BLE,1703157463968688400,D3:F4:55:AB:96:20,-62
BLE,1703157464160812654,DF:A6:DC:DC:2E:81,-73
BLE,1703157464160863820,DF:DF:EE:00:00:01,-73
BLE,1703157464354974234,D3:F4:55:AB:96:20,-47
BLE,1703157464432091176,DF:DF:EE:00:00:04,-55
BLE,1703157464934315984,D3:F4:55:AB:96:20,-62
BLE,1703157464968078659,DF:DF:EE:00:00:04,-56
BLE,1703157465319022656,D3:F4:55:AB:96:20,-63
BLE,1703157465509229542,D3:F4:55:AB:96:20,-66
BLE,1703157465706146945,D3:F4:55:AB:96:20,-75
BLE,1703157466094346855,D3:F4:55:AB:96:20,-50
BLE,1703157466180212517,DF:A6:DC:DC:2E:81,-70
BLE,1703157466180246184,DF:DF:EE:00:00:01,-70
BLE,1703157466293085795,D3:F4:55:AB:96:20,-63
BLE,1703157466486535710,D3:F4:55:AB:96:20,-61
BLE,1703157466675237559,D3:F4:55:AB:96:20,-63
BLE,1703157466861322208,D3:F4:55:AB:96:20,-65
BLE,1703157466967522342,DF:DF:EE:00:00:04,-56
BLE,1703157467050701680,D3:F4:55:AB:96:20,-61
BLE,1703157467180559315,DF:A6:DC:DC:2E:81,-74
BLE,1703157467180611648,DF:DF:EE:00:00:01,-74
BLE,1703157467624378617,D3:F4:55:AB:96:20,-65
BLE,1703157467962292325,DF:DF:EE:00:00:04,-38
BLE,1703157468192721280,D3:F4:55:AB:96:20,-66
BLE,1703157468384955950,D3:F4:55:AB:96:20,-63
BLE,1703157468428386633,DF:DF:EE:00:00:04,-57
BLE,1703157468580553650,D3:F4:55:AB:96:20,-62
BLE,1703157468770149287,D3:F4:55:AB:96:20,-63
BLE,1703157468959709800,D3:F4:55:AB:96:20,-47
BLE,1703157469195959484,DF:A6:DC:DC:2E:81,-71
BLE,1703157469195993401,DF:DF:EE:00:00:01,-71
BLE,1703157469424846861,DF:DF:EE:00:00:04,-54
BLE,1703157469725716281,D3:F4:55:AB:96:20,-63
BLE,1703157470112485029,D3:F4:55:AB:96:20,-61
BLE,1703157470432718383,DF:DF:EE:00:00:04,-56
BLE,1703157470687427628,D3:F4:55:AB:96:20,-65
BLE,1703157470973719140,DF:DF:EE:00:00:04,-56
BLE,1703157471075126374,D3:F4:55:AB:96:20,-60
BLE,1703157471203731638,DF:A6:DC:DC:2E:81,-74
BLE,1703157471203788305,DF:DF:EE:00:00:01,-74
BLE,1703157471264502720,D3:F4:55:AB:96:20,-64
BLE,1703157471458642467,D3:F4:55:AB:96:20,-61
BLE,1703157471648900102,D3:F4:55:AB:96:20,-62
BLE,1703157471964956469,DF:DF:EE:00:00:04,-55
BLE,1703157472028355459,D3:F4:55:AB:96:20,-63
BLE,1703157472429762448,DF:DF:EE:00:00:04,-52
BLE,1703157472971876744,DF:DF:EE:00:00:04,-53
BLE,1703157472988103896,D3:F4:55:AB:96:20,-61
BLE,1703157473426018510,DF:DF:EE:00:00:04,-55
BLE,1703157473761296520,D3:F4:55:AB:96:20,-63
BLE,1703157473954951851,D3:F4:55:AB:96:20,-61
BLE,1703157473970773880,DF:DF:EE:00:00:04,-54
BLE,1703157474217484070,DF:A6:DC:DC:2E:81,-58
BLE,1703157474217520737,DF:DF:EE:00:00:01,-58
BLE,1703157474424787188,DF:DF:EE:00:00:04,-54
BLE,1703157474533103148,D3:F4:55:AB:96:20,-50
BLE,1703157474912862754,D3:F4:55:AB:96:20,-63
BLE,1703157475098547654,D3:F4:55:AB:96:20,-50
BLE,1703157475224560220,DF:A6:DC:DC:2E:81,-71
BLE,1703157475224591803,DF:DF:EE:00:00:01,-71
BLE,1703157475488831766,D3:F4:55:AB:96:20,-61
BLE,1703157476453656478,D3:F4:55:AB:96:20,-61
BLE,1703157476965923210,DF:DF:EE:00:00:04,-54
BLE,1703157477029529615,D3:F4:55:AB:96:20,-64
BLE,1703157477226907434,D3:F4:55:AB:96:20,-63
BLE,1703157477230627088,DF:A6:DC:DC:2E:81,-72
BLE,1703157477230639713,DF:DF:EE:00:00:01,-72
BLE,1703157477428482655,DF:DF:EE:00:00:04,-41
BLE,1703157477811466291,D3:F4:55:AB:96:20,-61
BLE,1703157477967414461,DF:DF:EE:00:00:04,-58
BLE,1703157478199329119,D3:F4:55:AB:96:20,-64
BLE,1703157478396824479,D3:F4:55:AB:96:20,-64
BLE,1703157478425485464,DF:DF:EE:00:00:04,-53
BLE,1703157478967448135,DF:DF:EE:00:00:04,-53
BLE,1703157478977464059,D3:F4:55:AB:96:20,-61
BLE,1703157479169889436,D3:F4:55:AB:96:20,-64
BLE,1703157479359508490,D3:F4:55:AB:96:20,-60
BLE,1703157479554705275,D3:F4:55:AB:96:20,-66
BLE,1703157479943815932,D3:F4:55:AB:96:20,-46
BLE,1703157479966106313,DF:DF:EE:00:00:04,-54
BLE,1703157480139233758,D3:F4:55:AB:96:20,-64
BLE,1703157480242399068,DF:A6:DC:DC:2E:81,-77
BLE,1703157480242449985,DF:DF:EE:00:00:01,-77
BLE,1703157480431009917,DF:DF:EE:00:00:04,-54
BLE,1703157480723662407,D3:F4:55:AB:96:20,-50
BLE,1703157480967866189,DF:DF:EE:00:00:04,-54
BLE,1703157481103804595,D3:F4:55:AB:96:20,-64
BLE,1703157481431949504,DF:DF:EE:00:00:04,-66
BLE,1703157481488997807,D3:F4:55:AB:96:20,-66
BLE,1703157481682720931,D3:F4:55:AB:96:20,-64
BLE,1703157481871203155,D3:F4:55:AB:96:20,-64
BLE,1703157482252024216,D3:F4:55:AB:96:20,-64
BLE,1703157482254120292,DF:A6:DC:DC:2E:81,-71
BLE,1703157482254131292,DF:DF:EE:00:00:01,-71
BLE,1703157482633422566,D3:F4:55:AB:96:20,-65
BLE,1703157482823383619,D3:F4:55:AB:96:20,-62
BLE,1703157483012547383,D3:F4:55:AB:96:20,-62
BLE,1703157483393588442,D3:F4:55:AB:96:20,-63
BLE,1703157483423515839,DF:DF:EE:00:00:04,-53
BLE,1703157483962128814,DF:DF:EE:00:00:04,-53
BLE,1703157483971418698,D3:F4:55:AB:96:20,-62
BLE,1703157484163751784,D3:F4:55:AB:96:20,-64
BLE,1703157484544787178,D3:F4:55:AB:96:20,-64
BLE,1703157484742323913,D3:F4:55:AB:96:20,-62
BLE,1703157484929465267,D3:F4:55:AB:96:20,-64
BLE,1703157485123333014,D3:F4:55:AB:96:20,-62
BLE,1703157485275082282,DF:A6:DC:DC:2E:81,-74
BLE,1703157485275104991,DF:DF:EE:00:00:01,-74
BLE,1703157485310344994,D3:F4:55:AB:96:20,-66
BLE,1703157485422633231,DF:DF:EE:00:00:04,-54
BLE,1703157485877018830,D3:F4:55:AB:96:20,-70
BLE,1703157485970971131,DF:DF:EE:00:00:04,-54
BLE,1703157486270632680,D3:F4:55:AB:96:20,-63
BLE,1703157487419207966,D3:F4:55:AB:96:20,-62
BLE,1703157487614607625,D3:F4:55:AB:96:20,-60
BLE,1703157487808190081,D3:F4:55:AB:96:20,-63
BLE,1703157487969590149,DF:DF:EE:00:00:04,-38
BLE,1703157488192004632,D3:F4:55:AB:96:20,-64
BLE,1703157488574987185,D3:F4:55:AB:96:20,-50
BLE,1703157488963862635,D3:F4:55:AB:96:20,-61
BLE,1703157488969650490,DF:DF:EE:00:00:04,-57
BLE,1703157489353122291,D3:F4:55:AB:96:20,-65
BLE,1703157489430646482,DF:DF:EE:00:00:04,-53
BLE,1703157489548939657,D3:F4:55:AB:96:20,-63
BLE,1703157490129263529,D3:F4:55:AB:96:20,-66
BLE,1703157490422573975,DF:DF:EE:00:00:04,-38
BLE,1703157490961480449,DF:DF:EE:00:00:04,-39
BLE,1703157491103940707,D3:F4:55:AB:96:20,-62
BLE,1703157491296325835,D3:F4:55:AB:96:20,-65
BLE,1703157491303732309,DF:A6:DC:DC:2E:81,-71
BLE,1703157491303742851,DF:DF:EE:00:00:01,-71
BLE,1703157491491808493,D3:F4:55:AB:96:20,-63
BLE,1703157491678789515,D3:F4:55:AB:96:20,-65
BLE,1703157492424177275,DF:DF:EE:00:00:04,-53
BLE,1703157492838193596,D3:F4:55:AB:96:20,-46
BLE,1703157492839620800,D3:F4:55:AB:96:20,-47
BLE,1703157493032243427,D3:F4:55:AB:96:20,-66
BLE,1703157493419945755,D3:F4:55:AB:96:20,-61
BLE,1703157493426116651,DF:DF:EE:00:00:04,-56
BLE,1703157493964720708,DF:DF:EE:00:00:04,-67
BLE,1703157493995860684,D3:F4:55:AB:96:20,-66
BLE,1703157494326261877,DF:A6:DC:DC:2E:81,-72
BLE,1703157494326295127,DF:DF:EE:00:00:01,-72
BLE,1703157494388625995,D3:F4:55:AB:96:20,-62
BLE,1703157494422779919,DF:DF:EE:00:00:04,-54
BLE,1703157494577704301,D3:F4:55:AB:96:20,-66
BLE,1703157494764604823,D3:F4:55:AB:96:20,-65
BLE,1703157495151065864,D3:F4:55:AB:96:20,-62
BLE,1703157495341600248,D3:F4:55:AB:96:20,-62
BLE,1703157495529275934,D3:F4:55:AB:96:20,-64
BLE,1703157495967953378,DF:DF:EE:00:00:04,-55
BLE,1703157496335807275,DF:A6:DC:DC:2E:81,-57
BLE,1703157496335840275,DF:DF:EE:00:00:01,-57
BLE,1703157496433083856,DF:DF:EE:00:00:04,-56
BLE,1703157496501402412,D3:F4:55:AB:96:20,-61
BLE,1703157496692712377,D3:F4:55:AB:96:20,-62
BLE,1703157496965127562,DF:DF:EE:00:00:04,-55
BLE,1703157497268958680,D3:F4:55:AB:96:20,-61
BLE,1703157497426647969,DF:DF:EE:00:00:04,-54
BLE,1703157497457886653,D3:F4:55:AB:96:20,-62
BLE,1703157497843431947,D3:F4:55:AB:96:20,-50
BLE,1703157498415098724,D3:F4:55:AB:96:20,-61
BLE,1703157498608915930,D3:F4:55:AB:96:20,-64
BLE,1703157498969553894,DF:DF:EE:00:00:04,-54
BLE,1703157498992669897,D3:F4:55:AB:96:20,-64
BLE,1703157499186890560,D3:F4:55:AB:96:20,-64
BLE,1703157499377889151,D3:F4:55:AB:96:20,-64
BLE,1703157499759693125,D3:F4:55:AB:96:20,-64
BLE,1703157500341471576,D3:F4:55:AB:96:20,-70
BLE,1703157500351484249,DF:A6:DC:DC:2E:81,-57
BLE,1703157500351503499,DF:DF:EE:00:00:01,-57
BLE,1703157500427369862,DF:DF:EE:00:00:04,-56
BLE,1703157500723681548,D3:F4:55:AB:96:20,-64
BLE,1703157500967279249,DF:DF:EE:00:00:04,-40
BLE,1703157501113566744,D3:F4:55:AB:96:20,-61
BLE,1703157501302531759,D3:F4:55:AB:96:20,-64
BLE,1703157501352729877,DF:A6:DC:DC:2E:81,-73
BLE,1703157501352743044,DF:DF:EE:00:00:01,-73
BLE,1703157501425306502,DF:DF:EE:00:00:04,-53
BLE,1703157501490620026,D3:F4:55:AB:96:20,-78
BLE,1703157501686076477,D3:F4:55:AB:96:20,-63
BLE,1703157501967757171,DF:DF:EE:00:00:04,-54
BLE,1703157502074680802,D3:F4:55:AB:96:20,-51
BLE,1703157502430970239,DF:DF:EE:00:00:04,-56
BLE,1703157502458580060,D3:F4:55:AB:96:20,-70
BLE,1703157502853245698,D3:F4:55:AB:96:20,-62
BLE,1703157503041596382,D3:F4:55:AB:96:20,-64
BLE,1703157503239823281,D3:F4:55:AB:96:20,-62
BLE,1703157503429667667,D3:F4:55:AB:96:20,-61
BLE,1703157503619763261,D3:F4:55:AB:96:20,-63
BLE,1703157504003552145,D3:F4:55:AB:96:20,-63
BLE,1703157504193369865,D3:F4:55:AB:96:20,-64
BLE,1703157504363116071,DF:A6:DC:DC:2E:81,-73
BLE,1703157504363135362,DF:DF:EE:00:00:01,-73
BLE,1703157504382869794,D3:F4:55:AB:96:20,-62
BLE,1703157504430091465,DF:DF:EE:00:00:04,-56
BLE,1703157504971590887,DF:DF:EE:00:00:04,-56
BLE,1703157505337363167,D3:F4:55:AB:96:20,-64
BLE,1703157505370631135,DF:A6:DC:DC:2E:81,-74
BLE,1703157505370670302,DF:DF:EE:00:00:01,-74
BLE,1703157505425611529,DF:DF:EE:00:00:04,-54
BLE,1703157505720108554,D3:F4:55:AB:96:20,-65
BLE,1703157505918148037,D3:F4:55:AB:96:20,-62
BLE,1703157506113403280,D3:F4:55:AB:96:20,-62
BLE,1703157506423061795,DF:DF:EE:00:00:04,-54
BLE,1703157506499079074,D3:F4:55:AB:96:20,-68
BLE,1703157506690242289,D3:F4:55:AB:96:20,-66
BLE,1703157506970293156,DF:DF:EE:00:00:04,-56
BLE,1703157507076460956,D3:F4:55:AB:96:20,-46
BLE,1703157507379738784,DF:A6:DC:DC:2E:81,-71
BLE,1703157507379775243,DF:DF:EE:00:00:01,-71
BLE,1703157507461815835,D3:F4:55:AB:96:20,-62
BLE,1703157507838277785,D3:F4:55:AB:96:20,-51
BLE,1703157508222539084,D3:F4:55:AB:96:20,-60
BLE,1703157508382735323,DF:A6:DC:DC:2E:81,-59
BLE,1703157508382803448,DF:DF:EE:00:00:01,-59
BLE,1703157508798613138,D3:F4:55:AB:96:20,-63
BLE,1703157508961818616,DF:DF:EE:00:00:04,-53
BLE,1703157508984129497,D3:F4:55:AB:96:20,-66
BLE,1703157509366662385,D3:F4:55:AB:96:20,-64
BLE,1703157509390873385,DF:A6:DC:DC:2E:81,-71
BLE,1703157509390904760,DF:DF:EE:00:00:01,-71
BLE,1703157509426039097,DF:DF:EE:00:00:04,-56
BLE,1703157509557860892,D3:F4:55:AB:96:20,-62
BLE,1703157509745498620,D3:F4:55:AB:96:20,-50
BLE,1703157509941715234,D3:F4:55:AB:96:20,-62
BLE,1703157509965416694,DF:DF:EE:00:00:04,-55
BLE,1703157510131798078,D3:F4:55:AB:96:20,-65
BLE,1703157510393662591,DF:A6:DC:DC:2E:81,-71
BLE,1703157510393709132,DF:DF:EE:00:00:01,-71
BLE,1703157511096932330,D3:F4:55:AB:96:20,-50
BLE,1703157511291255326,D3:F4:55:AB:96:20,-47
BLE,1703157511430368721,DF:DF:EE:00:00:04,-55
BLE,1703157511483499163,D3:F4:55:AB:96:20,-64
BLE,1703157511676417289,D3:F4:55:AB:96:20,-63
BLE,1703157511967509659,DF:DF:EE:00:00:04,-56
BLE,1703157512058634970,D3:F4:55:AB:96:20,-64
BLE,1703157512401687036,DF:A6:DC:DC:2E:81,-71
BLE,1703157512401723994,DF:DF:EE:00:00:01,-71
BLE,1703157512427742987,DF:DF:EE:00:00:04,-53
BLE,1703157512629833040,D3:F4:55:AB:96:20,-64
BLE,1703157512964167053,DF:DF:EE:00:00:04,-54
BLE,1703157513205688011,D3:F4:55:AB:96:20,-62
BLE,1703157513392213117,D3:F4:55:AB:96:20,-64
BLE,1703157513432789477,DF:DF:EE:00:00:04,-40
BLE,1703157513586218031,D3:F4:55:AB:96:20,-64
BLE,1703157513778287993,D3:F4:55:AB:96:20,-69
BLE,1703157514552794986,D3:F4:55:AB:96:20,-64
BLE,1703157514742403832,D3:F4:55:AB:96:20,-65
BLE,1703157514936954161,D3:F4:55:AB:96:20,-67
BLE,1703157515319012967,D3:F4:55:AB:96:20,-62
BLE,1703157515431115580,DF:DF:EE:00:00:04,-56
BLE,1703157515702233228,D3:F4:55:AB:96:20,-63
BLE,1703157516091412093,D3:F4:55:AB:96:20,-50
BLE,1703157516425516440,DF:DF:EE:00:00:04,-55
BLE,1703157516871527526,D3:F4:55:AB:96:20,-62
BLE,1703157516965692492,DF:DF:EE:00:00:04,-56
BLE,1703157517421739835,DF:DF:EE:00:00:04,-53
BLE,1703157517638599378,D3:F4:55:AB:96:20,-63
BLE,1703157517827837058,D3:F4:55:AB:96:20,-65
BLE,1703157517962990342,DF:DF:EE:00:00:04,-53
BLE,1703157518020546268,D3:F4:55:AB:96:20,-47
BLE,1703157518208011455,D3:F4:55:AB:96:20,-66
BLE,1703157518397085469,D3:F4:55:AB:96:20,-62
BLE,1703157518587990143,D3:F4:55:AB:96:20,-64
BLE,1703157518784255424,D3:F4:55:AB:96:20,-48
BLE,1703157518968965412,DF:DF:EE:00:00:04,-55
BLE,1703157518976421178,D3:F4:55:AB:96:20,-65
BLE,1703157518977744548,D3:F4:55:AB:96:20,-61
BLE,1703157519167558643,D3:F4:55:AB:96:20,-63
BLE,1703157519357807570,D3:F4:55:AB:96:20,-64
BLE,1703157519424522631,DF:DF:EE:00:00:04,-53
BLE,1703157519548883619,D3:F4:55:AB:96:20,-63
BLE,1703157519744737901,D3:F4:55:AB:96:20,-47
BLE,1703157519961827193,DF:DF:EE:00:00:04,-39
BLE,1703157520437846634,DF:A6:DC:DC:2E:81,-72
BLE,1703157520437885217,DF:DF:EE:00:00:01,-72
BLE,1703157520705588126,D3:F4:55:AB:96:20,-64
BLE,1703157520970599003,DF:DF:EE:00:00:04,-56
BLE,1703157521085915564,D3:F4:55:AB:96:20,-64
BLE,1703157521425269476,DF:DF:EE:00:00:04,-53
BLE,1703157521441263004,DF:A6:DC:DC:2E:81,-71
BLE,1703157521441274754,DF:DF:EE:00:00:01,-71
BLE,1703157521472457438,D3:F4:55:AB:96:20,-64
BLE,1703157521966799399,DF:DF:EE:00:00:04,-53
BLE,1703157522050585943,D3:F4:55:AB:96:20,-63
BLE,1703157522243556485,D3:F4:55:AB:96:20,-61
BLE,1703157522422360118,DF:DF:EE:00:00:04,-55
BLE,1703157522440230890,DF:A6:DC:DC:2E:81,-70
BLE,1703157522440286723,DF:DF:EE:00:00:01,-70
BLE,1703157522628525073,D3:F4:55:AB:96:20,-62
BLE,1703157523443767010,DF:A6:DC:DC:2E:81,-71
BLE,1703157523443805009,DF:DF:EE:00:00:01,-71
BLE,1703157523779418143,D3:F4:55:AB:96:20,-64
BLE,1703157524164730230,D3:F4:55:AB:96:20,-62
BLE,1703157524748354465,D3:F4:55:AB:96:20,-62
BLE,1703157524942206588,D3:F4:55:AB:96:20,-61
BLE,1703157524960103485,DF:DF:EE:00:00:04,-54
BLE,1703157525448472424,DF:A6:DC:DC:2E:81,-70
BLE,1703157525448499757,DF:DF:EE:00:00:01,-70
BLE,1703157525522458669,D3:F4:55:AB:96:20,-65
BLE,1703157525716016251,D3:F4:55:AB:96:20,-62
BLE,1703157526102549333,D3:F4:55:AB:96:20,-66
BLE,1703157526970263297,DF:DF:EE:00:00:04,-56
BLE,1703157527659291044,D3:F4:55:AB:96:20,-65
BLE,1703157528236007637,D3:F4:55:AB:96:20,-62
BLE,1703157528456324376,DF:A6:DC:DC:2E:81,-58
BLE,1703157528456362501,DF:DF:EE:00:00:01,-58
BLE,1703157528625227002,D3:F4:55:AB:96:20,-67
BLE,1703157528963246169,DF:DF:EE:00:00:04,-53
BLE,1703157529200990056,D3:F4:55:AB:96:20,-62
BLE,1703157529426814610,DF:DF:EE:00:00:04,-55
BLE,1703157529458266710,DF:A6:DC:DC:2E:81,-71
BLE,1703157529458283918,DF:DF:EE:00:00:01,-71
BLE,1703157529588235637,D3:F4:55:AB:96:20,-63
BLE,1703157529779204477,D3:F4:55:AB:96:20,-61
BLE,1703157530355705780,D3:F4:55:AB:96:20,-64
BLE,1703157530740135911,D3:F4:55:AB:96:20,-65
BLE,1703157531123010590,D3:F4:55:AB:96:20,-65
BLE,1703157531313564849,D3:F4:55:AB:96:20,-61
BLE,1703157531424891381,DF:DF:EE:00:00:04,-57
BLE,1703157531465546991,DF:A6:DC:DC:2E:81,-73
BLE,1703157531465559449,DF:DF:EE:00:00:01,-73
BLE,1703157531694445867,D3:F4:55:AB:96:20,-62
BLE,1703157531886491830,D3:F4:55:AB:96:20,-65
BLE,1703157532272047374,D3:F4:55:AB:96:20,-64
BLE,1703157532661400655,D3:F4:55:AB:96:20,-62
BLE,1703157532855451610,D3:F4:55:AB:96:20,-65
BLE,1703157533244548476,D3:F4:55:AB:96:20,-62
BLE,1703157533425362435,DF:DF:EE:00:00:04,-56
BLE,1703157533439494886,D3:F4:55:AB:96:20,-64
BLE,1703157533473605852,DF:A6:DC:DC:2E:81,-74
BLE,1703157533473642727,DF:DF:EE:00:00:01,-74
BLE,1703157533636851455,D3:F4:55:AB:96:20,-47
BLE,1703157533823343312,D3:F4:55:AB:96:20,-66
BLE,1703157534019520176,D3:F4:55:AB:96:20,-63
BLE,1703157534405828885,D3:F4:55:AB:96:20,-70
BLE,1703157534595699688,D3:F4:55:AB:96:20,-61
BLE,1703157534702011987,DF:DF:EE:00:00:04,-53
BLE,1703157534790943056,D3:F4:55:AB:96:20,-51
BLE,1703157534986025716,D3:F4:55:AB:96:20,-63
BLE,1703157535178473385,D3:F4:55:AB:96:20,-62
BLE,1703157535939705466,D3:F4:55:AB:96:20,-64
BLE,1703157536131240513,D3:F4:55:AB:96:20,-81
BLE,1703157536318074452,D3:F4:55:AB:96:20,-51
BLE,1703157536486477870,DF:A6:DC:DC:2E:81,-74
BLE,1703157536486509829,DF:DF:EE:00:00:01,-74
BLE,1703157536513042279,D3:F4:55:AB:96:20,-63
BLE,1703157536702773999,D3:F4:55:AB:96:20,-64
BLE,1703157537253650598,DF:DF:EE:00:00:04,-40
BLE,1703157537488759411,DF:A6:DC:DC:2E:81,-71
BLE,1703157537488813578,DF:DF:EE:00:00:01,-71
BLE,1703157538246229464,D3:F4:55:AB:96:20,-63
BLE,1703157538438310092,D3:F4:55:AB:96:20,-51
BLE,1703157538494581898,DF:A6:DC:DC:2E:81,-77
BLE,1703157538494613148,DF:DF:EE:00:00:01,-77
BLE,1703157538528201574,DF:DF:EE:00:00:04,-53
BLE,1703157538629008976,D3:F4:55:AB:96:20,-63
BLE,1703157538815975372,D3:F4:55:AB:96:20,-67
BLE,1703157539493607659,DF:A6:DC:DC:2E:81,-72
BLE,1703157539493643159,DF:DF:EE:00:00:01,-72
BLE,1703157539575792500,D3:F4:55:AB:96:20,-64
BLE,1703157540530832037,D3:F4:55:AB:96:20,-64
BLE,1703157540724611743,D3:F4:55:AB:96:20,-63
BLE,1703157540917481744,D3:F4:55:AB:96:20,-61
BLE,1703157541305467572,D3:F4:55:AB:96:20,-64
BLE,1703157541505819297,DF:A6:DC:DC:2E:81,-73
BLE,1703157541505847464,DF:DF:EE:00:00:01,-73
BLE,1703157541610203687,DF:DF:EE:00:00:04,-53
BLE,1703157542075578748,D3:F4:55:AB:96:20,-62
BLE,1703157542463558575,D3:F4:55:AB:96:20,-66
BLE,1703157542604832004,DF:DF:EE:00:00:04,-56
BLE,1703157542659703315,D3:F4:55:AB:96:20,-63
BLE,1703157542850960030,D3:F4:55:AB:96:20,-61
BLE,1703157543237159239,D3:F4:55:AB:96:20,-61
BLE,1703157543429530575,D3:F4:55:AB:96:20,-64
BLE,1703157543623389156,D3:F4:55:AB:96:20,-64
BLE,1703157544071610900,DF:DF:EE:00:00:04,-55
BLE,1703157544073013979,DF:DF:EE:00:00:04,-55
BLE,1703157544781066535,D3:F4:55:AB:96:20,-64
BLE,1703157544976079529,D3:F4:55:AB:96:20,-63
BLE,1703157545071024868,DF:DF:EE:00:00:04,-54
BLE,1703157545163203841,D3:F4:55:AB:96:20,-64
BLE,1703157545357186338,D3:F4:55:AB:96:20,-62
BLE,1703157545530215075,DF:A6:DC:DC:2E:81,-74
BLE,1703157545530281533,DF:DF:EE:00:00:01,-74
BLE,1703157545552309415,D3:F4:55:AB:96:20,-61
BLE,1703157546069654838,DF:DF:EE:00:00:04,-41
BLE,1703157546513270848,D3:F4:55:AB:96:20,-64
BLE,1703157546538286929,DF:A6:DC:DC:2E:81,-70
BLE,1703157546538304429,DF:DF:EE:00:00:01,-70
BLE,1703157546608123271,DF:DF:EE:00:00:04,-54
BLE,1703157546684665882,DF:DF:EE:00:00:04,-56
BLE,1703157546904263332,D3:F4:55:AB:96:20,-62
BLE,1703157547280283410,D3:F4:55:AB:96:20,-64
BLE,1703157547540914260,DF:A6:DC:DC:2E:81,-72
BLE,1703157547540950343,DF:DF:EE:00:00:01,-72
BLE,1703157547663348379,D3:F4:55:AB:96:20,-65
BLE,1703157547847113870,DF:DF:EE:00:00:04,-55
BLE,1703157548044397772,D3:F4:55:AB:96:20,-64
BLE,1703157548237035108,D3:F4:55:AB:96:20,-62
BLE,1703157548551238356,DF:A6:DC:DC:2E:81,-71
BLE,1703157548551299106,DF:DF:EE:00:00:01,-71
BLE,1703157548620099869,D3:F4:55:AB:96:20,-63
BLE,1703157548806009269,D3:F4:55:AB:96:20,-50
BLE,1703157549004468834,D3:F4:55:AB:96:20,-65
BLE,1703157549123195674,DF:DF:EE:00:00:04,-54
BLE,1703157549190830107,D3:F4:55:AB:96:20,-64
BLE,1703157549384457731,D3:F4:55:AB:96:20,-64
BLE,1703157549770119983,D3:F4:55:AB:96:20,-62
BLE,1703157549955988092,D3:F4:55:AB:96:20,-64
BLE,1703157550337980232,D3:F4:55:AB:96:20,-65
BLE,1703157550396098489,DF:DF:EE:00:00:04,-57
BLE,1703157550531047565,D3:F4:55:AB:96:20,-64
BLE,1703157550563220663,DF:A6:DC:DC:2E:81,-72
BLE,1703157550563256579,DF:DF:EE:00:00:01,-72
BLE,1703157551108845113,D3:F4:55:AB:96:20,-62
BLE,1703157551302032446,D3:F4:55:AB:96:20,-63
BLE,1703157551495699611,D3:F4:55:AB:96:20,-47
BLE,1703157551566243326,DF:A6:DC:DC:2E:81,-72
BLE,1703157551566258617,DF:DF:EE:00:00:01,-72
BLE,1703157552079574721,D3:F4:55:AB:96:20,-61
BLE,1703157552274932047,D3:F4:55:AB:96:20,-64
BLE,1703157552468597753,D3:F4:55:AB:96:20,-63
BLE,1703157552565217378,DF:A6:DC:DC:2E:81,-71
BLE,1703157552565236545,DF:DF:EE:00:00:01,-71
BLE,1703157552962059175,DF:DF:EE:00:00:04,-59
BLE,1703157553053037736,D3:F4:55:AB:96:20,-64
BLE,1703157553239812717,D3:F4:55:AB:96:20,-82
BLE,1703157553637070054,D3:F4:55:AB:96:20,-47
BLE,1703157553824942864,D3:F4:55:AB:96:20,-55
BLE,1703157553955628746,DF:DF:EE:00:00:04,-57
BLE,1703157554394820105,D3:F4:55:AB:96:20,-61
BLE,1703157554568941213,DF:A6:DC:DC:2E:81,-72
BLE,1703157554568980671,DF:DF:EE:00:00:01,-72
BLE,1703157554782762516,D3:F4:55:AB:96:20,-65
BLE,1703157554960727361,DF:DF:EE:00:00:04,-56
BLE,1703157555169952972,D3:F4:55:AB:96:20,-63
BLE,1703157555358795820,D3:F4:55:AB:96:20,-69
BLE,1703157555553818605,D3:F4:55:AB:96:20,-63
BLE,1703157555572316458,DF:A6:DC:DC:2E:81,-57
BLE,1703157555572329166,DF:DF:EE:00:00:01,-57
BLE,1703157555740229087,D3:F4:55:AB:96:20,-65
BLE,1703157555934284417,D3:F4:55:AB:96:20,-63
BLE,1703157556121724979,D3:F4:55:AB:96:20,-64
BLE,1703157556314297439,D3:F4:55:AB:96:20,-63
BLE,1703157556505021947,D3:F4:55:AB:96:20,-64
BLE,1703157556571646467,DF:A6:DC:DC:2E:81,-71
BLE,1703157556571674134,DF:DF:EE:00:00:01,-71
BLE,1703157557089396222,D3:F4:55:AB:96:20,-66
BLE,1703157557279008651,D3:F4:55:AB:96:20,-62
BLE,1703157557469349244,D3:F4:55:AB:96:20,-69
BLE,1703157557575588836,DF:A6:DC:DC:2E:81,-71
BLE,1703157557575609211,DF:DF:EE:00:00:01,-71
BLE,1703157558036175246,D3:F4:55:AB:96:20,-64
BLE,1703157558289099498,DF:DF:EE:00:00:04,-56
BLE,1703157558995001354,D3:F4:55:AB:96:20,-63
BLE,1703157559181856376,D3:F4:55:AB:96:20,-66
BLE,1703157559561234150,DF:DF:EE:00:00:04,-55
BLE,1703157559590641173,DF:A6:DC:DC:2E:81,-72
BLE,1703157559590653465,DF:DF:EE:00:00:01,-72
BLE,1703157559945660448,D3:F4:55:AB:96:20,-64
BLE,1703157560138179575,D3:F4:55:AB:96:20,-63
