BLE,1702501283785711006,F8:64:A5:4B:C3:FC,-65
BLE,1702501283838287461,DF:DF:EE:00:00:04,-58
BLE,1702501284116428205,DF:A6:DC:DC:2E:81,-86
BLE,1702501284116464663,DF:DF:EE:00:00:01,-86
BLE,1702501284371970433,F8:64:A5:4B:C3:FC,-51
BLE,1702501284568355321,F8:64:A5:4B:C3:FC,-64
BLE,1702501284756763497,F8:64:A5:4B:C3:FC,-66
BLE,1702501284839401766,DF:DF:EE:00:00:04,-57
BLE,1702501284949100446,F8:64:A5:4B:C3:FC,-64
BLE,1702501285122602152,DF:A6:DC:DC:2E:81,-77
BLE,1702501285122642818,DF:DF:EE:00:00:01,-77
BLE,1702501285144679921,F8:64:A5:4B:C3:FC,-64
BLE,1702501285521222191,F8:64:A5:4B:C3:FC,-64
BLE,1702501285710897861,F8:64:A5:4B:C3:FC,-64
BLE,1702501285903399268,F8:64:A5:4B:C3:FC,-64
BLE,1702501286373922377,DF:DF:EE:00:00:04,-55
BLE,1702501286478941038,F8:64:A5:4B:C3:FC,-63
BLE,1702501286675513467,F8:64:A5:4B:C3:FC,-64
BLE,1702501286835661696,DF:DF:EE:00:00:04,-43
BLE,1702501287062967810,F8:64:A5:4B:C3:FC,-63
BLE,1702501288136280559,DF:A6:DC:DC:2E:81,-77
BLE,1702501288136318767,DF:DF:EE:00:00:01,-77
BLE,1702501288213926810,F8:64:A5:4B:C3:FC,-65
BLE,1702501288371852133,DF:DF:EE:00:00:04,-58
BLE,1702501288400734952,F8:64:A5:4B:C3:FC,-66
BLE,1702501288594078938,F8:64:A5:4B:C3:FC,-65
BLE,1702501288977553300,F8:64:A5:4B:C3:FC,-64
BLE,1702501289143262252,DF:A6:DC:DC:2E:81,-57
BLE,1702501289143302877,DF:DF:EE:00:00:01,-57
BLE,1702501289369188081,F8:64:A5:4B:C3:FC,-64
BLE,1702501289372955771,DF:DF:EE:00:00:04,-57
BLE,1702501289566450381,F8:64:A5:4B:C3:FC,-48
BLE,1702501289759576076,F8:64:A5:4B:C3:FC,-64
BLE,1702501290537036833,F8:64:A5:4B:C3:FC,-66
BLE,1702501290830711085,DF:DF:EE:00:00:04,-55
BLE,1702501290918389497,F8:64:A5:4B:C3:FC,-60
BLE,1702501291115545297,F8:64:A5:4B:C3:FC,-65
BLE,1702501291692449061,F8:64:A5:4B:C3:FC,-49
BLE,1702501291830804687,DF:DF:EE:00:00:04,-58
BLE,1702501292160858764,DF:A6:DC:DC:2E:81,-73
BLE,1702501292160901764,DF:DF:EE:00:00:01,-73
BLE,1702501292375759355,DF:DF:EE:00:00:04,-58
BLE,1702501292460239406,F8:64:A5:4B:C3:FC,-64
BLE,1702501292838303878,DF:DF:EE:00:00:04,-57
BLE,1702501292847790665,F8:64:A5:4B:C3:FC,-63
BLE,1702501293044113637,F8:64:A5:4B:C3:FC,-63
BLE,1702501293233104727,F8:64:A5:4B:C3:FC,-65
BLE,1702501293372433806,DF:DF:EE:00:00:04,-56
BLE,1702501293424416306,F8:64:A5:4B:C3:FC,-63
BLE,1702501293620709569,F8:64:A5:4B:C3:FC,-65
BLE,1702501293817780995,F8:64:A5:4B:C3:FC,-48
BLE,1702501293833349837,DF:DF:EE:00:00:04,-59
BLE,1702501294009686988,F8:64:A5:4B:C3:FC,-63
BLE,1702501294587294998,F8:64:A5:4B:C3:FC,-65
BLE,1702501294782774265,F8:64:A5:4B:C3:FC,-64
BLE,1702501295168628408,F8:64:A5:4B:C3:FC,-64
BLE,1702501295359569572,F8:64:A5:4B:C3:FC,-64
BLE,1702501295550425319,F8:64:A5:4B:C3:FC,-64
BLE,1702501295741215276,F8:64:A5:4B:C3:FC,-63
BLE,1702501295933426725,F8:64:A5:4B:C3:FC,-65
BLE,1702501296130316069,F8:64:A5:4B:C3:FC,-63
BLE,1702501296323342556,F8:64:A5:4B:C3:FC,-64
BLE,1702501296905397545,F8:64:A5:4B:C3:FC,-65
BLE,1702501297102977761,F8:64:A5:4B:C3:FC,-63
BLE,1702501297373322709,DF:DF:EE:00:00:04,-58
BLE,1702501297488881153,F8:64:A5:4B:C3:FC,-65
BLE,1702501297829806553,DF:DF:EE:00:00:04,-50
BLE,1702501297873008262,F8:64:A5:4B:C3:FC,-65
BLE,1702501298062952972,F8:64:A5:4B:C3:FC,-63
BLE,1702501298379078200,DF:DF:EE:00:00:04,-43
BLE,1702501298833223972,F8:64:A5:4B:C3:FC,-64
BLE,1702501298835732960,DF:DF:EE:00:00:04,-58
BLE,1702501299185454942,DF:A6:DC:DC:2E:81,-79
BLE,1702501299185500484,DF:DF:EE:00:00:01,-79
BLE,1702501299986653585,F8:64:A5:4B:C3:FC,-65
BLE,1702501300177177418,F8:64:A5:4B:C3:FC,-63
BLE,1702501300193250799,DF:A6:DC:DC:2E:81,-71
BLE,1702501300193280298,DF:DF:EE:00:00:01,-71
BLE,1702501300373235432,F8:64:A5:4B:C3:FC,-64
BLE,1702501300377084705,DF:DF:EE:00:00:04,-43
BLE,1702501300755059344,F8:64:A5:4B:C3:FC,-64
BLE,1702501300947436417,F8:64:A5:4B:C3:FC,-64
BLE,1702501301338463951,F8:64:A5:4B:C3:FC,-66
BLE,1702501301722868559,F8:64:A5:4B:C3:FC,-64
BLE,1702501301833816608,DF:DF:EE:00:00:04,-56
BLE,1702501301914695343,F8:64:A5:4B:C3:FC,-64
BLE,1702501302299489616,F8:64:A5:4B:C3:FC,-63
BLE,1702501302492309687,F8:64:A5:4B:C3:FC,-64
BLE,1702501302832187968,DF:DF:EE:00:00:04,-57
BLE,1702501302876152548,F8:64:A5:4B:C3:FC,-63
BLE,1702501303071350566,F8:64:A5:4B:C3:FC,-64
BLE,1702501303210526063,DF:A6:DC:DC:2E:81,-77
BLE,1702501303210582937,DF:DF:EE:00:00:01,-77
BLE,1702501303265867338,F8:64:A5:4B:C3:FC,-63
BLE,1702501303379828998,DF:DF:EE:00:00:04,-60
BLE,1702501303457862913,F8:64:A5:4B:C3:FC,-49
BLE,1702501303649333950,F8:64:A5:4B:C3:FC,-63
BLE,1702501303840372197,F8:64:A5:4B:C3:FC,-63
BLE,1702501304215775973,DF:A6:DC:DC:2E:81,-72
BLE,1702501304215812639,DF:DF:EE:00:00:01,-72
BLE,1702501304225274677,F8:64:A5:4B:C3:FC,-63
BLE,1702501304376114617,DF:DF:EE:00:00:04,-54
BLE,1702501304420755527,F8:64:A5:4B:C3:FC,-65
BLE,1702501304839175638,DF:DF:EE:00:00:04,-59
BLE,1702501305006921497,F8:64:A5:4B:C3:FC,-70
BLE,1702501305198308867,F8:64:A5:4B:C3:FC,-48
BLE,1702501305224462741,DF:A6:DC:DC:2E:81,-86
BLE,1702501305224491908,DF:DF:EE:00:00:01,-86
BLE,1702501305771726773,F8:64:A5:4B:C3:FC,-64
BLE,1702501305965574798,F8:64:A5:4B:C3:FC,-48
BLE,1702501306732693104,F8:64:A5:4B:C3:FC,-63
BLE,1702501306927139501,F8:64:A5:4B:C3:FC,-64
BLE,1702501307235485892,DF:A6:DC:DC:2E:81,-57
BLE,1702501307235528225,DF:DF:EE:00:00:01,-57
BLE,1702501307313350142,F8:64:A5:4B:C3:FC,-69
BLE,1702501307368961916,DF:DF:EE:00:00:04,-56
BLE,1702501307506370421,F8:64:A5:4B:C3:FC,-66
BLE,1702501307836414832,DF:DF:EE:00:00:04,-57
BLE,1702501307898512158,F8:64:A5:4B:C3:FC,-64
BLE,1702501308088032870,F8:64:A5:4B:C3:FC,-51
BLE,1702501308283003848,F8:64:A5:4B:C3:FC,-64
BLE,1702501308664912718,F8:64:A5:4B:C3:FC,-65
BLE,1702501308832302203,DF:DF:EE:00:00:04,-55
BLE,1702501309046143549,F8:64:A5:4B:C3:FC,-64
BLE,1702501309621156697,F8:64:A5:4B:C3:FC,-65
BLE,1702501309833624174,DF:DF:EE:00:00:04,-60
BLE,1702501310194295312,F8:64:A5:4B:C3:FC,-64
BLE,1702501310580702952,F8:64:A5:4B:C3:FC,-64
BLE,1702501310767309637,F8:64:A5:4B:C3:FC,-65
BLE,1702501310962073407,F8:64:A5:4B:C3:FC,-63
BLE,1702501311538591757,F8:64:A5:4B:C3:FC,-64
BLE,1702501312369705255,DF:DF:EE:00:00:04,-57
BLE,1702501312673914457,F8:64:A5:4B:C3:FC,-63
BLE,1702501312836250634,DF:DF:EE:00:00:04,-55
BLE,1702501312864529122,F8:64:A5:4B:C3:FC,-63
BLE,1702501313446015406,F8:64:A5:4B:C3:FC,-66
BLE,1702501314029455722,F8:64:A5:4B:C3:FC,-50
BLE,1702501314223864119,F8:64:A5:4B:C3:FC,-64
BLE,1702501314269890231,DF:A6:DC:DC:2E:81,-87
BLE,1702501314269921189,DF:DF:EE:00:00:01,-87
BLE,1702501314379405995,DF:DF:EE:00:00:04,-55
BLE,1702501314800991965,F8:64:A5:4B:C3:FC,-63
BLE,1702501314837242833,DF:DF:EE:00:00:04,-56
BLE,1702501315374347163,F8:64:A5:4B:C3:FC,-63
BLE,1702501315561749719,F8:64:A5:4B:C3:FC,-51
BLE,1702501315753214381,F8:64:A5:4B:C3:FC,-64
BLE,1702501315835654150,DF:DF:EE:00:00:04,-59
BLE,1702501315939398609,F8:64:A5:4B:C3:FC,-64
BLE,1702501316370668783,DF:DF:EE:00:00:04,-55
BLE,1702501316513900760,F8:64:A5:4B:C3:FC,-64
BLE,1702501316893158684,F8:64:A5:4B:C3:FC,-49
BLE,1702501317083076061,F8:64:A5:4B:C3:FC,-64
BLE,1702501317284375259,DF:A6:DC:DC:2E:81,-86
BLE,1702501317284425425,DF:DF:EE:00:00:01,-86
BLE,1702501317469171869,F8:64:A5:4B:C3:FC,-64
BLE,1702501317665693131,F8:64:A5:4B:C3:FC,-64
BLE,1702501317830325713,DF:DF:EE:00:00:04,-54
BLE,1702501317851364279,F8:64:A5:4B:C3:FC,-64
BLE,1702501318048902452,F8:64:A5:4B:C3:FC,-65
BLE,1702501318293947023,DF:A6:DC:DC:2E:81,-86
BLE,1702501318293995981,DF:DF:EE:00:00:01,-86
BLE,1702501318369420743,DF:DF:EE:00:00:04,-54
BLE,1702501318433846557,F8:64:A5:4B:C3:FC,-63
BLE,1702501318621707695,F8:64:A5:4B:C3:FC,-64
BLE,1702501318833713424,DF:DF:EE:00:00:04,-58
BLE,1702501319013535683,F8:64:A5:4B:C3:FC,-66
BLE,1702501319206916710,F8:64:A5:4B:C3:FC,-67
BLE,1702501319294644038,DF:A6:DC:DC:2E:81,-72
BLE,1702501319294679163,DF:DF:EE:00:00:01,-72
BLE,1702501319399711407,F8:64:A5:4B:C3:FC,-63
BLE,1702501319586537757,F8:64:A5:4B:C3:FC,-65
BLE,1702501319775838346,F8:64:A5:4B:C3:FC,-63
BLE,1702501320166200967,F8:64:A5:4B:C3:FC,-65
BLE,1702501320304482342,DF:A6:DC:DC:2E:81,-71
BLE,1702501320304512592,DF:DF:EE:00:00:01,-71
BLE,1702501320351906531,F8:64:A5:4B:C3:FC,-64
BLE,1702501320548719166,F8:64:A5:4B:C3:FC,-63
BLE,1702501320745544135,F8:64:A5:4B:C3:FC,-65
BLE,1702501321124300645,F8:64:A5:4B:C3:FC,-64
BLE,1702501321370925583,DF:DF:EE:00:00:04,-58
BLE,1702501321500178169,F8:64:A5:4B:C3:FC,-64
BLE,1702501321830652036,DF:DF:EE:00:00:04,-60
BLE,1702501321890014667,F8:64:A5:4B:C3:FC,-63
BLE,1702501322085236185,F8:64:A5:4B:C3:FC,-51
BLE,1702501322318906810,DF:A6:DC:DC:2E:81,-78
BLE,1702501322318944602,DF:DF:EE:00:00:01,-78
BLE,1702501322472537362,F8:64:A5:4B:C3:FC,-63
BLE,1702501322861129616,F8:64:A5:4B:C3:FC,-64
BLE,1702501323054494893,F8:64:A5:4B:C3:FC,-65
BLE,1702501323376498301,DF:DF:EE:00:00:04,-43
BLE,1702501323447965707,F8:64:A5:4B:C3:FC,-65
BLE,1702501323832215065,F8:64:A5:4B:C3:FC,-64
BLE,1702501324331282954,DF:A6:DC:DC:2E:81,-71
BLE,1702501324331330454,DF:DF:EE:00:00:01,-71
BLE,1702501324789631289,F8:64:A5:4B:C3:FC,-49
BLE,1702501324837613600,DF:DF:EE:00:00:04,-54
BLE,1702501325361768326,F8:64:A5:4B:C3:FC,-63
BLE,1702501325551197997,F8:64:A5:4B:C3:FC,-65
BLE,1702501325746912347,F8:64:A5:4B:C3:FC,-63
BLE,1702501326126399436,F8:64:A5:4B:C3:FC,-64
BLE,1702501326319931588,F8:64:A5:4B:C3:FC,-63
BLE,1702501326374174576,DF:DF:EE:00:00:04,-44
BLE,1702501326704263487,F8:64:A5:4B:C3:FC,-64
BLE,1702501326896535436,F8:64:A5:4B:C3:FC,-64
BLE,1702501327347150517,DF:A6:DC:DC:2E:81,-71
BLE,1702501327347208142,DF:DF:EE:00:00:01,-71
BLE,1702501327478397552,F8:64:A5:4B:C3:FC,-64
BLE,1702501327664249282,F8:64:A5:4B:C3:FC,-64
BLE,1702501327836808076,DF:DF:EE:00:00:04,-58
BLE,1702501328233583166,F8:64:A5:4B:C3:FC,-63
BLE,1702501328422842546,F8:64:A5:4B:C3:FC,-63
BLE,1702501328805796577,F8:64:A5:4B:C3:FC,-63
BLE,1702501328832934446,DF:DF:EE:00:00:04,-54
BLE,1702501328991575808,F8:64:A5:4B:C3:FC,-65
BLE,1702501329367136458,DF:A6:DC:DC:2E:81,-86
BLE,1702501329367184374,DF:DF:EE:00:00:01,-86
BLE,1702501329371575478,F8:64:A5:4B:C3:FC,-64
BLE,1702501329375120336,DF:DF:EE:00:00:04,-54
BLE,1702501329569368901,F8:64:A5:4B:C3:FC,-64
BLE,1702501329762504387,F8:64:A5:4B:C3:FC,-63
BLE,1702501329831950386,DF:DF:EE:00:00:04,-58
BLE,1702501330144687256,F8:64:A5:4B:C3:FC,-63
BLE,1702501330336155584,F8:64:A5:4B:C3:FC,-63
BLE,1702501330367058685,DF:A6:DC:DC:2E:81,-71
BLE,1702501330367090393,DF:DF:EE:00:00:01,-71
BLE,1702501330718351202,F8:64:A5:4B:C3:FC,-64
BLE,1702501330909752364,F8:64:A5:4B:C3:FC,-63
BLE,1702501331294942717,F8:64:A5:4B:C3:FC,-64
BLE,1702501331483415727,F8:64:A5:4B:C3:FC,-64
BLE,1702501331677479001,F8:64:A5:4B:C3:FC,-63
BLE,1702501332375778722,DF:DF:EE:00:00:04,-58
BLE,1702501332823427066,F8:64:A5:4B:C3:FC,-63
BLE,1702501333213613479,F8:64:A5:4B:C3:FC,-63
BLE,1702501333370916180,DF:DF:EE:00:00:04,-58
BLE,1702501333385510193,DF:A6:DC:DC:2E:81,-77
BLE,1702501333385540693,DF:DF:EE:00:00:01,-77
BLE,1702501333596893342,F8:64:A5:4B:C3:FC,-63
BLE,1702501333785983349,F8:64:A5:4B:C3:FC,-64
BLE,1702501334565861385,F8:64:A5:4B:C3:FC,-64
BLE,1702501335140997116,F8:64:A5:4B:C3:FC,-63
BLE,1702501335331251200,F8:64:A5:4B:C3:FC,-63
BLE,1702501335372136545,DF:DF:EE:00:00:04,-58
BLE,1702501335528459084,F8:64:A5:4B:C3:FC,-64
BLE,1702501335716672553,F8:64:A5:4B:C3:FC,-64
BLE,1702501335906110432,F8:64:A5:4B:C3:FC,-64
BLE,1702501336100473330,F8:64:A5:4B:C3:FC,-64
BLE,1702501336293759399,F8:64:A5:4B:C3:FC,-64
BLE,1702501336371416900,DF:DF:EE:00:00:04,-55
BLE,1702501336410793794,DF:A6:DC:DC:2E:81,-87
BLE,1702501336410827919,DF:DF:EE:00:00:01,-87
BLE,1702501336481911660,F8:64:A5:4B:C3:FC,-66
BLE,1702501336671412456,F8:64:A5:4B:C3:FC,-63
BLE,1702501336865242689,F8:64:A5:4B:C3:FC,-66
BLE,1702501337057110307,F8:64:A5:4B:C3:FC,-63
BLE,1702501337245828399,F8:64:A5:4B:C3:FC,-51
BLE,1702501337374248989,DF:DF:EE:00:00:04,-72
BLE,1702501337436122899,F8:64:A5:4B:C3:FC,-63
BLE,1702501337827412973,F8:64:A5:4B:C3:FC,-64
BLE,1702501338022597450,F8:64:A5:4B:C3:FC,-64
BLE,1702501338376750703,DF:DF:EE:00:00:04,-55
BLE,1702501338593325827,F8:64:A5:4B:C3:FC,-62
BLE,1702501339356251237,F8:64:A5:4B:C3:FC,-65
BLE,1702501339542385591,F8:64:A5:4B:C3:FC,-64
BLE,1702501339830011706,DF:DF:EE:00:00:04,-59
BLE,1702501340120489266,F8:64:A5:4B:C3:FC,-64
BLE,1702501340315742576,F8:64:A5:4B:C3:FC,-63
BLE,1702501340371324433,DF:DF:EE:00:00:04,-59
BLE,1702501340697820945,F8:64:A5:4B:C3:FC,-63
BLE,1702501340828535690,DF:DF:EE:00:00:04,-56
BLE,1702501340891084222,F8:64:A5:4B:C3:FC,-65
BLE,1702501341079822480,F8:64:A5:4B:C3:FC,-63
BLE,1702501341270994935,F8:64:A5:4B:C3:FC,-64
BLE,1702501341379122581,DF:DF:EE:00:00:04,-58
BLE,1702501341431945160,DF:A6:DC:DC:2E:81,-72
BLE,1702501341431975368,DF:DF:EE:00:00:01,-72
BLE,1702501341659842771,F8:64:A5:4B:C3:FC,-64
BLE,1702501341830978614,DF:DF:EE:00:00:04,-61
BLE,1702501342437328819,DF:A6:DC:DC:2E:81,-86
BLE,1702501342437377194,DF:DF:EE:00:00:01,-86
BLE,1702501342833678911,DF:DF:EE:00:00:04,-58
BLE,1702501343196668330,F8:64:A5:4B:C3:FC,-63
BLE,1702501343369041375,DF:DF:EE:00:00:04,-55
BLE,1702501343435736387,DF:A6:DC:DC:2E:81,-71
BLE,1702501343435767179,DF:DF:EE:00:00:01,-71
BLE,1702501343957257709,F8:64:A5:4B:C3:FC,-66
BLE,1702501344345195092,F8:64:A5:4B:C3:FC,-65
BLE,1702501344732532643,F8:64:A5:4B:C3:FC,-65
BLE,1702501344832706244,DF:DF:EE:00:00:04,-55
BLE,1702501344919164245,F8:64:A5:4B:C3:FC,-66
BLE,1702501345108967206,F8:64:A5:4B:C3:FC,-49
BLE,1702501345371672024,DF:DF:EE:00:00:04,-55
BLE,1702501345447876866,DF:A6:DC:DC:2E:81,-80
BLE,1702501345447908407,DF:DF:EE:00:00:01,-80
BLE,1702501345491190991,F8:64:A5:4B:C3:FC,-63
BLE,1702501345681113159,F8:64:A5:4B:C3:FC,-64
BLE,1702501345835013127,DF:DF:EE:00:00:04,-58
BLE,1702501346264940765,F8:64:A5:4B:C3:FC,-65
BLE,1702501346645351850,F8:64:A5:4B:C3:FC,-64
BLE,1702501346832883739,DF:DF:EE:00:00:04,-55
BLE,1702501346835225811,F8:64:A5:4B:C3:FC,-64
BLE,1702501347024315442,F8:64:A5:4B:C3:FC,-48
BLE,1702501347217860510,F8:64:A5:4B:C3:FC,-65
BLE,1702501347412421574,F8:64:A5:4B:C3:FC,-64
BLE,1702501347456649819,DF:A6:DC:DC:2E:81,-86
BLE,1702501347456680694,DF:DF:EE:00:00:01,-86
BLE,1702501347605858934,F8:64:A5:4B:C3:FC,-49
BLE,1702501347799010504,F8:64:A5:4B:C3:FC,-64
BLE,1702501347831220932,DF:DF:EE:00:00:04,-58
BLE,1702501347989134964,F8:64:A5:4B:C3:FC,-49
BLE,1702501348179548005,F8:64:A5:4B:C3:FC,-64
BLE,1702501348373965819,F8:64:A5:4B:C3:FC,-64
BLE,1702501348837312005,DF:DF:EE:00:00:04,-58
BLE,1702501348959355542,F8:64:A5:4B:C3:FC,-63
BLE,1702501349156768800,F8:64:A5:4B:C3:FC,-63
BLE,1702501349346731302,F8:64:A5:4B:C3:FC,-63
BLE,1702501349471513868,DF:A6:DC:DC:2E:81,-77
BLE,1702501349471548368,DF:DF:EE:00:00:01,-77
BLE,1702501349539627707,F8:64:A5:4B:C3:FC,-63
BLE,1702501350113006821,F8:64:A5:4B:C3:FC,-65
BLE,1702501350309051710,F8:64:A5:4B:C3:FC,-64
BLE,1702501350480471802,DF:A6:DC:DC:2E:81,-71
BLE,1702501350480533385,DF:DF:EE:00:00:01,-71
BLE,1702501350499185253,F8:64:A5:4B:C3:FC,-64
BLE,1702501350695488891,F8:64:A5:4B:C3:FC,-64
BLE,1702501350886537513,F8:64:A5:4B:C3:FC,-69
BLE,1702501351269106380,F8:64:A5:4B:C3:FC,-64
BLE,1702501351462557115,F8:64:A5:4B:C3:FC,-64
BLE,1702501351851291868,F8:64:A5:4B:C3:FC,-64
BLE,1702501352042051825,F8:64:A5:4B:C3:FC,-64
BLE,1702501352232866823,F8:64:A5:4B:C3:FC,-64
BLE,1702501352370422494,DF:DF:EE:00:00:04,-55
BLE,1702501352491178371,DF:A6:DC:DC:2E:81,-78
BLE,1702501352491220579,DF:DF:EE:00:00:01,-78
BLE,1702501352615742396,F8:64:A5:4B:C3:FC,-65
BLE,1702501352833541305,DF:DF:EE:00:00:04,-58
BLE,1702501353194256777,F8:64:A5:4B:C3:FC,-64
BLE,1702501353368350105,DF:DF:EE:00:00:04,-57
BLE,1702501353496876445,DF:A6:DC:DC:2E:81,-72
BLE,1702501353496912320,DF:DF:EE:00:00:01,-72
BLE,1702501353771641580,F8:64:A5:4B:C3:FC,-63
BLE,1702501353965174899,F8:64:A5:4B:C3:FC,-65
BLE,1702501354163611860,F8:64:A5:4B:C3:FC,-63
BLE,1702501354369202828,DF:DF:EE:00:00:04,-55
BLE,1702501354506356626,DF:A6:DC:DC:2E:81,-71
BLE,1702501354506378918,DF:DF:EE:00:00:01,-71
BLE,1702501354544922357,F8:64:A5:4B:C3:FC,-63
BLE,1702501354738635883,F8:64:A5:4B:C3:FC,-63
BLE,1702501354831442353,DF:DF:EE:00:00:04,-43
BLE,1702501354933791902,F8:64:A5:4B:C3:FC,-65
BLE,1702501355124965106,F8:64:A5:4B:C3:FC,-64
BLE,1702501355510087168,DF:A6:DC:DC:2E:81,-87
BLE,1702501355510135502,DF:DF:EE:00:00:01,-87
BLE,1702501355696815978,F8:64:A5:4B:C3:FC,-50
BLE,1702501355831817619,DF:DF:EE:00:00:04,-55
BLE,1702501356079273011,F8:64:A5:4B:C3:FC,-64
BLE,1702501356271230254,F8:64:A5:4B:C3:FC,-63
BLE,1702501356466682104,F8:64:A5:4B:C3:FC,-78
BLE,1702501356510543976,DF:A6:DC:DC:2E:81,-72
BLE,1702501356510575060,DF:DF:EE:00:00:01,-72
BLE,1702501357374711399,DF:DF:EE:00:00:04,-57
BLE,1702501357376273892,DF:DF:EE:00:00:04,-58
BLE,1702501357514156353,DF:A6:DC:DC:2E:81,-88
BLE,1702501357514203894,DF:DF:EE:00:00:01,-88
BLE,1702501357820091005,F8:64:A5:4B:C3:FC,-63
BLE,1702501358013756072,F8:64:A5:4B:C3:FC,-64
BLE,1702501358372495720,DF:DF:EE:00:00:04,-59
BLE,1702501358519181264,DF:A6:DC:DC:2E:81,-78
BLE,1702501358519219180,DF:DF:EE:00:00:01,-78
BLE,1702501358594664067,F8:64:A5:4B:C3:FC,-64
BLE,1702501358784355029,F8:64:A5:4B:C3:FC,-66
BLE,1702501359361305417,F8:64:A5:4B:C3:FC,-64
BLE,1702501359743053746,F8:64:A5:4B:C3:FC,-48
BLE,1702501360319374138,F8:64:A5:4B:C3:FC,-64
BLE,1702501360374488872,DF:DF:EE:00:00:04,-60
BLE,1702501360696280948,F8:64:A5:4B:C3:FC,-66
BLE,1702501360835073238,DF:DF:EE:00:00:04,-57
BLE,1702501361088792058,F8:64:A5:4B:C3:FC,-64
BLE,1702501361472701376,F8:64:A5:4B:C3:FC,-63
BLE,1702501361663222501,F8:64:A5:4B:C3:FC,-64
BLE,1702501362046672446,F8:64:A5:4B:C3:FC,-50
BLE,1702501362238026775,F8:64:A5:4B:C3:FC,-64
BLE,1702501362431884300,F8:64:A5:4B:C3:FC,-63
BLE,1702501362623001171,F8:64:A5:4B:C3:FC,-64
BLE,1702501362811283806,F8:64:A5:4B:C3:FC,-64
BLE,1702501363205647033,F8:64:A5:4B:C3:FC,-65
BLE,1702501363401921879,F8:64:A5:4B:C3:FC,-64
BLE,1702501363597912644,F8:64:A5:4B:C3:FC,-64
BLE,1702501364374386864,F8:64:A5:4B:C3:FC,-48
BLE,1702501364547343739,DF:A6:DC:DC:2E:81,-78
BLE,1702501364547384198,DF:DF:EE:00:00:01,-78
BLE,1702501364939776433,F8:64:A5:4B:C3:FC,-64
BLE,1702501365320452142,F8:64:A5:4B:C3:FC,-63
BLE,1702501365511672721,F8:64:A5:4B:C3:FC,-66
BLE,1702501365827351368,DF:DF:EE:00:00:04,-54
BLE,1702501366090088020,F8:64:A5:4B:C3:FC,-65
BLE,1702501366373999778,DF:DF:EE:00:00:04,-57
BLE,1702501366830174123,DF:DF:EE:00:00:04,-61
BLE,1702501367236181418,F8:64:A5:4B:C3:FC,-64
BLE,1702501367371655433,DF:DF:EE:00:00:04,-59
BLE,1702501367422064857,F8:64:A5:4B:C3:FC,-64
BLE,1702501367559329071,DF:A6:DC:DC:2E:81,-71
BLE,1702501367559382695,DF:DF:EE:00:00:01,-71
BLE,1702501367835796031,DF:DF:EE:00:00:04,-59
BLE,1702501368367965969,DF:DF:EE:00:00:04,-73
BLE,1702501368565212519,DF:A6:DC:DC:2E:81,-86
BLE,1702501368565288477,DF:DF:EE:00:00:01,-86
BLE,1702501368586963248,F8:64:A5:4B:C3:FC,-63
BLE,1702501368777886204,F8:64:A5:4B:C3:FC,-63
BLE,1702501368832992563,DF:DF:EE:00:00:04,-58
BLE,1702501369349441910,F8:64:A5:4B:C3:FC,-63
BLE,1702501369569410309,DF:A6:DC:DC:2E:81,-63
BLE,1702501369569449809,DF:DF:EE:00:00:01,-63
BLE,1702501369737811915,F8:64:A5:4B:C3:FC,-64
BLE,1702501369828850268,DF:DF:EE:00:00:04,-55
BLE,1702501369934184011,F8:64:A5:4B:C3:FC,-63
BLE,1702501370122727645,F8:64:A5:4B:C3:FC,-65
BLE,1702501370578174369,DF:A6:DC:DC:2E:81,-77
BLE,1702501370578210535,DF:DF:EE:00:00:01,-77
BLE,1702501370701407734,F8:64:A5:4B:C3:FC,-63
BLE,1702501370835557671,DF:DF:EE:00:00:04,-59
BLE,1702501371090395486,F8:64:A5:4B:C3:FC,-64
BLE,1702501371283122183,F8:64:A5:4B:C3:FC,-65
BLE,1702501371833974156,DF:DF:EE:00:00:04,-55
BLE,1702501372054046430,F8:64:A5:4B:C3:FC,-65
BLE,1702501372372890478,DF:DF:EE:00:00:04,-55
BLE,1702501372439411949,F8:64:A5:4B:C3:FC,-65
BLE,1702501372835652000,DF:DF:EE:00:00:04,-58
BLE,1702501373377009268,DF:DF:EE:00:00:04,-58
BLE,1702501373592392023,DF:A6:DC:DC:2E:81,-63
BLE,1702501373592431773,DF:DF:EE:00:00:01,-63
BLE,1702501373799580609,F8:64:A5:4B:C3:FC,-63
BLE,1702501373834506524,DF:DF:EE:00:00:04,-55
BLE,1702501373995166792,F8:64:A5:4B:C3:FC,-65
BLE,1702501374188468278,F8:64:A5:4B:C3:FC,-63
BLE,1702501374383582630,F8:64:A5:4B:C3:FC,-49
BLE,1702501374577072490,F8:64:A5:4B:C3:FC,-55
BLE,1702501374597452600,DF:A6:DC:DC:2E:81,-71
BLE,1702501374597481434,DF:DF:EE:00:00:01,-71
BLE,1702501374774184958,F8:64:A5:4B:C3:FC,-64
BLE,1702501374830324896,DF:DF:EE:00:00:04,-57
BLE,1702501375354427247,F8:64:A5:4B:C3:FC,-65
BLE,1702501375377885759,DF:DF:EE:00:00:04,-58
BLE,1702501375942204459,F8:64:A5:4B:C3:FC,-64
BLE,1702501376609756412,DF:A6:DC:DC:2E:81,-78
BLE,1702501376609808286,DF:DF:EE:00:00:01,-78
