BLE,1704373291454109614,DF:DF:EE:00:00:04,-45
BLE,1704373291813106888,D3:F4:55:AB:96:20,-63
BLE,1704373291911283824,DF:DF:EE:00:00:04,-54
BLE,1704373292000830946,D3:F4:55:AB:96:20,-62
BLE,1704373292386743323,D3:F4:55:AB:96:20,-63
BLE,1704373292450702541,DF:DF:EE:00:00:04,-53
BLE,1704373292581182918,D3:F4:55:AB:96:20,-47
BLE,1704373292772914948,D3:F4:55:AB:96:20,-62
BLE,1704373293157602375,D3:F4:55:AB:96:20,-63
BLE,1704373293543167755,D3:F4:55:AB:96:20,-63
BLE,1704373293732583343,D3:F4:55:AB:96:20,-61
BLE,1704373293914015487,DF:DF:EE:00:00:04,-43
BLE,1704373293921725225,D3:F4:55:AB:96:20,-49
BLE,1704373294309427797,D3:F4:55:AB:96:20,-63
BLE,1704373294454458155,DF:DF:EE:00:00:04,-54
BLE,1704373294504147682,D3:F4:55:AB:96:20,-62
BLE,1704373294699248438,D3:F4:55:AB:96:20,-62
BLE,1704373294907618435,DF:DF:EE:00:00:04,-55
BLE,1704373295279616368,D3:F4:55:AB:96:20,-62
BLE,1704373295448796307,DF:DF:EE:00:00:04,-53
BLE,1704373295470375905,D3:F4:55:AB:96:20,-64
BLE,1704373295660337281,D3:F4:55:AB:96:20,-62
BLE,1704373295854702585,D3:F4:55:AB:96:20,-64
BLE,1704373295913071300,DF:DF:EE:00:00:04,-53
BLE,1704373296048993514,D3:F4:55:AB:96:20,-47
BLE,1704373296426903280,D3:F4:55:AB:96:20,-61
BLE,1704373296615117127,D3:F4:55:AB:96:20,-62
BLE,1704373296909708686,DF:DF:EE:00:00:04,-54
BLE,1704373297010576728,D3:F4:55:AB:96:20,-62
BLE,1704373297204551243,D3:F4:55:AB:96:20,-48
BLE,1704373297394249538,D3:F4:55:AB:96:20,-62
BLE,1704373297509349230,DF:A6:DC:DC:2E:81,-82
BLE,1704373297509367647,DF:DF:EE:00:00:01,-82
BLE,1704373297581021394,D3:F4:55:AB:96:20,-61
BLE,1704373297773619127,D3:F4:55:AB:96:20,-63
BLE,1704373297961802391,D3:F4:55:AB:96:20,-52
BLE,1704373298154628913,D3:F4:55:AB:96:20,-62
BLE,1704373298182633967,DF:DF:EE:00:00:04,-55
BLE,1704373298532971510,D3:F4:55:AB:96:20,-64
BLE,1704373298718205502,DF:DF:EE:00:00:04,-54
BLE,1704373298724001420,D3:F4:55:AB:96:20,-61
BLE,1704373298913786589,D3:F4:55:AB:96:20,-63
BLE,1704373299103377301,D3:F4:55:AB:96:20,-62
BLE,1704373299179630308,DF:DF:EE:00:00:04,-53
BLE,1704373299295594953,D3:F4:55:AB:96:20,-63
BLE,1704373299678587392,D3:F4:55:AB:96:20,-63
BLE,1704373299721861922,DF:DF:EE:00:00:04,-43
BLE,1704373299873955105,D3:F4:55:AB:96:20,-62
BLE,1704373300051521068,DF:A6:DC:DC:2E:81,-83
BLE,1704373300051567276,DF:DF:EE:00:00:01,-83
BLE,1704373300182707356,DF:DF:EE:00:00:04,-54
BLE,1704373300255832969,D3:F4:55:AB:96:20,-62
BLE,1704373300636886588,D3:F4:55:AB:96:20,-64
BLE,1704373300722783069,DF:DF:EE:00:00:04,-56
BLE,1704373300835547945,D3:F4:55:AB:96:20,-63
BLE,1704373301021648098,D3:F4:55:AB:96:20,-62
BLE,1704373301186497192,DF:DF:EE:00:00:04,-53
BLE,1704373301219651792,D3:F4:55:AB:96:20,-62
BLE,1704373301407550558,D3:F4:55:AB:96:20,-62
BLE,1704373301409056672,D3:F4:55:AB:96:20,-63
BLE,1704373301604281053,D3:F4:55:AB:96:20,-61
BLE,1704373301795396880,D3:F4:55:AB:96:20,-63
BLE,1704373301990954425,D3:F4:55:AB:96:20,-61
BLE,1704373302182239625,D3:F4:55:AB:96:20,-73
BLE,1704373302186940509,DF:DF:EE:00:00:04,-56
BLE,1704373302374949898,D3:F4:55:AB:96:20,-61
BLE,1704373302570229487,D3:F4:55:AB:96:20,-47
BLE,1704373302594554692,DF:A6:DC:DC:2E:81,-85
BLE,1704373302594587233,DF:DF:EE:00:00:01,-85
BLE,1704373302756249349,D3:F4:55:AB:96:20,-61
BLE,1704373302950455029,D3:F4:55:AB:96:20,-63
BLE,1704373303146360280,D3:F4:55:AB:96:20,-48
BLE,1704373303178979093,DF:DF:EE:00:00:04,-53
BLE,1704373303340320795,D3:F4:55:AB:96:20,-53
BLE,1704373303531579912,D3:F4:55:AB:96:20,-47
BLE,1704373303910714711,D3:F4:55:AB:96:20,-62
BLE,1704373304099970425,D3:F4:55:AB:96:20,-63
BLE,1704373304216956855,DF:DF:EE:00:00:04,-54
BLE,1704373304684655116,DF:DF:EE:00:00:04,-55
BLE,1704373304871432223,D3:F4:55:AB:96:20,-53
BLE,1704373305065821027,D3:F4:55:AB:96:20,-61
BLE,1704373305839695766,D3:F4:55:AB:96:20,-61
BLE,1704373306420874982,D3:F4:55:AB:96:20,-53
BLE,1704373306615849906,D3:F4:55:AB:96:20,-63
BLE,1704373306687187364,DF:DF:EE:00:00:04,-40
BLE,1704373307184490334,D3:F4:55:AB:96:20,-63
BLE,1704373307223790809,DF:DF:EE:00:00:04,-39
BLE,1704373307764636016,D3:F4:55:AB:96:20,-62
BLE,1704373307954122603,D3:F4:55:AB:96:20,-62
BLE,1704373308220951899,DF:DF:EE:00:00:04,-54
BLE,1704373308344180618,D3:F4:55:AB:96:20,-63
BLE,1704373308682275330,DF:DF:EE:00:00:04,-53
BLE,1704373308731709108,D3:F4:55:AB:96:20,-53
BLE,1704373308925387792,D3:F4:55:AB:96:20,-63
BLE,1704373309120866129,D3:F4:55:AB:96:20,-62
BLE,1704373309221127093,DF:DF:EE:00:00:04,-55
BLE,1704373309314657103,D3:F4:55:AB:96:20,-63
BLE,1704373309504160441,D3:F4:55:AB:96:20,-62
BLE,1704373310069700600,D3:F4:55:AB:96:20,-61
BLE,1704373310225091635,DF:DF:EE:00:00:04,-54
BLE,1704373310264696274,D3:F4:55:AB:96:20,-63
BLE,1704373310452939745,D3:F4:55:AB:96:20,-61
BLE,1704373310649512783,D3:F4:55:AB:96:20,-48
BLE,1704373310683263880,DF:DF:EE:00:00:04,-44
BLE,1704373310844653623,D3:F4:55:AB:96:20,-63
BLE,1704373311224104920,DF:DF:EE:00:00:04,-54
BLE,1704373311423367814,D3:F4:55:AB:96:20,-64
BLE,1704373311807298830,D3:F4:55:AB:96:20,-49
BLE,1704373311997215873,D3:F4:55:AB:96:20,-61
BLE,1704373312383336249,D3:F4:55:AB:96:20,-61
BLE,1704373312574511116,D3:F4:55:AB:96:20,-63
BLE,1704373312679142341,DF:DF:EE:00:00:04,-54
BLE,1704373312767318306,DF:A6:DC:DC:2E:81,-83
BLE,1704373312767356889,DF:DF:EE:00:00:01,-83
BLE,1704373312954758074,D3:F4:55:AB:96:20,-63
BLE,1704373313144230287,D3:F4:55:AB:96:20,-63
BLE,1704373313223447898,DF:DF:EE:00:00:04,-45
BLE,1704373313722657481,D3:F4:55:AB:96:20,-64
BLE,1704373314104118347,D3:F4:55:AB:96:20,-64
BLE,1704373314222482725,DF:DF:EE:00:00:04,-45
BLE,1704373314297934571,D3:F4:55:AB:96:20,-61
BLE,1704373314487453950,D3:F4:55:AB:96:20,-64
BLE,1704373314676653873,D3:F4:55:AB:96:20,-61
BLE,1704373314679303688,DF:DF:EE:00:00:04,-53
BLE,1704373314865552590,D3:F4:55:AB:96:20,-63
BLE,1704373315054907471,D3:F4:55:AB:96:20,-63
BLE,1704373315217569621,DF:DF:EE:00:00:04,-53
BLE,1704373315250822638,D3:F4:55:AB:96:20,-48
BLE,1704373315633381497,D3:F4:55:AB:96:20,-48
BLE,1704373315680407167,DF:DF:EE:00:00:04,-44
BLE,1704373316022889140,D3:F4:55:AB:96:20,-61
BLE,1704373316225456511,DF:DF:EE:00:00:04,-55
BLE,1704373316409422221,D3:F4:55:AB:96:20,-61
BLE,1704373316600854795,D3:F4:55:AB:96:20,-48
BLE,1704373316684065586,DF:DF:EE:00:00:04,-38
BLE,1704373316987116919,D3:F4:55:AB:96:20,-63
BLE,1704373317372465467,D3:F4:55:AB:96:20,-62
BLE,1704373317561956555,D3:F4:55:AB:96:20,-61
BLE,1704373317677053914,DF:DF:EE:00:00:04,-55
BLE,1704373317945056993,D3:F4:55:AB:96:20,-61
BLE,1704373318331006828,D3:F4:55:AB:96:20,-63
BLE,1704373318521077620,D3:F4:55:AB:96:20,-62
BLE,1704373318679680049,DF:DF:EE:00:00:04,-46
BLE,1704373319102293002,D3:F4:55:AB:96:20,-63
BLE,1704373319218227272,DF:DF:EE:00:00:04,-55
BLE,1704373319289349857,D3:F4:55:AB:96:20,-62
BLE,1704373319484295781,D3:F4:55:AB:96:20,-63
BLE,1704373319675530607,D3:F4:55:AB:96:20,-53
BLE,1704373319683132595,DF:DF:EE:00:00:04,-54
BLE,1704373320057236221,D3:F4:55:AB:96:20,-62
BLE,1704373320218035719,DF:DF:EE:00:00:04,-53
BLE,1704373320679918271,DF:DF:EE:00:00:04,-63
BLE,1704373321024003899,D3:F4:55:AB:96:20,-61
BLE,1704373321219730485,DF:DF:EE:00:00:04,-55
BLE,1704373321417474765,D3:F4:55:AB:96:20,-64
BLE,1704373321679992382,DF:DF:EE:00:00:04,-54
BLE,1704373321804265969,D3:F4:55:AB:96:20,-63
BLE,1704373321994593801,D3:F4:55:AB:96:20,-62
BLE,1704373322222325995,DF:DF:EE:00:00:04,-55
BLE,1704373322683622927,DF:DF:EE:00:00:04,-55
BLE,1704373323340590111,D3:F4:55:AB:96:20,-61
BLE,1704373323679975522,DF:DF:EE:00:00:04,-53
BLE,1704373324221059478,DF:DF:EE:00:00:04,-53
BLE,1704373324488606310,D3:F4:55:AB:96:20,-52
BLE,1704373324680155091,DF:DF:EE:00:00:04,-54
BLE,1704373324684850808,D3:F4:55:AB:96:20,-63
BLE,1704373325070642061,D3:F4:55:AB:96:20,-63
BLE,1704373325217840654,DF:DF:EE:00:00:04,-54
BLE,1704373325479433944,DF:A6:DC:DC:2E:81,-82
BLE,1704373325479490860,DF:DF:EE:00:00:01,-82
BLE,1704373325832507759,D3:F4:55:AB:96:20,-52
BLE,1704373326022368220,D3:F4:55:AB:96:20,-48
BLE,1704373326212451178,D3:F4:55:AB:96:20,-63
BLE,1704373326597026023,D3:F4:55:AB:96:20,-63
BLE,1704373326785169453,D3:F4:55:AB:96:20,-53
BLE,1704373326979036510,D3:F4:55:AB:96:20,-62
BLE,1704373327224443539,DF:DF:EE:00:00:04,-56
BLE,1704373327362489071,D3:F4:55:AB:96:20,-52
BLE,1704373327555438384,D3:F4:55:AB:96:20,-62
BLE,1704373327744009562,D3:F4:55:AB:96:20,-62
BLE,1704373327931149999,D3:F4:55:AB:96:20,-62
BLE,1704373328177376439,DF:DF:EE:00:00:04,-55
BLE,1704373328312814948,D3:F4:55:AB:96:20,-62
BLE,1704373328702879920,D3:F4:55:AB:96:20,-49
BLE,1704373329081959804,D3:F4:55:AB:96:20,-53
BLE,1704373329167799160,DF:DF:EE:00:00:04,-53
BLE,1704373329276636980,D3:F4:55:AB:96:20,-62
BLE,1704373330177517912,DF:DF:EE:00:00:04,-55
BLE,1704373330235339881,D3:F4:55:AB:96:20,-64
BLE,1704373330617458868,D3:F4:55:AB:96:20,-63
BLE,1704373331005227357,D3:F4:55:AB:96:20,-62
BLE,1704373331196381641,D3:F4:55:AB:96:20,-61
BLE,1704373331584864417,D3:F4:55:AB:96:20,-62
BLE,1704373331966238450,D3:F4:55:AB:96:20,-62
BLE,1704373332172352796,DF:DF:EE:00:00:04,-54
BLE,1704373332711339808,DF:DF:EE:00:00:04,-54
BLE,1704373332742031093,D3:F4:55:AB:96:20,-63
BLE,1704373332932130051,D3:F4:55:AB:96:20,-63
BLE,1704373333121248475,D3:F4:55:AB:96:20,-63
BLE,1704373333311101518,D3:F4:55:AB:96:20,-61
BLE,1704373333694610621,D3:F4:55:AB:96:20,-52
BLE,1704373333714558439,DF:DF:EE:00:00:04,-54
BLE,1704373333890213957,D3:F4:55:AB:96:20,-61
BLE,1704373334084125305,D3:F4:55:AB:96:20,-63
BLE,1704373334272967939,D3:F4:55:AB:96:20,-61
BLE,1704373335172139508,DF:DF:EE:00:00:04,-54
BLE,1704373335236852888,D3:F4:55:AB:96:20,-63
BLE,1704373335424685445,D3:F4:55:AB:96:20,-47
BLE,1704373335809482830,D3:F4:55:AB:96:20,-69
BLE,1704373336168111107,DF:DF:EE:00:00:04,-52
BLE,1704373336195241250,D3:F4:55:AB:96:20,-64
BLE,1704373336384854836,D3:F4:55:AB:96:20,-52
BLE,1704373336578748643,D3:F4:55:AB:96:20,-62
BLE,1704373336716058347,DF:DF:EE:00:00:04,-55
BLE,1704373336965238558,D3:F4:55:AB:96:20,-62
BLE,1704373337158536660,D3:F4:55:AB:96:20,-61
BLE,1704373337173423848,DF:DF:EE:00:00:04,-67
BLE,1704373337349108824,D3:F4:55:AB:96:20,-62
BLE,1704373337538493079,D3:F4:55:AB:96:20,-48
BLE,1704373337712956855,DF:DF:EE:00:00:04,-55
BLE,1704373338108659789,D3:F4:55:AB:96:20,-62
BLE,1704373338167646750,DF:DF:EE:00:00:04,-53
BLE,1704373338212403394,DF:A6:DC:DC:2E:81,-84
BLE,1704373338212427228,DF:DF:EE:00:00:01,-84
BLE,1704373338303816295,D3:F4:55:AB:96:20,-52
BLE,1704373338498670595,D3:F4:55:AB:96:20,-62
BLE,1704373338695171092,D3:F4:55:AB:96:20,-64
BLE,1704373339078802151,D3:F4:55:AB:96:20,-48
BLE,1704373339168944436,DF:DF:EE:00:00:04,-54
BLE,1704373339459264483,D3:F4:55:AB:96:20,-63
BLE,1704373339654259491,D3:F4:55:AB:96:20,-61
BLE,1704373340040314033,D3:F4:55:AB:96:20,-61
BLE,1704373340234392047,D3:F4:55:AB:96:20,-63
BLE,1704373340429769427,D3:F4:55:AB:96:20,-63
BLE,1704373340624428687,D3:F4:55:AB:96:20,-61
BLE,1704373340759955028,DF:A6:DC:DC:2E:81,-83
BLE,1704373340759993861,DF:DF:EE:00:00:01,-83
BLE,1704373340818913239,D3:F4:55:AB:96:20,-62
BLE,1704373341778021804,D3:F4:55:AB:96:20,-63
BLE,1704373342160854078,D3:F4:55:AB:96:20,-48
BLE,1704373342175097270,DF:DF:EE:00:00:04,-38
BLE,1704373342349538921,D3:F4:55:AB:96:20,-63
BLE,1704373342541988655,D3:F4:55:AB:96:20,-64
BLE,1704373342710183434,DF:DF:EE:00:00:04,-55
BLE,1704373342926253043,D3:F4:55:AB:96:20,-62
BLE,1704373343177538906,DF:DF:EE:00:00:04,-40
BLE,1704373343685810091,D3:F4:55:AB:96:20,-63
BLE,1704373343877891619,D3:F4:55:AB:96:20,-62
BLE,1704373344065860843,D3:F4:55:AB:96:20,-61
BLE,1704373344170517650,DF:DF:EE:00:00:04,-55
BLE,1704373344452381382,D3:F4:55:AB:96:20,-63
BLE,1704373344644092746,D3:F4:55:AB:96:20,-61
BLE,1704373344710143782,DF:DF:EE:00:00:04,-55
BLE,1704373345027749388,D3:F4:55:AB:96:20,-62
BLE,1704373345173511533,DF:DF:EE:00:00:04,-53
BLE,1704373345217616265,D3:F4:55:AB:96:20,-63
BLE,1704373345413742890,D3:F4:55:AB:96:20,-61
BLE,1704373345612540037,D3:F4:55:AB:96:20,-52
BLE,1704373345805063437,D3:F4:55:AB:96:20,-62
BLE,1704373346175082800,DF:DF:EE:00:00:04,-55
BLE,1704373346188486456,D3:F4:55:AB:96:20,-62
BLE,1704373346707192943,DF:DF:EE:00:00:04,-55
BLE,1704373346756988636,D3:F4:55:AB:96:20,-62
BLE,1704373346947676882,D3:F4:55:AB:96:20,-53
BLE,1704373347168986705,DF:DF:EE:00:00:04,-38
BLE,1704373347338302725,D3:F4:55:AB:96:20,-48
BLE,1704373347535943089,D3:F4:55:AB:96:20,-63
BLE,1704373347708062757,DF:DF:EE:00:00:04,-53
BLE,1704373348168997858,DF:DF:EE:00:00:04,-54
BLE,1704373348302666670,D3:F4:55:AB:96:20,-64
BLE,1704373348682686297,D3:F4:55:AB:96:20,-64
BLE,1704373348714591531,DF:DF:EE:00:00:04,-54
BLE,1704373348872345050,D3:F4:55:AB:96:20,-57
BLE,1704373349065073407,D3:F4:55:AB:96:20,-62
BLE,1704373349254010582,D3:F4:55:AB:96:20,-62
BLE,1704373349441108311,D3:F4:55:AB:96:20,-61
BLE,1704373349639343963,D3:F4:55:AB:96:20,-63
BLE,1704373349827433144,D3:F4:55:AB:96:20,-61
BLE,1704373350020276166,D3:F4:55:AB:96:20,-63
BLE,1704373350174930206,DF:DF:EE:00:00:04,-55
BLE,1704373350205858365,D3:F4:55:AB:96:20,-61
BLE,1704373350395947823,D3:F4:55:AB:96:20,-48
BLE,1704373350783086650,D3:F4:55:AB:96:20,-63
BLE,1704373351176642973,DF:DF:EE:00:00:04,-53
BLE,1704373351367639425,D3:F4:55:AB:96:20,-63
BLE,1704373351560093242,D3:F4:55:AB:96:20,-62
BLE,1704373351710251772,DF:DF:EE:00:00:04,-56
BLE,1704373351753074347,D3:F4:55:AB:96:20,-46
BLE,1704373352178181199,DF:DF:EE:00:00:04,-54
BLE,1704373352719571985,D3:F4:55:AB:96:20,-63
BLE,1704373352906753964,D3:F4:55:AB:96:20,-61
BLE,1704373353100367106,D3:F4:55:AB:96:20,-63
BLE,1704373353296626396,D3:F4:55:AB:96:20,-64
BLE,1704373353491050283,D3:F4:55:AB:96:20,-52
BLE,1704373353687270407,D3:F4:55:AB:96:20,-63
BLE,1704373353877286033,D3:F4:55:AB:96:20,-62
BLE,1704373354071250089,D3:F4:55:AB:96:20,-63
BLE,1704373354260652636,D3:F4:55:AB:96:20,-62
BLE,1704373354455373895,D3:F4:55:AB:96:20,-61
BLE,1704373354649922364,D3:F4:55:AB:96:20,-63
BLE,1704373354708244080,DF:DF:EE:00:00:04,-52
BLE,1704373354843598589,D3:F4:55:AB:96:20,-61
BLE,1704373355172056119,DF:DF:EE:00:00:04,-45
BLE,1704373355224074420,D3:F4:55:AB:96:20,-52
BLE,1704373355422725611,D3:F4:55:AB:96:20,-61
BLE,1704373355614745514,D3:F4:55:AB:96:20,-63
BLE,1704373355713501946,DF:DF:EE:00:00:04,-56
BLE,1704373355805104262,D3:F4:55:AB:96:20,-63
BLE,1704373356172251187,DF:DF:EE:00:00:04,-42
BLE,1704373356581035570,D3:F4:55:AB:96:20,-48
BLE,1704373356716345455,DF:DF:EE:00:00:04,-52
BLE,1704373356966854406,D3:F4:55:AB:96:20,-62
BLE,1704373357538991644,D3:F4:55:AB:96:20,-62
BLE,1704373357717450767,DF:DF:EE:00:00:04,-54
BLE,1704373357723903972,D3:F4:55:AB:96:20,-62
BLE,1704373357912310317,D3:F4:55:AB:96:20,-63
BLE,1704373358103977515,D3:F4:55:AB:96:20,-62
BLE,1704373358171929955,DF:DF:EE:00:00:04,-38
BLE,1704373358303526615,D3:F4:55:AB:96:20,-61
BLE,1704373358489740393,D3:F4:55:AB:96:20,-62
BLE,1704373358680567179,D3:F4:55:AB:96:20,-63
BLE,1704373359265266162,D3:F4:55:AB:96:20,-63
BLE,1704373359452501765,DF:DF:EE:00:00:04,-53
BLE,1704373359839265303,D3:F4:55:AB:96:20,-61
BLE,1704373360217626774,D3:F4:55:AB:96:20,-61
BLE,1704373360450658473,DF:DF:EE:00:00:04,-55
BLE,1704373360789254515,D3:F4:55:AB:96:20,-61
BLE,1704373360990289606,DF:DF:EE:00:00:04,-55
BLE,1704373361178079330,D3:F4:55:AB:96:20,-63
BLE,1704373361365329350,D3:F4:55:AB:96:20,-61
BLE,1704373361448255852,DF:DF:EE:00:00:04,-45
BLE,1704373361755386448,D3:F4:55:AB:96:20,-48
BLE,1704373361946441483,D3:F4:55:AB:96:20,-62
BLE,1704373362134174458,D3:F4:55:AB:96:20,-61
BLE,1704373362325798198,D3:F4:55:AB:96:20,-63
BLE,1704373362456912778,DF:DF:EE:00:00:04,-54
BLE,1704373362517127814,D3:F4:55:AB:96:20,-61
BLE,1704373362709583173,D3:F4:55:AB:96:20,-63
BLE,1704373362896997817,D3:F4:55:AB:96:20,-61
BLE,1704373362987657931,DF:DF:EE:00:00:04,-53
BLE,1704373363090800916,D3:F4:55:AB:96:20,-47
BLE,1704373363285256969,D3:F4:55:AB:96:20,-62
BLE,1704373363453464747,DF:DF:EE:00:00:04,-54
BLE,1704373363475374760,D3:F4:55:AB:96:20,-63
BLE,1704373363990708730,DF:DF:EE:00:00:04,-39
BLE,1704373364057847384,D3:F4:55:AB:96:20,-46
BLE,1704373364442679685,D3:F4:55:AB:96:20,-63
BLE,1704373364450079050,DF:DF:EE:00:00:04,-53
BLE,1704373364630606033,D3:F4:55:AB:96:20,-62
BLE,1704373364823708637,D3:F4:55:AB:96:20,-52
BLE,1704373365015235419,D3:F4:55:AB:96:20,-62
BLE,1704373365398197692,D3:F4:55:AB:96:20,-48
BLE,1704373365592858743,D3:F4:55:AB:96:20,-63
BLE,1704373366166669011,D3:F4:55:AB:96:20,-63
BLE,1704373366357819962,D3:F4:55:AB:96:20,-61
BLE,1704373366745520201,D3:F4:55:AB:96:20,-61
BLE,1704373367142664124,D3:F4:55:AB:96:20,-61
BLE,1704373367217244351,DF:DF:EE:00:00:04,-54
BLE,1704373367331825756,D3:F4:55:AB:96:20,-62
BLE,1704373367727547689,D3:F4:55:AB:96:20,-46
BLE,1704373367759486881,DF:DF:EE:00:00:04,-54
BLE,1704373368225555946,DF:DF:EE:00:00:04,-65
BLE,1704373368310718724,D3:F4:55:AB:96:20,-53
BLE,1704373368506673725,D3:F4:55:AB:96:20,-62
BLE,1704373368701585649,D3:F4:55:AB:96:20,-61
BLE,1704373368763334341,DF:DF:EE:00:00:04,-56
BLE,1704373368900221881,D3:F4:55:AB:96:20,-46
BLE,1704373369090743878,D3:F4:55:AB:96:20,-64
BLE,1704373369222893952,DF:DF:EE:00:00:04,-54
BLE,1704373369284819101,D3:F4:55:AB:96:20,-47
BLE,1704373369678270424,D3:F4:55:AB:96:20,-62
BLE,1704373369872180690,D3:F4:55:AB:96:20,-48
BLE,1704373370069134100,D3:F4:55:AB:96:20,-62
BLE,1704373370226072541,DF:DF:EE:00:00:04,-55
BLE,1704373370645253601,D3:F4:55:AB:96:20,-63
BLE,1704373370764171059,DF:DF:EE:00:00:04,-41
BLE,1704373370835928097,D3:F4:55:AB:96:20,-63
BLE,1704373371029001326,D3:F4:55:AB:96:20,-48
BLE,1704373371415634448,D3:F4:55:AB:96:20,-63
BLE,1704373371799376632,D3:F4:55:AB:96:20,-63
BLE,1704373371989556715,D3:F4:55:AB:96:20,-57
BLE,1704373372184550306,D3:F4:55:AB:96:20,-62
BLE,1704373372255483225,DF:DF:EE:00:00:04,-54
BLE,1704373372946682461,D3:F4:55:AB:96:20,-63
BLE,1704373373266077637,DF:DF:EE:00:00:04,-54
BLE,1704373373330339645,D3:F4:55:AB:96:20,-63
BLE,1704373373519905399,D3:F4:55:AB:96:20,-47
BLE,1704373373712844254,D3:F4:55:AB:96:20,-62
BLE,1704373373719335625,DF:DF:EE:00:00:04,-53
BLE,1704373373900431438,D3:F4:55:AB:96:20,-61
BLE,1704373374282563425,D3:F4:55:AB:96:20,-61
BLE,1704373374475147241,D3:F4:55:AB:96:20,-63
BLE,1704373374668345678,D3:F4:55:AB:96:20,-47
BLE,1704373374719313945,DF:DF:EE:00:00:04,-54
BLE,1704373374860649912,D3:F4:55:AB:96:20,-63
BLE,1704373375056997577,D3:F4:55:AB:96:20,-62
BLE,1704373375117642027,DF:A6:DC:DC:2E:81,-77
BLE,1704373375117699901,DF:DF:EE:00:00:01,-77
BLE,1704373375443232035,D3:F4:55:AB:96:20,-52
BLE,1704373375630668470,D3:F4:55:AB:96:20,-48
BLE,1704373375721201127,DF:DF:EE:00:00:04,-54
BLE,1704373375830636151,D3:F4:55:AB:96:20,-61
BLE,1704373376023079052,D3:F4:55:AB:96:20,-62
BLE,1704373376258557692,DF:DF:EE:00:00:04,-55
BLE,1704373376403359135,D3:F4:55:AB:96:20,-63
BLE,1704373376727540528,DF:DF:EE:00:00:04,-56
BLE,1704373376780858196,D3:F4:55:AB:96:20,-61
BLE,1704373377177833578,D3:F4:55:AB:96:20,-63
BLE,1704373377260820913,DF:DF:EE:00:00:04,-55
BLE,1704373377364309979,D3:F4:55:AB:96:20,-61
BLE,1704373377554541311,D3:F4:55:AB:96:20,-64
BLE,1704373377745097808,D3:F4:55:AB:96:20,-63
BLE,1704373377935976761,D3:F4:55:AB:96:20,-63
BLE,1704373378125136601,D3:F4:55:AB:96:20,-63
BLE,1704373378512636300,D3:F4:55:AB:96:20,-47
BLE,1704373378707532100,D3:F4:55:AB:96:20,-63
BLE,1704373379096410539,D3:F4:55:AB:96:20,-62
BLE,1704373379263462868,DF:DF:EE:00:00:04,-55
BLE,1704373379878049349,D3:F4:55:AB:96:20,-62
BLE,1704373380259218051,DF:DF:EE:00:00:04,-55
BLE,1704373380462357501,D3:F4:55:AB:96:20,-47
BLE,1704373380651754256,D3:F4:55:AB:96:20,-62
BLE,1704373380724954118,DF:DF:EE:00:00:04,-55
BLE,1704373381038499211,D3:F4:55:AB:96:20,-63
BLE,1704373381230953694,D3:F4:55:AB:96:20,-63
BLE,1704373381259284704,DF:DF:EE:00:00:04,-53
BLE,1704373381483194883,DF:A6:DC:DC:2E:81,-84
BLE,1704373381483232508,DF:DF:EE:00:00:01,-84
BLE,1704373381611984105,D3:F4:55:AB:96:20,-62
BLE,1704373381805709747,D3:F4:55:AB:96:20,-63
BLE,1704373382186339869,D3:F4:55:AB:96:20,-64
BLE,1704373382263191997,DF:DF:EE:00:00:04,-54
BLE,1704373382381946580,D3:F4:55:AB:96:20,-47
BLE,1704373382577930622,D3:F4:55:AB:96:20,-47
BLE,1704373382722072570,DF:DF:EE:00:00:04,-55
BLE,1704373382773104754,D3:F4:55:AB:96:20,-48
BLE,1704373382966900603,D3:F4:55:AB:96:20,-62
BLE,1704373383262524696,DF:DF:EE:00:00:04,-54
BLE,1704373383351332615,D3:F4:55:AB:96:20,-62
BLE,1704373383540074458,D3:F4:55:AB:96:20,-62
BLE,1704373383727707642,DF:DF:EE:00:00:04,-55
BLE,1704373383926100042,D3:F4:55:AB:96:20,-63
BLE,1704373384025689594,DF:A6:DC:DC:2E:81,-84
BLE,1704373384025705594,DF:DF:EE:00:00:01,-84
BLE,1704373384115147050,D3:F4:55:AB:96:20,-62
BLE,1704373384311894920,D3:F4:55:AB:96:20,-63
BLE,1704373384507336674,D3:F4:55:AB:96:20,-49
BLE,1704373384722236751,DF:DF:EE:00:00:04,-54
BLE,1704373384882808083,D3:F4:55:AB:96:20,-62
BLE,1704373385074303448,D3:F4:55:AB:96:20,-63
BLE,1704373385648377339,D3:F4:55:AB:96:20,-62
BLE,1704373385720104586,DF:DF:EE:00:00:04,-56
BLE,1704373385842599768,D3:F4:55:AB:96:20,-63
BLE,1704373386035142043,D3:F4:55:AB:96:20,-63
BLE,1704373386226423951,D3:F4:55:AB:96:20,-62
BLE,1704373386414906546,D3:F4:55:AB:96:20,-49
BLE,1704373386568073389,DF:A6:DC:DC:2E:81,-84
BLE,1704373386568111638,DF:DF:EE:00:00:01,-84
BLE,1704373386994586481,D3:F4:55:AB:96:20,-61
BLE,1704373387189734279,D3:F4:55:AB:96:20,-63
BLE,1704373387264450005,DF:DF:EE:00:00:04,-53
BLE,1704373387376521260,D3:F4:55:AB:96:20,-61
BLE,1704373387948190084,D3:F4:55:AB:96:20,-64
BLE,1704373388143335966,D3:F4:55:AB:96:20,-61
BLE,1704373388261895718,DF:DF:EE:00:00:04,-54
