BLE,1701802873269030864,DF:DF:EE:00:00:04,-53
BLE,1701802873403224109,F8:64:A5:4B:C3:FC,-77
BLE,1701802873494700538,DF:A6:DC:DC:2E:81,-74
BLE,1701802873494755788,DF:DF:EE:00:00:01,-74
BLE,1701802873735329660,DF:DF:EE:00:00:04,-60
BLE,1701802873786824755,F8:64:A5:4B:C3:FC,-78
BLE,1701802874267344879,DF:DF:EE:00:00:04,-56
BLE,1701802874751570855,F8:64:A5:4B:C3:FC,-77
BLE,1701802875144140403,F8:64:A5:4B:C3:FC,-56
BLE,1701802875273702469,DF:DF:EE:00:00:04,-38
BLE,1701802875275124543,DF:DF:EE:00:00:04,-56
BLE,1701802875337300363,F8:64:A5:4B:C3:FC,-77
BLE,1701802875527334676,F8:64:A5:4B:C3:FC,-71
BLE,1701802875715996748,F8:64:A5:4B:C3:FC,-64
BLE,1701802875730791781,DF:DF:EE:00:00:04,-56
BLE,1701802875912222648,F8:64:A5:4B:C3:FC,-48
BLE,1701802876107314763,F8:64:A5:4B:C3:FC,-56
BLE,1701802876265647940,DF:DF:EE:00:00:04,-55
BLE,1701802876302598668,F8:64:A5:4B:C3:FC,-78
BLE,1701802876492609356,F8:64:A5:4B:C3:FC,-70
BLE,1701802876734218681,DF:DF:EE:00:00:04,-54
BLE,1701802877062795962,F8:64:A5:4B:C3:FC,-63
BLE,1701802877248278053,F8:64:A5:4B:C3:FC,-77
BLE,1701802877267694015,DF:DF:EE:00:00:04,-62
BLE,1701802877439862023,F8:64:A5:4B:C3:FC,-70
BLE,1701802877506482441,DF:A6:DC:DC:2E:81,-73
BLE,1701802877506509816,DF:DF:EE:00:00:01,-73
BLE,1701802877725368032,DF:DF:EE:00:00:04,-54
BLE,1701802878014955223,F8:64:A5:4B:C3:FC,-77
BLE,1701802878211171040,F8:64:A5:4B:C3:FC,-64
BLE,1701802878265600158,DF:DF:EE:00:00:04,-52
BLE,1701802878509458843,DF:A6:DC:DC:2E:81,-74
BLE,1701802878509488051,DF:DF:EE:00:00:01,-74
BLE,1701802878728335976,DF:DF:EE:00:00:04,-59
BLE,1701802878790253006,F8:64:A5:4B:C3:FC,-70
BLE,1701802879175277352,F8:64:A5:4B:C3:FC,-64
BLE,1701802879364872876,F8:64:A5:4B:C3:FC,-78
BLE,1701802879726865990,DF:DF:EE:00:00:04,-53
BLE,1701802879744983418,F8:64:A5:4B:C3:FC,-79
BLE,1701802879942478352,F8:64:A5:4B:C3:FC,-64
BLE,1701802880327784695,F8:64:A5:4B:C3:FC,-68
BLE,1701802880521104696,F8:64:A5:4B:C3:FC,-56
BLE,1701802880710950885,F8:64:A5:4B:C3:FC,-63
BLE,1701802880731803714,DF:DF:EE:00:00:04,-76
BLE,1701802880908141654,F8:64:A5:4B:C3:FC,-64
BLE,1701802881094951362,F8:64:A5:4B:C3:FC,-79
BLE,1701802881268241572,DF:DF:EE:00:00:04,-60
BLE,1701802881284621011,F8:64:A5:4B:C3:FC,-55
BLE,1701802881531629760,DF:A6:DC:DC:2E:81,-72
BLE,1701802881531670176,DF:DF:EE:00:00:01,-72
BLE,1701802881725458049,DF:DF:EE:00:00:04,-52
BLE,1701802882057457143,F8:64:A5:4B:C3:FC,-64
BLE,1701802882247572455,F8:64:A5:4B:C3:FC,-80
BLE,1701802882268119619,DF:DF:EE:00:00:04,-52
BLE,1701802882532735799,DF:A6:DC:DC:2E:81,-54
BLE,1701802882532779882,DF:DF:EE:00:00:01,-54
BLE,1701802882629158530,F8:64:A5:4B:C3:FC,-67
BLE,1701802882733978751,DF:DF:EE:00:00:04,-59
BLE,1701802882822267991,F8:64:A5:4B:C3:FC,-63
BLE,1701802883012313429,F8:64:A5:4B:C3:FC,-67
BLE,1701802883401405416,F8:64:A5:4B:C3:FC,-71
BLE,1701802883540110966,DF:A6:DC:DC:2E:81,-69
BLE,1701802883540138299,DF:DF:EE:00:00:01,-69
BLE,1701802883735513954,DF:DF:EE:00:00:04,-46
BLE,1701802883785496600,F8:64:A5:4B:C3:FC,-71
BLE,1701802883976589198,F8:64:A5:4B:C3:FC,-77
BLE,1701802884168240918,F8:64:A5:4B:C3:FC,-71
BLE,1701802884552317728,F8:64:A5:4B:C3:FC,-64
BLE,1701802884733893052,DF:DF:EE:00:00:04,-59
BLE,1701802885133052559,F8:64:A5:4B:C3:FC,-71
BLE,1701802885323015081,F8:64:A5:4B:C3:FC,-64
BLE,1701802885550671284,DF:A6:DC:DC:2E:81,-60
BLE,1701802885550721700,DF:DF:EE:00:00:01,-60
BLE,1701802886094098807,F8:64:A5:4B:C3:FC,-77
BLE,1701802886285617777,F8:64:A5:4B:C3:FC,-64
BLE,1701802886474129642,F8:64:A5:4B:C3:FC,-78
BLE,1701802887239154447,F8:64:A5:4B:C3:FC,-77
BLE,1701802887264296873,DF:DF:EE:00:00:04,-52
BLE,1701802887436606005,F8:64:A5:4B:C3:FC,-64
BLE,1701802887821035938,F8:64:A5:4B:C3:FC,-64
BLE,1701802888015033434,F8:64:A5:4B:C3:FC,-70
BLE,1701802888395447517,F8:64:A5:4B:C3:FC,-70
BLE,1701802888591291627,F8:64:A5:4B:C3:FC,-78
BLE,1701802888725422956,DF:DF:EE:00:00:04,-53
BLE,1701802888787950232,F8:64:A5:4B:C3:FC,-64
BLE,1701802888980984693,F8:64:A5:4B:C3:FC,-71
BLE,1701802889173939238,F8:64:A5:4B:C3:FC,-77
BLE,1701802889272688621,DF:DF:EE:00:00:04,-56
BLE,1701802889369368268,F8:64:A5:4B:C3:FC,-64
BLE,1701802889556789180,F8:64:A5:4B:C3:FC,-78
BLE,1701802889573533201,DF:A6:DC:DC:2E:81,-70
BLE,1701802889573563784,DF:DF:EE:00:00:01,-70
BLE,1701802889949995516,F8:64:A5:4B:C3:FC,-70
BLE,1701802890270467598,DF:DF:EE:00:00:04,-45
BLE,1701802890329299022,F8:64:A5:4B:C3:FC,-70
BLE,1701802890577502847,DF:A6:DC:DC:2E:81,-73
BLE,1701802890577555430,DF:DF:EE:00:00:01,-73
BLE,1701802890708727986,F8:64:A5:4B:C3:FC,-77
BLE,1701802890710077061,F8:64:A5:4B:C3:FC,-70
BLE,1701802890902100028,F8:64:A5:4B:C3:FC,-63
BLE,1701802891270168646,DF:DF:EE:00:00:04,-54
BLE,1701802891295885444,F8:64:A5:4B:C3:FC,-70
BLE,1701802891488760448,F8:64:A5:4B:C3:FC,-64
BLE,1701802891733128588,DF:DF:EE:00:00:04,-59
BLE,1701802892073883002,F8:64:A5:4B:C3:FC,-64
BLE,1701802892453139466,F8:64:A5:4B:C3:FC,-64
BLE,1701802893033113177,F8:64:A5:4B:C3:FC,-71
BLE,1701802893413522968,F8:64:A5:4B:C3:FC,-70
BLE,1701802893591898979,DF:A6:DC:DC:2E:81,-72
BLE,1701802893591947395,DF:DF:EE:00:00:01,-72
BLE,1701802893609827450,F8:64:A5:4B:C3:FC,-77
BLE,1701802893736683575,DF:DF:EE:00:00:04,-42
BLE,1701802893999987847,F8:64:A5:4B:C3:FC,-71
BLE,1701802894193166682,F8:64:A5:4B:C3:FC,-77
BLE,1701802894593153517,DF:A6:DC:DC:2E:81,-68
BLE,1701802894593200559,DF:DF:EE:00:00:01,-68
BLE,1701802894731668736,DF:DF:EE:00:00:04,-54
BLE,1701802894972313274,F8:64:A5:4B:C3:FC,-48
BLE,1701802895271480448,DF:DF:EE:00:00:04,-53
BLE,1701802895593245021,DF:A6:DC:DC:2E:81,-72
BLE,1701802895593299271,DF:DF:EE:00:00:01,-72
BLE,1701802895730640622,DF:DF:EE:00:00:04,-55
BLE,1701802896265402115,DF:DF:EE:00:00:04,-53
BLE,1701802896306437275,F8:64:A5:4B:C3:FC,-79
BLE,1701802896601415308,DF:A6:DC:DC:2E:81,-72
BLE,1701802896601465975,DF:DF:EE:00:00:01,-72
BLE,1701802896730852250,DF:DF:EE:00:00:04,-60
BLE,1701802896876971087,F8:64:A5:4B:C3:FC,-71
BLE,1701802897266833444,F8:64:A5:4B:C3:FC,-63
BLE,1701802897272647158,DF:DF:EE:00:00:04,-54
BLE,1701802897644415252,F8:64:A5:4B:C3:FC,-70
BLE,1701802898024448962,F8:64:A5:4B:C3:FC,-71
BLE,1701802898266196619,DF:DF:EE:00:00:04,-53
BLE,1701802898402815641,F8:64:A5:4B:C3:FC,-77
BLE,1701802898597763798,F8:64:A5:4B:C3:FC,-48
BLE,1701802898732001127,DF:DF:EE:00:00:04,-59
BLE,1701802898792187751,F8:64:A5:4B:C3:FC,-72
BLE,1701802899366186666,F8:64:A5:4B:C3:FC,-78
BLE,1701802899563220602,F8:64:A5:4B:C3:FC,-63
BLE,1701802899616939100,DF:A6:DC:DC:2E:81,-73
BLE,1701802899616971725,DF:DF:EE:00:00:01,-73
BLE,1701802899730086060,DF:DF:EE:00:00:04,-53
BLE,1701802899750206017,F8:64:A5:4B:C3:FC,-78
BLE,1701802899947059038,F8:64:A5:4B:C3:FC,-64
BLE,1701802900270313561,DF:DF:EE:00:00:04,-53
BLE,1701802900716717189,F8:64:A5:4B:C3:FC,-77
BLE,1701802900730812351,DF:DF:EE:00:00:04,-62
BLE,1701802900913339920,F8:64:A5:4B:C3:FC,-64
BLE,1701802901274375623,DF:DF:EE:00:00:04,-59
BLE,1701802901491150769,F8:64:A5:4B:C3:FC,-55
BLE,1701802901632820426,DF:A6:DC:DC:2E:81,-71
BLE,1701802901632851051,DF:DF:EE:00:00:01,-71
BLE,1701802901683389735,F8:64:A5:4B:C3:FC,-77
BLE,1701802901879464886,F8:64:A5:4B:C3:FC,-48
BLE,1701802902071388645,F8:64:A5:4B:C3:FC,-78
BLE,1701802902265077061,F8:64:A5:4B:C3:FC,-64
BLE,1701802902455379206,F8:64:A5:4B:C3:FC,-71
BLE,1701802902634959542,DF:A6:DC:DC:2E:81,-71
BLE,1701802902634992584,DF:DF:EE:00:00:01,-71
BLE,1701802903030862653,F8:64:A5:4B:C3:FC,-64
BLE,1701802903216920033,F8:64:A5:4B:C3:FC,-77
BLE,1701802903410234617,F8:64:A5:4B:C3:FC,-67
BLE,1701802903637462781,DF:A6:DC:DC:2E:81,-69
BLE,1701802903637503948,DF:DF:EE:00:00:01,-69
BLE,1701802903728156673,DF:DF:EE:00:00:04,-60
BLE,1701802903794604716,F8:64:A5:4B:C3:FC,-64
BLE,1701802903982838082,F8:64:A5:4B:C3:FC,-77
BLE,1701802904272036026,DF:DF:EE:00:00:04,-53
BLE,1701802904759232275,F8:64:A5:4B:C3:FC,-64
BLE,1701802905138864362,F8:64:A5:4B:C3:FC,-71
BLE,1701802905268235638,DF:DF:EE:00:00:04,-55
BLE,1701802905331489701,F8:64:A5:4B:C3:FC,-78
BLE,1701802905524791411,F8:64:A5:4B:C3:FC,-64
BLE,1701802905654800390,DF:A6:DC:DC:2E:81,-72
BLE,1701802905654847098,DF:DF:EE:00:00:01,-72
BLE,1701802905906702484,F8:64:A5:4B:C3:FC,-64
BLE,1701802906265561117,DF:DF:EE:00:00:04,-60
BLE,1701802906659600615,DF:A6:DC:DC:2E:81,-73
BLE,1701802906659651156,DF:DF:EE:00:00:01,-73
BLE,1701802906673059281,F8:64:A5:4B:C3:FC,-74
BLE,1701802906728394643,DF:DF:EE:00:00:04,-53
BLE,1701802906868485352,F8:64:A5:4B:C3:FC,-71
BLE,1701802907251718083,F8:64:A5:4B:C3:FC,-56
BLE,1701802907271983040,DF:DF:EE:00:00:04,-55
BLE,1701802907640368739,F8:64:A5:4B:C3:FC,-63
BLE,1701802907729571766,DF:DF:EE:00:00:04,-59
BLE,1701802908022174730,F8:64:A5:4B:C3:FC,-48
BLE,1701802908407780405,F8:64:A5:4B:C3:FC,-63
BLE,1701802908598435672,F8:64:A5:4B:C3:FC,-71
BLE,1701802908669424271,DF:A6:DC:DC:2E:81,-73
BLE,1701802908669461437,DF:DF:EE:00:00:01,-73
BLE,1701802908727298868,DF:DF:EE:00:00:04,-53
BLE,1701802908788539943,F8:64:A5:4B:C3:FC,-68
BLE,1701802909265070384,DF:DF:EE:00:00:04,-37
BLE,1701802909362862273,F8:64:A5:4B:C3:FC,-70
BLE,1701802909753252127,F8:64:A5:4B:C3:FC,-63
BLE,1701802909941297911,F8:64:A5:4B:C3:FC,-78
BLE,1701802910271002060,DF:DF:EE:00:00:04,-59
BLE,1701802910678467557,DF:A6:DC:DC:2E:81,-70
BLE,1701802910678520140,DF:DF:EE:00:00:01,-70
BLE,1701802910906072343,F8:64:A5:4B:C3:FC,-64
BLE,1701802911093009676,F8:64:A5:4B:C3:FC,-67
BLE,1701802911272485555,DF:DF:EE:00:00:04,-53
BLE,1701802911290698900,F8:64:A5:4B:C3:FC,-78
BLE,1701802911486862924,F8:64:A5:4B:C3:FC,-65
BLE,1701802911733640050,DF:DF:EE:00:00:04,-59
BLE,1701802912070961651,F8:64:A5:4B:C3:FC,-64
BLE,1701802912261002131,F8:64:A5:4B:C3:FC,-79
BLE,1701802912273649552,DF:DF:EE:00:00:04,-59
BLE,1701802912451011403,F8:64:A5:4B:C3:FC,-71
BLE,1701802912733269473,DF:DF:EE:00:00:04,-53
BLE,1701802913025824354,F8:64:A5:4B:C3:FC,-81
BLE,1701802913221306634,F8:64:A5:4B:C3:FC,-62
BLE,1701802913265777689,DF:DF:EE:00:00:04,-59
BLE,1701802913605722649,F8:64:A5:4B:C3:FC,-63
BLE,1701802913992366693,F8:64:A5:4B:C3:FC,-78
BLE,1701802914187308850,F8:64:A5:4B:C3:FC,-64
BLE,1701802914269186214,DF:DF:EE:00:00:04,-55
BLE,1701802914376325962,F8:64:A5:4B:C3:FC,-77
BLE,1701802914569736129,F8:64:A5:4B:C3:FC,-64
BLE,1701802914699677275,DF:A6:DC:DC:2E:81,-58
BLE,1701802914699722442,DF:DF:EE:00:00:01,-58
BLE,1701802914956728128,F8:64:A5:4B:C3:FC,-64
BLE,1701802915340398524,F8:64:A5:4B:C3:FC,-78
BLE,1701802915533303527,F8:64:A5:4B:C3:FC,-70
BLE,1701802915723239216,F8:64:A5:4B:C3:FC,-78
BLE,1701802915724586124,DF:DF:EE:00:00:04,-53
BLE,1701802915922126099,F8:64:A5:4B:C3:FC,-64
BLE,1701802916303850715,F8:64:A5:4B:C3:FC,-63
BLE,1701802916731731834,DF:DF:EE:00:00:04,-59
BLE,1701802916876787970,F8:64:A5:4B:C3:FC,-78
BLE,1701802917067014198,F8:64:A5:4B:C3:FC,-48
BLE,1701802917263020933,F8:64:A5:4B:C3:FC,-70
BLE,1701802917452073460,F8:64:A5:4B:C3:FC,-65
BLE,1701802917637290137,F8:64:A5:4B:C3:FC,-78
BLE,1701802917720222619,DF:A6:DC:DC:2E:81,-70
BLE,1701802917720264660,DF:DF:EE:00:00:01,-70
BLE,1701802917731079051,DF:DF:EE:00:00:04,-54
BLE,1701802917836171103,F8:64:A5:4B:C3:FC,-63
BLE,1701802918021742944,F8:64:A5:4B:C3:FC,-77
BLE,1701802918214817280,F8:64:A5:4B:C3:FC,-63
BLE,1701802918406798289,F8:64:A5:4B:C3:FC,-78
BLE,1701802918598013345,F8:64:A5:4B:C3:FC,-63
BLE,1701802918718393926,DF:A6:DC:DC:2E:81,-73
BLE,1701802918718450051,DF:DF:EE:00:00:01,-73
BLE,1701802918787921992,F8:64:A5:4B:C3:FC,-78
BLE,1701802918978943883,F8:64:A5:4B:C3:FC,-64
BLE,1701802919270567019,DF:DF:EE:00:00:04,-59
BLE,1701802919730968727,DF:DF:EE:00:00:04,-53
BLE,1701802919752346344,F8:64:A5:4B:C3:FC,-78
BLE,1701802919942842279,F8:64:A5:4B:C3:FC,-71
BLE,1701802920265345182,DF:DF:EE:00:00:04,-60
BLE,1701802920325268516,F8:64:A5:4B:C3:FC,-71
BLE,1701802920723599486,DF:DF:EE:00:00:04,-53
BLE,1701802920735484245,DF:A6:DC:DC:2E:81,-71
BLE,1701802920735497662,DF:DF:EE:00:00:01,-71
BLE,1701802920902149788,F8:64:A5:4B:C3:FC,-77
BLE,1701802921094719793,F8:64:A5:4B:C3:FC,-65
BLE,1701802921266914093,DF:DF:EE:00:00:04,-44
BLE,1701802921282602370,F8:64:A5:4B:C3:FC,-78
BLE,1701802921669116581,F8:64:A5:4B:C3:FC,-78
BLE,1701802921732382936,DF:DF:EE:00:00:04,-54
BLE,1701802922063138287,F8:64:A5:4B:C3:FC,-65
BLE,1701802922447080389,F8:64:A5:4B:C3:FC,-48
BLE,1701802922736251166,DF:A6:DC:DC:2E:81,-55
BLE,1701802922736304583,DF:DF:EE:00:00:01,-55
BLE,1701802923023815245,F8:64:A5:4B:C3:FC,-70
BLE,1701802923213015147,F8:64:A5:4B:C3:FC,-63
BLE,1701802923403320667,F8:64:A5:4B:C3:FC,-70
BLE,1701802923593142981,F8:64:A5:4B:C3:FC,-64
BLE,1701802923742754922,DF:A6:DC:DC:2E:81,-72
BLE,1701802923742799380,DF:DF:EE:00:00:01,-72
BLE,1701802923780183396,F8:64:A5:4B:C3:FC,-77
BLE,1701802923973451981,F8:64:A5:4B:C3:FC,-64
BLE,1701802924164422122,F8:64:A5:4B:C3:FC,-79
BLE,1701802924551098873,F8:64:A5:4B:C3:FC,-70
BLE,1701802924743017258,F8:64:A5:4B:C3:FC,-63
BLE,1701802924938888618,F8:64:A5:4B:C3:FC,-71
BLE,1701802924940295943,F8:64:A5:4B:C3:FC,-48
BLE,1701802925131059918,F8:64:A5:4B:C3:FC,-78
BLE,1701802925264355377,DF:DF:EE:00:00:04,-54
BLE,1701802925327326525,F8:64:A5:4B:C3:FC,-65
BLE,1701802925709797512,F8:64:A5:4B:C3:FC,-63
BLE,1701802925730079552,DF:DF:EE:00:00:04,-60
BLE,1701802925895248603,F8:64:A5:4B:C3:FC,-78
BLE,1701802926086048995,F8:64:A5:4B:C3:FC,-72
BLE,1701802926264650255,DF:DF:EE:00:00:04,-57
BLE,1701802926277771423,F8:64:A5:4B:C3:FC,-76
BLE,1701802926673191370,F8:64:A5:4B:C3:FC,-62
BLE,1701802926865293462,F8:64:A5:4B:C3:FC,-68
BLE,1701802927631076221,F8:64:A5:4B:C3:FC,-78
BLE,1701802927727550160,DF:DF:EE:00:00:04,-56
BLE,1701802927756010024,DF:A6:DC:DC:2E:81,-69
BLE,1701802927756048273,DF:DF:EE:00:00:01,-69
BLE,1701802927821169617,F8:64:A5:4B:C3:FC,-64
BLE,1701802928016227357,F8:64:A5:4B:C3:FC,-70
BLE,1701802928207079915,F8:64:A5:4B:C3:FC,-63
BLE,1701802928266163379,DF:DF:EE:00:00:04,-55
BLE,1701802928589407360,F8:64:A5:4B:C3:FC,-64
BLE,1701802928731297766,DF:DF:EE:00:00:04,-53
BLE,1701802928759139009,DF:A6:DC:DC:2E:81,-72
BLE,1701802928759172425,DF:DF:EE:00:00:01,-72
BLE,1701802928782729236,F8:64:A5:4B:C3:FC,-56
BLE,1701802928977447395,F8:64:A5:4B:C3:FC,-77
BLE,1701802929268103246,DF:DF:EE:00:00:04,-52
BLE,1701802929547458168,F8:64:A5:4B:C3:FC,-70
BLE,1701802929932408473,F8:64:A5:4B:C3:FC,-70
BLE,1701802930128826287,F8:64:A5:4B:C3:FC,-77
BLE,1701802930274744376,DF:DF:EE:00:00:04,-60
BLE,1701802931101823294,F8:64:A5:4B:C3:FC,-71
BLE,1701802931290897238,F8:64:A5:4B:C3:FC,-48
BLE,1701802931476441371,F8:64:A5:4B:C3:FC,-78
BLE,1701802931728908961,DF:DF:EE:00:00:04,-55
BLE,1701802931770707200,DF:A6:DC:DC:2E:81,-72
BLE,1701802931770747450,DF:DF:EE:00:00:01,-72
BLE,1701802931861214510,F8:64:A5:4B:C3:FC,-79
BLE,1701802932054993299,F8:64:A5:4B:C3:FC,-63
BLE,1701802932247271432,F8:64:A5:4B:C3:FC,-71
BLE,1701802932264488324,DF:DF:EE:00:00:04,-53
BLE,1701802932436681165,F8:64:A5:4B:C3:FC,-64
BLE,1701802932624770574,F8:64:A5:4B:C3:FC,-67
BLE,1701802932816077504,F8:64:A5:4B:C3:FC,-63
BLE,1701802933270844956,DF:DF:EE:00:00:04,-59
BLE,1701802933725710198,DF:DF:EE:00:00:04,-53
BLE,1701802933774229728,F8:64:A5:4B:C3:FC,-79
BLE,1701802933784872037,DF:A6:DC:DC:2E:81,-69
BLE,1701802933784916037,DF:DF:EE:00:00:01,-69
BLE,1701802934264491958,DF:DF:EE:00:00:04,-54
BLE,1701802934729487346,DF:DF:EE:00:00:04,-58
BLE,1701802934932348495,F8:64:A5:4B:C3:FC,-64
BLE,1701802935269974845,DF:DF:EE:00:00:04,-62
BLE,1701802935315979391,F8:64:A5:4B:C3:FC,-64
BLE,1701802935501681106,F8:64:A5:4B:C3:FC,-78
BLE,1701802935696349140,F8:64:A5:4B:C3:FC,-69
BLE,1701802935733838031,DF:DF:EE:00:00:04,-53
BLE,1701802935796096934,DF:A6:DC:DC:2E:81,-74
BLE,1701802935796130559,DF:DF:EE:00:00:01,-74
BLE,1701802935884856171,F8:64:A5:4B:C3:FC,-77
BLE,1701802936081310945,F8:64:A5:4B:C3:FC,-64
BLE,1701802936267277866,F8:64:A5:4B:C3:FC,-77
BLE,1701802936269679185,DF:DF:EE:00:00:04,-53
BLE,1701802936456955390,F8:64:A5:4B:C3:FC,-71
BLE,1701802936652386295,F8:64:A5:4B:C3:FC,-78
BLE,1701802936724882133,DF:DF:EE:00:00:04,-44
BLE,1701802936802453899,DF:A6:DC:DC:2E:81,-69
BLE,1701802936802475315,DF:DF:EE:00:00:01,-69
BLE,1701802936845570921,F8:64:A5:4B:C3:FC,-64
BLE,1701802937031802092,F8:64:A5:4B:C3:FC,-77
BLE,1701802937417262226,F8:64:A5:4B:C3:FC,-78
BLE,1701802937992986505,F8:64:A5:4B:C3:FC,-64
BLE,1701802938186275465,F8:64:A5:4B:C3:FC,-70
BLE,1701802938722776947,DF:DF:EE:00:00:04,-53
BLE,1701802938765099891,F8:64:A5:4B:C3:FC,-79
BLE,1701802938814486999,DF:A6:DC:DC:2E:81,-72
BLE,1701802938814520499,DF:DF:EE:00:00:01,-72
BLE,1701802939145769347,F8:64:A5:4B:C3:FC,-77
BLE,1701802939263762735,DF:DF:EE:00:00:04,-53
BLE,1701802939531027233,F8:64:A5:4B:C3:FC,-78
BLE,1701802939723690446,F8:64:A5:4B:C3:FC,-48
BLE,1701802939731322273,DF:DF:EE:00:00:04,-53
BLE,1701802939818191481,DF:A6:DC:DC:2E:81,-70
BLE,1701802939818228397,DF:DF:EE:00:00:01,-70
BLE,1701802940107219176,F8:64:A5:4B:C3:FC,-64
BLE,1701802940271610607,DF:DF:EE:00:00:04,-54
BLE,1701802940493808720,F8:64:A5:4B:C3:FC,-64
BLE,1701802941457597284,F8:64:A5:4B:C3:FC,-63
BLE,1701802941644871239,F8:64:A5:4B:C3:FC,-78
BLE,1701802941731163575,DF:DF:EE:00:00:04,-60
BLE,1701802941826329189,DF:A6:DC:DC:2E:81,-73
BLE,1701802941826364480,DF:DF:EE:00:00:01,-73
BLE,1701802941842086924,F8:64:A5:4B:C3:FC,-64
BLE,1701802942270867663,DF:DF:EE:00:00:04,-59
BLE,1701802942419018779,F8:64:A5:4B:C3:FC,-71
BLE,1701802942725103826,DF:DF:EE:00:00:04,-53
BLE,1701802942810269877,F8:64:A5:4B:C3:FC,-63
BLE,1701802942833319067,DF:A6:DC:DC:2E:81,-69
BLE,1701802942833351608,DF:DF:EE:00:00:01,-69
BLE,1701802943005348034,F8:64:A5:4B:C3:FC,-55
BLE,1701802943201011895,F8:64:A5:4B:C3:FC,-78
BLE,1701802943391281040,F8:64:A5:4B:C3:FC,-64
BLE,1701802943586828402,F8:64:A5:4B:C3:FC,-70
BLE,1701802944268981933,DF:DF:EE:00:00:04,-59
BLE,1701802944546209952,F8:64:A5:4B:C3:FC,-76
BLE,1701802944738148170,F8:64:A5:4B:C3:FC,-70
BLE,1701802944839366788,DF:A6:DC:DC:2E:81,-74
BLE,1701802944839409829,DF:DF:EE:00:00:01,-74
BLE,1701802945118760334,F8:64:A5:4B:C3:FC,-70
BLE,1701802945267434739,DF:DF:EE:00:00:04,-54
BLE,1701802945702113858,F8:64:A5:4B:C3:FC,-70
BLE,1701802945728246986,DF:DF:EE:00:00:04,-55
BLE,1701802945891230343,F8:64:A5:4B:C3:FC,-64
BLE,1701802946269395731,DF:DF:EE:00:00:04,-55
BLE,1701802946270917680,DF:DF:EE:00:00:04,-60
BLE,1701802946275299945,F8:64:A5:4B:C3:FC,-64
BLE,1701802946664136891,F8:64:A5:4B:C3:FC,-78
BLE,1701802947055844986,F8:64:A5:4B:C3:FC,-71
BLE,1701802947440963373,F8:64:A5:4B:C3:FC,-65
BLE,1701802947633864543,F8:64:A5:4B:C3:FC,-78
BLE,1701802947729407821,DF:DF:EE:00:00:04,-57
BLE,1701802947825326514,F8:64:A5:4B:C3:FC,-63
BLE,1701802948019662633,F8:64:A5:4B:C3:FC,-70
BLE,1701802948408812745,F8:64:A5:4B:C3:FC,-74
BLE,1701802948787133715,F8:64:A5:4B:C3:FC,-70
BLE,1701802948980364967,F8:64:A5:4B:C3:FC,-77
BLE,1701802949359610182,F8:64:A5:4B:C3:FC,-63
BLE,1701802949868567503,DF:A6:DC:DC:2E:81,-72
BLE,1701802949868619211,DF:DF:EE:00:00:01,-72
BLE,1701802949934755256,F8:64:A5:4B:C3:FC,-70
BLE,1701802950127871050,F8:64:A5:4B:C3:FC,-77
BLE,1701802950263924992,DF:DF:EE:00:00:04,-53
BLE,1701802950324043575,F8:64:A5:4B:C3:FC,-68
BLE,1701802950910364246,F8:64:A5:4B:C3:FC,-64
BLE,1701802951103814038,F8:64:A5:4B:C3:FC,-70
BLE,1701802951299218026,F8:64:A5:4B:C3:FC,-78
BLE,1701802951690290834,F8:64:A5:4B:C3:FC,-72
BLE,1701802952072444947,F8:64:A5:4B:C3:FC,-56
BLE,1701802952265838239,F8:64:A5:4B:C3:FC,-78
BLE,1701802952271205872,DF:DF:EE:00:00:04,-51
BLE,1701802952456773255,F8:64:A5:4B:C3:FC,-71
BLE,1701802952651153999,F8:64:A5:4B:C3:FC,-83
BLE,1701802953230804421,F8:64:A5:4B:C3:FC,-78
BLE,1701802953266956070,DF:DF:EE:00:00:04,-56
BLE,1701802953427755566,F8:64:A5:4B:C3:FC,-64
BLE,1701802953819547077,F8:64:A5:4B:C3:FC,-77
BLE,1701802953888021149,DF:A6:DC:DC:2E:81,-72
BLE,1701802953888040816,DF:DF:EE:00:00:01,-72
BLE,1701802954204483090,F8:64:A5:4B:C3:FC,-78
BLE,1701802954397842382,F8:64:A5:4B:C3:FC,-64
BLE,1701802954897286138,DF:A6:DC:DC:2E:81,-84
BLE,1701802954897343137,DF:DF:EE:00:00:01,-84
BLE,1701802954978514422,F8:64:A5:4B:C3:FC,-63
BLE,1701802955170766805,F8:64:A5:4B:C3:FC,-77
BLE,1701802955269664062,DF:DF:EE:00:00:04,-56
BLE,1701802955363538559,F8:64:A5:4B:C3:FC,-48
BLE,1701802955550360225,F8:64:A5:4B:C3:FC,-78
BLE,1701802955726792332,DF:DF:EE:00:00:04,-60
BLE,1701802955739795876,F8:64:A5:4B:C3:FC,-71
BLE,1701802956266676710,DF:DF:EE:00:00:04,-59
BLE,1701802956317670767,F8:64:A5:4B:C3:FC,-78
BLE,1701802956508250701,F8:64:A5:4B:C3:FC,-47
BLE,1701802956917276730,DF:A6:DC:DC:2E:81,-63
BLE,1701802956917327730,DF:DF:EE:00:00:01,-63
BLE,1701802957263493068,DF:DF:EE:00:00:04,-54
BLE,1701802957458597641,F8:64:A5:4B:C3:FC,-64
BLE,1701802957650996189,F8:64:A5:4B:C3:FC,-70
BLE,1701802958034098547,F8:64:A5:4B:C3:FC,-71
