BLE,1702047677651400056,DF:DF:EE:00:00:01,-74
BLE,1702047677662871541,F8:64:A5:4B:C3:FC,-70
BLE,1702047677820003636,DF:DF:EE:00:00:04,-57
BLE,1702047677853276013,F8:64:A5:4B:C3:FC,-81
BLE,1702047678051769611,F8:64:A5:4B:C3:FC,-64
BLE,1702047678364906640,DF:DF:EE:00:00:04,-59
BLE,1702047678632930102,F8:64:A5:4B:C3:FC,-63
BLE,1702047679012990466,F8:64:A5:4B:C3:FC,-69
BLE,1702047679203716978,F8:64:A5:4B:C3:FC,-80
BLE,1702047679363800892,DF:DF:EE:00:00:04,-53
BLE,1702047679403187571,F8:64:A5:4B:C3:FC,-63
BLE,1702047679598410144,F8:64:A5:4B:C3:FC,-71
BLE,1702047679820358626,DF:DF:EE:00:00:04,-46
BLE,1702047679984453228,F8:64:A5:4B:C3:FC,-64
BLE,1702047680176087736,F8:64:A5:4B:C3:FC,-81
BLE,1702047680360009948,DF:DF:EE:00:00:04,-55
BLE,1702047680370775436,F8:64:A5:4B:C3:FC,-48
BLE,1702047680562532859,F8:64:A5:4B:C3:FC,-55
BLE,1702047680757028519,F8:64:A5:4B:C3:FC,-81
BLE,1702047680824793933,DF:DF:EE:00:00:04,-37
BLE,1702047680952801048,F8:64:A5:4B:C3:FC,-64
BLE,1702047681366927326,DF:DF:EE:00:00:04,-53
BLE,1702047681668373663,DF:A6:DC:DC:2E:81,-72
BLE,1702047681668420038,DF:DF:EE:00:00:01,-72
BLE,1702047681731412517,F8:64:A5:4B:C3:FC,-69
BLE,1702047681922372528,F8:64:A5:4B:C3:FC,-64
BLE,1702047682111128425,F8:64:A5:4B:C3:FC,-81
BLE,1702047682305054129,F8:64:A5:4B:C3:FC,-64
BLE,1702047682358688363,DF:DF:EE:00:00:04,-53
BLE,1702047682490702249,F8:64:A5:4B:C3:FC,-80
BLE,1702047682688815016,F8:64:A5:4B:C3:FC,-64
BLE,1702047683268664889,F8:64:A5:4B:C3:FC,-65
BLE,1702047683365768448,DF:DF:EE:00:00:04,-53
BLE,1702047683678731229,DF:A6:DC:DC:2E:81,-70
BLE,1702047683678774062,DF:DF:EE:00:00:01,-70
BLE,1702047683825907873,DF:DF:EE:00:00:04,-44
BLE,1702047684041351929,F8:64:A5:4B:C3:FC,-81
BLE,1702047684232370814,F8:64:A5:4B:C3:FC,-70
BLE,1702047684359192435,DF:DF:EE:00:00:04,-54
BLE,1702047684615046290,F8:64:A5:4B:C3:FC,-69
BLE,1702047684682948412,DF:A6:DC:DC:2E:81,-57
BLE,1702047684682982453,DF:DF:EE:00:00:01,-57
BLE,1702047684823751130,DF:DF:EE:00:00:04,-59
BLE,1702047684997413476,F8:64:A5:4B:C3:FC,-71
BLE,1702047685188915984,F8:64:A5:4B:C3:FC,-80
BLE,1702047685366415937,DF:DF:EE:00:00:04,-59
BLE,1702047685764578836,F8:64:A5:4B:C3:FC,-70
BLE,1702047685765859163,F8:64:A5:4B:C3:FC,-64
BLE,1702047685823427544,DF:DF:EE:00:00:04,-53
BLE,1702047686150497337,F8:64:A5:4B:C3:FC,-64
BLE,1702047686343752795,F8:64:A5:4B:C3:FC,-69
BLE,1702047686360315796,DF:DF:EE:00:00:04,-54
BLE,1702047686731254414,F8:64:A5:4B:C3:FC,-71
BLE,1702047686825117323,DF:DF:EE:00:00:04,-62
BLE,1702047687117563330,F8:64:A5:4B:C3:FC,-64
BLE,1702047687307115556,F8:64:A5:4B:C3:FC,-66
BLE,1702047687368860041,DF:DF:EE:00:00:04,-61
BLE,1702047687502619669,F8:64:A5:4B:C3:FC,-64
BLE,1702047687689012619,F8:64:A5:4B:C3:FC,-80
BLE,1702047687706212075,DF:A6:DC:DC:2E:81,-70
BLE,1702047687706241909,DF:DF:EE:00:00:01,-70
BLE,1702047687824493322,DF:DF:EE:00:00:04,-50
BLE,1702047688272088184,F8:64:A5:4B:C3:FC,-80
BLE,1702047688461195704,F8:64:A5:4B:C3:FC,-69
BLE,1702047688705876198,DF:A6:DC:DC:2E:81,-72
BLE,1702047688705931073,DF:DF:EE:00:00:01,-72
BLE,1702047688823831779,DF:DF:EE:00:00:04,-41
BLE,1702047688851288143,F8:64:A5:4B:C3:FC,-64
BLE,1702047689036364891,F8:64:A5:4B:C3:FC,-80
BLE,1702047689235903276,F8:64:A5:4B:C3:FC,-65
BLE,1702047689367110458,DF:DF:EE:00:00:04,-59
BLE,1702047689708517681,DF:A6:DC:DC:2E:81,-70
BLE,1702047689708563930,DF:DF:EE:00:00:01,-70
BLE,1702047689814713320,F8:64:A5:4B:C3:FC,-71
BLE,1702047690196756549,F8:64:A5:4B:C3:FC,-69
BLE,1702047690391391333,F8:64:A5:4B:C3:FC,-80
BLE,1702047690828982495,DF:DF:EE:00:00:04,-59
BLE,1702047691162289550,F8:64:A5:4B:C3:FC,-71
BLE,1702047691368668734,DF:DF:EE:00:00:04,-60
BLE,1702047691545061900,F8:64:A5:4B:C3:FC,-70
BLE,1702047691719093828,DF:A6:DC:DC:2E:81,-76
BLE,1702047691719140619,DF:DF:EE:00:00:01,-76
BLE,1702047691931210734,F8:64:A5:4B:C3:FC,-65
BLE,1702047692316156615,F8:64:A5:4B:C3:FC,-64
BLE,1702047692361400516,DF:DF:EE:00:00:04,-62
BLE,1702047692501803902,F8:64:A5:4B:C3:FC,-86
BLE,1702047692691202921,F8:64:A5:4B:C3:FC,-69
BLE,1702047693081319610,F8:64:A5:4B:C3:FC,-64
BLE,1702047693275952269,F8:64:A5:4B:C3:FC,-69
BLE,1702047693364895994,DF:DF:EE:00:00:04,-46
BLE,1702047693666585955,F8:64:A5:4B:C3:FC,-64
BLE,1702047693724835291,DF:A6:DC:DC:2E:81,-73
BLE,1702047693724893957,DF:DF:EE:00:00:01,-73
BLE,1702047693818327952,DF:DF:EE:00:00:04,-57
BLE,1702047693856554929,F8:64:A5:4B:C3:FC,-82
BLE,1702047694245141209,F8:64:A5:4B:C3:FC,-70
BLE,1702047694436515843,F8:64:A5:4B:C3:FC,-82
BLE,1702047694728879475,DF:A6:DC:DC:2E:81,-75
BLE,1702047694728905308,DF:DF:EE:00:00:01,-75
BLE,1702047694826320117,DF:DF:EE:00:00:04,-42
BLE,1702047695006631972,F8:64:A5:4B:C3:FC,-70
BLE,1702047695362361665,DF:DF:EE:00:00:04,-53
BLE,1702047695398783317,F8:64:A5:4B:C3:FC,-64
BLE,1702047695585393266,F8:64:A5:4B:C3:FC,-81
BLE,1702047695733671072,DF:A6:DC:DC:2E:81,-71
BLE,1702047695733695947,DF:DF:EE:00:00:01,-71
BLE,1702047695779961009,F8:64:A5:4B:C3:FC,-64
BLE,1702047695820921348,DF:DF:EE:00:00:04,-46
BLE,1702047696361071042,F8:64:A5:4B:C3:FC,-70
BLE,1702047696365410312,DF:DF:EE:00:00:04,-62
BLE,1702047696551415431,F8:64:A5:4B:C3:FC,-80
BLE,1702047696740670950,F8:64:A5:4B:C3:FC,-70
BLE,1702047697124019131,F8:64:A5:4B:C3:FC,-69
BLE,1702047697361104246,DF:DF:EE:00:00:04,-54
BLE,1702047697511910748,F8:64:A5:4B:C3:FC,-63
BLE,1702047697738862955,DF:A6:DC:DC:2E:81,-69
BLE,1702047697738921246,DF:DF:EE:00:00:01,-69
BLE,1702047697826221896,DF:DF:EE:00:00:04,-59
BLE,1702047698667942511,F8:64:A5:4B:C3:FC,-82
BLE,1702047698741114523,DF:A6:DC:DC:2E:81,-72
BLE,1702047698741154606,DF:DF:EE:00:00:01,-72
BLE,1702047698825280230,DF:DF:EE:00:00:04,-53
BLE,1702047698861677508,F8:64:A5:4B:C3:FC,-64
BLE,1702047699056007335,F8:64:A5:4B:C3:FC,-69
BLE,1702047699249444917,F8:64:A5:4B:C3:FC,-64
BLE,1702047699366195504,DF:DF:EE:00:00:04,-54
BLE,1702047700211505517,F8:64:A5:4B:C3:FC,-64
BLE,1702047700356762213,DF:DF:EE:00:00:04,-54
BLE,1702047700400448413,F8:64:A5:4B:C3:FC,-85
BLE,1702047700751571087,DF:A6:DC:DC:2E:81,-69
BLE,1702047700751618545,DF:DF:EE:00:00:01,-69
BLE,1702047700976394972,F8:64:A5:4B:C3:FC,-64
BLE,1702047701364132381,DF:DF:EE:00:00:04,-60
BLE,1702047701760246082,DF:A6:DC:DC:2E:81,-72
BLE,1702047701760299415,DF:DF:EE:00:00:01,-72
BLE,1702047701826388962,DF:DF:EE:00:00:04,-51
BLE,1702047702120769209,F8:64:A5:4B:C3:FC,-70
BLE,1702047702697861929,F8:64:A5:4B:C3:FC,-82
BLE,1702047702892398005,F8:64:A5:4B:C3:FC,-74
BLE,1702047703463914211,F8:64:A5:4B:C3:FC,-80
BLE,1702047704362718750,DF:DF:EE:00:00:04,-53
BLE,1702047704421318626,F8:64:A5:4B:C3:FC,-74
BLE,1702047704823996669,DF:DF:EE:00:00:04,-60
BLE,1702047705193233045,F8:64:A5:4B:C3:FC,-82
BLE,1702047705360321008,DF:DF:EE:00:00:04,-56
BLE,1702047705589878160,F8:64:A5:4B:C3:FC,-64
BLE,1702047705825347450,DF:DF:EE:00:00:04,-54
BLE,1702047705973600923,F8:64:A5:4B:C3:FC,-64
BLE,1702047706163695980,F8:64:A5:4B:C3:FC,-80
BLE,1702047706362927449,DF:DF:EE:00:00:04,-54
BLE,1702047706827022146,DF:DF:EE:00:00:04,-60
BLE,1702047707359261546,DF:DF:EE:00:00:04,-55
BLE,1702047707891157824,F8:64:A5:4B:C3:FC,-81
BLE,1702047708087627640,F8:64:A5:4B:C3:FC,-49
BLE,1702047708358946877,DF:DF:EE:00:00:04,-59
BLE,1702047708817463310,DF:DF:EE:00:00:04,-54
BLE,1702047709035426062,F8:64:A5:4B:C3:FC,-74
BLE,1702047709231730588,F8:64:A5:4B:C3:FC,-71
BLE,1702047709425162794,F8:64:A5:4B:C3:FC,-82
BLE,1702047709801561010,DF:A6:DC:DC:2E:81,-69
BLE,1702047709801620385,DF:DF:EE:00:00:01,-69
BLE,1702047710190403497,F8:64:A5:4B:C3:FC,-81
BLE,1702047710362427310,DF:DF:EE:00:00:04,-60
BLE,1702047710801806504,DF:A6:DC:DC:2E:81,-72
BLE,1702047710801847088,DF:DF:EE:00:00:01,-72
BLE,1702047711808581883,DF:A6:DC:DC:2E:81,-76
BLE,1702047711808621341,DF:DF:EE:00:00:01,-76
BLE,1702047711918895127,F8:64:A5:4B:C3:FC,-82
BLE,1702047712109038851,F8:64:A5:4B:C3:FC,-69
BLE,1702047712358157614,DF:DF:EE:00:00:04,-51
BLE,1702047712498943624,F8:64:A5:4B:C3:FC,-64
BLE,1702047713066841722,F8:64:A5:4B:C3:FC,-81
BLE,1702047713265228863,F8:64:A5:4B:C3:FC,-64
BLE,1702047713360364057,DF:DF:EE:00:00:04,-54
BLE,1702047715185540208,F8:64:A5:4B:C3:FC,-80
BLE,1702047715571454251,F8:64:A5:4B:C3:FC,-69
BLE,1702047715764299294,F8:64:A5:4B:C3:FC,-64
BLE,1702047715820301766,DF:DF:EE:00:00:04,-57
BLE,1702047715827117066,DF:A6:DC:DC:2E:81,-70
BLE,1702047715827145608,DF:DF:EE:00:00:01,-70
BLE,1702047716152984491,F8:64:A5:4B:C3:FC,-81
BLE,1702047716360695251,DF:DF:EE:00:00:04,-55
BLE,1702047716730552124,F8:64:A5:4B:C3:FC,-68
BLE,1702047716821465882,DF:DF:EE:00:00:04,-44
BLE,1702047716831634998,DF:A6:DC:DC:2E:81,-71
BLE,1702047716831667706,DF:DF:EE:00:00:01,-71
BLE,1702047716922644421,F8:64:A5:4B:C3:FC,-70
BLE,1702047717313077317,F8:64:A5:4B:C3:FC,-48
BLE,1702047717885801058,F8:64:A5:4B:C3:FC,-81
BLE,1702047718078823808,F8:64:A5:4B:C3:FC,-65
BLE,1702047718269231447,F8:64:A5:4B:C3:FC,-80
BLE,1702047718357544050,DF:DF:EE:00:00:04,-53
BLE,1702047718459245171,F8:64:A5:4B:C3:FC,-64
BLE,1702047718824757898,DF:DF:EE:00:00:04,-59
BLE,1702047718846403583,DF:A6:DC:DC:2E:81,-69
BLE,1702047718846432333,DF:DF:EE:00:00:01,-69
BLE,1702047719045916384,F8:64:A5:4B:C3:FC,-64
BLE,1702047719427043743,F8:64:A5:4B:C3:FC,-63
BLE,1702047719615724390,F8:64:A5:4B:C3:FC,-81
BLE,1702047719809618886,F8:64:A5:4B:C3:FC,-64
BLE,1702047719819394462,DF:DF:EE:00:00:04,-53
BLE,1702047719997094664,F8:64:A5:4B:C3:FC,-80
BLE,1702047720196325592,F8:64:A5:4B:C3:FC,-52
BLE,1702047720390320338,F8:64:A5:4B:C3:FC,-69
BLE,1702047720585493494,F8:64:A5:4B:C3:FC,-81
BLE,1702047720851916547,DF:A6:DC:DC:2E:81,-74
BLE,1702047720851960297,DF:DF:EE:00:00:01,-74
BLE,1702047720963885241,F8:64:A5:4B:C3:FC,-81
BLE,1702047721365425665,DF:DF:EE:00:00:04,-60
BLE,1702047721822095441,DF:DF:EE:00:00:04,-54
BLE,1702047721921302282,F8:64:A5:4B:C3:FC,-71
BLE,1702047722114796321,F8:64:A5:4B:C3:FC,-82
BLE,1702047722306654619,F8:64:A5:4B:C3:FC,-64
BLE,1702047722361402264,DF:DF:EE:00:00:04,-54
BLE,1702047722501915525,F8:64:A5:4B:C3:FC,-56
BLE,1702047722696972682,F8:64:A5:4B:C3:FC,-92
BLE,1702047722819255076,DF:DF:EE:00:00:04,-57
BLE,1702047722869343244,DF:A6:DC:DC:2E:81,-71
BLE,1702047722869373493,DF:DF:EE:00:00:01,-71
BLE,1702047722894847742,F8:64:A5:4B:C3:FC,-64
BLE,1702047723088949820,F8:64:A5:4B:C3:FC,-71
BLE,1702047723824380129,DF:DF:EE:00:00:04,-54
BLE,1702047723860617033,F8:64:A5:4B:C3:FC,-64
BLE,1702047723872304516,DF:A6:DC:DC:2E:81,-75
BLE,1702047723872330391,DF:DF:EE:00:00:01,-75
BLE,1702047724048968765,F8:64:A5:4B:C3:FC,-81
BLE,1702047724438328332,F8:64:A5:4B:C3:FC,-69
BLE,1702047724874853041,DF:A6:DC:DC:2E:81,-55
BLE,1702047724874902208,DF:DF:EE:00:00:01,-55
BLE,1702047725015521593,F8:64:A5:4B:C3:FC,-80
BLE,1702047725214609022,F8:64:A5:4B:C3:FC,-63
BLE,1702047725365350774,DF:DF:EE:00:00:04,-55
BLE,1702047725874335081,DF:A6:DC:DC:2E:81,-75
BLE,1702047725874394164,DF:DF:EE:00:00:01,-75
BLE,1702047726178352948,F8:64:A5:4B:C3:FC,-64
BLE,1702047726360620335,DF:DF:EE:00:00:04,-60
BLE,1702047726364293316,F8:64:A5:4B:C3:FC,-70
BLE,1702047726554357415,F8:64:A5:4B:C3:FC,-71
BLE,1702047726826837063,DF:DF:EE:00:00:04,-56
BLE,1702047726941811409,F8:64:A5:4B:C3:FC,-63
BLE,1702047727329653692,F8:64:A5:4B:C3:FC,-63
BLE,1702047727359111463,DF:DF:EE:00:00:04,-54
BLE,1702047727522587443,F8:64:A5:4B:C3:FC,-71
BLE,1702047727884759979,DF:A6:DC:DC:2E:81,-74
BLE,1702047727884793354,DF:DF:EE:00:00:01,-74
BLE,1702047727903918759,F8:64:A5:4B:C3:FC,-69
BLE,1702047728100327160,F8:64:A5:4B:C3:FC,-81
BLE,1702047728290192009,F8:64:A5:4B:C3:FC,-69
BLE,1702047728291496003,F8:64:A5:4B:C3:FC,-65
BLE,1702047728364136892,DF:DF:EE:00:00:04,-59
BLE,1702047728486956533,F8:64:A5:4B:C3:FC,-69
BLE,1702047728824720690,DF:DF:EE:00:00:04,-56
BLE,1702047728879585626,F8:64:A5:4B:C3:FC,-64
BLE,1702047729072802292,F8:64:A5:4B:C3:FC,-69
BLE,1702047729361493693,DF:DF:EE:00:00:04,-53
BLE,1702047729847933154,F8:64:A5:4B:C3:FC,-64
BLE,1702047729890395151,DF:A6:DC:DC:2E:81,-69
BLE,1702047729890432984,DF:DF:EE:00:00:01,-69
BLE,1702047730035710347,F8:64:A5:4B:C3:FC,-82
BLE,1702047730228001934,F8:64:A5:4B:C3:FC,-64
BLE,1702047730356999669,DF:DF:EE:00:00:04,-46
BLE,1702047730421845431,F8:64:A5:4B:C3:FC,-69
BLE,1702047730811759746,F8:64:A5:4B:C3:FC,-64
BLE,1702047730889943816,DF:A6:DC:DC:2E:81,-74
BLE,1702047730890047024,DF:DF:EE:00:00:01,-74
BLE,1702047731004550247,F8:64:A5:4B:C3:FC,-82
BLE,1702047731587988977,F8:64:A5:4B:C3:FC,-88
BLE,1702047731780211898,F8:64:A5:4B:C3:FC,-64
BLE,1702047731895221494,DF:A6:DC:DC:2E:81,-70
BLE,1702047731895261577,DF:DF:EE:00:00:01,-70
BLE,1702047732163333913,F8:64:A5:4B:C3:FC,-48
BLE,1702047732737045358,F8:64:A5:4B:C3:FC,-81
BLE,1702047732905300023,DF:A6:DC:DC:2E:81,-70
BLE,1702047732905340023,DF:DF:EE:00:00:01,-70
BLE,1702047733707863582,F8:64:A5:4B:C3:FC,-70
BLE,1702047733899590797,F8:64:A5:4B:C3:FC,-63
BLE,1702047733904170899,DF:A6:DC:DC:2E:81,-75
BLE,1702047733904199858,DF:DF:EE:00:00:01,-75
BLE,1702047734092560381,F8:64:A5:4B:C3:FC,-71
BLE,1702047734357558316,DF:DF:EE:00:00:04,-53
BLE,1702047735248329271,F8:64:A5:4B:C3:FC,-63
BLE,1702047735442241725,F8:64:A5:4B:C3:FC,-69
BLE,1702047735637554214,F8:64:A5:4B:C3:FC,-82
BLE,1702047735819924142,DF:DF:EE:00:00:04,-54
BLE,1702047735830693797,F8:64:A5:4B:C3:FC,-64
BLE,1702047735919556065,DF:A6:DC:DC:2E:81,-81
BLE,1702047735919592314,DF:DF:EE:00:00:01,-81
BLE,1702047736024134212,F8:64:A5:4B:C3:FC,-69
BLE,1702047736217122880,F8:64:A5:4B:C3:FC,-63
BLE,1702047736358353804,DF:DF:EE:00:00:04,-53
BLE,1702047736794639805,F8:64:A5:4B:C3:FC,-70
BLE,1702047736820378678,DF:DF:EE:00:00:04,-60
BLE,1702047736984702112,F8:64:A5:4B:C3:FC,-80
BLE,1702047737183741166,F8:64:A5:4B:C3:FC,-64
BLE,1702047737925441569,DF:A6:DC:DC:2E:81,-70
BLE,1702047737925502443,DF:DF:EE:00:00:01,-70
BLE,1702047738714373070,F8:64:A5:4B:C3:FC,-64
BLE,1702047738818225846,DF:DF:EE:00:00:04,-55
BLE,1702047738925108066,DF:A6:DC:DC:2E:81,-74
BLE,1702047738925147483,DF:DF:EE:00:00:01,-74
BLE,1702047739481925928,F8:64:A5:4B:C3:FC,-78
BLE,1702047739824658727,DF:DF:EE:00:00:04,-53
BLE,1702047739929707289,DF:A6:DC:DC:2E:81,-69
BLE,1702047739929748372,DF:DF:EE:00:00:01,-69
BLE,1702047740254729509,F8:64:A5:4B:C3:FC,-69
BLE,1702047740634725582,F8:64:A5:4B:C3:FC,-80
BLE,1702047740930549197,DF:A6:DC:DC:2E:81,-73
BLE,1702047740930592697,DF:DF:EE:00:00:01,-73
BLE,1702047741405643673,F8:64:A5:4B:C3:FC,-71
BLE,1702047741797945851,F8:64:A5:4B:C3:FC,-64
BLE,1702047741822463021,DF:DF:EE:00:00:04,-54
BLE,1702047741932505808,DF:A6:DC:DC:2E:81,-70
BLE,1702047741932541392,DF:DF:EE:00:00:01,-70
BLE,1702047742184296976,F8:64:A5:4B:C3:FC,-82
BLE,1702047742356801369,DF:DF:EE:00:00:04,-60
BLE,1702047742768438577,F8:64:A5:4B:C3:FC,-70
BLE,1702047742819714072,DF:DF:EE:00:00:04,-55
BLE,1702047742962861195,F8:64:A5:4B:C3:FC,-63
BLE,1702047743159074138,F8:64:A5:4B:C3:FC,-56
BLE,1702047743541595615,F8:64:A5:4B:C3:FC,-71
BLE,1702047743824389503,DF:DF:EE:00:00:04,-55
BLE,1702047743933031506,F8:64:A5:4B:C3:FC,-64
BLE,1702047743948865302,DF:A6:DC:DC:2E:81,-73
BLE,1702047743948876677,DF:DF:EE:00:00:01,-73
BLE,1702047744124082516,F8:64:A5:4B:C3:FC,-70
BLE,1702047744504764543,F8:64:A5:4B:C3:FC,-80
BLE,1702047744699488119,F8:64:A5:4B:C3:FC,-64
BLE,1702047745279746239,F8:64:A5:4B:C3:FC,-64
BLE,1702047745467422850,F8:64:A5:4B:C3:FC,-82
BLE,1702047745819624310,DF:DF:EE:00:00:04,-60
BLE,1702047745853320268,F8:64:A5:4B:C3:FC,-81
BLE,1702047745956875754,DF:A6:DC:DC:2E:81,-70
BLE,1702047745956914837,DF:DF:EE:00:00:01,-70
BLE,1702047746243753039,F8:64:A5:4B:C3:FC,-71
BLE,1702047746361126123,DF:DF:EE:00:00:04,-59
BLE,1702047746434609091,F8:64:A5:4B:C3:FC,-81
BLE,1702047746825143403,F8:64:A5:4B:C3:FC,-70
BLE,1702047747209684328,F8:64:A5:4B:C3:FC,-69
BLE,1702047747363028984,DF:DF:EE:00:00:04,-53
BLE,1702047747364506018,DF:DF:EE:00:00:04,-56
BLE,1702047747967693900,DF:A6:DC:DC:2E:81,-74
BLE,1702047747967744525,DF:DF:EE:00:00:01,-74
BLE,1702047748169309233,F8:64:A5:4B:C3:FC,-81
BLE,1702047748553419035,F8:64:A5:4B:C3:FC,-80
BLE,1702047748822292367,DF:DF:EE:00:00:04,-37
BLE,1702047748941076320,F8:64:A5:4B:C3:FC,-70
BLE,1702047748975517690,DF:A6:DC:DC:2E:81,-70
BLE,1702047748975547399,DF:DF:EE:00:00:01,-70
BLE,1702047749136401642,F8:64:A5:4B:C3:FC,-81
BLE,1702047749362292688,DF:DF:EE:00:00:04,-53
BLE,1702047749720179245,F8:64:A5:4B:C3:FC,-80
BLE,1702047749914868946,F8:64:A5:4B:C3:FC,-64
BLE,1702047749979295542,DF:A6:DC:DC:2E:81,-72
BLE,1702047749979329501,DF:DF:EE:00:00:01,-72
BLE,1702047750358586369,DF:DF:EE:00:00:04,-56
BLE,1702047750495469356,F8:64:A5:4B:C3:FC,-71
BLE,1702047750684843708,F8:64:A5:4B:C3:FC,-63
BLE,1702047750878503247,F8:64:A5:4B:C3:FC,-69
BLE,1702047750979672745,DF:A6:DC:DC:2E:81,-74
BLE,1702047750979714119,DF:DF:EE:00:00:01,-74
BLE,1702047751265740992,F8:64:A5:4B:C3:FC,-64
BLE,1702047751457747456,F8:64:A5:4B:C3:FC,-81
BLE,1702047751648274885,F8:64:A5:4B:C3:FC,-64
BLE,1702047751821239943,DF:DF:EE:00:00:04,-55
BLE,1702047751842799920,F8:64:A5:4B:C3:FC,-71
BLE,1702047751988334989,DF:A6:DC:DC:2E:81,-70
BLE,1702047751988372906,DF:DF:EE:00:00:01,-70
BLE,1702047752032337771,F8:64:A5:4B:C3:FC,-64
BLE,1702047752227250970,F8:64:A5:4B:C3:FC,-69
BLE,1702047752356948035,DF:DF:EE:00:00:04,-53
BLE,1702047752416818446,F8:64:A5:4B:C3:FC,-63
BLE,1702047752612439559,F8:64:A5:4B:C3:FC,-70
BLE,1702047752818873534,DF:DF:EE:00:00:04,-59
BLE,1702047752997454440,DF:A6:DC:DC:2E:81,-70
BLE,1702047752997494564,DF:DF:EE:00:00:01,-70
BLE,1702047753200547182,F8:64:A5:4B:C3:FC,-64
BLE,1702047753586389684,F8:64:A5:4B:C3:FC,-63
BLE,1702047753773774921,F8:64:A5:4B:C3:FC,-81
BLE,1702047754157451725,F8:64:A5:4B:C3:FC,-81
BLE,1702047754348246653,F8:64:A5:4B:C3:FC,-64
BLE,1702047754733256951,F8:64:A5:4B:C3:FC,-63
BLE,1702047754821316847,DF:DF:EE:00:00:04,-59
BLE,1702047754918710905,F8:64:A5:4B:C3:FC,-82
BLE,1702047755116115301,F8:64:A5:4B:C3:FC,-63
BLE,1702047755302324793,F8:64:A5:4B:C3:FC,-80
BLE,1702047755361590541,DF:DF:EE:00:00:04,-60
BLE,1702047755498907276,F8:64:A5:4B:C3:FC,-64
BLE,1702047755693734018,F8:64:A5:4B:C3:FC,-69
BLE,1702047755825653571,DF:DF:EE:00:00:04,-46
BLE,1702047755888196053,F8:64:A5:4B:C3:FC,-80
BLE,1702047756017657952,DF:A6:DC:DC:2E:81,-55
BLE,1702047756017699285,DF:DF:EE:00:00:01,-55
BLE,1702047756279061905,F8:64:A5:4B:C3:FC,-71
BLE,1702047756473109317,F8:64:A5:4B:C3:FC,-81
BLE,1702047756670204464,F8:64:A5:4B:C3:FC,-64
BLE,1702047756865255204,F8:64:A5:4B:C3:FC,-70
BLE,1702047757254919729,F8:64:A5:4B:C3:FC,-63
BLE,1702047757358778838,DF:DF:EE:00:00:04,-56
BLE,1702047757642873470,F8:64:A5:4B:C3:FC,-80
BLE,1702047757819911591,DF:DF:EE:00:00:04,-53
BLE,1702047758027476270,F8:64:A5:4B:C3:FC,-70
BLE,1702047758222169929,F8:64:A5:4B:C3:FC,-64
BLE,1702047758415720426,F8:64:A5:4B:C3:FC,-69
BLE,1702047758609433048,F8:64:A5:4B:C3:FC,-70
BLE,1702047759037125093,DF:A6:DC:DC:2E:81,-76
BLE,1702047759037168634,DF:DF:EE:00:00:01,-76
BLE,1702047759824619226,DF:DF:EE:00:00:04,-54
BLE,1702047760043582306,DF:A6:DC:DC:2E:81,-69
BLE,1702047760043612765,DF:DF:EE:00:00:01,-69
BLE,1702047760144296182,F8:64:A5:4B:C3:FC,-69
BLE,1702047760334666945,F8:64:A5:4B:C3:FC,-65
BLE,1702047760362056643,DF:DF:EE:00:00:04,-54
BLE,1702047760524564044,F8:64:A5:4B:C3:FC,-81
BLE,1702047760816920344,DF:DF:EE:00:00:04,-53
BLE,1702047761042065143,DF:A6:DC:DC:2E:81,-74
BLE,1702047761042115934,DF:DF:EE:00:00:01,-74
BLE,1702047761102670884,F8:64:A5:4B:C3:FC,-74
BLE,1702047761295009554,F8:64:A5:4B:C3:FC,-69
BLE,1702047761357009705,DF:DF:EE:00:00:04,-53
BLE,1702047761489189341,F8:64:A5:4B:C3:FC,-81
BLE,1702047762067309514,F8:64:A5:4B:C3:FC,-63
BLE,1702047762256346159,F8:64:A5:4B:C3:FC,-80
BLE,1702047762448673538,F8:64:A5:4B:C3:FC,-64
BLE,1702047762639442216,F8:64:A5:4B:C3:FC,-83
BLE,1702047762818445036,DF:DF:EE:00:00:04,-53
BLE,1702047763057396392,DF:A6:DC:DC:2E:81,-70
BLE,1702047763057443225,DF:DF:EE:00:00:01,-70
BLE,1702047763409539686,F8:64:A5:4B:C3:FC,-59
BLE,1702047763797356886,F8:64:A5:4B:C3:FC,-64
BLE,1702047763824995416,DF:DF:EE:00:00:04,-59
BLE,1702047764056099394,DF:A6:DC:DC:2E:81,-61
BLE,1702047764056159144,DF:DF:EE:00:00:01,-61
BLE,1702047764374633980,F8:64:A5:4B:C3:FC,-69
BLE,1702047764761236145,F8:64:A5:4B:C3:FC,-70
BLE,1702047764956298343,F8:64:A5:4B:C3:FC,-81
BLE,1702047765062524150,DF:A6:DC:DC:2E:81,-70
BLE,1702047765062563941,DF:DF:EE:00:00:01,-70
BLE,1702047765145916152,F8:64:A5:4B:C3:FC,-71
BLE,1702047765147173896,F8:64:A5:4B:C3:FC,-64
BLE,1702047765342446927,F8:64:A5:4B:C3:FC,-70
BLE,1702047765532629692,F8:64:A5:4B:C3:FC,-64
BLE,1702047765721373213,F8:64:A5:4B:C3:FC,-92
BLE,1702047765821787632,DF:DF:EE:00:00:04,-58
BLE,1702047766505741154,F8:64:A5:4B:C3:FC,-84
BLE,1702047766703712130,F8:64:A5:4B:C3:FC,-64
BLE,1702047767084914822,F8:64:A5:4B:C3:FC,-64
BLE,1702047767272029185,F8:64:A5:4B:C3:FC,-81
