BLE,1703204146483592854,D3:F4:55:AB:96:20,-65
BLE,1703204146679044689,D3:F4:55:AB:96:20,-46
BLE,1703204146716408447,DF:DF:EE:00:00:04,-53
BLE,1703204146869203464,D3:F4:55:AB:96:20,-50
BLE,1703204146902680863,DF:A6:DC:DC:2E:81,-72
BLE,1703204146902707738,DF:DF:EE:00:00:01,-72
BLE,1703204147063596179,D3:F4:55:AB:96:20,-62
BLE,1703204147444811183,D3:F4:55:AB:96:20,-62
BLE,1703204147635859912,D3:F4:55:AB:96:20,-65
BLE,1703204147715552240,DF:DF:EE:00:00:04,-54
BLE,1703204147828925133,D3:F4:55:AB:96:20,-67
BLE,1703204147910899118,DF:A6:DC:DC:2E:81,-72
BLE,1703204147910977118,DF:DF:EE:00:00:01,-72
BLE,1703204148018156287,D3:F4:55:AB:96:20,-65
BLE,1703204148208328353,D3:F4:55:AB:96:20,-62
BLE,1703204148255922693,DF:DF:EE:00:00:04,-54
BLE,1703204148399614748,D3:F4:55:AB:96:20,-63
BLE,1703204148595895539,D3:F4:55:AB:96:20,-62
BLE,1703204148787178934,D3:F4:55:AB:96:20,-62
BLE,1703204148917799295,DF:A6:DC:DC:2E:81,-73
BLE,1703204148917832253,DF:DF:EE:00:00:01,-73
BLE,1703204148983017268,D3:F4:55:AB:96:20,-64
BLE,1703204149376170263,D3:F4:55:AB:96:20,-60
BLE,1703204149565352333,D3:F4:55:AB:96:20,-63
BLE,1703204149710554507,DF:DF:EE:00:00:04,-55
BLE,1703204149757545391,D3:F4:55:AB:96:20,-62
BLE,1703204149926841963,DF:A6:DC:DC:2E:81,-72
BLE,1703204149926869546,DF:DF:EE:00:00:01,-72
BLE,1703204149948036039,D3:F4:55:AB:96:20,-50
BLE,1703204150142683128,D3:F4:55:AB:96:20,-63
BLE,1703204150250429545,DF:DF:EE:00:00:04,-54
BLE,1703204150334484021,D3:F4:55:AB:96:20,-50
BLE,1703204150713218911,DF:DF:EE:00:00:04,-54
BLE,1703204150724511779,D3:F4:55:AB:96:20,-62
BLE,1703204150916781795,D3:F4:55:AB:96:20,-65
BLE,1703204150936350587,DF:A6:DC:DC:2E:81,-73
BLE,1703204150936382045,DF:DF:EE:00:00:01,-73
BLE,1703204151108031440,D3:F4:55:AB:96:20,-62
BLE,1703204151302210781,D3:F4:55:AB:96:20,-64
BLE,1703204151690793129,D3:F4:55:AB:96:20,-62
BLE,1703204151718239762,DF:DF:EE:00:00:04,-55
BLE,1703204151940520942,DF:A6:DC:DC:2E:81,-57
BLE,1703204151940552859,DF:DF:EE:00:00:01,-57
BLE,1703204152071137804,D3:F4:55:AB:96:20,-62
BLE,1703204152255710269,DF:DF:EE:00:00:04,-53
BLE,1703204152262102075,D3:F4:55:AB:96:20,-62
BLE,1703204152451169396,D3:F4:55:AB:96:20,-66
BLE,1703204152643313537,D3:F4:55:AB:96:20,-62
BLE,1703204152836759631,D3:F4:55:AB:96:20,-62
BLE,1703204152940499315,DF:A6:DC:DC:2E:81,-72
BLE,1703204152940530315,DF:DF:EE:00:00:01,-72
BLE,1703204153214597608,D3:F4:55:AB:96:20,-63
BLE,1703204153252724404,DF:DF:EE:00:00:04,-55
BLE,1703204153407866245,D3:F4:55:AB:96:20,-62
BLE,1703204153604056286,D3:F4:55:AB:96:20,-60
BLE,1703204153710619582,DF:DF:EE:00:00:04,-54
BLE,1703204153947789699,DF:A6:DC:DC:2E:81,-72
BLE,1703204153947817199,DF:DF:EE:00:00:01,-72
BLE,1703204153984399918,D3:F4:55:AB:96:20,-62
BLE,1703204154174703484,D3:F4:55:AB:96:20,-62
BLE,1703204154247869673,DF:DF:EE:00:00:04,-54
BLE,1703204154365209132,D3:F4:55:AB:96:20,-62
BLE,1703204154714029733,DF:DF:EE:00:00:04,-55
BLE,1703204154750969742,D3:F4:55:AB:96:20,-61
BLE,1703204154948777734,DF:A6:DC:DC:2E:81,-73
BLE,1703204154948813109,DF:DF:EE:00:00:01,-73
BLE,1703204155138267679,D3:F4:55:AB:96:20,-62
BLE,1703204155254556518,DF:DF:EE:00:00:04,-54
BLE,1703204155328973118,D3:F4:55:AB:96:20,-65
BLE,1703204155524090330,D3:F4:55:AB:96:20,-62
BLE,1703204155710582579,D3:F4:55:AB:96:20,-63
BLE,1703204155905366000,D3:F4:55:AB:96:20,-62
BLE,1703204156100049589,D3:F4:55:AB:96:20,-62
BLE,1703204156251782652,DF:DF:EE:00:00:04,-54
BLE,1703204156295363425,D3:F4:55:AB:96:20,-65
BLE,1703204156491916423,D3:F4:55:AB:96:20,-63
BLE,1703204156677446426,D3:F4:55:AB:96:20,-65
BLE,1703204156710728159,DF:DF:EE:00:00:04,-54
BLE,1703204156874456880,D3:F4:55:AB:96:20,-63
BLE,1703204157069332843,D3:F4:55:AB:96:20,-62
BLE,1703204157254469347,DF:DF:EE:00:00:04,-55
BLE,1703204157258460414,D3:F4:55:AB:96:20,-63
BLE,1703204157448301940,D3:F4:55:AB:96:20,-62
BLE,1703204157836193624,D3:F4:55:AB:96:20,-46
BLE,1703204157962868835,DF:A6:DC:DC:2E:81,-72
BLE,1703204157962897418,DF:DF:EE:00:00:01,-72
BLE,1703204158027759934,D3:F4:55:AB:96:20,-65
BLE,1703204158217082796,D3:F4:55:AB:96:20,-46
BLE,1703204158250997277,DF:DF:EE:00:00:04,-53
BLE,1703204158600296416,D3:F4:55:AB:96:20,-60
BLE,1703204158715992758,DF:DF:EE:00:00:04,-54
BLE,1703204158970681925,DF:A6:DC:DC:2E:81,-74
BLE,1703204158970715716,DF:DF:EE:00:00:01,-74
BLE,1703204158993242204,D3:F4:55:AB:96:20,-64
BLE,1703204159192181108,D3:F4:55:AB:96:20,-62
BLE,1703204159255918504,DF:DF:EE:00:00:04,-54
BLE,1703204159379677811,D3:F4:55:AB:96:20,-65
BLE,1703204159709149785,DF:DF:EE:00:00:04,-55
BLE,1703204159774704381,D3:F4:55:AB:96:20,-62
BLE,1703204159969625136,D3:F4:55:AB:96:20,-62
BLE,1703204159979644718,DF:A6:DC:DC:2E:81,-73
BLE,1703204159979670385,DF:DF:EE:00:00:01,-73
BLE,1703204160158533208,D3:F4:55:AB:96:20,-62
BLE,1703204160352127134,D3:F4:55:AB:96:20,-62
BLE,1703204160714525510,DF:DF:EE:00:00:04,-54
BLE,1703204160727284789,D3:F4:55:AB:96:20,-63
BLE,1703204160920653050,D3:F4:55:AB:96:20,-62
BLE,1703204160984428154,DF:A6:DC:DC:2E:81,-70
BLE,1703204160984460237,DF:DF:EE:00:00:01,-70
BLE,1703204161116299177,D3:F4:55:AB:96:20,-61
BLE,1703204161255067045,DF:DF:EE:00:00:04,-55
BLE,1703204161307851821,D3:F4:55:AB:96:20,-62
BLE,1703204161501669080,D3:F4:55:AB:96:20,-62
BLE,1703204161693268557,D3:F4:55:AB:96:20,-65
BLE,1703204161709900403,DF:DF:EE:00:00:04,-54
BLE,1703204161883395623,D3:F4:55:AB:96:20,-61
BLE,1703204161988360177,DF:A6:DC:DC:2E:81,-73
BLE,1703204161988388719,DF:DF:EE:00:00:01,-73
BLE,1703204162075352516,D3:F4:55:AB:96:20,-65
BLE,1703204162249616900,DF:DF:EE:00:00:04,-55
BLE,1703204162460430795,D3:F4:55:AB:96:20,-65
BLE,1703204162659196908,D3:F4:55:AB:96:20,-63
BLE,1703204162707085454,DF:DF:EE:00:00:04,-54
BLE,1703204162844831160,D3:F4:55:AB:96:20,-65
BLE,1703204163230443604,D3:F4:55:AB:96:20,-62
BLE,1703204163250839184,DF:DF:EE:00:00:04,-53
BLE,1703204163419693424,D3:F4:55:AB:96:20,-63
BLE,1703204163607524959,D3:F4:55:AB:96:20,-65
BLE,1703204163713147760,DF:DF:EE:00:00:04,-54
BLE,1703204163802969378,D3:F4:55:AB:96:20,-63
BLE,1703204163988458006,D3:F4:55:AB:96:20,-65
BLE,1703204164003837024,DF:A6:DC:DC:2E:81,-72
BLE,1703204164003861774,DF:DF:EE:00:00:01,-72
BLE,1703204164183439469,D3:F4:55:AB:96:20,-63
BLE,1703204164378375140,D3:F4:55:AB:96:20,-60
BLE,1703204164764456915,D3:F4:55:AB:96:20,-46
BLE,1703204164956789222,D3:F4:55:AB:96:20,-66
BLE,1703204165002064654,DF:A6:DC:DC:2E:81,-73
BLE,1703204165002091154,DF:DF:EE:00:00:01,-73
BLE,1703204165147061913,D3:F4:55:AB:96:20,-62
BLE,1703204165248024525,DF:DF:EE:00:00:04,-52
BLE,1703204165528710582,D3:F4:55:AB:96:20,-62
BLE,1703204165707306697,DF:DF:EE:00:00:04,-54
BLE,1703204165718340984,D3:F4:55:AB:96:20,-62
BLE,1703204165908816507,D3:F4:55:AB:96:20,-46
BLE,1703204166300985506,D3:F4:55:AB:96:20,-62
BLE,1703204166488706375,D3:F4:55:AB:96:20,-65
BLE,1703204166708868480,DF:DF:EE:00:00:04,-54
BLE,1703204166881640079,D3:F4:55:AB:96:20,-60
BLE,1703204167017732000,DF:A6:DC:DC:2E:81,-71
BLE,1703204167017763542,DF:DF:EE:00:00:01,-71
BLE,1703204167071750854,D3:F4:55:AB:96:20,-65
BLE,1703204167270369343,D3:F4:55:AB:96:20,-62
BLE,1703204167458891208,D3:F4:55:AB:96:20,-65
BLE,1703204167650608976,D3:F4:55:AB:96:20,-62
BLE,1703204167715515908,DF:DF:EE:00:00:04,-40
BLE,1703204167839760380,D3:F4:55:AB:96:20,-50
BLE,1703204168019278034,DF:A6:DC:DC:2E:81,-73
BLE,1703204168019309533,DF:DF:EE:00:00:01,-73
BLE,1703204168221769589,D3:F4:55:AB:96:20,-65
BLE,1703204168410539953,D3:F4:55:AB:96:20,-62
BLE,1703204168605364250,D3:F4:55:AB:96:20,-65
BLE,1703204168708638811,DF:DF:EE:00:00:04,-55
BLE,1703204168798551470,D3:F4:55:AB:96:20,-63
BLE,1703204168988150331,D3:F4:55:AB:96:20,-65
BLE,1703204169378975585,D3:F4:55:AB:96:20,-61
BLE,1703204169707988186,DF:DF:EE:00:00:04,-53
BLE,1703204169767977223,D3:F4:55:AB:96:20,-63
BLE,1703204169956045715,D3:F4:55:AB:96:20,-49
BLE,1703204170028987322,DF:A6:DC:DC:2E:81,-56
BLE,1703204170029013321,DF:DF:EE:00:00:01,-56
BLE,1703204170247132769,DF:DF:EE:00:00:04,-53
BLE,1703204170342181157,D3:F4:55:AB:96:20,-62
BLE,1703204170538290948,D3:F4:55:AB:96:20,-65
BLE,1703204170709687761,DF:DF:EE:00:00:04,-41
BLE,1703204170728629138,D3:F4:55:AB:96:20,-60
BLE,1703204170919852742,D3:F4:55:AB:96:20,-66
BLE,1703204171032274764,DF:A6:DC:DC:2E:81,-73
BLE,1703204171032303555,DF:DF:EE:00:00:01,-73
BLE,1703204171249905089,DF:DF:EE:00:00:04,-55
BLE,1703204171485514295,D3:F4:55:AB:96:20,-64
BLE,1703204171678721849,D3:F4:55:AB:96:20,-63
BLE,1703204171713509826,DF:DF:EE:00:00:04,-54
BLE,1703204171872757690,D3:F4:55:AB:96:20,-60
BLE,1703204172065686495,D3:F4:55:AB:96:20,-66
BLE,1703204172251461580,DF:DF:EE:00:00:04,-52
BLE,1703204172255513229,D3:F4:55:AB:96:20,-62
BLE,1703204172642806958,D3:F4:55:AB:96:20,-62
BLE,1703204172839044123,D3:F4:55:AB:96:20,-62
BLE,1703204173029296023,D3:F4:55:AB:96:20,-62
BLE,1703204173051290846,DF:A6:DC:DC:2E:81,-73
BLE,1703204173051315721,DF:DF:EE:00:00:01,-73
BLE,1703204173214832734,D3:F4:55:AB:96:20,-50
BLE,1703204173249246962,DF:DF:EE:00:00:04,-51
BLE,1703204173412205103,D3:F4:55:AB:96:20,-62
BLE,1703204173606830984,D3:F4:55:AB:96:20,-46
BLE,1703204173987438490,D3:F4:55:AB:96:20,-62
BLE,1703204174055109661,DF:A6:DC:DC:2E:81,-70
BLE,1703204174055136536,DF:DF:EE:00:00:01,-70
BLE,1703204174253025653,DF:DF:EE:00:00:04,-38
BLE,1703204174373701264,D3:F4:55:AB:96:20,-61
BLE,1703204174566245362,D3:F4:55:AB:96:20,-64
BLE,1703204174706301475,DF:DF:EE:00:00:04,-53
BLE,1703204174758501087,D3:F4:55:AB:96:20,-61
BLE,1703204174945694457,D3:F4:55:AB:96:20,-50
BLE,1703204175134402780,D3:F4:55:AB:96:20,-62
BLE,1703204175524403622,D3:F4:55:AB:96:20,-62
BLE,1703204175714018982,DF:DF:EE:00:00:04,-53
BLE,1703204175715461768,D3:F4:55:AB:96:20,-65
BLE,1703204176067193272,DF:A6:DC:DC:2E:81,-72
BLE,1703204176067226189,DF:DF:EE:00:00:01,-72
BLE,1703204176101630917,D3:F4:55:AB:96:20,-62
BLE,1703204176247768296,DF:DF:EE:00:00:04,-54
BLE,1703204176292620522,D3:F4:55:AB:96:20,-61
BLE,1703204176484946787,D3:F4:55:AB:96:20,-62
BLE,1703204176716914551,DF:DF:EE:00:00:04,-54
BLE,1703204176865364753,D3:F4:55:AB:96:20,-46
BLE,1703204177065681985,DF:A6:DC:DC:2E:81,-74
BLE,1703204177065716818,DF:DF:EE:00:00:01,-74
BLE,1703204177249321204,DF:DF:EE:00:00:04,-56
BLE,1703204177251912985,D3:F4:55:AB:96:20,-62
BLE,1703204177640139459,D3:F4:55:AB:96:20,-63
BLE,1703204177713644563,DF:DF:EE:00:00:04,-54
BLE,1703204177827502246,D3:F4:55:AB:96:20,-64
BLE,1703204178023131914,D3:F4:55:AB:96:20,-63
BLE,1703204178070267630,DF:A6:DC:DC:2E:81,-72
BLE,1703204178070294255,DF:DF:EE:00:00:01,-72
BLE,1703204178404030002,D3:F4:55:AB:96:20,-63
BLE,1703204178599997753,D3:F4:55:AB:96:20,-62
BLE,1703204178709074122,DF:DF:EE:00:00:04,-53
BLE,1703204178710699448,DF:DF:EE:00:00:04,-53
BLE,1703204178793822970,D3:F4:55:AB:96:20,-66
BLE,1703204178989927720,D3:F4:55:AB:96:20,-63
BLE,1703204179073646989,DF:A6:DC:DC:2E:81,-70
BLE,1703204179073675488,DF:DF:EE:00:00:01,-70
BLE,1703204179180025120,D3:F4:55:AB:96:20,-65
BLE,1703204179244952052,DF:DF:EE:00:00:04,-54
BLE,1703204179375057165,D3:F4:55:AB:96:20,-63
BLE,1703204179561013500,D3:F4:55:AB:96:20,-66
BLE,1703204179751216941,D3:F4:55:AB:96:20,-62
BLE,1703204180076272600,DF:A6:DC:DC:2E:81,-59
BLE,1703204180076305142,DF:DF:EE:00:00:01,-59
BLE,1703204180514992110,D3:F4:55:AB:96:20,-61
BLE,1703204180706273213,DF:DF:EE:00:00:04,-53
BLE,1703204180901675966,D3:F4:55:AB:96:20,-63
BLE,1703204181084397605,DF:A6:DC:DC:2E:81,-57
BLE,1703204181084427522,DF:DF:EE:00:00:01,-57
BLE,1703204181098224005,D3:F4:55:AB:96:20,-46
BLE,1703204181287245076,D3:F4:55:AB:96:20,-62
BLE,1703204181472492830,D3:F4:55:AB:96:20,-63
BLE,1703204181671354068,D3:F4:55:AB:96:20,-46
BLE,1703204181712725642,DF:DF:EE:00:00:04,-54
BLE,1703204181865162702,D3:F4:55:AB:96:20,-62
BLE,1703204182059522334,D3:F4:55:AB:96:20,-65
BLE,1703204182083218733,DF:A6:DC:DC:2E:81,-72
BLE,1703204182083246983,DF:DF:EE:00:00:01,-72
BLE,1703204182247333827,DF:DF:EE:00:00:04,-54
BLE,1703204182253608676,D3:F4:55:AB:96:20,-61
BLE,1703204182442353998,D3:F4:55:AB:96:20,-50
BLE,1703204182631620735,D3:F4:55:AB:96:20,-62
BLE,1703204182633136770,D3:F4:55:AB:96:20,-62
BLE,1703204182825691743,D3:F4:55:AB:96:20,-64
BLE,1703204183019380545,D3:F4:55:AB:96:20,-62
BLE,1703204183087155881,DF:A6:DC:DC:2E:81,-72
BLE,1703204183087183673,DF:DF:EE:00:00:01,-72
BLE,1703204183207540161,D3:F4:55:AB:96:20,-63
BLE,1703204183599468495,D3:F4:55:AB:96:20,-62
BLE,1703204183709816692,DF:DF:EE:00:00:04,-55
BLE,1703204183790468391,D3:F4:55:AB:96:20,-65
BLE,1703204184085011722,DF:A6:DC:DC:2E:81,-72
BLE,1703204184085042805,DF:DF:EE:00:00:01,-72
BLE,1703204184247946904,DF:DF:EE:00:00:04,-54
BLE,1703204184708614779,DF:DF:EE:00:00:04,-55
BLE,1703204184761181055,D3:F4:55:AB:96:20,-65
BLE,1703204184951051289,D3:F4:55:AB:96:20,-63
BLE,1703204185087424960,DF:A6:DC:DC:2E:81,-71
BLE,1703204185087454584,DF:DF:EE:00:00:01,-71
BLE,1703204185144266968,D3:F4:55:AB:96:20,-66
BLE,1703204185251694844,DF:DF:EE:00:00:04,-53
BLE,1703204185711287015,DF:DF:EE:00:00:04,-54
BLE,1703204185728132610,D3:F4:55:AB:96:20,-64
BLE,1703204186087707248,DF:A6:DC:DC:2E:81,-73
BLE,1703204186087743165,DF:DF:EE:00:00:01,-73
BLE,1703204186123415471,D3:F4:55:AB:96:20,-61
BLE,1703204186254227123,DF:DF:EE:00:00:04,-54
BLE,1703204186506463676,D3:F4:55:AB:96:20,-62
BLE,1703204186694187836,D3:F4:55:AB:96:20,-63
BLE,1703204186890688209,D3:F4:55:AB:96:20,-46
BLE,1703204187085815587,D3:F4:55:AB:96:20,-62
BLE,1703204187093838053,DF:A6:DC:DC:2E:81,-72
BLE,1703204187093863095,DF:DF:EE:00:00:01,-72
BLE,1703204187247421609,DF:DF:EE:00:00:04,-54
BLE,1703204187279670680,D3:F4:55:AB:96:20,-65
BLE,1703204187474821392,D3:F4:55:AB:96:20,-62
BLE,1703204187667230949,D3:F4:55:AB:96:20,-62
BLE,1703204187704715164,DF:DF:EE:00:00:04,-54
BLE,1703204187857609014,D3:F4:55:AB:96:20,-61
BLE,1703204188053621306,D3:F4:55:AB:96:20,-62
BLE,1703204188245836530,DF:DF:EE:00:00:04,-54
BLE,1703204188250836842,D3:F4:55:AB:96:20,-62
BLE,1703204188446274261,D3:F4:55:AB:96:20,-65
BLE,1703204188638307486,D3:F4:55:AB:96:20,-62
BLE,1703204188713056627,DF:DF:EE:00:00:04,-55
BLE,1703204188833766405,D3:F4:55:AB:96:20,-50
BLE,1703204189023707597,D3:F4:55:AB:96:20,-61
BLE,1703204189098997277,DF:A6:DC:DC:2E:81,-59
BLE,1703204189099023194,DF:DF:EE:00:00:01,-59
BLE,1703204189245341822,DF:DF:EE:00:00:04,-55
BLE,1703204189411316408,D3:F4:55:AB:96:20,-63
BLE,1703204189602235013,D3:F4:55:AB:96:20,-62
BLE,1703204189714635660,DF:DF:EE:00:00:04,-53
BLE,1703204189798354095,D3:F4:55:AB:96:20,-65
BLE,1703204190106165995,DF:A6:DC:DC:2E:81,-73
BLE,1703204190106198370,DF:DF:EE:00:00:01,-73
BLE,1703204190182598420,D3:F4:55:AB:96:20,-66
BLE,1703204190373652899,D3:F4:55:AB:96:20,-63
BLE,1703204190562709929,D3:F4:55:AB:96:20,-65
BLE,1703204190705486988,DF:DF:EE:00:00:04,-56
BLE,1703204190754345780,D3:F4:55:AB:96:20,-46
BLE,1703204190755883649,D3:F4:55:AB:96:20,-47
BLE,1703204190948899745,D3:F4:55:AB:96:20,-66
BLE,1703204191109296896,DF:A6:DC:DC:2E:81,-70
BLE,1703204191109324521,DF:DF:EE:00:00:01,-70
BLE,1703204191252664745,DF:DF:EE:00:00:04,-54
BLE,1703204191337787883,D3:F4:55:AB:96:20,-62
BLE,1703204191532670971,D3:F4:55:AB:96:20,-66
BLE,1703204191919567493,D3:F4:55:AB:96:20,-46
BLE,1703204192114075790,D3:F4:55:AB:96:20,-65
BLE,1703204192245866563,DF:DF:EE:00:00:04,-55
BLE,1703204192313096486,D3:F4:55:AB:96:20,-62
BLE,1703204192504592005,D3:F4:55:AB:96:20,-62
BLE,1703204192695813900,D3:F4:55:AB:96:20,-62
BLE,1703204192711049460,DF:DF:EE:00:00:04,-53
BLE,1703204192883937267,D3:F4:55:AB:96:20,-64
BLE,1703204193077179279,D3:F4:55:AB:96:20,-62
BLE,1703204193124294828,DF:A6:DC:DC:2E:81,-72
BLE,1703204193124321370,DF:DF:EE:00:00:01,-72
BLE,1703204193247611721,DF:DF:EE:00:00:04,-54
BLE,1703204193266026184,D3:F4:55:AB:96:20,-65
BLE,1703204193459328570,D3:F4:55:AB:96:20,-62
BLE,1703204193645250322,D3:F4:55:AB:96:20,-65
BLE,1703204193708423303,DF:DF:EE:00:00:04,-39
BLE,1703204193841642445,D3:F4:55:AB:96:20,-62
BLE,1703204194027126448,D3:F4:55:AB:96:20,-65
BLE,1703204194132925248,DF:A6:DC:DC:2E:81,-72
BLE,1703204194132958998,DF:DF:EE:00:00:01,-72
BLE,1703204194219316339,D3:F4:55:AB:96:20,-62
BLE,1703204194408722617,D3:F4:55:AB:96:20,-65
BLE,1703204194602056670,D3:F4:55:AB:96:20,-61
BLE,1703204194603452497,D3:F4:55:AB:96:20,-62
BLE,1703204194712079244,DF:DF:EE:00:00:04,-54
BLE,1703204194988074487,D3:F4:55:AB:96:20,-62
BLE,1703204195131865834,DF:A6:DC:DC:2E:81,-74
BLE,1703204195131895042,DF:DF:EE:00:00:01,-74
BLE,1703204195177911846,D3:F4:55:AB:96:20,-65
BLE,1703204195246269431,DF:DF:EE:00:00:04,-53
BLE,1703204195571652422,D3:F4:55:AB:96:20,-63
BLE,1703204195759383332,D3:F4:55:AB:96:20,-50
BLE,1703204195951319808,D3:F4:55:AB:96:20,-61
BLE,1703204196135215484,DF:A6:DC:DC:2E:81,-72
BLE,1703204196135247067,DF:DF:EE:00:00:01,-72
BLE,1703204196141253667,D3:F4:55:AB:96:20,-65
BLE,1703204196249044584,DF:DF:EE:00:00:04,-54
BLE,1703204196334019806,D3:F4:55:AB:96:20,-61
BLE,1703204196524419371,D3:F4:55:AB:96:20,-65
BLE,1703204196707652259,DF:DF:EE:00:00:04,-52
BLE,1703204196714619937,D3:F4:55:AB:96:20,-61
BLE,1703204196910636854,D3:F4:55:AB:96:20,-65
BLE,1703204197136493935,DF:A6:DC:DC:2E:81,-73
BLE,1703204197136522310,DF:DF:EE:00:00:01,-73
BLE,1703204197252354776,DF:DF:EE:00:00:04,-54
BLE,1703204197291400651,D3:F4:55:AB:96:20,-64
BLE,1703204197480217849,D3:F4:55:AB:96:20,-61
BLE,1703204197674992937,D3:F4:55:AB:96:20,-64
BLE,1703204197708244337,DF:DF:EE:00:00:04,-56
BLE,1703204198071267044,D3:F4:55:AB:96:20,-62
BLE,1703204198251298778,DF:DF:EE:00:00:04,-40
BLE,1703204198260312698,D3:F4:55:AB:96:20,-50
BLE,1703204198706006511,DF:DF:EE:00:00:04,-53
BLE,1703204198836606873,D3:F4:55:AB:96:20,-63
BLE,1703204199029698927,D3:F4:55:AB:96:20,-61
BLE,1703204199150031165,DF:A6:DC:DC:2E:81,-72
BLE,1703204199150056332,DF:DF:EE:00:00:01,-72
BLE,1703204199223444936,D3:F4:55:AB:96:20,-64
BLE,1703204199423582127,D3:F4:55:AB:96:20,-62
BLE,1703204199707790877,DF:DF:EE:00:00:04,-40
BLE,1703204199810489107,D3:F4:55:AB:96:20,-49
BLE,1703204200007797310,D3:F4:55:AB:96:20,-62
BLE,1703204200155355557,DF:A6:DC:DC:2E:81,-72
BLE,1703204200155386390,DF:DF:EE:00:00:01,-72
BLE,1703204200202318566,D3:F4:55:AB:96:20,-62
BLE,1703204200243903139,DF:DF:EE:00:00:04,-55
BLE,1703204200395634827,D3:F4:55:AB:96:20,-64
BLE,1703204200590354166,D3:F4:55:AB:96:20,-62
BLE,1703204200709801575,DF:DF:EE:00:00:04,-53
BLE,1703204200785150546,D3:F4:55:AB:96:20,-62
BLE,1703204201161650403,DF:A6:DC:DC:2E:81,-73
BLE,1703204201161685612,DF:DF:EE:00:00:01,-73
BLE,1703204201170446033,D3:F4:55:AB:96:20,-62
BLE,1703204201245993420,DF:DF:EE:00:00:04,-55
BLE,1703204201366102701,D3:F4:55:AB:96:20,-65
BLE,1703204201563511653,D3:F4:55:AB:96:20,-65
BLE,1703204201703816931,DF:DF:EE:00:00:04,-54
BLE,1703204201754120718,D3:F4:55:AB:96:20,-61
BLE,1703204202138236501,D3:F4:55:AB:96:20,-61
BLE,1703204202247628119,DF:DF:EE:00:00:04,-53
BLE,1703204202334011585,D3:F4:55:AB:96:20,-64
BLE,1703204202527768970,D3:F4:55:AB:96:20,-63
BLE,1703204202708865991,DF:DF:EE:00:00:04,-55
BLE,1703204202714821258,D3:F4:55:AB:96:20,-64
BLE,1703204202907027732,D3:F4:55:AB:96:20,-63
BLE,1703204203095437514,D3:F4:55:AB:96:20,-65
BLE,1703204203177556415,DF:A6:DC:DC:2E:81,-72
BLE,1703204203177606832,DF:DF:EE:00:00:01,-72
BLE,1703204203252701721,DF:DF:EE:00:00:04,-53
BLE,1703204203290802600,D3:F4:55:AB:96:20,-63
BLE,1703204203478575427,D3:F4:55:AB:96:20,-65
BLE,1703204203672725351,D3:F4:55:AB:96:20,-63
BLE,1703204203707129913,DF:DF:EE:00:00:04,-54
BLE,1703204203708618490,DF:DF:EE:00:00:04,-54
BLE,1703204203861604631,D3:F4:55:AB:96:20,-65
BLE,1703204204185041131,DF:A6:DC:DC:2E:81,-70
BLE,1703204204185077464,DF:DF:EE:00:00:01,-70
BLE,1703204204246341121,DF:DF:EE:00:00:04,-52
BLE,1703204204251163142,D3:F4:55:AB:96:20,-62
BLE,1703204204629231034,D3:F4:55:AB:96:20,-65
BLE,1703204204821579466,D3:F4:55:AB:96:20,-62
BLE,1703204205014131106,D3:F4:55:AB:96:20,-62
BLE,1703204205191982516,DF:A6:DC:DC:2E:81,-72
BLE,1703204205192012266,DF:DF:EE:00:00:01,-72
BLE,1703204205205060336,D3:F4:55:AB:96:20,-62
BLE,1703204205247843196,DF:DF:EE:00:00:04,-55
BLE,1703204205397906724,D3:F4:55:AB:96:20,-62
BLE,1703204205588817829,D3:F4:55:AB:96:20,-62
BLE,1703204205713005384,DF:DF:EE:00:00:04,-54
BLE,1703204206164589464,D3:F4:55:AB:96:20,-60
BLE,1703204206196054164,DF:A6:DC:DC:2E:81,-72
BLE,1703204206196081580,DF:DF:EE:00:00:01,-72
BLE,1703204206248558232,DF:DF:EE:00:00:04,-54
BLE,1703204206545384637,D3:F4:55:AB:96:20,-62
BLE,1703204206927152847,D3:F4:55:AB:96:20,-60
BLE,1703204207123032056,D3:F4:55:AB:96:20,-50
BLE,1703204207196552368,DF:A6:DC:DC:2E:81,-70
BLE,1703204207196579409,DF:DF:EE:00:00:01,-70
BLE,1703204207254462163,DF:DF:EE:00:00:04,-54
BLE,1703204207506368092,D3:F4:55:AB:96:20,-65
BLE,1703204207703284130,D3:F4:55:AB:96:20,-62
BLE,1703204207714115001,DF:DF:EE:00:00:04,-54
BLE,1703204208278656683,D3:F4:55:AB:96:20,-62
BLE,1703204208656221411,D3:F4:55:AB:96:20,-63
BLE,1703204208847630848,D3:F4:55:AB:96:20,-62
BLE,1703204209042407144,D3:F4:55:AB:96:20,-62
BLE,1703204209211039261,DF:A6:DC:DC:2E:81,-72
BLE,1703204209211092010,DF:DF:EE:00:00:01,-72
BLE,1703204209232350545,D3:F4:55:AB:96:20,-62
BLE,1703204209243673289,DF:DF:EE:00:00:04,-54
BLE,1703204209425465349,D3:F4:55:AB:96:20,-62
BLE,1703204209815493440,D3:F4:55:AB:96:20,-63
BLE,1703204210006041547,D3:F4:55:AB:96:20,-65
BLE,1703204210200429179,D3:F4:55:AB:96:20,-63
BLE,1703204210220485260,DF:A6:DC:DC:2E:81,-71
BLE,1703204210220512968,DF:DF:EE:00:00:01,-71
BLE,1703204210249346971,DF:DF:EE:00:00:04,-53
