BLE,1702234886190606196,F8:64:A5:4B:C3:FC,-76
BLE,1702234886300485594,DF:DF:EE:00:00:04,-58
BLE,1702234886381626827,F8:64:A5:4B:C3:FC,-73
BLE,1702234886574875321,F8:64:A5:4B:C3:FC,-77
BLE,1702234886753907272,DF:DF:EE:00:00:04,-53
BLE,1702234886767739399,F8:64:A5:4B:C3:FC,-64
BLE,1702234886959075737,F8:64:A5:4B:C3:FC,-76
BLE,1702234887150747740,F8:64:A5:4B:C3:FC,-47
BLE,1702234887338936055,F8:64:A5:4B:C3:FC,-75
BLE,1702234887530250143,F8:64:A5:4B:C3:FC,-72
BLE,1702234887917516083,F8:64:A5:4B:C3:FC,-62
BLE,1702234888293110509,F8:64:A5:4B:C3:FC,-70
BLE,1702234888295846076,DF:DF:EE:00:00:04,-55
BLE,1702234888675538228,F8:64:A5:4B:C3:FC,-70
BLE,1702234888756628211,DF:DF:EE:00:00:04,-54
BLE,1702234888868365473,F8:64:A5:4B:C3:FC,-64
BLE,1702234889299238617,DF:DF:EE:00:00:04,-53
BLE,1702234889447820955,F8:64:A5:4B:C3:FC,-64
BLE,1702234889636325060,F8:64:A5:4B:C3:FC,-76
BLE,1702234889651755886,DF:A6:DC:DC:2E:81,-69
BLE,1702234889651788386,DF:DF:EE:00:00:01,-69
BLE,1702234889755903651,DF:DF:EE:00:00:04,-56
BLE,1702234889829091264,F8:64:A5:4B:C3:FC,-64
BLE,1702234890210730529,F8:64:A5:4B:C3:FC,-62
BLE,1702234890594913821,F8:64:A5:4B:C3:FC,-64
BLE,1702234890649729084,DF:A6:DC:DC:2E:81,-75
BLE,1702234890649766250,DF:DF:EE:00:00:01,-75
BLE,1702234890759743939,DF:DF:EE:00:00:04,-53
BLE,1702234890980418230,F8:64:A5:4B:C3:FC,-63
BLE,1702234891299237072,DF:DF:EE:00:00:04,-53
BLE,1702234891554335453,F8:64:A5:4B:C3:FC,-70
BLE,1702234891656209981,DF:A6:DC:DC:2E:81,-70
BLE,1702234891656245440,DF:DF:EE:00:00:01,-70
BLE,1702234891755463025,DF:DF:EE:00:00:04,-55
BLE,1702234891938163914,F8:64:A5:4B:C3:FC,-70
BLE,1702234892133388812,F8:64:A5:4B:C3:FC,-76
BLE,1702234892323191242,F8:64:A5:4B:C3:FC,-72
BLE,1702234892517580604,F8:64:A5:4B:C3:FC,-76
BLE,1702234892658251530,DF:A6:DC:DC:2E:81,-72
BLE,1702234892658294363,DF:DF:EE:00:00:01,-72
BLE,1702234892708761984,F8:64:A5:4B:C3:FC,-63
BLE,1702234893092494529,F8:64:A5:4B:C3:FC,-64
BLE,1702234893282935705,F8:64:A5:4B:C3:FC,-76
BLE,1702234893757298428,DF:DF:EE:00:00:04,-54
BLE,1702234893864764507,F8:64:A5:4B:C3:FC,-77
BLE,1702234894054168814,F8:64:A5:4B:C3:FC,-71
BLE,1702234894247540682,F8:64:A5:4B:C3:FC,-75
BLE,1702234894441833627,F8:64:A5:4B:C3:FC,-63
BLE,1702234894659574352,DF:A6:DC:DC:2E:81,-74
BLE,1702234894659621602,DF:DF:EE:00:00:01,-74
BLE,1702234895020348531,F8:64:A5:4B:C3:FC,-70
BLE,1702234895214226938,F8:64:A5:4B:C3:FC,-79
BLE,1702234895299471897,DF:DF:EE:00:00:04,-59
BLE,1702234895404318908,F8:64:A5:4B:C3:FC,-70
BLE,1702234895754261942,DF:DF:EE:00:00:04,-53
BLE,1702234895791758889,F8:64:A5:4B:C3:FC,-64
BLE,1702234895987107620,F8:64:A5:4B:C3:FC,-72
BLE,1702234896178617582,F8:64:A5:4B:C3:FC,-65
BLE,1702234896373195734,F8:64:A5:4B:C3:FC,-56
BLE,1702234896663924032,DF:A6:DC:DC:2E:81,-72
BLE,1702234896663976115,DF:DF:EE:00:00:01,-72
BLE,1702234896946407794,F8:64:A5:4B:C3:FC,-76
BLE,1702234897136836221,F8:64:A5:4B:C3:FC,-70
BLE,1702234897298331358,DF:DF:EE:00:00:04,-62
BLE,1702234897665992539,DF:A6:DC:DC:2E:81,-75
BLE,1702234897666045080,DF:DF:EE:00:00:01,-75
BLE,1702234897758736329,DF:DF:EE:00:00:04,-52
BLE,1702234898108278949,F8:64:A5:4B:C3:FC,-63
BLE,1702234898297771881,F8:64:A5:4B:C3:FC,-76
BLE,1702234898493213736,F8:64:A5:4B:C3:FC,-65
BLE,1702234898883598367,F8:64:A5:4B:C3:FC,-76
BLE,1702234899274326662,F8:64:A5:4B:C3:FC,-70
BLE,1702234899296471616,DF:DF:EE:00:00:04,-55
BLE,1702234899463904719,F8:64:A5:4B:C3:FC,-63
BLE,1702234899650177170,F8:64:A5:4B:C3:FC,-77
BLE,1702234899846017356,F8:64:A5:4B:C3:FC,-64
BLE,1702234900032569889,F8:64:A5:4B:C3:FC,-76
BLE,1702234900226772376,F8:64:A5:4B:C3:FC,-63
BLE,1702234900293896108,DF:DF:EE:00:00:04,-54
BLE,1702234900684366738,DF:A6:DC:DC:2E:81,-74
BLE,1702234900684414197,DF:DF:EE:00:00:01,-74
BLE,1702234900801045639,F8:64:A5:4B:C3:FC,-70
BLE,1702234901291497350,DF:DF:EE:00:00:04,-53
BLE,1702234901690144265,DF:A6:DC:DC:2E:81,-70
BLE,1702234901690206390,DF:DF:EE:00:00:01,-70
BLE,1702234901754591888,DF:DF:EE:00:00:04,-58
BLE,1702234901761090558,F8:64:A5:4B:C3:FC,-76
BLE,1702234902332356838,F8:64:A5:4B:C3:FC,-70
BLE,1702234902691946107,DF:A6:DC:DC:2E:81,-73
BLE,1702234902692008315,DF:DF:EE:00:00:01,-73
BLE,1702234902714733349,F8:64:A5:4B:C3:FC,-71
BLE,1702234902752206879,DF:DF:EE:00:00:04,-53
BLE,1702234903293099795,DF:DF:EE:00:00:04,-54
BLE,1702234903296158111,F8:64:A5:4B:C3:FC,-76
BLE,1702234903684352213,F8:64:A5:4B:C3:FC,-70
BLE,1702234903753974138,DF:DF:EE:00:00:04,-55
BLE,1702234903872767651,F8:64:A5:4B:C3:FC,-63
BLE,1702234904299777942,DF:DF:EE:00:00:04,-58
BLE,1702234904454434203,F8:64:A5:4B:C3:FC,-63
BLE,1702234904642963641,F8:64:A5:4B:C3:FC,-76
BLE,1702234904691083109,DF:A6:DC:DC:2E:81,-74
BLE,1702234904691120692,DF:DF:EE:00:00:01,-74
BLE,1702234904754048240,DF:DF:EE:00:00:04,-53
BLE,1702234905028668257,F8:64:A5:4B:C3:FC,-75
BLE,1702234905295784276,DF:DF:EE:00:00:04,-54
BLE,1702234905410095940,F8:64:A5:4B:C3:FC,-77
BLE,1702234905606281166,F8:64:A5:4B:C3:FC,-63
BLE,1702234905799278994,F8:64:A5:4B:C3:FC,-71
BLE,1702234905991304495,F8:64:A5:4B:C3:FC,-77
BLE,1702234906293052686,DF:DF:EE:00:00:04,-55
BLE,1702234906560940743,F8:64:A5:4B:C3:FC,-70
BLE,1702234906759439455,DF:DF:EE:00:00:04,-53
BLE,1702234906946582484,F8:64:A5:4B:C3:FC,-70
BLE,1702234907299341085,DF:DF:EE:00:00:04,-53
BLE,1702234907328243166,F8:64:A5:4B:C3:FC,-70
BLE,1702234907710316637,DF:A6:DC:DC:2E:81,-72
BLE,1702234907710379970,DF:DF:EE:00:00:01,-72
BLE,1702234907761765919,DF:DF:EE:00:00:04,-44
BLE,1702234908294352009,DF:DF:EE:00:00:04,-55
BLE,1702234908490025446,F8:64:A5:4B:C3:FC,-76
BLE,1702234908758365083,DF:DF:EE:00:00:04,-53
BLE,1702234909292810162,DF:DF:EE:00:00:04,-59
BLE,1702234909451500899,F8:64:A5:4B:C3:FC,-64
BLE,1702234910032835995,F8:64:A5:4B:C3:FC,-63
BLE,1702234910220855227,F8:64:A5:4B:C3:FC,-77
BLE,1702234910296237161,DF:DF:EE:00:00:04,-56
BLE,1702234910412640437,F8:64:A5:4B:C3:FC,-71
BLE,1702234910607101507,F8:64:A5:4B:C3:FC,-63
BLE,1702234910716007411,DF:A6:DC:DC:2E:81,-75
BLE,1702234910716045744,DF:DF:EE:00:00:01,-75
BLE,1702234910798157180,F8:64:A5:4B:C3:FC,-63
BLE,1702234910988460524,F8:64:A5:4B:C3:FC,-76
BLE,1702234911379547567,F8:64:A5:4B:C3:FC,-72
BLE,1702234911570400033,F8:64:A5:4B:C3:FC,-76
BLE,1702234911769031203,F8:64:A5:4B:C3:FC,-64
BLE,1702234911954215910,F8:64:A5:4B:C3:FC,-75
BLE,1702234912143196178,F8:64:A5:4B:C3:FC,-72
BLE,1702234912290645357,DF:DF:EE:00:00:04,-54
BLE,1702234912339586528,F8:64:A5:4B:C3:FC,-78
BLE,1702234912733180224,F8:64:A5:4B:C3:FC,-64
BLE,1702234912735658542,DF:A6:DC:DC:2E:81,-69
BLE,1702234912735687792,DF:DF:EE:00:00:01,-69
BLE,1702234912922111159,F8:64:A5:4B:C3:FC,-75
BLE,1702234913292496532,DF:DF:EE:00:00:04,-56
BLE,1702234913309072226,F8:64:A5:4B:C3:FC,-62
BLE,1702234913697185537,F8:64:A5:4B:C3:FC,-70
BLE,1702234913742892852,DF:A6:DC:DC:2E:81,-74
BLE,1702234913742930061,DF:DF:EE:00:00:01,-74
BLE,1702234914083223360,F8:64:A5:4B:C3:FC,-64
BLE,1702234914272966790,F8:64:A5:4B:C3:FC,-76
BLE,1702234914466692031,F8:64:A5:4B:C3:FC,-62
BLE,1702234914653383604,F8:64:A5:4B:C3:FC,-76
BLE,1702234914846202392,F8:64:A5:4B:C3:FC,-70
BLE,1702234915038412766,F8:64:A5:4B:C3:FC,-75
BLE,1702234915294721848,DF:DF:EE:00:00:04,-55
BLE,1702234915420367404,F8:64:A5:4B:C3:FC,-77
BLE,1702234915759333044,DF:DF:EE:00:00:04,-53
BLE,1702234915806622934,F8:64:A5:4B:C3:FC,-76
BLE,1702234915997093652,F8:64:A5:4B:C3:FC,-63
BLE,1702234916378415752,F8:64:A5:4B:C3:FC,-64
BLE,1702234916755894125,F8:64:A5:4B:C3:FC,-71
BLE,1702234917133630372,F8:64:A5:4B:C3:FC,-76
BLE,1702234917329024019,F8:64:A5:4B:C3:FC,-64
BLE,1702234917755047524,DF:DF:EE:00:00:04,-70
BLE,1702234917759585956,DF:A6:DC:DC:2E:81,-75
BLE,1702234917759615456,DF:DF:EE:00:00:01,-75
BLE,1702234917906744386,F8:64:A5:4B:C3:FC,-71
BLE,1702234917907790130,F8:64:A5:4B:C3:FC,-61
BLE,1702234918281179902,F8:64:A5:4B:C3:FC,-75
BLE,1702234918282662643,F8:64:A5:4B:C3:FC,-66
BLE,1702234918475281640,F8:64:A5:4B:C3:FC,-64
BLE,1702234918662602502,F8:64:A5:4B:C3:FC,-76
BLE,1702234918763885200,DF:A6:DC:DC:2E:81,-70
BLE,1702234918763924450,DF:DF:EE:00:00:01,-70
BLE,1702234918856299576,F8:64:A5:4B:C3:FC,-64
BLE,1702234919050071483,F8:64:A5:4B:C3:FC,-70
BLE,1702234919298564277,DF:DF:EE:00:00:04,-55
BLE,1702234920008570828,F8:64:A5:4B:C3:FC,-75
BLE,1702234920589760800,F8:64:A5:4B:C3:FC,-63
BLE,1702234920776923079,DF:A6:DC:DC:2E:81,-74
BLE,1702234920776967495,DF:DF:EE:00:00:01,-74
BLE,1702234920973011764,F8:64:A5:4B:C3:FC,-68
BLE,1702234921161164120,F8:64:A5:4B:C3:FC,-76
BLE,1702234921298026569,DF:DF:EE:00:00:04,-55
BLE,1702234921549681887,F8:64:A5:4B:C3:FC,-71
BLE,1702234921744816494,F8:64:A5:4B:C3:FC,-76
BLE,1702234921939573229,F8:64:A5:4B:C3:FC,-64
BLE,1702234922131720270,F8:64:A5:4B:C3:FC,-70
BLE,1702234922293931904,DF:DF:EE:00:00:04,-57
BLE,1702234922322629819,F8:64:A5:4B:C3:FC,-63
BLE,1702234922512789247,F8:64:A5:4B:C3:FC,-70
BLE,1702234922702047055,F8:64:A5:4B:C3:FC,-64
BLE,1702234922779711184,DF:A6:DC:DC:2E:81,-76
BLE,1702234922779732725,DF:DF:EE:00:00:01,-76
BLE,1702234922892014693,F8:64:A5:4B:C3:FC,-77
BLE,1702234923759861694,DF:DF:EE:00:00:04,-59
BLE,1702234924611465166,F8:64:A5:4B:C3:FC,-73
BLE,1702234924758366722,DF:DF:EE:00:00:04,-53
BLE,1702234924797471160,DF:A6:DC:DC:2E:81,-70
BLE,1702234924797500326,DF:DF:EE:00:00:01,-70
BLE,1702234924997370614,F8:64:A5:4B:C3:FC,-64
BLE,1702234925577703007,F8:64:A5:4B:C3:FC,-70
BLE,1702234925754928053,DF:DF:EE:00:00:04,-57
BLE,1702234925802580024,DF:A6:DC:DC:2E:81,-71
BLE,1702234925802623524,DF:DF:EE:00:00:01,-71
BLE,1702234926803453955,DF:A6:DC:DC:2E:81,-74
BLE,1702234926803514788,DF:DF:EE:00:00:01,-74
BLE,1702234926912282859,F8:64:A5:4B:C3:FC,-63
BLE,1702234927097551482,F8:64:A5:4B:C3:FC,-76
BLE,1702234927293782333,F8:64:A5:4B:C3:FC,-74
BLE,1702234927761081347,DF:DF:EE:00:00:04,-55
BLE,1702234927865821233,F8:64:A5:4B:C3:FC,-76
BLE,1702234928058030650,F8:64:A5:4B:C3:FC,-64
BLE,1702234928638779290,F8:64:A5:4B:C3:FC,-71
BLE,1702234928820928265,DF:A6:DC:DC:2E:81,-70
BLE,1702234928820972224,DF:DF:EE:00:00:01,-70
BLE,1702234928831761744,F8:64:A5:4B:C3:FC,-76
BLE,1702234929023370205,F8:64:A5:4B:C3:FC,-64
BLE,1702234929212112391,F8:64:A5:4B:C3:FC,-79
BLE,1702234929297755265,DF:DF:EE:00:00:04,-59
BLE,1702234929402383611,F8:64:A5:4B:C3:FC,-71
BLE,1702234929597516968,F8:64:A5:4B:C3:FC,-75
BLE,1702234929758638191,DF:DF:EE:00:00:04,-55
BLE,1702234929823556811,DF:A6:DC:DC:2E:81,-62
BLE,1702234929823591811,DF:DF:EE:00:00:01,-62
BLE,1702234929991098163,F8:64:A5:4B:C3:FC,-64
BLE,1702234930181304633,F8:64:A5:4B:C3:FC,-81
BLE,1702234930295476631,DF:DF:EE:00:00:04,-53
BLE,1702234930374915540,F8:64:A5:4B:C3:FC,-64
BLE,1702234930564460972,F8:64:A5:4B:C3:FC,-75
BLE,1702234930958235041,F8:64:A5:4B:C3:FC,-64
BLE,1702234931148659760,F8:64:A5:4B:C3:FC,-76
BLE,1702234931299358335,DF:DF:EE:00:00:04,-59
BLE,1702234931345617023,F8:64:A5:4B:C3:FC,-64
BLE,1702234931727679369,F8:64:A5:4B:C3:FC,-64
BLE,1702234931755671538,DF:DF:EE:00:00:04,-53
BLE,1702234931835941485,DF:A6:DC:DC:2E:81,-71
BLE,1702234931835985193,DF:DF:EE:00:00:01,-71
BLE,1702234932295978999,DF:DF:EE:00:00:04,-53
BLE,1702234932303615663,F8:64:A5:4B:C3:FC,-71
BLE,1702234932493634383,F8:64:A5:4B:C3:FC,-64
BLE,1702234932690633605,F8:64:A5:4B:C3:FC,-61
BLE,1702234932761565731,DF:DF:EE:00:00:04,-59
BLE,1702234932836118295,DF:A6:DC:DC:2E:81,-75
BLE,1702234932836156169,DF:DF:EE:00:00:01,-75
BLE,1702234933294811317,DF:DF:EE:00:00:04,-55
BLE,1702234933654702418,F8:64:A5:4B:C3:FC,-71
BLE,1702234933758187145,DF:DF:EE:00:00:04,-54
BLE,1702234933848661782,F8:64:A5:4B:C3:FC,-76
BLE,1702234934626928724,F8:64:A5:4B:C3:FC,-64
BLE,1702234934758606037,DF:DF:EE:00:00:04,-56
BLE,1702234934816314282,F8:64:A5:4B:C3:FC,-75
BLE,1702234934844751824,DF:A6:DC:DC:2E:81,-72
BLE,1702234934844790282,DF:DF:EE:00:00:01,-72
BLE,1702234935289728052,DF:DF:EE:00:00:04,-53
BLE,1702234935593731146,F8:64:A5:4B:C3:FC,-68
BLE,1702234935784029574,F8:64:A5:4B:C3:FC,-77
BLE,1702234936298753643,DF:DF:EE:00:00:04,-53
BLE,1702234936751187868,DF:DF:EE:00:00:04,-54
BLE,1702234937136248364,F8:64:A5:4B:C3:FC,-76
BLE,1702234937290912124,DF:DF:EE:00:00:04,-53
BLE,1702234937532005754,F8:64:A5:4B:C3:FC,-47
BLE,1702234937753072960,DF:DF:EE:00:00:04,-60
BLE,1702234938677377006,F8:64:A5:4B:C3:FC,-52
BLE,1702234938755381340,DF:DF:EE:00:00:04,-38
BLE,1702234939757438847,DF:DF:EE:00:00:04,-58
BLE,1702234939873832791,DF:A6:DC:DC:2E:81,-70
BLE,1702234939873876707,DF:DF:EE:00:00:01,-70
BLE,1702234940207526003,F8:64:A5:4B:C3:FC,-64
BLE,1702234940300722458,DF:DF:EE:00:00:04,-59
BLE,1702234940591067091,F8:64:A5:4B:C3:FC,-63
BLE,1702234940755432045,DF:DF:EE:00:00:04,-53
BLE,1702234940786289698,F8:64:A5:4B:C3:FC,-72
BLE,1702234940872982023,DF:A6:DC:DC:2E:81,-73
BLE,1702234940873019731,DF:DF:EE:00:00:01,-73
BLE,1702234941759857996,DF:DF:EE:00:00:04,-59
BLE,1702234941880324499,DF:A6:DC:DC:2E:81,-75
BLE,1702234941880368707,DF:DF:EE:00:00:01,-75
BLE,1702234941953540196,F8:64:A5:4B:C3:FC,-70
BLE,1702234942343649953,F8:64:A5:4B:C3:FC,-64
BLE,1702234942540354968,F8:64:A5:4B:C3:FC,-70
BLE,1702234942759825224,DF:DF:EE:00:00:04,-53
BLE,1702234942886343108,DF:A6:DC:DC:2E:81,-70
BLE,1702234942886384441,DF:DF:EE:00:00:01,-70
BLE,1702234942928265238,F8:64:A5:4B:C3:FC,-64
BLE,1702234943316067009,F8:64:A5:4B:C3:FC,-62
BLE,1702234943509569667,F8:64:A5:4B:C3:FC,-72
BLE,1702234943760787404,DF:DF:EE:00:00:04,-58
BLE,1702234943889534942,DF:A6:DC:DC:2E:81,-72
BLE,1702234943889579817,DF:DF:EE:00:00:01,-72
BLE,1702234943896162778,F8:64:A5:4B:C3:FC,-64
BLE,1702234944088788734,F8:64:A5:4B:C3:FC,-64
BLE,1702234944282025894,F8:64:A5:4B:C3:FC,-63
BLE,1702234944289163518,DF:DF:EE:00:00:04,-53
BLE,1702234944470770330,F8:64:A5:4B:C3:FC,-77
BLE,1702234944666221185,F8:64:A5:4B:C3:FC,-62
BLE,1702234944854625916,F8:64:A5:4B:C3:FC,-76
BLE,1702234944855835492,F8:64:A5:4B:C3:FC,-70
BLE,1702234944898147911,DF:A6:DC:DC:2E:81,-75
BLE,1702234944898184744,DF:DF:EE:00:00:01,-75
BLE,1702234945291506274,DF:DF:EE:00:00:04,-60
BLE,1702234945431003082,F8:64:A5:4B:C3:FC,-63
BLE,1702234945622110380,F8:64:A5:4B:C3:FC,-70
BLE,1702234945753230112,DF:DF:EE:00:00:04,-53
BLE,1702234945817788442,F8:64:A5:4B:C3:FC,-75
BLE,1702234945901331619,DF:A6:DC:DC:2E:81,-70
BLE,1702234945901370994,DF:DF:EE:00:00:01,-70
BLE,1702234946015010245,F8:64:A5:4B:C3:FC,-63
BLE,1702234946296057808,DF:DF:EE:00:00:04,-45
BLE,1702234946981988333,F8:64:A5:4B:C3:FC,-63
BLE,1702234947293658508,DF:DF:EE:00:00:04,-58
BLE,1702234947364354552,F8:64:A5:4B:C3:FC,-63
BLE,1702234947557557296,F8:64:A5:4B:C3:FC,-71
BLE,1702234947749610296,F8:64:A5:4B:C3:FC,-64
BLE,1702234947756131841,DF:DF:EE:00:00:04,-53
BLE,1702234947936276328,F8:64:A5:4B:C3:FC,-77
BLE,1702234948519103040,F8:64:A5:4B:C3:FC,-75
BLE,1702234948715247100,F8:64:A5:4B:C3:FC,-64
BLE,1702234948752102301,DF:DF:EE:00:00:04,-57
BLE,1702234948905887733,F8:64:A5:4B:C3:FC,-70
BLE,1702234948910762622,DF:A6:DC:DC:2E:81,-73
BLE,1702234948910792038,DF:DF:EE:00:00:01,-73
BLE,1702234949291519309,DF:DF:EE:00:00:04,-56
BLE,1702234949296246739,F8:64:A5:4B:C3:FC,-48
BLE,1702234949756519419,DF:DF:EE:00:00:04,-53
BLE,1702234949920149586,DF:A6:DC:DC:2E:81,-72
BLE,1702234949920194460,DF:DF:EE:00:00:01,-72
BLE,1702234950647766950,F8:64:A5:4B:C3:FC,-63
BLE,1702234950752584586,DF:DF:EE:00:00:04,-57
BLE,1702234950837206965,F8:64:A5:4B:C3:FC,-76
BLE,1702234951032688029,F8:64:A5:4B:C3:FC,-63
BLE,1702234951226881892,F8:64:A5:4B:C3:FC,-60
BLE,1702234951299789465,DF:DF:EE:00:00:04,-58
BLE,1702234951419041475,F8:64:A5:4B:C3:FC,-76
BLE,1702234951615133868,F8:64:A5:4B:C3:FC,-64
BLE,1702234951758395154,DF:DF:EE:00:00:04,-53
BLE,1702234951801791442,F8:64:A5:4B:C3:FC,-80
BLE,1702234952000024323,F8:64:A5:4B:C3:FC,-63
BLE,1702234952195836301,F8:64:A5:4B:C3:FC,-71
BLE,1702234952294349808,DF:DF:EE:00:00:04,-58
BLE,1702234952754056949,DF:DF:EE:00:00:04,-57
BLE,1702234952770013314,F8:64:A5:4B:C3:FC,-76
BLE,1702234952930756998,DF:A6:DC:DC:2E:81,-74
BLE,1702234952930792747,DF:DF:EE:00:00:01,-74
BLE,1702234952963669680,F8:64:A5:4B:C3:FC,-64
BLE,1702234953294815907,DF:DF:EE:00:00:04,-57
BLE,1702234953915660147,F8:64:A5:4B:C3:FC,-78
BLE,1702234953935493447,DF:A6:DC:DC:2E:81,-69
BLE,1702234953935524697,DF:DF:EE:00:00:01,-69
BLE,1702234954115003229,F8:64:A5:4B:C3:FC,-63
BLE,1702234954295430298,DF:DF:EE:00:00:04,-69
BLE,1702234954302711505,F8:64:A5:4B:C3:FC,-76
BLE,1702234954884693514,F8:64:A5:4B:C3:FC,-63
BLE,1702234955079715205,F8:64:A5:4B:C3:FC,-62
BLE,1702234955297664595,DF:DF:EE:00:00:04,-55
BLE,1702234955652418935,F8:64:A5:4B:C3:FC,-62
BLE,1702234955753882716,DF:DF:EE:00:00:04,-59
BLE,1702234955847416460,F8:64:A5:4B:C3:FC,-62
BLE,1702234955940884412,DF:A6:DC:DC:2E:81,-75
BLE,1702234955940919995,DF:DF:EE:00:00:01,-75
BLE,1702234956039397419,F8:64:A5:4B:C3:FC,-69
BLE,1702234956428833555,F8:64:A5:4B:C3:FC,-63
BLE,1702234956618952692,F8:64:A5:4B:C3:FC,-76
BLE,1702234956751319958,DF:DF:EE:00:00:04,-54
BLE,1702234956811560480,F8:64:A5:4B:C3:FC,-64
BLE,1702234956949437590,DF:A6:DC:DC:2E:81,-69
BLE,1702234956949467881,DF:DF:EE:00:00:01,-69
BLE,1702234957002303405,F8:64:A5:4B:C3:FC,-62
BLE,1702234957198982962,F8:64:A5:4B:C3:FC,-70
BLE,1702234957390729464,F8:64:A5:4B:C3:FC,-56
BLE,1702234957751385852,DF:DF:EE:00:00:04,-55
BLE,1702234957780229058,F8:64:A5:4B:C3:FC,-53
BLE,1702234957959325176,DF:A6:DC:DC:2E:81,-69
BLE,1702234957959359176,DF:DF:EE:00:00:01,-69
BLE,1702234957971503771,F8:64:A5:4B:C3:FC,-75
BLE,1702234958169166530,F8:64:A5:4B:C3:FC,-63
BLE,1702234958293826300,DF:DF:EE:00:00:04,-46
BLE,1702234958758378288,DF:DF:EE:00:00:04,-54
BLE,1702234959123755565,F8:64:A5:4B:C3:FC,-56
BLE,1702234959295177853,DF:DF:EE:00:00:04,-53
BLE,1702234959318832256,F8:64:A5:4B:C3:FC,-79
BLE,1702234959512205832,F8:64:A5:4B:C3:FC,-64
BLE,1702234959896340624,F8:64:A5:4B:C3:FC,-65
BLE,1702234960085417351,F8:64:A5:4B:C3:FC,-76
BLE,1702234960475340026,F8:64:A5:4B:C3:FC,-72
BLE,1702234960669175724,F8:64:A5:4B:C3:FC,-75
BLE,1702234960866733359,F8:64:A5:4B:C3:FC,-64
BLE,1702234961054801966,F8:64:A5:4B:C3:FC,-76
BLE,1702234961245464307,F8:64:A5:4B:C3:FC,-64
BLE,1702234961434431118,F8:64:A5:4B:C3:FC,-76
BLE,1702234961758995509,DF:DF:EE:00:00:04,-57
BLE,1702234961991746021,DF:A6:DC:DC:2E:81,-70
BLE,1702234961991799812,DF:DF:EE:00:00:01,-70
BLE,1702234962006138936,F8:64:A5:4B:C3:FC,-70
BLE,1702234962197722939,F8:64:A5:4B:C3:FC,-77
BLE,1702234962293944626,DF:DF:EE:00:00:04,-43
BLE,1702234962394931493,F8:64:A5:4B:C3:FC,-62
BLE,1702234962581571650,F8:64:A5:4B:C3:FC,-76
BLE,1702234962756381168,DF:DF:EE:00:00:04,-58
BLE,1702234963292740444,DF:DF:EE:00:00:04,-58
BLE,1702234963533069703,F8:64:A5:4B:C3:FC,-56
BLE,1702234963721435933,F8:64:A5:4B:C3:FC,-63
BLE,1702234963757331848,DF:DF:EE:00:00:04,-44
BLE,1702234963915718296,F8:64:A5:4B:C3:FC,-71
BLE,1702234964500248664,F8:64:A5:4B:C3:FC,-72
BLE,1702234964754183802,DF:DF:EE:00:00:04,-59
BLE,1702234964891750122,F8:64:A5:4B:C3:FC,-64
BLE,1702234965003929882,DF:A6:DC:DC:2E:81,-70
BLE,1702234965003966881,DF:DF:EE:00:00:01,-70
BLE,1702234965273602761,F8:64:A5:4B:C3:FC,-64
BLE,1702234965292004028,DF:DF:EE:00:00:04,-56
BLE,1702234965467882956,F8:64:A5:4B:C3:FC,-72
BLE,1702234965757018180,DF:DF:EE:00:00:04,-53
BLE,1702234966008511749,DF:A6:DC:DC:2E:81,-72
BLE,1702234966008557957,DF:DF:EE:00:00:01,-72
BLE,1702234966040332146,F8:64:A5:4B:C3:FC,-63
BLE,1702234966232485646,F8:64:A5:4B:C3:FC,-71
BLE,1702234966428024084,F8:64:A5:4B:C3:FC,-75
BLE,1702234966616632188,F8:64:A5:4B:C3:FC,-71
BLE,1702234966759170228,DF:DF:EE:00:00:04,-59
BLE,1702234966999003615,F8:64:A5:4B:C3:FC,-70
BLE,1702234967194160223,F8:64:A5:4B:C3:FC,-77
BLE,1702234967297957573,DF:DF:EE:00:00:04,-61
BLE,1702234967383668238,F8:64:A5:4B:C3:FC,-70
BLE,1702234967575547281,F8:64:A5:4B:C3:FC,-76
BLE,1702234967770800679,F8:64:A5:4B:C3:FC,-65
BLE,1702234967956282635,F8:64:A5:4B:C3:FC,-75
BLE,1702234968017866399,DF:A6:DC:DC:2E:81,-71
BLE,1702234968017904399,DF:DF:EE:00:00:01,-71
BLE,1702234968148065595,F8:64:A5:4B:C3:FC,-71
BLE,1702234968343145828,F8:64:A5:4B:C3:FC,-77
BLE,1702234968932507876,F8:64:A5:4B:C3:FC,-70
BLE,1702234969291512399,DF:DF:EE:00:00:04,-56
BLE,1702234969758768663,DF:DF:EE:00:00:04,-53
BLE,1702234970028379751,DF:A6:DC:DC:2E:81,-75
BLE,1702234970028429625,DF:DF:EE:00:00:01,-75
BLE,1702234970089515518,F8:64:A5:4B:C3:FC,-64
BLE,1702234970275395262,F8:64:A5:4B:C3:FC,-76
BLE,1702234970294811232,DF:DF:EE:00:00:04,-59
BLE,1702234970472980356,F8:64:A5:4B:C3:FC,-63
BLE,1702234970665513978,F8:64:A5:4B:C3:FC,-70
BLE,1702234970756948734,DF:DF:EE:00:00:04,-56
BLE,1702234970859271802,F8:64:A5:4B:C3:FC,-81
BLE,1702234971054385534,F8:64:A5:4B:C3:FC,-64
BLE,1702234971241606396,F8:64:A5:4B:C3:FC,-65
BLE,1702234971431571409,F8:64:A5:4B:C3:FC,-72
