BLE,1702498787525910339,F8:64:A5:4B:C3:FC,-63
BLE,1702498787719443489,F8:64:A5:4B:C3:FC,-63
BLE,1702498787909075866,F8:64:A5:4B:C3:FC,-63
BLE,1702498787937731901,DF:DF:EE:00:00:04,-55
BLE,1702498788011129438,DF:A6:DC:DC:2E:81,-77
BLE,1702498788011154813,DF:DF:EE:00:00:01,-77
BLE,1702498788104498341,F8:64:A5:4B:C3:FC,-64
BLE,1702498788301490726,F8:64:A5:4B:C3:FC,-49
BLE,1702498788494510670,F8:64:A5:4B:C3:FC,-64
BLE,1702498788685330792,F8:64:A5:4B:C3:FC,-64
BLE,1702498788877390074,F8:64:A5:4B:C3:FC,-63
BLE,1702498788943362812,DF:DF:EE:00:00:04,-42
BLE,1702498789014965899,DF:A6:DC:DC:2E:81,-72
BLE,1702498789014992024,DF:DF:EE:00:00:01,-72
BLE,1702498789258942109,F8:64:A5:4B:C3:FC,-64
BLE,1702498789445521916,F8:64:A5:4B:C3:FC,-65
BLE,1702498789476733814,DF:DF:EE:00:00:04,-43
BLE,1702498789830249020,F8:64:A5:4B:C3:FC,-65
BLE,1702498789934544914,DF:DF:EE:00:00:04,-58
BLE,1702498790017046368,DF:A6:DC:DC:2E:81,-78
BLE,1702498790017072993,DF:DF:EE:00:00:01,-78
BLE,1702498790216205909,F8:64:A5:4B:C3:FC,-49
BLE,1702498790405558287,F8:64:A5:4B:C3:FC,-63
BLE,1702498790473761098,DF:DF:EE:00:00:04,-58
BLE,1702498790784358918,F8:64:A5:4B:C3:FC,-65
BLE,1702498791017424970,DF:A6:DC:DC:2E:81,-72
BLE,1702498791017460219,DF:DF:EE:00:00:01,-72
BLE,1702498791161879846,F8:64:A5:4B:C3:FC,-63
BLE,1702498791350847309,F8:64:A5:4B:C3:FC,-64
BLE,1702498791476891854,DF:DF:EE:00:00:04,-58
BLE,1702498791536862119,F8:64:A5:4B:C3:FC,-65
BLE,1702498791727195784,F8:64:A5:4B:C3:FC,-64
BLE,1702498792025783035,DF:A6:DC:DC:2E:81,-74
BLE,1702498792025813701,DF:DF:EE:00:00:01,-74
BLE,1702498792108172614,F8:64:A5:4B:C3:FC,-63
BLE,1702498792490755227,F8:64:A5:4B:C3:FC,-64
BLE,1702498792685782704,F8:64:A5:4B:C3:FC,-66
BLE,1702498792938314499,DF:DF:EE:00:00:04,-57
BLE,1702498793034099142,DF:A6:DC:DC:2E:81,-86
BLE,1702498793034124433,DF:DF:EE:00:00:01,-86
BLE,1702498793073454627,F8:64:A5:4B:C3:FC,-64
BLE,1702498793464964782,F8:64:A5:4B:C3:FC,-63
BLE,1702498793479586215,DF:DF:EE:00:00:04,-57
BLE,1702498793658760015,F8:64:A5:4B:C3:FC,-63
BLE,1702498793848370559,F8:64:A5:4B:C3:FC,-64
BLE,1702498793937280399,DF:DF:EE:00:00:04,-58
BLE,1702498794040850047,DF:A6:DC:DC:2E:81,-77
BLE,1702498794040876381,DF:DF:EE:00:00:01,-77
BLE,1702498794042825122,F8:64:A5:4B:C3:FC,-64
BLE,1702498794234077074,F8:64:A5:4B:C3:FC,-66
BLE,1702498794425378235,F8:64:A5:4B:C3:FC,-64
BLE,1702498794474170385,DF:DF:EE:00:00:04,-58
BLE,1702498794619568132,F8:64:A5:4B:C3:FC,-66
BLE,1702498794808314222,F8:64:A5:4B:C3:FC,-64
BLE,1702498794941046610,DF:DF:EE:00:00:04,-57
BLE,1702498795001992038,F8:64:A5:4B:C3:FC,-67
BLE,1702498795044817091,DF:A6:DC:DC:2E:81,-72
BLE,1702498795044845299,DF:DF:EE:00:00:01,-72
BLE,1702498795190828544,F8:64:A5:4B:C3:FC,-64
BLE,1702498795382850534,F8:64:A5:4B:C3:FC,-66
BLE,1702498795472222289,DF:DF:EE:00:00:04,-56
BLE,1702498795575096566,F8:64:A5:4B:C3:FC,-64
BLE,1702498795767261597,F8:64:A5:4B:C3:FC,-66
BLE,1702498795933342166,DF:DF:EE:00:00:04,-57
BLE,1702498795957088682,F8:64:A5:4B:C3:FC,-49
BLE,1702498796154652064,F8:64:A5:4B:C3:FC,-64
BLE,1702498796346883762,F8:64:A5:4B:C3:FC,-48
BLE,1702498796482272555,DF:DF:EE:00:00:04,-57
BLE,1702498796542181237,F8:64:A5:4B:C3:FC,-64
BLE,1702498796737132048,F8:64:A5:4B:C3:FC,-50
BLE,1702498796930352450,F8:64:A5:4B:C3:FC,-64
BLE,1702498797050764396,DF:A6:DC:DC:2E:81,-72
BLE,1702498797050797979,DF:DF:EE:00:00:01,-72
BLE,1702498797119053998,F8:64:A5:4B:C3:FC,-64
BLE,1702498797509739949,F8:64:A5:4B:C3:FC,-64
BLE,1702498797702209354,F8:64:A5:4B:C3:FC,-66
BLE,1702498797892153021,F8:64:A5:4B:C3:FC,-64
BLE,1702498798476158624,DF:DF:EE:00:00:04,-57
BLE,1702498798656264169,F8:64:A5:4B:C3:FC,-64
BLE,1702498798845297757,F8:64:A5:4B:C3:FC,-64
BLE,1702498798939311407,DF:DF:EE:00:00:04,-54
BLE,1702498799041385229,F8:64:A5:4B:C3:FC,-64
BLE,1702498799056905908,DF:A6:DC:DC:2E:81,-78
BLE,1702498799056930616,DF:DF:EE:00:00:01,-78
BLE,1702498799237124911,F8:64:A5:4B:C3:FC,-64
BLE,1702498799478349967,DF:DF:EE:00:00:04,-55
BLE,1702498799622428595,F8:64:A5:4B:C3:FC,-64
BLE,1702498799814716043,F8:64:A5:4B:C3:FC,-66
BLE,1702498800011356596,F8:64:A5:4B:C3:FC,-49
BLE,1702498800197052449,F8:64:A5:4B:C3:FC,-50
BLE,1702498800471764518,DF:DF:EE:00:00:04,-55
BLE,1702498800579156065,F8:64:A5:4B:C3:FC,-66
BLE,1702498800770985056,F8:64:A5:4B:C3:FC,-64
BLE,1702498800962617757,F8:64:A5:4B:C3:FC,-64
BLE,1702498801152645882,F8:64:A5:4B:C3:FC,-64
BLE,1702498801347890025,F8:64:A5:4B:C3:FC,-66
BLE,1702498801543931664,F8:64:A5:4B:C3:FC,-63
BLE,1702498801736867109,F8:64:A5:4B:C3:FC,-64
BLE,1702498801937918975,DF:DF:EE:00:00:04,-57
BLE,1702498802065935260,DF:A6:DC:DC:2E:81,-72
BLE,1702498802065962343,DF:DF:EE:00:00:01,-72
BLE,1702498802119450305,F8:64:A5:4B:C3:FC,-64
BLE,1702498802480172811,DF:DF:EE:00:00:04,-57
BLE,1702498802938523909,DF:DF:EE:00:00:04,-58
BLE,1702498803070126928,DF:A6:DC:DC:2E:81,-71
BLE,1702498803070157386,DF:DF:EE:00:00:01,-71
BLE,1702498803085862855,F8:64:A5:4B:C3:FC,-49
BLE,1702498803277587306,F8:64:A5:4B:C3:FC,-48
BLE,1702498803470761124,F8:64:A5:4B:C3:FC,-64
BLE,1702498803666483973,F8:64:A5:4B:C3:FC,-66
BLE,1702498803856731805,F8:64:A5:4B:C3:FC,-63
BLE,1702498804044363066,F8:64:A5:4B:C3:FC,-66
BLE,1702498804076858417,DF:A6:DC:DC:2E:81,-77
BLE,1702498804076891875,DF:DF:EE:00:00:01,-77
BLE,1702498804239857208,F8:64:A5:4B:C3:FC,-59
BLE,1702498804473615631,DF:DF:EE:00:00:04,-55
BLE,1702498804624381604,F8:64:A5:4B:C3:FC,-64
BLE,1702498804809812792,F8:64:A5:4B:C3:FC,-67
BLE,1702498804937399163,DF:DF:EE:00:00:04,-58
BLE,1702498805000525080,F8:64:A5:4B:C3:FC,-64
BLE,1702498805079753299,DF:A6:DC:DC:2E:81,-57
BLE,1702498805079793882,DF:DF:EE:00:00:01,-57
BLE,1702498805193502817,F8:64:A5:4B:C3:FC,-66
BLE,1702498805386765385,F8:64:A5:4B:C3:FC,-64
BLE,1702498805481385241,DF:DF:EE:00:00:04,-58
BLE,1702498805579892704,F8:64:A5:4B:C3:FC,-66
BLE,1702498805777218254,F8:64:A5:4B:C3:FC,-51
BLE,1702498805938942259,DF:DF:EE:00:00:04,-56
BLE,1702498805968530623,F8:64:A5:4B:C3:FC,-63
BLE,1702498806164657511,F8:64:A5:4B:C3:FC,-66
BLE,1702498806358272036,F8:64:A5:4B:C3:FC,-64
BLE,1702498806544950260,F8:64:A5:4B:C3:FC,-66
BLE,1702498806739541031,F8:64:A5:4B:C3:FC,-63
BLE,1702498806932302976,F8:64:A5:4B:C3:FC,-64
BLE,1702498806934348467,DF:DF:EE:00:00:04,-57
BLE,1702498807086749765,DF:A6:DC:DC:2E:81,-71
BLE,1702498807086775890,DF:DF:EE:00:00:01,-71
BLE,1702498807322430847,F8:64:A5:4B:C3:FC,-64
BLE,1702498807479740414,DF:DF:EE:00:00:04,-57
BLE,1702498807513169385,F8:64:A5:4B:C3:FC,-66
BLE,1702498807908390023,F8:64:A5:4B:C3:FC,-64
BLE,1702498808089301524,DF:A6:DC:DC:2E:81,-86
BLE,1702498808089330690,DF:DF:EE:00:00:01,-86
BLE,1702498808099017812,F8:64:A5:4B:C3:FC,-63
BLE,1702498808294227913,F8:64:A5:4B:C3:FC,-64
BLE,1702498808473094673,DF:DF:EE:00:00:04,-57
BLE,1702498808489803554,F8:64:A5:4B:C3:FC,-64
BLE,1702498808679034933,F8:64:A5:4B:C3:FC,-66
BLE,1702498808876505857,F8:64:A5:4B:C3:FC,-64
BLE,1702498808939983106,DF:DF:EE:00:00:04,-57
BLE,1702498809063600162,F8:64:A5:4B:C3:FC,-66
BLE,1702498809253991160,F8:64:A5:4B:C3:FC,-64
BLE,1702498809470172623,DF:DF:EE:00:00:04,-41
BLE,1702498809635284821,F8:64:A5:4B:C3:FC,-63
BLE,1702498809827587852,F8:64:A5:4B:C3:FC,-66
BLE,1702498809935226815,DF:DF:EE:00:00:04,-58
BLE,1702498810019267011,F8:64:A5:4B:C3:FC,-64
BLE,1702498810099666641,DF:A6:DC:DC:2E:81,-71
BLE,1702498810099705224,DF:DF:EE:00:00:01,-71
BLE,1702498810211904874,F8:64:A5:4B:C3:FC,-66
BLE,1702498810408131596,F8:64:A5:4B:C3:FC,-64
BLE,1702498810473358504,DF:DF:EE:00:00:04,-58
BLE,1702498810788337470,F8:64:A5:4B:C3:FC,-64
BLE,1702498810941510890,DF:DF:EE:00:00:04,-59
BLE,1702498811102198066,DF:A6:DC:DC:2E:81,-86
BLE,1702498811102232816,DF:DF:EE:00:00:01,-86
BLE,1702498811171427831,F8:64:A5:4B:C3:FC,-64
BLE,1702498811359008801,F8:64:A5:4B:C3:FC,-66
BLE,1702498811477480047,DF:DF:EE:00:00:04,-57
BLE,1702498811549635964,F8:64:A5:4B:C3:FC,-64
BLE,1702498811742405535,F8:64:A5:4B:C3:FC,-66
BLE,1702498812102447211,DF:A6:DC:DC:2E:81,-72
BLE,1702498812102475585,DF:DF:EE:00:00:01,-72
BLE,1702498812122999199,F8:64:A5:4B:C3:FC,-65
BLE,1702498812313098241,F8:64:A5:4B:C3:FC,-64
BLE,1702498812479843723,DF:DF:EE:00:00:04,-58
BLE,1702498812508181717,F8:64:A5:4B:C3:FC,-66
BLE,1702498812701048037,F8:64:A5:4B:C3:FC,-64
BLE,1702498812897468591,F8:64:A5:4B:C3:FC,-64
BLE,1702498812939592189,DF:DF:EE:00:00:04,-57
BLE,1702498813089906372,F8:64:A5:4B:C3:FC,-66
BLE,1702498813280304953,F8:64:A5:4B:C3:FC,-66
BLE,1702498813934508149,DF:DF:EE:00:00:04,-57
BLE,1702498814047294505,F8:64:A5:4B:C3:FC,-64
BLE,1702498814122272368,DF:A6:DC:DC:2E:81,-86
BLE,1702498814122302784,DF:DF:EE:00:00:01,-86
BLE,1702498814238786081,F8:64:A5:4B:C3:FC,-67
BLE,1702498814433374935,F8:64:A5:4B:C3:FC,-64
BLE,1702498814473461626,DF:DF:EE:00:00:04,-57
BLE,1702498814623143645,F8:64:A5:4B:C3:FC,-66
BLE,1702498814819939572,F8:64:A5:4B:C3:FC,-63
BLE,1702498814938637442,DF:DF:EE:00:00:04,-54
BLE,1702498815007410334,F8:64:A5:4B:C3:FC,-65
BLE,1702498815123111009,DF:A6:DC:DC:2E:81,-78
BLE,1702498815123149676,DF:DF:EE:00:00:01,-78
BLE,1702498815394931341,F8:64:A5:4B:C3:FC,-49
BLE,1702498815476114842,DF:DF:EE:00:00:04,-55
BLE,1702498815784450297,F8:64:A5:4B:C3:FC,-64
BLE,1702498815979830814,F8:64:A5:4B:C3:FC,-64
BLE,1702498816124778813,DF:A6:DC:DC:2E:81,-86
BLE,1702498816124805730,DF:DF:EE:00:00:01,-86
BLE,1702498816359426691,F8:64:A5:4B:C3:FC,-63
BLE,1702498816480429467,DF:DF:EE:00:00:04,-57
BLE,1702498816554922333,F8:64:A5:4B:C3:FC,-66
BLE,1702498816752034258,F8:64:A5:4B:C3:FC,-64
BLE,1702498817126102411,DF:A6:DC:DC:2E:81,-77
BLE,1702498817126132869,DF:DF:EE:00:00:01,-77
BLE,1702498817133087920,F8:64:A5:4B:C3:FC,-64
BLE,1702498817475203845,DF:DF:EE:00:00:04,-57
BLE,1702498817904397077,F8:64:A5:4B:C3:FC,-66
BLE,1702498817934916686,DF:DF:EE:00:00:04,-57
BLE,1702498818666105528,F8:64:A5:4B:C3:FC,-64
BLE,1702498818853120375,F8:64:A5:4B:C3:FC,-66
BLE,1702498818934709708,DF:DF:EE:00:00:04,-58
BLE,1702498819134964619,DF:A6:DC:DC:2E:81,-85
BLE,1702498819134992785,DF:DF:EE:00:00:01,-85
BLE,1702498819435425027,F8:64:A5:4B:C3:FC,-66
BLE,1702498819476307172,DF:DF:EE:00:00:04,-57
BLE,1702498819624912946,F8:64:A5:4B:C3:FC,-64
BLE,1702498819941086490,DF:DF:EE:00:00:04,-54
BLE,1702498820140076699,DF:A6:DC:DC:2E:81,-77
BLE,1702498820140119532,DF:DF:EE:00:00:01,-77
BLE,1702498820209114048,F8:64:A5:4B:C3:FC,-64
BLE,1702498820403629485,F8:64:A5:4B:C3:FC,-50
BLE,1702498820473371747,DF:DF:EE:00:00:04,-53
BLE,1702498820601997072,F8:64:A5:4B:C3:FC,-64
BLE,1702498820795254140,F8:64:A5:4B:C3:FC,-62
BLE,1702498820934912122,DF:DF:EE:00:00:04,-58
BLE,1702498820985025850,F8:64:A5:4B:C3:FC,-64
BLE,1702498821144849030,DF:A6:DC:DC:2E:81,-72
BLE,1702498821144875489,DF:DF:EE:00:00:01,-72
BLE,1702498821371372487,F8:64:A5:4B:C3:FC,-66
BLE,1702498821472302648,DF:DF:EE:00:00:04,-57
BLE,1702498821568825786,F8:64:A5:4B:C3:FC,-64
BLE,1702498821762592061,F8:64:A5:4B:C3:FC,-64
BLE,1702498821932907277,DF:DF:EE:00:00:04,-54
BLE,1702498821951748065,F8:64:A5:4B:C3:FC,-64
BLE,1702498822137574084,F8:64:A5:4B:C3:FC,-66
BLE,1702498822146080753,DF:A6:DC:DC:2E:81,-77
BLE,1702498822146105920,DF:DF:EE:00:00:01,-77
BLE,1702498822332136522,F8:64:A5:4B:C3:FC,-48
BLE,1702498822473801078,DF:DF:EE:00:00:04,-54
BLE,1702498822521257817,F8:64:A5:4B:C3:FC,-64
BLE,1702498822907392956,F8:64:A5:4B:C3:FC,-64
BLE,1702498823152061038,DF:A6:DC:DC:2E:81,-71
BLE,1702498823152089246,DF:DF:EE:00:00:01,-71
BLE,1702498823301045435,F8:64:A5:4B:C3:FC,-64
BLE,1702498823471297651,DF:DF:EE:00:00:04,-56
BLE,1702498823488848862,F8:64:A5:4B:C3:FC,-66
BLE,1702498823683011759,F8:64:A5:4B:C3:FC,-64
BLE,1702498823869774733,F8:64:A5:4B:C3:FC,-66
BLE,1702498823936623133,DF:DF:EE:00:00:04,-54
BLE,1702498824066184745,F8:64:A5:4B:C3:FC,-64
BLE,1702498824155154710,DF:A6:DC:DC:2E:81,-86
BLE,1702498824155182377,DF:DF:EE:00:00:01,-86
BLE,1702498824262581716,F8:64:A5:4B:C3:FC,-64
BLE,1702498824478043473,DF:DF:EE:00:00:04,-55
BLE,1702498824644952330,F8:64:A5:4B:C3:FC,-64
BLE,1702498824930840763,DF:DF:EE:00:00:04,-54
BLE,1702498824932326715,DF:DF:EE:00:00:04,-57
BLE,1702498825217195736,F8:64:A5:4B:C3:FC,-66
BLE,1702498825407825442,F8:64:A5:4B:C3:FC,-64
BLE,1702498825470746652,DF:DF:EE:00:00:04,-55
BLE,1702498825602463087,F8:64:A5:4B:C3:FC,-66
BLE,1702498825800786091,F8:64:A5:4B:C3:FC,-64
BLE,1702498825987784021,F8:64:A5:4B:C3:FC,-67
BLE,1702498826178763267,F8:64:A5:4B:C3:FC,-64
BLE,1702498826479229342,DF:DF:EE:00:00:04,-55
BLE,1702498826553787040,F8:64:A5:4B:C3:FC,-64
BLE,1702498826749959345,F8:64:A5:4B:C3:FC,-66
BLE,1702498826932698129,DF:DF:EE:00:00:04,-54
BLE,1702498826943997701,F8:64:A5:4B:C3:FC,-64
BLE,1702498827132730874,F8:64:A5:4B:C3:FC,-64
BLE,1702498827164914184,DF:A6:DC:DC:2E:81,-77
BLE,1702498827164941476,DF:DF:EE:00:00:01,-77
BLE,1702498827326289608,F8:64:A5:4B:C3:FC,-64
BLE,1702498827470360236,DF:DF:EE:00:00:04,-54
BLE,1702498827514093410,F8:64:A5:4B:C3:FC,-66
BLE,1702498827708348473,F8:64:A5:4B:C3:FC,-64
BLE,1702498827900470797,F8:64:A5:4B:C3:FC,-64
BLE,1702498828091285168,F8:64:A5:4B:C3:FC,-64
BLE,1702498828170170514,DF:A6:DC:DC:2E:81,-72
BLE,1702498828170196138,DF:DF:EE:00:00:01,-72
BLE,1702498828281797875,F8:64:A5:4B:C3:FC,-66
BLE,1702498828472366039,F8:64:A5:4B:C3:FC,-64
BLE,1702498828478283053,DF:DF:EE:00:00:04,-57
BLE,1702498828660893837,F8:64:A5:4B:C3:FC,-65
BLE,1702498828849349053,F8:64:A5:4B:C3:FC,-62
BLE,1702498828932804460,DF:DF:EE:00:00:04,-54
BLE,1702498829229652551,F8:64:A5:4B:C3:FC,-49
BLE,1702498829425834148,F8:64:A5:4B:C3:FC,-64
BLE,1702498829480542021,DF:DF:EE:00:00:04,-57
BLE,1702498829623337447,F8:64:A5:4B:C3:FC,-64
BLE,1702498829813285197,F8:64:A5:4B:C3:FC,-52
BLE,1702498829938403205,DF:DF:EE:00:00:04,-57
BLE,1702498830177709727,DF:A6:DC:DC:2E:81,-77
BLE,1702498830177747811,DF:DF:EE:00:00:01,-77
BLE,1702498830389468461,F8:64:A5:4B:C3:FC,-64
BLE,1702498830474868776,DF:DF:EE:00:00:04,-58
BLE,1702498830576426475,F8:64:A5:4B:C3:FC,-66
BLE,1702498830937416563,DF:DF:EE:00:00:04,-54
BLE,1702498831159172583,F8:64:A5:4B:C3:FC,-65
BLE,1702498831350227870,F8:64:A5:4B:C3:FC,-64
BLE,1702498831475410127,DF:DF:EE:00:00:04,-54
BLE,1702498831728351712,F8:64:A5:4B:C3:FC,-64
BLE,1702498831922441277,F8:64:A5:4B:C3:FC,-66
BLE,1702498831935073260,DF:DF:EE:00:00:04,-57
BLE,1702498832480083001,DF:DF:EE:00:00:04,-57
BLE,1702498832500169950,F8:64:A5:4B:C3:FC,-63
BLE,1702498832692200190,F8:64:A5:4B:C3:FC,-66
BLE,1702498832882695605,F8:64:A5:4B:C3:FC,-64
BLE,1702498832939320761,DF:DF:EE:00:00:04,-55
BLE,1702498833070878780,F8:64:A5:4B:C3:FC,-67
BLE,1702498833189750524,DF:A6:DC:DC:2E:81,-77
BLE,1702498833189776774,DF:DF:EE:00:00:01,-77
BLE,1702498833267896789,F8:64:A5:4B:C3:FC,-64
BLE,1702498833458377037,F8:64:A5:4B:C3:FC,-66
BLE,1702498833654989674,F8:64:A5:4B:C3:FC,-66
BLE,1702498833849790860,F8:64:A5:4B:C3:FC,-64
BLE,1702498833938436077,DF:DF:EE:00:00:04,-58
BLE,1702498833939935862,DF:DF:EE:00:00:04,-57
BLE,1702498834038154784,F8:64:A5:4B:C3:FC,-65
BLE,1702498834233759967,F8:64:A5:4B:C3:FC,-64
BLE,1702498834422475181,F8:64:A5:4B:C3:FC,-66
BLE,1702498834480063458,DF:DF:EE:00:00:04,-57
BLE,1702498834611106146,F8:64:A5:4B:C3:FC,-64
BLE,1702498834800952147,F8:64:A5:4B:C3:FC,-64
BLE,1702498834992798888,F8:64:A5:4B:C3:FC,-64
BLE,1702498835197217239,DF:A6:DC:DC:2E:81,-63
BLE,1702498835197255989,DF:DF:EE:00:00:01,-63
BLE,1702498835375932166,F8:64:A5:4B:C3:FC,-64
BLE,1702498835474735002,DF:DF:EE:00:00:04,-57
BLE,1702498835570287896,F8:64:A5:4B:C3:FC,-66
BLE,1702498835765170998,F8:64:A5:4B:C3:FC,-65
BLE,1702498835933562890,DF:DF:EE:00:00:04,-55
BLE,1702498835935020925,DF:DF:EE:00:00:04,-57
BLE,1702498835951377849,F8:64:A5:4B:C3:FC,-64
BLE,1702498836140317729,F8:64:A5:4B:C3:FC,-64
BLE,1702498836206450758,DF:A6:DC:DC:2E:81,-77
BLE,1702498836206477966,DF:DF:EE:00:00:01,-77
BLE,1702498836716485368,F8:64:A5:4B:C3:FC,-66
BLE,1702498836909670978,F8:64:A5:4B:C3:FC,-64
BLE,1702498837210015553,DF:A6:DC:DC:2E:81,-70
BLE,1702498837210045678,DF:DF:EE:00:00:01,-70
BLE,1702498837286510035,F8:64:A5:4B:C3:FC,-64
BLE,1702498837472326262,DF:DF:EE:00:00:04,-58
BLE,1702498837667941736,F8:64:A5:4B:C3:FC,-48
BLE,1702498837934778633,DF:DF:EE:00:00:04,-55
BLE,1702498838429759853,F8:64:A5:4B:C3:FC,-66
BLE,1702498838474827021,DF:DF:EE:00:00:04,-54
BLE,1702498838621152430,F8:64:A5:4B:C3:FC,-64
BLE,1702498838811875011,F8:64:A5:4B:C3:FC,-65
BLE,1702498838938645385,DF:DF:EE:00:00:04,-44
BLE,1702498839201899381,F8:64:A5:4B:C3:FC,-64
BLE,1702498839219825590,DF:A6:DC:DC:2E:81,-77
BLE,1702498839219850757,DF:DF:EE:00:00:01,-77
BLE,1702498839392301796,F8:64:A5:4B:C3:FC,-66
BLE,1702498839471722972,DF:DF:EE:00:00:04,-43
BLE,1702498839581655383,F8:64:A5:4B:C3:FC,-64
BLE,1702498839772232172,F8:64:A5:4B:C3:FC,-63
BLE,1702498839934132134,DF:DF:EE:00:00:04,-54
BLE,1702498839967354440,F8:64:A5:4B:C3:FC,-64
BLE,1702498840159321848,F8:64:A5:4B:C3:FC,-66
BLE,1702498840221628186,DF:A6:DC:DC:2E:81,-85
BLE,1702498840221658436,DF:DF:EE:00:00:01,-85
BLE,1702498840355501153,F8:64:A5:4B:C3:FC,-64
BLE,1702498840474923311,DF:DF:EE:00:00:04,-54
BLE,1702498840547451227,F8:64:A5:4B:C3:FC,-64
BLE,1702498840934704027,F8:64:A5:4B:C3:FC,-64
BLE,1702498841129797545,F8:64:A5:4B:C3:FC,-66
BLE,1702498841224422068,DF:A6:DC:DC:2E:81,-77
BLE,1702498841224450443,DF:DF:EE:00:00:01,-77
BLE,1702498841322727532,F8:64:A5:4B:C3:FC,-64
BLE,1702498841471646138,DF:DF:EE:00:00:04,-58
BLE,1702498841509135215,F8:64:A5:4B:C3:FC,-66
BLE,1702498841698590176,F8:64:A5:4B:C3:FC,-63
BLE,1702498841891561079,F8:64:A5:4B:C3:FC,-50
BLE,1702498841933481178,DF:DF:EE:00:00:04,-58
BLE,1702498842082653699,F8:64:A5:4B:C3:FC,-64
BLE,1702498842227907989,DF:A6:DC:DC:2E:81,-72
BLE,1702498842227934114,DF:DF:EE:00:00:01,-72
BLE,1702498842277302303,F8:64:A5:4B:C3:FC,-66
BLE,1702498842471481992,F8:64:A5:4B:C3:FC,-63
BLE,1702498842665381599,F8:64:A5:4B:C3:FC,-64
BLE,1702498842933279199,DF:DF:EE:00:00:04,-57
BLE,1702498843046103721,F8:64:A5:4B:C3:FC,-64
BLE,1702498843237292257,F8:64:A5:4B:C3:FC,-64
BLE,1702498843423736274,F8:64:A5:4B:C3:FC,-65
BLE,1702498843481310717,DF:DF:EE:00:00:04,-58
BLE,1702498843616653427,F8:64:A5:4B:C3:FC,-64
BLE,1702498843810470035,F8:64:A5:4B:C3:FC,-64
BLE,1702498844005465970,F8:64:A5:4B:C3:FC,-66
BLE,1702498844197891834,F8:64:A5:4B:C3:FC,-64
BLE,1702498844249314389,DF:A6:DC:DC:2E:81,-86
BLE,1702498844249341889,DF:DF:EE:00:00:01,-86
BLE,1702498844474309520,DF:DF:EE:00:00:04,-70
BLE,1702498844580643447,F8:64:A5:4B:C3:FC,-64
BLE,1702498844938740173,DF:DF:EE:00:00:04,-57
BLE,1702498844960653655,F8:64:A5:4B:C3:FC,-63
BLE,1702498845156485628,F8:64:A5:4B:C3:FC,-66
BLE,1702498845250774569,DF:A6:DC:DC:2E:81,-77
BLE,1702498845250803777,DF:DF:EE:00:00:01,-77
BLE,1702498845477773107,DF:DF:EE:00:00:04,-57
BLE,1702498845543847636,F8:64:A5:4B:C3:FC,-64
BLE,1702498845735716961,F8:64:A5:4B:C3:FC,-64
BLE,1702498845927933618,F8:64:A5:4B:C3:FC,-64
BLE,1702498846474169019,DF:DF:EE:00:00:04,-57
BLE,1702498846502395847,F8:64:A5:4B:C3:FC,-66
BLE,1702498846700294144,F8:64:A5:4B:C3:FC,-64
BLE,1702498846892424593,F8:64:A5:4B:C3:FC,-64
BLE,1702498846930177669,DF:DF:EE:00:00:04,-54
BLE,1702498847284631745,F8:64:A5:4B:C3:FC,-64
BLE,1702498847475388575,F8:64:A5:4B:C3:FC,-66
BLE,1702498847669960388,F8:64:A5:4B:C3:FC,-63
BLE,1702498847865499529,F8:64:A5:4B:C3:FC,-64
BLE,1702498847936238786,DF:DF:EE:00:00:04,-57
BLE,1702498848248632015,F8:64:A5:4B:C3:FC,-64
BLE,1702498848258344053,DF:A6:DC:DC:2E:81,-71
BLE,1702498848258369011,DF:DF:EE:00:00:01,-71
BLE,1702498848471545946,DF:DF:EE:00:00:04,-56
BLE,1702498848628310058,F8:64:A5:4B:C3:FC,-64
BLE,1702498849008783139,F8:64:A5:4B:C3:FC,-64
BLE,1702498849199362137,F8:64:A5:4B:C3:FC,-65
BLE,1702498849265537499,DF:A6:DC:DC:2E:81,-85
BLE,1702498849265558582,DF:DF:EE:00:00:01,-85
BLE,1702498849777315767,F8:64:A5:4B:C3:FC,-64
BLE,1702498849930387604,DF:DF:EE:00:00:04,-58
BLE,1702498849967381642,F8:64:A5:4B:C3:FC,-64
BLE,1702498850158927926,F8:64:A5:4B:C3:FC,-63
BLE,1702498850273270150,DF:A6:DC:DC:2E:81,-77
BLE,1702498850273283358,DF:DF:EE:00:00:01,-77
BLE,1702498850274830143,DF:A6:DC:DC:2E:81,-72
BLE,1702498850274839809,DF:DF:EE:00:00:01,-72
BLE,1702498850353268490,F8:64:A5:4B:C3:FC,-66
BLE,1702498850477176586,DF:DF:EE:00:00:04,-59
BLE,1702498850546151852,F8:64:A5:4B:C3:FC,-64
BLE,1702498850931608993,F8:64:A5:4B:C3:FC,-64
BLE,1702498851122374823,F8:64:A5:4B:C3:FC,-64
BLE,1702498851276841029,DF:A6:DC:DC:2E:81,-70
BLE,1702498851276873320,DF:DF:EE:00:00:01,-70
BLE,1702498851313612651,F8:64:A5:4B:C3:FC,-64
BLE,1702498851477814437,DF:DF:EE:00:00:04,-54
BLE,1702498851503665692,F8:64:A5:4B:C3:FC,-64
BLE,1702498851693856108,F8:64:A5:4B:C3:FC,-64
BLE,1702498851889665040,F8:64:A5:4B:C3:FC,-64
BLE,1702498851940909096,DF:DF:EE:00:00:04,-58
