BLE,1702159284677550453,F8:64:A5:4B:C3:FC,-55
BLE,1702159285059691929,F8:64:A5:4B:C3:FC,-69
BLE,1702159285306443714,DF:DF:EE:00:00:04,-55
BLE,1702159285447893792,F8:64:A5:4B:C3:FC,-64
BLE,1702159285685657121,DF:A6:DC:DC:2E:81,-75
BLE,1702159285685711662,DF:DF:EE:00:00:01,-75
BLE,1702159285835696658,F8:64:A5:4B:C3:FC,-64
BLE,1702159285855538772,DF:DF:EE:00:00:04,-60
BLE,1702159286028760032,F8:64:A5:4B:C3:FC,-69
BLE,1702159286306496921,DF:DF:EE:00:00:04,-60
BLE,1702159286410359053,F8:64:A5:4B:C3:FC,-70
BLE,1702159286602769555,F8:64:A5:4B:C3:FC,-78
BLE,1702159286693331250,DF:A6:DC:DC:2E:81,-64
BLE,1702159286693364208,DF:DF:EE:00:00:01,-64
BLE,1702159286852587118,DF:DF:EE:00:00:04,-53
BLE,1702159287699201804,DF:A6:DC:DC:2E:81,-70
BLE,1702159287699243345,DF:DF:EE:00:00:01,-70
BLE,1702159287766227569,F8:64:A5:4B:C3:FC,-64
BLE,1702159287843729950,DF:DF:EE:00:00:04,-54
BLE,1702159288342683330,F8:64:A5:4B:C3:FC,-70
BLE,1702159288727835750,F8:64:A5:4B:C3:FC,-70
BLE,1702159288848007179,DF:DF:EE:00:00:04,-59
BLE,1702159288921773453,F8:64:A5:4B:C3:FC,-78
BLE,1702159289115722365,F8:64:A5:4B:C3:FC,-64
BLE,1702159289306690208,F8:64:A5:4B:C3:FC,-77
BLE,1702159289314224380,DF:DF:EE:00:00:04,-56
BLE,1702159289502090446,F8:64:A5:4B:C3:FC,-63
BLE,1702159289845606772,DF:DF:EE:00:00:04,-53
BLE,1702159289889200773,F8:64:A5:4B:C3:FC,-79
BLE,1702159290308875279,DF:DF:EE:00:00:04,-61
BLE,1702159290852357280,DF:DF:EE:00:00:04,-59
BLE,1702159291233469969,F8:64:A5:4B:C3:FC,-63
BLE,1702159291309035652,DF:DF:EE:00:00:04,-53
BLE,1702159291426790342,F8:64:A5:4B:C3:FC,-70
BLE,1702159291620349298,F8:64:A5:4B:C3:FC,-78
BLE,1702159291719269578,DF:A6:DC:DC:2E:81,-58
BLE,1702159291719313536,DF:DF:EE:00:00:01,-58
BLE,1702159291809901230,F8:64:A5:4B:C3:FC,-70
BLE,1702159292196139270,F8:64:A5:4B:C3:FC,-70
BLE,1702159292197673471,F8:64:A5:4B:C3:FC,-64
BLE,1702159292387359320,F8:64:A5:4B:C3:FC,-79
BLE,1702159292580547360,F8:64:A5:4B:C3:FC,-64
BLE,1702159292775629309,F8:64:A5:4B:C3:FC,-70
BLE,1702159292853963395,DF:DF:EE:00:00:04,-59
BLE,1702159293163687756,F8:64:A5:4B:C3:FC,-71
BLE,1702159293309517689,DF:DF:EE:00:00:04,-53
BLE,1702159293543299786,F8:64:A5:4B:C3:FC,-69
BLE,1702159293723062390,DF:A6:DC:DC:2E:81,-72
BLE,1702159293723099723,DF:DF:EE:00:00:01,-72
BLE,1702159293733013885,F8:64:A5:4B:C3:FC,-64
BLE,1702159293852794149,DF:DF:EE:00:00:04,-53
BLE,1702159293920527994,F8:64:A5:4B:C3:FC,-78
BLE,1702159294113109787,F8:64:A5:4B:C3:FC,-64
BLE,1702159294308128277,F8:64:A5:4B:C3:FC,-71
BLE,1702159294313295877,DF:DF:EE:00:00:04,-60
BLE,1702159294726204666,DF:A6:DC:DC:2E:81,-76
BLE,1702159294726251124,DF:DF:EE:00:00:01,-76
BLE,1702159294880716265,F8:64:A5:4B:C3:FC,-49
BLE,1702159295073196434,F8:64:A5:4B:C3:FC,-70
BLE,1702159295261820996,F8:64:A5:4B:C3:FC,-63
BLE,1702159295848285917,F8:64:A5:4B:C3:FC,-64
BLE,1702159296039605383,F8:64:A5:4B:C3:FC,-70
BLE,1702159296304440042,DF:DF:EE:00:00:04,-54
BLE,1702159296418984622,F8:64:A5:4B:C3:FC,-78
BLE,1702159296609408218,F8:64:A5:4B:C3:FC,-68
BLE,1702159296743314873,DF:A6:DC:DC:2E:81,-70
BLE,1702159296743348123,DF:DF:EE:00:00:01,-70
BLE,1702159296796892994,F8:64:A5:4B:C3:FC,-78
BLE,1702159296990274325,F8:64:A5:4B:C3:FC,-64
BLE,1702159297180807919,F8:64:A5:4B:C3:FC,-78
BLE,1702159297306568530,DF:DF:EE:00:00:04,-60
BLE,1702159297748577680,F8:64:A5:4B:C3:FC,-71
BLE,1702159297851034110,DF:DF:EE:00:00:04,-59
BLE,1702159298140805400,F8:64:A5:4B:C3:FC,-63
BLE,1702159298314699323,DF:DF:EE:00:00:04,-46
BLE,1702159298720265105,F8:64:A5:4B:C3:FC,-56
BLE,1702159298845456427,DF:DF:EE:00:00:04,-54
BLE,1702159298913984476,F8:64:A5:4B:C3:FC,-78
BLE,1702159299108162303,F8:64:A5:4B:C3:FC,-63
BLE,1702159299493188432,F8:64:A5:4B:C3:FC,-64
BLE,1702159300260878326,F8:64:A5:4B:C3:FC,-78
BLE,1702159300640995229,F8:64:A5:4B:C3:FC,-64
BLE,1702159300758332588,DF:A6:DC:DC:2E:81,-75
BLE,1702159300758367754,DF:DF:EE:00:00:01,-75
BLE,1702159300835707595,F8:64:A5:4B:C3:FC,-56
BLE,1702159300849943986,DF:DF:EE:00:00:04,-54
BLE,1702159301027069019,F8:64:A5:4B:C3:FC,-78
BLE,1702159301310678672,DF:DF:EE:00:00:04,-59
BLE,1702159301413247559,F8:64:A5:4B:C3:FC,-78
BLE,1702159301606724807,F8:64:A5:4B:C3:FC,-64
BLE,1702159301850956896,DF:DF:EE:00:00:04,-59
BLE,1702159302189205539,F8:64:A5:4B:C3:FC,-71
BLE,1702159302306590398,DF:DF:EE:00:00:04,-60
BLE,1702159302761998943,F8:64:A5:4B:C3:FC,-78
BLE,1702159302777798076,DF:A6:DC:DC:2E:81,-70
BLE,1702159302777827201,DF:DF:EE:00:00:01,-70
BLE,1702159303156980774,F8:64:A5:4B:C3:FC,-63
BLE,1702159303345503378,F8:64:A5:4B:C3:FC,-86
BLE,1702159303538302296,F8:64:A5:4B:C3:FC,-64
BLE,1702159303727874437,F8:64:A5:4B:C3:FC,-88
BLE,1702159304123119600,F8:64:A5:4B:C3:FC,-64
BLE,1702159304312923407,DF:DF:EE:00:00:04,-59
BLE,1702159304700688648,F8:64:A5:4B:C3:FC,-55
BLE,1702159304846537038,DF:DF:EE:00:00:04,-60
BLE,1702159305091815414,F8:64:A5:4B:C3:FC,-64
BLE,1702159305305889730,DF:DF:EE:00:00:04,-54
BLE,1702159305792676584,DF:A6:DC:DC:2E:81,-69
BLE,1702159305792706876,DF:DF:EE:00:00:01,-69
BLE,1702159305855722576,F8:64:A5:4B:C3:FC,-63
BLE,1702159306307761262,DF:DF:EE:00:00:04,-59
BLE,1702159306442089374,F8:64:A5:4B:C3:FC,-63
BLE,1702159306628516321,F8:64:A5:4B:C3:FC,-78
BLE,1702159306827229835,F8:64:A5:4B:C3:FC,-64
BLE,1702159307211393427,F8:64:A5:4B:C3:FC,-63
BLE,1702159307592064451,F8:64:A5:4B:C3:FC,-68
BLE,1702159307779786934,F8:64:A5:4B:C3:FC,-79
BLE,1702159307801302915,DF:A6:DC:DC:2E:81,-73
BLE,1702159307801333707,DF:DF:EE:00:00:01,-73
BLE,1702159307845060291,DF:DF:EE:00:00:04,-53
BLE,1702159308166089849,F8:64:A5:4B:C3:FC,-70
BLE,1702159308304901148,DF:DF:EE:00:00:04,-56
BLE,1702159308357215399,F8:64:A5:4B:C3:FC,-64
BLE,1702159308552377638,F8:64:A5:4B:C3:FC,-69
BLE,1702159308934841821,F8:64:A5:4B:C3:FC,-71
BLE,1702159309322082981,F8:64:A5:4B:C3:FC,-64
BLE,1702159309707015194,F8:64:A5:4B:C3:FC,-63
BLE,1702159309806132806,DF:A6:DC:DC:2E:81,-74
BLE,1702159309806184139,DF:DF:EE:00:00:01,-74
BLE,1702159310089299836,F8:64:A5:4B:C3:FC,-63
BLE,1702159310660988661,F8:64:A5:4B:C3:FC,-79
BLE,1702159310814854555,DF:A6:DC:DC:2E:81,-76
BLE,1702159310814891471,DF:DF:EE:00:00:01,-76
BLE,1702159310850480469,DF:DF:EE:00:00:04,-58
BLE,1702159310855406612,F8:64:A5:4B:C3:FC,-63
BLE,1702159311049846438,F8:64:A5:4B:C3:FC,-70
BLE,1702159311241032238,F8:64:A5:4B:C3:FC,-83
BLE,1702159311311804569,DF:DF:EE:00:00:04,-53
BLE,1702159311623547463,F8:64:A5:4B:C3:FC,-78
BLE,1702159312009671170,F8:64:A5:4B:C3:FC,-79
BLE,1702159312388484203,F8:64:A5:4B:C3:FC,-79
BLE,1702159312578518425,F8:64:A5:4B:C3:FC,-70
BLE,1702159312774704451,F8:64:A5:4B:C3:FC,-79
BLE,1702159312817498415,DF:A6:DC:DC:2E:81,-75
BLE,1702159312817529789,DF:DF:EE:00:00:01,-75
BLE,1702159312971775473,F8:64:A5:4B:C3:FC,-64
BLE,1702159313359890754,F8:64:A5:4B:C3:FC,-78
BLE,1702159313555601033,F8:64:A5:4B:C3:FC,-64
BLE,1702159313848693432,DF:DF:EE:00:00:04,-59
BLE,1702159314128581310,F8:64:A5:4B:C3:FC,-70
BLE,1702159314829965519,DF:A6:DC:DC:2E:81,-72
BLE,1702159314830017352,DF:DF:EE:00:00:01,-72
BLE,1702159314843655454,DF:DF:EE:00:00:04,-54
BLE,1702159314902061218,F8:64:A5:4B:C3:FC,-52
BLE,1702159315486933273,F8:64:A5:4B:C3:FC,-63
BLE,1702159315678812653,F8:64:A5:4B:C3:FC,-79
BLE,1702159315835438783,DF:A6:DC:DC:2E:81,-76
BLE,1702159315835476783,DF:DF:EE:00:00:01,-76
BLE,1702159315846192316,DF:DF:EE:00:00:04,-62
BLE,1702159316255618995,F8:64:A5:4B:C3:FC,-64
BLE,1702159316441953818,F8:64:A5:4B:C3:FC,-78
BLE,1702159316829330644,F8:64:A5:4B:C3:FC,-70
BLE,1702159316846924227,DF:DF:EE:00:00:04,-37
BLE,1702159317021496023,F8:64:A5:4B:C3:FC,-64
BLE,1702159317312203058,DF:DF:EE:00:00:04,-62
BLE,1702159317593220598,F8:64:A5:4B:C3:FC,-70
BLE,1702159317783619693,F8:64:A5:4B:C3:FC,-64
BLE,1702159318307844203,DF:DF:EE:00:00:04,-54
BLE,1702159318358519045,F8:64:A5:4B:C3:FC,-70
BLE,1702159318546957900,F8:64:A5:4B:C3:FC,-63
BLE,1702159318739004821,F8:64:A5:4B:C3:FC,-78
BLE,1702159318740500272,F8:64:A5:4B:C3:FC,-70
BLE,1702159319119898261,F8:64:A5:4B:C3:FC,-82
BLE,1702159319306158626,DF:DF:EE:00:00:04,-55
BLE,1702159319315564206,F8:64:A5:4B:C3:FC,-63
BLE,1702159319703681820,F8:64:A5:4B:C3:FC,-78
BLE,1702159319898132980,F8:64:A5:4B:C3:FC,-80
BLE,1702159320312416803,DF:DF:EE:00:00:04,-53
BLE,1702159320665999623,F8:64:A5:4B:C3:FC,-48
BLE,1702159320846560099,DF:DF:EE:00:00:04,-45
BLE,1702159321432967146,F8:64:A5:4B:C3:FC,-81
BLE,1702159321629499378,F8:64:A5:4B:C3:FC,-63
BLE,1702159321842995656,DF:DF:EE:00:00:04,-53
BLE,1702159322013368971,F8:64:A5:4B:C3:FC,-64
BLE,1702159322200668165,F8:64:A5:4B:C3:FC,-78
BLE,1702159322305177918,DF:DF:EE:00:00:04,-60
BLE,1702159322398064310,F8:64:A5:4B:C3:FC,-64
BLE,1702159322867241622,DF:A6:DC:DC:2E:81,-71
BLE,1702159322867284622,DF:DF:EE:00:00:01,-71
BLE,1702159322978644885,F8:64:A5:4B:C3:FC,-64
BLE,1702159323166944698,F8:64:A5:4B:C3:FC,-78
BLE,1702159323308914566,DF:DF:EE:00:00:04,-56
BLE,1702159323365761879,F8:64:A5:4B:C3:FC,-48
BLE,1702159323558811920,F8:64:A5:4B:C3:FC,-70
BLE,1702159323843836691,DF:DF:EE:00:00:04,-54
BLE,1702159324137224838,F8:64:A5:4B:C3:FC,-80
BLE,1702159324332518952,F8:64:A5:4B:C3:FC,-62
BLE,1702159324520853099,F8:64:A5:4B:C3:FC,-79
BLE,1702159324714366346,F8:64:A5:4B:C3:FC,-64
BLE,1702159324870750270,DF:A6:DC:DC:2E:81,-70
BLE,1702159324870787269,DF:DF:EE:00:00:01,-70
BLE,1702159325095045537,F8:64:A5:4B:C3:FC,-65
BLE,1702159325309492060,DF:DF:EE:00:00:04,-53
BLE,1702159325310968470,DF:DF:EE:00:00:04,-55
BLE,1702159325844975682,DF:DF:EE:00:00:04,-37
BLE,1702159325868197572,F8:64:A5:4B:C3:FC,-78
BLE,1702159325878761355,DF:A6:DC:DC:2E:81,-72
BLE,1702159325878789313,DF:DF:EE:00:00:01,-72
BLE,1702159326254105822,F8:64:A5:4B:C3:FC,-78
BLE,1702159326632546190,F8:64:A5:4B:C3:FC,-67
BLE,1702159326826280811,F8:64:A5:4B:C3:FC,-63
BLE,1702159326881246300,DF:A6:DC:DC:2E:81,-74
BLE,1702159326881277717,DF:DF:EE:00:00:01,-74
BLE,1702159327014537625,F8:64:A5:4B:C3:FC,-68
BLE,1702159327306275614,DF:DF:EE:00:00:04,-53
BLE,1702159327397078391,F8:64:A5:4B:C3:FC,-79
BLE,1702159327779010076,F8:64:A5:4B:C3:FC,-78
BLE,1702159327977655882,F8:64:A5:4B:C3:FC,-64
BLE,1702159328170874964,F8:64:A5:4B:C3:FC,-70
BLE,1702159328305440117,DF:DF:EE:00:00:04,-55
BLE,1702159328548953793,F8:64:A5:4B:C3:FC,-83
BLE,1702159329136534668,F8:64:A5:4B:C3:FC,-70
BLE,1702159329305380324,DF:DF:EE:00:00:04,-59
BLE,1702159329910139492,F8:64:A5:4B:C3:FC,-64
BLE,1702159330295419578,F8:64:A5:4B:C3:FC,-63
BLE,1702159330306236110,DF:DF:EE:00:00:04,-46
BLE,1702159330483697850,F8:64:A5:4B:C3:FC,-78
BLE,1702159330853448635,DF:DF:EE:00:00:04,-59
BLE,1702159330877101106,F8:64:A5:4B:C3:FC,-64
BLE,1702159331263297271,F8:64:A5:4B:C3:FC,-63
BLE,1702159331846800665,F8:64:A5:4B:C3:FC,-64
BLE,1702159332230101261,F8:64:A5:4B:C3:FC,-62
BLE,1702159332309075010,DF:DF:EE:00:00:04,-55
BLE,1702159332426312037,F8:64:A5:4B:C3:FC,-71
BLE,1702159332619698743,F8:64:A5:4B:C3:FC,-79
BLE,1702159332845232963,DF:DF:EE:00:00:04,-37
BLE,1702159333765134550,F8:64:A5:4B:C3:FC,-84
BLE,1702159333851466515,DF:DF:EE:00:00:04,-60
BLE,1702159333915974459,DF:A6:DC:DC:2E:81,-70
BLE,1702159333916005334,DF:DF:EE:00:00:01,-70
BLE,1702159334728848805,F8:64:A5:4B:C3:FC,-64
BLE,1702159334849104567,DF:DF:EE:00:00:04,-53
BLE,1702159335309064339,DF:DF:EE:00:00:04,-60
BLE,1702159335498782563,F8:64:A5:4B:C3:FC,-78
BLE,1702159335845362875,DF:DF:EE:00:00:04,-55
BLE,1702159336307066389,DF:DF:EE:00:00:04,-54
BLE,1702159336453938983,F8:64:A5:4B:C3:FC,-70
BLE,1702159336932167127,DF:A6:DC:DC:2E:81,-69
BLE,1702159336932217419,DF:DF:EE:00:00:01,-69
BLE,1702159337217471813,F8:64:A5:4B:C3:FC,-70
BLE,1702159337307739135,DF:DF:EE:00:00:04,-56
BLE,1702159337409989565,F8:64:A5:4B:C3:FC,-78
BLE,1702159337599892288,F8:64:A5:4B:C3:FC,-71
BLE,1702159337788692808,F8:64:A5:4B:C3:FC,-63
BLE,1702159337841138059,DF:DF:EE:00:00:04,-54
BLE,1702159337941003167,DF:A6:DC:DC:2E:81,-69
BLE,1702159337941019667,DF:DF:EE:00:00:01,-69
BLE,1702159338169265374,F8:64:A5:4B:C3:FC,-63
BLE,1702159338304015192,DF:DF:EE:00:00:04,-59
BLE,1702159338556500993,F8:64:A5:4B:C3:FC,-78
BLE,1702159338938797260,F8:64:A5:4B:C3:FC,-78
BLE,1702159338947226011,DF:A6:DC:DC:2E:81,-72
BLE,1702159338947239553,DF:DF:EE:00:00:01,-72
BLE,1702159339137069609,F8:64:A5:4B:C3:FC,-48
BLE,1702159339302483240,DF:DF:EE:00:00:04,-53
BLE,1702159339716333774,F8:64:A5:4B:C3:FC,-71
BLE,1702159339948504337,DF:A6:DC:DC:2E:81,-69
BLE,1702159339948548545,DF:DF:EE:00:00:01,-69
BLE,1702159340502722454,F8:64:A5:4B:C3:FC,-70
BLE,1702159340848919476,DF:DF:EE:00:00:04,-59
BLE,1702159340949737288,DF:A6:DC:DC:2E:81,-72
BLE,1702159340949770621,DF:DF:EE:00:00:01,-72
BLE,1702159341073760699,F8:64:A5:4B:C3:FC,-63
BLE,1702159341266613033,F8:64:A5:4B:C3:FC,-70
BLE,1702159341645996897,F8:64:A5:4B:C3:FC,-70
BLE,1702159341843178710,DF:DF:EE:00:00:04,-61
BLE,1702159341955149136,DF:A6:DC:DC:2E:81,-81
BLE,1702159341955186844,DF:DF:EE:00:00:01,-81
BLE,1702159342031672564,F8:64:A5:4B:C3:FC,-69
BLE,1702159342307605211,DF:DF:EE:00:00:04,-60
BLE,1702159342408480274,F8:64:A5:4B:C3:FC,-79
BLE,1702159342603373389,F8:64:A5:4B:C3:FC,-64
BLE,1702159342959695738,DF:A6:DC:DC:2E:81,-69
BLE,1702159342959752029,DF:DF:EE:00:00:01,-69
BLE,1702159342989685054,F8:64:A5:4B:C3:FC,-78
BLE,1702159343189134106,F8:64:A5:4B:C3:FC,-64
BLE,1702159343312269729,DF:DF:EE:00:00:04,-56
BLE,1702159343384407345,F8:64:A5:4B:C3:FC,-70
BLE,1702159343956655501,F8:64:A5:4B:C3:FC,-78
BLE,1702159343960273567,DF:A6:DC:DC:2E:81,-85
BLE,1702159343960299692,DF:DF:EE:00:00:01,-85
BLE,1702159344154435436,F8:64:A5:4B:C3:FC,-68
BLE,1702159344729695745,F8:64:A5:4B:C3:FC,-70
BLE,1702159344919283136,F8:64:A5:4B:C3:FC,-64
BLE,1702159345309064117,DF:DF:EE:00:00:04,-53
BLE,1702159345487717518,F8:64:A5:4B:C3:FC,-77
BLE,1702159345868837832,F8:64:A5:4B:C3:FC,-78
BLE,1702159346255176246,F8:64:A5:4B:C3:FC,-79
BLE,1702159346306101296,DF:DF:EE:00:00:04,-55
BLE,1702159346452064519,F8:64:A5:4B:C3:FC,-63
BLE,1702159346638726049,F8:64:A5:4B:C3:FC,-79
BLE,1702159346972918336,DF:A6:DC:DC:2E:81,-76
BLE,1702159346972962794,DF:DF:EE:00:00:01,-76
BLE,1702159347224465391,F8:64:A5:4B:C3:FC,-78
BLE,1702159347306643751,DF:DF:EE:00:00:04,-61
BLE,1702159347799490909,F8:64:A5:4B:C3:FC,-63
BLE,1702159347845190983,DF:DF:EE:00:00:04,-59
BLE,1702159348382886845,F8:64:A5:4B:C3:FC,-48
BLE,1702159348985408316,DF:A6:DC:DC:2E:81,-74
BLE,1702159348985459774,DF:DF:EE:00:00:01,-74
BLE,1702159349157265082,F8:64:A5:4B:C3:FC,-79
BLE,1702159349309472276,DF:DF:EE:00:00:04,-59
BLE,1702159349546631941,F8:64:A5:4B:C3:FC,-70
BLE,1702159349742688009,F8:64:A5:4B:C3:FC,-78
BLE,1702159350304067508,DF:DF:EE:00:00:04,-53
BLE,1702159350326904942,F8:64:A5:4B:C3:FC,-78
BLE,1702159350516826706,F8:64:A5:4B:C3:FC,-71
BLE,1702159350898755350,F8:64:A5:4B:C3:FC,-71
BLE,1702159351848068214,DF:DF:EE:00:00:04,-59
BLE,1702159351998325000,DF:A6:DC:DC:2E:81,-73
BLE,1702159351998357667,DF:DF:EE:00:00:01,-73
BLE,1702159352307415156,DF:DF:EE:00:00:04,-54
BLE,1702159353002473687,F8:64:A5:4B:C3:FC,-78
BLE,1702159353309423312,DF:DF:EE:00:00:04,-44
BLE,1702159353384337706,F8:64:A5:4B:C3:FC,-82
BLE,1702159353582851471,F8:64:A5:4B:C3:FC,-64
BLE,1702159353852128567,DF:DF:EE:00:00:04,-60
BLE,1702159354160876017,F8:64:A5:4B:C3:FC,-71
BLE,1702159354306323200,DF:DF:EE:00:00:04,-54
BLE,1702159354353146853,F8:64:A5:4B:C3:FC,-78
BLE,1702159354551682951,F8:64:A5:4B:C3:FC,-71
BLE,1702159354739034811,F8:64:A5:4B:C3:FC,-77
BLE,1702159354849048622,DF:DF:EE:00:00:04,-55
BLE,1702159354931368272,F8:64:A5:4B:C3:FC,-64
BLE,1702159355006291916,DF:A6:DC:DC:2E:81,-76
BLE,1702159355006304291,DF:DF:EE:00:00:01,-76
BLE,1702159355305129455,DF:DF:EE:00:00:04,-55
BLE,1702159355697391258,F8:64:A5:4B:C3:FC,-64
BLE,1702159355841175033,DF:DF:EE:00:00:04,-54
BLE,1702159356661604510,F8:64:A5:4B:C3:FC,-64
BLE,1702159357026603442,DF:A6:DC:DC:2E:81,-70
BLE,1702159357026648025,DF:DF:EE:00:00:01,-70
BLE,1702159357048707129,F8:64:A5:4B:C3:FC,-64
BLE,1702159357311199631,DF:DF:EE:00:00:04,-57
BLE,1702159357814298908,F8:64:A5:4B:C3:FC,-77
BLE,1702159357840665282,DF:DF:EE:00:00:04,-38
BLE,1702159358031383501,DF:A6:DC:DC:2E:81,-72
BLE,1702159358031435626,DF:DF:EE:00:00:01,-72
BLE,1702159359034065445,DF:A6:DC:DC:2E:81,-74
BLE,1702159359034119903,DF:DF:EE:00:00:01,-74
BLE,1702159359310517882,DF:DF:EE:00:00:04,-57
BLE,1702159359346845292,F8:64:A5:4B:C3:FC,-89
BLE,1702159359536355809,F8:64:A5:4B:C3:FC,-70
BLE,1702159360852388389,DF:DF:EE:00:00:04,-59
BLE,1702159360893062196,F8:64:A5:4B:C3:FC,-63
BLE,1702159361312251704,DF:DF:EE:00:00:04,-56
BLE,1702159361664055866,F8:64:A5:4B:C3:FC,-68
BLE,1702159361842475143,DF:DF:EE:00:00:04,-58
BLE,1702159362050142490,F8:64:A5:4B:C3:FC,-79
BLE,1702159362310637294,DF:DF:EE:00:00:04,-59
BLE,1702159362845074838,DF:DF:EE:00:00:04,-56
BLE,1702159363056286667,DF:A6:DC:DC:2E:81,-70
BLE,1702159363056327667,DF:DF:EE:00:00:01,-70
BLE,1702159363309588339,DF:DF:EE:00:00:04,-53
BLE,1702159363842484307,DF:DF:EE:00:00:04,-59
BLE,1702159363950125337,F8:64:A5:4B:C3:FC,-70
BLE,1702159364138896107,F8:64:A5:4B:C3:FC,-78
BLE,1702159364301380710,DF:DF:EE:00:00:04,-53
BLE,1702159364335060341,F8:64:A5:4B:C3:FC,-64
BLE,1702159364719257933,F8:64:A5:4B:C3:FC,-63
BLE,1702159364908531408,F8:64:A5:4B:C3:FC,-79
BLE,1702159365102098072,F8:64:A5:4B:C3:FC,-64
BLE,1702159365291723463,F8:64:A5:4B:C3:FC,-83
BLE,1702159365309230088,DF:DF:EE:00:00:04,-53
BLE,1702159365484663421,F8:64:A5:4B:C3:FC,-64
BLE,1702159365868934512,F8:64:A5:4B:C3:FC,-64
BLE,1702159366311857490,DF:DF:EE:00:00:04,-57
BLE,1702159366452040033,F8:64:A5:4B:C3:FC,-64
BLE,1702159366639405434,F8:64:A5:4B:C3:FC,-78
BLE,1702159366843965296,DF:DF:EE:00:00:04,-53
BLE,1702159367080472172,DF:A6:DC:DC:2E:81,-70
BLE,1702159367080513172,DF:DF:EE:00:00:01,-70
BLE,1702159367211477674,F8:64:A5:4B:C3:FC,-71
BLE,1702159367591415202,F8:64:A5:4B:C3:FC,-71
BLE,1702159367782687210,F8:64:A5:4B:C3:FC,-64
BLE,1702159367841394848,DF:DF:EE:00:00:04,-56
BLE,1702159367978945403,F8:64:A5:4B:C3:FC,-71
BLE,1702159368166886551,F8:64:A5:4B:C3:FC,-78
BLE,1702159368363623617,F8:64:A5:4B:C3:FC,-64
BLE,1702159368849056977,DF:DF:EE:00:00:04,-56
BLE,1702159369309284790,DF:DF:EE:00:00:04,-60
BLE,1702159369517999423,F8:64:A5:4B:C3:FC,-78
BLE,1702159369713175996,F8:64:A5:4B:C3:FC,-74
BLE,1702159369899183321,F8:64:A5:4B:C3:FC,-77
BLE,1702159370279846970,F8:64:A5:4B:C3:FC,-64
BLE,1702159370470566939,F8:64:A5:4B:C3:FC,-71
BLE,1702159370849007391,DF:DF:EE:00:00:04,-53
BLE,1702159371049973478,F8:64:A5:4B:C3:FC,-90
BLE,1702159371094913514,DF:A6:DC:DC:2E:81,-75
BLE,1702159371094927222,DF:DF:EE:00:00:01,-75
BLE,1702159371245644590,F8:64:A5:4B:C3:FC,-64
BLE,1702159371313024769,DF:DF:EE:00:00:04,-59
BLE,1702159371437910134,F8:64:A5:4B:C3:FC,-71
BLE,1702159371839742600,DF:DF:EE:00:00:04,-53
BLE,1702159371841308509,DF:DF:EE:00:00:04,-55
BLE,1702159372308947662,DF:DF:EE:00:00:04,-40
BLE,1702159372588132169,F8:64:A5:4B:C3:FC,-71
BLE,1702159372842850251,DF:DF:EE:00:00:04,-59
BLE,1702159372969479899,F8:64:A5:4B:C3:FC,-71
BLE,1702159373349078970,F8:64:A5:4B:C3:FC,-70
BLE,1702159373842163836,DF:DF:EE:00:00:04,-54
BLE,1702159374107646533,DF:A6:DC:DC:2E:81,-73
BLE,1702159374107687116,DF:DF:EE:00:00:01,-73
BLE,1702159374116433908,F8:64:A5:4B:C3:FC,-71
BLE,1702159375270566591,F8:64:A5:4B:C3:FC,-50
BLE,1702159375310277360,DF:DF:EE:00:00:04,-56
BLE,1702159375655845343,F8:64:A5:4B:C3:FC,-63
BLE,1702159376111898468,DF:A6:DC:DC:2E:81,-74
BLE,1702159376111945468,DF:DF:EE:00:00:01,-74
BLE,1702159376237789078,F8:64:A5:4B:C3:FC,-63
BLE,1702159376309575237,DF:DF:EE:00:00:04,-60
BLE,1702159376820305560,F8:64:A5:4B:C3:FC,-72
BLE,1702159376849285173,DF:DF:EE:00:00:04,-44
BLE,1702159377013288393,F8:64:A5:4B:C3:FC,-79
BLE,1702159377204703276,F8:64:A5:4B:C3:FC,-64
BLE,1702159377309004988,DF:DF:EE:00:00:04,-55
BLE,1702159377391769137,F8:64:A5:4B:C3:FC,-78
BLE,1702159378130190587,DF:A6:DC:DC:2E:81,-81
BLE,1702159378130240336,DF:DF:EE:00:00:01,-81
BLE,1702159378150877905,F8:64:A5:4B:C3:FC,-63
BLE,1702159378534077126,F8:64:A5:4B:C3:FC,-64
BLE,1702159378727930372,F8:64:A5:4B:C3:FC,-70
BLE,1702159379106592531,F8:64:A5:4B:C3:FC,-78
BLE,1702159379140703660,DF:A6:DC:DC:2E:81,-70
BLE,1702159379140736410,DF:DF:EE:00:00:01,-70
BLE,1702159379308068407,DF:DF:EE:00:00:04,-53
BLE,1702159379501219906,F8:64:A5:4B:C3:FC,-64
BLE,1702159379691196628,F8:64:A5:4B:C3:FC,-78
BLE,1702159380142557483,DF:A6:DC:DC:2E:81,-74
BLE,1702159380142614691,DF:DF:EE:00:00:01,-74
BLE,1702159380269999545,F8:64:A5:4B:C3:FC,-64
BLE,1702159380849537749,F8:64:A5:4B:C3:FC,-63
BLE,1702159381041878419,F8:64:A5:4B:C3:FC,-77
BLE,1702159381234376337,F8:64:A5:4B:C3:FC,-64
BLE,1702159381807888029,F8:64:A5:4B:C3:FC,-79
BLE,1702159382001656108,F8:64:A5:4B:C3:FC,-63
BLE,1702159382774051063,F8:64:A5:4B:C3:FC,-78
BLE,1702159382842098740,DF:DF:EE:00:00:04,-53
