BLE,1702890213138169174,DF:A6:DC:DC:2E:81,-74
BLE,1702890213138214048,DF:DF:EE:00:00:01,-74
BLE,1702890213880763957,DF:DF:EE:00:00:04,-51
BLE,1702890214145542573,DF:A6:DC:DC:2E:81,-76
BLE,1702890214145598156,DF:DF:EE:00:00:01,-76
BLE,1702890214342727846,DF:DF:EE:00:00:04,-55
BLE,1702890214885793746,DF:DF:EE:00:00:04,-55
BLE,1702890215883203456,DF:DF:EE:00:00:04,-51
BLE,1702890216151220802,DF:A6:DC:DC:2E:81,-76
BLE,1702890216151273760,DF:DF:EE:00:00:01,-76
BLE,1702890216343054982,DF:DF:EE:00:00:04,-53
BLE,1702890216875687154,DF:DF:EE:00:00:04,-52
BLE,1702890218160196928,DF:A6:DC:DC:2E:81,-73
BLE,1702890218160259761,DF:DF:EE:00:00:01,-73
BLE,1702890218880794219,DF:DF:EE:00:00:04,-53
BLE,1702890219167717202,DF:A6:DC:DC:2E:81,-73
BLE,1702890219167754285,DF:DF:EE:00:00:01,-73
BLE,1702890219878118430,DF:DF:EE:00:00:04,-55
BLE,1702890220173836151,DF:A6:DC:DC:2E:81,-61
BLE,1702890220173864026,DF:DF:EE:00:00:01,-61
BLE,1702890220341351894,DF:DF:EE:00:00:04,-51
BLE,1702890220876250843,DF:DF:EE:00:00:04,-55
BLE,1702890221173425806,DF:A6:DC:DC:2E:81,-72
BLE,1702890221173487097,DF:DF:EE:00:00:01,-72
BLE,1702890222177151186,DF:A6:DC:DC:2E:81,-61
BLE,1702890222177211352,DF:DF:EE:00:00:01,-61
BLE,1702890222342025569,DF:DF:EE:00:00:04,-52
BLE,1702890222882820984,DF:DF:EE:00:00:04,-52
BLE,1702890223343683587,DF:DF:EE:00:00:04,-55
BLE,1702890223886064242,DF:DF:EE:00:00:04,-56
BLE,1702890224338573937,DF:DF:EE:00:00:04,-55
BLE,1702890225878257177,DF:DF:EE:00:00:04,-36
BLE,1702890226197462465,DF:A6:DC:DC:2E:81,-67
BLE,1702890226197517465,DF:DF:EE:00:00:01,-67
BLE,1702890226342957757,DF:DF:EE:00:00:04,-41
BLE,1702890227336267408,DF:DF:EE:00:00:04,-45
BLE,1702890228209756155,DF:A6:DC:DC:2E:81,-76
BLE,1702890228209813196,DF:DF:EE:00:00:01,-76
BLE,1702890228337157972,DF:DF:EE:00:00:04,-55
BLE,1702890229213517993,DF:A6:DC:DC:2E:81,-82
BLE,1702890229213575659,DF:DF:EE:00:00:01,-82
BLE,1702890229343118505,DF:DF:EE:00:00:04,-37
BLE,1702890230341001295,DF:DF:EE:00:00:04,-55
BLE,1702890230884898024,DF:DF:EE:00:00:04,-57
BLE,1702890231883205145,DF:DF:EE:00:00:04,-52
BLE,1702890232228273445,DF:A6:DC:DC:2E:81,-82
BLE,1702890232228349319,DF:DF:EE:00:00:01,-82
BLE,1702890234236116494,DF:A6:DC:DC:2E:81,-76
BLE,1702890234236179452,DF:DF:EE:00:00:01,-76
BLE,1702890234339185041,DF:DF:EE:00:00:04,-51
BLE,1702890234340582907,DF:DF:EE:00:00:04,-55
BLE,1702890234881710944,DF:DF:EE:00:00:04,-54
BLE,1702890235243226937,DF:A6:DC:DC:2E:81,-84
BLE,1702890235243269353,DF:DF:EE:00:00:01,-84
BLE,1702890235341815427,DF:DF:EE:00:00:04,-56
BLE,1702890235879639609,DF:DF:EE:00:00:04,-52
BLE,1702890236341476040,DF:DF:EE:00:00:04,-52
BLE,1702890237252127938,DF:A6:DC:DC:2E:81,-61
BLE,1702890237252191771,DF:DF:EE:00:00:01,-61
BLE,1702890237878262756,DF:DF:EE:00:00:04,-54
BLE,1702890238250437976,DF:A6:DC:DC:2E:81,-72
BLE,1702890238250495351,DF:DF:EE:00:00:01,-72
BLE,1702890239257037547,DF:A6:DC:DC:2E:81,-76
BLE,1702890239257099672,DF:DF:EE:00:00:01,-76
BLE,1702890239884419524,DF:DF:EE:00:00:04,-55
BLE,1702890240262320793,DF:A6:DC:DC:2E:81,-86
BLE,1702890240262379084,DF:DF:EE:00:00:01,-86
BLE,1702890240878225463,DF:DF:EE:00:00:04,-55
BLE,1702890241263542313,DF:A6:DC:DC:2E:81,-73
BLE,1702890241263600479,DF:DF:EE:00:00:01,-73
BLE,1702890242336116279,DF:DF:EE:00:00:04,-54
BLE,1702890242875612992,DF:DF:EE:00:00:04,-55
BLE,1702890243271086947,DF:A6:DC:DC:2E:81,-73
BLE,1702890243271146113,DF:DF:EE:00:00:01,-73
BLE,1702890243882853893,DF:DF:EE:00:00:04,-55
BLE,1702890244338253029,DF:DF:EE:00:00:04,-55
BLE,1702890245338483972,DF:DF:EE:00:00:04,-51
BLE,1702890245878747889,DF:DF:EE:00:00:04,-52
BLE,1702890246282245379,DF:A6:DC:DC:2E:81,-74
BLE,1702890246282302004,DF:DF:EE:00:00:01,-74
BLE,1702890246874027570,DF:DF:EE:00:00:04,-44
BLE,1702890247342511294,DF:DF:EE:00:00:04,-68
BLE,1702890248343744439,DF:DF:EE:00:00:04,-56
BLE,1702890248873068714,DF:DF:EE:00:00:04,-51
BLE,1702890250343038040,DF:DF:EE:00:00:04,-55
BLE,1702890250872625021,DF:DF:EE:00:00:04,-51
BLE,1702890251876495192,DF:DF:EE:00:00:04,-56
BLE,1702890252338053708,DF:DF:EE:00:00:04,-52
BLE,1702890252877814378,DF:DF:EE:00:00:04,-52
BLE,1702890253315760786,DF:A6:DC:DC:2E:81,-76
BLE,1702890253315820244,DF:DF:EE:00:00:01,-76
BLE,1702890253335714999,DF:DF:EE:00:00:04,-55
BLE,1702890254316282602,DF:A6:DC:DC:2E:81,-73
BLE,1702890254316344935,DF:DF:EE:00:00:01,-73
BLE,1702890254344105976,DF:DF:EE:00:00:04,-55
BLE,1702890254878022099,DF:DF:EE:00:00:04,-51
BLE,1702890256326477346,DF:A6:DC:DC:2E:81,-68
BLE,1702890256326543803,DF:DF:EE:00:00:01,-68
BLE,1702890256342277584,DF:DF:EE:00:00:04,-52
BLE,1702890257334519908,DF:A6:DC:DC:2E:81,-73
BLE,1702890257334584116,DF:DF:EE:00:00:01,-73
BLE,1702890257876479857,DF:DF:EE:00:00:04,-40
BLE,1702890258336681464,DF:DF:EE:00:00:04,-55
BLE,1702890259335825788,DF:DF:EE:00:00:04,-51
BLE,1702890259878220901,DF:DF:EE:00:00:04,-53
BLE,1702890260339571918,DF:DF:EE:00:00:04,-56
BLE,1702890261338196287,DF:DF:EE:00:00:04,-51
BLE,1702890261874680686,DF:DF:EE:00:00:04,-53
BLE,1702890262341726543,DF:DF:EE:00:00:04,-55
BLE,1702890262883607868,DF:DF:EE:00:00:04,-55
BLE,1702890263338716631,DF:DF:EE:00:00:04,-51
BLE,1702890263876433397,DF:DF:EE:00:00:04,-37
BLE,1702890264337630831,DF:DF:EE:00:00:04,-55
BLE,1702890264359951614,DF:A6:DC:DC:2E:81,-82
BLE,1702890264359985405,DF:DF:EE:00:00:01,-82
BLE,1702890264882217764,DF:DF:EE:00:00:04,-54
BLE,1702890265341731876,DF:DF:EE:00:00:04,-51
BLE,1702890266336520226,DF:DF:EE:00:00:04,-55
BLE,1702890266375909823,DF:A6:DC:DC:2E:81,-72
BLE,1702890266375947406,DF:DF:EE:00:00:01,-72
BLE,1702890268336984612,DF:DF:EE:00:00:04,-52
BLE,1702890270338009244,DF:DF:EE:00:00:04,-68
BLE,1702890270401309946,DF:A6:DC:DC:2E:81,-73
BLE,1702890270401350071,DF:DF:EE:00:00:01,-73
BLE,1702890270878578993,DF:DF:EE:00:00:04,-53
BLE,1702890271410278836,DF:A6:DC:DC:2E:81,-61
BLE,1702890271410337128,DF:DF:EE:00:00:01,-61
BLE,1702890272411569689,DF:A6:DC:DC:2E:81,-82
BLE,1702890272411630231,DF:DF:EE:00:00:01,-82
BLE,1702890272880978325,DF:DF:EE:00:00:04,-52
BLE,1702890273881462224,DF:DF:EE:00:00:04,-55
BLE,1702890274425111330,DF:A6:DC:DC:2E:81,-77
BLE,1702890274425176621,DF:DF:EE:00:00:01,-77
BLE,1702890274875017207,DF:DF:EE:00:00:04,-56
BLE,1702890275336305224,DF:DF:EE:00:00:04,-54
BLE,1702890276881024517,DF:DF:EE:00:00:04,-52
BLE,1702890277341112125,DF:DF:EE:00:00:04,-54
BLE,1702890277432350077,DF:A6:DC:DC:2E:81,-82
BLE,1702890277432394160,DF:DF:EE:00:00:01,-82
BLE,1702890277875346079,DF:DF:EE:00:00:04,-36
BLE,1702890278437490906,DF:A6:DC:DC:2E:81,-73
BLE,1702890278437543614,DF:DF:EE:00:00:01,-73
BLE,1702890278872801080,DF:DF:EE:00:00:04,-53
BLE,1702890280335790990,DF:DF:EE:00:00:04,-53
BLE,1702890280879398512,DF:DF:EE:00:00:04,-55
BLE,1702890281466074817,DF:A6:DC:DC:2E:81,-76
BLE,1702890281466141275,DF:DF:EE:00:00:01,-76
BLE,1702890281879283623,DF:DF:EE:00:00:04,-51
BLE,1702890282335351964,DF:DF:EE:00:00:04,-55
BLE,1702890283341679286,DF:DF:EE:00:00:04,-53
BLE,1702890284340104698,DF:DF:EE:00:00:04,-54
BLE,1702890285336475873,DF:DF:EE:00:00:04,-40
BLE,1702890285877516660,DF:DF:EE:00:00:04,-54
BLE,1702890286334134414,DF:DF:EE:00:00:04,-52
BLE,1702890286483706473,DF:A6:DC:DC:2E:81,-77
BLE,1702890286483768348,DF:DF:EE:00:00:01,-77
BLE,1702890286875927989,DF:DF:EE:00:00:04,-36
BLE,1702890287342177352,DF:DF:EE:00:00:04,-54
BLE,1702890287879763827,DF:DF:EE:00:00:04,-55
BLE,1702890288334181802,DF:DF:EE:00:00:04,-47
BLE,1702890289498125635,DF:A6:DC:DC:2E:81,-76
BLE,1702890289498192676,DF:DF:EE:00:00:01,-76
BLE,1702890290878099586,DF:DF:EE:00:00:04,-51
BLE,1702890291334506841,DF:DF:EE:00:00:04,-54
BLE,1702890292338652468,DF:DF:EE:00:00:04,-52
BLE,1702890292874930701,DF:DF:EE:00:00:04,-66
BLE,1702890293525033666,DF:A6:DC:DC:2E:81,-76
BLE,1702890293525069625,DF:DF:EE:00:00:01,-76
BLE,1702890294338239401,DF:DF:EE:00:00:04,-56
BLE,1702890294526958891,DF:A6:DC:DC:2E:81,-59
BLE,1702890294526996557,DF:DF:EE:00:00:01,-59
BLE,1702890295333773413,DF:DF:EE:00:00:04,-51
BLE,1702890295536122071,DF:A6:DC:DC:2E:81,-72
BLE,1702890295536155238,DF:DF:EE:00:00:01,-72
BLE,1702890296339147867,DF:DF:EE:00:00:04,-55
BLE,1702890296543392055,DF:A6:DC:DC:2E:81,-77
BLE,1702890296543454013,DF:DF:EE:00:00:01,-77
BLE,1702890296878807829,DF:DF:EE:00:00:04,-55
BLE,1702890297336273495,DF:DF:EE:00:00:04,-51
BLE,1702890298876888354,DF:DF:EE:00:00:04,-54
BLE,1702890299548673689,DF:A6:DC:DC:2E:81,-82
BLE,1702890299548712689,DF:DF:EE:00:00:01,-82
BLE,1702890299878990577,DF:DF:EE:00:00:04,-52
BLE,1702890300555614049,DF:A6:DC:DC:2E:81,-73
BLE,1702890300555650841,DF:DF:EE:00:00:01,-73
BLE,1702890300875367085,DF:DF:EE:00:00:04,-55
BLE,1702890301876047025,DF:DF:EE:00:00:04,-39
BLE,1702890302340650272,DF:DF:EE:00:00:04,-54
BLE,1702890302569297480,DF:A6:DC:DC:2E:81,-61
BLE,1702890302569320730,DF:DF:EE:00:00:01,-61
BLE,1702890302872963112,DF:DF:EE:00:00:04,-51
BLE,1702890303576834754,DF:A6:DC:DC:2E:81,-82
BLE,1702890303576884296,DF:DF:EE:00:00:01,-82
BLE,1702890303873859593,DF:DF:EE:00:00:04,-56
BLE,1702890304586916638,DF:A6:DC:DC:2E:81,-82
BLE,1702890304586972054,DF:DF:EE:00:00:01,-82
BLE,1702890304877045476,DF:DF:EE:00:00:04,-51
BLE,1702890305338933240,DF:DF:EE:00:00:04,-66
BLE,1702890305878555244,DF:DF:EE:00:00:04,-54
BLE,1702890306597387421,DF:A6:DC:DC:2E:81,-76
BLE,1702890306597446546,DF:DF:EE:00:00:01,-76
BLE,1702890306878091858,DF:DF:EE:00:00:04,-51
BLE,1702890307335149817,DF:DF:EE:00:00:04,-54
BLE,1702890307598022195,DF:A6:DC:DC:2E:81,-72
BLE,1702890307598062236,DF:DF:EE:00:00:01,-72
BLE,1702890307880150040,DF:DF:EE:00:00:04,-54
BLE,1702890308601425827,DF:A6:DC:DC:2E:81,-76
BLE,1702890308601466743,DF:DF:EE:00:00:01,-76
BLE,1702890308878137579,DF:DF:EE:00:00:04,-51
BLE,1702890309600131570,DF:A6:DC:DC:2E:81,-73
BLE,1702890309600177612,DF:DF:EE:00:00:01,-73
BLE,1702890310609276668,DF:A6:DC:DC:2E:81,-72
BLE,1702890310609335667,DF:DF:EE:00:00:01,-72
BLE,1702890310872671417,DF:DF:EE:00:00:04,-54
BLE,1702890311336968333,DF:DF:EE:00:00:04,-55
BLE,1702890311616193945,DF:A6:DC:DC:2E:81,-77
BLE,1702890311616238820,DF:DF:EE:00:00:01,-77
BLE,1702890311877968538,DF:DF:EE:00:00:04,-55
BLE,1702890312620646654,DF:A6:DC:DC:2E:81,-81
BLE,1702890312620691446,DF:DF:EE:00:00:01,-81
BLE,1702890313340542991,DF:DF:EE:00:00:04,-53
BLE,1702890313628955923,DF:A6:DC:DC:2E:81,-72
BLE,1702890313628993548,DF:DF:EE:00:00:01,-72
BLE,1702890313874137740,DF:DF:EE:00:00:04,-51
BLE,1702890314633313550,DF:A6:DC:DC:2E:81,-77
BLE,1702890314633352174,DF:DF:EE:00:00:01,-77
BLE,1702890314870938829,DF:DF:EE:00:00:04,-54
BLE,1702890315336884276,DF:DF:EE:00:00:04,-36
BLE,1702890315636253268,DF:A6:DC:DC:2E:81,-82
BLE,1702890315636296726,DF:DF:EE:00:00:01,-82
BLE,1702890315875343288,DF:DF:EE:00:00:04,-51
BLE,1702890316342154231,DF:DF:EE:00:00:04,-64
BLE,1702890316642901213,DF:A6:DC:DC:2E:81,-74
BLE,1702890316642955296,DF:DF:EE:00:00:01,-74
BLE,1702890316872410583,DF:DF:EE:00:00:04,-55
BLE,1702890317648034043,DF:A6:DC:DC:2E:81,-76
BLE,1702890317648086126,DF:DF:EE:00:00:01,-76
BLE,1702890317877197082,DF:DF:EE:00:00:04,-52
BLE,1702890318335363118,DF:DF:EE:00:00:04,-55
BLE,1702890318645860500,DF:A6:DC:DC:2E:81,-73
BLE,1702890318645934167,DF:DF:EE:00:00:01,-73
BLE,1702890318874777749,DF:DF:EE:00:00:04,-54
BLE,1702890319654795808,DF:A6:DC:DC:2E:81,-73
BLE,1702890319654837057,DF:DF:EE:00:00:01,-73
BLE,1702890319874908359,DF:DF:EE:00:00:04,-54
BLE,1702890320662888286,DF:A6:DC:DC:2E:81,-61
BLE,1702890320662935953,DF:DF:EE:00:00:01,-61
BLE,1702890320874097266,DF:DF:EE:00:00:04,-52
BLE,1702890321337454604,DF:DF:EE:00:00:04,-54
BLE,1702890321669476524,DF:A6:DC:DC:2E:81,-81
BLE,1702890321669520649,DF:DF:EE:00:00:01,-81
BLE,1702890321876292614,DF:DF:EE:00:00:04,-55
BLE,1702890323340950471,DF:DF:EE:00:00:04,-55
BLE,1702890324335385199,DF:DF:EE:00:00:04,-51
BLE,1702890324679992501,DF:A6:DC:DC:2E:81,-68
BLE,1702890324680028501,DF:DF:EE:00:00:01,-68
BLE,1702890325334728855,DF:DF:EE:00:00:04,-53
BLE,1702890325685051165,DF:A6:DC:DC:2E:81,-72
BLE,1702890325685097707,DF:DF:EE:00:00:01,-72
BLE,1702890325876659346,DF:DF:EE:00:00:04,-54
BLE,1702890326689494832,DF:A6:DC:DC:2E:81,-76
BLE,1702890326689536582,DF:DF:EE:00:00:01,-76
BLE,1702890326873419726,DF:DF:EE:00:00:04,-55
BLE,1702890327330945766,DF:DF:EE:00:00:04,-51
BLE,1702890327695554073,DF:A6:DC:DC:2E:81,-81
BLE,1702890327695591573,DF:DF:EE:00:00:01,-81
BLE,1702890327872211386,DF:DF:EE:00:00:04,-52
BLE,1702890329331968107,DF:DF:EE:00:00:04,-52
BLE,1702890329880396142,DF:DF:EE:00:00:04,-54
BLE,1702890330334316953,DF:DF:EE:00:00:04,-39
BLE,1702890330705797969,DF:A6:DC:DC:2E:81,-73
BLE,1702890330705842844,DF:DF:EE:00:00:01,-73
BLE,1702890330875123076,DF:DF:EE:00:00:04,-54
BLE,1702890331335199934,DF:DF:EE:00:00:04,-51
BLE,1702890331709575141,DF:A6:DC:DC:2E:81,-76
BLE,1702890331709620974,DF:DF:EE:00:00:01,-76
BLE,1702890331875453685,DF:DF:EE:00:00:04,-52
BLE,1702890332341990712,DF:DF:EE:00:00:04,-54
BLE,1702890332707484472,DF:A6:DC:DC:2E:81,-73
BLE,1702890332707528847,DF:DF:EE:00:00:01,-73
BLE,1702890332875136131,DF:DF:EE:00:00:04,-54
BLE,1702890332876766496,DF:DF:EE:00:00:04,-54
BLE,1702890333338095971,DF:DF:EE:00:00:04,-51
BLE,1702890333717313732,DF:A6:DC:DC:2E:81,-73
BLE,1702890333717353190,DF:DF:EE:00:00:01,-73
BLE,1702890335337047032,DF:DF:EE:00:00:04,-46
BLE,1702890335725463738,DF:A6:DC:DC:2E:81,-73
BLE,1702890335725513571,DF:DF:EE:00:00:01,-73
BLE,1702890336338830257,DF:DF:EE:00:00:04,-55
BLE,1702890336729834989,DF:A6:DC:DC:2E:81,-77
BLE,1702890336729878364,DF:DF:EE:00:00:01,-77
BLE,1702890336869959688,DF:DF:EE:00:00:04,-37
BLE,1702890337730901552,DF:A6:DC:DC:2E:81,-81
BLE,1702890337730943635,DF:DF:EE:00:00:01,-81
BLE,1702890337878110833,DF:DF:EE:00:00:04,-55
BLE,1702890338330078615,DF:DF:EE:00:00:04,-51
BLE,1702890338738090786,DF:A6:DC:DC:2E:81,-73
BLE,1702890338738131327,DF:DF:EE:00:00:01,-73
BLE,1702890338869325955,DF:DF:EE:00:00:04,-51
BLE,1702890339741805541,DF:A6:DC:DC:2E:81,-75
BLE,1702890339741845541,DF:DF:EE:00:00:01,-75
BLE,1702890339870571142,DF:DF:EE:00:00:04,-54
BLE,1702890340337708457,DF:DF:EE:00:00:04,-51
BLE,1702890341334625878,DF:DF:EE:00:00:04,-54
BLE,1702890341874357757,DF:DF:EE:00:00:04,-54
BLE,1702890342758509981,DF:A6:DC:DC:2E:81,-76
BLE,1702890342758552023,DF:DF:EE:00:00:01,-76
BLE,1702890343341315351,DF:DF:EE:00:00:04,-55
BLE,1702890343756980476,DF:A6:DC:DC:2E:81,-73
BLE,1702890343757017726,DF:DF:EE:00:00:01,-73
BLE,1702890343876290425,DF:DF:EE:00:00:04,-56
BLE,1702890345329798767,DF:DF:EE:00:00:04,-36
BLE,1702890345870349266,DF:DF:EE:00:00:04,-51
BLE,1702890347332701013,DF:DF:EE:00:00:04,-51
BLE,1702890347766455071,DF:A6:DC:DC:2E:81,-66
BLE,1702890347766497570,DF:DF:EE:00:00:01,-66
BLE,1702890347872381059,DF:DF:EE:00:00:04,-51
BLE,1702890348334464904,DF:DF:EE:00:00:04,-55
BLE,1702890348774702507,DF:A6:DC:DC:2E:81,-72
BLE,1702890348774740132,DF:DF:EE:00:00:01,-72
BLE,1702890348878762131,DF:DF:EE:00:00:04,-54
BLE,1702890349777330102,DF:A6:DC:DC:2E:81,-76
BLE,1702890349777377810,DF:DF:EE:00:00:01,-76
BLE,1702890349876033633,DF:DF:EE:00:00:04,-51
BLE,1702890350780415736,DF:A6:DC:DC:2E:81,-81
BLE,1702890350780464277,DF:DF:EE:00:00:01,-81
BLE,1702890350871314147,DF:DF:EE:00:00:04,-54
BLE,1702890351788967878,DF:A6:DC:DC:2E:81,-72
BLE,1702890351789013753,DF:DF:EE:00:00:01,-72
BLE,1702890351872907540,DF:DF:EE:00:00:04,-40
BLE,1702890352334920220,DF:DF:EE:00:00:04,-55
BLE,1702890352873811687,DF:DF:EE:00:00:04,-53
BLE,1702890353800792862,DF:A6:DC:DC:2E:81,-82
BLE,1702890353800842945,DF:DF:EE:00:00:01,-82
BLE,1702890353877557234,DF:DF:EE:00:00:04,-51
BLE,1702890354332106667,DF:DF:EE:00:00:04,-51
BLE,1702890354801769800,DF:A6:DC:DC:2E:81,-72
BLE,1702890354801804217,DF:DF:EE:00:00:01,-72
BLE,1702890354869556851,DF:DF:EE:00:00:04,-52
BLE,1702890355807038504,DF:A6:DC:DC:2E:81,-77
BLE,1702890355807086337,DF:DF:EE:00:00:01,-77
BLE,1702890356337693396,DF:DF:EE:00:00:04,-39
BLE,1702890356805445875,DF:A6:DC:DC:2E:81,-72
BLE,1702890356805481374,DF:DF:EE:00:00:01,-72
BLE,1702890357334595692,DF:DF:EE:00:00:04,-54
BLE,1702890357812842108,DF:A6:DC:DC:2E:81,-76
BLE,1702890357812882482,DF:DF:EE:00:00:01,-76
BLE,1702890357879950829,DF:DF:EE:00:00:04,-54
BLE,1702890358334948801,DF:DF:EE:00:00:04,-51
BLE,1702890358822706201,DF:A6:DC:DC:2E:81,-77
BLE,1702890358822760200,DF:DF:EE:00:00:01,-77
BLE,1702890359331616515,DF:DF:EE:00:00:04,-55
BLE,1702890359828084862,DF:A6:DC:DC:2E:81,-82
BLE,1702890359828126445,DF:DF:EE:00:00:01,-82
BLE,1702890361340218310,DF:DF:EE:00:00:04,-55
BLE,1702890361835799621,DF:A6:DC:DC:2E:81,-75
BLE,1702890361835848746,DF:DF:EE:00:00:01,-75
BLE,1702890361874250681,DF:DF:EE:00:00:04,-55
BLE,1702890362332777882,DF:DF:EE:00:00:04,-54
BLE,1702890363330894587,DF:DF:EE:00:00:04,-51
BLE,1702890363876772679,DF:DF:EE:00:00:04,-54
BLE,1702890364332707187,DF:DF:EE:00:00:04,-55
BLE,1702890364850237783,DF:A6:DC:DC:2E:81,-76
BLE,1702890364850298366,DF:DF:EE:00:00:01,-76
BLE,1702890365334014832,DF:DF:EE:00:00:04,-36
BLE,1702890365851183013,DF:A6:DC:DC:2E:81,-72
BLE,1702890365851232513,DF:DF:EE:00:00:01,-72
BLE,1702890365872179720,DF:DF:EE:00:00:04,-51
BLE,1702890366334653480,DF:DF:EE:00:00:04,-54
BLE,1702890366861085523,DF:A6:DC:DC:2E:81,-72
BLE,1702890366861126981,DF:DF:EE:00:00:01,-72
BLE,1702890366877218134,DF:DF:EE:00:00:04,-54
BLE,1702890367330653948,DF:DF:EE:00:00:04,-55
BLE,1702890367867745385,DF:A6:DC:DC:2E:81,-76
BLE,1702890367867786426,DF:DF:EE:00:00:01,-76
BLE,1702890368330177229,DF:DF:EE:00:00:04,-55
BLE,1702890368871664555,DF:DF:EE:00:00:04,-54
BLE,1702890369872175538,DF:DF:EE:00:00:04,-54
BLE,1702890370332191438,DF:DF:EE:00:00:04,-54
BLE,1702890371330438809,DF:DF:EE:00:00:04,-54
BLE,1702890372332213743,DF:DF:EE:00:00:04,-52
BLE,1702890373334190550,DF:DF:EE:00:00:04,-51
BLE,1702890373875186171,DF:DF:EE:00:00:04,-54
BLE,1702890373887969428,DF:A6:DC:DC:2E:81,-83
BLE,1702890373887995803,DF:DF:EE:00:00:01,-83
BLE,1702890374331814383,DF:DF:EE:00:00:04,-52
BLE,1702890374873582833,DF:DF:EE:00:00:04,-52
BLE,1702890374896064407,DF:A6:DC:DC:2E:81,-72
BLE,1702890374896091115,DF:DF:EE:00:00:01,-72
BLE,1702890375876403386,DF:DF:EE:00:00:04,-54
BLE,1702890375901670859,DF:A6:DC:DC:2E:81,-76
BLE,1702890375901698109,DF:DF:EE:00:00:01,-76
BLE,1702890376337857152,DF:DF:EE:00:00:04,-51
BLE,1702890376869774828,DF:DF:EE:00:00:04,-54
BLE,1702890376910235876,DF:A6:DC:DC:2E:81,-76
BLE,1702890376910270668,DF:DF:EE:00:00:01,-76
BLE,1702890377338057012,DF:DF:EE:00:00:04,-54
BLE,1702890377873647665,DF:DF:EE:00:00:04,-55
BLE,1702890377911220564,DF:A6:DC:DC:2E:81,-72
BLE,1702890377911250231,DF:DF:EE:00:00:01,-72
BLE,1702890378336392757,DF:DF:EE:00:00:04,-51
BLE,1702890378920149663,DF:A6:DC:DC:2E:81,-72
BLE,1702890378920190121,DF:DF:EE:00:00:01,-72
BLE,1702890379330583028,DF:DF:EE:00:00:04,-52
BLE,1702890380873597665,DF:DF:EE:00:00:04,-54
BLE,1702890381329175050,DF:DF:EE:00:00:04,-52
BLE,1702890381871234331,DF:DF:EE:00:00:04,-51
BLE,1702890382874841129,DF:DF:EE:00:00:04,-55
BLE,1702890383332512335,DF:DF:EE:00:00:04,-51
BLE,1702890384330848955,DF:DF:EE:00:00:04,-54
BLE,1702890384871327705,DF:DF:EE:00:00:04,-54
BLE,1702890386878715090,DF:DF:EE:00:00:04,-55
BLE,1702890387333704604,DF:DF:EE:00:00:04,-55
BLE,1702890387871500328,DF:DF:EE:00:00:04,-56
BLE,1702890387966524423,DF:A6:DC:DC:2E:81,-72
BLE,1702890387966558964,DF:DF:EE:00:00:01,-72
BLE,1702890388330472401,DF:DF:EE:00:00:04,-52
BLE,1702890388970899716,DF:A6:DC:DC:2E:81,-76
BLE,1702890388970958007,DF:DF:EE:00:00:01,-76
BLE,1702890389337494344,DF:DF:EE:00:00:04,-51
BLE,1702890389874961945,DF:DF:EE:00:00:04,-54
BLE,1702890389969294003,DF:A6:DC:DC:2E:81,-58
BLE,1702890389969329794,DF:DF:EE:00:00:01,-58
BLE,1702890390871682909,DF:DF:EE:00:00:04,-52
BLE,1702890391987154825,DF:A6:DC:DC:2E:81,-75
BLE,1702890391987203908,DF:DF:EE:00:00:01,-75
BLE,1702890392332008626,DF:DF:EE:00:00:04,-52
BLE,1702890392870303555,DF:DF:EE:00:00:04,-52
BLE,1702890392990300500,DF:A6:DC:DC:2E:81,-82
BLE,1702890392990336667,DF:DF:EE:00:00:01,-82
BLE,1702890393330614912,DF:DF:EE:00:00:04,-55
BLE,1702890393876599087,DF:DF:EE:00:00:04,-55
BLE,1702890393995493830,DF:A6:DC:DC:2E:81,-73
BLE,1702890393995525538,DF:DF:EE:00:00:01,-73
BLE,1702890395000659409,DF:A6:DC:DC:2E:81,-76
BLE,1702890395000719076,DF:DF:EE:00:00:01,-76
BLE,1702890395328785019,DF:DF:EE:00:00:04,-52
BLE,1702890395330218552,DF:DF:EE:00:00:04,-55
BLE,1702890395868468065,DF:DF:EE:00:00:04,-51
BLE,1702890395999582610,DF:A6:DC:DC:2E:81,-72
BLE,1702890395999618652,DF:DF:EE:00:00:01,-72
BLE,1702890396335708089,DF:DF:EE:00:00:04,-52
BLE,1702890397329398904,DF:DF:EE:00:00:04,-52
BLE,1702890397873499048,DF:DF:EE:00:00:04,-55
BLE,1702890398005174006,DF:A6:DC:DC:2E:81,-71
BLE,1702890398005204923,DF:DF:EE:00:00:01,-71
BLE,1702890398330721048,DF:DF:EE:00:00:04,-55
BLE,1702890398873054245,DF:DF:EE:00:00:04,-55
BLE,1702890399333124978,DF:DF:EE:00:00:04,-51
BLE,1702890400015628457,DF:A6:DC:DC:2E:81,-81
BLE,1702890400015671915,DF:DF:EE:00:00:01,-81
BLE,1702890400330675937,DF:DF:EE:00:00:04,-53
BLE,1702890401020709828,DF:A6:DC:DC:2E:81,-72
BLE,1702890401020769703,DF:DF:EE:00:00:01,-72
BLE,1702890401875822019,DF:DF:EE:00:00:04,-51
BLE,1702890402338956317,DF:DF:EE:00:00:04,-54
BLE,1702890402875887129,DF:DF:EE:00:00:04,-55
BLE,1702890403035279296,DF:A6:DC:DC:2E:81,-76
BLE,1702890403035314629,DF:DF:EE:00:00:01,-76
