BLE,1701712966894103212,DF:DF:EE:00:00:04,-73
BLE,1701712967433756969,DF:DF:EE:00:00:04,-74
BLE,1701712967455488546,DF:A6:DC:DC:2E:81,-66
BLE,1701712967455521004,DF:DF:EE:00:00:01,-66
BLE,1701712967899101922,DF:DF:EE:00:00:04,-79
BLE,1701712968434046499,DF:DF:EE:00:00:04,-65
BLE,1701712968463722362,DF:A6:DC:DC:2E:81,-65
BLE,1701712968463787820,DF:DF:EE:00:00:01,-65
BLE,1701712968901174859,DF:DF:EE:00:00:04,-89
BLE,1701712970472475458,DF:A6:DC:DC:2E:81,-65
BLE,1701712970472529082,DF:DF:EE:00:00:01,-65
BLE,1701712970890520570,DF:DF:EE:00:00:04,-65
BLE,1701712971429930162,DF:DF:EE:00:00:04,-69
BLE,1701712971472539323,DF:A6:DC:DC:2E:81,-63
BLE,1701712971472572114,DF:DF:EE:00:00:01,-63
BLE,1701712972432953926,DF:DF:EE:00:00:04,-78
BLE,1701712972474900841,DF:A6:DC:DC:2E:81,-66
BLE,1701712972474929007,DF:DF:EE:00:00:01,-66
BLE,1701712972476323957,DF:A6:DC:DC:2E:81,-78
BLE,1701712972476349040,DF:DF:EE:00:00:01,-78
BLE,1701712972896969263,DF:DF:EE:00:00:04,-73
BLE,1701712973474084461,DF:A6:DC:DC:2E:81,-48
BLE,1701712973474138753,DF:DF:EE:00:00:01,-48
BLE,1701712973897773123,DF:DF:EE:00:00:04,-78
BLE,1701712974436173721,DF:DF:EE:00:00:04,-78
BLE,1701712974479251337,DF:A6:DC:DC:2E:81,-78
BLE,1701712974479283087,DF:DF:EE:00:00:01,-78
BLE,1701712974891268195,DF:DF:EE:00:00:04,-81
BLE,1701712975431897612,DF:DF:EE:00:00:04,-78
BLE,1701712975479245661,DF:A6:DC:DC:2E:81,-63
BLE,1701712975479297036,DF:DF:EE:00:00:01,-63
BLE,1701712976439537974,DF:DF:EE:00:00:04,-78
BLE,1701712976486278985,DF:A6:DC:DC:2E:81,-67
BLE,1701712976486310151,DF:DF:EE:00:00:01,-67
BLE,1701712976896898225,DF:DF:EE:00:00:04,-80
BLE,1701712977490182327,DF:A6:DC:DC:2E:81,-52
BLE,1701712977490222035,DF:DF:EE:00:00:01,-52
BLE,1701712977899327493,DF:DF:EE:00:00:04,-78
BLE,1701712978436393515,DF:DF:EE:00:00:04,-72
BLE,1701712978896813832,DF:DF:EE:00:00:04,-80
BLE,1701712979496927350,DF:A6:DC:DC:2E:81,-78
BLE,1701712979496966850,DF:DF:EE:00:00:01,-78
BLE,1701712979894655877,DF:DF:EE:00:00:04,-74
BLE,1701712980438549775,DF:DF:EE:00:00:04,-72
BLE,1701712980496819800,DF:A6:DC:DC:2E:81,-63
BLE,1701712980496850425,DF:DF:EE:00:00:01,-63
BLE,1701712980895489071,DF:DF:EE:00:00:04,-78
BLE,1701712981890693257,DF:DF:EE:00:00:04,-79
BLE,1701712982431797755,DF:DF:EE:00:00:04,-79
BLE,1701712982513321932,DF:A6:DC:DC:2E:81,-77
BLE,1701712982513351682,DF:DF:EE:00:00:01,-77
BLE,1701712982891318369,DF:DF:EE:00:00:04,-72
BLE,1701712983520162631,DF:A6:DC:DC:2E:81,-66
BLE,1701712983520204423,DF:DF:EE:00:00:01,-66
BLE,1701712984433295019,DF:DF:EE:00:00:04,-80
BLE,1701712984896850775,DF:DF:EE:00:00:04,-78
BLE,1701712985432100100,DF:DF:EE:00:00:04,-74
BLE,1701712985530719966,DF:A6:DC:DC:2E:81,-77
BLE,1701712985530757299,DF:DF:EE:00:00:01,-77
BLE,1701712985894059199,DF:DF:EE:00:00:04,-79
BLE,1701712986899780155,DF:DF:EE:00:00:04,-78
BLE,1701712987540985718,DF:A6:DC:DC:2E:81,-63
BLE,1701712987541044218,DF:DF:EE:00:00:01,-63
BLE,1701712987893266726,DF:DF:EE:00:00:04,-78
BLE,1701712988431951989,DF:DF:EE:00:00:04,-78
BLE,1701712988544536562,DF:A6:DC:DC:2E:81,-63
BLE,1701712988544583396,DF:DF:EE:00:00:01,-63
BLE,1701712988890340193,DF:DF:EE:00:00:04,-79
BLE,1701712989431181443,DF:DF:EE:00:00:04,-79
BLE,1701712989548596570,DF:A6:DC:DC:2E:81,-51
BLE,1701712989548645445,DF:DF:EE:00:00:01,-51
BLE,1701712989895488694,DF:DF:EE:00:00:04,-78
BLE,1701712990432871590,DF:DF:EE:00:00:04,-78
BLE,1701712990552415080,DF:A6:DC:DC:2E:81,-63
BLE,1701712990552461871,DF:DF:EE:00:00:01,-63
BLE,1701712991432269709,DF:DF:EE:00:00:04,-79
BLE,1701712991561987221,DF:A6:DC:DC:2E:81,-66
BLE,1701712991562031762,DF:DF:EE:00:00:01,-66
BLE,1701712991895018095,DF:DF:EE:00:00:04,-78
BLE,1701712992438356204,DF:DF:EE:00:00:04,-78
BLE,1701712993571625311,DF:A6:DC:DC:2E:81,-63
BLE,1701712993571682269,DF:DF:EE:00:00:01,-63
BLE,1701712993897319937,DF:DF:EE:00:00:04,-66
BLE,1701712994439584511,DF:DF:EE:00:00:04,-78
BLE,1701712994890805466,DF:DF:EE:00:00:04,-79
BLE,1701712995582279353,DF:A6:DC:DC:2E:81,-67
BLE,1701712995582332477,DF:DF:EE:00:00:01,-67
BLE,1701712995583797510,DF:A6:DC:DC:2E:81,-62
BLE,1701712995583824260,DF:DF:EE:00:00:01,-62
BLE,1701712995889540506,DF:DF:EE:00:00:04,-79
BLE,1701712996429600594,DF:DF:EE:00:00:04,-78
BLE,1701712996585281700,DF:A6:DC:DC:2E:81,-61
BLE,1701712996585335867,DF:DF:EE:00:00:01,-61
BLE,1701712996895098797,DF:DF:EE:00:00:04,-78
BLE,1701712997890869979,DF:DF:EE:00:00:04,-79
BLE,1701712998430822693,DF:DF:EE:00:00:04,-80
BLE,1701712998892044296,DF:DF:EE:00:00:04,-66
BLE,1701712999889414636,DF:DF:EE:00:00:04,-79
BLE,1701713000602539225,DF:A6:DC:DC:2E:81,-78
BLE,1701713000602582142,DF:DF:EE:00:00:01,-78
BLE,1701713000898745487,DF:DF:EE:00:00:04,-78
BLE,1701713001435413679,DF:DF:EE:00:00:04,-78
BLE,1701713001610721667,DF:A6:DC:DC:2E:81,-67
BLE,1701713001610753000,DF:DF:EE:00:00:01,-67
BLE,1701713002898900717,DF:DF:EE:00:00:04,-78
BLE,1701713003430422981,DF:DF:EE:00:00:04,-75
BLE,1701713003622066663,DF:A6:DC:DC:2E:81,-77
BLE,1701713003622098038,DF:DF:EE:00:00:01,-77
BLE,1701713004430711178,DF:DF:EE:00:00:04,-78
BLE,1701713004627668370,DF:A6:DC:DC:2E:81,-65
BLE,1701713004627700703,DF:DF:EE:00:00:01,-65
BLE,1701713005433245112,DF:DF:EE:00:00:04,-73
BLE,1701713005634446486,DF:A6:DC:DC:2E:81,-51
BLE,1701713005634498236,DF:DF:EE:00:00:01,-51
BLE,1701713005892031438,DF:DF:EE:00:00:04,-78
BLE,1701713006433101479,DF:DF:EE:00:00:04,-79
BLE,1701713007430974982,DF:DF:EE:00:00:04,-80
BLE,1701713007646085689,DF:A6:DC:DC:2E:81,-77
BLE,1701713007646122689,DF:DF:EE:00:00:01,-77
BLE,1701713008649868490,DF:A6:DC:DC:2E:81,-67
BLE,1701713008649914073,DF:DF:EE:00:00:01,-67
BLE,1701713009658013849,DF:A6:DC:DC:2E:81,-63
BLE,1701713009658056765,DF:DF:EE:00:00:01,-63
BLE,1701713009889745039,DF:DF:EE:00:00:04,-72
BLE,1701713010439798567,DF:DF:EE:00:00:04,-66
BLE,1701713010662124523,DF:A6:DC:DC:2E:81,-78
BLE,1701713010662154023,DF:DF:EE:00:00:01,-78
BLE,1701713011433158973,DF:DF:EE:00:00:04,-80
BLE,1701713011661072311,DF:A6:DC:DC:2E:81,-63
BLE,1701713011661125728,DF:DF:EE:00:00:01,-63
BLE,1701713011892390046,DF:DF:EE:00:00:04,-72
BLE,1701713012438049434,DF:DF:EE:00:00:04,-78
BLE,1701713012664912904,DF:A6:DC:DC:2E:81,-77
BLE,1701713012664944778,DF:DF:EE:00:00:01,-77
BLE,1701713012894820855,DF:DF:EE:00:00:04,-79
BLE,1701713013434377280,DF:DF:EE:00:00:04,-79
BLE,1701713013665063977,DF:A6:DC:DC:2E:81,-64
BLE,1701713013665098393,DF:DF:EE:00:00:01,-64
BLE,1701713013900954809,DF:DF:EE:00:00:04,-78
BLE,1701713014434622019,DF:DF:EE:00:00:04,-59
BLE,1701713014669245109,DF:A6:DC:DC:2E:81,-77
BLE,1701713014669274442,DF:DF:EE:00:00:01,-77
BLE,1701713015892432800,DF:DF:EE:00:00:04,-79
BLE,1701713016674994805,DF:A6:DC:DC:2E:81,-63
BLE,1701713016675038513,DF:DF:EE:00:00:01,-63
BLE,1701713016893718283,DF:DF:EE:00:00:04,-78
BLE,1701713018695949119,DF:A6:DC:DC:2E:81,-77
BLE,1701713018696003285,DF:DF:EE:00:00:01,-77
BLE,1701713018900047226,DF:DF:EE:00:00:04,-78
BLE,1701713019430834077,DF:DF:EE:00:00:04,-72
BLE,1701713019698924133,DF:A6:DC:DC:2E:81,-67
BLE,1701713019698962216,DF:DF:EE:00:00:01,-67
BLE,1701713020428889205,DF:DF:EE:00:00:04,-78
BLE,1701713020701883148,DF:A6:DC:DC:2E:81,-64
BLE,1701713020701914647,DF:DF:EE:00:00:01,-64
BLE,1701713021426937999,DF:DF:EE:00:00:04,-79
BLE,1701713021705056911,DF:A6:DC:DC:2E:81,-67
BLE,1701713021705096910,DF:DF:EE:00:00:01,-67
BLE,1701713022435376938,DF:DF:EE:00:00:04,-79
BLE,1701713022708159799,DF:A6:DC:DC:2E:81,-47
BLE,1701713022708191341,DF:DF:EE:00:00:01,-47
BLE,1701713023435868218,DF:DF:EE:00:00:04,-73
BLE,1701713023891201106,DF:DF:EE:00:00:04,-78
BLE,1701713024433348682,DF:DF:EE:00:00:04,-78
BLE,1701713024718916632,DF:A6:DC:DC:2E:81,-66
BLE,1701713024718954007,DF:DF:EE:00:00:01,-66
BLE,1701713025436298030,DF:DF:EE:00:00:04,-72
BLE,1701713025719781909,DF:A6:DC:DC:2E:81,-63
BLE,1701713025719813909,DF:DF:EE:00:00:01,-63
BLE,1701713026429618352,DF:DF:EE:00:00:04,-72
BLE,1701713026722914048,DF:A6:DC:DC:2E:81,-67
BLE,1701713026722948172,DF:DF:EE:00:00:01,-67
BLE,1701713027725762479,DF:A6:DC:DC:2E:81,-63
BLE,1701713027725801354,DF:DF:EE:00:00:01,-63
BLE,1701713027888848916,DF:DF:EE:00:00:04,-73
BLE,1701713028429012420,DF:DF:EE:00:00:04,-72
BLE,1701713028731087521,DF:A6:DC:DC:2E:81,-77
BLE,1701713028731119229,DF:DF:EE:00:00:01,-77
BLE,1701713029434491086,DF:DF:EE:00:00:04,-80
BLE,1701713029729568063,DF:A6:DC:DC:2E:81,-64
BLE,1701713029729618062,DF:DF:EE:00:00:01,-64
BLE,1701713029891112134,DF:DF:EE:00:00:04,-73
BLE,1701713030426550999,DF:DF:EE:00:00:04,-79
BLE,1701713030734477940,DF:A6:DC:DC:2E:81,-77
BLE,1701713030734511107,DF:DF:EE:00:00:01,-77
BLE,1701713030895474265,DF:DF:EE:00:00:04,-80
BLE,1701713031430351300,DF:DF:EE:00:00:04,-78
BLE,1701713031735993005,DF:A6:DC:DC:2E:81,-52
BLE,1701713031736034213,DF:DF:EE:00:00:01,-52
BLE,1701713031887359512,DF:DF:EE:00:00:04,-80
BLE,1701713032434860180,DF:DF:EE:00:00:04,-72
BLE,1701713033747735249,DF:A6:DC:DC:2E:81,-77
BLE,1701713033747787665,DF:DF:EE:00:00:01,-77
BLE,1701713033890929847,DF:DF:EE:00:00:04,-79
BLE,1701713034432150678,DF:DF:EE:00:00:04,-80
BLE,1701713034754623115,DF:A6:DC:DC:2E:81,-66
BLE,1701713034754656698,DF:DF:EE:00:00:01,-66
BLE,1701713034892427203,DF:DF:EE:00:00:04,-79
BLE,1701713035430268138,DF:DF:EE:00:00:04,-72
BLE,1701713035756526886,DF:A6:DC:DC:2E:81,-48
BLE,1701713035756578552,DF:DF:EE:00:00:01,-48
BLE,1701713035895598216,DF:DF:EE:00:00:04,-79
BLE,1701713036432533323,DF:DF:EE:00:00:04,-79
BLE,1701713036764618869,DF:A6:DC:DC:2E:81,-78
BLE,1701713036764656202,DF:DF:EE:00:00:01,-78
BLE,1701713036892889765,DF:DF:EE:00:00:04,-72
BLE,1701713036894393798,DF:DF:EE:00:00:04,-78
BLE,1701713037772853394,DF:A6:DC:DC:2E:81,-77
BLE,1701713037772892602,DF:DF:EE:00:00:01,-77
BLE,1701713037890085606,DF:DF:EE:00:00:04,-78
BLE,1701713038433680131,DF:DF:EE:00:00:04,-81
BLE,1701713038771585225,DF:A6:DC:DC:2E:81,-63
BLE,1701713038771619725,DF:DF:EE:00:00:01,-63
BLE,1701713038890076221,DF:DF:EE:00:00:04,-73
BLE,1701713039775218944,DF:A6:DC:DC:2E:81,-77
BLE,1701713039775256860,DF:DF:EE:00:00:01,-77
BLE,1701713039895263431,DF:DF:EE:00:00:04,-79
BLE,1701713040432819367,DF:DF:EE:00:00:04,-78
BLE,1701713040772869115,DF:A6:DC:DC:2E:81,-64
BLE,1701713040772903823,DF:DF:EE:00:00:01,-64
BLE,1701713040896419706,DF:DF:EE:00:00:04,-72
BLE,1701713041429303920,DF:DF:EE:00:00:04,-80
BLE,1701713041774884344,DF:A6:DC:DC:2E:81,-67
BLE,1701713041774935177,DF:DF:EE:00:00:01,-67
BLE,1701713042777306403,DF:A6:DC:DC:2E:81,-63
BLE,1701713042777352069,DF:DF:EE:00:00:01,-63
BLE,1701713043433466168,DF:DF:EE:00:00:04,-80
BLE,1701713044427744860,DF:DF:EE:00:00:04,-73
BLE,1701713044891774529,DF:DF:EE:00:00:04,-81
BLE,1701713045798248832,DF:A6:DC:DC:2E:81,-67
BLE,1701713045798299207,DF:DF:EE:00:00:01,-67
BLE,1701713045899106059,DF:DF:EE:00:00:04,-79
BLE,1701713046430528491,DF:DF:EE:00:00:04,-73
BLE,1701713046805328322,DF:A6:DC:DC:2E:81,-47
BLE,1701713046805373863,DF:DF:EE:00:00:01,-47
BLE,1701713047810094617,DF:A6:DC:DC:2E:81,-77
BLE,1701713047810150950,DF:DF:EE:00:00:01,-77
BLE,1701713047895373313,DF:DF:EE:00:00:04,-72
BLE,1701713048435583525,DF:DF:EE:00:00:04,-73
BLE,1701713048808990989,DF:A6:DC:DC:2E:81,-63
BLE,1701713048809032114,DF:DF:EE:00:00:01,-63
BLE,1701713050429915123,DF:DF:EE:00:00:04,-65
BLE,1701713050826160367,DF:A6:DC:DC:2E:81,-78
BLE,1701713050826206575,DF:DF:EE:00:00:01,-78
BLE,1701713050894391873,DF:DF:EE:00:00:04,-78
BLE,1701713051434781834,DF:DF:EE:00:00:04,-79
BLE,1701713051831379284,DF:A6:DC:DC:2E:81,-66
BLE,1701713051831421117,DF:DF:EE:00:00:01,-66
BLE,1701713052835744915,DF:A6:DC:DC:2E:81,-48
BLE,1701713052835786998,DF:DF:EE:00:00:01,-48
BLE,1701713052898621037,DF:DF:EE:00:00:04,-78
BLE,1701713053429872470,DF:DF:EE:00:00:04,-72
BLE,1701713054432474320,DF:DF:EE:00:00:04,-80
BLE,1701713054891875059,DF:DF:EE:00:00:04,-72
BLE,1701713055432993099,DF:DF:EE:00:00:04,-72
BLE,1701713055849355597,DF:A6:DC:DC:2E:81,-49
BLE,1701713055849398180,DF:DF:EE:00:00:01,-49
BLE,1701713056435255618,DF:DF:EE:00:00:04,-79
BLE,1701713056896138015,DF:DF:EE:00:00:04,-71
BLE,1701713057858986978,DF:A6:DC:DC:2E:81,-66
BLE,1701713057859027103,DF:DF:EE:00:00:01,-66
BLE,1701713057891203326,DF:DF:EE:00:00:04,-79
BLE,1701713058894282340,DF:DF:EE:00:00:04,-73
BLE,1701713059872403420,DF:A6:DC:DC:2E:81,-78
BLE,1701713059872456628,DF:DF:EE:00:00:01,-78
BLE,1701713059888858697,DF:DF:EE:00:00:04,-73
BLE,1701713060436185741,DF:DF:EE:00:00:04,-78
BLE,1701713060873011574,DF:A6:DC:DC:2E:81,-66
BLE,1701713060873051907,DF:DF:EE:00:00:01,-66
BLE,1701713060893090162,DF:DF:EE:00:00:04,-79
BLE,1701713061427828865,DF:DF:EE:00:00:04,-80
BLE,1701713061890054254,DF:DF:EE:00:00:04,-72
BLE,1701713062428077229,DF:DF:EE:00:00:04,-72
BLE,1701713062887565551,DF:A6:DC:DC:2E:81,-78
BLE,1701713062887601842,DF:DF:EE:00:00:01,-78
BLE,1701713063430050583,DF:DF:EE:00:00:04,-78
BLE,1701713063887855540,DF:DF:EE:00:00:04,-72
BLE,1701713063891735016,DF:A6:DC:DC:2E:81,-67
BLE,1701713063891762183,DF:DF:EE:00:00:01,-67
BLE,1701713064430792152,DF:DF:EE:00:00:04,-58
BLE,1701713064892467253,DF:DF:EE:00:00:04,-65
BLE,1701713064896609478,DF:A6:DC:DC:2E:81,-63
BLE,1701713064896639686,DF:DF:EE:00:00:01,-63
BLE,1701713065887436398,DF:DF:EE:00:00:04,-80
BLE,1701713066892542858,DF:DF:EE:00:00:04,-63
BLE,1701713066906433441,DF:A6:DC:DC:2E:81,-66
BLE,1701713066906463483,DF:DF:EE:00:00:01,-66
BLE,1701713067432625904,DF:DF:EE:00:00:04,-78
BLE,1701713067890457445,DF:DF:EE:00:00:04,-79
BLE,1701713067912115398,DF:A6:DC:DC:2E:81,-64
BLE,1701713067912142689,DF:DF:EE:00:00:01,-64
BLE,1701713068434446425,DF:DF:EE:00:00:04,-72
BLE,1701713068895228198,DF:DF:EE:00:00:04,-67
BLE,1701713068918622308,DF:A6:DC:DC:2E:81,-66
BLE,1701713068918654099,DF:DF:EE:00:00:01,-66
BLE,1701713069431943681,DF:DF:EE:00:00:04,-79
BLE,1701713069891803293,DF:DF:EE:00:00:04,-79
BLE,1701713069917910594,DF:A6:DC:DC:2E:81,-67
BLE,1701713069917941469,DF:DF:EE:00:00:01,-67
BLE,1701713070432769167,DF:DF:EE:00:00:04,-79
BLE,1701713070891028913,DF:DF:EE:00:00:04,-72
BLE,1701713070892658528,DF:DF:EE:00:00:04,-78
BLE,1701713071429219179,DF:DF:EE:00:00:04,-73
BLE,1701713071928343262,DF:A6:DC:DC:2E:81,-78
BLE,1701713071928392720,DF:DF:EE:00:00:01,-78
BLE,1701713072432026527,DF:DF:EE:00:00:04,-79
BLE,1701713072897734312,DF:DF:EE:00:00:04,-78
BLE,1701713072930703155,DF:A6:DC:DC:2E:81,-63
BLE,1701713072930730364,DF:DF:EE:00:00:01,-63
BLE,1701713073430711901,DF:DF:EE:00:00:04,-58
BLE,1701713073939368427,DF:A6:DC:DC:2E:81,-63
BLE,1701713073939405719,DF:DF:EE:00:00:01,-63
BLE,1701713074429351274,DF:DF:EE:00:00:04,-78
BLE,1701713074891140624,DF:DF:EE:00:00:04,-73
BLE,1701713075434208236,DF:DF:EE:00:00:04,-72
BLE,1701713075892654856,DF:DF:EE:00:00:04,-79
BLE,1701713076429015674,DF:DF:EE:00:00:04,-78
BLE,1701713076893190968,DF:DF:EE:00:00:04,-72
BLE,1701713076949065757,DF:A6:DC:DC:2E:81,-77
BLE,1701713076949095174,DF:DF:EE:00:00:01,-77
BLE,1701713077434576298,DF:DF:EE:00:00:04,-59
BLE,1701713077894820365,DF:DF:EE:00:00:04,-78
BLE,1701713077952875391,DF:A6:DC:DC:2E:81,-66
BLE,1701713077952906183,DF:DF:EE:00:00:01,-66
BLE,1701713078425883424,DF:DF:EE:00:00:04,-72
BLE,1701713078889650845,DF:DF:EE:00:00:04,-80
BLE,1701713078958002893,DF:A6:DC:DC:2E:81,-63
BLE,1701713078958030643,DF:DF:EE:00:00:01,-63
BLE,1701713079433142329,DF:DF:EE:00:00:04,-79
BLE,1701713079892906525,DF:DF:EE:00:00:04,-64
BLE,1701713079964393262,DF:A6:DC:DC:2E:81,-77
BLE,1701713079964420428,DF:DF:EE:00:00:01,-77
BLE,1701713080436176218,DF:DF:EE:00:00:04,-77
BLE,1701713080970602048,DF:A6:DC:DC:2E:81,-66
BLE,1701713080970639673,DF:DF:EE:00:00:01,-66
BLE,1701713081893359836,DF:DF:EE:00:00:04,-72
BLE,1701713082435871409,DF:DF:EE:00:00:04,-78
BLE,1701713082976650201,DF:A6:DC:DC:2E:81,-77
BLE,1701713082976743951,DF:DF:EE:00:00:01,-77
BLE,1701713083885857487,DF:DF:EE:00:00:04,-79
BLE,1701713083980458002,DF:A6:DC:DC:2E:81,-67
BLE,1701713083980489752,DF:DF:EE:00:00:01,-67
BLE,1701713084425978492,DF:DF:EE:00:00:04,-80
BLE,1701713084982163649,DF:A6:DC:DC:2E:81,-78
BLE,1701713084982207191,DF:DF:EE:00:00:01,-78
BLE,1701713085433105064,DF:DF:EE:00:00:04,-78
BLE,1701713085894167794,DF:DF:EE:00:00:04,-73
BLE,1701713085990975837,DF:A6:DC:DC:2E:81,-62
BLE,1701713085991016712,DF:DF:EE:00:00:01,-62
BLE,1701713086433575385,DF:DF:EE:00:00:04,-72
BLE,1701713086891148261,DF:DF:EE:00:00:04,-78
BLE,1701713086990444414,DF:A6:DC:DC:2E:81,-64
BLE,1701713086990477914,DF:DF:EE:00:00:01,-64
BLE,1701713087434710036,DF:DF:EE:00:00:04,-77
BLE,1701713087892890407,DF:DF:EE:00:00:04,-79
BLE,1701713087994547213,DF:A6:DC:DC:2E:81,-77
BLE,1701713087994576338,DF:DF:EE:00:00:01,-77
BLE,1701713088433311785,DF:DF:EE:00:00:04,-79
BLE,1701713088894297348,DF:DF:EE:00:00:04,-78
BLE,1701713089001262163,DF:A6:DC:DC:2E:81,-51
BLE,1701713089001294121,DF:DF:EE:00:00:01,-51
BLE,1701713089436262257,DF:DF:EE:00:00:04,-77
BLE,1701713089890982358,DF:DF:EE:00:00:04,-80
BLE,1701713090007883989,DF:A6:DC:DC:2E:81,-63
BLE,1701713090007915530,DF:DF:EE:00:00:01,-63
BLE,1701713090433298474,DF:DF:EE:00:00:04,-79
BLE,1701713090891858968,DF:DF:EE:00:00:04,-72
BLE,1701713091013041032,DF:A6:DC:DC:2E:81,-77
BLE,1701713091013081032,DF:DF:EE:00:00:01,-77
BLE,1701713091431742516,DF:DF:EE:00:00:04,-72
BLE,1701713092017882327,DF:A6:DC:DC:2E:81,-67
BLE,1701713092017922035,DF:DF:EE:00:00:01,-67
BLE,1701713092430420639,DF:DF:EE:00:00:04,-78
BLE,1701713092888346179,DF:DF:EE:00:00:04,-79
BLE,1701713093425751533,DF:DF:EE:00:00:04,-79
BLE,1701713094027225210,DF:A6:DC:DC:2E:81,-78
BLE,1701713094027260918,DF:DF:EE:00:00:01,-78
BLE,1701713094433859808,DF:DF:EE:00:00:04,-79
BLE,1701713094886520171,DF:DF:EE:00:00:04,-80
BLE,1701713095025353753,DF:A6:DC:DC:2E:81,-63
BLE,1701713095025385628,DF:DF:EE:00:00:01,-63
BLE,1701713096028111727,DF:A6:DC:DC:2E:81,-78
BLE,1701713096028169185,DF:DF:EE:00:00:01,-78
BLE,1701713096430860390,DF:DF:EE:00:00:04,-78
BLE,1701713097031843070,DF:A6:DC:DC:2E:81,-65
BLE,1701713097031882904,DF:DF:EE:00:00:01,-65
BLE,1701713097895016675,DF:DF:EE:00:00:04,-77
BLE,1701713098039726264,DF:A6:DC:DC:2E:81,-63
BLE,1701713098039758847,DF:DF:EE:00:00:01,-63
BLE,1701713098428616968,DF:DF:EE:00:00:04,-72
BLE,1701713099044359476,DF:A6:DC:DC:2E:81,-78
BLE,1701713099044411476,DF:DF:EE:00:00:01,-78
BLE,1701713100046649036,DF:A6:DC:DC:2E:81,-65
BLE,1701713100046682245,DF:DF:EE:00:00:01,-65
BLE,1701713100430742728,DF:DF:EE:00:00:04,-72
BLE,1701713101431581547,DF:DF:EE:00:00:04,-78
BLE,1701713101885092155,DF:DF:EE:00:00:04,-80
BLE,1701713102055757254,DF:A6:DC:DC:2E:81,-62
BLE,1701713102055795671,DF:DF:EE:00:00:01,-62
BLE,1701713102429323426,DF:DF:EE:00:00:04,-79
BLE,1701713103055700495,DF:A6:DC:DC:2E:81,-61
BLE,1701713103055755245,DF:DF:EE:00:00:01,-61
BLE,1701713103428833211,DF:DF:EE:00:00:04,-66
BLE,1701713103893828459,DF:DF:EE:00:00:04,-72
BLE,1701713104891090174,DF:DF:EE:00:00:04,-64
BLE,1701713105065753291,DF:A6:DC:DC:2E:81,-66
BLE,1701713105065807707,DF:DF:EE:00:00:01,-66
BLE,1701713105435769651,DF:DF:EE:00:00:04,-78
BLE,1701713105891663036,DF:DF:EE:00:00:04,-79
BLE,1701713106885675063,DF:DF:EE:00:00:04,-74
BLE,1701713107431930905,DF:DF:EE:00:00:04,-73
BLE,1701713108432636349,DF:DF:EE:00:00:04,-79
BLE,1701713108890727305,DF:DF:EE:00:00:04,-73
BLE,1701713109433754875,DF:DF:EE:00:00:04,-73
BLE,1701713109890749337,DF:DF:EE:00:00:04,-78
BLE,1701713110887353973,DF:DF:EE:00:00:04,-79
BLE,1701713111433736439,DF:DF:EE:00:00:04,-58
BLE,1701713111886070888,DF:DF:EE:00:00:04,-72
BLE,1701713112100055227,DF:A6:DC:DC:2E:81,-49
BLE,1701713112100088018,DF:DF:EE:00:00:01,-49
BLE,1701713112431489194,DF:DF:EE:00:00:04,-63
BLE,1701713112891187806,DF:DF:EE:00:00:04,-80
BLE,1701713113103409281,DF:A6:DC:DC:2E:81,-76
BLE,1701713113103439489,DF:DF:EE:00:00:01,-76
BLE,1701713113431293352,DF:DF:EE:00:00:04,-79
BLE,1701713114102442610,DF:A6:DC:DC:2E:81,-63
BLE,1701713114102496152,DF:DF:EE:00:00:01,-63
BLE,1701713114427580906,DF:DF:EE:00:00:04,-72
BLE,1701713115107380863,DF:A6:DC:DC:2E:81,-77
BLE,1701713115107427404,DF:DF:EE:00:00:01,-77
BLE,1701713115426490737,DF:DF:EE:00:00:04,-78
BLE,1701713115890523532,DF:DF:EE:00:00:04,-59
BLE,1701713116109109218,DF:A6:DC:DC:2E:81,-62
BLE,1701713116109147259,DF:DF:EE:00:00:01,-62
BLE,1701713116426485561,DF:DF:EE:00:00:04,-72
BLE,1701713117431252481,DF:DF:EE:00:00:04,-80
BLE,1701713118117874730,DF:A6:DC:DC:2E:81,-66
BLE,1701713118117913646,DF:DF:EE:00:00:01,-66
BLE,1701713119886488393,DF:DF:EE:00:00:04,-80
BLE,1701713120125923496,DF:A6:DC:DC:2E:81,-78
BLE,1701713120125966412,DF:DF:EE:00:00:01,-78
BLE,1701713120433830062,DF:DF:EE:00:00:04,-73
BLE,1701713120892559097,DF:DF:EE:00:00:04,-78
BLE,1701713121135879177,DF:A6:DC:DC:2E:81,-63
BLE,1701713121135912260,DF:DF:EE:00:00:01,-63
BLE,1701713121431535775,DF:DF:EE:00:00:04,-79
BLE,1701713121892217923,DF:DF:EE:00:00:04,-79
BLE,1701713122137297159,DF:A6:DC:DC:2E:81,-63
BLE,1701713122137333242,DF:DF:EE:00:00:01,-63
BLE,1701713122886326907,DF:DF:EE:00:00:04,-72
BLE,1701713123143814402,DF:A6:DC:DC:2E:81,-78
BLE,1701713123143844985,DF:DF:EE:00:00:01,-78
BLE,1701713123431455923,DF:DF:EE:00:00:04,-78
BLE,1701713123886573188,DF:DF:EE:00:00:04,-78
BLE,1701713124150852725,DF:A6:DC:DC:2E:81,-78
BLE,1701713124150886266,DF:DF:EE:00:00:01,-78
BLE,1701713124884191735,DF:DF:EE:00:00:04,-79
BLE,1701713124885866433,DF:DF:EE:00:00:04,-73
