BLE,1704448921463373488,D3:F4:55:AB:96:20,-62
BLE,1704448921652691853,D3:F4:55:AB:96:20,-62
BLE,1704448921843125128,D3:F4:55:AB:96:20,-62
BLE,1704448921848258224,DF:DF:EE:00:00:04,-53
BLE,1704448922028780098,D3:F4:55:AB:96:20,-63
BLE,1704448922222932976,D3:F4:55:AB:96:20,-62
BLE,1704448922411430429,D3:F4:55:AB:96:20,-61
BLE,1704448922601273083,D3:F4:55:AB:96:20,-64
BLE,1704448923358457626,D3:F4:55:AB:96:20,-60
BLE,1704448923395490704,DF:DF:EE:00:00:04,-56
BLE,1704448923549572981,D3:F4:55:AB:96:20,-63
BLE,1704448923737692853,D3:F4:55:AB:96:20,-61
BLE,1704448923855007800,DF:DF:EE:00:00:04,-54
BLE,1704448924326380744,D3:F4:55:AB:96:20,-53
BLE,1704448924908779714,D3:F4:55:AB:96:20,-63
BLE,1704448925105665494,D3:F4:55:AB:96:20,-62
BLE,1704448925300133204,D3:F4:55:AB:96:20,-62
BLE,1704448925388177237,DF:DF:EE:00:00:04,-55
BLE,1704448925495867907,D3:F4:55:AB:96:20,-63
BLE,1704448925688273795,D3:F4:55:AB:96:20,-64
BLE,1704448926272617670,D3:F4:55:AB:96:20,-63
BLE,1704448926390100950,DF:DF:EE:00:00:04,-56
BLE,1704448926551200603,DF:A6:DC:DC:2E:81,-76
BLE,1704448926551235811,DF:DF:EE:00:00:01,-76
BLE,1704448927047348904,D3:F4:55:AB:96:20,-47
BLE,1704448928394879663,DF:DF:EE:00:00:04,-54
BLE,1704448928402943700,D3:F4:55:AB:96:20,-63
BLE,1704448928786062154,D3:F4:55:AB:96:20,-62
BLE,1704448928848309919,DF:DF:EE:00:00:04,-54
BLE,1704448929176451607,D3:F4:55:AB:96:20,-63
BLE,1704448929555575793,D3:F4:55:AB:96:20,-64
BLE,1704448929745238114,D3:F4:55:AB:96:20,-61
BLE,1704448930128445401,DF:DF:EE:00:00:04,-54
BLE,1704448930131919047,D3:F4:55:AB:96:20,-63
BLE,1704448930512383975,D3:F4:55:AB:96:20,-48
BLE,1704448930892725737,D3:F4:55:AB:96:20,-62
BLE,1704448931090390928,D3:F4:55:AB:96:20,-62
BLE,1704448931135367377,DF:DF:EE:00:00:04,-56
BLE,1704448931285119637,D3:F4:55:AB:96:20,-64
BLE,1704448931667465429,D3:F4:55:AB:96:20,-64
BLE,1704448932057531592,D3:F4:55:AB:96:20,-62
BLE,1704448932245230175,D3:F4:55:AB:96:20,-62
BLE,1704448933013039657,D3:F4:55:AB:96:20,-63
BLE,1704448933128630656,DF:DF:EE:00:00:04,-54
BLE,1704448933587866754,D3:F4:55:AB:96:20,-63
BLE,1704448933669030118,DF:DF:EE:00:00:04,-53
BLE,1704448933777410909,D3:F4:55:AB:96:20,-61
BLE,1704448933967315729,D3:F4:55:AB:96:20,-64
BLE,1704448934128756921,DF:DF:EE:00:00:04,-55
BLE,1704448934345011047,D3:F4:55:AB:96:20,-48
BLE,1704448934539625007,D3:F4:55:AB:96:20,-62
BLE,1704448934669086842,DF:DF:EE:00:00:04,-55
BLE,1704448934734370757,D3:F4:55:AB:96:20,-63
BLE,1704448935119594949,D3:F4:55:AB:96:20,-63
BLE,1704448935127852651,DF:DF:EE:00:00:04,-53
BLE,1704448935884683780,D3:F4:55:AB:96:20,-76
BLE,1704448936270562635,D3:F4:55:AB:96:20,-63
BLE,1704448936406707640,DF:DF:EE:00:00:04,-54
BLE,1704448937037527913,D3:F4:55:AB:96:20,-61
BLE,1704448937997784242,D3:F4:55:AB:96:20,-76
BLE,1704448938003677458,DF:A6:DC:DC:2E:81,-83
BLE,1704448938003709166,DF:DF:EE:00:00:01,-83
BLE,1704448938411101938,DF:DF:EE:00:00:04,-54
BLE,1704448938756458569,D3:F4:55:AB:96:20,-64
BLE,1704448939136377541,D3:F4:55:AB:96:20,-62
BLE,1704448939327884685,D3:F4:55:AB:96:20,-79
BLE,1704448940278656069,D3:F4:55:AB:96:20,-62
BLE,1704448940664710672,D3:F4:55:AB:96:20,-63
BLE,1704448940967865922,DF:DF:EE:00:00:04,-40
BLE,1704448941240330015,D3:F4:55:AB:96:20,-62
BLE,1704448941431383828,D3:F4:55:AB:96:20,-63
BLE,1704448941810245598,D3:F4:55:AB:96:20,-61
BLE,1704448942002858986,D3:F4:55:AB:96:20,-63
BLE,1704448942385611192,D3:F4:55:AB:96:20,-62
BLE,1704448942502716390,DF:DF:EE:00:00:04,-53
BLE,1704448942964057392,DF:DF:EE:00:00:04,-55
BLE,1704448943088786130,DF:A6:DC:DC:2E:81,-83
BLE,1704448943088819088,DF:DF:EE:00:00:01,-83
BLE,1704448943149856028,D3:F4:55:AB:96:20,-63
BLE,1704448943920806992,D3:F4:55:AB:96:20,-53
BLE,1704448944119098680,D3:F4:55:AB:96:20,-63
BLE,1704448944314243761,D3:F4:55:AB:96:20,-63
BLE,1704448944505785863,D3:F4:55:AB:96:20,-61
BLE,1704448944694523273,D3:F4:55:AB:96:20,-63
BLE,1704448944886033583,D3:F4:55:AB:96:20,-63
BLE,1704448945271994688,D3:F4:55:AB:96:20,-61
BLE,1704448945468185055,D3:F4:55:AB:96:20,-63
BLE,1704448945662838805,D3:F4:55:AB:96:20,-63
BLE,1704448946051871683,D3:F4:55:AB:96:20,-62
BLE,1704448946242409458,D3:F4:55:AB:96:20,-61
BLE,1704448946523550084,DF:DF:EE:00:00:04,-56
BLE,1704448946635570437,D3:F4:55:AB:96:20,-63
BLE,1704448946827586328,D3:F4:55:AB:96:20,-48
BLE,1704448947025139812,D3:F4:55:AB:96:20,-61
BLE,1704448947220453351,D3:F4:55:AB:96:20,-62
BLE,1704448947604365175,D3:F4:55:AB:96:20,-63
BLE,1704448947787339410,DF:DF:EE:00:00:04,-55
BLE,1704448948184775906,D3:F4:55:AB:96:20,-64
BLE,1704448948331398643,DF:DF:EE:00:00:04,-54
BLE,1704448948571371882,D3:F4:55:AB:96:20,-63
BLE,1704448948759207880,D3:F4:55:AB:96:20,-63
BLE,1704448948793431474,DF:DF:EE:00:00:04,-54
BLE,1704448949323762328,DF:DF:EE:00:00:04,-53
BLE,1704448949793299116,DF:DF:EE:00:00:04,-70
BLE,1704448950477463665,D3:F4:55:AB:96:20,-63
BLE,1704448950791360893,DF:DF:EE:00:00:04,-40
BLE,1704448951326776468,DF:DF:EE:00:00:04,-54
BLE,1704448951430711326,D3:F4:55:AB:96:20,-63
BLE,1704448951791489034,DF:DF:EE:00:00:04,-55
BLE,1704448952196762862,D3:F4:55:AB:96:20,-63
BLE,1704448952328375763,DF:DF:EE:00:00:04,-55
BLE,1704448952384162304,D3:F4:55:AB:96:20,-47
BLE,1704448952793756458,DF:DF:EE:00:00:04,-54
BLE,1704448953285251001,DF:A6:DC:DC:2E:81,-77
BLE,1704448953285294042,DF:DF:EE:00:00:01,-77
BLE,1704448953329008400,DF:DF:EE:00:00:04,-54
BLE,1704448953825316649,DF:DF:EE:00:00:04,-54
BLE,1704448954131790688,D3:F4:55:AB:96:20,-63
BLE,1704448954289182358,DF:DF:EE:00:00:04,-56
BLE,1704448954321007613,D3:F4:55:AB:96:20,-61
BLE,1704448954703649926,D3:F4:55:AB:96:20,-63
BLE,1704448954895101373,D3:F4:55:AB:96:20,-63
BLE,1704448955082569272,D3:F4:55:AB:96:20,-60
BLE,1704448955279145548,D3:F4:55:AB:96:20,-62
BLE,1704448955288025676,DF:DF:EE:00:00:04,-53
BLE,1704448955473973339,D3:F4:55:AB:96:20,-48
BLE,1704448955862128061,D3:F4:55:AB:96:20,-62
BLE,1704448956055160993,D3:F4:55:AB:96:20,-48
BLE,1704448956560968658,DF:DF:EE:00:00:04,-55
BLE,1704448956633785046,D3:F4:55:AB:96:20,-62
BLE,1704448957103259953,DF:DF:EE:00:00:04,-77
BLE,1704448957401643148,D3:F4:55:AB:96:20,-63
BLE,1704448957984521287,D3:F4:55:AB:96:20,-63
BLE,1704448958366711603,D3:F4:55:AB:96:20,-61
BLE,1704448958558836544,D3:F4:55:AB:96:20,-48
BLE,1704448958560413197,DF:DF:EE:00:00:04,-46
BLE,1704448958752911884,D3:F4:55:AB:96:20,-63
BLE,1704448959563423645,DF:DF:EE:00:00:04,-54
BLE,1704448959716260855,D3:F4:55:AB:96:20,-61
BLE,1704448959907661094,D3:F4:55:AB:96:20,-64
BLE,1704448960294829366,D3:F4:55:AB:96:20,-62
BLE,1704448960678743876,D3:F4:55:AB:96:20,-47
BLE,1704448961100620086,DF:DF:EE:00:00:04,-54
BLE,1704448961556511657,DF:DF:EE:00:00:04,-55
BLE,1704448962406277232,D3:F4:55:AB:96:20,-63
BLE,1704448962407605304,D3:F4:55:AB:96:20,-64
BLE,1704448962594846330,DF:DF:EE:00:00:04,-38
BLE,1704448962795436903,D3:F4:55:AB:96:20,-53
BLE,1704448963062932833,DF:DF:EE:00:00:04,-55
BLE,1704448963177258931,D3:F4:55:AB:96:20,-63
BLE,1704448963363055096,D3:F4:55:AB:96:20,-62
BLE,1704448963556475358,D3:F4:55:AB:96:20,-47
BLE,1704448963597572406,DF:DF:EE:00:00:04,-55
BLE,1704448963943392466,D3:F4:55:AB:96:20,-61
BLE,1704448964325616657,D3:F4:55:AB:96:20,-62
BLE,1704448964708194512,D3:F4:55:AB:96:20,-63
BLE,1704448965057482125,DF:DF:EE:00:00:04,-54
BLE,1704448965087038317,D3:F4:55:AB:96:20,-63
BLE,1704448965593860931,DF:DF:EE:00:00:04,-53
BLE,1704448965855171125,D3:F4:55:AB:96:20,-47
BLE,1704448965998285465,DF:A6:DC:DC:2E:81,-84
BLE,1704448965998297381,DF:DF:EE:00:00:01,-84
BLE,1704448966040736792,D3:F4:55:AB:96:20,-62
BLE,1704448966057327643,DF:DF:EE:00:00:04,-55
BLE,1704448966435250789,D3:F4:55:AB:96:20,-63
BLE,1704448967391494033,D3:F4:55:AB:96:20,-62
BLE,1704448967598360675,DF:DF:EE:00:00:04,-55
BLE,1704448968157905106,D3:F4:55:AB:96:20,-63
BLE,1704448968349625259,D3:F4:55:AB:96:20,-52
BLE,1704448968539007350,D3:F4:55:AB:96:20,-78
BLE,1704448968598136568,DF:DF:EE:00:00:04,-54
BLE,1704448968919581556,D3:F4:55:AB:96:20,-61
BLE,1704448969601938509,DF:DF:EE:00:00:04,-53
BLE,1704448969695100214,D3:F4:55:AB:96:20,-62
BLE,1704448969886419246,D3:F4:55:AB:96:20,-63
BLE,1704448970278250392,D3:F4:55:AB:96:20,-62
BLE,1704448971050911118,D3:F4:55:AB:96:20,-63
BLE,1704448971057168145,DF:DF:EE:00:00:04,-53
BLE,1704448971238032062,D3:F4:55:AB:96:20,-63
BLE,1704448972004494677,D3:F4:55:AB:96:20,-63
BLE,1704448972063285899,DF:DF:EE:00:00:04,-55
BLE,1704448972391480701,D3:F4:55:AB:96:20,-62
BLE,1704448972585424542,D3:F4:55:AB:96:20,-63
BLE,1704448972597937596,DF:DF:EE:00:00:04,-55
BLE,1704448972968483434,D3:F4:55:AB:96:20,-61
BLE,1704448973532353494,D3:F4:55:AB:96:20,-47
BLE,1704448973729632055,D3:F4:55:AB:96:20,-62
BLE,1704448973915662467,D3:F4:55:AB:96:20,-61
BLE,1704448974063013852,DF:DF:EE:00:00:04,-55
BLE,1704448974108292737,D3:F4:55:AB:96:20,-53
BLE,1704448974303622482,D3:F4:55:AB:96:20,-64
BLE,1704448974686562209,D3:F4:55:AB:96:20,-62
BLE,1704448975335098591,DF:DF:EE:00:00:04,-54
BLE,1704448975463408855,D3:F4:55:AB:96:20,-62
BLE,1704448975655214549,D3:F4:55:AB:96:20,-62
BLE,1704448975872226849,DF:DF:EE:00:00:04,-53
BLE,1704448976224877306,D3:F4:55:AB:96:20,-53
BLE,1704448976418263819,D3:F4:55:AB:96:20,-48
BLE,1704448976609600100,D3:F4:55:AB:96:20,-63
BLE,1704448976797243831,D3:F4:55:AB:96:20,-62
BLE,1704448976879908130,DF:DF:EE:00:00:04,-54
BLE,1704448977190861962,D3:F4:55:AB:96:20,-53
BLE,1704448977333335891,DF:DF:EE:00:00:04,-53
BLE,1704448977380401926,D3:F4:55:AB:96:20,-61
BLE,1704448977569885724,D3:F4:55:AB:96:20,-62
BLE,1704448977764683849,D3:F4:55:AB:96:20,-47
BLE,1704448977874619237,DF:DF:EE:00:00:04,-53
BLE,1704448978151986662,D3:F4:55:AB:96:20,-63
BLE,1704448979305958837,D3:F4:55:AB:96:20,-63
BLE,1704448979498404108,D3:F4:55:AB:96:20,-53
BLE,1704448979607166131,DF:DF:EE:00:00:04,-53
BLE,1704448979887691903,D3:F4:55:AB:96:20,-63
BLE,1704448980269531389,D3:F4:55:AB:96:20,-64
BLE,1704448980461034044,D3:F4:55:AB:96:20,-61
BLE,1704448980608204222,DF:DF:EE:00:00:04,-52
BLE,1704448981811989242,D3:F4:55:AB:96:20,-61
BLE,1704448982194657846,D3:F4:55:AB:96:20,-63
BLE,1704448982578365316,D3:F4:55:AB:96:20,-63
BLE,1704448982775825583,D3:F4:55:AB:96:20,-52
BLE,1704448983543393355,D3:F4:55:AB:96:20,-61
BLE,1704448983607186865,DF:DF:EE:00:00:04,-55
BLE,1704448984305724174,D3:F4:55:AB:96:20,-76
BLE,1704448984493401779,D3:F4:55:AB:96:20,-61
BLE,1704448984690447467,D3:F4:55:AB:96:20,-63
BLE,1704448984888607562,D3:F4:55:AB:96:20,-62
BLE,1704448985655646380,D3:F4:55:AB:96:20,-63
BLE,1704448985841997081,D3:F4:55:AB:96:20,-61
BLE,1704448986108810143,DF:DF:EE:00:00:04,-54
BLE,1704448986235798377,D3:F4:55:AB:96:20,-63
BLE,1704448986357272619,DF:A6:DC:DC:2E:81,-77
BLE,1704448986357310119,DF:DF:EE:00:00:01,-77
BLE,1704448986645942276,DF:DF:EE:00:00:04,-56
BLE,1704448986807858238,D3:F4:55:AB:96:20,-61
BLE,1704448987002205909,D3:F4:55:AB:96:20,-48
BLE,1704448987115069603,DF:DF:EE:00:00:04,-55
BLE,1704448987189706391,D3:F4:55:AB:96:20,-61
BLE,1704448987383511317,D3:F4:55:AB:96:20,-63
BLE,1704448987770583923,D3:F4:55:AB:96:20,-62
BLE,1704448987957110164,D3:F4:55:AB:96:20,-62
BLE,1704448988113769674,DF:DF:EE:00:00:04,-53
BLE,1704448988148227906,D3:F4:55:AB:96:20,-63
BLE,1704448988339571229,D3:F4:55:AB:96:20,-48
BLE,1704448988533841192,D3:F4:55:AB:96:20,-47
BLE,1704448989503406482,D3:F4:55:AB:96:20,-63
BLE,1704448989689725058,D3:F4:55:AB:96:20,-62
BLE,1704448990841575044,D3:F4:55:AB:96:20,-64
BLE,1704448991107024785,DF:DF:EE:00:00:04,-54
BLE,1704448991220257601,D3:F4:55:AB:96:20,-61
BLE,1704448991600963473,D3:F4:55:AB:96:20,-61
BLE,1704448992178930822,D3:F4:55:AB:96:20,-62
BLE,1704448992649442137,DF:DF:EE:00:00:04,-56
BLE,1704448993114389669,DF:DF:EE:00:00:04,-54
BLE,1704448993654866272,DF:DF:EE:00:00:04,-53
BLE,1704448993718135246,D3:F4:55:AB:96:20,-62
BLE,1704448994116198545,DF:DF:EE:00:00:04,-55
BLE,1704448994484455695,D3:F4:55:AB:96:20,-61
BLE,1704448994651277863,DF:DF:EE:00:00:04,-45
BLE,1704448995061924258,D3:F4:55:AB:96:20,-62
BLE,1704448995831474261,D3:F4:55:AB:96:20,-61
BLE,1704448996598551120,D3:F4:55:AB:96:20,-61
BLE,1704448996648740336,DF:DF:EE:00:00:04,-55
BLE,1704448999101949882,D3:F4:55:AB:96:20,-64
BLE,1704448999111340339,DF:DF:EE:00:00:04,-56
BLE,1704448999297481126,D3:F4:55:AB:96:20,-61
BLE,1704448999681902006,D3:F4:55:AB:96:20,-62
BLE,1704449000066043055,D3:F4:55:AB:96:20,-63
BLE,1704449000104649750,DF:DF:EE:00:00:04,-54
BLE,1704449000641451094,D3:F4:55:AB:96:20,-62
BLE,1704449000646264634,DF:DF:EE:00:00:04,-53
BLE,1704449001654209747,DF:DF:EE:00:00:04,-55
BLE,1704449002109270992,DF:DF:EE:00:00:04,-54
BLE,1704449002188630612,D3:F4:55:AB:96:20,-64
BLE,1704449002378622281,D3:F4:55:AB:96:20,-62
BLE,1704449002568266285,D3:F4:55:AB:96:20,-63
BLE,1704449002893833861,DF:A6:DC:DC:2E:81,-83
BLE,1704449002893879860,DF:DF:EE:00:00:01,-83
BLE,1704449003107374401,DF:DF:EE:00:00:04,-55
BLE,1704449003158668607,D3:F4:55:AB:96:20,-62
BLE,1704449003548969101,D3:F4:55:AB:96:20,-63
BLE,1704449004509806636,D3:F4:55:AB:96:20,-63
BLE,1704449004701991660,D3:F4:55:AB:96:20,-63
BLE,1704449004890346634,D3:F4:55:AB:96:20,-62
BLE,1704449005646295052,DF:DF:EE:00:00:04,-54
BLE,1704449006036365298,D3:F4:55:AB:96:20,-63
BLE,1704449006111311750,DF:DF:EE:00:00:04,-53
BLE,1704449006647503308,DF:DF:EE:00:00:04,-72
BLE,1704449007104776492,DF:DF:EE:00:00:04,-54
BLE,1704449007193733776,D3:F4:55:AB:96:20,-61
BLE,1704449007384410105,D3:F4:55:AB:96:20,-64
BLE,1704449007573258242,D3:F4:55:AB:96:20,-61
BLE,1704449007957763038,D3:F4:55:AB:96:20,-61
BLE,1704449008535001436,D3:F4:55:AB:96:20,-63
BLE,1704449009113297241,D3:F4:55:AB:96:20,-63
BLE,1704449009304061735,D3:F4:55:AB:96:20,-63
BLE,1704449009387146906,DF:DF:EE:00:00:04,-53
BLE,1704449009490006398,D3:F4:55:AB:96:20,-52
BLE,1704449009683450286,D3:F4:55:AB:96:20,-62
BLE,1704449009926138689,DF:DF:EE:00:00:04,-55
BLE,1704449010635852438,D3:F4:55:AB:96:20,-61
BLE,1704449010830231442,D3:F4:55:AB:96:20,-63
BLE,1704449010928414810,DF:DF:EE:00:00:04,-54
BLE,1704449011389277712,DF:DF:EE:00:00:04,-52
BLE,1704449012550625863,D3:F4:55:AB:96:20,-61
BLE,1704449012742652929,D3:F4:55:AB:96:20,-63
BLE,1704449013120744366,D3:F4:55:AB:96:20,-63
BLE,1704449013200275485,DF:DF:EE:00:00:04,-55
BLE,1704449013503921841,D3:F4:55:AB:96:20,-62
BLE,1704449013658808533,DF:DF:EE:00:00:04,-53
BLE,1704449013695007333,D3:F4:55:AB:96:20,-63
BLE,1704449014468492051,D3:F4:55:AB:96:20,-64
BLE,1704449014856149569,D3:F4:55:AB:96:20,-63
BLE,1704449015241557190,D3:F4:55:AB:96:20,-63
BLE,1704449015430789448,D3:F4:55:AB:96:20,-63
BLE,1704449015820611905,D3:F4:55:AB:96:20,-64
BLE,1704449016196600819,D3:F4:55:AB:96:20,-63
BLE,1704449017198871024,DF:DF:EE:00:00:04,-55
BLE,1704449017356321151,D3:F4:55:AB:96:20,-62
BLE,1704449017741374900,D3:F4:55:AB:96:20,-62
BLE,1704449017931460276,D3:F4:55:AB:96:20,-62
BLE,1704449018193982126,DF:DF:EE:00:00:04,-53
BLE,1704449018266326309,DF:DF:EE:00:00:04,-54
BLE,1704449018316008280,D3:F4:55:AB:96:20,-48
BLE,1704449019079414089,D3:F4:55:AB:96:20,-63
BLE,1704449019159195955,DF:DF:EE:00:00:04,-56
BLE,1704449019271429239,D3:F4:55:AB:96:20,-62
BLE,1704449020157314114,DF:DF:EE:00:00:04,-54
BLE,1704449020158767184,DF:DF:EE:00:00:04,-53
BLE,1704449020220725253,D3:F4:55:AB:96:20,-75
BLE,1704449020414188015,D3:F4:55:AB:96:20,-63
BLE,1704449021174177438,D3:F4:55:AB:96:20,-64
BLE,1704449021697831817,DF:DF:EE:00:00:04,-55
BLE,1704449022146591786,D3:F4:55:AB:96:20,-63
BLE,1704449022153804429,DF:DF:EE:00:00:04,-54
BLE,1704449022339757842,D3:F4:55:AB:96:20,-61
BLE,1704449023156594046,DF:DF:EE:00:00:04,-55
BLE,1704449023238604435,DF:A6:DC:DC:2E:81,-83
BLE,1704449023238645476,DF:DF:EE:00:00:01,-83
BLE,1704449023298317357,D3:F4:55:AB:96:20,-47
BLE,1704449023701373861,DF:DF:EE:00:00:04,-55
BLE,1704449023869415851,D3:F4:55:AB:96:20,-61
BLE,1704449025011444467,D3:F4:55:AB:96:20,-62
BLE,1704449026557987908,D3:F4:55:AB:96:20,-62
BLE,1704449027325468888,D3:F4:55:AB:96:20,-63
BLE,1704449027428849168,DF:DF:EE:00:00:04,-55
BLE,1704449027713550944,D3:F4:55:AB:96:20,-61
BLE,1704449028097007083,D3:F4:55:AB:96:20,-62
BLE,1704449028480157141,D3:F4:55:AB:96:20,-62
BLE,1704449028674270814,D3:F4:55:AB:96:20,-63
BLE,1704449028863258866,D3:F4:55:AB:96:20,-61
BLE,1704449029446387586,D3:F4:55:AB:96:20,-62
BLE,1704449029636801292,D3:F4:55:AB:96:20,-64
BLE,1704449029828704360,D3:F4:55:AB:96:20,-62
BLE,1704449029986364985,DF:DF:EE:00:00:04,-54
BLE,1704449030025425676,D3:F4:55:AB:96:20,-62
BLE,1704449030217959488,D3:F4:55:AB:96:20,-62
BLE,1704449030597462329,D3:F4:55:AB:96:20,-61
BLE,1704449030787780911,D3:F4:55:AB:96:20,-62
BLE,1704449030978226284,D3:F4:55:AB:96:20,-61
BLE,1704449031173379989,D3:F4:55:AB:96:20,-62
BLE,1704449031369676017,D3:F4:55:AB:96:20,-63
BLE,1704449031559565061,D3:F4:55:AB:96:20,-61
BLE,1704449031756825789,D3:F4:55:AB:96:20,-63
BLE,1704449032338672896,D3:F4:55:AB:96:20,-63
BLE,1704449032522902033,DF:DF:EE:00:00:04,-56
BLE,1704449032532374489,D3:F4:55:AB:96:20,-48
BLE,1704449032922373527,D3:F4:55:AB:96:20,-48
BLE,1704449033406251097,DF:A6:DC:DC:2E:81,-82
BLE,1704449033406305597,DF:DF:EE:00:00:01,-82
BLE,1704449033689116390,D3:F4:55:AB:96:20,-63
BLE,1704449033881158040,D3:F4:55:AB:96:20,-62
BLE,1704449033987074880,DF:DF:EE:00:00:04,-55
BLE,1704449034077108738,D3:F4:55:AB:96:20,-62
BLE,1704449035595012644,DF:DF:EE:00:00:04,-53
BLE,1704449035803980808,D3:F4:55:AB:96:20,-63
BLE,1704449035995905334,D3:F4:55:AB:96:20,-61
BLE,1704449037148749520,D3:F4:55:AB:96:20,-64
BLE,1704449037732582108,D3:F4:55:AB:96:20,-63
BLE,1704449038111337789,D3:F4:55:AB:96:20,-61
BLE,1704449038305538086,D3:F4:55:AB:96:20,-62
BLE,1704449038685412466,D3:F4:55:AB:96:20,-63
BLE,1704449038769197713,DF:DF:EE:00:00:04,-55
BLE,1704449039450289803,D3:F4:55:AB:96:20,-63
BLE,1704449039769352145,DF:DF:EE:00:00:04,-73
BLE,1704449039831797959,D3:F4:55:AB:96:20,-62
BLE,1704449040307587393,DF:DF:EE:00:00:04,-54
BLE,1704449040395206273,D3:F4:55:AB:96:20,-52
BLE,1704449040589182989,D3:F4:55:AB:96:20,-62
BLE,1704449041174681146,D3:F4:55:AB:96:20,-63
BLE,1704449041560926843,D3:F4:55:AB:96:20,-62
BLE,1704449041757093831,D3:F4:55:AB:96:20,-61
BLE,1704449041761749039,DF:DF:EE:00:00:04,-54
BLE,1704449042138438905,D3:F4:55:AB:96:20,-61
BLE,1704449042308778250,DF:DF:EE:00:00:04,-56
BLE,1704449042315651021,DF:A6:DC:DC:2E:81,-84
BLE,1704449042315684146,DF:DF:EE:00:00:01,-84
BLE,1704449042331542212,D3:F4:55:AB:96:20,-63
BLE,1704449042378306375,DF:DF:EE:00:00:04,-57
BLE,1704449042714627187,D3:F4:55:AB:96:20,-63
BLE,1704449043259346794,DF:DF:EE:00:00:04,-75
BLE,1704449043494325767,D3:F4:55:AB:96:20,-62
BLE,1704449043882486113,D3:F4:55:AB:96:20,-62
BLE,1704449044657633275,D3:F4:55:AB:96:20,-63
BLE,1704449044809254205,DF:DF:EE:00:00:04,-56
BLE,1704449045051522111,D3:F4:55:AB:96:20,-62
BLE,1704449045244388879,D3:F4:55:AB:96:20,-61
BLE,1704449045632458226,D3:F4:55:AB:96:20,-48
BLE,1704449045802184952,DF:DF:EE:00:00:04,-42
BLE,1704449045825583658,D3:F4:55:AB:96:20,-52
BLE,1704449046260473918,DF:DF:EE:00:00:04,-55
BLE,1704449046406076360,D3:F4:55:AB:96:20,-63
BLE,1704449046808279247,DF:DF:EE:00:00:04,-55
BLE,1704449047169260838,D3:F4:55:AB:96:20,-53
BLE,1704449047361907232,D3:F4:55:AB:96:20,-64
BLE,1704449047401829623,DF:A6:DC:DC:2E:81,-82
BLE,1704449047401850665,DF:DF:EE:00:00:01,-82
BLE,1704449047800226378,DF:DF:EE:00:00:04,-54
BLE,1704449048507071903,D3:F4:55:AB:96:20,-63
BLE,1704449048809710560,DF:DF:EE:00:00:04,-40
BLE,1704449048887858441,D3:F4:55:AB:96:20,-61
BLE,1704449049261535501,DF:DF:EE:00:00:04,-56
BLE,1704449049274185179,D3:F4:55:AB:96:20,-62
BLE,1704449050258824167,DF:DF:EE:00:00:04,-38
BLE,1704449050422975984,D3:F4:55:AB:96:20,-64
BLE,1704449050612855403,D3:F4:55:AB:96:20,-47
BLE,1704449050799799266,DF:DF:EE:00:00:04,-53
BLE,1704449051000893542,D3:F4:55:AB:96:20,-63
BLE,1704449051197439402,D3:F4:55:AB:96:20,-63
BLE,1704449051386354247,D3:F4:55:AB:96:20,-61
BLE,1704449051583827014,D3:F4:55:AB:96:20,-63
BLE,1704449051780066043,D3:F4:55:AB:96:20,-62
BLE,1704449052799000390,DF:DF:EE:00:00:04,-53
BLE,1704449052935705329,D3:F4:55:AB:96:20,-48
BLE,1704449053264333918,DF:DF:EE:00:00:04,-56
BLE,1704449053320507913,D3:F4:55:AB:96:20,-61
BLE,1704449053701334951,D3:F4:55:AB:96:20,-63
BLE,1704449053772504853,DF:A6:DC:DC:2E:81,-82
BLE,1704449053772562394,DF:DF:EE:00:00:01,-82
BLE,1704449053802056754,DF:DF:EE:00:00:04,-55
BLE,1704449054262717699,DF:DF:EE:00:00:04,-53
BLE,1704449054275218712,D3:F4:55:AB:96:20,-48
BLE,1704449054654426389,D3:F4:55:AB:96:20,-64
BLE,1704449054807165434,DF:DF:EE:00:00:04,-53
BLE,1704449055030689301,D3:F4:55:AB:96:20,-61
BLE,1704449055269200866,DF:DF:EE:00:00:04,-55
BLE,1704449055603996984,D3:F4:55:AB:96:20,-62
BLE,1704449055986809878,D3:F4:55:AB:96:20,-63
BLE,1704449056176706089,D3:F4:55:AB:96:20,-64
BLE,1704449056260777459,DF:DF:EE:00:00:04,-40
BLE,1704449056372435248,D3:F4:55:AB:96:20,-62
BLE,1704449056566831043,D3:F4:55:AB:96:20,-64
BLE,1704449056760053766,D3:F4:55:AB:96:20,-63
BLE,1704449056806399641,DF:DF:EE:00:00:04,-53
BLE,1704449056952513828,D3:F4:55:AB:96:20,-62
BLE,1704449056953972940,D3:F4:55:AB:96:20,-62
BLE,1704449057143861943,D3:F4:55:AB:96:20,-63
BLE,1704449057333512906,D3:F4:55:AB:96:20,-64
BLE,1704449057529335688,D3:F4:55:AB:96:20,-62
BLE,1704449057726690832,D3:F4:55:AB:96:20,-52
BLE,1704449057797928567,DF:DF:EE:00:00:04,-55
BLE,1704449057919935513,D3:F4:55:AB:96:20,-63
BLE,1704449058679245734,D3:F4:55:AB:96:20,-62
BLE,1704449058799618361,DF:DF:EE:00:00:04,-56
BLE,1704449059071272004,D3:F4:55:AB:96:20,-78
BLE,1704449059259469188,DF:DF:EE:00:00:04,-54
BLE,1704449059649391394,D3:F4:55:AB:96:20,-64
