BLE,1704888122676472184,D3:F4:55:AB:96:20,-54
BLE,1704888123055959100,D3:F4:55:AB:96:20,-64
BLE,1704888123193168679,DF:DF:EE:00:00:04,-56
BLE,1704888123243860503,D3:F4:55:AB:96:20,-68
BLE,1704888123438011713,D3:F4:55:AB:96:20,-62
BLE,1704888123624877371,D3:F4:55:AB:96:20,-69
BLE,1704888123821497028,D3:F4:55:AB:96:20,-63
BLE,1704888124187365586,DF:DF:EE:00:00:04,-52
BLE,1704888124201489025,D3:F4:55:AB:96:20,-62
BLE,1704888124730976882,DF:DF:EE:00:00:04,-52
BLE,1704888124964274590,D3:F4:55:AB:96:20,-64
BLE,1704888125159408879,D3:F4:55:AB:96:20,-70
BLE,1704888125353432506,D3:F4:55:AB:96:20,-63
BLE,1704888126308677455,D3:F4:55:AB:96:20,-66
BLE,1704888126889874924,D3:F4:55:AB:96:20,-66
BLE,1704888127084084175,D3:F4:55:AB:96:20,-53
BLE,1704888127467162284,D3:F4:55:AB:96:20,-64
BLE,1704888127736218631,DF:DF:EE:00:00:04,-56
BLE,1704888128433738101,D3:F4:55:AB:96:20,-58
BLE,1704888128811496316,D3:F4:55:AB:96:20,-64
BLE,1704888129185747587,DF:DF:EE:00:00:04,-51
BLE,1704888129395095148,D3:F4:55:AB:96:20,-65
BLE,1704888129724918069,DF:DF:EE:00:00:04,-52
BLE,1704888129968588483,D3:F4:55:AB:96:20,-71
BLE,1704888130166920467,D3:F4:55:AB:96:20,-73
BLE,1704888130239064241,DF:A6:DC:DC:2E:81,-69
BLE,1704888130239122949,DF:DF:EE:00:00:01,-69
BLE,1704888130353690375,D3:F4:55:AB:96:20,-55
BLE,1704888130548821247,D3:F4:55:AB:96:20,-47
BLE,1704888130936031963,D3:F4:55:AB:96:20,-67
BLE,1704888131323265304,D3:F4:55:AB:96:20,-70
BLE,1704888131904931270,D3:F4:55:AB:96:20,-69
BLE,1704888132102201675,D3:F4:55:AB:96:20,-63
BLE,1704888132730933856,DF:DF:EE:00:00:04,-46
BLE,1704888132873425621,D3:F4:55:AB:96:20,-71
BLE,1704888133646380101,D3:F4:55:AB:96:20,-55
BLE,1704888134023206111,D3:F4:55:AB:96:20,-71
BLE,1704888134067479713,DF:A6:DC:DC:2E:81,-71
BLE,1704888134067500296,DF:DF:EE:00:00:01,-71
BLE,1704888134191048684,DF:DF:EE:00:00:04,-56
BLE,1704888134213924502,D3:F4:55:AB:96:20,-62
BLE,1704888134407000425,D3:F4:55:AB:96:20,-83
BLE,1704888134407969338,D3:F4:55:AB:96:20,-55
BLE,1704888134786154176,D3:F4:55:AB:96:20,-70
BLE,1704888134980671509,D3:F4:55:AB:96:20,-63
BLE,1704888135188839159,DF:DF:EE:00:00:04,-52
BLE,1704888135565215088,D3:F4:55:AB:96:20,-58
BLE,1704888135756633101,D3:F4:55:AB:96:20,-69
BLE,1704888136138980088,D3:F4:55:AB:96:20,-71
BLE,1704888136189838995,DF:DF:EE:00:00:04,-55
BLE,1704888136336465200,D3:F4:55:AB:96:20,-71
BLE,1704888136716231781,D3:F4:55:AB:96:20,-58
BLE,1704888136736339529,DF:DF:EE:00:00:04,-56
BLE,1704888137192037201,DF:DF:EE:00:00:04,-52
BLE,1704888137479207596,D3:F4:55:AB:96:20,-58
BLE,1704888137672294352,D3:F4:55:AB:96:20,-65
BLE,1704888138061447351,D3:F4:55:AB:96:20,-63
BLE,1704888138448908358,D3:F4:55:AB:96:20,-64
BLE,1704888139190294181,DF:DF:EE:00:00:04,-47
BLE,1704888139982410454,D3:F4:55:AB:96:20,-69
BLE,1704888140173556635,DF:A6:DC:DC:2E:81,-67
BLE,1704888140173609927,DF:DF:EE:00:00:01,-67
BLE,1704888140365317647,D3:F4:55:AB:96:20,-56
BLE,1704888140746618388,D3:F4:55:AB:96:20,-70
BLE,1704888140943136255,D3:F4:55:AB:96:20,-64
BLE,1704888141131132408,D3:F4:55:AB:96:20,-70
BLE,1704888141326570237,D3:F4:55:AB:96:20,-64
BLE,1704888141511910651,D3:F4:55:AB:96:20,-71
BLE,1704888141708819724,D3:F4:55:AB:96:20,-58
BLE,1704888141733861742,DF:DF:EE:00:00:04,-55
BLE,1704888141901529315,D3:F4:55:AB:96:20,-64
BLE,1704888142097300143,D3:F4:55:AB:96:20,-71
BLE,1704888142186577511,DF:DF:EE:00:00:04,-41
BLE,1704888142674140630,D3:F4:55:AB:96:20,-63
BLE,1704888142735177035,DF:DF:EE:00:00:04,-55
BLE,1704888143196850266,DF:DF:EE:00:00:04,-56
BLE,1704888143443998457,D3:F4:55:AB:96:20,-65
BLE,1704888143629078664,D3:F4:55:AB:96:20,-70
BLE,1704888143719911649,DF:A6:DC:DC:2E:81,-69
BLE,1704888143719948274,DF:DF:EE:00:00:01,-69
BLE,1704888143734015797,DF:DF:EE:00:00:04,-56
BLE,1704888144021136734,D3:F4:55:AB:96:20,-65
BLE,1704888144192912581,DF:DF:EE:00:00:04,-52
BLE,1704888144212212874,D3:F4:55:AB:96:20,-71
BLE,1704888144402408309,D3:F4:55:AB:96:20,-63
BLE,1704888144726616128,DF:DF:EE:00:00:04,-55
BLE,1704888144976247058,D3:F4:55:AB:96:20,-56
BLE,1704888145363976231,D3:F4:55:AB:96:20,-72
BLE,1704888145561480259,D3:F4:55:AB:96:20,-57
BLE,1704888145727934171,DF:DF:EE:00:00:04,-53
BLE,1704888145947893437,D3:F4:55:AB:96:20,-71
BLE,1704888146140734153,D3:F4:55:AB:96:20,-67
BLE,1704888146193066845,DF:DF:EE:00:00:04,-53
BLE,1704888146328284724,D3:F4:55:AB:96:20,-71
BLE,1704888146522623558,D3:F4:55:AB:96:20,-59
BLE,1704888146712011622,D3:F4:55:AB:96:20,-70
BLE,1704888146733967153,DF:DF:EE:00:00:04,-53
BLE,1704888147290674434,D3:F4:55:AB:96:20,-48
BLE,1704888147554108764,DF:A6:DC:DC:2E:81,-69
BLE,1704888147554158097,DF:DF:EE:00:00:01,-69
BLE,1704888147677442152,D3:F4:55:AB:96:20,-70
BLE,1704888148637701079,D3:F4:55:AB:96:20,-63
BLE,1704888148824385488,D3:F4:55:AB:96:20,-69
BLE,1704888149016710164,D3:F4:55:AB:96:20,-65
BLE,1704888149194272195,DF:DF:EE:00:00:04,-55
BLE,1704888149210434792,D3:F4:55:AB:96:20,-69
BLE,1704888149405414124,D3:F4:55:AB:96:20,-54
BLE,1704888149732958345,DF:DF:EE:00:00:04,-53
BLE,1704888149976876008,D3:F4:55:AB:96:20,-71
BLE,1704888150191557714,DF:DF:EE:00:00:04,-55
BLE,1704888150358676623,D3:F4:55:AB:96:20,-68
BLE,1704888150554906240,D3:F4:55:AB:96:20,-64
BLE,1704888151192441467,DF:DF:EE:00:00:04,-54
BLE,1704888151325836646,D3:F4:55:AB:96:20,-69
BLE,1704888152471634903,D3:F4:55:AB:96:20,-68
BLE,1704888153244318468,D3:F4:55:AB:96:20,-64
BLE,1704888153822804781,D3:F4:55:AB:96:20,-70
BLE,1704888153941578480,DF:A6:DC:DC:2E:81,-71
BLE,1704888153941604522,DF:DF:EE:00:00:01,-71
BLE,1704888154189934333,DF:DF:EE:00:00:04,-55
BLE,1704888154597016339,D3:F4:55:AB:96:20,-65
BLE,1704888154729326355,DF:DF:EE:00:00:04,-55
BLE,1704888154982553229,D3:F4:55:AB:96:20,-50
BLE,1704888155553875364,D3:F4:55:AB:96:20,-64
BLE,1704888155729941901,DF:DF:EE:00:00:04,-55
BLE,1704888155750231481,D3:F4:55:AB:96:20,-67
BLE,1704888155942591990,D3:F4:55:AB:96:20,-50
BLE,1704888156134018295,D3:F4:55:AB:96:20,-66
BLE,1704888156189221309,DF:DF:EE:00:00:04,-45
BLE,1704888156726906755,DF:DF:EE:00:00:04,-53
BLE,1704888156899091601,D3:F4:55:AB:96:20,-66
BLE,1704888157091958691,D3:F4:55:AB:96:20,-64
BLE,1704888157287431895,D3:F4:55:AB:96:20,-69
BLE,1704888157675149901,D3:F4:55:AB:96:20,-65
BLE,1704888157728112215,DF:DF:EE:00:00:04,-57
BLE,1704888157864457673,D3:F4:55:AB:96:20,-66
BLE,1704888158055067398,D3:F4:55:AB:96:20,-68
BLE,1704888158193775595,DF:DF:EE:00:00:04,-55
BLE,1704888158638297399,D3:F4:55:AB:96:20,-69
BLE,1704888158723613617,DF:DF:EE:00:00:04,-70
BLE,1704888159024495411,D3:F4:55:AB:96:20,-66
BLE,1704888159400359259,D3:F4:55:AB:96:20,-67
BLE,1704888159790814128,D3:F4:55:AB:96:20,-65
BLE,1704888159986504623,D3:F4:55:AB:96:20,-70
BLE,1704888160183938902,D3:F4:55:AB:96:20,-65
BLE,1704888160194506148,DF:DF:EE:00:00:04,-55
BLE,1704888160562643654,D3:F4:55:AB:96:20,-66
BLE,1704888160947180340,D3:F4:55:AB:96:20,-62
BLE,1704888161196083565,DF:DF:EE:00:00:04,-64
BLE,1704888161306805758,DF:A6:DC:DC:2E:81,-72
BLE,1704888161306836591,DF:DF:EE:00:00:01,-72
BLE,1704888161725021799,DF:DF:EE:00:00:04,-55
BLE,1704888162497542489,D3:F4:55:AB:96:20,-67
BLE,1704888162693141651,D3:F4:55:AB:96:20,-64
BLE,1704888163072035569,D3:F4:55:AB:96:20,-70
BLE,1704888163188068947,DF:DF:EE:00:00:04,-54
BLE,1704888163833337099,D3:F4:55:AB:96:20,-67
BLE,1704888164030392213,D3:F4:55:AB:96:20,-61
BLE,1704888164186527753,DF:DF:EE:00:00:04,-51
BLE,1704888164601840432,D3:F4:55:AB:96:20,-70
BLE,1704888165134155193,DF:A6:DC:DC:2E:81,-73
BLE,1704888165134202693,DF:DF:EE:00:00:01,-73
BLE,1704888165380694678,D3:F4:55:AB:96:20,-66
BLE,1704888165568938997,D3:F4:55:AB:96:20,-68
BLE,1704888165731955882,DF:DF:EE:00:00:04,-55
BLE,1704888166533084991,D3:F4:55:AB:96:20,-67
BLE,1704888167112833424,D3:F4:55:AB:96:20,-66
BLE,1704888167187695603,DF:DF:EE:00:00:04,-54
BLE,1704888167682387192,DF:A6:DC:DC:2E:81,-69
BLE,1704888167682443066,DF:DF:EE:00:00:01,-69
BLE,1704888167726833001,DF:DF:EE:00:00:04,-53
BLE,1704888168463958968,D3:F4:55:AB:96:20,-64
BLE,1704888168689581001,DF:A6:DC:DC:2E:81,-75
BLE,1704888168689634376,DF:DF:EE:00:00:01,-75
BLE,1704888168729445622,DF:DF:EE:00:00:04,-55
BLE,1704888169420240829,D3:F4:55:AB:96:20,-49
BLE,1704888169614546413,D3:F4:55:AB:96:20,-68
BLE,1704888169683980033,DF:A6:DC:DC:2E:81,-70
BLE,1704888169684009532,DF:DF:EE:00:00:01,-70
BLE,1704888169803593978,D3:F4:55:AB:96:20,-63
BLE,1704888170185766508,D3:F4:55:AB:96:20,-50
BLE,1704888170379403845,D3:F4:55:AB:96:20,-71
BLE,1704888171530374788,D3:F4:55:AB:96:20,-59
BLE,1704888171723864876,D3:F4:55:AB:96:20,-66
BLE,1704888171726390699,DF:DF:EE:00:00:04,-56
BLE,1704888171913068190,D3:F4:55:AB:96:20,-55
BLE,1704888172234132857,DF:A6:DC:DC:2E:81,-71
BLE,1704888172234156356,DF:DF:EE:00:00:01,-71
BLE,1704888172300611655,D3:F4:55:AB:96:20,-49
BLE,1704888172682059979,D3:F4:55:AB:96:20,-64
BLE,1704888172874035865,D3:F4:55:AB:96:20,-51
BLE,1704888173192181627,DF:DF:EE:00:00:04,-38
BLE,1704888173507868274,DF:A6:DC:DC:2E:81,-69
BLE,1704888173507919107,DF:DF:EE:00:00:01,-69
BLE,1704888173831263180,D3:F4:55:AB:96:20,-64
BLE,1704888175556891745,D3:F4:55:AB:96:20,-67
BLE,1704888175728774884,DF:DF:EE:00:00:04,-56
BLE,1704888175944343710,D3:F4:55:AB:96:20,-64
BLE,1704888176133311401,D3:F4:55:AB:96:20,-51
BLE,1704888176193252977,DF:DF:EE:00:00:04,-44
BLE,1704888176724788158,DF:DF:EE:00:00:04,-59
BLE,1704888176905047511,D3:F4:55:AB:96:20,-69
BLE,1704888177104671197,D3:F4:55:AB:96:20,-56
BLE,1704888177193816815,DF:DF:EE:00:00:04,-55
BLE,1704888177673135970,D3:F4:55:AB:96:20,-55
BLE,1704888177724981373,DF:DF:EE:00:00:04,-55
BLE,1704888178189555507,DF:DF:EE:00:00:04,-49
BLE,1704888178451227178,D3:F4:55:AB:96:20,-66
BLE,1704888178645825928,D3:F4:55:AB:96:20,-66
BLE,1704888179422544600,D3:F4:55:AB:96:20,-66
BLE,1704888179609105384,D3:F4:55:AB:96:20,-68
BLE,1704888179992834156,D3:F4:55:AB:96:20,-70
BLE,1704888180189846312,DF:DF:EE:00:00:04,-37
BLE,1704888180569446478,D3:F4:55:AB:96:20,-67
BLE,1704888180954054330,D3:F4:55:AB:96:20,-71
BLE,1704888181340452674,D3:F4:55:AB:96:20,-70
BLE,1704888181537149415,D3:F4:55:AB:96:20,-64
BLE,1704888181923278594,D3:F4:55:AB:96:20,-56
BLE,1704888182307567864,D3:F4:55:AB:96:20,-69
BLE,1704888182497231510,D3:F4:55:AB:96:20,-64
BLE,1704888182725886447,DF:DF:EE:00:00:04,-55
BLE,1704888182883693562,D3:F4:55:AB:96:20,-48
BLE,1704888183186731514,DF:DF:EE:00:00:04,-52
BLE,1704888183269201744,D3:F4:55:AB:96:20,-64
BLE,1704888183463293162,D3:F4:55:AB:96:20,-50
BLE,1704888183654169595,D3:F4:55:AB:96:20,-68
BLE,1704888183853666240,D3:F4:55:AB:96:20,-63
BLE,1704888184188045724,DF:DF:EE:00:00:04,-56
BLE,1704888184622362030,D3:F4:55:AB:96:20,-69
BLE,1704888184817941025,D3:F4:55:AB:96:20,-64
BLE,1704888185009848453,D3:F4:55:AB:96:20,-69
BLE,1704888185728737373,DF:DF:EE:00:00:04,-52
BLE,1704888185790153151,D3:F4:55:AB:96:20,-63
BLE,1704888186190467478,DF:DF:EE:00:00:04,-55
BLE,1704888186364329691,D3:F4:55:AB:96:20,-65
BLE,1704888186731010662,DF:DF:EE:00:00:04,-73
BLE,1704888186934959955,D3:F4:55:AB:96:20,-59
BLE,1704888187325169866,D3:F4:55:AB:96:20,-69
BLE,1704888187908580825,D3:F4:55:AB:96:20,-56
BLE,1704888188106290395,D3:F4:55:AB:96:20,-64
BLE,1704888188193509479,DF:DF:EE:00:00:04,-55
BLE,1704888188493151821,D3:F4:55:AB:96:20,-69
BLE,1704888188691589762,D3:F4:55:AB:96:20,-64
BLE,1704888188732005380,DF:DF:EE:00:00:04,-52
BLE,1704888189075321118,D3:F4:55:AB:96:20,-63
BLE,1704888189724707586,DF:DF:EE:00:00:04,-56
BLE,1704888189799251391,DF:A6:DC:DC:2E:81,-69
BLE,1704888189799275183,DF:DF:EE:00:00:01,-69
BLE,1704888190190231424,DF:DF:EE:00:00:04,-55
BLE,1704888190224959234,D3:F4:55:AB:96:20,-69
BLE,1704888190417331118,D3:F4:55:AB:96:20,-64
BLE,1704888190611059705,D3:F4:55:AB:96:20,-70
BLE,1704888190724800592,DF:DF:EE:00:00:04,-52
BLE,1704888190807773529,D3:F4:55:AB:96:20,-54
BLE,1704888190993392983,D3:F4:55:AB:96:20,-70
BLE,1704888191383361021,D3:F4:55:AB:96:20,-65
BLE,1704888192336053647,D3:F4:55:AB:96:20,-63
BLE,1704888192723432279,D3:F4:55:AB:96:20,-70
BLE,1704888192726757182,DF:DF:EE:00:00:04,-52
BLE,1704888193109720499,D3:F4:55:AB:96:20,-69
BLE,1704888193185038177,DF:DF:EE:00:00:04,-55
BLE,1704888193491990778,D3:F4:55:AB:96:20,-69
BLE,1704888193628038195,DF:A6:DC:DC:2E:81,-69
BLE,1704888193628074362,DF:DF:EE:00:00:01,-69
BLE,1704888194185634140,DF:DF:EE:00:00:04,-53
BLE,1704888194455893565,D3:F4:55:AB:96:20,-55
BLE,1704888194647409995,D3:F4:55:AB:96:20,-64
BLE,1704888195193319197,DF:DF:EE:00:00:04,-45
BLE,1704888195604797476,D3:F4:55:AB:96:20,-69
BLE,1704888196190954548,DF:DF:EE:00:00:04,-52
BLE,1704888196752575933,D3:F4:55:AB:96:20,-70
BLE,1704888196945607440,D3:F4:55:AB:96:20,-48
BLE,1704888197452416768,DF:A6:DC:DC:2E:81,-66
BLE,1704888197452472893,DF:DF:EE:00:00:01,-66
BLE,1704888198291302841,D3:F4:55:AB:96:20,-65
BLE,1704888198483027686,D3:F4:55:AB:96:20,-70
BLE,1704888198725654480,DF:DF:EE:00:00:04,-55
BLE,1704888198869080865,D3:F4:55:AB:96:20,-69
BLE,1704888199191044861,DF:DF:EE:00:00:04,-54
BLE,1704888199837560258,D3:F4:55:AB:96:20,-55
BLE,1704888200725716244,DF:DF:EE:00:00:04,-55
BLE,1704888200988678284,D3:F4:55:AB:96:20,-64
BLE,1704888201177629016,D3:F4:55:AB:96:20,-63
BLE,1704888201280775491,DF:A6:DC:DC:2E:81,-69
BLE,1704888201280810532,DF:DF:EE:00:00:01,-69
BLE,1704888201371334436,D3:F4:55:AB:96:20,-64
BLE,1704888201562046786,D3:F4:55:AB:96:20,-63
BLE,1704888201730956270,DF:DF:EE:00:00:04,-53
BLE,1704888201944980270,D3:F4:55:AB:96:20,-64
BLE,1704888202528015439,D3:F4:55:AB:96:20,-48
BLE,1704888202914978072,D3:F4:55:AB:96:20,-68
BLE,1704888203113772596,D3:F4:55:AB:96:20,-63
BLE,1704888204075222143,D3:F4:55:AB:96:20,-65
BLE,1704888204185047881,DF:DF:EE:00:00:04,-55
BLE,1704888204459503538,D3:F4:55:AB:96:20,-63
BLE,1704888204648341063,D3:F4:55:AB:96:20,-60
BLE,1704888204728004680,DF:DF:EE:00:00:04,-57
BLE,1704888205095156190,DF:A6:DC:DC:2E:81,-67
BLE,1704888205095191940,DF:DF:EE:00:00:01,-67
BLE,1704888205419562800,D3:F4:55:AB:96:20,-64
BLE,1704888206193727900,D3:F4:55:AB:96:20,-48
BLE,1704888206384303208,D3:F4:55:AB:96:20,-55
BLE,1704888206771977839,D3:F4:55:AB:96:20,-64
BLE,1704888207354858550,D3:F4:55:AB:96:20,-65
BLE,1704888207641214948,DF:A6:DC:DC:2E:81,-70
BLE,1704888207641275698,DF:DF:EE:00:00:01,-70
BLE,1704888207936982806,D3:F4:55:AB:96:20,-69
BLE,1704888208134521001,D3:F4:55:AB:96:20,-70
BLE,1704888208710703283,D3:F4:55:AB:96:20,-49
BLE,1704888208729928659,DF:DF:EE:00:00:04,-54
BLE,1704888209187561490,DF:DF:EE:00:00:04,-56
BLE,1704888209297647768,D3:F4:55:AB:96:20,-64
BLE,1704888209728029924,DF:DF:EE:00:00:04,-55
BLE,1704888209883211634,D3:F4:55:AB:96:20,-64
BLE,1704888209917131489,DF:A6:DC:DC:2E:81,-69
BLE,1704888209917165280,DF:DF:EE:00:00:01,-69
BLE,1704888210072546073,D3:F4:55:AB:96:20,-68
BLE,1704888210267843778,D3:F4:55:AB:96:20,-64
BLE,1704888210456395970,D3:F4:55:AB:96:20,-69
BLE,1704888210722474580,DF:DF:EE:00:00:04,-53
BLE,1704888211039029057,D3:F4:55:AB:96:20,-84
BLE,1704888211193021481,DF:A6:DC:DC:2E:81,-72
BLE,1704888211193063522,DF:DF:EE:00:00:01,-72
BLE,1704888211612783307,D3:F4:55:AB:96:20,-64
BLE,1704888211728312104,DF:DF:EE:00:00:04,-56
BLE,1704888211810475627,D3:F4:55:AB:96:20,-64
BLE,1704888212000992602,D3:F4:55:AB:96:20,-63
BLE,1704888212726460161,DF:DF:EE:00:00:04,-53
BLE,1704888212765866492,D3:F4:55:AB:96:20,-63
BLE,1704888213146928567,D3:F4:55:AB:96:20,-63
BLE,1704888213187286020,DF:DF:EE:00:00:04,-54
BLE,1704888213724688342,DF:DF:EE:00:00:04,-44
BLE,1704888213738762782,DF:A6:DC:DC:2E:81,-70
BLE,1704888213738793157,DF:DF:EE:00:00:01,-70
BLE,1704888213914874569,D3:F4:55:AB:96:20,-59
BLE,1704888214101422061,D3:F4:55:AB:96:20,-70
BLE,1704888214682510988,D3:F4:55:AB:96:20,-55
BLE,1704888216185618215,DF:DF:EE:00:00:04,-56
BLE,1704888216208716408,D3:F4:55:AB:96:20,-62
BLE,1704888216598655695,D3:F4:55:AB:96:20,-69
BLE,1704888216980969641,D3:F4:55:AB:96:20,-71
BLE,1704888217177192258,D3:F4:55:AB:96:20,-64
BLE,1704888217184787892,DF:DF:EE:00:00:04,-37
BLE,1704888217371420259,D3:F4:55:AB:96:20,-65
BLE,1704888217563655228,D3:F4:55:AB:96:20,-69
BLE,1704888217568487623,DF:A6:DC:DC:2E:81,-71
BLE,1704888217568516123,DF:DF:EE:00:00:01,-71
BLE,1704888217725668533,DF:DF:EE:00:00:04,-52
BLE,1704888217755329865,D3:F4:55:AB:96:20,-49
BLE,1704888217945283092,D3:F4:55:AB:96:20,-69
BLE,1704888218136566940,D3:F4:55:AB:96:20,-65
BLE,1704888218189361755,DF:DF:EE:00:00:04,-55
BLE,1704888218516836019,D3:F4:55:AB:96:20,-65
BLE,1704888218707052954,D3:F4:55:AB:96:20,-63
BLE,1704888218731015268,DF:DF:EE:00:00:04,-56
BLE,1704888218893764529,D3:F4:55:AB:96:20,-68
BLE,1704888219186309442,DF:DF:EE:00:00:04,-53
BLE,1704888219282632779,D3:F4:55:AB:96:20,-64
BLE,1704888219860950593,D3:F4:55:AB:96:20,-65
BLE,1704888220633887740,D3:F4:55:AB:96:20,-53
BLE,1704888220731644863,DF:DF:EE:00:00:04,-56
BLE,1704888220827013704,D3:F4:55:AB:96:20,-69
BLE,1704888221021872744,D3:F4:55:AB:96:20,-63
BLE,1704888221185696959,DF:DF:EE:00:00:04,-37
BLE,1704888221212708843,D3:F4:55:AB:96:20,-71
BLE,1704888221727323722,DF:DF:EE:00:00:04,-66
BLE,1704888222189816907,DF:DF:EE:00:00:04,-67
BLE,1704888222362825207,D3:F4:55:AB:96:20,-65
BLE,1704888222402468829,DF:A6:DC:DC:2E:81,-69
BLE,1704888222402499287,DF:DF:EE:00:00:01,-69
BLE,1704888222730270383,DF:DF:EE:00:00:04,-57
BLE,1704888223325115209,D3:F4:55:AB:96:20,-54
BLE,1704888223680216813,DF:A6:DC:DC:2E:81,-63
BLE,1704888223680255896,DF:DF:EE:00:00:01,-63
BLE,1704888223906998716,D3:F4:55:AB:96:20,-55
BLE,1704888224184797985,DF:DF:EE:00:00:04,-40
BLE,1704888224290150491,D3:F4:55:AB:96:20,-69
BLE,1704888225058143368,D3:F4:55:AB:96:20,-69
BLE,1704888225184071328,DF:DF:EE:00:00:04,-55
BLE,1704888225643440152,D3:F4:55:AB:96:20,-70
BLE,1704888226189641937,DF:DF:EE:00:00:04,-49
BLE,1704888226212513255,D3:F4:55:AB:96:20,-65
BLE,1704888226235365449,DF:A6:DC:DC:2E:81,-72
BLE,1704888226235376616,DF:DF:EE:00:00:01,-72
BLE,1704888226599654013,D3:F4:55:AB:96:20,-54
BLE,1704888226730201662,DF:DF:EE:00:00:04,-53
BLE,1704888226787166293,D3:F4:55:AB:96:20,-69
BLE,1704888227186373041,DF:DF:EE:00:00:04,-40
BLE,1704888227511603314,DF:A6:DC:DC:2E:81,-70
BLE,1704888227511649272,DF:DF:EE:00:00:01,-70
BLE,1704888227729004758,DF:DF:EE:00:00:04,-55
BLE,1704888227736930599,D3:F4:55:AB:96:20,-69
BLE,1704888228128180798,D3:F4:55:AB:96:20,-65
BLE,1704888228186706505,DF:DF:EE:00:00:04,-53
BLE,1704888228514866183,D3:F4:55:AB:96:20,-64
BLE,1704888228722751917,DF:DF:EE:00:00:04,-54
BLE,1704888229188898753,DF:DF:EE:00:00:04,-55
BLE,1704888229476779645,D3:F4:55:AB:96:20,-65
BLE,1704888229665559086,D3:F4:55:AB:96:20,-64
BLE,1704888229853228073,D3:F4:55:AB:96:20,-68
BLE,1704888231009826493,D3:F4:55:AB:96:20,-49
BLE,1704888231205163364,D3:F4:55:AB:96:20,-63
BLE,1704888231732862187,DF:DF:EE:00:00:04,-55
BLE,1704888232187976570,DF:DF:EE:00:00:04,-53
BLE,1704888232550369351,D3:F4:55:AB:96:20,-81
BLE,1704888233190418150,DF:DF:EE:00:00:04,-55
BLE,1704888233317753063,D3:F4:55:AB:96:20,-67
BLE,1704888233721724999,DF:DF:EE:00:00:04,-38
BLE,1704888233900481816,D3:F4:55:AB:96:20,-68
BLE,1704888234186511799,DF:DF:EE:00:00:04,-63
BLE,1704888234295681957,D3:F4:55:AB:96:20,-66
BLE,1704888234683066213,D3:F4:55:AB:96:20,-65
BLE,1704888234868357878,D3:F4:55:AB:96:20,-82
BLE,1704888235265257219,D3:F4:55:AB:96:20,-54
BLE,1704888235460810840,D3:F4:55:AB:96:20,-65
BLE,1704888235720829642,DF:DF:EE:00:00:04,-68
BLE,1704888236038054575,D3:F4:55:AB:96:20,-67
BLE,1704888236186763313,DF:DF:EE:00:00:04,-56
BLE,1704888236722911432,DF:DF:EE:00:00:04,-55
BLE,1704888236995322515,D3:F4:55:AB:96:20,-65
BLE,1704888237562448835,D3:F4:55:AB:96:20,-63
BLE,1704888237725117513,DF:DF:EE:00:00:04,-54
BLE,1704888238193125133,DF:DF:EE:00:00:04,-55
BLE,1704888238328746594,D3:F4:55:AB:96:20,-64
BLE,1704888238515769167,D3:F4:55:AB:96:20,-56
BLE,1704888238706283351,D3:F4:55:AB:96:20,-65
BLE,1704888238724288316,DF:DF:EE:00:00:04,-54
BLE,1704888238901840347,D3:F4:55:AB:96:20,-64
BLE,1704888239094987019,D3:F4:55:AB:96:20,-68
BLE,1704888239862968687,D3:F4:55:AB:96:20,-68
BLE,1704888240435026194,DF:A6:DC:DC:2E:81,-70
BLE,1704888240435086319,DF:DF:EE:00:00:01,-70
BLE,1704888240635501336,D3:F4:55:AB:96:20,-49
BLE,1704888241026838409,D3:F4:55:AB:96:20,-63
BLE,1704888241214125940,D3:F4:55:AB:96:20,-54
BLE,1704888241406679448,D3:F4:55:AB:96:20,-64
BLE,1704888242189272012,DF:DF:EE:00:00:04,-54
BLE,1704888242722749559,DF:DF:EE:00:00:04,-54
BLE,1704888242944145194,D3:F4:55:AB:96:20,-68
BLE,1704888242987919632,DF:A6:DC:DC:2E:81,-71
BLE,1704888242987935173,DF:DF:EE:00:00:01,-71
BLE,1704888243140620436,D3:F4:55:AB:96:20,-54
BLE,1704888243184297707,DF:DF:EE:00:00:04,-74
BLE,1704888243718592334,D3:F4:55:AB:96:20,-65
BLE,1704888243982525745,DF:A6:DC:DC:2E:81,-72
BLE,1704888243982555870,DF:DF:EE:00:00:01,-72
BLE,1704888244099396870,D3:F4:55:AB:96:20,-64
BLE,1704888244675460110,D3:F4:55:AB:96:20,-69
BLE,1704888244722935990,DF:DF:EE:00:00:04,-53
BLE,1704888245063498489,D3:F4:55:AB:96:20,-55
BLE,1704888245260042272,D3:F4:55:AB:96:20,-71
BLE,1704888245450703330,D3:F4:55:AB:96:20,-64
BLE,1704888245835442640,D3:F4:55:AB:96:20,-65
BLE,1704888246190147745,DF:DF:EE:00:00:04,-55
BLE,1704888247380249771,D3:F4:55:AB:96:20,-68
BLE,1704888247572914404,D3:F4:55:AB:96:20,-65
BLE,1704888247957314507,D3:F4:55:AB:96:20,-63
BLE,1704888248336951131,D3:F4:55:AB:96:20,-63
BLE,1704888248722638687,D3:F4:55:AB:96:20,-49
BLE,1704888248920592213,D3:F4:55:AB:96:20,-65
BLE,1704888249110779107,D3:F4:55:AB:96:20,-55
BLE,1704888249182385967,DF:DF:EE:00:00:04,-44
BLE,1704888249307650722,D3:F4:55:AB:96:20,-63
BLE,1704888249496457663,D3:F4:55:AB:96:20,-54
