BLE,1704556930598140515,D3:F4:55:AB:96:20,-64
BLE,1704556930600923370,DF:DF:EE:00:00:04,-55
BLE,1704556930789254620,D3:F4:55:AB:96:20,-61
BLE,1704556930981217095,D3:F4:55:AB:96:20,-63
BLE,1704556931171517122,D3:F4:55:AB:96:20,-61
BLE,1704556931562213440,D3:F4:55:AB:96:20,-54
BLE,1704556931594256005,DF:DF:EE:00:00:04,-38
BLE,1704556931945411018,D3:F4:55:AB:96:20,-62
BLE,1704556931946745634,D3:F4:55:AB:96:20,-64
BLE,1704556932331277578,D3:F4:55:AB:96:20,-58
BLE,1704556932610022105,DF:A6:DC:DC:2E:81,-81
BLE,1704556932610082271,DF:DF:EE:00:00:01,-81
BLE,1704556932908876406,D3:F4:55:AB:96:20,-62
BLE,1704556933286573148,D3:F4:55:AB:96:20,-63
BLE,1704556933332106034,DF:DF:EE:00:00:04,-70
BLE,1704556933477501880,D3:F4:55:AB:96:20,-62
BLE,1704556933870971928,DF:DF:EE:00:00:04,-54
BLE,1704556934055339331,D3:F4:55:AB:96:20,-62
BLE,1704556934440519645,D3:F4:55:AB:96:20,-64
BLE,1704556934825423795,D3:F4:55:AB:96:20,-48
BLE,1704556935151124448,DF:A6:DC:DC:2E:81,-82
BLE,1704556935151182114,DF:DF:EE:00:00:01,-82
BLE,1704556935213176092,D3:F4:55:AB:96:20,-79
BLE,1704556935403045581,D3:F4:55:AB:96:20,-63
BLE,1704556935978667631,D3:F4:55:AB:96:20,-62
BLE,1704556936164028235,D3:F4:55:AB:96:20,-62
BLE,1704556936605501734,DF:DF:EE:00:00:04,-54
BLE,1704556936743442925,D3:F4:55:AB:96:20,-64
BLE,1704556938095002689,D3:F4:55:AB:96:20,-63
BLE,1704556938139553082,DF:DF:EE:00:00:04,-55
BLE,1704556938483359565,D3:F4:55:AB:96:20,-62
BLE,1704556938601364646,DF:DF:EE:00:00:04,-54
BLE,1704556938676105825,D3:F4:55:AB:96:20,-52
BLE,1704556939145030214,DF:DF:EE:00:00:04,-40
BLE,1704556939599498413,DF:DF:EE:00:00:04,-40
BLE,1704556940034984455,D3:F4:55:AB:96:20,-61
BLE,1704556940229328537,D3:F4:55:AB:96:20,-63
BLE,1704556940419239984,D3:F4:55:AB:96:20,-62
BLE,1704556940598659089,DF:DF:EE:00:00:04,-53
BLE,1704556940612023994,D3:F4:55:AB:96:20,-63
BLE,1704556940804862546,D3:F4:55:AB:96:20,-62
BLE,1704556940994011957,D3:F4:55:AB:96:20,-64
BLE,1704556941184651524,D3:F4:55:AB:96:20,-64
BLE,1704556941382078459,D3:F4:55:AB:96:20,-61
BLE,1704556941581369798,D3:F4:55:AB:96:20,-62
BLE,1704556941772446321,D3:F4:55:AB:96:20,-62
BLE,1704556941881277342,DF:DF:EE:00:00:04,-54
BLE,1704556941961064693,D3:F4:55:AB:96:20,-63
BLE,1704556942152408297,D3:F4:55:AB:96:20,-63
BLE,1704556942343172155,D3:F4:55:AB:96:20,-62
BLE,1704556942537762527,D3:F4:55:AB:96:20,-63
BLE,1704556942729081006,D3:F4:55:AB:96:20,-63
BLE,1704556942920173403,D3:F4:55:AB:96:20,-62
BLE,1704556943116755136,D3:F4:55:AB:96:20,-62
BLE,1704556943157682888,DF:DF:EE:00:00:04,-55
BLE,1704556943499591093,D3:F4:55:AB:96:20,-61
BLE,1704556943886967850,D3:F4:55:AB:96:20,-62
BLE,1704556944079792943,D3:F4:55:AB:96:20,-63
BLE,1704556944266767370,D3:F4:55:AB:96:20,-61
BLE,1704556944459553046,D3:F4:55:AB:96:20,-64
BLE,1704556944644892026,D3:F4:55:AB:96:20,-62
BLE,1704556944835952590,D3:F4:55:AB:96:20,-64
BLE,1704556945030051466,D3:F4:55:AB:96:20,-79
BLE,1704556945223516179,D3:F4:55:AB:96:20,-64
BLE,1704556945409645945,D3:F4:55:AB:96:20,-62
BLE,1704556945601248547,D3:F4:55:AB:96:20,-48
BLE,1704556945796884245,D3:F4:55:AB:96:20,-61
BLE,1704556945991877615,D3:F4:55:AB:96:20,-48
BLE,1704556946374363615,D3:F4:55:AB:96:20,-62
BLE,1704556946564608935,D3:F4:55:AB:96:20,-62
BLE,1704556946604680859,DF:A6:DC:DC:2E:81,-83
BLE,1704556946604693984,DF:DF:EE:00:00:01,-83
BLE,1704556946701162260,DF:DF:EE:00:00:04,-53
BLE,1704556946954817922,D3:F4:55:AB:96:20,-63
BLE,1704556947144988951,D3:F4:55:AB:96:20,-61
BLE,1704556947526157877,D3:F4:55:AB:96:20,-63
BLE,1704556948241818311,DF:DF:EE:00:00:04,-55
BLE,1704556948487525529,D3:F4:55:AB:96:20,-63
BLE,1704556949072258890,D3:F4:55:AB:96:20,-64
BLE,1704556949705761321,DF:DF:EE:00:00:04,-55
BLE,1704556949847664400,D3:F4:55:AB:96:20,-61
BLE,1704556950423478782,D3:F4:55:AB:96:20,-53
BLE,1704556950701018025,DF:DF:EE:00:00:04,-53
BLE,1704556950812477611,D3:F4:55:AB:96:20,-62
BLE,1704556951196786015,D3:F4:55:AB:96:20,-63
BLE,1704556951237565851,DF:DF:EE:00:00:04,-53
BLE,1704556951316552126,DF:DF:EE:00:00:04,-54
BLE,1704556951786443007,D3:F4:55:AB:96:20,-62
BLE,1704556952178412982,D3:F4:55:AB:96:20,-64
BLE,1704556952475074799,DF:DF:EE:00:00:04,-54
BLE,1704556952562338889,D3:F4:55:AB:96:20,-62
BLE,1704556952945857216,D3:F4:55:AB:96:20,-62
BLE,1704556953015779971,DF:DF:EE:00:00:04,-54
BLE,1704556953132430936,D3:F4:55:AB:96:20,-64
BLE,1704556953327088850,D3:F4:55:AB:96:20,-63
BLE,1704556953521321808,D3:F4:55:AB:96:20,-62
BLE,1704556953907398158,D3:F4:55:AB:96:20,-63
BLE,1704556954016426845,DF:DF:EE:00:00:04,-53
BLE,1704556954102519860,D3:F4:55:AB:96:20,-62
BLE,1704556954294788832,D3:F4:55:AB:96:20,-63
BLE,1704556954471364499,DF:DF:EE:00:00:04,-55
BLE,1704556955063939345,D3:F4:55:AB:96:20,-62
BLE,1704556955452846300,D3:F4:55:AB:96:20,-62
BLE,1704556955516879555,DF:A6:DC:DC:2E:81,-81
BLE,1704556955516911013,DF:DF:EE:00:00:01,-81
BLE,1704556955647757378,D3:F4:55:AB:96:20,-61
BLE,1704556955842846331,D3:F4:55:AB:96:20,-58
BLE,1704556956010802017,DF:DF:EE:00:00:04,-54
BLE,1704556956230044964,D3:F4:55:AB:96:20,-62
BLE,1704556956469100022,DF:DF:EE:00:00:04,-55
BLE,1704556957012783048,DF:DF:EE:00:00:04,-55
BLE,1704556957186309153,D3:F4:55:AB:96:20,-62
BLE,1704556957469417898,DF:DF:EE:00:00:04,-51
BLE,1704556957567726952,D3:F4:55:AB:96:20,-48
BLE,1704556958749106213,DF:DF:EE:00:00:04,-57
BLE,1704556959094887224,D3:F4:55:AB:96:20,-63
BLE,1704556959670920604,D3:F4:55:AB:96:20,-63
BLE,1704556959753276062,DF:DF:EE:00:00:04,-56
BLE,1704556960055288174,D3:F4:55:AB:96:20,-62
BLE,1704556960292720660,DF:DF:EE:00:00:04,-54
BLE,1704556960630678142,D3:F4:55:AB:96:20,-64
BLE,1704556960750874416,DF:DF:EE:00:00:04,-55
BLE,1704556960819406098,D3:F4:55:AB:96:20,-63
BLE,1704556961006785730,D3:F4:55:AB:96:20,-61
BLE,1704556961198795204,D3:F4:55:AB:96:20,-63
BLE,1704556961386542041,D3:F4:55:AB:96:20,-61
BLE,1704556961772269893,D3:F4:55:AB:96:20,-62
BLE,1704556962019193187,DF:DF:EE:00:00:04,-43
BLE,1704556962155299682,D3:F4:55:AB:96:20,-62
BLE,1704556962345065047,D3:F4:55:AB:96:20,-64
BLE,1704556962534644621,D3:F4:55:AB:96:20,-61
BLE,1704556962569564916,DF:DF:EE:00:00:04,-51
BLE,1704556962730167237,D3:F4:55:AB:96:20,-63
BLE,1704556963025416105,DF:DF:EE:00:00:04,-45
BLE,1704556963309463136,D3:F4:55:AB:96:20,-48
BLE,1704556963694971948,D3:F4:55:AB:96:20,-64
BLE,1704556963886231719,D3:F4:55:AB:96:20,-61
BLE,1704556964019049612,DF:DF:EE:00:00:04,-54
BLE,1704556964077701697,D3:F4:55:AB:96:20,-63
BLE,1704556964561517938,DF:DF:EE:00:00:04,-53
BLE,1704556964844616517,D3:F4:55:AB:96:20,-62
BLE,1704556965024705284,DF:DF:EE:00:00:04,-55
BLE,1704556965421297351,D3:F4:55:AB:96:20,-62
BLE,1704556966188550294,D3:F4:55:AB:96:20,-48
BLE,1704556966382126549,D3:F4:55:AB:96:20,-63
BLE,1704556966560990449,DF:DF:EE:00:00:04,-53
BLE,1704556966957586599,D3:F4:55:AB:96:20,-52
BLE,1704556967028904345,DF:DF:EE:00:00:04,-55
BLE,1704556967339771144,D3:F4:55:AB:96:20,-64
BLE,1704556967566241290,DF:DF:EE:00:00:04,-55
BLE,1704556967722256394,D3:F4:55:AB:96:20,-47
BLE,1704556968108920657,D3:F4:55:AB:96:20,-62
BLE,1704556968294516384,D3:F4:55:AB:96:20,-61
BLE,1704556968491668572,D3:F4:55:AB:96:20,-62
BLE,1704556968799029896,DF:DF:EE:00:00:04,-53
BLE,1704556969801906421,DF:DF:EE:00:00:04,-38
BLE,1704556969831424212,D3:F4:55:AB:96:20,-48
BLE,1704556970210977733,D3:F4:55:AB:96:20,-58
BLE,1704556970405336190,D3:F4:55:AB:96:20,-63
BLE,1704556970591373081,D3:F4:55:AB:96:20,-57
BLE,1704556970784222883,D3:F4:55:AB:96:20,-63
BLE,1704556970792519699,DF:A6:DC:DC:2E:81,-83
BLE,1704556970792562490,DF:DF:EE:00:00:01,-83
BLE,1704556970794831391,DF:DF:EE:00:00:04,-53
BLE,1704556970973603000,D3:F4:55:AB:96:20,-62
BLE,1704556971167778292,D3:F4:55:AB:96:20,-47
BLE,1704556971361145257,D3:F4:55:AB:96:20,-62
BLE,1704556971550253793,D3:F4:55:AB:96:20,-64
BLE,1704556971740415238,D3:F4:55:AB:96:20,-63
BLE,1704556971800018108,DF:DF:EE:00:00:04,-56
BLE,1704556971934065409,D3:F4:55:AB:96:20,-62
BLE,1704556972699340199,D3:F4:55:AB:96:20,-63
BLE,1704556972888063530,D3:F4:55:AB:96:20,-48
BLE,1704556973078678014,DF:DF:EE:00:00:04,-56
BLE,1704556973079682923,D3:F4:55:AB:96:20,-64
BLE,1704556973270636738,D3:F4:55:AB:96:20,-61
BLE,1704556973338461841,DF:A6:DC:DC:2E:81,-84
BLE,1704556973338481216,DF:DF:EE:00:00:01,-84
BLE,1704556973461412804,D3:F4:55:AB:96:20,-62
BLE,1704556973622203582,DF:DF:EE:00:00:04,-55
BLE,1704556973647468945,D3:F4:55:AB:96:20,-63
BLE,1704556973840291080,D3:F4:55:AB:96:20,-62
BLE,1704556974032027973,D3:F4:55:AB:96:20,-61
BLE,1704556974079416804,DF:DF:EE:00:00:04,-53
BLE,1704556974225224480,D3:F4:55:AB:96:20,-63
BLE,1704556974421056177,D3:F4:55:AB:96:20,-62
BLE,1704556974999481582,D3:F4:55:AB:96:20,-61
BLE,1704556975190189898,D3:F4:55:AB:96:20,-62
BLE,1704556975354580234,DF:DF:EE:00:00:04,-55
BLE,1704556975385004394,D3:F4:55:AB:96:20,-63
BLE,1704556975577960486,D3:F4:55:AB:96:20,-63
BLE,1704556975770306166,D3:F4:55:AB:96:20,-48
BLE,1704556976533292931,D3:F4:55:AB:96:20,-62
BLE,1704556976534681254,D3:F4:55:AB:96:20,-48
BLE,1704556976632814351,DF:DF:EE:00:00:04,-55
BLE,1704556976918561287,D3:F4:55:AB:96:20,-62
BLE,1704556977107999529,D3:F4:55:AB:96:20,-63
BLE,1704556977158146799,DF:A6:DC:DC:2E:81,-83
BLE,1704556977158158049,DF:DF:EE:00:00:01,-83
BLE,1704556977684051075,D3:F4:55:AB:96:20,-62
BLE,1704556977879742607,D3:F4:55:AB:96:20,-61
BLE,1704556977910898553,DF:DF:EE:00:00:04,-40
BLE,1704556978840522763,D3:F4:55:AB:96:20,-62
BLE,1704556979224170005,D3:F4:55:AB:96:20,-63
BLE,1704556979445320523,DF:DF:EE:00:00:04,-55
BLE,1704556979806713548,D3:F4:55:AB:96:20,-47
BLE,1704556979995718293,D3:F4:55:AB:96:20,-52
BLE,1704556980960415713,D3:F4:55:AB:96:20,-48
BLE,1704556980982210225,DF:A6:DC:DC:2E:81,-85
BLE,1704556980982224434,DF:DF:EE:00:00:01,-85
BLE,1704556981157054529,D3:F4:55:AB:96:20,-53
BLE,1704556981181964353,DF:DF:EE:00:00:04,-56
BLE,1704556981348412258,D3:F4:55:AB:96:20,-61
BLE,1704556981717944600,DF:DF:EE:00:00:04,-56
BLE,1704556981928355985,D3:F4:55:AB:96:20,-61
BLE,1704556982123085357,D3:F4:55:AB:96:20,-64
BLE,1704556982501460594,D3:F4:55:AB:96:20,-63
BLE,1704556982717305900,DF:DF:EE:00:00:04,-53
BLE,1704556983271246561,D3:F4:55:AB:96:20,-70
BLE,1704556983528265867,DF:A6:DC:DC:2E:81,-84
BLE,1704556983528299575,DF:DF:EE:00:00:01,-84
BLE,1704556983656095753,D3:F4:55:AB:96:20,-62
BLE,1704556983850776542,D3:F4:55:AB:96:20,-64
BLE,1704556984450433213,DF:DF:EE:00:00:04,-53
BLE,1704556984621640584,D3:F4:55:AB:96:20,-58
BLE,1704556984992257752,DF:DF:EE:00:00:04,-54
BLE,1704556985446433578,DF:DF:EE:00:00:04,-53
BLE,1704556985584439643,D3:F4:55:AB:96:20,-62
BLE,1704556986068029511,DF:A6:DC:DC:2E:81,-74
BLE,1704556986068062344,DF:DF:EE:00:00:01,-74
BLE,1704556986162344635,D3:F4:55:AB:96:20,-61
BLE,1704556986544078057,D3:F4:55:AB:96:20,-48
BLE,1704556986720637432,DF:DF:EE:00:00:04,-48
BLE,1704556987136793652,D3:F4:55:AB:96:20,-63
BLE,1704556987260346153,DF:DF:EE:00:00:04,-76
BLE,1704556987519478443,D3:F4:55:AB:96:20,-62
BLE,1704556987727791302,DF:DF:EE:00:00:04,-56
BLE,1704556988096640649,D3:F4:55:AB:96:20,-52
BLE,1704556988255121777,DF:DF:EE:00:00:04,-54
BLE,1704556988291706184,D3:F4:55:AB:96:20,-62
BLE,1704556988717948958,DF:DF:EE:00:00:04,-56
BLE,1704556989251676721,D3:F4:55:AB:96:20,-64
BLE,1704556989639085812,D3:F4:55:AB:96:20,-63
BLE,1704556989825191536,D3:F4:55:AB:96:20,-61
BLE,1704556990000389212,DF:DF:EE:00:00:04,-54
BLE,1704556990208401615,D3:F4:55:AB:96:20,-62
BLE,1704556990399985800,D3:F4:55:AB:96:20,-64
BLE,1704556990595222209,D3:F4:55:AB:96:20,-61
BLE,1704556990783771416,D3:F4:55:AB:96:20,-63
BLE,1704556990785127323,D3:F4:55:AB:96:20,-63
BLE,1704556991176627551,D3:F4:55:AB:96:20,-57
BLE,1704556991371877461,D3:F4:55:AB:96:20,-64
BLE,1704556991563999351,D3:F4:55:AB:96:20,-62
BLE,1704556991754983207,D3:F4:55:AB:96:20,-63
BLE,1704556991813122670,DF:DF:EE:00:00:04,-54
BLE,1704556992138656574,D3:F4:55:AB:96:20,-63
BLE,1704556992267421996,DF:DF:EE:00:00:04,-55
BLE,1704556992326224913,D3:F4:55:AB:96:20,-62
BLE,1704556992436295258,DF:A6:DC:DC:2E:81,-84
BLE,1704556992436372549,DF:DF:EE:00:00:01,-84
BLE,1704556992515677196,D3:F4:55:AB:96:20,-48
BLE,1704556992895729714,D3:F4:55:AB:96:20,-63
BLE,1704556993467158585,D3:F4:55:AB:96:20,-62
BLE,1704556993660888839,D3:F4:55:AB:96:20,-63
BLE,1704556993812841929,DF:DF:EE:00:00:04,-54
BLE,1704556993851019076,D3:F4:55:AB:96:20,-63
BLE,1704556994046202111,D3:F4:55:AB:96:20,-62
BLE,1704556994047518226,D3:F4:55:AB:96:20,-63
BLE,1704556994237425507,D3:F4:55:AB:96:20,-61
BLE,1704556994267914458,DF:DF:EE:00:00:04,-54
BLE,1704556994434746277,D3:F4:55:AB:96:20,-64
BLE,1704556994980614662,DF:A6:DC:DC:2E:81,-82
BLE,1704556994980657828,DF:DF:EE:00:00:01,-82
BLE,1704556995205208572,D3:F4:55:AB:96:20,-62
BLE,1704556995399752320,D3:F4:55:AB:96:20,-62
BLE,1704556995595372810,D3:F4:55:AB:96:20,-48
BLE,1704556995980872497,D3:F4:55:AB:96:20,-63
BLE,1704556996176549070,D3:F4:55:AB:96:20,-63
BLE,1704556996177788561,D3:F4:55:AB:96:20,-62
BLE,1704556996275590619,DF:DF:EE:00:00:04,-56
BLE,1704556996750869212,D3:F4:55:AB:96:20,-64
BLE,1704556996884511766,DF:DF:EE:00:00:04,-54
BLE,1704556997135885153,D3:F4:55:AB:96:20,-63
BLE,1704556997307732228,DF:DF:EE:00:00:04,-54
BLE,1704556997322059377,D3:F4:55:AB:96:20,-62
BLE,1704556997518369029,D3:F4:55:AB:96:20,-47
BLE,1704556997708300184,D3:F4:55:AB:96:20,-62
BLE,1704556997770946824,DF:DF:EE:00:00:04,-61
BLE,1704556997900181825,D3:F4:55:AB:96:20,-62
BLE,1704556998094833406,D3:F4:55:AB:96:20,-48
BLE,1704556998285201725,D3:F4:55:AB:96:20,-61
BLE,1704556998474510301,D3:F4:55:AB:96:20,-64
BLE,1704556998663715586,D3:F4:55:AB:96:20,-63
BLE,1704556998853666200,D3:F4:55:AB:96:20,-62
BLE,1704556999040705126,DF:DF:EE:00:00:04,-55
BLE,1704556999236244825,D3:F4:55:AB:96:20,-61
BLE,1704556999624299494,D3:F4:55:AB:96:20,-63
BLE,1704557000003408977,D3:F4:55:AB:96:20,-62
BLE,1704557000042819448,DF:DF:EE:00:00:04,-54
BLE,1704557000576596627,D3:F4:55:AB:96:20,-63
BLE,1704557001159820415,D3:F4:55:AB:96:20,-63
BLE,1704557001345796223,D3:F4:55:AB:96:20,-63
BLE,1704557001542293290,D3:F4:55:AB:96:20,-63
BLE,1704557001733495895,D3:F4:55:AB:96:20,-62
BLE,1704557001926770943,D3:F4:55:AB:96:20,-63
BLE,1704557002316163061,DF:DF:EE:00:00:04,-48
BLE,1704557002885805820,D3:F4:55:AB:96:20,-64
BLE,1704557003079697156,D3:F4:55:AB:96:20,-61
BLE,1704557003278647956,D3:F4:55:AB:96:20,-64
BLE,1704557003473530826,D3:F4:55:AB:96:20,-62
BLE,1704557003668407030,D3:F4:55:AB:96:20,-63
BLE,1704557003890382000,DF:A6:DC:DC:2E:81,-82
BLE,1704557003890420874,DF:DF:EE:00:00:01,-82
BLE,1704557004133310613,DF:DF:EE:00:00:04,-55
BLE,1704557004446603020,D3:F4:55:AB:96:20,-63
BLE,1704557004830734301,D3:F4:55:AB:96:20,-63
BLE,1704557005024475012,D3:F4:55:AB:96:20,-62
BLE,1704557005403331372,D3:F4:55:AB:96:20,-62
BLE,1704557005872022512,DF:DF:EE:00:00:04,-39
BLE,1704557006171601016,D3:F4:55:AB:96:20,-48
BLE,1704557006412708517,DF:DF:EE:00:00:04,-54
BLE,1704557006873241882,DF:DF:EE:00:00:04,-55
BLE,1704557006941288900,D3:F4:55:AB:96:20,-64
BLE,1704557007133175792,D3:F4:55:AB:96:20,-61
BLE,1704557007716696410,DF:A6:DC:DC:2E:81,-84
BLE,1704557007716750660,DF:DF:EE:00:00:01,-84
BLE,1704557007902996508,D3:F4:55:AB:96:20,-62
BLE,1704557008288299322,D3:F4:55:AB:96:20,-62
BLE,1704557008666402270,D3:F4:55:AB:96:20,-62
BLE,1704557009240922036,D3:F4:55:AB:96:20,-63
BLE,1704557009410331962,DF:DF:EE:00:00:04,-54
BLE,1704557009435950239,D3:F4:55:AB:96:20,-63
BLE,1704557009630917192,D3:F4:55:AB:96:20,-61
BLE,1704557010010423921,D3:F4:55:AB:96:20,-61
BLE,1704557010589248657,D3:F4:55:AB:96:20,-64
BLE,1704557010782142958,D3:F4:55:AB:96:20,-62
BLE,1704557010873547227,DF:DF:EE:00:00:04,-54
BLE,1704557011173026524,D3:F4:55:AB:96:20,-63
BLE,1704557011361125442,D3:F4:55:AB:96:20,-64
BLE,1704557011411750792,DF:DF:EE:00:00:04,-43
BLE,1704557011487980794,DF:DF:EE:00:00:04,-56
BLE,1704557011538769476,DF:A6:DC:DC:2E:81,-83
BLE,1704557011538824226,DF:DF:EE:00:00:01,-83
BLE,1704557011555930313,D3:F4:55:AB:96:20,-62
BLE,1704557011931160031,D3:F4:55:AB:96:20,-62
BLE,1704557012124504496,D3:F4:55:AB:96:20,-62
BLE,1704557012655576944,DF:DF:EE:00:00:04,-55
BLE,1704557012700729916,D3:F4:55:AB:96:20,-64
BLE,1704557013193565136,DF:DF:EE:00:00:04,-40
BLE,1704557013267833235,D3:F4:55:AB:96:20,-79
BLE,1704557013650105612,D3:F4:55:AB:96:20,-63
BLE,1704557013835784506,D3:F4:55:AB:96:20,-63
BLE,1704557014029631050,D3:F4:55:AB:96:20,-63
BLE,1704557014083917457,DF:A6:DC:DC:2E:81,-84
BLE,1704557014083928749,DF:DF:EE:00:00:01,-84
BLE,1704557014190647202,DF:DF:EE:00:00:04,-55
BLE,1704557014218316506,D3:F4:55:AB:96:20,-63
BLE,1704557014411970093,D3:F4:55:AB:96:20,-63
BLE,1704557014647464051,DF:DF:EE:00:00:04,-72
BLE,1704557014989540254,D3:F4:55:AB:96:20,-64
BLE,1704557015194464761,DF:DF:EE:00:00:04,-45
BLE,1704557015654211798,DF:DF:EE:00:00:04,-55
BLE,1704557015761802453,D3:F4:55:AB:96:20,-53
BLE,1704557015955973662,D3:F4:55:AB:96:20,-63
BLE,1704557016152199314,D3:F4:55:AB:96:20,-61
BLE,1704557016348466591,D3:F4:55:AB:96:20,-47
BLE,1704557016734172861,D3:F4:55:AB:96:20,-63
BLE,1704557017114133087,D3:F4:55:AB:96:20,-63
BLE,1704557017307239803,D3:F4:55:AB:96:20,-63
BLE,1704557017459288144,DF:DF:EE:00:00:04,-53
BLE,1704557017692522159,D3:F4:55:AB:96:20,-48
BLE,1704557017921673620,DF:DF:EE:00:00:04,-56
BLE,1704557018458250446,D3:F4:55:AB:96:20,-63
BLE,1704557018460856303,DF:DF:EE:00:00:04,-66
BLE,1704557019227765082,D3:F4:55:AB:96:20,-63
BLE,1704557019413401726,D3:F4:55:AB:96:20,-61
BLE,1704557019467490468,DF:DF:EE:00:00:04,-55
BLE,1704557019990573015,D3:F4:55:AB:96:20,-58
BLE,1704557020182324115,D3:F4:55:AB:96:20,-61
BLE,1704557020459686735,DF:DF:EE:00:00:04,-54
BLE,1704557020952776161,D3:F4:55:AB:96:20,-61
BLE,1704557021335785157,D3:F4:55:AB:96:20,-62
BLE,1704557021466067318,DF:DF:EE:00:00:04,-53
BLE,1704557021532046185,D3:F4:55:AB:96:20,-63
BLE,1704557021724681612,D3:F4:55:AB:96:20,-62
BLE,1704557022462811095,DF:DF:EE:00:00:04,-54
BLE,1704557022497764639,D3:F4:55:AB:96:20,-63
BLE,1704557022538054937,DF:DF:EE:00:00:04,-56
BLE,1704557022692964049,D3:F4:55:AB:96:20,-62
BLE,1704557023074108809,D3:F4:55:AB:96:20,-47
BLE,1704557023459298332,D3:F4:55:AB:96:20,-63
BLE,1704557023847590249,D3:F4:55:AB:96:20,-62
BLE,1704557024233795557,DF:DF:EE:00:00:04,-38
BLE,1704557024426276694,D3:F4:55:AB:96:20,-62
BLE,1704557024694230047,DF:DF:EE:00:00:04,-52
BLE,1704557025196531324,D3:F4:55:AB:96:20,-61
BLE,1704557025388401424,D3:F4:55:AB:96:20,-63
BLE,1704557025698336105,DF:DF:EE:00:00:04,-55
BLE,1704557026232597948,DF:DF:EE:00:00:04,-71
BLE,1704557026346507058,D3:F4:55:AB:96:20,-61
BLE,1704557026541579968,D3:F4:55:AB:96:20,-62
BLE,1704557026930202842,D3:F4:55:AB:96:20,-61
BLE,1704557027229318016,DF:DF:EE:00:00:04,-54
BLE,1704557027896927539,D3:F4:55:AB:96:20,-61
BLE,1704557028100478557,DF:A6:DC:DC:2E:81,-83
BLE,1704557028100514765,DF:DF:EE:00:00:01,-83
BLE,1704557028474062120,D3:F4:55:AB:96:20,-62
BLE,1704557028663961818,D3:F4:55:AB:96:20,-63
BLE,1704557028858751688,D3:F4:55:AB:96:20,-64
BLE,1704557029054598052,D3:F4:55:AB:96:20,-48
BLE,1704557029632532877,D3:F4:55:AB:96:20,-48
BLE,1704557029824885765,D3:F4:55:AB:96:20,-62
BLE,1704557029967334173,DF:DF:EE:00:00:04,-38
BLE,1704557030015712914,D3:F4:55:AB:96:20,-61
BLE,1704557030205506154,D3:F4:55:AB:96:20,-64
BLE,1704557030580553790,D3:F4:55:AB:96:20,-62
BLE,1704557030774664791,D3:F4:55:AB:96:20,-47
BLE,1704557030965225108,D3:F4:55:AB:96:20,-63
BLE,1704557031160048354,D3:F4:55:AB:96:20,-61
BLE,1704557031249503513,DF:DF:EE:00:00:04,-53
BLE,1704557031355595553,D3:F4:55:AB:96:20,-63
BLE,1704557031546238870,D3:F4:55:AB:96:20,-63
BLE,1704557031741059991,D3:F4:55:AB:96:20,-53
BLE,1704557031933458420,D3:F4:55:AB:96:20,-64
BLE,1704557032129301659,D3:F4:55:AB:96:20,-61
BLE,1704557032243886139,DF:DF:EE:00:00:04,-53
BLE,1704557032324587568,D3:F4:55:AB:96:20,-63
BLE,1704557032708965555,D3:F4:55:AB:96:20,-63
BLE,1704557032782714449,DF:DF:EE:00:00:04,-53
BLE,1704557032894826697,D3:F4:55:AB:96:20,-61
BLE,1704557033089387903,D3:F4:55:AB:96:20,-64
BLE,1704557033247590200,DF:DF:EE:00:00:04,-55
BLE,1704557033276919242,D3:F4:55:AB:96:20,-64
BLE,1704557033466995355,D3:F4:55:AB:96:20,-63
BLE,1704557033659822573,D3:F4:55:AB:96:20,-61
BLE,1704557033783478364,DF:DF:EE:00:00:04,-56
BLE,1704557033852693208,D3:F4:55:AB:96:20,-64
BLE,1704557034042330823,D3:F4:55:AB:96:20,-61
BLE,1704557034804851717,D3:F4:55:AB:96:20,-47
BLE,1704557035246270675,DF:DF:EE:00:00:04,-55
BLE,1704557035382284754,D3:F4:55:AB:96:20,-63
BLE,1704557035789391080,DF:DF:EE:00:00:04,-52
BLE,1704557036153635209,D3:F4:55:AB:96:20,-64
BLE,1704557036243314033,DF:DF:EE:00:00:04,-53
BLE,1704557036352508968,D3:F4:55:AB:96:20,-62
BLE,1704557036935730714,D3:F4:55:AB:96:20,-58
BLE,1704557037281353642,DF:DF:EE:00:00:04,-38
BLE,1704557037319858786,D3:F4:55:AB:96:20,-48
BLE,1704557037702583826,D3:F4:55:AB:96:20,-63
BLE,1704557038280038780,D3:F4:55:AB:96:20,-48
BLE,1704557038473661367,D3:F4:55:AB:96:20,-47
BLE,1704557038666583793,D3:F4:55:AB:96:20,-63
BLE,1704557038742460923,DF:DF:EE:00:00:04,-70
BLE,1704557039046085815,D3:F4:55:AB:96:20,-64
BLE,1704557039613586714,D3:F4:55:AB:96:20,-63
BLE,1704557040196215047,D3:F4:55:AB:96:20,-64
BLE,1704557040766759675,D3:F4:55:AB:96:20,-63
BLE,1704557041157410201,D3:F4:55:AB:96:20,-64
BLE,1704557041347655854,D3:F4:55:AB:96:20,-63
BLE,1704557041560847219,DF:DF:EE:00:00:04,-54
BLE,1704557041730401352,D3:F4:55:AB:96:20,-64
BLE,1704557041918021482,D3:F4:55:AB:96:20,-62
BLE,1704557042112719187,D3:F4:55:AB:96:20,-62
BLE,1704557042307868764,D3:F4:55:AB:96:20,-62
BLE,1704557042498195666,D3:F4:55:AB:96:20,-64
