BLE,1703530878389863847,D3:F4:55:AB:96:20,-62
BLE,1703530878583445004,D3:F4:55:AB:96:20,-63
BLE,1703530878773525759,D3:F4:55:AB:96:20,-63
BLE,1703530879036528186,DF:DF:EE:00:00:04,-53
BLE,1703530879158335834,D3:F4:55:AB:96:20,-64
BLE,1703530879574472119,DF:DF:EE:00:00:04,-54
BLE,1703530880042156827,DF:DF:EE:00:00:04,-40
BLE,1703530880211487621,DF:A6:DC:DC:2E:81,-69
BLE,1703530880211521663,DF:DF:EE:00:00:01,-69
BLE,1703530880301765101,D3:F4:55:AB:96:20,-48
BLE,1703530880492153937,D3:F4:55:AB:96:20,-65
BLE,1703530880579026264,DF:DF:EE:00:00:04,-55
BLE,1703530880679422120,D3:F4:55:AB:96:20,-62
BLE,1703530880875827725,D3:F4:55:AB:96:20,-64
BLE,1703530881038004881,DF:DF:EE:00:00:04,-37
BLE,1703530881069423174,D3:F4:55:AB:96:20,-63
BLE,1703530881215969808,DF:A6:DC:DC:2E:81,-86
BLE,1703530881215989266,DF:DF:EE:00:00:01,-86
BLE,1703530881259978885,D3:F4:55:AB:96:20,-62
BLE,1703530881457884818,D3:F4:55:AB:96:20,-65
BLE,1703530881837719787,D3:F4:55:AB:96:20,-65
BLE,1703530882029791367,D3:F4:55:AB:96:20,-48
BLE,1703530882041817278,DF:DF:EE:00:00:04,-55
BLE,1703530882222695653,D3:F4:55:AB:96:20,-49
BLE,1703530882409288046,D3:F4:55:AB:96:20,-64
BLE,1703530882576150850,DF:DF:EE:00:00:04,-55
BLE,1703530882598273097,D3:F4:55:AB:96:20,-62
BLE,1703530882788481393,D3:F4:55:AB:96:20,-65
BLE,1703530882982121175,D3:F4:55:AB:96:20,-48
BLE,1703530883042125273,DF:DF:EE:00:00:04,-53
BLE,1703530883176017332,D3:F4:55:AB:96:20,-62
BLE,1703530883218090917,DF:A6:DC:DC:2E:81,-75
BLE,1703530883218100292,DF:DF:EE:00:00:01,-75
BLE,1703530883372912310,D3:F4:55:AB:96:20,-66
BLE,1703530883560235367,D3:F4:55:AB:96:20,-59
BLE,1703530883578537587,DF:DF:EE:00:00:04,-53
BLE,1703530883750075539,D3:F4:55:AB:96:20,-60
BLE,1703530884045231840,DF:DF:EE:00:00:04,-56
BLE,1703530884130276174,D3:F4:55:AB:96:20,-62
BLE,1703530884512132051,D3:F4:55:AB:96:20,-53
BLE,1703530884583126231,DF:DF:EE:00:00:04,-56
BLE,1703530885036813453,DF:DF:EE:00:00:04,-51
BLE,1703530885083822852,D3:F4:55:AB:96:20,-66
BLE,1703530885277913841,D3:F4:55:AB:96:20,-63
BLE,1703530885577371792,DF:DF:EE:00:00:04,-56
BLE,1703530885659157346,D3:F4:55:AB:96:20,-48
BLE,1703530885849991181,D3:F4:55:AB:96:20,-63
BLE,1703530886045415082,DF:DF:EE:00:00:04,-56
BLE,1703530886424692095,D3:F4:55:AB:96:20,-48
BLE,1703530886577901744,DF:DF:EE:00:00:04,-54
BLE,1703530886803924108,D3:F4:55:AB:96:20,-63
BLE,1703530887043001504,DF:DF:EE:00:00:04,-53
BLE,1703530887186290400,D3:F4:55:AB:96:20,-62
BLE,1703530887375341201,D3:F4:55:AB:96:20,-65
BLE,1703530887569356482,D3:F4:55:AB:96:20,-62
BLE,1703530887576703161,DF:DF:EE:00:00:04,-55
BLE,1703530887954673596,D3:F4:55:AB:96:20,-64
BLE,1703530888042815709,DF:DF:EE:00:00:04,-52
BLE,1703530888149833081,D3:F4:55:AB:96:20,-62
BLE,1703530888535549777,D3:F4:55:AB:96:20,-63
BLE,1703530888575712411,DF:DF:EE:00:00:04,-52
BLE,1703530888729847682,D3:F4:55:AB:96:20,-62
BLE,1703530888928231612,D3:F4:55:AB:96:20,-64
BLE,1703530889037913266,DF:DF:EE:00:00:04,-40
BLE,1703530889122955891,D3:F4:55:AB:96:20,-62
BLE,1703530889505244642,D3:F4:55:AB:96:20,-63
BLE,1703530889581733134,DF:DF:EE:00:00:04,-41
BLE,1703530889701295165,D3:F4:55:AB:96:20,-62
BLE,1703530889895686486,D3:F4:55:AB:96:20,-65
BLE,1703530890039738130,DF:DF:EE:00:00:04,-53
BLE,1703530890082741503,D3:F4:55:AB:96:20,-63
BLE,1703530890213130741,DF:A6:DC:DC:2E:81,-86
BLE,1703530890213174408,DF:DF:EE:00:00:01,-86
BLE,1703530890578463809,DF:DF:EE:00:00:04,-54
BLE,1703530890650847400,D3:F4:55:AB:96:20,-62
BLE,1703530890847116214,D3:F4:55:AB:96:20,-63
BLE,1703530891040227582,D3:F4:55:AB:96:20,-60
BLE,1703530891043272153,DF:DF:EE:00:00:04,-40
BLE,1703530891228508594,D3:F4:55:AB:96:20,-62
BLE,1703530891584000783,DF:DF:EE:00:00:04,-41
BLE,1703530891795877494,D3:F4:55:AB:96:20,-63
BLE,1703530891985714417,D3:F4:55:AB:96:20,-65
BLE,1703530892040384327,DF:DF:EE:00:00:04,-37
BLE,1703530892175740630,D3:F4:55:AB:96:20,-62
BLE,1703530892217670382,DF:A6:DC:DC:2E:81,-76
BLE,1703530892217681716,DF:DF:EE:00:00:01,-76
BLE,1703530892365521761,D3:F4:55:AB:96:20,-63
BLE,1703530892575621521,DF:DF:EE:00:00:04,-56
BLE,1703530892750482960,D3:F4:55:AB:96:20,-60
BLE,1703530892942524582,D3:F4:55:AB:96:20,-62
BLE,1703530893037860583,DF:DF:EE:00:00:04,-54
BLE,1703530893522661474,D3:F4:55:AB:96:20,-63
BLE,1703530893579029378,DF:DF:EE:00:00:04,-55
BLE,1703530893712305272,D3:F4:55:AB:96:20,-48
BLE,1703530894104198361,D3:F4:55:AB:96:20,-65
BLE,1703530894212901935,DF:A6:DC:DC:2E:81,-97
BLE,1703530894212939435,DF:DF:EE:00:00:01,-97
BLE,1703530894299352887,D3:F4:55:AB:96:20,-64
BLE,1703530895034788046,DF:DF:EE:00:00:04,-54
BLE,1703530895062146772,D3:F4:55:AB:96:20,-61
BLE,1703530895214990673,DF:A6:DC:DC:2E:81,-87
BLE,1703530895215033589,DF:DF:EE:00:00:01,-87
BLE,1703530895252726900,D3:F4:55:AB:96:20,-64
BLE,1703530895443085903,D3:F4:55:AB:96:20,-63
BLE,1703530895581643402,DF:DF:EE:00:00:04,-54
BLE,1703530895634450320,D3:F4:55:AB:96:20,-65
BLE,1703530896039652148,DF:DF:EE:00:00:04,-55
BLE,1703530896212358429,DF:A6:DC:DC:2E:81,-85
BLE,1703530896212392554,DF:DF:EE:00:00:01,-85
BLE,1703530896591459817,D3:F4:55:AB:96:20,-62
BLE,1703530896975754936,D3:F4:55:AB:96:20,-64
BLE,1703530897040858889,DF:DF:EE:00:00:04,-54
BLE,1703530897171714751,D3:F4:55:AB:96:20,-62
BLE,1703530897216219826,DF:A6:DC:DC:2E:81,-83
BLE,1703530897216233493,DF:DF:EE:00:00:01,-83
BLE,1703530897366209655,D3:F4:55:AB:96:20,-65
BLE,1703530897551792552,D3:F4:55:AB:96:20,-63
BLE,1703530897576883871,DF:DF:EE:00:00:04,-37
BLE,1703530897745511210,D3:F4:55:AB:96:20,-65
BLE,1703530897937644623,D3:F4:55:AB:96:20,-48
BLE,1703530898040059888,DF:DF:EE:00:00:04,-55
BLE,1703530898210384887,DF:A6:DC:DC:2E:81,-83
BLE,1703530898210429803,DF:DF:EE:00:00:01,-83
BLE,1703530898328107675,D3:F4:55:AB:96:20,-62
BLE,1703530898525285361,D3:F4:55:AB:96:20,-63
BLE,1703530898909067314,D3:F4:55:AB:96:20,-63
BLE,1703530899039046305,DF:DF:EE:00:00:04,-53
BLE,1703530899217511688,DF:A6:DC:DC:2E:81,-84
BLE,1703530899217542605,DF:DF:EE:00:00:01,-84
BLE,1703530899289977529,D3:F4:55:AB:96:20,-63
BLE,1703530899480738198,D3:F4:55:AB:96:20,-64
BLE,1703530900035793938,DF:DF:EE:00:00:04,-54
BLE,1703530900235684780,D3:F4:55:AB:96:20,-62
BLE,1703530900488039165,DF:A6:DC:DC:2E:81,-82
BLE,1703530900488082707,DF:DF:EE:00:00:01,-82
BLE,1703530901008093543,D3:F4:55:AB:96:20,-60
BLE,1703530901488365660,DF:A6:DC:DC:2E:81,-85
BLE,1703530901488429660,DF:DF:EE:00:00:01,-85
BLE,1703530901576278690,DF:DF:EE:00:00:04,-55
BLE,1703530901776929570,D3:F4:55:AB:96:20,-49
BLE,1703530902045557309,DF:DF:EE:00:00:04,-55
BLE,1703530902158774365,D3:F4:55:AB:96:20,-65
BLE,1703530902345619049,D3:F4:55:AB:96:20,-49
BLE,1703530902578223054,DF:DF:EE:00:00:04,-53
BLE,1703530902740547917,D3:F4:55:AB:96:20,-60
BLE,1703530902930312840,D3:F4:55:AB:96:20,-62
BLE,1703530903041369780,DF:DF:EE:00:00:04,-54
BLE,1703530903128524063,D3:F4:55:AB:96:20,-65
BLE,1703530903320647643,D3:F4:55:AB:96:20,-63
BLE,1703530903516391834,D3:F4:55:AB:96:20,-63
BLE,1703530903708816579,D3:F4:55:AB:96:20,-65
BLE,1703530903765884814,DF:A6:DC:DC:2E:81,-87
BLE,1703530903765938855,DF:DF:EE:00:00:01,-87
BLE,1703530903897396507,D3:F4:55:AB:96:20,-62
BLE,1703530904035959213,DF:DF:EE:00:00:04,-53
BLE,1703530904287055854,D3:F4:55:AB:96:20,-63
BLE,1703530904482148381,D3:F4:55:AB:96:20,-62
BLE,1703530904576627427,DF:DF:EE:00:00:04,-54
BLE,1703530904675105958,D3:F4:55:AB:96:20,-65
BLE,1703530905040142860,DF:DF:EE:00:00:04,-55
BLE,1703530905054584928,D3:F4:55:AB:96:20,-62
BLE,1703530905817324938,D3:F4:55:AB:96:20,-48
BLE,1703530906043026344,DF:DF:EE:00:00:04,-55
BLE,1703530906200602893,D3:F4:55:AB:96:20,-62
BLE,1703530906581721732,D3:F4:55:AB:96:20,-62
BLE,1703530906775710638,D3:F4:55:AB:96:20,-63
BLE,1703530906972090493,D3:F4:55:AB:96:20,-65
BLE,1703530907162041790,D3:F4:55:AB:96:20,-62
BLE,1703530907353492581,D3:F4:55:AB:96:20,-65
BLE,1703530907580708732,DF:DF:EE:00:00:04,-55
BLE,1703530907732292930,D3:F4:55:AB:96:20,-62
BLE,1703530907927105208,D3:F4:55:AB:96:20,-62
BLE,1703530908039008977,DF:A6:DC:DC:2E:81,-85
BLE,1703530908039046810,DF:DF:EE:00:00:01,-85
BLE,1703530908317559885,D3:F4:55:AB:96:20,-62
BLE,1703530908576689869,DF:DF:EE:00:00:04,-37
BLE,1703530908695497695,D3:F4:55:AB:96:20,-48
BLE,1703530908887172610,D3:F4:55:AB:96:20,-65
BLE,1703530909074150627,D3:F4:55:AB:96:20,-64
BLE,1703530909464549721,D3:F4:55:AB:96:20,-48
BLE,1703530909582037802,DF:DF:EE:00:00:04,-55
BLE,1703530909660495786,D3:F4:55:AB:96:20,-64
BLE,1703530910053236830,D3:F4:55:AB:96:20,-60
BLE,1703530910246313615,D3:F4:55:AB:96:20,-49
BLE,1703530910325089306,DF:A6:DC:DC:2E:81,-86
BLE,1703530910325101847,DF:DF:EE:00:00:01,-86
BLE,1703530910438251737,D3:F4:55:AB:96:20,-49
BLE,1703530910581275718,DF:DF:EE:00:00:04,-53
BLE,1703530910627131705,D3:F4:55:AB:96:20,-63
BLE,1703530910822875354,D3:F4:55:AB:96:20,-65
BLE,1703530911009787080,D3:F4:55:AB:96:20,-62
BLE,1703530911044511860,DF:DF:EE:00:00:04,-55
BLE,1703530911316534085,DF:A6:DC:DC:2E:81,-70
BLE,1703530911316553127,DF:DF:EE:00:00:01,-70
BLE,1703530911399922967,D3:F4:55:AB:96:20,-64
BLE,1703530911573176662,DF:DF:EE:00:00:04,-53
BLE,1703530911588899976,D3:F4:55:AB:96:20,-49
BLE,1703530911774699539,D3:F4:55:AB:96:20,-63
BLE,1703530911968466488,D3:F4:55:AB:96:20,-65
BLE,1703530912164357178,D3:F4:55:AB:96:20,-54
BLE,1703530912322795640,DF:A6:DC:DC:2E:81,-83
BLE,1703530912322830557,DF:DF:EE:00:00:01,-83
BLE,1703530912540381662,D3:F4:55:AB:96:20,-74
BLE,1703530912581629334,DF:DF:EE:00:00:04,-53
BLE,1703530913043028650,DF:DF:EE:00:00:04,-55
BLE,1703530913117071568,D3:F4:55:AB:96:20,-64
BLE,1703530913304490291,D3:F4:55:AB:96:20,-63
BLE,1703530913574353233,DF:DF:EE:00:00:04,-53
BLE,1703530913691904147,D3:F4:55:AB:96:20,-62
BLE,1703530914038979162,DF:DF:EE:00:00:04,-56
BLE,1703530914071447118,D3:F4:55:AB:96:20,-63
BLE,1703530914452316249,D3:F4:55:AB:96:20,-62
BLE,1703530914577102635,DF:DF:EE:00:00:04,-55
BLE,1703530914592173826,DF:A6:DC:DC:2E:81,-84
BLE,1703530914592204784,DF:DF:EE:00:00:01,-84
BLE,1703530914644009664,D3:F4:55:AB:96:20,-64
BLE,1703530914831180139,D3:F4:55:AB:96:20,-63
BLE,1703530915022256973,D3:F4:55:AB:96:20,-63
BLE,1703530915038699450,DF:DF:EE:00:00:04,-37
BLE,1703530915211346232,D3:F4:55:AB:96:20,-65
BLE,1703530915397236253,D3:F4:55:AB:96:20,-49
BLE,1703530915582460027,DF:DF:EE:00:00:04,-40
BLE,1703530915590531703,D3:F4:55:AB:96:20,-64
BLE,1703530915776005685,D3:F4:55:AB:96:20,-49
BLE,1703530915966019065,D3:F4:55:AB:96:20,-48
BLE,1703530916343886875,D3:F4:55:AB:96:20,-58
BLE,1703530916535826414,D3:F4:55:AB:96:20,-65
BLE,1703530916578646038,DF:DF:EE:00:00:04,-55
BLE,1703530916723746344,D3:F4:55:AB:96:20,-64
BLE,1703530916915926007,D3:F4:55:AB:96:20,-65
BLE,1703530917039551314,DF:DF:EE:00:00:04,-39
BLE,1703530917300722207,D3:F4:55:AB:96:20,-65
BLE,1703530917867843275,D3:F4:55:AB:96:20,-62
BLE,1703530918035677325,DF:DF:EE:00:00:04,-55
BLE,1703530918057420823,D3:F4:55:AB:96:20,-62
BLE,1703530918439282118,D3:F4:55:AB:96:20,-64
BLE,1703530918578206031,DF:DF:EE:00:00:04,-53
BLE,1703530918824946647,D3:F4:55:AB:96:20,-62
BLE,1703530918863043498,DF:A6:DC:DC:2E:81,-86
BLE,1703530918863056706,DF:DF:EE:00:00:01,-86
BLE,1703530919017173519,D3:F4:55:AB:96:20,-58
BLE,1703530919403632295,D3:F4:55:AB:96:20,-63
BLE,1703530919580684309,DF:DF:EE:00:00:04,-52
BLE,1703530919600848105,D3:F4:55:AB:96:20,-48
BLE,1703530919789548407,D3:F4:55:AB:96:20,-62
BLE,1703530920038387515,DF:DF:EE:00:00:04,-55
BLE,1703530920168835295,D3:F4:55:AB:96:20,-63
BLE,1703530920170276164,D3:F4:55:AB:96:20,-64
BLE,1703530920359025466,D3:F4:55:AB:96:20,-65
BLE,1703530920552930748,D3:F4:55:AB:96:20,-64
BLE,1703530920573505875,DF:DF:EE:00:00:04,-53
BLE,1703530920936088745,D3:F4:55:AB:96:20,-62
BLE,1703530921139477281,DF:A6:DC:DC:2E:81,-83
BLE,1703530921139529906,DF:DF:EE:00:00:01,-83
BLE,1703530921322428606,D3:F4:55:AB:96:20,-62
BLE,1703530921517710965,D3:F4:55:AB:96:20,-63
BLE,1703530921577087774,DF:DF:EE:00:00:04,-55
BLE,1703530921710234835,D3:F4:55:AB:96:20,-66
BLE,1703530922034449981,DF:DF:EE:00:00:04,-54
BLE,1703530922095299409,D3:F4:55:AB:96:20,-60
BLE,1703530922139690276,DF:A6:DC:DC:2E:81,-85
BLE,1703530922139723235,DF:DF:EE:00:00:01,-85
BLE,1703530922289114524,D3:F4:55:AB:96:20,-62
BLE,1703530922480526148,D3:F4:55:AB:96:20,-63
BLE,1703530922574639488,DF:DF:EE:00:00:04,-53
BLE,1703530922673092060,D3:F4:55:AB:96:20,-63
BLE,1703530922863128982,D3:F4:55:AB:96:20,-62
BLE,1703530923038480169,DF:DF:EE:00:00:04,-55
BLE,1703530923060485708,D3:F4:55:AB:96:20,-65
BLE,1703530923136751367,DF:A6:DC:DC:2E:81,-84
BLE,1703530923136789034,DF:DF:EE:00:00:01,-84
BLE,1703530923443883788,D3:F4:55:AB:96:20,-49
BLE,1703530923579358882,DF:DF:EE:00:00:04,-55
BLE,1703530923636744324,D3:F4:55:AB:96:20,-62
BLE,1703530924015370131,D3:F4:55:AB:96:20,-64
BLE,1703530924042152901,DF:DF:EE:00:00:04,-54
BLE,1703530924138749980,DF:A6:DC:DC:2E:81,-85
BLE,1703530924138828272,DF:DF:EE:00:00:01,-85
BLE,1703530924208301916,D3:F4:55:AB:96:20,-66
BLE,1703530924574501397,DF:DF:EE:00:00:04,-54
BLE,1703530924790637383,D3:F4:55:AB:96:20,-65
BLE,1703530924983601751,D3:F4:55:AB:96:20,-64
BLE,1703530925039417991,DF:DF:EE:00:00:04,-67
BLE,1703530925135937862,DF:A6:DC:DC:2E:81,-85
BLE,1703530925135968071,DF:DF:EE:00:00:01,-85
BLE,1703530925175476666,D3:F4:55:AB:96:20,-65
BLE,1703530925360895064,D3:F4:55:AB:96:20,-62
BLE,1703530925556626796,D3:F4:55:AB:96:20,-49
BLE,1703530925576123262,DF:DF:EE:00:00:04,-54
BLE,1703530925752174488,D3:F4:55:AB:96:20,-48
BLE,1703530925942336909,D3:F4:55:AB:96:20,-49
BLE,1703530926037637077,DF:DF:EE:00:00:04,-54
BLE,1703530926133507451,D3:F4:55:AB:96:20,-62
BLE,1703530926519726562,D3:F4:55:AB:96:20,-63
BLE,1703530926710859813,D3:F4:55:AB:96:20,-63
BLE,1703530926902115938,D3:F4:55:AB:96:20,-63
BLE,1703530927034844792,DF:DF:EE:00:00:04,-53
BLE,1703530927094165643,D3:F4:55:AB:96:20,-62
BLE,1703530927285745267,D3:F4:55:AB:96:20,-62
BLE,1703530927413145268,DF:A6:DC:DC:2E:81,-85
BLE,1703530927413192059,DF:DF:EE:00:00:01,-85
BLE,1703530927580900485,DF:DF:EE:00:00:04,-51
BLE,1703530928054929251,D3:F4:55:AB:96:20,-65
BLE,1703530928243383304,D3:F4:55:AB:96:20,-59
BLE,1703530928440415782,D3:F4:55:AB:96:20,-65
BLE,1703530928579014863,DF:DF:EE:00:00:04,-54
BLE,1703530928636098390,D3:F4:55:AB:96:20,-62
BLE,1703530929024458242,D3:F4:55:AB:96:20,-66
BLE,1703530929039741807,DF:DF:EE:00:00:04,-54
BLE,1703530929213116419,D3:F4:55:AB:96:20,-65
BLE,1703530929403452798,D3:F4:55:AB:96:20,-65
BLE,1703530929583900548,DF:DF:EE:00:00:04,-63
BLE,1703530929783403933,D3:F4:55:AB:96:20,-62
BLE,1703530929973889311,D3:F4:55:AB:96:20,-49
BLE,1703530930162989236,D3:F4:55:AB:96:20,-63
BLE,1703530930417127365,DF:A6:DC:DC:2E:81,-84
BLE,1703530930417171032,DF:DF:EE:00:00:01,-84
BLE,1703530930547739270,D3:F4:55:AB:96:20,-64
BLE,1703530930575512702,DF:DF:EE:00:00:04,-40
BLE,1703530931414984786,DF:A6:DC:DC:2E:81,-75
BLE,1703530931415026994,DF:DF:EE:00:00:01,-75
BLE,1703530931510419495,D3:F4:55:AB:96:20,-64
BLE,1703530931705958937,D3:F4:55:AB:96:20,-59
BLE,1703530931901643336,D3:F4:55:AB:96:20,-65
BLE,1703530932034463566,DF:DF:EE:00:00:04,-55
BLE,1703530932281625513,D3:F4:55:AB:96:20,-62
BLE,1703530932421497340,DF:A6:DC:DC:2E:81,-87
BLE,1703530932421532756,DF:DF:EE:00:00:01,-87
BLE,1703530932577681519,DF:DF:EE:00:00:04,-55
BLE,1703530932666778670,D3:F4:55:AB:96:20,-65
BLE,1703530932863015984,D3:F4:55:AB:96:20,-62
BLE,1703530933036011431,DF:DF:EE:00:00:04,-53
BLE,1703530933051774452,D3:F4:55:AB:96:20,-64
BLE,1703530933238557636,D3:F4:55:AB:96:20,-63
BLE,1703530933431803087,D3:F4:55:AB:96:20,-64
BLE,1703530933581112502,DF:DF:EE:00:00:04,-54
BLE,1703530933620483264,D3:F4:55:AB:96:20,-62
BLE,1703530933814865794,D3:F4:55:AB:96:20,-65
BLE,1703530934009712571,D3:F4:55:AB:96:20,-63
BLE,1703530934042212861,DF:DF:EE:00:00:04,-40
BLE,1703530934203504478,D3:F4:55:AB:96:20,-60
BLE,1703530934586082687,D3:F4:55:AB:96:20,-58
BLE,1703530934776634314,D3:F4:55:AB:96:20,-62
BLE,1703530934972460588,D3:F4:55:AB:96:20,-59
BLE,1703530935037513667,DF:DF:EE:00:00:04,-38
BLE,1703530935168487362,D3:F4:55:AB:96:20,-64
BLE,1703530935355262879,D3:F4:55:AB:96:20,-62
BLE,1703530935547282210,D3:F4:55:AB:96:20,-49
BLE,1703530935580906536,DF:DF:EE:00:00:04,-54
BLE,1703530935934133860,D3:F4:55:AB:96:20,-64
BLE,1703530936039349614,DF:DF:EE:00:00:04,-55
BLE,1703530936124926070,D3:F4:55:AB:96:20,-62
BLE,1703530936321009718,D3:F4:55:AB:96:20,-62
BLE,1703530936514867791,D3:F4:55:AB:96:20,-61
BLE,1703530936574794181,DF:DF:EE:00:00:04,-53
BLE,1703530936682249135,DF:A6:DC:DC:2E:81,-85
BLE,1703530936682283051,DF:DF:EE:00:00:01,-85
BLE,1703530936703309261,D3:F4:55:AB:96:20,-62
BLE,1703530937035277542,DF:DF:EE:00:00:04,-55
BLE,1703530937084791598,D3:F4:55:AB:96:20,-62
BLE,1703530937275747141,D3:F4:55:AB:96:20,-48
BLE,1703530937578818328,DF:DF:EE:00:00:04,-47
BLE,1703530938243347306,D3:F4:55:AB:96:20,-62
BLE,1703530938438493541,D3:F4:55:AB:96:20,-62
BLE,1703530938573105930,DF:DF:EE:00:00:04,-53
BLE,1703530938631112952,D3:F4:55:AB:96:20,-65
BLE,1703530938820554168,D3:F4:55:AB:96:20,-63
BLE,1703530939011166587,D3:F4:55:AB:96:20,-64
BLE,1703530939582400014,D3:F4:55:AB:96:20,-63
BLE,1703530939778859036,D3:F4:55:AB:96:20,-66
BLE,1703530939974805226,D3:F4:55:AB:96:20,-63
BLE,1703530940034890865,DF:DF:EE:00:00:04,-54
BLE,1703530940353464575,D3:F4:55:AB:96:20,-62
BLE,1703530940545175781,D3:F4:55:AB:96:20,-66
BLE,1703530940735956325,D3:F4:55:AB:96:20,-62
BLE,1703530940928426154,D3:F4:55:AB:96:20,-65
BLE,1703530941040020841,DF:DF:EE:00:00:04,-40
BLE,1703530941303772057,D3:F4:55:AB:96:20,-64
BLE,1703530941494499643,D3:F4:55:AB:96:20,-50
BLE,1703530941685302103,D3:F4:55:AB:96:20,-62
BLE,1703530942037419222,DF:DF:EE:00:00:04,-54
BLE,1703530942070742133,D3:F4:55:AB:96:20,-65
BLE,1703530942457001786,D3:F4:55:AB:96:20,-64
BLE,1703530943038595839,DF:DF:EE:00:00:04,-55
BLE,1703530943041224537,D3:F4:55:AB:96:20,-61
BLE,1703530943228487261,D3:F4:55:AB:96:20,-63
BLE,1703530943243199495,DF:A6:DC:DC:2E:81,-86
BLE,1703530943243210037,DF:DF:EE:00:00:01,-86
BLE,1703530943418487683,D3:F4:55:AB:96:20,-62
BLE,1703530943575098194,DF:DF:EE:00:00:04,-55
BLE,1703530943610023848,D3:F4:55:AB:96:20,-63
BLE,1703530943804913334,D3:F4:55:AB:96:20,-65
BLE,1703530943998746991,D3:F4:55:AB:96:20,-62
BLE,1703530944041055742,DF:DF:EE:00:00:04,-54
BLE,1703530944383791606,D3:F4:55:AB:96:20,-64
BLE,1703530944576670767,DF:DF:EE:00:00:04,-48
BLE,1703530944761581625,D3:F4:55:AB:96:20,-49
BLE,1703530945154218711,D3:F4:55:AB:96:20,-49
BLE,1703530945346972205,D3:F4:55:AB:96:20,-63
BLE,1703530945537181126,D3:F4:55:AB:96:20,-65
BLE,1703530945575749891,DF:DF:EE:00:00:04,-53
BLE,1703530945725464471,D3:F4:55:AB:96:20,-62
BLE,1703530945922505865,D3:F4:55:AB:96:20,-65
BLE,1703530946036414585,DF:DF:EE:00:00:04,-56
BLE,1703530946241366365,DF:A6:DC:DC:2E:81,-84
BLE,1703530946241405990,DF:DF:EE:00:00:01,-84
BLE,1703530946311373174,D3:F4:55:AB:96:20,-63
BLE,1703530946507341197,D3:F4:55:AB:96:20,-65
BLE,1703530946575347014,DF:DF:EE:00:00:04,-55
BLE,1703530946702571432,D3:F4:55:AB:96:20,-62
BLE,1703530946898252331,D3:F4:55:AB:96:20,-63
BLE,1703530947037599827,DF:DF:EE:00:00:04,-54
BLE,1703530947286027436,D3:F4:55:AB:96:20,-62
BLE,1703530947476802730,D3:F4:55:AB:96:20,-60
BLE,1703530947572302897,DF:DF:EE:00:00:04,-55
BLE,1703530947672166630,D3:F4:55:AB:96:20,-63
BLE,1703530947673437875,D3:F4:55:AB:96:20,-67
BLE,1703530947861275306,D3:F4:55:AB:96:20,-63
BLE,1703530948036447494,DF:DF:EE:00:00:04,-55
BLE,1703530948253499851,D3:F4:55:AB:96:20,-62
BLE,1703530948577055624,DF:DF:EE:00:00:04,-51
BLE,1703530948645289273,D3:F4:55:AB:96:20,-64
BLE,1703530948837400979,D3:F4:55:AB:96:20,-62
BLE,1703530949036395157,DF:DF:EE:00:00:04,-53
BLE,1703530949226189246,D3:F4:55:AB:96:20,-65
BLE,1703530949573673467,DF:DF:EE:00:00:04,-53
BLE,1703530949813165028,D3:F4:55:AB:96:20,-65
BLE,1703530950001353540,D3:F4:55:AB:96:20,-63
BLE,1703530950032726334,DF:DF:EE:00:00:04,-54
BLE,1703530950199140306,D3:F4:55:AB:96:20,-65
BLE,1703530950767589828,D3:F4:55:AB:96:20,-63
BLE,1703530951038711390,DF:DF:EE:00:00:04,-53
BLE,1703530951238501606,DF:A6:DC:DC:2E:81,-86
BLE,1703530951238538648,DF:DF:EE:00:00:01,-86
BLE,1703530951541360336,D3:F4:55:AB:96:20,-48
BLE,1703530951932069554,D3:F4:55:AB:96:20,-64
BLE,1703530952042609579,DF:DF:EE:00:00:04,-55
BLE,1703530952320649739,D3:F4:55:AB:96:20,-63
BLE,1703530952706600892,D3:F4:55:AB:96:20,-62
BLE,1703530952899002054,D3:F4:55:AB:96:20,-65
BLE,1703530953094525788,D3:F4:55:AB:96:20,-64
BLE,1703530953472554972,D3:F4:55:AB:96:20,-62
BLE,1703530953577058521,DF:DF:EE:00:00:04,-37
BLE,1703530953661238941,D3:F4:55:AB:96:20,-65
BLE,1703530953851402612,D3:F4:55:AB:96:20,-48
BLE,1703530954042232739,D3:F4:55:AB:96:20,-65
BLE,1703530954232271785,D3:F4:55:AB:96:20,-63
BLE,1703530954575657356,DF:DF:EE:00:00:04,-56
BLE,1703530954613494416,D3:F4:55:AB:96:20,-48
BLE,1703530954803786628,D3:F4:55:AB:96:20,-62
BLE,1703530954993379593,D3:F4:55:AB:96:20,-65
BLE,1703530955040697824,DF:DF:EE:00:00:04,-54
BLE,1703530955191438650,D3:F4:55:AB:96:20,-65
BLE,1703530955379877286,D3:F4:55:AB:96:20,-62
BLE,1703530955572627822,D3:F4:55:AB:96:20,-65
BLE,1703530955781318587,DF:A6:DC:DC:2E:81,-85
BLE,1703530955781385004,DF:DF:EE:00:00:01,-85
BLE,1703530955963742539,D3:F4:55:AB:96:20,-49
BLE,1703530956032171520,DF:DF:EE:00:00:04,-54
BLE,1703530956159697145,D3:F4:55:AB:96:20,-65
BLE,1703530956346509621,D3:F4:55:AB:96:20,-62
BLE,1703530956737171381,D3:F4:55:AB:96:20,-62
BLE,1703530956781631040,DF:A6:DC:DC:2E:81,-84
BLE,1703530956781642665,DF:DF:EE:00:00:01,-84
