BLE,1703070091600969724,DF:DF:EE:00:00:04,-55
BLE,1703070092144395155,D3:F4:55:AB:96:20,-67
BLE,1703070092335799023,D3:F4:55:AB:96:20,-50
BLE,1703070092531010374,D3:F4:55:AB:96:20,-64
BLE,1703070092553836284,DF:A6:DC:DC:2E:81,-77
BLE,1703070092553848784,DF:DF:EE:00:00:01,-77
BLE,1703070092597860235,DF:DF:EE:00:00:04,-51
BLE,1703070092726248935,D3:F4:55:AB:96:20,-68
BLE,1703070093105322850,D3:F4:55:AB:96:20,-65
BLE,1703070093483280729,D3:F4:55:AB:96:20,-65
BLE,1703070093557656892,DF:A6:DC:DC:2E:81,-77
BLE,1703070093557695184,DF:DF:EE:00:00:01,-77
BLE,1703070094056288918,D3:F4:55:AB:96:20,-69
BLE,1703070094061369481,DF:DF:EE:00:00:04,-52
BLE,1703070094638312780,D3:F4:55:AB:96:20,-69
BLE,1703070094825837454,D3:F4:55:AB:96:20,-64
BLE,1703070095019761478,D3:F4:55:AB:96:20,-70
BLE,1703070095207324318,D3:F4:55:AB:96:20,-60
BLE,1703070095404815286,D3:F4:55:AB:96:20,-52
BLE,1703070095559975255,DF:A6:DC:DC:2E:81,-76
BLE,1703070095560008047,DF:DF:EE:00:00:01,-76
BLE,1703070095594743951,D3:F4:55:AB:96:20,-65
BLE,1703070095977556060,D3:F4:55:AB:96:20,-79
BLE,1703070096063390428,DF:DF:EE:00:00:04,-51
BLE,1703070096168928802,D3:F4:55:AB:96:20,-69
BLE,1703070096545174187,D3:F4:55:AB:96:20,-64
BLE,1703070096562319786,DF:A6:DC:DC:2E:81,-77
BLE,1703070096562333286,DF:DF:EE:00:00:01,-77
BLE,1703070097309993450,D3:F4:55:AB:96:20,-49
BLE,1703070097505195802,D3:F4:55:AB:96:20,-65
BLE,1703070097603831995,DF:DF:EE:00:00:04,-53
BLE,1703070097887001874,D3:F4:55:AB:96:20,-64
BLE,1703070098059118817,DF:DF:EE:00:00:04,-56
BLE,1703070098646067826,D3:F4:55:AB:96:20,-68
BLE,1703070098841235470,D3:F4:55:AB:96:20,-65
BLE,1703070099035353576,D3:F4:55:AB:96:20,-65
BLE,1703070099057033615,DF:DF:EE:00:00:04,-53
BLE,1703070099597447892,DF:DF:EE:00:00:04,-52
BLE,1703070099987918763,D3:F4:55:AB:96:20,-64
BLE,1703070100371975158,D3:F4:55:AB:96:20,-65
BLE,1703070100597595765,DF:DF:EE:00:00:04,-37
BLE,1703070100747643421,D3:F4:55:AB:96:20,-65
BLE,1703070100938579915,D3:F4:55:AB:96:20,-68
BLE,1703070101125259467,D3:F4:55:AB:96:20,-65
BLE,1703070101704038259,D3:F4:55:AB:96:20,-68
BLE,1703070102066242324,DF:DF:EE:00:00:04,-56
BLE,1703070102088110779,D3:F4:55:AB:96:20,-53
BLE,1703070102664110873,D3:F4:55:AB:96:20,-64
BLE,1703070103430719421,D3:F4:55:AB:96:20,-65
BLE,1703070103814812108,D3:F4:55:AB:96:20,-63
BLE,1703070104057386606,DF:DF:EE:00:00:04,-54
BLE,1703070104393018402,D3:F4:55:AB:96:20,-65
BLE,1703070104585072017,D3:F4:55:AB:96:20,-69
BLE,1703070104780201702,D3:F4:55:AB:96:20,-64
BLE,1703070105171551528,D3:F4:55:AB:96:20,-54
BLE,1703070105560348363,D3:F4:55:AB:96:20,-66
BLE,1703070106338823447,D3:F4:55:AB:96:20,-69
BLE,1703070106616578972,DF:A6:DC:DC:2E:81,-78
BLE,1703070106616627097,DF:DF:EE:00:00:01,-78
BLE,1703070107619853541,DF:A6:DC:DC:2E:81,-77
BLE,1703070107619912082,DF:DF:EE:00:00:01,-77
BLE,1703070107690257929,D3:F4:55:AB:96:20,-70
BLE,1703070107881140423,D3:F4:55:AB:96:20,-65
BLE,1703070108063098244,DF:DF:EE:00:00:04,-54
BLE,1703070108452790993,D3:F4:55:AB:96:20,-69
BLE,1703070108639893252,D3:F4:55:AB:96:20,-66
BLE,1703070109064892027,DF:DF:EE:00:00:04,-57
BLE,1703070109791595108,D3:F4:55:AB:96:20,-65
BLE,1703070110063278032,DF:DF:EE:00:00:04,-52
BLE,1703070110064863276,DF:DF:EE:00:00:04,-54
BLE,1703070110185471090,D3:F4:55:AB:96:20,-69
BLE,1703070110374925381,D3:F4:55:AB:96:20,-66
BLE,1703070110570517398,D3:F4:55:AB:96:20,-68
BLE,1703070110601311110,DF:DF:EE:00:00:04,-52
BLE,1703070111056589265,DF:DF:EE:00:00:04,-53
BLE,1703070111139114938,D3:F4:55:AB:96:20,-65
BLE,1703070111336709323,D3:F4:55:AB:96:20,-67
BLE,1703070111637903838,DF:A6:DC:DC:2E:81,-77
BLE,1703070111637953088,DF:DF:EE:00:00:01,-77
BLE,1703070111720361387,D3:F4:55:AB:96:20,-68
BLE,1703070112301723126,D3:F4:55:AB:96:20,-67
BLE,1703070112493594075,D3:F4:55:AB:96:20,-65
BLE,1703070112690359421,D3:F4:55:AB:96:20,-65
BLE,1703070112890252254,D3:F4:55:AB:96:20,-67
BLE,1703070113056082806,DF:DF:EE:00:00:04,-64
BLE,1703070113077512387,D3:F4:55:AB:96:20,-66
BLE,1703070113271108579,D3:F4:55:AB:96:20,-68
BLE,1703070113458303713,D3:F4:55:AB:96:20,-66
BLE,1703070113594368632,DF:DF:EE:00:00:04,-53
BLE,1703070113651228991,D3:F4:55:AB:96:20,-69
BLE,1703070114601152104,DF:DF:EE:00:00:04,-52
BLE,1703070114809210613,D3:F4:55:AB:96:20,-52
BLE,1703070115055507221,DF:DF:EE:00:00:04,-36
BLE,1703070115382642426,D3:F4:55:AB:96:20,-69
BLE,1703070115595120001,DF:DF:EE:00:00:04,-52
BLE,1703070115653043980,DF:A6:DC:DC:2E:81,-61
BLE,1703070115653092772,DF:DF:EE:00:00:01,-61
BLE,1703070115963055544,D3:F4:55:AB:96:20,-64
BLE,1703070116058828373,DF:DF:EE:00:00:04,-56
BLE,1703070116159219643,D3:F4:55:AB:96:20,-65
BLE,1703070116546013111,D3:F4:55:AB:96:20,-66
BLE,1703070116603072468,DF:DF:EE:00:00:04,-57
BLE,1703070116654103849,DF:A6:DC:DC:2E:81,-78
BLE,1703070116654123558,DF:DF:EE:00:00:01,-78
BLE,1703070116737279687,D3:F4:55:AB:96:20,-68
BLE,1703070116927659725,D3:F4:55:AB:96:20,-65
BLE,1703070117057970917,DF:DF:EE:00:00:04,-52
BLE,1703070117596627867,DF:DF:EE:00:00:04,-35
BLE,1703070117656561838,DF:A6:DC:DC:2E:81,-77
BLE,1703070117656582005,DF:DF:EE:00:00:01,-77
BLE,1703070117885709889,D3:F4:55:AB:96:20,-52
BLE,1703070118080525784,D3:F4:55:AB:96:20,-66
BLE,1703070118605001832,DF:DF:EE:00:00:04,-56
BLE,1703070118844598634,D3:F4:55:AB:96:20,-64
BLE,1703070119036366416,D3:F4:55:AB:96:20,-66
BLE,1703070119421907223,D3:F4:55:AB:96:20,-66
BLE,1703070120199889059,D3:F4:55:AB:96:20,-68
BLE,1703070120582628210,D3:F4:55:AB:96:20,-68
BLE,1703070120667326791,DF:A6:DC:DC:2E:81,-82
BLE,1703070120667344332,DF:DF:EE:00:00:01,-82
BLE,1703070121538286259,D3:F4:55:AB:96:20,-66
BLE,1703070121596861818,DF:DF:EE:00:00:04,-57
BLE,1703070121672918142,DF:A6:DC:DC:2E:81,-78
BLE,1703070121672972642,DF:DF:EE:00:00:01,-78
BLE,1703070122058164367,DF:DF:EE:00:00:04,-54
BLE,1703070122593718829,DF:DF:EE:00:00:04,-52
BLE,1703070122695672175,D3:F4:55:AB:96:20,-69
BLE,1703070122886563545,D3:F4:55:AB:96:20,-66
BLE,1703070123062883638,DF:DF:EE:00:00:04,-52
BLE,1703070123268648865,D3:F4:55:AB:96:20,-77
BLE,1703070123465273170,D3:F4:55:AB:96:20,-69
BLE,1703070123655470708,D3:F4:55:AB:96:20,-64
BLE,1703070123846233869,D3:F4:55:AB:96:20,-76
BLE,1703070124037544862,D3:F4:55:AB:96:20,-64
BLE,1703070124055051043,DF:DF:EE:00:00:04,-65
BLE,1703070124412822959,D3:F4:55:AB:96:20,-66
BLE,1703070124598122934,DF:DF:EE:00:00:04,-51
BLE,1703070124606191652,D3:F4:55:AB:96:20,-65
BLE,1703070124799029138,D3:F4:55:AB:96:20,-66
BLE,1703070125061436307,DF:DF:EE:00:00:04,-56
BLE,1703070125182995493,D3:F4:55:AB:96:20,-67
BLE,1703070125578697634,D3:F4:55:AB:96:20,-67
BLE,1703070125600813630,DF:DF:EE:00:00:04,-57
BLE,1703070125698643617,DF:A6:DC:DC:2E:81,-64
BLE,1703070125698659951,DF:DF:EE:00:00:01,-64
BLE,1703070125772451367,D3:F4:55:AB:96:20,-64
BLE,1703070126063405006,DF:DF:EE:00:00:04,-55
BLE,1703070126153633399,D3:F4:55:AB:96:20,-64
BLE,1703070126537990835,D3:F4:55:AB:96:20,-66
BLE,1703070126600246297,DF:DF:EE:00:00:04,-52
BLE,1703070126727046462,D3:F4:55:AB:96:20,-69
BLE,1703070126918414871,D3:F4:55:AB:96:20,-64
BLE,1703070127057717902,DF:DF:EE:00:00:04,-54
BLE,1703070127112478727,D3:F4:55:AB:96:20,-66
BLE,1703070127496647247,D3:F4:55:AB:96:20,-52
BLE,1703070127713413431,DF:A6:DC:DC:2E:81,-76
BLE,1703070127713470514,DF:DF:EE:00:00:01,-76
BLE,1703070127884885877,D3:F4:55:AB:96:20,-66
BLE,1703070128073438588,D3:F4:55:AB:96:20,-70
BLE,1703070128261236678,D3:F4:55:AB:96:20,-65
BLE,1703070128595664270,DF:DF:EE:00:00:04,-41
BLE,1703070128722316602,DF:A6:DC:DC:2E:81,-65
BLE,1703070128722338102,DF:DF:EE:00:00:01,-65
BLE,1703070128844968200,D3:F4:55:AB:96:20,-64
BLE,1703070129036733441,D3:F4:55:AB:96:20,-64
BLE,1703070129225266069,D3:F4:55:AB:96:20,-68
BLE,1703070129413998113,D3:F4:55:AB:96:20,-65
BLE,1703070129592749780,DF:DF:EE:00:00:04,-53
BLE,1703070129608246719,D3:F4:55:AB:96:20,-54
BLE,1703070129726845208,DF:A6:DC:DC:2E:81,-79
BLE,1703070129726875208,DF:DF:EE:00:00:01,-79
BLE,1703070130185580516,D3:F4:55:AB:96:20,-65
BLE,1703070130563843310,D3:F4:55:AB:96:20,-64
BLE,1703070130946744294,D3:F4:55:AB:96:20,-66
BLE,1703070131061236715,DF:DF:EE:00:00:04,-54
BLE,1703070131522482222,D3:F4:55:AB:96:20,-65
BLE,1703070131594432271,DF:DF:EE:00:00:04,-53
BLE,1703070131716147914,D3:F4:55:AB:96:20,-65
BLE,1703070131729490361,DF:A6:DC:DC:2E:81,-78
BLE,1703070131729516277,DF:DF:EE:00:00:01,-78
BLE,1703070132057150647,DF:DF:EE:00:00:04,-56
BLE,1703070132102458384,D3:F4:55:AB:96:20,-69
BLE,1703070132483296168,D3:F4:55:AB:96:20,-70
BLE,1703070132599045084,DF:DF:EE:00:00:04,-57
BLE,1703070132872871750,D3:F4:55:AB:96:20,-65
BLE,1703070133055895400,DF:DF:EE:00:00:04,-52
BLE,1703070133071310964,D3:F4:55:AB:96:20,-70
BLE,1703070133266704482,D3:F4:55:AB:96:20,-65
BLE,1703070133458485014,D3:F4:55:AB:96:20,-65
BLE,1703070133657420435,D3:F4:55:AB:96:20,-70
BLE,1703070133848138555,D3:F4:55:AB:96:20,-65
BLE,1703070134622800237,D3:F4:55:AB:96:20,-71
BLE,1703070135063245951,DF:DF:EE:00:00:04,-54
BLE,1703070135195516844,D3:F4:55:AB:96:20,-65
BLE,1703070135598024375,DF:DF:EE:00:00:04,-52
BLE,1703070135765787419,D3:F4:55:AB:96:20,-66
BLE,1703070135955447043,D3:F4:55:AB:96:20,-66
BLE,1703070136062232037,DF:DF:EE:00:00:04,-56
BLE,1703070136146750244,D3:F4:55:AB:96:20,-55
BLE,1703070136343087800,D3:F4:55:AB:96:20,-52
BLE,1703070136534596000,D3:F4:55:AB:96:20,-69
BLE,1703070136912063130,D3:F4:55:AB:96:20,-66
BLE,1703070137104075911,D3:F4:55:AB:96:20,-51
BLE,1703070137675372566,D3:F4:55:AB:96:20,-64
BLE,1703070137745718704,DF:A6:DC:DC:2E:81,-83
BLE,1703070137745751329,DF:DF:EE:00:00:01,-83
BLE,1703070137866325060,D3:F4:55:AB:96:20,-70
BLE,1703070138052914487,DF:DF:EE:00:00:04,-52
BLE,1703070138443073484,D3:F4:55:AB:96:20,-66
BLE,1703070138602382270,DF:DF:EE:00:00:04,-41
BLE,1703070138633784687,D3:F4:55:AB:96:20,-65
BLE,1703070138748058693,DF:A6:DC:DC:2E:81,-77
BLE,1703070138748075110,DF:DF:EE:00:00:01,-77
BLE,1703070138831436946,D3:F4:55:AB:96:20,-71
BLE,1703070139018228540,D3:F4:55:AB:96:20,-65
BLE,1703070139057722842,DF:DF:EE:00:00:04,-52
BLE,1703070139212053522,D3:F4:55:AB:96:20,-82
BLE,1703070139399262406,D3:F4:55:AB:96:20,-65
BLE,1703070139599138365,DF:DF:EE:00:00:04,-56
BLE,1703070139791653519,D3:F4:55:AB:96:20,-65
BLE,1703070140177995114,D3:F4:55:AB:96:20,-69
BLE,1703070140373183299,D3:F4:55:AB:96:20,-50
BLE,1703070140599868443,DF:DF:EE:00:00:04,-54
BLE,1703070140758954480,DF:A6:DC:DC:2E:81,-80
BLE,1703070140758983272,DF:DF:EE:00:00:01,-80
BLE,1703070141536507651,D3:F4:55:AB:96:20,-51
BLE,1703070141598059491,DF:DF:EE:00:00:04,-41
BLE,1703070142062002404,DF:DF:EE:00:00:04,-54
BLE,1703070142114425363,D3:F4:55:AB:96:20,-70
BLE,1703070142305191899,D3:F4:55:AB:96:20,-65
BLE,1703070142774182292,DF:A6:DC:DC:2E:81,-77
BLE,1703070142774240666,DF:DF:EE:00:00:01,-77
BLE,1703070142872150070,D3:F4:55:AB:96:20,-66
BLE,1703070143053691643,DF:DF:EE:00:00:04,-53
BLE,1703070143068057003,D3:F4:55:AB:96:20,-51
BLE,1703070143258904164,D3:F4:55:AB:96:20,-50
BLE,1703070143448171373,D3:F4:55:AB:96:20,-65
BLE,1703070143644248430,D3:F4:55:AB:96:20,-54
BLE,1703070143831895770,D3:F4:55:AB:96:20,-65
BLE,1703070144214395464,D3:F4:55:AB:96:20,-65
BLE,1703070144600353935,DF:DF:EE:00:00:04,-52
BLE,1703070144792927714,D3:F4:55:AB:96:20,-70
BLE,1703070144982653671,D3:F4:55:AB:96:20,-65
BLE,1703070145058674870,DF:DF:EE:00:00:04,-53
BLE,1703070145558888973,D3:F4:55:AB:96:20,-71
BLE,1703070145602891257,DF:DF:EE:00:00:04,-56
BLE,1703070146060326571,DF:DF:EE:00:00:04,-52
BLE,1703070146518947463,D3:F4:55:AB:96:20,-65
BLE,1703070146599506019,DF:DF:EE:00:00:04,-36
BLE,1703070146712082781,D3:F4:55:AB:96:20,-51
BLE,1703070146794535205,DF:A6:DC:DC:2E:81,-76
BLE,1703070146794547788,DF:DF:EE:00:00:01,-76
BLE,1703070146903144983,D3:F4:55:AB:96:20,-66
BLE,1703070147058190744,DF:DF:EE:00:00:04,-54
BLE,1703070147475467300,D3:F4:55:AB:96:20,-66
BLE,1703070147664466135,D3:F4:55:AB:96:20,-65
BLE,1703070147801856133,DF:A6:DC:DC:2E:81,-67
BLE,1703070147801912424,DF:DF:EE:00:00:01,-67
BLE,1703070148056237667,DF:DF:EE:00:00:04,-56
BLE,1703070148058355242,D3:F4:55:AB:96:20,-70
BLE,1703070148252725681,D3:F4:55:AB:96:20,-66
BLE,1703070148444991128,D3:F4:55:AB:96:20,-65
BLE,1703070148594539327,DF:DF:EE:00:00:04,-56
BLE,1703070148641803807,D3:F4:55:AB:96:20,-70
BLE,1703070148828429776,D3:F4:55:AB:96:20,-65
BLE,1703070149052312348,DF:DF:EE:00:00:04,-52
BLE,1703070149216045616,D3:F4:55:AB:96:20,-64
BLE,1703070149408990019,D3:F4:55:AB:96:20,-70
BLE,1703070149594610617,D3:F4:55:AB:96:20,-65
BLE,1703070149600847675,DF:DF:EE:00:00:04,-54
BLE,1703070149787148896,D3:F4:55:AB:96:20,-69
BLE,1703070149974828028,D3:F4:55:AB:96:20,-65
BLE,1703070150058076907,DF:DF:EE:00:00:04,-56
BLE,1703070150367937888,D3:F4:55:AB:96:20,-66
BLE,1703070150560917790,D3:F4:55:AB:96:20,-61
BLE,1703070150600936799,DF:DF:EE:00:00:04,-68
BLE,1703070150755594061,D3:F4:55:AB:96:20,-69
BLE,1703070150810602927,DF:A6:DC:DC:2E:81,-79
BLE,1703070150810636677,DF:DF:EE:00:00:01,-79
BLE,1703070150948454589,D3:F4:55:AB:96:20,-64
BLE,1703070151138558336,D3:F4:55:AB:96:20,-72
BLE,1703070151327923336,D3:F4:55:AB:96:20,-65
BLE,1703070151522248317,D3:F4:55:AB:96:20,-71
BLE,1703070151595854942,DF:DF:EE:00:00:04,-36
BLE,1703070151711577401,D3:F4:55:AB:96:20,-65
BLE,1703070151906617503,D3:F4:55:AB:96:20,-69
BLE,1703070152063513132,DF:DF:EE:00:00:04,-53
BLE,1703070152092098644,D3:F4:55:AB:96:20,-66
BLE,1703070152472302222,D3:F4:55:AB:96:20,-52
BLE,1703070153057117989,DF:DF:EE:00:00:04,-52
BLE,1703070153243704209,D3:F4:55:AB:96:20,-50
BLE,1703070153439371809,D3:F4:55:AB:96:20,-65
BLE,1703070153599144968,DF:DF:EE:00:00:04,-53
BLE,1703070153632877209,D3:F4:55:AB:96:20,-70
BLE,1703070153824888449,D3:F4:55:AB:96:20,-77
BLE,1703070154020427049,D3:F4:55:AB:96:20,-70
BLE,1703070154057573277,DF:DF:EE:00:00:04,-53
BLE,1703070154210963670,D3:F4:55:AB:96:20,-65
BLE,1703070154405822523,D3:F4:55:AB:96:20,-64
BLE,1703070154601118750,DF:DF:EE:00:00:04,-57
BLE,1703070154790316792,D3:F4:55:AB:96:20,-64
BLE,1703070154987019805,D3:F4:55:AB:96:20,-69
BLE,1703070155178690505,D3:F4:55:AB:96:20,-48
BLE,1703070155766047887,D3:F4:55:AB:96:20,-66
BLE,1703070156060947303,DF:DF:EE:00:00:04,-53
BLE,1703070156727249206,D3:F4:55:AB:96:20,-52
BLE,1703070156839846260,DF:A6:DC:DC:2E:81,-65
BLE,1703070156839864551,DF:DF:EE:00:00:01,-65
BLE,1703070156921987268,D3:F4:55:AB:96:20,-68
BLE,1703070157058312353,DF:DF:EE:00:00:04,-64
BLE,1703070157110533105,D3:F4:55:AB:96:20,-59
BLE,1703070157495187623,D3:F4:55:AB:96:20,-66
BLE,1703070157882251382,D3:F4:55:AB:96:20,-67
BLE,1703070158463940787,D3:F4:55:AB:96:20,-60
BLE,1703070158595220309,DF:DF:EE:00:00:04,-36
BLE,1703070158844082823,D3:F4:55:AB:96:20,-76
BLE,1703070159595836805,DF:DF:EE:00:00:04,-58
BLE,1703070159606290513,D3:F4:55:AB:96:20,-65
BLE,1703070159854189407,DF:A6:DC:DC:2E:81,-66
BLE,1703070159854223198,DF:DF:EE:00:00:01,-66
BLE,1703070159987361296,D3:F4:55:AB:96:20,-66
BLE,1703070160185660094,D3:F4:55:AB:96:20,-70
BLE,1703070160372754145,D3:F4:55:AB:96:20,-66
BLE,1703070160755024464,D3:F4:55:AB:96:20,-65
BLE,1703070160947343661,D3:F4:55:AB:96:20,-68
BLE,1703070161054949610,DF:DF:EE:00:00:04,-53
BLE,1703070161527508364,D3:F4:55:AB:96:20,-64
BLE,1703070161601185072,DF:DF:EE:00:00:04,-70
BLE,1703070161722906298,D3:F4:55:AB:96:20,-66
BLE,1703070161915430619,D3:F4:55:AB:96:20,-69
BLE,1703070162303705082,D3:F4:55:AB:96:20,-51
BLE,1703070162496048612,D3:F4:55:AB:96:20,-65
BLE,1703070162689945636,D3:F4:55:AB:96:20,-52
BLE,1703070162877048353,DF:A6:DC:DC:2E:81,-80
BLE,1703070162877100061,DF:DF:EE:00:00:01,-80
BLE,1703070163059525089,DF:DF:EE:00:00:04,-54
BLE,1703070163463550614,D3:F4:55:AB:96:20,-65
BLE,1703070163601200277,DF:DF:EE:00:00:04,-56
BLE,1703070163654378650,D3:F4:55:AB:96:20,-65
BLE,1703070163880041048,DF:A6:DC:DC:2E:81,-78
BLE,1703070163880078006,DF:DF:EE:00:00:01,-78
BLE,1703070164600572945,DF:DF:EE:00:00:04,-52
BLE,1703070165006328005,D3:F4:55:AB:96:20,-65
BLE,1703070165196758126,D3:F4:55:AB:96:20,-56
BLE,1703070165393326264,D3:F4:55:AB:96:20,-64
BLE,1703070165601876105,DF:DF:EE:00:00:04,-56
BLE,1703070165780379898,D3:F4:55:AB:96:20,-64
BLE,1703070165892118164,DF:A6:DC:DC:2E:81,-81
BLE,1703070165892136164,DF:DF:EE:00:00:01,-81
BLE,1703070166057396843,DF:DF:EE:00:00:04,-64
BLE,1703070166167402115,D3:F4:55:AB:96:20,-67
BLE,1703070166354064085,D3:F4:55:AB:96:20,-64
BLE,1703070166550901097,D3:F4:55:AB:96:20,-67
BLE,1703070166596762998,DF:DF:EE:00:00:04,-57
BLE,1703070166743511417,D3:F4:55:AB:96:20,-60
BLE,1703070167054917726,DF:DF:EE:00:00:04,-37
BLE,1703070167323351788,D3:F4:55:AB:96:20,-67
BLE,1703070167513036412,D3:F4:55:AB:96:20,-65
BLE,1703070168057803296,DF:DF:EE:00:00:04,-58
BLE,1703070168278620588,D3:F4:55:AB:96:20,-64
BLE,1703070168470542412,D3:F4:55:AB:96:20,-66
BLE,1703070168598101115,DF:DF:EE:00:00:04,-58
BLE,1703070169057678712,DF:DF:EE:00:00:04,-53
BLE,1703070169236513837,D3:F4:55:AB:96:20,-78
BLE,1703070169817077871,D3:F4:55:AB:96:20,-64
BLE,1703070169913107574,DF:A6:DC:DC:2E:81,-77
BLE,1703070169913133658,DF:DF:EE:00:00:01,-77
BLE,1703070170058286333,DF:DF:EE:00:00:04,-56
BLE,1703070170593703004,DF:DF:EE:00:00:04,-53
BLE,1703070170959422848,D3:F4:55:AB:96:20,-68
BLE,1703070171056417089,DF:DF:EE:00:00:04,-52
BLE,1703070171348167475,D3:F4:55:AB:96:20,-66
BLE,1703070171739037636,D3:F4:55:AB:96:20,-55
BLE,1703070172056164838,DF:DF:EE:00:00:04,-54
BLE,1703070172126829225,D3:F4:55:AB:96:20,-66
BLE,1703070172596115117,DF:DF:EE:00:00:04,-53
BLE,1703070173053672763,DF:DF:EE:00:00:04,-57
BLE,1703070173285381637,D3:F4:55:AB:96:20,-66
BLE,1703070173475960966,D3:F4:55:AB:96:20,-65
BLE,1703070173599851892,DF:DF:EE:00:00:04,-52
BLE,1703070174432481303,D3:F4:55:AB:96:20,-51
BLE,1703070174818971273,D3:F4:55:AB:96:20,-66
BLE,1703070175201358883,D3:F4:55:AB:96:20,-67
BLE,1703070175597275399,DF:DF:EE:00:00:04,-41
BLE,1703070175938795213,DF:A6:DC:DC:2E:81,-79
BLE,1703070175938847380,DF:DF:EE:00:00:01,-79
BLE,1703070176060395857,DF:DF:EE:00:00:04,-54
BLE,1703070176591450212,DF:DF:EE:00:00:04,-52
BLE,1703070177059179652,DF:DF:EE:00:00:04,-65
BLE,1703070177109989450,D3:F4:55:AB:96:20,-65
BLE,1703070177501671774,D3:F4:55:AB:96:20,-64
BLE,1703070177600683674,DF:DF:EE:00:00:04,-57
BLE,1703070177881271355,D3:F4:55:AB:96:20,-64
BLE,1703070178056361536,DF:DF:EE:00:00:04,-52
BLE,1703070178070846979,D3:F4:55:AB:96:20,-68
BLE,1703070178649654437,D3:F4:55:AB:96:20,-60
BLE,1703070178838713438,D3:F4:55:AB:96:20,-67
BLE,1703070179036055490,D3:F4:55:AB:96:20,-68
BLE,1703070179795920189,D3:F4:55:AB:96:20,-64
BLE,1703070179873230425,DF:DF:EE:00:00:04,-57
BLE,1703070179953901064,DF:A6:DC:DC:2E:81,-82
BLE,1703070179953921480,DF:DF:EE:00:00:01,-82
BLE,1703070179990458836,D3:F4:55:AB:96:20,-66
BLE,1703070180185809146,D3:F4:55:AB:96:20,-67
BLE,1703070180328772579,DF:DF:EE:00:00:04,-52
BLE,1703070180371282619,D3:F4:55:AB:96:20,-66
BLE,1703070180566390555,D3:F4:55:AB:96:20,-63
BLE,1703070180870777641,DF:DF:EE:00:00:04,-52
BLE,1703070180963603107,DF:A6:DC:DC:2E:81,-81
BLE,1703070180963619690,DF:DF:EE:00:00:01,-81
BLE,1703070181322102021,D3:F4:55:AB:96:20,-66
BLE,1703070181716193919,D3:F4:55:AB:96:20,-67
BLE,1703070181905255003,D3:F4:55:AB:96:20,-66
BLE,1703070182098766195,D3:F4:55:AB:96:20,-67
BLE,1703070182285184082,D3:F4:55:AB:96:20,-66
BLE,1703070182330379070,DF:DF:EE:00:00:04,-36
BLE,1703070182483336506,D3:F4:55:AB:96:20,-69
BLE,1703070182669984767,D3:F4:55:AB:96:20,-66
BLE,1703070182862158381,D3:F4:55:AB:96:20,-69
BLE,1703070182868749438,DF:DF:EE:00:00:04,-37
BLE,1703070183049550889,D3:F4:55:AB:96:20,-67
BLE,1703070183244506742,D3:F4:55:AB:96:20,-68
BLE,1703070183330860150,DF:DF:EE:00:00:04,-38
BLE,1703070183432728371,D3:F4:55:AB:96:20,-65
BLE,1703070183631771958,D3:F4:55:AB:96:20,-68
BLE,1703070183975977762,DF:A6:DC:DC:2E:81,-64
BLE,1703070183976040428,DF:DF:EE:00:00:01,-64
BLE,1703070184018764842,D3:F4:55:AB:96:20,-52
BLE,1703070184332712599,DF:DF:EE:00:00:04,-36
BLE,1703070184410032543,D3:F4:55:AB:96:20,-65
BLE,1703070184604942063,D3:F4:55:AB:96:20,-66
BLE,1703070184875842740,DF:DF:EE:00:00:04,-51
BLE,1703070184992520611,D3:F4:55:AB:96:20,-55
BLE,1703070185186558718,D3:F4:55:AB:96:20,-66
BLE,1703070185376727298,DF:DF:EE:00:00:04,-53
BLE,1703070185576518132,D3:F4:55:AB:96:20,-50
BLE,1703070185970268656,D3:F4:55:AB:96:20,-67
BLE,1703070185986352093,DF:A6:DC:DC:2E:81,-68
BLE,1703070185986364259,DF:DF:EE:00:00:01,-68
BLE,1703070186162928352,D3:F4:55:AB:96:20,-64
BLE,1703070186736054166,D3:F4:55:AB:96:20,-68
BLE,1703070186828530091,DF:DF:EE:00:00:04,-49
BLE,1703070186924370712,D3:F4:55:AB:96:20,-66
BLE,1703070186995086140,DF:A6:DC:DC:2E:81,-82
BLE,1703070186995102556,DF:DF:EE:00:00:01,-82
BLE,1703070187121121099,D3:F4:55:AB:96:20,-66
BLE,1703070187317514613,D3:F4:55:AB:96:20,-67
BLE,1703070187836409725,DF:DF:EE:00:00:04,-57
BLE,1703070187900943928,D3:F4:55:AB:96:20,-53
BLE,1703070188092251629,D3:F4:55:AB:96:20,-52
BLE,1703070188373862263,DF:DF:EE:00:00:04,-57
BLE,1703070188482712207,D3:F4:55:AB:96:20,-64
BLE,1703070188834384898,DF:DF:EE:00:00:04,-51
BLE,1703070188862309038,D3:F4:55:AB:96:20,-55
BLE,1703070189052372535,D3:F4:55:AB:96:20,-68
BLE,1703070189370867524,DF:DF:EE:00:00:04,-49
BLE,1703070189629063251,D3:F4:55:AB:96:20,-64
BLE,1703070189838980462,DF:DF:EE:00:00:04,-55
BLE,1703070190208447999,D3:F4:55:AB:96:20,-68
BLE,1703070190401514359,D3:F4:55:AB:96:20,-68
BLE,1703070190594397429,D3:F4:55:AB:96:20,-64
BLE,1703070190786117211,D3:F4:55:AB:96:20,-69
BLE,1703070190976899581,D3:F4:55:AB:96:20,-64
BLE,1703070191008977245,DF:A6:DC:DC:2E:81,-76
