BLE,1703491285444216968,D3:F4:55:AB:96:20,-64
BLE,1703491285635053394,D3:F4:55:AB:96:20,-65
BLE,1703491285801833330,DF:DF:EE:00:00:04,-53
BLE,1703491285828539013,D3:F4:55:AB:96:20,-64
BLE,1703491285902902386,DF:A6:DC:DC:2E:81,-84
BLE,1703491285902929094,DF:DF:EE:00:00:01,-84
BLE,1703491286341651250,DF:DF:EE:00:00:04,-53
BLE,1703491286406866132,D3:F4:55:AB:96:20,-64
BLE,1703491286597855224,D3:F4:55:AB:96:20,-65
BLE,1703491286793790246,D3:F4:55:AB:96:20,-64
BLE,1703491286803045277,DF:DF:EE:00:00:04,-56
BLE,1703491286911371251,DF:A6:DC:DC:2E:81,-85
BLE,1703491286911399042,DF:DF:EE:00:00:01,-85
BLE,1703491286987261240,D3:F4:55:AB:96:20,-64
BLE,1703491287185331708,D3:F4:55:AB:96:20,-64
BLE,1703491287339243842,DF:DF:EE:00:00:04,-54
BLE,1703491287371317078,D3:F4:55:AB:96:20,-64
BLE,1703491287565988815,D3:F4:55:AB:96:20,-65
BLE,1703491287760108556,D3:F4:55:AB:96:20,-64
BLE,1703491287950620733,D3:F4:55:AB:96:20,-65
BLE,1703491288136873393,D3:F4:55:AB:96:20,-64
BLE,1703491288330790385,D3:F4:55:AB:96:20,-63
BLE,1703491288340958952,DF:DF:EE:00:00:04,-53
BLE,1703491288517030170,D3:F4:55:AB:96:20,-64
BLE,1703491288709548336,D3:F4:55:AB:96:20,-64
BLE,1703491289287110501,D3:F4:55:AB:96:20,-65
BLE,1703491289481450782,D3:F4:55:AB:96:20,-63
BLE,1703491289668190314,D3:F4:55:AB:96:20,-62
BLE,1703491290343343513,DF:DF:EE:00:00:04,-53
BLE,1703491290447033221,D3:F4:55:AB:96:20,-64
BLE,1703491290829307444,D3:F4:55:AB:96:20,-64
BLE,1703491291216356807,D3:F4:55:AB:96:20,-64
BLE,1703491291341080563,DF:DF:EE:00:00:04,-54
BLE,1703491291408558100,D3:F4:55:AB:96:20,-64
BLE,1703491292376506109,D3:F4:55:AB:96:20,-64
BLE,1703491292754899603,D3:F4:55:AB:96:20,-62
BLE,1703491292808141512,DF:DF:EE:00:00:04,-55
BLE,1703491293343547665,DF:DF:EE:00:00:04,-54
BLE,1703491293801873293,DF:DF:EE:00:00:04,-55
BLE,1703491293898411708,D3:F4:55:AB:96:20,-64
BLE,1703491293946557270,DF:A6:DC:DC:2E:81,-83
BLE,1703491293946582770,DF:DF:EE:00:00:01,-83
BLE,1703491294089112426,D3:F4:55:AB:96:20,-65
BLE,1703491294339328475,DF:DF:EE:00:00:04,-54
BLE,1703491294464867769,D3:F4:55:AB:96:20,-64
BLE,1703491294657173686,D3:F4:55:AB:96:20,-64
BLE,1703491294798542432,DF:DF:EE:00:00:04,-54
BLE,1703491294854284201,D3:F4:55:AB:96:20,-65
BLE,1703491295240741526,D3:F4:55:AB:96:20,-65
BLE,1703491295338077811,DF:DF:EE:00:00:04,-53
BLE,1703491295432030949,D3:F4:55:AB:96:20,-62
BLE,1703491295623923494,D3:F4:55:AB:96:20,-64
BLE,1703491295800192376,DF:DF:EE:00:00:04,-55
BLE,1703491295819758599,D3:F4:55:AB:96:20,-62
BLE,1703491296342399657,DF:DF:EE:00:00:04,-56
BLE,1703491296588288190,D3:F4:55:AB:96:20,-49
BLE,1703491296779085907,D3:F4:55:AB:96:20,-62
BLE,1703491296801505781,DF:DF:EE:00:00:04,-54
BLE,1703491296970637245,D3:F4:55:AB:96:20,-65
BLE,1703491297158168481,D3:F4:55:AB:96:20,-64
BLE,1703491297228120629,DF:A6:DC:DC:2E:81,-85
BLE,1703491297228149337,DF:DF:EE:00:00:01,-85
BLE,1703491297344034852,DF:DF:EE:00:00:04,-55
BLE,1703491297543751769,D3:F4:55:AB:96:20,-65
BLE,1703491297807182703,DF:DF:EE:00:00:04,-54
BLE,1703491297933067920,D3:F4:55:AB:96:20,-62
BLE,1703491298320505949,D3:F4:55:AB:96:20,-65
BLE,1703491298511860249,D3:F4:55:AB:96:20,-63
BLE,1703491298705793075,D3:F4:55:AB:96:20,-65
BLE,1703491298893652939,D3:F4:55:AB:96:20,-62
BLE,1703491299272426855,D3:F4:55:AB:96:20,-62
BLE,1703491299341594922,DF:DF:EE:00:00:04,-54
BLE,1703491299461774501,D3:F4:55:AB:96:20,-63
BLE,1703491299802850155,DF:DF:EE:00:00:04,-54
BLE,1703491299804339187,DF:DF:EE:00:00:04,-56
BLE,1703491300226910871,D3:F4:55:AB:96:20,-64
BLE,1703491300227831281,DF:A6:DC:DC:2E:81,-86
BLE,1703491300227857740,DF:DF:EE:00:00:01,-86
BLE,1703491300420237700,D3:F4:55:AB:96:20,-62
BLE,1703491300614338900,D3:F4:55:AB:96:20,-65
BLE,1703491300801664225,DF:DF:EE:00:00:04,-54
BLE,1703491300802816135,D3:F4:55:AB:96:20,-64
BLE,1703491300999726858,D3:F4:55:AB:96:20,-64
BLE,1703491301187535472,D3:F4:55:AB:96:20,-62
BLE,1703491301224081618,DF:A6:DC:DC:2E:81,-84
BLE,1703491301224109201,DF:DF:EE:00:00:01,-84
BLE,1703491301383787783,D3:F4:55:AB:96:20,-63
BLE,1703491301578577770,D3:F4:55:AB:96:20,-48
BLE,1703491301795914366,DF:DF:EE:00:00:04,-53
BLE,1703491301961517953,D3:F4:55:AB:96:20,-63
BLE,1703491302152232965,D3:F4:55:AB:96:20,-64
BLE,1703491302341999109,DF:DF:EE:00:00:04,-55
BLE,1703491302730908587,D3:F4:55:AB:96:20,-65
BLE,1703491302803854296,DF:DF:EE:00:00:04,-52
BLE,1703491302917183669,D3:F4:55:AB:96:20,-64
BLE,1703491303114309141,D3:F4:55:AB:96:20,-64
BLE,1703491303299790687,D3:F4:55:AB:96:20,-49
BLE,1703491303337222952,DF:DF:EE:00:00:04,-72
BLE,1703491303498007444,D3:F4:55:AB:96:20,-65
BLE,1703491303689408494,D3:F4:55:AB:96:20,-64
BLE,1703491303797175860,DF:DF:EE:00:00:04,-54
BLE,1703491304222106612,DF:A6:DC:DC:2E:81,-85
BLE,1703491304222139737,DF:DF:EE:00:00:01,-85
BLE,1703491304344624385,DF:DF:EE:00:00:04,-55
BLE,1703491304457857050,D3:F4:55:AB:96:20,-64
BLE,1703491305226642397,D3:F4:55:AB:96:20,-65
BLE,1703491305341908382,DF:DF:EE:00:00:04,-55
BLE,1703491305415890627,D3:F4:55:AB:96:20,-64
BLE,1703491305604670610,D3:F4:55:AB:96:20,-64
BLE,1703491305798834434,D3:F4:55:AB:96:20,-65
BLE,1703491305806953883,DF:DF:EE:00:00:04,-54
BLE,1703491306182484278,D3:F4:55:AB:96:20,-64
BLE,1703491306229279193,DF:A6:DC:DC:2E:81,-84
BLE,1703491306229305776,DF:DF:EE:00:00:01,-84
BLE,1703491306565460544,D3:F4:55:AB:96:20,-64
BLE,1703491306755034980,D3:F4:55:AB:96:20,-64
BLE,1703491306802222517,DF:DF:EE:00:00:04,-55
BLE,1703491306946750653,D3:F4:55:AB:96:20,-64
BLE,1703491307142129553,D3:F4:55:AB:96:20,-65
BLE,1703491307328405010,D3:F4:55:AB:96:20,-64
BLE,1703491307337550953,DF:DF:EE:00:00:04,-54
BLE,1703491307522884832,D3:F4:55:AB:96:20,-65
BLE,1703491307709749994,D3:F4:55:AB:96:20,-64
BLE,1703491308092372970,D3:F4:55:AB:96:20,-64
BLE,1703491308283038899,D3:F4:55:AB:96:20,-64
BLE,1703491308501403988,DF:A6:DC:DC:2E:81,-85
BLE,1703491308501435613,DF:DF:EE:00:00:01,-85
BLE,1703491308664697006,D3:F4:55:AB:96:20,-64
BLE,1703491309052456033,D3:F4:55:AB:96:20,-65
BLE,1703491309248412971,D3:F4:55:AB:96:20,-64
BLE,1703491309339219652,DF:DF:EE:00:00:04,-55
BLE,1703491309503812411,DF:A6:DC:DC:2E:81,-84
BLE,1703491309503839995,DF:DF:EE:00:00:01,-84
BLE,1703491309834132882,D3:F4:55:AB:96:20,-48
BLE,1703491310024310148,D3:F4:55:AB:96:20,-60
BLE,1703491310214213124,D3:F4:55:AB:96:20,-64
BLE,1703491310594755613,D3:F4:55:AB:96:20,-64
BLE,1703491310796014268,DF:DF:EE:00:00:04,-53
BLE,1703491311172302200,D3:F4:55:AB:96:20,-65
BLE,1703491311339921357,DF:DF:EE:00:00:04,-53
BLE,1703491311369264465,D3:F4:55:AB:96:20,-65
BLE,1703491311507063684,DF:A6:DC:DC:2E:81,-84
BLE,1703491311507092934,DF:DF:EE:00:00:01,-84
BLE,1703491311745793062,D3:F4:55:AB:96:20,-64
BLE,1703491311799496351,DF:DF:EE:00:00:04,-54
BLE,1703491311939160058,D3:F4:55:AB:96:20,-64
BLE,1703491312127756834,D3:F4:55:AB:96:20,-64
BLE,1703491312318524096,D3:F4:55:AB:96:20,-65
BLE,1703491312337283937,DF:DF:EE:00:00:04,-55
BLE,1703491312508018408,DF:A6:DC:DC:2E:81,-75
BLE,1703491312508072199,DF:DF:EE:00:00:01,-75
BLE,1703491312706022458,D3:F4:55:AB:96:20,-64
BLE,1703491312798516587,DF:DF:EE:00:00:04,-54
BLE,1703491312897222468,D3:F4:55:AB:96:20,-64
BLE,1703491313089988426,D3:F4:55:AB:96:20,-64
BLE,1703491313344195998,DF:DF:EE:00:00:04,-53
BLE,1703491313503948872,DF:A6:DC:DC:2E:81,-84
BLE,1703491313503979330,DF:DF:EE:00:00:01,-84
BLE,1703491313667172348,D3:F4:55:AB:96:20,-65
BLE,1703491313796155206,DF:DF:EE:00:00:04,-54
BLE,1703491313856829576,D3:F4:55:AB:96:20,-64
BLE,1703491314052429141,D3:F4:55:AB:96:20,-65
BLE,1703491314249180366,D3:F4:55:AB:96:20,-65
BLE,1703491314340843333,DF:DF:EE:00:00:04,-55
BLE,1703491314445023221,D3:F4:55:AB:96:20,-64
BLE,1703491314800230036,DF:DF:EE:00:00:04,-53
BLE,1703491314823791971,D3:F4:55:AB:96:20,-64
BLE,1703491315337176252,DF:DF:EE:00:00:04,-53
BLE,1703491315398437660,D3:F4:55:AB:96:20,-65
BLE,1703491315783092706,D3:F4:55:AB:96:20,-65
BLE,1703491315798402735,DF:DF:EE:00:00:04,-54
BLE,1703491316364725518,D3:F4:55:AB:96:20,-65
BLE,1703491316508706323,DF:A6:DC:DC:2E:81,-84
BLE,1703491316508741990,DF:DF:EE:00:00:01,-84
BLE,1703491316801879527,DF:DF:EE:00:00:04,-53
BLE,1703491316944039177,D3:F4:55:AB:96:20,-64
BLE,1703491317504281248,DF:A6:DC:DC:2E:81,-83
BLE,1703491317504313039,DF:DF:EE:00:00:01,-83
BLE,1703491317528078098,D3:F4:55:AB:96:20,-64
BLE,1703491317799330272,DF:DF:EE:00:00:04,-54
BLE,1703491318103034118,D3:F4:55:AB:96:20,-65
BLE,1703491318337695355,DF:DF:EE:00:00:04,-55
BLE,1703491318488442618,D3:F4:55:AB:96:20,-64
BLE,1703491318687871993,D3:F4:55:AB:96:20,-64
BLE,1703491319074936649,D3:F4:55:AB:96:20,-64
BLE,1703491319339032368,DF:DF:EE:00:00:04,-55
BLE,1703491319459103032,D3:F4:55:AB:96:20,-64
BLE,1703491319651973239,D3:F4:55:AB:96:20,-63
BLE,1703491320036812285,D3:F4:55:AB:96:20,-65
BLE,1703491320224423067,D3:F4:55:AB:96:20,-64
BLE,1703491320334979165,DF:DF:EE:00:00:04,-53
BLE,1703491320616880814,D3:F4:55:AB:96:20,-64
BLE,1703491320801125409,DF:DF:EE:00:00:04,-76
BLE,1703491320804904719,D3:F4:55:AB:96:20,-62
BLE,1703491321341114940,DF:DF:EE:00:00:04,-54
BLE,1703491321378148291,D3:F4:55:AB:96:20,-64
BLE,1703491321567206106,D3:F4:55:AB:96:20,-65
BLE,1703491321758490073,D3:F4:55:AB:96:20,-63
BLE,1703491321783092919,DF:A6:DC:DC:2E:81,-82
BLE,1703491321783118669,DF:DF:EE:00:00:01,-82
BLE,1703491321952273900,D3:F4:55:AB:96:20,-48
BLE,1703491322332187934,D3:F4:55:AB:96:20,-65
BLE,1703491322344409858,DF:DF:EE:00:00:04,-53
BLE,1703491322527447002,D3:F4:55:AB:96:20,-64
BLE,1703491322718866510,D3:F4:55:AB:96:20,-49
BLE,1703491322785662258,DF:A6:DC:DC:2E:81,-85
BLE,1703491322785696466,DF:DF:EE:00:00:01,-85
BLE,1703491322910110686,D3:F4:55:AB:96:20,-62
BLE,1703491323294147903,D3:F4:55:AB:96:20,-65
BLE,1703491323341594772,DF:DF:EE:00:00:04,-55
BLE,1703491323779352235,DF:A6:DC:DC:2E:81,-83
BLE,1703491323779389027,DF:DF:EE:00:00:01,-83
BLE,1703491323801916510,DF:DF:EE:00:00:04,-54
BLE,1703491324338660437,DF:DF:EE:00:00:04,-53
BLE,1703491324435390455,D3:F4:55:AB:96:20,-64
BLE,1703491324626807963,D3:F4:55:AB:96:20,-63
BLE,1703491324803324565,DF:DF:EE:00:00:04,-40
BLE,1703491324816904188,D3:F4:55:AB:96:20,-48
BLE,1703491325201102612,D3:F4:55:AB:96:20,-64
BLE,1703491325339510786,DF:DF:EE:00:00:04,-54
BLE,1703491325585285162,D3:F4:55:AB:96:20,-64
BLE,1703491325802915631,DF:DF:EE:00:00:04,-37
BLE,1703491326055518338,DF:A6:DC:DC:2E:81,-83
BLE,1703491326055608671,DF:DF:EE:00:00:01,-83
BLE,1703491326161265509,D3:F4:55:AB:96:20,-64
BLE,1703491326340137846,DF:DF:EE:00:00:04,-54
BLE,1703491326354925711,D3:F4:55:AB:96:20,-65
BLE,1703491326542873866,D3:F4:55:AB:96:20,-65
BLE,1703491326739843923,D3:F4:55:AB:96:20,-65
BLE,1703491326804471392,DF:DF:EE:00:00:04,-56
BLE,1703491326928473407,D3:F4:55:AB:96:20,-64
BLE,1703491327054203993,DF:A6:DC:DC:2E:81,-84
BLE,1703491327054238118,DF:DF:EE:00:00:01,-84
BLE,1703491327316073060,D3:F4:55:AB:96:20,-64
BLE,1703491327341355568,DF:DF:EE:00:00:04,-55
BLE,1703491327512334787,D3:F4:55:AB:96:20,-64
BLE,1703491327710723293,D3:F4:55:AB:96:20,-65
BLE,1703491327907194770,D3:F4:55:AB:96:20,-65
BLE,1703491328055446132,DF:A6:DC:DC:2E:81,-85
BLE,1703491328055475382,DF:DF:EE:00:00:01,-85
BLE,1703491328103776329,D3:F4:55:AB:96:20,-64
BLE,1703491328493386386,D3:F4:55:AB:96:20,-65
BLE,1703491328685158475,D3:F4:55:AB:96:20,-64
BLE,1703491328877285687,D3:F4:55:AB:96:20,-63
BLE,1703491329055789276,DF:A6:DC:DC:2E:81,-86
BLE,1703491329055819068,DF:DF:EE:00:00:01,-86
BLE,1703491329337535176,DF:DF:EE:00:00:04,-54
BLE,1703491329455035398,D3:F4:55:AB:96:20,-64
BLE,1703491329645699494,D3:F4:55:AB:96:20,-65
BLE,1703491330031246118,D3:F4:55:AB:96:20,-65
BLE,1703491330227901510,D3:F4:55:AB:96:20,-64
BLE,1703491330337113076,DF:DF:EE:00:00:04,-55
BLE,1703491330419813349,D3:F4:55:AB:96:20,-64
BLE,1703491330610087281,D3:F4:55:AB:96:20,-65
BLE,1703491330797020400,DF:DF:EE:00:00:04,-54
BLE,1703491330804265688,D3:F4:55:AB:96:20,-64
BLE,1703491331051344972,DF:A6:DC:DC:2E:81,-84
BLE,1703491331051386430,DF:DF:EE:00:00:01,-84
BLE,1703491331186158752,D3:F4:55:AB:96:20,-64
BLE,1703491331343234642,DF:DF:EE:00:00:04,-55
BLE,1703491331377077930,D3:F4:55:AB:96:20,-65
BLE,1703491331568261190,D3:F4:55:AB:96:20,-62
BLE,1703491331759550073,D3:F4:55:AB:96:20,-65
BLE,1703491331800789440,DF:DF:EE:00:00:04,-54
BLE,1703491331949889755,D3:F4:55:AB:96:20,-64
BLE,1703491332140188728,D3:F4:55:AB:96:20,-49
BLE,1703491332333863097,D3:F4:55:AB:96:20,-64
BLE,1703491332802645658,DF:DF:EE:00:00:04,-53
BLE,1703491333101358285,D3:F4:55:AB:96:20,-54
BLE,1703491333295845399,D3:F4:55:AB:96:20,-64
BLE,1703491333323361101,DF:A6:DC:DC:2E:81,-84
BLE,1703491333323388101,DF:DF:EE:00:00:01,-84
BLE,1703491333337155390,DF:DF:EE:00:00:04,-54
BLE,1703491333492422791,D3:F4:55:AB:96:20,-64
BLE,1703491333799864364,DF:DF:EE:00:00:04,-55
BLE,1703491334068809261,D3:F4:55:AB:96:20,-64
BLE,1703491334263853621,D3:F4:55:AB:96:20,-64
BLE,1703491334335141383,DF:DF:EE:00:00:04,-53
BLE,1703491334650846445,D3:F4:55:AB:96:20,-64
BLE,1703491334803430363,DF:DF:EE:00:00:04,-53
BLE,1703491334846340052,D3:F4:55:AB:96:20,-62
BLE,1703491335040175212,D3:F4:55:AB:96:20,-64
BLE,1703491335427689615,D3:F4:55:AB:96:20,-65
BLE,1703491335595897769,DF:A6:DC:DC:2E:81,-83
BLE,1703491335595929977,DF:DF:EE:00:00:01,-83
BLE,1703491335800112280,DF:DF:EE:00:00:04,-55
BLE,1703491335812453078,D3:F4:55:AB:96:20,-64
BLE,1703491336001849349,D3:F4:55:AB:96:20,-64
BLE,1703491336194696973,D3:F4:55:AB:96:20,-48
BLE,1703491336334560971,DF:DF:EE:00:00:04,-53
BLE,1703491336392144735,D3:F4:55:AB:96:20,-65
BLE,1703491336577913362,D3:F4:55:AB:96:20,-64
BLE,1703491336777423527,D3:F4:55:AB:96:20,-65
BLE,1703491336799068142,DF:DF:EE:00:00:04,-55
BLE,1703491336967387878,D3:F4:55:AB:96:20,-48
BLE,1703491337160592375,D3:F4:55:AB:96:20,-64
BLE,1703491337337630473,DF:DF:EE:00:00:04,-55
BLE,1703491337357570890,D3:F4:55:AB:96:20,-65
BLE,1703491337548974481,D3:F4:55:AB:96:20,-64
BLE,1703491337602461813,DF:A6:DC:DC:2E:81,-83
BLE,1703491337602487396,DF:DF:EE:00:00:01,-83
BLE,1703491337740578447,D3:F4:55:AB:96:20,-65
BLE,1703491337797857462,DF:DF:EE:00:00:04,-53
BLE,1703491337799384661,DF:DF:EE:00:00:04,-54
BLE,1703491338118749450,D3:F4:55:AB:96:20,-62
BLE,1703491338690022785,D3:F4:55:AB:96:20,-65
BLE,1703491338797158947,DF:DF:EE:00:00:04,-55
BLE,1703491339074555666,D3:F4:55:AB:96:20,-64
BLE,1703491339265035930,D3:F4:55:AB:96:20,-64
BLE,1703491339343449105,DF:DF:EE:00:00:04,-56
BLE,1703491339652637749,D3:F4:55:AB:96:20,-65
BLE,1703491339794409235,DF:DF:EE:00:00:04,-53
BLE,1703491339844104841,D3:F4:55:AB:96:20,-64
BLE,1703491339871205587,DF:A6:DC:DC:2E:81,-85
BLE,1703491339871231920,DF:DF:EE:00:00:01,-85
BLE,1703491340336268463,DF:DF:EE:00:00:04,-53
BLE,1703491340801458004,DF:DF:EE:00:00:04,-56
BLE,1703491340810297741,D3:F4:55:AB:96:20,-64
BLE,1703491341000404965,D3:F4:55:AB:96:20,-64
BLE,1703491341334967909,DF:DF:EE:00:00:04,-55
BLE,1703491341390862934,D3:F4:55:AB:96:20,-64
BLE,1703491341771432256,D3:F4:55:AB:96:20,-65
BLE,1703491341875153814,DF:A6:DC:DC:2E:81,-83
BLE,1703491341875182147,DF:DF:EE:00:00:01,-83
BLE,1703491341963802675,D3:F4:55:AB:96:20,-64
BLE,1703491342158365080,D3:F4:55:AB:96:20,-62
BLE,1703491342340964893,DF:DF:EE:00:00:04,-54
BLE,1703491342796314121,DF:DF:EE:00:00:04,-52
BLE,1703491342926021308,D3:F4:55:AB:96:20,-63
BLE,1703491343340585792,DF:DF:EE:00:00:04,-54
BLE,1703491343702788813,D3:F4:55:AB:96:20,-65
BLE,1703491343798378797,DF:DF:EE:00:00:04,-56
BLE,1703491343899314497,D3:F4:55:AB:96:20,-64
BLE,1703491344149778552,DF:A6:DC:DC:2E:81,-82
BLE,1703491344149814927,DF:DF:EE:00:00:01,-82
BLE,1703491344342672051,DF:DF:EE:00:00:04,-54
BLE,1703491344671507780,D3:F4:55:AB:96:20,-65
BLE,1703491344799014731,DF:DF:EE:00:00:04,-54
BLE,1703491344865399315,D3:F4:55:AB:96:20,-64
BLE,1703491345057502860,D3:F4:55:AB:96:20,-65
BLE,1703491345152239850,DF:A6:DC:DC:2E:81,-86
BLE,1703491345152269099,DF:DF:EE:00:00:01,-86
BLE,1703491345242893906,D3:F4:55:AB:96:20,-64
BLE,1703491345335312952,DF:DF:EE:00:00:04,-53
BLE,1703491345638645883,D3:F4:55:AB:96:20,-65
BLE,1703491345803121893,DF:DF:EE:00:00:04,-53
BLE,1703491345825234505,D3:F4:55:AB:96:20,-64
BLE,1703491346143747799,DF:A6:DC:DC:2E:81,-84
BLE,1703491346143790007,DF:DF:EE:00:00:01,-84
BLE,1703491346204853583,D3:F4:55:AB:96:20,-64
BLE,1703491346338518161,DF:DF:EE:00:00:04,-55
BLE,1703491346390344086,D3:F4:55:AB:96:20,-64
BLE,1703491346580653143,D3:F4:55:AB:96:20,-64
BLE,1703491346775996585,D3:F4:55:AB:96:20,-64
BLE,1703491346794383886,DF:DF:EE:00:00:04,-53
BLE,1703491346968242255,D3:F4:55:AB:96:20,-49
BLE,1703491347146874801,DF:A6:DC:DC:2E:81,-85
BLE,1703491347146904509,DF:DF:EE:00:00:01,-85
BLE,1703491347341623872,DF:DF:EE:00:00:04,-52
BLE,1703491347352417137,D3:F4:55:AB:96:20,-49
BLE,1703491347742569024,D3:F4:55:AB:96:20,-49
BLE,1703491347801553155,DF:DF:EE:00:00:04,-40
BLE,1703491347937828009,D3:F4:55:AB:96:20,-65
BLE,1703491348146039828,DF:A6:DC:DC:2E:81,-85
BLE,1703491348146069953,DF:DF:EE:00:00:01,-85
BLE,1703491348521595098,D3:F4:55:AB:96:20,-49
BLE,1703491348718075283,D3:F4:55:AB:96:20,-64
BLE,1703491348796801123,DF:DF:EE:00:00:04,-54
BLE,1703491348910164703,D3:F4:55:AB:96:20,-64
BLE,1703491349106775971,D3:F4:55:AB:96:20,-64
BLE,1703491349149854492,DF:A6:DC:DC:2E:81,-84
BLE,1703491349149880950,DF:DF:EE:00:00:01,-84
BLE,1703491349292420682,D3:F4:55:AB:96:20,-64
BLE,1703491349335754618,DF:DF:EE:00:00:04,-53
BLE,1703491349487339585,D3:F4:55:AB:96:20,-64
BLE,1703491349680984870,D3:F4:55:AB:96:20,-64
BLE,1703491349796438230,DF:DF:EE:00:00:04,-54
BLE,1703491349871701633,D3:F4:55:AB:96:20,-65
BLE,1703491350060841614,D3:F4:55:AB:96:20,-64
BLE,1703491350152390790,DF:A6:DC:DC:2E:81,-83
BLE,1703491350152422498,DF:DF:EE:00:00:01,-83
BLE,1703491350334029484,DF:DF:EE:00:00:04,-53
BLE,1703491350637833704,D3:F4:55:AB:96:20,-64
BLE,1703491350798693404,DF:DF:EE:00:00:04,-53
BLE,1703491350828321676,D3:F4:55:AB:96:20,-64
BLE,1703491351020621512,D3:F4:55:AB:96:20,-65
BLE,1703491351151100069,DF:A6:DC:DC:2E:81,-84
BLE,1703491351151131152,DF:DF:EE:00:00:01,-84
BLE,1703491351218647312,D3:F4:55:AB:96:20,-64
BLE,1703491351342607452,DF:DF:EE:00:00:04,-53
BLE,1703491351409109618,D3:F4:55:AB:96:20,-64
BLE,1703491351598638888,D3:F4:55:AB:96:20,-64
BLE,1703491351794863366,D3:F4:55:AB:96:20,-64
BLE,1703491352152011127,DF:A6:DC:DC:2E:81,-83
BLE,1703491352152049043,DF:DF:EE:00:00:01,-83
BLE,1703491352186604660,D3:F4:55:AB:96:20,-65
BLE,1703491352336813051,DF:DF:EE:00:00:04,-53
BLE,1703491352578574285,D3:F4:55:AB:96:20,-64
BLE,1703491352773238481,D3:F4:55:AB:96:20,-65
BLE,1703491352797324539,DF:DF:EE:00:00:04,-55
BLE,1703491352969163628,D3:F4:55:AB:96:20,-64
BLE,1703491353145254774,DF:A6:DC:DC:2E:81,-82
BLE,1703491353145285399,DF:DF:EE:00:00:01,-82
BLE,1703491353336614366,DF:DF:EE:00:00:04,-55
BLE,1703491353546841839,D3:F4:55:AB:96:20,-64
BLE,1703491353740758873,D3:F4:55:AB:96:20,-65
BLE,1703491353797920515,DF:DF:EE:00:00:04,-54
BLE,1703491353935651735,D3:F4:55:AB:96:20,-64
BLE,1703491354151609714,DF:A6:DC:DC:2E:81,-86
BLE,1703491354151640589,DF:DF:EE:00:00:01,-86
BLE,1703491354323369470,D3:F4:55:AB:96:20,-65
BLE,1703491354343640260,DF:DF:EE:00:00:04,-54
BLE,1703491354702410344,D3:F4:55:AB:96:20,-62
BLE,1703491355090498702,D3:F4:55:AB:96:20,-64
BLE,1703491355280437594,D3:F4:55:AB:96:20,-64
BLE,1703491355473732007,D3:F4:55:AB:96:20,-65
BLE,1703491355667422043,D3:F4:55:AB:96:20,-63
BLE,1703491355803733272,DF:DF:EE:00:00:04,-55
BLE,1703491355862908901,D3:F4:55:AB:96:20,-64
BLE,1703491356051934757,D3:F4:55:AB:96:20,-64
BLE,1703491356341790981,DF:DF:EE:00:00:04,-54
BLE,1703491356438026836,D3:F4:55:AB:96:20,-65
BLE,1703491356822721507,D3:F4:55:AB:96:20,-64
BLE,1703491357011749405,D3:F4:55:AB:96:20,-64
BLE,1703491357799638549,DF:DF:EE:00:00:04,-53
BLE,1703491357968911154,D3:F4:55:AB:96:20,-64
BLE,1703491358158704714,D3:F4:55:AB:96:20,-64
BLE,1703491359113097438,D3:F4:55:AB:96:20,-64
BLE,1703491359340668928,DF:DF:EE:00:00:04,-55
BLE,1703491359493451012,D3:F4:55:AB:96:20,-64
BLE,1703491359696921777,DF:A6:DC:DC:2E:81,-83
BLE,1703491359696952569,DF:DF:EE:00:00:01,-83
BLE,1703491359873041840,D3:F4:55:AB:96:20,-64
BLE,1703491360451353755,D3:F4:55:AB:96:20,-64
BLE,1703491360650937879,D3:F4:55:AB:96:20,-64
BLE,1703491360804305417,DF:DF:EE:00:00:04,-55
BLE,1703491361029221507,D3:F4:55:AB:96:20,-63
BLE,1703491361610539737,D3:F4:55:AB:96:20,-64
BLE,1703491361805770305,D3:F4:55:AB:96:20,-64
BLE,1703491361975841822,DF:A6:DC:DC:2E:81,-84
BLE,1703491361975870196,DF:DF:EE:00:00:01,-84
BLE,1703491362577969255,D3:F4:55:AB:96:20,-64
BLE,1703491362771945288,D3:F4:55:AB:96:20,-64
BLE,1703491362801794934,DF:DF:EE:00:00:04,-54
BLE,1703491363168126763,D3:F4:55:AB:96:20,-65
BLE,1703491363551321152,D3:F4:55:AB:96:20,-65
BLE,1703491363740090135,D3:F4:55:AB:96:20,-64
BLE,1703491363970030776,DF:A6:DC:DC:2E:81,-83
BLE,1703491363970060151,DF:DF:EE:00:00:01,-83
BLE,1703491364132880213,D3:F4:55:AB:96:20,-65
BLE,1703491364321606363,D3:F4:55:AB:96:20,-64
BLE,1703491364338173218,DF:DF:EE:00:00:04,-55
BLE,1703491364517997715,D3:F4:55:AB:96:20,-65
BLE,1703491364703524677,D3:F4:55:AB:96:20,-48
BLE,1703491364897602043,D3:F4:55:AB:96:20,-63
BLE,1703491365090496167,D3:F4:55:AB:96:20,-64
BLE,1703491365285650235,D3:F4:55:AB:96:20,-63
BLE,1703491365342864043,DF:DF:EE:00:00:04,-53
BLE,1703491365482579959,D3:F4:55:AB:96:20,-64
BLE,1703491365671847314,D3:F4:55:AB:96:20,-64
BLE,1703491365800117093,DF:DF:EE:00:00:04,-55
BLE,1703491365870796316,D3:F4:55:AB:96:20,-65
BLE,1703491365966807464,DF:A6:DC:DC:2E:81,-87
