BLE,1704334185608344409,D3:F4:55:AB:96:20,-62
BLE,1704334185802698968,D3:F4:55:AB:96:20,-62
BLE,1704334185993709145,D3:F4:55:AB:96:20,-63
BLE,1704334186186458095,D3:F4:55:AB:96:20,-64
BLE,1704334186756833734,D3:F4:55:AB:96:20,-62
BLE,1704334186943906158,D3:F4:55:AB:96:20,-63
BLE,1704334186995573851,DF:DF:EE:00:00:04,-54
BLE,1704334187139661454,D3:F4:55:AB:96:20,-62
BLE,1704334187325919636,D3:F4:55:AB:96:20,-61
BLE,1704334187457286074,DF:DF:EE:00:00:04,-53
BLE,1704334187516874271,D3:F4:55:AB:96:20,-62
BLE,1704334187703532241,D3:F4:55:AB:96:20,-62
BLE,1704334187901307975,D3:F4:55:AB:96:20,-61
BLE,1704334187996463733,DF:DF:EE:00:00:04,-54
BLE,1704334188091509826,D3:F4:55:AB:96:20,-62
BLE,1704334188284359442,D3:F4:55:AB:96:20,-63
BLE,1704334188457610545,DF:DF:EE:00:00:04,-55
BLE,1704334188470411543,D3:F4:55:AB:96:20,-63
BLE,1704334188664479522,D3:F4:55:AB:96:20,-62
BLE,1704334188919008272,DF:A6:DC:DC:2E:81,-83
BLE,1704334188919042855,DF:DF:EE:00:00:01,-83
BLE,1704334189040278311,D3:F4:55:AB:96:20,-63
BLE,1704334189426225458,D3:F4:55:AB:96:20,-63
BLE,1704334189621899838,D3:F4:55:AB:96:20,-63
BLE,1704334189732598524,DF:DF:EE:00:00:04,-54
BLE,1704334190014384253,D3:F4:55:AB:96:20,-62
BLE,1704334190208782437,D3:F4:55:AB:96:20,-64
BLE,1704334190271598601,DF:DF:EE:00:00:04,-53
BLE,1704334190400204109,D3:F4:55:AB:96:20,-61
BLE,1704334190594074007,D3:F4:55:AB:96:20,-64
BLE,1704334190735650677,DF:DF:EE:00:00:04,-54
BLE,1704334190984763940,D3:F4:55:AB:96:20,-62
BLE,1704334191270396171,DF:DF:EE:00:00:04,-55
BLE,1704334191372513860,D3:F4:55:AB:96:20,-63
BLE,1704334191732424933,DF:DF:EE:00:00:04,-43
BLE,1704334191759393622,D3:F4:55:AB:96:20,-63
BLE,1704334192147672746,D3:F4:55:AB:96:20,-64
BLE,1704334192530751046,D3:F4:55:AB:96:20,-62
BLE,1704334192724750068,D3:F4:55:AB:96:20,-63
BLE,1704334193006713669,DF:DF:EE:00:00:04,-54
BLE,1704334193116710279,D3:F4:55:AB:96:20,-64
BLE,1704334193308634197,D3:F4:55:AB:96:20,-62
BLE,1704334193504041787,D3:F4:55:AB:96:20,-62
BLE,1704334193547357855,DF:DF:EE:00:00:04,-55
BLE,1704334193689830432,D3:F4:55:AB:96:20,-48
BLE,1704334194072686902,D3:F4:55:AB:96:20,-63
BLE,1704334194271579583,D3:F4:55:AB:96:20,-62
BLE,1704334194461167231,D3:F4:55:AB:96:20,-64
BLE,1704334194543511493,DF:DF:EE:00:00:04,-54
BLE,1704334194998564949,DF:DF:EE:00:00:04,-54
BLE,1704334195543000430,DF:DF:EE:00:00:04,-54
BLE,1704334195619350460,D3:F4:55:AB:96:20,-61
BLE,1704334195807302875,D3:F4:55:AB:96:20,-61
BLE,1704334195998330259,D3:F4:55:AB:96:20,-62
BLE,1704334196006116765,DF:DF:EE:00:00:04,-53
BLE,1704334196186517631,D3:F4:55:AB:96:20,-63
BLE,1704334196384892067,D3:F4:55:AB:96:20,-62
BLE,1704334196542975530,DF:DF:EE:00:00:04,-54
BLE,1704334196548567224,DF:A6:DC:DC:2E:81,-82
BLE,1704334196548594391,DF:DF:EE:00:00:01,-82
BLE,1704334196570196633,D3:F4:55:AB:96:20,-63
BLE,1704334196759786949,D3:F4:55:AB:96:20,-63
BLE,1704334196955288705,D3:F4:55:AB:96:20,-61
BLE,1704334197000496879,DF:DF:EE:00:00:04,-53
BLE,1704334197148681899,D3:F4:55:AB:96:20,-62
BLE,1704334197548117370,DF:DF:EE:00:00:04,-55
BLE,1704334197729230437,D3:F4:55:AB:96:20,-64
BLE,1704334197921643016,D3:F4:55:AB:96:20,-61
BLE,1704334198118864297,D3:F4:55:AB:96:20,-62
BLE,1704334198306867378,D3:F4:55:AB:96:20,-62
BLE,1704334198692336488,D3:F4:55:AB:96:20,-62
BLE,1704334199079192334,D3:F4:55:AB:96:20,-64
BLE,1704334199272045117,DF:DF:EE:00:00:04,-53
BLE,1704334199464550486,D3:F4:55:AB:96:20,-62
BLE,1704334199655273499,D3:F4:55:AB:96:20,-61
BLE,1704334199814858864,DF:DF:EE:00:00:04,-53
BLE,1704334199847386581,D3:F4:55:AB:96:20,-62
BLE,1704334200231553370,D3:F4:55:AB:96:20,-51
BLE,1704334200274282985,DF:DF:EE:00:00:04,-54
BLE,1704334200418627044,D3:F4:55:AB:96:20,-63
BLE,1704334200607810197,D3:F4:55:AB:96:20,-64
BLE,1704334200801124517,D3:F4:55:AB:96:20,-63
BLE,1704334200994313130,D3:F4:55:AB:96:20,-62
BLE,1704334201373627176,D3:F4:55:AB:96:20,-63
BLE,1704334201550583660,DF:DF:EE:00:00:04,-54
BLE,1704334201567940528,D3:F4:55:AB:96:20,-63
BLE,1704334201761158974,D3:F4:55:AB:96:20,-62
BLE,1704334201954394878,D3:F4:55:AB:96:20,-63
BLE,1704334202090786016,DF:DF:EE:00:00:04,-54
BLE,1704334202149613471,D3:F4:55:AB:96:20,-62
BLE,1704334202346289715,D3:F4:55:AB:96:20,-63
BLE,1704334202542408424,D3:F4:55:AB:96:20,-63
BLE,1704334202552343783,DF:DF:EE:00:00:04,-54
BLE,1704334202915423408,DF:A6:DC:DC:2E:81,-84
BLE,1704334202915465533,DF:DF:EE:00:00:01,-84
BLE,1704334202927394039,D3:F4:55:AB:96:20,-64
BLE,1704334203303758489,D3:F4:55:AB:96:20,-64
BLE,1704334203691718783,D3:F4:55:AB:96:20,-64
BLE,1704334203819114261,DF:DF:EE:00:00:04,-38
BLE,1704334203887145207,D3:F4:55:AB:96:20,-63
BLE,1704334204080044197,D3:F4:55:AB:96:20,-62
BLE,1704334204271793908,D3:F4:55:AB:96:20,-64
BLE,1704334204467805993,D3:F4:55:AB:96:20,-62
BLE,1704334205038824292,D3:F4:55:AB:96:20,-63
BLE,1704334205096686047,DF:DF:EE:00:00:04,-53
BLE,1704334205228563106,D3:F4:55:AB:96:20,-63
BLE,1704334205422873291,D3:F4:55:AB:96:20,-62
BLE,1704334205462211231,DF:A6:DC:DC:2E:81,-84
BLE,1704334205462241231,DF:DF:EE:00:00:01,-84
BLE,1704334205617977093,D3:F4:55:AB:96:20,-61
BLE,1704334205807203828,D3:F4:55:AB:96:20,-64
BLE,1704334206004322194,D3:F4:55:AB:96:20,-64
BLE,1704334206195648617,D3:F4:55:AB:96:20,-63
BLE,1704334206377399302,DF:DF:EE:00:00:04,-55
BLE,1704334206381366929,D3:F4:55:AB:96:20,-63
BLE,1704334207155373493,D3:F4:55:AB:96:20,-63
BLE,1704334207344208191,D3:F4:55:AB:96:20,-62
BLE,1704334207530876578,D3:F4:55:AB:96:20,-61
BLE,1704334207646626755,DF:DF:EE:00:00:04,-54
BLE,1704334207918258419,D3:F4:55:AB:96:20,-64
BLE,1704334208187464772,DF:DF:EE:00:00:04,-54
BLE,1704334208300547102,D3:F4:55:AB:96:20,-64
BLE,1704334208490044877,D3:F4:55:AB:96:20,-62
BLE,1704334208679334820,D3:F4:55:AB:96:20,-63
BLE,1704334208874497413,D3:F4:55:AB:96:20,-62
BLE,1704334209061403589,D3:F4:55:AB:96:20,-61
BLE,1704334209455947816,D3:F4:55:AB:96:20,-62
BLE,1704334209644369894,D3:F4:55:AB:96:20,-63
BLE,1704334209842415458,D3:F4:55:AB:96:20,-62
BLE,1704334210028104062,D3:F4:55:AB:96:20,-63
BLE,1704334210421371928,D3:F4:55:AB:96:20,-61
BLE,1704334210466536185,DF:DF:EE:00:00:04,-54
BLE,1704334210610543081,D3:F4:55:AB:96:20,-63
BLE,1704334210807488906,D3:F4:55:AB:96:20,-62
BLE,1704334210921159271,DF:DF:EE:00:00:04,-54
BLE,1704334211001684551,D3:F4:55:AB:96:20,-63
BLE,1704334211195633156,D3:F4:55:AB:96:20,-63
BLE,1704334211384302939,D3:F4:55:AB:96:20,-64
BLE,1704334211576871766,D3:F4:55:AB:96:20,-61
BLE,1704334211771971318,D3:F4:55:AB:96:20,-62
BLE,1704334211826719522,DF:A6:DC:DC:2E:81,-81
BLE,1704334211826746730,DF:DF:EE:00:00:01,-81
BLE,1704334211963317991,D3:F4:55:AB:96:20,-62
BLE,1704334212195041844,DF:DF:EE:00:00:04,-55
BLE,1704334212357812844,D3:F4:55:AB:96:20,-62
BLE,1704334212545611011,D3:F4:55:AB:96:20,-63
BLE,1704334212726612829,DF:DF:EE:00:00:04,-53
BLE,1704334212735556531,D3:F4:55:AB:96:20,-64
BLE,1704334212925131722,D3:F4:55:AB:96:20,-62
BLE,1704334213117028306,D3:F4:55:AB:96:20,-63
BLE,1704334213194424242,DF:DF:EE:00:00:04,-55
BLE,1704334213499746360,D3:F4:55:AB:96:20,-62
BLE,1704334213728867823,DF:DF:EE:00:00:04,-55
BLE,1704334213889236888,D3:F4:55:AB:96:20,-61
BLE,1704334214075061991,D3:F4:55:AB:96:20,-62
BLE,1704334214195113293,DF:DF:EE:00:00:04,-54
BLE,1704334214269036971,D3:F4:55:AB:96:20,-62
BLE,1704334214462026586,D3:F4:55:AB:96:20,-61
BLE,1704334214655602528,D3:F4:55:AB:96:20,-62
BLE,1704334214842562828,D3:F4:55:AB:96:20,-62
BLE,1704334215231841067,D3:F4:55:AB:96:20,-64
BLE,1704334215469544277,DF:DF:EE:00:00:04,-53
BLE,1704334215612776972,D3:F4:55:AB:96:20,-64
BLE,1704334216188598890,D3:F4:55:AB:96:20,-63
BLE,1704334216380362934,D3:F4:55:AB:96:20,-62
BLE,1704334216468044975,DF:DF:EE:00:00:04,-54
BLE,1704334216571611857,D3:F4:55:AB:96:20,-63
BLE,1704334216764797345,D3:F4:55:AB:96:20,-64
BLE,1704334216766342538,D3:F4:55:AB:96:20,-62
BLE,1704334217012564705,DF:DF:EE:00:00:04,-55
BLE,1704334217144439597,D3:F4:55:AB:96:20,-63
BLE,1704334217340528931,D3:F4:55:AB:96:20,-61
BLE,1704334217469417269,DF:DF:EE:00:00:04,-54
BLE,1704334217531877979,D3:F4:55:AB:96:20,-63
BLE,1704334217727891272,D3:F4:55:AB:96:20,-64
BLE,1704334218118221375,D3:F4:55:AB:96:20,-62
BLE,1704334218305228549,D3:F4:55:AB:96:20,-63
BLE,1704334218464647166,DF:DF:EE:00:00:04,-42
BLE,1704334218496538222,D3:F4:55:AB:96:20,-64
BLE,1704334218689064967,D3:F4:55:AB:96:20,-62
BLE,1704334218878034039,D3:F4:55:AB:96:20,-64
BLE,1704334219008859899,DF:DF:EE:00:00:04,-55
BLE,1704334219464563599,D3:F4:55:AB:96:20,-64
BLE,1704334219472128149,DF:DF:EE:00:00:04,-54
BLE,1704334219476527105,DF:A6:DC:DC:2E:81,-83
BLE,1704334219476553355,DF:DF:EE:00:00:01,-83
BLE,1704334219849404341,D3:F4:55:AB:96:20,-62
BLE,1704334220008332337,DF:DF:EE:00:00:04,-54
BLE,1704334220038582827,D3:F4:55:AB:96:20,-62
BLE,1704334220234609495,D3:F4:55:AB:96:20,-62
BLE,1704334220421684085,D3:F4:55:AB:96:20,-63
BLE,1704334220469522899,DF:DF:EE:00:00:04,-54
BLE,1704334220618242540,D3:F4:55:AB:96:20,-62
BLE,1704334220813363133,D3:F4:55:AB:96:20,-62
BLE,1704334221199024574,D3:F4:55:AB:96:20,-61
BLE,1704334221390919034,D3:F4:55:AB:96:20,-63
BLE,1704334221581813878,D3:F4:55:AB:96:20,-62
BLE,1704334221751843138,DF:DF:EE:00:00:04,-53
BLE,1704334221960542596,D3:F4:55:AB:96:20,-48
BLE,1704334222020651663,DF:A6:DC:DC:2E:81,-83
BLE,1704334222020678704,DF:DF:EE:00:00:01,-83
BLE,1704334222152136975,D3:F4:55:AB:96:20,-63
BLE,1704334222349134550,D3:F4:55:AB:96:20,-61
BLE,1704334222539921437,D3:F4:55:AB:96:20,-62
BLE,1704334222929528589,D3:F4:55:AB:96:20,-64
BLE,1704334223023453359,DF:DF:EE:00:00:04,-55
BLE,1704334223119004322,D3:F4:55:AB:96:20,-63
BLE,1704334223309275964,D3:F4:55:AB:96:20,-64
BLE,1704334223505209091,D3:F4:55:AB:96:20,-62
BLE,1704334223700524266,D3:F4:55:AB:96:20,-62
BLE,1704334223888268017,D3:F4:55:AB:96:20,-48
BLE,1704334224024394866,DF:DF:EE:00:00:04,-54
BLE,1704334224275862606,D3:F4:55:AB:96:20,-63
BLE,1704334224464884885,D3:F4:55:AB:96:20,-62
BLE,1704334224568294436,DF:DF:EE:00:00:04,-38
BLE,1704334224651160650,D3:F4:55:AB:96:20,-62
BLE,1704334224842748612,D3:F4:55:AB:96:20,-64
BLE,1704334225228245472,D3:F4:55:AB:96:20,-63
BLE,1704334225418291033,D3:F4:55:AB:96:20,-63
BLE,1704334225564541114,DF:DF:EE:00:00:04,-54
BLE,1704334225614319367,D3:F4:55:AB:96:20,-62
BLE,1704334225804459011,D3:F4:55:AB:96:20,-64
BLE,1704334225993281417,D3:F4:55:AB:96:20,-62
BLE,1704334226022483459,DF:DF:EE:00:00:04,-53
BLE,1704334226183944722,D3:F4:55:AB:96:20,-63
BLE,1704334226374488403,D3:F4:55:AB:96:20,-62
BLE,1704334226564571005,DF:DF:EE:00:00:04,-53
BLE,1704334226955890140,D3:F4:55:AB:96:20,-62
BLE,1704334227022461267,DF:DF:EE:00:00:04,-55
BLE,1704334227145209625,D3:F4:55:AB:96:20,-62
BLE,1704334227564442481,DF:DF:EE:00:00:04,-55
BLE,1704334227719573140,D3:F4:55:AB:96:20,-64
BLE,1704334228021606458,DF:DF:EE:00:00:04,-55
BLE,1704334228101673159,D3:F4:55:AB:96:20,-63
BLE,1704334228290306817,D3:F4:55:AB:96:20,-63
BLE,1704334228481860863,D3:F4:55:AB:96:20,-64
BLE,1704334228871842386,D3:F4:55:AB:96:20,-62
BLE,1704334229063699929,D3:F4:55:AB:96:20,-63
BLE,1704334229296595479,DF:DF:EE:00:00:04,-54
BLE,1704334229445676407,D3:F4:55:AB:96:20,-61
BLE,1704334229634358732,D3:F4:55:AB:96:20,-64
BLE,1704334229824194670,D3:F4:55:AB:96:20,-63
BLE,1704334230019204598,D3:F4:55:AB:96:20,-62
BLE,1704334230300713371,DF:DF:EE:00:00:04,-53
BLE,1704334230396678454,D3:F4:55:AB:96:20,-64
BLE,1704334230786567145,D3:F4:55:AB:96:20,-62
BLE,1704334230845236309,DF:DF:EE:00:00:04,-54
BLE,1704334230974087689,D3:F4:55:AB:96:20,-62
BLE,1704334231171098847,D3:F4:55:AB:96:20,-62
BLE,1704334231297278088,DF:DF:EE:00:00:04,-54
BLE,1704334231361887234,D3:F4:55:AB:96:20,-64
BLE,1704334231554136690,D3:F4:55:AB:96:20,-62
BLE,1704334231744564872,D3:F4:55:AB:96:20,-64
BLE,1704334231836647161,DF:DF:EE:00:00:04,-55
BLE,1704334232128686162,D3:F4:55:AB:96:20,-64
BLE,1704334232303698498,DF:DF:EE:00:00:04,-54
BLE,1704334232324368917,D3:F4:55:AB:96:20,-63
BLE,1704334232520248294,D3:F4:55:AB:96:20,-62
BLE,1704334232709720861,D3:F4:55:AB:96:20,-63
BLE,1704334233096103003,D3:F4:55:AB:96:20,-63
BLE,1704334233286585185,D3:F4:55:AB:96:20,-62
BLE,1704334233481519030,D3:F4:55:AB:96:20,-54
BLE,1704334233579161264,DF:DF:EE:00:00:04,-55
BLE,1704334233670353812,D3:F4:55:AB:96:20,-63
BLE,1704334233859678338,D3:F4:55:AB:96:20,-64
BLE,1704334234239715336,D3:F4:55:AB:96:20,-63
BLE,1704334234632572788,D3:F4:55:AB:96:20,-63
BLE,1704334234826833682,D3:F4:55:AB:96:20,-64
BLE,1704334234851046732,DF:DF:EE:00:00:04,-54
BLE,1704334235022601853,D3:F4:55:AB:96:20,-61
BLE,1704334235221266536,D3:F4:55:AB:96:20,-62
BLE,1704334235409860736,D3:F4:55:AB:96:20,-62
BLE,1704334235602960642,D3:F4:55:AB:96:20,-63
BLE,1704334235795773300,D3:F4:55:AB:96:20,-63
BLE,1704334236176863912,D3:F4:55:AB:96:20,-64
BLE,1704334236568666875,D3:F4:55:AB:96:20,-63
BLE,1704334236754168731,D3:F4:55:AB:96:20,-61
BLE,1704334236849675695,DF:DF:EE:00:00:04,-53
BLE,1704334237139981379,D3:F4:55:AB:96:20,-63
BLE,1704334237329537779,D3:F4:55:AB:96:20,-64
BLE,1704334237704950906,D3:F4:55:AB:96:20,-63
BLE,1704334238093653108,D3:F4:55:AB:96:20,-63
BLE,1704334238128378886,DF:DF:EE:00:00:04,-53
BLE,1704334238285841439,D3:F4:55:AB:96:20,-62
BLE,1704334238484687537,D3:F4:55:AB:96:20,-62
BLE,1704334238674562725,D3:F4:55:AB:96:20,-64
BLE,1704334238870443894,D3:F4:55:AB:96:20,-63
BLE,1704334239059830295,D3:F4:55:AB:96:20,-62
BLE,1704334239252991700,D3:F4:55:AB:96:20,-61
BLE,1704334239406278461,DF:DF:EE:00:00:04,-55
BLE,1704334239452249711,D3:F4:55:AB:96:20,-62
BLE,1704334239644877662,D3:F4:55:AB:96:20,-64
BLE,1704334240032192921,D3:F4:55:AB:96:20,-63
BLE,1704334240220758538,D3:F4:55:AB:96:20,-62
BLE,1704334240410684683,D3:F4:55:AB:96:20,-64
BLE,1704334240606586727,D3:F4:55:AB:96:20,-63
BLE,1704334240801025620,D3:F4:55:AB:96:20,-62
BLE,1704334240988473123,D3:F4:55:AB:96:20,-62
BLE,1704334241383199182,D3:F4:55:AB:96:20,-62
BLE,1704334241578006279,D3:F4:55:AB:96:20,-64
BLE,1704334241686988691,DF:DF:EE:00:00:04,-53
BLE,1704334241773654284,D3:F4:55:AB:96:20,-62
BLE,1704334241962370733,D3:F4:55:AB:96:20,-64
BLE,1704334242158431901,D3:F4:55:AB:96:20,-63
BLE,1704334242359803265,DF:A6:DC:DC:2E:81,-82
BLE,1704334242359836307,DF:DF:EE:00:00:01,-82
BLE,1704334242550206614,D3:F4:55:AB:96:20,-64
BLE,1704334242748196471,D3:F4:55:AB:96:20,-64
BLE,1704334242938378989,D3:F4:55:AB:96:20,-63
BLE,1704334243131120231,D3:F4:55:AB:96:20,-63
BLE,1704334243325834954,D3:F4:55:AB:96:20,-63
BLE,1704334243498349690,DF:DF:EE:00:00:04,-54
BLE,1704334243516688215,D3:F4:55:AB:96:20,-63
BLE,1704334243708063679,D3:F4:55:AB:96:20,-62
BLE,1704334243903479812,D3:F4:55:AB:96:20,-63
BLE,1704334243963660836,DF:DF:EE:00:00:04,-54
BLE,1704334244089217207,D3:F4:55:AB:96:20,-63
BLE,1704334244285522956,D3:F4:55:AB:96:20,-62
BLE,1704334244504751934,DF:DF:EE:00:00:04,-55
BLE,1704334244661807282,D3:F4:55:AB:96:20,-64
BLE,1704334244857300997,D3:F4:55:AB:96:20,-63
BLE,1704334244899871280,DF:A6:DC:DC:2E:81,-83
BLE,1704334244899898363,DF:DF:EE:00:00:01,-83
BLE,1704334245047327600,D3:F4:55:AB:96:20,-64
BLE,1704334245236720626,D3:F4:55:AB:96:20,-63
BLE,1704334245429893447,D3:F4:55:AB:96:20,-62
BLE,1704334245497323482,DF:DF:EE:00:00:04,-54
BLE,1704334245807742550,D3:F4:55:AB:96:20,-64
BLE,1704334245965130520,DF:DF:EE:00:00:04,-55
BLE,1704334246195260972,D3:F4:55:AB:96:20,-64
BLE,1704334246389631073,D3:F4:55:AB:96:20,-63
BLE,1704334246583470846,D3:F4:55:AB:96:20,-62
BLE,1704334246771070390,D3:F4:55:AB:96:20,-63
BLE,1704334246962457854,DF:DF:EE:00:00:04,-54
BLE,1704334247162036320,D3:F4:55:AB:96:20,-64
BLE,1704334247736411002,D3:F4:55:AB:96:20,-61
BLE,1704334247931022476,D3:F4:55:AB:96:20,-62
BLE,1704334247960152477,DF:DF:EE:00:00:04,-53
BLE,1704334248116830288,D3:F4:55:AB:96:20,-62
BLE,1704334248308460041,D3:F4:55:AB:96:20,-64
BLE,1704334248499882088,D3:F4:55:AB:96:20,-63
BLE,1704334248696559625,D3:F4:55:AB:96:20,-62
BLE,1704334248892267796,D3:F4:55:AB:96:20,-64
BLE,1704334249086888894,D3:F4:55:AB:96:20,-61
BLE,1704334249242194385,DF:DF:EE:00:00:04,-53
BLE,1704334249275887966,D3:F4:55:AB:96:20,-62
BLE,1704334249467078015,D3:F4:55:AB:96:20,-63
BLE,1704334249666222610,D3:F4:55:AB:96:20,-62
BLE,1704334249776089888,DF:DF:EE:00:00:04,-54
BLE,1704334249857234620,D3:F4:55:AB:96:20,-63
BLE,1704334250239901508,DF:DF:EE:00:00:04,-54
BLE,1704334250241785822,D3:F4:55:AB:96:20,-64
BLE,1704334250631878052,D3:F4:55:AB:96:20,-62
BLE,1704334250818662771,D3:F4:55:AB:96:20,-63
BLE,1704334251009242910,D3:F4:55:AB:96:20,-62
BLE,1704334251389917943,D3:F4:55:AB:96:20,-64
BLE,1704334251513073880,DF:DF:EE:00:00:04,-54
BLE,1704334251770221312,D3:F4:55:AB:96:20,-64
BLE,1704334251964371999,D3:F4:55:AB:96:20,-62
BLE,1704334252161155284,D3:F4:55:AB:96:20,-62
BLE,1704334252351089721,D3:F4:55:AB:96:20,-63
BLE,1704334252513676556,DF:DF:EE:00:00:04,-54
BLE,1704334252527241004,DF:A6:DC:DC:2E:81,-83
BLE,1704334252527268254,DF:DF:EE:00:00:01,-83
BLE,1704334252738480562,D3:F4:55:AB:96:20,-64
BLE,1704334253120891661,D3:F4:55:AB:96:20,-64
BLE,1704334253311321634,D3:F4:55:AB:96:20,-63
BLE,1704334253507205845,D3:F4:55:AB:96:20,-64
BLE,1704334253701517489,D3:F4:55:AB:96:20,-63
BLE,1704334253789741150,DF:DF:EE:00:00:04,-54
BLE,1704334253896544833,D3:F4:55:AB:96:20,-62
BLE,1704334254328453313,DF:DF:EE:00:00:04,-52
BLE,1704334254474392564,D3:F4:55:AB:96:20,-62
BLE,1704334254664482958,D3:F4:55:AB:96:20,-63
BLE,1704334254789922122,DF:DF:EE:00:00:04,-55
BLE,1704334254854413937,D3:F4:55:AB:96:20,-62
BLE,1704334255242258439,D3:F4:55:AB:96:20,-63
BLE,1704334255328964699,DF:DF:EE:00:00:04,-55
BLE,1704334255438250899,D3:F4:55:AB:96:20,-64
BLE,1704334255633844613,D3:F4:55:AB:96:20,-52
BLE,1704334255824391377,D3:F4:55:AB:96:20,-64
BLE,1704334256207501303,D3:F4:55:AB:96:20,-64
BLE,1704334256325058004,DF:DF:EE:00:00:04,-55
BLE,1704334256397405365,D3:F4:55:AB:96:20,-63
BLE,1704334256592471626,D3:F4:55:AB:96:20,-62
BLE,1704334256785063661,D3:F4:55:AB:96:20,-62
BLE,1704334256792030592,DF:DF:EE:00:00:04,-39
BLE,1704334257180099759,D3:F4:55:AB:96:20,-63
BLE,1704334257366020069,D3:F4:55:AB:96:20,-62
BLE,1704334257563775220,D3:F4:55:AB:96:20,-62
BLE,1704334257613164018,DF:A6:DC:DC:2E:81,-83
BLE,1704334257613192560,DF:DF:EE:00:00:01,-83
BLE,1704334257757525994,D3:F4:55:AB:96:20,-64
BLE,1704334257949413120,D3:F4:55:AB:96:20,-62
BLE,1704334258065076423,DF:DF:EE:00:00:04,-53
BLE,1704334258142560066,D3:F4:55:AB:96:20,-63
BLE,1704334258521963695,D3:F4:55:AB:96:20,-48
BLE,1704334258605720234,DF:DF:EE:00:00:04,-54
BLE,1704334258909868656,D3:F4:55:AB:96:20,-62
BLE,1704334259062849962,DF:DF:EE:00:00:04,-55
BLE,1704334259290451064,D3:F4:55:AB:96:20,-62
BLE,1704334259483311389,D3:F4:55:AB:96:20,-63
BLE,1704334259873834948,D3:F4:55:AB:96:20,-64
BLE,1704334260261197622,D3:F4:55:AB:96:20,-62
BLE,1704334260337622901,DF:DF:EE:00:00:04,-53
BLE,1704334260449516909,D3:F4:55:AB:96:20,-61
BLE,1704334260643239683,D3:F4:55:AB:96:20,-63
BLE,1704334261228509673,D3:F4:55:AB:96:20,-62
BLE,1704334261415387891,D3:F4:55:AB:96:20,-61
BLE,1704334261605092122,D3:F4:55:AB:96:20,-64
BLE,1704334261607396140,DF:DF:EE:00:00:04,-54
BLE,1704334261985083995,D3:F4:55:AB:96:20,-64
BLE,1704334262374576731,D3:F4:55:AB:96:20,-62
BLE,1704334262562079901,D3:F4:55:AB:96:20,-61
BLE,1704334262760704334,D3:F4:55:AB:96:20,-62
BLE,1704334262882550159,DF:DF:EE:00:00:04,-53
BLE,1704334262954006613,D3:F4:55:AB:96:20,-62
BLE,1704334263335883842,D3:F4:55:AB:96:20,-64
BLE,1704334263529268619,D3:F4:55:AB:96:20,-63
BLE,1704334264107364431,D3:F4:55:AB:96:20,-63
BLE,1704334264159773824,DF:DF:EE:00:00:04,-54
BLE,1704334264303002478,D3:F4:55:AB:96:20,-63
BLE,1704334264693687660,D3:F4:55:AB:96:20,-62
BLE,1704334264884450964,D3:F4:55:AB:96:20,-62
BLE,1704334265075025103,D3:F4:55:AB:96:20,-63
BLE,1704334265161975985,DF:DF:EE:00:00:04,-54
BLE,1704334265269280705,D3:F4:55:AB:96:20,-64
BLE,1704334265460486671,D3:F4:55:AB:96:20,-61
BLE,1704334265650001488,D3:F4:55:AB:96:20,-63
BLE,1704334266034512774,D3:F4:55:AB:96:20,-64
BLE,1704334266224689792,D3:F4:55:AB:96:20,-62
BLE,1704334266434300782,DF:DF:EE:00:00:04,-53
BLE,1704334266805234829,D3:F4:55:AB:96:20,-64
BLE,1704334267180026004,D3:F4:55:AB:96:20,-63
BLE,1704334267372600956,D3:F4:55:AB:96:20,-62
BLE,1704334267567599051,D3:F4:55:AB:96:20,-64
BLE,1704334267700138311,DF:DF:EE:00:00:04,-54
BLE,1704334267950954765,D3:F4:55:AB:96:20,-64
BLE,1704334268142354854,D3:F4:55:AB:96:20,-63
BLE,1704334268248351879,DF:DF:EE:00:00:04,-55
BLE,1704334268331363884,D3:F4:55:AB:96:20,-64
BLE,1704334268526587518,D3:F4:55:AB:96:20,-63
BLE,1704334268700075036,DF:DF:EE:00:00:04,-54
BLE,1704334268719915255,D3:F4:55:AB:96:20,-62
BLE,1704334268911824380,D3:F4:55:AB:96:20,-63
BLE,1704334269105567238,D3:F4:55:AB:96:20,-62
BLE,1704334269295879921,D3:F4:55:AB:96:20,-61
BLE,1704334269877393615,D3:F4:55:AB:96:20,-63
BLE,1704334269976270461,DF:DF:EE:00:00:04,-54
BLE,1704334270272775001,D3:F4:55:AB:96:20,-62
BLE,1704334270469528078,D3:F4:55:AB:96:20,-63
BLE,1704334270850900979,D3:F4:55:AB:96:20,-62
BLE,1704334271237120956,D3:F4:55:AB:96:20,-64
BLE,1704334271249641790,DF:DF:EE:00:00:04,-54
BLE,1704334271432454881,D3:F4:55:AB:96:20,-63
BLE,1704334271622664690,D3:F4:55:AB:96:20,-62
BLE,1704334271813897739,D3:F4:55:AB:96:20,-63
BLE,1704334272203372559,D3:F4:55:AB:96:20,-64
BLE,1704334272518780410,DF:DF:EE:00:00:04,-54
BLE,1704334272587897470,D3:F4:55:AB:96:20,-64
BLE,1704334272779134603,D3:F4:55:AB:96:20,-47
BLE,1704334272891663979,DF:A6:DC:DC:2E:81,-84
BLE,1704334272891695854,DF:DF:EE:00:00:01,-84
BLE,1704334272975139354,D3:F4:55:AB:96:20,-62
BLE,1704334273165223540,D3:F4:55:AB:96:20,-62
