BLE,1704492130853267538,DF:DF:EE:00:00:04,-54
BLE,1704492130864602084,D3:F4:55:AB:96:20,-64
BLE,1704492131054421105,D3:F4:55:AB:96:20,-61
BLE,1704492131246948941,D3:F4:55:AB:96:20,-63
BLE,1704492131440041106,D3:F4:55:AB:96:20,-61
BLE,1704492131467813956,DF:DF:EE:00:00:04,-37
BLE,1704492131632815523,D3:F4:55:AB:96:20,-70
BLE,1704492131821499011,D3:F4:55:AB:96:20,-48
BLE,1704492132016918160,D3:F4:55:AB:96:20,-63
BLE,1704492132207046345,D3:F4:55:AB:96:20,-63
BLE,1704492132402091330,D3:F4:55:AB:96:20,-63
BLE,1704492132893036103,DF:DF:EE:00:00:04,-56
BLE,1704492133353173755,DF:DF:EE:00:00:04,-53
BLE,1704492133366528871,D3:F4:55:AB:96:20,-79
BLE,1704492133894668803,DF:DF:EE:00:00:04,-54
BLE,1704492133950952705,D3:F4:55:AB:96:20,-63
BLE,1704492134814408028,DF:A6:DC:DC:2E:81,-82
BLE,1704492134814444319,DF:DF:EE:00:00:01,-82
BLE,1704492135693019078,D3:F4:55:AB:96:20,-63
BLE,1704492136073650489,D3:F4:55:AB:96:20,-63
BLE,1704492136170727776,DF:DF:EE:00:00:04,-54
BLE,1704492136457231837,D3:F4:55:AB:96:20,-63
BLE,1704492136637759005,DF:DF:EE:00:00:04,-54
BLE,1704492137603524037,D3:F4:55:AB:96:20,-57
BLE,1704492137799868429,D3:F4:55:AB:96:20,-63
BLE,1704492138451118677,DF:DF:EE:00:00:04,-55
BLE,1704492138571029598,D3:F4:55:AB:96:20,-47
BLE,1704492138912328947,DF:DF:EE:00:00:04,-54
BLE,1704492138952278129,D3:F4:55:AB:96:20,-62
BLE,1704492139148470898,D3:F4:55:AB:96:20,-63
BLE,1704492139337484216,D3:F4:55:AB:96:20,-61
BLE,1704492139535491597,D3:F4:55:AB:96:20,-62
BLE,1704492139731848698,D3:F4:55:AB:96:20,-63
BLE,1704492139908053771,DF:DF:EE:00:00:04,-55
BLE,1704492140490215080,D3:F4:55:AB:96:20,-48
BLE,1704492140686204266,D3:F4:55:AB:96:20,-53
BLE,1704492140879780678,D3:F4:55:AB:96:20,-58
BLE,1704492141182308128,DF:A6:DC:DC:2E:81,-84
BLE,1704492141182342878,DF:DF:EE:00:00:01,-84
BLE,1704492141196316073,DF:DF:EE:00:00:04,-55
BLE,1704492141848236524,D3:F4:55:AB:96:20,-63
BLE,1704492142042475640,D3:F4:55:AB:96:20,-62
BLE,1704492142433474603,D3:F4:55:AB:96:20,-52
BLE,1704492142466490958,DF:DF:EE:00:00:04,-54
BLE,1704492142630158660,D3:F4:55:AB:96:20,-62
BLE,1704492143205784264,D3:F4:55:AB:96:20,-61
BLE,1704492143404812555,D3:F4:55:AB:96:20,-58
BLE,1704492143724073889,DF:A6:DC:DC:2E:81,-83
BLE,1704492143724169430,DF:DF:EE:00:00:01,-83
BLE,1704492143783553270,D3:F4:55:AB:96:20,-63
BLE,1704492144012594145,DF:DF:EE:00:00:04,-55
BLE,1704492144368668725,D3:F4:55:AB:96:20,-63
BLE,1704492144556072012,D3:F4:55:AB:96:20,-63
BLE,1704492145005156574,DF:DF:EE:00:00:04,-54
BLE,1704492145327559762,D3:F4:55:AB:96:20,-63
BLE,1704492145468341330,DF:DF:EE:00:00:04,-55
BLE,1704492146103472606,D3:F4:55:AB:96:20,-63
BLE,1704492146298180677,D3:F4:55:AB:96:20,-64
BLE,1704492146470131821,DF:DF:EE:00:00:04,-53
BLE,1704492147474062630,DF:DF:EE:00:00:04,-55
BLE,1704492147549721941,DF:A6:DC:DC:2E:81,-82
BLE,1704492147549783274,DF:DF:EE:00:00:01,-82
BLE,1704492148226768885,D3:F4:55:AB:96:20,-62
BLE,1704492149201451188,D3:F4:55:AB:96:20,-63
BLE,1704492149397453791,D3:F4:55:AB:96:20,-62
BLE,1704492149792376395,D3:F4:55:AB:96:20,-63
BLE,1704492150008936522,DF:DF:EE:00:00:04,-54
BLE,1704492150743625818,D3:F4:55:AB:96:20,-57
BLE,1704492151013963741,DF:DF:EE:00:00:04,-53
BLE,1704492151130445936,D3:F4:55:AB:96:20,-62
BLE,1704492151556193992,DF:DF:EE:00:00:04,-54
BLE,1704492152095396973,D3:F4:55:AB:96:20,-47
BLE,1704492152284397833,D3:F4:55:AB:96:20,-62
BLE,1704492152475105098,D3:F4:55:AB:96:20,-63
BLE,1704492152636909396,DF:A6:DC:DC:2E:81,-84
BLE,1704492152636946187,DF:DF:EE:00:00:01,-84
BLE,1704492152665020285,D3:F4:55:AB:96:20,-62
BLE,1704492152855587634,D3:F4:55:AB:96:20,-62
BLE,1704492153233382772,D3:F4:55:AB:96:20,-63
BLE,1704492153287878562,DF:DF:EE:00:00:04,-53
BLE,1704492153812549060,D3:F4:55:AB:96:20,-63
BLE,1704492154559743685,DF:DF:EE:00:00:04,-57
BLE,1704492154584577014,D3:F4:55:AB:96:20,-62
BLE,1704492154968817524,D3:F4:55:AB:96:20,-47
BLE,1704492155350791300,D3:F4:55:AB:96:20,-53
BLE,1704492155538665043,D3:F4:55:AB:96:20,-61
BLE,1704492155831049938,DF:DF:EE:00:00:04,-54
BLE,1704492156116230550,D3:F4:55:AB:96:20,-63
BLE,1704492156302430721,D3:F4:55:AB:96:20,-61
BLE,1704492156372927733,DF:DF:EE:00:00:04,-53
BLE,1704492156499153152,D3:F4:55:AB:96:20,-64
BLE,1704492156880974388,D3:F4:55:AB:96:20,-62
BLE,1704492157077225739,D3:F4:55:AB:96:20,-62
BLE,1704492157270116906,D3:F4:55:AB:96:20,-61
BLE,1704492157464786227,D3:F4:55:AB:96:20,-62
BLE,1704492157655119577,D3:F4:55:AB:96:20,-62
BLE,1704492157845105889,D3:F4:55:AB:96:20,-58
BLE,1704492158034412205,D3:F4:55:AB:96:20,-61
BLE,1704492158225346843,D3:F4:55:AB:96:20,-64
BLE,1704492158373635235,DF:DF:EE:00:00:04,-54
BLE,1704492158420186580,D3:F4:55:AB:96:20,-61
BLE,1704492159001209688,DF:A6:DC:DC:2E:81,-84
BLE,1704492159001249646,DF:DF:EE:00:00:01,-84
BLE,1704492159379062034,DF:DF:EE:00:00:04,-55
BLE,1704492159386565524,D3:F4:55:AB:96:20,-61
BLE,1704492159582553585,D3:F4:55:AB:96:20,-62
BLE,1704492160370622596,DF:DF:EE:00:00:04,-55
BLE,1704492160552216173,D3:F4:55:AB:96:20,-61
BLE,1704492160748076694,D3:F4:55:AB:96:20,-63
BLE,1704492160834440972,DF:DF:EE:00:00:04,-54
BLE,1704492160934543989,D3:F4:55:AB:96:20,-61
BLE,1704492161517572791,D3:F4:55:AB:96:20,-62
BLE,1704492161709050009,D3:F4:55:AB:96:20,-63
BLE,1704492162102336707,DF:DF:EE:00:00:04,-69
BLE,1704492162669011664,D3:F4:55:AB:96:20,-61
BLE,1704492162829416138,DF:A6:DC:DC:2E:81,-84
BLE,1704492162829466388,DF:DF:EE:00:00:01,-84
BLE,1704492163429342574,D3:F4:55:AB:96:20,-63
BLE,1704492164014989484,D3:F4:55:AB:96:20,-62
BLE,1704492164398236917,D3:F4:55:AB:96:20,-62
BLE,1704492164977244581,D3:F4:55:AB:96:20,-63
BLE,1704492165384399433,DF:DF:EE:00:00:04,-55
BLE,1704492165945356888,D3:F4:55:AB:96:20,-63
BLE,1704492166138397804,D3:F4:55:AB:96:20,-62
BLE,1704492166332555753,D3:F4:55:AB:96:20,-63
BLE,1704492166518630758,D3:F4:55:AB:96:20,-48
BLE,1704492166707570285,D3:F4:55:AB:96:20,-63
BLE,1704492167095725768,D3:F4:55:AB:96:20,-63
BLE,1704492167291550081,D3:F4:55:AB:96:20,-62
BLE,1704492168060372933,D3:F4:55:AB:96:20,-47
BLE,1704492168195370833,DF:DF:EE:00:00:04,-56
BLE,1704492168634876336,D3:F4:55:AB:96:20,-61
BLE,1704492169211490433,D3:F4:55:AB:96:20,-62
BLE,1704492169406451543,D3:F4:55:AB:96:20,-62
BLE,1704492169795258605,D3:F4:55:AB:96:20,-62
BLE,1704492170182914842,D3:F4:55:AB:96:20,-57
BLE,1704492170374243728,D3:F4:55:AB:96:20,-63
BLE,1704492171144284612,D3:F4:55:AB:96:20,-63
BLE,1704492171208322878,DF:DF:EE:00:00:04,-45
BLE,1704492171753600483,DF:DF:EE:00:00:04,-56
BLE,1704492172471882017,D3:F4:55:AB:96:20,-58
BLE,1704492172748856352,DF:DF:EE:00:00:04,-54
BLE,1704492172860492831,D3:F4:55:AB:96:20,-64
BLE,1704492173050760349,D3:F4:55:AB:96:20,-53
BLE,1704492173635450806,D3:F4:55:AB:96:20,-64
BLE,1704492174015125181,D3:F4:55:AB:96:20,-63
BLE,1704492174205673906,D3:F4:55:AB:96:20,-63
BLE,1704492175490364024,DF:DF:EE:00:00:04,-55
BLE,1704492175550022820,D3:F4:55:AB:96:20,-63
BLE,1704492175938972964,D3:F4:55:AB:96:20,-63
BLE,1704492176517883545,D3:F4:55:AB:96:20,-61
BLE,1704492176756857602,DF:DF:EE:00:00:04,-54
BLE,1704492176897683961,D3:F4:55:AB:96:20,-62
BLE,1704492177275414808,D3:F4:55:AB:96:20,-61
BLE,1704492177667378682,D3:F4:55:AB:96:20,-63
BLE,1704492178627905208,D3:F4:55:AB:96:20,-62
BLE,1704492178760912288,DF:DF:EE:00:00:04,-53
BLE,1704492178819917130,D3:F4:55:AB:96:20,-64
BLE,1704492179011183433,D3:F4:55:AB:96:20,-62
BLE,1704492179206028544,D3:F4:55:AB:96:20,-61
BLE,1704492179295553425,DF:DF:EE:00:00:04,-54
BLE,1704492179761053707,DF:DF:EE:00:00:04,-69
BLE,1704492180295217097,DF:DF:EE:00:00:04,-55
BLE,1704492180949362033,D3:F4:55:AB:96:20,-62
BLE,1704492181298426537,DF:DF:EE:00:00:04,-53
BLE,1704492181763771403,DF:DF:EE:00:00:04,-57
BLE,1704492182302844801,D3:F4:55:AB:96:20,-64
BLE,1704492182796282973,DF:DF:EE:00:00:04,-55
BLE,1704492182797529339,DF:DF:EE:00:00:04,-56
BLE,1704492183257529784,D3:F4:55:AB:96:20,-61
BLE,1704492183265146023,DF:DF:EE:00:00:04,-54
BLE,1704492183640723510,D3:F4:55:AB:96:20,-62
BLE,1704492185262942503,DF:DF:EE:00:00:04,-54
BLE,1704492186350603567,D3:F4:55:AB:96:20,-63
BLE,1704492187696824260,D3:F4:55:AB:96:20,-63
BLE,1704492188272568613,D3:F4:55:AB:96:20,-61
BLE,1704492188346007772,DF:DF:EE:00:00:04,-53
BLE,1704492188848546381,D3:F4:55:AB:96:20,-64
BLE,1704492189038876357,D3:F4:55:AB:96:20,-62
BLE,1704492189229128458,D3:F4:55:AB:96:20,-64
BLE,1704492189421275380,D3:F4:55:AB:96:20,-61
BLE,1704492189612840639,D3:F4:55:AB:96:20,-63
BLE,1704492190618872767,DF:DF:EE:00:00:04,-38
BLE,1704492190757591850,D3:F4:55:AB:96:20,-62
BLE,1704492191086849657,DF:DF:EE:00:00:04,-53
BLE,1704492191140860200,D3:F4:55:AB:96:20,-62
BLE,1704492191525801414,D3:F4:55:AB:96:20,-53
BLE,1704492191623556071,DF:DF:EE:00:00:04,-55
BLE,1704492192491773860,D3:F4:55:AB:96:20,-63
BLE,1704492193068594581,D3:F4:55:AB:96:20,-61
BLE,1704492193626018477,DF:DF:EE:00:00:04,-56
BLE,1704492194085724799,DF:DF:EE:00:00:04,-55
BLE,1704492194428907051,D3:F4:55:AB:96:20,-64
BLE,1704492195390216530,D3:F4:55:AB:96:20,-62
BLE,1704492195693513934,DF:DF:EE:00:00:04,-56
BLE,1704492196122580884,DF:DF:EE:00:00:04,-56
BLE,1704492196584473649,DF:DF:EE:00:00:04,-54
BLE,1704492196753225691,D3:F4:55:AB:96:20,-63
BLE,1704492196947435140,D3:F4:55:AB:96:20,-64
BLE,1704492197335904204,D3:F4:55:AB:96:20,-48
BLE,1704492197720292088,D3:F4:55:AB:96:20,-62
BLE,1704492197915036200,D3:F4:55:AB:96:20,-63
BLE,1704492198110710972,D3:F4:55:AB:96:20,-61
BLE,1704492198118073380,DF:DF:EE:00:00:04,-55
BLE,1704492198488353320,D3:F4:55:AB:96:20,-48
BLE,1704492198687728483,D3:F4:55:AB:96:20,-79
BLE,1704492198883036508,D3:F4:55:AB:96:20,-62
BLE,1704492199854497792,D3:F4:55:AB:96:20,-62
BLE,1704492199857735936,DF:DF:EE:00:00:04,-74
BLE,1704492200045802052,D3:F4:55:AB:96:20,-63
BLE,1704492200860866376,DF:DF:EE:00:00:04,-54
BLE,1704492201586547026,D3:F4:55:AB:96:20,-63
BLE,1704492201778317575,D3:F4:55:AB:96:20,-63
BLE,1704492203130674017,DF:DF:EE:00:00:04,-54
BLE,1704492203138056341,D3:F4:55:AB:96:20,-70
BLE,1704492203903363842,D3:F4:55:AB:96:20,-80
BLE,1704492204480967390,D3:F4:55:AB:96:20,-63
BLE,1704492204811200024,DF:A6:DC:DC:2E:81,-84
BLE,1704492204811244648,DF:DF:EE:00:00:01,-84
BLE,1704492205053374891,D3:F4:55:AB:96:20,-63
BLE,1704492205411030960,DF:DF:EE:00:00:04,-73
BLE,1704492205437911608,D3:F4:55:AB:96:20,-63
BLE,1704492205823084111,D3:F4:55:AB:96:20,-69
BLE,1704492206022019736,D3:F4:55:AB:96:20,-79
BLE,1704492206213394371,D3:F4:55:AB:96:20,-63
BLE,1704492206606990650,D3:F4:55:AB:96:20,-63
BLE,1704492206681696800,DF:DF:EE:00:00:04,-54
BLE,1704492207381253672,D3:F4:55:AB:96:20,-62
BLE,1704492207578273769,D3:F4:55:AB:96:20,-61
BLE,1704492207769632071,D3:F4:55:AB:96:20,-62
BLE,1704492208150524979,D3:F4:55:AB:96:20,-48
BLE,1704492208339176258,D3:F4:55:AB:96:20,-63
BLE,1704492208965637219,DF:DF:EE:00:00:04,-56
BLE,1704492209108862062,D3:F4:55:AB:96:20,-62
BLE,1704492209493481570,D3:F4:55:AB:96:20,-63
BLE,1704492209506018150,DF:DF:EE:00:00:04,-55
BLE,1704492209685961572,D3:F4:55:AB:96:20,-63
BLE,1704492209874776350,D3:F4:55:AB:96:20,-62
BLE,1704492209896369659,DF:A6:DC:DC:2E:81,-82
BLE,1704492209896408326,DF:DF:EE:00:00:01,-82
BLE,1704492210069523795,D3:F4:55:AB:96:20,-62
BLE,1704492210259715981,D3:F4:55:AB:96:20,-61
BLE,1704492210645989018,D3:F4:55:AB:96:20,-62
BLE,1704492211416622857,D3:F4:55:AB:96:20,-63
BLE,1704492211802878354,D3:F4:55:AB:96:20,-62
BLE,1704492211992514168,D3:F4:55:AB:96:20,-61
BLE,1704492212187747610,D3:F4:55:AB:96:20,-62
BLE,1704492212438295502,DF:A6:DC:DC:2E:81,-76
BLE,1704492212438325419,DF:DF:EE:00:00:01,-76
BLE,1704492212568819017,D3:F4:55:AB:96:20,-62
BLE,1704492212764702204,D3:F4:55:AB:96:20,-63
BLE,1704492212773929349,DF:DF:EE:00:00:04,-41
BLE,1704492213155277004,D3:F4:55:AB:96:20,-58
BLE,1704492213350708569,D3:F4:55:AB:96:20,-64
BLE,1704492213546488133,D3:F4:55:AB:96:20,-47
BLE,1704492213738160307,D3:F4:55:AB:96:20,-62
BLE,1704492213923981023,D3:F4:55:AB:96:20,-61
BLE,1704492214121431991,D3:F4:55:AB:96:20,-63
BLE,1704492214700902318,D3:F4:55:AB:96:20,-64
BLE,1704492214892081580,D3:F4:55:AB:96:20,-61
BLE,1704492215241720871,DF:DF:EE:00:00:04,-55
BLE,1704492215476143209,D3:F4:55:AB:96:20,-61
BLE,1704492216056294948,D3:F4:55:AB:96:20,-63
BLE,1704492216240598674,DF:DF:EE:00:00:04,-55
BLE,1704492216245398057,D3:F4:55:AB:96:20,-62
BLE,1704492216773707488,DF:DF:EE:00:00:04,-73
BLE,1704492216826794538,D3:F4:55:AB:96:20,-61
BLE,1704492217392296253,D3:F4:55:AB:96:20,-61
BLE,1704492217528649894,DF:A6:DC:DC:2E:81,-83
BLE,1704492217528691102,DF:DF:EE:00:00:01,-83
BLE,1704492217587959984,D3:F4:55:AB:96:20,-63
BLE,1704492217842402225,DF:DF:EE:00:00:04,-54
BLE,1704492218353545982,D3:F4:55:AB:96:20,-63
BLE,1704492218548546843,D3:F4:55:AB:96:20,-64
BLE,1704492219324892892,D3:F4:55:AB:96:20,-61
BLE,1704492219521355742,D3:F4:55:AB:96:20,-64
BLE,1704492219906696745,D3:F4:55:AB:96:20,-62
BLE,1704492220098041505,D3:F4:55:AB:96:20,-64
BLE,1704492220287317197,D3:F4:55:AB:96:20,-63
BLE,1704492220827549795,DF:DF:EE:00:00:04,-56
BLE,1704492221052498282,D3:F4:55:AB:96:20,-62
BLE,1704492221247719474,D3:F4:55:AB:96:20,-62
BLE,1704492221443529870,D3:F4:55:AB:96:20,-61
BLE,1704492221634875005,D3:F4:55:AB:96:20,-62
BLE,1704492222021720164,D3:F4:55:AB:96:20,-62
BLE,1704492222216167195,D3:F4:55:AB:96:20,-63
BLE,1704492222289689687,DF:DF:EE:00:00:04,-55
BLE,1704492222590694856,D3:F4:55:AB:96:20,-62
BLE,1704492223180478903,D3:F4:55:AB:96:20,-64
BLE,1704492223375723387,D3:F4:55:AB:96:20,-47
BLE,1704492223556251805,DF:DF:EE:00:00:04,-53
BLE,1704492223569603255,D3:F4:55:AB:96:20,-53
BLE,1704492223764705656,D3:F4:55:AB:96:20,-48
BLE,1704492223954061888,D3:F4:55:AB:96:20,-62
BLE,1704492224337616445,D3:F4:55:AB:96:20,-64
BLE,1704492224559861117,DF:DF:EE:00:00:04,-56
BLE,1704492224724785185,D3:F4:55:AB:96:20,-61
BLE,1704492225118204090,D3:F4:55:AB:96:20,-62
BLE,1704492225309962223,D3:F4:55:AB:96:20,-62
BLE,1704492225506391865,D3:F4:55:AB:96:20,-63
BLE,1704492225887348564,D3:F4:55:AB:96:20,-47
BLE,1704492226077410542,D3:F4:55:AB:96:20,-62
BLE,1704492226096696992,DF:DF:EE:00:00:04,-54
BLE,1704492226272654359,D3:F4:55:AB:96:20,-62
BLE,1704492226467515137,D3:F4:55:AB:96:20,-62
BLE,1704492226556408064,DF:DF:EE:00:00:04,-53
BLE,1704492226661148215,D3:F4:55:AB:96:20,-62
BLE,1704492227050194400,D3:F4:55:AB:96:20,-48
BLE,1704492227096260957,DF:DF:EE:00:00:04,-54
BLE,1704492227243372565,D3:F4:55:AB:96:20,-62
BLE,1704492227432461799,D3:F4:55:AB:96:20,-64
BLE,1704492227622219779,D3:F4:55:AB:96:20,-62
BLE,1704492228002399984,D3:F4:55:AB:96:20,-62
BLE,1704492228191589092,D3:F4:55:AB:96:20,-61
BLE,1704492228385944415,D3:F4:55:AB:96:20,-63
BLE,1704492228579912658,D3:F4:55:AB:96:20,-62
BLE,1704492228978218654,DF:A6:DC:DC:2E:81,-83
BLE,1704492228978247029,DF:DF:EE:00:00:01,-83
BLE,1704492229157402290,D3:F4:55:AB:96:20,-62
BLE,1704492229554271422,D3:F4:55:AB:96:20,-64
BLE,1704492229740448968,D3:F4:55:AB:96:20,-63
BLE,1704492229939989380,D3:F4:55:AB:96:20,-63
BLE,1704492230131376765,D3:F4:55:AB:96:20,-64
BLE,1704492230323311855,D3:F4:55:AB:96:20,-64
BLE,1704492230517068932,D3:F4:55:AB:96:20,-64
BLE,1704492232106198029,DF:DF:EE:00:00:04,-53
BLE,1704492232424435662,D3:F4:55:AB:96:20,-61
BLE,1704492232425727528,D3:F4:55:AB:96:20,-62
BLE,1704492232614976595,D3:F4:55:AB:96:20,-62
BLE,1704492233108774014,DF:DF:EE:00:00:04,-69
BLE,1704492233192041980,D3:F4:55:AB:96:20,-63
BLE,1704492233768466037,D3:F4:55:AB:96:20,-61
BLE,1704492234102501811,DF:DF:EE:00:00:04,-55
BLE,1704492234149121072,D3:F4:55:AB:96:20,-63
BLE,1704492234913332872,D3:F4:55:AB:96:20,-62
BLE,1704492235098707799,D3:F4:55:AB:96:20,-63
BLE,1704492235494580437,D3:F4:55:AB:96:20,-62
BLE,1704492236262302463,D3:F4:55:AB:96:20,-63
BLE,1704492236387438931,DF:DF:EE:00:00:04,-53
BLE,1704492236845688221,D3:F4:55:AB:96:20,-63
BLE,1704492237616262185,D3:F4:55:AB:96:20,-62
BLE,1704492237808681980,D3:F4:55:AB:96:20,-65
BLE,1704492238195238974,D3:F4:55:AB:96:20,-64
BLE,1704492238198627951,DF:DF:EE:00:00:04,-55
BLE,1704492238580374728,D3:F4:55:AB:96:20,-63
BLE,1704492238772141111,D3:F4:55:AB:96:20,-63
BLE,1704492238964469698,D3:F4:55:AB:96:20,-62
BLE,1704492239152051943,D3:F4:55:AB:96:20,-62
BLE,1704492239546333675,D3:F4:55:AB:96:20,-63
BLE,1704492239930899766,D3:F4:55:AB:96:20,-47
BLE,1704492240311354178,D3:F4:55:AB:96:20,-62
BLE,1704492240659606187,DF:DF:EE:00:00:04,-54
BLE,1704492240694588362,D3:F4:55:AB:96:20,-64
BLE,1704492240879637166,D3:F4:55:AB:96:20,-61
BLE,1704492241069400229,D3:F4:55:AB:96:20,-64
BLE,1704492241263796760,D3:F4:55:AB:96:20,-62
BLE,1704492241655496302,D3:F4:55:AB:96:20,-62
BLE,1704492241851511613,D3:F4:55:AB:96:20,-62
BLE,1704492241935779156,DF:DF:EE:00:00:04,-70
BLE,1704492242234519965,D3:F4:55:AB:96:20,-62
BLE,1704492242431456604,D3:F4:55:AB:96:20,-48
BLE,1704492242474037935,DF:DF:EE:00:00:04,-56
BLE,1704492242622339784,D3:F4:55:AB:96:20,-48
BLE,1704492242937472314,DF:DF:EE:00:00:04,-55
BLE,1704492243396329642,D3:F4:55:AB:96:20,-63
BLE,1704492243475589344,DF:DF:EE:00:00:04,-55
BLE,1704492243589540431,D3:F4:55:AB:96:20,-48
BLE,1704492243931523150,DF:DF:EE:00:00:04,-67
BLE,1704492244363637996,D3:F4:55:AB:96:20,-62
BLE,1704492244550879785,D3:F4:55:AB:96:20,-61
BLE,1704492245472743078,DF:DF:EE:00:00:04,-53
BLE,1704492246800236984,DF:A6:DC:DC:2E:81,-82
BLE,1704492246800302358,DF:DF:EE:00:00:01,-82
BLE,1704492246857719211,D3:F4:55:AB:96:20,-80
BLE,1704492246933700395,DF:DF:EE:00:00:04,-53
BLE,1704492247243434462,D3:F4:55:AB:96:20,-64
BLE,1704492247475645523,DF:DF:EE:00:00:04,-39
BLE,1704492247826420598,D3:F4:55:AB:96:20,-63
BLE,1704492248014382757,D3:F4:55:AB:96:20,-63
BLE,1704492248406499337,D3:F4:55:AB:96:20,-63
BLE,1704492248434603893,DF:DF:EE:00:00:04,-56
BLE,1704492248596617315,D3:F4:55:AB:96:20,-62
BLE,1704492248795774063,D3:F4:55:AB:96:20,-63
BLE,1704492248981880109,D3:F4:55:AB:96:20,-61
BLE,1704492249176487264,D3:F4:55:AB:96:20,-62
BLE,1704492249369253640,D3:F4:55:AB:96:20,-62
BLE,1704492249755919300,D3:F4:55:AB:96:20,-64
BLE,1704492250336614994,D3:F4:55:AB:96:20,-48
BLE,1704492251286649176,D3:F4:55:AB:96:20,-62
BLE,1704492253405460652,D3:F4:55:AB:96:20,-73
BLE,1704492253787861758,D3:F4:55:AB:96:20,-52
BLE,1704492253978528940,D3:F4:55:AB:96:20,-62
BLE,1704492254801538375,DF:DF:EE:00:00:04,-56
BLE,1704492254943494269,D3:F4:55:AB:96:20,-61
BLE,1704492255138684711,D3:F4:55:AB:96:20,-62
BLE,1704492255327793571,D3:F4:55:AB:96:20,-61
BLE,1704492255721841638,D3:F4:55:AB:96:20,-80
BLE,1704492255800478178,DF:DF:EE:00:00:04,-53
BLE,1704492255911131746,D3:F4:55:AB:96:20,-61
BLE,1704492256105644985,D3:F4:55:AB:96:20,-63
BLE,1704492256293972099,D3:F4:55:AB:96:20,-62
BLE,1704492256682327248,D3:F4:55:AB:96:20,-62
BLE,1704492256874109297,D3:F4:55:AB:96:20,-64
BLE,1704492257258572597,D3:F4:55:AB:96:20,-63
BLE,1704492257448331410,D3:F4:55:AB:96:20,-64
BLE,1704492257637886891,D3:F4:55:AB:96:20,-62
BLE,1704492257801959174,DF:DF:EE:00:00:04,-53
BLE,1704492258018884507,D3:F4:55:AB:96:20,-63
BLE,1704492258206934249,D3:F4:55:AB:96:20,-62
BLE,1704492258267967369,DF:DF:EE:00:00:04,-55
BLE,1704492258396260065,D3:F4:55:AB:96:20,-62
BLE,1704492258776698893,D3:F4:55:AB:96:20,-48
BLE,1704492258799729567,DF:DF:EE:00:00:04,-55
BLE,1704492259158635169,D3:F4:55:AB:96:20,-63
BLE,1704492259352929785,D3:F4:55:AB:96:20,-62
BLE,1704492259805468781,DF:DF:EE:00:00:04,-53
BLE,1704492259879149897,DF:DF:EE:00:00:04,-54
BLE,1704492260508442421,D3:F4:55:AB:96:20,-48
BLE,1704492261036482895,DF:DF:EE:00:00:04,-72
BLE,1704492261087692625,D3:F4:55:AB:96:20,-61
BLE,1704492261866259575,D3:F4:55:AB:96:20,-63
BLE,1704492262435167851,D3:F4:55:AB:96:20,-62
BLE,1704492262580199765,DF:DF:EE:00:00:04,-54
BLE,1704492263200588976,D3:F4:55:AB:96:20,-61
BLE,1704492263390504788,D3:F4:55:AB:96:20,-48
BLE,1704492263578553279,DF:DF:EE:00:00:04,-56
BLE,1704492264580370520,DF:DF:EE:00:00:04,-55
BLE,1704492265579063990,DF:DF:EE:00:00:04,-56
BLE,1704492265709355423,D3:F4:55:AB:96:20,-63
BLE,1704492266038433565,DF:DF:EE:00:00:04,-38
BLE,1704492266477606862,D3:F4:55:AB:96:20,-62
BLE,1704492266855447333,D3:F4:55:AB:96:20,-64
BLE,1704492267432766967,D3:F4:55:AB:96:20,-61
BLE,1704492267625099470,D3:F4:55:AB:96:20,-63
BLE,1704492267813846207,D3:F4:55:AB:96:20,-63
BLE,1704492268396739510,D3:F4:55:AB:96:20,-62
BLE,1704492268442947858,DF:A6:DC:DC:2E:81,-82
BLE,1704492268442986857,DF:DF:EE:00:00:01,-82
BLE,1704492268776260178,D3:F4:55:AB:96:20,-63
BLE,1704492269086707449,DF:DF:EE:00:00:04,-56
BLE,1704492269361270967,D3:F4:55:AB:96:20,-62
BLE,1704492269547444638,D3:F4:55:AB:96:20,-61
BLE,1704492269931469192,D3:F4:55:AB:96:20,-61
BLE,1704492270129118534,D3:F4:55:AB:96:20,-62
BLE,1704492270355075180,DF:DF:EE:00:00:04,-53
BLE,1704492270712364293,D3:F4:55:AB:96:20,-63
BLE,1704492271351351459,DF:DF:EE:00:00:04,-54
BLE,1704492271476343011,D3:F4:55:AB:96:20,-48
BLE,1704492272052303654,D3:F4:55:AB:96:20,-62
BLE,1704492272243722623,D3:F4:55:AB:96:20,-62
BLE,1704492272354244692,DF:DF:EE:00:00:04,-55
BLE,1704492272435111133,D3:F4:55:AB:96:20,-63
BLE,1704492272819107312,D3:F4:55:AB:96:20,-63
BLE,1704492273199213142,D3:F4:55:AB:96:20,-63
BLE,1704492273391963309,D3:F4:55:AB:96:20,-62
BLE,1704492273583120613,D3:F4:55:AB:96:20,-48
BLE,1704492273779321298,D3:F4:55:AB:96:20,-61
BLE,1704492274160580746,D3:F4:55:AB:96:20,-63
BLE,1704492274739384202,D3:F4:55:AB:96:20,-62
BLE,1704492275313885147,D3:F4:55:AB:96:20,-64
BLE,1704492275503260755,D3:F4:55:AB:96:20,-62
BLE,1704492275692542863,D3:F4:55:AB:96:20,-62
BLE,1704492275693853520,D3:F4:55:AB:96:20,-63
BLE,1704492276069475590,DF:A6:DC:DC:2E:81,-81
BLE,1704492276069529882,DF:DF:EE:00:00:01,-81
