BLE,1705000648563842071,D3:F4:55:AB:96:20,-77
BLE,1705000648590316196,DF:DF:EE:00:00:04,-54
BLE,1705000649119623400,DF:DF:EE:00:00:04,-54
BLE,1705000649137294553,D3:F4:55:AB:96:20,-58
BLE,1705000649331176232,D3:F4:55:AB:96:20,-77
BLE,1705000649518134434,D3:F4:55:AB:96:20,-60
BLE,1705000650100545804,D3:F4:55:AB:96:20,-58
BLE,1705000650295064982,D3:F4:55:AB:96:20,-65
BLE,1705000650583644071,DF:DF:EE:00:00:04,-54
BLE,1705000650683030716,D3:F4:55:AB:96:20,-77
BLE,1705000650875148401,D3:F4:55:AB:96:20,-62
BLE,1705000651122865577,DF:DF:EE:00:00:04,-39
BLE,1705000651581496630,DF:DF:EE:00:00:04,-54
BLE,1705000651832270005,D3:F4:55:AB:96:20,-58
BLE,1705000652027422556,D3:F4:55:AB:96:20,-78
BLE,1705000652217744288,D3:F4:55:AB:96:20,-58
BLE,1705000652406503026,D3:F4:55:AB:96:20,-62
BLE,1705000652599120001,D3:F4:55:AB:96:20,-58
BLE,1705000652794048011,D3:F4:55:AB:96:20,-76
BLE,1705000652986072155,D3:F4:55:AB:96:20,-59
BLE,1705000653179071254,D3:F4:55:AB:96:20,-79
BLE,1705000653365669082,D3:F4:55:AB:96:20,-59
BLE,1705000653562587419,D3:F4:55:AB:96:20,-77
BLE,1705000653587234091,DF:DF:EE:00:00:04,-52
BLE,1705000653752287653,D3:F4:55:AB:96:20,-61
BLE,1705000653945598710,D3:F4:55:AB:96:20,-76
BLE,1705000654121767320,DF:DF:EE:00:00:04,-53
BLE,1705000654138850433,D3:F4:55:AB:96:20,-61
BLE,1705000654525920753,D3:F4:55:AB:96:20,-76
BLE,1705000654583416780,DF:DF:EE:00:00:04,-52
BLE,1705000654584834817,DF:DF:EE:00:00:04,-39
BLE,1705000654715592988,D3:F4:55:AB:96:20,-44
BLE,1705000654905039390,D3:F4:55:AB:96:20,-61
BLE,1705000655094756624,D3:F4:55:AB:96:20,-58
BLE,1705000655121036166,DF:DF:EE:00:00:04,-51
BLE,1705000655287742849,D3:F4:55:AB:96:20,-62
BLE,1705000655482481609,D3:F4:55:AB:96:20,-59
BLE,1705000655587313653,DF:DF:EE:00:00:04,-55
BLE,1705000655675039460,D3:F4:55:AB:96:20,-77
BLE,1705000655862433951,D3:F4:55:AB:96:20,-77
BLE,1705000656432827693,D3:F4:55:AB:96:20,-61
BLE,1705000656587359330,DF:DF:EE:00:00:04,-38
BLE,1705000656820339011,D3:F4:55:AB:96:20,-76
BLE,1705000657010307162,D3:F4:55:AB:96:20,-58
BLE,1705000657401116345,D3:F4:55:AB:96:20,-63
BLE,1705000657580614278,DF:DF:EE:00:00:04,-54
BLE,1705000657788318831,D3:F4:55:AB:96:20,-77
BLE,1705000657977690234,D3:F4:55:AB:96:20,-59
BLE,1705000658122638943,DF:DF:EE:00:00:04,-53
BLE,1705000658166984553,D3:F4:55:AB:96:20,-62
BLE,1705000658554109581,D3:F4:55:AB:96:20,-76
BLE,1705000659135391038,D3:F4:55:AB:96:20,-61
BLE,1705000659514422258,D3:F4:55:AB:96:20,-62
BLE,1705000659580331884,DF:DF:EE:00:00:04,-39
BLE,1705000659704829449,D3:F4:55:AB:96:20,-77
BLE,1705000660120199138,DF:DF:EE:00:00:04,-54
BLE,1705000660270411080,D3:F4:55:AB:96:20,-59
BLE,1705000660467920082,D3:F4:55:AB:96:20,-77
BLE,1705000660580371185,DF:DF:EE:00:00:04,-54
BLE,1705000660656679361,D3:F4:55:AB:96:20,-59
BLE,1705000660714184138,DF:A6:DC:DC:2E:81,-89
BLE,1705000660714206513,DF:DF:EE:00:00:01,-89
BLE,1705000660849229462,D3:F4:55:AB:96:20,-61
BLE,1705000661036978536,D3:F4:55:AB:96:20,-58
BLE,1705000661123261389,DF:DF:EE:00:00:04,-39
BLE,1705000661428820258,D3:F4:55:AB:96:20,-62
BLE,1705000661578538993,DF:DF:EE:00:00:04,-51
BLE,1705000661624114475,D3:F4:55:AB:96:20,-58
BLE,1705000661816481409,D3:F4:55:AB:96:20,-76
BLE,1705000662119840452,DF:DF:EE:00:00:04,-36
BLE,1705000662395493040,D3:F4:55:AB:96:20,-61
BLE,1705000662977426703,D3:F4:55:AB:96:20,-61
BLE,1705000663358389334,D3:F4:55:AB:96:20,-58
BLE,1705000663587320195,DF:DF:EE:00:00:04,-54
BLE,1705000663940310539,D3:F4:55:AB:96:20,-60
BLE,1705000664119929305,DF:DF:EE:00:00:04,-51
BLE,1705000664138272498,D3:F4:55:AB:96:20,-62
BLE,1705000664515117975,D3:F4:55:AB:96:20,-77
BLE,1705000664586689416,DF:DF:EE:00:00:04,-54
BLE,1705000664892330076,D3:F4:55:AB:96:20,-63
BLE,1705000664978601054,DF:A6:DC:DC:2E:81,-69
BLE,1705000664978671262,DF:DF:EE:00:00:01,-69
BLE,1705000665088241458,D3:F4:55:AB:96:20,-59
BLE,1705000665469959919,D3:F4:55:AB:96:20,-44
BLE,1705000665580494529,DF:DF:EE:00:00:04,-52
BLE,1705000665664197681,D3:F4:55:AB:96:20,-76
BLE,1705000665982702051,DF:A6:DC:DC:2E:81,-89
BLE,1705000665982737259,DF:DF:EE:00:00:01,-89
BLE,1705000666120578699,DF:DF:EE:00:00:04,-51
BLE,1705000666582489741,DF:DF:EE:00:00:04,-54
BLE,1705000666819025161,D3:F4:55:AB:96:20,-58
BLE,1705000666986118426,DF:A6:DC:DC:2E:81,-70
BLE,1705000666986135384,DF:DF:EE:00:00:01,-70
BLE,1705000667126304275,DF:DF:EE:00:00:04,-55
BLE,1705000667399192830,D3:F4:55:AB:96:20,-77
BLE,1705000667586506531,DF:DF:EE:00:00:04,-51
BLE,1705000667780556502,D3:F4:55:AB:96:20,-76
BLE,1705000667966624956,D3:F4:55:AB:96:20,-58
BLE,1705000668123221295,DF:DF:EE:00:00:04,-36
BLE,1705000668155717318,D3:F4:55:AB:96:20,-47
BLE,1705000668545223171,D3:F4:55:AB:96:20,-81
BLE,1705000668581987639,DF:DF:EE:00:00:04,-54
BLE,1705000668734860406,D3:F4:55:AB:96:20,-58
BLE,1705000669506841720,D3:F4:55:AB:96:20,-63
BLE,1705000669896175574,D3:F4:55:AB:96:20,-77
BLE,1705000670090414669,D3:F4:55:AB:96:20,-61
BLE,1705000670864776225,D3:F4:55:AB:96:20,-77
BLE,1705000671117005596,DF:DF:EE:00:00:04,-35
BLE,1705000671245635648,D3:F4:55:AB:96:20,-76
BLE,1705000671432564600,D3:F4:55:AB:96:20,-58
BLE,1705000671585584825,DF:DF:EE:00:00:04,-53
BLE,1705000671627270235,D3:F4:55:AB:96:20,-77
BLE,1705000672013070268,D3:F4:55:AB:96:20,-78
BLE,1705000672124347917,DF:DF:EE:00:00:04,-70
BLE,1705000672205571952,D3:F4:55:AB:96:20,-61
BLE,1705000672263147770,DF:A6:DC:DC:2E:81,-83
BLE,1705000672263179312,DF:DF:EE:00:00:01,-83
BLE,1705000672971731909,D3:F4:55:AB:96:20,-62
BLE,1705000673122883473,DF:DF:EE:00:00:04,-51
BLE,1705000673166386086,D3:F4:55:AB:96:20,-60
BLE,1705000673254741599,DF:A6:DC:DC:2E:81,-83
BLE,1705000673254857307,DF:DF:EE:00:00:01,-83
BLE,1705000673550747498,D3:F4:55:AB:96:20,-58
BLE,1705000674123260733,DF:DF:EE:00:00:04,-53
BLE,1705000674128112551,D3:F4:55:AB:96:20,-79
BLE,1705000674258878013,DF:A6:DC:DC:2E:81,-90
BLE,1705000674258892388,DF:DF:EE:00:00:01,-90
BLE,1705000674319305114,D3:F4:55:AB:96:20,-61
BLE,1705000674898116579,D3:F4:55:AB:96:20,-58
BLE,1705000675090669429,D3:F4:55:AB:96:20,-76
BLE,1705000675256935946,DF:A6:DC:DC:2E:81,-81
BLE,1705000675256977029,DF:DF:EE:00:00:01,-81
BLE,1705000675277891255,D3:F4:55:AB:96:20,-58
BLE,1705000675579456553,DF:DF:EE:00:00:04,-54
BLE,1705000675663190247,D3:F4:55:AB:96:20,-58
BLE,1705000675852725232,D3:F4:55:AB:96:20,-47
BLE,1705000676043563797,D3:F4:55:AB:96:20,-58
BLE,1705000676119666015,DF:DF:EE:00:00:04,-54
BLE,1705000676235450149,D3:F4:55:AB:96:20,-47
BLE,1705000676264721015,DF:A6:DC:DC:2E:81,-91
BLE,1705000676264755182,DF:DF:EE:00:00:01,-91
BLE,1705000676426092798,D3:F4:55:AB:96:20,-59
BLE,1705000676615893115,D3:F4:55:AB:96:20,-47
BLE,1705000676810407376,D3:F4:55:AB:96:20,-59
BLE,1705000676999112156,D3:F4:55:AB:96:20,-61
BLE,1705000677573392385,D3:F4:55:AB:96:20,-58
BLE,1705000677580164988,DF:DF:EE:00:00:04,-54
BLE,1705000677768235645,D3:F4:55:AB:96:20,-76
BLE,1705000677959998290,D3:F4:55:AB:96:20,-59
BLE,1705000678347218359,D3:F4:55:AB:96:20,-62
BLE,1705000678536184179,D3:F4:55:AB:96:20,-82
BLE,1705000678585763148,DF:DF:EE:00:00:04,-51
BLE,1705000678721935301,D3:F4:55:AB:96:20,-58
BLE,1705000678920419008,D3:F4:55:AB:96:20,-77
BLE,1705000679125941151,DF:DF:EE:00:00:04,-51
BLE,1705000679263631425,DF:A6:DC:DC:2E:81,-70
BLE,1705000679263670508,DF:DF:EE:00:00:01,-70
BLE,1705000679307376787,D3:F4:55:AB:96:20,-59
BLE,1705000679504315249,D3:F4:55:AB:96:20,-76
BLE,1705000679587604986,DF:DF:EE:00:00:04,-54
BLE,1705000679693551485,D3:F4:55:AB:96:20,-58
BLE,1705000680082278424,D3:F4:55:AB:96:20,-62
BLE,1705000680126865784,DF:DF:EE:00:00:04,-53
BLE,1705000680272764573,D3:F4:55:AB:96:20,-58
BLE,1705000680585116921,DF:DF:EE:00:00:04,-55
BLE,1705000680656261321,D3:F4:55:AB:96:20,-59
BLE,1705000680847082052,D3:F4:55:AB:96:20,-61
BLE,1705000681041582980,D3:F4:55:AB:96:20,-59
BLE,1705000681118404862,DF:DF:EE:00:00:04,-54
BLE,1705000681235622034,D3:F4:55:AB:96:20,-77
BLE,1705000681263460780,DF:A6:DC:DC:2E:81,-85
BLE,1705000681263482988,DF:DF:EE:00:00:01,-85
BLE,1705000681582931605,DF:DF:EE:00:00:04,-50
BLE,1705000681624706806,D3:F4:55:AB:96:20,-61
BLE,1705000681818674069,D3:F4:55:AB:96:20,-81
BLE,1705000682123002942,DF:DF:EE:00:00:04,-36
BLE,1705000682400922440,D3:F4:55:AB:96:20,-61
BLE,1705000682583194406,DF:DF:EE:00:00:04,-54
BLE,1705000682591751379,D3:F4:55:AB:96:20,-58
BLE,1705000682969322104,D3:F4:55:AB:96:20,-61
BLE,1705000683119380714,DF:DF:EE:00:00:04,-53
BLE,1705000683350243402,D3:F4:55:AB:96:20,-77
BLE,1705000683539153097,D3:F4:55:AB:96:20,-61
BLE,1705000683728998206,D3:F4:55:AB:96:20,-47
BLE,1705000683921011683,D3:F4:55:AB:96:20,-59
BLE,1705000684117726896,D3:F4:55:AB:96:20,-77
BLE,1705000684122773255,DF:DF:EE:00:00:04,-36
BLE,1705000684309351249,D3:F4:55:AB:96:20,-62
BLE,1705000684582737720,DF:DF:EE:00:00:04,-54
BLE,1705000684695191573,D3:F4:55:AB:96:20,-61
BLE,1705000684891093497,D3:F4:55:AB:96:20,-58
BLE,1705000685120919396,DF:DF:EE:00:00:04,-54
BLE,1705000685260391081,DF:A6:DC:DC:2E:81,-88
BLE,1705000685260434123,DF:DF:EE:00:00:01,-88
BLE,1705000685280026686,D3:F4:55:AB:96:20,-61
BLE,1705000685854730372,D3:F4:55:AB:96:20,-59
BLE,1705000686051655959,D3:F4:55:AB:96:20,-76
BLE,1705000686242960105,D3:F4:55:AB:96:20,-47
BLE,1705000686439061569,D3:F4:55:AB:96:20,-58
BLE,1705000686585542524,DF:DF:EE:00:00:04,-54
BLE,1705000686629692593,D3:F4:55:AB:96:20,-61
BLE,1705000686824503311,D3:F4:55:AB:96:20,-58
BLE,1705000687019089530,D3:F4:55:AB:96:20,-76
BLE,1705000687117702386,DF:DF:EE:00:00:04,-52
BLE,1705000687206849521,D3:F4:55:AB:96:20,-58
BLE,1705000687583578374,DF:DF:EE:00:00:04,-54
BLE,1705000687601584733,D3:F4:55:AB:96:20,-77
BLE,1705000687792932713,D3:F4:55:AB:96:20,-45
BLE,1705000687983710777,D3:F4:55:AB:96:20,-77
BLE,1705000688119918431,DF:DF:EE:00:00:04,-55
BLE,1705000688178931786,D3:F4:55:AB:96:20,-61
BLE,1705000688374706877,D3:F4:55:AB:96:20,-58
BLE,1705000688578993565,DF:DF:EE:00:00:04,-50
BLE,1705000688763614941,D3:F4:55:AB:96:20,-61
BLE,1705000689116600535,DF:DF:EE:00:00:04,-51
BLE,1705000689149581056,D3:F4:55:AB:96:20,-62
BLE,1705000689340344329,D3:F4:55:AB:96:20,-44
BLE,1705000689529091483,D3:F4:55:AB:96:20,-62
BLE,1705000689584542433,DF:DF:EE:00:00:04,-54
BLE,1705000690103738669,D3:F4:55:AB:96:20,-77
BLE,1705000690118323665,DF:DF:EE:00:00:04,-38
BLE,1705000690489151828,D3:F4:55:AB:96:20,-59
BLE,1705000690579822167,DF:DF:EE:00:00:04,-50
BLE,1705000690687736451,D3:F4:55:AB:96:20,-76
BLE,1705000690873761656,D3:F4:55:AB:96:20,-58
BLE,1705000691268112869,D3:F4:55:AB:96:20,-76
BLE,1705000691539625179,DF:A6:DC:DC:2E:81,-88
BLE,1705000691539684720,DF:DF:EE:00:00:01,-88
BLE,1705000691580107843,DF:DF:EE:00:00:04,-54
BLE,1705000691841665059,D3:F4:55:AB:96:20,-58
BLE,1705000692033339412,D3:F4:55:AB:96:20,-76
BLE,1705000692120531387,DF:DF:EE:00:00:04,-54
BLE,1705000692223420812,D3:F4:55:AB:96:20,-59
BLE,1705000692581465141,DF:DF:EE:00:00:04,-51
BLE,1705000692604520776,D3:F4:55:AB:96:20,-59
BLE,1705000692800701782,D3:F4:55:AB:96:20,-76
BLE,1705000693124668343,DF:DF:EE:00:00:04,-52
BLE,1705000693186133232,D3:F4:55:AB:96:20,-61
BLE,1705000693372713893,D3:F4:55:AB:96:20,-58
BLE,1705000693585715138,DF:DF:EE:00:00:04,-55
BLE,1705000693949926238,D3:F4:55:AB:96:20,-82
BLE,1705000694120818824,DF:DF:EE:00:00:04,-54
BLE,1705000694140819511,D3:F4:55:AB:96:20,-61
BLE,1705000694332621697,D3:F4:55:AB:96:20,-77
BLE,1705000694528687328,D3:F4:55:AB:96:20,-62
BLE,1705000694530862321,DF:A6:DC:DC:2E:81,-86
BLE,1705000694530874905,DF:DF:EE:00:00:01,-86
BLE,1705000694718343354,D3:F4:55:AB:96:20,-45
BLE,1705000694913834196,D3:F4:55:AB:96:20,-77
BLE,1705000695105823715,D3:F4:55:AB:96:20,-45
BLE,1705000695119501338,DF:DF:EE:00:00:04,-39
BLE,1705000695300134560,D3:F4:55:AB:96:20,-76
BLE,1705000695529667210,DF:A6:DC:DC:2E:81,-73
BLE,1705000695529698919,DF:DF:EE:00:00:01,-73
BLE,1705000695577615892,DF:DF:EE:00:00:04,-51
BLE,1705000695870543843,D3:F4:55:AB:96:20,-58
BLE,1705000696120716137,DF:DF:EE:00:00:04,-41
BLE,1705000696260347446,D3:F4:55:AB:96:20,-47
BLE,1705000696454249209,D3:F4:55:AB:96:20,-58
BLE,1705000696578755524,DF:DF:EE:00:00:04,-71
BLE,1705000696648878928,D3:F4:55:AB:96:20,-76
BLE,1705000696837138084,D3:F4:55:AB:96:20,-59
BLE,1705000697033233923,D3:F4:55:AB:96:20,-77
BLE,1705000697227594601,D3:F4:55:AB:96:20,-62
BLE,1705000697417995667,D3:F4:55:AB:96:20,-59
BLE,1705000697579212617,DF:DF:EE:00:00:04,-35
BLE,1705000697607881401,D3:F4:55:AB:96:20,-62
BLE,1705000697806124734,DF:A6:DC:DC:2E:81,-84
BLE,1705000697806146442,DF:DF:EE:00:00:01,-84
BLE,1705000697989424739,D3:F4:55:AB:96:20,-47
BLE,1705000698120468450,DF:DF:EE:00:00:04,-35
BLE,1705000698184941205,D3:F4:55:AB:96:20,-58
BLE,1705000698566060877,D3:F4:55:AB:96:20,-44
BLE,1705000698956118771,D3:F4:55:AB:96:20,-62
BLE,1705000699144943425,D3:F4:55:AB:96:20,-77
BLE,1705000699332750249,D3:F4:55:AB:96:20,-60
BLE,1705000699719104113,D3:F4:55:AB:96:20,-59
BLE,1705000699803594388,DF:A6:DC:DC:2E:81,-73
BLE,1705000699803653221,DF:DF:EE:00:00:01,-73
BLE,1705000699911339047,D3:F4:55:AB:96:20,-76
BLE,1705000700098600456,D3:F4:55:AB:96:20,-59
BLE,1705000700121045219,DF:DF:EE:00:00:04,-51
BLE,1705000700293510841,D3:F4:55:AB:96:20,-76
BLE,1705000700481164666,D3:F4:55:AB:96:20,-58
BLE,1705000700676061551,D3:F4:55:AB:96:20,-76
BLE,1705000700871911391,D3:F4:55:AB:96:20,-62
BLE,1705000701061179668,D3:F4:55:AB:96:20,-76
BLE,1705000701118856320,DF:DF:EE:00:00:04,-39
BLE,1705000701251889108,D3:F4:55:AB:96:20,-61
BLE,1705000701446177953,D3:F4:55:AB:96:20,-58
BLE,1705000701801604873,DF:A6:DC:DC:2E:81,-88
BLE,1705000701801642706,DF:DF:EE:00:00:01,-88
BLE,1705000701832424026,D3:F4:55:AB:96:20,-61
BLE,1705000702025298792,D3:F4:55:AB:96:20,-82
BLE,1705000702215128735,D3:F4:55:AB:96:20,-59
BLE,1705000702596444198,D3:F4:55:AB:96:20,-60
BLE,1705000702799827972,DF:A6:DC:DC:2E:81,-83
BLE,1705000702799848389,DF:DF:EE:00:00:01,-83
BLE,1705000702979281323,D3:F4:55:AB:96:20,-58
BLE,1705000703171551924,D3:F4:55:AB:96:20,-76
BLE,1705000703360763035,D3:F4:55:AB:96:20,-58
BLE,1705000703744918656,D3:F4:55:AB:96:20,-58
BLE,1705000704123658794,DF:DF:EE:00:00:04,-51
BLE,1705000704126023120,D3:F4:55:AB:96:20,-60
BLE,1705000704508387538,D3:F4:55:AB:96:20,-61
BLE,1705000704577802444,DF:DF:EE:00:00:04,-51
BLE,1705000704701613095,D3:F4:55:AB:96:20,-76
BLE,1705000705076826536,DF:A6:DC:DC:2E:81,-85
BLE,1705000705076864577,DF:DF:EE:00:00:01,-85
BLE,1705000705283178509,D3:F4:55:AB:96:20,-61
BLE,1705000705476763690,D3:F4:55:AB:96:20,-58
BLE,1705000705674090609,D3:F4:55:AB:96:20,-76
BLE,1705000705871544027,D3:F4:55:AB:96:20,-76
BLE,1705000706084688313,DF:A6:DC:DC:2E:81,-83
BLE,1705000706084722146,DF:DF:EE:00:00:01,-83
BLE,1705000706249781375,D3:F4:55:AB:96:20,-61
BLE,1705000706446127297,D3:F4:55:AB:96:20,-59
BLE,1705000706579655917,DF:DF:EE:00:00:04,-51
BLE,1705000706641131265,D3:F4:55:AB:96:20,-76
BLE,1705000707018964739,D3:F4:55:AB:96:20,-76
BLE,1705000707075429228,DF:A6:DC:DC:2E:81,-82
BLE,1705000707075486977,DF:DF:EE:00:00:01,-82
BLE,1705000707117707344,DF:DF:EE:00:00:04,-52
BLE,1705000707206173232,D3:F4:55:AB:96:20,-58
BLE,1705000707582346461,DF:DF:EE:00:00:04,-55
BLE,1705000707588671441,D3:F4:55:AB:96:20,-54
BLE,1705000707783792908,D3:F4:55:AB:96:20,-81
BLE,1705000707970633735,D3:F4:55:AB:96:20,-58
BLE,1705000708117393981,DF:DF:EE:00:00:04,-54
BLE,1705000708164310791,D3:F4:55:AB:96:20,-61
BLE,1705000708358240470,D3:F4:55:AB:96:20,-59
BLE,1705000708552275650,D3:F4:55:AB:96:20,-77
BLE,1705000708739796891,D3:F4:55:AB:96:20,-59
BLE,1705000708929092294,D3:F4:55:AB:96:20,-61
BLE,1705000709118532112,D3:F4:55:AB:96:20,-59
BLE,1705000709122879099,DF:DF:EE:00:00:04,-51
BLE,1705000709313168956,D3:F4:55:AB:96:20,-81
BLE,1705000709501226821,D3:F4:55:AB:96:20,-60
BLE,1705000709697608118,D3:F4:55:AB:96:20,-76
BLE,1705000709889800720,D3:F4:55:AB:96:20,-58
BLE,1705000710118378915,DF:DF:EE:00:00:04,-53
BLE,1705000710268187442,D3:F4:55:AB:96:20,-58
BLE,1705000710462381538,D3:F4:55:AB:96:20,-76
BLE,1705000710582517408,DF:DF:EE:00:00:04,-50
BLE,1705000710649427406,D3:F4:55:AB:96:20,-44
BLE,1705000710846262576,D3:F4:55:AB:96:20,-77
BLE,1705000711034137608,D3:F4:55:AB:96:20,-59
BLE,1705000711079969130,DF:A6:DC:DC:2E:81,-84
BLE,1705000711079991088,DF:DF:EE:00:00:01,-84
BLE,1705000711581315548,DF:DF:EE:00:00:04,-54
BLE,1705000711800847521,D3:F4:55:AB:96:20,-59
BLE,1705000712187344468,D3:F4:55:AB:96:20,-61
BLE,1705000712572249420,D3:F4:55:AB:96:20,-62
BLE,1705000712767622470,D3:F4:55:AB:96:20,-59
BLE,1705000712959774322,D3:F4:55:AB:96:20,-76
BLE,1705000713080053109,DF:A6:DC:DC:2E:81,-83
BLE,1705000713080118900,DF:DF:EE:00:00:01,-83
BLE,1705000713118890445,DF:DF:EE:00:00:04,-54
BLE,1705000713154084500,D3:F4:55:AB:96:20,-47
BLE,1705000713576390459,DF:DF:EE:00:00:04,-52
BLE,1705000713738468197,D3:F4:55:AB:96:20,-61
BLE,1705000714312595719,D3:F4:55:AB:96:20,-75
BLE,1705000714583774821,DF:DF:EE:00:00:04,-53
BLE,1705000714693661808,D3:F4:55:AB:96:20,-76
BLE,1705000714888241818,D3:F4:55:AB:96:20,-61
BLE,1705000715122863161,DF:DF:EE:00:00:04,-53
BLE,1705000715273247687,D3:F4:55:AB:96:20,-61
BLE,1705000716045119625,D3:F4:55:AB:96:20,-62
BLE,1705000716125171706,DF:DF:EE:00:00:04,-54
BLE,1705000716236997061,D3:F4:55:AB:96:20,-47
BLE,1705000716582980011,DF:DF:EE:00:00:04,-54
BLE,1705000716616629405,D3:F4:55:AB:96:20,-58
BLE,1705000717005931468,D3:F4:55:AB:96:20,-61
BLE,1705000717118878486,DF:DF:EE:00:00:04,-54
BLE,1705000717196763324,D3:F4:55:AB:96:20,-58
BLE,1705000717357585066,DF:A6:DC:DC:2E:81,-83
BLE,1705000717357631899,DF:DF:EE:00:00:01,-83
BLE,1705000717581604776,D3:F4:55:AB:96:20,-59
BLE,1705000717777180867,D3:F4:55:AB:96:20,-76
BLE,1705000718585479232,DF:DF:EE:00:00:04,-39
BLE,1705000718744228398,D3:F4:55:AB:96:20,-81
BLE,1705000719123868658,DF:DF:EE:00:00:04,-54
BLE,1705000719127808521,D3:F4:55:AB:96:20,-62
BLE,1705000719321198910,D3:F4:55:AB:96:20,-62
BLE,1705000719356100508,DF:A6:DC:DC:2E:81,-84
BLE,1705000719356123383,DF:DF:EE:00:00:01,-84
BLE,1705000719516264003,D3:F4:55:AB:96:20,-58
BLE,1705000719583305916,DF:DF:EE:00:00:04,-51
BLE,1705000719711437762,D3:F4:55:AB:96:20,-77
BLE,1705000720095295884,D3:F4:55:AB:96:20,-76
BLE,1705000720117126356,DF:DF:EE:00:00:04,-54
BLE,1705000720287910442,D3:F4:55:AB:96:20,-62
BLE,1705000720575808200,DF:DF:EE:00:00:04,-35
BLE,1705000720672205438,D3:F4:55:AB:96:20,-62
BLE,1705000720863706458,D3:F4:55:AB:96:20,-59
BLE,1705000721056108934,D3:F4:55:AB:96:20,-62
BLE,1705000721123498138,DF:DF:EE:00:00:04,-54
BLE,1705000721247722371,D3:F4:55:AB:96:20,-58
BLE,1705000721442973797,D3:F4:55:AB:96:20,-76
BLE,1705000721580975945,DF:DF:EE:00:00:04,-67
BLE,1705000721636424770,D3:F4:55:AB:96:20,-47
BLE,1705000722026568038,D3:F4:55:AB:96:20,-77
BLE,1705000722117921041,DF:DF:EE:00:00:04,-54
BLE,1705000722575916054,DF:DF:EE:00:00:04,-51
BLE,1705000722594457371,D3:F4:55:AB:96:20,-77
BLE,1705000722784568479,D3:F4:55:AB:96:20,-61
BLE,1705000723115311727,DF:DF:EE:00:00:04,-51
BLE,1705000723174061833,D3:F4:55:AB:96:20,-76
BLE,1705000723364019733,D3:F4:55:AB:96:20,-58
BLE,1705000723560311697,D3:F4:55:AB:96:20,-76
BLE,1705000723624414078,DF:A6:DC:DC:2E:81,-86
BLE,1705000723624474786,DF:DF:EE:00:00:01,-86
BLE,1705000723755357915,D3:F4:55:AB:96:20,-62
BLE,1705000724123642294,DF:DF:EE:00:00:04,-53
BLE,1705000724517164136,D3:F4:55:AB:96:20,-61
BLE,1705000724578987399,DF:DF:EE:00:00:04,-52
BLE,1705000724629103991,DF:A6:DC:DC:2E:81,-85
BLE,1705000724629115657,DF:DF:EE:00:00:01,-85
BLE,1705000724705557541,D3:F4:55:AB:96:20,-77
BLE,1705000725087739460,D3:F4:55:AB:96:20,-82
BLE,1705000725579230908,DF:DF:EE:00:00:04,-54
BLE,1705000725660196986,D3:F4:55:AB:96:20,-44
BLE,1705000726227540404,D3:F4:55:AB:96:20,-47
BLE,1705000726901612443,DF:A6:DC:DC:2E:81,-85
BLE,1705000726901678193,DF:DF:EE:00:00:01,-85
BLE,1705000727122578371,DF:DF:EE:00:00:04,-51
BLE,1705000727190601739,D3:F4:55:AB:96:20,-58
BLE,1705000727387092619,D3:F4:55:AB:96:20,-64
BLE,1705000727577262352,D3:F4:55:AB:96:20,-61
BLE,1705000727584974911,DF:DF:EE:00:00:04,-54
BLE,1705000727900654748,DF:A6:DC:DC:2E:81,-89
BLE,1705000727900690456,DF:DF:EE:00:00:01,-89
BLE,1705000727959037522,D3:F4:55:AB:96:20,-61
BLE,1705000728539741148,D3:F4:55:AB:96:20,-58
BLE,1705000728578904774,DF:DF:EE:00:00:04,-55
BLE,1705000728732220915,D3:F4:55:AB:96:20,-78
BLE,1705000728927016592,D3:F4:55:AB:96:20,-62
BLE,1705000729118127364,DF:DF:EE:00:00:04,-55
BLE,1705000729122481100,D3:F4:55:AB:96:20,-60
BLE,1705000729320962140,D3:F4:55:AB:96:20,-91
BLE,1705000729575794628,DF:DF:EE:00:00:04,-51
BLE,1705000729709101874,D3:F4:55:AB:96:20,-59
BLE,1705000729904477840,D3:F4:55:AB:96:20,-62
BLE,1705000730093713618,D3:F4:55:AB:96:20,-44
BLE,1705000730115025092,DF:DF:EE:00:00:04,-51
BLE,1705000730288764086,D3:F4:55:AB:96:20,-61
BLE,1705000730475672037,D3:F4:55:AB:96:20,-58
BLE,1705000730584422569,DF:DF:EE:00:00:04,-52
BLE,1705000730672312375,D3:F4:55:AB:96:20,-76
BLE,1705000730858394163,D3:F4:55:AB:96:20,-59
BLE,1705000731049257644,D3:F4:55:AB:96:20,-77
BLE,1705000731120651793,DF:DF:EE:00:00:04,-55
BLE,1705000731236600052,D3:F4:55:AB:96:20,-58
BLE,1705000731434438636,D3:F4:55:AB:96:20,-77
BLE,1705000731583808998,DF:DF:EE:00:00:04,-54
BLE,1705000731626887862,D3:F4:55:AB:96:20,-61
BLE,1705000731902161452,DF:A6:DC:DC:2E:81,-69
BLE,1705000731902203702,DF:DF:EE:00:00:01,-69
BLE,1705000732009106156,D3:F4:55:AB:96:20,-61
BLE,1705000732116450775,DF:DF:EE:00:00:04,-51
BLE,1705000732399189633,D3:F4:55:AB:96:20,-76
BLE,1705000732772221997,D3:F4:55:AB:96:20,-58
BLE,1705000732963058395,D3:F4:55:AB:96:20,-76
BLE,1705000733116402786,DF:DF:EE:00:00:04,-54
