BLE,1702296089533036789,F8:64:A5:4B:C3:FC,-69
BLE,1702296089727803808,DF:DF:EE:00:00:04,-53
BLE,1702296089913247805,F8:64:A5:4B:C3:FC,-69
BLE,1702296090106565417,F8:64:A5:4B:C3:FC,-77
BLE,1702296090264342720,DF:DF:EE:00:00:04,-37
BLE,1702296090519535136,DF:A6:DC:DC:2E:81,-52
BLE,1702296090519589927,DF:DF:EE:00:00:01,-52
BLE,1702296090687043417,F8:64:A5:4B:C3:FC,-62
BLE,1702296090876851177,F8:64:A5:4B:C3:FC,-77
BLE,1702296091070403912,F8:64:A5:4B:C3:FC,-63
BLE,1702296091728118866,DF:DF:EE:00:00:04,-59
BLE,1702296091846847132,F8:64:A5:4B:C3:FC,-54
BLE,1702296092230010004,F8:64:A5:4B:C3:FC,-69
BLE,1702296092261917712,DF:DF:EE:00:00:04,-59
BLE,1702296092425704600,F8:64:A5:4B:C3:FC,-64
BLE,1702296093192021011,F8:64:A5:4B:C3:FC,-78
BLE,1702296093530885214,DF:A6:DC:DC:2E:81,-73
BLE,1702296093530937838,DF:DF:EE:00:00:01,-73
BLE,1702296093726216021,DF:DF:EE:00:00:04,-72
BLE,1702296093770593273,F8:64:A5:4B:C3:FC,-68
BLE,1702296093958345588,F8:64:A5:4B:C3:FC,-72
BLE,1702296094152681193,F8:64:A5:4B:C3:FC,-62
BLE,1702296094263058139,DF:DF:EE:00:00:04,-44
BLE,1702296094345125811,F8:64:A5:4B:C3:FC,-54
BLE,1702296094536050397,DF:A6:DC:DC:2E:81,-68
BLE,1702296094536079147,DF:DF:EE:00:00:01,-68
BLE,1702296094735962425,F8:64:A5:4B:C3:FC,-63
BLE,1702296095259438880,DF:DF:EE:00:00:04,-53
BLE,1702296095543773856,DF:A6:DC:DC:2E:81,-70
BLE,1702296095543793564,DF:DF:EE:00:00:01,-70
BLE,1702296095721191697,DF:DF:EE:00:00:04,-56
BLE,1702296095909343051,F8:64:A5:4B:C3:FC,-67
BLE,1702296096259571679,DF:DF:EE:00:00:04,-57
BLE,1702296096295814109,F8:64:A5:4B:C3:FC,-66
BLE,1702296096492275659,F8:64:A5:4B:C3:FC,-63
BLE,1702296096679665602,F8:64:A5:4B:C3:FC,-77
BLE,1702296097075633598,F8:64:A5:4B:C3:FC,-64
BLE,1702296097652228915,F8:64:A5:4B:C3:FC,-68
BLE,1702296097729622201,DF:DF:EE:00:00:04,-59
BLE,1702296097843416208,F8:64:A5:4B:C3:FC,-63
BLE,1702296098260367442,DF:DF:EE:00:00:04,-51
BLE,1702296098421364682,F8:64:A5:4B:C3:FC,-54
BLE,1702296098554455396,DF:A6:DC:DC:2E:81,-68
BLE,1702296098554473187,DF:DF:EE:00:00:01,-68
BLE,1702296098722089301,DF:DF:EE:00:00:04,-59
BLE,1702296099192972308,F8:64:A5:4B:C3:FC,-68
BLE,1702296099384428349,F8:64:A5:4B:C3:FC,-68
BLE,1702296099576120888,F8:64:A5:4B:C3:FC,-62
BLE,1702296099730406130,DF:DF:EE:00:00:04,-59
BLE,1702296099768282300,F8:64:A5:4B:C3:FC,-54
BLE,1702296099959927548,F8:64:A5:4B:C3:FC,-48
BLE,1702296100153163827,F8:64:A5:4B:C3:FC,-69
BLE,1702296100264810098,DF:DF:EE:00:00:04,-54
BLE,1702296100342583839,F8:64:A5:4B:C3:FC,-63
BLE,1702296100528909622,F8:64:A5:4B:C3:FC,-78
BLE,1702296100719490294,F8:64:A5:4B:C3:FC,-64
BLE,1702296100908836932,F8:64:A5:4B:C3:FC,-77
BLE,1702296101267179716,DF:DF:EE:00:00:04,-53
BLE,1702296101288996365,F8:64:A5:4B:C3:FC,-64
BLE,1702296101486949447,F8:64:A5:4B:C3:FC,-63
BLE,1702296101559586681,DF:A6:DC:DC:2E:81,-73
BLE,1702296101559605222,DF:DF:EE:00:00:01,-73
BLE,1702296101726158843,DF:DF:EE:00:00:04,-55
BLE,1702296102065855540,F8:64:A5:4B:C3:FC,-70
BLE,1702296102264871198,DF:DF:EE:00:00:04,-55
BLE,1702296102449909281,F8:64:A5:4B:C3:FC,-69
BLE,1702296102639758624,F8:64:A5:4B:C3:FC,-77
BLE,1702296103221307158,F8:64:A5:4B:C3:FC,-62
BLE,1702296103604321573,F8:64:A5:4B:C3:FC,-62
BLE,1702296103721513599,DF:DF:EE:00:00:04,-53
BLE,1702296103791509892,F8:64:A5:4B:C3:FC,-62
BLE,1702296104563648556,F8:64:A5:4B:C3:FC,-70
BLE,1702296104585673162,DF:A6:DC:DC:2E:81,-52
BLE,1702296104585685537,DF:DF:EE:00:00:01,-52
BLE,1702296104720307574,DF:DF:EE:00:00:04,-57
BLE,1702296105147778448,F8:64:A5:4B:C3:FC,-69
BLE,1702296105260830085,DF:DF:EE:00:00:04,-57
BLE,1702296105725103802,DF:DF:EE:00:00:04,-59
BLE,1702296105913333864,F8:64:A5:4B:C3:FC,-54
BLE,1702296106487300739,F8:64:A5:4B:C3:FC,-77
BLE,1702296106591831223,DF:A6:DC:DC:2E:81,-70
BLE,1702296106591857098,DF:DF:EE:00:00:01,-70
BLE,1702296106678085243,F8:64:A5:4B:C3:FC,-69
BLE,1702296106724649897,DF:DF:EE:00:00:04,-57
BLE,1702296106869536075,F8:64:A5:4B:C3:FC,-78
BLE,1702296107066126374,F8:64:A5:4B:C3:FC,-62
BLE,1702296107251852828,F8:64:A5:4B:C3:FC,-78
BLE,1702296107264463662,DF:DF:EE:00:00:04,-55
BLE,1702296107448761166,F8:64:A5:4B:C3:FC,-63
BLE,1702296107636975062,F8:64:A5:4B:C3:FC,-78
BLE,1702296107722210838,DF:DF:EE:00:00:04,-59
BLE,1702296108019850769,F8:64:A5:4B:C3:FC,-75
BLE,1702296108209056325,F8:64:A5:4B:C3:FC,-67
BLE,1702296108266837697,DF:DF:EE:00:00:04,-53
BLE,1702296108589668880,F8:64:A5:4B:C3:FC,-70
BLE,1702296108592439778,DF:A6:DC:DC:2E:81,-69
BLE,1702296108592453237,DF:DF:EE:00:00:01,-69
BLE,1702296108781888082,F8:64:A5:4B:C3:FC,-77
BLE,1702296108980240953,F8:64:A5:4B:C3:FC,-62
BLE,1702296109355594126,F8:64:A5:4B:C3:FC,-69
BLE,1702296109593488530,DF:A6:DC:DC:2E:81,-68
BLE,1702296109593517364,DF:DF:EE:00:00:01,-68
BLE,1702296109938320653,F8:64:A5:4B:C3:FC,-54
BLE,1702296110320540114,F8:64:A5:4B:C3:FC,-70
BLE,1702296110508898134,F8:64:A5:4B:C3:FC,-64
BLE,1702296110596862934,DF:A6:DC:DC:2E:81,-74
BLE,1702296110596902684,DF:DF:EE:00:00:01,-74
BLE,1702296111078956201,F8:64:A5:4B:C3:FC,-77
BLE,1702296111264961278,DF:DF:EE:00:00:04,-46
BLE,1702296111275978247,F8:64:A5:4B:C3:FC,-63
BLE,1702296112042326158,F8:64:A5:4B:C3:FC,-63
BLE,1702296112236798304,F8:64:A5:4B:C3:FC,-68
BLE,1702296112617413192,F8:64:A5:4B:C3:FC,-70
BLE,1702296112719283569,DF:DF:EE:00:00:04,-53
BLE,1702296112812214753,F8:64:A5:4B:C3:FC,-77
BLE,1702296113005096701,F8:64:A5:4B:C3:FC,-64
BLE,1702296113197200613,F8:64:A5:4B:C3:FC,-79
BLE,1702296113262170772,DF:DF:EE:00:00:04,-61
BLE,1702296113389366774,F8:64:A5:4B:C3:FC,-63
BLE,1702296113728177644,DF:DF:EE:00:00:04,-59
BLE,1702296113778654148,F8:64:A5:4B:C3:FC,-77
BLE,1702296113973043836,F8:64:A5:4B:C3:FC,-62
BLE,1702296114161009067,F8:64:A5:4B:C3:FC,-76
BLE,1702296114928478636,F8:64:A5:4B:C3:FC,-77
BLE,1702296115310925138,F8:64:A5:4B:C3:FC,-77
BLE,1702296115502696302,F8:64:A5:4B:C3:FC,-63
BLE,1702296115618060340,DF:A6:DC:DC:2E:81,-69
BLE,1702296115618099215,DF:DF:EE:00:00:01,-69
BLE,1702296115723507818,DF:DF:EE:00:00:04,-56
BLE,1702296116070189636,F8:64:A5:4B:C3:FC,-63
BLE,1702296116256114630,F8:64:A5:4B:C3:FC,-77
BLE,1702296116261087264,DF:DF:EE:00:00:04,-56
BLE,1702296116725794978,DF:DF:EE:00:00:04,-53
BLE,1702296116831752619,F8:64:A5:4B:C3:FC,-62
BLE,1702296117414902643,F8:64:A5:4B:C3:FC,-63
BLE,1702296117605965687,F8:64:A5:4B:C3:FC,-67
BLE,1702296117729364214,DF:DF:EE:00:00:04,-59
BLE,1702296117989331307,F8:64:A5:4B:C3:FC,-77
BLE,1702296118270295555,DF:DF:EE:00:00:04,-60
BLE,1702296118566737535,F8:64:A5:4B:C3:FC,-63
BLE,1702296118725054459,DF:DF:EE:00:00:04,-60
BLE,1702296119261132707,DF:DF:EE:00:00:04,-59
BLE,1702296119328877140,F8:64:A5:4B:C3:FC,-63
BLE,1702296119709842818,F8:64:A5:4B:C3:FC,-48
BLE,1702296120260132556,DF:DF:EE:00:00:04,-54
BLE,1702296120637687381,DF:A6:DC:DC:2E:81,-70
BLE,1702296120637806672,DF:DF:EE:00:00:01,-70
BLE,1702296121243253092,F8:64:A5:4B:C3:FC,-64
BLE,1702296121259786650,DF:DF:EE:00:00:04,-56
BLE,1702296121632346883,F8:64:A5:4B:C3:FC,-66
BLE,1702296121724411574,DF:DF:EE:00:00:04,-69
BLE,1702296121824912000,F8:64:A5:4B:C3:FC,-64
BLE,1702296122403842135,F8:64:A5:4B:C3:FC,-70
BLE,1702296122643804442,DF:A6:DC:DC:2E:81,-68
BLE,1702296122643845400,DF:DF:EE:00:00:01,-68
BLE,1702296122722232097,DF:DF:EE:00:00:04,-56
BLE,1702296123174331685,F8:64:A5:4B:C3:FC,-62
BLE,1702296123267493951,DF:DF:EE:00:00:04,-59
BLE,1702296123650101202,DF:A6:DC:DC:2E:81,-70
BLE,1702296123650147243,DF:DF:EE:00:00:01,-70
BLE,1702296123744948665,F8:64:A5:4B:C3:FC,-87
BLE,1702296123934861092,F8:64:A5:4B:C3:FC,-70
BLE,1702296124320097533,F8:64:A5:4B:C3:FC,-70
BLE,1702296124710401483,F8:64:A5:4B:C3:FC,-47
BLE,1702296125268149798,DF:DF:EE:00:00:04,-59
BLE,1702296125292496597,F8:64:A5:4B:C3:FC,-67
BLE,1702296125477817470,F8:64:A5:4B:C3:FC,-76
BLE,1702296125661052606,DF:A6:DC:DC:2E:81,-68
BLE,1702296125661091064,DF:DF:EE:00:00:01,-68
BLE,1702296125671861911,F8:64:A5:4B:C3:FC,-64
BLE,1702296125724909814,DF:DF:EE:00:00:04,-38
BLE,1702296126242459725,F8:64:A5:4B:C3:FC,-77
BLE,1702296126627585292,F8:64:A5:4B:C3:FC,-77
BLE,1702296126726094399,DF:DF:EE:00:00:04,-46
BLE,1702296127011105453,F8:64:A5:4B:C3:FC,-80
BLE,1702296127263274764,DF:DF:EE:00:00:04,-43
BLE,1702296127395268152,F8:64:A5:4B:C3:FC,-76
BLE,1702296127977986554,F8:64:A5:4B:C3:FC,-66
BLE,1702296128167551940,F8:64:A5:4B:C3:FC,-68
BLE,1702296128360663012,F8:64:A5:4B:C3:FC,-78
BLE,1702296128552537759,F8:64:A5:4B:C3:FC,-63
BLE,1702296128676477574,DF:A6:DC:DC:2E:81,-69
BLE,1702296128676531282,DF:DF:EE:00:00:01,-69
BLE,1702296128727085952,DF:DF:EE:00:00:04,-42
BLE,1702296128741865480,F8:64:A5:4B:C3:FC,-77
BLE,1702296128934877803,F8:64:A5:4B:C3:FC,-64
BLE,1702296129123437696,F8:64:A5:4B:C3:FC,-78
BLE,1702296129258676104,DF:DF:EE:00:00:04,-53
BLE,1702296129314442573,F8:64:A5:4B:C3:FC,-69
BLE,1702296129508569305,F8:64:A5:4B:C3:FC,-77
BLE,1702296129681009512,DF:A6:DC:DC:2E:81,-69
BLE,1702296129681057803,DF:DF:EE:00:00:01,-69
BLE,1702296130086987693,F8:64:A5:4B:C3:FC,-62
BLE,1702296130262117465,DF:DF:EE:00:00:04,-44
BLE,1702296130684007543,DF:A6:DC:DC:2E:81,-68
BLE,1702296130684055417,DF:DF:EE:00:00:01,-68
BLE,1702296130725089191,DF:DF:EE:00:00:04,-53
BLE,1702296131053842127,F8:64:A5:4B:C3:FC,-64
BLE,1702296131263871713,DF:DF:EE:00:00:04,-53
BLE,1702296131692430955,DF:A6:DC:DC:2E:81,-55
BLE,1702296131692475788,DF:DF:EE:00:00:01,-55
BLE,1702296131727605475,DF:DF:EE:00:00:04,-59
BLE,1702296132011374121,F8:64:A5:4B:C3:FC,-70
BLE,1702296132393590916,F8:64:A5:4B:C3:FC,-69
BLE,1702296132582256933,F8:64:A5:4B:C3:FC,-68
BLE,1702296132701422697,DF:A6:DC:DC:2E:81,-74
BLE,1702296132701468488,DF:DF:EE:00:00:01,-74
BLE,1702296133155104483,F8:64:A5:4B:C3:FC,-77
BLE,1702296133262397199,DF:DF:EE:00:00:04,-53
BLE,1702296133708797241,DF:A6:DC:DC:2E:81,-70
BLE,1702296133708853657,DF:DF:EE:00:00:01,-70
BLE,1702296133738936002,F8:64:A5:4B:C3:FC,-77
BLE,1702296134123281991,F8:64:A5:4B:C3:FC,-77
BLE,1702296134257871529,DF:DF:EE:00:00:04,-53
BLE,1702296134259484518,DF:DF:EE:00:00:04,-56
BLE,1702296134514619476,F8:64:A5:4B:C3:FC,-63
BLE,1702296134706391307,F8:64:A5:4B:C3:FC,-77
BLE,1702296134899864543,F8:64:A5:4B:C3:FC,-64
BLE,1702296135283873451,F8:64:A5:4B:C3:FC,-63
BLE,1702296135478960510,F8:64:A5:4B:C3:FC,-70
BLE,1702296136249954223,F8:64:A5:4B:C3:FC,-62
BLE,1702296136435011889,F8:64:A5:4B:C3:FC,-77
BLE,1702296136627037093,F8:64:A5:4B:C3:FC,-69
BLE,1702296136721046729,DF:DF:EE:00:00:04,-60
BLE,1702296137390164316,F8:64:A5:4B:C3:FC,-69
BLE,1702296137720874156,DF:A6:DC:DC:2E:81,-68
BLE,1702296137720918864,DF:DF:EE:00:00:01,-68
BLE,1702296137775683589,F8:64:A5:4B:C3:FC,-69
BLE,1702296138261804330,DF:DF:EE:00:00:04,-54
BLE,1702296138547554880,F8:64:A5:4B:C3:FC,-63
BLE,1702296139125542979,F8:64:A5:4B:C3:FC,-70
BLE,1702296139126883679,F8:64:A5:4B:C3:FC,-48
BLE,1702296139739301053,DF:A6:DC:DC:2E:81,-70
BLE,1702296139739356469,DF:DF:EE:00:00:01,-70
BLE,1702296139893334838,F8:64:A5:4B:C3:FC,-62
BLE,1702296140261949055,DF:DF:EE:00:00:04,-54
BLE,1702296140282840044,F8:64:A5:4B:C3:FC,-77
BLE,1702296140473375758,F8:64:A5:4B:C3:FC,-68
BLE,1702296140726298522,DF:DF:EE:00:00:04,-61
BLE,1702296141245591296,F8:64:A5:4B:C3:FC,-63
BLE,1702296141257921757,DF:DF:EE:00:00:04,-55
BLE,1702296141752102862,DF:A6:DC:DC:2E:81,-67
BLE,1702296141752142404,DF:DF:EE:00:00:01,-67
BLE,1702296142395388326,F8:64:A5:4B:C3:FC,-64
BLE,1702296142960261345,F8:64:A5:4B:C3:FC,-77
BLE,1702296143339961489,F8:64:A5:4B:C3:FC,-62
BLE,1702296143721484330,F8:64:A5:4B:C3:FC,-63
BLE,1702296143762947101,DF:A6:DC:DC:2E:81,-69
BLE,1702296143762977726,DF:DF:EE:00:00:01,-69
BLE,1702296144306081886,F8:64:A5:4B:C3:FC,-63
BLE,1702296144491422842,F8:64:A5:4B:C3:FC,-76
BLE,1702296144690214043,F8:64:A5:4B:C3:FC,-64
BLE,1702296144718859064,DF:DF:EE:00:00:04,-54
BLE,1702296145260460235,DF:DF:EE:00:00:04,-53
BLE,1702296145262149765,DF:DF:EE:00:00:04,-55
BLE,1702296145648931197,F8:64:A5:4B:C3:FC,-53
BLE,1702296145721371432,DF:DF:EE:00:00:04,-60
BLE,1702296146226475341,F8:64:A5:4B:C3:FC,-66
BLE,1702296146423166181,F8:64:A5:4B:C3:FC,-62
BLE,1702296146609103508,F8:64:A5:4B:C3:FC,-77
BLE,1702296147190076712,F8:64:A5:4B:C3:FC,-77
BLE,1702296147257688604,DF:DF:EE:00:00:04,-54
BLE,1702296147389077662,F8:64:A5:4B:C3:FC,-64
BLE,1702296147727276911,DF:DF:EE:00:00:04,-71
BLE,1702296147785314949,DF:A6:DC:DC:2E:81,-53
BLE,1702296147785348240,DF:DF:EE:00:00:01,-53
BLE,1702296147968632126,F8:64:A5:4B:C3:FC,-69
BLE,1702296147969944909,F8:64:A5:4B:C3:FC,-64
BLE,1702296148549183875,F8:64:A5:4B:C3:FC,-70
BLE,1702296148926596451,F8:64:A5:4B:C3:FC,-77
BLE,1702296149262204884,DF:DF:EE:00:00:04,-52
BLE,1702296149307892544,F8:64:A5:4B:C3:FC,-76
BLE,1702296149503652765,F8:64:A5:4B:C3:FC,-64
BLE,1702296149790404850,DF:A6:DC:DC:2E:81,-52
BLE,1702296149790458391,DF:DF:EE:00:00:01,-52
BLE,1702296149882818663,F8:64:A5:4B:C3:FC,-63
BLE,1702296150274325814,F8:64:A5:4B:C3:FC,-78
BLE,1702296150659013217,F8:64:A5:4B:C3:FC,-82
BLE,1702296150790436609,DF:A6:DC:DC:2E:81,-69
BLE,1702296150790491942,DF:DF:EE:00:00:01,-69
BLE,1702296151039232150,F8:64:A5:4B:C3:FC,-77
BLE,1702296151262682773,DF:DF:EE:00:00:04,-54
BLE,1702296151797924527,DF:A6:DC:DC:2E:81,-69
BLE,1702296151797968652,DF:DF:EE:00:00:01,-69
BLE,1702296151813620424,F8:64:A5:4B:C3:FC,-69
BLE,1702296152007364159,F8:64:A5:4B:C3:FC,-78
BLE,1702296152205642113,F8:64:A5:4B:C3:FC,-64
BLE,1702296152265355432,DF:DF:EE:00:00:04,-57
BLE,1702296152585429757,F8:64:A5:4B:C3:FC,-64
BLE,1702296152725243386,DF:DF:EE:00:00:04,-54
BLE,1702296152777924083,F8:64:A5:4B:C3:FC,-68
BLE,1702296152804125662,DF:A6:DC:DC:2E:81,-68
BLE,1702296152804157453,DF:DF:EE:00:00:01,-68
BLE,1702296152974041594,F8:64:A5:4B:C3:FC,-76
BLE,1702296153807923604,DF:A6:DC:DC:2E:81,-59
BLE,1702296153807978021,DF:DF:EE:00:00:01,-59
BLE,1702296154257807249,DF:DF:EE:00:00:04,-53
BLE,1702296154716539794,F8:64:A5:4B:C3:FC,-68
BLE,1702296154812685915,DF:A6:DC:DC:2E:81,-68
BLE,1702296154812719665,DF:DF:EE:00:00:01,-68
BLE,1702296155265273334,DF:DF:EE:00:00:04,-59
BLE,1702296155815408365,DF:A6:DC:DC:2E:81,-67
BLE,1702296155815466948,DF:DF:EE:00:00:01,-67
BLE,1702296155863666258,F8:64:A5:4B:C3:FC,-69
BLE,1702296156055222715,F8:64:A5:4B:C3:FC,-82
BLE,1702296156251454558,F8:64:A5:4B:C3:FC,-62
BLE,1702296156261413201,DF:DF:EE:00:00:04,-53
BLE,1702296156636823040,F8:64:A5:4B:C3:FC,-62
BLE,1702296156724183511,DF:DF:EE:00:00:04,-59
BLE,1702296156823793861,DF:A6:DC:DC:2E:81,-69
BLE,1702296156823844569,DF:DF:EE:00:00:01,-69
BLE,1702296157793161736,F8:64:A5:4B:C3:FC,-77
BLE,1702296157986203517,F8:64:A5:4B:C3:FC,-47
BLE,1702296158182819857,F8:64:A5:4B:C3:FC,-68
BLE,1702296158262722335,DF:DF:EE:00:00:04,-53
BLE,1702296158379956695,F8:64:A5:4B:C3:FC,-68
BLE,1702296158722510373,DF:DF:EE:00:00:04,-55
BLE,1702296158765301177,F8:64:A5:4B:C3:FC,-70
BLE,1702296158828446598,DF:A6:DC:DC:2E:81,-69
BLE,1702296158828472681,DF:DF:EE:00:00:01,-69
BLE,1702296159264763748,DF:DF:EE:00:00:04,-60
BLE,1702296159338204185,F8:64:A5:4B:C3:FC,-63
BLE,1702296159831701586,DF:A6:DC:DC:2E:81,-69
BLE,1702296159831726336,DF:DF:EE:00:00:01,-69
BLE,1702296160107698783,F8:64:A5:4B:C3:FC,-77
BLE,1702296160840288247,DF:A6:DC:DC:2E:81,-69
BLE,1702296160840345580,DF:DF:EE:00:00:01,-69
BLE,1702296161841232041,DF:A6:DC:DC:2E:81,-68
BLE,1702296161841292082,DF:DF:EE:00:00:01,-68
BLE,1702296162265053481,DF:DF:EE:00:00:04,-53
BLE,1702296162808699513,F8:64:A5:4B:C3:FC,-77
BLE,1702296162846620432,DF:A6:DC:DC:2E:81,-68
BLE,1702296162846649931,DF:DF:EE:00:00:01,-68
BLE,1702296163001816334,F8:64:A5:4B:C3:FC,-63
BLE,1702296163189156319,F8:64:A5:4B:C3:FC,-77
BLE,1702296163258062994,DF:DF:EE:00:00:04,-53
BLE,1702296163383784256,F8:64:A5:4B:C3:FC,-63
BLE,1702296163722870791,DF:DF:EE:00:00:04,-59
BLE,1702296163852010239,DF:A6:DC:DC:2E:81,-68
BLE,1702296163852052030,DF:DF:EE:00:00:01,-68
BLE,1702296163968971266,F8:64:A5:4B:C3:FC,-64
BLE,1702296164355586324,F8:64:A5:4B:C3:FC,-64
BLE,1702296164740981723,F8:64:A5:4B:C3:FC,-78
BLE,1702296164935623535,F8:64:A5:4B:C3:FC,-62
BLE,1702296165259645126,DF:DF:EE:00:00:04,-60
BLE,1702296165314279478,F8:64:A5:4B:C3:FC,-70
BLE,1702296165692595923,F8:64:A5:4B:C3:FC,-68
BLE,1702296166265991552,F8:64:A5:4B:C3:FC,-64
BLE,1702296166456021519,F8:64:A5:4B:C3:FC,-78
BLE,1702296166721709908,DF:DF:EE:00:00:04,-53
BLE,1702296166857285981,DF:A6:DC:DC:2E:81,-55
BLE,1702296166857324647,DF:DF:EE:00:00:01,-55
BLE,1702296167860654343,DF:A6:DC:DC:2E:81,-68
BLE,1702296167860709801,DF:DF:EE:00:00:01,-68
BLE,1702296167989513834,F8:64:A5:4B:C3:FC,-68
BLE,1702296168260572939,DF:DF:EE:00:00:04,-57
BLE,1702296168860048897,DF:A6:DC:DC:2E:81,-68
BLE,1702296168860103022,DF:DF:EE:00:00:01,-68
BLE,1702296169136662632,F8:64:A5:4B:C3:FC,-69
BLE,1702296169258211255,DF:DF:EE:00:00:04,-59
BLE,1702296169325210983,F8:64:A5:4B:C3:FC,-63
BLE,1702296169518091223,F8:64:A5:4B:C3:FC,-69
BLE,1702296169709409307,F8:64:A5:4B:C3:FC,-62
BLE,1702296169716637510,DF:DF:EE:00:00:04,-48
BLE,1702296169905228069,F8:64:A5:4B:C3:FC,-68
BLE,1702296170723889888,DF:DF:EE:00:00:04,-59
BLE,1702296170877990298,F8:64:A5:4B:C3:FC,-62
BLE,1702296170878872542,DF:A6:DC:DC:2E:81,-69
BLE,1702296170878898625,DF:DF:EE:00:00:01,-69
BLE,1702296171450112019,F8:64:A5:4B:C3:FC,-63
BLE,1702296171724312061,DF:DF:EE:00:00:04,-57
BLE,1702296172023481940,F8:64:A5:4B:C3:FC,-63
BLE,1702296172601365623,F8:64:A5:4B:C3:FC,-68
BLE,1702296172886137721,DF:A6:DC:DC:2E:81,-69
BLE,1702296172886195470,DF:DF:EE:00:00:01,-69
BLE,1702296173174560962,F8:64:A5:4B:C3:FC,-62
BLE,1702296173256439635,DF:DF:EE:00:00:04,-55
BLE,1702296173368192030,F8:64:A5:4B:C3:FC,-70
BLE,1702296173561872348,F8:64:A5:4B:C3:FC,-76
BLE,1702296173723246252,DF:DF:EE:00:00:04,-54
BLE,1702296174133950652,F8:64:A5:4B:C3:FC,-54
BLE,1702296174717617048,DF:DF:EE:00:00:04,-56
BLE,1702296175668026839,F8:64:A5:4B:C3:FC,-64
BLE,1702296175907831356,DF:A6:DC:DC:2E:81,-66
BLE,1702296175907867147,DF:DF:EE:00:00:01,-66
BLE,1702296176235856963,F8:64:A5:4B:C3:FC,-63
BLE,1702296176263035994,DF:DF:EE:00:00:04,-53
BLE,1702296177008068918,F8:64:A5:4B:C3:FC,-62
BLE,1702296177391167082,F8:64:A5:4B:C3:FC,-76
BLE,1702296177587782923,F8:64:A5:4B:C3:FC,-77
BLE,1702296177721184801,DF:DF:EE:00:00:04,-59
BLE,1702296177780888328,F8:64:A5:4B:C3:FC,-70
BLE,1702296178170684990,F8:64:A5:4B:C3:FC,-62
BLE,1702296178926413969,DF:A6:DC:DC:2E:81,-67
BLE,1702296178926470344,DF:DF:EE:00:00:01,-67
BLE,1702296178955867152,F8:64:A5:4B:C3:FC,-64
BLE,1702296179143920090,F8:64:A5:4B:C3:FC,-96
BLE,1702296179732662077,F8:64:A5:4B:C3:FC,-68
BLE,1702296180127705830,F8:64:A5:4B:C3:FC,-63
BLE,1702296180263214236,DF:DF:EE:00:00:04,-59
BLE,1702296180512826481,F8:64:A5:4B:C3:FC,-77
BLE,1702296180706436758,F8:64:A5:4B:C3:FC,-54
BLE,1702296180718615553,DF:DF:EE:00:00:04,-54
BLE,1702296180935260346,DF:A6:DC:DC:2E:81,-68
BLE,1702296180935307179,DF:DF:EE:00:00:01,-68
BLE,1702296181256545997,DF:DF:EE:00:00:04,-53
BLE,1702296181282192163,F8:64:A5:4B:C3:FC,-76
BLE,1702296181476225937,F8:64:A5:4B:C3:FC,-62
BLE,1702296181934504902,DF:A6:DC:DC:2E:81,-68
BLE,1702296181934556193,DF:DF:EE:00:00:01,-68
BLE,1702296182052378756,F8:64:A5:4B:C3:FC,-70
BLE,1702296182261967429,DF:DF:EE:00:00:04,-60
BLE,1702296182429118670,F8:64:A5:4B:C3:FC,-77
BLE,1702296182618233560,F8:64:A5:4B:C3:FC,-69
BLE,1702296183387809949,F8:64:A5:4B:C3:FC,-63
BLE,1702296183575892137,F8:64:A5:4B:C3:FC,-77
BLE,1702296183720316069,DF:DF:EE:00:00:04,-55
BLE,1702296183769612622,F8:64:A5:4B:C3:FC,-62
BLE,1702296183955878905,F8:64:A5:4B:C3:FC,-78
BLE,1702296184262853274,DF:DF:EE:00:00:04,-49
BLE,1702296184717819260,DF:DF:EE:00:00:04,-60
BLE,1702296185104690650,F8:64:A5:4B:C3:FC,-63
BLE,1702296186640741907,F8:64:A5:4B:C3:FC,-68
BLE,1702296186724622025,DF:DF:EE:00:00:04,-53
BLE,1702296186830929373,F8:64:A5:4B:C3:FC,-74
BLE,1702296187017847027,F8:64:A5:4B:C3:FC,-78
BLE,1702296187211600219,F8:64:A5:4B:C3:FC,-63
BLE,1702296187718367742,DF:DF:EE:00:00:04,-53
BLE,1702296188179797644,F8:64:A5:4B:C3:FC,-64
BLE,1702296188719207579,DF:DF:EE:00:00:04,-59
BLE,1702296188750830830,F8:64:A5:4B:C3:FC,-77
BLE,1702296188947512170,F8:64:A5:4B:C3:FC,-62
BLE,1702296189135893857,F8:64:A5:4B:C3:FC,-76
BLE,1702296189530076615,F8:64:A5:4B:C3:FC,-64
BLE,1702296189718376843,DF:DF:EE:00:00:04,-53
BLE,1702296189913904149,F8:64:A5:4B:C3:FC,-64
BLE,1702296189978327270,DF:A6:DC:DC:2E:81,-69
BLE,1702296189978357936,DF:DF:EE:00:00:01,-69
BLE,1702296190725214515,DF:DF:EE:00:00:04,-58
BLE,1702296190985847438,DF:A6:DC:DC:2E:81,-67
BLE,1702296190985900896,DF:DF:EE:00:00:01,-67
BLE,1702296191061847400,F8:64:A5:4B:C3:FC,-63
BLE,1702296191247064523,F8:64:A5:4B:C3:FC,-78
BLE,1702296191260124438,DF:DF:EE:00:00:04,-59
BLE,1702296191441653877,F8:64:A5:4B:C3:FC,-64
BLE,1702296191832608656,F8:64:A5:4B:C3:FC,-77
BLE,1702296192030394364,F8:64:A5:4B:C3:FC,-64
