BLE,1701961279838704336,DF:DF:EE:00:00:04,-59
BLE,1701961279918181091,F8:64:A5:4B:C3:FC,-55
BLE,1701961280303473648,F8:64:A5:4B:C3:FC,-69
BLE,1701961280497336356,F8:64:A5:4B:C3:FC,-79
BLE,1701961280689518616,F8:64:A5:4B:C3:FC,-64
BLE,1701961281065619689,F8:64:A5:4B:C3:FC,-70
BLE,1701961281260718431,F8:64:A5:4B:C3:FC,-80
BLE,1701961281381872635,DF:DF:EE:00:00:04,-56
BLE,1701961281575060181,DF:A6:DC:DC:2E:81,-61
BLE,1701961281575114264,DF:DF:EE:00:00:01,-61
BLE,1701961281641228560,F8:64:A5:4B:C3:FC,-79
BLE,1701961282218225339,F8:64:A5:4B:C3:FC,-64
BLE,1701961282605624174,F8:64:A5:4B:C3:FC,-68
BLE,1701961282839105969,DF:DF:EE:00:00:04,-53
BLE,1701961283190005032,F8:64:A5:4B:C3:FC,-64
BLE,1701961283378952563,DF:DF:EE:00:00:04,-54
BLE,1701961283382595165,F8:64:A5:4B:C3:FC,-58
BLE,1701961283587372889,DF:A6:DC:DC:2E:81,-74
BLE,1701961283587409389,DF:DF:EE:00:00:01,-74
BLE,1701961283764922032,F8:64:A5:4B:C3:FC,-70
BLE,1701961283839624608,DF:DF:EE:00:00:04,-59
BLE,1701961284147420690,F8:64:A5:4B:C3:FC,-71
BLE,1701961284338448708,F8:64:A5:4B:C3:FC,-64
BLE,1701961284376057723,DF:DF:EE:00:00:04,-57
BLE,1701961284533192744,F8:64:A5:4B:C3:FC,-70
BLE,1701961284840775952,DF:DF:EE:00:00:04,-42
BLE,1701961285385199309,DF:DF:EE:00:00:04,-56
BLE,1701961285493626883,F8:64:A5:4B:C3:FC,-68
BLE,1701961285591402190,DF:A6:DC:DC:2E:81,-72
BLE,1701961285591429648,DF:DF:EE:00:00:01,-72
BLE,1701961285687637007,F8:64:A5:4B:C3:FC,-64
BLE,1701961285844923027,DF:DF:EE:00:00:04,-59
BLE,1701961285880792012,F8:64:A5:4B:C3:FC,-70
BLE,1701961286261002684,F8:64:A5:4B:C3:FC,-69
BLE,1701961286376494505,DF:DF:EE:00:00:04,-58
BLE,1701961286601231105,DF:A6:DC:DC:2E:81,-57
BLE,1701961286601280229,DF:DF:EE:00:00:01,-57
BLE,1701961286839570369,F8:64:A5:4B:C3:FC,-69
BLE,1701961286841350483,DF:DF:EE:00:00:04,-37
BLE,1701961287038808377,F8:64:A5:4B:C3:FC,-64
BLE,1701961287235724775,F8:64:A5:4B:C3:FC,-70
BLE,1701961287427404789,F8:64:A5:4B:C3:FC,-70
BLE,1701961287811607644,F8:64:A5:4B:C3:FC,-84
BLE,1701961287844012067,DF:DF:EE:00:00:04,-44
BLE,1701961288001971583,F8:64:A5:4B:C3:FC,-64
BLE,1701961288193209516,F8:64:A5:4B:C3:FC,-79
BLE,1701961288586661480,F8:64:A5:4B:C3:FC,-63
BLE,1701961288773386900,F8:64:A5:4B:C3:FC,-79
BLE,1701961288839427363,DF:DF:EE:00:00:04,-59
BLE,1701961288968822682,F8:64:A5:4B:C3:FC,-64
BLE,1701961289156144848,F8:64:A5:4B:C3:FC,-79
BLE,1701961289610097143,DF:A6:DC:DC:2E:81,-61
BLE,1701961289610127560,DF:DF:EE:00:00:01,-61
BLE,1701961289738557634,F8:64:A5:4B:C3:FC,-47
BLE,1701961289836286859,DF:DF:EE:00:00:04,-53
BLE,1701961289927101959,F8:64:A5:4B:C3:FC,-83
BLE,1701961290309581284,F8:64:A5:4B:C3:FC,-79
BLE,1701961290374270922,DF:DF:EE:00:00:04,-53
BLE,1701961290703809660,F8:64:A5:4B:C3:FC,-64
BLE,1701961290840159852,DF:DF:EE:00:00:04,-59
BLE,1701961291086407026,F8:64:A5:4B:C3:FC,-63
BLE,1701961291271415206,F8:64:A5:4B:C3:FC,-79
BLE,1701961291382113141,DF:DF:EE:00:00:04,-59
BLE,1701961291467209485,F8:64:A5:4B:C3:FC,-63
BLE,1701961291613850197,DF:A6:DC:DC:2E:81,-73
BLE,1701961291613895863,DF:DF:EE:00:00:01,-73
BLE,1701961291844617467,DF:DF:EE:00:00:04,-55
BLE,1701961291853238871,F8:64:A5:4B:C3:FC,-64
BLE,1701961292045536131,F8:64:A5:4B:C3:FC,-70
BLE,1701961292382572239,DF:DF:EE:00:00:04,-57
BLE,1701961292430103942,F8:64:A5:4B:C3:FC,-70
BLE,1701961292841243255,DF:DF:EE:00:00:04,-59
BLE,1701961293201469593,F8:64:A5:4B:C3:FC,-63
BLE,1701961293380073980,DF:DF:EE:00:00:04,-59
BLE,1701961293388384178,F8:64:A5:4B:C3:FC,-80
BLE,1701961293578786700,F8:64:A5:4B:C3:FC,-70
BLE,1701961293626188696,DF:A6:DC:DC:2E:81,-70
BLE,1701961293626217738,DF:DF:EE:00:00:01,-70
BLE,1701961293837635378,DF:DF:EE:00:00:04,-54
BLE,1701961293955793059,F8:64:A5:4B:C3:FC,-55
BLE,1701961294347252160,F8:64:A5:4B:C3:FC,-64
BLE,1701961294380371704,DF:DF:EE:00:00:04,-53
BLE,1701961294541396075,F8:64:A5:4B:C3:FC,-55
BLE,1701961294633713417,DF:A6:DC:DC:2E:81,-73
BLE,1701961294633755708,DF:DF:EE:00:00:01,-73
BLE,1701961294733867209,F8:64:A5:4B:C3:FC,-68
BLE,1701961294927557585,F8:64:A5:4B:C3:FC,-69
BLE,1701961295317661821,F8:64:A5:4B:C3:FC,-63
BLE,1701961295385229066,DF:DF:EE:00:00:04,-59
BLE,1701961295512466440,F8:64:A5:4B:C3:FC,-55
BLE,1701961295703927538,F8:64:A5:4B:C3:FC,-69
BLE,1701961295844128539,DF:DF:EE:00:00:04,-54
BLE,1701961296089619051,F8:64:A5:4B:C3:FC,-80
BLE,1701961296278807080,F8:64:A5:4B:C3:FC,-71
BLE,1701961296639053043,DF:A6:DC:DC:2E:81,-73
BLE,1701961296639100126,DF:DF:EE:00:00:01,-73
BLE,1701961296839784709,DF:DF:EE:00:00:04,-57
BLE,1701961296864128349,F8:64:A5:4B:C3:FC,-70
BLE,1701961297449343951,F8:64:A5:4B:C3:FC,-69
BLE,1701961297639003519,F8:64:A5:4B:C3:FC,-78
BLE,1701961297641010549,DF:A6:DC:DC:2E:81,-73
BLE,1701961297641125339,DF:DF:EE:00:00:01,-73
BLE,1701961297836023916,F8:64:A5:4B:C3:FC,-48
BLE,1701961297842321085,DF:DF:EE:00:00:04,-54
BLE,1701961298028519925,F8:64:A5:4B:C3:FC,-69
BLE,1701961298217490081,F8:64:A5:4B:C3:FC,-62
BLE,1701961298379243072,DF:DF:EE:00:00:04,-43
BLE,1701961298403460130,F8:64:A5:4B:C3:FC,-79
BLE,1701961298594030900,F8:64:A5:4B:C3:FC,-55
BLE,1701961298644846959,DF:A6:DC:DC:2E:81,-55
BLE,1701961298644877417,DF:DF:EE:00:00:01,-55
BLE,1701961298975996895,F8:64:A5:4B:C3:FC,-69
BLE,1701961299547607957,F8:64:A5:4B:C3:FC,-68
BLE,1701961299651136979,DF:A6:DC:DC:2E:81,-72
BLE,1701961299651179478,DF:DF:EE:00:00:01,-72
BLE,1701961299743270113,F8:64:A5:4B:C3:FC,-69
BLE,1701961299843507446,DF:DF:EE:00:00:04,-48
BLE,1701961300126687931,F8:64:A5:4B:C3:FC,-70
BLE,1701961300316501123,F8:64:A5:4B:C3:FC,-84
BLE,1701961300700989227,F8:64:A5:4B:C3:FC,-80
BLE,1701961300836509966,DF:DF:EE:00:00:04,-37
BLE,1701961300898088332,F8:64:A5:4B:C3:FC,-62
BLE,1701961301089725512,F8:64:A5:4B:C3:FC,-71
BLE,1701961301281896731,F8:64:A5:4B:C3:FC,-64
BLE,1701961301376555475,DF:DF:EE:00:00:04,-53
BLE,1701961301655728693,DF:A6:DC:DC:2E:81,-74
BLE,1701961301655781651,DF:DF:EE:00:00:01,-74
BLE,1701961301838453596,DF:DF:EE:00:00:04,-58
BLE,1701961302237810524,F8:64:A5:4B:C3:FC,-55
BLE,1701961302382380414,DF:DF:EE:00:00:04,-59
BLE,1701961302434070259,F8:64:A5:4B:C3:FC,-84
BLE,1701961302629028752,F8:64:A5:4B:C3:FC,-48
BLE,1701961302657351159,DF:A6:DC:DC:2E:81,-73
BLE,1701961302657379075,DF:DF:EE:00:00:01,-73
BLE,1701961302816535667,F8:64:A5:4B:C3:FC,-80
BLE,1701961302841221346,DF:DF:EE:00:00:04,-54
BLE,1701961303377542795,DF:DF:EE:00:00:04,-53
BLE,1701961303392749992,F8:64:A5:4B:C3:FC,-47
BLE,1701961303579419245,F8:64:A5:4B:C3:FC,-87
BLE,1701961303665959581,DF:A6:DC:DC:2E:81,-69
BLE,1701961303666010372,DF:DF:EE:00:00:01,-69
BLE,1701961303771870713,F8:64:A5:4B:C3:FC,-69
BLE,1701961303773261704,F8:64:A5:4B:C3:FC,-62
BLE,1701961303846093333,DF:DF:EE:00:00:04,-58
BLE,1701961304149763232,F8:64:A5:4B:C3:FC,-69
BLE,1701961304378011893,DF:DF:EE:00:00:04,-46
BLE,1701961304541776414,F8:64:A5:4B:C3:FC,-63
BLE,1701961304673524468,DF:A6:DC:DC:2E:81,-70
BLE,1701961304673554468,DF:DF:EE:00:00:01,-70
BLE,1701961304921414590,F8:64:A5:4B:C3:FC,-64
BLE,1701961305114275971,F8:64:A5:4B:C3:FC,-69
BLE,1701961305379826524,DF:DF:EE:00:00:04,-37
BLE,1701961305500404939,F8:64:A5:4B:C3:FC,-71
BLE,1701961305672236118,DF:A6:DC:DC:2E:81,-84
BLE,1701961305672280701,DF:DF:EE:00:00:01,-84
BLE,1701961305843605467,DF:DF:EE:00:00:04,-59
BLE,1701961306091536797,F8:64:A5:4B:C3:FC,-63
BLE,1701961306278891879,F8:64:A5:4B:C3:FC,-80
BLE,1701961306381776154,DF:DF:EE:00:00:04,-57
BLE,1701961306659339966,F8:64:A5:4B:C3:FC,-68
BLE,1701961306680430085,DF:A6:DC:DC:2E:81,-69
BLE,1701961306680487126,DF:DF:EE:00:00:01,-69
BLE,1701961306850015986,F8:64:A5:4B:C3:FC,-69
BLE,1701961307046241805,F8:64:A5:4B:C3:FC,-79
BLE,1701961307240204513,F8:64:A5:4B:C3:FC,-62
BLE,1701961307377278325,DF:DF:EE:00:00:04,-43
BLE,1701961307431030865,F8:64:A5:4B:C3:FC,-80
BLE,1701961307684028371,DF:A6:DC:DC:2E:81,-74
BLE,1701961307684061830,DF:DF:EE:00:00:01,-74
BLE,1701961307814303809,F8:64:A5:4B:C3:FC,-89
BLE,1701961308198342749,F8:64:A5:4B:C3:FC,-69
BLE,1701961308376341723,DF:DF:EE:00:00:04,-60
BLE,1701961308391038923,F8:64:A5:4B:C3:FC,-64
BLE,1701961308582452189,F8:64:A5:4B:C3:FC,-70
BLE,1701961308777368557,F8:64:A5:4B:C3:FC,-89
BLE,1701961308838884299,DF:DF:EE:00:00:04,-45
BLE,1701961309162906113,F8:64:A5:4B:C3:FC,-79
BLE,1701961309359072848,F8:64:A5:4B:C3:FC,-63
BLE,1701961309837690199,DF:DF:EE:00:00:04,-53
BLE,1701961309940542807,F8:64:A5:4B:C3:FC,-74
BLE,1701961310128050931,F8:64:A5:4B:C3:FC,-79
BLE,1701961310324947620,F8:64:A5:4B:C3:FC,-64
BLE,1701961310384563207,DF:DF:EE:00:00:04,-46
BLE,1701961310511645706,F8:64:A5:4B:C3:FC,-86
BLE,1701961310699937033,DF:A6:DC:DC:2E:81,-73
BLE,1701961310699991366,DF:DF:EE:00:00:01,-73
BLE,1701961310709829513,F8:64:A5:4B:C3:FC,-64
BLE,1701961310897325053,F8:64:A5:4B:C3:FC,-80
BLE,1701961310898628961,F8:64:A5:4B:C3:FC,-69
BLE,1701961311088159197,F8:64:A5:4B:C3:FC,-62
BLE,1701961311382833318,DF:DF:EE:00:00:04,-45
BLE,1701961311672811969,F8:64:A5:4B:C3:FC,-64
BLE,1701961311705301392,DF:A6:DC:DC:2E:81,-73
BLE,1701961311705323100,DF:DF:EE:00:00:01,-73
BLE,1701961311839258224,DF:DF:EE:00:00:04,-53
BLE,1701961311867068759,F8:64:A5:4B:C3:FC,-69
BLE,1701961312382027507,DF:DF:EE:00:00:04,-60
BLE,1701961312437933367,F8:64:A5:4B:C3:FC,-63
BLE,1701961312624268581,F8:64:A5:4B:C3:FC,-79
BLE,1701961312822399555,F8:64:A5:4B:C3:FC,-63
BLE,1701961313017030008,F8:64:A5:4B:C3:FC,-69
BLE,1701961313374043116,DF:DF:EE:00:00:04,-36
BLE,1701961313404105512,F8:64:A5:4B:C3:FC,-63
BLE,1701961313712516298,DF:A6:DC:DC:2E:81,-72
BLE,1701961313712543382,DF:DF:EE:00:00:01,-72
BLE,1701961313842976110,DF:DF:EE:00:00:04,-53
BLE,1701961314360945632,F8:64:A5:4B:C3:FC,-79
BLE,1701961314751384115,F8:64:A5:4B:C3:FC,-69
BLE,1701961314845152114,DF:DF:EE:00:00:04,-60
BLE,1701961315137242544,F8:64:A5:4B:C3:FC,-64
BLE,1701961315325494620,F8:64:A5:4B:C3:FC,-95
BLE,1701961315722916894,DF:A6:DC:DC:2E:81,-70
BLE,1701961315722978435,DF:DF:EE:00:00:01,-70
BLE,1701961315838601131,DF:DF:EE:00:00:04,-61
BLE,1701961315905361215,F8:64:A5:4B:C3:FC,-62
BLE,1701961316091818928,F8:64:A5:4B:C3:FC,-80
BLE,1701961316281755244,F8:64:A5:4B:C3:FC,-71
BLE,1701961316381515414,DF:DF:EE:00:00:04,-54
BLE,1701961316473323883,F8:64:A5:4B:C3:FC,-79
BLE,1701961316669476369,F8:64:A5:4B:C3:FC,-48
BLE,1701961316835172711,DF:DF:EE:00:00:04,-54
BLE,1701961316862195876,F8:64:A5:4B:C3:FC,-71
BLE,1701961317241582887,F8:64:A5:4B:C3:FC,-91
BLE,1701961317373166192,DF:DF:EE:00:00:04,-54
BLE,1701961317629239471,F8:64:A5:4B:C3:FC,-69
BLE,1701961317840515195,DF:DF:EE:00:00:04,-59
BLE,1701961318018406003,F8:64:A5:4B:C3:FC,-64
BLE,1701961318208042738,F8:64:A5:4B:C3:FC,-81
BLE,1701961318382484193,DF:DF:EE:00:00:04,-59
BLE,1701961318591150725,F8:64:A5:4B:C3:FC,-80
BLE,1701961318839286387,DF:DF:EE:00:00:04,-53
BLE,1701961318986625636,F8:64:A5:4B:C3:FC,-68
BLE,1701961319179627724,F8:64:A5:4B:C3:FC,-69
BLE,1701961319565541361,F8:64:A5:4B:C3:FC,-70
BLE,1701961319954129731,F8:64:A5:4B:C3:FC,-48
BLE,1701961320143072678,F8:64:A5:4B:C3:FC,-85
BLE,1701961320523808055,F8:64:A5:4B:C3:FC,-81
BLE,1701961320713297749,F8:64:A5:4B:C3:FC,-55
BLE,1701961320907458081,F8:64:A5:4B:C3:FC,-79
BLE,1701961321299557678,F8:64:A5:4B:C3:FC,-70
BLE,1701961321380021177,DF:DF:EE:00:00:04,-53
BLE,1701961321685280983,F8:64:A5:4B:C3:FC,-64
BLE,1701961321762202378,DF:A6:DC:DC:2E:81,-74
BLE,1701961321762236586,DF:DF:EE:00:00:01,-74
BLE,1701961321838031822,DF:DF:EE:00:00:04,-56
BLE,1701961321871012617,F8:64:A5:4B:C3:FC,-81
BLE,1701961322070072459,F8:64:A5:4B:C3:FC,-62
BLE,1701961322257505500,F8:64:A5:4B:C3:FC,-79
BLE,1701961322450338339,F8:64:A5:4B:C3:FC,-64
BLE,1701961322641287649,F8:64:A5:4B:C3:FC,-79
BLE,1701961322772007001,DF:A6:DC:DC:2E:81,-74
BLE,1701961322772047626,DF:DF:EE:00:00:01,-74
BLE,1701961322835518022,F8:64:A5:4B:C3:FC,-64
BLE,1701961323026875996,F8:64:A5:4B:C3:FC,-53
BLE,1701961323215195614,F8:64:A5:4B:C3:FC,-53
BLE,1701961323594149877,F8:64:A5:4B:C3:FC,-71
BLE,1701961323789796199,F8:64:A5:4B:C3:FC,-79
BLE,1701961323791298732,F8:64:A5:4B:C3:FC,-69
BLE,1701961324372671192,F8:64:A5:4B:C3:FC,-80
BLE,1701961324382001217,DF:DF:EE:00:00:04,-57
BLE,1701961324948585519,F8:64:A5:4B:C3:FC,-63
BLE,1701961325329207230,F8:64:A5:4B:C3:FC,-64
BLE,1701961325844171020,DF:DF:EE:00:00:04,-55
BLE,1701961325908722618,F8:64:A5:4B:C3:FC,-69
BLE,1701961326380662343,DF:DF:EE:00:00:04,-57
BLE,1701961326881666054,F8:64:A5:4B:C3:FC,-64
BLE,1701961327075042432,F8:64:A5:4B:C3:FC,-79
BLE,1701961327076401632,F8:64:A5:4B:C3:FC,-69
BLE,1701961327269381554,F8:64:A5:4B:C3:FC,-64
BLE,1701961328040584665,F8:64:A5:4B:C3:FC,-80
BLE,1701961328232731634,F8:64:A5:4B:C3:FC,-64
BLE,1701961328617181321,F8:64:A5:4B:C3:FC,-63
BLE,1701961328807703217,F8:64:A5:4B:C3:FC,-87
BLE,1701961329193825394,F8:64:A5:4B:C3:FC,-69
BLE,1701961329380483689,DF:DF:EE:00:00:04,-60
BLE,1701961329585720034,F8:64:A5:4B:C3:FC,-64
BLE,1701961329772232664,F8:64:A5:4B:C3:FC,-80
BLE,1701961329841425899,DF:DF:EE:00:00:04,-53
BLE,1701961330348211365,F8:64:A5:4B:C3:FC,-63
BLE,1701961330805883680,DF:A6:DC:DC:2E:81,-73
BLE,1701961330805923013,DF:DF:EE:00:00:01,-73
BLE,1701961330836742446,DF:DF:EE:00:00:04,-55
BLE,1701961331315896918,F8:64:A5:4B:C3:FC,-64
BLE,1701961331694269434,F8:64:A5:4B:C3:FC,-69
BLE,1701961331810661667,DF:A6:DC:DC:2E:81,-70
BLE,1701961331810676084,DF:DF:EE:00:00:01,-70
BLE,1701961332267625736,F8:64:A5:4B:C3:FC,-85
BLE,1701961332376501974,DF:DF:EE:00:00:04,-59
BLE,1701961332457703468,F8:64:A5:4B:C3:FC,-69
BLE,1701961332812385007,DF:A6:DC:DC:2E:81,-74
BLE,1701961332812444715,DF:DF:EE:00:00:01,-74
BLE,1701961332840635915,DF:DF:EE:00:00:04,-57
BLE,1701961332844344183,F8:64:A5:4B:C3:FC,-48
BLE,1701961333040212462,F8:64:A5:4B:C3:FC,-69
BLE,1701961333231528103,F8:64:A5:4B:C3:FC,-64
BLE,1701961333423857155,F8:64:A5:4B:C3:FC,-71
BLE,1701961333813377310,F8:64:A5:4B:C3:FC,-64
BLE,1701961333820535266,DF:A6:DC:DC:2E:81,-76
BLE,1701961333820563557,DF:DF:EE:00:00:01,-76
BLE,1701961333840201851,DF:DF:EE:00:00:04,-59
BLE,1701961334001268847,F8:64:A5:4B:C3:FC,-80
BLE,1701961334574136235,F8:64:A5:4B:C3:FC,-69
BLE,1701961334765781458,F8:64:A5:4B:C3:FC,-79
BLE,1701961334833600535,DF:DF:EE:00:00:04,-37
BLE,1701961334955227110,F8:64:A5:4B:C3:FC,-71
BLE,1701961335374628288,DF:DF:EE:00:00:04,-53
BLE,1701961335720250925,F8:64:A5:4B:C3:FC,-69
BLE,1701961335840688758,DF:A6:DC:DC:2E:81,-54
BLE,1701961335840732508,DF:DF:EE:00:00:01,-54
BLE,1701961336100679388,F8:64:A5:4B:C3:FC,-68
BLE,1701961336295365883,F8:64:A5:4B:C3:FC,-70
BLE,1701961336379395651,DF:DF:EE:00:00:04,-60
BLE,1701961336490269001,F8:64:A5:4B:C3:FC,-64
BLE,1701961336676918338,F8:64:A5:4B:C3:FC,-80
BLE,1701961336835657724,DF:DF:EE:00:00:04,-53
BLE,1701961336874354816,F8:64:A5:4B:C3:FC,-64
BLE,1701961337063407887,F8:64:A5:4B:C3:FC,-79
BLE,1701961337376528811,DF:DF:EE:00:00:04,-53
BLE,1701961337446912539,F8:64:A5:4B:C3:FC,-79
BLE,1701961337837114982,F8:64:A5:4B:C3:FC,-55
BLE,1701961337843328360,DF:A6:DC:DC:2E:81,-70
BLE,1701961337843354526,DF:DF:EE:00:00:01,-70
BLE,1701961338218093566,F8:64:A5:4B:C3:FC,-71
BLE,1701961338604938488,F8:64:A5:4B:C3:FC,-68
BLE,1701961338840497437,DF:DF:EE:00:00:04,-53
BLE,1701961338848276097,DF:A6:DC:DC:2E:81,-74
BLE,1701961338848303763,DF:DF:EE:00:00:01,-74
BLE,1701961338989358676,F8:64:A5:4B:C3:FC,-48
BLE,1701961339185315038,F8:64:A5:4B:C3:FC,-69
BLE,1701961339374518817,F8:64:A5:4B:C3:FC,-63
BLE,1701961339569946474,F8:64:A5:4B:C3:FC,-70
BLE,1701961339852046965,DF:A6:DC:DC:2E:81,-73
BLE,1701961339852088882,DF:DF:EE:00:00:01,-73
BLE,1701961340157841268,F8:64:A5:4B:C3:FC,-64
BLE,1701961340351901517,F8:64:A5:4B:C3:FC,-69
BLE,1701961340726616181,F8:64:A5:4B:C3:FC,-80
BLE,1701961340842759291,DF:DF:EE:00:00:04,-53
BLE,1701961340859743768,DF:A6:DC:DC:2E:81,-68
BLE,1701961340859772976,DF:DF:EE:00:00:01,-68
BLE,1701961341374095521,DF:DF:EE:00:00:04,-68
BLE,1701961341681886603,F8:64:A5:4B:C3:FC,-70
BLE,1701961341859814494,DF:A6:DC:DC:2E:81,-74
BLE,1701961341859852118,DF:DF:EE:00:00:01,-74
BLE,1701961342070700596,F8:64:A5:4B:C3:FC,-47
BLE,1701961342455375865,F8:64:A5:4B:C3:FC,-63
BLE,1701961342867576921,DF:A6:DC:DC:2E:81,-71
BLE,1701961342867625379,DF:DF:EE:00:00:01,-71
BLE,1701961343234654258,F8:64:A5:4B:C3:FC,-71
BLE,1701961343619688817,F8:64:A5:4B:C3:FC,-71
BLE,1701961343841204936,DF:DF:EE:00:00:04,-57
BLE,1701961343873153445,DF:A6:DC:DC:2E:81,-70
BLE,1701961343873184487,DF:DF:EE:00:00:01,-70
BLE,1701961344004307295,F8:64:A5:4B:C3:FC,-63
BLE,1701961344196643804,F8:64:A5:4B:C3:FC,-79
BLE,1701961344382226439,DF:DF:EE:00:00:04,-56
BLE,1701961344392751957,F8:64:A5:4B:C3:FC,-63
BLE,1701961344579038962,F8:64:A5:4B:C3:FC,-79
BLE,1701961344842344488,DF:DF:EE:00:00:04,-59
BLE,1701961345160811462,F8:64:A5:4B:C3:FC,-79
BLE,1701961345354620337,F8:64:A5:4B:C3:FC,-62
BLE,1701961345376758824,DF:DF:EE:00:00:04,-60
BLE,1701961345545411023,F8:64:A5:4B:C3:FC,-79
BLE,1701961345842234298,DF:DF:EE:00:00:04,-55
BLE,1701961345881565219,DF:A6:DC:DC:2E:81,-75
BLE,1701961345881608802,DF:DF:EE:00:00:01,-75
BLE,1701961346124184249,F8:64:A5:4B:C3:FC,-64
BLE,1701961346505809120,F8:64:A5:4B:C3:FC,-63
BLE,1701961346691907419,F8:64:A5:4B:C3:FC,-80
BLE,1701961346841373612,DF:DF:EE:00:00:04,-61
BLE,1701961347083156647,F8:64:A5:4B:C3:FC,-71
BLE,1701961347374512456,DF:DF:EE:00:00:04,-55
BLE,1701961347469563572,F8:64:A5:4B:C3:FC,-48
BLE,1701961347660491549,F8:64:A5:4B:C3:FC,-80
BLE,1701961347839364392,DF:DF:EE:00:00:04,-53
BLE,1701961347855551041,F8:64:A5:4B:C3:FC,-64
BLE,1701961347891085237,DF:A6:DC:DC:2E:81,-74
BLE,1701961347891096237,DF:DF:EE:00:00:01,-74
BLE,1701961348235813171,F8:64:A5:4B:C3:FC,-64
BLE,1701961348427778850,F8:64:A5:4B:C3:FC,-79
BLE,1701961348813230323,F8:64:A5:4B:C3:FC,-69
BLE,1701961348836519386,DF:DF:EE:00:00:04,-57
BLE,1701961349008416523,F8:64:A5:4B:C3:FC,-70
BLE,1701961349202220982,F8:64:A5:4B:C3:FC,-64
BLE,1701961349390914930,F8:64:A5:4B:C3:FC,-79
BLE,1701961349771631141,F8:64:A5:4B:C3:FC,-79
BLE,1701961349968592122,F8:64:A5:4B:C3:FC,-63
BLE,1701961350351921399,F8:64:A5:4B:C3:FC,-64
BLE,1701961350932243949,F8:64:A5:4B:C3:FC,-71
BLE,1701961351122226223,F8:64:A5:4B:C3:FC,-79
BLE,1701961351313727905,F8:64:A5:4B:C3:FC,-71
BLE,1701961351379809160,DF:DF:EE:00:00:04,-57
BLE,1701961351502925101,F8:64:A5:4B:C3:FC,-63
BLE,1701961351839562711,DF:DF:EE:00:00:04,-59
BLE,1701961351885392634,F8:64:A5:4B:C3:FC,-63
BLE,1701961352654000760,F8:64:A5:4B:C3:FC,-79
BLE,1701961352836089167,DF:DF:EE:00:00:04,-53
BLE,1701961352850895241,F8:64:A5:4B:C3:FC,-63
BLE,1701961353232151906,F8:64:A5:4B:C3:FC,-64
BLE,1701961353609590387,F8:64:A5:4B:C3:FC,-71
BLE,1701961353799287288,F8:64:A5:4B:C3:FC,-80
BLE,1701961353989821184,F8:64:A5:4B:C3:FC,-70
BLE,1701961354564817809,F8:64:A5:4B:C3:FC,-90
BLE,1701961354834605544,DF:DF:EE:00:00:04,-53
BLE,1701961354954732170,F8:64:A5:4B:C3:FC,-69
BLE,1701961355144887068,F8:64:A5:4B:C3:FC,-68
BLE,1701961355333380019,F8:64:A5:4B:C3:FC,-79
BLE,1701961355834886351,DF:DF:EE:00:00:04,-57
BLE,1701961355934346981,DF:A6:DC:DC:2E:81,-56
BLE,1701961355934403064,DF:DF:EE:00:00:01,-56
BLE,1701961356291175008,F8:64:A5:4B:C3:FC,-68
BLE,1701961356482315066,F8:64:A5:4B:C3:FC,-79
BLE,1701961356841319329,DF:DF:EE:00:00:04,-54
BLE,1701961356864245477,F8:64:A5:4B:C3:FC,-79
BLE,1701961356944240604,DF:A6:DC:DC:2E:81,-70
BLE,1701961356944273937,DF:DF:EE:00:00:01,-70
BLE,1701961357250541945,F8:64:A5:4B:C3:FC,-69
BLE,1701961357378478064,DF:DF:EE:00:00:04,-54
BLE,1701961357639422521,F8:64:A5:4B:C3:FC,-62
BLE,1701961357827679181,F8:64:A5:4B:C3:FC,-79
BLE,1701961358023554419,F8:64:A5:4B:C3:FC,-62
BLE,1701961358209864341,F8:64:A5:4B:C3:FC,-85
BLE,1701961358409303181,F8:64:A5:4B:C3:FC,-64
BLE,1701961358841761861,DF:DF:EE:00:00:04,-53
BLE,1701961358957417057,DF:A6:DC:DC:2E:81,-75
BLE,1701961358957453890,DF:DF:EE:00:00:01,-75
BLE,1701961358995475653,F8:64:A5:4B:C3:FC,-64
BLE,1701961359376896901,F8:64:A5:4B:C3:FC,-64
BLE,1701961359572764221,F8:64:A5:4B:C3:FC,-71
BLE,1701961359574290837,F8:64:A5:4B:C3:FC,-64
BLE,1701961359953577848,F8:64:A5:4B:C3:FC,-69
BLE,1701961359962363877,DF:A6:DC:DC:2E:81,-75
BLE,1701961359962393543,DF:DF:EE:00:00:01,-75
BLE,1701961360144329284,F8:64:A5:4B:C3:FC,-89
BLE,1701961360717237672,F8:64:A5:4B:C3:FC,-71
BLE,1701961360966605284,DF:A6:DC:DC:2E:81,-58
BLE,1701961360966663826,DF:DF:EE:00:00:01,-58
BLE,1701961361100589949,F8:64:A5:4B:C3:FC,-69
BLE,1701961361376364439,DF:DF:EE:00:00:04,-60
BLE,1701961361968175042,DF:A6:DC:DC:2E:81,-74
BLE,1701961361968220750,DF:DF:EE:00:00:01,-74
BLE,1701961362373754847,DF:DF:EE:00:00:04,-53
BLE,1701961362450243662,F8:64:A5:4B:C3:FC,-69
BLE,1701961362638665280,F8:64:A5:4B:C3:FC,-64
BLE,1701961362827143897,F8:64:A5:4B:C3:FC,-79
BLE,1701961362840699270,DF:DF:EE:00:00:04,-60
BLE,1701961363379240706,DF:DF:EE:00:00:04,-60
