BLE,1701788479045384019,DF:DF:EE:00:00:04,-54
BLE,1701788479337840358,F8:64:A5:4B:C3:FC,-79
BLE,1701788479579319718,DF:DF:EE:00:00:04,-58
BLE,1701788479712724206,DF:A6:DC:DC:2E:81,-72
BLE,1701788479712746997,DF:DF:EE:00:00:01,-72
BLE,1701788480041409334,DF:DF:EE:00:00:04,-56
BLE,1701788480297365801,F8:64:A5:4B:C3:FC,-67
BLE,1701788480483396172,F8:64:A5:4B:C3:FC,-80
BLE,1701788480673450849,F8:64:A5:4B:C3:FC,-61
BLE,1701788481064288586,F8:64:A5:4B:C3:FC,-51
BLE,1701788481256783787,F8:64:A5:4B:C3:FC,-71
BLE,1701788481582512019,DF:DF:EE:00:00:04,-58
BLE,1701788481640958195,F8:64:A5:4B:C3:FC,-71
BLE,1701788482016182332,F8:64:A5:4B:C3:FC,-79
BLE,1701788482578018462,DF:DF:EE:00:00:04,-55
BLE,1701788482719249603,DF:A6:DC:DC:2E:81,-73
BLE,1701788482719291186,DF:DF:EE:00:00:01,-73
BLE,1701788482793961833,F8:64:A5:4B:C3:FC,-67
BLE,1701788482980559992,F8:64:A5:4B:C3:FC,-79
BLE,1701788483551517225,F8:64:A5:4B:C3:FC,-71
BLE,1701788483577437544,DF:DF:EE:00:00:04,-55
BLE,1701788483746830156,F8:64:A5:4B:C3:FC,-79
BLE,1701788483943755827,F8:64:A5:4B:C3:FC,-65
BLE,1701788484136201903,F8:64:A5:4B:C3:FC,-71
BLE,1701788484330635466,F8:64:A5:4B:C3:FC,-79
BLE,1701788484526677226,F8:64:A5:4B:C3:FC,-65
BLE,1701788484585097111,DF:DF:EE:00:00:04,-56
BLE,1701788484720501918,F8:64:A5:4B:C3:FC,-71
BLE,1701788484916287971,F8:64:A5:4B:C3:FC,-69
BLE,1701788485039272281,DF:DF:EE:00:00:04,-55
BLE,1701788485112142899,F8:64:A5:4B:C3:FC,-66
BLE,1701788485587252007,DF:DF:EE:00:00:04,-58
BLE,1701788485684150916,F8:64:A5:4B:C3:FC,-67
BLE,1701788485734348441,DF:A6:DC:DC:2E:81,-72
BLE,1701788485734385441,DF:DF:EE:00:00:01,-72
BLE,1701788486255234814,F8:64:A5:4B:C3:FC,-70
BLE,1701788486582834200,DF:DF:EE:00:00:04,-54
BLE,1701788486635942038,F8:64:A5:4B:C3:FC,-71
BLE,1701788487212967520,F8:64:A5:4B:C3:FC,-79
BLE,1701788487740005684,DF:A6:DC:DC:2E:81,-73
BLE,1701788487740060683,DF:DF:EE:00:00:01,-73
BLE,1701788487790641623,F8:64:A5:4B:C3:FC,-66
BLE,1701788488171838552,F8:64:A5:4B:C3:FC,-66
BLE,1701788488361628230,F8:64:A5:4B:C3:FC,-69
BLE,1701788488585603670,DF:DF:EE:00:00:04,-38
BLE,1701788488741946957,DF:A6:DC:DC:2E:81,-73
BLE,1701788488741992915,DF:DF:EE:00:00:01,-73
BLE,1701788488745052268,F8:64:A5:4B:C3:FC,-83
BLE,1701788489042895444,DF:DF:EE:00:00:04,-54
BLE,1701788489131950533,F8:64:A5:4B:C3:FC,-57
BLE,1701788489327236339,F8:64:A5:4B:C3:FC,-80
BLE,1701788489576750227,DF:DF:EE:00:00:04,-38
BLE,1701788490288576062,F8:64:A5:4B:C3:FC,-65
BLE,1701788490484146617,F8:64:A5:4B:C3:FC,-72
BLE,1701788490585646410,DF:DF:EE:00:00:04,-54
BLE,1701788491045647415,DF:DF:EE:00:00:04,-54
BLE,1701788491250499739,F8:64:A5:4B:C3:FC,-71
BLE,1701788491446049419,F8:64:A5:4B:C3:FC,-66
BLE,1701788491586422983,DF:DF:EE:00:00:04,-41
BLE,1701788491832106522,F8:64:A5:4B:C3:FC,-72
BLE,1701788492021686868,F8:64:A5:4B:C3:FC,-66
BLE,1701788492583869829,DF:DF:EE:00:00:04,-58
BLE,1701788492596643907,F8:64:A5:4B:C3:FC,-72
BLE,1701788492986322985,F8:64:A5:4B:C3:FC,-66
BLE,1701788493038984451,DF:DF:EE:00:00:04,-55
BLE,1701788493363836356,F8:64:A5:4B:C3:FC,-57
BLE,1701788493558128170,F8:64:A5:4B:C3:FC,-80
BLE,1701788493762988368,DF:A6:DC:DC:2E:81,-72
BLE,1701788493763031659,DF:DF:EE:00:00:01,-72
BLE,1701788494040411811,DF:DF:EE:00:00:04,-41
BLE,1701788494332520527,F8:64:A5:4B:C3:FC,-72
BLE,1701788494525250435,F8:64:A5:4B:C3:FC,-80
BLE,1701788494585161476,DF:DF:EE:00:00:04,-59
BLE,1701788495110166821,F8:64:A5:4B:C3:FC,-79
BLE,1701788495306814326,F8:64:A5:4B:C3:FC,-67
BLE,1701788495493247778,F8:64:A5:4B:C3:FC,-79
BLE,1701788495777791755,DF:A6:DC:DC:2E:81,-71
BLE,1701788495777845005,DF:DF:EE:00:00:01,-71
BLE,1701788495878098515,F8:64:A5:4B:C3:FC,-80
BLE,1701788496047684459,DF:DF:EE:00:00:04,-59
BLE,1701788496072070247,F8:64:A5:4B:C3:FC,-67
BLE,1701788496267020057,F8:64:A5:4B:C3:FC,-72
BLE,1701788496582197279,DF:DF:EE:00:00:04,-55
BLE,1701788496849412043,F8:64:A5:4B:C3:FC,-71
BLE,1701788497234225322,F8:64:A5:4B:C3:FC,-71
BLE,1701788498004137502,F8:64:A5:4B:C3:FC,-67
BLE,1701788498198028235,F8:64:A5:4B:C3:FC,-71
BLE,1701788498389774442,F8:64:A5:4B:C3:FC,-66
BLE,1701788498587644064,DF:DF:EE:00:00:04,-59
BLE,1701788498771456076,F8:64:A5:4B:C3:FC,-66
BLE,1701788498787549338,DF:A6:DC:DC:2E:81,-74
BLE,1701788498787581297,DF:DF:EE:00:00:01,-74
BLE,1701788499040324953,DF:DF:EE:00:00:04,-58
BLE,1701788499342247893,F8:64:A5:4B:C3:FC,-79
BLE,1701788499538095737,F8:64:A5:4B:C3:FC,-66
BLE,1701788499582977675,DF:DF:EE:00:00:04,-61
BLE,1701788500037248303,DF:DF:EE:00:00:04,-55
BLE,1701788500294312763,F8:64:A5:4B:C3:FC,-71
BLE,1701788500676409477,F8:64:A5:4B:C3:FC,-72
BLE,1701788500791153012,DF:A6:DC:DC:2E:81,-73
BLE,1701788500791197303,DF:DF:EE:00:00:01,-73
BLE,1701788501041158687,DF:DF:EE:00:00:04,-43
BLE,1701788501446492490,F8:64:A5:4B:C3:FC,-66
BLE,1701788501581956838,DF:DF:EE:00:00:04,-58
BLE,1701788501643017121,F8:64:A5:4B:C3:FC,-71
BLE,1701788501800814189,DF:A6:DC:DC:2E:81,-73
BLE,1701788501800861564,DF:DF:EE:00:00:01,-73
BLE,1701788502027030031,F8:64:A5:4B:C3:FC,-72
BLE,1701788502223155915,F8:64:A5:4B:C3:FC,-79
BLE,1701788502805140571,F8:64:A5:4B:C3:FC,-70
BLE,1701788503000852625,F8:64:A5:4B:C3:FC,-66
BLE,1701788503040787263,DF:DF:EE:00:00:04,-55
BLE,1701788503185976127,F8:64:A5:4B:C3:FC,-79
BLE,1701788503384598494,F8:64:A5:4B:C3:FC,-67
BLE,1701788503815922657,DF:A6:DC:DC:2E:81,-73
BLE,1701788503815972782,DF:DF:EE:00:00:01,-73
BLE,1701788504041638169,DF:DF:EE:00:00:04,-53
BLE,1701788504344548893,F8:64:A5:4B:C3:FC,-57
BLE,1701788504582310821,DF:DF:EE:00:00:04,-54
BLE,1701788504919120434,F8:64:A5:4B:C3:FC,-79
BLE,1701788505112892376,F8:64:A5:4B:C3:FC,-50
BLE,1701788505498786105,F8:64:A5:4B:C3:FC,-67
BLE,1701788505685309057,F8:64:A5:4B:C3:FC,-66
BLE,1701788505882426684,F8:64:A5:4B:C3:FC,-56
BLE,1701788506045794005,DF:DF:EE:00:00:04,-55
BLE,1701788506073052023,F8:64:A5:4B:C3:FC,-71
BLE,1701788506582896306,DF:DF:EE:00:00:04,-53
BLE,1701788506650619043,F8:64:A5:4B:C3:FC,-79
BLE,1701788506841935711,F8:64:A5:4B:C3:FC,-71
BLE,1701788507031463850,F8:64:A5:4B:C3:FC,-66
BLE,1701788507045303920,DF:DF:EE:00:00:04,-43
BLE,1701788507423514744,F8:64:A5:4B:C3:FC,-71
BLE,1701788507618232680,F8:64:A5:4B:C3:FC,-84
BLE,1701788507815266725,F8:64:A5:4B:C3:FC,-51
BLE,1701788507835893956,DF:A6:DC:DC:2E:81,-78
BLE,1701788507835926956,DF:DF:EE:00:00:01,-78
BLE,1701788508009449664,F8:64:A5:4B:C3:FC,-71
BLE,1701788508040656655,DF:DF:EE:00:00:04,-59
BLE,1701788508395824516,F8:64:A5:4B:C3:FC,-71
BLE,1701788509038386083,DF:DF:EE:00:00:04,-53
BLE,1701788509160943396,F8:64:A5:4B:C3:FC,-73
BLE,1701788509577219664,DF:DF:EE:00:00:04,-39
BLE,1701788509840997036,DF:A6:DC:DC:2E:81,-71
BLE,1701788509841044785,DF:DF:EE:00:00:01,-71
BLE,1701788510042907796,DF:DF:EE:00:00:04,-59
BLE,1701788510577168409,DF:DF:EE:00:00:04,-41
BLE,1701788510683520210,F8:64:A5:4B:C3:FC,-79
BLE,1701788510843518805,DF:A6:DC:DC:2E:81,-72
BLE,1701788510843557721,DF:DF:EE:00:00:01,-72
BLE,1701788511064711098,F8:64:A5:4B:C3:FC,-80
BLE,1701788511642384159,F8:64:A5:4B:C3:FC,-65
BLE,1701788512044202444,DF:DF:EE:00:00:04,-58
BLE,1701788512223496987,F8:64:A5:4B:C3:FC,-66
BLE,1701788512414727489,F8:64:A5:4B:C3:FC,-80
BLE,1701788512583244690,DF:DF:EE:00:00:04,-59
BLE,1701788512611024330,F8:64:A5:4B:C3:FC,-65
BLE,1701788512800870467,F8:64:A5:4B:C3:FC,-71
BLE,1701788512851285699,DF:A6:DC:DC:2E:81,-72
BLE,1701788512851346240,DF:DF:EE:00:00:01,-72
BLE,1701788513038761560,DF:DF:EE:00:00:04,-58
BLE,1701788513573028965,F8:64:A5:4B:C3:FC,-66
BLE,1701788513581482697,DF:DF:EE:00:00:04,-54
BLE,1701788513850564282,DF:A6:DC:DC:2E:81,-59
BLE,1701788513850593365,DF:DF:EE:00:00:01,-59
BLE,1701788513964928152,F8:64:A5:4B:C3:FC,-79
BLE,1701788514155879281,F8:64:A5:4B:C3:FC,-71
BLE,1701788515508655694,F8:64:A5:4B:C3:FC,-65
BLE,1701788515697213090,F8:64:A5:4B:C3:FC,-79
BLE,1701788515861841818,DF:A6:DC:DC:2E:81,-72
BLE,1701788515861899901,DF:DF:EE:00:00:01,-72
BLE,1701788515888833047,F8:64:A5:4B:C3:FC,-71
BLE,1701788516039128417,DF:DF:EE:00:00:04,-38
BLE,1701788516040539449,DF:DF:EE:00:00:04,-40
BLE,1701788516576693257,DF:DF:EE:00:00:04,-53
BLE,1701788516848762654,F8:64:A5:4B:C3:FC,-79
BLE,1701788517242703328,F8:64:A5:4B:C3:FC,-67
BLE,1701788517430751102,F8:64:A5:4B:C3:FC,-80
BLE,1701788517626223116,F8:64:A5:4B:C3:FC,-66
BLE,1701788517813463437,F8:64:A5:4B:C3:FC,-68
BLE,1701788517873236729,DF:A6:DC:DC:2E:81,-72
BLE,1701788517873276354,DF:DF:EE:00:00:01,-72
BLE,1701788518577097661,DF:DF:EE:00:00:04,-53
BLE,1701788518780798076,F8:64:A5:4B:C3:FC,-66
BLE,1701788518976131674,F8:64:A5:4B:C3:FC,-66
BLE,1701788519043098458,DF:DF:EE:00:00:04,-43
BLE,1701788519364759968,F8:64:A5:4B:C3:FC,-66
BLE,1701788519555092768,F8:64:A5:4B:C3:FC,-71
BLE,1701788519745516692,F8:64:A5:4B:C3:FC,-81
BLE,1701788519935544535,F8:64:A5:4B:C3:FC,-57
BLE,1701788520128411234,F8:64:A5:4B:C3:FC,-79
BLE,1701788520317246377,F8:64:A5:4B:C3:FC,-72
BLE,1701788520506454976,F8:64:A5:4B:C3:FC,-67
BLE,1701788520579608508,DF:DF:EE:00:00:04,-53
BLE,1701788520694990913,F8:64:A5:4B:C3:FC,-80
BLE,1701788521040856630,DF:DF:EE:00:00:04,-40
BLE,1701788521463627228,F8:64:A5:4B:C3:FC,-71
BLE,1701788521656218387,F8:64:A5:4B:C3:FC,-66
BLE,1701788521885007418,DF:A6:DC:DC:2E:81,-73
BLE,1701788521885058043,DF:DF:EE:00:00:01,-73
BLE,1701788522038930472,F8:64:A5:4B:C3:FC,-67
BLE,1701788522615430749,F8:64:A5:4B:C3:FC,-71
BLE,1701788522990644303,F8:64:A5:4B:C3:FC,-80
BLE,1701788523042955730,DF:DF:EE:00:00:04,-42
BLE,1701788523183013297,F8:64:A5:4B:C3:FC,-67
BLE,1701788523372758934,F8:64:A5:4B:C3:FC,-79
BLE,1701788523564807430,F8:64:A5:4B:C3:FC,-65
BLE,1701788523576495682,DF:DF:EE:00:00:04,-53
BLE,1701788523753254409,F8:64:A5:4B:C3:FC,-64
BLE,1701788523888159220,DF:A6:DC:DC:2E:81,-72
BLE,1701788523888203886,DF:DF:EE:00:00:01,-72
BLE,1701788524144683683,F8:64:A5:4B:C3:FC,-72
BLE,1701788524524754953,F8:64:A5:4B:C3:FC,-71
BLE,1701788524714352467,F8:64:A5:4B:C3:FC,-65
BLE,1701788524901817911,F8:64:A5:4B:C3:FC,-79
BLE,1701788525096115100,F8:64:A5:4B:C3:FC,-67
BLE,1701788525478836518,F8:64:A5:4B:C3:FC,-66
BLE,1701788525668593238,F8:64:A5:4B:C3:FC,-79
BLE,1701788525863626630,F8:64:A5:4B:C3:FC,-67
BLE,1701788525889436284,DF:A6:DC:DC:2E:81,-59
BLE,1701788525889477867,DF:DF:EE:00:00:01,-59
BLE,1701788526043500253,DF:DF:EE:00:00:04,-59
BLE,1701788526060967965,F8:64:A5:4B:C3:FC,-67
BLE,1701788526253224501,F8:64:A5:4B:C3:FC,-79
BLE,1701788526447146609,F8:64:A5:4B:C3:FC,-51
BLE,1701788527015964273,F8:64:A5:4B:C3:FC,-80
BLE,1701788527038782822,DF:DF:EE:00:00:04,-53
BLE,1701788527577481821,DF:DF:EE:00:00:04,-38
BLE,1701788527906169782,DF:A6:DC:DC:2E:81,-74
BLE,1701788527906217574,DF:DF:EE:00:00:01,-74
BLE,1701788528171539226,F8:64:A5:4B:C3:FC,-71
BLE,1701788528554893640,F8:64:A5:4B:C3:FC,-72
BLE,1701788528580997292,DF:DF:EE:00:00:04,-59
BLE,1701788528749901657,F8:64:A5:4B:C3:FC,-79
BLE,1701788528907599976,DF:A6:DC:DC:2E:81,-60
BLE,1701788528907642892,DF:DF:EE:00:00:01,-60
BLE,1701788528942256693,F8:64:A5:4B:C3:FC,-66
BLE,1701788529133792901,F8:64:A5:4B:C3:FC,-80
BLE,1701788529519144467,F8:64:A5:4B:C3:FC,-71
BLE,1701788529579785795,DF:DF:EE:00:00:04,-54
BLE,1701788529900646102,F8:64:A5:4B:C3:FC,-71
BLE,1701788529916421659,DF:A6:DC:DC:2E:81,-72
BLE,1701788529916444909,DF:DF:EE:00:00:01,-72
BLE,1701788530046094090,DF:DF:EE:00:00:04,-60
BLE,1701788530474797521,F8:64:A5:4B:C3:FC,-66
BLE,1701788530584209634,DF:DF:EE:00:00:04,-61
BLE,1701788530662263757,F8:64:A5:4B:C3:FC,-82
BLE,1701788531040869954,DF:DF:EE:00:00:04,-54
BLE,1701788531236037387,F8:64:A5:4B:C3:FC,-67
BLE,1701788531426690809,F8:64:A5:4B:C3:FC,-79
BLE,1701788531805545713,F8:64:A5:4B:C3:FC,-79
BLE,1701788532039090670,DF:DF:EE:00:00:04,-55
BLE,1701788532386863165,F8:64:A5:4B:C3:FC,-66
BLE,1701788532968782863,F8:64:A5:4B:C3:FC,-67
BLE,1701788533038517460,DF:DF:EE:00:00:04,-59
BLE,1701788533348710717,F8:64:A5:4B:C3:FC,-72
BLE,1701788533542883532,F8:64:A5:4B:C3:FC,-70
BLE,1701788533735717856,F8:64:A5:4B:C3:FC,-65
BLE,1701788534119545808,F8:64:A5:4B:C3:FC,-67
BLE,1701788534582463084,DF:DF:EE:00:00:04,-54
BLE,1701788534702277667,F8:64:A5:4B:C3:FC,-66
BLE,1701788535040791476,DF:DF:EE:00:00:04,-59
BLE,1701788535271251455,F8:64:A5:4B:C3:FC,-79
BLE,1701788535462520581,F8:64:A5:4B:C3:FC,-57
BLE,1701788535655773944,F8:64:A5:4B:C3:FC,-67
BLE,1701788535946027214,DF:A6:DC:DC:2E:81,-59
BLE,1701788535946073714,DF:DF:EE:00:00:01,-59
BLE,1701788536040481473,DF:DF:EE:00:00:04,-53
BLE,1701788536238691468,F8:64:A5:4B:C3:FC,-79
BLE,1701788536623367373,F8:64:A5:4B:C3:FC,-69
BLE,1701788536947489241,DF:A6:DC:DC:2E:81,-72
BLE,1701788536947536240,DF:DF:EE:00:00:01,-72
BLE,1701788537042702244,DF:DF:EE:00:00:04,-61
BLE,1701788537208875337,F8:64:A5:4B:C3:FC,-79
BLE,1701788537403758439,F8:64:A5:4B:C3:FC,-66
BLE,1701788537578618638,DF:DF:EE:00:00:04,-46
BLE,1701788537596382181,F8:64:A5:4B:C3:FC,-71
BLE,1701788537951372709,DF:A6:DC:DC:2E:81,-72
BLE,1701788537951421625,DF:DF:EE:00:00:01,-72
BLE,1701788537978273563,F8:64:A5:4B:C3:FC,-71
BLE,1701788538042342784,DF:DF:EE:00:00:04,-54
BLE,1701788538168736278,F8:64:A5:4B:C3:FC,-66
BLE,1701788538749043362,F8:64:A5:4B:C3:FC,-73
BLE,1701788538942980512,F8:64:A5:4B:C3:FC,-80
BLE,1701788539323932359,F8:64:A5:4B:C3:FC,-79
BLE,1701788539585089666,DF:DF:EE:00:00:04,-61
BLE,1701788539713307190,F8:64:A5:4B:C3:FC,-71
BLE,1701788540038971005,DF:DF:EE:00:00:04,-59
BLE,1701788540093989205,F8:64:A5:4B:C3:FC,-57
BLE,1701788540479046024,F8:64:A5:4B:C3:FC,-72
BLE,1701788540577513380,DF:DF:EE:00:00:04,-44
BLE,1701788540864240092,F8:64:A5:4B:C3:FC,-71
BLE,1701788540972995210,DF:A6:DC:DC:2E:81,-72
BLE,1701788540973035251,DF:DF:EE:00:00:01,-72
BLE,1701788541043345678,DF:DF:EE:00:00:04,-55
BLE,1701788541252779220,F8:64:A5:4B:C3:FC,-66
BLE,1701788541445022673,F8:64:A5:4B:C3:FC,-72
BLE,1701788541582054177,DF:DF:EE:00:00:04,-55
BLE,1701788541981377729,DF:A6:DC:DC:2E:81,-72
BLE,1701788541981440396,DF:DF:EE:00:00:01,-72
BLE,1701788542216065595,F8:64:A5:4B:C3:FC,-67
BLE,1701788542985560445,F8:64:A5:4B:C3:FC,-67
BLE,1701788543179179764,F8:64:A5:4B:C3:FC,-71
BLE,1701788543372425543,F8:64:A5:4B:C3:FC,-79
BLE,1701788543573833391,DF:DF:EE:00:00:04,-38
BLE,1701788543755410210,F8:64:A5:4B:C3:FC,-80
BLE,1701788543993407094,DF:A6:DC:DC:2E:81,-72
BLE,1701788543993450802,DF:DF:EE:00:00:01,-72
BLE,1701788544141177107,F8:64:A5:4B:C3:FC,-79
BLE,1701788544523435486,F8:64:A5:4B:C3:FC,-79
BLE,1701788544910593249,F8:64:A5:4B:C3:FC,-57
BLE,1701788544999101758,DF:A6:DC:DC:2E:81,-73
BLE,1701788544999145341,DF:DF:EE:00:00:01,-73
BLE,1701788545037106660,DF:DF:EE:00:00:04,-39
BLE,1701788545102124123,F8:64:A5:4B:C3:FC,-67
BLE,1701788545288071329,F8:64:A5:4B:C3:FC,-78
BLE,1701788545479941034,F8:64:A5:4B:C3:FC,-50
BLE,1701788546043830149,DF:DF:EE:00:00:04,-59
BLE,1701788546239376913,F8:64:A5:4B:C3:FC,-71
BLE,1701788546433322395,F8:64:A5:4B:C3:FC,-80
BLE,1701788546576349650,DF:DF:EE:00:00:04,-55
BLE,1701788546628798951,F8:64:A5:4B:C3:FC,-71
BLE,1701788546822449019,F8:64:A5:4B:C3:FC,-73
BLE,1701788547012507737,DF:A6:DC:DC:2E:81,-71
BLE,1701788547012533404,DF:DF:EE:00:00:01,-71
BLE,1701788547399803999,F8:64:A5:4B:C3:FC,-79
BLE,1701788547578756336,DF:DF:EE:00:00:04,-54
BLE,1701788547589886467,F8:64:A5:4B:C3:FC,-71
BLE,1701788547972189721,F8:64:A5:4B:C3:FC,-72
BLE,1701788548017534114,DF:A6:DC:DC:2E:81,-75
BLE,1701788548017561947,DF:DF:EE:00:00:01,-75
BLE,1701788548040403955,DF:DF:EE:00:00:04,-56
BLE,1701788548168369730,F8:64:A5:4B:C3:FC,-80
BLE,1701788548556505903,F8:64:A5:4B:C3:FC,-57
BLE,1701788548748875271,F8:64:A5:4B:C3:FC,-79
BLE,1701788549128652793,F8:64:A5:4B:C3:FC,-67
BLE,1701788549315128620,F8:64:A5:4B:C3:FC,-80
BLE,1701788549697612207,F8:64:A5:4B:C3:FC,-80
BLE,1701788550481455373,F8:64:A5:4B:C3:FC,-79
BLE,1701788550583029708,DF:DF:EE:00:00:04,-55
BLE,1701788550671575800,F8:64:A5:4B:C3:FC,-73
BLE,1701788551038365329,DF:A6:DC:DC:2E:81,-71
BLE,1701788551038416787,DF:DF:EE:00:00:01,-71
BLE,1701788551055568751,F8:64:A5:4B:C3:FC,-71
BLE,1701788551442609014,F8:64:A5:4B:C3:FC,-66
BLE,1701788551639159645,F8:64:A5:4B:C3:FC,-72
BLE,1701788552035859299,DF:DF:EE:00:00:04,-54
BLE,1701788552045166485,DF:A6:DC:DC:2E:81,-59
BLE,1701788552045195901,DF:DF:EE:00:00:01,-59
BLE,1701788552578117440,DF:DF:EE:00:00:04,-55
BLE,1701788552605306834,F8:64:A5:4B:C3:FC,-71
BLE,1701788553041487964,DF:DF:EE:00:00:04,-58
BLE,1701788553051468852,DF:A6:DC:DC:2E:81,-73
BLE,1701788553051499977,DF:DF:EE:00:00:01,-73
BLE,1701788553581597911,DF:DF:EE:00:00:04,-58
BLE,1701788553754773622,F8:64:A5:4B:C3:FC,-57
BLE,1701788554060320161,DF:A6:DC:DC:2E:81,-72
BLE,1701788554060374535,DF:DF:EE:00:00:01,-72
BLE,1701788554144336576,F8:64:A5:4B:C3:FC,-66
BLE,1701788554331728729,F8:64:A5:4B:C3:FC,-80
BLE,1701788554576341692,DF:DF:EE:00:00:04,-54
BLE,1701788554722640715,F8:64:A5:4B:C3:FC,-72
BLE,1701788554916015410,F8:64:A5:4B:C3:FC,-79
BLE,1701788555041377079,DF:DF:EE:00:00:04,-59
BLE,1701788555304894244,F8:64:A5:4B:C3:FC,-57
BLE,1701788555576699143,DF:DF:EE:00:00:04,-55
BLE,1701788555871532049,F8:64:A5:4B:C3:FC,-71
BLE,1701788556041063910,DF:DF:EE:00:00:04,-54
BLE,1701788556250931157,F8:64:A5:4B:C3:FC,-71
BLE,1701788556441369789,F8:64:A5:4B:C3:FC,-67
BLE,1701788557018963767,F8:64:A5:4B:C3:FC,-73
BLE,1701788557036551019,DF:DF:EE:00:00:04,-40
BLE,1701788557076891988,DF:A6:DC:DC:2E:81,-78
BLE,1701788557076924780,DF:DF:EE:00:00:01,-78
BLE,1701788557404104502,F8:64:A5:4B:C3:FC,-71
BLE,1701788557788876947,F8:64:A5:4B:C3:FC,-50
BLE,1701788557982851763,F8:64:A5:4B:C3:FC,-70
BLE,1701788558084726054,DF:A6:DC:DC:2E:81,-71
BLE,1701788558084767137,DF:DF:EE:00:00:01,-71
BLE,1701788558366624799,F8:64:A5:4B:C3:FC,-72
BLE,1701788559131058809,F8:64:A5:4B:C3:FC,-71
BLE,1701788559324218964,F8:64:A5:4B:C3:FC,-79
BLE,1701788559515025261,F8:64:A5:4B:C3:FC,-71
BLE,1701788559579866726,DF:DF:EE:00:00:04,-55
BLE,1701788559704692148,F8:64:A5:4B:C3:FC,-66
BLE,1701788559894287078,F8:64:A5:4B:C3:FC,-71
BLE,1701788560038886863,DF:DF:EE:00:00:04,-58
BLE,1701788560090162923,F8:64:A5:4B:C3:FC,-80
BLE,1701788560099736981,DF:A6:DC:DC:2E:81,-72
BLE,1701788560099767981,DF:DF:EE:00:00:01,-72
BLE,1701788560289732158,F8:64:A5:4B:C3:FC,-50
BLE,1701788560476597898,F8:64:A5:4B:C3:FC,-79
BLE,1701788560856557752,F8:64:A5:4B:C3:FC,-77
BLE,1701788561245321587,F8:64:A5:4B:C3:FC,-57
BLE,1701788561441134973,F8:64:A5:4B:C3:FC,-69
BLE,1701788561637557814,F8:64:A5:4B:C3:FC,-65
BLE,1701788561823209605,F8:64:A5:4B:C3:FC,-79
BLE,1701788562035624500,DF:DF:EE:00:00:04,-55
BLE,1701788562214992460,F8:64:A5:4B:C3:FC,-72
BLE,1701788562598903620,F8:64:A5:4B:C3:FC,-71
BLE,1701788562978083104,F8:64:A5:4B:C3:FC,-72
BLE,1701788563039398511,DF:DF:EE:00:00:04,-53
BLE,1701788563575868817,DF:DF:EE:00:00:04,-55
BLE,1701788563742286616,F8:64:A5:4B:C3:FC,-60
BLE,1701788564119182950,DF:A6:DC:DC:2E:81,-72
BLE,1701788564119230408,DF:DF:EE:00:00:01,-72
BLE,1701788564126123277,F8:64:A5:4B:C3:FC,-71
BLE,1701788564507604370,F8:64:A5:4B:C3:FC,-71
BLE,1701788564575271233,DF:DF:EE:00:00:04,-55
BLE,1701788564701614311,F8:64:A5:4B:C3:FC,-79
BLE,1701788564894630259,F8:64:A5:4B:C3:FC,-71
BLE,1701788565087463749,F8:64:A5:4B:C3:FC,-80
BLE,1701788565122739254,DF:A6:DC:DC:2E:81,-57
BLE,1701788565122775045,DF:DF:EE:00:00:01,-57
BLE,1701788565580359900,DF:DF:EE:00:00:04,-53
BLE,1701788565673612876,F8:64:A5:4B:C3:FC,-70
BLE,1701788566045630244,DF:DF:EE:00:00:04,-59
BLE,1701788566124252321,DF:A6:DC:DC:2E:81,-72
BLE,1701788566124299529,DF:DF:EE:00:00:01,-72
BLE,1701788566256769524,F8:64:A5:4B:C3:FC,-79
BLE,1701788566447460946,F8:64:A5:4B:C3:FC,-71
BLE,1701788566448740229,F8:64:A5:4B:C3:FC,-67
BLE,1701788566579226737,DF:DF:EE:00:00:04,-56
BLE,1701788567027935945,F8:64:A5:4B:C3:FC,-57
BLE,1701788567041590892,DF:DF:EE:00:00:04,-53
BLE,1701788567131283267,DF:A6:DC:DC:2E:81,-73
BLE,1701788567131331017,DF:DF:EE:00:00:01,-73
BLE,1701788567418396476,F8:64:A5:4B:C3:FC,-66
BLE,1701788567611664631,F8:64:A5:4B:C3:FC,-71
BLE,1701788567998287397,F8:64:A5:4B:C3:FC,-71
BLE,1701788568034295063,DF:DF:EE:00:00:04,-54
BLE,1701788568376158307,F8:64:A5:4B:C3:FC,-71
BLE,1701788568575588293,DF:DF:EE:00:00:04,-54
BLE,1701788568758755976,F8:64:A5:4B:C3:FC,-71
BLE,1701788568951195470,F8:64:A5:4B:C3:FC,-68
BLE,1701788569146836274,F8:64:A5:4B:C3:FC,-72
BLE,1701788569344008693,F8:64:A5:4B:C3:FC,-70
BLE,1701788569729952547,F8:64:A5:4B:C3:FC,-71
BLE,1701788569925713184,F8:64:A5:4B:C3:FC,-79
BLE,1701788570041878500,DF:DF:EE:00:00:04,-55
BLE,1701788570307414234,F8:64:A5:4B:C3:FC,-80
BLE,1701788570504217322,F8:64:A5:4B:C3:FC,-50
BLE,1701788570581703199,DF:DF:EE:00:00:04,-55
BLE,1701788570691724266,F8:64:A5:4B:C3:FC,-79
BLE,1701788570883704638,F8:64:A5:4B:C3:FC,-67
BLE,1701788571071122541,F8:64:A5:4B:C3:FC,-80
BLE,1701788571264666527,F8:64:A5:4B:C3:FC,-71
