BLE,1701918315169233624,DF:A6:DC:DC:2E:81,-69
BLE,1701918315169276290,DF:DF:EE:00:00:01,-69
BLE,1701918315209864199,F8:64:A5:4B:C3:FC,-69
BLE,1701918315786204958,F8:64:A5:4B:C3:FC,-78
BLE,1701918315862447641,DF:DF:EE:00:00:04,-57
BLE,1701918315980649558,F8:64:A5:4B:C3:FC,-64
BLE,1701918316173520084,F8:64:A5:4B:C3:FC,-70
BLE,1701918316367741643,F8:64:A5:4B:C3:FC,-62
BLE,1701918316408044762,DF:DF:EE:00:00:04,-59
BLE,1701918316565246639,F8:64:A5:4B:C3:FC,-64
BLE,1701918316754667021,F8:64:A5:4B:C3:FC,-76
BLE,1701918316947414798,F8:64:A5:4B:C3:FC,-64
BLE,1701918317536517017,F8:64:A5:4B:C3:FC,-63
BLE,1701918317729288919,F8:64:A5:4B:C3:FC,-69
BLE,1701918317863126028,DF:DF:EE:00:00:04,-55
BLE,1701918318113053109,F8:64:A5:4B:C3:FC,-69
BLE,1701918318190571825,DF:A6:DC:DC:2E:81,-74
BLE,1701918318190612283,DF:DF:EE:00:00:01,-74
BLE,1701918318307773706,F8:64:A5:4B:C3:FC,-77
BLE,1701918318703646486,F8:64:A5:4B:C3:FC,-63
BLE,1701918318898390042,F8:64:A5:4B:C3:FC,-71
BLE,1701918319398633784,DF:DF:EE:00:00:04,-59
BLE,1701918319668795277,F8:64:A5:4B:C3:FC,-64
BLE,1701918319860461853,DF:DF:EE:00:00:04,-39
BLE,1701918320253580191,F8:64:A5:4B:C3:FC,-64
BLE,1701918320404974981,DF:DF:EE:00:00:04,-56
BLE,1701918320640634985,F8:64:A5:4B:C3:FC,-64
BLE,1701918320864763688,DF:DF:EE:00:00:04,-60
BLE,1701918321202058672,DF:A6:DC:DC:2E:81,-69
BLE,1701918321202111755,DF:DF:EE:00:00:01,-69
BLE,1701918321796924231,F8:64:A5:4B:C3:FC,-83
BLE,1701918322182570033,F8:64:A5:4B:C3:FC,-69
BLE,1701918322376951716,F8:64:A5:4B:C3:FC,-74
BLE,1701918322401272395,DF:DF:EE:00:00:04,-54
BLE,1701918322758611586,F8:64:A5:4B:C3:FC,-78
BLE,1701918323213087077,DF:A6:DC:DC:2E:81,-61
BLE,1701918323213138702,DF:DF:EE:00:00:01,-61
BLE,1701918323404323072,DF:DF:EE:00:00:04,-61
BLE,1701918323528080120,F8:64:A5:4B:C3:FC,-77
BLE,1701918324098428792,F8:64:A5:4B:C3:FC,-70
BLE,1701918324222163715,DF:A6:DC:DC:2E:81,-74
BLE,1701918324222219756,DF:DF:EE:00:00:01,-74
BLE,1701918324291192318,F8:64:A5:4B:C3:FC,-76
BLE,1701918324683093165,F8:64:A5:4B:C3:FC,-71
BLE,1701918324863116772,DF:DF:EE:00:00:04,-56
BLE,1701918325407823441,DF:DF:EE:00:00:04,-60
BLE,1701918325447812353,F8:64:A5:4B:C3:FC,-70
BLE,1701918326236407266,DF:A6:DC:DC:2E:81,-74
BLE,1701918326236471807,DF:DF:EE:00:00:01,-74
BLE,1701918326399485522,DF:DF:EE:00:00:04,-60
BLE,1701918326985008807,F8:64:A5:4B:C3:FC,-64
BLE,1701918327372055267,F8:64:A5:4B:C3:FC,-77
BLE,1701918327401984494,DF:DF:EE:00:00:04,-43
BLE,1701918327563901383,F8:64:A5:4B:C3:FC,-71
BLE,1701918327754060635,F8:64:A5:4B:C3:FC,-76
BLE,1701918327861132288,DF:DF:EE:00:00:04,-60
BLE,1701918327943677015,F8:64:A5:4B:C3:FC,-55
BLE,1701918328245063144,DF:A6:DC:DC:2E:81,-71
BLE,1701918328245123018,DF:DF:EE:00:00:01,-71
BLE,1701918328521643972,F8:64:A5:4B:C3:FC,-76
BLE,1701918328713218089,F8:64:A5:4B:C3:FC,-64
BLE,1701918328864514879,DF:DF:EE:00:00:04,-56
BLE,1701918328905797659,F8:64:A5:4B:C3:FC,-76
BLE,1701918329098658310,F8:64:A5:4B:C3:FC,-63
BLE,1701918329247954488,DF:A6:DC:DC:2E:81,-72
BLE,1701918329248004321,DF:DF:EE:00:00:01,-72
BLE,1701918329284398215,F8:64:A5:4B:C3:FC,-77
BLE,1701918329478068944,F8:64:A5:4B:C3:FC,-64
BLE,1701918329673526495,F8:64:A5:4B:C3:FC,-70
BLE,1701918330863011530,DF:DF:EE:00:00:04,-53
BLE,1701918331032483079,F8:64:A5:4B:C3:FC,-74
BLE,1701918331261604625,DF:A6:DC:DC:2E:81,-69
BLE,1701918331261654375,DF:DF:EE:00:00:01,-69
BLE,1701918331414528863,F8:64:A5:4B:C3:FC,-64
BLE,1701918331800043167,F8:64:A5:4B:C3:FC,-65
BLE,1701918332406457027,DF:DF:EE:00:00:04,-59
BLE,1701918332565212144,F8:64:A5:4B:C3:FC,-64
BLE,1701918332761391566,F8:64:A5:4B:C3:FC,-70
BLE,1701918332956110080,F8:64:A5:4B:C3:FC,-76
BLE,1701918333338231072,F8:64:A5:4B:C3:FC,-76
BLE,1701918333727894433,F8:64:A5:4B:C3:FC,-70
BLE,1701918333860859047,DF:DF:EE:00:00:04,-55
BLE,1701918334271659190,DF:A6:DC:DC:2E:81,-70
BLE,1701918334271708815,DF:DF:EE:00:00:01,-70
BLE,1701918334407568536,DF:DF:EE:00:00:04,-60
BLE,1701918334497424882,F8:64:A5:4B:C3:FC,-63
BLE,1701918334861389364,DF:DF:EE:00:00:04,-59
BLE,1701918334882367523,F8:64:A5:4B:C3:FC,-65
BLE,1701918335077678450,F8:64:A5:4B:C3:FC,-69
BLE,1701918335272814670,F8:64:A5:4B:C3:FC,-77
BLE,1701918335399626365,DF:DF:EE:00:00:04,-60
BLE,1701918335665939300,F8:64:A5:4B:C3:FC,-64
BLE,1701918336054063421,F8:64:A5:4B:C3:FC,-64
BLE,1701918336281832475,DF:A6:DC:DC:2E:81,-73
BLE,1701918336281878808,DF:DF:EE:00:00:01,-73
BLE,1701918336439614057,F8:64:A5:4B:C3:FC,-76
BLE,1701918336630931593,F8:64:A5:4B:C3:FC,-69
BLE,1701918336825843439,F8:64:A5:4B:C3:FC,-77
BLE,1701918336861249548,DF:DF:EE:00:00:04,-59
BLE,1701918337018648924,F8:64:A5:4B:C3:FC,-65
BLE,1701918337206316442,F8:64:A5:4B:C3:FC,-76
BLE,1701918337288927167,DF:A6:DC:DC:2E:81,-69
BLE,1701918337288964875,DF:DF:EE:00:00:01,-69
BLE,1701918337396357236,DF:DF:EE:00:00:04,-55
BLE,1701918337859934044,DF:DF:EE:00:00:04,-53
BLE,1701918338294342954,DF:A6:DC:DC:2E:81,-72
BLE,1701918338294396370,DF:DF:EE:00:00:01,-72
BLE,1701918338396360890,DF:DF:EE:00:00:04,-54
BLE,1701918339127530333,F8:64:A5:4B:C3:FC,-70
BLE,1701918339320120486,F8:64:A5:4B:C3:FC,-77
BLE,1701918339401548761,DF:DF:EE:00:00:04,-60
BLE,1701918339514667168,F8:64:A5:4B:C3:FC,-63
BLE,1701918339706647991,F8:64:A5:4B:C3:FC,-77
BLE,1701918339863500037,DF:DF:EE:00:00:04,-53
BLE,1701918340087104160,F8:64:A5:4B:C3:FC,-76
BLE,1701918340275812837,F8:64:A5:4B:C3:FC,-69
BLE,1701918340304096325,DF:A6:DC:DC:2E:81,-69
BLE,1701918340304124741,DF:DF:EE:00:00:01,-69
BLE,1701918340403913358,DF:DF:EE:00:00:04,-54
BLE,1701918340845030058,F8:64:A5:4B:C3:FC,-65
BLE,1701918341304124562,DF:A6:DC:DC:2E:81,-61
BLE,1701918341304171270,DF:DF:EE:00:00:01,-61
BLE,1701918341608500547,F8:64:A5:4B:C3:FC,-53
BLE,1701918341795862566,F8:64:A5:4B:C3:FC,-78
BLE,1701918341991282368,F8:64:A5:4B:C3:FC,-63
BLE,1701918342181681284,F8:64:A5:4B:C3:FC,-77
BLE,1701918342312732953,DF:A6:DC:DC:2E:81,-74
BLE,1701918342312787911,DF:DF:EE:00:00:01,-74
BLE,1701918342374913058,F8:64:A5:4B:C3:FC,-63
BLE,1701918342562636242,F8:64:A5:4B:C3:FC,-74
BLE,1701918342754678190,F8:64:A5:4B:C3:FC,-48
BLE,1701918343316019127,DF:A6:DC:DC:2E:81,-70
BLE,1701918343316071460,DF:DF:EE:00:00:01,-70
BLE,1701918343517120185,F8:64:A5:4B:C3:FC,-69
BLE,1701918343708435220,F8:64:A5:4B:C3:FC,-77
BLE,1701918343897473104,F8:64:A5:4B:C3:FC,-71
BLE,1701918344321421705,DF:A6:DC:DC:2E:81,-72
BLE,1701918344321473580,DF:DF:EE:00:00:01,-72
BLE,1701918344466543618,F8:64:A5:4B:C3:FC,-68
BLE,1701918344656759327,F8:64:A5:4B:C3:FC,-76
BLE,1701918344858983294,DF:DF:EE:00:00:04,-53
BLE,1701918345052189485,F8:64:A5:4B:C3:FC,-63
BLE,1701918345396438508,DF:DF:EE:00:00:04,-53
BLE,1701918345432843611,F8:64:A5:4B:C3:FC,-64
BLE,1701918345621268415,F8:64:A5:4B:C3:FC,-76
BLE,1701918345859398112,DF:DF:EE:00:00:04,-61
BLE,1701918346004663190,F8:64:A5:4B:C3:FC,-62
BLE,1701918346331320367,DF:A6:DC:DC:2E:81,-69
BLE,1701918346331361950,DF:DF:EE:00:00:01,-69
BLE,1701918346857344112,DF:DF:EE:00:00:04,-53
BLE,1701918346971186473,F8:64:A5:4B:C3:FC,-76
BLE,1701918347329062744,DF:A6:DC:DC:2E:81,-76
BLE,1701918347329099660,DF:DF:EE:00:00:01,-76
BLE,1701918347348625786,F8:64:A5:4B:C3:FC,-62
BLE,1701918347535505934,F8:64:A5:4B:C3:FC,-77
BLE,1701918347862769690,DF:DF:EE:00:00:04,-59
BLE,1701918347913320661,F8:64:A5:4B:C3:FC,-76
BLE,1701918348107099056,F8:64:A5:4B:C3:FC,-69
BLE,1701918348300290289,F8:64:A5:4B:C3:FC,-76
BLE,1701918348330470764,DF:A6:DC:DC:2E:81,-73
BLE,1701918348330504805,DF:DF:EE:00:00:01,-73
BLE,1701918348398145876,DF:DF:EE:00:00:04,-56
BLE,1701918348496031296,F8:64:A5:4B:C3:FC,-64
BLE,1701918348686060424,F8:64:A5:4B:C3:FC,-69
BLE,1701918348858929827,DF:DF:EE:00:00:04,-53
BLE,1701918348882375636,F8:64:A5:4B:C3:FC,-63
BLE,1701918349071903559,F8:64:A5:4B:C3:FC,-69
BLE,1701918349265533246,F8:64:A5:4B:C3:FC,-77
BLE,1701918349401761840,DF:DF:EE:00:00:04,-54
BLE,1701918349843915034,F8:64:A5:4B:C3:FC,-74
BLE,1701918349867368261,DF:DF:EE:00:00:04,-59
BLE,1701918350038881422,F8:64:A5:4B:C3:FC,-70
BLE,1701918350229031090,F8:64:A5:4B:C3:FC,-65
BLE,1701918350423232400,F8:64:A5:4B:C3:FC,-69
BLE,1701918350811501269,F8:64:A5:4B:C3:FC,-64
BLE,1701918351195304250,F8:64:A5:4B:C3:FC,-74
BLE,1701918351351456717,DF:A6:DC:DC:2E:81,-69
BLE,1701918351351501050,DF:DF:EE:00:00:01,-69
BLE,1701918351402729267,DF:DF:EE:00:00:04,-54
BLE,1701918351774112577,F8:64:A5:4B:C3:FC,-69
BLE,1701918351856644928,DF:DF:EE:00:00:04,-53
BLE,1701918351964812992,F8:64:A5:4B:C3:FC,-77
BLE,1701918352159818087,F8:64:A5:4B:C3:FC,-64
BLE,1701918352358760700,DF:A6:DC:DC:2E:81,-72
BLE,1701918352358800991,DF:DF:EE:00:00:01,-72
BLE,1701918352728977017,F8:64:A5:4B:C3:FC,-77
BLE,1701918352926738262,F8:64:A5:4B:C3:FC,-64
BLE,1701918353120275534,F8:64:A5:4B:C3:FC,-71
BLE,1701918353310236954,F8:64:A5:4B:C3:FC,-69
BLE,1701918353398581060,DF:DF:EE:00:00:04,-60
BLE,1701918353504857010,F8:64:A5:4B:C3:FC,-69
BLE,1701918354080353733,F8:64:A5:4B:C3:FC,-77
BLE,1701918354275427287,F8:64:A5:4B:C3:FC,-64
BLE,1701918354365165426,DF:A6:DC:DC:2E:81,-69
BLE,1701918354365198800,DF:DF:EE:00:00:01,-69
BLE,1701918354401390487,DF:DF:EE:00:00:04,-55
BLE,1701918354466080785,F8:64:A5:4B:C3:FC,-77
BLE,1701918354656445619,F8:64:A5:4B:C3:FC,-64
BLE,1701918354863509471,DF:DF:EE:00:00:04,-62
BLE,1701918355402710091,DF:DF:EE:00:00:04,-59
BLE,1701918355426803522,F8:64:A5:4B:C3:FC,-65
BLE,1701918355806692528,F8:64:A5:4B:C3:FC,-63
BLE,1701918356191137713,F8:64:A5:4B:C3:FC,-64
BLE,1701918356375590167,DF:A6:DC:DC:2E:81,-74
BLE,1701918356375634125,DF:DF:EE:00:00:01,-74
BLE,1701918356381095049,F8:64:A5:4B:C3:FC,-70
BLE,1701918356401469336,DF:DF:EE:00:00:04,-54
BLE,1701918356769882207,F8:64:A5:4B:C3:FC,-71
BLE,1701918357724831563,F8:64:A5:4B:C3:FC,-88
BLE,1701918357919970783,F8:64:A5:4B:C3:FC,-64
BLE,1701918358309309729,F8:64:A5:4B:C3:FC,-75
BLE,1701918358504188201,F8:64:A5:4B:C3:FC,-65
BLE,1701918358858035330,DF:DF:EE:00:00:04,-55
BLE,1701918359074819496,F8:64:A5:4B:C3:FC,-78
BLE,1701918359269146180,F8:64:A5:4B:C3:FC,-64
BLE,1701918359457846940,F8:64:A5:4B:C3:FC,-78
BLE,1701918359653359866,F8:64:A5:4B:C3:FC,-64
BLE,1701918359840404554,F8:64:A5:4B:C3:FC,-77
BLE,1701918360036743975,F8:64:A5:4B:C3:FC,-64
BLE,1701918360389925275,DF:A6:DC:DC:2E:81,-74
BLE,1701918360389986733,DF:DF:EE:00:00:01,-74
BLE,1701918360398057932,DF:DF:EE:00:00:04,-59
BLE,1701918360419565129,F8:64:A5:4B:C3:FC,-64
BLE,1701918360806738130,F8:64:A5:4B:C3:FC,-88
BLE,1701918360855609987,DF:DF:EE:00:00:04,-54
BLE,1701918360998040708,F8:64:A5:4B:C3:FC,-69
BLE,1701918361396174473,DF:DF:EE:00:00:04,-37
BLE,1701918361568603879,F8:64:A5:4B:C3:FC,-64
BLE,1701918361861177772,DF:DF:EE:00:00:04,-60
BLE,1701918362144343225,F8:64:A5:4B:C3:FC,-70
BLE,1701918362339886026,F8:64:A5:4B:C3:FC,-76
BLE,1701918362397354953,DF:DF:EE:00:00:04,-60
BLE,1701918362400559641,DF:A6:DC:DC:2E:81,-84
BLE,1701918362400584141,DF:DF:EE:00:00:01,-84
BLE,1701918362529018117,F8:64:A5:4B:C3:FC,-70
BLE,1701918363291062781,F8:64:A5:4B:C3:FC,-71
BLE,1701918363395290120,DF:DF:EE:00:00:04,-53
BLE,1701918363481088492,F8:64:A5:4B:C3:FC,-64
BLE,1701918363669483671,F8:64:A5:4B:C3:FC,-76
BLE,1701918363862486780,F8:64:A5:4B:C3:FC,-65
BLE,1701918364055485555,F8:64:A5:4B:C3:FC,-71
BLE,1701918364251960183,F8:64:A5:4B:C3:FC,-76
BLE,1701918364409106269,DF:A6:DC:DC:2E:81,-75
BLE,1701918364409149894,DF:DF:EE:00:00:01,-75
BLE,1701918365210029895,F8:64:A5:4B:C3:FC,-64
BLE,1701918365396906501,DF:DF:EE:00:00:04,-53
BLE,1701918365415914714,DF:A6:DC:DC:2E:81,-75
BLE,1701918365415948838,DF:DF:EE:00:00:01,-75
BLE,1701918365595318242,F8:64:A5:4B:C3:FC,-64
BLE,1701918365791292165,F8:64:A5:4B:C3:FC,-69
BLE,1701918365981201001,F8:64:A5:4B:C3:FC,-76
BLE,1701918366171240462,F8:64:A5:4B:C3:FC,-55
BLE,1701918366551704756,F8:64:A5:4B:C3:FC,-69
BLE,1701918366744677948,F8:64:A5:4B:C3:FC,-64
BLE,1701918367317603104,F8:64:A5:4B:C3:FC,-70
BLE,1701918367424309218,DF:A6:DC:DC:2E:81,-74
BLE,1701918367424347926,DF:DF:EE:00:00:01,-74
BLE,1701918367507910146,F8:64:A5:4B:C3:FC,-63
BLE,1701918367860788782,DF:DF:EE:00:00:04,-56
BLE,1701918367893934571,F8:64:A5:4B:C3:FC,-77
BLE,1701918368091514776,F8:64:A5:4B:C3:FC,-63
BLE,1701918368399060282,DF:DF:EE:00:00:04,-55
BLE,1701918368467238600,F8:64:A5:4B:C3:FC,-55
BLE,1701918369046649006,F8:64:A5:4B:C3:FC,-77
BLE,1701918369237485545,F8:64:A5:4B:C3:FC,-64
BLE,1701918369439486096,DF:A6:DC:DC:2E:81,-70
BLE,1701918369439532721,DF:DF:EE:00:00:01,-70
BLE,1701918369863695946,DF:DF:EE:00:00:04,-56
BLE,1701918369997477222,F8:64:A5:4B:C3:FC,-70
BLE,1701918370189248213,F8:64:A5:4B:C3:FC,-76
BLE,1701918370388297200,F8:64:A5:4B:C3:FC,-65
BLE,1701918370395664862,DF:DF:EE:00:00:04,-54
BLE,1701918370438815005,DF:A6:DC:DC:2E:81,-80
BLE,1701918370438850088,DF:DF:EE:00:00:01,-80
BLE,1701918370580606646,F8:64:A5:4B:C3:FC,-69
BLE,1701918370863724225,DF:DF:EE:00:00:04,-53
BLE,1701918371348465024,F8:64:A5:4B:C3:FC,-70
BLE,1701918371402616055,DF:DF:EE:00:00:04,-59
BLE,1701918371443499879,DF:A6:DC:DC:2E:81,-69
BLE,1701918371443529587,DF:DF:EE:00:00:01,-69
BLE,1701918371541478924,F8:64:A5:4B:C3:FC,-76
BLE,1701918371862872676,DF:DF:EE:00:00:04,-55
BLE,1701918372394412553,DF:DF:EE:00:00:04,-53
BLE,1701918372444037738,DF:A6:DC:DC:2E:81,-75
BLE,1701918372444079862,DF:DF:EE:00:00:01,-75
BLE,1701918372499190179,F8:64:A5:4B:C3:FC,-64
BLE,1701918372689450639,F8:64:A5:4B:C3:FC,-78
BLE,1701918372857522780,DF:DF:EE:00:00:04,-55
BLE,1701918373269824289,F8:64:A5:4B:C3:FC,-64
BLE,1701918373400345877,DF:DF:EE:00:00:04,-60
BLE,1701918373446780458,DF:A6:DC:DC:2E:81,-75
BLE,1701918373446816332,DF:DF:EE:00:00:01,-75
BLE,1701918373651739865,F8:64:A5:4B:C3:FC,-64
BLE,1701918373859450339,DF:DF:EE:00:00:04,-54
BLE,1701918374445607994,DF:A6:DC:DC:2E:81,-73
BLE,1701918374445659702,DF:DF:EE:00:00:01,-73
BLE,1701918374866297907,DF:DF:EE:00:00:04,-60
BLE,1701918375001364300,F8:64:A5:4B:C3:FC,-64
BLE,1701918375194371409,F8:64:A5:4B:C3:FC,-55
BLE,1701918375451267737,DF:A6:DC:DC:2E:81,-70
BLE,1701918375451316070,DF:DF:EE:00:00:01,-70
BLE,1701918375584547433,F8:64:A5:4B:C3:FC,-64
BLE,1701918375773131319,F8:64:A5:4B:C3:FC,-78
BLE,1701918376166800821,F8:64:A5:4B:C3:FC,-64
BLE,1701918376358978768,F8:64:A5:4B:C3:FC,-77
BLE,1701918376456484066,DF:A6:DC:DC:2E:81,-57
BLE,1701918376456521733,DF:DF:EE:00:00:01,-57
BLE,1701918376551127382,F8:64:A5:4B:C3:FC,-65
BLE,1701918376746416518,F8:64:A5:4B:C3:FC,-69
BLE,1701918376854883080,DF:DF:EE:00:00:04,-54
BLE,1701918376942290691,F8:64:A5:4B:C3:FC,-77
BLE,1701918377138275823,F8:64:A5:4B:C3:FC,-48
BLE,1701918377334648243,F8:64:A5:4B:C3:FC,-71
BLE,1701918377465294997,DF:A6:DC:DC:2E:81,-72
BLE,1701918377465335247,DF:DF:EE:00:00:01,-72
BLE,1701918377527620435,F8:64:A5:4B:C3:FC,-76
BLE,1701918377914292148,F8:64:A5:4B:C3:FC,-69
BLE,1701918378105251686,F8:64:A5:4B:C3:FC,-64
BLE,1701918378297926047,F8:64:A5:4B:C3:FC,-70
BLE,1701918378681750903,F8:64:A5:4B:C3:FC,-71
BLE,1701918378863588582,DF:DF:EE:00:00:04,-56
BLE,1701918379069176027,F8:64:A5:4B:C3:FC,-64
BLE,1701918379260587313,F8:64:A5:4B:C3:FC,-77
BLE,1701918379454248042,F8:64:A5:4B:C3:FC,-63
BLE,1701918379471270726,DF:A6:DC:DC:2E:81,-74
BLE,1701918379471287642,DF:DF:EE:00:00:01,-74
BLE,1701918379641216314,F8:64:A5:4B:C3:FC,-76
BLE,1701918379856768196,DF:DF:EE:00:00:04,-44
BLE,1701918380394603450,DF:DF:EE:00:00:04,-55
BLE,1701918380416259479,F8:64:A5:4B:C3:FC,-69
BLE,1701918380854533947,DF:DF:EE:00:00:04,-53
BLE,1701918381567487798,F8:64:A5:4B:C3:FC,-63
BLE,1701918381759101040,F8:64:A5:4B:C3:FC,-78
BLE,1701918381859358529,DF:DF:EE:00:00:04,-60
BLE,1701918381954211469,F8:64:A5:4B:C3:FC,-64
BLE,1701918382146464999,F8:64:A5:4B:C3:FC,-70
BLE,1701918382400752677,DF:DF:EE:00:00:04,-59
BLE,1701918382486152843,DF:A6:DC:DC:2E:81,-58
BLE,1701918382486194593,DF:DF:EE:00:00:01,-58
BLE,1701918382531095475,F8:64:A5:4B:C3:FC,-71
BLE,1701918382859565723,DF:DF:EE:00:00:04,-53
BLE,1701918382909963654,F8:64:A5:4B:C3:FC,-70
BLE,1701918383104058797,F8:64:A5:4B:C3:FC,-72
BLE,1701918383397658309,DF:DF:EE:00:00:04,-53
BLE,1701918383678253820,F8:64:A5:4B:C3:FC,-55
BLE,1701918384255722197,F8:64:A5:4B:C3:FC,-77
BLE,1701918384452425157,F8:64:A5:4B:C3:FC,-64
BLE,1701918384862049432,DF:DF:EE:00:00:04,-53
BLE,1701918385232754371,F8:64:A5:4B:C3:FC,-70
BLE,1701918385426895389,F8:64:A5:4B:C3:FC,-76
BLE,1701918385497104194,DF:A6:DC:DC:2E:81,-72
BLE,1701918385497143985,DF:DF:EE:00:00:01,-72
BLE,1701918385813042981,F8:64:A5:4B:C3:FC,-69
BLE,1701918385866209810,DF:DF:EE:00:00:04,-62
BLE,1701918386197837622,F8:64:A5:4B:C3:FC,-69
BLE,1701918386584560876,F8:64:A5:4B:C3:FC,-64
BLE,1701918386862959234,DF:DF:EE:00:00:04,-54
BLE,1701918386969189894,F8:64:A5:4B:C3:FC,-65
BLE,1701918387157496699,F8:64:A5:4B:C3:FC,-62
BLE,1701918387352168796,F8:64:A5:4B:C3:FC,-64
BLE,1701918387398495961,DF:DF:EE:00:00:04,-60
BLE,1701918387540757516,F8:64:A5:4B:C3:FC,-76
BLE,1701918387854413484,DF:DF:EE:00:00:04,-38
BLE,1701918388317988251,F8:64:A5:4B:C3:FC,-64
BLE,1701918388400247229,DF:DF:EE:00:00:04,-55
BLE,1701918388524003485,DF:A6:DC:DC:2E:81,-69
BLE,1701918388524049360,DF:DF:EE:00:00:01,-69
BLE,1701918389287927804,F8:64:A5:4B:C3:FC,-64
BLE,1701918389399378805,DF:DF:EE:00:00:04,-60
BLE,1701918389475587071,F8:64:A5:4B:C3:FC,-77
BLE,1701918389529075648,DF:A6:DC:DC:2E:81,-72
BLE,1701918389529114106,DF:DF:EE:00:00:01,-72
BLE,1701918389855857200,DF:DF:EE:00:00:04,-53
BLE,1701918390397056682,DF:DF:EE:00:00:04,-53
BLE,1701918390537492207,DF:A6:DC:DC:2E:81,-72
BLE,1701918390537534040,DF:DF:EE:00:00:01,-72
BLE,1701918390823999097,F8:64:A5:4B:C3:FC,-77
BLE,1701918390862075522,DF:DF:EE:00:00:04,-59
BLE,1701918391017897659,F8:64:A5:4B:C3:FC,-53
BLE,1701918391213434418,F8:64:A5:4B:C3:FC,-71
BLE,1701918391401931763,DF:DF:EE:00:00:04,-59
BLE,1701918391599916382,F8:64:A5:4B:C3:FC,-69
BLE,1701918391790296132,F8:64:A5:4B:C3:FC,-77
BLE,1701918391858775864,DF:DF:EE:00:00:04,-53
BLE,1701918391988771831,F8:64:A5:4B:C3:FC,-64
BLE,1701918392402475622,DF:DF:EE:00:00:04,-54
BLE,1701918392547005580,DF:A6:DC:DC:2E:81,-70
BLE,1701918392547050079,DF:DF:EE:00:00:01,-70
BLE,1701918392750794078,F8:64:A5:4B:C3:FC,-63
BLE,1701918392865331143,DF:DF:EE:00:00:04,-60
BLE,1701918392938309596,F8:64:A5:4B:C3:FC,-77
BLE,1701918393399115297,DF:DF:EE:00:00:04,-56
BLE,1701918393553475609,DF:A6:DC:DC:2E:81,-72
BLE,1701918393553539942,DF:DF:EE:00:00:01,-72
BLE,1701918393860441495,DF:DF:EE:00:00:04,-53
BLE,1701918394277257724,F8:64:A5:4B:C3:FC,-69
BLE,1701918394397893751,DF:DF:EE:00:00:04,-62
BLE,1701918394663624939,F8:64:A5:4B:C3:FC,-64
BLE,1701918394856863171,F8:64:A5:4B:C3:FC,-68
BLE,1701918394859288156,DF:DF:EE:00:00:04,-55
BLE,1701918395051932475,F8:64:A5:4B:C3:FC,-62
BLE,1701918395397784947,DF:DF:EE:00:00:04,-55
BLE,1701918395557830806,DF:A6:DC:DC:2E:81,-73
BLE,1701918395557868181,DF:DF:EE:00:00:01,-73
BLE,1701918395817027995,F8:64:A5:4B:C3:FC,-76
BLE,1701918396010277143,F8:64:A5:4B:C3:FC,-69
BLE,1701918396200866309,F8:64:A5:4B:C3:FC,-76
BLE,1701918396397037230,F8:64:A5:4B:C3:FC,-63
BLE,1701918396586934109,F8:64:A5:4B:C3:FC,-77
BLE,1701918396859512504,DF:DF:EE:00:00:04,-52
BLE,1701918397170488530,F8:64:A5:4B:C3:FC,-76
BLE,1701918397399595535,DF:DF:EE:00:00:04,-51
BLE,1701918397554496552,F8:64:A5:4B:C3:FC,-77
BLE,1701918397572337855,DF:A6:DC:DC:2E:81,-60
BLE,1701918397572371438,DF:DF:EE:00:00:01,-60
BLE,1701918397859755865,DF:DF:EE:00:00:04,-59
BLE,1701918397946700521,F8:64:A5:4B:C3:FC,-63
BLE,1701918398137269312,F8:64:A5:4B:C3:FC,-76
BLE,1701918398332139367,F8:64:A5:4B:C3:FC,-64
BLE,1701918398399431732,DF:DF:EE:00:00:04,-60
BLE,1701918398577972390,DF:A6:DC:DC:2E:81,-69
BLE,1701918398578028473,DF:DF:EE:00:00:01,-69
BLE,1701918398721276356,F8:64:A5:4B:C3:FC,-78
BLE,1701918398915997287,F8:64:A5:4B:C3:FC,-64
BLE,1701918399107896486,F8:64:A5:4B:C3:FC,-77
BLE,1701918399300527096,F8:64:A5:4B:C3:FC,-48
BLE,1701918399493067000,F8:64:A5:4B:C3:FC,-59
BLE,1701918399579839199,DF:A6:DC:DC:2E:81,-74
BLE,1701918399579892907,DF:DF:EE:00:00:01,-74
BLE,1701918399855522449,DF:DF:EE:00:00:04,-57
BLE,1701918400065500325,F8:64:A5:4B:C3:FC,-63
BLE,1701918400455158477,F8:64:A5:4B:C3:FC,-76
BLE,1701918401237968593,F8:64:A5:4B:C3:FC,-65
BLE,1701918401596186945,DF:A6:DC:DC:2E:81,-69
BLE,1701918401596249694,DF:DF:EE:00:00:01,-69
BLE,1701918401616853105,F8:64:A5:4B:C3:FC,-65
BLE,1701918401805427117,F8:64:A5:4B:C3:FC,-77
BLE,1701918401859390524,DF:DF:EE:00:00:04,-56
BLE,1701918402192706409,F8:64:A5:4B:C3:FC,-70
BLE,1701918402404529190,DF:DF:EE:00:00:04,-59
BLE,1701918402577266219,F8:64:A5:4B:C3:FC,-70
BLE,1701918402594785608,DF:A6:DC:DC:2E:81,-74
BLE,1701918402594816816,DF:DF:EE:00:00:01,-74
BLE,1701918403396932517,DF:DF:EE:00:00:04,-60
BLE,1701918403539817777,F8:64:A5:4B:C3:FC,-78
BLE,1701918403735452785,F8:64:A5:4B:C3:FC,-64
BLE,1701918403854498238,DF:DF:EE:00:00:04,-53
