BLE,1704791330291892278,DF:DF:EE:00:00:04,-54
BLE,1704791330699151127,D3:F4:55:AB:96:20,-66
BLE,1704791331083791034,D3:F4:55:AB:96:20,-66
BLE,1704791331278920350,D3:F4:55:AB:96:20,-64
BLE,1704791331289797136,DF:DF:EE:00:00:04,-57
BLE,1704791331446891076,DF:A6:DC:DC:2E:81,-74
BLE,1704791331446924784,DF:DF:EE:00:00:01,-74
BLE,1704791331669559896,D3:F4:55:AB:96:20,-51
BLE,1704791331836570335,DF:DF:EE:00:00:04,-57
BLE,1704791332441683572,D3:F4:55:AB:96:20,-65
BLE,1704791332449141372,DF:A6:DC:DC:2E:81,-75
BLE,1704791332449169289,DF:DF:EE:00:00:01,-75
BLE,1704791332825770355,D3:F4:55:AB:96:20,-65
BLE,1704791332831730163,DF:DF:EE:00:00:04,-54
BLE,1704791333020438882,D3:F4:55:AB:96:20,-67
BLE,1704791333287679800,DF:DF:EE:00:00:04,-41
BLE,1704791333599261566,D3:F4:55:AB:96:20,-63
BLE,1704791333985556132,D3:F4:55:AB:96:20,-66
BLE,1704791334364570104,D3:F4:55:AB:96:20,-63
BLE,1704791334365937182,D3:F4:55:AB:96:20,-67
BLE,1704791334831725401,DF:DF:EE:00:00:04,-48
BLE,1704791335287109790,DF:DF:EE:00:00:04,-55
BLE,1704791335826145940,DF:DF:EE:00:00:04,-55
BLE,1704791336094558687,D3:F4:55:AB:96:20,-63
BLE,1704791336294190025,DF:DF:EE:00:00:04,-75
BLE,1704791336679683260,D3:F4:55:AB:96:20,-62
BLE,1704791336829984480,DF:DF:EE:00:00:04,-57
BLE,1704791336875377449,D3:F4:55:AB:96:20,-64
BLE,1704791337062588674,D3:F4:55:AB:96:20,-65
BLE,1704791337255136918,D3:F4:55:AB:96:20,-64
BLE,1704791337443353764,D3:F4:55:AB:96:20,-59
BLE,1704791338206305063,D3:F4:55:AB:96:20,-62
BLE,1704791338292440062,DF:DF:EE:00:00:04,-75
BLE,1704791338404957530,D3:F4:55:AB:96:20,-53
BLE,1704791338786132451,D3:F4:55:AB:96:20,-65
BLE,1704791339356234466,D3:F4:55:AB:96:20,-49
BLE,1704791340292187551,DF:DF:EE:00:00:04,-57
BLE,1704791340484379172,DF:A6:DC:DC:2E:81,-81
BLE,1704791340484416088,DF:DF:EE:00:00:01,-81
BLE,1704791340827738050,DF:DF:EE:00:00:04,-57
BLE,1704791341472041449,D3:F4:55:AB:96:20,-62
BLE,1704791341855137112,D3:F4:55:AB:96:20,-61
BLE,1704791342044839118,D3:F4:55:AB:96:20,-64
BLE,1704791343008105460,D3:F4:55:AB:96:20,-62
BLE,1704791343399044922,D3:F4:55:AB:96:20,-63
BLE,1704791343585687775,D3:F4:55:AB:96:20,-63
BLE,1704791343775651738,D3:F4:55:AB:96:20,-63
BLE,1704791343831897993,DF:DF:EE:00:00:04,-53
BLE,1704791344150758978,D3:F4:55:AB:96:20,-57
BLE,1704791344293487939,DF:DF:EE:00:00:04,-42
BLE,1704791344541718773,D3:F4:55:AB:96:20,-64
BLE,1704791344735554762,D3:F4:55:AB:96:20,-47
BLE,1704791344831738259,DF:DF:EE:00:00:04,-55
BLE,1704791344924345772,D3:F4:55:AB:96:20,-64
BLE,1704791345118585008,D3:F4:55:AB:96:20,-57
BLE,1704791345292348376,DF:DF:EE:00:00:04,-56
BLE,1704791345701143135,D3:F4:55:AB:96:20,-62
BLE,1704791345831385192,DF:DF:EE:00:00:04,-56
BLE,1704791346661926238,D3:F4:55:AB:96:20,-58
BLE,1704791346828341095,DF:DF:EE:00:00:04,-53
BLE,1704791347245832275,D3:F4:55:AB:96:20,-64
BLE,1704791347292186198,DF:DF:EE:00:00:04,-52
BLE,1704791347824363794,D3:F4:55:AB:96:20,-64
BLE,1704791348013800010,D3:F4:55:AB:96:20,-48
BLE,1704791348827118714,DF:DF:EE:00:00:04,-54
BLE,1704791349182017583,D3:F4:55:AB:96:20,-59
BLE,1704791349371084301,D3:F4:55:AB:96:20,-64
BLE,1704791349798589770,DF:A6:DC:DC:2E:81,-82
BLE,1704791349798650270,DF:DF:EE:00:00:01,-82
BLE,1704791349952070309,D3:F4:55:AB:96:20,-61
BLE,1704791350724477358,D3:F4:55:AB:96:20,-65
BLE,1704791351289517811,DF:DF:EE:00:00:04,-56
BLE,1704791351305480783,D3:F4:55:AB:96:20,-61
BLE,1704791351801273788,DF:A6:DC:DC:2E:81,-83
BLE,1704791351801314121,DF:DF:EE:00:00:01,-83
BLE,1704791351832882609,DF:DF:EE:00:00:04,-56
BLE,1704791351874648552,D3:F4:55:AB:96:20,-65
BLE,1704791352291806191,DF:DF:EE:00:00:04,-39
BLE,1704791352446944473,D3:F4:55:AB:96:20,-64
BLE,1704791352641050543,D3:F4:55:AB:96:20,-49
BLE,1704791352828375477,DF:DF:EE:00:00:04,-56
BLE,1704791353020766804,D3:F4:55:AB:96:20,-63
BLE,1704791353293299408,DF:DF:EE:00:00:04,-55
BLE,1704791353796437714,D3:F4:55:AB:96:20,-64
BLE,1704791353826107835,DF:DF:EE:00:00:04,-53
BLE,1704791353982115863,D3:F4:55:AB:96:20,-62
BLE,1704791354294132503,DF:DF:EE:00:00:04,-54
BLE,1704791354365765565,D3:F4:55:AB:96:20,-63
BLE,1704791354751845215,D3:F4:55:AB:96:20,-63
BLE,1704791355145133501,D3:F4:55:AB:96:20,-62
BLE,1704791355286131302,DF:DF:EE:00:00:04,-54
BLE,1704791355824765746,DF:DF:EE:00:00:04,-55
BLE,1704791355914957519,D3:F4:55:AB:96:20,-61
BLE,1704791356489938387,D3:F4:55:AB:96:20,-65
BLE,1704791356829294366,DF:DF:EE:00:00:04,-56
BLE,1704791357640616995,D3:F4:55:AB:96:20,-47
BLE,1704791357832599116,DF:DF:EE:00:00:04,-54
BLE,1704791358019453093,D3:F4:55:AB:96:20,-64
BLE,1704791358296262803,DF:DF:EE:00:00:04,-56
BLE,1704791358409108103,D3:F4:55:AB:96:20,-63
BLE,1704791358794328590,D3:F4:55:AB:96:20,-62
BLE,1704791358992825183,D3:F4:55:AB:96:20,-64
BLE,1704791359372125654,D3:F4:55:AB:96:20,-64
BLE,1704791359567907550,D3:F4:55:AB:96:20,-63
BLE,1704791359763915487,D3:F4:55:AB:96:20,-63
BLE,1704791359832127690,DF:DF:EE:00:00:04,-54
BLE,1704791359953459744,D3:F4:55:AB:96:20,-65
BLE,1704791360288181702,DF:DF:EE:00:00:04,-57
BLE,1704791360531877389,D3:F4:55:AB:96:20,-58
BLE,1704791360722017560,D3:F4:55:AB:96:20,-64
BLE,1704791360910804945,D3:F4:55:AB:96:20,-61
BLE,1704791361102605567,D3:F4:55:AB:96:20,-49
BLE,1704791361490392210,D3:F4:55:AB:96:20,-64
BLE,1704791362293416459,DF:DF:EE:00:00:04,-55
BLE,1704791362450709773,D3:F4:55:AB:96:20,-63
BLE,1704791362824363019,DF:DF:EE:00:00:04,-54
BLE,1704791363220454667,D3:F4:55:AB:96:20,-64
BLE,1704791363290789485,DF:DF:EE:00:00:04,-56
BLE,1704791363407815100,D3:F4:55:AB:96:20,-62
BLE,1704791363602326585,D3:F4:55:AB:96:20,-63
BLE,1704791363795098203,DF:A6:DC:DC:2E:81,-84
BLE,1704791363795131245,DF:DF:EE:00:00:01,-84
BLE,1704791363829809177,DF:DF:EE:00:00:04,-56
BLE,1704791364177415203,D3:F4:55:AB:96:20,-62
BLE,1704791364292193036,DF:DF:EE:00:00:04,-55
BLE,1704791364368262329,D3:F4:55:AB:96:20,-63
BLE,1704791364563114938,D3:F4:55:AB:96:20,-49
BLE,1704791364826095541,DF:DF:EE:00:00:04,-55
BLE,1704791365291152347,DF:DF:EE:00:00:04,-56
BLE,1704791365336083026,D3:F4:55:AB:96:20,-65
BLE,1704791365714311294,D3:F4:55:AB:96:20,-65
BLE,1704791365793136783,DF:A6:DC:DC:2E:81,-82
BLE,1704791365793197575,DF:DF:EE:00:00:01,-82
BLE,1704791365834311437,DF:DF:EE:00:00:04,-56
BLE,1704791366286642298,D3:F4:55:AB:96:20,-57
BLE,1704791366666690183,D3:F4:55:AB:96:20,-63
BLE,1704791366827606190,DF:DF:EE:00:00:04,-53
BLE,1704791366853579201,D3:F4:55:AB:96:20,-63
BLE,1704791367047465648,D3:F4:55:AB:96:20,-48
BLE,1704791367234948039,D3:F4:55:AB:96:20,-58
BLE,1704791367295282317,DF:DF:EE:00:00:04,-56
BLE,1704791367807599667,D3:F4:55:AB:96:20,-50
BLE,1704791367829291072,DF:DF:EE:00:00:04,-54
BLE,1704791368376091396,D3:F4:55:AB:96:20,-48
BLE,1704791368828203342,DF:DF:EE:00:00:04,-56
BLE,1704791368955221413,D3:F4:55:AB:96:20,-65
BLE,1704791369152104763,D3:F4:55:AB:96:20,-63
BLE,1704791369296021844,DF:DF:EE:00:00:04,-56
BLE,1704791369730597199,D3:F4:55:AB:96:20,-47
BLE,1704791369924988643,D3:F4:55:AB:96:20,-63
BLE,1704791370499110265,D3:F4:55:AB:96:20,-62
BLE,1704791370832147021,DF:DF:EE:00:00:04,-54
BLE,1704791370884422085,D3:F4:55:AB:96:20,-63
BLE,1704791371077231994,D3:F4:55:AB:96:20,-58
BLE,1704791371466117924,D3:F4:55:AB:96:20,-61
BLE,1704791371660973116,D3:F4:55:AB:96:20,-64
BLE,1704791371824228737,DF:DF:EE:00:00:04,-53
BLE,1704791371849222087,D3:F4:55:AB:96:20,-64
BLE,1704791372043342824,D3:F4:55:AB:96:20,-63
BLE,1704791372234391657,D3:F4:55:AB:96:20,-65
BLE,1704791372424880327,D3:F4:55:AB:96:20,-64
BLE,1704791372609986562,D3:F4:55:AB:96:20,-62
BLE,1704791372809293859,D3:F4:55:AB:96:20,-63
BLE,1704791373829146454,DF:DF:EE:00:00:04,-54
BLE,1704791374541713556,D3:F4:55:AB:96:20,-64
BLE,1704791374828053724,DF:DF:EE:00:00:04,-57
BLE,1704791374829516968,DF:DF:EE:00:00:04,-56
BLE,1704791375109608621,D3:F4:55:AB:96:20,-63
BLE,1704791375302704863,D3:F4:55:AB:96:20,-64
BLE,1704791375493672947,D3:F4:55:AB:96:20,-62
BLE,1704791375686147899,D3:F4:55:AB:96:20,-63
BLE,1704791375873424541,D3:F4:55:AB:96:20,-63
BLE,1704791376254952294,D3:F4:55:AB:96:20,-63
BLE,1704791376823049484,D3:F4:55:AB:96:20,-62
BLE,1704791376828663876,DF:DF:EE:00:00:04,-57
BLE,1704791377012805157,D3:F4:55:AB:96:20,-64
BLE,1704791377286819879,DF:DF:EE:00:00:04,-55
BLE,1704791377777295949,D3:F4:55:AB:96:20,-63
BLE,1704791378163503848,D3:F4:55:AB:96:20,-63
BLE,1704791379124266909,D3:F4:55:AB:96:20,-64
BLE,1704791379832589904,DF:DF:EE:00:00:04,-39
BLE,1704791380275026933,D3:F4:55:AB:96:20,-64
BLE,1704791380847253313,D3:F4:55:AB:96:20,-62
BLE,1704791381039996348,D3:F4:55:AB:96:20,-64
BLE,1704791381227389239,D3:F4:55:AB:96:20,-61
BLE,1704791381290166049,DF:DF:EE:00:00:04,-51
BLE,1704791381613184724,D3:F4:55:AB:96:20,-62
BLE,1704791381996390720,D3:F4:55:AB:96:20,-61
BLE,1704791382287564742,DF:DF:EE:00:00:04,-43
BLE,1704791382387894471,D3:F4:55:AB:96:20,-65
BLE,1704791382581197545,D3:F4:55:AB:96:20,-61
BLE,1704791383803330508,DF:A6:DC:DC:2E:81,-85
BLE,1704791383803379883,DF:DF:EE:00:00:01,-85
BLE,1704791383830030642,DF:DF:EE:00:00:04,-58
BLE,1704791383932321196,D3:F4:55:AB:96:20,-62
BLE,1704791384124211151,D3:F4:55:AB:96:20,-73
BLE,1704791384291700212,DF:DF:EE:00:00:04,-70
BLE,1704791384696760571,D3:F4:55:AB:96:20,-63
BLE,1704791385458203335,D3:F4:55:AB:96:20,-62
BLE,1704791385647307593,D3:F4:55:AB:96:20,-65
BLE,1704791385837500389,D3:F4:55:AB:96:20,-58
BLE,1704791386034928528,D3:F4:55:AB:96:20,-48
BLE,1704791386292702071,DF:DF:EE:00:00:04,-56
BLE,1704791386413431628,D3:F4:55:AB:96:20,-64
BLE,1704791386797120455,D3:F4:55:AB:96:20,-49
BLE,1704791387295689781,DF:DF:EE:00:00:04,-57
BLE,1704791387378284921,D3:F4:55:AB:96:20,-50
BLE,1704791387569852294,D3:F4:55:AB:96:20,-63
BLE,1704791387825218223,DF:DF:EE:00:00:04,-55
BLE,1704791387826886299,DF:DF:EE:00:00:04,-54
BLE,1704791388536248831,D3:F4:55:AB:96:20,-63
BLE,1704791388721648772,D3:F4:55:AB:96:20,-79
BLE,1704791389110771909,D3:F4:55:AB:96:20,-63
BLE,1704791389824023883,DF:DF:EE:00:00:04,-55
BLE,1704791389882566503,D3:F4:55:AB:96:20,-64
BLE,1704791390267552866,D3:F4:55:AB:96:20,-63
BLE,1704791390456545583,D3:F4:55:AB:96:20,-62
BLE,1704791390647905166,D3:F4:55:AB:96:20,-64
BLE,1704791391219571965,D3:F4:55:AB:96:20,-61
BLE,1704791391286341840,DF:DF:EE:00:00:04,-54
BLE,1704791391605161617,D3:F4:55:AB:96:20,-63
BLE,1704791391797743319,D3:F4:55:AB:96:20,-65
BLE,1704791391857481183,DF:A6:DC:DC:2E:81,-82
BLE,1704791391857536600,DF:DF:EE:00:00:01,-82
BLE,1704791392184522216,D3:F4:55:AB:96:20,-48
BLE,1704791392567409130,D3:F4:55:AB:96:20,-66
BLE,1704791392834810089,DF:DF:EE:00:00:04,-51
BLE,1704791393145192361,D3:F4:55:AB:96:20,-48
BLE,1704791393332557085,D3:F4:55:AB:96:20,-63
BLE,1704791393832141741,DF:DF:EE:00:00:04,-49
BLE,1704791393909814360,D3:F4:55:AB:96:20,-64
BLE,1704791394103205725,D3:F4:55:AB:96:20,-62
BLE,1704791394292794149,DF:DF:EE:00:00:04,-56
BLE,1704791394487701799,D3:F4:55:AB:96:20,-64
BLE,1704791394830061598,DF:DF:EE:00:00:04,-55
BLE,1704791394873700158,DF:A6:DC:DC:2E:81,-85
BLE,1704791394873712741,DF:DF:EE:00:00:01,-85
BLE,1704791394880080338,D3:F4:55:AB:96:20,-63
BLE,1704791395832385603,DF:DF:EE:00:00:04,-55
BLE,1704791395882691967,DF:A6:DC:DC:2E:81,-83
BLE,1704791395882705717,DF:DF:EE:00:00:01,-83
BLE,1704791396294980419,DF:DF:EE:00:00:04,-56
BLE,1704791396416583639,D3:F4:55:AB:96:20,-61
BLE,1704791396827373056,DF:DF:EE:00:00:04,-56
BLE,1704791396884735931,DF:A6:DC:DC:2E:81,-92
BLE,1704791396884770764,DF:DF:EE:00:00:01,-92
BLE,1704791397183272505,D3:F4:55:AB:96:20,-62
BLE,1704791397826570825,DF:DF:EE:00:00:04,-40
BLE,1704791397957668003,D3:F4:55:AB:96:20,-65
BLE,1704791398149458667,D3:F4:55:AB:96:20,-63
BLE,1704791398346471225,D3:F4:55:AB:96:20,-65
BLE,1704791398729716429,D3:F4:55:AB:96:20,-63
BLE,1704791398893350090,DF:A6:DC:DC:2E:81,-85
BLE,1704791398893396923,DF:DF:EE:00:00:01,-85
BLE,1704791399895406138,D3:F4:55:AB:96:20,-65
BLE,1704791400091490075,D3:F4:55:AB:96:20,-64
BLE,1704791400294095358,DF:DF:EE:00:00:04,-57
BLE,1704791400660684135,D3:F4:55:AB:96:20,-59
BLE,1704791401045931997,D3:F4:55:AB:96:20,-64
BLE,1704791401241540477,D3:F4:55:AB:96:20,-65
BLE,1704791401294284080,DF:DF:EE:00:00:04,-56
BLE,1704791401437490331,D3:F4:55:AB:96:20,-53
BLE,1704791401833971602,DF:DF:EE:00:00:04,-56
BLE,1704791402012995072,D3:F4:55:AB:96:20,-68
BLE,1704791402199901507,D3:F4:55:AB:96:20,-62
BLE,1704791402784005335,D3:F4:55:AB:96:20,-62
BLE,1704791403543431107,D3:F4:55:AB:96:20,-63
BLE,1704791404317153567,D3:F4:55:AB:96:20,-47
BLE,1704791404507174239,D3:F4:55:AB:96:20,-65
BLE,1704791405080429948,D3:F4:55:AB:96:20,-58
BLE,1704791405285019722,DF:DF:EE:00:00:04,-53
BLE,1704791405667569429,D3:F4:55:AB:96:20,-63
BLE,1704791405824839035,DF:DF:EE:00:00:04,-49
BLE,1704791406293033411,DF:DF:EE:00:00:04,-55
BLE,1704791406830125277,D3:F4:55:AB:96:20,-63
BLE,1704791406923998160,DF:A6:DC:DC:2E:81,-82
BLE,1704791406924015201,DF:DF:EE:00:00:01,-82
BLE,1704791407211644530,D3:F4:55:AB:96:20,-63
BLE,1704791407283590050,DF:DF:EE:00:00:04,-55
BLE,1704791407828861381,DF:DF:EE:00:00:04,-54
BLE,1704791407981317133,D3:F4:55:AB:96:20,-48
BLE,1704791408178888063,D3:F4:55:AB:96:20,-63
BLE,1704791408556088502,D3:F4:55:AB:96:20,-65
BLE,1704791408746107632,D3:F4:55:AB:96:20,-62
BLE,1704791408826075617,DF:DF:EE:00:00:04,-57
BLE,1704791408827369569,DF:DF:EE:00:00:04,-56
BLE,1704791408945261014,D3:F4:55:AB:96:20,-64
BLE,1704791409290072552,DF:DF:EE:00:00:04,-54
BLE,1704791409713566497,D3:F4:55:AB:96:20,-67
BLE,1704791409907536151,D3:F4:55:AB:96:20,-66
BLE,1704791410492597642,D3:F4:55:AB:96:20,-64
BLE,1704791411071671659,D3:F4:55:AB:96:20,-49
BLE,1704791411263723030,D3:F4:55:AB:96:20,-64
BLE,1704791411289596417,DF:DF:EE:00:00:04,-40
BLE,1704791411457606101,D3:F4:55:AB:96:20,-65
BLE,1704791411829329147,DF:DF:EE:00:00:04,-54
BLE,1704791412227479661,D3:F4:55:AB:96:20,-63
BLE,1704791412813750022,D3:F4:55:AB:96:20,-64
BLE,1704791412955502612,DF:A6:DC:DC:2E:81,-84
BLE,1704791412955553779,DF:DF:EE:00:00:01,-84
BLE,1704791413000521249,D3:F4:55:AB:96:20,-64
BLE,1704791413190158506,D3:F4:55:AB:96:20,-64
BLE,1704791414284753650,DF:DF:EE:00:00:04,-49
BLE,1704791414828332946,DF:DF:EE:00:00:04,-55
BLE,1704791415117195562,D3:F4:55:AB:96:20,-61
BLE,1704791415285474078,DF:DF:EE:00:00:04,-51
BLE,1704791415308937976,D3:F4:55:AB:96:20,-64
BLE,1704791415495229914,D3:F4:55:AB:96:20,-48
BLE,1704791415691805015,D3:F4:55:AB:96:20,-80
BLE,1704791415830752159,DF:DF:EE:00:00:04,-56
BLE,1704791416646984184,D3:F4:55:AB:96:20,-61
BLE,1704791416831504671,DF:DF:EE:00:00:04,-56
BLE,1704791416837944726,D3:F4:55:AB:96:20,-63
BLE,1704791417806180505,D3:F4:55:AB:96:20,-63
BLE,1704791418293411547,DF:DF:EE:00:00:04,-56
BLE,1704791418762659626,D3:F4:55:AB:96:20,-61
BLE,1704791419285510513,DF:DF:EE:00:00:04,-55
BLE,1704791419823642083,DF:DF:EE:00:00:04,-55
BLE,1704791419912180156,D3:F4:55:AB:96:20,-49
BLE,1704791420101781621,D3:F4:55:AB:96:20,-63
BLE,1704791420287538519,D3:F4:55:AB:96:20,-62
BLE,1704791420290849463,DF:DF:EE:00:00:04,-54
BLE,1704791420478090647,D3:F4:55:AB:96:20,-65
BLE,1704791420828415619,DF:DF:EE:00:00:04,-54
BLE,1704791420859301026,D3:F4:55:AB:96:20,-65
BLE,1704791420990840786,DF:A6:DC:DC:2E:81,-84
BLE,1704791420990859578,DF:DF:EE:00:00:01,-84
BLE,1704791421047841413,D3:F4:55:AB:96:20,-64
BLE,1704791421438879583,D3:F4:55:AB:96:20,-61
BLE,1704791421636282930,D3:F4:55:AB:96:20,-64
BLE,1704791421822097078,DF:DF:EE:00:00:04,-53
BLE,1704791421827208306,D3:F4:55:AB:96:20,-49
BLE,1704791422288194921,DF:DF:EE:00:00:04,-57
BLE,1704791422398017109,D3:F4:55:AB:96:20,-64
BLE,1704791422583465592,D3:F4:55:AB:96:20,-62
BLE,1704791422830516932,DF:DF:EE:00:00:04,-54
BLE,1704791422973419267,D3:F4:55:AB:96:20,-63
BLE,1704791423168376542,D3:F4:55:AB:96:20,-61
BLE,1704791423364318979,D3:F4:55:AB:96:20,-64
BLE,1704791423937447897,D3:F4:55:AB:96:20,-62
BLE,1704791424286692333,DF:DF:EE:00:00:04,-56
BLE,1704791424828887635,DF:DF:EE:00:00:04,-56
BLE,1704791424905546426,D3:F4:55:AB:96:20,-61
BLE,1704791425017724812,DF:A6:DC:DC:2E:81,-85
BLE,1704791425017759645,DF:DF:EE:00:00:01,-85
BLE,1704791425285763393,DF:DF:EE:00:00:04,-57
BLE,1704791425485370523,D3:F4:55:AB:96:20,-73
BLE,1704791425677754726,D3:F4:55:AB:96:20,-50
BLE,1704791426259306315,D3:F4:55:AB:96:20,-63
BLE,1704791426636968377,D3:F4:55:AB:96:20,-78
BLE,1704791426825001307,DF:DF:EE:00:00:04,-56
BLE,1704791426831043156,D3:F4:55:AB:96:20,-59
BLE,1704791427023456192,D3:F4:55:AB:96:20,-64
BLE,1704791427213170573,D3:F4:55:AB:96:20,-65
BLE,1704791427285109093,DF:DF:EE:00:00:04,-56
BLE,1704791427595670322,D3:F4:55:AB:96:20,-63
BLE,1704791427828124392,DF:DF:EE:00:00:04,-54
BLE,1704791428028497852,DF:A6:DC:DC:2E:81,-82
BLE,1704791428028558518,DF:DF:EE:00:00:01,-82
BLE,1704791428292693741,DF:DF:EE:00:00:04,-57
BLE,1704791428924935776,D3:F4:55:AB:96:20,-59
BLE,1704791429690140398,D3:F4:55:AB:96:20,-64
BLE,1704791430272030903,D3:F4:55:AB:96:20,-64
BLE,1704791430286622464,DF:DF:EE:00:00:04,-56
BLE,1704791431286929936,DF:DF:EE:00:00:04,-56
BLE,1704791431608241660,D3:F4:55:AB:96:20,-61
BLE,1704791431805054261,D3:F4:55:AB:96:20,-64
BLE,1704791431992596026,D3:F4:55:AB:96:20,-61
BLE,1704791432302741591,DF:A6:DC:DC:2E:81,-84
BLE,1704791432302778966,DF:DF:EE:00:00:01,-84
BLE,1704791432374928109,D3:F4:55:AB:96:20,-63
BLE,1704791433289196790,DF:DF:EE:00:00:04,-51
BLE,1704791433541903646,D3:F4:55:AB:96:20,-61
BLE,1704791433741706775,D3:F4:55:AB:96:20,-63
BLE,1704791433928873959,D3:F4:55:AB:96:20,-62
BLE,1704791433930185287,D3:F4:55:AB:96:20,-49
BLE,1704791434305205568,D3:F4:55:AB:96:20,-61
BLE,1704791434504146659,D3:F4:55:AB:96:20,-63
BLE,1704791434690170181,D3:F4:55:AB:96:20,-62
BLE,1704791434824022556,DF:DF:EE:00:00:04,-54
BLE,1704791434887393863,D3:F4:55:AB:96:20,-65
BLE,1704791435073043637,D3:F4:55:AB:96:20,-63
BLE,1704791435267971787,D3:F4:55:AB:96:20,-63
BLE,1704791435289309778,DF:DF:EE:00:00:04,-55
BLE,1704791435457184921,D3:F4:55:AB:96:20,-61
BLE,1704791435649496124,D3:F4:55:AB:96:20,-64
BLE,1704791436035439399,D3:F4:55:AB:96:20,-63
BLE,1704791436222579917,D3:F4:55:AB:96:20,-62
BLE,1704791436289002752,DF:DF:EE:00:00:04,-53
BLE,1704791436611047973,D3:F4:55:AB:96:20,-65
BLE,1704791436823917087,DF:DF:EE:00:00:04,-56
BLE,1704791437185669968,D3:F4:55:AB:96:20,-62
BLE,1704791437830625031,DF:DF:EE:00:00:04,-51
BLE,1704791438150208179,D3:F4:55:AB:96:20,-63
BLE,1704791438348220941,D3:F4:55:AB:96:20,-65
BLE,1704791438540980017,D3:F4:55:AB:96:20,-62
BLE,1704791438823469785,DF:DF:EE:00:00:04,-57
BLE,1704791439318222336,D3:F4:55:AB:96:20,-64
BLE,1704791440276073327,D3:F4:55:AB:96:20,-64
BLE,1704791440284481998,DF:DF:EE:00:00:04,-56
BLE,1704791440659548405,D3:F4:55:AB:96:20,-63
BLE,1704791441046703800,D3:F4:55:AB:96:20,-65
BLE,1704791441238612005,D3:F4:55:AB:96:20,-61
BLE,1704791441283465268,DF:DF:EE:00:00:04,-54
BLE,1704791441825424113,DF:DF:EE:00:00:04,-53
BLE,1704791442385676046,D3:F4:55:AB:96:20,-61
BLE,1704791442860159060,DF:A6:DC:DC:2E:81,-84
BLE,1704791442860200977,DF:DF:EE:00:00:01,-84
BLE,1704791443161255664,D3:F4:55:AB:96:20,-66
BLE,1704791443284811209,DF:DF:EE:00:00:04,-40
BLE,1704791443354739570,D3:F4:55:AB:96:20,-62
BLE,1704791444288645290,DF:DF:EE:00:00:04,-55
BLE,1704791444884187652,D3:F4:55:AB:96:20,-63
BLE,1704791445079904799,D3:F4:55:AB:96:20,-64
BLE,1704791445460275640,D3:F4:55:AB:96:20,-59
BLE,1704791445649455274,D3:F4:55:AB:96:20,-61
BLE,1704791446227542295,D3:F4:55:AB:96:20,-48
BLE,1704791447000589091,D3:F4:55:AB:96:20,-63
BLE,1704791447283815939,DF:DF:EE:00:00:04,-55
BLE,1704791447775916461,D3:F4:55:AB:96:20,-64
BLE,1704791448535079776,D3:F4:55:AB:96:20,-64
BLE,1704791449496421126,D3:F4:55:AB:96:20,-61
BLE,1704791449690031782,D3:F4:55:AB:96:20,-63
BLE,1704791449884841141,D3:F4:55:AB:96:20,-65
BLE,1704791450076134432,D3:F4:55:AB:96:20,-63
BLE,1704791450283433778,DF:DF:EE:00:00:04,-54
BLE,1704791450456024942,D3:F4:55:AB:96:20,-63
BLE,1704791450643490166,D3:F4:55:AB:96:20,-61
BLE,1704791451032060764,D3:F4:55:AB:96:20,-65
BLE,1704791451288798728,DF:DF:EE:00:00:04,-56
BLE,1704791451418144247,D3:F4:55:AB:96:20,-64
BLE,1704791451609522496,D3:F4:55:AB:96:20,-69
BLE,1704791451825395888,DF:DF:EE:00:00:04,-58
BLE,1704791451854213054,DF:A6:DC:DC:2E:81,-91
BLE,1704791451854238762,DF:DF:EE:00:00:01,-91
BLE,1704791452378103645,D3:F4:55:AB:96:20,-61
BLE,1704791452572296173,D3:F4:55:AB:96:20,-64
BLE,1704791452766410660,D3:F4:55:AB:96:20,-65
BLE,1704791453156619001,D3:F4:55:AB:96:20,-64
BLE,1704791453282105328,DF:DF:EE:00:00:04,-41
BLE,1704791453729220046,D3:F4:55:AB:96:20,-61
BLE,1704791453730549290,D3:F4:55:AB:96:20,-64
BLE,1704791453824248381,DF:DF:EE:00:00:04,-56
BLE,1704791454118306766,D3:F4:55:AB:96:20,-64
BLE,1704791454504717539,D3:F4:55:AB:96:20,-65
BLE,1704791454692279888,D3:F4:55:AB:96:20,-62
BLE,1704791455070766363,D3:F4:55:AB:96:20,-48
BLE,1704791455291002028,DF:DF:EE:00:00:04,-41
BLE,1704791455453860318,D3:F4:55:AB:96:20,-48
BLE,1704791455639635424,D3:F4:55:AB:96:20,-57
BLE,1704791455829254264,D3:F4:55:AB:96:20,-65
BLE,1704791456020561055,D3:F4:55:AB:96:20,-61
BLE,1704791456213617880,D3:F4:55:AB:96:20,-63
BLE,1704791456289660132,DF:DF:EE:00:00:04,-56
BLE,1704791456826660541,DF:DF:EE:00:00:04,-52
BLE,1704791456980974993,D3:F4:55:AB:96:20,-59
BLE,1704791457166813058,D3:F4:55:AB:96:20,-61
BLE,1704791457747130611,D3:F4:55:AB:96:20,-82
BLE,1704791457821776119,DF:DF:EE:00:00:04,-53
BLE,1704791457852630609,DF:A6:DC:DC:2E:81,-70
BLE,1704791457852643817,DF:DF:EE:00:00:01,-70
BLE,1704791458285813720,DF:DF:EE:00:00:04,-56
BLE,1704791459082958995,D3:F4:55:AB:96:20,-47
BLE,1704791459276499526,D3:F4:55:AB:96:20,-64
BLE,1704791459285893360,DF:DF:EE:00:00:04,-53
