BLE,1705060931616351957,DF:DF:EE:00:00:04,-60
BLE,1705060931853833311,D3:F4:55:AB:96:20,-79
BLE,1705060932435780206,D3:F4:55:AB:96:20,-81
BLE,1705060932623795947,DF:DF:EE:00:00:04,-50
BLE,1705060932821883061,D3:F4:55:AB:96:20,-66
BLE,1705060933158778761,DF:DF:EE:00:00:04,-59
BLE,1705060933624334677,DF:DF:EE:00:00:04,-50
BLE,1705060933787018699,D3:F4:55:AB:96:20,-81
BLE,1705060933977091265,D3:F4:55:AB:96:20,-64
BLE,1705060934174157716,D3:F4:55:AB:96:20,-65
BLE,1705060934619161016,DF:DF:EE:00:00:04,-51
BLE,1705060935130966725,D3:F4:55:AB:96:20,-68
BLE,1705060935161924128,DF:DF:EE:00:00:04,-52
BLE,1705060935325127231,D3:F4:55:AB:96:20,-67
BLE,1705060935618778458,DF:DF:EE:00:00:04,-50
BLE,1705060935908233204,D3:F4:55:AB:96:20,-63
BLE,1705060936103363580,D3:F4:55:AB:96:20,-81
BLE,1705060936164101683,DF:DF:EE:00:00:04,-50
BLE,1705060936293801311,D3:F4:55:AB:96:20,-63
BLE,1705060936621417845,DF:DF:EE:00:00:04,-52
BLE,1705060937161746134,DF:DF:EE:00:00:04,-60
BLE,1705060938260779132,DF:A6:DC:DC:2E:81,-72
BLE,1705060938260837381,DF:DF:EE:00:00:01,-72
BLE,1705060938586344424,D3:F4:55:AB:96:20,-63
BLE,1705060939163902506,DF:DF:EE:00:00:04,-51
BLE,1705060939167893238,D3:F4:55:AB:96:20,-74
BLE,1705060939360401043,D3:F4:55:AB:96:20,-68
BLE,1705060939553206930,D3:F4:55:AB:96:20,-65
BLE,1705060939616520771,DF:DF:EE:00:00:04,-51
BLE,1705060939751802749,D3:F4:55:AB:96:20,-74
BLE,1705060940134936201,D3:F4:55:AB:96:20,-74
BLE,1705060940321004368,D3:F4:55:AB:96:20,-65
BLE,1705060941490859714,D3:F4:55:AB:96:20,-62
BLE,1705060941686834129,D3:F4:55:AB:96:20,-81
BLE,1705060941877994690,D3:F4:55:AB:96:20,-68
BLE,1705060942465449644,D3:F4:55:AB:96:20,-68
BLE,1705060942617227881,DF:DF:EE:00:00:04,-50
BLE,1705060942661627140,D3:F4:55:AB:96:20,-63
BLE,1705060943247485768,D3:F4:55:AB:96:20,-64
BLE,1705060943619071188,DF:DF:EE:00:00:04,-52
BLE,1705060944408169739,D3:F4:55:AB:96:20,-86
BLE,1705060944595760024,D3:F4:55:AB:96:20,-64
BLE,1705060944615734102,DF:DF:EE:00:00:04,-51
BLE,1705060944624258022,DF:A6:DC:DC:2E:81,-73
BLE,1705060944624269897,DF:DF:EE:00:00:01,-73
BLE,1705060944984395410,D3:F4:55:AB:96:20,-67
BLE,1705060945158918795,DF:DF:EE:00:00:04,-50
BLE,1705060945377055694,D3:F4:55:AB:96:20,-85
BLE,1705060945562177407,D3:F4:55:AB:96:20,-63
BLE,1705060945901123723,DF:A6:DC:DC:2E:81,-71
BLE,1705060945901186764,DF:DF:EE:00:00:01,-71
BLE,1705060945944552154,D3:F4:55:AB:96:20,-63
BLE,1705060946162349470,DF:DF:EE:00:00:04,-52
BLE,1705060946712242759,D3:F4:55:AB:96:20,-63
BLE,1705060947158284887,DF:DF:EE:00:00:04,-51
BLE,1705060947657223071,D3:F4:55:AB:96:20,-62
BLE,1705060948035628585,D3:F4:55:AB:96:20,-79
BLE,1705060948234302612,D3:F4:55:AB:96:20,-75
BLE,1705060948615762655,DF:DF:EE:00:00:04,-52
BLE,1705060950153130773,DF:DF:EE:00:00:04,-51
BLE,1705060950619839809,DF:DF:EE:00:00:04,-51
BLE,1705060950738253821,D3:F4:55:AB:96:20,-62
BLE,1705060950935217606,D3:F4:55:AB:96:20,-88
BLE,1705060951121825312,D3:F4:55:AB:96:20,-63
BLE,1705060951159490894,DF:DF:EE:00:00:04,-67
BLE,1705060951315533695,D3:F4:55:AB:96:20,-89
BLE,1705060951614574148,DF:DF:EE:00:00:04,-50
BLE,1705060952067828036,D3:F4:55:AB:96:20,-62
BLE,1705060952266975395,DF:A6:DC:DC:2E:81,-81
BLE,1705060952267014269,DF:DF:EE:00:00:01,-81
BLE,1705060953020734479,D3:F4:55:AB:96:20,-67
BLE,1705060953154135215,DF:DF:EE:00:00:04,-50
BLE,1705060953214670902,D3:F4:55:AB:96:20,-62
BLE,1705060953600701299,D3:F4:55:AB:96:20,-66
BLE,1705060954183129859,D3:F4:55:AB:96:20,-48
BLE,1705060954564094320,D3:F4:55:AB:96:20,-62
BLE,1705060954624495467,DF:DF:EE:00:00:04,-51
BLE,1705060954821104170,DF:A6:DC:DC:2E:81,-73
BLE,1705060954821131086,DF:DF:EE:00:00:01,-73
BLE,1705060955162761432,DF:DF:EE:00:00:04,-51
BLE,1705060955616435526,DF:DF:EE:00:00:04,-36
BLE,1705060955724041878,D3:F4:55:AB:96:20,-97
BLE,1705060955918697423,D3:F4:55:AB:96:20,-68
BLE,1705060956305168610,D3:F4:55:AB:96:20,-69
BLE,1705060956625325469,DF:DF:EE:00:00:04,-51
BLE,1705060957073901836,D3:F4:55:AB:96:20,-91
BLE,1705060957265510645,D3:F4:55:AB:96:20,-63
BLE,1705060957617215154,DF:DF:EE:00:00:04,-52
BLE,1705060957643633661,D3:F4:55:AB:96:20,-62
BLE,1705060957840990069,D3:F4:55:AB:96:20,-89
BLE,1705060958031183092,D3:F4:55:AB:96:20,-62
BLE,1705060958155329245,DF:DF:EE:00:00:04,-51
BLE,1705060958618503213,DF:DF:EE:00:00:04,-50
BLE,1705060959162432154,DF:DF:EE:00:00:04,-50
BLE,1705060959185727508,D3:F4:55:AB:96:20,-67
BLE,1705060959380862093,D3:F4:55:AB:96:20,-63
BLE,1705060959618530487,DF:DF:EE:00:00:04,-51
BLE,1705060959762959591,D3:F4:55:AB:96:20,-79
BLE,1705060960145875168,D3:F4:55:AB:96:20,-63
BLE,1705060960615885106,DF:DF:EE:00:00:04,-50
BLE,1705060960723125459,D3:F4:55:AB:96:20,-88
BLE,1705060961101082851,D3:F4:55:AB:96:20,-85
BLE,1705060961153418283,DF:DF:EE:00:00:04,-51
BLE,1705060961297462097,D3:F4:55:AB:96:20,-66
BLE,1705060961487342622,D3:F4:55:AB:96:20,-85
BLE,1705060962063464210,D3:F4:55:AB:96:20,-67
BLE,1705060962155923379,DF:DF:EE:00:00:04,-50
BLE,1705060962258554086,D3:F4:55:AB:96:20,-62
BLE,1705060962641070541,D3:F4:55:AB:96:20,-62
BLE,1705060963158091685,DF:DF:EE:00:00:04,-50
BLE,1705060963985521231,D3:F4:55:AB:96:20,-92
BLE,1705060964173382223,D3:F4:55:AB:96:20,-50
BLE,1705060964568184914,D3:F4:55:AB:96:20,-79
BLE,1705060965328575136,D3:F4:55:AB:96:20,-68
BLE,1705060965521114732,D3:F4:55:AB:96:20,-62
BLE,1705060965714866198,D3:F4:55:AB:96:20,-82
BLE,1705060965901810070,D3:F4:55:AB:96:20,-61
BLE,1705060966096827197,D3:F4:55:AB:96:20,-89
BLE,1705060966479900274,D3:F4:55:AB:96:20,-82
BLE,1705060966666896312,D3:F4:55:AB:96:20,-62
BLE,1705060967161176433,DF:DF:EE:00:00:04,-50
BLE,1705060968153409491,DF:DF:EE:00:00:04,-50
BLE,1705060968401460881,D3:F4:55:AB:96:20,-63
BLE,1705060968782680758,D3:F4:55:AB:96:20,-63
BLE,1705060969157854453,DF:DF:EE:00:00:04,-60
BLE,1705060969354968321,D3:F4:55:AB:96:20,-67
BLE,1705060969735859158,D3:F4:55:AB:96:20,-53
BLE,1705060970111239061,DF:A6:DC:DC:2E:81,-81
BLE,1705060970111290602,DF:DF:EE:00:00:01,-81
BLE,1705060970502745016,D3:F4:55:AB:96:20,-68
BLE,1705060971081228427,D3:F4:55:AB:96:20,-63
BLE,1705060973620713768,DF:DF:EE:00:00:04,-50
BLE,1705060974613459449,DF:DF:EE:00:00:04,-51
BLE,1705060975105113957,D3:F4:55:AB:96:20,-62
BLE,1705060975617295206,DF:DF:EE:00:00:04,-52
BLE,1705060975869322661,D3:F4:55:AB:96:20,-64
BLE,1705060976156373418,DF:DF:EE:00:00:04,-53
BLE,1705060976255452558,D3:F4:55:AB:96:20,-63
BLE,1705060976448055612,D3:F4:55:AB:96:20,-89
BLE,1705060977032262205,D3:F4:55:AB:96:20,-79
BLE,1705060977420819383,D3:F4:55:AB:96:20,-63
BLE,1705060977618377873,DF:DF:EE:00:00:04,-88
BLE,1705060977808506314,D3:F4:55:AB:96:20,-62
BLE,1705060978393062447,D3:F4:55:AB:96:20,-63
BLE,1705060978588614447,D3:F4:55:AB:96:20,-87
BLE,1705060978974309471,D3:F4:55:AB:96:20,-63
BLE,1705060979172667041,D3:F4:55:AB:96:20,-89
BLE,1705060979552678173,D3:F4:55:AB:96:20,-89
BLE,1705060979742540948,D3:F4:55:AB:96:20,-64
BLE,1705060980125830858,D3:F4:55:AB:96:20,-60
BLE,1705060980160958117,DF:DF:EE:00:00:04,-51
BLE,1705060980513636913,D3:F4:55:AB:96:20,-66
BLE,1705060980616126455,DF:DF:EE:00:00:04,-53
BLE,1705060981276414582,D3:F4:55:AB:96:20,-66
BLE,1705060981588676810,DF:A6:DC:DC:2E:81,-84
BLE,1705060981588743184,DF:DF:EE:00:00:01,-84
BLE,1705060982045162058,D3:F4:55:AB:96:20,-67
BLE,1705060982235788663,D3:F4:55:AB:96:20,-65
BLE,1705060982819289343,D3:F4:55:AB:96:20,-82
BLE,1705060983154185385,DF:DF:EE:00:00:04,-51
BLE,1705060983623729200,DF:DF:EE:00:00:04,-36
BLE,1705060984365944336,D3:F4:55:AB:96:20,-90
BLE,1705060984617621293,DF:DF:EE:00:00:04,-51
BLE,1705060984935957535,D3:F4:55:AB:96:20,-84
BLE,1705060985154370765,DF:DF:EE:00:00:04,-52
BLE,1705060985321836932,D3:F4:55:AB:96:20,-62
BLE,1705060985614113499,DF:DF:EE:00:00:04,-50
BLE,1705060985708443994,D3:F4:55:AB:96:20,-66
BLE,1705060986090930698,D3:F4:55:AB:96:20,-66
BLE,1705060986160877760,DF:DF:EE:00:00:04,-50
BLE,1705060986283400545,D3:F4:55:AB:96:20,-87
BLE,1705060986477259594,D3:F4:55:AB:96:20,-68
BLE,1705060987054293011,D3:F4:55:AB:96:20,-63
BLE,1705060987152426988,DF:DF:EE:00:00:04,-50
BLE,1705060987446541672,D3:F4:55:AB:96:20,-67
BLE,1705060988020958559,D3:F4:55:AB:96:20,-68
BLE,1705060988155052250,DF:DF:EE:00:00:04,-50
BLE,1705060988214711275,D3:F4:55:AB:96:20,-84
BLE,1705060988410085567,D3:F4:55:AB:96:20,-66
BLE,1705060988603468493,D3:F4:55:AB:96:20,-63
BLE,1705060988801297607,D3:F4:55:AB:96:20,-76
BLE,1705060989238821482,DF:A6:DC:DC:2E:81,-81
BLE,1705060989238878732,DF:DF:EE:00:00:01,-81
BLE,1705060989577300884,D3:F4:55:AB:96:20,-64
BLE,1705060989578137922,D3:F4:55:AB:96:20,-67
BLE,1705060989615979002,DF:DF:EE:00:00:04,-51
BLE,1705060990621090837,DF:DF:EE:00:00:04,-52
BLE,1705060990735949989,D3:F4:55:AB:96:20,-68
BLE,1705060991125317788,D3:F4:55:AB:96:20,-64
BLE,1705060991156976438,DF:DF:EE:00:00:04,-50
BLE,1705060991316873264,D3:F4:55:AB:96:20,-68
BLE,1705060991510211107,D3:F4:55:AB:96:20,-68
BLE,1705060991701188460,D3:F4:55:AB:96:20,-79
BLE,1705060991786574995,DF:A6:DC:DC:2E:81,-73
BLE,1705060991786613078,DF:DF:EE:00:00:01,-73
BLE,1705060992092719499,D3:F4:55:AB:96:20,-68
BLE,1705060992486064738,D3:F4:55:AB:96:20,-68
BLE,1705060993156882902,DF:DF:EE:00:00:04,-50
BLE,1705060993443625661,D3:F4:55:AB:96:20,-63
BLE,1705060993616493887,DF:DF:EE:00:00:04,-52
BLE,1705060993631774193,D3:F4:55:AB:96:20,-67
BLE,1705060993828332397,D3:F4:55:AB:96:20,-63
BLE,1705060994156041972,DF:DF:EE:00:00:04,-52
BLE,1705060994217458572,D3:F4:55:AB:96:20,-68
BLE,1705060994604609505,D3:F4:55:AB:96:20,-78
BLE,1705060994794026866,D3:F4:55:AB:96:20,-64
BLE,1705060994988804286,D3:F4:55:AB:96:20,-68
BLE,1705060995376332676,D3:F4:55:AB:96:20,-63
BLE,1705060995572666880,D3:F4:55:AB:96:20,-80
BLE,1705060995617535138,DF:DF:EE:00:00:04,-52
BLE,1705060995766077515,D3:F4:55:AB:96:20,-67
BLE,1705060995958956693,D3:F4:55:AB:96:20,-80
BLE,1705060996156660766,DF:DF:EE:00:00:04,-51
BLE,1705060996338635410,D3:F4:55:AB:96:20,-80
BLE,1705060996918173816,D3:F4:55:AB:96:20,-67
BLE,1705060997305400374,D3:F4:55:AB:96:20,-81
BLE,1705060997620261923,DF:DF:EE:00:00:04,-52
BLE,1705060998073483103,D3:F4:55:AB:96:20,-82
BLE,1705060998614769013,DF:DF:EE:00:00:04,-51
BLE,1705061000191114415,D3:F4:55:AB:96:20,-63
BLE,1705061001160218619,DF:DF:EE:00:00:04,-51
BLE,1705061001544809856,D3:F4:55:AB:96:20,-63
BLE,1705061001736543623,D3:F4:55:AB:96:20,-85
BLE,1705061001925185778,D3:F4:55:AB:96:20,-63
BLE,1705061002152464803,DF:DF:EE:00:00:04,-50
BLE,1705061002613923695,DF:DF:EE:00:00:04,-53
BLE,1705061003470219029,D3:F4:55:AB:96:20,-78
BLE,1705061003660376761,D3:F4:55:AB:96:20,-62
BLE,1705061004616440356,DF:DF:EE:00:00:04,-51
BLE,1705061004826755332,D3:F4:55:AB:96:20,-64
BLE,1705061005026476354,D3:F4:55:AB:96:20,-84
BLE,1705061005154577614,DF:DF:EE:00:00:04,-50
BLE,1705061005604666933,D3:F4:55:AB:96:20,-68
BLE,1705061005801551260,D3:F4:55:AB:96:20,-66
BLE,1705061005994377647,D3:F4:55:AB:96:20,-93
BLE,1705061006566674002,D3:F4:55:AB:96:20,-51
BLE,1705061006614253164,DF:DF:EE:00:00:04,-50
BLE,1705061006761388505,D3:F4:55:AB:96:20,-63
BLE,1705061007147966275,D3:F4:55:AB:96:20,-63
BLE,1705061007538636359,D3:F4:55:AB:96:20,-68
BLE,1705061007620634117,DF:DF:EE:00:00:04,-51
BLE,1705061007927382994,D3:F4:55:AB:96:20,-79
BLE,1705061008120472130,D3:F4:55:AB:96:20,-68
BLE,1705061008315360882,D3:F4:55:AB:96:20,-64
BLE,1705061008696636259,D3:F4:55:AB:96:20,-65
BLE,1705061009852497502,D3:F4:55:AB:96:20,-64
BLE,1705061010152653617,DF:DF:EE:00:00:04,-53
BLE,1705061010230853850,D3:F4:55:AB:96:20,-62
BLE,1705061010419771338,D3:F4:55:AB:96:20,-52
BLE,1705061010616706456,DF:DF:EE:00:00:04,-49
BLE,1705061010801385879,D3:F4:55:AB:96:20,-68
BLE,1705061010905854870,DF:A6:DC:DC:2E:81,-80
BLE,1705061010905873995,DF:DF:EE:00:00:01,-80
BLE,1705061010992278525,D3:F4:55:AB:96:20,-64
BLE,1705061011615509068,DF:DF:EE:00:00:04,-52
BLE,1705061011758910885,D3:F4:55:AB:96:20,-63
BLE,1705061011951633564,D3:F4:55:AB:96:20,-83
BLE,1705061012620732777,DF:DF:EE:00:00:04,-50
BLE,1705061012914191089,D3:F4:55:AB:96:20,-67
BLE,1705061013110162461,D3:F4:55:AB:96:20,-63
BLE,1705061013154656429,DF:DF:EE:00:00:04,-44
BLE,1705061013447879200,DF:A6:DC:DC:2E:81,-80
BLE,1705061013447923783,DF:DF:EE:00:00:01,-80
BLE,1705061013619428057,DF:DF:EE:00:00:04,-55
BLE,1705061013689491535,D3:F4:55:AB:96:20,-86
BLE,1705061013879361310,D3:F4:55:AB:96:20,-67
BLE,1705061014270289060,D3:F4:55:AB:96:20,-86
BLE,1705061014834772992,D3:F4:55:AB:96:20,-87
BLE,1705061015023055774,D3:F4:55:AB:96:20,-64
BLE,1705061015411840700,D3:F4:55:AB:96:20,-67
BLE,1705061015799288424,D3:F4:55:AB:96:20,-88
BLE,1705061015994991756,D3:F4:55:AB:96:20,-67
BLE,1705061016189298053,D3:F4:55:AB:96:20,-64
BLE,1705061016387720540,D3:F4:55:AB:96:20,-89
BLE,1705061016616856181,DF:DF:EE:00:00:04,-50
BLE,1705061016965304996,D3:F4:55:AB:96:20,-67
BLE,1705061017155013522,DF:DF:EE:00:00:04,-53
BLE,1705061017541322876,D3:F4:55:AB:96:20,-63
BLE,1705061017739377406,D3:F4:55:AB:96:20,-76
BLE,1705061018154474215,DF:DF:EE:00:00:04,-50
BLE,1705061018314557915,D3:F4:55:AB:96:20,-68
BLE,1705061018615585859,DF:DF:EE:00:00:04,-52
BLE,1705061018700093106,D3:F4:55:AB:96:20,-67
BLE,1705061019153248619,DF:DF:EE:00:00:04,-53
BLE,1705061019659481145,D3:F4:55:AB:96:20,-63
BLE,1705061020049451066,D3:F4:55:AB:96:20,-66
BLE,1705061020244384110,D3:F4:55:AB:96:20,-62
BLE,1705061020633817617,D3:F4:55:AB:96:20,-66
BLE,1705061021020215304,D3:F4:55:AB:96:20,-75
BLE,1705061021593213864,D3:F4:55:AB:96:20,-63
BLE,1705061021615621639,DF:DF:EE:00:00:04,-54
BLE,1705061022617096989,DF:DF:EE:00:00:04,-52
BLE,1705061023123017808,D3:F4:55:AB:96:20,-64
BLE,1705061023311921504,D3:F4:55:AB:96:20,-67
BLE,1705061023620006792,DF:DF:EE:00:00:04,-50
BLE,1705061023642021693,DF:A6:DC:DC:2E:81,-80
BLE,1705061023642055735,DF:DF:EE:00:00:01,-80
BLE,1705061023698043276,D3:F4:55:AB:96:20,-78
BLE,1705061024270216839,D3:F4:55:AB:96:20,-68
BLE,1705061024618895654,DF:DF:EE:00:00:04,-49
BLE,1705061024652350462,D3:F4:55:AB:96:20,-63
BLE,1705061024848940999,D3:F4:55:AB:96:20,-75
BLE,1705061025041684386,D3:F4:55:AB:96:20,-51
BLE,1705061025617726224,D3:F4:55:AB:96:20,-63
BLE,1705061026153444576,DF:DF:EE:00:00:04,-51
BLE,1705061026183568066,DF:A6:DC:DC:2E:81,-81
BLE,1705061026183600816,DF:DF:EE:00:00:01,-81
BLE,1705061027149211702,DF:DF:EE:00:00:04,-50
BLE,1705061027544058310,D3:F4:55:AB:96:20,-80
BLE,1705061027617015192,DF:DF:EE:00:00:04,-52
BLE,1705061027927699968,D3:F4:55:AB:96:20,-80
BLE,1705061028612169695,DF:DF:EE:00:00:04,-51
BLE,1705061028695731113,D3:F4:55:AB:96:20,-79
BLE,1705061029267295638,D3:F4:55:AB:96:20,-62
BLE,1705061029646768564,D3:F4:55:AB:96:20,-68
BLE,1705061030212406991,D3:F4:55:AB:96:20,-63
BLE,1705061030611472704,DF:DF:EE:00:00:04,-53
BLE,1705061031574071354,D3:F4:55:AB:96:20,-79
BLE,1705061031617480159,DF:DF:EE:00:00:04,-52
BLE,1705061031763744671,D3:F4:55:AB:96:20,-62
BLE,1705061032153197678,D3:F4:55:AB:96:20,-68
BLE,1705061032341841125,D3:F4:55:AB:96:20,-80
BLE,1705061032915717890,D3:F4:55:AB:96:20,-67
BLE,1705061033152086749,DF:DF:EE:00:00:04,-51
BLE,1705061033300638750,D3:F4:55:AB:96:20,-68
BLE,1705061033496536665,D3:F4:55:AB:96:20,-49
BLE,1705061034618533101,DF:DF:EE:00:00:04,-50
BLE,1705061034842853597,D3:F4:55:AB:96:20,-64
BLE,1705061035094177639,DF:A6:DC:DC:2E:81,-81
BLE,1705061035094221222,DF:DF:EE:00:00:01,-81
BLE,1705061035156694150,DF:DF:EE:00:00:04,-51
BLE,1705061035611930154,DF:DF:EE:00:00:04,-50
BLE,1705061036194250089,D3:F4:55:AB:96:20,-62
BLE,1705061036387121559,D3:F4:55:AB:96:20,-83
BLE,1705061036582160520,D3:F4:55:AB:96:20,-66
BLE,1705061036612544550,DF:DF:EE:00:00:04,-52
BLE,1705061037152228051,DF:DF:EE:00:00:04,-61
BLE,1705061037161618843,D3:F4:55:AB:96:20,-63
BLE,1705061037546600036,D3:F4:55:AB:96:20,-63
BLE,1705061037613874860,DF:DF:EE:00:00:04,-54
BLE,1705061038614238882,DF:DF:EE:00:00:04,-72
BLE,1705061038914534996,DF:A6:DC:DC:2E:81,-82
BLE,1705061038914583912,DF:DF:EE:00:00:01,-82
BLE,1705061039087084265,D3:F4:55:AB:96:20,-85
BLE,1705061039159106568,DF:DF:EE:00:00:04,-58
BLE,1705061039470954922,D3:F4:55:AB:96:20,-77
BLE,1705061039616001231,DF:DF:EE:00:00:04,-50
BLE,1705061039659157913,D3:F4:55:AB:96:20,-63
BLE,1705061039848157067,D3:F4:55:AB:96:20,-68
BLE,1705061040234082256,D3:F4:55:AB:96:20,-64
BLE,1705061040424733403,D3:F4:55:AB:96:20,-49
BLE,1705061040821722376,D3:F4:55:AB:96:20,-90
BLE,1705061041016225713,D3:F4:55:AB:96:20,-69
BLE,1705061041587118616,D3:F4:55:AB:96:20,-83
BLE,1705061041616221153,DF:DF:EE:00:00:04,-36
BLE,1705061042154315327,DF:DF:EE:00:00:04,-51
BLE,1705061042542032925,D3:F4:55:AB:96:20,-63
BLE,1705061042614518767,DF:DF:EE:00:00:04,-50
BLE,1705061042735192477,D3:F4:55:AB:96:20,-78
BLE,1705061042921573559,D3:F4:55:AB:96:20,-62
BLE,1705061043302245355,D3:F4:55:AB:96:20,-63
BLE,1705061043500359677,D3:F4:55:AB:96:20,-85
BLE,1705061043613063964,DF:DF:EE:00:00:04,-53
BLE,1705061044156652364,DF:DF:EE:00:00:04,-67
BLE,1705061045155733434,DF:DF:EE:00:00:04,-50
BLE,1705061045229303438,D3:F4:55:AB:96:20,-79
BLE,1705061045612947387,DF:DF:EE:00:00:04,-68
BLE,1705061046149545235,DF:DF:EE:00:00:04,-40
BLE,1705061046573578087,D3:F4:55:AB:96:20,-67
BLE,1705061047154290488,DF:DF:EE:00:00:04,-50
BLE,1705061048151074359,DF:DF:EE:00:00:04,-49
BLE,1705061048312601803,D3:F4:55:AB:96:20,-80
BLE,1705061049152434002,DF:DF:EE:00:00:04,-50
BLE,1705061049667096406,D3:F4:55:AB:96:20,-79
BLE,1705061049853957695,D3:F4:55:AB:96:20,-63
BLE,1705061050047360413,D3:F4:55:AB:96:20,-79
BLE,1705061050233628745,D3:F4:55:AB:96:20,-63
BLE,1705061050372489666,DF:A6:DC:DC:2E:81,-81
BLE,1705061050372530457,DF:DF:EE:00:00:01,-81
BLE,1705061051205550353,D3:F4:55:AB:96:20,-68
BLE,1705061051585964109,D3:F4:55:AB:96:20,-65
BLE,1705061051649944989,DF:A6:DC:DC:2E:81,-83
BLE,1705061051649986947,DF:DF:EE:00:00:01,-83
BLE,1705061051969627683,D3:F4:55:AB:96:20,-63
BLE,1705061052543677322,D3:F4:55:AB:96:20,-74
BLE,1705061052614910420,DF:DF:EE:00:00:04,-52
BLE,1705061052733996970,D3:F4:55:AB:96:20,-63
BLE,1705061053127337334,D3:F4:55:AB:96:20,-73
BLE,1705061053152420680,DF:DF:EE:00:00:04,-52
BLE,1705061053322798876,D3:F4:55:AB:96:20,-64
BLE,1705061053704382126,D3:F4:55:AB:96:20,-64
BLE,1705061053899754752,D3:F4:55:AB:96:20,-63
BLE,1705061054158862508,DF:DF:EE:00:00:04,-50
BLE,1705061054479709114,D3:F4:55:AB:96:20,-75
BLE,1705061054613243933,DF:DF:EE:00:00:04,-68
BLE,1705061054668173020,D3:F4:55:AB:96:20,-62
BLE,1705061055157085374,DF:DF:EE:00:00:04,-52
BLE,1705061055438781196,D3:F4:55:AB:96:20,-64
BLE,1705061056151842504,DF:DF:EE:00:00:04,-51
BLE,1705061056202623443,D3:F4:55:AB:96:20,-64
BLE,1705061056618760122,DF:DF:EE:00:00:04,-52
BLE,1705061057150816616,D3:F4:55:AB:96:20,-66
BLE,1705061057153117189,DF:DF:EE:00:00:04,-51
BLE,1705061057343931793,D3:F4:55:AB:96:20,-61
BLE,1705061058119876278,D3:F4:55:AB:96:20,-65
BLE,1705061058150727973,DF:DF:EE:00:00:04,-58
BLE,1705061058619819998,DF:DF:EE:00:00:04,-61
BLE,1705061058696263948,D3:F4:55:AB:96:20,-62
BLE,1705061059083283590,D3:F4:55:AB:96:20,-65
BLE,1705061059660663381,D3:F4:55:AB:96:20,-82
BLE,1705061060424644795,D3:F4:55:AB:96:20,-63
BLE,1705061060614335695,D3:F4:55:AB:96:20,-64
BLE,1705061061007086396,D3:F4:55:AB:96:20,-61
BLE,1705061061157367056,DF:DF:EE:00:00:04,-50
BLE,1705061061194661973,D3:F4:55:AB:96:20,-61
BLE,1705061061589244748,D3:F4:55:AB:96:20,-76
BLE,1705061061613754388,DF:DF:EE:00:00:04,-53
BLE,1705061062153806763,DF:DF:EE:00:00:04,-52
BLE,1705061062161306146,D3:F4:55:AB:96:20,-75
BLE,1705061062610867217,DF:DF:EE:00:00:04,-50
BLE,1705061062937041548,D3:F4:55:AB:96:20,-77
BLE,1705061063128752774,D3:F4:55:AB:96:20,-80
BLE,1705061063516471163,D3:F4:55:AB:96:20,-65
BLE,1705061063616233800,DF:DF:EE:00:00:04,-53
BLE,1705061064097303313,D3:F4:55:AB:96:20,-63
BLE,1705061064153812102,DF:DF:EE:00:00:04,-61
BLE,1705061064477152113,D3:F4:55:AB:96:20,-79
BLE,1705061064674842936,D3:F4:55:AB:96:20,-73
BLE,1705061065061305665,D3:F4:55:AB:96:20,-62
BLE,1705061065152415882,DF:DF:EE:00:00:04,-50
BLE,1705061065613057445,DF:DF:EE:00:00:04,-50
BLE,1705061065614573938,DF:DF:EE:00:00:04,-51
BLE,1705061066155074894,DF:DF:EE:00:00:04,-58
BLE,1705061066408301552,D3:F4:55:AB:96:20,-86
BLE,1705061067750302545,D3:F4:55:AB:96:20,-67
BLE,1705061068214044886,DF:A6:DC:DC:2E:81,-83
BLE,1705061068214096594,DF:DF:EE:00:00:01,-83
BLE,1705061068611832272,DF:DF:EE:00:00:04,-63
BLE,1705061068887233539,D3:F4:55:AB:96:20,-48
BLE,1705061069854688000,D3:F4:55:AB:96:20,-62
BLE,1705061070149723096,DF:DF:EE:00:00:04,-49
BLE,1705061070431571751,D3:F4:55:AB:96:20,-88
BLE,1705061070610801407,DF:DF:EE:00:00:04,-59
BLE,1705061071153114771,DF:DF:EE:00:00:04,-51
BLE,1705061071585106087,D3:F4:55:AB:96:20,-61
BLE,1705061071968681245,D3:F4:55:AB:96:20,-80
BLE,1705061072150839930,DF:DF:EE:00:00:04,-50
BLE,1705061072167409273,D3:F4:55:AB:96:20,-87
BLE,1705061072615264893,DF:DF:EE:00:00:04,-51
BLE,1705061073153459984,DF:DF:EE:00:00:04,-59
BLE,1705061073520006051,D3:F4:55:AB:96:20,-64
BLE,1705061073617605989,DF:DF:EE:00:00:04,-50
BLE,1705061073899154604,D3:F4:55:AB:96:20,-76
BLE,1705061075045898929,D3:F4:55:AB:96:20,-87
BLE,1705061075157706054,DF:DF:EE:00:00:04,-51
BLE,1705061075237208031,D3:F4:55:AB:96:20,-65
BLE,1705061075618328784,D3:F4:55:AB:96:20,-62
BLE,1705061075863014355,DF:A6:DC:DC:2E:81,-84
BLE,1705061075863063355,DF:DF:EE:00:00:01,-84
BLE,1705061076152398518,DF:DF:EE:00:00:04,-51
BLE,1705061076201923130,D3:F4:55:AB:96:20,-62
BLE,1705061076395002099,D3:F4:55:AB:96:20,-84
BLE,1705061076783848567,D3:F4:55:AB:96:20,-62
BLE,1705061076979944022,D3:F4:55:AB:96:20,-83
BLE,1705061077165431608,D3:F4:55:AB:96:20,-62
