BLE,1701997265615481127,F8:64:A5:4B:C3:FC,-63
BLE,1701997265917523539,DF:DF:EE:00:00:04,-53
BLE,1701997265990879562,F8:64:A5:4B:C3:FC,-70
BLE,1701997266181855696,F8:64:A5:4B:C3:FC,-63
BLE,1701997266299181142,DF:A6:DC:DC:2E:81,-74
BLE,1701997266299214933,DF:DF:EE:00:00:01,-74
BLE,1701997266375338939,DF:DF:EE:00:00:04,-55
BLE,1701997266567414815,F8:64:A5:4B:C3:FC,-79
BLE,1701997266924595078,DF:DF:EE:00:00:04,-59
BLE,1701997267303271658,DF:A6:DC:DC:2E:81,-70
BLE,1701997267303311241,DF:DF:EE:00:00:01,-70
BLE,1701997267378815501,DF:DF:EE:00:00:04,-53
BLE,1701997267520382372,F8:64:A5:4B:C3:FC,-69
BLE,1701997267715459730,F8:64:A5:4B:C3:FC,-80
BLE,1701997268102460548,F8:64:A5:4B:C3:FC,-79
BLE,1701997268293287558,F8:64:A5:4B:C3:FC,-64
BLE,1701997268304032447,DF:A6:DC:DC:2E:81,-75
BLE,1701997268304060280,DF:DF:EE:00:00:01,-75
BLE,1701997268379190041,DF:DF:EE:00:00:04,-56
BLE,1701997268676427235,F8:64:A5:4B:C3:FC,-63
BLE,1701997268862443318,F8:64:A5:4B:C3:FC,-79
BLE,1701997268920618356,DF:DF:EE:00:00:04,-55
BLE,1701997269053114204,F8:64:A5:4B:C3:FC,-70
BLE,1701997269309866243,DF:A6:DC:DC:2E:81,-69
BLE,1701997269309901993,DF:DF:EE:00:00:01,-69
BLE,1701997269822742785,F8:64:A5:4B:C3:FC,-63
BLE,1701997270204988926,F8:64:A5:4B:C3:FC,-62
BLE,1701997270307959465,DF:A6:DC:DC:2E:81,-73
BLE,1701997270307991424,DF:DF:EE:00:00:01,-73
BLE,1701997270374872906,DF:DF:EE:00:00:04,-53
BLE,1701997270398623960,F8:64:A5:4B:C3:FC,-79
BLE,1701997270590460088,F8:64:A5:4B:C3:FC,-64
BLE,1701997270778095577,F8:64:A5:4B:C3:FC,-79
BLE,1701997270914270442,DF:DF:EE:00:00:04,-53
BLE,1701997270972591355,F8:64:A5:4B:C3:FC,-63
BLE,1701997271166249596,F8:64:A5:4B:C3:FC,-71
BLE,1701997271311632526,DF:A6:DC:DC:2E:81,-71
BLE,1701997271311670776,DF:DF:EE:00:00:01,-71
BLE,1701997271557514095,F8:64:A5:4B:C3:FC,-63
BLE,1701997271917152633,DF:DF:EE:00:00:04,-58
BLE,1701997271940366690,F8:64:A5:4B:C3:FC,-64
BLE,1701997272127435183,F8:64:A5:4B:C3:FC,-79
BLE,1701997272321242007,F8:64:A5:4B:C3:FC,-63
BLE,1701997272382494692,DF:DF:EE:00:00:04,-55
BLE,1701997272510442027,F8:64:A5:4B:C3:FC,-79
BLE,1701997272890493099,F8:64:A5:4B:C3:FC,-79
BLE,1701997273080368574,F8:64:A5:4B:C3:FC,-71
BLE,1701997273327481843,DF:A6:DC:DC:2E:81,-72
BLE,1701997273327520593,DF:DF:EE:00:00:01,-72
BLE,1701997273377892599,DF:DF:EE:00:00:04,-58
BLE,1701997273853239593,F8:64:A5:4B:C3:FC,-64
BLE,1701997274041419120,F8:64:A5:4B:C3:FC,-81
BLE,1701997274235025737,F8:64:A5:4B:C3:FC,-63
BLE,1701997274331297236,DF:A6:DC:DC:2E:81,-74
BLE,1701997274331332278,DF:DF:EE:00:00:01,-74
BLE,1701997274376307069,DF:DF:EE:00:00:04,-53
BLE,1701997274420845821,F8:64:A5:4B:C3:FC,-66
BLE,1701997274616841797,F8:64:A5:4B:C3:FC,-64
BLE,1701997274811889988,F8:64:A5:4B:C3:FC,-71
BLE,1701997274915361399,DF:DF:EE:00:00:04,-53
BLE,1701997275196312740,F8:64:A5:4B:C3:FC,-71
BLE,1701997275337640613,DF:A6:DC:DC:2E:81,-70
BLE,1701997275337676321,DF:DF:EE:00:00:01,-70
BLE,1701997275375438826,DF:DF:EE:00:00:04,-55
BLE,1701997275774259401,F8:64:A5:4B:C3:FC,-79
BLE,1701997275918785086,DF:DF:EE:00:00:04,-55
BLE,1701997275968525221,F8:64:A5:4B:C3:FC,-61
BLE,1701997276164656989,F8:64:A5:4B:C3:FC,-71
BLE,1701997276336940952,DF:A6:DC:DC:2E:81,-74
BLE,1701997276336973327,DF:DF:EE:00:00:01,-74
BLE,1701997276382192867,DF:DF:EE:00:00:04,-53
BLE,1701997276554269915,F8:64:A5:4B:C3:FC,-63
BLE,1701997276745402506,F8:64:A5:4B:C3:FC,-71
BLE,1701997276937875422,F8:64:A5:4B:C3:FC,-64
BLE,1701997277125561452,F8:64:A5:4B:C3:FC,-70
BLE,1701997277344990193,DF:A6:DC:DC:2E:81,-75
BLE,1701997277345027193,DF:DF:EE:00:00:01,-75
BLE,1701997277383138195,DF:DF:EE:00:00:04,-59
BLE,1701997277514039303,F8:64:A5:4B:C3:FC,-71
BLE,1701997277710300611,F8:64:A5:4B:C3:FC,-79
BLE,1701997277907830119,F8:64:A5:4B:C3:FC,-79
BLE,1701997277919072587,DF:DF:EE:00:00:04,-55
BLE,1701997278100166619,F8:64:A5:4B:C3:FC,-71
BLE,1701997278377250568,DF:DF:EE:00:00:04,-59
BLE,1701997278865479812,F8:64:A5:4B:C3:FC,-55
BLE,1701997279055991491,F8:64:A5:4B:C3:FC,-79
BLE,1701997279255991983,F8:64:A5:4B:C3:FC,-64
BLE,1701997279356982868,DF:A6:DC:DC:2E:81,-72
BLE,1701997279357014034,DF:DF:EE:00:00:01,-72
BLE,1701997279380211884,DF:DF:EE:00:00:04,-55
BLE,1701997279918782967,DF:DF:EE:00:00:04,-55
BLE,1701997280214246422,F8:64:A5:4B:C3:FC,-71
BLE,1701997280361746755,DF:A6:DC:DC:2E:81,-74
BLE,1701997280361782671,DF:DF:EE:00:00:01,-74
BLE,1701997280597512640,F8:64:A5:4B:C3:FC,-71
BLE,1701997280920438874,DF:DF:EE:00:00:04,-59
BLE,1701997281183545123,F8:64:A5:4B:C3:FC,-71
BLE,1701997281185062613,F8:64:A5:4B:C3:FC,-64
BLE,1701997281368067174,DF:A6:DC:DC:2E:81,-70
BLE,1701997281368103007,DF:DF:EE:00:00:01,-70
BLE,1701997281378145692,F8:64:A5:4B:C3:FC,-78
BLE,1701997281575746866,F8:64:A5:4B:C3:FC,-78
BLE,1701997281770441101,F8:64:A5:4B:C3:FC,-64
BLE,1701997281920243085,DF:DF:EE:00:00:04,-55
BLE,1701997281965768664,F8:64:A5:4B:C3:FC,-70
BLE,1701997282156119011,F8:64:A5:4B:C3:FC,-63
BLE,1701997282348138138,F8:64:A5:4B:C3:FC,-71
BLE,1701997282374557466,DF:A6:DC:DC:2E:81,-72
BLE,1701997282374589508,DF:DF:EE:00:00:01,-72
BLE,1701997282381669003,DF:DF:EE:00:00:04,-59
BLE,1701997282543626118,F8:64:A5:4B:C3:FC,-79
BLE,1701997282733048678,F8:64:A5:4B:C3:FC,-71
BLE,1701997282920463835,DF:DF:EE:00:00:04,-75
BLE,1701997283118379799,F8:64:A5:4B:C3:FC,-71
BLE,1701997283310636175,F8:64:A5:4B:C3:FC,-79
BLE,1701997283378977647,DF:DF:EE:00:00:04,-53
BLE,1701997283379896558,DF:A6:DC:DC:2E:81,-74
BLE,1701997283379923558,DF:DF:EE:00:00:01,-74
BLE,1701997283699157150,F8:64:A5:4B:C3:FC,-71
BLE,1701997283916525654,DF:DF:EE:00:00:04,-38
BLE,1701997284084886602,F8:64:A5:4B:C3:FC,-71
BLE,1701997284277831139,F8:64:A5:4B:C3:FC,-80
BLE,1701997284384371947,DF:DF:EE:00:00:04,-59
BLE,1701997284388597378,DF:A6:DC:DC:2E:81,-75
BLE,1701997284388624253,DF:DF:EE:00:00:01,-75
BLE,1701997284665756243,F8:64:A5:4B:C3:FC,-70
BLE,1701997284860790226,F8:64:A5:4B:C3:FC,-79
BLE,1701997284923200070,DF:DF:EE:00:00:04,-45
BLE,1701997285050888282,F8:64:A5:4B:C3:FC,-70
BLE,1701997285377641825,DF:DF:EE:00:00:04,-38
BLE,1701997285435459408,F8:64:A5:4B:C3:FC,-71
BLE,1701997285631491884,F8:64:A5:4B:C3:FC,-79
BLE,1701997285632432461,F8:64:A5:4B:C3:FC,-71
BLE,1701997285914887626,DF:DF:EE:00:00:04,-58
BLE,1701997286019596654,F8:64:A5:4B:C3:FC,-71
BLE,1701997286214318263,F8:64:A5:4B:C3:FC,-78
BLE,1701997286373328980,DF:DF:EE:00:00:04,-53
BLE,1701997286391983817,DF:A6:DC:DC:2E:81,-73
BLE,1701997286392010817,DF:DF:EE:00:00:01,-73
BLE,1701997286407162718,F8:64:A5:4B:C3:FC,-62
BLE,1701997286592815012,F8:64:A5:4B:C3:FC,-79
BLE,1701997286785823216,F8:64:A5:4B:C3:FC,-55
BLE,1701997286918036940,DF:DF:EE:00:00:04,-57
BLE,1701997286976450019,F8:64:A5:4B:C3:FC,-79
BLE,1701997287173227407,F8:64:A5:4B:C3:FC,-64
BLE,1701997287361845389,F8:64:A5:4B:C3:FC,-80
BLE,1701997287380984473,DF:DF:EE:00:00:04,-53
BLE,1701997287399618394,DF:A6:DC:DC:2E:81,-70
BLE,1701997287399643935,DF:DF:EE:00:00:01,-70
BLE,1701997287555911586,F8:64:A5:4B:C3:FC,-63
BLE,1701997287742480082,F8:64:A5:4B:C3:FC,-78
BLE,1701997287917788610,DF:DF:EE:00:00:04,-58
BLE,1701997287936857278,F8:64:A5:4B:C3:FC,-68
BLE,1701997288313465080,F8:64:A5:4B:C3:FC,-71
BLE,1701997288383298335,DF:DF:EE:00:00:04,-55
BLE,1701997288508277772,F8:64:A5:4B:C3:FC,-80
BLE,1701997288888303344,F8:64:A5:4B:C3:FC,-79
BLE,1701997289081493714,F8:64:A5:4B:C3:FC,-71
BLE,1701997289278252435,F8:64:A5:4B:C3:FC,-71
BLE,1701997289376412422,DF:DF:EE:00:00:04,-58
BLE,1701997289401982923,DF:A6:DC:DC:2E:81,-69
BLE,1701997289402009298,DF:DF:EE:00:00:01,-69
BLE,1701997289467965452,F8:64:A5:4B:C3:FC,-63
BLE,1701997289658273382,F8:64:A5:4B:C3:FC,-79
BLE,1701997289851833916,F8:64:A5:4B:C3:FC,-64
BLE,1701997289913668098,DF:DF:EE:00:00:04,-55
BLE,1701997290237702200,F8:64:A5:4B:C3:FC,-79
BLE,1701997290380266732,DF:DF:EE:00:00:04,-55
BLE,1701997290400911140,DF:A6:DC:DC:2E:81,-75
BLE,1701997290400939306,DF:DF:EE:00:00:01,-75
BLE,1701997290433632885,F8:64:A5:4B:C3:FC,-64
BLE,1701997290818380302,F8:64:A5:4B:C3:FC,-64
BLE,1701997290915575003,DF:DF:EE:00:00:04,-54
BLE,1701997291206039741,F8:64:A5:4B:C3:FC,-79
BLE,1701997291381162478,DF:DF:EE:00:00:04,-44
BLE,1701997291400356436,F8:64:A5:4B:C3:FC,-47
BLE,1701997291409153754,DF:A6:DC:DC:2E:81,-74
BLE,1701997291409178796,DF:DF:EE:00:00:01,-74
BLE,1701997291777784234,F8:64:A5:4B:C3:FC,-71
BLE,1701997291914451470,DF:DF:EE:00:00:04,-55
BLE,1701997292165981544,F8:64:A5:4B:C3:FC,-64
BLE,1701997292358346419,F8:64:A5:4B:C3:FC,-80
BLE,1701997292550009674,F8:64:A5:4B:C3:FC,-64
BLE,1701997292934000761,F8:64:A5:4B:C3:FC,-63
BLE,1701997293126193679,F8:64:A5:4B:C3:FC,-71
BLE,1701997293378242583,DF:DF:EE:00:00:04,-55
BLE,1701997293420345559,DF:A6:DC:DC:2E:81,-72
BLE,1701997293420372726,DF:DF:EE:00:00:01,-72
BLE,1701997293510725639,F8:64:A5:4B:C3:FC,-71
BLE,1701997293707020488,F8:64:A5:4B:C3:FC,-79
BLE,1701997293914527306,DF:DF:EE:00:00:04,-55
BLE,1701997294098401611,F8:64:A5:4B:C3:FC,-71
BLE,1701997294295819745,F8:64:A5:4B:C3:FC,-70
BLE,1701997294485323555,F8:64:A5:4B:C3:FC,-63
BLE,1701997294672151216,F8:64:A5:4B:C3:FC,-79
BLE,1701997294862450688,F8:64:A5:4B:C3:FC,-71
BLE,1701997295244446913,F8:64:A5:4B:C3:FC,-71
BLE,1701997295373541616,DF:DF:EE:00:00:04,-54
BLE,1701997295425464070,DF:A6:DC:DC:2E:81,-72
BLE,1701997295425493570,DF:DF:EE:00:00:01,-72
BLE,1701997295914031104,DF:DF:EE:00:00:04,-53
BLE,1701997295915468761,DF:DF:EE:00:00:04,-54
BLE,1701997296006601627,F8:64:A5:4B:C3:FC,-56
BLE,1701997296196225770,F8:64:A5:4B:C3:FC,-63
BLE,1701997296389800095,F8:64:A5:4B:C3:FC,-71
BLE,1701997296434039849,DF:A6:DC:DC:2E:81,-73
BLE,1701997296434068016,DF:DF:EE:00:00:01,-73
BLE,1701997296773595560,F8:64:A5:4B:C3:FC,-71
BLE,1701997297157530481,F8:64:A5:4B:C3:FC,-71
BLE,1701997297353601374,F8:64:A5:4B:C3:FC,-80
BLE,1701997297373740159,DF:DF:EE:00:00:04,-53
BLE,1701997297545732458,F8:64:A5:4B:C3:FC,-63
BLE,1701997297733810319,F8:64:A5:4B:C3:FC,-80
BLE,1701997297918318245,DF:DF:EE:00:00:04,-55
BLE,1701997298129190500,F8:64:A5:4B:C3:FC,-63
BLE,1701997298315441748,F8:64:A5:4B:C3:FC,-79
BLE,1701997298379638539,DF:DF:EE:00:00:04,-58
BLE,1701997298447619097,DF:A6:DC:DC:2E:81,-70
BLE,1701997298447650014,DF:DF:EE:00:00:01,-70
BLE,1701997298507888206,F8:64:A5:4B:C3:FC,-70
BLE,1701997298887004492,F8:64:A5:4B:C3:FC,-71
BLE,1701997298913021615,DF:DF:EE:00:00:04,-43
BLE,1701997299076316345,F8:64:A5:4B:C3:FC,-64
BLE,1701997299271803491,F8:64:A5:4B:C3:FC,-71
BLE,1701997299377955177,DF:DF:EE:00:00:04,-54
BLE,1701997299453610185,DF:A6:DC:DC:2E:81,-58
BLE,1701997299453637851,DF:DF:EE:00:00:01,-58
BLE,1701997299653258304,F8:64:A5:4B:C3:FC,-56
BLE,1701997299845494138,F8:64:A5:4B:C3:FC,-79
BLE,1701997299917604253,DF:DF:EE:00:00:04,-53
BLE,1701997300040938535,F8:64:A5:4B:C3:FC,-63
BLE,1701997300231069216,F8:64:A5:4B:C3:FC,-79
BLE,1701997300381012658,DF:DF:EE:00:00:04,-58
BLE,1701997300461190429,DF:A6:DC:DC:2E:81,-58
BLE,1701997300461220470,DF:DF:EE:00:00:01,-58
BLE,1701997300612888860,F8:64:A5:4B:C3:FC,-79
BLE,1701997300917924169,DF:DF:EE:00:00:04,-59
BLE,1701997301005960097,F8:64:A5:4B:C3:FC,-70
BLE,1701997301379566836,DF:DF:EE:00:00:04,-53
BLE,1701997301384657719,F8:64:A5:4B:C3:FC,-71
BLE,1701997301469758791,DF:A6:DC:DC:2E:81,-75
BLE,1701997301469792749,DF:DF:EE:00:00:01,-75
BLE,1701997301768847097,F8:64:A5:4B:C3:FC,-55
BLE,1701997301916667012,DF:DF:EE:00:00:04,-54
BLE,1701997301958695614,F8:64:A5:4B:C3:FC,-63
BLE,1701997302145399317,F8:64:A5:4B:C3:FC,-80
BLE,1701997302380659080,DF:DF:EE:00:00:04,-59
BLE,1701997302479220898,DF:A6:DC:DC:2E:81,-74
BLE,1701997302479250314,DF:DF:EE:00:00:01,-74
BLE,1701997302536112070,F8:64:A5:4B:C3:FC,-71
BLE,1701997303301172639,F8:64:A5:4B:C3:FC,-69
BLE,1701997303486933057,DF:A6:DC:DC:2E:81,-70
BLE,1701997303486967557,DF:DF:EE:00:00:01,-70
BLE,1701997303493447265,F8:64:A5:4B:C3:FC,-79
BLE,1701997303881016496,F8:64:A5:4B:C3:FC,-71
BLE,1701997304072921916,F8:64:A5:4B:C3:FC,-63
BLE,1701997304260604363,F8:64:A5:4B:C3:FC,-79
BLE,1701997304378745428,DF:DF:EE:00:00:04,-55
BLE,1701997304489758665,DF:A6:DC:DC:2E:81,-71
BLE,1701997304489786623,DF:DF:EE:00:00:01,-71
BLE,1701997304644135370,F8:64:A5:4B:C3:FC,-79
BLE,1701997304835833291,F8:64:A5:4B:C3:FC,-63
BLE,1701997304916790849,DF:DF:EE:00:00:04,-55
BLE,1701997305220440542,F8:64:A5:4B:C3:FC,-64
BLE,1701997305411184261,F8:64:A5:4B:C3:FC,-71
BLE,1701997305497871031,DF:A6:DC:DC:2E:81,-75
BLE,1701997305497899614,DF:DF:EE:00:00:01,-75
BLE,1701997305600549113,F8:64:A5:4B:C3:FC,-63
BLE,1701997305793748858,F8:64:A5:4B:C3:FC,-71
BLE,1701997305988752966,F8:64:A5:4B:C3:FC,-79
BLE,1701997306178334817,F8:64:A5:4B:C3:FC,-55
BLE,1701997306373510049,DF:DF:EE:00:00:04,-53
BLE,1701997306502360003,DF:A6:DC:DC:2E:81,-69
BLE,1701997306502394669,DF:DF:EE:00:00:01,-69
BLE,1701997306562736819,F8:64:A5:4B:C3:FC,-71
BLE,1701997306944838836,F8:64:A5:4B:C3:FC,-71
BLE,1701997307135781887,F8:64:A5:4B:C3:FC,-80
BLE,1701997307374189337,DF:DF:EE:00:00:04,-55
BLE,1701997307511372404,DF:A6:DC:DC:2E:81,-69
BLE,1701997307511427029,DF:DF:EE:00:00:01,-69
BLE,1701997307521021966,F8:64:A5:4B:C3:FC,-79
BLE,1701997307711262980,F8:64:A5:4B:C3:FC,-71
BLE,1701997308095467858,F8:64:A5:4B:C3:FC,-63
BLE,1701997308373701050,DF:DF:EE:00:00:04,-53
BLE,1701997308475980011,F8:64:A5:4B:C3:FC,-71
BLE,1701997308517221534,DF:A6:DC:DC:2E:81,-72
BLE,1701997308517252326,DF:DF:EE:00:00:01,-72
BLE,1701997308863555992,F8:64:A5:4B:C3:FC,-61
BLE,1701997309050003114,F8:64:A5:4B:C3:FC,-80
BLE,1701997309378618436,DF:DF:EE:00:00:04,-59
BLE,1701997309435383942,F8:64:A5:4B:C3:FC,-79
BLE,1701997309630029761,F8:64:A5:4B:C3:FC,-64
BLE,1701997309821105227,F8:64:A5:4B:C3:FC,-71
BLE,1701997309918538511,DF:DF:EE:00:00:04,-59
BLE,1701997310206124350,F8:64:A5:4B:C3:FC,-71
BLE,1701997310375862581,DF:DF:EE:00:00:04,-53
BLE,1701997310523583121,DF:A6:DC:DC:2E:81,-72
BLE,1701997310523618120,DF:DF:EE:00:00:01,-72
BLE,1701997310595561820,F8:64:A5:4B:C3:FC,-64
BLE,1701997310786721536,F8:64:A5:4B:C3:FC,-80
BLE,1701997310979346409,F8:64:A5:4B:C3:FC,-68
BLE,1701997311166213361,F8:64:A5:4B:C3:FC,-80
BLE,1701997311356001461,F8:64:A5:4B:C3:FC,-69
BLE,1701997311378335774,DF:DF:EE:00:00:04,-54
BLE,1701997311525956773,DF:A6:DC:DC:2E:81,-75
BLE,1701997311525994315,DF:DF:EE:00:00:01,-75
BLE,1701997311546253516,F8:64:A5:4B:C3:FC,-79
BLE,1701997311738592517,F8:64:A5:4B:C3:FC,-55
BLE,1701997311922151449,DF:DF:EE:00:00:04,-59
BLE,1701997311932099176,F8:64:A5:4B:C3:FC,-79
BLE,1701997312128184401,F8:64:A5:4B:C3:FC,-63
BLE,1701997312319839531,F8:64:A5:4B:C3:FC,-70
BLE,1701997312515533634,F8:64:A5:4B:C3:FC,-85
BLE,1701997312532108401,DF:A6:DC:DC:2E:81,-69
BLE,1701997312532138651,DF:DF:EE:00:00:01,-69
BLE,1701997312712955851,F8:64:A5:4B:C3:FC,-47
BLE,1701997312906547885,F8:64:A5:4B:C3:FC,-71
BLE,1701997313287355535,F8:64:A5:4B:C3:FC,-71
BLE,1701997313680032733,F8:64:A5:4B:C3:FC,-64
BLE,1701997313871280449,F8:64:A5:4B:C3:FC,-71
BLE,1701997313916048991,DF:DF:EE:00:00:04,-54
BLE,1701997314249863530,F8:64:A5:4B:C3:FC,-79
BLE,1701997314380585514,DF:DF:EE:00:00:04,-54
BLE,1701997314445584758,F8:64:A5:4B:C3:FC,-64
BLE,1701997314636917265,F8:64:A5:4B:C3:FC,-71
BLE,1701997314829313764,F8:64:A5:4B:C3:FC,-63
BLE,1701997314915343747,DF:DF:EE:00:00:04,-59
BLE,1701997315016148342,F8:64:A5:4B:C3:FC,-79
BLE,1701997315207321516,F8:64:A5:4B:C3:FC,-63
BLE,1701997315378516445,DF:DF:EE:00:00:04,-54
BLE,1701997315541946967,DF:A6:DC:DC:2E:81,-57
BLE,1701997315541979883,DF:DF:EE:00:00:01,-57
BLE,1701997315543424665,DF:A6:DC:DC:2E:81,-70
BLE,1701997315543448707,DF:DF:EE:00:00:01,-70
BLE,1701997315914712836,DF:DF:EE:00:00:04,-53
BLE,1701997315978665545,F8:64:A5:4B:C3:FC,-79
BLE,1701997316173800069,F8:64:A5:4B:C3:FC,-64
BLE,1701997316365122534,F8:64:A5:4B:C3:FC,-80
BLE,1701997316373522479,DF:DF:EE:00:00:04,-55
BLE,1701997316548735716,DF:A6:DC:DC:2E:81,-71
BLE,1701997316548772715,DF:DF:EE:00:00:01,-71
BLE,1701997316744655609,F8:64:A5:4B:C3:FC,-80
BLE,1701997316942821905,F8:64:A5:4B:C3:FC,-64
BLE,1701997317134995864,F8:64:A5:4B:C3:FC,-71
BLE,1701997317328231192,F8:64:A5:4B:C3:FC,-85
BLE,1701997317527449480,F8:64:A5:4B:C3:FC,-64
BLE,1701997317555718797,DF:A6:DC:DC:2E:81,-74
BLE,1701997317555748588,DF:DF:EE:00:00:01,-74
BLE,1701997317724019245,F8:64:A5:4B:C3:FC,-70
BLE,1701997317915675874,DF:DF:EE:00:00:04,-53
BLE,1701997317917417363,F8:64:A5:4B:C3:FC,-79
BLE,1701997318108196831,F8:64:A5:4B:C3:FC,-64
BLE,1701997318297093895,F8:64:A5:4B:C3:FC,-78
BLE,1701997318382465466,DF:DF:EE:00:00:04,-59
BLE,1701997318486294458,F8:64:A5:4B:C3:FC,-70
BLE,1701997318561849800,DF:A6:DC:DC:2E:81,-69
BLE,1701997318561876966,DF:DF:EE:00:00:01,-69
BLE,1701997318678728165,F8:64:A5:4B:C3:FC,-78
BLE,1701997318873209193,F8:64:A5:4B:C3:FC,-63
BLE,1701997318912769061,DF:DF:EE:00:00:04,-55
BLE,1701997319256081163,F8:64:A5:4B:C3:FC,-64
BLE,1701997319379545528,DF:DF:EE:00:00:04,-53
BLE,1701997319444585688,F8:64:A5:4B:C3:FC,-81
BLE,1701997319561366846,DF:A6:DC:DC:2E:81,-60
BLE,1701997319561421137,DF:DF:EE:00:00:01,-60
BLE,1701997319633437794,F8:64:A5:4B:C3:FC,-70
BLE,1701997319822524732,F8:64:A5:4B:C3:FC,-63
BLE,1701997320011655753,F8:64:A5:4B:C3:FC,-80
BLE,1701997320203850046,F8:64:A5:4B:C3:FC,-64
BLE,1701997320378453578,DF:DF:EE:00:00:04,-56
BLE,1701997320391989448,F8:64:A5:4B:C3:FC,-80
BLE,1701997320588747795,F8:64:A5:4B:C3:FC,-64
BLE,1701997320775239958,F8:64:A5:4B:C3:FC,-79
BLE,1701997320916396707,DF:DF:EE:00:00:04,-54
BLE,1701997321160661036,F8:64:A5:4B:C3:FC,-71
BLE,1701997321354142737,F8:64:A5:4B:C3:FC,-63
BLE,1701997321378582662,DF:DF:EE:00:00:04,-53
BLE,1701997321546324613,F8:64:A5:4B:C3:FC,-70
BLE,1701997321920476599,DF:DF:EE:00:00:04,-53
BLE,1701997321934855755,F8:64:A5:4B:C3:FC,-62
BLE,1701997322122509786,F8:64:A5:4B:C3:FC,-78
BLE,1701997322377163339,DF:DF:EE:00:00:04,-54
BLE,1701997322516416226,F8:64:A5:4B:C3:FC,-71
BLE,1701997322714423481,F8:64:A5:4B:C3:FC,-71
BLE,1701997322918565446,DF:DF:EE:00:00:04,-55
BLE,1701997323302377118,F8:64:A5:4B:C3:FC,-71
BLE,1701997323584477368,DF:A6:DC:DC:2E:81,-74
BLE,1701997323584515660,DF:DF:EE:00:00:01,-74
BLE,1701997323882030310,F8:64:A5:4B:C3:FC,-80
BLE,1701997323882992970,F8:64:A5:4B:C3:FC,-71
BLE,1701997324076811585,F8:64:A5:4B:C3:FC,-63
BLE,1701997324270061705,F8:64:A5:4B:C3:FC,-71
BLE,1701997324463535614,F8:64:A5:4B:C3:FC,-78
BLE,1701997324661639410,F8:64:A5:4B:C3:FC,-64
BLE,1701997324850716931,F8:64:A5:4B:C3:FC,-69
BLE,1701997324919972231,DF:DF:EE:00:00:04,-55
BLE,1701997325238314871,F8:64:A5:4B:C3:FC,-70
BLE,1701997325377352634,DF:DF:EE:00:00:04,-58
BLE,1701997325432595150,F8:64:A5:4B:C3:FC,-81
BLE,1701997325627296968,F8:64:A5:4B:C3:FC,-63
BLE,1701997325816461447,F8:64:A5:4B:C3:FC,-79
BLE,1701997325921361723,DF:DF:EE:00:00:04,-59
BLE,1701997326198146425,F8:64:A5:4B:C3:FC,-78
BLE,1701997326378247921,DF:DF:EE:00:00:04,-53
BLE,1701997326392538786,F8:64:A5:4B:C3:FC,-63
BLE,1701997326602987586,DF:A6:DC:DC:2E:81,-76
BLE,1701997326603021502,DF:DF:EE:00:00:01,-76
BLE,1701997327163310778,F8:64:A5:4B:C3:FC,-79
BLE,1701997327359212713,F8:64:A5:4B:C3:FC,-63
BLE,1701997327380870155,DF:DF:EE:00:00:04,-58
BLE,1701997327553385868,F8:64:A5:4B:C3:FC,-70
BLE,1701997327609085797,DF:A6:DC:DC:2E:81,-71
BLE,1701997327609113755,DF:DF:EE:00:00:01,-71
BLE,1701997327748351767,F8:64:A5:4B:C3:FC,-79
BLE,1701997327912923989,DF:DF:EE:00:00:04,-55
BLE,1701997327943419916,F8:64:A5:4B:C3:FC,-63
BLE,1701997328139874265,F8:64:A5:4B:C3:FC,-71
BLE,1701997328332356389,F8:64:A5:4B:C3:FC,-80
BLE,1701997328529028944,F8:64:A5:4B:C3:FC,-63
BLE,1701997328611518408,DF:A6:DC:DC:2E:81,-71
BLE,1701997328611549991,DF:DF:EE:00:00:01,-71
BLE,1701997328717668218,F8:64:A5:4B:C3:FC,-79
BLE,1701997329108488303,F8:64:A5:4B:C3:FC,-56
BLE,1701997329301694923,F8:64:A5:4B:C3:FC,-79
BLE,1701997329374227410,DF:DF:EE:00:00:04,-55
BLE,1701997329491459190,F8:64:A5:4B:C3:FC,-69
BLE,1701997329615764007,DF:A6:DC:DC:2E:81,-61
BLE,1701997329615801048,DF:DF:EE:00:00:01,-61
BLE,1701997329681694162,F8:64:A5:4B:C3:FC,-80
BLE,1701997329916341762,DF:DF:EE:00:00:04,-54
BLE,1701997330075082105,F8:64:A5:4B:C3:FC,-55
BLE,1701997330269906047,F8:64:A5:4B:C3:FC,-79
BLE,1701997330461453886,F8:64:A5:4B:C3:FC,-64
BLE,1701997330621281472,DF:A6:DC:DC:2E:81,-69
BLE,1701997330621326389,DF:DF:EE:00:00:01,-69
BLE,1701997331035593363,F8:64:A5:4B:C3:FC,-68
BLE,1701997331229853101,F8:64:A5:4B:C3:FC,-48
BLE,1701997331373702583,DF:DF:EE:00:00:04,-53
BLE,1701997331618789490,F8:64:A5:4B:C3:FC,-79
BLE,1701997331815811834,F8:64:A5:4B:C3:FC,-64
BLE,1701997331920891360,DF:DF:EE:00:00:04,-56
BLE,1701997332010546402,F8:64:A5:4B:C3:FC,-55
BLE,1701997332206424463,F8:64:A5:4B:C3:FC,-80
BLE,1701997332626443900,DF:A6:DC:DC:2E:81,-69
BLE,1701997332626482483,DF:DF:EE:00:00:01,-69
BLE,1701997332780887396,F8:64:A5:4B:C3:FC,-47
