BLE,1702522888707541165,F8:64:A5:4B:C3:FC,-64
BLE,1702522888893758526,F8:64:A5:4B:C3:FC,-51
BLE,1702522889088459841,F8:64:A5:4B:C3:FC,-64
BLE,1702522889398790984,DF:A6:DC:DC:2E:81,-77
BLE,1702522889398841651,DF:DF:EE:00:00:01,-77
BLE,1702522889667320897,F8:64:A5:4B:C3:FC,-64
BLE,1702522889961187671,DF:DF:EE:00:00:04,-57
BLE,1702522890439242735,F8:64:A5:4B:C3:FC,-64
BLE,1702522890503693300,DF:DF:EE:00:00:04,-54
BLE,1702522891590435174,F8:64:A5:4B:C3:FC,-66
BLE,1702522892166202788,F8:64:A5:4B:C3:FC,-64
BLE,1702522892421196191,DF:A6:DC:DC:2E:81,-85
BLE,1702522892421247899,DF:DF:EE:00:00:01,-85
BLE,1702522892739453583,F8:64:A5:4B:C3:FC,-65
BLE,1702522892937190506,F8:64:A5:4B:C3:FC,-64
BLE,1702522892959562009,DF:DF:EE:00:00:04,-58
BLE,1702522893426259509,DF:A6:DC:DC:2E:81,-79
BLE,1702522893426322176,DF:DF:EE:00:00:01,-79
BLE,1702522893501036685,DF:DF:EE:00:00:04,-59
BLE,1702522893705632529,F8:64:A5:4B:C3:FC,-65
BLE,1702522893901085173,F8:64:A5:4B:C3:FC,-64
BLE,1702522893958608527,DF:DF:EE:00:00:04,-41
BLE,1702522894093198002,F8:64:A5:4B:C3:FC,-65
BLE,1702522894286209326,F8:64:A5:4B:C3:FC,-64
BLE,1702522894427129725,DF:A6:DC:DC:2E:81,-72
BLE,1702522894427173392,DF:DF:EE:00:00:01,-72
BLE,1702522894473702263,F8:64:A5:4B:C3:FC,-64
BLE,1702522894860620239,F8:64:A5:4B:C3:FC,-63
BLE,1702522894956517842,DF:DF:EE:00:00:04,-58
BLE,1702522895237376521,F8:64:A5:4B:C3:FC,-64
BLE,1702522895429652391,DF:A6:DC:DC:2E:81,-78
BLE,1702522895429717682,DF:DF:EE:00:00:01,-78
BLE,1702522895435300735,F8:64:A5:4B:C3:FC,-63
BLE,1702522895494937702,DF:DF:EE:00:00:04,-43
BLE,1702522895622113426,F8:64:A5:4B:C3:FC,-64
BLE,1702522895817997984,F8:64:A5:4B:C3:FC,-65
BLE,1702522896205703331,F8:64:A5:4B:C3:FC,-64
BLE,1702522896401688139,F8:64:A5:4B:C3:FC,-49
BLE,1702522896433016343,DF:A6:DC:DC:2E:81,-71
BLE,1702522896433039884,DF:DF:EE:00:00:01,-71
BLE,1702522896498876776,DF:DF:EE:00:00:04,-55
BLE,1702522896595477083,F8:64:A5:4B:C3:FC,-64
BLE,1702522897170534285,F8:64:A5:4B:C3:FC,-64
BLE,1702522897368614123,F8:64:A5:4B:C3:FC,-64
BLE,1702522897498898330,DF:DF:EE:00:00:04,-58
BLE,1702522897556179476,F8:64:A5:4B:C3:FC,-64
BLE,1702522897746666231,F8:64:A5:4B:C3:FC,-64
BLE,1702522897937614316,F8:64:A5:4B:C3:FC,-65
BLE,1702522897963089010,DF:DF:EE:00:00:04,-55
BLE,1702522898127983571,F8:64:A5:4B:C3:FC,-64
BLE,1702522898318867031,F8:64:A5:4B:C3:FC,-64
BLE,1702522898515742792,F8:64:A5:4B:C3:FC,-64
BLE,1702522898701528364,F8:64:A5:4B:C3:FC,-64
BLE,1702522898894338147,F8:64:A5:4B:C3:FC,-64
BLE,1702522898959912498,DF:DF:EE:00:00:04,-58
BLE,1702522899083119411,F8:64:A5:4B:C3:FC,-64
BLE,1702522899272323672,F8:64:A5:4B:C3:FC,-49
BLE,1702522899447327469,DF:A6:DC:DC:2E:81,-74
BLE,1702522899447373552,DF:DF:EE:00:00:01,-74
BLE,1702522899462098680,F8:64:A5:4B:C3:FC,-66
BLE,1702522899498586648,DF:DF:EE:00:00:04,-57
BLE,1702522899647482296,F8:64:A5:4B:C3:FC,-64
BLE,1702522900496235215,DF:DF:EE:00:00:04,-58
BLE,1702522900619602001,F8:64:A5:4B:C3:FC,-64
BLE,1702522900811121375,F8:64:A5:4B:C3:FC,-64
BLE,1702522901196349985,F8:64:A5:4B:C3:FC,-64
BLE,1702522901499613501,DF:DF:EE:00:00:04,-58
BLE,1702522901770166736,F8:64:A5:4B:C3:FC,-64
BLE,1702522901957191467,DF:DF:EE:00:00:04,-58
BLE,1702522901963218101,F8:64:A5:4B:C3:FC,-64
BLE,1702522902159449157,F8:64:A5:4B:C3:FC,-64
BLE,1702522902348356003,F8:64:A5:4B:C3:FC,-66
BLE,1702522902500680840,DF:DF:EE:00:00:04,-58
BLE,1702522902543945563,F8:64:A5:4B:C3:FC,-64
BLE,1702522902739539831,F8:64:A5:4B:C3:FC,-63
BLE,1702522902934990100,F8:64:A5:4B:C3:FC,-64
BLE,1702522903129469833,F8:64:A5:4B:C3:FC,-64
BLE,1702522903496352126,DF:DF:EE:00:00:04,-54
BLE,1702522904093146001,F8:64:A5:4B:C3:FC,-65
BLE,1702522904286642989,F8:64:A5:4B:C3:FC,-64
BLE,1702522904460628667,DF:A6:DC:DC:2E:81,-73
BLE,1702522904460692333,DF:DF:EE:00:00:01,-73
BLE,1702522904503862431,DF:DF:EE:00:00:04,-59
BLE,1702522904870134728,F8:64:A5:4B:C3:FC,-65
BLE,1702522904960115197,DF:DF:EE:00:00:04,-55
BLE,1702522905065845912,F8:64:A5:4B:C3:FC,-64
BLE,1702522905466966853,DF:A6:DC:DC:2E:81,-86
BLE,1702522905467021936,DF:DF:EE:00:00:01,-86
BLE,1702522905498679972,DF:DF:EE:00:00:04,-55
BLE,1702522905961195661,DF:DF:EE:00:00:04,-59
BLE,1702522906223658774,F8:64:A5:4B:C3:FC,-62
BLE,1702522906415257272,F8:64:A5:4B:C3:FC,-64
BLE,1702522906501164721,DF:DF:EE:00:00:04,-73
BLE,1702522906610252793,F8:64:A5:4B:C3:FC,-64
BLE,1702522906963447912,DF:DF:EE:00:00:04,-57
BLE,1702522906988351193,F8:64:A5:4B:C3:FC,-63
BLE,1702522907178353741,F8:64:A5:4B:C3:FC,-64
BLE,1702522907370914318,F8:64:A5:4B:C3:FC,-63
BLE,1702522907966063993,DF:DF:EE:00:00:04,-58
BLE,1702522908135822194,F8:64:A5:4B:C3:FC,-48
BLE,1702522908325155954,F8:64:A5:4B:C3:FC,-65
BLE,1702522908497094393,DF:DF:EE:00:00:04,-59
BLE,1702522908703582310,F8:64:A5:4B:C3:FC,-64
BLE,1702522909275976026,F8:64:A5:4B:C3:FC,-64
BLE,1702522909472156166,F8:64:A5:4B:C3:FC,-65
BLE,1702522909478665131,DF:A6:DC:DC:2E:81,-71
BLE,1702522909478695422,DF:DF:EE:00:00:01,-71
BLE,1702522909502540792,DF:DF:EE:00:00:04,-54
BLE,1702522909662819628,F8:64:A5:4B:C3:FC,-64
BLE,1702522909856373865,F8:64:A5:4B:C3:FC,-64
BLE,1702522909954673830,DF:DF:EE:00:00:04,-55
BLE,1702522910242031890,F8:64:A5:4B:C3:FC,-64
BLE,1702522910428915122,F8:64:A5:4B:C3:FC,-60
BLE,1702522910812019036,F8:64:A5:4B:C3:FC,-65
BLE,1702522911006404352,F8:64:A5:4B:C3:FC,-63
BLE,1702522911192649046,F8:64:A5:4B:C3:FC,-64
BLE,1702522911500123747,DF:DF:EE:00:00:04,-58
BLE,1702522911778027567,F8:64:A5:4B:C3:FC,-64
BLE,1702522911955067728,DF:DF:EE:00:00:04,-55
BLE,1702522911971416139,F8:64:A5:4B:C3:FC,-68
BLE,1702522912346542137,F8:64:A5:4B:C3:FC,-64
BLE,1702522912498466185,DF:A6:DC:DC:2E:81,-72
BLE,1702522912498491351,DF:DF:EE:00:00:01,-72
BLE,1702522912536951059,F8:64:A5:4B:C3:FC,-63
BLE,1702522912727190148,F8:64:A5:4B:C3:FC,-64
BLE,1702522912917808193,F8:64:A5:4B:C3:FC,-65
BLE,1702522913103775888,F8:64:A5:4B:C3:FC,-66
BLE,1702522913504154416,DF:DF:EE:00:00:04,-58
BLE,1702522913507157650,DF:A6:DC:DC:2E:81,-71
BLE,1702522913507171733,DF:DF:EE:00:00:01,-71
BLE,1702522913676226896,F8:64:A5:4B:C3:FC,-63
BLE,1702522914259869676,F8:64:A5:4B:C3:FC,-54
BLE,1702522914497744505,DF:DF:EE:00:00:04,-55
BLE,1702522914642631425,F8:64:A5:4B:C3:FC,-64
BLE,1702522914838255401,F8:64:A5:4B:C3:FC,-67
BLE,1702522914963154179,DF:DF:EE:00:00:04,-58
BLE,1702522915503497486,DF:DF:EE:00:00:04,-43
BLE,1702522915615924707,F8:64:A5:4B:C3:FC,-69
BLE,1702522915958384884,DF:DF:EE:00:00:04,-57
BLE,1702522915996794967,F8:64:A5:4B:C3:FC,-64
BLE,1702522916499364063,DF:DF:EE:00:00:04,-54
BLE,1702522917340091901,F8:64:A5:4B:C3:FC,-49
BLE,1702522917725054763,F8:64:A5:4B:C3:FC,-49
BLE,1702522917957730496,DF:DF:EE:00:00:04,-59
BLE,1702522918292723630,F8:64:A5:4B:C3:FC,-64
BLE,1702522918481124145,F8:64:A5:4B:C3:FC,-64
BLE,1702522918495628608,DF:DF:EE:00:00:04,-61
BLE,1702522918674119178,F8:64:A5:4B:C3:FC,-65
BLE,1702522918954079111,DF:DF:EE:00:00:04,-54
BLE,1702522919443687737,F8:64:A5:4B:C3:FC,-64
BLE,1702522919831500333,F8:64:A5:4B:C3:FC,-64
BLE,1702522920025245778,F8:64:A5:4B:C3:FC,-65
BLE,1702522920215041494,F8:64:A5:4B:C3:FC,-66
BLE,1702522920500272941,DF:DF:EE:00:00:04,-58
BLE,1702522920605069579,F8:64:A5:4B:C3:FC,-49
BLE,1702522920801364135,F8:64:A5:4B:C3:FC,-65
BLE,1702522920993526963,F8:64:A5:4B:C3:FC,-65
BLE,1702522921182742391,F8:64:A5:4B:C3:FC,-65
BLE,1702522921493901613,DF:DF:EE:00:00:04,-54
BLE,1702522921766503628,F8:64:A5:4B:C3:FC,-64
BLE,1702522922150997493,F8:64:A5:4B:C3:FC,-71
BLE,1702522922502310788,DF:DF:EE:00:00:04,-59
BLE,1702522922540476247,F8:64:A5:4B:C3:FC,-64
BLE,1702522922733827902,F8:64:A5:4B:C3:FC,-50
BLE,1702522922961977493,DF:DF:EE:00:00:04,-54
BLE,1702522922963522485,DF:DF:EE:00:00:04,-57
BLE,1702522923119350886,F8:64:A5:4B:C3:FC,-65
BLE,1702522923312256627,F8:64:A5:4B:C3:FC,-64
BLE,1702522923499784356,F8:64:A5:4B:C3:FC,-65
BLE,1702522923694934585,F8:64:A5:4B:C3:FC,-64
BLE,1702522923886606874,F8:64:A5:4B:C3:FC,-63
BLE,1702522924082385683,F8:64:A5:4B:C3:FC,-64
BLE,1702522924280706645,F8:64:A5:4B:C3:FC,-64
BLE,1702522924502897143,DF:DF:EE:00:00:04,-58
BLE,1702522924862517560,F8:64:A5:4B:C3:FC,-65
BLE,1702522924958902160,DF:DF:EE:00:00:04,-56
BLE,1702522925442859566,F8:64:A5:4B:C3:FC,-64
BLE,1702522925578971783,DF:A6:DC:DC:2E:81,-78
BLE,1702522925579027324,DF:DF:EE:00:00:01,-78
BLE,1702522925636113388,F8:64:A5:4B:C3:FC,-64
BLE,1702522925958617424,DF:DF:EE:00:00:04,-58
BLE,1702522926031619401,F8:64:A5:4B:C3:FC,-65
BLE,1702522926223054942,F8:64:A5:4B:C3:FC,-65
BLE,1702522926493480011,DF:DF:EE:00:00:04,-55
BLE,1702522926583117398,DF:A6:DC:DC:2E:81,-73
BLE,1702522926583154356,DF:DF:EE:00:00:01,-73
BLE,1702522926616617507,F8:64:A5:4B:C3:FC,-65
BLE,1702522926807384718,F8:64:A5:4B:C3:FC,-64
BLE,1702522927582329914,F8:64:A5:4B:C3:FC,-64
BLE,1702522927591408990,DF:A6:DC:DC:2E:81,-72
BLE,1702522927591440115,DF:DF:EE:00:00:01,-72
BLE,1702522928156017957,F8:64:A5:4B:C3:FC,-51
BLE,1702522928351116602,F8:64:A5:4B:C3:FC,-64
BLE,1702522928495350192,DF:DF:EE:00:00:04,-54
BLE,1702522928542203854,F8:64:A5:4B:C3:FC,-64
BLE,1702522928928677624,F8:64:A5:4B:C3:FC,-64
BLE,1702522928957033303,DF:DF:EE:00:00:04,-42
BLE,1702522929124780056,F8:64:A5:4B:C3:FC,-65
BLE,1702522929317303299,F8:64:A5:4B:C3:FC,-69
BLE,1702522929507390972,F8:64:A5:4B:C3:FC,-78
BLE,1702522929598795891,DF:A6:DC:DC:2E:81,-71
BLE,1702522929598815016,DF:DF:EE:00:00:01,-71
BLE,1702522929898324593,F8:64:A5:4B:C3:FC,-62
BLE,1702522930093713446,F8:64:A5:4B:C3:FC,-66
BLE,1702522930289838961,F8:64:A5:4B:C3:FC,-63
BLE,1702522930498938322,DF:DF:EE:00:00:04,-54
BLE,1702522930603321795,DF:A6:DC:DC:2E:81,-85
BLE,1702522930603384795,DF:DF:EE:00:00:01,-85
BLE,1702522930958967734,DF:DF:EE:00:00:04,-59
BLE,1702522931050577610,F8:64:A5:4B:C3:FC,-65
BLE,1702522931236675221,F8:64:A5:4B:C3:FC,-64
BLE,1702522931426716103,F8:64:A5:4B:C3:FC,-64
BLE,1702522931494584983,DF:DF:EE:00:00:04,-44
BLE,1702522931608591154,DF:A6:DC:DC:2E:81,-78
BLE,1702522931608629571,DF:DF:EE:00:00:01,-78
BLE,1702522931620104341,F8:64:A5:4B:C3:FC,-64
BLE,1702522931814358784,F8:64:A5:4B:C3:FC,-64
BLE,1702522932006398654,F8:64:A5:4B:C3:FC,-65
BLE,1702522932200970886,F8:64:A5:4B:C3:FC,-64
BLE,1702522932494535496,DF:DF:EE:00:00:04,-58
BLE,1702522932615856210,DF:A6:DC:DC:2E:81,-79
BLE,1702522932615895252,DF:DF:EE:00:00:01,-79
BLE,1702522932776707043,F8:64:A5:4B:C3:FC,-48
BLE,1702522932954693740,DF:DF:EE:00:00:04,-57
BLE,1702522932968670622,F8:64:A5:4B:C3:FC,-65
BLE,1702522933167018375,F8:64:A5:4B:C3:FC,-64
BLE,1702522933352836822,F8:64:A5:4B:C3:FC,-64
BLE,1702522933502488840,DF:DF:EE:00:00:04,-58
BLE,1702522933552352527,F8:64:A5:4B:C3:FC,-64
BLE,1702522934134915521,F8:64:A5:4B:C3:FC,-63
BLE,1702522934326589394,F8:64:A5:4B:C3:FC,-63
BLE,1702522934521477291,F8:64:A5:4B:C3:FC,-64
BLE,1702522934907931853,F8:64:A5:4B:C3:FC,-64
BLE,1702522935096710908,F8:64:A5:4B:C3:FC,-62
BLE,1702522935287679701,F8:64:A5:4B:C3:FC,-65
BLE,1702522935622100755,DF:A6:DC:DC:2E:81,-85
BLE,1702522935622158838,DF:DF:EE:00:00:01,-85
BLE,1702522935666285473,F8:64:A5:4B:C3:FC,-64
BLE,1702522936045444450,F8:64:A5:4B:C3:FC,-64
BLE,1702522936422469563,F8:64:A5:4B:C3:FC,-63
BLE,1702522936624001007,DF:A6:DC:DC:2E:81,-78
BLE,1702522936624067882,DF:DF:EE:00:00:01,-78
BLE,1702522937185318950,F8:64:A5:4B:C3:FC,-63
BLE,1702522937494182685,DF:DF:EE:00:00:04,-70
BLE,1702522937762481099,F8:64:A5:4B:C3:FC,-65
BLE,1702522937954447387,F8:64:A5:4B:C3:FC,-48
BLE,1702522938147104588,F8:64:A5:4B:C3:FC,-64
BLE,1702522938339672706,F8:64:A5:4B:C3:FC,-64
BLE,1702522938498346175,DF:DF:EE:00:00:04,-59
BLE,1702522938528765092,F8:64:A5:4B:C3:FC,-65
BLE,1702522938632922483,DF:A6:DC:DC:2E:81,-85
BLE,1702522938632975692,DF:DF:EE:00:00:01,-85
BLE,1702522938963726724,DF:DF:EE:00:00:04,-58
BLE,1702522939105904116,F8:64:A5:4B:C3:FC,-77
BLE,1702522939296770077,F8:64:A5:4B:C3:FC,-66
BLE,1702522939492143179,F8:64:A5:4B:C3:FC,-64
BLE,1702522939499268349,DF:DF:EE:00:00:04,-54
BLE,1702522939678060875,F8:64:A5:4B:C3:FC,-64
BLE,1702522940061459162,F8:64:A5:4B:C3:FC,-50
BLE,1702522940451379789,F8:64:A5:4B:C3:FC,-64
BLE,1702522940503734378,DF:DF:EE:00:00:04,-60
BLE,1702522940641371087,DF:A6:DC:DC:2E:81,-70
BLE,1702522940641408295,DF:DF:EE:00:00:01,-70
BLE,1702522940833789956,F8:64:A5:4B:C3:FC,-63
BLE,1702522941025404746,F8:64:A5:4B:C3:FC,-64
BLE,1702522941224237496,F8:64:A5:4B:C3:FC,-63
BLE,1702522941418715187,F8:64:A5:4B:C3:FC,-63
BLE,1702522941796843503,F8:64:A5:4B:C3:FC,-62
BLE,1702522941987814546,F8:64:A5:4B:C3:FC,-63
BLE,1702522942184141060,F8:64:A5:4B:C3:FC,-64
BLE,1702522942375421352,F8:64:A5:4B:C3:FC,-64
BLE,1702522942504178276,DF:DF:EE:00:00:04,-58
BLE,1702522942564391948,F8:64:A5:4B:C3:FC,-63
BLE,1702522942760670546,F8:64:A5:4B:C3:FC,-64
BLE,1702522942952468168,F8:64:A5:4B:C3:FC,-65
BLE,1702522943143281254,F8:64:A5:4B:C3:FC,-65
BLE,1702522943719295117,F8:64:A5:4B:C3:FC,-64
BLE,1702522943905880517,F8:64:A5:4B:C3:FC,-64
BLE,1702522943954639002,DF:DF:EE:00:00:04,-54
BLE,1702522944292004206,F8:64:A5:4B:C3:FC,-64
BLE,1702522944482285545,F8:64:A5:4B:C3:FC,-64
BLE,1702522944674146667,F8:64:A5:4B:C3:FC,-64
BLE,1702522945061882097,F8:64:A5:4B:C3:FC,-63
BLE,1702522945442561940,F8:64:A5:4B:C3:FC,-63
BLE,1702522945826679973,F8:64:A5:4B:C3:FC,-64
BLE,1702522945958672713,DF:DF:EE:00:00:04,-59
BLE,1702522946402819502,F8:64:A5:4B:C3:FC,-64
BLE,1702522946491524061,DF:DF:EE:00:00:04,-55
BLE,1702522946600399301,F8:64:A5:4B:C3:FC,-63
BLE,1702522946794323787,F8:64:A5:4B:C3:FC,-63
BLE,1702522946953509045,DF:DF:EE:00:00:04,-59
BLE,1702522947176416331,F8:64:A5:4B:C3:FC,-64
BLE,1702522947501926308,DF:DF:EE:00:00:04,-59
BLE,1702522947677834475,DF:A6:DC:DC:2E:81,-85
BLE,1702522947677881559,DF:DF:EE:00:00:01,-85
BLE,1702522947750034749,F8:64:A5:4B:C3:FC,-64
BLE,1702522947961975803,DF:DF:EE:00:00:04,-58
BLE,1702522948135171985,F8:64:A5:4B:C3:FC,-64
BLE,1702522948331827122,F8:64:A5:4B:C3:FC,-64
BLE,1702522948496879932,DF:DF:EE:00:00:04,-55
BLE,1702522948907351071,F8:64:A5:4B:C3:FC,-63
BLE,1702522948963181059,DF:DF:EE:00:00:04,-60
BLE,1702522949290263028,F8:64:A5:4B:C3:FC,-63
BLE,1702522949496890111,DF:DF:EE:00:00:04,-58
BLE,1702522949675216598,F8:64:A5:4B:C3:FC,-63
BLE,1702522949864153194,F8:64:A5:4B:C3:FC,-64
BLE,1702522950055171987,F8:64:A5:4B:C3:FC,-63
BLE,1702522950438060943,F8:64:A5:4B:C3:FC,-63
BLE,1702522950826306662,F8:64:A5:4B:C3:FC,-64
BLE,1702522950959507020,DF:DF:EE:00:00:04,-44
BLE,1702522951016818417,F8:64:A5:4B:C3:FC,-65
BLE,1702522951213722761,F8:64:A5:4B:C3:FC,-64
BLE,1702522951407260082,F8:64:A5:4B:C3:FC,-63
BLE,1702522951499869203,DF:DF:EE:00:00:04,-59
BLE,1702522951602626893,F8:64:A5:4B:C3:FC,-65
BLE,1702522951797098667,F8:64:A5:4B:C3:FC,-63
BLE,1702522951956921589,DF:DF:EE:00:00:04,-58
BLE,1702522951985802473,F8:64:A5:4B:C3:FC,-64
BLE,1702522952182324944,F8:64:A5:4B:C3:FC,-64
BLE,1702522952368206640,F8:64:A5:4B:C3:FC,-64
BLE,1702522952494546744,DF:DF:EE:00:00:04,-71
BLE,1702522952952805998,DF:DF:EE:00:00:04,-56
BLE,1702522953144501788,F8:64:A5:4B:C3:FC,-65
BLE,1702522953502751837,DF:DF:EE:00:00:04,-54
BLE,1702522953531377014,F8:64:A5:4B:C3:FC,-65
BLE,1702522953716944504,F8:64:A5:4B:C3:FC,-64
BLE,1702522953955521329,DF:DF:EE:00:00:04,-57
BLE,1702522954294505942,F8:64:A5:4B:C3:FC,-63
BLE,1702522954487046851,F8:64:A5:4B:C3:FC,-63
BLE,1702522954493994813,DF:DF:EE:00:00:04,-59
BLE,1702522954722028905,DF:A6:DC:DC:2E:81,-84
BLE,1702522954722096530,DF:DF:EE:00:00:01,-84
BLE,1702522954960702063,DF:DF:EE:00:00:04,-60
BLE,1702522955061747513,F8:64:A5:4B:C3:FC,-64
BLE,1702522955247934458,F8:64:A5:4B:C3:FC,-64
BLE,1702522955722333457,DF:A6:DC:DC:2E:81,-71
BLE,1702522955722388790,DF:DF:EE:00:00:01,-71
BLE,1702522955953253866,DF:DF:EE:00:00:04,-59
BLE,1702522956027734336,F8:64:A5:4B:C3:FC,-65
BLE,1702522956498138399,DF:DF:EE:00:00:04,-43
BLE,1702522958495337939,DF:DF:EE:00:00:04,-43
BLE,1702522958542666473,F8:64:A5:4B:C3:FC,-64
BLE,1702522958735295341,F8:64:A5:4B:C3:FC,-64
BLE,1702522959124311514,F8:64:A5:4B:C3:FC,-64
BLE,1702522959317839126,F8:64:A5:4B:C3:FC,-65
BLE,1702522959512004111,F8:64:A5:4B:C3:FC,-64
BLE,1702522959700841832,F8:64:A5:4B:C3:FC,-66
BLE,1702522959899796499,F8:64:A5:4B:C3:FC,-64
BLE,1702522959955958610,DF:DF:EE:00:00:04,-58
BLE,1702522960087217395,F8:64:A5:4B:C3:FC,-64
BLE,1702522960479552717,F8:64:A5:4B:C3:FC,-59
BLE,1702522960498618904,DF:DF:EE:00:00:04,-57
BLE,1702522960672485166,F8:64:A5:4B:C3:FC,-66
BLE,1702522961055363456,F8:64:A5:4B:C3:FC,-65
BLE,1702522961248947235,F8:64:A5:4B:C3:FC,-64
BLE,1702522961441566394,F8:64:A5:4B:C3:FC,-64
BLE,1702522961737771614,DF:A6:DC:DC:2E:81,-78
BLE,1702522961737814406,DF:DF:EE:00:00:01,-78
BLE,1702522961739176440,DF:A6:DC:DC:2E:81,-85
BLE,1702522961739189523,DF:DF:EE:00:00:01,-85
BLE,1702522962406538097,F8:64:A5:4B:C3:FC,-63
BLE,1702522962740900443,DF:A6:DC:DC:2E:81,-72
BLE,1702522962740939068,DF:DF:EE:00:00:01,-72
BLE,1702522962955711982,DF:DF:EE:00:00:04,-58
BLE,1702522962984768657,F8:64:A5:4B:C3:FC,-69
BLE,1702522963494590797,DF:DF:EE:00:00:04,-58
BLE,1702522963559087862,F8:64:A5:4B:C3:FC,-64
BLE,1702522963957109528,DF:DF:EE:00:00:04,-54
BLE,1702522964494540768,DF:DF:EE:00:00:04,-54
BLE,1702522964518099681,F8:64:A5:4B:C3:FC,-64
BLE,1702522964744802947,DF:A6:DC:DC:2E:81,-57
BLE,1702522964744848613,DF:DF:EE:00:00:01,-57
BLE,1702522964912170118,F8:64:A5:4B:C3:FC,-65
BLE,1702522965099142642,F8:64:A5:4B:C3:FC,-65
BLE,1702522965297933976,F8:64:A5:4B:C3:FC,-64
BLE,1702522965484228503,F8:64:A5:4B:C3:FC,-66
BLE,1702522965680984098,F8:64:A5:4B:C3:FC,-63
BLE,1702522965748458731,DF:A6:DC:DC:2E:81,-86
BLE,1702522965748494647,DF:DF:EE:00:00:01,-86
BLE,1702522965867915705,F8:64:A5:4B:C3:FC,-64
BLE,1702522965955960267,DF:DF:EE:00:00:04,-54
BLE,1702522966252485069,F8:64:A5:4B:C3:FC,-65
BLE,1702522966446875552,F8:64:A5:4B:C3:FC,-69
BLE,1702522966640813371,F8:64:A5:4B:C3:FC,-63
BLE,1702522967024808488,F8:64:A5:4B:C3:FC,-49
BLE,1702522967217841354,F8:64:A5:4B:C3:FC,-66
BLE,1702522967494461639,DF:DF:EE:00:00:04,-58
BLE,1702522967754069475,DF:A6:DC:DC:2E:81,-73
BLE,1702522967754121475,DF:DF:EE:00:00:01,-73
BLE,1702522967959165941,DF:DF:EE:00:00:04,-57
BLE,1702522968760712118,DF:A6:DC:DC:2E:81,-95
BLE,1702522968760771659,DF:DF:EE:00:00:01,-95
BLE,1702522968959727076,DF:DF:EE:00:00:04,-43
BLE,1702522969160043902,F8:64:A5:4B:C3:FC,-48
BLE,1702522969541764989,F8:64:A5:4B:C3:FC,-62
BLE,1702522969736641220,F8:64:A5:4B:C3:FC,-64
BLE,1702522969758879390,DF:A6:DC:DC:2E:81,-71
BLE,1702522969758911473,DF:DF:EE:00:00:01,-71
BLE,1702522969930949453,F8:64:A5:4B:C3:FC,-64
BLE,1702522969955486653,DF:DF:EE:00:00:04,-58
BLE,1702522970516179391,F8:64:A5:4B:C3:FC,-64
BLE,1702522971289495013,F8:64:A5:4B:C3:FC,-65
BLE,1702522971482291546,F8:64:A5:4B:C3:FC,-69
BLE,1702522971499835534,DF:DF:EE:00:00:04,-43
BLE,1702522971672632885,F8:64:A5:4B:C3:FC,-65
BLE,1702522971776461611,DF:A6:DC:DC:2E:81,-86
BLE,1702522971776501069,DF:DF:EE:00:00:01,-86
BLE,1702522971954737599,DF:DF:EE:00:00:04,-59
BLE,1702522972060557064,F8:64:A5:4B:C3:FC,-63
BLE,1702522972254746923,F8:64:A5:4B:C3:FC,-65
BLE,1702522972496101109,DF:DF:EE:00:00:04,-61
BLE,1702522972784231456,DF:A6:DC:DC:2E:81,-63
BLE,1702522972784292247,DF:DF:EE:00:00:01,-63
BLE,1702522972833638812,F8:64:A5:4B:C3:FC,-64
BLE,1702522973022406742,F8:64:A5:4B:C3:FC,-64
BLE,1702522973217166932,F8:64:A5:4B:C3:FC,-65
BLE,1702522973403688374,F8:64:A5:4B:C3:FC,-64
BLE,1702522973598550355,F8:64:A5:4B:C3:FC,-64
BLE,1702522973786992204,DF:A6:DC:DC:2E:81,-70
BLE,1702522973787052328,DF:DF:EE:00:00:01,-70
BLE,1702522973793397002,F8:64:A5:4B:C3:FC,-63
BLE,1702522973989316477,F8:64:A5:4B:C3:FC,-64
BLE,1702522974373106845,F8:64:A5:4B:C3:FC,-65
BLE,1702522974498310788,DF:DF:EE:00:00:04,-58
BLE,1702522974562053316,F8:64:A5:4B:C3:FC,-49
BLE,1702522975135755317,F8:64:A5:4B:C3:FC,-65
BLE,1702522975335449062,F8:64:A5:4B:C3:FC,-64
BLE,1702522975494651779,DF:DF:EE:00:00:04,-54
BLE,1702522975715545284,F8:64:A5:4B:C3:FC,-63
BLE,1702522975796022096,DF:A6:DC:DC:2E:81,-78
BLE,1702522975796056471,DF:DF:EE:00:00:01,-78
BLE,1702522975902636807,F8:64:A5:4B:C3:FC,-64
BLE,1702522975956160140,DF:DF:EE:00:00:04,-58
BLE,1702522976096510334,F8:64:A5:4B:C3:FC,-64
BLE,1702522976494842582,DF:DF:EE:00:00:04,-44
BLE,1702522976797754807,DF:A6:DC:DC:2E:81,-70
BLE,1702522976797815848,DF:DF:EE:00:00:01,-70
BLE,1702522976958547806,DF:DF:EE:00:00:04,-54
BLE,1702522977257319471,F8:64:A5:4B:C3:FC,-48
BLE,1702522977648039260,F8:64:A5:4B:C3:FC,-63
BLE,1702522977837920684,F8:64:A5:4B:C3:FC,-64
BLE,1702522978029733015,F8:64:A5:4B:C3:FC,-64
BLE,1702522978219202899,F8:64:A5:4B:C3:FC,-64
BLE,1702522978417651069,F8:64:A5:4B:C3:FC,-64
BLE,1702522978497169052,DF:DF:EE:00:00:04,-58
BLE,1702522978612427300,F8:64:A5:4B:C3:FC,-63
