BLE,1703678477757327723,D3:F4:55:AB:96:20,-64
BLE,1703678478477027480,DF:DF:EE:00:00:04,-54
BLE,1703678478512173943,D3:F4:55:AB:96:20,-64
BLE,1703678478905669231,D3:F4:55:AB:96:20,-64
BLE,1703678479012193111,DF:DF:EE:00:00:04,-54
BLE,1703678479475992533,D3:F4:55:AB:96:20,-63
BLE,1703678479670489506,D3:F4:55:AB:96:20,-64
BLE,1703678479856616745,D3:F4:55:AB:96:20,-64
BLE,1703678480011017790,DF:DF:EE:00:00:04,-55
BLE,1703678480054934233,D3:F4:55:AB:96:20,-64
BLE,1703678480442361731,D3:F4:55:AB:96:20,-63
BLE,1703678480468574922,DF:DF:EE:00:00:04,-54
BLE,1703678480639135479,D3:F4:55:AB:96:20,-64
BLE,1703678480671671043,DF:A6:DC:DC:2E:81,-85
BLE,1703678480671697335,DF:DF:EE:00:00:01,-85
BLE,1703678480825488342,D3:F4:55:AB:96:20,-63
BLE,1703678481011982912,DF:DF:EE:00:00:04,-55
BLE,1703678481598536017,D3:F4:55:AB:96:20,-63
BLE,1703678481980508387,D3:F4:55:AB:96:20,-63
BLE,1703678482014608523,DF:DF:EE:00:00:04,-54
BLE,1703678482175528897,D3:F4:55:AB:96:20,-63
BLE,1703678482468566264,DF:DF:EE:00:00:04,-53
BLE,1703678482558702217,D3:F4:55:AB:96:20,-64
BLE,1703678482753059774,D3:F4:55:AB:96:20,-64
BLE,1703678482943250360,D3:F4:55:AB:96:20,-64
BLE,1703678483011469007,DF:DF:EE:00:00:04,-54
BLE,1703678483135869637,D3:F4:55:AB:96:20,-64
BLE,1703678483329928530,D3:F4:55:AB:96:20,-63
BLE,1703678483474630142,DF:DF:EE:00:00:04,-54
BLE,1703678483520158115,D3:F4:55:AB:96:20,-64
BLE,1703678483716826448,D3:F4:55:AB:96:20,-63
BLE,1703678484015453609,DF:DF:EE:00:00:04,-54
BLE,1703678484102333251,D3:F4:55:AB:96:20,-64
BLE,1703678484292414754,D3:F4:55:AB:96:20,-64
BLE,1703678484486178149,D3:F4:55:AB:96:20,-64
BLE,1703678484675039453,D3:F4:55:AB:96:20,-63
BLE,1703678485058989100,D3:F4:55:AB:96:20,-64
BLE,1703678485254751689,D3:F4:55:AB:96:20,-64
BLE,1703678485442723749,D3:F4:55:AB:96:20,-62
BLE,1703678485444194197,D3:F4:55:AB:96:20,-63
BLE,1703678485828824131,D3:F4:55:AB:96:20,-63
BLE,1703678486013060342,DF:DF:EE:00:00:04,-55
BLE,1703678486014525540,DF:DF:EE:00:00:04,-55
BLE,1703678486024961759,D3:F4:55:AB:96:20,-63
BLE,1703678486222347128,D3:F4:55:AB:96:20,-64
BLE,1703678486407792997,D3:F4:55:AB:96:20,-64
BLE,1703678486473699286,DF:DF:EE:00:00:04,-53
BLE,1703678486596528635,D3:F4:55:AB:96:20,-63
BLE,1703678486791855435,D3:F4:55:AB:96:20,-64
BLE,1703678487034357405,DF:A6:DC:DC:2E:81,-84
BLE,1703678487034391155,DF:DF:EE:00:00:01,-84
BLE,1703678487188128663,D3:F4:55:AB:96:20,-64
BLE,1703678487377221340,D3:F4:55:AB:96:20,-63
BLE,1703678487467074711,DF:DF:EE:00:00:04,-52
BLE,1703678487770862753,D3:F4:55:AB:96:20,-64
BLE,1703678487958156526,D3:F4:55:AB:96:20,-64
BLE,1703678488007722429,DF:DF:EE:00:00:04,-52
BLE,1703678488009352918,DF:DF:EE:00:00:04,-54
BLE,1703678488148409112,D3:F4:55:AB:96:20,-64
BLE,1703678488341851258,D3:F4:55:AB:96:20,-64
BLE,1703678488472165805,DF:DF:EE:00:00:04,-54
BLE,1703678488537209433,D3:F4:55:AB:96:20,-64
BLE,1703678488731215159,D3:F4:55:AB:96:20,-63
BLE,1703678488921455078,D3:F4:55:AB:96:20,-64
BLE,1703678489110073092,D3:F4:55:AB:96:20,-62
BLE,1703678489301843334,D3:F4:55:AB:96:20,-64
BLE,1703678489469319371,DF:DF:EE:00:00:04,-52
BLE,1703678489488919067,D3:F4:55:AB:96:20,-64
BLE,1703678489581159797,DF:A6:DC:DC:2E:81,-85
BLE,1703678489581189713,DF:DF:EE:00:00:01,-85
BLE,1703678489878329301,D3:F4:55:AB:96:20,-63
BLE,1703678490010560542,DF:DF:EE:00:00:04,-53
BLE,1703678490072893648,D3:F4:55:AB:96:20,-64
BLE,1703678490267528578,D3:F4:55:AB:96:20,-64
BLE,1703678490459965815,D3:F4:55:AB:96:20,-62
BLE,1703678490472242229,DF:DF:EE:00:00:04,-54
BLE,1703678490651556475,D3:F4:55:AB:96:20,-64
BLE,1703678490843110051,D3:F4:55:AB:96:20,-64
BLE,1703678490844424376,D3:F4:55:AB:96:20,-64
BLE,1703678491014289812,DF:DF:EE:00:00:04,-54
BLE,1703678491035653496,D3:F4:55:AB:96:20,-64
BLE,1703678491227441821,D3:F4:55:AB:96:20,-48
BLE,1703678491468956965,DF:DF:EE:00:00:04,-52
BLE,1703678491614971610,D3:F4:55:AB:96:20,-63
BLE,1703678491804993489,D3:F4:55:AB:96:20,-63
BLE,1703678491993817168,D3:F4:55:AB:96:20,-63
BLE,1703678492008163734,DF:DF:EE:00:00:04,-54
BLE,1703678492120150909,DF:A6:DC:DC:2E:81,-85
BLE,1703678492120183617,DF:DF:EE:00:00:01,-85
BLE,1703678492182949303,D3:F4:55:AB:96:20,-64
BLE,1703678492372679017,D3:F4:55:AB:96:20,-63
BLE,1703678492468216141,DF:DF:EE:00:00:04,-55
BLE,1703678492566869242,D3:F4:55:AB:96:20,-64
BLE,1703678492754051349,D3:F4:55:AB:96:20,-64
BLE,1703678493142351174,D3:F4:55:AB:96:20,-63
BLE,1703678493331513851,D3:F4:55:AB:96:20,-64
BLE,1703678493469447094,DF:DF:EE:00:00:04,-54
BLE,1703678493520037532,D3:F4:55:AB:96:20,-64
BLE,1703678493908154775,D3:F4:55:AB:96:20,-64
BLE,1703678494100795219,D3:F4:55:AB:96:20,-64
BLE,1703678494299907201,D3:F4:55:AB:96:20,-64
BLE,1703678494474930727,DF:DF:EE:00:00:04,-54
BLE,1703678494493842094,D3:F4:55:AB:96:20,-63
BLE,1703678494665160813,DF:A6:DC:DC:2E:81,-85
BLE,1703678494665188312,DF:DF:EE:00:00:01,-85
BLE,1703678494684453803,D3:F4:55:AB:96:20,-64
BLE,1703678494875004595,D3:F4:55:AB:96:20,-63
BLE,1703678495011233017,DF:DF:EE:00:00:04,-39
BLE,1703678495071133681,D3:F4:55:AB:96:20,-63
BLE,1703678495262246927,D3:F4:55:AB:96:20,-65
BLE,1703678495449681074,D3:F4:55:AB:96:20,-64
BLE,1703678495470121098,DF:DF:EE:00:00:04,-54
BLE,1703678495646395656,D3:F4:55:AB:96:20,-64
BLE,1703678495834126426,D3:F4:55:AB:96:20,-63
BLE,1703678496030832425,D3:F4:55:AB:96:20,-64
BLE,1703678496224714777,D3:F4:55:AB:96:20,-63
BLE,1703678496471966297,DF:DF:EE:00:00:04,-54
BLE,1703678496614486759,D3:F4:55:AB:96:20,-64
BLE,1703678496810203348,D3:F4:55:AB:96:20,-63
BLE,1703678496998722154,D3:F4:55:AB:96:20,-64
BLE,1703678497010453863,DF:DF:EE:00:00:04,-54
BLE,1703678497186925379,D3:F4:55:AB:96:20,-64
BLE,1703678497572050935,D3:F4:55:AB:96:20,-63
BLE,1703678497761956689,D3:F4:55:AB:96:20,-64
BLE,1703678497957434322,D3:F4:55:AB:96:20,-64
BLE,1703678498147447451,D3:F4:55:AB:96:20,-64
BLE,1703678498341976048,D3:F4:55:AB:96:20,-64
BLE,1703678498468814994,DF:DF:EE:00:00:04,-54
BLE,1703678498487297823,DF:A6:DC:DC:2E:81,-86
BLE,1703678498487324281,DF:DF:EE:00:00:01,-86
BLE,1703678498727048521,D3:F4:55:AB:96:20,-64
BLE,1703678498917046817,D3:F4:55:AB:96:20,-63
BLE,1703678499010037833,DF:DF:EE:00:00:04,-53
BLE,1703678499109762885,D3:F4:55:AB:96:20,-64
BLE,1703678499303294406,D3:F4:55:AB:96:20,-65
BLE,1703678499472410557,DF:DF:EE:00:00:04,-54
BLE,1703678499697678147,D3:F4:55:AB:96:20,-64
BLE,1703678499891446167,D3:F4:55:AB:96:20,-63
BLE,1703678500282720763,D3:F4:55:AB:96:20,-64
BLE,1703678500476174784,D3:F4:55:AB:96:20,-62
BLE,1703678500672114747,D3:F4:55:AB:96:20,-63
BLE,1703678500866466845,D3:F4:55:AB:96:20,-64
BLE,1703678501016094090,DF:DF:EE:00:00:04,-54
BLE,1703678501037276817,DF:A6:DC:DC:2E:81,-82
BLE,1703678501037302400,DF:DF:EE:00:00:01,-82
BLE,1703678501060073574,D3:F4:55:AB:96:20,-64
BLE,1703678501254479173,D3:F4:55:AB:96:20,-63
BLE,1703678501447512197,D3:F4:55:AB:96:20,-63
BLE,1703678501472058817,DF:DF:EE:00:00:04,-54
BLE,1703678501637354119,D3:F4:55:AB:96:20,-64
BLE,1703678501830031521,D3:F4:55:AB:96:20,-63
BLE,1703678502012546369,DF:DF:EE:00:00:04,-55
BLE,1703678502019953901,D3:F4:55:AB:96:20,-64
BLE,1703678502217162188,D3:F4:55:AB:96:20,-64
BLE,1703678502313343140,DF:A6:DC:DC:2E:81,-84
BLE,1703678502313369015,DF:DF:EE:00:00:01,-84
BLE,1703678502403379968,D3:F4:55:AB:96:20,-64
BLE,1703678502797636544,D3:F4:55:AB:96:20,-63
BLE,1703678502992378389,D3:F4:55:AB:96:20,-64
BLE,1703678503378653729,D3:F4:55:AB:96:20,-63
BLE,1703678503469585634,DF:DF:EE:00:00:04,-54
BLE,1703678503768389336,D3:F4:55:AB:96:20,-55
BLE,1703678503957711261,D3:F4:55:AB:96:20,-63
BLE,1703678504015496732,DF:DF:EE:00:00:04,-55
BLE,1703678504150871285,D3:F4:55:AB:96:20,-64
BLE,1703678504344863636,D3:F4:55:AB:96:20,-63
BLE,1703678504473848025,DF:DF:EE:00:00:04,-53
BLE,1703678504533935938,D3:F4:55:AB:96:20,-64
BLE,1703678504728949532,D3:F4:55:AB:96:20,-63
BLE,1703678504862602347,DF:A6:DC:DC:2E:81,-82
BLE,1703678504862632472,DF:DF:EE:00:00:01,-82
BLE,1703678505012217592,DF:DF:EE:00:00:04,-54
BLE,1703678505112813430,D3:F4:55:AB:96:20,-63
BLE,1703678505306705365,D3:F4:55:AB:96:20,-62
BLE,1703678505477668711,DF:DF:EE:00:00:04,-54
BLE,1703678505495829084,D3:F4:55:AB:96:20,-64
BLE,1703678505691842838,D3:F4:55:AB:96:20,-63
BLE,1703678505888294088,D3:F4:55:AB:96:20,-64
BLE,1703678506012511053,DF:DF:EE:00:00:04,-54
BLE,1703678506081105656,D3:F4:55:AB:96:20,-62
BLE,1703678506276902661,D3:F4:55:AB:96:20,-63
BLE,1703678506471586091,D3:F4:55:AB:96:20,-64
BLE,1703678506855474447,D3:F4:55:AB:96:20,-63
BLE,1703678507052694984,D3:F4:55:AB:96:20,-64
BLE,1703678507406153969,DF:A6:DC:DC:2E:81,-84
BLE,1703678507406187803,DF:DF:EE:00:00:01,-84
BLE,1703678507434844602,D3:F4:55:AB:96:20,-63
BLE,1703678507466161258,DF:DF:EE:00:00:04,-54
BLE,1703678507623502991,D3:F4:55:AB:96:20,-64
BLE,1703678507815935644,D3:F4:55:AB:96:20,-48
BLE,1703678508005193779,DF:DF:EE:00:00:04,-53
BLE,1703678508204532134,D3:F4:55:AB:96:20,-64
BLE,1703678508399700060,D3:F4:55:AB:96:20,-62
BLE,1703678508467635127,DF:DF:EE:00:00:04,-54
BLE,1703678508594888195,D3:F4:55:AB:96:20,-64
BLE,1703678508790074121,D3:F4:55:AB:96:20,-64
BLE,1703678508976305568,D3:F4:55:AB:96:20,-63
BLE,1703678509170154670,D3:F4:55:AB:96:20,-64
BLE,1703678509356420742,D3:F4:55:AB:96:20,-64
BLE,1703678509469269994,DF:DF:EE:00:00:04,-52
BLE,1703678509547514905,D3:F4:55:AB:96:20,-63
BLE,1703678509741305300,D3:F4:55:AB:96:20,-62
BLE,1703678510511639452,D3:F4:55:AB:96:20,-63
BLE,1703678510703388652,D3:F4:55:AB:96:20,-64
BLE,1703678510899941652,D3:F4:55:AB:96:20,-64
BLE,1703678511016436754,DF:DF:EE:00:00:04,-55
BLE,1703678511094778789,D3:F4:55:AB:96:20,-62
BLE,1703678511232482909,DF:A6:DC:DC:2E:81,-82
BLE,1703678511232515034,DF:DF:EE:00:00:01,-82
BLE,1703678511673570448,D3:F4:55:AB:96:20,-62
BLE,1703678511862843624,D3:F4:55:AB:96:20,-48
BLE,1703678512439727088,D3:F4:55:AB:96:20,-62
BLE,1703678512630030132,D3:F4:55:AB:96:20,-48
BLE,1703678513008975773,DF:DF:EE:00:00:04,-54
BLE,1703678513011571171,D3:F4:55:AB:96:20,-48
BLE,1703678513469836215,DF:DF:EE:00:00:04,-55
BLE,1703678513584939493,D3:F4:55:AB:96:20,-64
BLE,1703678513783512021,D3:F4:55:AB:96:20,-64
BLE,1703678513979405859,D3:F4:55:AB:96:20,-63
BLE,1703678514007833535,DF:DF:EE:00:00:04,-54
BLE,1703678514170135274,D3:F4:55:AB:96:20,-64
BLE,1703678514474481103,DF:DF:EE:00:00:04,-55
BLE,1703678514553511384,D3:F4:55:AB:96:20,-66
BLE,1703678514750154675,D3:F4:55:AB:96:20,-64
BLE,1703678514943106992,D3:F4:55:AB:96:20,-63
BLE,1703678515011572471,DF:DF:EE:00:00:04,-54
BLE,1703678515047633052,DF:A6:DC:DC:2E:81,-86
BLE,1703678515047658260,DF:DF:EE:00:00:01,-86
BLE,1703678515131739214,D3:F4:55:AB:96:20,-64
BLE,1703678515320665142,D3:F4:55:AB:96:20,-63
BLE,1703678515472161415,DF:DF:EE:00:00:04,-55
BLE,1703678515516523313,D3:F4:55:AB:96:20,-64
BLE,1703678515707758684,D3:F4:55:AB:96:20,-64
BLE,1703678515898492183,D3:F4:55:AB:96:20,-64
BLE,1703678516084058093,D3:F4:55:AB:96:20,-63
BLE,1703678516466356127,DF:DF:EE:00:00:04,-53
BLE,1703678516474735693,D3:F4:55:AB:96:20,-63
BLE,1703678516865264003,D3:F4:55:AB:96:20,-65
BLE,1703678517054195473,D3:F4:55:AB:96:20,-49
BLE,1703678517248948652,D3:F4:55:AB:96:20,-64
BLE,1703678517625349727,D3:F4:55:AB:96:20,-62
BLE,1703678518002683170,D3:F4:55:AB:96:20,-62
BLE,1703678518386683234,D3:F4:55:AB:96:20,-62
BLE,1703678518471383975,DF:DF:EE:00:00:04,-54
BLE,1703678518776574423,D3:F4:55:AB:96:20,-64
BLE,1703678518876639890,DF:A6:DC:DC:2E:81,-85
BLE,1703678518876667848,DF:DF:EE:00:00:01,-85
BLE,1703678518964869439,D3:F4:55:AB:96:20,-65
BLE,1703678519158008046,D3:F4:55:AB:96:20,-64
BLE,1703678519349423165,D3:F4:55:AB:96:20,-64
BLE,1703678519474852496,DF:DF:EE:00:00:04,-54
BLE,1703678519541405031,D3:F4:55:AB:96:20,-64
BLE,1703678519736489458,D3:F4:55:AB:96:20,-63
BLE,1703678519926123173,D3:F4:55:AB:96:20,-63
BLE,1703678520011109953,DF:DF:EE:00:00:04,-54
BLE,1703678520012450360,DF:DF:EE:00:00:04,-54
BLE,1703678520111774290,D3:F4:55:AB:96:20,-64
BLE,1703678520303001453,D3:F4:55:AB:96:20,-63
BLE,1703678520474515169,DF:DF:EE:00:00:04,-53
BLE,1703678521448999019,D3:F4:55:AB:96:20,-63
BLE,1703678521641787420,D3:F4:55:AB:96:20,-63
BLE,1703678521839037915,D3:F4:55:AB:96:20,-64
BLE,1703678522008640603,DF:DF:EE:00:00:04,-54
BLE,1703678522027087683,D3:F4:55:AB:96:20,-64
BLE,1703678522219922667,D3:F4:55:AB:96:20,-64
BLE,1703678522406190197,D3:F4:55:AB:96:20,-48
BLE,1703678522473549559,DF:DF:EE:00:00:04,-53
BLE,1703678522601237958,D3:F4:55:AB:96:20,-64
BLE,1703678522697669366,DF:A6:DC:DC:2E:81,-84
BLE,1703678522697702366,DF:DF:EE:00:00:01,-84
BLE,1703678522985484478,D3:F4:55:AB:96:20,-64
BLE,1703678523008101986,DF:DF:EE:00:00:04,-54
BLE,1703678523177948965,D3:F4:55:AB:96:20,-63
BLE,1703678523373613637,D3:F4:55:AB:96:20,-49
BLE,1703678523469908172,DF:DF:EE:00:00:04,-54
BLE,1703678523564057472,D3:F4:55:AB:96:20,-48
BLE,1703678523755801130,D3:F4:55:AB:96:20,-63
BLE,1703678523952459046,D3:F4:55:AB:96:20,-64
BLE,1703678524006734083,DF:DF:EE:00:00:04,-53
BLE,1703678524147463724,D3:F4:55:AB:96:20,-64
BLE,1703678524471753872,DF:DF:EE:00:00:04,-55
BLE,1703678524531656578,D3:F4:55:AB:96:20,-63
BLE,1703678524724264980,D3:F4:55:AB:96:20,-64
BLE,1703678524914841605,D3:F4:55:AB:96:20,-63
BLE,1703678525011187515,DF:DF:EE:00:00:04,-55
BLE,1703678525106549806,D3:F4:55:AB:96:20,-63
BLE,1703678525297305055,D3:F4:55:AB:96:20,-63
BLE,1703678525469781473,DF:DF:EE:00:00:04,-52
BLE,1703678525675503284,D3:F4:55:AB:96:20,-63
BLE,1703678526009531822,DF:DF:EE:00:00:04,-37
BLE,1703678526059281807,D3:F4:55:AB:96:20,-62
BLE,1703678526444970609,D3:F4:55:AB:96:20,-63
BLE,1703678526831207740,D3:F4:55:AB:96:20,-64
BLE,1703678527014220460,DF:DF:EE:00:00:04,-55
BLE,1703678527021925573,D3:F4:55:AB:96:20,-63
BLE,1703678527216690710,D3:F4:55:AB:96:20,-63
BLE,1703678527472818877,DF:DF:EE:00:00:04,-53
BLE,1703678527600315401,D3:F4:55:AB:96:20,-64
BLE,1703678527794615000,D3:F4:55:AB:96:20,-63
BLE,1703678528007510011,DF:DF:EE:00:00:04,-52
BLE,1703678528183381655,D3:F4:55:AB:96:20,-63
BLE,1703678528370104099,D3:F4:55:AB:96:20,-64
BLE,1703678528466708923,DF:DF:EE:00:00:04,-54
BLE,1703678528568215755,D3:F4:55:AB:96:20,-64
BLE,1703678528760000913,D3:F4:55:AB:96:20,-63
BLE,1703678529009924540,DF:DF:EE:00:00:04,-54
BLE,1703678529137362440,D3:F4:55:AB:96:20,-64
BLE,1703678529328016189,D3:F4:55:AB:96:20,-64
BLE,1703678529713328660,D3:F4:55:AB:96:20,-64
BLE,1703678529906555434,D3:F4:55:AB:96:20,-63
BLE,1703678530349374502,DF:A6:DC:DC:2E:81,-85
BLE,1703678530349412877,DF:DF:EE:00:00:01,-85
BLE,1703678530469316663,DF:DF:EE:00:00:04,-54
BLE,1703678530479948381,D3:F4:55:AB:96:20,-64
BLE,1703678530675352805,D3:F4:55:AB:96:20,-63
BLE,1703678530868938034,D3:F4:55:AB:96:20,-63
BLE,1703678531005541204,DF:DF:EE:00:00:04,-52
BLE,1703678531057984087,D3:F4:55:AB:96:20,-63
BLE,1703678531251565274,D3:F4:55:AB:96:20,-63
BLE,1703678531620578067,DF:A6:DC:DC:2E:81,-82
BLE,1703678531620612109,DF:DF:EE:00:00:01,-82
BLE,1703678531638859981,D3:F4:55:AB:96:20,-48
BLE,1703678531829238108,D3:F4:55:AB:96:20,-54
BLE,1703678532022898336,D3:F4:55:AB:96:20,-48
BLE,1703678532470413205,DF:DF:EE:00:00:04,-54
BLE,1703678532595493580,D3:F4:55:AB:96:20,-63
BLE,1703678532894635821,DF:A6:DC:DC:2E:81,-83
BLE,1703678532894665654,DF:DF:EE:00:00:01,-83
BLE,1703678533008783981,DF:DF:EE:00:00:04,-38
BLE,1703678533170360559,D3:F4:55:AB:96:20,-62
BLE,1703678533361029516,D3:F4:55:AB:96:20,-63
BLE,1703678533470918706,DF:DF:EE:00:00:04,-55
BLE,1703678533557950014,D3:F4:55:AB:96:20,-64
BLE,1703678533748033309,D3:F4:55:AB:96:20,-63
BLE,1703678534011336300,DF:DF:EE:00:00:04,-54
BLE,1703678534473010362,DF:DF:EE:00:00:04,-54
BLE,1703678534526386322,D3:F4:55:AB:96:20,-64
BLE,1703678534714095384,D3:F4:55:AB:96:20,-63
BLE,1703678534908159526,D3:F4:55:AB:96:20,-64
BLE,1703678535007804371,DF:DF:EE:00:00:04,-53
BLE,1703678535291733759,D3:F4:55:AB:96:20,-64
BLE,1703678535445444476,DF:A6:DC:DC:2E:81,-82
BLE,1703678535445471642,DF:DF:EE:00:00:01,-82
BLE,1703678535466381829,DF:DF:EE:00:00:04,-54
BLE,1703678535479239031,D3:F4:55:AB:96:20,-63
BLE,1703678535670042946,D3:F4:55:AB:96:20,-64
BLE,1703678535860601113,D3:F4:55:AB:96:20,-48
BLE,1703678536243247061,D3:F4:55:AB:96:20,-49
BLE,1703678537008822163,DF:DF:EE:00:00:04,-54
BLE,1703678537207215442,D3:F4:55:AB:96:20,-64
BLE,1703678537403480278,D3:F4:55:AB:96:20,-64
BLE,1703678538013441469,DF:DF:EE:00:00:04,-55
BLE,1703678538164842034,D3:F4:55:AB:96:20,-63
BLE,1703678538358010933,D3:F4:55:AB:96:20,-64
BLE,1703678538556503294,D3:F4:55:AB:96:20,-64
BLE,1703678538752334799,D3:F4:55:AB:96:20,-64
BLE,1703678538941081937,D3:F4:55:AB:96:20,-64
BLE,1703678539133191760,D3:F4:55:AB:96:20,-63
BLE,1703678539261054907,DF:A6:DC:DC:2E:81,-84
BLE,1703678539261082074,DF:DF:EE:00:00:01,-84
BLE,1703678539327619900,D3:F4:55:AB:96:20,-64
BLE,1703678539713484575,D3:F4:55:AB:96:20,-63
BLE,1703678539907589259,D3:F4:55:AB:96:20,-64
BLE,1703678540011934612,DF:DF:EE:00:00:04,-55
BLE,1703678540294439719,D3:F4:55:AB:96:20,-63
BLE,1703678540473145094,DF:DF:EE:00:00:04,-53
BLE,1703678540488960400,D3:F4:55:AB:96:20,-64
BLE,1703678540530784399,DF:A6:DC:DC:2E:81,-82
BLE,1703678540530840399,DF:DF:EE:00:00:01,-82
BLE,1703678540681010682,D3:F4:55:AB:96:20,-64
BLE,1703678541005885117,DF:DF:EE:00:00:04,-54
BLE,1703678541268904569,D3:F4:55:AB:96:20,-62
BLE,1703678541459265695,D3:F4:55:AB:96:20,-64
BLE,1703678541465130613,DF:DF:EE:00:00:04,-53
BLE,1703678541644562107,D3:F4:55:AB:96:20,-63
BLE,1703678541801819382,DF:A6:DC:DC:2E:81,-86
BLE,1703678541801846840,DF:DF:EE:00:00:01,-86
BLE,1703678541835472855,D3:F4:55:AB:96:20,-63
BLE,1703678542010912419,DF:DF:EE:00:00:04,-54
BLE,1703678542032795600,D3:F4:55:AB:96:20,-63
BLE,1703678542420477679,D3:F4:55:AB:96:20,-64
BLE,1703678542806552645,D3:F4:55:AB:96:20,-64
BLE,1703678542993225922,D3:F4:55:AB:96:20,-64
BLE,1703678543009516017,DF:DF:EE:00:00:04,-54
BLE,1703678543190792998,D3:F4:55:AB:96:20,-63
BLE,1703678543378078271,D3:F4:55:AB:96:20,-64
BLE,1703678543469331508,DF:DF:EE:00:00:04,-54
BLE,1703678543571452169,D3:F4:55:AB:96:20,-64
BLE,1703678543760645803,D3:F4:55:AB:96:20,-64
BLE,1703678543953612953,D3:F4:55:AB:96:20,-64
BLE,1703678544006451500,DF:DF:EE:00:00:04,-54
BLE,1703678544140241439,D3:F4:55:AB:96:20,-63
BLE,1703678544330173944,D3:F4:55:AB:96:20,-63
BLE,1703678544354555398,DF:A6:DC:DC:2E:81,-83
BLE,1703678544354582982,DF:DF:EE:00:00:01,-83
BLE,1703678544523138552,D3:F4:55:AB:96:20,-64
BLE,1703678544718131522,D3:F4:55:AB:96:20,-64
BLE,1703678545005349887,DF:DF:EE:00:00:04,-55
BLE,1703678545096825164,D3:F4:55:AB:96:20,-64
BLE,1703678545291103721,D3:F4:55:AB:96:20,-65
BLE,1703678545487114058,D3:F4:55:AB:96:20,-64
BLE,1703678545675234576,D3:F4:55:AB:96:20,-64
BLE,1703678546011726388,DF:DF:EE:00:00:04,-53
BLE,1703678546061216000,D3:F4:55:AB:96:20,-63
BLE,1703678546252183914,D3:F4:55:AB:96:20,-64
BLE,1703678546446513680,D3:F4:55:AB:96:20,-48
BLE,1703678546466736455,DF:DF:EE:00:00:04,-44
BLE,1703678546898519268,DF:A6:DC:DC:2E:81,-82
BLE,1703678546898572184,DF:DF:EE:00:00:01,-82
BLE,1703678547003328743,DF:DF:EE:00:00:04,-54
BLE,1703678547020517748,D3:F4:55:AB:96:20,-64
BLE,1703678547217031164,D3:F4:55:AB:96:20,-64
BLE,1703678547411800260,D3:F4:55:AB:96:20,-63
BLE,1703678547473438871,DF:DF:EE:00:00:04,-53
BLE,1703678547796543569,D3:F4:55:AB:96:20,-64
BLE,1703678548173489265,DF:A6:DC:DC:2E:81,-84
BLE,1703678548173528765,DF:DF:EE:00:00:01,-84
BLE,1703678548177419696,D3:F4:55:AB:96:20,-63
BLE,1703678548372862078,D3:F4:55:AB:96:20,-64
BLE,1703678548469467861,DF:DF:EE:00:00:04,-54
BLE,1703678548562087088,D3:F4:55:AB:96:20,-63
BLE,1703678548756670310,D3:F4:55:AB:96:20,-63
BLE,1703678548949066756,D3:F4:55:AB:96:20,-64
BLE,1703678549004115496,DF:DF:EE:00:00:04,-54
BLE,1703678549135293244,D3:F4:55:AB:96:20,-64
BLE,1703678549468298373,DF:DF:EE:00:00:04,-54
BLE,1703678549525815554,D3:F4:55:AB:96:20,-63
BLE,1703678549718253333,D3:F4:55:AB:96:20,-64
BLE,1703678549910737736,D3:F4:55:AB:96:20,-63
BLE,1703678550100902156,D3:F4:55:AB:96:20,-64
BLE,1703678550286514149,D3:F4:55:AB:96:20,-64
BLE,1703678550464588528,DF:DF:EE:00:00:04,-53
BLE,1703678550475838866,D3:F4:55:AB:96:20,-64
BLE,1703678550669542761,D3:F4:55:AB:96:20,-62
BLE,1703678551012089781,DF:DF:EE:00:00:04,-54
BLE,1703678551443303181,D3:F4:55:AB:96:20,-63
BLE,1703678551472067563,DF:DF:EE:00:00:04,-54
BLE,1703678551633552725,D3:F4:55:AB:96:20,-64
BLE,1703678551829533771,D3:F4:55:AB:96:20,-64
BLE,1703678552004402256,DF:DF:EE:00:00:04,-54
BLE,1703678552015893217,D3:F4:55:AB:96:20,-64
BLE,1703678552205999345,D3:F4:55:AB:96:20,-63
BLE,1703678552474613175,DF:DF:EE:00:00:04,-54
BLE,1703678552595863993,D3:F4:55:AB:96:20,-64
BLE,1703678552789133474,D3:F4:55:AB:96:20,-63
BLE,1703678552980855091,D3:F4:55:AB:96:20,-65
BLE,1703678553013371489,DF:DF:EE:00:00:04,-54
BLE,1703678553172584250,D3:F4:55:AB:96:20,-63
BLE,1703678553474996468,DF:DF:EE:00:00:04,-54
BLE,1703678553554873326,D3:F4:55:AB:96:20,-63
BLE,1703678553945083929,D3:F4:55:AB:96:20,-63
BLE,1703678554014201154,DF:DF:EE:00:00:04,-54
BLE,1703678554133478236,D3:F4:55:AB:96:20,-62
BLE,1703678554329125326,D3:F4:55:AB:96:20,-64
BLE,1703678554516614181,D3:F4:55:AB:96:20,-64
BLE,1703678554545761810,DF:A6:DC:DC:2E:81,-82
BLE,1703678554545789268,DF:DF:EE:00:00:01,-82
BLE,1703678555283130318,D3:F4:55:AB:96:20,-63
BLE,1703678555469146892,DF:DF:EE:00:00:04,-54
BLE,1703678555475358098,D3:F4:55:AB:96:20,-64
BLE,1703678555664217110,D3:F4:55:AB:96:20,-64
BLE,1703678555817906619,DF:A6:DC:DC:2E:81,-86
BLE,1703678555817942785,DF:DF:EE:00:00:01,-86
BLE,1703678556008274495,DF:DF:EE:00:00:04,-55
