BLE,1703350875810447295,D3:F4:55:AB:96:20,-64
BLE,1703350876000107846,D3:F4:55:AB:96:20,-64
BLE,1703350876189172482,D3:F4:55:AB:96:20,-66
BLE,1703350876249988705,DF:DF:EE:00:00:04,-55
BLE,1703350876263164519,DF:A6:DC:DC:2E:81,-86
BLE,1703350876263192186,DF:DF:EE:00:00:01,-86
BLE,1703350876379479363,D3:F4:55:AB:96:20,-64
BLE,1703350876767469425,D3:F4:55:AB:96:20,-64
BLE,1703350876789107910,DF:DF:EE:00:00:04,-54
BLE,1703350877148542435,D3:F4:55:AB:96:20,-64
BLE,1703350877265638526,DF:A6:DC:DC:2E:81,-83
BLE,1703350877265672234,DF:DF:EE:00:00:01,-83
BLE,1703350877536745996,D3:F4:55:AB:96:20,-65
BLE,1703350877731453399,D3:F4:55:AB:96:20,-64
BLE,1703350877791843123,DF:DF:EE:00:00:04,-53
BLE,1703350878109990129,D3:F4:55:AB:96:20,-49
BLE,1703350878254224387,DF:DF:EE:00:00:04,-55
BLE,1703350878499345893,D3:F4:55:AB:96:20,-64
BLE,1703350878794347504,DF:DF:EE:00:00:04,-55
BLE,1703350879072060111,D3:F4:55:AB:96:20,-64
BLE,1703350879263441654,D3:F4:55:AB:96:20,-64
BLE,1703350879279263665,DF:A6:DC:DC:2E:81,-84
BLE,1703350879279291248,DF:DF:EE:00:00:01,-84
BLE,1703350879458268056,D3:F4:55:AB:96:20,-64
BLE,1703350879654464202,D3:F4:55:AB:96:20,-65
BLE,1703350879789817959,DF:DF:EE:00:00:04,-55
BLE,1703350879845395455,D3:F4:55:AB:96:20,-64
BLE,1703350880234324971,D3:F4:55:AB:96:20,-66
BLE,1703350880251500351,DF:DF:EE:00:00:04,-54
BLE,1703350880284850324,DF:A6:DC:DC:2E:81,-85
BLE,1703350880284875490,DF:DF:EE:00:00:01,-85
BLE,1703350880421874573,D3:F4:55:AB:96:20,-65
BLE,1703350880613450990,D3:F4:55:AB:96:20,-64
BLE,1703350880795051036,DF:DF:EE:00:00:04,-54
BLE,1703350880805148990,D3:F4:55:AB:96:20,-64
BLE,1703350881000562556,D3:F4:55:AB:96:20,-66
BLE,1703350881252559197,DF:DF:EE:00:00:04,-55
BLE,1703350881289862652,DF:A6:DC:DC:2E:81,-84
BLE,1703350881289892402,DF:DF:EE:00:00:01,-84
BLE,1703350881383371017,D3:F4:55:AB:96:20,-66
BLE,1703350881576522426,D3:F4:55:AB:96:20,-64
BLE,1703350881765727854,D3:F4:55:AB:96:20,-65
BLE,1703350881790284367,DF:DF:EE:00:00:04,-55
BLE,1703350881960851922,D3:F4:55:AB:96:20,-64
BLE,1703350882254269415,DF:DF:EE:00:00:04,-55
BLE,1703350882351946094,D3:F4:55:AB:96:20,-66
BLE,1703350882545642210,D3:F4:55:AB:96:20,-64
BLE,1703350882785740572,DF:DF:EE:00:00:04,-54
BLE,1703350882928873335,D3:F4:55:AB:96:20,-64
BLE,1703350883117176684,D3:F4:55:AB:96:20,-66
BLE,1703350883248856291,DF:DF:EE:00:00:04,-56
BLE,1703350883295778077,DF:A6:DC:DC:2E:81,-83
BLE,1703350883295809493,DF:DF:EE:00:00:01,-83
BLE,1703350883306327820,D3:F4:55:AB:96:20,-65
BLE,1703350883496850825,D3:F4:55:AB:96:20,-49
BLE,1703350883877650920,D3:F4:55:AB:96:20,-64
BLE,1703350884068568923,D3:F4:55:AB:96:20,-64
BLE,1703350884247089316,DF:DF:EE:00:00:04,-53
BLE,1703350884264314029,D3:F4:55:AB:96:20,-66
BLE,1703350884298961413,DF:A6:DC:DC:2E:81,-83
BLE,1703350884298987413,DF:DF:EE:00:00:01,-83
BLE,1703350884450264847,D3:F4:55:AB:96:20,-65
BLE,1703350884646574284,D3:F4:55:AB:96:20,-66
BLE,1703350884790477085,DF:DF:EE:00:00:04,-54
BLE,1703350884831954979,D3:F4:55:AB:96:20,-64
BLE,1703350885027200421,D3:F4:55:AB:96:20,-64
BLE,1703350885222209031,D3:F4:55:AB:96:20,-64
BLE,1703350885300629673,DF:A6:DC:DC:2E:81,-83
BLE,1703350885300664881,DF:DF:EE:00:00:01,-83
BLE,1703350885412067039,D3:F4:55:AB:96:20,-66
BLE,1703350885598935977,D3:F4:55:AB:96:20,-65
BLE,1703350885789608524,DF:DF:EE:00:00:04,-54
BLE,1703350885794433460,D3:F4:55:AB:96:20,-49
BLE,1703350885980242695,D3:F4:55:AB:96:20,-64
BLE,1703350886176899047,D3:F4:55:AB:96:20,-65
BLE,1703350886251813496,DF:DF:EE:00:00:04,-54
BLE,1703350886306947786,DF:A6:DC:DC:2E:81,-83
BLE,1703350886306975620,DF:DF:EE:00:00:01,-83
BLE,1703350886365753976,D3:F4:55:AB:96:20,-64
BLE,1703350886752740668,D3:F4:55:AB:96:20,-64
BLE,1703350886949236312,D3:F4:55:AB:96:20,-64
BLE,1703350887256561742,DF:DF:EE:00:00:04,-56
BLE,1703350887330823028,D3:F4:55:AB:96:20,-64
BLE,1703350887524386353,D3:F4:55:AB:96:20,-66
BLE,1703350887789885474,DF:DF:EE:00:00:04,-54
BLE,1703350887907863227,D3:F4:55:AB:96:20,-65
BLE,1703350888096623240,D3:F4:55:AB:96:20,-64
BLE,1703350888293098593,D3:F4:55:AB:96:20,-65
BLE,1703350888486835750,D3:F4:55:AB:96:20,-64
BLE,1703350888680485741,D3:F4:55:AB:96:20,-64
BLE,1703350888787260462,DF:DF:EE:00:00:04,-41
BLE,1703350888873954274,D3:F4:55:AB:96:20,-65
BLE,1703350889061577043,D3:F4:55:AB:96:20,-64
BLE,1703350889247676610,DF:DF:EE:00:00:04,-53
BLE,1703350889258255395,D3:F4:55:AB:96:20,-65
BLE,1703350889318910701,DF:A6:DC:DC:2E:81,-82
BLE,1703350889318959326,DF:DF:EE:00:00:01,-82
BLE,1703350889445843538,D3:F4:55:AB:96:20,-64
BLE,1703350889793118744,DF:DF:EE:00:00:04,-54
BLE,1703350890015598978,D3:F4:55:AB:96:20,-64
BLE,1703350890323919571,DF:A6:DC:DC:2E:81,-85
BLE,1703350890323947029,DF:DF:EE:00:00:01,-85
BLE,1703350890398666271,D3:F4:55:AB:96:20,-64
BLE,1703350890788692740,D3:F4:55:AB:96:20,-66
BLE,1703350890792702264,DF:DF:EE:00:00:04,-55
BLE,1703350890977833168,D3:F4:55:AB:96:20,-65
BLE,1703350891172401947,D3:F4:55:AB:96:20,-64
BLE,1703350891252832704,DF:DF:EE:00:00:04,-40
BLE,1703350891365321441,D3:F4:55:AB:96:20,-64
BLE,1703350891561180297,D3:F4:55:AB:96:20,-64
BLE,1703350891754411373,D3:F4:55:AB:96:20,-66
BLE,1703350891789003923,DF:DF:EE:00:00:04,-53
BLE,1703350892131616650,D3:F4:55:AB:96:20,-64
BLE,1703350892341835482,DF:A6:DC:DC:2E:81,-84
BLE,1703350892341863857,DF:DF:EE:00:00:01,-84
BLE,1703350892519308589,D3:F4:55:AB:96:20,-65
BLE,1703350892707136648,D3:F4:55:AB:96:20,-65
BLE,1703350892790850390,DF:DF:EE:00:00:04,-55
BLE,1703350892897865360,D3:F4:55:AB:96:20,-64
BLE,1703350893089627401,D3:F4:55:AB:96:20,-64
BLE,1703350893284466470,D3:F4:55:AB:96:20,-49
BLE,1703350893345869523,DF:A6:DC:DC:2E:81,-81
BLE,1703350893345904523,DF:DF:EE:00:00:01,-81
BLE,1703350893668688049,D3:F4:55:AB:96:20,-49
BLE,1703350893786559594,DF:DF:EE:00:00:04,-53
BLE,1703350893856608816,D3:F4:55:AB:96:20,-63
BLE,1703350894241753099,D3:F4:55:AB:96:20,-64
BLE,1703350894248789900,DF:DF:EE:00:00:04,-40
BLE,1703350894351256641,DF:A6:DC:DC:2E:81,-82
BLE,1703350894351311099,DF:DF:EE:00:00:01,-82
BLE,1703350894794664283,DF:DF:EE:00:00:04,-41
BLE,1703350894819637752,D3:F4:55:AB:96:20,-66
BLE,1703350895005616320,D3:F4:55:AB:96:20,-63
BLE,1703350895358385668,DF:A6:DC:DC:2E:81,-83
BLE,1703350895358422876,DF:DF:EE:00:00:01,-83
BLE,1703350895399517230,D3:F4:55:AB:96:20,-66
BLE,1703350895588182077,D3:F4:55:AB:96:20,-64
BLE,1703350895782122774,D3:F4:55:AB:96:20,-49
BLE,1703350895971895241,D3:F4:55:AB:96:20,-64
BLE,1703350896165801398,D3:F4:55:AB:96:20,-65
BLE,1703350896248628311,DF:DF:EE:00:00:04,-55
BLE,1703350896359398389,D3:F4:55:AB:96:20,-64
BLE,1703350896554945163,D3:F4:55:AB:96:20,-64
BLE,1703350896752319553,D3:F4:55:AB:96:20,-65
BLE,1703350896796620392,DF:DF:EE:00:00:04,-55
BLE,1703350896946219168,D3:F4:55:AB:96:20,-64
BLE,1703350897254666468,DF:DF:EE:00:00:04,-53
BLE,1703350897331616658,D3:F4:55:AB:96:20,-64
BLE,1703350897525634314,D3:F4:55:AB:96:20,-65
BLE,1703350898103769966,D3:F4:55:AB:96:20,-66
BLE,1703350898252890077,DF:DF:EE:00:00:04,-54
BLE,1703350898290878612,D3:F4:55:AB:96:20,-64
BLE,1703350898371941992,DF:A6:DC:DC:2E:81,-84
BLE,1703350898371971741,DF:DF:EE:00:00:01,-84
BLE,1703350898487375173,D3:F4:55:AB:96:20,-65
BLE,1703350898681098413,D3:F4:55:AB:96:20,-64
BLE,1703350898794684811,DF:DF:EE:00:00:04,-55
BLE,1703350898876958519,D3:F4:55:AB:96:20,-62
BLE,1703350899069473057,D3:F4:55:AB:96:20,-66
BLE,1703350899251128436,DF:DF:EE:00:00:04,-57
BLE,1703350899790875888,DF:DF:EE:00:00:04,-57
BLE,1703350899837972590,D3:F4:55:AB:96:20,-49
BLE,1703350900029761381,D3:F4:55:AB:96:20,-63
BLE,1703350900247528595,DF:DF:EE:00:00:04,-53
BLE,1703350900376019508,DF:A6:DC:DC:2E:81,-82
BLE,1703350900376050424,DF:DF:EE:00:00:01,-82
BLE,1703350900409466064,D3:F4:55:AB:96:20,-63
BLE,1703350900599677612,D3:F4:55:AB:96:20,-66
BLE,1703350901175148901,D3:F4:55:AB:96:20,-64
BLE,1703350901254843995,DF:DF:EE:00:00:04,-55
BLE,1703350901374807239,DF:A6:DC:DC:2E:81,-85
BLE,1703350901374838156,DF:DF:EE:00:00:01,-85
BLE,1703350901561742428,D3:F4:55:AB:96:20,-64
BLE,1703350901792970413,DF:DF:EE:00:00:04,-56
BLE,1703350901951024567,D3:F4:55:AB:96:20,-49
BLE,1703350902144590600,D3:F4:55:AB:96:20,-64
BLE,1703350902248654333,DF:DF:EE:00:00:04,-54
BLE,1703350902337737968,D3:F4:55:AB:96:20,-64
BLE,1703350902531942164,D3:F4:55:AB:96:20,-66
BLE,1703350902721350716,D3:F4:55:AB:96:20,-65
BLE,1703350902795592836,DF:DF:EE:00:00:04,-56
BLE,1703350903110751563,D3:F4:55:AB:96:20,-64
BLE,1703350903255955817,DF:DF:EE:00:00:04,-55
BLE,1703350903299721534,D3:F4:55:AB:96:20,-49
BLE,1703350903381074996,DF:A6:DC:DC:2E:81,-83
BLE,1703350903381101412,DF:DF:EE:00:00:01,-83
BLE,1703350903486741055,D3:F4:55:AB:96:20,-64
BLE,1703350903682251079,D3:F4:55:AB:96:20,-66
BLE,1703350903786226146,DF:DF:EE:00:00:04,-55
BLE,1703350904060466310,D3:F4:55:AB:96:20,-64
BLE,1703350904447485377,D3:F4:55:AB:96:20,-66
BLE,1703350904633729943,D3:F4:55:AB:96:20,-64
BLE,1703350904791748722,DF:DF:EE:00:00:04,-49
BLE,1703350904829640215,D3:F4:55:AB:96:20,-66
BLE,1703350905016374863,D3:F4:55:AB:96:20,-63
BLE,1703350905205746165,D3:F4:55:AB:96:20,-64
BLE,1703350905249264008,DF:DF:EE:00:00:04,-54
BLE,1703350905385216304,DF:A6:DC:DC:2E:81,-82
BLE,1703350905385248178,DF:DF:EE:00:00:01,-82
BLE,1703350905398912574,D3:F4:55:AB:96:20,-64
BLE,1703350905594874555,D3:F4:55:AB:96:20,-65
BLE,1703350905784857354,D3:F4:55:AB:96:20,-64
BLE,1703350905788028839,DF:DF:EE:00:00:04,-54
BLE,1703350905979243550,D3:F4:55:AB:96:20,-66
BLE,1703350906169691472,D3:F4:55:AB:96:20,-64
BLE,1703350906253009466,DF:DF:EE:00:00:04,-53
BLE,1703350906362514341,D3:F4:55:AB:96:20,-65
BLE,1703350906391403293,DF:A6:DC:DC:2E:81,-84
BLE,1703350906391430501,DF:DF:EE:00:00:01,-84
BLE,1703350906939959913,D3:F4:55:AB:96:20,-64
BLE,1703350907130907708,D3:F4:55:AB:96:20,-64
BLE,1703350907253002817,DF:DF:EE:00:00:04,-55
BLE,1703350907515197995,D3:F4:55:AB:96:20,-64
BLE,1703350907710212605,D3:F4:55:AB:96:20,-66
BLE,1703350907784632890,DF:DF:EE:00:00:04,-54
BLE,1703350907906092960,D3:F4:55:AB:96:20,-64
BLE,1703350908098019417,D3:F4:55:AB:96:20,-49
BLE,1703350908251535800,DF:DF:EE:00:00:04,-55
BLE,1703350908288601881,D3:F4:55:AB:96:20,-64
BLE,1703350908400875785,DF:A6:DC:DC:2E:81,-82
BLE,1703350908400904368,DF:DF:EE:00:00:01,-82
BLE,1703350908483737073,D3:F4:55:AB:96:20,-63
BLE,1703350908672539461,D3:F4:55:AB:96:20,-64
BLE,1703350908790045508,DF:DF:EE:00:00:04,-52
BLE,1703350908862363594,D3:F4:55:AB:96:20,-64
BLE,1703350909057403870,D3:F4:55:AB:96:20,-65
BLE,1703350909247249462,DF:DF:EE:00:00:04,-53
BLE,1703350909631186667,D3:F4:55:AB:96:20,-65
BLE,1703350909784847049,DF:DF:EE:00:00:04,-54
BLE,1703350909827809395,D3:F4:55:AB:96:20,-65
BLE,1703350910019919017,D3:F4:55:AB:96:20,-64
BLE,1703350910216346579,D3:F4:55:AB:96:20,-49
BLE,1703350910255006194,DF:DF:EE:00:00:04,-56
BLE,1703350910783082450,D3:F4:55:AB:96:20,-64
BLE,1703350910792993196,DF:DF:EE:00:00:04,-55
BLE,1703350910974450118,D3:F4:55:AB:96:20,-65
BLE,1703350911168652356,D3:F4:55:AB:96:20,-61
BLE,1703350911247768245,DF:DF:EE:00:00:04,-54
BLE,1703350911405990897,DF:A6:DC:DC:2E:81,-86
BLE,1703350911406023814,DF:DF:EE:00:00:01,-86
BLE,1703350911549492075,D3:F4:55:AB:96:20,-62
BLE,1703350911738499879,D3:F4:55:AB:96:20,-66
BLE,1703350911791474179,DF:DF:EE:00:00:04,-39
BLE,1703350911932439494,D3:F4:55:AB:96:20,-64
BLE,1703350912127536936,D3:F4:55:AB:96:20,-64
BLE,1703350912249901627,DF:DF:EE:00:00:04,-54
BLE,1703350912410619685,DF:A6:DC:DC:2E:81,-85
BLE,1703350912410648768,DF:DF:EE:00:00:01,-85
BLE,1703350912709851319,D3:F4:55:AB:96:20,-64
BLE,1703350912792738274,DF:DF:EE:00:00:04,-55
BLE,1703350912900642615,D3:F4:55:AB:96:20,-63
BLE,1703350913092235531,D3:F4:55:AB:96:20,-65
BLE,1703350913254922997,DF:DF:EE:00:00:04,-54
BLE,1703350913285108067,D3:F4:55:AB:96:20,-64
BLE,1703350913410685536,DF:A6:DC:DC:2E:81,-84
BLE,1703350913410713911,DF:DF:EE:00:00:01,-84
BLE,1703350913476451236,D3:F4:55:AB:96:20,-64
BLE,1703350913792405918,DF:DF:EE:00:00:04,-54
BLE,1703350914047270088,D3:F4:55:AB:96:20,-64
BLE,1703350914242506363,D3:F4:55:AB:96:20,-65
BLE,1703350914251251615,DF:DF:EE:00:00:04,-55
BLE,1703350914413878789,DF:A6:DC:DC:2E:81,-83
BLE,1703350914413910455,DF:DF:EE:00:00:01,-83
BLE,1703350914635158320,D3:F4:55:AB:96:20,-64
BLE,1703350914790551777,DF:DF:EE:00:00:04,-55
BLE,1703350914826513363,D3:F4:55:AB:96:20,-64
BLE,1703350915019361816,D3:F4:55:AB:96:20,-66
BLE,1703350915209740530,D3:F4:55:AB:96:20,-64
BLE,1703350915399306873,D3:F4:55:AB:96:20,-64
BLE,1703350915416982417,DF:A6:DC:DC:2E:81,-83
BLE,1703350915417009167,DF:DF:EE:00:00:01,-83
BLE,1703350915591310371,D3:F4:55:AB:96:20,-64
BLE,1703350915788077889,D3:F4:55:AB:96:20,-49
BLE,1703350915789343884,DF:DF:EE:00:00:04,-56
BLE,1703350915983249415,D3:F4:55:AB:96:20,-64
BLE,1703350916178192775,D3:F4:55:AB:96:20,-65
BLE,1703350916250371779,DF:DF:EE:00:00:04,-54
BLE,1703350916375628123,D3:F4:55:AB:96:20,-66
BLE,1703350916566948083,D3:F4:55:AB:96:20,-64
BLE,1703350916759931994,D3:F4:55:AB:96:20,-64
BLE,1703350916784774214,DF:DF:EE:00:00:04,-54
BLE,1703350917143534867,D3:F4:55:AB:96:20,-64
BLE,1703350917249960381,DF:DF:EE:00:00:04,-55
BLE,1703350917337165525,D3:F4:55:AB:96:20,-64
BLE,1703350917432603964,DF:A6:DC:DC:2E:81,-83
BLE,1703350917432634047,DF:DF:EE:00:00:01,-83
BLE,1703350917529091565,D3:F4:55:AB:96:20,-65
BLE,1703350917719478613,D3:F4:55:AB:96:20,-65
BLE,1703350917792875111,DF:DF:EE:00:00:04,-55
BLE,1703350917911251612,D3:F4:55:AB:96:20,-64
BLE,1703350918244867464,DF:DF:EE:00:00:04,-38
BLE,1703350918305293355,D3:F4:55:AB:96:20,-49
BLE,1703350918440930444,DF:A6:DC:DC:2E:81,-84
BLE,1703350918440961443,DF:DF:EE:00:00:01,-84
BLE,1703350918682462008,D3:F4:55:AB:96:20,-64
BLE,1703350918788735731,DF:DF:EE:00:00:04,-54
BLE,1703350919063698975,D3:F4:55:AB:96:20,-64
BLE,1703350919247512803,DF:DF:EE:00:00:04,-51
BLE,1703350919443126784,DF:A6:DC:DC:2E:81,-84
BLE,1703350919443158659,DF:DF:EE:00:00:01,-84
BLE,1703350919446651227,D3:F4:55:AB:96:20,-62
BLE,1703350919641014006,D3:F4:55:AB:96:20,-63
BLE,1703350919786109593,DF:DF:EE:00:00:04,-54
BLE,1703350919837590150,D3:F4:55:AB:96:20,-66
BLE,1703350920032692343,D3:F4:55:AB:96:20,-64
BLE,1703350920229207987,D3:F4:55:AB:96:20,-64
BLE,1703350920248599857,DF:DF:EE:00:00:04,-53
BLE,1703350920452029845,DF:A6:DC:DC:2E:81,-84
BLE,1703350920452074428,DF:DF:EE:00:00:01,-84
BLE,1703350920812595823,D3:F4:55:AB:96:20,-64
BLE,1703350921004989028,D3:F4:55:AB:96:20,-66
BLE,1703350921201378840,D3:F4:55:AB:96:20,-64
BLE,1703350921253757517,DF:DF:EE:00:00:04,-55
BLE,1703350921392531759,D3:F4:55:AB:96:20,-65
BLE,1703350921459753785,DF:A6:DC:DC:2E:81,-83
BLE,1703350921459780993,DF:DF:EE:00:00:01,-83
BLE,1703350921589738817,D3:F4:55:AB:96:20,-65
BLE,1703350921794883422,DF:DF:EE:00:00:04,-55
BLE,1703350921972531819,D3:F4:55:AB:96:20,-66
BLE,1703350922167717094,D3:F4:55:AB:96:20,-64
BLE,1703350922254450032,DF:DF:EE:00:00:04,-54
BLE,1703350922360782880,D3:F4:55:AB:96:20,-65
BLE,1703350922462047042,DF:A6:DC:DC:2E:81,-83
BLE,1703350922462075376,DF:DF:EE:00:00:01,-83
BLE,1703350922553222834,D3:F4:55:AB:96:20,-64
BLE,1703350922748924607,D3:F4:55:AB:96:20,-64
BLE,1703350922789429631,DF:DF:EE:00:00:04,-54
BLE,1703350922940501024,D3:F4:55:AB:96:20,-65
BLE,1703350923132160191,D3:F4:55:AB:96:20,-63
BLE,1703350923252505392,DF:DF:EE:00:00:04,-54
BLE,1703350923468027574,DF:A6:DC:DC:2E:81,-84
BLE,1703350923468063657,DF:DF:EE:00:00:01,-84
BLE,1703350923512527329,D3:F4:55:AB:96:20,-65
BLE,1703350923709705846,D3:F4:55:AB:96:20,-65
BLE,1703350923788820901,DF:DF:EE:00:00:04,-54
BLE,1703350923899990435,D3:F4:55:AB:96:20,-64
BLE,1703350924088660324,D3:F4:55:AB:96:20,-65
BLE,1703350924246973518,DF:DF:EE:00:00:04,-57
BLE,1703350924282279023,D3:F4:55:AB:96:20,-64
BLE,1703350924477731172,DF:A6:DC:DC:2E:81,-75
BLE,1703350924477762756,DF:DF:EE:00:00:01,-75
BLE,1703350924668900758,D3:F4:55:AB:96:20,-64
BLE,1703350924787785882,DF:DF:EE:00:00:04,-56
BLE,1703350924861249880,D3:F4:55:AB:96:20,-64
BLE,1703350925051035221,D3:F4:55:AB:96:20,-64
BLE,1703350925246664162,D3:F4:55:AB:96:20,-64
BLE,1703350925251034517,DF:DF:EE:00:00:04,-54
BLE,1703350925483315789,DF:A6:DC:DC:2E:81,-85
BLE,1703350925483356956,DF:DF:EE:00:00:01,-85
BLE,1703350925637726293,D3:F4:55:AB:96:20,-64
BLE,1703350925830071415,D3:F4:55:AB:96:20,-65
BLE,1703350926218224226,D3:F4:55:AB:96:20,-64
BLE,1703350926254573810,DF:DF:EE:00:00:04,-53
BLE,1703350926489686945,DF:A6:DC:DC:2E:81,-81
BLE,1703350926489717903,DF:DF:EE:00:00:01,-81
BLE,1703350926602554429,D3:F4:55:AB:96:20,-62
BLE,1703350926796538377,D3:F4:55:AB:96:20,-64
BLE,1703350927188879294,D3:F4:55:AB:96:20,-64
BLE,1703350927254967992,DF:DF:EE:00:00:04,-54
BLE,1703350927381439456,D3:F4:55:AB:96:20,-64
BLE,1703350927497090928,DF:A6:DC:DC:2E:81,-84
BLE,1703350927497119470,DF:DF:EE:00:00:01,-84
BLE,1703350927794255321,DF:DF:EE:00:00:04,-55
BLE,1703350927953477553,D3:F4:55:AB:96:20,-64
BLE,1703350928251415234,DF:DF:EE:00:00:04,-56
BLE,1703350928501390343,DF:A6:DC:DC:2E:81,-84
BLE,1703350928501419468,DF:DF:EE:00:00:01,-84
BLE,1703350928525141859,D3:F4:55:AB:96:20,-65
BLE,1703350928711195926,D3:F4:55:AB:96:20,-64
BLE,1703350928795144752,DF:DF:EE:00:00:04,-55
BLE,1703350928905139416,D3:F4:55:AB:96:20,-64
BLE,1703350929100041151,D3:F4:55:AB:96:20,-64
BLE,1703350929253391326,DF:DF:EE:00:00:04,-53
BLE,1703350929254881069,DF:DF:EE:00:00:04,-54
BLE,1703350929482617404,D3:F4:55:AB:96:20,-64
BLE,1703350929507675457,DF:A6:DC:DC:2E:81,-83
BLE,1703350929507704373,DF:DF:EE:00:00:01,-83
BLE,1703350929672140789,D3:F4:55:AB:96:20,-65
BLE,1703350929791156121,DF:DF:EE:00:00:04,-53
BLE,1703350930052743801,D3:F4:55:AB:96:20,-65
BLE,1703350930242252144,D3:F4:55:AB:96:20,-64
BLE,1703350930247483037,DF:DF:EE:00:00:04,-54
BLE,1703350930435198513,D3:F4:55:AB:96:20,-66
BLE,1703350930508631303,DF:A6:DC:DC:2E:81,-83
BLE,1703350930508665136,DF:DF:EE:00:00:01,-83
BLE,1703350930624273192,D3:F4:55:AB:96:20,-64
BLE,1703350930785020708,DF:DF:EE:00:00:04,-54
BLE,1703350930817748350,D3:F4:55:AB:96:20,-64
BLE,1703350931003925208,D3:F4:55:AB:96:20,-64
BLE,1703350931198426445,D3:F4:55:AB:96:20,-65
BLE,1703350931394565591,D3:F4:55:AB:96:20,-64
BLE,1703350931517426614,DF:A6:DC:DC:2E:81,-85
BLE,1703350931517455614,DF:DF:EE:00:00:01,-85
BLE,1703350931584348558,D3:F4:55:AB:96:20,-66
BLE,1703350931771497120,D3:F4:55:AB:96:20,-64
BLE,1703350931966050732,D3:F4:55:AB:96:20,-66
BLE,1703350932160947509,D3:F4:55:AB:96:20,-64
BLE,1703350932254764331,DF:DF:EE:00:00:04,-40
BLE,1703350932356231284,D3:F4:55:AB:96:20,-64
BLE,1703350932518094628,DF:A6:DC:DC:2E:81,-83
BLE,1703350932518123378,DF:DF:EE:00:00:01,-83
BLE,1703350932549266569,D3:F4:55:AB:96:20,-65
BLE,1703350932735964884,D3:F4:55:AB:96:20,-64
BLE,1703350932784769369,DF:DF:EE:00:00:04,-53
BLE,1703350932931620740,D3:F4:55:AB:96:20,-66
BLE,1703350933127698720,D3:F4:55:AB:96:20,-64
BLE,1703350933253089106,DF:DF:EE:00:00:04,-53
BLE,1703350933316473650,D3:F4:55:AB:96:20,-65
BLE,1703350933513762457,D3:F4:55:AB:96:20,-64
BLE,1703350933707906404,D3:F4:55:AB:96:20,-49
BLE,1703350934096542796,D3:F4:55:AB:96:20,-64
BLE,1703350934245620032,DF:DF:EE:00:00:04,-54
BLE,1703350934288990709,D3:F4:55:AB:96:20,-59
BLE,1703350934481010916,D3:F4:55:AB:96:20,-64
BLE,1703350934482335743,D3:F4:55:AB:96:20,-65
BLE,1703350934531920934,DF:A6:DC:DC:2E:81,-84
BLE,1703350934531948267,DF:DF:EE:00:00:01,-84
BLE,1703350934673130789,D3:F4:55:AB:96:20,-64
BLE,1703350934867584526,D3:F4:55:AB:96:20,-65
BLE,1703350935053841134,D3:F4:55:AB:96:20,-64
BLE,1703350935251540815,D3:F4:55:AB:96:20,-66
BLE,1703350935440265745,D3:F4:55:AB:96:20,-64
BLE,1703350935541785364,DF:A6:DC:DC:2E:81,-83
BLE,1703350935541815323,DF:DF:EE:00:00:01,-83
BLE,1703350935826475273,D3:F4:55:AB:96:20,-64
BLE,1703350936215326539,D3:F4:55:AB:96:20,-65
BLE,1703350936249242551,DF:DF:EE:00:00:04,-54
BLE,1703350936405281005,D3:F4:55:AB:96:20,-64
BLE,1703350936545119450,DF:A6:DC:DC:2E:81,-83
BLE,1703350936545148950,DF:DF:EE:00:00:01,-83
BLE,1703350936602638187,D3:F4:55:AB:96:20,-66
BLE,1703350936792980193,DF:DF:EE:00:00:04,-53
BLE,1703350937180135384,D3:F4:55:AB:96:20,-64
BLE,1703350937249774733,DF:DF:EE:00:00:04,-56
BLE,1703350937550505818,DF:A6:DC:DC:2E:81,-84
BLE,1703350937550540568,DF:DF:EE:00:00:01,-84
BLE,1703350937565253375,D3:F4:55:AB:96:20,-65
BLE,1703350937755510715,D3:F4:55:AB:96:20,-63
BLE,1703350937785937035,DF:DF:EE:00:00:04,-54
BLE,1703350938143609235,D3:F4:55:AB:96:20,-64
BLE,1703350938253609066,DF:DF:EE:00:00:04,-55
BLE,1703350938255072101,DF:DF:EE:00:00:04,-54
BLE,1703350938335606567,D3:F4:55:AB:96:20,-65
BLE,1703350938527931397,D3:F4:55:AB:96:20,-64
BLE,1703350938554750691,DF:A6:DC:DC:2E:81,-84
BLE,1703350938554777566,DF:DF:EE:00:00:01,-84
BLE,1703350938919741108,D3:F4:55:AB:96:20,-66
BLE,1703350939113477515,D3:F4:55:AB:96:20,-64
BLE,1703350939254741287,DF:DF:EE:00:00:04,-55
BLE,1703350939490040671,D3:F4:55:AB:96:20,-65
BLE,1703350939559858644,DF:A6:DC:DC:2E:81,-84
BLE,1703350939559911477,DF:DF:EE:00:00:01,-84
BLE,1703350939795725275,DF:DF:EE:00:00:04,-56
BLE,1703350939884036455,D3:F4:55:AB:96:20,-65
BLE,1703350940079743603,D3:F4:55:AB:96:20,-64
BLE,1703350940252966771,DF:DF:EE:00:00:04,-54
BLE,1703350940464566680,D3:F4:55:AB:96:20,-64
BLE,1703350940566413340,DF:A6:DC:DC:2E:81,-85
BLE,1703350940566442464,DF:DF:EE:00:00:01,-85
BLE,1703350940658214170,D3:F4:55:AB:96:20,-65
BLE,1703350940787013332,DF:DF:EE:00:00:04,-56
BLE,1703350940853682236,D3:F4:55:AB:96:20,-65
BLE,1703350941043170163,D3:F4:55:AB:96:20,-63
