BLE,1702861267370872293,DF:A6:DC:DC:2E:81,-72
BLE,1702861267370900835,DF:DF:EE:00:00:01,-72
BLE,1702861267481711224,DF:DF:EE:00:00:04,-52
BLE,1702861267497270299,F8:64:A5:4B:C3:FC,-58
BLE,1702861267874979244,F8:64:A5:4B:C3:FC,-60
BLE,1702861268069883681,F8:64:A5:4B:C3:FC,-61
BLE,1702861268262448381,F8:64:A5:4B:C3:FC,-59
BLE,1702861268453357133,F8:64:A5:4B:C3:FC,-62
BLE,1702861268482164047,DF:DF:EE:00:00:04,-54
BLE,1702861268839056114,F8:64:A5:4B:C3:FC,-60
BLE,1702861269022269411,DF:DF:EE:00:00:04,-55
BLE,1702861269422413890,F8:64:A5:4B:C3:FC,-60
BLE,1702861269810122567,F8:64:A5:4B:C3:FC,-58
BLE,1702861270000910820,F8:64:A5:4B:C3:FC,-62
BLE,1702861270190032624,F8:64:A5:4B:C3:FC,-59
BLE,1702861270383126196,F8:64:A5:4B:C3:FC,-61
BLE,1702861270481454284,DF:DF:EE:00:00:04,-54
BLE,1702861270582249316,F8:64:A5:4B:C3:FC,-58
BLE,1702861270779915903,F8:64:A5:4B:C3:FC,-58
BLE,1702861270967698673,F8:64:A5:4B:C3:FC,-61
BLE,1702861271023154389,DF:DF:EE:00:00:04,-55
BLE,1702861271156892060,F8:64:A5:4B:C3:FC,-60
BLE,1702861271350851627,F8:64:A5:4B:C3:FC,-61
BLE,1702861271382912022,DF:A6:DC:DC:2E:81,-81
BLE,1702861271382939022,DF:DF:EE:00:00:01,-81
BLE,1702861271479209997,DF:DF:EE:00:00:04,-56
BLE,1702861271545988021,F8:64:A5:4B:C3:FC,-57
BLE,1702861271931458378,F8:64:A5:4B:C3:FC,-58
BLE,1702861272126231024,F8:64:A5:4B:C3:FC,-59
BLE,1702861272386421868,DF:A6:DC:DC:2E:81,-72
BLE,1702861272386462118,DF:DF:EE:00:00:01,-72
BLE,1702861272897158988,F8:64:A5:4B:C3:FC,-59
BLE,1702861273019198562,DF:DF:EE:00:00:04,-53
BLE,1702861273485239028,DF:DF:EE:00:00:04,-56
BLE,1702861273671502974,F8:64:A5:4B:C3:FC,-61
BLE,1702861274020881918,DF:DF:EE:00:00:04,-57
BLE,1702861274065133283,F8:64:A5:4B:C3:FC,-42
BLE,1702861274255162498,F8:64:A5:4B:C3:FC,-61
BLE,1702861274406786690,DF:A6:DC:DC:2E:81,-74
BLE,1702861274406820148,DF:DF:EE:00:00:01,-74
BLE,1702861274481358251,DF:DF:EE:00:00:04,-53
BLE,1702861274646483488,F8:64:A5:4B:C3:FC,-60
BLE,1702861274840279931,F8:64:A5:4B:C3:FC,-61
BLE,1702861275037776519,F8:64:A5:4B:C3:FC,-58
BLE,1702861275234749360,F8:64:A5:4B:C3:FC,-59
BLE,1702861275484117560,DF:DF:EE:00:00:04,-57
BLE,1702861275610246151,F8:64:A5:4B:C3:FC,-60
BLE,1702861276026238162,DF:DF:EE:00:00:04,-56
BLE,1702861276376530851,F8:64:A5:4B:C3:FC,-58
BLE,1702861276423475408,DF:A6:DC:DC:2E:81,-81
BLE,1702861276423503324,DF:DF:EE:00:00:01,-81
BLE,1702861276565705654,F8:64:A5:4B:C3:FC,-58
BLE,1702861276753878547,F8:64:A5:4B:C3:FC,-61
BLE,1702861277149765177,F8:64:A5:4B:C3:FC,-57
BLE,1702861277335491459,F8:64:A5:4B:C3:FC,-61
BLE,1702861277429005909,DF:A6:DC:DC:2E:81,-73
BLE,1702861277429034492,DF:DF:EE:00:00:01,-73
BLE,1702861277485280661,DF:DF:EE:00:00:04,-56
BLE,1702861277717521003,F8:64:A5:4B:C3:FC,-62
BLE,1702861278017222531,DF:DF:EE:00:00:04,-54
BLE,1702861278103610731,F8:64:A5:4B:C3:FC,-60
BLE,1702861278295000230,F8:64:A5:4B:C3:FC,-58
BLE,1702861278434644575,DF:A6:DC:DC:2E:81,-75
BLE,1702861278434676534,DF:DF:EE:00:00:01,-75
BLE,1702861278479071981,DF:DF:EE:00:00:04,-56
BLE,1702861278485494985,F8:64:A5:4B:C3:FC,-60
BLE,1702861278881631362,F8:64:A5:4B:C3:FC,-58
BLE,1702861279018756764,DF:DF:EE:00:00:04,-56
BLE,1702861279273117184,F8:64:A5:4B:C3:FC,-61
BLE,1702861279443536265,DF:A6:DC:DC:2E:81,-74
BLE,1702861279443572514,DF:DF:EE:00:00:01,-74
BLE,1702861279463204357,F8:64:A5:4B:C3:FC,-60
BLE,1702861279464739098,F8:64:A5:4B:C3:FC,-58
BLE,1702861279477848146,DF:DF:EE:00:00:04,-53
BLE,1702861279842711208,F8:64:A5:4B:C3:FC,-58
BLE,1702861280022221902,DF:DF:EE:00:00:04,-55
BLE,1702861280035697114,F8:64:A5:4B:C3:FC,-61
BLE,1702861280227231154,F8:64:A5:4B:C3:FC,-59
BLE,1702861280420297435,F8:64:A5:4B:C3:FC,-62
BLE,1702861280481935489,DF:DF:EE:00:00:04,-56
BLE,1702861281002929132,F8:64:A5:4B:C3:FC,-62
BLE,1702861281021473231,DF:DF:EE:00:00:04,-59
BLE,1702861281197084948,F8:64:A5:4B:C3:FC,-58
BLE,1702861281389029402,F8:64:A5:4B:C3:FC,-61
BLE,1702861281480395531,DF:DF:EE:00:00:04,-53
BLE,1702861281581166480,F8:64:A5:4B:C3:FC,-67
BLE,1702861281768057089,F8:64:A5:4B:C3:FC,-62
BLE,1702861282024050541,DF:DF:EE:00:00:04,-54
BLE,1702861282154661981,F8:64:A5:4B:C3:FC,-46
BLE,1702861282347411472,F8:64:A5:4B:C3:FC,-59
BLE,1702861282458222236,DF:A6:DC:DC:2E:81,-74
BLE,1702861282458256611,DF:DF:EE:00:00:01,-74
BLE,1702861282480502855,DF:DF:EE:00:00:04,-56
BLE,1702861282533682417,F8:64:A5:4B:C3:FC,-46
BLE,1702861282730094720,F8:64:A5:4B:C3:FC,-58
BLE,1702861282920145102,F8:64:A5:4B:C3:FC,-60
BLE,1702861283017911235,DF:DF:EE:00:00:04,-55
BLE,1702861283115727285,F8:64:A5:4B:C3:FC,-57
BLE,1702861283312484002,F8:64:A5:4B:C3:FC,-59
BLE,1702861283455796242,DF:A6:DC:DC:2E:81,-71
BLE,1702861283455824242,DF:DF:EE:00:00:01,-71
BLE,1702861283700274137,F8:64:A5:4B:C3:FC,-59
BLE,1702861283892256841,F8:64:A5:4B:C3:FC,-58
BLE,1702861284019802341,DF:DF:EE:00:00:04,-53
BLE,1702861284082867511,F8:64:A5:4B:C3:FC,-58
BLE,1702861284468959698,F8:64:A5:4B:C3:FC,-62
BLE,1702861284479946092,DF:DF:EE:00:00:04,-54
BLE,1702861284665407917,F8:64:A5:4B:C3:FC,-58
BLE,1702861284852833898,F8:64:A5:4B:C3:FC,-61
BLE,1702861285026414293,DF:DF:EE:00:00:04,-56
BLE,1702861285235161899,F8:64:A5:4B:C3:FC,-61
BLE,1702861285430040502,F8:64:A5:4B:C3:FC,-58
BLE,1702861285469808435,DF:A6:DC:DC:2E:81,-80
BLE,1702861285469839268,DF:DF:EE:00:00:01,-80
BLE,1702861285619899510,F8:64:A5:4B:C3:FC,-46
BLE,1702861285812872250,F8:64:A5:4B:C3:FC,-58
BLE,1702861286022723973,DF:DF:EE:00:00:04,-53
BLE,1702861286197944901,F8:64:A5:4B:C3:FC,-57
BLE,1702861286385356756,F8:64:A5:4B:C3:FC,-61
BLE,1702861286477756171,DF:A6:DC:DC:2E:81,-67
BLE,1702861286477782463,DF:DF:EE:00:00:01,-67
BLE,1702861286486447495,DF:DF:EE:00:00:04,-41
BLE,1702861286575240473,F8:64:A5:4B:C3:FC,-58
BLE,1702861286767227843,F8:64:A5:4B:C3:FC,-62
BLE,1702861287019892190,DF:DF:EE:00:00:04,-54
BLE,1702861287345680857,F8:64:A5:4B:C3:FC,-59
BLE,1702861287478007745,DF:DF:EE:00:00:04,-56
BLE,1702861287480598979,DF:A6:DC:DC:2E:81,-74
BLE,1702861287480624396,DF:DF:EE:00:00:01,-74
BLE,1702861287542919654,F8:64:A5:4B:C3:FC,-57
BLE,1702861287734867192,F8:64:A5:4B:C3:FC,-61
BLE,1702861288019136686,DF:DF:EE:00:00:04,-42
BLE,1702861288124619274,F8:64:A5:4B:C3:FC,-49
BLE,1702861288318699424,F8:64:A5:4B:C3:FC,-60
BLE,1702861288487818095,DF:A6:DC:DC:2E:81,-74
BLE,1702861288487852678,DF:DF:EE:00:00:01,-74
BLE,1702861288512782740,F8:64:A5:4B:C3:FC,-58
BLE,1702861288707434970,F8:64:A5:4B:C3:FC,-59
BLE,1702861289015356908,DF:DF:EE:00:00:04,-52
BLE,1702861289089302056,F8:64:A5:4B:C3:FC,-58
BLE,1702861289285287737,F8:64:A5:4B:C3:FC,-60
BLE,1702861289478428517,F8:64:A5:4B:C3:FC,-58
BLE,1702861289480015008,DF:DF:EE:00:00:04,-78
BLE,1702861289490468655,DF:A6:DC:DC:2E:81,-72
BLE,1702861289490497613,DF:DF:EE:00:00:01,-72
BLE,1702861289665873873,F8:64:A5:4B:C3:FC,-61
BLE,1702861290019952998,DF:DF:EE:00:00:04,-42
BLE,1702861290048033249,F8:64:A5:4B:C3:FC,-60
BLE,1702861290244868133,F8:64:A5:4B:C3:FC,-59
BLE,1702861290435110722,F8:64:A5:4B:C3:FC,-61
BLE,1702861290629544286,F8:64:A5:4B:C3:FC,-59
BLE,1702861290825403842,F8:64:A5:4B:C3:FC,-60
BLE,1702861291015326058,DF:DF:EE:00:00:04,-52
BLE,1702861291020309779,F8:64:A5:4B:C3:FC,-61
BLE,1702861291212036776,F8:64:A5:4B:C3:FC,-67
BLE,1702861291406132009,F8:64:A5:4B:C3:FC,-60
BLE,1702861291483994051,DF:DF:EE:00:00:04,-57
BLE,1702861291599968368,F8:64:A5:4B:C3:FC,-61
BLE,1702861291982676117,F8:64:A5:4B:C3:FC,-62
BLE,1702861292015649298,DF:DF:EE:00:00:04,-55
BLE,1702861292364973118,F8:64:A5:4B:C3:FC,-61
BLE,1702861292511822504,DF:A6:DC:DC:2E:81,-68
BLE,1702861292511856670,DF:DF:EE:00:00:01,-68
BLE,1702861292563030036,F8:64:A5:4B:C3:FC,-59
BLE,1702861292751972674,F8:64:A5:4B:C3:FC,-69
BLE,1702861292946143907,F8:64:A5:4B:C3:FC,-57
BLE,1702861293020687760,DF:DF:EE:00:00:04,-52
BLE,1702861293138803815,F8:64:A5:4B:C3:FC,-60
BLE,1702861293530573885,F8:64:A5:4B:C3:FC,-43
BLE,1702861293725558446,F8:64:A5:4B:C3:FC,-59
BLE,1702861293915680286,F8:64:A5:4B:C3:FC,-59
BLE,1702861294016795983,DF:DF:EE:00:00:04,-54
BLE,1702861294110618306,F8:64:A5:4B:C3:FC,-58
BLE,1702861294301825014,F8:64:A5:4B:C3:FC,-60
BLE,1702861294497427113,F8:64:A5:4B:C3:FC,-42
BLE,1702861294515489465,DF:A6:DC:DC:2E:81,-81
BLE,1702861294515516257,DF:DF:EE:00:00:01,-81
BLE,1702861294686841415,F8:64:A5:4B:C3:FC,-46
BLE,1702861294882801304,F8:64:A5:4B:C3:FC,-58
BLE,1702861295018129925,DF:DF:EE:00:00:04,-52
BLE,1702861295076006251,F8:64:A5:4B:C3:FC,-58
BLE,1702861295466191830,F8:64:A5:4B:C3:FC,-57
BLE,1702861295481998904,DF:DF:EE:00:00:04,-55
BLE,1702861295520258762,DF:A6:DC:DC:2E:81,-72
BLE,1702861295520295929,DF:DF:EE:00:00:01,-72
BLE,1702861295655353759,F8:64:A5:4B:C3:FC,-62
BLE,1702861295850041655,F8:64:A5:4B:C3:FC,-59
BLE,1702861296025512331,DF:DF:EE:00:00:04,-67
BLE,1702861296235481888,F8:64:A5:4B:C3:FC,-61
BLE,1702861296428254337,F8:64:A5:4B:C3:FC,-60
BLE,1702861296482643892,DF:DF:EE:00:00:04,-52
BLE,1702861296530333403,DF:A6:DC:DC:2E:81,-73
BLE,1702861296530367653,DF:DF:EE:00:00:01,-73
BLE,1702861296815143227,F8:64:A5:4B:C3:FC,-57
BLE,1702861297019009528,DF:DF:EE:00:00:04,-57
BLE,1702861297193146837,F8:64:A5:4B:C3:FC,-58
BLE,1702861297386283117,F8:64:A5:4B:C3:FC,-61
BLE,1702861297474984012,DF:DF:EE:00:00:04,-52
BLE,1702861297582016382,F8:64:A5:4B:C3:FC,-58
BLE,1702861297772918842,F8:64:A5:4B:C3:FC,-59
BLE,1702861297961911564,F8:64:A5:4B:C3:FC,-68
BLE,1702861298015635039,DF:DF:EE:00:00:04,-51
BLE,1702861298344274689,F8:64:A5:4B:C3:FC,-57
BLE,1702861298482818166,DF:DF:EE:00:00:04,-56
BLE,1702861298530825883,F8:64:A5:4B:C3:FC,-65
BLE,1702861298721878509,F8:64:A5:4B:C3:FC,-60
BLE,1702861298917433900,F8:64:A5:4B:C3:FC,-61
BLE,1702861299022025868,DF:DF:EE:00:00:04,-57
BLE,1702861299295516509,F8:64:A5:4B:C3:FC,-62
BLE,1702861299479534926,DF:DF:EE:00:00:04,-53
BLE,1702861299490535195,F8:64:A5:4B:C3:FC,-58
BLE,1702861299548130106,DF:A6:DC:DC:2E:81,-72
BLE,1702861299548158648,DF:DF:EE:00:00:01,-72
BLE,1702861299680780784,F8:64:A5:4B:C3:FC,-61
BLE,1702861299873465817,F8:64:A5:4B:C3:FC,-59
BLE,1702861300065330230,F8:64:A5:4B:C3:FC,-61
BLE,1702861300256022983,F8:64:A5:4B:C3:FC,-58
BLE,1702861300451329959,F8:64:A5:4B:C3:FC,-60
BLE,1702861300476363228,DF:DF:EE:00:00:04,-55
BLE,1702861301023861215,DF:DF:EE:00:00:04,-56
BLE,1702861301032537123,F8:64:A5:4B:C3:FC,-62
BLE,1702861301228577553,F8:64:A5:4B:C3:FC,-57
BLE,1702861301422563453,F8:64:A5:4B:C3:FC,-60
BLE,1702861301558262488,DF:A6:DC:DC:2E:81,-81
BLE,1702861301558318821,DF:DF:EE:00:00:01,-81
BLE,1702861301613248915,F8:64:A5:4B:C3:FC,-62
BLE,1702861301804251874,F8:64:A5:4B:C3:FC,-60
BLE,1702861302020657518,DF:DF:EE:00:00:04,-52
BLE,1702861302195646071,F8:64:A5:4B:C3:FC,-59
BLE,1702861302387206194,F8:64:A5:4B:C3:FC,-59
BLE,1702861302476312920,DF:DF:EE:00:00:04,-43
BLE,1702861302560587966,DF:A6:DC:DC:2E:81,-72
BLE,1702861302560620674,DF:DF:EE:00:00:01,-72
BLE,1702861302578880358,F8:64:A5:4B:C3:FC,-59
BLE,1702861303015761913,DF:DF:EE:00:00:04,-54
BLE,1702861303159628108,F8:64:A5:4B:C3:FC,-57
BLE,1702861303350437902,F8:64:A5:4B:C3:FC,-47
BLE,1702861303736866879,F8:64:A5:4B:C3:FC,-59
BLE,1702861303930614281,F8:64:A5:4B:C3:FC,-62
BLE,1702861304126601336,F8:64:A5:4B:C3:FC,-58
BLE,1702861304320539611,F8:64:A5:4B:C3:FC,-60
BLE,1702861304481876246,DF:DF:EE:00:00:04,-55
BLE,1702861304708355330,F8:64:A5:4B:C3:FC,-44
BLE,1702861304898989292,F8:64:A5:4B:C3:FC,-61
BLE,1702861305091398201,F8:64:A5:4B:C3:FC,-60
BLE,1702861305281847872,F8:64:A5:4B:C3:FC,-61
BLE,1702861305480194205,F8:64:A5:4B:C3:FC,-67
BLE,1702861305572955285,DF:A6:DC:DC:2E:81,-73
BLE,1702861305572990534,DF:DF:EE:00:00:01,-73
BLE,1702861305671395372,F8:64:A5:4B:C3:FC,-60
BLE,1702861305861365213,F8:64:A5:4B:C3:FC,-58
BLE,1702861306016521883,DF:DF:EE:00:00:04,-57
BLE,1702861306051307637,F8:64:A5:4B:C3:FC,-60
BLE,1702861306429627661,F8:64:A5:4B:C3:FC,-61
BLE,1702861306582728885,DF:A6:DC:DC:2E:81,-74
BLE,1702861306582763802,DF:DF:EE:00:00:01,-74
BLE,1702861306627300207,F8:64:A5:4B:C3:FC,-58
BLE,1702861306814438939,F8:64:A5:4B:C3:FC,-60
BLE,1702861307009896414,F8:64:A5:4B:C3:FC,-57
BLE,1702861307017417286,DF:DF:EE:00:00:04,-52
BLE,1702861307391947999,F8:64:A5:4B:C3:FC,-59
BLE,1702861307475276009,DF:DF:EE:00:00:04,-54
BLE,1702861307584502700,F8:64:A5:4B:C3:FC,-59
BLE,1702861307777810604,F8:64:A5:4B:C3:FC,-61
BLE,1702861307975884606,F8:64:A5:4B:C3:FC,-59
BLE,1702861308164597620,F8:64:A5:4B:C3:FC,-61
BLE,1702861308357782317,F8:64:A5:4B:C3:FC,-59
BLE,1702861308477203656,DF:DF:EE:00:00:04,-51
BLE,1702861308553037002,F8:64:A5:4B:C3:FC,-60
BLE,1702861308941408592,F8:64:A5:4B:C3:FC,-59
BLE,1702861309135336867,F8:64:A5:4B:C3:FC,-60
BLE,1702861309480644044,DF:DF:EE:00:00:04,-56
BLE,1702861309522049884,F8:64:A5:4B:C3:FC,-58
BLE,1702861309715366663,F8:64:A5:4B:C3:FC,-62
BLE,1702861309911144803,F8:64:A5:4B:C3:FC,-57
BLE,1702861310021808235,DF:DF:EE:00:00:04,-56
BLE,1702861310490824143,F8:64:A5:4B:C3:FC,-58
BLE,1702861310592074713,DF:A6:DC:DC:2E:81,-73
BLE,1702861310592110922,DF:DF:EE:00:00:01,-73
BLE,1702861310682735180,F8:64:A5:4B:C3:FC,-61
BLE,1702861310875560671,F8:64:A5:4B:C3:FC,-58
BLE,1702861311015239182,DF:DF:EE:00:00:04,-57
BLE,1702861311453322480,F8:64:A5:4B:C3:FC,-59
BLE,1702861311480774818,DF:DF:EE:00:00:04,-55
BLE,1702861311594049443,DF:A6:DC:DC:2E:81,-81
BLE,1702861311594080777,DF:DF:EE:00:00:01,-81
BLE,1702861311646483885,F8:64:A5:4B:C3:FC,-58
BLE,1702861311842827938,F8:64:A5:4B:C3:FC,-60
BLE,1702861312024028830,DF:DF:EE:00:00:04,-56
BLE,1702861312036440591,F8:64:A5:4B:C3:FC,-62
BLE,1702861312037771416,F8:64:A5:4B:C3:FC,-60
BLE,1702861312422858484,F8:64:A5:4B:C3:FC,-60
BLE,1702861312804126866,F8:64:A5:4B:C3:FC,-59
BLE,1702861313194525277,F8:64:A5:4B:C3:FC,-58
BLE,1702861313390307084,F8:64:A5:4B:C3:FC,-59
BLE,1702861313605015987,DF:A6:DC:DC:2E:81,-72
BLE,1702861313605149611,DF:DF:EE:00:00:01,-72
BLE,1702861313768311318,F8:64:A5:4B:C3:FC,-61
BLE,1702861313959585734,F8:64:A5:4B:C3:FC,-58
BLE,1702861314015599155,DF:DF:EE:00:00:04,-52
BLE,1702861314145323392,F8:64:A5:4B:C3:FC,-61
BLE,1702861314342790063,F8:64:A5:4B:C3:FC,-43
BLE,1702861314530626875,F8:64:A5:4B:C3:FC,-46
BLE,1702861314726058600,F8:64:A5:4B:C3:FC,-58
BLE,1702861314914595574,F8:64:A5:4B:C3:FC,-62
BLE,1702861315107797104,F8:64:A5:4B:C3:FC,-57
BLE,1702861315296560035,F8:64:A5:4B:C3:FC,-61
BLE,1702861315474816278,DF:DF:EE:00:00:04,-51
BLE,1702861315491667637,F8:64:A5:4B:C3:FC,-59
BLE,1702861315612684967,DF:A6:DC:DC:2E:81,-74
BLE,1702861315612714425,DF:DF:EE:00:00:01,-74
BLE,1702861315680290194,F8:64:A5:4B:C3:FC,-61
BLE,1702861315872889394,F8:64:A5:4B:C3:FC,-58
BLE,1702861316013154111,DF:DF:EE:00:00:04,-53
BLE,1702861316062327780,F8:64:A5:4B:C3:FC,-62
BLE,1702861317023234293,DF:DF:EE:00:00:04,-42
BLE,1702861317025035741,F8:64:A5:4B:C3:FC,-46
BLE,1702861317222194164,F8:64:A5:4B:C3:FC,-58
BLE,1702861317409134523,F8:64:A5:4B:C3:FC,-61
BLE,1702861317478244991,DF:DF:EE:00:00:04,-52
BLE,1702861317603439254,F8:64:A5:4B:C3:FC,-58
BLE,1702861317628321900,DF:A6:DC:DC:2E:81,-74
BLE,1702861317628348316,DF:DF:EE:00:00:01,-74
BLE,1702861317982878522,F8:64:A5:4B:C3:FC,-59
BLE,1702861318022553122,DF:DF:EE:00:00:04,-53
BLE,1702861318368385254,F8:64:A5:4B:C3:FC,-59
BLE,1702861318475364374,DF:DF:EE:00:00:04,-54
BLE,1702861318561113745,F8:64:A5:4B:C3:FC,-61
BLE,1702861318635279267,DF:A6:DC:DC:2E:81,-82
BLE,1702861318635309642,DF:DF:EE:00:00:01,-82
BLE,1702861318953786143,F8:64:A5:4B:C3:FC,-59
BLE,1702861319015489488,DF:DF:EE:00:00:04,-54
BLE,1702861319147871876,F8:64:A5:4B:C3:FC,-59
BLE,1702861319482496449,DF:DF:EE:00:00:04,-53
BLE,1702861319530760582,F8:64:A5:4B:C3:FC,-60
BLE,1702861319635747756,DF:A6:DC:DC:2E:81,-73
BLE,1702861319635778089,DF:DF:EE:00:00:01,-73
BLE,1702861320019110292,DF:DF:EE:00:00:04,-52
BLE,1702861320297993443,F8:64:A5:4B:C3:FC,-60
BLE,1702861320490989849,F8:64:A5:4B:C3:FC,-61
BLE,1702861320686251575,F8:64:A5:4B:C3:FC,-59
BLE,1702861321012962153,DF:DF:EE:00:00:04,-53
BLE,1702861321255845974,F8:64:A5:4B:C3:FC,-62
BLE,1702861321453322937,F8:64:A5:4B:C3:FC,-58
BLE,1702861321477029714,DF:DF:EE:00:00:04,-57
BLE,1702861321643828650,F8:64:A5:4B:C3:FC,-61
BLE,1702861321645341349,F8:64:A5:4B:C3:FC,-59
BLE,1702861321647092631,DF:A6:DC:DC:2E:81,-81
BLE,1702861321647118214,DF:DF:EE:00:00:01,-81
BLE,1702861322022336381,DF:DF:EE:00:00:04,-52
BLE,1702861322038359245,F8:64:A5:4B:C3:FC,-58
BLE,1702861322227204176,F8:64:A5:4B:C3:FC,-46
BLE,1702861322478609947,DF:DF:EE:00:00:04,-54
BLE,1702861322614542397,F8:64:A5:4B:C3:FC,-58
BLE,1702861322808389590,F8:64:A5:4B:C3:FC,-61
BLE,1702861322999166009,F8:64:A5:4B:C3:FC,-60
BLE,1702861323020702757,DF:DF:EE:00:00:04,-54
BLE,1702861323376374790,F8:64:A5:4B:C3:FC,-60
BLE,1702861323477622653,DF:DF:EE:00:00:04,-70
BLE,1702861323573745962,F8:64:A5:4B:C3:FC,-61
BLE,1702861323772045754,F8:64:A5:4B:C3:FC,-57
BLE,1702861323966769525,F8:64:A5:4B:C3:FC,-59
BLE,1702861324160894633,F8:64:A5:4B:C3:FC,-61
BLE,1702861324350708224,F8:64:A5:4B:C3:FC,-60
BLE,1702861324541369894,F8:64:A5:4B:C3:FC,-60
BLE,1702861324654621603,DF:A6:DC:DC:2E:81,-73
BLE,1702861324654653103,DF:DF:EE:00:00:01,-73
BLE,1702861324731793357,F8:64:A5:4B:C3:FC,-60
BLE,1702861325108275434,F8:64:A5:4B:C3:FC,-60
BLE,1702861325303359744,F8:64:A5:4B:C3:FC,-58
BLE,1702861325691048338,F8:64:A5:4B:C3:FC,-61
BLE,1702861325883023542,F8:64:A5:4B:C3:FC,-58
BLE,1702861326023591632,DF:DF:EE:00:00:04,-56
BLE,1702861326272970665,F8:64:A5:4B:C3:FC,-61
BLE,1702861326464500663,F8:64:A5:4B:C3:FC,-44
BLE,1702861326480859108,DF:DF:EE:00:00:04,-36
BLE,1702861326656078869,F8:64:A5:4B:C3:FC,-62
BLE,1702861326667350719,DF:A6:DC:DC:2E:81,-82
BLE,1702861326667379053,DF:DF:EE:00:00:01,-82
BLE,1702861326851859842,F8:64:A5:4B:C3:FC,-58
BLE,1702861327017626742,DF:DF:EE:00:00:04,-51
BLE,1702861327045513745,F8:64:A5:4B:C3:FC,-59
BLE,1702861327431006810,F8:64:A5:4B:C3:FC,-59
BLE,1702861327626787408,F8:64:A5:4B:C3:FC,-61
BLE,1702861328018345438,DF:DF:EE:00:00:04,-54
BLE,1702861328594239549,F8:64:A5:4B:C3:FC,-61
BLE,1702861328782603900,F8:64:A5:4B:C3:FC,-59
BLE,1702861329021010705,DF:DF:EE:00:00:04,-52
BLE,1702861329168606545,F8:64:A5:4B:C3:FC,-58
BLE,1702861329478358764,DF:DF:EE:00:00:04,-51
BLE,1702861329548991141,F8:64:A5:4B:C3:FC,-60
BLE,1702861329689783812,DF:A6:DC:DC:2E:81,-75
BLE,1702861329689819312,DF:DF:EE:00:00:01,-75
BLE,1702861329930524813,F8:64:A5:4B:C3:FC,-60
BLE,1702861330016837221,DF:DF:EE:00:00:04,-55
BLE,1702861330120760985,F8:64:A5:4B:C3:FC,-46
BLE,1702861330312958312,F8:64:A5:4B:C3:FC,-59
BLE,1702861330508968909,F8:64:A5:4B:C3:FC,-61
BLE,1702861330510462275,F8:64:A5:4B:C3:FC,-59
BLE,1702861330692413330,DF:A6:DC:DC:2E:81,-81
BLE,1702861330692446371,DF:DF:EE:00:00:01,-81
BLE,1702861330893750520,F8:64:A5:4B:C3:FC,-60
BLE,1702861331019001909,DF:DF:EE:00:00:04,-56
BLE,1702861331084780813,F8:64:A5:4B:C3:FC,-58
BLE,1702861331271151717,F8:64:A5:4B:C3:FC,-61
BLE,1702861331462793881,F8:64:A5:4B:C3:FC,-59
BLE,1702861331480040654,DF:DF:EE:00:00:04,-55
BLE,1702861331653815757,F8:64:A5:4B:C3:FC,-61
BLE,1702861331842564813,F8:64:A5:4B:C3:FC,-60
BLE,1702861332013762806,DF:DF:EE:00:00:04,-52
BLE,1702861332032998026,F8:64:A5:4B:C3:FC,-62
BLE,1702861332225654518,F8:64:A5:4B:C3:FC,-59
BLE,1702861332416812185,F8:64:A5:4B:C3:FC,-61
BLE,1702861332616175137,F8:64:A5:4B:C3:FC,-58
BLE,1702861332704747491,DF:A6:DC:DC:2E:81,-74
BLE,1702861332704782615,DF:DF:EE:00:00:01,-74
BLE,1702861332811765153,F8:64:A5:4B:C3:FC,-60
BLE,1702861333002524655,F8:64:A5:4B:C3:FC,-61
BLE,1702861333480542385,DF:DF:EE:00:00:04,-55
BLE,1702861333572216595,F8:64:A5:4B:C3:FC,-59
BLE,1702861333702348413,DF:A6:DC:DC:2E:81,-73
BLE,1702861333702376246,DF:DF:EE:00:00:01,-73
BLE,1702861333761401607,F8:64:A5:4B:C3:FC,-59
BLE,1702861333951067325,F8:64:A5:4B:C3:FC,-62
BLE,1702861334015666070,DF:DF:EE:00:00:04,-52
BLE,1702861334145629972,F8:64:A5:4B:C3:FC,-57
BLE,1702861334337986382,F8:64:A5:4B:C3:FC,-60
BLE,1702861334483072903,DF:DF:EE:00:00:04,-42
BLE,1702861334530606790,F8:64:A5:4B:C3:FC,-62
BLE,1702861334705308512,DF:A6:DC:DC:2E:81,-75
BLE,1702861334705337220,DF:DF:EE:00:00:01,-75
BLE,1702861334728462251,F8:64:A5:4B:C3:FC,-58
BLE,1702861334917572513,F8:64:A5:4B:C3:FC,-61
BLE,1702861335013915655,DF:DF:EE:00:00:04,-54
BLE,1702861335108649097,F8:64:A5:4B:C3:FC,-57
BLE,1702861335299024061,F8:64:A5:4B:C3:FC,-61
BLE,1702861335693567490,F8:64:A5:4B:C3:FC,-58
BLE,1702861335711755591,DF:A6:DC:DC:2E:81,-80
BLE,1702861335711783674,DF:DF:EE:00:00:01,-80
BLE,1702861335888060345,F8:64:A5:4B:C3:FC,-59
BLE,1702861336019946361,DF:DF:EE:00:00:04,-52
BLE,1702861336081309333,F8:64:A5:4B:C3:FC,-68
BLE,1702861336269258144,F8:64:A5:4B:C3:FC,-61
BLE,1702861336655235040,F8:64:A5:4B:C3:FC,-58
BLE,1702861336714011069,DF:A6:DC:DC:2E:81,-58
BLE,1702861336714040277,DF:DF:EE:00:00:01,-58
