BLE,1703509500700746710,D3:F4:55:AB:96:20,-65
BLE,1703509500886293859,DF:DF:EE:00:00:04,-53
BLE,1703509500894099658,D3:F4:55:AB:96:20,-63
BLE,1703509500953679773,DF:A6:DC:DC:2E:81,-85
BLE,1703509500953714606,DF:DF:EE:00:00:01,-85
BLE,1703509501279646434,D3:F4:55:AB:96:20,-48
BLE,1703509501662927720,D3:F4:55:AB:96:20,-62
BLE,1703509501892552676,DF:DF:EE:00:00:04,-55
BLE,1703509502040486864,D3:F4:55:AB:96:20,-62
BLE,1703509502225493057,DF:A6:DC:DC:2E:81,-83
BLE,1703509502225511640,DF:DF:EE:00:00:01,-83
BLE,1703509502420042083,DF:DF:EE:00:00:04,-53
BLE,1703509502802244290,D3:F4:55:AB:96:20,-62
BLE,1703509502996019944,D3:F4:55:AB:96:20,-65
BLE,1703509503184977078,D3:F4:55:AB:96:20,-63
BLE,1703509503376085994,D3:F4:55:AB:96:20,-65
BLE,1703509503563336761,D3:F4:55:AB:96:20,-62
BLE,1703509503753157599,D3:F4:55:AB:96:20,-48
BLE,1703509503892422450,DF:DF:EE:00:00:04,-56
BLE,1703509503944717221,D3:F4:55:AB:96:20,-63
BLE,1703509504137020549,D3:F4:55:AB:96:20,-63
BLE,1703509504232236800,DF:A6:DC:DC:2E:81,-87
BLE,1703509504232277717,DF:DF:EE:00:00:01,-87
BLE,1703509504328688588,D3:F4:55:AB:96:20,-62
BLE,1703509504422312887,DF:DF:EE:00:00:04,-39
BLE,1703509504527359179,D3:F4:55:AB:96:20,-65
BLE,1703509505107535939,D3:F4:55:AB:96:20,-65
BLE,1703509505297556693,D3:F4:55:AB:96:20,-63
BLE,1703509505426489631,DF:DF:EE:00:00:04,-40
BLE,1703509505487540656,D3:F4:55:AB:96:20,-63
BLE,1703509505677488494,D3:F4:55:AB:96:20,-63
BLE,1703509505872314935,D3:F4:55:AB:96:20,-49
BLE,1703509505885041630,DF:DF:EE:00:00:04,-53
BLE,1703509506065171469,D3:F4:55:AB:96:20,-63
BLE,1703509506226988179,DF:A6:DC:DC:2E:81,-83
BLE,1703509506227030263,DF:DF:EE:00:00:01,-83
BLE,1703509506419836421,DF:DF:EE:00:00:04,-53
BLE,1703509506451232368,D3:F4:55:AB:96:20,-62
BLE,1703509506642134243,D3:F4:55:AB:96:20,-65
BLE,1703509506839675923,D3:F4:55:AB:96:20,-55
BLE,1703509506887341465,DF:DF:EE:00:00:04,-55
BLE,1703509507035128945,D3:F4:55:AB:96:20,-62
BLE,1703509507226162736,D3:F4:55:AB:96:20,-65
BLE,1703509507411820301,D3:F4:55:AB:96:20,-62
BLE,1703509507605647122,D3:F4:55:AB:96:20,-66
BLE,1703509507891018793,DF:DF:EE:00:00:04,-45
BLE,1703509507995728128,D3:F4:55:AB:96:20,-62
BLE,1703509508375640804,D3:F4:55:AB:96:20,-64
BLE,1703509508425891126,DF:DF:EE:00:00:04,-53
BLE,1703509508566450471,D3:F4:55:AB:96:20,-48
BLE,1703509508882488759,DF:DF:EE:00:00:04,-54
BLE,1703509508954707610,D3:F4:55:AB:96:20,-66
BLE,1703509509149382094,D3:F4:55:AB:96:20,-63
BLE,1703509509341580422,D3:F4:55:AB:96:20,-65
BLE,1703509509424232020,DF:DF:EE:00:00:04,-55
BLE,1703509509500485520,DF:A6:DC:DC:2E:81,-86
BLE,1703509509500496604,DF:DF:EE:00:00:01,-86
BLE,1703509509529604560,D3:F4:55:AB:96:20,-63
BLE,1703509509722067554,D3:F4:55:AB:96:20,-66
BLE,1703509509889471281,DF:DF:EE:00:00:04,-53
BLE,1703509509911852225,D3:F4:55:AB:96:20,-63
BLE,1703509510301459067,D3:F4:55:AB:96:20,-63
BLE,1703509510495009764,D3:F4:55:AB:96:20,-63
BLE,1703509510690618494,D3:F4:55:AB:96:20,-65
BLE,1703509510883535819,D3:F4:55:AB:96:20,-64
BLE,1703509510884664522,DF:DF:EE:00:00:04,-55
BLE,1703509511073062450,D3:F4:55:AB:96:20,-49
BLE,1703509511265697026,D3:F4:55:AB:96:20,-54
BLE,1703509511457249732,D3:F4:55:AB:96:20,-60
BLE,1703509511501355831,DF:A6:DC:DC:2E:81,-85
BLE,1703509511501377498,DF:DF:EE:00:00:01,-85
BLE,1703509512033902216,D3:F4:55:AB:96:20,-62
BLE,1703509512224427676,D3:F4:55:AB:96:20,-62
BLE,1703509512420636737,D3:F4:55:AB:96:20,-60
BLE,1703509512499729600,DF:A6:DC:DC:2E:81,-85
BLE,1703509512499771891,DF:DF:EE:00:00:01,-85
BLE,1703509512610706366,D3:F4:55:AB:96:20,-63
BLE,1703509512887454408,DF:DF:EE:00:00:04,-55
BLE,1703509513180098673,D3:F4:55:AB:96:20,-63
BLE,1703509513373899202,D3:F4:55:AB:96:20,-63
BLE,1703509513428874379,DF:DF:EE:00:00:04,-54
BLE,1703509513572815501,D3:F4:55:AB:96:20,-49
BLE,1703509513764493581,D3:F4:55:AB:96:20,-62
BLE,1703509514146649289,D3:F4:55:AB:96:20,-64
BLE,1703509514342558559,D3:F4:55:AB:96:20,-63
BLE,1703509514420295886,DF:DF:EE:00:00:04,-54
BLE,1703509514496876552,DF:A6:DC:DC:2E:81,-85
BLE,1703509514496890844,DF:DF:EE:00:00:01,-85
BLE,1703509514883724947,DF:DF:EE:00:00:04,-54
BLE,1703509514925019392,D3:F4:55:AB:96:20,-49
BLE,1703509515115310395,D3:F4:55:AB:96:20,-63
BLE,1703509515309986629,D3:F4:55:AB:96:20,-49
BLE,1703509515424693920,DF:DF:EE:00:00:04,-39
BLE,1703509515502071208,D3:F4:55:AB:96:20,-65
BLE,1703509516083402921,D3:F4:55:AB:96:20,-63
BLE,1703509516276689744,D3:F4:55:AB:96:20,-58
BLE,1703509516424830889,DF:DF:EE:00:00:04,-55
BLE,1703509516503229589,DF:A6:DC:DC:2E:81,-86
BLE,1703509516503261297,DF:DF:EE:00:00:01,-86
BLE,1703509516886208918,DF:DF:EE:00:00:04,-53
BLE,1703509517051036740,D3:F4:55:AB:96:20,-48
BLE,1703509517245551891,D3:F4:55:AB:96:20,-49
BLE,1703509517422846701,DF:DF:EE:00:00:04,-54
BLE,1703509517438337550,D3:F4:55:AB:96:20,-65
BLE,1703509517506878210,DF:A6:DC:DC:2E:81,-87
BLE,1703509517506893001,DF:DF:EE:00:00:01,-87
BLE,1703509517630715836,D3:F4:55:AB:96:20,-62
BLE,1703509517883767732,DF:DF:EE:00:00:04,-54
BLE,1703509518398345153,D3:F4:55:AB:96:20,-62
BLE,1703509518499805419,DF:A6:DC:DC:2E:81,-86
BLE,1703509518499837418,DF:DF:EE:00:00:01,-86
BLE,1703509519365769348,D3:F4:55:AB:96:20,-63
BLE,1703509519421301689,DF:DF:EE:00:00:04,-56
BLE,1703509519503810371,DF:A6:DC:DC:2E:81,-84
BLE,1703509519503841079,DF:DF:EE:00:00:01,-84
BLE,1703509519891271972,DF:DF:EE:00:00:04,-40
BLE,1703509520322552632,D3:F4:55:AB:96:20,-65
BLE,1703509520776306652,DF:A6:DC:DC:2E:81,-86
BLE,1703509520776342652,DF:DF:EE:00:00:01,-86
BLE,1703509520898786201,D3:F4:55:AB:96:20,-63
BLE,1703509521091792775,D3:F4:55:AB:96:20,-62
BLE,1703509521288453167,D3:F4:55:AB:96:20,-65
BLE,1703509521422418291,DF:DF:EE:00:00:04,-55
BLE,1703509521674741190,D3:F4:55:AB:96:20,-63
BLE,1703509521777289367,DF:A6:DC:DC:2E:81,-84
BLE,1703509521777306117,DF:DF:EE:00:00:01,-84
BLE,1703509521867966513,D3:F4:55:AB:96:20,-63
BLE,1703509521881368455,DF:DF:EE:00:00:04,-53
BLE,1703509522062756872,D3:F4:55:AB:96:20,-63
BLE,1703509522255153657,D3:F4:55:AB:96:20,-64
BLE,1703509522447643734,D3:F4:55:AB:96:20,-62
BLE,1703509522639628688,D3:F4:55:AB:96:20,-65
BLE,1703509522773945602,DF:A6:DC:DC:2E:81,-86
BLE,1703509522773961435,DF:DF:EE:00:00:01,-86
BLE,1703509522827326410,D3:F4:55:AB:96:20,-58
BLE,1703509522882384795,DF:DF:EE:00:00:04,-47
BLE,1703509523018910241,D3:F4:55:AB:96:20,-64
BLE,1703509523213974848,D3:F4:55:AB:96:20,-49
BLE,1703509523408283875,D3:F4:55:AB:96:20,-62
BLE,1703509523605243849,D3:F4:55:AB:96:20,-64
BLE,1703509523797382761,D3:F4:55:AB:96:20,-49
BLE,1703509524181439543,D3:F4:55:AB:96:20,-62
BLE,1703509524377359647,D3:F4:55:AB:96:20,-63
BLE,1703509524425433479,DF:DF:EE:00:00:04,-54
BLE,1703509524427062722,DF:DF:EE:00:00:04,-56
BLE,1703509524762365800,D3:F4:55:AB:96:20,-62
BLE,1703509524952952260,D3:F4:55:AB:96:20,-65
BLE,1703509525143926927,D3:F4:55:AB:96:20,-63
BLE,1703509525527950334,D3:F4:55:AB:96:20,-62
BLE,1703509525888130638,DF:DF:EE:00:00:04,-54
BLE,1703509525909436587,D3:F4:55:AB:96:20,-50
BLE,1703509526424955712,DF:DF:EE:00:00:04,-53
BLE,1703509526489859387,D3:F4:55:AB:96:20,-65
BLE,1703509526884016709,DF:DF:EE:00:00:04,-55
BLE,1703509527070974976,D3:F4:55:AB:96:20,-65
BLE,1703509527260320317,D3:F4:55:AB:96:20,-63
BLE,1703509527427715003,DF:DF:EE:00:00:04,-40
BLE,1703509527450808402,D3:F4:55:AB:96:20,-49
BLE,1703509527639040414,D3:F4:55:AB:96:20,-64
BLE,1703509527776275982,DF:A6:DC:DC:2E:81,-86
BLE,1703509527776289940,DF:DF:EE:00:00:01,-86
BLE,1703509527833801565,D3:F4:55:AB:96:20,-66
BLE,1703509527886353585,DF:DF:EE:00:00:04,-53
BLE,1703509528021308871,D3:F4:55:AB:96:20,-49
BLE,1703509528405899027,D3:F4:55:AB:96:20,-62
BLE,1703509528781263305,DF:A6:DC:DC:2E:81,-85
BLE,1703509528781326263,DF:DF:EE:00:00:01,-85
BLE,1703509528785906452,D3:F4:55:AB:96:20,-62
BLE,1703509528880244290,DF:DF:EE:00:00:04,-53
BLE,1703509528975252250,D3:F4:55:AB:96:20,-64
BLE,1703509529355870465,D3:F4:55:AB:96:20,-49
BLE,1703509529430516514,DF:DF:EE:00:00:04,-55
BLE,1703509529544896098,D3:F4:55:AB:96:20,-65
BLE,1703509529736044597,D3:F4:55:AB:96:20,-49
BLE,1703509529779297909,DF:A6:DC:DC:2E:81,-86
BLE,1703509529779332284,DF:DF:EE:00:00:01,-86
BLE,1703509529888617890,DF:DF:EE:00:00:04,-54
BLE,1703509529928695507,D3:F4:55:AB:96:20,-64
BLE,1703509530420933776,DF:DF:EE:00:00:04,-51
BLE,1703509530500208013,D3:F4:55:AB:96:20,-49
BLE,1703509530777339054,DF:A6:DC:DC:2E:81,-84
BLE,1703509530777378762,DF:DF:EE:00:00:01,-84
BLE,1703509530890369394,D3:F4:55:AB:96:20,-62
BLE,1703509531268098329,D3:F4:55:AB:96:20,-62
BLE,1703509531420380539,DF:DF:EE:00:00:04,-53
BLE,1703509531458128458,D3:F4:55:AB:96:20,-49
BLE,1703509531775194658,DF:A6:DC:DC:2E:81,-86
BLE,1703509531775255699,DF:DF:EE:00:00:01,-86
BLE,1703509531834977897,D3:F4:55:AB:96:20,-62
BLE,1703509532023883864,D3:F4:55:AB:96:20,-64
BLE,1703509532215236821,D3:F4:55:AB:96:20,-63
BLE,1703509532423395454,DF:DF:EE:00:00:04,-55
BLE,1703509532600413390,D3:F4:55:AB:96:20,-48
BLE,1703509532797779113,D3:F4:55:AB:96:20,-63
BLE,1703509532884379901,DF:DF:EE:00:00:04,-53
BLE,1703509533180289485,D3:F4:55:AB:96:20,-48
BLE,1703509533372210898,D3:F4:55:AB:96:20,-65
BLE,1703509533428924109,DF:DF:EE:00:00:04,-54
BLE,1703509533887950647,DF:DF:EE:00:00:04,-56
BLE,1703509533946666724,D3:F4:55:AB:96:20,-64
BLE,1703509534335172821,D3:F4:55:AB:96:20,-49
BLE,1703509534424961846,DF:DF:EE:00:00:04,-55
BLE,1703509534771914373,DF:A6:DC:DC:2E:81,-86
BLE,1703509534771956873,DF:DF:EE:00:00:01,-86
BLE,1703509534886605290,DF:DF:EE:00:00:04,-38
BLE,1703509535095047797,D3:F4:55:AB:96:20,-62
BLE,1703509535291427273,D3:F4:55:AB:96:20,-48
BLE,1703509535679799662,D3:F4:55:AB:96:20,-62
BLE,1703509535882628902,DF:DF:EE:00:00:04,-39
BLE,1703509536048667177,DF:A6:DC:DC:2E:81,-85
BLE,1703509536048700594,DF:DF:EE:00:00:01,-85
BLE,1703509536071447203,D3:F4:55:AB:96:20,-65
BLE,1703509536264092862,D3:F4:55:AB:96:20,-63
BLE,1703509536422705253,DF:DF:EE:00:00:04,-55
BLE,1703509536459211469,D3:F4:55:AB:96:20,-63
BLE,1703509536844305289,D3:F4:55:AB:96:20,-62
BLE,1703509536883035661,DF:DF:EE:00:00:04,-56
BLE,1703509537038001444,D3:F4:55:AB:96:20,-64
BLE,1703509537048504148,DF:A6:DC:DC:2E:81,-86
BLE,1703509537048517481,DF:DF:EE:00:00:01,-86
BLE,1703509537232650094,D3:F4:55:AB:96:20,-63
BLE,1703509537609850823,D3:F4:55:AB:96:20,-62
BLE,1703509537890549223,DF:DF:EE:00:00:04,-57
BLE,1703509537993572566,D3:F4:55:AB:96:20,-49
BLE,1703509538044185303,DF:A6:DC:DC:2E:81,-69
BLE,1703509538044199095,DF:DF:EE:00:00:01,-69
BLE,1703509538379901672,D3:F4:55:AB:96:20,-64
BLE,1703509538572326874,D3:F4:55:AB:96:20,-49
BLE,1703509538763114041,D3:F4:55:AB:96:20,-62
BLE,1703509538883029934,DF:DF:EE:00:00:04,-40
BLE,1703509538959106061,D3:F4:55:AB:96:20,-49
BLE,1703509539155005456,D3:F4:55:AB:96:20,-64
BLE,1703509539341864932,D3:F4:55:AB:96:20,-63
BLE,1703509539725230176,D3:F4:55:AB:96:20,-62
BLE,1703509539885188020,DF:DF:EE:00:00:04,-54
BLE,1703509539920641699,D3:F4:55:AB:96:20,-60
BLE,1703509540324745227,DF:A6:DC:DC:2E:81,-85
BLE,1703509540324790060,DF:DF:EE:00:00:01,-85
BLE,1703509540425453454,DF:DF:EE:00:00:04,-54
BLE,1703509540500724334,D3:F4:55:AB:96:20,-64
BLE,1703509540687416894,D3:F4:55:AB:96:20,-61
BLE,1703509540878979017,D3:F4:55:AB:96:20,-62
BLE,1703509541326023149,DF:A6:DC:DC:2E:81,-83
BLE,1703509541326059774,DF:DF:EE:00:00:01,-83
BLE,1703509541455064753,D3:F4:55:AB:96:20,-63
BLE,1703509541647544247,D3:F4:55:AB:96:20,-65
BLE,1703509541837836041,D3:F4:55:AB:96:20,-62
BLE,1703509541880538230,DF:DF:EE:00:00:04,-53
BLE,1703509542035533553,D3:F4:55:AB:96:20,-64
BLE,1703509542221085160,D3:F4:55:AB:96:20,-63
BLE,1703509542422694281,DF:DF:EE:00:00:04,-37
BLE,1703509542615852188,D3:F4:55:AB:96:20,-49
BLE,1703509542808719638,D3:F4:55:AB:96:20,-63
BLE,1703509542999785138,D3:F4:55:AB:96:20,-64
BLE,1703509543186341990,D3:F4:55:AB:96:20,-62
BLE,1703509543323662308,DF:A6:DC:DC:2E:81,-77
BLE,1703509543323682808,DF:DF:EE:00:00:01,-77
BLE,1703509543429164931,DF:DF:EE:00:00:04,-55
BLE,1703509543580126980,D3:F4:55:AB:96:20,-64
BLE,1703509543770300775,D3:F4:55:AB:96:20,-58
BLE,1703509543968083746,D3:F4:55:AB:96:20,-65
BLE,1703509544154779848,D3:F4:55:AB:96:20,-63
BLE,1703509544350729784,D3:F4:55:AB:96:20,-49
BLE,1703509544545598892,D3:F4:55:AB:96:20,-54
BLE,1703509544928927970,D3:F4:55:AB:96:20,-63
BLE,1703509545309181644,D3:F4:55:AB:96:20,-64
BLE,1703509545326759984,DF:A6:DC:DC:2E:81,-85
BLE,1703509545326783400,DF:DF:EE:00:00:01,-85
BLE,1703509545425854218,DF:DF:EE:00:00:04,-44
BLE,1703509545695703791,D3:F4:55:AB:96:20,-63
BLE,1703509545893098554,D3:F4:55:AB:96:20,-62
BLE,1703509546085670131,D3:F4:55:AB:96:20,-49
BLE,1703509546323926633,DF:A6:DC:DC:2E:81,-83
BLE,1703509546323959758,DF:DF:EE:00:00:01,-83
BLE,1703509546661923658,D3:F4:55:AB:96:20,-64
BLE,1703509546880507371,DF:DF:EE:00:00:04,-52
BLE,1703509547243524995,D3:F4:55:AB:96:20,-62
BLE,1703509547329314287,DF:A6:DC:DC:2E:81,-87
BLE,1703509547329391704,DF:DF:EE:00:00:01,-87
BLE,1703509547418569940,DF:DF:EE:00:00:04,-53
BLE,1703509547434702536,D3:F4:55:AB:96:20,-65
BLE,1703509547628935188,D3:F4:55:AB:96:20,-63
BLE,1703509547882873080,DF:DF:EE:00:00:04,-55
BLE,1703509548395679551,D3:F4:55:AB:96:20,-63
BLE,1703509548426332292,DF:DF:EE:00:00:04,-45
BLE,1703509548587803463,D3:F4:55:AB:96:20,-63
BLE,1703509548778160549,D3:F4:55:AB:96:20,-62
BLE,1703509548886562576,DF:DF:EE:00:00:04,-54
BLE,1703509549158305890,D3:F4:55:AB:96:20,-49
BLE,1703509549325768326,DF:A6:DC:DC:2E:81,-87
BLE,1703509549325803492,DF:DF:EE:00:00:01,-87
BLE,1703509549421370867,DF:DF:EE:00:00:04,-54
BLE,1703509549545425201,D3:F4:55:AB:96:20,-65
BLE,1703509549741983593,D3:F4:55:AB:96:20,-48
BLE,1703509549879995366,DF:DF:EE:00:00:04,-54
BLE,1703509550126947830,D3:F4:55:AB:96:20,-63
BLE,1703509550318098121,D3:F4:55:AB:96:20,-62
BLE,1703509550326637625,DF:A6:DC:DC:2E:81,-82
BLE,1703509550326652750,DF:DF:EE:00:00:01,-82
BLE,1703509550509189370,D3:F4:55:AB:96:20,-62
BLE,1703509550701587572,D3:F4:55:AB:96:20,-63
BLE,1703509550885314854,DF:DF:EE:00:00:04,-48
BLE,1703509550897911757,D3:F4:55:AB:96:20,-65
BLE,1703509551086768558,D3:F4:55:AB:96:20,-63
BLE,1703509551424318044,DF:DF:EE:00:00:04,-53
BLE,1703509551480029426,D3:F4:55:AB:96:20,-65
BLE,1703509551598500867,DF:A6:DC:DC:2E:81,-85
BLE,1703509551598540783,DF:DF:EE:00:00:01,-85
BLE,1703509551865219703,D3:F4:55:AB:96:20,-49
BLE,1703509551880373262,DF:DF:EE:00:00:04,-39
BLE,1703509552051496099,D3:F4:55:AB:96:20,-63
BLE,1703509552242487432,D3:F4:55:AB:96:20,-48
BLE,1703509552425782841,DF:DF:EE:00:00:04,-51
BLE,1703509552435462548,D3:F4:55:AB:96:20,-62
BLE,1703509552630656447,D3:F4:55:AB:96:20,-65
BLE,1703509552821081866,D3:F4:55:AB:96:20,-49
BLE,1703509553013128028,D3:F4:55:AB:96:20,-64
BLE,1703509553200391085,D3:F4:55:AB:96:20,-62
BLE,1703509553389920092,D3:F4:55:AB:96:20,-48
BLE,1703509553426653182,DF:DF:EE:00:00:04,-54
BLE,1703509553581937087,D3:F4:55:AB:96:20,-59
BLE,1703509553772122966,D3:F4:55:AB:96:20,-63
BLE,1703509553880843658,DF:DF:EE:00:00:04,-40
BLE,1703509553967053740,D3:F4:55:AB:96:20,-63
BLE,1703509554161566433,D3:F4:55:AB:96:20,-66
BLE,1703509554349341655,D3:F4:55:AB:96:20,-62
BLE,1703509554542227397,D3:F4:55:AB:96:20,-64
BLE,1703509554738244208,D3:F4:55:AB:96:20,-63
BLE,1703509554866595940,DF:A6:DC:DC:2E:81,-85
BLE,1703509554866629482,DF:DF:EE:00:00:01,-85
BLE,1703509554883787240,DF:DF:EE:00:00:04,-56
BLE,1703509554934254311,D3:F4:55:AB:96:20,-63
BLE,1703509555129287460,D3:F4:55:AB:96:20,-65
BLE,1703509555316329769,D3:F4:55:AB:96:20,-63
BLE,1703509555510123382,D3:F4:55:AB:96:20,-66
BLE,1703509555702893791,D3:F4:55:AB:96:20,-62
BLE,1703509555883108796,DF:DF:EE:00:00:04,-54
BLE,1703509555894363289,D3:F4:55:AB:96:20,-49
BLE,1703509556081830221,D3:F4:55:AB:96:20,-58
BLE,1703509556425943761,DF:DF:EE:00:00:04,-57
BLE,1703509556477965867,D3:F4:55:AB:96:20,-65
BLE,1703509556673571764,D3:F4:55:AB:96:20,-63
BLE,1703509556883858096,DF:DF:EE:00:00:04,-55
BLE,1703509557147530237,DF:A6:DC:DC:2E:81,-84
BLE,1703509557147605362,DF:DF:EE:00:00:01,-84
BLE,1703509557423354909,DF:DF:EE:00:00:04,-55
BLE,1703509557439646337,D3:F4:55:AB:96:20,-64
BLE,1703509557821513005,D3:F4:55:AB:96:20,-63
BLE,1703509557882824029,DF:DF:EE:00:00:04,-54
BLE,1703509558202179343,D3:F4:55:AB:96:20,-62
BLE,1703509558397877406,D3:F4:55:AB:96:20,-63
BLE,1703509558427707318,DF:DF:EE:00:00:04,-55
BLE,1703509558595060087,D3:F4:55:AB:96:20,-65
BLE,1703509558978774871,D3:F4:55:AB:96:20,-66
BLE,1703509559141378162,DF:A6:DC:DC:2E:81,-85
BLE,1703509559141414078,DF:DF:EE:00:00:01,-85
BLE,1703509559175488388,D3:F4:55:AB:96:20,-49
BLE,1703509559428113077,DF:DF:EE:00:00:04,-55
BLE,1703509559555005149,D3:F4:55:AB:96:20,-48
BLE,1703509559748893261,D3:F4:55:AB:96:20,-63
BLE,1703509560132577462,D3:F4:55:AB:96:20,-62
BLE,1703509560147964311,DF:A6:DC:DC:2E:81,-86
BLE,1703509560147975686,DF:DF:EE:00:00:01,-86
BLE,1703509560324014418,D3:F4:55:AB:96:20,-49
BLE,1703509560518282320,D3:F4:55:AB:96:20,-63
BLE,1703509560713184012,D3:F4:55:AB:96:20,-63
BLE,1703509560886923045,DF:DF:EE:00:00:04,-41
BLE,1703509560903917929,D3:F4:55:AB:96:20,-62
BLE,1703509561140615980,DF:A6:DC:DC:2E:81,-86
BLE,1703509561140639771,DF:DF:EE:00:00:01,-86
BLE,1703509561290285202,D3:F4:55:AB:96:20,-63
BLE,1703509561480791162,D3:F4:55:AB:96:20,-62
BLE,1703509561865158318,D3:F4:55:AB:96:20,-63
BLE,1703509561883401239,DF:DF:EE:00:00:04,-53
BLE,1703509562059725511,D3:F4:55:AB:96:20,-64
BLE,1703509562423972213,DF:DF:EE:00:00:04,-38
BLE,1703509562634719377,D3:F4:55:AB:96:20,-63
BLE,1703509562825925834,D3:F4:55:AB:96:20,-65
BLE,1703509562884673578,DF:DF:EE:00:00:04,-54
BLE,1703509563019982404,D3:F4:55:AB:96:20,-64
BLE,1703509563148267553,DF:A6:DC:DC:2E:81,-85
BLE,1703509563148337053,DF:DF:EE:00:00:01,-85
BLE,1703509563399822330,D3:F4:55:AB:96:20,-48
BLE,1703509563422077150,DF:DF:EE:00:00:04,-54
BLE,1703509563782191995,D3:F4:55:AB:96:20,-63
BLE,1703509563882437016,DF:DF:EE:00:00:04,-55
BLE,1703509563976523855,D3:F4:55:AB:96:20,-64
BLE,1703509564172416876,D3:F4:55:AB:96:20,-65
BLE,1703509564366996568,D3:F4:55:AB:96:20,-63
BLE,1703509564422023036,DF:DF:EE:00:00:04,-56
BLE,1703509564751524599,D3:F4:55:AB:96:20,-63
BLE,1703509564943721510,D3:F4:55:AB:96:20,-64
BLE,1703509565142457143,D3:F4:55:AB:96:20,-65
BLE,1703509565424848411,DF:DF:EE:00:00:04,-56
BLE,1703509565715673058,D3:F4:55:AB:96:20,-62
BLE,1703509565881873833,DF:DF:EE:00:00:04,-55
BLE,1703509566098678054,D3:F4:55:AB:96:20,-63
BLE,1703509566143745565,DF:A6:DC:DC:2E:81,-83
BLE,1703509566143764815,DF:DF:EE:00:00:01,-83
BLE,1703509566423637261,DF:DF:EE:00:00:04,-56
BLE,1703509566484789119,D3:F4:55:AB:96:20,-62
BLE,1703509566677911235,D3:F4:55:AB:96:20,-49
BLE,1703509566874613751,D3:F4:55:AB:96:20,-66
BLE,1703509567062488473,D3:F4:55:AB:96:20,-63
BLE,1703509567144677948,DF:A6:DC:DC:2E:81,-84
BLE,1703509567144711906,DF:DF:EE:00:00:01,-84
BLE,1703509567456069714,D3:F4:55:AB:96:20,-65
BLE,1703509567643236606,D3:F4:55:AB:96:20,-50
BLE,1703509567840611369,D3:F4:55:AB:96:20,-64
BLE,1703509567887638039,DF:DF:EE:00:00:04,-55
BLE,1703509568026980265,D3:F4:55:AB:96:20,-62
BLE,1703509568146126161,DF:A6:DC:DC:2E:81,-69
BLE,1703509568146171328,DF:DF:EE:00:00:01,-69
BLE,1703509568222638494,D3:F4:55:AB:96:20,-66
BLE,1703509568415882026,D3:F4:55:AB:96:20,-62
BLE,1703509568607780147,D3:F4:55:AB:96:20,-65
BLE,1703509568798371649,D3:F4:55:AB:96:20,-63
BLE,1703509568987365324,D3:F4:55:AB:96:20,-66
BLE,1703509569142795396,DF:A6:DC:DC:2E:81,-84
BLE,1703509569142831896,DF:DF:EE:00:00:01,-84
BLE,1703509569177036955,D3:F4:55:AB:96:20,-63
BLE,1703509569372739934,D3:F4:55:AB:96:20,-65
BLE,1703509569568366330,D3:F4:55:AB:96:20,-48
BLE,1703509569762248359,D3:F4:55:AB:96:20,-63
BLE,1703509569879953346,DF:DF:EE:00:00:04,-53
BLE,1703509569957182217,D3:F4:55:AB:96:20,-49
BLE,1703509570142453367,DF:A6:DC:DC:2E:81,-87
BLE,1703509570142501617,DF:DF:EE:00:00:01,-87
BLE,1703509570145313896,D3:F4:55:AB:96:20,-62
BLE,1703509570338475720,D3:F4:55:AB:96:20,-66
BLE,1703509570420490320,DF:DF:EE:00:00:04,-54
BLE,1703509570886938160,DF:DF:EE:00:00:04,-53
BLE,1703509570922357381,D3:F4:55:AB:96:20,-65
BLE,1703509571113904045,D3:F4:55:AB:96:20,-49
BLE,1703509571310747353,D3:F4:55:AB:96:20,-62
BLE,1703509571507015454,D3:F4:55:AB:96:20,-60
BLE,1703509571697769414,D3:F4:55:AB:96:20,-63
BLE,1703509571884487974,DF:DF:EE:00:00:04,-55
BLE,1703509572075867556,D3:F4:55:AB:96:20,-62
BLE,1703509572147755325,DF:A6:DC:DC:2E:81,-73
BLE,1703509572147770575,DF:DF:EE:00:00:01,-73
BLE,1703509572266586890,D3:F4:55:AB:96:20,-48
BLE,1703509572462800534,D3:F4:55:AB:96:20,-63
BLE,1703509572853433413,D3:F4:55:AB:96:20,-63
BLE,1703509572882928951,DF:DF:EE:00:00:04,-55
BLE,1703509573045549116,D3:F4:55:AB:96:20,-49
BLE,1703509573146804341,DF:A6:DC:DC:2E:81,-84
BLE,1703509573146837716,DF:DF:EE:00:00:01,-84
BLE,1703509573236532158,D3:F4:55:AB:96:20,-63
BLE,1703509573428642778,D3:F4:55:AB:96:20,-62
BLE,1703509573626180332,D3:F4:55:AB:96:20,-49
BLE,1703509573813528557,D3:F4:55:AB:96:20,-63
BLE,1703509573878390607,DF:DF:EE:00:00:04,-54
BLE,1703509574006630297,D3:F4:55:AB:96:20,-65
BLE,1703509574148393887,DF:A6:DC:DC:2E:81,-86
BLE,1703509574148408512,DF:DF:EE:00:00:01,-86
BLE,1703509574194473186,D3:F4:55:AB:96:20,-62
BLE,1703509574418820249,DF:DF:EE:00:00:04,-39
BLE,1703509574577172558,D3:F4:55:AB:96:20,-49
BLE,1703509574961540839,D3:F4:55:AB:96:20,-62
BLE,1703509575146575406,DF:A6:DC:DC:2E:81,-83
BLE,1703509575146593531,DF:DF:EE:00:00:01,-83
BLE,1703509575345895745,D3:F4:55:AB:96:20,-63
