BLE,1704992488233423154,D3:F4:55:AB:96:20,-61
BLE,1704992488444246688,DF:DF:EE:00:00:04,-54
BLE,1704992488809040776,D3:F4:55:AB:96:20,-58
BLE,1704992489438739717,DF:DF:EE:00:00:04,-51
BLE,1704992489824274059,DF:A6:DC:DC:2E:81,-83
BLE,1704992489824319559,DF:DF:EE:00:00:01,-83
BLE,1704992490539258969,D3:F4:55:AB:96:20,-58
BLE,1704992490730911371,D3:F4:55:AB:96:20,-61
BLE,1704992490903738308,DF:DF:EE:00:00:04,-50
BLE,1704992490927054474,D3:F4:55:AB:96:20,-58
BLE,1704992491120977080,D3:F4:55:AB:96:20,-78
BLE,1704992491306967826,D3:F4:55:AB:96:20,-45
BLE,1704992491444163660,DF:DF:EE:00:00:04,-51
BLE,1704992491826468883,DF:A6:DC:DC:2E:81,-84
BLE,1704992491826499633,DF:DF:EE:00:00:01,-84
BLE,1704992491903762701,DF:DF:EE:00:00:04,-53
BLE,1704992492446006467,DF:DF:EE:00:00:04,-54
BLE,1704992492903778469,DF:DF:EE:00:00:04,-51
BLE,1704992493426781229,D3:F4:55:AB:96:20,-57
BLE,1704992493444625530,DF:DF:EE:00:00:04,-50
BLE,1704992493617081217,D3:F4:55:AB:96:20,-78
BLE,1704992493803203087,D3:F4:55:AB:96:20,-45
BLE,1704992493825424588,DF:A6:DC:DC:2E:81,-83
BLE,1704992493825479713,DF:DF:EE:00:00:01,-83
BLE,1704992494000254021,D3:F4:55:AB:96:20,-78
BLE,1704992494441419012,DF:DF:EE:00:00:04,-52
BLE,1704992494772527661,D3:F4:55:AB:96:20,-58
BLE,1704992494821265281,DF:A6:DC:DC:2E:81,-83
BLE,1704992494821302739,DF:DF:EE:00:00:01,-83
BLE,1704992494904033006,DF:DF:EE:00:00:04,-51
BLE,1704992494964891354,D3:F4:55:AB:96:20,-78
BLE,1704992495151397599,D3:F4:55:AB:96:20,-58
BLE,1704992495528711414,D3:F4:55:AB:96:20,-78
BLE,1704992495722552437,D3:F4:55:AB:96:20,-61
BLE,1704992495905693646,DF:DF:EE:00:00:04,-53
BLE,1704992495918605081,D3:F4:55:AB:96:20,-58
BLE,1704992496685529314,D3:F4:55:AB:96:20,-59
BLE,1704992496818906864,DF:A6:DC:DC:2E:81,-83
BLE,1704992496818940697,DF:DF:EE:00:00:01,-83
BLE,1704992496881408209,D3:F4:55:AB:96:20,-79
BLE,1704992497270089503,D3:F4:55:AB:96:20,-58
BLE,1704992497447824597,DF:DF:EE:00:00:04,-51
BLE,1704992497462597904,D3:F4:55:AB:96:20,-78
BLE,1704992497656365177,D3:F4:55:AB:96:20,-61
BLE,1704992497848516328,D3:F4:55:AB:96:20,-77
BLE,1704992497903950436,DF:DF:EE:00:00:04,-54
BLE,1704992498038448775,D3:F4:55:AB:96:20,-61
BLE,1704992498230083594,D3:F4:55:AB:96:20,-78
BLE,1704992498814641617,D3:F4:55:AB:96:20,-78
BLE,1704992499397200143,D3:F4:55:AB:96:20,-78
BLE,1704992499588398796,D3:F4:55:AB:96:20,-58
BLE,1704992499909952629,DF:DF:EE:00:00:04,-53
BLE,1704992499977343381,D3:F4:55:AB:96:20,-62
BLE,1704992500448823192,DF:DF:EE:00:00:04,-53
BLE,1704992500561446905,D3:F4:55:AB:96:20,-62
BLE,1704992500824272011,DF:A6:DC:DC:2E:81,-83
BLE,1704992500824315344,DF:DF:EE:00:00:01,-83
BLE,1704992500905414447,DF:DF:EE:00:00:04,-54
BLE,1704992500945730749,D3:F4:55:AB:96:20,-63
BLE,1704992501137096443,D3:F4:55:AB:96:20,-59
BLE,1704992501441555766,DF:DF:EE:00:00:04,-48
BLE,1704992501904313967,DF:DF:EE:00:00:04,-52
BLE,1704992502100251445,D3:F4:55:AB:96:20,-83
BLE,1704992502287190356,D3:F4:55:AB:96:20,-58
BLE,1704992502480427297,D3:F4:55:AB:96:20,-78
BLE,1704992502666780667,D3:F4:55:AB:96:20,-58
BLE,1704992502903342279,DF:DF:EE:00:00:04,-38
BLE,1704992503095344722,DF:A6:DC:DC:2E:81,-85
BLE,1704992503095377889,DF:DF:EE:00:00:01,-85
BLE,1704992503438958307,D3:F4:55:AB:96:20,-61
BLE,1704992503448044416,DF:DF:EE:00:00:04,-54
BLE,1704992503831117345,D3:F4:55:AB:96:20,-64
BLE,1704992504023917120,D3:F4:55:AB:96:20,-61
BLE,1704992504096448322,DF:A6:DC:DC:2E:81,-83
BLE,1704992504096479905,DF:DF:EE:00:00:01,-83
BLE,1704992504219568349,D3:F4:55:AB:96:20,-44
BLE,1704992504408991630,D3:F4:55:AB:96:20,-47
BLE,1704992504445328856,DF:DF:EE:00:00:04,-52
BLE,1704992505096689507,DF:A6:DC:DC:2E:81,-85
BLE,1704992505096749923,DF:DF:EE:00:00:01,-85
BLE,1704992505367114474,D3:F4:55:AB:96:20,-60
BLE,1704992505561873412,D3:F4:55:AB:96:20,-83
BLE,1704992505948325669,D3:F4:55:AB:96:20,-79
BLE,1704992506103759637,DF:A6:DC:DC:2E:81,-89
BLE,1704992506103778221,DF:DF:EE:00:00:01,-89
BLE,1704992506716611317,D3:F4:55:AB:96:20,-58
BLE,1704992507099137914,D3:F4:55:AB:96:20,-44
BLE,1704992507101365202,DF:A6:DC:DC:2E:81,-89
BLE,1704992507101378202,DF:DF:EE:00:00:01,-89
BLE,1704992507443202165,DF:DF:EE:00:00:04,-52
BLE,1704992507673257539,D3:F4:55:AB:96:20,-61
BLE,1704992507902691747,DF:DF:EE:00:00:04,-54
BLE,1704992508052467517,D3:F4:55:AB:96:20,-62
BLE,1704992508446730052,DF:DF:EE:00:00:04,-53
BLE,1704992508631669466,D3:F4:55:AB:96:20,-59
BLE,1704992508820441707,D3:F4:55:AB:96:20,-63
BLE,1704992508903017765,DF:DF:EE:00:00:04,-50
BLE,1704992509101394780,DF:A6:DC:DC:2E:81,-82
BLE,1704992509101429238,DF:DF:EE:00:00:01,-82
BLE,1704992509577801707,D3:F4:55:AB:96:20,-58
BLE,1704992509908470024,DF:DF:EE:00:00:04,-54
BLE,1704992509963662965,D3:F4:55:AB:96:20,-61
BLE,1704992510156064866,D3:F4:55:AB:96:20,-78
BLE,1704992510445435216,DF:DF:EE:00:00:04,-71
BLE,1704992510546309199,D3:F4:55:AB:96:20,-61
BLE,1704992510742065802,D3:F4:55:AB:96:20,-63
BLE,1704992510927010883,D3:F4:55:AB:96:20,-45
BLE,1704992511321280418,D3:F4:55:AB:96:20,-81
BLE,1704992511896186416,D3:F4:55:AB:96:20,-60
BLE,1704992511900672533,DF:DF:EE:00:00:04,-54
BLE,1704992512448852038,DF:DF:EE:00:00:04,-54
BLE,1704992512665109395,D3:F4:55:AB:96:20,-62
BLE,1704992512860198041,D3:F4:55:AB:96:20,-58
BLE,1704992513048828866,D3:F4:55:AB:96:20,-62
BLE,1704992513100923479,DF:A6:DC:DC:2E:81,-77
BLE,1704992513100966021,DF:DF:EE:00:00:01,-77
BLE,1704992513238207605,D3:F4:55:AB:96:20,-78
BLE,1704992513809116444,D3:F4:55:AB:96:20,-59
BLE,1704992514444034750,DF:DF:EE:00:00:04,-54
BLE,1704992514581646667,D3:F4:55:AB:96:20,-62
BLE,1704992515164192068,D3:F4:55:AB:96:20,-61
BLE,1704992515443782769,DF:DF:EE:00:00:04,-39
BLE,1704992515545092710,D3:F4:55:AB:96:20,-61
BLE,1704992515740068398,D3:F4:55:AB:96:20,-59
BLE,1704992516321189135,D3:F4:55:AB:96:20,-80
BLE,1704992516380177861,DF:A6:DC:DC:2E:81,-83
BLE,1704992516380232153,DF:DF:EE:00:00:01,-83
BLE,1704992517097554601,D3:F4:55:AB:96:20,-61
BLE,1704992517381760002,DF:A6:DC:DC:2E:81,-82
BLE,1704992517381793418,DF:DF:EE:00:00:01,-82
BLE,1704992517444550346,DF:DF:EE:00:00:04,-53
BLE,1704992517669200897,D3:F4:55:AB:96:20,-78
BLE,1704992518058141982,D3:F4:55:AB:96:20,-61
BLE,1704992518251366048,D3:F4:55:AB:96:20,-78
BLE,1704992518444575448,DF:DF:EE:00:00:04,-52
BLE,1704992518637900347,D3:F4:55:AB:96:20,-78
BLE,1704992518825407382,D3:F4:55:AB:96:20,-58
BLE,1704992519208842102,D3:F4:55:AB:96:20,-44
BLE,1704992519376890506,DF:A6:DC:DC:2E:81,-77
BLE,1704992519376932506,DF:DF:EE:00:00:01,-77
BLE,1704992519403016083,D3:F4:55:AB:96:20,-78
BLE,1704992519447363253,DF:DF:EE:00:00:04,-55
BLE,1704992519905704088,DF:DF:EE:00:00:04,-50
BLE,1704992520174298058,D3:F4:55:AB:96:20,-59
BLE,1704992520378935187,DF:A6:DC:DC:2E:81,-73
BLE,1704992520378985812,DF:DF:EE:00:00:01,-73
BLE,1704992520568921675,D3:F4:55:AB:96:20,-77
BLE,1704992520759492205,D3:F4:55:AB:96:20,-58
BLE,1704992520900637240,DF:DF:EE:00:00:04,-53
BLE,1704992520956951555,D3:F4:55:AB:96:20,-77
BLE,1704992521146742418,D3:F4:55:AB:96:20,-47
BLE,1704992521341184816,D3:F4:55:AB:96:20,-58
BLE,1704992521442991089,DF:DF:EE:00:00:04,-53
BLE,1704992521538122083,D3:F4:55:AB:96:20,-66
BLE,1704992521729278320,D3:F4:55:AB:96:20,-58
BLE,1704992521921162680,D3:F4:55:AB:96:20,-78
BLE,1704992522108408465,D3:F4:55:AB:96:20,-58
BLE,1704992522301793905,D3:F4:55:AB:96:20,-79
BLE,1704992522441780276,DF:DF:EE:00:00:04,-54
BLE,1704992522685343709,D3:F4:55:AB:96:20,-78
BLE,1704992522907235848,DF:DF:EE:00:00:04,-54
BLE,1704992523258212711,D3:F4:55:AB:96:20,-58
BLE,1704992523836800286,D3:F4:55:AB:96:20,-78
BLE,1704992524028008106,D3:F4:55:AB:96:20,-61
BLE,1704992524407322709,D3:F4:55:AB:96:20,-58
BLE,1704992525770399485,D3:F4:55:AB:96:20,-77
BLE,1704992525904088326,DF:DF:EE:00:00:04,-54
BLE,1704992526154498246,D3:F4:55:AB:96:20,-77
BLE,1704992526535577346,D3:F4:55:AB:96:20,-80
BLE,1704992526723098673,D3:F4:55:AB:96:20,-60
BLE,1704992526902041098,DF:DF:EE:00:00:04,-51
BLE,1704992527105547312,D3:F4:55:AB:96:20,-59
BLE,1704992527299128127,D3:F4:55:AB:96:20,-78
BLE,1704992527439524956,DF:DF:EE:00:00:04,-52
BLE,1704992527492295693,D3:F4:55:AB:96:20,-61
BLE,1704992527875688331,D3:F4:55:AB:96:20,-61
BLE,1704992528266443372,D3:F4:55:AB:96:20,-78
BLE,1704992528448158750,DF:DF:EE:00:00:04,-54
BLE,1704992528453378949,D3:F4:55:AB:96:20,-58
BLE,1704992528656561664,DF:A6:DC:DC:2E:81,-83
BLE,1704992528656623122,DF:DF:EE:00:00:01,-83
BLE,1704992528838146917,D3:F4:55:AB:96:20,-60
BLE,1704992529032800147,D3:F4:55:AB:96:20,-78
BLE,1704992529224479550,D3:F4:55:AB:96:20,-61
BLE,1704992529416620992,D3:F4:55:AB:96:20,-79
BLE,1704992529445610982,DF:DF:EE:00:00:04,-51
BLE,1704992529608110437,D3:F4:55:AB:96:20,-63
BLE,1704992529800319004,D3:F4:55:AB:96:20,-77
BLE,1704992529907447977,DF:DF:EE:00:00:04,-55
BLE,1704992530568682193,D3:F4:55:AB:96:20,-58
BLE,1704992530765658919,D3:F4:55:AB:96:20,-78
BLE,1704992530902640295,DF:DF:EE:00:00:04,-54
BLE,1704992530957898028,D3:F4:55:AB:96:20,-62
BLE,1704992531343083246,D3:F4:55:AB:96:20,-61
BLE,1704992531534895315,D3:F4:55:AB:96:20,-45
BLE,1704992531920816198,D3:F4:55:AB:96:20,-59
BLE,1704992532114771137,D3:F4:55:AB:96:20,-78
BLE,1704992532303592586,D3:F4:55:AB:96:20,-58
BLE,1704992532445187787,DF:DF:EE:00:00:04,-43
BLE,1704992532876875504,D3:F4:55:AB:96:20,-78
BLE,1704992533260739641,D3:F4:55:AB:96:20,-94
BLE,1704992533447630635,D3:F4:55:AB:96:20,-60
BLE,1704992533641624366,D3:F4:55:AB:96:20,-77
BLE,1704992533933653711,DF:A6:DC:DC:2E:81,-72
BLE,1704992533933687253,DF:DF:EE:00:00:01,-72
BLE,1704992534412077384,D3:F4:55:AB:96:20,-79
BLE,1704992534444765783,DF:DF:EE:00:00:04,-53
BLE,1704992534797107769,D3:F4:55:AB:96:20,-58
BLE,1704992534904591199,DF:DF:EE:00:00:04,-56
BLE,1704992534993665162,D3:F4:55:AB:96:20,-77
BLE,1704992535179791533,D3:F4:55:AB:96:20,-58
BLE,1704992535437948731,DF:DF:EE:00:00:04,-54
BLE,1704992535564711334,D3:F4:55:AB:96:20,-58
BLE,1704992535759503689,D3:F4:55:AB:96:20,-78
BLE,1704992535905301174,DF:DF:EE:00:00:04,-51
BLE,1704992535906406422,DF:DF:EE:00:00:04,-51
BLE,1704992535947813097,D3:F4:55:AB:96:20,-58
BLE,1704992536141484037,D3:F4:55:AB:96:20,-78
BLE,1704992536337411598,D3:F4:55:AB:96:20,-61
BLE,1704992536532759410,D3:F4:55:AB:96:20,-59
BLE,1704992536728972721,D3:F4:55:AB:96:20,-77
BLE,1704992536934521390,DF:A6:DC:DC:2E:81,-73
BLE,1704992536934542015,DF:DF:EE:00:00:01,-73
BLE,1704992537304451427,D3:F4:55:AB:96:20,-61
BLE,1704992537445965170,DF:DF:EE:00:00:04,-54
BLE,1704992537906250043,DF:DF:EE:00:00:04,-52
BLE,1704992537927483879,DF:A6:DC:DC:2E:81,-81
BLE,1704992537927515546,DF:DF:EE:00:00:01,-81
BLE,1704992538062892800,D3:F4:55:AB:96:20,-58
BLE,1704992538647396489,D3:F4:55:AB:96:20,-45
BLE,1704992538842081261,D3:F4:55:AB:96:20,-67
BLE,1704992538902237110,DF:DF:EE:00:00:04,-55
BLE,1704992539035912701,D3:F4:55:AB:96:20,-63
BLE,1704992539808169299,D3:F4:55:AB:96:20,-78
BLE,1704992539900420340,DF:DF:EE:00:00:04,-55
BLE,1704992539996088666,D3:F4:55:AB:96:20,-58
BLE,1704992540194783306,D3:F4:55:AB:96:20,-79
BLE,1704992540390517826,D3:F4:55:AB:96:20,-62
BLE,1704992540587673009,D3:F4:55:AB:96:20,-61
BLE,1704992540778293497,D3:F4:55:AB:96:20,-78
BLE,1704992540906161931,DF:DF:EE:00:00:04,-48
BLE,1704992540965816490,D3:F4:55:AB:96:20,-59
BLE,1704992541159293389,D3:F4:55:AB:96:20,-78
BLE,1704992541349755460,D3:F4:55:AB:96:20,-58
BLE,1704992541439336839,DF:DF:EE:00:00:04,-51
BLE,1704992541543235775,D3:F4:55:AB:96:20,-78
BLE,1704992541738080921,D3:F4:55:AB:96:20,-61
BLE,1704992541930944780,D3:F4:55:AB:96:20,-60
BLE,1704992542129986460,D3:F4:55:AB:96:20,-77
BLE,1704992542317858828,D3:F4:55:AB:96:20,-44
BLE,1704992542319186908,D3:F4:55:AB:96:20,-47
BLE,1704992542706580497,D3:F4:55:AB:96:20,-47
BLE,1704992542900232812,D3:F4:55:AB:96:20,-60
BLE,1704992542903109265,DF:DF:EE:00:00:04,-51
BLE,1704992542935888164,DF:A6:DC:DC:2E:81,-77
BLE,1704992542935918664,DF:DF:EE:00:00:01,-77
BLE,1704992543291158894,D3:F4:55:AB:96:20,-47
BLE,1704992543484824835,D3:F4:55:AB:96:20,-61
BLE,1704992543905753071,DF:DF:EE:00:00:04,-55
BLE,1704992544635083205,D3:F4:55:AB:96:20,-58
BLE,1704992544829789227,D3:F4:55:AB:96:20,-78
BLE,1704992544900791390,DF:DF:EE:00:00:04,-51
BLE,1704992544933183831,DF:A6:DC:DC:2E:81,-83
BLE,1704992544933205039,DF:DF:EE:00:00:01,-83
BLE,1704992545015481598,D3:F4:55:AB:96:20,-58
BLE,1704992545211064535,D3:F4:55:AB:96:20,-79
BLE,1704992545406687346,D3:F4:55:AB:96:20,-62
BLE,1704992545600435995,D3:F4:55:AB:96:20,-59
BLE,1704992545992031284,D3:F4:55:AB:96:20,-61
BLE,1704992546373667966,D3:F4:55:AB:96:20,-61
BLE,1704992546444837254,DF:DF:EE:00:00:04,-67
BLE,1704992546941306311,D3:F4:55:AB:96:20,-66
BLE,1704992547329426940,D3:F4:55:AB:96:20,-58
BLE,1704992547439116366,DF:DF:EE:00:00:04,-54
BLE,1704992547526310333,D3:F4:55:AB:96:20,-78
BLE,1704992547713276702,D3:F4:55:AB:96:20,-59
BLE,1704992547904581480,DF:DF:EE:00:00:04,-54
BLE,1704992547931331348,DF:A6:DC:DC:2E:81,-88
BLE,1704992547931360598,DF:DF:EE:00:00:01,-88
BLE,1704992548440646840,DF:DF:EE:00:00:04,-48
BLE,1704992548674063541,D3:F4:55:AB:96:20,-78
BLE,1704992548863662239,D3:F4:55:AB:96:20,-58
BLE,1704992548904446415,DF:DF:EE:00:00:04,-51
BLE,1704992549247584917,D3:F4:55:AB:96:20,-59
BLE,1704992549439325027,D3:F4:55:AB:96:20,-78
BLE,1704992549625834606,D3:F4:55:AB:96:20,-58
BLE,1704992549819215255,D3:F4:55:AB:96:20,-78
BLE,1704992549899885817,DF:DF:EE:00:00:04,-51
BLE,1704992550008884285,D3:F4:55:AB:96:20,-45
BLE,1704992550206170511,D3:F4:55:AB:96:20,-79
BLE,1704992550393590962,D3:F4:55:AB:96:20,-59
BLE,1704992550439375879,DF:DF:EE:00:00:04,-52
BLE,1704992550588496442,D3:F4:55:AB:96:20,-79
BLE,1704992550783027839,D3:F4:55:AB:96:20,-61
BLE,1704992551159115656,D3:F4:55:AB:96:20,-58
BLE,1704992551549725197,D3:F4:55:AB:96:20,-62
BLE,1704992551743219388,D3:F4:55:AB:96:20,-58
BLE,1704992551898946397,DF:DF:EE:00:00:04,-52
BLE,1704992551930096382,DF:A6:DC:DC:2E:81,-85
BLE,1704992551930160840,DF:DF:EE:00:00:01,-85
BLE,1704992552446771027,DF:DF:EE:00:00:04,-55
BLE,1704992552903688740,DF:DF:EE:00:00:04,-54
BLE,1704992552913619430,D3:F4:55:AB:96:20,-58
BLE,1704992553439894475,DF:DF:EE:00:00:04,-54
BLE,1704992553497085746,D3:F4:55:AB:96:20,-58
BLE,1704992553925996634,DF:A6:DC:DC:2E:81,-82
BLE,1704992553926032634,DF:DF:EE:00:00:01,-82
BLE,1704992554066042547,D3:F4:55:AB:96:20,-62
BLE,1704992554255146912,D3:F4:55:AB:96:20,-78
BLE,1704992554443935319,D3:F4:55:AB:96:20,-58
BLE,1704992554838197146,D3:F4:55:AB:96:20,-79
BLE,1704992555033204167,D3:F4:55:AB:96:20,-61
BLE,1704992555225175735,D3:F4:55:AB:96:20,-78
BLE,1704992555422410169,D3:F4:55:AB:96:20,-77
BLE,1704992555446100501,DF:DF:EE:00:00:04,-54
BLE,1704992555801124773,D3:F4:55:AB:96:20,-61
BLE,1704992555928995374,DF:A6:DC:DC:2E:81,-83
BLE,1704992555929014916,DF:DF:EE:00:00:01,-83
BLE,1704992555996101294,D3:F4:55:AB:96:20,-58
BLE,1704992556189822526,D3:F4:55:AB:96:20,-78
BLE,1704992556377886143,D3:F4:55:AB:96:20,-58
BLE,1704992556443680815,DF:DF:EE:00:00:04,-52
BLE,1704992556571275125,D3:F4:55:AB:96:20,-78
BLE,1704992556759864491,D3:F4:55:AB:96:20,-58
BLE,1704992557337112485,D3:F4:55:AB:96:20,-79
BLE,1704992557531247633,D3:F4:55:AB:96:20,-61
BLE,1704992557899925464,DF:DF:EE:00:00:04,-53
BLE,1704992557910408695,D3:F4:55:AB:96:20,-58
BLE,1704992558303569939,D3:F4:55:AB:96:20,-78
BLE,1704992558443023436,DF:DF:EE:00:00:04,-54
BLE,1704992558490548683,D3:F4:55:AB:96:20,-44
BLE,1704992558919473405,DF:A6:DC:DC:2E:81,-72
BLE,1704992558919506780,DF:DF:EE:00:00:01,-72
BLE,1704992559065674640,D3:F4:55:AB:96:20,-62
BLE,1704992559637403644,D3:F4:55:AB:96:20,-45
BLE,1704992559829749045,D3:F4:55:AB:96:20,-61
BLE,1704992559922305752,DF:A6:DC:DC:2E:81,-74
BLE,1704992559922321335,DF:DF:EE:00:00:01,-74
BLE,1704992560024366566,D3:F4:55:AB:96:20,-59
BLE,1704992560405243875,D3:F4:55:AB:96:20,-59
BLE,1704992560442351433,DF:DF:EE:00:00:04,-55
BLE,1704992560788955637,D3:F4:55:AB:96:20,-58
BLE,1704992561173275564,D3:F4:55:AB:96:20,-58
BLE,1704992561365796840,D3:F4:55:AB:96:20,-78
BLE,1704992561442360909,DF:DF:EE:00:00:04,-66
BLE,1704992561927590154,DF:A6:DC:DC:2E:81,-89
BLE,1704992561927624904,DF:DF:EE:00:00:01,-89
BLE,1704992561949128281,D3:F4:55:AB:96:20,-78
BLE,1704992562438920476,DF:DF:EE:00:00:04,-53
BLE,1704992562529377353,D3:F4:55:AB:96:20,-61
BLE,1704992562900716846,DF:DF:EE:00:00:04,-36
BLE,1704992562914954487,D3:F4:55:AB:96:20,-78
BLE,1704992562925904758,DF:A6:DC:DC:2E:81,-83
BLE,1704992562925914883,DF:DF:EE:00:00:01,-83
BLE,1704992563103676769,D3:F4:55:AB:96:20,-58
BLE,1704992563301466202,D3:F4:55:AB:96:20,-78
BLE,1704992563445583315,DF:DF:EE:00:00:04,-36
BLE,1704992563873545289,D3:F4:55:AB:96:20,-45
BLE,1704992563874757745,D3:F4:55:AB:96:20,-61
BLE,1704992564064304359,D3:F4:55:AB:96:20,-79
BLE,1704992564440982425,D3:F4:55:AB:96:20,-61
BLE,1704992564441972507,DF:DF:EE:00:00:04,-54
BLE,1704992564632876785,D3:F4:55:AB:96:20,-58
BLE,1704992564902903754,DF:DF:EE:00:00:04,-52
BLE,1704992564934855696,DF:A6:DC:DC:2E:81,-84
BLE,1704992564934893279,DF:DF:EE:00:00:01,-84
BLE,1704992565015446549,D3:F4:55:AB:96:20,-58
BLE,1704992565444508271,DF:DF:EE:00:00:04,-51
BLE,1704992565902882605,DF:DF:EE:00:00:04,-54
BLE,1704992565977073012,D3:F4:55:AB:96:20,-78
BLE,1704992566163766715,D3:F4:55:AB:96:20,-58
BLE,1704992566210221923,DF:A6:DC:DC:2E:81,-72
BLE,1704992566210278214,DF:DF:EE:00:00:01,-72
BLE,1704992566442310751,DF:DF:EE:00:00:04,-53
BLE,1704992566750320651,D3:F4:55:AB:96:20,-60
BLE,1704992567132756082,D3:F4:55:AB:96:20,-58
BLE,1704992567904622556,DF:DF:EE:00:00:04,-53
BLE,1704992567910683795,D3:F4:55:AB:96:20,-77
BLE,1704992568098314913,D3:F4:55:AB:96:20,-58
BLE,1704992568212471164,DF:A6:DC:DC:2E:81,-83
BLE,1704992568212485372,DF:DF:EE:00:00:01,-83
BLE,1704992568289851107,D3:F4:55:AB:96:20,-62
BLE,1704992568440205667,DF:DF:EE:00:00:04,-52
BLE,1704992568675293615,D3:F4:55:AB:96:20,-78
BLE,1704992569245521830,D3:F4:55:AB:96:20,-59
BLE,1704992569632055671,D3:F4:55:AB:96:20,-59
BLE,1704992569824992029,D3:F4:55:AB:96:20,-78
BLE,1704992570212936450,DF:A6:DC:DC:2E:81,-90
BLE,1704992570212973991,DF:DF:EE:00:00:01,-90
BLE,1704992570591019055,D3:F4:55:AB:96:20,-63
BLE,1704992570777625800,D3:F4:55:AB:96:20,-58
BLE,1704992571163341808,D3:F4:55:AB:96:20,-59
BLE,1704992571212571094,DF:A6:DC:DC:2E:81,-83
BLE,1704992571212582594,DF:DF:EE:00:00:01,-83
BLE,1704992571353383130,D3:F4:55:AB:96:20,-78
BLE,1704992571446516669,DF:DF:EE:00:00:04,-74
BLE,1704992571900993553,DF:DF:EE:00:00:04,-51
BLE,1704992571924259052,D3:F4:55:AB:96:20,-58
BLE,1704992572118050284,D3:F4:55:AB:96:20,-77
BLE,1704992572508389034,D3:F4:55:AB:96:20,-58
BLE,1704992572697631523,D3:F4:55:AB:96:20,-62
BLE,1704992572892293503,D3:F4:55:AB:96:20,-45
BLE,1704992572907105185,DF:DF:EE:00:00:04,-54
BLE,1704992573210057635,DF:A6:DC:DC:2E:81,-82
BLE,1704992573210102552,DF:DF:EE:00:00:01,-82
BLE,1704992573275218183,D3:F4:55:AB:96:20,-61
BLE,1704992573467339126,D3:F4:55:AB:96:20,-78
BLE,1704992574439738653,DF:DF:EE:00:00:04,-54
BLE,1704992574622897446,D3:F4:55:AB:96:20,-58
BLE,1704992574821378669,D3:F4:55:AB:96:20,-78
BLE,1704992574905575558,DF:DF:EE:00:00:04,-53
BLE,1704992575012401364,D3:F4:55:AB:96:20,-61
BLE,1704992575580513916,D3:F4:55:AB:96:20,-62
BLE,1704992575958040273,D3:F4:55:AB:96:20,-61
BLE,1704992576152446336,D3:F4:55:AB:96:20,-45
BLE,1704992576348237523,D3:F4:55:AB:96:20,-77
BLE,1704992576538278303,D3:F4:55:AB:96:20,-44
BLE,1704992576730487621,D3:F4:55:AB:96:20,-78
BLE,1704992577112186845,D3:F4:55:AB:96:20,-79
BLE,1704992577886621564,D3:F4:55:AB:96:20,-61
BLE,1704992577904726031,DF:DF:EE:00:00:04,-54
BLE,1704992578078216966,D3:F4:55:AB:96:20,-47
BLE,1704992578270326993,D3:F4:55:AB:96:20,-45
BLE,1704992578441495807,DF:DF:EE:00:00:04,-54
BLE,1704992578900201974,DF:DF:EE:00:00:04,-35
BLE,1704992579235437533,D3:F4:55:AB:96:20,-58
BLE,1704992579817676976,D3:F4:55:AB:96:20,-79
BLE,1704992579905161775,DF:DF:EE:00:00:04,-54
BLE,1704992580003881221,D3:F4:55:AB:96:20,-45
BLE,1704992580193439211,D3:F4:55:AB:96:20,-61
BLE,1704992580443778631,DF:DF:EE:00:00:04,-54
BLE,1704992580574732935,D3:F4:55:AB:96:20,-61
BLE,1704992580952645999,D3:F4:55:AB:96:20,-47
BLE,1704992581148678769,D3:F4:55:AB:96:20,-58
BLE,1704992581439675074,DF:DF:EE:00:00:04,-34
BLE,1704992581540197808,D3:F4:55:AB:96:20,-47
BLE,1704992581900340988,DF:DF:EE:00:00:04,-52
BLE,1704992582118605717,D3:F4:55:AB:96:20,-58
BLE,1704992582210389425,DF:A6:DC:DC:2E:81,-73
BLE,1704992582210448217,DF:DF:EE:00:00:01,-73
BLE,1704992582445438248,DF:DF:EE:00:00:04,-53
BLE,1704992582498564069,D3:F4:55:AB:96:20,-58
BLE,1704992582689887638,D3:F4:55:AB:96:20,-62
BLE,1704992583075620688,D3:F4:55:AB:96:20,-84
BLE,1704992583459799782,D3:F4:55:AB:96:20,-78
BLE,1704992583648242440,D3:F4:55:AB:96:20,-44
BLE,1704992583904702142,DF:DF:EE:00:00:04,-42
BLE,1704992584218611030,D3:F4:55:AB:96:20,-61
BLE,1704992584412307095,D3:F4:55:AB:96:20,-44
BLE,1704992584435742303,DF:DF:EE:00:00:04,-37
BLE,1704992584606414368,D3:F4:55:AB:96:20,-78
BLE,1704992584795471650,D3:F4:55:AB:96:20,-59
BLE,1704992585756309781,D3:F4:55:AB:96:20,-77
BLE,1704992585900275645,DF:DF:EE:00:00:04,-52
BLE,1704992586437986669,DF:DF:EE:00:00:04,-50
BLE,1704992586713810335,D3:F4:55:AB:96:20,-61
BLE,1704992586902886658,DF:DF:EE:00:00:04,-38
BLE,1704992586909521396,D3:F4:55:AB:96:20,-58
BLE,1704992587102415421,D3:F4:55:AB:96:20,-66
BLE,1704992587299096189,D3:F4:55:AB:96:20,-63
BLE,1704992587441487056,DF:DF:EE:00:00:04,-53
BLE,1704992587483664521,DF:A6:DC:DC:2E:81,-84
BLE,1704992587483687896,DF:DF:EE:00:00:01,-84
BLE,1704992587680305747,D3:F4:55:AB:96:20,-61
