BLE,1703387565019615503,D3:F4:55:AB:96:20,-63
BLE,1703387565215150545,D3:F4:55:AB:96:20,-66
BLE,1703387565403208635,D3:F4:55:AB:96:20,-63
BLE,1703387565700049780,DF:A6:DC:DC:2E:81,-83
BLE,1703387565700102946,DF:DF:EE:00:00:01,-83
BLE,1703387565767855763,DF:DF:EE:00:00:04,-55
BLE,1703387565784579573,D3:F4:55:AB:96:20,-63
BLE,1703387566168853618,D3:F4:55:AB:96:20,-63
BLE,1703387566301381937,DF:DF:EE:00:00:04,-53
BLE,1703387566556527724,D3:F4:55:AB:96:20,-62
BLE,1703387566703302328,DF:A6:DC:DC:2E:81,-84
BLE,1703387566703348036,DF:DF:EE:00:00:01,-84
BLE,1703387566748341456,D3:F4:55:AB:96:20,-63
BLE,1703387566760698836,DF:DF:EE:00:00:04,-56
BLE,1703387566943806749,D3:F4:55:AB:96:20,-66
BLE,1703387567136759016,D3:F4:55:AB:96:20,-63
BLE,1703387567307556133,DF:DF:EE:00:00:04,-55
BLE,1703387567525880780,D3:F4:55:AB:96:20,-64
BLE,1703387567711354095,DF:A6:DC:DC:2E:81,-85
BLE,1703387567711396803,DF:DF:EE:00:00:01,-85
BLE,1703387567905189023,D3:F4:55:AB:96:20,-63
BLE,1703387568095168142,D3:F4:55:AB:96:20,-66
BLE,1703387568289656858,D3:F4:55:AB:96:20,-62
BLE,1703387568766442353,DF:DF:EE:00:00:04,-56
BLE,1703387568866127424,D3:F4:55:AB:96:20,-63
BLE,1703387569055094175,D3:F4:55:AB:96:20,-63
BLE,1703387569306441902,DF:DF:EE:00:00:04,-55
BLE,1703387569431256897,D3:F4:55:AB:96:20,-63
BLE,1703387569623970582,D3:F4:55:AB:96:20,-66
BLE,1703387569713583718,DF:A6:DC:DC:2E:81,-85
BLE,1703387569713622426,DF:DF:EE:00:00:01,-85
BLE,1703387569813815410,D3:F4:55:AB:96:20,-63
BLE,1703387570005273104,D3:F4:55:AB:96:20,-66
BLE,1703387570575166546,D3:F4:55:AB:96:20,-63
BLE,1703387570720042162,DF:A6:DC:DC:2E:81,-83
BLE,1703387570720087995,DF:DF:EE:00:00:01,-83
BLE,1703387570768950807,D3:F4:55:AB:96:20,-66
BLE,1703387571297294681,DF:DF:EE:00:00:04,-53
BLE,1703387571351579585,D3:F4:55:AB:96:20,-64
BLE,1703387572124630187,D3:F4:55:AB:96:20,-64
BLE,1703387572301497723,DF:DF:EE:00:00:04,-56
BLE,1703387573076134273,D3:F4:55:AB:96:20,-62
BLE,1703387573268765626,D3:F4:55:AB:96:20,-66
BLE,1703387573656551690,D3:F4:55:AB:96:20,-49
BLE,1703387573736326888,DF:A6:DC:DC:2E:81,-84
BLE,1703387573736364596,DF:DF:EE:00:00:01,-84
BLE,1703387574228459285,D3:F4:55:AB:96:20,-63
BLE,1703387574306854868,DF:DF:EE:00:00:04,-55
BLE,1703387574606343787,D3:F4:55:AB:96:20,-64
BLE,1703387574738416068,DF:A6:DC:DC:2E:81,-85
BLE,1703387574738472068,DF:DF:EE:00:00:01,-85
BLE,1703387574758857688,DF:DF:EE:00:00:04,-54
BLE,1703387574801499124,D3:F4:55:AB:96:20,-64
BLE,1703387574996200255,D3:F4:55:AB:96:20,-48
BLE,1703387575189016064,D3:F4:55:AB:96:20,-63
BLE,1703387575574103729,D3:F4:55:AB:96:20,-76
BLE,1703387575769439730,D3:F4:55:AB:96:20,-49
BLE,1703387575959001686,D3:F4:55:AB:96:20,-64
BLE,1703387576153443568,D3:F4:55:AB:96:20,-63
BLE,1703387576352707545,D3:F4:55:AB:96:20,-65
BLE,1703387576543726491,D3:F4:55:AB:96:20,-63
BLE,1703387576743492340,DF:A6:DC:DC:2E:81,-87
BLE,1703387576743532215,DF:DF:EE:00:00:01,-87
BLE,1703387576765540616,DF:DF:EE:00:00:04,-54
BLE,1703387576936470857,D3:F4:55:AB:96:20,-66
BLE,1703387577122297628,D3:F4:55:AB:96:20,-64
BLE,1703387577508441244,D3:F4:55:AB:96:20,-62
BLE,1703387577699823354,D3:F4:55:AB:96:20,-66
BLE,1703387577753555386,DF:A6:DC:DC:2E:81,-85
BLE,1703387577753587844,DF:DF:EE:00:00:01,-85
BLE,1703387577762328121,DF:DF:EE:00:00:04,-55
BLE,1703387577886007373,D3:F4:55:AB:96:20,-63
BLE,1703387578295914129,DF:DF:EE:00:00:04,-54
BLE,1703387578456560269,D3:F4:55:AB:96:20,-64
BLE,1703387578756062938,DF:A6:DC:DC:2E:81,-84
BLE,1703387578756118271,DF:DF:EE:00:00:01,-84
BLE,1703387578838537828,D3:F4:55:AB:96:20,-49
BLE,1703387579034353702,D3:F4:55:AB:96:20,-58
BLE,1703387579229756370,D3:F4:55:AB:96:20,-65
BLE,1703387579419942738,D3:F4:55:AB:96:20,-63
BLE,1703387579609135821,D3:F4:55:AB:96:20,-48
BLE,1703387579800358807,D3:F4:55:AB:96:20,-49
BLE,1703387579993245950,D3:F4:55:AB:96:20,-49
BLE,1703387580560877906,D3:F4:55:AB:96:20,-65
BLE,1703387580762215203,DF:DF:EE:00:00:04,-55
BLE,1703387580938664950,D3:F4:55:AB:96:20,-66
BLE,1703387581298499859,DF:DF:EE:00:00:04,-56
BLE,1703387581329536161,D3:F4:55:AB:96:20,-49
BLE,1703387581524002502,D3:F4:55:AB:96:20,-61
BLE,1703387581714313161,D3:F4:55:AB:96:20,-77
BLE,1703387581757534010,DF:DF:EE:00:00:04,-55
BLE,1703387581772656163,DF:A6:DC:DC:2E:81,-85
BLE,1703387581772670913,DF:DF:EE:00:00:01,-85
BLE,1703387581910925863,D3:F4:55:AB:96:20,-60
BLE,1703387582292584216,D3:F4:55:AB:96:20,-66
BLE,1703387582298395887,DF:DF:EE:00:00:04,-55
BLE,1703387582486435644,D3:F4:55:AB:96:20,-64
BLE,1703387582681534980,D3:F4:55:AB:96:20,-63
BLE,1703387582762450255,DF:DF:EE:00:00:04,-55
BLE,1703387582771580822,DF:A6:DC:DC:2E:81,-87
BLE,1703387582771619738,DF:DF:EE:00:00:01,-87
BLE,1703387582875471616,D3:F4:55:AB:96:20,-64
BLE,1703387583068569799,D3:F4:55:AB:96:20,-63
BLE,1703387583257347468,D3:F4:55:AB:96:20,-66
BLE,1703387583302298056,DF:DF:EE:00:00:04,-56
BLE,1703387583638578074,D3:F4:55:AB:96:20,-49
BLE,1703387583777321020,DF:A6:DC:DC:2E:81,-85
BLE,1703387583777359103,DF:DF:EE:00:00:01,-85
BLE,1703387584213183152,D3:F4:55:AB:96:20,-63
BLE,1703387584301659753,DF:DF:EE:00:00:04,-53
BLE,1703387584766005161,DF:DF:EE:00:00:04,-56
BLE,1703387585176823995,D3:F4:55:AB:96:20,-65
BLE,1703387585375946556,D3:F4:55:AB:96:20,-64
BLE,1703387585566588629,D3:F4:55:AB:96:20,-62
BLE,1703387585761751257,DF:DF:EE:00:00:04,-53
BLE,1703387585958221627,D3:F4:55:AB:96:20,-66
BLE,1703387586147677041,D3:F4:55:AB:96:20,-64
BLE,1703387586341615093,D3:F4:55:AB:96:20,-66
BLE,1703387586535766520,D3:F4:55:AB:96:20,-62
BLE,1703387586731111771,D3:F4:55:AB:96:20,-63
BLE,1703387586922072926,D3:F4:55:AB:96:20,-63
BLE,1703387587112920832,D3:F4:55:AB:96:20,-63
BLE,1703387587760017780,DF:DF:EE:00:00:04,-56
BLE,1703387587883986363,D3:F4:55:AB:96:20,-48
BLE,1703387588073575985,D3:F4:55:AB:96:20,-65
BLE,1703387588266507961,D3:F4:55:AB:96:20,-63
BLE,1703387588456616787,D3:F4:55:AB:96:20,-66
BLE,1703387588642611057,D3:F4:55:AB:96:20,-63
BLE,1703387588836527985,D3:F4:55:AB:96:20,-66
BLE,1703387589025237737,D3:F4:55:AB:96:20,-63
BLE,1703387589220044993,D3:F4:55:AB:96:20,-66
BLE,1703387589302956421,DF:DF:EE:00:00:04,-39
BLE,1703387589602917671,D3:F4:55:AB:96:20,-61
BLE,1703387589761930905,DF:DF:EE:00:00:04,-55
BLE,1703387589797314846,D3:F4:55:AB:96:20,-63
BLE,1703387589806479579,DF:A6:DC:DC:2E:81,-86
BLE,1703387589806511787,DF:DF:EE:00:00:01,-86
BLE,1703387589986767260,D3:F4:55:AB:96:20,-66
BLE,1703387590302042496,DF:DF:EE:00:00:04,-56
BLE,1703387590561151382,D3:F4:55:AB:96:20,-63
BLE,1703387590758380080,DF:DF:EE:00:00:04,-54
BLE,1703387590810740537,DF:A6:DC:DC:2E:81,-84
BLE,1703387590810792036,DF:DF:EE:00:00:01,-84
BLE,1703387590939264049,D3:F4:55:AB:96:20,-63
BLE,1703387591134025888,D3:F4:55:AB:96:20,-64
BLE,1703387591299623955,DF:DF:EE:00:00:04,-55
BLE,1703387591324787127,D3:F4:55:AB:96:20,-63
BLE,1703387591518892054,D3:F4:55:AB:96:20,-65
BLE,1703387591713064563,D3:F4:55:AB:96:20,-62
BLE,1703387591765676018,DF:DF:EE:00:00:04,-55
BLE,1703387591814839829,DF:A6:DC:DC:2E:81,-88
BLE,1703387591814871829,DF:DF:EE:00:00:01,-88
BLE,1703387591908622563,D3:F4:55:AB:96:20,-49
BLE,1703387592293671270,D3:F4:55:AB:96:20,-63
BLE,1703387592296940499,DF:DF:EE:00:00:04,-54
BLE,1703387592482950852,D3:F4:55:AB:96:20,-66
BLE,1703387593300437128,DF:DF:EE:00:00:04,-54
BLE,1703387593761074810,DF:DF:EE:00:00:04,-45
BLE,1703387593826856556,D3:F4:55:AB:96:20,-62
BLE,1703387593834197218,DF:A6:DC:DC:2E:81,-84
BLE,1703387593834232717,DF:DF:EE:00:00:01,-84
BLE,1703387594214067415,D3:F4:55:AB:96:20,-66
BLE,1703387594401699966,D3:F4:55:AB:96:20,-63
BLE,1703387594786971046,D3:F4:55:AB:96:20,-63
BLE,1703387594843806850,DF:A6:DC:DC:2E:81,-84
BLE,1703387594843842141,DF:DF:EE:00:00:01,-84
BLE,1703387594982908586,D3:F4:55:AB:96:20,-66
BLE,1703387595373176051,D3:F4:55:AB:96:20,-62
BLE,1703387595764978130,DF:DF:EE:00:00:04,-55
BLE,1703387595841866014,DF:A6:DC:DC:2E:81,-86
BLE,1703387595841924639,DF:DF:EE:00:00:01,-86
BLE,1703387595956232367,D3:F4:55:AB:96:20,-50
BLE,1703387596149122259,D3:F4:55:AB:96:20,-60
BLE,1703387596300586375,DF:DF:EE:00:00:04,-55
BLE,1703387596532478018,D3:F4:55:AB:96:20,-66
BLE,1703387596721585685,D3:F4:55:AB:96:20,-59
BLE,1703387596757939369,DF:DF:EE:00:00:04,-56
BLE,1703387597106682724,D3:F4:55:AB:96:20,-63
BLE,1703387597300536152,D3:F4:55:AB:96:20,-49
BLE,1703387597494063915,D3:F4:55:AB:96:20,-48
BLE,1703387597764132731,DF:DF:EE:00:00:04,-54
BLE,1703387597852718915,DF:A6:DC:DC:2E:81,-87
BLE,1703387597852736790,DF:DF:EE:00:00:01,-87
BLE,1703387598069097741,D3:F4:55:AB:96:20,-63
BLE,1703387598447351657,D3:F4:55:AB:96:20,-65
BLE,1703387598637129486,D3:F4:55:AB:96:20,-63
BLE,1703387598833552356,D3:F4:55:AB:96:20,-63
BLE,1703387599024916592,D3:F4:55:AB:96:20,-63
BLE,1703387599219469057,D3:F4:55:AB:96:20,-63
BLE,1703387599414205896,D3:F4:55:AB:96:20,-65
BLE,1703387599602284611,D3:F4:55:AB:96:20,-64
BLE,1703387599764202660,DF:DF:EE:00:00:04,-55
BLE,1703387599798922896,D3:F4:55:AB:96:20,-64
BLE,1703387599862857321,DF:A6:DC:DC:2E:81,-84
BLE,1703387599862891279,DF:DF:EE:00:00:01,-84
BLE,1703387600183922269,D3:F4:55:AB:96:20,-49
BLE,1703387600300503941,DF:DF:EE:00:00:04,-53
BLE,1703387600374061054,D3:F4:55:AB:96:20,-64
BLE,1703387600569727013,D3:F4:55:AB:96:20,-63
BLE,1703387600763139902,DF:DF:EE:00:00:04,-55
BLE,1703387601302682912,DF:DF:EE:00:00:04,-55
BLE,1703387601340423796,D3:F4:55:AB:96:20,-62
BLE,1703387601727013493,D3:F4:55:AB:96:20,-64
BLE,1703387601875462586,DF:A6:DC:DC:2E:81,-85
BLE,1703387601875502544,DF:DF:EE:00:00:01,-85
BLE,1703387602113358982,D3:F4:55:AB:96:20,-66
BLE,1703387602765574440,DF:DF:EE:00:00:04,-56
BLE,1703387603071888858,D3:F4:55:AB:96:20,-63
BLE,1703387603299694652,DF:DF:EE:00:00:04,-55
BLE,1703387603764609306,DF:DF:EE:00:00:04,-54
BLE,1703387604298128606,DF:DF:EE:00:00:04,-56
BLE,1703387604426919699,D3:F4:55:AB:96:20,-64
BLE,1703387604624347729,D3:F4:55:AB:96:20,-64
BLE,1703387604763201676,DF:DF:EE:00:00:04,-55
BLE,1703387604896100410,DF:A6:DC:DC:2E:81,-83
BLE,1703387604896142576,DF:DF:EE:00:00:01,-83
BLE,1703387605294787195,DF:DF:EE:00:00:04,-53
BLE,1703387605580652744,D3:F4:55:AB:96:20,-66
BLE,1703387605774623046,D3:F4:55:AB:96:20,-64
BLE,1703387605969170011,D3:F4:55:AB:96:20,-63
BLE,1703387606301849844,DF:DF:EE:00:00:04,-57
BLE,1703387606552959323,D3:F4:55:AB:96:20,-64
BLE,1703387606750500477,D3:F4:55:AB:96:20,-49
BLE,1703387606763165771,DF:DF:EE:00:00:04,-54
BLE,1703387606905418779,DF:A6:DC:DC:2E:81,-85
BLE,1703387606905456570,DF:DF:EE:00:00:01,-85
BLE,1703387607297661856,DF:DF:EE:00:00:04,-54
BLE,1703387607318518223,D3:F4:55:AB:96:20,-49
BLE,1703387607507346058,D3:F4:55:AB:96:20,-63
BLE,1703387608076721920,D3:F4:55:AB:96:20,-64
BLE,1703387608266940079,D3:F4:55:AB:96:20,-63
BLE,1703387608655103057,D3:F4:55:AB:96:20,-64
BLE,1703387608759300725,DF:DF:EE:00:00:04,-38
BLE,1703387608911046422,DF:A6:DC:DC:2E:81,-84
BLE,1703387608911087380,DF:DF:EE:00:00:01,-84
BLE,1703387609042535623,D3:F4:55:AB:96:20,-66
BLE,1703387609237660001,D3:F4:55:AB:96:20,-64
BLE,1703387609303900495,DF:DF:EE:00:00:04,-55
BLE,1703387609432892462,D3:F4:55:AB:96:20,-62
BLE,1703387609628947543,D3:F4:55:AB:96:20,-49
BLE,1703387609764317386,DF:DF:EE:00:00:04,-55
BLE,1703387610014918993,D3:F4:55:AB:96:20,-66
BLE,1703387610208600547,D3:F4:55:AB:96:20,-48
BLE,1703387610296065989,DF:DF:EE:00:00:04,-56
BLE,1703387610402734099,D3:F4:55:AB:96:20,-62
BLE,1703387610763944541,DF:DF:EE:00:00:04,-54
BLE,1703387610792730648,D3:F4:55:AB:96:20,-63
BLE,1703387610919508630,DF:A6:DC:DC:2E:81,-74
BLE,1703387610919561505,DF:DF:EE:00:00:01,-74
BLE,1703387610987053032,D3:F4:55:AB:96:20,-64
BLE,1703387611179671092,D3:F4:55:AB:96:20,-49
BLE,1703387611374247141,D3:F4:55:AB:96:20,-62
BLE,1703387611765787347,DF:DF:EE:00:00:04,-57
BLE,1703387611926854193,DF:A6:DC:DC:2E:81,-72
BLE,1703387611926896901,DF:DF:EE:00:00:01,-72
BLE,1703387611949556798,D3:F4:55:AB:96:20,-65
BLE,1703387612305174651,DF:DF:EE:00:00:04,-56
BLE,1703387612336461076,D3:F4:55:AB:96:20,-63
BLE,1703387612531086916,D3:F4:55:AB:96:20,-65
BLE,1703387612724687012,D3:F4:55:AB:96:20,-63
BLE,1703387612762960267,DF:DF:EE:00:00:04,-54
BLE,1703387612935897412,DF:A6:DC:DC:2E:81,-83
BLE,1703387612935938412,DF:DF:EE:00:00:01,-83
BLE,1703387613118832202,D3:F4:55:AB:96:20,-49
BLE,1703387613310591518,D3:F4:55:AB:96:20,-48
BLE,1703387613763115168,DF:DF:EE:00:00:04,-53
BLE,1703387613882809612,D3:F4:55:AB:96:20,-64
BLE,1703387614264493340,D3:F4:55:AB:96:20,-65
BLE,1703387614301190438,DF:DF:EE:00:00:04,-56
BLE,1703387614453652631,D3:F4:55:AB:96:20,-63
BLE,1703387614843222808,D3:F4:55:AB:96:20,-63
BLE,1703387615221336142,D3:F4:55:AB:96:20,-63
BLE,1703387615413438081,D3:F4:55:AB:96:20,-66
BLE,1703387615606917637,D3:F4:55:AB:96:20,-63
BLE,1703387616380745234,D3:F4:55:AB:96:20,-60
BLE,1703387617527827154,D3:F4:55:AB:96:20,-65
BLE,1703387617723104073,D3:F4:55:AB:96:20,-63
BLE,1703387617960569222,DF:A6:DC:DC:2E:81,-85
BLE,1703387617960610139,DF:DF:EE:00:00:01,-85
BLE,1703387618110534723,D3:F4:55:AB:96:20,-66
BLE,1703387618490239796,D3:F4:55:AB:96:20,-64
BLE,1703387618765702911,DF:DF:EE:00:00:04,-56
BLE,1703387618869418748,D3:F4:55:AB:96:20,-64
BLE,1703387619257145771,D3:F4:55:AB:96:20,-65
BLE,1703387619299059211,DF:DF:EE:00:00:04,-54
BLE,1703387619445786524,D3:F4:55:AB:96:20,-63
BLE,1703387619759629644,DF:DF:EE:00:00:04,-53
BLE,1703387619977512918,DF:A6:DC:DC:2E:81,-84
BLE,1703387619977555709,DF:DF:EE:00:00:01,-84
BLE,1703387620025894817,D3:F4:55:AB:96:20,-64
BLE,1703387620213565285,D3:F4:55:AB:96:20,-63
BLE,1703387620295856342,DF:DF:EE:00:00:04,-73
BLE,1703387620761497784,DF:DF:EE:00:00:04,-56
BLE,1703387620789923435,D3:F4:55:AB:96:20,-66
BLE,1703387621301843248,DF:DF:EE:00:00:04,-54
BLE,1703387621362258611,D3:F4:55:AB:96:20,-63
BLE,1703387621552860352,D3:F4:55:AB:96:20,-63
BLE,1703387621744319337,D3:F4:55:AB:96:20,-64
BLE,1703387621763327132,DF:DF:EE:00:00:04,-53
BLE,1703387621937197104,D3:F4:55:AB:96:20,-65
BLE,1703387622130382870,D3:F4:55:AB:96:20,-63
BLE,1703387622296356726,DF:DF:EE:00:00:04,-56
BLE,1703387622325664081,D3:F4:55:AB:96:20,-63
BLE,1703387622517309564,D3:F4:55:AB:96:20,-64
BLE,1703387622993713395,DF:A6:DC:DC:2E:81,-85
BLE,1703387622993772978,DF:DF:EE:00:00:01,-85
BLE,1703387623287226728,D3:F4:55:AB:96:20,-66
BLE,1703387623482188441,D3:F4:55:AB:96:20,-64
BLE,1703387623670873527,D3:F4:55:AB:96:20,-64
BLE,1703387623762093485,DF:DF:EE:00:00:04,-56
BLE,1703387623861997097,D3:F4:55:AB:96:20,-62
BLE,1703387624051661593,D3:F4:55:AB:96:20,-49
BLE,1703387624297559356,DF:DF:EE:00:00:04,-55
BLE,1703387624437745335,D3:F4:55:AB:96:20,-66
BLE,1703387624759678236,DF:DF:EE:00:00:04,-53
BLE,1703387625005916913,DF:A6:DC:DC:2E:81,-86
BLE,1703387625005967912,DF:DF:EE:00:00:01,-86
BLE,1703387625198624390,D3:F4:55:AB:96:20,-66
BLE,1703387625298486502,DF:DF:EE:00:00:04,-53
BLE,1703387625763138824,DF:DF:EE:00:00:04,-56
BLE,1703387625971057204,D3:F4:55:AB:96:20,-63
BLE,1703387626010366245,DF:A6:DC:DC:2E:81,-85
BLE,1703387626010404828,DF:DF:EE:00:00:01,-85
BLE,1703387626304823988,DF:DF:EE:00:00:04,-56
BLE,1703387626352947514,D3:F4:55:AB:96:20,-63
BLE,1703387626547331063,D3:F4:55:AB:96:20,-65
BLE,1703387626736183648,D3:F4:55:AB:96:20,-63
BLE,1703387626933848719,D3:F4:55:AB:96:20,-66
BLE,1703387627009233695,DF:A6:DC:DC:2E:81,-87
BLE,1703387627009272653,DF:DF:EE:00:00:01,-87
BLE,1703387627504561572,D3:F4:55:AB:96:20,-63
BLE,1703387627700479153,D3:F4:55:AB:96:20,-65
BLE,1703387627896751649,D3:F4:55:AB:96:20,-66
BLE,1703387628299838574,DF:DF:EE:00:00:04,-54
BLE,1703387628659057570,D3:F4:55:AB:96:20,-63
BLE,1703387628763233154,DF:DF:EE:00:00:04,-54
BLE,1703387629281950048,DF:A6:DC:DC:2E:81,-86
BLE,1703387629281994840,DF:DF:EE:00:00:01,-86
BLE,1703387629297831863,DF:DF:EE:00:00:04,-56
BLE,1703387629429923769,D3:F4:55:AB:96:20,-66
BLE,1703387629618458398,D3:F4:55:AB:96:20,-63
BLE,1703387629809557969,D3:F4:55:AB:96:20,-66
BLE,1703387629998339137,D3:F4:55:AB:96:20,-63
BLE,1703387630188885670,D3:F4:55:AB:96:20,-64
BLE,1703387630284706266,DF:A6:DC:DC:2E:81,-84
BLE,1703387630284729099,DF:DF:EE:00:00:01,-84
BLE,1703387630296424399,DF:DF:EE:00:00:04,-40
BLE,1703387630569576862,D3:F4:55:AB:96:20,-64
BLE,1703387630762303672,DF:DF:EE:00:00:04,-54
BLE,1703387630765747859,D3:F4:55:AB:96:20,-63
BLE,1703387630959619370,D3:F4:55:AB:96:20,-64
BLE,1703387632285152067,DF:A6:DC:DC:2E:81,-84
BLE,1703387632285229900,DF:DF:EE:00:00:01,-84
BLE,1703387632692672629,D3:F4:55:AB:96:20,-66
BLE,1703387633075614016,D3:F4:55:AB:96:20,-66
BLE,1703387633270205606,D3:F4:55:AB:96:20,-64
BLE,1703387633286080379,DF:A6:DC:DC:2E:81,-84
BLE,1703387633286109963,DF:DF:EE:00:00:01,-84
BLE,1703387633299316378,DF:DF:EE:00:00:04,-55
BLE,1703387633462605876,D3:F4:55:AB:96:20,-64
BLE,1703387633654174236,D3:F4:55:AB:96:20,-64
BLE,1703387633762451419,DF:DF:EE:00:00:04,-54
BLE,1703387633847394334,D3:F4:55:AB:96:20,-62
BLE,1703387634044968614,D3:F4:55:AB:96:20,-66
BLE,1703387634284810914,DF:A6:DC:DC:2E:81,-85
BLE,1703387634284854622,DF:DF:EE:00:00:01,-85
BLE,1703387634296010926,DF:DF:EE:00:00:04,-54
BLE,1703387634433944253,D3:F4:55:AB:96:20,-64
BLE,1703387634624909283,D3:F4:55:AB:96:20,-66
BLE,1703387634757483769,DF:DF:EE:00:00:04,-55
BLE,1703387635200641104,D3:F4:55:AB:96:20,-50
BLE,1703387635304613940,DF:DF:EE:00:00:04,-55
BLE,1703387635390982513,D3:F4:55:AB:96:20,-64
BLE,1703387635577416447,D3:F4:55:AB:96:20,-63
BLE,1703387635768561475,D3:F4:55:AB:96:20,-62
BLE,1703387636148521589,D3:F4:55:AB:96:20,-64
BLE,1703387636290533557,DF:A6:DC:DC:2E:81,-84
BLE,1703387636290573598,DF:DF:EE:00:00:01,-84
BLE,1703387636301678235,DF:DF:EE:00:00:04,-53
BLE,1703387636344838210,D3:F4:55:AB:96:20,-62
BLE,1703387636765289565,DF:DF:EE:00:00:04,-57
BLE,1703387636922323353,D3:F4:55:AB:96:20,-65
BLE,1703387637756345899,DF:DF:EE:00:00:04,-57
BLE,1703387637881853930,D3:F4:55:AB:96:20,-64
BLE,1703387638070870722,D3:F4:55:AB:96:20,-65
BLE,1703387638456927089,D3:F4:55:AB:96:20,-63
BLE,1703387638840882844,D3:F4:55:AB:96:20,-63
BLE,1703387639037100840,D3:F4:55:AB:96:20,-64
BLE,1703387639224320852,D3:F4:55:AB:96:20,-49
BLE,1703387639287067868,DF:A6:DC:DC:2E:81,-86
BLE,1703387639287109326,DF:DF:EE:00:00:01,-86
BLE,1703387639620522320,D3:F4:55:AB:96:20,-61
BLE,1703387639757385196,DF:DF:EE:00:00:04,-57
BLE,1703387639815921989,D3:F4:55:AB:96:20,-62
BLE,1703387640206903324,D3:F4:55:AB:96:20,-64
BLE,1703387640282350717,DF:A6:DC:DC:2E:81,-87
BLE,1703387640282389550,DF:DF:EE:00:00:01,-87
BLE,1703387640761273573,DF:DF:EE:00:00:04,-54
BLE,1703387641168617762,D3:F4:55:AB:96:20,-62
BLE,1703387641286372593,DF:A6:DC:DC:2E:81,-85
BLE,1703387641286414884,DF:DF:EE:00:00:01,-85
BLE,1703387641301831744,DF:DF:EE:00:00:04,-54
BLE,1703387641359810415,D3:F4:55:AB:96:20,-63
BLE,1703387642119707018,D3:F4:55:AB:96:20,-65
BLE,1703387642309482055,D3:F4:55:AB:96:20,-63
BLE,1703387642507187334,D3:F4:55:AB:96:20,-63
BLE,1703387642704833196,D3:F4:55:AB:96:20,-64
BLE,1703387642762372537,DF:DF:EE:00:00:04,-54
BLE,1703387642895322062,D3:F4:55:AB:96:20,-63
BLE,1703387642896849136,D3:F4:55:AB:96:20,-63
BLE,1703387643088649993,D3:F4:55:AB:96:20,-65
BLE,1703387643276884124,D3:F4:55:AB:96:20,-64
BLE,1703387643295570463,DF:DF:EE:00:00:04,-54
BLE,1703387643469931640,D3:F4:55:AB:96:20,-49
BLE,1703387643755360692,DF:DF:EE:00:00:04,-55
BLE,1703387643854099436,D3:F4:55:AB:96:20,-65
BLE,1703387644044992174,D3:F4:55:AB:96:20,-62
BLE,1703387644436960170,D3:F4:55:AB:96:20,-66
BLE,1703387644632748127,D3:F4:55:AB:96:20,-64
BLE,1703387644757366622,DF:DF:EE:00:00:04,-54
BLE,1703387645013754192,D3:F4:55:AB:96:20,-64
BLE,1703387645279305996,DF:A6:DC:DC:2E:81,-86
BLE,1703387645279355287,DF:DF:EE:00:00:01,-86
BLE,1703387645592015664,D3:F4:55:AB:96:20,-63
BLE,1703387645757521273,DF:DF:EE:00:00:04,-55
BLE,1703387645782310448,D3:F4:55:AB:96:20,-49
BLE,1703387646164764213,D3:F4:55:AB:96:20,-62
BLE,1703387646280939012,DF:A6:DC:DC:2E:81,-84
BLE,1703387646280979345,DF:DF:EE:00:00:01,-84
BLE,1703387646298051278,DF:DF:EE:00:00:04,-56
BLE,1703387647112707447,D3:F4:55:AB:96:20,-66
BLE,1703387647295528154,DF:DF:EE:00:00:04,-56
BLE,1703387647499554017,D3:F4:55:AB:96:20,-66
BLE,1703387647760943555,DF:DF:EE:00:00:04,-54
BLE,1703387647878721303,D3:F4:55:AB:96:20,-66
BLE,1703387648065251194,D3:F4:55:AB:96:20,-63
BLE,1703387648262852473,D3:F4:55:AB:96:20,-73
BLE,1703387648297490002,DF:DF:EE:00:00:04,-53
BLE,1703387648452121555,D3:F4:55:AB:96:20,-63
BLE,1703387648649418420,D3:F4:55:AB:96:20,-64
BLE,1703387648757630312,DF:DF:EE:00:00:04,-57
BLE,1703387648841822274,D3:F4:55:AB:96:20,-64
BLE,1703387649228788343,D3:F4:55:AB:96:20,-66
BLE,1703387649416459018,D3:F4:55:AB:96:20,-63
BLE,1703387649753838363,DF:DF:EE:00:00:04,-47
BLE,1703387650382583095,D3:F4:55:AB:96:20,-64
BLE,1703387650580796620,D3:F4:55:AB:96:20,-48
BLE,1703387650755684419,DF:DF:EE:00:00:04,-54
BLE,1703387650773316098,D3:F4:55:AB:96:20,-48
BLE,1703387650967757106,D3:F4:55:AB:96:20,-49
BLE,1703387651166353795,D3:F4:55:AB:96:20,-66
BLE,1703387651298848699,DF:DF:EE:00:00:04,-57
BLE,1703387651353608974,D3:F4:55:AB:96:20,-63
BLE,1703387651736931858,D3:F4:55:AB:96:20,-63
BLE,1703387651756227485,DF:DF:EE:00:00:04,-53
BLE,1703387652127014907,D3:F4:55:AB:96:20,-49
BLE,1703387652281432545,DF:A6:DC:DC:2E:81,-85
BLE,1703387652281472795,DF:DF:EE:00:00:01,-85
BLE,1703387652295232249,DF:DF:EE:00:00:04,-49
BLE,1703387652759449491,DF:DF:EE:00:00:04,-64
BLE,1703387653080732480,D3:F4:55:AB:96:20,-66
BLE,1703387653278306301,D3:F4:55:AB:96:20,-66
BLE,1703387653283140645,DF:A6:DC:DC:2E:81,-84
