BLE,1705021320258695196,D3:F4:55:AB:96:20,-74
BLE,1705021320639995938,D3:F4:55:AB:96:20,-75
BLE,1705021321122889859,DF:DF:EE:00:00:04,-51
BLE,1705021321214182809,D3:F4:55:AB:96:20,-58
BLE,1705021321733920133,DF:A6:DC:DC:2E:81,-85
BLE,1705021321733950882,DF:DF:EE:00:00:01,-85
BLE,1705021321796056300,D3:F4:55:AB:96:20,-60
BLE,1705021322183986627,D3:F4:55:AB:96:20,-60
BLE,1705021322577467712,DF:DF:EE:00:00:04,-72
BLE,1705021323143903796,D3:F4:55:AB:96:20,-44
BLE,1705021323333574402,D3:F4:55:AB:96:20,-62
BLE,1705021323583931726,DF:DF:EE:00:00:04,-53
BLE,1705021323921022026,D3:F4:55:AB:96:20,-60
BLE,1705021324110681757,D3:F4:55:AB:96:20,-57
BLE,1705021324307460904,D3:F4:55:AB:96:20,-74
BLE,1705021324494683858,D3:F4:55:AB:96:20,-60
BLE,1705021325075284190,D3:F4:55:AB:96:20,-75
BLE,1705021325120706208,DF:DF:EE:00:00:04,-61
BLE,1705021325465011090,D3:F4:55:AB:96:20,-58
BLE,1705021326812196882,D3:F4:55:AB:96:20,-58
BLE,1705021327004700512,D3:F4:55:AB:96:20,-60
BLE,1705021327120225774,DF:DF:EE:00:00:04,-55
BLE,1705021327197792265,D3:F4:55:AB:96:20,-58
BLE,1705021327576388023,DF:DF:EE:00:00:04,-51
BLE,1705021327583970227,D3:F4:55:AB:96:20,-61
BLE,1705021327773984706,D3:F4:55:AB:96:20,-75
BLE,1705021327963292981,D3:F4:55:AB:96:20,-59
BLE,1705021328119723746,DF:DF:EE:00:00:04,-51
BLE,1705021328157296520,D3:F4:55:AB:96:20,-75
BLE,1705021328351029226,D3:F4:55:AB:96:20,-60
BLE,1705021328578843478,DF:DF:EE:00:00:04,-54
BLE,1705021329116127862,D3:F4:55:AB:96:20,-62
BLE,1705021329125207183,DF:DF:EE:00:00:04,-55
BLE,1705021329506101635,D3:F4:55:AB:96:20,-76
BLE,1705021329700606504,D3:F4:55:AB:96:20,-62
BLE,1705021329828106777,DF:A6:DC:DC:2E:81,-83
BLE,1705021329828145943,DF:DF:EE:00:00:01,-83
BLE,1705021329897167569,D3:F4:55:AB:96:20,-59
BLE,1705021330094479545,D3:F4:55:AB:96:20,-75
BLE,1705021330120032350,DF:DF:EE:00:00:04,-52
BLE,1705021330291493107,D3:F4:55:AB:96:20,-90
BLE,1705021330822269448,DF:A6:DC:DC:2E:81,-84
BLE,1705021330822325448,DF:DF:EE:00:00:01,-84
BLE,1705021331254495008,D3:F4:55:AB:96:20,-61
BLE,1705021332216292083,D3:F4:55:AB:96:20,-59
BLE,1705021332791442697,D3:F4:55:AB:96:20,-74
BLE,1705021333580540938,DF:DF:EE:00:00:04,-53
BLE,1705021334114268553,DF:DF:EE:00:00:04,-54
BLE,1705021334121897799,D3:F4:55:AB:96:20,-75
BLE,1705021334506617353,D3:F4:55:AB:96:20,-59
BLE,1705021334578273588,DF:DF:EE:00:00:04,-58
BLE,1705021335116263927,DF:DF:EE:00:00:04,-51
BLE,1705021335272230528,D3:F4:55:AB:96:20,-58
BLE,1705021335581149332,DF:DF:EE:00:00:04,-56
BLE,1705021335668644721,D3:F4:55:AB:96:20,-60
BLE,1705021335858232827,D3:F4:55:AB:96:20,-58
BLE,1705021336047884808,D3:F4:55:AB:96:20,-62
BLE,1705021336122062694,DF:DF:EE:00:00:04,-53
BLE,1705021336579158729,DF:DF:EE:00:00:04,-51
BLE,1705021337012523949,D3:F4:55:AB:96:20,-60
BLE,1705021337582198430,DF:DF:EE:00:00:04,-54
BLE,1705021337590265048,D3:F4:55:AB:96:20,-58
BLE,1705021337788728310,D3:F4:55:AB:96:20,-75
BLE,1705021338117704659,DF:DF:EE:00:00:04,-53
BLE,1705021338169998802,D3:F4:55:AB:96:20,-75
BLE,1705021338582845396,DF:DF:EE:00:00:04,-51
BLE,1705021338746570075,D3:F4:55:AB:96:20,-60
BLE,1705021338939872701,D3:F4:55:AB:96:20,-44
BLE,1705021339120346904,DF:DF:EE:00:00:04,-51
BLE,1705021339328732481,D3:F4:55:AB:96:20,-61
BLE,1705021339577059900,DF:DF:EE:00:00:04,-54
BLE,1705021340288745066,D3:F4:55:AB:96:20,-62
BLE,1705021340481984359,D3:F4:55:AB:96:20,-61
BLE,1705021341456871188,D3:F4:55:AB:96:20,-75
BLE,1705021341921708135,DF:A6:DC:DC:2E:81,-72
BLE,1705021341921772426,DF:DF:EE:00:00:01,-72
BLE,1705021342028665698,D3:F4:55:AB:96:20,-62
BLE,1705021342119342901,DF:DF:EE:00:00:04,-53
BLE,1705021342580293746,DF:DF:EE:00:00:04,-54
BLE,1705021342607045127,D3:F4:55:AB:96:20,-58
BLE,1705021342991865098,D3:F4:55:AB:96:20,-58
BLE,1705021343382884948,D3:F4:55:AB:96:20,-61
BLE,1705021344155491997,D3:F4:55:AB:96:20,-75
BLE,1705021344535531496,D3:F4:55:AB:96:20,-60
BLE,1705021344724032776,D3:F4:55:AB:96:20,-58
BLE,1705021345121676920,DF:DF:EE:00:00:04,-60
BLE,1705021345579201702,DF:DF:EE:00:00:04,-52
BLE,1705021345690463240,D3:F4:55:AB:96:20,-58
BLE,1705021345884699110,D3:F4:55:AB:96:20,-75
BLE,1705021346071549566,D3:F4:55:AB:96:20,-58
BLE,1705021346192137673,DF:A6:DC:DC:2E:81,-85
BLE,1705021346192202214,DF:DF:EE:00:00:01,-85
BLE,1705021346269190333,D3:F4:55:AB:96:20,-75
BLE,1705021346649306624,D3:F4:55:AB:96:20,-75
BLE,1705021346839338019,D3:F4:55:AB:96:20,-58
BLE,1705021347116782305,DF:DF:EE:00:00:04,-53
BLE,1705021347421270135,D3:F4:55:AB:96:20,-58
BLE,1705021347806148772,D3:F4:55:AB:96:20,-59
BLE,1705021348390392082,D3:F4:55:AB:96:20,-60
BLE,1705021348585379698,D3:F4:55:AB:96:20,-75
BLE,1705021348776785210,D3:F4:55:AB:96:20,-59
BLE,1705021348970391584,D3:F4:55:AB:96:20,-60
BLE,1705021349114182009,DF:DF:EE:00:00:04,-56
BLE,1705021349357888122,D3:F4:55:AB:96:20,-59
BLE,1705021349556788798,D3:F4:55:AB:96:20,-75
BLE,1705021349578292835,DF:DF:EE:00:00:04,-61
BLE,1705021350507085858,D3:F4:55:AB:96:20,-63
BLE,1705021351469974385,D3:F4:55:AB:96:20,-74
BLE,1705021351858113877,D3:F4:55:AB:96:20,-58
BLE,1705021352049270558,D3:F4:55:AB:96:20,-75
BLE,1705021352238443209,D3:F4:55:AB:96:20,-58
BLE,1705021352575749049,DF:DF:EE:00:00:04,-51
BLE,1705021353012289292,D3:F4:55:AB:96:20,-59
BLE,1705021353122164379,DF:DF:EE:00:00:04,-54
BLE,1705021353575172022,DF:DF:EE:00:00:04,-42
BLE,1705021353771861628,D3:F4:55:AB:96:20,-58
BLE,1705021354156853723,D3:F4:55:AB:96:20,-60
BLE,1705021354581753243,DF:DF:EE:00:00:04,-52
BLE,1705021354728327026,D3:F4:55:AB:96:20,-75
BLE,1705021354924385594,D3:F4:55:AB:96:20,-61
BLE,1705021355313457247,D3:F4:55:AB:96:20,-74
BLE,1705021355500736660,D3:F4:55:AB:96:20,-59
BLE,1705021355582906456,DF:DF:EE:00:00:04,-53
BLE,1705021355833096114,DF:A6:DC:DC:2E:81,-90
BLE,1705021355833133697,DF:DF:EE:00:00:01,-90
BLE,1705021356087581370,D3:F4:55:AB:96:20,-59
BLE,1705021356118069020,DF:DF:EE:00:00:04,-56
BLE,1705021356580629064,DF:DF:EE:00:00:04,-51
BLE,1705021356868052705,D3:F4:55:AB:96:20,-75
BLE,1705021357056326653,D3:F4:55:AB:96:20,-59
BLE,1705021357251272311,D3:F4:55:AB:96:20,-74
BLE,1705021358411280482,D3:F4:55:AB:96:20,-61
BLE,1705021358791733562,D3:F4:55:AB:96:20,-61
BLE,1705021359107462783,DF:A6:DC:DC:2E:81,-85
BLE,1705021359107488200,DF:DF:EE:00:00:01,-85
BLE,1705021359119088505,DF:DF:EE:00:00:04,-71
BLE,1705021359168228625,D3:F4:55:AB:96:20,-59
BLE,1705021359562016250,D3:F4:55:AB:96:20,-61
BLE,1705021359580737429,DF:DF:EE:00:00:04,-53
BLE,1705021359751979021,D3:F4:55:AB:96:20,-58
BLE,1705021359947884965,D3:F4:55:AB:96:20,-60
BLE,1705021360115350205,DF:DF:EE:00:00:04,-50
BLE,1705021360579926612,DF:DF:EE:00:00:04,-53
BLE,1705021360896091246,D3:F4:55:AB:96:20,-75
BLE,1705021361106527311,DF:A6:DC:DC:2E:81,-84
BLE,1705021361106568602,DF:DF:EE:00:00:01,-84
BLE,1705021361578389965,DF:DF:EE:00:00:04,-51
BLE,1705021361852586645,D3:F4:55:AB:96:20,-60
BLE,1705021362117003758,DF:DF:EE:00:00:04,-57
BLE,1705021362575987240,DF:DF:EE:00:00:04,-54
BLE,1705021362626392270,D3:F4:55:AB:96:20,-75
BLE,1705021362816776038,D3:F4:55:AB:96:20,-58
BLE,1705021363204175452,D3:F4:55:AB:96:20,-60
BLE,1705021363379651019,DF:A6:DC:DC:2E:81,-82
BLE,1705021363379686352,DF:DF:EE:00:00:01,-82
BLE,1705021363588881424,D3:F4:55:AB:96:20,-46
BLE,1705021364357107291,D3:F4:55:AB:96:20,-75
BLE,1705021364544123246,D3:F4:55:AB:96:20,-59
BLE,1705021364583600633,DF:DF:EE:00:00:04,-56
BLE,1705021365111142202,D3:F4:55:AB:96:20,-76
BLE,1705021365581543073,DF:DF:EE:00:00:04,-51
BLE,1705021366075556677,D3:F4:55:AB:96:20,-59
BLE,1705021366271670661,D3:F4:55:AB:96:20,-75
BLE,1705021366573973380,DF:DF:EE:00:00:04,-50
BLE,1705021367039582322,D3:F4:55:AB:96:20,-75
BLE,1705021367117230603,DF:DF:EE:00:00:04,-53
BLE,1705021367425477828,D3:F4:55:AB:96:20,-58
BLE,1705021367578674779,DF:DF:EE:00:00:04,-54
BLE,1705021367619299534,D3:F4:55:AB:96:20,-75
BLE,1705021367806732862,D3:F4:55:AB:96:20,-58
BLE,1705021368002661305,D3:F4:55:AB:96:20,-74
BLE,1705021368121748129,DF:DF:EE:00:00:04,-52
BLE,1705021368195205436,D3:F4:55:AB:96:20,-58
BLE,1705021368581702980,DF:DF:EE:00:00:04,-56
BLE,1705021368777984463,D3:F4:55:AB:96:20,-58
BLE,1705021368972623372,D3:F4:55:AB:96:20,-80
BLE,1705021369351938626,D3:F4:55:AB:96:20,-74
BLE,1705021369581001578,DF:DF:EE:00:00:04,-62
BLE,1705021369930172931,D3:F4:55:AB:96:20,-60
BLE,1705021370116853430,DF:DF:EE:00:00:04,-54
BLE,1705021370507415533,D3:F4:55:AB:96:20,-58
BLE,1705021370698467547,D3:F4:55:AB:96:20,-61
BLE,1705021371079998580,D3:F4:55:AB:96:20,-62
BLE,1705021371119465050,DF:DF:EE:00:00:04,-51
BLE,1705021371269703394,D3:F4:55:AB:96:20,-75
BLE,1705021371583187837,DF:DF:EE:00:00:04,-54
BLE,1705021371842005359,D3:F4:55:AB:96:20,-60
BLE,1705021372031779006,DF:A6:DC:DC:2E:81,-90
BLE,1705021372031811131,DF:DF:EE:00:00:01,-90
BLE,1705021372575198854,DF:DF:EE:00:00:04,-61
BLE,1705021372617039852,D3:F4:55:AB:96:20,-75
BLE,1705021372803231437,D3:F4:55:AB:96:20,-58
BLE,1705021373120042735,DF:DF:EE:00:00:04,-52
BLE,1705021373186783291,D3:F4:55:AB:96:20,-58
BLE,1705021373569444858,D3:F4:55:AB:96:20,-58
BLE,1705021373584494976,DF:DF:EE:00:00:04,-55
BLE,1705021374141886073,D3:F4:55:AB:96:20,-61
BLE,1705021374294652985,DF:A6:DC:DC:2E:81,-71
BLE,1705021374294685818,DF:DF:EE:00:00:01,-71
BLE,1705021374524026101,D3:F4:55:AB:96:20,-54
BLE,1705021375106973211,D3:F4:55:AB:96:20,-61
BLE,1705021375120695670,DF:DF:EE:00:00:04,-51
BLE,1705021375572662569,DF:DF:EE:00:00:04,-51
BLE,1705021376068064040,D3:F4:55:AB:96:20,-58
BLE,1705021376120584973,DF:DF:EE:00:00:04,-55
BLE,1705021376259561843,D3:F4:55:AB:96:20,-60
BLE,1705021376578161213,DF:DF:EE:00:00:04,-55
BLE,1705021376837253942,DF:A6:DC:DC:2E:81,-85
BLE,1705021376837311859,DF:DF:EE:00:00:01,-85
BLE,1705021377214533084,D3:F4:55:AB:96:20,-59
BLE,1705021377410922149,D3:F4:55:AB:96:20,-74
BLE,1705021377574938035,DF:DF:EE:00:00:04,-52
BLE,1705021377798400229,D3:F4:55:AB:96:20,-44
BLE,1705021377993379887,D3:F4:55:AB:96:20,-80
BLE,1705021378111493383,DF:DF:EE:00:00:04,-51
BLE,1705021378113977618,DF:A6:DC:DC:2E:81,-84
BLE,1705021378113990118,DF:DF:EE:00:00:01,-84
BLE,1705021378960057974,D3:F4:55:AB:96:20,-75
BLE,1705021379112175973,DF:DF:EE:00:00:04,-54
BLE,1705021379114607208,DF:A6:DC:DC:2E:81,-72
BLE,1705021379114627958,DF:DF:EE:00:00:01,-72
BLE,1705021379149436332,D3:F4:55:AB:96:20,-59
BLE,1705021379345039693,D3:F4:55:AB:96:20,-74
BLE,1705021379582053181,DF:DF:EE:00:00:04,-53
BLE,1705021379924892613,D3:F4:55:AB:96:20,-46
BLE,1705021380306247313,D3:F4:55:AB:96:20,-62
BLE,1705021380687492264,D3:F4:55:AB:96:20,-63
BLE,1705021380879573356,D3:F4:55:AB:96:20,-58
BLE,1705021381117171590,DF:DF:EE:00:00:04,-54
BLE,1705021381461516221,D3:F4:55:AB:96:20,-75
BLE,1705021381577254732,DF:DF:EE:00:00:04,-35
BLE,1705021381657157083,D3:F4:55:AB:96:20,-62
BLE,1705021381850950748,D3:F4:55:AB:96:20,-58
BLE,1705021382042264302,D3:F4:55:AB:96:20,-60
BLE,1705021382120623996,DF:DF:EE:00:00:04,-52
BLE,1705021382234430685,D3:F4:55:AB:96:20,-44
BLE,1705021382580513681,DF:DF:EE:00:00:04,-54
BLE,1705021382626829319,D3:F4:55:AB:96:20,-75
BLE,1705021382822270057,D3:F4:55:AB:96:20,-62
BLE,1705021383011074835,D3:F4:55:AB:96:20,-74
BLE,1705021383118836226,DF:DF:EE:00:00:04,-53
BLE,1705021383200998398,D3:F4:55:AB:96:20,-58
BLE,1705021383581571102,D3:F4:55:AB:96:20,-58
BLE,1705021383770290381,D3:F4:55:AB:96:20,-61
BLE,1705021383963451799,D3:F4:55:AB:96:20,-58
BLE,1705021384158055501,D3:F4:55:AB:96:20,-74
BLE,1705021384573218872,DF:DF:EE:00:00:04,-51
BLE,1705021384728790975,D3:F4:55:AB:96:20,-58
BLE,1705021384925862912,D3:F4:55:AB:96:20,-76
BLE,1705021385311605086,D3:F4:55:AB:96:20,-58
BLE,1705021385694734650,D3:F4:55:AB:96:20,-58
BLE,1705021385893291119,D3:F4:55:AB:96:20,-75
BLE,1705021386574487428,DF:DF:EE:00:00:04,-52
BLE,1705021387117100655,DF:DF:EE:00:00:04,-52
BLE,1705021387230458347,D3:F4:55:AB:96:20,-59
BLE,1705021387423362225,D3:F4:55:AB:96:20,-60
BLE,1705021387574166566,DF:DF:EE:00:00:04,-54
BLE,1705021388005769796,D3:F4:55:AB:96:20,-75
BLE,1705021388392311007,D3:F4:55:AB:96:20,-75
BLE,1705021388579720585,DF:DF:EE:00:00:04,-51
BLE,1705021388778189804,D3:F4:55:AB:96:20,-58
BLE,1705021389114858607,DF:DF:EE:00:00:04,-51
BLE,1705021390019465652,DF:A6:DC:DC:2E:81,-84
BLE,1705021390019498985,DF:DF:EE:00:00:01,-84
BLE,1705021390117811601,DF:DF:EE:00:00:04,-54
BLE,1705021390581406638,DF:DF:EE:00:00:04,-56
BLE,1705021390710498901,D3:F4:55:AB:96:20,-63
BLE,1705021390906912008,D3:F4:55:AB:96:20,-60
BLE,1705021391120431304,DF:DF:EE:00:00:04,-51
BLE,1705021391293049180,D3:F4:55:AB:96:20,-74
BLE,1705021391572317204,DF:DF:EE:00:00:04,-63
BLE,1705021391870038867,D3:F4:55:AB:96:20,-61
BLE,1705021392253490221,D3:F4:55:AB:96:20,-46
BLE,1705021392447861632,D3:F4:55:AB:96:20,-58
BLE,1705021392640979967,D3:F4:55:AB:96:20,-75
BLE,1705021392830983446,D3:F4:55:AB:96:20,-59
BLE,1705021393113453076,DF:DF:EE:00:00:04,-55
BLE,1705021393218451735,D3:F4:55:AB:96:20,-60
BLE,1705021393580519676,DF:DF:EE:00:00:04,-54
BLE,1705021393599589186,D3:F4:55:AB:96:20,-51
BLE,1705021394112164845,DF:DF:EE:00:00:04,-52
BLE,1705021394177067453,D3:F4:55:AB:96:20,-60
BLE,1705021394579774775,DF:DF:EE:00:00:04,-53
BLE,1705021395118509234,DF:DF:EE:00:00:04,-61
BLE,1705021395337990911,D3:F4:55:AB:96:20,-61
BLE,1705021395339428652,D3:F4:55:AB:96:20,-76
BLE,1705021395528176597,D3:F4:55:AB:96:20,-57
BLE,1705021395909616838,D3:F4:55:AB:96:20,-44
BLE,1705021396580699083,DF:DF:EE:00:00:04,-61
BLE,1705021396833237435,DF:A6:DC:DC:2E:81,-82
BLE,1705021396833291434,DF:DF:EE:00:00:01,-82
BLE,1705021397119854373,DF:DF:EE:00:00:04,-53
BLE,1705021397252972278,D3:F4:55:AB:96:20,-75
BLE,1705021397575156544,DF:DF:EE:00:00:04,-51
BLE,1705021397631483454,D3:F4:55:AB:96:20,-60
BLE,1705021398010086879,D3:F4:55:AB:96:20,-60
BLE,1705021398115126412,DF:DF:EE:00:00:04,-54
BLE,1705021398390139087,D3:F4:55:AB:96:20,-44
BLE,1705021398582404469,DF:DF:EE:00:00:04,-54
BLE,1705021398776878296,D3:F4:55:AB:96:20,-61
BLE,1705021399116736205,DF:DF:EE:00:00:04,-53
BLE,1705021399547624982,D3:F4:55:AB:96:20,-80
BLE,1705021399578564462,DF:DF:EE:00:00:04,-50
BLE,1705021399738424331,D3:F4:55:AB:96:20,-58
BLE,1705021399932181579,D3:F4:55:AB:96:20,-75
BLE,1705021400121208522,D3:F4:55:AB:96:20,-58
BLE,1705021400317062133,D3:F4:55:AB:96:20,-74
BLE,1705021400571221475,DF:DF:EE:00:00:04,-51
BLE,1705021400691821373,D3:F4:55:AB:96:20,-60
BLE,1705021401579716227,DF:DF:EE:00:00:04,-51
BLE,1705021401660062242,D3:F4:55:AB:96:20,-60
BLE,1705021401918804807,DF:A6:DC:DC:2E:81,-84
BLE,1705021401918841765,DF:DF:EE:00:00:01,-84
BLE,1705021402620700949,D3:F4:55:AB:96:20,-58
BLE,1705021402622000774,D3:F4:55:AB:96:20,-61
BLE,1705021402813212621,D3:F4:55:AB:96:20,-60
BLE,1705021402999655288,D3:F4:55:AB:96:20,-59
BLE,1705021403383558223,D3:F4:55:AB:96:20,-58
BLE,1705021403579677540,DF:DF:EE:00:00:04,-61
BLE,1705021403769406854,D3:F4:55:AB:96:20,-62
BLE,1705021403964694177,D3:F4:55:AB:96:20,-60
BLE,1705021404115809515,DF:DF:EE:00:00:04,-53
BLE,1705021404153600496,D3:F4:55:AB:96:20,-46
BLE,1705021404581162667,DF:DF:EE:00:00:04,-54
BLE,1705021405116553563,DF:DF:EE:00:00:04,-52
BLE,1705021405119586545,D3:F4:55:AB:96:20,-46
BLE,1705021405315760154,D3:F4:55:AB:96:20,-58
BLE,1705021405507306582,D3:F4:55:AB:96:20,-60
BLE,1705021405577753532,DF:DF:EE:00:00:04,-54
BLE,1705021405700997539,D3:F4:55:AB:96:20,-57
BLE,1705021406081324370,D3:F4:55:AB:96:20,-58
BLE,1705021406577102380,DF:DF:EE:00:00:04,-51
BLE,1705021406853208965,D3:F4:55:AB:96:20,-61
BLE,1705021407044998350,D3:F4:55:AB:96:20,-75
BLE,1705021407184376551,DF:A6:DC:DC:2E:81,-84
BLE,1705021407184407384,DF:DF:EE:00:00:01,-84
BLE,1705021407242402951,D3:F4:55:AB:96:20,-74
BLE,1705021407434709375,D3:F4:55:AB:96:20,-58
BLE,1705021407572543835,DF:DF:EE:00:00:04,-53
BLE,1705021407625742306,D3:F4:55:AB:96:20,-60
BLE,1705021407813654339,D3:F4:55:AB:96:20,-58
BLE,1705021408011637270,D3:F4:55:AB:96:20,-75
BLE,1705021408200201467,D3:F4:55:AB:96:20,-58
BLE,1705021408392708264,D3:F4:55:AB:96:20,-60
BLE,1705021408576974903,DF:DF:EE:00:00:04,-52
BLE,1705021408773516301,D3:F4:55:AB:96:20,-75
BLE,1705021408964917646,D3:F4:55:AB:96:20,-44
BLE,1705021409113771374,DF:DF:EE:00:00:04,-53
BLE,1705021409542632371,D3:F4:55:AB:96:20,-74
BLE,1705021409572810147,DF:DF:EE:00:00:04,-51
BLE,1705021409730886235,D3:F4:55:AB:96:20,-58
BLE,1705021410111067151,DF:DF:EE:00:00:04,-35
BLE,1705021410118146150,D3:F4:55:AB:96:20,-46
BLE,1705021410500699426,D3:F4:55:AB:96:20,-61
BLE,1705021410696186122,D3:F4:55:AB:96:20,-59
BLE,1705021410891275529,D3:F4:55:AB:96:20,-74
BLE,1705021411117345874,DF:DF:EE:00:00:04,-54
BLE,1705021411467598637,D3:F4:55:AB:96:20,-60
BLE,1705021411578769216,DF:DF:EE:00:00:04,-54
BLE,1705021411850962575,D3:F4:55:AB:96:20,-62
BLE,1705021412113869656,DF:DF:EE:00:00:04,-35
BLE,1705021412426781185,D3:F4:55:AB:96:20,-58
BLE,1705021412579549889,DF:DF:EE:00:00:04,-53
BLE,1705021412619939771,D3:F4:55:AB:96:20,-81
BLE,1705021413113171296,DF:DF:EE:00:00:04,-53
BLE,1705021414116717327,DF:DF:EE:00:00:04,-51
BLE,1705021414160236773,D3:F4:55:AB:96:20,-58
BLE,1705021414350200502,D3:F4:55:AB:96:20,-61
BLE,1705021414582079604,DF:DF:EE:00:00:04,-71
BLE,1705021415117677707,DF:DF:EE:00:00:04,-71
BLE,1705021415127635106,D3:F4:55:AB:96:20,-58
BLE,1705021415519686491,D3:F4:55:AB:96:20,-62
BLE,1705021415575155448,DF:DF:EE:00:00:04,-50
BLE,1705021416118952544,DF:DF:EE:00:00:04,-56
BLE,1705021416865086711,D3:F4:55:AB:96:20,-60
BLE,1705021417115717824,DF:DF:EE:00:00:04,-54
BLE,1705021417452086504,D3:F4:55:AB:96:20,-60
BLE,1705021417572929692,DF:DF:EE:00:00:04,-55
BLE,1705021417840307746,D3:F4:55:AB:96:20,-75
BLE,1705021418027725949,D3:F4:55:AB:96:20,-58
BLE,1705021418227135288,D3:F4:55:AB:96:20,-77
BLE,1705021418578857959,DF:DF:EE:00:00:04,-53
BLE,1705021418610137562,D3:F4:55:AB:96:20,-60
BLE,1705021418804835846,D3:F4:55:AB:96:20,-62
BLE,1705021419115230516,DF:DF:EE:00:00:04,-55
BLE,1705021419186502419,D3:F4:55:AB:96:20,-46
BLE,1705021419564685430,D3:F4:55:AB:96:20,-60
BLE,1705021419576987773,DF:DF:EE:00:00:04,-61
BLE,1705021420146690170,D3:F4:55:AB:96:20,-58
BLE,1705021420528855615,D3:F4:55:AB:96:20,-45
BLE,1705021420571448775,DF:DF:EE:00:00:04,-36
BLE,1705021421107941665,D3:F4:55:AB:96:20,-75
BLE,1705021421113015842,DF:DF:EE:00:00:04,-52
BLE,1705021421299016637,D3:F4:55:AB:96:20,-62
BLE,1705021421493512548,D3:F4:55:AB:96:20,-42
BLE,1705021421692587306,D3:F4:55:AB:96:20,-75
BLE,1705021422117388119,DF:DF:EE:00:00:04,-54
BLE,1705021422463943445,D3:F4:55:AB:96:20,-59
BLE,1705021422851191402,D3:F4:55:AB:96:20,-60
BLE,1705021423112535909,DF:DF:EE:00:00:04,-51
BLE,1705021423425205732,D3:F4:55:AB:96:20,-75
BLE,1705021423578787014,DF:DF:EE:00:00:04,-54
BLE,1705021423614912879,D3:F4:55:AB:96:20,-56
BLE,1705021424120726954,DF:DF:EE:00:00:04,-54
BLE,1705021424190219993,D3:F4:55:AB:96:20,-75
BLE,1705021424575431420,D3:F4:55:AB:96:20,-58
BLE,1705021425086322505,DF:A6:DC:DC:2E:81,-91
BLE,1705021425086354755,DF:DF:EE:00:00:01,-91
BLE,1705021425348619840,D3:F4:55:AB:96:20,-60
BLE,1705021425570330545,DF:DF:EE:00:00:04,-35
BLE,1705021425737155539,D3:F4:55:AB:96:20,-75
BLE,1705021426109921541,DF:DF:EE:00:00:04,-51
BLE,1705021426310458081,D3:F4:55:AB:96:20,-59
BLE,1705021426357856837,DF:A6:DC:DC:2E:81,-73
BLE,1705021426357871254,DF:DF:EE:00:00:01,-73
BLE,1705021426502566756,D3:F4:55:AB:96:20,-74
BLE,1705021426698811906,D3:F4:55:AB:96:20,-46
BLE,1705021427113207657,DF:DF:EE:00:00:04,-55
BLE,1705021427273274983,D3:F4:55:AB:96:20,-75
BLE,1705021427574782540,DF:DF:EE:00:00:04,-43
BLE,1705021428040334482,D3:F4:55:AB:96:20,-58
BLE,1705021428115895985,DF:DF:EE:00:00:04,-54
BLE,1705021428432650866,D3:F4:55:AB:96:20,-60
BLE,1705021428573864389,DF:DF:EE:00:00:04,-54
BLE,1705021429012772326,D3:F4:55:AB:96:20,-59
BLE,1705021429398957830,D3:F4:55:AB:96:20,-60
BLE,1705021429577628169,DF:DF:EE:00:00:04,-43
BLE,1705021429591930958,D3:F4:55:AB:96:20,-44
BLE,1705021429911331449,DF:A6:DC:DC:2E:81,-84
BLE,1705021429911367323,DF:DF:EE:00:00:01,-84
BLE,1705021429980954904,D3:F4:55:AB:96:20,-45
BLE,1705021429982293604,D3:F4:55:AB:96:20,-57
BLE,1705021430359165664,D3:F4:55:AB:96:20,-74
BLE,1705021430577067600,DF:DF:EE:00:00:04,-63
BLE,1705021430743884261,D3:F4:55:AB:96:20,-60
BLE,1705021430907029485,DF:A6:DC:DC:2E:81,-86
BLE,1705021430907071569,DF:DF:EE:00:00:01,-86
BLE,1705021430941172821,D3:F4:55:AB:96:20,-75
BLE,1705021431116379890,DF:DF:EE:00:00:04,-54
BLE,1705021431575322955,DF:DF:EE:00:00:04,-52
BLE,1705021432290326726,D3:F4:55:AB:96:20,-60
BLE,1705021432577568661,DF:DF:EE:00:00:04,-54
BLE,1705021432870394020,D3:F4:55:AB:96:20,-75
BLE,1705021433058874466,D3:F4:55:AB:96:20,-58
BLE,1705021433118466190,DF:DF:EE:00:00:04,-61
BLE,1705021433180154568,DF:A6:DC:DC:2E:81,-85
BLE,1705021433180168568,DF:DF:EE:00:00:01,-85
BLE,1705021433255716571,D3:F4:55:AB:96:20,-75
BLE,1705021433571932289,DF:DF:EE:00:00:04,-53
BLE,1705021433642924819,D3:F4:55:AB:96:20,-58
BLE,1705021433840525711,D3:F4:55:AB:96:20,-74
BLE,1705021434027610749,D3:F4:55:AB:96:20,-59
BLE,1705021434115513761,DF:DF:EE:00:00:04,-51
BLE,1705021434407544958,D3:F4:55:AB:96:20,-58
BLE,1705021434580427499,DF:DF:EE:00:00:04,-62
BLE,1705021434795561535,D3:F4:55:AB:96:20,-76
BLE,1705021435370352818,D3:F4:55:AB:96:20,-75
BLE,1705021435953033971,D3:F4:55:AB:96:20,-74
BLE,1705021436140378924,D3:F4:55:AB:96:20,-58
BLE,1705021436519538179,D3:F4:55:AB:96:20,-80
BLE,1705021436579153070,DF:DF:EE:00:00:04,-53
BLE,1705021436995154561,DF:A6:DC:DC:2E:81,-83
BLE,1705021436995199144,DF:DF:EE:00:00:01,-83
BLE,1705021437113140558,DF:DF:EE:00:00:04,-52
BLE,1705021437288544458,D3:F4:55:AB:96:20,-58
