BLE,1702364465580374752,F8:64:A5:4B:C3:FC,-83
BLE,1702364465842821561,DF:DF:EE:00:00:04,-59
BLE,1702364466013496454,DF:A6:DC:DC:2E:81,-68
BLE,1702364466013536871,DF:DF:EE:00:00:01,-68
BLE,1702364466159983171,F8:64:A5:4B:C3:FC,-83
BLE,1702364466351542353,F8:64:A5:4B:C3:FC,-59
BLE,1702364466545962969,F8:64:A5:4B:C3:FC,-83
BLE,1702364466843019661,DF:DF:EE:00:00:04,-55
BLE,1702364466938424213,F8:64:A5:4B:C3:FC,-73
BLE,1702364467023075228,DF:A6:DC:DC:2E:81,-68
BLE,1702364467023104478,DF:DF:EE:00:00:01,-68
BLE,1702364467131273425,F8:64:A5:4B:C3:FC,-83
BLE,1702364467324186720,F8:64:A5:4B:C3:FC,-62
BLE,1702364467517540929,F8:64:A5:4B:C3:FC,-72
BLE,1702364467845260078,DF:DF:EE:00:00:04,-58
BLE,1702364467902056071,F8:64:A5:4B:C3:FC,-73
BLE,1702364468095069199,F8:64:A5:4B:C3:FC,-72
BLE,1702364468294211610,F8:64:A5:4B:C3:FC,-62
BLE,1702364468382469970,DF:DF:EE:00:00:04,-58
BLE,1702364468482762066,F8:64:A5:4B:C3:FC,-83
BLE,1702364468674637786,F8:64:A5:4B:C3:FC,-62
BLE,1702364468864111151,F8:64:A5:4B:C3:FC,-83
BLE,1702364469028309264,DF:A6:DC:DC:2E:81,-69
BLE,1702364469028341972,DF:DF:EE:00:00:01,-69
BLE,1702364469061202495,F8:64:A5:4B:C3:FC,-62
BLE,1702364469249982282,F8:64:A5:4B:C3:FC,-73
BLE,1702364469823851041,F8:64:A5:4B:C3:FC,-62
BLE,1702364469837196973,DF:DF:EE:00:00:04,-46
BLE,1702364470013305364,F8:64:A5:4B:C3:FC,-85
BLE,1702364470203302017,F8:64:A5:4B:C3:FC,-63
BLE,1702364470375384857,DF:DF:EE:00:00:04,-54
BLE,1702364470394028871,F8:64:A5:4B:C3:FC,-83
BLE,1702364470589320022,F8:64:A5:4B:C3:FC,-63
BLE,1702364470776696779,F8:64:A5:4B:C3:FC,-84
BLE,1702364470970611608,F8:64:A5:4B:C3:FC,-61
BLE,1702364471351754320,F8:64:A5:4B:C3:FC,-63
BLE,1702364471381766282,DF:DF:EE:00:00:04,-53
BLE,1702364471540125235,F8:64:A5:4B:C3:FC,-83
BLE,1702364471734479394,F8:64:A5:4B:C3:FC,-62
BLE,1702364471924603128,F8:64:A5:4B:C3:FC,-84
BLE,1702364472037182081,DF:A6:DC:DC:2E:81,-69
BLE,1702364472037211664,DF:DF:EE:00:00:01,-69
BLE,1702364472116743555,F8:64:A5:4B:C3:FC,-62
BLE,1702364472303339235,F8:64:A5:4B:C3:FC,-84
BLE,1702364472375134480,DF:DF:EE:00:00:04,-52
BLE,1702364472683852785,F8:64:A5:4B:C3:FC,-63
BLE,1702364472876715247,F8:64:A5:4B:C3:FC,-73
BLE,1702364473375874826,DF:DF:EE:00:00:04,-58
BLE,1702364473447587697,F8:64:A5:4B:C3:FC,-63
BLE,1702364473841481680,DF:DF:EE:00:00:04,-55
BLE,1702364474021981743,F8:64:A5:4B:C3:FC,-73
BLE,1702364474054818641,DF:A6:DC:DC:2E:81,-69
BLE,1702364474054846724,DF:DF:EE:00:00:01,-69
BLE,1702364474382651456,DF:DF:EE:00:00:04,-55
BLE,1702364474412729502,F8:64:A5:4B:C3:FC,-60
BLE,1702364474601333124,F8:64:A5:4B:C3:FC,-83
BLE,1702364474794814831,F8:64:A5:4B:C3:FC,-62
BLE,1702364474842461357,DF:DF:EE:00:00:04,-58
BLE,1702364474982304004,F8:64:A5:4B:C3:FC,-72
BLE,1702364475059415622,DF:A6:DC:DC:2E:81,-67
BLE,1702364475059446038,DF:DF:EE:00:00:01,-67
BLE,1702364475174848427,F8:64:A5:4B:C3:FC,-62
BLE,1702364475365364866,F8:64:A5:4B:C3:FC,-83
BLE,1702364475380516201,DF:DF:EE:00:00:04,-58
BLE,1702364475751361122,F8:64:A5:4B:C3:FC,-85
BLE,1702364475752697694,F8:64:A5:4B:C3:FC,-73
BLE,1702364475942701097,F8:64:A5:4B:C3:FC,-62
BLE,1702364476065683548,DF:A6:DC:DC:2E:81,-69
BLE,1702364476065718506,DF:DF:EE:00:00:01,-69
BLE,1702364476129435026,F8:64:A5:4B:C3:FC,-85
BLE,1702364476378633360,DF:DF:EE:00:00:04,-54
BLE,1702364476710436851,F8:64:A5:4B:C3:FC,-62
BLE,1702364476837681059,DF:DF:EE:00:00:04,-54
BLE,1702364476903188106,F8:64:A5:4B:C3:FC,-73
BLE,1702364477097638555,F8:64:A5:4B:C3:FC,-82
BLE,1702364477291576592,F8:64:A5:4B:C3:FC,-62
BLE,1702364477478203897,F8:64:A5:4B:C3:FC,-72
BLE,1702364477667792802,F8:64:A5:4B:C3:FC,-73
BLE,1702364478080299007,DF:A6:DC:DC:2E:81,-69
BLE,1702364478080331215,DF:DF:EE:00:00:01,-69
BLE,1702364478242703677,F8:64:A5:4B:C3:FC,-83
BLE,1702364478377604447,DF:DF:EE:00:00:04,-52
BLE,1702364478844195293,DF:DF:EE:00:00:04,-59
BLE,1702364479084308827,DF:A6:DC:DC:2E:81,-69
BLE,1702364479084341868,DF:DF:EE:00:00:01,-69
BLE,1702364479198980596,F8:64:A5:4B:C3:FC,-74
BLE,1702364479382712216,DF:DF:EE:00:00:04,-58
BLE,1702364479577807035,F8:64:A5:4B:C3:FC,-72
BLE,1702364479840852589,DF:DF:EE:00:00:04,-53
BLE,1702364479964674617,F8:64:A5:4B:C3:FC,-73
BLE,1702364480088396687,DF:A6:DC:DC:2E:81,-55
BLE,1702364480088435728,DF:DF:EE:00:00:01,-55
BLE,1702364480534433034,F8:64:A5:4B:C3:FC,-62
BLE,1702364481096780345,DF:A6:DC:DC:2E:81,-69
BLE,1702364481096825428,DF:DF:EE:00:00:01,-69
BLE,1702364481303406778,F8:64:A5:4B:C3:FC,-82
BLE,1702364481378174666,DF:DF:EE:00:00:04,-54
BLE,1702364481493132599,F8:64:A5:4B:C3:FC,-73
BLE,1702364481689323034,F8:64:A5:4B:C3:FC,-84
BLE,1702364481837668111,DF:DF:EE:00:00:04,-59
BLE,1702364481885646468,F8:64:A5:4B:C3:FC,-46
BLE,1702364482071184782,F8:64:A5:4B:C3:FC,-72
BLE,1702364482463435486,F8:64:A5:4B:C3:FC,-72
BLE,1702364482657051567,F8:64:A5:4B:C3:FC,-83
BLE,1702364482842724213,DF:DF:EE:00:00:04,-55
BLE,1702364482848486874,F8:64:A5:4B:C3:FC,-47
BLE,1702364483044333021,F8:64:A5:4B:C3:FC,-73
BLE,1702364483105776142,DF:A6:DC:DC:2E:81,-70
BLE,1702364483105802892,DF:DF:EE:00:00:01,-70
BLE,1702364483374036362,DF:DF:EE:00:00:04,-53
BLE,1702364483812806185,F8:64:A5:4B:C3:FC,-73
BLE,1702364483839315468,DF:DF:EE:00:00:04,-59
BLE,1702364484002690089,F8:64:A5:4B:C3:FC,-84
BLE,1702364484113506348,DF:A6:DC:DC:2E:81,-68
BLE,1702364484113533056,DF:DF:EE:00:00:01,-68
BLE,1702364484200735467,F8:64:A5:4B:C3:FC,-62
BLE,1702364484375924074,DF:DF:EE:00:00:04,-54
BLE,1702364484386863442,F8:64:A5:4B:C3:FC,-82
BLE,1702364484583623623,F8:64:A5:4B:C3:FC,-62
BLE,1702364484971145032,F8:64:A5:4B:C3:FC,-82
BLE,1702364485121147596,DF:A6:DC:DC:2E:81,-69
BLE,1702364485121177429,DF:DF:EE:00:00:01,-69
BLE,1702364485170574316,F8:64:A5:4B:C3:FC,-62
BLE,1702364485360763383,F8:64:A5:4B:C3:FC,-74
BLE,1702364485379064858,DF:DF:EE:00:00:04,-52
BLE,1702364485745269484,F8:64:A5:4B:C3:FC,-73
BLE,1702364485838143849,DF:DF:EE:00:00:04,-55
BLE,1702364485939875682,F8:64:A5:4B:C3:FC,-84
BLE,1702364486125615744,DF:A6:DC:DC:2E:81,-68
BLE,1702364486125648702,DF:DF:EE:00:00:01,-68
BLE,1702364486130659203,F8:64:A5:4B:C3:FC,-73
BLE,1702364486324392783,F8:64:A5:4B:C3:FC,-83
BLE,1702364486383202385,DF:DF:EE:00:00:04,-43
BLE,1702364486517066664,F8:64:A5:4B:C3:FC,-46
BLE,1702364486711255865,F8:64:A5:4B:C3:FC,-73
BLE,1702364486839541773,DF:DF:EE:00:00:04,-52
BLE,1702364486901905012,F8:64:A5:4B:C3:FC,-62
BLE,1702364487088347652,F8:64:A5:4B:C3:FC,-84
BLE,1702364487283157181,F8:64:A5:4B:C3:FC,-62
BLE,1702364487476561431,F8:64:A5:4B:C3:FC,-59
BLE,1702364487867911017,F8:64:A5:4B:C3:FC,-62
BLE,1702364488131190653,DF:A6:DC:DC:2E:81,-67
BLE,1702364488131226528,DF:DF:EE:00:00:01,-67
BLE,1702364488253324153,F8:64:A5:4B:C3:FC,-62
BLE,1702364488378521044,DF:DF:EE:00:00:04,-54
BLE,1702364488443402013,F8:64:A5:4B:C3:FC,-73
BLE,1702364488633292999,F8:64:A5:4B:C3:FC,-62
BLE,1702364488820702756,F8:64:A5:4B:C3:FC,-84
BLE,1702364488838385986,DF:DF:EE:00:00:04,-57
BLE,1702364489013291679,F8:64:A5:4B:C3:FC,-62
BLE,1702364489134066440,DF:A6:DC:DC:2E:81,-55
BLE,1702364489134094023,DF:DF:EE:00:00:01,-55
BLE,1702364489203112291,F8:64:A5:4B:C3:FC,-83
BLE,1702364489375402672,DF:DF:EE:00:00:04,-57
BLE,1702364489789621238,F8:64:A5:4B:C3:FC,-82
BLE,1702364489842953926,DF:DF:EE:00:00:04,-55
BLE,1702364489983418026,F8:64:A5:4B:C3:FC,-63
BLE,1702364490171020948,F8:64:A5:4B:C3:FC,-84
BLE,1702364490365564438,F8:64:A5:4B:C3:FC,-62
BLE,1702364490382002386,DF:DF:EE:00:00:04,-45
BLE,1702364490561340376,F8:64:A5:4B:C3:FC,-59
BLE,1702364490838221525,DF:DF:EE:00:00:04,-59
BLE,1702364490943164207,F8:64:A5:4B:C3:FC,-73
BLE,1702364491139415600,DF:A6:DC:DC:2E:81,-68
BLE,1702364491139454016,DF:DF:EE:00:00:01,-68
BLE,1702364491324210337,F8:64:A5:4B:C3:FC,-73
BLE,1702364491373583349,DF:DF:EE:00:00:04,-55
BLE,1702364491375284335,DF:DF:EE:00:00:04,-58
BLE,1702364491841582475,DF:DF:EE:00:00:04,-55
BLE,1702364491903277553,F8:64:A5:4B:C3:FC,-83
BLE,1702364492093182497,F8:64:A5:4B:C3:FC,-73
BLE,1702364492381911216,DF:DF:EE:00:00:04,-54
BLE,1702364492482846723,F8:64:A5:4B:C3:FC,-62
BLE,1702364492674433612,F8:64:A5:4B:C3:FC,-73
BLE,1702364492864151350,F8:64:A5:4B:C3:FC,-62
BLE,1702364493146730994,DF:A6:DC:DC:2E:81,-68
BLE,1702364493146764577,DF:DF:EE:00:00:01,-68
BLE,1702364493246598760,F8:64:A5:4B:C3:FC,-46
BLE,1702364493373176681,DF:DF:EE:00:00:04,-55
BLE,1702364493434234265,F8:64:A5:4B:C3:FC,-84
BLE,1702364493625647655,F8:64:A5:4B:C3:FC,-62
BLE,1702364494148398416,DF:A6:DC:DC:2E:81,-69
BLE,1702364494148439124,DF:DF:EE:00:00:01,-69
BLE,1702364494192719386,F8:64:A5:4B:C3:FC,-62
BLE,1702364494380418849,DF:DF:EE:00:00:04,-53
BLE,1702364494387937204,F8:64:A5:4B:C3:FC,-73
BLE,1702364494581571535,F8:64:A5:4B:C3:FC,-83
BLE,1702364494837900853,DF:DF:EE:00:00:04,-55
BLE,1702364494966036303,F8:64:A5:4B:C3:FC,-81
BLE,1702364495160681834,F8:64:A5:4B:C3:FC,-62
BLE,1702364495347826802,F8:64:A5:4B:C3:FC,-83
BLE,1702364495381114696,DF:DF:EE:00:00:04,-43
BLE,1702364495539187609,F8:64:A5:4B:C3:FC,-62
BLE,1702364495726661574,F8:64:A5:4B:C3:FC,-84
BLE,1702364495838465283,DF:DF:EE:00:00:04,-53
BLE,1702364495916580269,F8:64:A5:4B:C3:FC,-73
BLE,1702364496111135509,F8:64:A5:4B:C3:FC,-83
BLE,1702364496164796194,DF:A6:DC:DC:2E:81,-52
BLE,1702364496164828777,DF:DF:EE:00:00:01,-52
BLE,1702364496303156269,F8:64:A5:4B:C3:FC,-62
BLE,1702364496380717176,DF:DF:EE:00:00:04,-54
BLE,1702364496495878941,F8:64:A5:4B:C3:FC,-82
BLE,1702364496838498552,DF:DF:EE:00:00:04,-55
BLE,1702364496882224277,F8:64:A5:4B:C3:FC,-73
BLE,1702364497077590885,F8:64:A5:4B:C3:FC,-83
BLE,1702364497170931454,DF:A6:DC:DC:2E:81,-69
BLE,1702364497170958996,DF:DF:EE:00:00:01,-69
BLE,1702364497373392338,DF:DF:EE:00:00:04,-53
BLE,1702364497467644399,F8:64:A5:4B:C3:FC,-73
BLE,1702364497837563370,DF:DF:EE:00:00:04,-58
BLE,1702364497860345642,F8:64:A5:4B:C3:FC,-62
BLE,1702364498051592784,F8:64:A5:4B:C3:FC,-73
BLE,1702364498241104357,F8:64:A5:4B:C3:FC,-62
BLE,1702364498377941028,DF:DF:EE:00:00:04,-59
BLE,1702364498427188999,F8:64:A5:4B:C3:FC,-83
BLE,1702364498817626594,F8:64:A5:4B:C3:FC,-73
BLE,1702364498840046160,DF:DF:EE:00:00:04,-55
BLE,1702364499007641371,F8:64:A5:4B:C3:FC,-62
BLE,1702364499179769045,DF:A6:DC:DC:2E:81,-69
BLE,1702364499179801336,DF:DF:EE:00:00:01,-69
BLE,1702364499198521849,F8:64:A5:4B:C3:FC,-73
BLE,1702364499372174802,DF:DF:EE:00:00:04,-53
BLE,1702364499393404795,F8:64:A5:4B:C3:FC,-83
BLE,1702364499585879594,F8:64:A5:4B:C3:FC,-73
BLE,1702364499777713356,F8:64:A5:4B:C3:FC,-83
BLE,1702364499968499377,F8:64:A5:4B:C3:FC,-72
BLE,1702364500186629674,DF:A6:DC:DC:2E:81,-69
BLE,1702364500186664090,DF:DF:EE:00:00:01,-69
BLE,1702364500380388545,DF:DF:EE:00:00:04,-57
BLE,1702364500556687685,F8:64:A5:4B:C3:FC,-62
BLE,1702364500934615423,F8:64:A5:4B:C3:FC,-73
BLE,1702364501130769983,F8:64:A5:4B:C3:FC,-82
BLE,1702364501193721301,DF:A6:DC:DC:2E:81,-70
BLE,1702364501193753301,DF:DF:EE:00:00:01,-70
BLE,1702364501324739686,F8:64:A5:4B:C3:FC,-61
BLE,1702364501377479004,DF:DF:EE:00:00:04,-53
BLE,1702364501520433042,F8:64:A5:4B:C3:FC,-73
BLE,1702364501833236564,DF:DF:EE:00:00:04,-55
BLE,1702364502373323557,DF:DF:EE:00:00:04,-56
BLE,1702364502484178399,F8:64:A5:4B:C3:FC,-73
BLE,1702364502678347768,F8:64:A5:4B:C3:FC,-83
BLE,1702364503211370402,DF:A6:DC:DC:2E:81,-68
BLE,1702364503211404527,DF:DF:EE:00:00:01,-68
BLE,1702364503373877113,DF:DF:EE:00:00:04,-59
BLE,1702364503446024147,F8:64:A5:4B:C3:FC,-83
BLE,1702364503639799352,F8:64:A5:4B:C3:FC,-62
BLE,1702364503837924396,DF:DF:EE:00:00:04,-55
BLE,1702364504022620967,F8:64:A5:4B:C3:FC,-63
BLE,1702364504377270937,DF:DF:EE:00:00:04,-55
BLE,1702364504406996236,F8:64:A5:4B:C3:FC,-62
BLE,1702364504594644782,F8:64:A5:4B:C3:FC,-83
BLE,1702364504788022365,F8:64:A5:4B:C3:FC,-62
BLE,1702364504835875015,DF:DF:EE:00:00:04,-57
BLE,1702364504977093233,F8:64:A5:4B:C3:FC,-82
BLE,1702364505170787314,F8:64:A5:4B:C3:FC,-62
BLE,1702364505556490947,F8:64:A5:4B:C3:FC,-61
BLE,1702364505841423738,DF:DF:EE:00:00:04,-57
BLE,1702364505843054017,DF:DF:EE:00:00:04,-57
BLE,1702364506130537954,F8:64:A5:4B:C3:FC,-73
BLE,1702364506228169654,DF:A6:DC:DC:2E:81,-69
BLE,1702364506228198779,DF:DF:EE:00:00:01,-69
BLE,1702364506371088609,DF:DF:EE:00:00:04,-54
BLE,1702364506707454104,F8:64:A5:4B:C3:FC,-85
BLE,1702364506840257183,DF:DF:EE:00:00:04,-41
BLE,1702364506902158301,F8:64:A5:4B:C3:FC,-62
BLE,1702364507092148995,F8:64:A5:4B:C3:FC,-82
BLE,1702364507230944067,DF:A6:DC:DC:2E:81,-69
BLE,1702364507230979108,DF:DF:EE:00:00:01,-69
BLE,1702364507289074258,F8:64:A5:4B:C3:FC,-61
BLE,1702364507376504208,DF:DF:EE:00:00:04,-60
BLE,1702364507674611683,F8:64:A5:4B:C3:FC,-82
BLE,1702364507835159869,DF:DF:EE:00:00:04,-53
BLE,1702364507863520470,F8:64:A5:4B:C3:FC,-73
BLE,1702364508059446865,F8:64:A5:4B:C3:FC,-73
BLE,1702364508238312609,DF:A6:DC:DC:2E:81,-68
BLE,1702364508238347192,DF:DF:EE:00:00:01,-68
BLE,1702364508253484026,F8:64:A5:4B:C3:FC,-61
BLE,1702364508376706184,DF:DF:EE:00:00:04,-53
BLE,1702364508448083266,F8:64:A5:4B:C3:FC,-59
BLE,1702364508825783339,F8:64:A5:4B:C3:FC,-83
BLE,1702364508839585185,DF:DF:EE:00:00:04,-43
BLE,1702364509021032699,F8:64:A5:4B:C3:FC,-62
BLE,1702364509211283182,F8:64:A5:4B:C3:FC,-73
BLE,1702364509379032183,DF:DF:EE:00:00:04,-59
BLE,1702364509405505633,F8:64:A5:4B:C3:FC,-72
BLE,1702364509602446479,F8:64:A5:4B:C3:FC,-62
BLE,1702364509981062836,F8:64:A5:4B:C3:FC,-74
BLE,1702364510178221347,F8:64:A5:4B:C3:FC,-73
BLE,1702364510369009076,F8:64:A5:4B:C3:FC,-67
BLE,1702364510556344458,F8:64:A5:4B:C3:FC,-82
BLE,1702364510746079738,F8:64:A5:4B:C3:FC,-75
BLE,1702364510840073343,DF:DF:EE:00:00:04,-58
BLE,1702364511127489739,F8:64:A5:4B:C3:FC,-73
BLE,1702364511253186626,DF:A6:DC:DC:2E:81,-70
BLE,1702364511253223251,DF:DF:EE:00:00:01,-70
BLE,1702364511319878455,F8:64:A5:4B:C3:FC,-84
BLE,1702364511379298802,DF:DF:EE:00:00:04,-59
BLE,1702364511511721259,F8:64:A5:4B:C3:FC,-73
BLE,1702364511513149831,F8:64:A5:4B:C3:FC,-62
BLE,1702364511898210261,F8:64:A5:4B:C3:FC,-63
BLE,1702364512281499955,F8:64:A5:4B:C3:FC,-62
BLE,1702364512372696458,DF:DF:EE:00:00:04,-59
BLE,1702364512468397299,F8:64:A5:4B:C3:FC,-83
BLE,1702364512659406943,F8:64:A5:4B:C3:FC,-73
BLE,1702364512838262479,DF:DF:EE:00:00:04,-55
BLE,1702364512856008000,F8:64:A5:4B:C3:FC,-73
BLE,1702364513051162152,F8:64:A5:4B:C3:FC,-83
BLE,1702364513241134846,F8:64:A5:4B:C3:FC,-75
BLE,1702364513263563121,DF:A6:DC:DC:2E:81,-67
BLE,1702364513263591829,DF:DF:EE:00:00:01,-67
BLE,1702364513374844793,DF:DF:EE:00:00:04,-55
BLE,1702364513817180378,F8:64:A5:4B:C3:FC,-83
BLE,1702364513835629894,DF:DF:EE:00:00:04,-59
BLE,1702364514014734969,F8:64:A5:4B:C3:FC,-62
BLE,1702364514209137877,F8:64:A5:4B:C3:FC,-74
BLE,1702364514269405092,DF:A6:DC:DC:2E:81,-68
BLE,1702364514269435133,DF:DF:EE:00:00:01,-68
BLE,1702364514375997885,DF:DF:EE:00:00:04,-58
BLE,1702364514584987090,F8:64:A5:4B:C3:FC,-73
BLE,1702364514834072384,DF:DF:EE:00:00:04,-54
BLE,1702364515362148476,F8:64:A5:4B:C3:FC,-62
BLE,1702364515370968903,DF:DF:EE:00:00:04,-53
BLE,1702364515551408009,F8:64:A5:4B:C3:FC,-83
BLE,1702364515744134681,F8:64:A5:4B:C3:FC,-62
BLE,1702364515837374792,DF:DF:EE:00:00:04,-58
BLE,1702364515930446905,F8:64:A5:4B:C3:FC,-83
BLE,1702364516284431923,DF:A6:DC:DC:2E:81,-71
BLE,1702364516284473464,DF:DF:EE:00:00:01,-71
BLE,1702364516310674291,F8:64:A5:4B:C3:FC,-62
BLE,1702364516692702537,F8:64:A5:4B:C3:FC,-47
BLE,1702364516840051497,DF:DF:EE:00:00:04,-51
BLE,1702364517078185922,F8:64:A5:4B:C3:FC,-83
BLE,1702364517267185916,F8:64:A5:4B:C3:FC,-73
BLE,1702364517291240511,DF:A6:DC:DC:2E:81,-69
BLE,1702364517291265969,DF:DF:EE:00:00:01,-69
BLE,1702364517378662628,DF:DF:EE:00:00:04,-55
BLE,1702364517833157364,DF:DF:EE:00:00:04,-55
BLE,1702364517847074250,F8:64:A5:4B:C3:FC,-84
BLE,1702364518379982261,DF:DF:EE:00:00:04,-58
BLE,1702364518421206173,F8:64:A5:4B:C3:FC,-46
BLE,1702364518804486076,F8:64:A5:4B:C3:FC,-61
BLE,1702364518991606044,F8:64:A5:4B:C3:FC,-71
BLE,1702364519182930018,F8:64:A5:4B:C3:FC,-73
BLE,1702364519374394659,DF:DF:EE:00:00:04,-38
BLE,1702364519564954348,F8:64:A5:4B:C3:FC,-74
BLE,1702364520132591658,F8:64:A5:4B:C3:FC,-63
BLE,1702364520297867096,DF:A6:DC:DC:2E:81,-55
BLE,1702364520297905929,DF:DF:EE:00:00:01,-55
BLE,1702364520327931433,F8:64:A5:4B:C3:FC,-59
BLE,1702364520376265245,DF:DF:EE:00:00:04,-51
BLE,1702364520708601440,F8:64:A5:4B:C3:FC,-73
BLE,1702364520839135871,DF:DF:EE:00:00:04,-54
BLE,1702364521092931293,F8:64:A5:4B:C3:FC,-73
BLE,1702364521283324650,F8:64:A5:4B:C3:FC,-62
BLE,1702364521475957531,F8:64:A5:4B:C3:FC,-73
BLE,1702364521668762202,F8:64:A5:4B:C3:FC,-83
BLE,1702364521842965067,DF:DF:EE:00:00:04,-58
BLE,1702364521859538681,F8:64:A5:4B:C3:FC,-73
BLE,1702364522048229011,F8:64:A5:4B:C3:FC,-62
BLE,1702364522242505378,F8:64:A5:4B:C3:FC,-73
BLE,1702364522307656012,DF:A6:DC:DC:2E:81,-69
BLE,1702364522307684053,DF:DF:EE:00:00:01,-69
BLE,1702364522376350199,DF:DF:EE:00:00:04,-55
BLE,1702364522629882206,F8:64:A5:4B:C3:FC,-62
BLE,1702364522825453854,F8:64:A5:4B:C3:FC,-73
BLE,1702364523207535475,F8:64:A5:4B:C3:FC,-59
BLE,1702364523311354000,DF:A6:DC:DC:2E:81,-54
BLE,1702364523311384208,DF:DF:EE:00:00:01,-54
BLE,1702364523378827197,DF:DF:EE:00:00:04,-38
BLE,1702364523402375213,F8:64:A5:4B:C3:FC,-83
BLE,1702364523591327749,F8:64:A5:4B:C3:FC,-73
BLE,1702364523832020361,DF:DF:EE:00:00:04,-53
BLE,1702364524379181672,DF:DF:EE:00:00:04,-57
BLE,1702364524561440721,F8:64:A5:4B:C3:FC,-74
BLE,1702364524751315332,F8:64:A5:4B:C3:FC,-82
BLE,1702364524837427794,DF:DF:EE:00:00:04,-58
BLE,1702364524941070653,F8:64:A5:4B:C3:FC,-73
BLE,1702364525133932657,F8:64:A5:4B:C3:FC,-83
BLE,1702364525323559979,F8:64:A5:4B:C3:FC,-73
BLE,1702364525328344648,DF:A6:DC:DC:2E:81,-70
BLE,1702364525328370523,DF:DF:EE:00:00:01,-70
BLE,1702364525377429455,DF:DF:EE:00:00:04,-59
BLE,1702364525703883864,F8:64:A5:4B:C3:FC,-75
BLE,1702364525833426845,DF:DF:EE:00:00:04,-54
BLE,1702364525894279014,F8:64:A5:4B:C3:FC,-62
BLE,1702364526080146700,F8:64:A5:4B:C3:FC,-82
BLE,1702364526276180428,F8:64:A5:4B:C3:FC,-61
BLE,1702364526371976810,DF:DF:EE:00:00:04,-54
BLE,1702364526464532927,F8:64:A5:4B:C3:FC,-83
BLE,1702364526838810862,DF:DF:EE:00:00:04,-57
BLE,1702364526852967871,F8:64:A5:4B:C3:FC,-73
BLE,1702364527043017522,F8:64:A5:4B:C3:FC,-62
BLE,1702364527236441063,F8:64:A5:4B:C3:FC,-73
BLE,1702364527332292237,DF:A6:DC:DC:2E:81,-70
BLE,1702364527332319403,DF:DF:EE:00:00:01,-70
BLE,1702364527374054353,DF:DF:EE:00:00:04,-55
BLE,1702364527619828632,F8:64:A5:4B:C3:FC,-73
BLE,1702364527809231414,F8:64:A5:4B:C3:FC,-62
BLE,1702364528338923368,DF:A6:DC:DC:2E:81,-67
BLE,1702364528338958284,DF:DF:EE:00:00:01,-67
BLE,1702364528377309345,DF:DF:EE:00:00:04,-53
BLE,1702364528388981708,F8:64:A5:4B:C3:FC,-62
BLE,1702364528577428748,F8:64:A5:4B:C3:FC,-84
BLE,1702364528772843439,F8:64:A5:4B:C3:FC,-62
BLE,1702364529350563500,F8:64:A5:4B:C3:FC,-73
BLE,1702364529545493445,F8:64:A5:4B:C3:FC,-82
BLE,1702364529738677113,F8:64:A5:4B:C3:FC,-51
BLE,1702364529931187245,F8:64:A5:4B:C3:FC,-83
BLE,1702364530123081173,F8:64:A5:4B:C3:FC,-47
BLE,1702364530343769157,DF:A6:DC:DC:2E:81,-67
BLE,1702364530343806490,DF:DF:EE:00:00:01,-67
BLE,1702364530502132610,F8:64:A5:4B:C3:FC,-73
BLE,1702364530694660159,F8:64:A5:4B:C3:FC,-72
BLE,1702364530835138342,DF:DF:EE:00:00:04,-51
BLE,1702364531081610365,F8:64:A5:4B:C3:FC,-73
BLE,1702364531348059141,DF:A6:DC:DC:2E:81,-70
BLE,1702364531348095557,DF:DF:EE:00:00:01,-70
BLE,1702364531381123995,DF:DF:EE:00:00:04,-58
BLE,1702364531466735919,F8:64:A5:4B:C3:FC,-73
BLE,1702364531833939412,DF:DF:EE:00:00:04,-59
BLE,1702364532035954007,F8:64:A5:4B:C3:FC,-62
BLE,1702364532224895960,F8:64:A5:4B:C3:FC,-73
BLE,1702364532354649106,DF:A6:DC:DC:2E:81,-70
BLE,1702364532354679605,DF:DF:EE:00:00:01,-70
BLE,1702364532376476802,DF:DF:EE:00:00:04,-59
BLE,1702364532417133261,F8:64:A5:4B:C3:FC,-62
BLE,1702364532607170496,F8:64:A5:4B:C3:FC,-83
BLE,1702364532799722461,F8:64:A5:4B:C3:FC,-62
BLE,1702364532832358318,DF:DF:EE:00:00:04,-54
BLE,1702364532986490515,F8:64:A5:4B:C3:FC,-84
BLE,1702364533183767899,F8:64:A5:4B:C3:FC,-62
BLE,1702364533358499676,DF:A6:DC:DC:2E:81,-69
BLE,1702364533358531384,DF:DF:EE:00:00:01,-69
BLE,1702364533373214722,DF:DF:EE:00:00:04,-52
BLE,1702364533570982603,F8:64:A5:4B:C3:FC,-84
BLE,1702364533767650117,F8:64:A5:4B:C3:FC,-62
BLE,1702364533837674752,DF:DF:EE:00:00:04,-59
BLE,1702364533962741769,F8:64:A5:4B:C3:FC,-73
BLE,1702364534344081063,F8:64:A5:4B:C3:FC,-73
BLE,1702364534360534887,DF:A6:DC:DC:2E:81,-70
BLE,1702364534360561761,DF:DF:EE:00:00:01,-70
BLE,1702364534374269191,DF:DF:EE:00:00:04,-58
BLE,1702364534538932467,F8:64:A5:4B:C3:FC,-84
BLE,1702364534732076469,F8:64:A5:4B:C3:FC,-73
BLE,1702364534833542263,DF:DF:EE:00:00:04,-54
BLE,1702364534923967939,F8:64:A5:4B:C3:FC,-82
