BLE,1703163679082314639,D3:F4:55:AB:96:20,-62
BLE,1703163679471703018,D3:F4:55:AB:96:20,-63
BLE,1703163679496046899,DF:DF:EE:00:00:04,-56
BLE,1703163679659314710,D3:F4:55:AB:96:20,-63
BLE,1703163679858395989,D3:F4:55:AB:96:20,-63
BLE,1703163680033847011,DF:DF:EE:00:00:04,-57
BLE,1703163680050613958,D3:F4:55:AB:96:20,-62
BLE,1703163680441620956,D3:F4:55:AB:96:20,-63
BLE,1703163680499302939,DF:DF:EE:00:00:04,-54
BLE,1703163680628850357,D3:F4:55:AB:96:20,-50
BLE,1703163681023049846,D3:F4:55:AB:96:20,-62
BLE,1703163681035349223,DF:DF:EE:00:00:04,-38
BLE,1703163681214262984,D3:F4:55:AB:96:20,-64
BLE,1703163681325616836,DF:A6:DC:DC:2E:81,-74
BLE,1703163681325660711,DF:DF:EE:00:00:01,-74
BLE,1703163681796579162,D3:F4:55:AB:96:20,-49
BLE,1703163681995144402,D3:F4:55:AB:96:20,-63
BLE,1703163682034839942,DF:DF:EE:00:00:04,-59
BLE,1703163682183078176,D3:F4:55:AB:96:20,-64
BLE,1703163682331164202,DF:A6:DC:DC:2E:81,-71
BLE,1703163682331197952,DF:DF:EE:00:00:01,-71
BLE,1703163682568741941,D3:F4:55:AB:96:20,-61
BLE,1703163683141622400,D3:F4:55:AB:96:20,-62
BLE,1703163683340479055,DF:A6:DC:DC:2E:81,-72
BLE,1703163683340513305,DF:DF:EE:00:00:01,-72
BLE,1703163683524109093,D3:F4:55:AB:96:20,-62
BLE,1703163683710629829,D3:F4:55:AB:96:20,-64
BLE,1703163683903185505,D3:F4:55:AB:96:20,-63
BLE,1703163684032062342,DF:DF:EE:00:00:04,-56
BLE,1703163684339006360,DF:A6:DC:DC:2E:81,-71
BLE,1703163684339039485,DF:DF:EE:00:00:01,-71
BLE,1703163684493363574,DF:DF:EE:00:00:04,-40
BLE,1703163684878037635,D3:F4:55:AB:96:20,-63
BLE,1703163685031678310,DF:DF:EE:00:00:04,-55
BLE,1703163685074888630,D3:F4:55:AB:96:20,-63
BLE,1703163685260203204,D3:F4:55:AB:96:20,-63
BLE,1703163685459048443,D3:F4:55:AB:96:20,-47
BLE,1703163685493851331,DF:DF:EE:00:00:04,-56
BLE,1703163685651427285,D3:F4:55:AB:96:20,-61
BLE,1703163686040259374,D3:F4:55:AB:96:20,-64
BLE,1703163686233329340,D3:F4:55:AB:96:20,-64
BLE,1703163686356914819,DF:A6:DC:DC:2E:81,-72
BLE,1703163686356954028,DF:DF:EE:00:00:01,-72
BLE,1703163686430760333,D3:F4:55:AB:96:20,-63
BLE,1703163687034684859,DF:DF:EE:00:00:04,-55
BLE,1703163687356753912,DF:A6:DC:DC:2E:81,-72
BLE,1703163687356789412,DF:DF:EE:00:00:01,-72
BLE,1703163687497923293,DF:DF:EE:00:00:04,-54
BLE,1703163687574062050,D3:F4:55:AB:96:20,-63
BLE,1703163687954943498,D3:F4:55:AB:96:20,-62
BLE,1703163688035578156,DF:DF:EE:00:00:04,-56
BLE,1703163688151530285,D3:F4:55:AB:96:20,-62
BLE,1703163688344215044,D3:F4:55:AB:96:20,-64
BLE,1703163688360900448,DF:A6:DC:DC:2E:81,-72
BLE,1703163688360915365,DF:DF:EE:00:00:01,-72
BLE,1703163688494241147,DF:DF:EE:00:00:04,-56
BLE,1703163688539077378,D3:F4:55:AB:96:20,-63
BLE,1703163689120015186,D3:F4:55:AB:96:20,-61
BLE,1703163689495824192,DF:DF:EE:00:00:04,-54
BLE,1703163689503199585,D3:F4:55:AB:96:20,-46
BLE,1703163689697034131,D3:F4:55:AB:96:20,-64
BLE,1703163689889038559,D3:F4:55:AB:96:20,-67
BLE,1703163690085694179,D3:F4:55:AB:96:20,-60
BLE,1703163690469100994,D3:F4:55:AB:96:20,-62
BLE,1703163690492137670,DF:DF:EE:00:00:04,-56
BLE,1703163690660001425,D3:F4:55:AB:96:20,-64
BLE,1703163690851451354,D3:F4:55:AB:96:20,-62
BLE,1703163691040432207,D3:F4:55:AB:96:20,-62
BLE,1703163691228682813,D3:F4:55:AB:96:20,-50
BLE,1703163691494159089,DF:DF:EE:00:00:04,-54
BLE,1703163691614916952,D3:F4:55:AB:96:20,-46
BLE,1703163691808148001,D3:F4:55:AB:96:20,-68
BLE,1703163692000362261,D3:F4:55:AB:96:20,-62
BLE,1703163692031056621,DF:DF:EE:00:00:04,-56
BLE,1703163692190112112,D3:F4:55:AB:96:20,-64
BLE,1703163692388065145,D3:F4:55:AB:96:20,-63
BLE,1703163692493191559,DF:DF:EE:00:00:04,-54
BLE,1703163692578034621,D3:F4:55:AB:96:20,-64
BLE,1703163693039600685,DF:DF:EE:00:00:04,-55
BLE,1703163693352731558,D3:F4:55:AB:96:20,-64
BLE,1703163693542200952,D3:F4:55:AB:96:20,-64
BLE,1703163693732152761,D3:F4:55:AB:96:20,-61
BLE,1703163693920868407,D3:F4:55:AB:96:20,-63
BLE,1703163694106521563,D3:F4:55:AB:96:20,-64
BLE,1703163694377914778,DF:A6:DC:DC:2E:81,-71
BLE,1703163694377949444,DF:DF:EE:00:00:01,-71
BLE,1703163694494376572,DF:DF:EE:00:00:04,-40
BLE,1703163694878372051,D3:F4:55:AB:96:20,-60
BLE,1703163695029700942,DF:DF:EE:00:00:04,-55
BLE,1703163695070826269,D3:F4:55:AB:96:20,-49
BLE,1703163695261245243,D3:F4:55:AB:96:20,-46
BLE,1703163695455553996,D3:F4:55:AB:96:20,-64
BLE,1703163695494263705,DF:DF:EE:00:00:04,-55
BLE,1703163695850647690,D3:F4:55:AB:96:20,-64
BLE,1703163696033894229,DF:DF:EE:00:00:04,-56
BLE,1703163696040832290,D3:F4:55:AB:96:20,-64
BLE,1703163696392007624,DF:A6:DC:DC:2E:81,-72
BLE,1703163696392063666,DF:DF:EE:00:00:01,-72
BLE,1703163696820624670,D3:F4:55:AB:96:20,-62
BLE,1703163697006830032,D3:F4:55:AB:96:20,-69
BLE,1703163697037983682,DF:DF:EE:00:00:04,-55
BLE,1703163697197243881,D3:F4:55:AB:96:20,-61
BLE,1703163697400560480,DF:A6:DC:DC:2E:81,-74
BLE,1703163697400605022,DF:DF:EE:00:00:01,-74
BLE,1703163697579734490,D3:F4:55:AB:96:20,-62
BLE,1703163697770851379,D3:F4:55:AB:96:20,-64
BLE,1703163698030158216,DF:DF:EE:00:00:04,-56
BLE,1703163698154931025,D3:F4:55:AB:96:20,-64
BLE,1703163698344549001,D3:F4:55:AB:96:20,-60
BLE,1703163698401229320,DF:A6:DC:DC:2E:81,-71
BLE,1703163698401261695,DF:DF:EE:00:00:01,-71
BLE,1703163698500381003,DF:DF:EE:00:00:04,-56
BLE,1703163698724557869,D3:F4:55:AB:96:20,-60
BLE,1703163698915461633,D3:F4:55:AB:96:20,-63
BLE,1703163699033515755,DF:DF:EE:00:00:04,-54
BLE,1703163699407794224,DF:A6:DC:DC:2E:81,-72
BLE,1703163699407840141,DF:DF:EE:00:00:01,-72
BLE,1703163700032080768,DF:DF:EE:00:00:04,-40
BLE,1703163700261929116,D3:F4:55:AB:96:20,-62
BLE,1703163700496997155,DF:DF:EE:00:00:04,-54
BLE,1703163701027133959,D3:F4:55:AB:96:20,-62
BLE,1703163701037292968,DF:DF:EE:00:00:04,-53
BLE,1703163701413571472,DF:A6:DC:DC:2E:81,-72
BLE,1703163701413617056,DF:DF:EE:00:00:01,-72
BLE,1703163701494998962,DF:DF:EE:00:00:04,-56
BLE,1703163701596606220,D3:F4:55:AB:96:20,-64
BLE,1703163701788127149,D3:F4:55:AB:96:20,-47
BLE,1703163701980465200,D3:F4:55:AB:96:20,-64
BLE,1703163702032936699,DF:DF:EE:00:00:04,-55
BLE,1703163702499167082,DF:DF:EE:00:00:04,-55
BLE,1703163702559006015,D3:F4:55:AB:96:20,-63
BLE,1703163702747291121,D3:F4:55:AB:96:20,-63
BLE,1703163703032991790,DF:DF:EE:00:00:04,-56
BLE,1703163703422893334,DF:A6:DC:DC:2E:81,-71
BLE,1703163703422954334,DF:DF:EE:00:00:01,-71
BLE,1703163703511704717,D3:F4:55:AB:96:20,-64
BLE,1703163704033288214,DF:DF:EE:00:00:04,-54
BLE,1703163704097618675,D3:F4:55:AB:96:20,-64
BLE,1703163704292171678,D3:F4:55:AB:96:20,-63
BLE,1703163704425925333,DF:A6:DC:DC:2E:81,-73
BLE,1703163704425962291,DF:DF:EE:00:00:01,-73
BLE,1703163704479239454,D3:F4:55:AB:96:20,-64
BLE,1703163704498359268,DF:DF:EE:00:00:04,-53
BLE,1703163705033632430,DF:DF:EE:00:00:04,-57
BLE,1703163705431991447,DF:A6:DC:DC:2E:81,-74
BLE,1703163705432053905,DF:DF:EE:00:00:01,-74
BLE,1703163705645984012,D3:F4:55:AB:96:20,-69
BLE,1703163705838413480,D3:F4:55:AB:96:20,-46
BLE,1703163706219204095,D3:F4:55:AB:96:20,-62
BLE,1703163706414228137,D3:F4:55:AB:96:20,-64
BLE,1703163706441005260,DF:A6:DC:DC:2E:81,-73
BLE,1703163706441038760,DF:DF:EE:00:00:01,-73
BLE,1703163706604119238,D3:F4:55:AB:96:20,-46
BLE,1703163706605423525,D3:F4:55:AB:96:20,-64
BLE,1703163707033398948,DF:DF:EE:00:00:04,-56
BLE,1703163707379662631,D3:F4:55:AB:96:20,-64
BLE,1703163707447559372,DF:A6:DC:DC:2E:81,-61
BLE,1703163707447592997,DF:DF:EE:00:00:01,-61
BLE,1703163707491267107,DF:DF:EE:00:00:04,-54
BLE,1703163707765992770,D3:F4:55:AB:96:20,-64
BLE,1703163708147013676,D3:F4:55:AB:96:20,-64
BLE,1703163708335580364,D3:F4:55:AB:96:20,-46
BLE,1703163708450911328,DF:A6:DC:DC:2E:81,-72
BLE,1703163708450968203,DF:DF:EE:00:00:01,-72
BLE,1703163708496893306,DF:DF:EE:00:00:04,-57
BLE,1703163708724580536,D3:F4:55:AB:96:20,-64
BLE,1703163708909783527,D3:F4:55:AB:96:20,-64
BLE,1703163709106366773,D3:F4:55:AB:96:20,-62
BLE,1703163709302066730,D3:F4:55:AB:96:20,-61
BLE,1703163709455472697,DF:A6:DC:DC:2E:81,-72
BLE,1703163709455510572,DF:DF:EE:00:00:01,-72
BLE,1703163709679191273,D3:F4:55:AB:96:20,-65
BLE,1703163709873253152,D3:F4:55:AB:96:20,-63
BLE,1703163710439338049,D3:F4:55:AB:96:20,-64
BLE,1703163710463954762,DF:A6:DC:DC:2E:81,-72
BLE,1703163710463987845,DF:DF:EE:00:00:01,-72
BLE,1703163710828484512,D3:F4:55:AB:96:20,-61
BLE,1703163711212898198,D3:F4:55:AB:96:20,-61
BLE,1703163711405874331,D3:F4:55:AB:96:20,-64
BLE,1703163711785231575,D3:F4:55:AB:96:20,-62
BLE,1703163711972388310,D3:F4:55:AB:96:20,-64
BLE,1703163712169247263,D3:F4:55:AB:96:20,-62
BLE,1703163712474816494,DF:A6:DC:DC:2E:81,-73
BLE,1703163712474871494,DF:DF:EE:00:00:01,-73
BLE,1703163712494684972,DF:DF:EE:00:00:04,-53
BLE,1703163712548281717,D3:F4:55:AB:96:20,-64
BLE,1703163712735842992,D3:F4:55:AB:96:20,-64
BLE,1703163712925838800,D3:F4:55:AB:96:20,-61
BLE,1703163713033378415,DF:DF:EE:00:00:04,-54
BLE,1703163713118185268,D3:F4:55:AB:96:20,-63
BLE,1703163713484883928,DF:A6:DC:DC:2E:81,-57
BLE,1703163713484927303,DF:DF:EE:00:00:01,-57
BLE,1703163713495499603,DF:DF:EE:00:00:04,-55
BLE,1703163713503055578,D3:F4:55:AB:96:20,-64
BLE,1703163713885551396,D3:F4:55:AB:96:20,-50
BLE,1703163714078244030,D3:F4:55:AB:96:20,-64
BLE,1703163714273228822,D3:F4:55:AB:96:20,-61
BLE,1703163714488844591,DF:DF:EE:00:00:04,-55
BLE,1703163715033376806,DF:DF:EE:00:00:04,-53
BLE,1703163715036321297,D3:F4:55:AB:96:20,-46
BLE,1703163715229051847,D3:F4:55:AB:96:20,-62
BLE,1703163715414823878,D3:F4:55:AB:96:20,-64
BLE,1703163715490073887,DF:A6:DC:DC:2E:81,-73
BLE,1703163715490089012,DF:DF:EE:00:00:01,-73
BLE,1703163715497464863,DF:DF:EE:00:00:04,-40
BLE,1703163715999852755,D3:F4:55:AB:96:20,-66
BLE,1703163716036363055,DF:DF:EE:00:00:04,-40
BLE,1703163716491169767,DF:A6:DC:DC:2E:81,-71
BLE,1703163716491236725,DF:DF:EE:00:00:01,-71
BLE,1703163716578109280,D3:F4:55:AB:96:20,-63
BLE,1703163716764147185,D3:F4:55:AB:96:20,-63
BLE,1703163716958440271,D3:F4:55:AB:96:20,-63
BLE,1703163717144246635,D3:F4:55:AB:96:20,-50
BLE,1703163717498286627,DF:A6:DC:DC:2E:81,-72
BLE,1703163717498323460,DF:DF:EE:00:00:01,-72
BLE,1703163717722655784,D3:F4:55:AB:96:20,-64
BLE,1703163717909868769,D3:F4:55:AB:96:20,-50
BLE,1703163718100752283,D3:F4:55:AB:96:20,-46
BLE,1703163718494919188,DF:DF:EE:00:00:04,-53
BLE,1703163718508448228,DF:A6:DC:DC:2E:81,-71
BLE,1703163718508464020,DF:DF:EE:00:00:01,-71
BLE,1703163718677214021,D3:F4:55:AB:96:20,-50
BLE,1703163718870272237,D3:F4:55:AB:96:20,-62
BLE,1703163719033850005,DF:DF:EE:00:00:04,-38
BLE,1703163719058641176,D3:F4:55:AB:96:20,-64
BLE,1703163719247899654,D3:F4:55:AB:96:20,-62
BLE,1703163719438444586,D3:F4:55:AB:96:20,-64
BLE,1703163719511065228,DF:A6:DC:DC:2E:81,-69
BLE,1703163719511099978,DF:DF:EE:00:00:01,-69
BLE,1703163719633346920,D3:F4:55:AB:96:20,-63
BLE,1703163720032213644,DF:DF:EE:00:00:04,-55
BLE,1703163720498392402,DF:DF:EE:00:00:04,-53
BLE,1703163720520431915,DF:A6:DC:DC:2E:81,-71
BLE,1703163720520446290,DF:DF:EE:00:00:01,-71
BLE,1703163720594227304,D3:F4:55:AB:96:20,-61
BLE,1703163720978983656,D3:F4:55:AB:96:20,-61
BLE,1703163721033999813,DF:DF:EE:00:00:04,-55
BLE,1703163721358489691,D3:F4:55:AB:96:20,-46
BLE,1703163721498430160,DF:DF:EE:00:00:04,-50
BLE,1703163721552980236,D3:F4:55:AB:96:20,-63
BLE,1703163721741991881,D3:F4:55:AB:96:20,-60
BLE,1703163721937298089,D3:F4:55:AB:96:20,-63
BLE,1703163722027510551,DF:DF:EE:00:00:04,-53
BLE,1703163722134673958,D3:F4:55:AB:96:20,-63
BLE,1703163722494765097,DF:DF:EE:00:00:04,-55
BLE,1703163722522224801,D3:F4:55:AB:96:20,-64
BLE,1703163722718851297,D3:F4:55:AB:96:20,-63
BLE,1703163722915043669,D3:F4:55:AB:96:20,-61
BLE,1703163723036030073,DF:DF:EE:00:00:04,-55
BLE,1703163723294262664,D3:F4:55:AB:96:20,-62
BLE,1703163723534774102,DF:A6:DC:DC:2E:81,-71
BLE,1703163723534807644,DF:DF:EE:00:00:01,-71
BLE,1703163723684229666,D3:F4:55:AB:96:20,-63
BLE,1703163723870786111,D3:F4:55:AB:96:20,-63
BLE,1703163724038171533,DF:DF:EE:00:00:04,-54
BLE,1703163724069980723,D3:F4:55:AB:96:20,-63
BLE,1703163724264770517,D3:F4:55:AB:96:20,-46
BLE,1703163724494944238,DF:DF:EE:00:00:04,-56
BLE,1703163724653193024,D3:F4:55:AB:96:20,-47
BLE,1703163724847417444,D3:F4:55:AB:96:20,-60
BLE,1703163725036438131,DF:DF:EE:00:00:04,-55
BLE,1703163725424065682,D3:F4:55:AB:96:20,-64
BLE,1703163725544980087,DF:A6:DC:DC:2E:81,-74
BLE,1703163725545029503,DF:DF:EE:00:00:01,-74
BLE,1703163725618598101,D3:F4:55:AB:96:20,-64
BLE,1703163726038484799,DF:DF:EE:00:00:04,-45
BLE,1703163726383565070,D3:F4:55:AB:96:20,-63
BLE,1703163726496262334,DF:DF:EE:00:00:04,-56
BLE,1703163726549818871,DF:A6:DC:DC:2E:81,-72
BLE,1703163726549853746,DF:DF:EE:00:00:01,-72
BLE,1703163726573983711,D3:F4:55:AB:96:20,-64
BLE,1703163727038571849,DF:DF:EE:00:00:04,-56
BLE,1703163727160522209,D3:F4:55:AB:96:20,-64
BLE,1703163727353819215,D3:F4:55:AB:96:20,-62
BLE,1703163727497477422,DF:DF:EE:00:00:04,-53
BLE,1703163727556534066,DF:A6:DC:DC:2E:81,-72
BLE,1703163727556568900,DF:DF:EE:00:00:01,-72
BLE,1703163727736199617,D3:F4:55:AB:96:20,-47
BLE,1703163727929995913,D3:F4:55:AB:96:20,-47
BLE,1703163728035331326,DF:DF:EE:00:00:04,-54
BLE,1703163728124611707,D3:F4:55:AB:96:20,-63
BLE,1703163728495525687,DF:DF:EE:00:00:04,-55
BLE,1703163728512026134,D3:F4:55:AB:96:20,-64
BLE,1703163728513229047,D3:F4:55:AB:96:20,-60
BLE,1703163728556179493,DF:A6:DC:DC:2E:81,-71
BLE,1703163728556195368,DF:DF:EE:00:00:01,-71
BLE,1703163728898980771,D3:F4:55:AB:96:20,-62
BLE,1703163729028808272,DF:DF:EE:00:00:04,-53
BLE,1703163729030336434,DF:DF:EE:00:00:04,-56
BLE,1703163729088215998,D3:F4:55:AB:96:20,-63
BLE,1703163729281114798,D3:F4:55:AB:96:20,-46
BLE,1703163729471128356,D3:F4:55:AB:96:20,-47
BLE,1703163729663967614,D3:F4:55:AB:96:20,-46
BLE,1703163730032628060,DF:DF:EE:00:00:04,-55
BLE,1703163730052771995,D3:F4:55:AB:96:20,-62
BLE,1703163730238658859,D3:F4:55:AB:96:20,-64
BLE,1703163730435326188,D3:F4:55:AB:96:20,-63
BLE,1703163730629824565,D3:F4:55:AB:96:20,-61
BLE,1703163730819939249,D3:F4:55:AB:96:20,-62
BLE,1703163731011154262,D3:F4:55:AB:96:20,-60
BLE,1703163731030268284,DF:DF:EE:00:00:04,-54
BLE,1703163731394957659,D3:F4:55:AB:96:20,-61
BLE,1703163731496324793,DF:DF:EE:00:00:04,-57
BLE,1703163731591074823,D3:F4:55:AB:96:20,-63
BLE,1703163732177147947,D3:F4:55:AB:96:20,-65
BLE,1703163732561892758,D3:F4:55:AB:96:20,-63
BLE,1703163732954072670,D3:F4:55:AB:96:20,-63
BLE,1703163733037688569,DF:DF:EE:00:00:04,-54
BLE,1703163733150585582,D3:F4:55:AB:96:20,-60
BLE,1703163733731567015,D3:F4:55:AB:96:20,-65
BLE,1703163734037903826,DF:DF:EE:00:00:04,-56
BLE,1703163734314446442,D3:F4:55:AB:96:20,-65
BLE,1703163734509011486,D3:F4:55:AB:96:20,-62
BLE,1703163734597190578,DF:A6:DC:DC:2E:81,-74
BLE,1703163734597210995,DF:DF:EE:00:00:01,-74
BLE,1703163734697318758,D3:F4:55:AB:96:20,-64
BLE,1703163734886268528,D3:F4:55:AB:96:20,-62
BLE,1703163735033547390,DF:DF:EE:00:00:04,-54
BLE,1703163735076312254,D3:F4:55:AB:96:20,-64
BLE,1703163735275279075,D3:F4:55:AB:96:20,-62
BLE,1703163735468826998,D3:F4:55:AB:96:20,-62
BLE,1703163735496472909,DF:DF:EE:00:00:04,-41
BLE,1703163735605052312,DF:A6:DC:DC:2E:81,-74
BLE,1703163735605089353,DF:DF:EE:00:00:01,-74
BLE,1703163735663754832,D3:F4:55:AB:96:20,-68
BLE,1703163736032185278,DF:DF:EE:00:00:04,-43
BLE,1703163736053646834,D3:F4:55:AB:96:20,-62
BLE,1703163736496022252,DF:DF:EE:00:00:04,-54
BLE,1703163737011204062,D3:F4:55:AB:96:20,-50
BLE,1703163737200761664,D3:F4:55:AB:96:20,-46
BLE,1703163737776506030,D3:F4:55:AB:96:20,-50
BLE,1703163737967529043,D3:F4:55:AB:96:20,-62
BLE,1703163738035735867,DF:DF:EE:00:00:04,-54
BLE,1703163738156516147,D3:F4:55:AB:96:20,-62
BLE,1703163738349730320,D3:F4:55:AB:96:20,-61
BLE,1703163738733202927,D3:F4:55:AB:96:20,-61
BLE,1703163739030005352,DF:DF:EE:00:00:04,-56
BLE,1703163739495845695,D3:F4:55:AB:96:20,-62
BLE,1703163739497126149,DF:DF:EE:00:00:04,-53
BLE,1703163739691148278,D3:F4:55:AB:96:20,-50
BLE,1703163739883622537,D3:F4:55:AB:96:20,-64
BLE,1703163740031158065,DF:DF:EE:00:00:04,-53
BLE,1703163740076224254,D3:F4:55:AB:96:20,-51
BLE,1703163740496940575,DF:DF:EE:00:00:04,-56
BLE,1703163741036704389,D3:F4:55:AB:96:20,-63
BLE,1703163741223185584,D3:F4:55:AB:96:20,-64
BLE,1703163741414464847,D3:F4:55:AB:96:20,-62
BLE,1703163741601712748,D3:F4:55:AB:96:20,-51
BLE,1703163741641590787,DF:A6:DC:DC:2E:81,-72
BLE,1703163741641629370,DF:DF:EE:00:00:01,-72
BLE,1703163741986173809,D3:F4:55:AB:96:20,-65
BLE,1703163742028810673,DF:DF:EE:00:00:04,-53
BLE,1703163742369599499,D3:F4:55:AB:96:20,-64
BLE,1703163742562632839,D3:F4:55:AB:96:20,-70
BLE,1703163742640210800,DF:A6:DC:DC:2E:81,-57
BLE,1703163742640245508,DF:DF:EE:00:00:01,-57
BLE,1703163742757476883,D3:F4:55:AB:96:20,-61
BLE,1703163743143734063,D3:F4:55:AB:96:20,-62
BLE,1703163743642614634,DF:A6:DC:DC:2E:81,-72
BLE,1703163743642659092,DF:DF:EE:00:00:01,-72
BLE,1703163743913321434,D3:F4:55:AB:96:20,-62
BLE,1703163744101363082,D3:F4:55:AB:96:20,-64
BLE,1703163744291003642,D3:F4:55:AB:96:20,-62
BLE,1703163744483998191,D3:F4:55:AB:96:20,-50
BLE,1703163744498038605,DF:DF:EE:00:00:04,-55
BLE,1703163744674667873,D3:F4:55:AB:96:20,-62
BLE,1703163744675957577,D3:F4:55:AB:96:20,-62
BLE,1703163744868937959,D3:F4:55:AB:96:20,-64
BLE,1703163745059849099,D3:F4:55:AB:96:20,-47
BLE,1703163745649426670,DF:A6:DC:DC:2E:81,-72
BLE,1703163745649488253,DF:DF:EE:00:00:01,-72
BLE,1703163745836129448,D3:F4:55:AB:96:20,-64
BLE,1703163746222622044,D3:F4:55:AB:96:20,-61
BLE,1703163746499275451,DF:DF:EE:00:00:04,-56
BLE,1703163746801527775,D3:F4:55:AB:96:20,-64
BLE,1703163747029064005,DF:DF:EE:00:00:04,-53
BLE,1703163747190806238,D3:F4:55:AB:96:20,-60
BLE,1703163747655946958,DF:A6:DC:DC:2E:81,-57
BLE,1703163747655984666,DF:DF:EE:00:00:01,-57
BLE,1703163747963344391,D3:F4:55:AB:96:20,-76
BLE,1703163748031107632,DF:DF:EE:00:00:04,-55
BLE,1703163748150391626,D3:F4:55:AB:96:20,-65
BLE,1703163748490282080,DF:DF:EE:00:00:04,-53
BLE,1703163748534337147,D3:F4:55:AB:96:20,-50
BLE,1703163748730249187,D3:F4:55:AB:96:20,-63
BLE,1703163749030148644,DF:DF:EE:00:00:04,-54
BLE,1703163749117896613,D3:F4:55:AB:96:20,-64
BLE,1703163749312751656,D3:F4:55:AB:96:20,-63
BLE,1703163749491596667,DF:DF:EE:00:00:04,-55
BLE,1703163749691586444,D3:F4:55:AB:96:20,-62
BLE,1703163750027932618,DF:DF:EE:00:00:04,-55
BLE,1703163750077476501,D3:F4:55:AB:96:20,-63
BLE,1703163750273866789,D3:F4:55:AB:96:20,-61
BLE,1703163750654341113,D3:F4:55:AB:96:20,-60
BLE,1703163750670635519,DF:A6:DC:DC:2E:81,-72
BLE,1703163750670669644,DF:DF:EE:00:00:01,-72
BLE,1703163750843806174,D3:F4:55:AB:96:20,-63
BLE,1703163751033899482,D3:F4:55:AB:96:20,-64
BLE,1703163751425990977,D3:F4:55:AB:96:20,-62
BLE,1703163751494829674,DF:DF:EE:00:00:04,-70
BLE,1703163751614722873,D3:F4:55:AB:96:20,-64
BLE,1703163751803503186,D3:F4:55:AB:96:20,-46
BLE,1703163751998419354,D3:F4:55:AB:96:20,-64
BLE,1703163752038164143,DF:DF:EE:00:00:04,-56
BLE,1703163752196349887,D3:F4:55:AB:96:20,-62
BLE,1703163752381585836,D3:F4:55:AB:96:20,-50
BLE,1703163752497150341,DF:DF:EE:00:00:04,-38
BLE,1703163752683646161,DF:A6:DC:DC:2E:81,-73
BLE,1703163752683704286,DF:DF:EE:00:00:01,-73
BLE,1703163752771719754,D3:F4:55:AB:96:20,-62
BLE,1703163752965630967,D3:F4:55:AB:96:20,-64
BLE,1703163753346454749,D3:F4:55:AB:96:20,-63
BLE,1703163753494138276,DF:DF:EE:00:00:04,-54
BLE,1703163753536572557,D3:F4:55:AB:96:20,-60
BLE,1703163753731866557,D3:F4:55:AB:96:20,-64
BLE,1703163754032903427,DF:DF:EE:00:00:04,-54
BLE,1703163754121778018,D3:F4:55:AB:96:20,-46
BLE,1703163754314047402,D3:F4:55:AB:96:20,-50
BLE,1703163754511984061,D3:F4:55:AB:96:20,-47
BLE,1703163754689075452,DF:A6:DC:DC:2E:81,-57
BLE,1703163754689089702,DF:DF:EE:00:00:01,-57
BLE,1703163754704276862,D3:F4:55:AB:96:20,-62
BLE,1703163754900372109,D3:F4:55:AB:96:20,-64
BLE,1703163755030816609,DF:DF:EE:00:00:04,-56
BLE,1703163755284911129,D3:F4:55:AB:96:20,-50
BLE,1703163755477895470,D3:F4:55:AB:96:20,-62
BLE,1703163755693425488,DF:A6:DC:DC:2E:81,-73
BLE,1703163755693449655,DF:DF:EE:00:00:01,-73
BLE,1703163756445575498,D3:F4:55:AB:96:20,-62
BLE,1703163756493058305,DF:DF:EE:00:00:04,-55
BLE,1703163756641145872,D3:F4:55:AB:96:20,-46
BLE,1703163756836762413,D3:F4:55:AB:96:20,-50
BLE,1703163757030142378,DF:DF:EE:00:00:04,-55
BLE,1703163757420259421,D3:F4:55:AB:96:20,-64
BLE,1703163757496078970,DF:DF:EE:00:00:04,-54
BLE,1703163757709089955,DF:A6:DC:DC:2E:81,-72
BLE,1703163757709123163,DF:DF:EE:00:00:01,-72
BLE,1703163757801532826,D3:F4:55:AB:96:20,-63
BLE,1703163757996628035,D3:F4:55:AB:96:20,-62
BLE,1703163758036166950,DF:DF:EE:00:00:04,-55
BLE,1703163758191856369,D3:F4:55:AB:96:20,-61
BLE,1703163758491671159,DF:DF:EE:00:00:04,-40
BLE,1703163758711772121,DF:A6:DC:DC:2E:81,-59
BLE,1703163758711804413,DF:DF:EE:00:00:01,-59
BLE,1703163758766975320,D3:F4:55:AB:96:20,-63
BLE,1703163759027694694,DF:DF:EE:00:00:04,-50
BLE,1703163759152743252,D3:F4:55:AB:96:20,-50
BLE,1703163759348549750,D3:F4:55:AB:96:20,-63
BLE,1703163759534826363,D3:F4:55:AB:96:20,-50
BLE,1703163759725706210,D3:F4:55:AB:96:20,-46
BLE,1703163759919228258,D3:F4:55:AB:96:20,-64
BLE,1703163760030595651,DF:DF:EE:00:00:04,-53
BLE,1703163760111806266,D3:F4:55:AB:96:20,-62
BLE,1703163760299310041,D3:F4:55:AB:96:20,-64
BLE,1703163760491039428,DF:DF:EE:00:00:04,-39
BLE,1703163760499089485,D3:F4:55:AB:96:20,-64
BLE,1703163760716536831,DF:A6:DC:DC:2E:81,-58
BLE,1703163760716572373,DF:DF:EE:00:00:01,-58
BLE,1703163760887606201,D3:F4:55:AB:96:20,-69
BLE,1703163761028253667,DF:DF:EE:00:00:04,-41
BLE,1703163761270332518,D3:F4:55:AB:96:20,-64
BLE,1703163761461846780,D3:F4:55:AB:96:20,-63
BLE,1703163761492928180,DF:DF:EE:00:00:04,-54
