BLE,1703077277559020878,DF:A6:DC:DC:2E:81,-72
BLE,1703077277559035503,DF:DF:EE:00:00:01,-72
BLE,1703077277606916592,D3:F4:55:AB:96:20,-62
BLE,1703077277795362962,D3:F4:55:AB:96:20,-50
BLE,1703077277989561182,D3:F4:55:AB:96:20,-63
BLE,1703077278214653313,DF:DF:EE:00:00:04,-41
BLE,1703077278570468350,D3:F4:55:AB:96:20,-63
BLE,1703077278748560681,DF:DF:EE:00:00:04,-56
BLE,1703077278950945533,D3:F4:55:AB:96:20,-63
BLE,1703077279209595939,DF:DF:EE:00:00:04,-53
BLE,1703077279334075038,D3:F4:55:AB:96:20,-63
BLE,1703077279532194742,D3:F4:55:AB:96:20,-47
BLE,1703077279725016343,D3:F4:55:AB:96:20,-50
BLE,1703077279752429935,DF:DF:EE:00:00:04,-38
BLE,1703077279924076918,D3:F4:55:AB:96:20,-62
BLE,1703077280109619216,D3:F4:55:AB:96:20,-64
BLE,1703077280298703459,D3:F4:55:AB:96:20,-47
BLE,1703077280488300865,D3:F4:55:AB:96:20,-63
BLE,1703077280577074698,DF:A6:DC:DC:2E:81,-70
BLE,1703077280577107531,DF:DF:EE:00:00:01,-70
BLE,1703077280753486535,DF:DF:EE:00:00:04,-58
BLE,1703077280878405299,D3:F4:55:AB:96:20,-65
BLE,1703077281068148705,D3:F4:55:AB:96:20,-63
BLE,1703077281213348424,DF:DF:EE:00:00:04,-39
BLE,1703077281255913411,D3:F4:55:AB:96:20,-64
BLE,1703077281450601296,D3:F4:55:AB:96:20,-63
BLE,1703077281638230044,D3:F4:55:AB:96:20,-64
BLE,1703077281748342745,DF:DF:EE:00:00:04,-56
BLE,1703077281830421106,D3:F4:55:AB:96:20,-61
BLE,1703077282020362178,D3:F4:55:AB:96:20,-50
BLE,1703077282210806706,DF:DF:EE:00:00:04,-54
BLE,1703077282217212429,D3:F4:55:AB:96:20,-63
BLE,1703077282403431266,D3:F4:55:AB:96:20,-64
BLE,1703077282743601161,DF:DF:EE:00:00:04,-53
BLE,1703077282970450660,D3:F4:55:AB:96:20,-64
BLE,1703077283163373969,D3:F4:55:AB:96:20,-62
BLE,1703077283350815051,D3:F4:55:AB:96:20,-64
BLE,1703077283547098721,D3:F4:55:AB:96:20,-62
BLE,1703077283582274114,DF:A6:DC:DC:2E:81,-74
BLE,1703077283582302781,DF:DF:EE:00:00:01,-74
BLE,1703077283735530258,D3:F4:55:AB:96:20,-64
BLE,1703077283750181488,DF:DF:EE:00:00:04,-55
BLE,1703077283930547600,D3:F4:55:AB:96:20,-62
BLE,1703077284125865107,D3:F4:55:AB:96:20,-61
BLE,1703077284205555187,DF:DF:EE:00:00:04,-54
BLE,1703077284505567335,D3:F4:55:AB:96:20,-61
BLE,1703077284587973653,DF:A6:DC:DC:2E:81,-72
BLE,1703077284588003861,DF:DF:EE:00:00:01,-72
BLE,1703077284751635253,DF:DF:EE:00:00:04,-55
BLE,1703077284882304325,D3:F4:55:AB:96:20,-64
BLE,1703077285465931940,D3:F4:55:AB:96:20,-64
BLE,1703077285595297810,DF:A6:DC:DC:2E:81,-71
BLE,1703077285595335435,DF:DF:EE:00:00:01,-71
BLE,1703077285655515805,D3:F4:55:AB:96:20,-47
BLE,1703077285749216159,DF:DF:EE:00:00:04,-55
BLE,1703077285846947037,D3:F4:55:AB:96:20,-64
BLE,1703077286205392396,DF:DF:EE:00:00:04,-51
BLE,1703077286233485736,D3:F4:55:AB:96:20,-51
BLE,1703077286603138548,DF:A6:DC:DC:2E:81,-56
BLE,1703077286603193464,DF:DF:EE:00:00:01,-56
BLE,1703077286616571408,D3:F4:55:AB:96:20,-64
BLE,1703077286754713448,DF:DF:EE:00:00:04,-44
BLE,1703077286813324701,D3:F4:55:AB:96:20,-50
BLE,1703077287004119852,D3:F4:55:AB:96:20,-47
BLE,1703077287387363815,D3:F4:55:AB:96:20,-61
BLE,1703077287773454849,D3:F4:55:AB:96:20,-64
BLE,1703077287965423703,D3:F4:55:AB:96:20,-51
BLE,1703077288156370396,D3:F4:55:AB:96:20,-62
BLE,1703077288343932686,D3:F4:55:AB:96:20,-50
BLE,1703077289507489821,D3:F4:55:AB:96:20,-63
BLE,1703077289623721782,DF:A6:DC:DC:2E:81,-71
BLE,1703077289623905073,DF:DF:EE:00:00:01,-71
BLE,1703077289693703190,D3:F4:55:AB:96:20,-64
BLE,1703077289750200282,DF:DF:EE:00:00:04,-56
BLE,1703077289888432149,D3:F4:55:AB:96:20,-47
BLE,1703077290078355960,D3:F4:55:AB:96:20,-64
BLE,1703077290469138663,D3:F4:55:AB:96:20,-61
BLE,1703077290623033254,DF:A6:DC:DC:2E:81,-58
BLE,1703077290623064629,DF:DF:EE:00:00:01,-58
BLE,1703077290663024707,D3:F4:55:AB:96:20,-64
BLE,1703077290857291043,D3:F4:55:AB:96:20,-62
BLE,1703077291045906235,D3:F4:55:AB:96:20,-51
BLE,1703077291209784533,DF:DF:EE:00:00:04,-56
BLE,1703077291438440221,D3:F4:55:AB:96:20,-61
BLE,1703077291624694966,DF:A6:DC:DC:2E:81,-72
BLE,1703077291624731507,DF:DF:EE:00:00:01,-72
BLE,1703077291629378654,D3:F4:55:AB:96:20,-50
BLE,1703077291743506665,DF:DF:EE:00:00:04,-55
BLE,1703077291828069970,D3:F4:55:AB:96:20,-47
BLE,1703077292216435599,D3:F4:55:AB:96:20,-64
BLE,1703077292405644872,D3:F4:55:AB:96:20,-63
BLE,1703077292751168685,DF:DF:EE:00:00:04,-57
BLE,1703077293182194131,D3:F4:55:AB:96:20,-64
BLE,1703077293211001550,DF:DF:EE:00:00:04,-55
BLE,1703077293380831489,D3:F4:55:AB:96:20,-62
BLE,1703077293567065067,D3:F4:55:AB:96:20,-64
BLE,1703077293632774119,DF:A6:DC:DC:2E:81,-71
BLE,1703077293632795536,DF:DF:EE:00:00:01,-71
BLE,1703077293753554727,DF:DF:EE:00:00:04,-56
BLE,1703077293758581330,D3:F4:55:AB:96:20,-63
BLE,1703077293945975570,D3:F4:55:AB:96:20,-64
BLE,1703077294326269442,D3:F4:55:AB:96:20,-63
BLE,1703077294513629973,D3:F4:55:AB:96:20,-64
BLE,1703077294639940849,DF:A6:DC:DC:2E:81,-70
BLE,1703077294639996140,DF:DF:EE:00:00:01,-70
BLE,1703077295100704793,D3:F4:55:AB:96:20,-47
BLE,1703077295214598264,DF:DF:EE:00:00:04,-41
BLE,1703077295293753300,D3:F4:55:AB:96:20,-67
BLE,1703077295479389922,D3:F4:55:AB:96:20,-64
BLE,1703077295858756840,D3:F4:55:AB:96:20,-69
BLE,1703077296211274955,DF:DF:EE:00:00:04,-72
BLE,1703077296430592642,D3:F4:55:AB:96:20,-47
BLE,1703077296642125403,DF:A6:DC:DC:2E:81,-71
BLE,1703077296642144194,DF:DF:EE:00:00:01,-71
BLE,1703077296746947121,DF:DF:EE:00:00:04,-54
BLE,1703077296808604940,D3:F4:55:AB:96:20,-64
BLE,1703077297213132917,DF:DF:EE:00:00:04,-54
BLE,1703077297385768886,D3:F4:55:AB:96:20,-63
BLE,1703077297581747547,D3:F4:55:AB:96:20,-63
BLE,1703077297583273207,D3:F4:55:AB:96:20,-63
BLE,1703077297646389978,DF:A6:DC:DC:2E:81,-74
BLE,1703077297646419520,DF:DF:EE:00:00:01,-74
BLE,1703077297749725744,DF:DF:EE:00:00:04,-54
BLE,1703077298157154334,D3:F4:55:AB:96:20,-65
BLE,1703077298210264981,DF:DF:EE:00:00:04,-57
BLE,1703077298350768338,D3:F4:55:AB:96:20,-75
BLE,1703077298543652221,D3:F4:55:AB:96:20,-63
BLE,1703077298649038978,DF:A6:DC:DC:2E:81,-71
BLE,1703077298649056353,DF:DF:EE:00:00:01,-71
BLE,1703077298746074729,DF:DF:EE:00:00:04,-54
BLE,1703077299116218478,D3:F4:55:AB:96:20,-62
BLE,1703077299304900170,D3:F4:55:AB:96:20,-64
BLE,1703077299496863598,D3:F4:55:AB:96:20,-63
BLE,1703077299655602419,DF:A6:DC:DC:2E:81,-72
BLE,1703077299655634960,DF:DF:EE:00:00:01,-72
BLE,1703077299688838943,D3:F4:55:AB:96:20,-50
BLE,1703077299752449421,DF:DF:EE:00:00:04,-54
BLE,1703077299885613726,D3:F4:55:AB:96:20,-64
BLE,1703077300214069861,DF:DF:EE:00:00:04,-54
BLE,1703077300273216150,D3:F4:55:AB:96:20,-65
BLE,1703077300466532905,D3:F4:55:AB:96:20,-63
BLE,1703077300654937266,D3:F4:55:AB:96:20,-64
BLE,1703077300743839593,DF:DF:EE:00:00:04,-53
BLE,1703077301035026847,D3:F4:55:AB:96:20,-65
BLE,1703077301211349967,DF:DF:EE:00:00:04,-58
BLE,1703077301622417040,D3:F4:55:AB:96:20,-64
BLE,1703077301817117874,D3:F4:55:AB:96:20,-62
BLE,1703077302004899528,D3:F4:55:AB:96:20,-64
BLE,1703077302212396181,DF:DF:EE:00:00:04,-55
BLE,1703077302670531762,DF:A6:DC:DC:2E:81,-70
BLE,1703077302670570845,DF:DF:EE:00:00:01,-70
BLE,1703077302747451599,DF:DF:EE:00:00:04,-53
BLE,1703077302768932549,D3:F4:55:AB:96:20,-65
BLE,1703077303160427790,D3:F4:55:AB:96:20,-61
BLE,1703077303356159493,D3:F4:55:AB:96:20,-64
BLE,1703077303548918335,D3:F4:55:AB:96:20,-63
BLE,1703077303671486477,DF:A6:DC:DC:2E:81,-58
BLE,1703077303671529227,DF:DF:EE:00:00:01,-58
BLE,1703077303743932792,D3:F4:55:AB:96:20,-47
BLE,1703077303936134010,D3:F4:55:AB:96:20,-69
BLE,1703077304131229717,D3:F4:55:AB:96:20,-64
BLE,1703077304209941838,DF:DF:EE:00:00:04,-54
BLE,1703077304319470953,D3:F4:55:AB:96:20,-65
BLE,1703077304704841261,D3:F4:55:AB:96:20,-64
BLE,1703077304746379875,DF:DF:EE:00:00:04,-54
BLE,1703077304898671223,D3:F4:55:AB:96:20,-63
BLE,1703077305207305069,DF:DF:EE:00:00:04,-56
BLE,1703077305281215919,D3:F4:55:AB:96:20,-49
BLE,1703077305469833070,D3:F4:55:AB:96:20,-64
BLE,1703077305659500466,D3:F4:55:AB:96:20,-63
BLE,1703077305660749669,D3:F4:55:AB:96:20,-62
BLE,1703077305691187955,DF:A6:DC:DC:2E:81,-59
BLE,1703077305691211247,DF:DF:EE:00:00:01,-59
BLE,1703077306047703804,D3:F4:55:AB:96:20,-63
BLE,1703077306206978122,DF:DF:EE:00:00:04,-56
BLE,1703077306233699300,D3:F4:55:AB:96:20,-67
BLE,1703077306430753914,D3:F4:55:AB:96:20,-63
BLE,1703077306697721813,DF:A6:DC:DC:2E:81,-70
BLE,1703077306697777021,DF:DF:EE:00:00:01,-70
BLE,1703077306816344764,D3:F4:55:AB:96:20,-50
BLE,1703077307203833563,D3:F4:55:AB:96:20,-64
BLE,1703077307206937467,DF:DF:EE:00:00:04,-56
BLE,1703077307394882079,D3:F4:55:AB:96:20,-63
BLE,1703077307586168718,D3:F4:55:AB:96:20,-65
BLE,1703077307698539445,DF:A6:DC:DC:2E:81,-72
BLE,1703077307698556237,DF:DF:EE:00:00:01,-72
BLE,1703077307748737939,DF:DF:EE:00:00:04,-56
BLE,1703077307777595107,D3:F4:55:AB:96:20,-64
BLE,1703077307971581235,D3:F4:55:AB:96:20,-62
BLE,1703077308353203184,D3:F4:55:AB:96:20,-61
BLE,1703077308543669994,D3:F4:55:AB:96:20,-62
BLE,1703077308748341034,DF:DF:EE:00:00:04,-57
BLE,1703077309116425625,D3:F4:55:AB:96:20,-65
BLE,1703077309203871793,DF:DF:EE:00:00:04,-38
BLE,1703077309313618989,D3:F4:55:AB:96:20,-64
BLE,1703077309511370601,D3:F4:55:AB:96:20,-63
BLE,1703077309698229218,D3:F4:55:AB:96:20,-64
BLE,1703077309707800052,DF:A6:DC:DC:2E:81,-75
BLE,1703077309707812010,DF:DF:EE:00:00:01,-75
BLE,1703077309748882709,DF:DF:EE:00:00:04,-54
BLE,1703077310094605896,D3:F4:55:AB:96:20,-62
BLE,1703077310209571446,DF:DF:EE:00:00:04,-57
BLE,1703077310286292659,D3:F4:55:AB:96:20,-64
BLE,1703077310671187094,D3:F4:55:AB:96:20,-61
BLE,1703077311250837488,D3:F4:55:AB:96:20,-64
BLE,1703077311444895699,D3:F4:55:AB:96:20,-62
BLE,1703077311715278041,DF:A6:DC:DC:2E:81,-71
BLE,1703077311715310708,DF:DF:EE:00:00:01,-71
BLE,1703077311746384950,DF:DF:EE:00:00:04,-55
BLE,1703077311823267746,D3:F4:55:AB:96:20,-63
BLE,1703077312017595080,D3:F4:55:AB:96:20,-65
BLE,1703077312208836637,DF:DF:EE:00:00:04,-41
BLE,1703077312414559673,D3:F4:55:AB:96:20,-62
BLE,1703077312749903362,DF:DF:EE:00:00:04,-57
BLE,1703077312991973243,D3:F4:55:AB:96:20,-63
BLE,1703077313206204159,DF:DF:EE:00:00:04,-53
BLE,1703077313370886787,D3:F4:55:AB:96:20,-62
BLE,1703077313724261399,DF:A6:DC:DC:2E:81,-74
BLE,1703077313724321232,DF:DF:EE:00:00:01,-74
BLE,1703077313765297224,D3:F4:55:AB:96:20,-63
BLE,1703077313952672713,D3:F4:55:AB:96:20,-65
BLE,1703077314149088206,D3:F4:55:AB:96:20,-47
BLE,1703077314205645838,DF:DF:EE:00:00:04,-55
BLE,1703077314346631818,D3:F4:55:AB:96:20,-62
BLE,1703077314536454964,D3:F4:55:AB:96:20,-64
BLE,1703077314746384274,DF:DF:EE:00:00:04,-56
BLE,1703077315115992066,D3:F4:55:AB:96:20,-62
BLE,1703077315209617707,DF:DF:EE:00:00:04,-66
BLE,1703077315692670014,D3:F4:55:AB:96:20,-63
BLE,1703077315750012019,DF:DF:EE:00:00:04,-55
BLE,1703077316268755840,D3:F4:55:AB:96:20,-50
BLE,1703077316663574899,D3:F4:55:AB:96:20,-64
BLE,1703077316750958275,DF:DF:EE:00:00:04,-55
BLE,1703077316853589294,D3:F4:55:AB:96:20,-65
BLE,1703077317042519777,D3:F4:55:AB:96:20,-63
BLE,1703077317238280647,D3:F4:55:AB:96:20,-64
BLE,1703077317433893393,D3:F4:55:AB:96:20,-62
BLE,1703077317619874097,D3:F4:55:AB:96:20,-62
BLE,1703077317999931053,D3:F4:55:AB:96:20,-50
BLE,1703077318196644295,D3:F4:55:AB:96:20,-63
BLE,1703077318578373494,D3:F4:55:AB:96:20,-62
BLE,1703077318747151313,DF:A6:DC:DC:2E:81,-71
BLE,1703077318747188688,DF:DF:EE:00:00:01,-71
BLE,1703077318966015918,D3:F4:55:AB:96:20,-64
BLE,1703077319158691551,D3:F4:55:AB:96:20,-62
BLE,1703077319211937448,DF:DF:EE:00:00:04,-56
BLE,1703077319536480601,D3:F4:55:AB:96:20,-47
BLE,1703077319726718494,D3:F4:55:AB:96:20,-63
BLE,1703077320118623608,D3:F4:55:AB:96:20,-66
BLE,1703077320208840931,DF:DF:EE:00:00:04,-53
BLE,1703077320312860235,D3:F4:55:AB:96:20,-62
BLE,1703077320688663001,D3:F4:55:AB:96:20,-61
BLE,1703077320743533267,DF:DF:EE:00:00:04,-53
BLE,1703077321073754270,D3:F4:55:AB:96:20,-62
BLE,1703077321212546467,DF:DF:EE:00:00:04,-57
BLE,1703077321266839776,D3:F4:55:AB:96:20,-64
BLE,1703077321456820255,D3:F4:55:AB:96:20,-63
BLE,1703077321643865371,D3:F4:55:AB:96:20,-64
BLE,1703077321760895870,DF:A6:DC:DC:2E:81,-58
BLE,1703077321760927578,DF:DF:EE:00:00:01,-58
BLE,1703077322414209906,D3:F4:55:AB:96:20,-64
BLE,1703077322997490909,D3:F4:55:AB:96:20,-50
BLE,1703077323573742275,D3:F4:55:AB:96:20,-62
BLE,1703077323748528444,DF:DF:EE:00:00:04,-56
BLE,1703077323762844674,D3:F4:55:AB:96:20,-78
BLE,1703077323954801852,D3:F4:55:AB:96:20,-63
BLE,1703077324345469430,D3:F4:55:AB:96:20,-64
BLE,1703077324541255133,D3:F4:55:AB:96:20,-62
BLE,1703077324734181058,D3:F4:55:AB:96:20,-47
BLE,1703077324748982036,DF:DF:EE:00:00:04,-54
BLE,1703077324773214140,DF:A6:DC:DC:2E:81,-73
BLE,1703077324773226724,DF:DF:EE:00:00:01,-73
BLE,1703077325126220879,D3:F4:55:AB:96:20,-62
BLE,1703077325513949636,D3:F4:55:AB:96:20,-64
BLE,1703077325747529761,DF:DF:EE:00:00:04,-55
BLE,1703077325779078751,DF:A6:DC:DC:2E:81,-56
BLE,1703077325779134959,DF:DF:EE:00:00:01,-56
BLE,1703077326294092296,D3:F4:55:AB:96:20,-64
BLE,1703077326489366044,D3:F4:55:AB:96:20,-61
BLE,1703077326679489980,D3:F4:55:AB:96:20,-64
BLE,1703077326748511226,DF:DF:EE:00:00:04,-56
BLE,1703077326778516223,DF:A6:DC:DC:2E:81,-72
BLE,1703077326778534681,DF:DF:EE:00:00:01,-72
BLE,1703077326869798873,D3:F4:55:AB:96:20,-64
BLE,1703077327063672543,D3:F4:55:AB:96:20,-63
BLE,1703077327250347494,D3:F4:55:AB:96:20,-64
BLE,1703077327443546417,D3:F4:55:AB:96:20,-63
BLE,1703077327750792435,DF:DF:EE:00:00:04,-55
BLE,1703077327786536574,DF:A6:DC:DC:2E:81,-71
BLE,1703077327786555199,DF:DF:EE:00:00:01,-71
BLE,1703077328026695171,D3:F4:55:AB:96:20,-62
BLE,1703077328209711054,DF:DF:EE:00:00:04,-40
BLE,1703077328405737423,D3:F4:55:AB:96:20,-47
BLE,1703077328747573251,DF:DF:EE:00:00:04,-56
BLE,1703077328787986828,DF:A6:DC:DC:2E:81,-73
BLE,1703077328788042161,DF:DF:EE:00:00:01,-73
BLE,1703077328796762374,D3:F4:55:AB:96:20,-64
BLE,1703077328988389345,D3:F4:55:AB:96:20,-62
BLE,1703077329208521445,DF:DF:EE:00:00:04,-54
BLE,1703077329373057907,D3:F4:55:AB:96:20,-47
BLE,1703077329569229150,D3:F4:55:AB:96:20,-66
BLE,1703077329764340982,D3:F4:55:AB:96:20,-62
BLE,1703077330204084058,DF:DF:EE:00:00:04,-55
BLE,1703077330528045421,D3:F4:55:AB:96:20,-62
BLE,1703077330754352244,DF:DF:EE:00:00:04,-57
BLE,1703077330793852825,DF:A6:DC:DC:2E:81,-72
BLE,1703077330793899324,DF:DF:EE:00:00:01,-72
BLE,1703077330921040530,D3:F4:55:AB:96:20,-47
BLE,1703077331116584985,D3:F4:55:AB:96:20,-51
BLE,1703077331498762973,D3:F4:55:AB:96:20,-64
BLE,1703077331689043826,D3:F4:55:AB:96:20,-47
BLE,1703077331797333779,DF:A6:DC:DC:2E:81,-72
BLE,1703077331797395028,DF:DF:EE:00:00:01,-72
BLE,1703077332076485084,D3:F4:55:AB:96:20,-64
BLE,1703077332212847292,DF:DF:EE:00:00:04,-57
BLE,1703077332664509108,D3:F4:55:AB:96:20,-62
BLE,1703077332801234148,DF:A6:DC:DC:2E:81,-71
BLE,1703077332801267481,DF:DF:EE:00:00:01,-71
BLE,1703077332851451933,D3:F4:55:AB:96:20,-64
BLE,1703077333049249586,D3:F4:55:AB:96:20,-62
BLE,1703077333624472832,D3:F4:55:AB:96:20,-61
BLE,1703077333744966024,DF:DF:EE:00:00:04,-56
BLE,1703077333806606885,DF:A6:DC:DC:2E:81,-73
BLE,1703077333806644968,DF:DF:EE:00:00:01,-73
BLE,1703077333819313998,D3:F4:55:AB:96:20,-64
BLE,1703077334206544923,DF:DF:EE:00:00:04,-55
BLE,1703077334590574362,D3:F4:55:AB:96:20,-47
BLE,1703077334749557849,DF:DF:EE:00:00:04,-40
BLE,1703077334815668482,DF:A6:DC:DC:2E:81,-73
BLE,1703077334815721315,DF:DF:EE:00:00:01,-73
BLE,1703077335166702604,D3:F4:55:AB:96:20,-50
BLE,1703077335209295380,DF:DF:EE:00:00:04,-56
BLE,1703077335748957237,DF:DF:EE:00:00:04,-55
BLE,1703077335932932158,D3:F4:55:AB:96:20,-64
BLE,1703077336202981543,DF:DF:EE:00:00:04,-54
BLE,1703077336326895054,D3:F4:55:AB:96:20,-63
BLE,1703077336743125689,DF:DF:EE:00:00:04,-54
BLE,1703077336828618656,DF:A6:DC:DC:2E:81,-71
BLE,1703077336828650031,DF:DF:EE:00:00:01,-71
BLE,1703077337097574047,D3:F4:55:AB:96:20,-63
BLE,1703077337211307060,DF:DF:EE:00:00:04,-56
BLE,1703077337289603891,D3:F4:55:AB:96:20,-62
BLE,1703077337666228779,D3:F4:55:AB:96:20,-64
BLE,1703077338050069261,D3:F4:55:AB:96:20,-64
BLE,1703077338203828936,DF:DF:EE:00:00:04,-55
BLE,1703077338238973202,D3:F4:55:AB:96:20,-61
BLE,1703077338835076400,DF:A6:DC:DC:2E:81,-72
BLE,1703077338835111400,DF:DF:EE:00:00:01,-72
BLE,1703077339013743927,D3:F4:55:AB:96:20,-65
BLE,1703077339752811971,DF:DF:EE:00:00:04,-57
BLE,1703077339792140386,D3:F4:55:AB:96:20,-61
BLE,1703077339841634799,DF:A6:DC:DC:2E:81,-72
BLE,1703077339841668383,DF:DF:EE:00:00:01,-72
BLE,1703077340180699806,D3:F4:55:AB:96:20,-62
BLE,1703077340369146333,D3:F4:55:AB:96:20,-65
BLE,1703077340757698253,D3:F4:55:AB:96:20,-61
BLE,1703077340841965475,DF:A6:DC:DC:2E:81,-71
BLE,1703077340842001309,DF:DF:EE:00:00:01,-71
BLE,1703077340843659176,DF:A6:DC:DC:2E:81,-74
BLE,1703077340843671010,DF:DF:EE:00:00:01,-74
BLE,1703077340949379265,D3:F4:55:AB:96:20,-64
BLE,1703077341204589548,DF:DF:EE:00:00:04,-54
BLE,1703077341902568477,D3:F4:55:AB:96:20,-62
BLE,1703077342206585633,DF:DF:EE:00:00:04,-57
BLE,1703077342293021305,D3:F4:55:AB:96:20,-62
BLE,1703077342488446427,D3:F4:55:AB:96:20,-61
BLE,1703077342750781470,DF:DF:EE:00:00:04,-53
BLE,1703077342849749338,DF:A6:DC:DC:2E:81,-72
BLE,1703077342849780047,DF:DF:EE:00:00:01,-72
BLE,1703077342867009014,D3:F4:55:AB:96:20,-64
BLE,1703077343751267187,DF:DF:EE:00:00:04,-51
BLE,1703077343838847979,D3:F4:55:AB:96:20,-47
BLE,1703077343855411366,DF:A6:DC:DC:2E:81,-72
BLE,1703077343855423908,DF:DF:EE:00:00:01,-72
BLE,1703077344211565842,DF:DF:EE:00:00:04,-53
BLE,1703077344228960184,D3:F4:55:AB:96:20,-47
BLE,1703077344416437131,D3:F4:55:AB:96:20,-64
BLE,1703077344614465409,D3:F4:55:AB:96:20,-63
BLE,1703077344745774388,DF:DF:EE:00:00:04,-70
BLE,1703077344802032522,D3:F4:55:AB:96:20,-65
BLE,1703077344993263870,D3:F4:55:AB:96:20,-62
BLE,1703077345182462935,D3:F4:55:AB:96:20,-64
BLE,1703077345206207584,DF:DF:EE:00:00:04,-53
BLE,1703077345566929164,D3:F4:55:AB:96:20,-50
BLE,1703077345749276550,DF:DF:EE:00:00:04,-55
BLE,1703077345756923476,D3:F4:55:AB:96:20,-63
BLE,1703077345865651386,DF:A6:DC:DC:2E:81,-73
BLE,1703077345865664427,DF:DF:EE:00:00:01,-73
BLE,1703077345945055546,D3:F4:55:AB:96:20,-50
BLE,1703077346144254485,D3:F4:55:AB:96:20,-62
BLE,1703077346203338148,DF:DF:EE:00:00:04,-55
BLE,1703077346329855023,D3:F4:55:AB:96:20,-64
BLE,1703077346713513756,D3:F4:55:AB:96:20,-65
BLE,1703077346866798225,DF:A6:DC:DC:2E:81,-72
BLE,1703077346866821058,DF:DF:EE:00:00:01,-72
BLE,1703077346909500709,D3:F4:55:AB:96:20,-64
BLE,1703077347095659995,D3:F4:55:AB:96:20,-64
BLE,1703077347205016110,DF:DF:EE:00:00:04,-53
BLE,1703077347744634050,DF:DF:EE:00:00:04,-54
BLE,1703077347864377912,D3:F4:55:AB:96:20,-43
BLE,1703077347869683848,DF:A6:DC:DC:2E:81,-74
BLE,1703077347869712556,DF:DF:EE:00:00:01,-74
BLE,1703077348053715977,D3:F4:55:AB:96:20,-64
BLE,1703077348211986341,DF:DF:EE:00:00:04,-56
BLE,1703077348243879663,D3:F4:55:AB:96:20,-65
BLE,1703077348633126080,D3:F4:55:AB:96:20,-63
BLE,1703077348751871155,DF:DF:EE:00:00:04,-56
BLE,1703077348827786038,D3:F4:55:AB:96:20,-69
BLE,1703077348873133719,DF:A6:DC:DC:2E:81,-73
BLE,1703077348873163136,DF:DF:EE:00:00:01,-73
BLE,1703077349207563954,DF:DF:EE:00:00:04,-53
BLE,1703077349216424458,D3:F4:55:AB:96:20,-63
BLE,1703077349406359770,D3:F4:55:AB:96:20,-63
BLE,1703077349599850608,D3:F4:55:AB:96:20,-62
BLE,1703077349790174918,D3:F4:55:AB:96:20,-62
BLE,1703077349878976205,DF:A6:DC:DC:2E:81,-70
BLE,1703077349879017704,DF:DF:EE:00:00:01,-70
BLE,1703077350171696201,D3:F4:55:AB:96:20,-63
BLE,1703077350362055345,D3:F4:55:AB:96:20,-61
BLE,1703077350554306147,D3:F4:55:AB:96:20,-63
BLE,1703077350742701882,D3:F4:55:AB:96:20,-64
BLE,1703077350880948082,DF:A6:DC:DC:2E:81,-73
BLE,1703077350880994248,DF:DF:EE:00:00:01,-73
BLE,1703077350933239358,D3:F4:55:AB:96:20,-62
BLE,1703077351121946217,D3:F4:55:AB:96:20,-64
BLE,1703077351312250569,D3:F4:55:AB:96:20,-62
BLE,1703077351698236750,D3:F4:55:AB:96:20,-62
BLE,1703077351885275991,D3:F4:55:AB:96:20,-66
BLE,1703077352073967641,D3:F4:55:AB:96:20,-61
BLE,1703077352208562357,DF:DF:EE:00:00:04,-54
BLE,1703077352839583822,D3:F4:55:AB:96:20,-62
BLE,1703077353224042884,D3:F4:55:AB:96:20,-63
BLE,1703077353799819295,D3:F4:55:AB:96:20,-64
BLE,1703077353992572969,D3:F4:55:AB:96:20,-63
BLE,1703077354180982663,D3:F4:55:AB:96:20,-64
BLE,1703077354379414730,D3:F4:55:AB:96:20,-63
BLE,1703077354566088889,D3:F4:55:AB:96:20,-64
BLE,1703077354758489357,D3:F4:55:AB:96:20,-63
BLE,1703077354948802876,D3:F4:55:AB:96:20,-51
BLE,1703077355752151145,DF:DF:EE:00:00:04,-56
BLE,1703077355904751950,DF:A6:DC:DC:2E:81,-72
BLE,1703077355904792866,DF:DF:EE:00:00:01,-72
BLE,1703077355914777615,D3:F4:55:AB:96:20,-64
BLE,1703077356297402144,D3:F4:55:AB:96:20,-65
BLE,1703077356489747696,D3:F4:55:AB:96:20,-64
BLE,1703077356869694819,D3:F4:55:AB:96:20,-61
BLE,1703077356909247941,DF:A6:DC:DC:2E:81,-73
BLE,1703077356909277775,DF:DF:EE:00:00:01,-73
BLE,1703077357204118596,DF:DF:EE:00:00:04,-56
BLE,1703077357254594546,D3:F4:55:AB:96:20,-62
BLE,1703077358016420368,D3:F4:55:AB:96:20,-62
BLE,1703077358206623846,D3:F4:55:AB:96:20,-66
BLE,1703077358750478601,DF:DF:EE:00:00:04,-38
BLE,1703077358916814930,DF:A6:DC:DC:2E:81,-73
BLE,1703077358916869763,DF:DF:EE:00:00:01,-73
BLE,1703077359167261067,D3:F4:55:AB:96:20,-63
BLE,1703077359357221003,D3:F4:55:AB:96:20,-64
BLE,1703077359546331527,D3:F4:55:AB:96:20,-47
BLE,1703077359924611033,D3:F4:55:AB:96:20,-61
BLE,1703077360318078515,D3:F4:55:AB:96:20,-63
BLE,1703077361087547929,D3:F4:55:AB:96:20,-64
BLE,1703077361207314958,DF:DF:EE:00:00:04,-55
BLE,1703077361469732001,D3:F4:55:AB:96:20,-65
