BLE,1701684975328778107,DF:DF:EE:00:00:04,-80
BLE,1701684975787614614,DF:DF:EE:00:00:04,-64
BLE,1701684976334174056,DF:DF:EE:00:00:04,-70
BLE,1701684976787615180,DF:DF:EE:00:00:04,-70
BLE,1701684977333079628,DF:DF:EE:00:00:04,-80
BLE,1701684977791887011,DF:DF:EE:00:00:04,-65
BLE,1701684978331773909,DF:DF:EE:00:00:04,-65
BLE,1701684978788267223,DF:DF:EE:00:00:04,-70
BLE,1701684979334881164,DF:DF:EE:00:00:04,-81
BLE,1701684979792038266,DF:DF:EE:00:00:04,-64
BLE,1701684980242028160,DF:A6:DC:DC:2E:81,-67
BLE,1701684980242065201,DF:DF:EE:00:00:01,-67
BLE,1701684980795921266,DF:DF:EE:00:00:04,-81
BLE,1701684981248191646,DF:A6:DC:DC:2E:81,-68
BLE,1701684981248238854,DF:DF:EE:00:00:01,-68
BLE,1701684981323434738,DF:DF:EE:00:00:04,-64
BLE,1701684981792748100,DF:DF:EE:00:00:04,-65
BLE,1701684982786871409,DF:DF:EE:00:00:04,-64
BLE,1701684983255942772,DF:A6:DC:DC:2E:81,-68
BLE,1701684983255980314,DF:DF:EE:00:00:01,-68
BLE,1701684983330580368,DF:DF:EE:00:00:04,-70
BLE,1701684983788112050,DF:DF:EE:00:00:04,-81
BLE,1701684984261606012,DF:A6:DC:DC:2E:81,-69
BLE,1701684984261645470,DF:DF:EE:00:00:01,-69
BLE,1701684984792971336,DF:DF:EE:00:00:04,-70
BLE,1701684985267308585,DF:A6:DC:DC:2E:81,-67
BLE,1701684985267348251,DF:DF:EE:00:00:01,-67
BLE,1701684985333507189,DF:DF:EE:00:00:04,-71
BLE,1701684985791209704,DF:DF:EE:00:00:04,-81
BLE,1701684986788226454,DF:DF:EE:00:00:04,-65
BLE,1701684987275304543,DF:A6:DC:DC:2E:81,-69
BLE,1701684987275344917,DF:DF:EE:00:00:01,-69
BLE,1701684988280681534,DF:A6:DC:DC:2E:81,-68
BLE,1701684988280722201,DF:DF:EE:00:00:01,-68
BLE,1701684988334647920,DF:DF:EE:00:00:04,-81
BLE,1701684988792976431,DF:DF:EE:00:00:04,-66
BLE,1701684989332840704,DF:DF:EE:00:00:04,-65
BLE,1701684989788169858,DF:DF:EE:00:00:04,-70
BLE,1701684990323686616,DF:DF:EE:00:00:04,-63
BLE,1701684991303007680,DF:A6:DC:DC:2E:81,-70
BLE,1701684991303067305,DF:DF:EE:00:00:01,-70
BLE,1701684992302888204,DF:A6:DC:DC:2E:81,-68
BLE,1701684992302931537,DF:DF:EE:00:00:01,-68
BLE,1701684992331676699,DF:DF:EE:00:00:04,-70
BLE,1701684992794184560,DF:DF:EE:00:00:04,-82
BLE,1701684993793338255,DF:DF:EE:00:00:04,-71
BLE,1701684995323321195,DF:A6:DC:DC:2E:81,-67
BLE,1701684995323366236,DF:DF:EE:00:00:01,-67
BLE,1701684995334152755,DF:DF:EE:00:00:04,-82
BLE,1701684995792598807,DF:DF:EE:00:00:04,-64
BLE,1701684996325968786,DF:A6:DC:DC:2E:81,-70
BLE,1701684996326013077,DF:DF:EE:00:00:01,-70
BLE,1701684996330108303,DF:DF:EE:00:00:04,-64
BLE,1701684996783538634,DF:DF:EE:00:00:04,-64
BLE,1701684998332311628,DF:DF:EE:00:00:04,-64
BLE,1701684998334281033,DF:A6:DC:DC:2E:81,-67
BLE,1701684998334314408,DF:DF:EE:00:00:01,-67
BLE,1701684998795479860,DF:DF:EE:00:00:04,-80
BLE,1701684999325973731,DF:DF:EE:00:00:04,-55
BLE,1701684999339982148,DF:A6:DC:DC:2E:81,-70
BLE,1701684999340007439,DF:DF:EE:00:00:01,-70
BLE,1701684999788616758,DF:DF:EE:00:00:04,-75
BLE,1701685000342492323,DF:A6:DC:DC:2E:81,-68
BLE,1701685000342529239,DF:DF:EE:00:00:01,-68
BLE,1701685000787913036,DF:DF:EE:00:00:04,-65
BLE,1701685001329318050,DF:DF:EE:00:00:04,-63
BLE,1701685002329723488,DF:DF:EE:00:00:04,-82
BLE,1701685002358756773,DF:A6:DC:DC:2E:81,-68
BLE,1701685002358787106,DF:DF:EE:00:00:01,-68
BLE,1701685003327216568,DF:DF:EE:00:00:04,-65
BLE,1701685003360870867,DF:A6:DC:DC:2E:81,-67
BLE,1701685003360943992,DF:DF:EE:00:00:01,-67
BLE,1701685003794263777,DF:DF:EE:00:00:04,-81
BLE,1701685004788998957,DF:DF:EE:00:00:04,-51
BLE,1701685005373937795,DF:A6:DC:DC:2E:81,-68
BLE,1701685005373979044,DF:DF:EE:00:00:01,-68
BLE,1701685005794890696,DF:DF:EE:00:00:04,-81
BLE,1701685006328272675,DF:DF:EE:00:00:04,-70
BLE,1701685006788613090,DF:DF:EE:00:00:04,-81
BLE,1701685007331485346,DF:DF:EE:00:00:04,-63
BLE,1701685009331200103,DF:DF:EE:00:00:04,-81
BLE,1701685009397544831,DF:A6:DC:DC:2E:81,-56
BLE,1701685009397576081,DF:DF:EE:00:00:01,-56
BLE,1701685009786045968,DF:DF:EE:00:00:04,-65
BLE,1701685010328582100,DF:DF:EE:00:00:04,-64
BLE,1701685010401275708,DF:A6:DC:DC:2E:81,-69
BLE,1701685010401305666,DF:DF:EE:00:00:01,-69
BLE,1701685011325555809,DF:DF:EE:00:00:04,-71
BLE,1701685011791232776,DF:DF:EE:00:00:04,-64
BLE,1701685012792083169,DF:DF:EE:00:00:04,-82
BLE,1701685013329094293,DF:DF:EE:00:00:04,-70
BLE,1701685013418749882,DF:A6:DC:DC:2E:81,-67
BLE,1701685013418789632,DF:DF:EE:00:00:01,-67
BLE,1701685013792502399,DF:DF:EE:00:00:04,-64
BLE,1701685014428251349,DF:A6:DC:DC:2E:81,-66
BLE,1701685014428291224,DF:DF:EE:00:00:01,-66
BLE,1701685014787401369,DF:DF:EE:00:00:04,-71
BLE,1701685015333855520,DF:DF:EE:00:00:04,-77
BLE,1701685015435065707,DF:A6:DC:DC:2E:81,-68
BLE,1701685015435094832,DF:DF:EE:00:00:01,-68
BLE,1701685016327519707,DF:DF:EE:00:00:04,-65
BLE,1701685016791410184,DF:DF:EE:00:00:04,-71
BLE,1701685017326267113,DF:DF:EE:00:00:04,-64
BLE,1701685017450454787,DF:A6:DC:DC:2E:81,-73
BLE,1701685017450486329,DF:DF:EE:00:00:01,-73
BLE,1701685017785899824,DF:DF:EE:00:00:04,-78
BLE,1701685018327980376,DF:DF:EE:00:00:04,-77
BLE,1701685018449547108,DF:A6:DC:DC:2E:81,-68
BLE,1701685018449578400,DF:DF:EE:00:00:01,-68
BLE,1701685018791384732,DF:DF:EE:00:00:04,-70
BLE,1701685019326362410,DF:DF:EE:00:00:04,-64
BLE,1701685019452608947,DF:A6:DC:DC:2E:81,-66
BLE,1701685019452657655,DF:DF:EE:00:00:01,-66
BLE,1701685020328790502,DF:DF:EE:00:00:04,-77
BLE,1701685020453909754,DF:A6:DC:DC:2E:81,-67
BLE,1701685020453940129,DF:DF:EE:00:00:01,-67
BLE,1701685020788023382,DF:DF:EE:00:00:04,-65
BLE,1701685021328585985,DF:DF:EE:00:00:04,-64
BLE,1701685021787768741,DF:DF:EE:00:00:04,-56
BLE,1701685022332331611,DF:DF:EE:00:00:04,-80
BLE,1701685023323970852,DF:DF:EE:00:00:04,-80
BLE,1701685023478968634,DF:A6:DC:DC:2E:81,-72
BLE,1701685023479001675,DF:DF:EE:00:00:01,-72
BLE,1701685023786630378,DF:DF:EE:00:00:04,-70
BLE,1701685024322728799,DF:DF:EE:00:00:04,-64
BLE,1701685024478954366,DF:A6:DC:DC:2E:81,-69
BLE,1701685024478985115,DF:DF:EE:00:00:01,-69
BLE,1701685025328296915,DF:DF:EE:00:00:04,-81
BLE,1701685025482493701,DF:A6:DC:DC:2E:81,-57
BLE,1701685025482524243,DF:DF:EE:00:00:01,-57
BLE,1701685025785453516,DF:DF:EE:00:00:04,-51
BLE,1701685026325215332,DF:DF:EE:00:00:04,-64
BLE,1701685026482939931,DF:A6:DC:DC:2E:81,-69
BLE,1701685026482989305,DF:DF:EE:00:00:01,-69
BLE,1701685027786666222,DF:DF:EE:00:00:04,-65
BLE,1701685028491406802,DF:A6:DC:DC:2E:81,-66
BLE,1701685028491450594,DF:DF:EE:00:00:01,-66
BLE,1701685028784364635,DF:DF:EE:00:00:04,-69
BLE,1701685029325236486,DF:DF:EE:00:00:04,-69
BLE,1701685029497766496,DF:A6:DC:DC:2E:81,-68
BLE,1701685029497800288,DF:DF:EE:00:00:01,-68
BLE,1701685029791549824,DF:DF:EE:00:00:04,-64
BLE,1701685030506455051,DF:A6:DC:DC:2E:81,-67
BLE,1701685030506493176,DF:DF:EE:00:00:01,-67
BLE,1701685031511365837,DF:A6:DC:DC:2E:81,-72
BLE,1701685031511413295,DF:DF:EE:00:00:01,-72
BLE,1701685031788787262,DF:DF:EE:00:00:04,-64
BLE,1701685032786494300,DF:DF:EE:00:00:04,-69
BLE,1701685033324776916,DF:DF:EE:00:00:04,-64
BLE,1701685033524366473,DF:A6:DC:DC:2E:81,-69
BLE,1701685033524401431,DF:DF:EE:00:00:01,-69
BLE,1701685033784163254,DF:DF:EE:00:00:04,-80
BLE,1701685034791034445,DF:DF:EE:00:00:04,-70
BLE,1701685035323946260,DF:DF:EE:00:00:04,-64
BLE,1701685035534035921,DF:A6:DC:DC:2E:81,-68
BLE,1701685035534069462,DF:DF:EE:00:00:01,-68
BLE,1701685035784123843,DF:DF:EE:00:00:04,-69
BLE,1701685036540179991,DF:A6:DC:DC:2E:81,-68
BLE,1701685036540224533,DF:DF:EE:00:00:01,-68
BLE,1701685036784241366,DF:DF:EE:00:00:04,-64
BLE,1701685037785032760,DF:DF:EE:00:00:04,-71
BLE,1701685038553688916,DF:A6:DC:DC:2E:81,-72
BLE,1701685038553742582,DF:DF:EE:00:00:01,-72
BLE,1701685038789859671,DF:DF:EE:00:00:04,-63
BLE,1701685039557067294,DF:A6:DC:DC:2E:81,-67
BLE,1701685039557111419,DF:DF:EE:00:00:01,-67
BLE,1701685039785781261,DF:DF:EE:00:00:04,-69
BLE,1701685040321113103,DF:DF:EE:00:00:04,-64
BLE,1701685040788703475,DF:DF:EE:00:00:04,-64
BLE,1701685041786684803,DF:DF:EE:00:00:04,-69
BLE,1701685042571178656,DF:A6:DC:DC:2E:81,-68
BLE,1701685042571219572,DF:DF:EE:00:00:01,-68
BLE,1701685043329384458,DF:DF:EE:00:00:04,-80
BLE,1701685043575065490,DF:A6:DC:DC:2E:81,-72
BLE,1701685043575096739,DF:DF:EE:00:00:01,-72
BLE,1701685043792006901,DF:DF:EE:00:00:04,-71
BLE,1701685044577847747,DF:A6:DC:DC:2E:81,-66
BLE,1701685044577901288,DF:DF:EE:00:00:01,-66
BLE,1701685044791505886,DF:DF:EE:00:00:04,-80
BLE,1701685045328717509,DF:DF:EE:00:00:04,-78
BLE,1701685045586316220,DF:A6:DC:DC:2E:81,-68
BLE,1701685045586356803,DF:DF:EE:00:00:01,-68
BLE,1701685046324555433,DF:DF:EE:00:00:04,-64
BLE,1701685046594443445,DF:A6:DC:DC:2E:81,-68
BLE,1701685046594478028,DF:DF:EE:00:00:01,-68
BLE,1701685047322623468,DF:DF:EE:00:00:04,-69
BLE,1701685047602696419,DF:A6:DC:DC:2E:81,-72
BLE,1701685047602729127,DF:DF:EE:00:00:01,-72
BLE,1701685048601039869,DF:A6:DC:DC:2E:81,-69
BLE,1701685048601082452,DF:DF:EE:00:00:01,-69
BLE,1701685048788227750,DF:DF:EE:00:00:04,-69
BLE,1701685049327280195,DF:DF:EE:00:00:04,-69
BLE,1701685050610159403,DF:A6:DC:DC:2E:81,-67
BLE,1701685050610213570,DF:DF:EE:00:00:01,-67
BLE,1701685051321516319,DF:DF:EE:00:00:04,-65
BLE,1701685051616367432,DF:A6:DC:DC:2E:81,-68
BLE,1701685051616408098,DF:DF:EE:00:00:01,-68
BLE,1701685052784205285,DF:DF:EE:00:00:04,-63
BLE,1701685053323330397,DF:DF:EE:00:00:04,-64
BLE,1701685053623169313,DF:A6:DC:DC:2E:81,-68
BLE,1701685053623203813,DF:DF:EE:00:00:01,-68
BLE,1701685053783193232,DF:DF:EE:00:00:04,-70
BLE,1701685054322703299,DF:DF:EE:00:00:04,-69
BLE,1701685054786973941,DF:DF:EE:00:00:04,-64
BLE,1701685055635835701,DF:A6:DC:DC:2E:81,-70
BLE,1701685055635874118,DF:DF:EE:00:00:01,-70
BLE,1701685055789223326,DF:DF:EE:00:00:04,-73
BLE,1701685056323403092,DF:DF:EE:00:00:04,-71
BLE,1701685056639269829,DF:A6:DC:DC:2E:81,-69
BLE,1701685056639324579,DF:DF:EE:00:00:01,-69
BLE,1701685057328996582,DF:DF:EE:00:00:04,-65
BLE,1701685057642763374,DF:A6:DC:DC:2E:81,-68
BLE,1701685057642801624,DF:DF:EE:00:00:01,-68
BLE,1701685057782719954,DF:DF:EE:00:00:04,-65
BLE,1701685057784213695,DF:DF:EE:00:00:04,-69
BLE,1701685058327048951,DF:DF:EE:00:00:04,-69
BLE,1701685059330234830,DF:DF:EE:00:00:04,-64
BLE,1701685059651993324,DF:A6:DC:DC:2E:81,-68
BLE,1701685059652029241,DF:DF:EE:00:00:01,-68
BLE,1701685059781498592,DF:DF:EE:00:00:04,-65
BLE,1701685060652826926,DF:A6:DC:DC:2E:81,-70
BLE,1701685060652867468,DF:DF:EE:00:00:01,-70
BLE,1701685061329467174,DF:DF:EE:00:00:04,-81
BLE,1701685061652445244,DF:A6:DC:DC:2E:81,-67
BLE,1701685061652483243,DF:DF:EE:00:00:01,-67
BLE,1701685061654035734,DF:A6:DC:DC:2E:81,-68
BLE,1701685061654060859,DF:DF:EE:00:00:01,-68
BLE,1701685062329656071,DF:DF:EE:00:00:04,-70
BLE,1701685062655800164,DF:A6:DC:DC:2E:81,-70
BLE,1701685062655853955,DF:DF:EE:00:00:01,-70
BLE,1701685062786704382,DF:DF:EE:00:00:04,-82
BLE,1701685063330426424,DF:DF:EE:00:00:04,-80
BLE,1701685063658310672,DF:A6:DC:DC:2E:81,-68
BLE,1701685063658350214,DF:DF:EE:00:00:01,-68
BLE,1701685064664093912,DF:A6:DC:DC:2E:81,-67
BLE,1701685064664142661,DF:DF:EE:00:00:01,-67
BLE,1701685064784789440,DF:DF:EE:00:00:04,-70
BLE,1701685065784251675,DF:DF:EE:00:00:04,-82
BLE,1701685066679388076,DF:A6:DC:DC:2E:81,-70
BLE,1701685066679435200,DF:DF:EE:00:00:01,-70
BLE,1701685066784404156,DF:DF:EE:00:00:04,-71
BLE,1701685067324779635,DF:DF:EE:00:00:04,-70
BLE,1701685067682550080,DF:A6:DC:DC:2E:81,-67
BLE,1701685067682584455,DF:DF:EE:00:00:01,-67
BLE,1701685067784555429,DF:DF:EE:00:00:04,-82
BLE,1701685068689229397,DF:A6:DC:DC:2E:81,-69
BLE,1701685068689283814,DF:DF:EE:00:00:01,-69
BLE,1701685068787932932,DF:DF:EE:00:00:04,-70
BLE,1701685069321058288,DF:DF:EE:00:00:04,-61
BLE,1701685069697224373,DF:A6:DC:DC:2E:81,-70
BLE,1701685069697267706,DF:DF:EE:00:00:01,-70
BLE,1701685069789738237,DF:DF:EE:00:00:04,-81
BLE,1701685070782441179,DF:DF:EE:00:00:04,-64
BLE,1701685071322217995,DF:DF:EE:00:00:04,-63
BLE,1701685071699746614,DF:A6:DC:DC:2E:81,-70
BLE,1701685071699785447,DF:DF:EE:00:00:01,-70
BLE,1701685071789169038,DF:DF:EE:00:00:04,-82
BLE,1701685072705508228,DF:A6:DC:DC:2E:81,-69
BLE,1701685072705551436,DF:DF:EE:00:00:01,-69
BLE,1701685073707296574,DF:A6:DC:DC:2E:81,-68
BLE,1701685073707335824,DF:DF:EE:00:00:01,-68
BLE,1701685073789773623,DF:DF:EE:00:00:04,-83
BLE,1701685074322384648,DF:DF:EE:00:00:04,-71
BLE,1701685074717409371,DF:A6:DC:DC:2E:81,-69
BLE,1701685074717457162,DF:DF:EE:00:00:01,-69
BLE,1701685074788116281,DF:DF:EE:00:00:04,-64
BLE,1701685075327360559,DF:DF:EE:00:00:04,-64
BLE,1701685075726818338,DF:A6:DC:DC:2E:81,-70
BLE,1701685075726854421,DF:DF:EE:00:00:01,-70
BLE,1701685075789262131,DF:DF:EE:00:00:04,-71
BLE,1701685076327248791,DF:DF:EE:00:00:04,-70
BLE,1701685076789972109,DF:DF:EE:00:00:04,-63
BLE,1701685077732419685,DF:A6:DC:DC:2E:81,-72
BLE,1701685077732461101,DF:DF:EE:00:00:01,-72
BLE,1701685077789927591,DF:DF:EE:00:00:04,-71
BLE,1701685078734881527,DF:A6:DC:DC:2E:81,-67
BLE,1701685078734920069,DF:DF:EE:00:00:01,-67
BLE,1701685079329546598,DF:DF:EE:00:00:04,-83
BLE,1701685079741192846,DF:A6:DC:DC:2E:81,-68
BLE,1701685079741229013,DF:DF:EE:00:00:01,-68
BLE,1701685080323738740,DF:DF:EE:00:00:04,-64
BLE,1701685080749461154,DF:A6:DC:DC:2E:81,-54
BLE,1701685080749511570,DF:DF:EE:00:00:01,-54
BLE,1701685081328246028,DF:DF:EE:00:00:04,-82
BLE,1701685081754792979,DF:A6:DC:DC:2E:81,-71
BLE,1701685081754830396,DF:DF:EE:00:00:01,-71
BLE,1701685081787147411,DF:DF:EE:00:00:04,-65
BLE,1701685082325677734,DF:DF:EE:00:00:04,-56
BLE,1701685082760647759,DF:A6:DC:DC:2E:81,-68
BLE,1701685082760685759,DF:DF:EE:00:00:01,-68
BLE,1701685082783527706,DF:DF:EE:00:00:04,-71
BLE,1701685083324872346,DF:DF:EE:00:00:04,-71
BLE,1701685084770295166,DF:A6:DC:DC:2E:81,-70
BLE,1701685084770340915,DF:DF:EE:00:00:01,-70
BLE,1701685084792204368,DF:DF:EE:00:00:04,-82
BLE,1701685085325690638,DF:DF:EE:00:00:04,-71
BLE,1701685085768730532,DF:A6:DC:DC:2E:81,-67
BLE,1701685085768775157,DF:DF:EE:00:00:01,-67
BLE,1701685085785058351,DF:DF:EE:00:00:04,-83
BLE,1701685086325084874,DF:DF:EE:00:00:04,-82
BLE,1701685086774403897,DF:A6:DC:DC:2E:81,-70
BLE,1701685086774460480,DF:DF:EE:00:00:01,-70
BLE,1701685086787265570,DF:DF:EE:00:00:04,-70
BLE,1701685087782649413,DF:A6:DC:DC:2E:81,-68
BLE,1701685087782693579,DF:DF:EE:00:00:01,-68
BLE,1701685088786387914,DF:DF:EE:00:00:04,-66
BLE,1701685088791463133,DF:A6:DC:DC:2E:81,-68
BLE,1701685088791489800,DF:DF:EE:00:00:01,-68
BLE,1701685089326605310,DF:DF:EE:00:00:04,-79
BLE,1701685089784413158,DF:DF:EE:00:00:04,-70
BLE,1701685090328783071,DF:DF:EE:00:00:04,-83
BLE,1701685090801408955,DF:A6:DC:DC:2E:81,-70
BLE,1701685090801445413,DF:DF:EE:00:00:01,-70
BLE,1701685091783229837,DF:DF:EE:00:00:04,-71
BLE,1701685092320072670,DF:DF:EE:00:00:04,-65
BLE,1701685092789252574,DF:DF:EE:00:00:04,-65
BLE,1701685092812441478,DF:A6:DC:DC:2E:81,-67
BLE,1701685092812472394,DF:DF:EE:00:00:01,-67
BLE,1701685093780316276,DF:DF:EE:00:00:04,-65
BLE,1701685093817962010,DF:A6:DC:DC:2E:81,-70
BLE,1701685093817997260,DF:DF:EE:00:00:01,-70
BLE,1701685094322789118,DF:DF:EE:00:00:04,-65
BLE,1701685094324313025,DF:DF:EE:00:00:04,-71
BLE,1701685094821736011,DF:A6:DC:DC:2E:81,-68
BLE,1701685094821778136,DF:DF:EE:00:00:01,-68
BLE,1701685095325045420,DF:DF:EE:00:00:04,-82
BLE,1701685095784559173,DF:DF:EE:00:00:04,-65
BLE,1701685095825205305,DF:A6:DC:DC:2E:81,-68
BLE,1701685095825233222,DF:DF:EE:00:00:01,-68
BLE,1701685096322401501,DF:DF:EE:00:00:04,-65
BLE,1701685096787062390,DF:DF:EE:00:00:04,-83
BLE,1701685097847069847,DF:A6:DC:DC:2E:81,-71
BLE,1701685097847117847,DF:DF:EE:00:00:01,-71
BLE,1701685098327548184,DF:DF:EE:00:00:04,-64
BLE,1701685098783090420,DF:DF:EE:00:00:04,-71
BLE,1701685099328691784,DF:DF:EE:00:00:04,-82
BLE,1701685099786551631,DF:DF:EE:00:00:04,-64
BLE,1701685100321365268,DF:DF:EE:00:00:04,-82
BLE,1701685100783926670,DF:DF:EE:00:00:04,-70
BLE,1701685100854092084,DF:A6:DC:DC:2E:81,-68
BLE,1701685100854123459,DF:DF:EE:00:00:01,-68
BLE,1701685101326547094,DF:DF:EE:00:00:04,-71
BLE,1701685102327523403,DF:DF:EE:00:00:04,-65
BLE,1701685102856542783,DF:A6:DC:DC:2E:81,-68
BLE,1701685102856579866,DF:DF:EE:00:00:01,-68
BLE,1701685103322074251,DF:DF:EE:00:00:04,-52
BLE,1701685103858942668,DF:A6:DC:DC:2E:81,-68
BLE,1701685103858980876,DF:DF:EE:00:00:01,-68
BLE,1701685104325773253,DF:DF:EE:00:00:04,-82
BLE,1701685104781120031,DF:DF:EE:00:00:04,-52
BLE,1701685105319682438,DF:DF:EE:00:00:04,-67
BLE,1701685105868511408,DF:A6:DC:DC:2E:81,-66
BLE,1701685105868561491,DF:DF:EE:00:00:01,-66
BLE,1701685106787666914,DF:DF:EE:00:00:04,-65
BLE,1701685106875098517,DF:A6:DC:DC:2E:81,-69
BLE,1701685106875131933,DF:DF:EE:00:00:01,-69
BLE,1701685107789286720,DF:DF:EE:00:00:04,-82
BLE,1701685108891065908,DF:A6:DC:DC:2E:81,-71
BLE,1701685108891121407,DF:DF:EE:00:00:01,-71
BLE,1701685109786662821,DF:DF:EE:00:00:04,-72
BLE,1701685110319164199,DF:DF:EE:00:00:04,-51
BLE,1701685110783623875,DF:DF:EE:00:00:04,-82
BLE,1701685111320333220,DF:DF:EE:00:00:04,-69
BLE,1701685111782903245,DF:DF:EE:00:00:04,-65
BLE,1701685111909172853,DF:A6:DC:DC:2E:81,-70
BLE,1701685111909204561,DF:DF:EE:00:00:01,-70
BLE,1701685112784886385,DF:DF:EE:00:00:04,-81
BLE,1701685112910375249,DF:A6:DC:DC:2E:81,-53
BLE,1701685112910408707,DF:DF:EE:00:00:01,-53
BLE,1701685113781821273,DF:DF:EE:00:00:04,-65
BLE,1701685114322412128,DF:DF:EE:00:00:04,-66
BLE,1701685114916507594,DF:A6:DC:DC:2E:81,-67
BLE,1701685114916554427,DF:DF:EE:00:00:01,-67
BLE,1701685115327148579,DF:DF:EE:00:00:04,-68
BLE,1701685115784013983,DF:DF:EE:00:00:04,-51
BLE,1701685116322917810,DF:DF:EE:00:00:04,-66
BLE,1701685116782987397,DF:DF:EE:00:00:04,-71
BLE,1701685116925268418,DF:A6:DC:DC:2E:81,-70
BLE,1701685116925303793,DF:DF:EE:00:00:01,-70
BLE,1701685117318707791,DF:DF:EE:00:00:04,-66
BLE,1701685117785876113,DF:DF:EE:00:00:04,-65
BLE,1701685117931909770,DF:A6:DC:DC:2E:81,-68
BLE,1701685117931939978,DF:DF:EE:00:00:01,-68
BLE,1701685118941672222,DF:A6:DC:DC:2E:81,-53
BLE,1701685118941714680,DF:DF:EE:00:00:01,-53
BLE,1701685119317973067,DF:DF:EE:00:00:04,-65
BLE,1701685119782514326,DF:DF:EE:00:00:04,-81
BLE,1701685119949224817,DF:A6:DC:DC:2E:81,-67
BLE,1701685119949257066,DF:DF:EE:00:00:01,-67
BLE,1701685121319028994,DF:DF:EE:00:00:04,-51
BLE,1701685121953260804,DF:A6:DC:DC:2E:81,-67
BLE,1701685121953332886,DF:DF:EE:00:00:01,-67
BLE,1701685122321255548,DF:DF:EE:00:00:04,-69
BLE,1701685122781405343,DF:DF:EE:00:00:04,-66
BLE,1701685123319996714,DF:DF:EE:00:00:04,-65
BLE,1701685123788041903,DF:DF:EE:00:00:04,-81
BLE,1701685124967950235,DF:A6:DC:DC:2E:81,-70
BLE,1701685124968000110,DF:DF:EE:00:00:01,-70
BLE,1701685125976415156,DF:A6:DC:DC:2E:81,-69
BLE,1701685125976466197,DF:DF:EE:00:00:01,-69
BLE,1701685126322921865,DF:DF:EE:00:00:04,-79
BLE,1701685126782511873,DF:DF:EE:00:00:04,-80
BLE,1701685127986583843,DF:A6:DC:DC:2E:81,-70
BLE,1701685127986626843,DF:DF:EE:00:00:01,-70
BLE,1701685128317974925,DF:DF:EE:00:00:04,-68
BLE,1701685128990639633,DF:A6:DC:DC:2E:81,-70
BLE,1701685128990689882,DF:DF:EE:00:00:01,-70
BLE,1701685129324178989,DF:DF:EE:00:00:04,-79
BLE,1701685129785229817,DF:DF:EE:00:00:04,-65
BLE,1701685129999953130,DF:A6:DC:DC:2E:81,-79
BLE,1701685129999985630,DF:DF:EE:00:00:01,-79
BLE,1701685130325401384,DF:DF:EE:00:00:04,-80
BLE,1701685131320637745,DF:DF:EE:00:00:04,-81
BLE,1701685132006309390,DF:A6:DC:DC:2E:81,-70
BLE,1701685132006349306,DF:DF:EE:00:00:01,-70
BLE,1701685132321739225,DF:DF:EE:00:00:04,-69
BLE,1701685133325702307,DF:DF:EE:00:00:04,-79
BLE,1701685134327018577,DF:DF:EE:00:00:04,-68
BLE,1701685135021922481,DF:A6:DC:DC:2E:81,-70
BLE,1701685135021977064,DF:DF:EE:00:00:01,-70
BLE,1701685135322839683,DF:DF:EE:00:00:04,-75
BLE,1701685136783488837,DF:DF:EE:00:00:04,-62
BLE,1701685137025865260,DF:A6:DC:DC:2E:81,-71
BLE,1701685137025900468,DF:DF:EE:00:00:01,-71
BLE,1701685137327210750,DF:DF:EE:00:00:04,-77
BLE,1701685137780755431,DF:DF:EE:00:00:04,-79
BLE,1701685138320672208,DF:DF:EE:00:00:04,-78
BLE,1701685139325291243,DF:DF:EE:00:00:04,-76
BLE,1701685140325669479,DF:DF:EE:00:00:04,-80
BLE,1701685140783660499,DF:DF:EE:00:00:04,-68
BLE,1701685141055917432,DF:A6:DC:DC:2E:81,-71
BLE,1701685141055964181,DF:DF:EE:00:00:01,-71
BLE,1701685141325182638,DF:DF:EE:00:00:04,-70
BLE,1701685142064174562,DF:A6:DC:DC:2E:81,-57
BLE,1701685142064219354,DF:DF:EE:00:00:01,-57
BLE,1701685142327279360,DF:DF:EE:00:00:04,-80
BLE,1701685142780823083,DF:DF:EE:00:00:04,-80
BLE,1701685143068107561,DF:A6:DC:DC:2E:81,-77
BLE,1701685143068142686,DF:DF:EE:00:00:01,-77
BLE,1701685144067879052,DF:A6:DC:DC:2E:81,-70
BLE,1701685144067920218,DF:DF:EE:00:00:01,-70
BLE,1701685144324610026,DF:DF:EE:00:00:04,-77
BLE,1701685144786003936,DF:DF:EE:00:00:04,-70
BLE,1701685145074307489,DF:A6:DC:DC:2E:81,-78
BLE,1701685145074343239,DF:DF:EE:00:00:01,-78
BLE,1701685145321602789,DF:DF:EE:00:00:04,-80
BLE,1701685146324487088,DF:DF:EE:00:00:04,-78
BLE,1701685146785506209,DF:DF:EE:00:00:04,-80
BLE,1701685147321966556,DF:DF:EE:00:00:04,-80
BLE,1701685147784092793,DF:DF:EE:00:00:04,-68
BLE,1701685148089807706,DF:A6:DC:DC:2E:81,-77
BLE,1701685148089839706,DF:DF:EE:00:00:01,-77
BLE,1701685149094637822,DF:A6:DC:DC:2E:81,-71
BLE,1701685149094690947,DF:DF:EE:00:00:01,-71
BLE,1701685149320376421,DF:DF:EE:00:00:04,-78
BLE,1701685149786585834,DF:DF:EE:00:00:04,-55
BLE,1701685150099092109,DF:A6:DC:DC:2E:81,-71
BLE,1701685150099125025,DF:DF:EE:00:00:01,-71
BLE,1701685150324238421,DF:DF:EE:00:00:04,-69
