BLE,1704571295470760393,D3:F4:55:AB:96:20,-62
BLE,1704571295660822942,D3:F4:55:AB:96:20,-58
BLE,1704571295847602054,D3:F4:55:AB:96:20,-62
BLE,1704571296041166580,D3:F4:55:AB:96:20,-47
BLE,1704571296228198149,D3:F4:55:AB:96:20,-61
BLE,1704571296424283367,D3:F4:55:AB:96:20,-64
BLE,1704571296808414022,D3:F4:55:AB:96:20,-63
BLE,1704571297191199644,D3:F4:55:AB:96:20,-47
BLE,1704571297384844669,D3:F4:55:AB:96:20,-63
BLE,1704571297580915846,D3:F4:55:AB:96:20,-61
BLE,1704571297775271992,D3:F4:55:AB:96:20,-64
BLE,1704571297960550072,D3:F4:55:AB:96:20,-58
BLE,1704571298156485082,D3:F4:55:AB:96:20,-63
BLE,1704571298348445827,D3:F4:55:AB:96:20,-62
BLE,1704571298544017423,D3:F4:55:AB:96:20,-62
BLE,1704571298702999050,DF:DF:EE:00:00:04,-54
BLE,1704571298738665526,D3:F4:55:AB:96:20,-62
BLE,1704571298929294237,D3:F4:55:AB:96:20,-61
BLE,1704571299125151332,D3:F4:55:AB:96:20,-62
BLE,1704571299316997869,D3:F4:55:AB:96:20,-64
BLE,1704571299512738297,D3:F4:55:AB:96:20,-61
BLE,1704571299898426567,D3:F4:55:AB:96:20,-62
BLE,1704571299980174116,DF:DF:EE:00:00:04,-56
BLE,1704571300290819501,D3:F4:55:AB:96:20,-73
BLE,1704571300866651736,D3:F4:55:AB:96:20,-48
BLE,1704571301060077555,D3:F4:55:AB:96:20,-63
BLE,1704571301068020920,DF:A6:DC:DC:2E:81,-69
BLE,1704571301068040544,DF:DF:EE:00:00:01,-69
BLE,1704571301442660387,D3:F4:55:AB:96:20,-63
BLE,1704571301630365076,D3:F4:55:AB:96:20,-61
BLE,1704571301800513005,DF:DF:EE:00:00:04,-54
BLE,1704571301821945407,D3:F4:55:AB:96:20,-63
BLE,1704571302213321014,D3:F4:55:AB:96:20,-48
BLE,1704571302258156263,DF:DF:EE:00:00:04,-54
BLE,1704571302410525725,D3:F4:55:AB:96:20,-63
BLE,1704571302595735805,D3:F4:55:AB:96:20,-61
BLE,1704571302792266062,D3:F4:55:AB:96:20,-64
BLE,1704571302797817234,DF:DF:EE:00:00:04,-44
BLE,1704571302978423553,D3:F4:55:AB:96:20,-61
BLE,1704571303173264321,D3:F4:55:AB:96:20,-53
BLE,1704571303256076738,DF:DF:EE:00:00:04,-53
BLE,1704571303361943212,D3:F4:55:AB:96:20,-61
BLE,1704571303554114247,D3:F4:55:AB:96:20,-64
BLE,1704571303606662737,DF:A6:DC:DC:2E:81,-83
BLE,1704571303606682028,DF:DF:EE:00:00:01,-83
BLE,1704571303743981547,D3:F4:55:AB:96:20,-61
BLE,1704571303941576005,D3:F4:55:AB:96:20,-62
BLE,1704571304514763882,D3:F4:55:AB:96:20,-62
BLE,1704571304533986673,DF:DF:EE:00:00:04,-54
BLE,1704571304535385873,DF:DF:EE:00:00:04,-53
BLE,1704571304708268950,D3:F4:55:AB:96:20,-62
BLE,1704571304899544366,D3:F4:55:AB:96:20,-63
BLE,1704571305091233030,D3:F4:55:AB:96:20,-61
BLE,1704571305476662884,D3:F4:55:AB:96:20,-61
BLE,1704571305665297568,D3:F4:55:AB:96:20,-48
BLE,1704571305860771665,D3:F4:55:AB:96:20,-69
BLE,1704571306054695647,D3:F4:55:AB:96:20,-63
BLE,1704571306244065325,D3:F4:55:AB:96:20,-48
BLE,1704571306245348650,D3:F4:55:AB:96:20,-48
BLE,1704571306635329975,D3:F4:55:AB:96:20,-63
BLE,1704571306828085381,D3:F4:55:AB:96:20,-48
BLE,1704571307018534136,D3:F4:55:AB:96:20,-59
BLE,1704571307600725496,D3:F4:55:AB:96:20,-48
BLE,1704571307796123093,D3:F4:55:AB:96:20,-48
BLE,1704571307986593848,D3:F4:55:AB:96:20,-63
BLE,1704571308084646373,DF:DF:EE:00:00:04,-49
BLE,1704571308175799152,D3:F4:55:AB:96:20,-61
BLE,1704571308758588550,D3:F4:55:AB:96:20,-63
BLE,1704571308956057592,D3:F4:55:AB:96:20,-64
BLE,1704571309145519770,D3:F4:55:AB:96:20,-62
BLE,1704571309335876359,D3:F4:55:AB:96:20,-63
BLE,1704571309523970379,D3:F4:55:AB:96:20,-63
BLE,1704571309718679981,D3:F4:55:AB:96:20,-64
BLE,1704571309902589695,DF:DF:EE:00:00:04,-55
BLE,1704571309906365670,D3:F4:55:AB:96:20,-48
BLE,1704571310095499392,D3:F4:55:AB:96:20,-62
BLE,1704571310290508992,D3:F4:55:AB:96:20,-61
BLE,1704571310367190740,DF:DF:EE:00:00:04,-54
BLE,1704571310481280036,D3:F4:55:AB:96:20,-63
BLE,1704571310865913104,D3:F4:55:AB:96:20,-63
BLE,1704571311238792708,DF:A6:DC:DC:2E:81,-84
BLE,1704571311238835666,DF:DF:EE:00:00:01,-84
BLE,1704571311244950584,D3:F4:55:AB:96:20,-63
BLE,1704571311439795727,D3:F4:55:AB:96:20,-61
BLE,1704571311634031748,D3:F4:55:AB:96:20,-47
BLE,1704571311639752086,DF:DF:EE:00:00:04,-55
BLE,1704571311823646550,D3:F4:55:AB:96:20,-48
BLE,1704571312016924995,D3:F4:55:AB:96:20,-58
BLE,1704571312403579883,D3:F4:55:AB:96:20,-61
BLE,1704571312600083973,D3:F4:55:AB:96:20,-64
BLE,1704571312788286284,D3:F4:55:AB:96:20,-47
BLE,1704571312917325774,DF:DF:EE:00:00:04,-55
BLE,1704571312985032164,D3:F4:55:AB:96:20,-62
BLE,1704571313180697052,D3:F4:55:AB:96:20,-63
BLE,1704571313453979640,DF:DF:EE:00:00:04,-56
BLE,1704571313566039990,D3:F4:55:AB:96:20,-63
BLE,1704571313761654128,D3:F4:55:AB:96:20,-63
BLE,1704571313950710350,D3:F4:55:AB:96:20,-64
BLE,1704571314139220868,D3:F4:55:AB:96:20,-62
BLE,1704571314331382028,D3:F4:55:AB:96:20,-62
BLE,1704571314519306716,D3:F4:55:AB:96:20,-61
BLE,1704571314902269337,D3:F4:55:AB:96:20,-61
BLE,1704571315061489170,DF:A6:DC:DC:2E:81,-82
BLE,1704571315061549712,DF:DF:EE:00:00:01,-82
BLE,1704571315099424047,D3:F4:55:AB:96:20,-63
BLE,1704571315195709168,DF:DF:EE:00:00:04,-55
BLE,1704571315288180563,D3:F4:55:AB:96:20,-61
BLE,1704571315674510329,D3:F4:55:AB:96:20,-62
BLE,1704571315865581829,D3:F4:55:AB:96:20,-63
BLE,1704571316052553648,D3:F4:55:AB:96:20,-62
BLE,1704571316440565736,D3:F4:55:AB:96:20,-64
BLE,1704571316472657277,DF:DF:EE:00:00:04,-55
BLE,1704571316635501795,D3:F4:55:AB:96:20,-61
BLE,1704571316832573090,D3:F4:55:AB:96:20,-62
BLE,1704571317018689998,D3:F4:55:AB:96:20,-48
BLE,1704571317213556599,D3:F4:55:AB:96:20,-58
BLE,1704571317474895973,DF:DF:EE:00:00:04,-54
BLE,1704571317797593780,D3:F4:55:AB:96:20,-63
BLE,1704571317986176130,D3:F4:55:AB:96:20,-61
BLE,1704571318007092077,DF:DF:EE:00:00:04,-54
BLE,1704571318178344707,D3:F4:55:AB:96:20,-64
BLE,1704571318466843112,DF:DF:EE:00:00:04,-54
BLE,1704571318887011115,DF:A6:DC:DC:2E:81,-84
BLE,1704571318887046948,DF:DF:EE:00:00:01,-84
BLE,1704571318952230397,D3:F4:55:AB:96:20,-62
BLE,1704571319012261754,DF:DF:EE:00:00:04,-55
BLE,1704571319148976610,D3:F4:55:AB:96:20,-63
BLE,1704571319337766209,D3:F4:55:AB:96:20,-61
BLE,1704571319530234826,D3:F4:55:AB:96:20,-53
BLE,1704571319726973623,D3:F4:55:AB:96:20,-62
BLE,1704571319918057706,D3:F4:55:AB:96:20,-47
BLE,1704571320115026085,D3:F4:55:AB:96:20,-63
BLE,1704571320303889350,D3:F4:55:AB:96:20,-63
BLE,1704571320501359601,D3:F4:55:AB:96:20,-63
BLE,1704571320686926221,D3:F4:55:AB:96:20,-61
BLE,1704571320746424540,DF:DF:EE:00:00:04,-55
BLE,1704571321078586451,D3:F4:55:AB:96:20,-48
BLE,1704571321272282352,D3:F4:55:AB:96:20,-61
BLE,1704571321663353420,D3:F4:55:AB:96:20,-62
BLE,1704571322047891197,D3:F4:55:AB:96:20,-63
BLE,1704571322235489887,D3:F4:55:AB:96:20,-48
BLE,1704571322433563592,D3:F4:55:AB:96:20,-63
BLE,1704571322708624751,DF:A6:DC:DC:2E:81,-83
BLE,1704571322708662418,DF:DF:EE:00:00:01,-83
BLE,1704571323594431001,D3:F4:55:AB:96:20,-48
BLE,1704571323783222975,D3:F4:55:AB:96:20,-54
BLE,1704571323834082517,DF:DF:EE:00:00:04,-54
BLE,1704571323976397629,D3:F4:55:AB:96:20,-62
BLE,1704571324291240195,DF:DF:EE:00:00:04,-54
BLE,1704571324369660057,D3:F4:55:AB:96:20,-63
BLE,1704571324555017428,D3:F4:55:AB:96:20,-62
BLE,1704571324750603358,D3:F4:55:AB:96:20,-63
BLE,1704571325327651460,D3:F4:55:AB:96:20,-63
BLE,1704571325518629961,D3:F4:55:AB:96:20,-63
BLE,1704571325558603658,DF:DF:EE:00:00:04,-45
BLE,1704571326101269235,D3:F4:55:AB:96:20,-62
BLE,1704571326289622920,D3:F4:55:AB:96:20,-61
BLE,1704571326480985793,D3:F4:55:AB:96:20,-58
BLE,1704571326668429276,D3:F4:55:AB:96:20,-62
BLE,1704571326829957595,DF:DF:EE:00:00:04,-38
BLE,1704571327241328530,D3:F4:55:AB:96:20,-62
BLE,1704571327437521164,D3:F4:55:AB:96:20,-61
BLE,1704571327631338438,D3:F4:55:AB:96:20,-63
BLE,1704571327799192257,DF:A6:DC:DC:2E:81,-83
BLE,1704571327799230840,DF:DF:EE:00:00:01,-83
BLE,1704571327821249280,D3:F4:55:AB:96:20,-57
BLE,1704571328016237630,D3:F4:55:AB:96:20,-59
BLE,1704571328213661756,D3:F4:55:AB:96:20,-63
BLE,1704571329174487348,D3:F4:55:AB:96:20,-62
BLE,1704571329368504329,D3:F4:55:AB:96:20,-62
BLE,1704571329383425065,DF:DF:EE:00:00:04,-55
BLE,1704571329941947205,D3:F4:55:AB:96:20,-64
BLE,1704571330657022363,DF:DF:EE:00:00:04,-54
BLE,1704571330712438583,D3:F4:55:AB:96:20,-63
BLE,1704571330898838073,D3:F4:55:AB:96:20,-63
BLE,1704571331193029108,DF:DF:EE:00:00:04,-53
BLE,1704571331618752324,DF:A6:DC:DC:2E:81,-83
BLE,1704571331618787240,DF:DF:EE:00:00:01,-83
BLE,1704571331656290287,DF:DF:EE:00:00:04,-55
BLE,1704571331676892194,D3:F4:55:AB:96:20,-48
BLE,1704571332061893301,D3:F4:55:AB:96:20,-64
BLE,1704571332249958072,D3:F4:55:AB:96:20,-62
BLE,1704571332443969137,D3:F4:55:AB:96:20,-63
BLE,1704571332633964186,D3:F4:55:AB:96:20,-61
BLE,1704571332828983702,D3:F4:55:AB:96:20,-63
BLE,1704571333016412019,D3:F4:55:AB:96:20,-62
BLE,1704571333398642103,D3:F4:55:AB:96:20,-57
BLE,1704571333468826769,DF:DF:EE:00:00:04,-38
BLE,1704571333590994053,D3:F4:55:AB:96:20,-64
BLE,1704571333782292052,D3:F4:55:AB:96:20,-61
BLE,1704571333973251720,D3:F4:55:AB:96:20,-63
BLE,1704571334346924194,D3:F4:55:AB:96:20,-62
BLE,1704571334470035639,DF:DF:EE:00:00:04,-56
BLE,1704571334536521162,D3:F4:55:AB:96:20,-63
BLE,1704571334724628016,D3:F4:55:AB:96:20,-61
BLE,1704571334913799737,D3:F4:55:AB:96:20,-62
BLE,1704571334926685403,DF:DF:EE:00:00:04,-38
BLE,1704571335102822668,D3:F4:55:AB:96:20,-65
BLE,1704571335467649032,DF:DF:EE:00:00:04,-53
BLE,1704571335488276231,D3:F4:55:AB:96:20,-61
BLE,1704571335684493281,D3:F4:55:AB:96:20,-64
BLE,1704571335876892398,D3:F4:55:AB:96:20,-62
BLE,1704571335931179710,DF:DF:EE:00:00:04,-55
BLE,1704571336073187323,D3:F4:55:AB:96:20,-61
BLE,1704571336269866828,D3:F4:55:AB:96:20,-64
BLE,1704571336467931242,DF:DF:EE:00:00:04,-55
BLE,1704571336658699911,D3:F4:55:AB:96:20,-61
BLE,1704571336849110749,D3:F4:55:AB:96:20,-62
BLE,1704571337233435695,D3:F4:55:AB:96:20,-48
BLE,1704571337615942110,D3:F4:55:AB:96:20,-64
BLE,1704571337810100591,D3:F4:55:AB:96:20,-62
BLE,1704571337935283272,DF:DF:EE:00:00:04,-51
BLE,1704571337999362603,D3:F4:55:AB:96:20,-63
BLE,1704571338389764634,D3:F4:55:AB:96:20,-62
BLE,1704571338776890394,D3:F4:55:AB:96:20,-62
BLE,1704571338966680570,D3:F4:55:AB:96:20,-48
BLE,1704571339157302490,D3:F4:55:AB:96:20,-61
BLE,1704571339351506012,D3:F4:55:AB:96:20,-59
BLE,1704571339542539596,D3:F4:55:AB:96:20,-62
BLE,1704571339731792609,D3:F4:55:AB:96:20,-48
BLE,1704571339737413780,DF:DF:EE:00:00:04,-55
BLE,1704571339921541368,D3:F4:55:AB:96:20,-61
BLE,1704571340111920206,D3:F4:55:AB:96:20,-64
BLE,1704571340202972319,DF:DF:EE:00:00:04,-55
BLE,1704571340300668389,D3:F4:55:AB:96:20,-63
BLE,1704571340494261623,D3:F4:55:AB:96:20,-62
BLE,1704571340737270534,DF:DF:EE:00:00:04,-53
BLE,1704571341071118434,D3:F4:55:AB:96:20,-63
BLE,1704571341200859294,DF:DF:EE:00:00:04,-38
BLE,1704571341267746982,D3:F4:55:AB:96:20,-63
BLE,1704571341453663183,D3:F4:55:AB:96:20,-61
BLE,1704571341646402298,D3:F4:55:AB:96:20,-63
BLE,1704571342026889727,D3:F4:55:AB:96:20,-62
BLE,1704571342217654938,D3:F4:55:AB:96:20,-62
BLE,1704571342415995849,D3:F4:55:AB:96:20,-63
BLE,1704571342604056328,D3:F4:55:AB:96:20,-61
BLE,1704571342738876321,DF:DF:EE:00:00:04,-54
BLE,1704571342801480120,D3:F4:55:AB:96:20,-61
BLE,1704571343188642339,D3:F4:55:AB:96:20,-64
BLE,1704571343200811801,DF:DF:EE:00:00:04,-56
BLE,1704571343379099093,D3:F4:55:AB:96:20,-58
BLE,1704571343742367843,DF:DF:EE:00:00:04,-55
BLE,1704571343758901193,D3:F4:55:AB:96:20,-48
BLE,1704571343948612369,D3:F4:55:AB:96:20,-63
BLE,1704571344141788898,D3:F4:55:AB:96:20,-64
BLE,1704571344197806490,DF:DF:EE:00:00:04,-53
BLE,1704571344335670463,D3:F4:55:AB:96:20,-63
BLE,1704571344725354874,D3:F4:55:AB:96:20,-48
BLE,1704571344920184183,D3:F4:55:AB:96:20,-61
BLE,1704571345114031291,D3:F4:55:AB:96:20,-63
BLE,1704571345476733211,DF:DF:EE:00:00:04,-40
BLE,1704571345503185663,D3:F4:55:AB:96:20,-61
BLE,1704571345700577414,D3:F4:55:AB:96:20,-62
BLE,1704571345888985182,D3:F4:55:AB:96:20,-62
BLE,1704571346084512612,D3:F4:55:AB:96:20,-64
BLE,1704571346272267801,D3:F4:55:AB:96:20,-61
BLE,1704571346463180427,D3:F4:55:AB:96:20,-62
BLE,1704571346478551077,DF:DF:EE:00:00:04,-54
BLE,1704571346650519161,D3:F4:55:AB:96:20,-62
BLE,1704571347014751321,DF:DF:EE:00:00:04,-54
BLE,1704571347035381019,D3:F4:55:AB:96:20,-61
BLE,1704571347422826027,D3:F4:55:AB:96:20,-64
BLE,1704571348017357265,DF:DF:EE:00:00:04,-55
BLE,1704571348193867403,D3:F4:55:AB:96:20,-64
BLE,1704571348760499572,D3:F4:55:AB:96:20,-62
BLE,1704571348947069103,D3:F4:55:AB:96:20,-62
BLE,1704571349140802336,D3:F4:55:AB:96:20,-62
BLE,1704571349332059377,D3:F4:55:AB:96:20,-61
BLE,1704571349333588492,D3:F4:55:AB:96:20,-62
BLE,1704571349420279258,DF:A6:DC:DC:2E:81,-82
BLE,1704571349420354800,DF:DF:EE:00:00:01,-82
BLE,1704571349720189631,D3:F4:55:AB:96:20,-63
BLE,1704571349749028567,DF:DF:EE:00:00:04,-56
BLE,1704571350107713722,D3:F4:55:AB:96:20,-62
BLE,1704571350290160529,DF:DF:EE:00:00:04,-55
BLE,1704571350297928770,D3:F4:55:AB:96:20,-61
BLE,1704571350680831516,D3:F4:55:AB:96:20,-48
BLE,1704571350744162477,DF:DF:EE:00:00:04,-53
BLE,1704571351459737965,D3:F4:55:AB:96:20,-63
BLE,1704571351645246418,D3:F4:55:AB:96:20,-61
BLE,1704571351836490751,D3:F4:55:AB:96:20,-62
BLE,1704571352023369071,DF:DF:EE:00:00:04,-40
BLE,1704571352212226836,D3:F4:55:AB:96:20,-61
BLE,1704571352213545411,D3:F4:55:AB:96:20,-48
BLE,1704571352564092910,DF:DF:EE:00:00:04,-52
BLE,1704571352607028588,D3:F4:55:AB:96:20,-64
BLE,1704571352983686125,D3:F4:55:AB:96:20,-62
BLE,1704571353174004631,D3:F4:55:AB:96:20,-47
BLE,1704571353760103090,D3:F4:55:AB:96:20,-57
BLE,1704571353951520297,D3:F4:55:AB:96:20,-62
BLE,1704571354334744541,D3:F4:55:AB:96:20,-48
BLE,1704571354523732722,D3:F4:55:AB:96:20,-47
BLE,1704571355299192651,D3:F4:55:AB:96:20,-64
BLE,1704571355885350777,D3:F4:55:AB:96:20,-62
BLE,1704571356647550376,D3:F4:55:AB:96:20,-62
BLE,1704571356837218053,D3:F4:55:AB:96:20,-63
BLE,1704571357420246532,D3:F4:55:AB:96:20,-63
BLE,1704571357615051467,D3:F4:55:AB:96:20,-48
BLE,1704571357841163238,DF:DF:EE:00:00:04,-55
BLE,1704571358002154269,D3:F4:55:AB:96:20,-64
BLE,1704571358003665676,D3:F4:55:AB:96:20,-62
BLE,1704571358193300644,D3:F4:55:AB:96:20,-62
BLE,1704571358391279100,D3:F4:55:AB:96:20,-47
BLE,1704571358581151150,D3:F4:55:AB:96:20,-62
BLE,1704571358771810611,D3:F4:55:AB:96:20,-64
BLE,1704571358965358221,D3:F4:55:AB:96:20,-64
BLE,1704571359293882198,DF:DF:EE:00:00:04,-47
BLE,1704571359350184205,D3:F4:55:AB:96:20,-64
BLE,1704571359544597475,D3:F4:55:AB:96:20,-62
BLE,1704571359733729405,D3:F4:55:AB:96:20,-62
BLE,1704571360115993906,D3:F4:55:AB:96:20,-62
BLE,1704571360306675909,D3:F4:55:AB:96:20,-62
BLE,1704571360332019868,DF:DF:EE:00:00:04,-53
BLE,1704571360499916229,D3:F4:55:AB:96:20,-64
BLE,1704571360691069145,D3:F4:55:AB:96:20,-61
BLE,1704571360799544394,DF:DF:EE:00:00:04,-56
BLE,1704571360883815552,D3:F4:55:AB:96:20,-64
BLE,1704571361072239361,D3:F4:55:AB:96:20,-48
BLE,1704571361271602099,D3:F4:55:AB:96:20,-63
BLE,1704571361339009867,DF:DF:EE:00:00:04,-55
BLE,1704571361463060639,D3:F4:55:AB:96:20,-48
BLE,1704571361795502215,DF:DF:EE:00:00:04,-53
BLE,1704571361851795514,D3:F4:55:AB:96:20,-47
BLE,1704571362039963825,D3:F4:55:AB:96:20,-47
BLE,1704571362237875073,D3:F4:55:AB:96:20,-63
BLE,1704571362336376137,DF:DF:EE:00:00:04,-53
BLE,1704571362431661806,D3:F4:55:AB:96:20,-63
BLE,1704571362798497907,DF:DF:EE:00:00:04,-55
BLE,1704571362815884043,D3:F4:55:AB:96:20,-62
BLE,1704571363007642831,D3:F4:55:AB:96:20,-62
BLE,1704571363340186198,DF:DF:EE:00:00:04,-56
BLE,1704571363389347919,D3:F4:55:AB:96:20,-61
BLE,1704571363417034363,DF:A6:DC:DC:2E:81,-84
BLE,1704571363417046446,DF:DF:EE:00:00:01,-84
BLE,1704571363586996501,D3:F4:55:AB:96:20,-64
BLE,1704571363777150508,D3:F4:55:AB:96:20,-62
BLE,1704571363797071253,DF:DF:EE:00:00:04,-53
BLE,1704571364166868460,D3:F4:55:AB:96:20,-64
BLE,1704571364358641289,D3:F4:55:AB:96:20,-62
BLE,1704571364551366196,D3:F4:55:AB:96:20,-63
BLE,1704571364740192544,D3:F4:55:AB:96:20,-61
BLE,1704571364934427941,D3:F4:55:AB:96:20,-62
BLE,1704571365310441524,D3:F4:55:AB:96:20,-62
BLE,1704571365505653789,D3:F4:55:AB:96:20,-61
BLE,1704571365609369278,DF:DF:EE:00:00:04,-56
BLE,1704571365888238079,D3:F4:55:AB:96:20,-64
BLE,1704571366079500495,D3:F4:55:AB:96:20,-64
BLE,1704571366271309158,D3:F4:55:AB:96:20,-61
BLE,1704571366468141329,D3:F4:55:AB:96:20,-62
BLE,1704571366660829819,D3:F4:55:AB:96:20,-63
BLE,1704571367237071510,D3:F4:55:AB:96:20,-73
BLE,1704571367339259550,DF:DF:EE:00:00:04,-54
BLE,1704571367434174179,D3:F4:55:AB:96:20,-63
BLE,1704571367622052784,D3:F4:55:AB:96:20,-61
BLE,1704571367817471089,D3:F4:55:AB:96:20,-63
BLE,1704571368012110858,D3:F4:55:AB:96:20,-48
BLE,1704571368205664093,D3:F4:55:AB:96:20,-69
BLE,1704571368401846268,D3:F4:55:AB:96:20,-47
BLE,1704571368590218953,D3:F4:55:AB:96:20,-62
BLE,1704571368614261505,DF:DF:EE:00:00:04,-53
BLE,1704571368973871528,D3:F4:55:AB:96:20,-61
BLE,1704571369169643790,D3:F4:55:AB:96:20,-62
BLE,1704571369357204355,D3:F4:55:AB:96:20,-62
BLE,1704571369745877772,D3:F4:55:AB:96:20,-64
BLE,1704571369780266422,DF:A6:DC:DC:2E:81,-84
BLE,1704571369780277964,DF:DF:EE:00:00:01,-84
BLE,1704571369941199828,D3:F4:55:AB:96:20,-62
BLE,1704571370133883027,D3:F4:55:AB:96:20,-62
BLE,1704571370523939476,D3:F4:55:AB:96:20,-61
BLE,1704571370716374801,D3:F4:55:AB:96:20,-48
BLE,1704571370908681252,D3:F4:55:AB:96:20,-61
BLE,1704571371167597601,DF:DF:EE:00:00:04,-52
BLE,1704571371493230763,D3:F4:55:AB:96:20,-70
BLE,1704571371687992490,D3:F4:55:AB:96:20,-63
BLE,1704571371874435604,D3:F4:55:AB:96:20,-61
BLE,1704571372066748388,D3:F4:55:AB:96:20,-64
BLE,1704571372255658195,D3:F4:55:AB:96:20,-62
BLE,1704571372448809098,D3:F4:55:AB:96:20,-63
BLE,1704571372708048986,DF:DF:EE:00:00:04,-72
BLE,1704571372824349934,D3:F4:55:AB:96:20,-63
BLE,1704571373020632026,D3:F4:55:AB:96:20,-52
BLE,1704571373166224949,DF:DF:EE:00:00:04,-56
BLE,1704571373406279588,D3:F4:55:AB:96:20,-62
BLE,1704571373599424241,D3:F4:55:AB:96:20,-63
BLE,1704571373710878721,DF:DF:EE:00:00:04,-55
BLE,1704571373791623193,D3:F4:55:AB:96:20,-62
BLE,1704571373984705139,D3:F4:55:AB:96:20,-63
BLE,1704571374168226355,DF:DF:EE:00:00:04,-53
BLE,1704571374374091509,D3:F4:55:AB:96:20,-61
BLE,1704571374567858034,D3:F4:55:AB:96:20,-63
BLE,1704571374756193636,D3:F4:55:AB:96:20,-61
BLE,1704571375526019436,D3:F4:55:AB:96:20,-64
BLE,1704571375721723948,D3:F4:55:AB:96:20,-62
BLE,1704571376106806013,D3:F4:55:AB:96:20,-61
BLE,1704571376486109699,D3:F4:55:AB:96:20,-61
BLE,1704571376680642802,D3:F4:55:AB:96:20,-62
BLE,1704571376723841437,DF:DF:EE:00:00:04,-44
BLE,1704571377249202043,D3:F4:55:AB:96:20,-58
BLE,1704571377268109544,DF:DF:EE:00:00:04,-55
BLE,1704571377444578307,D3:F4:55:AB:96:20,-63
BLE,1704571377636888133,D3:F4:55:AB:96:20,-62
BLE,1704571377726147341,DF:DF:EE:00:00:04,-54
BLE,1704571377831980649,D3:F4:55:AB:96:20,-63
BLE,1704571378018351056,D3:F4:55:AB:96:20,-63
BLE,1704571378606959332,D3:F4:55:AB:96:20,-63
BLE,1704571378997667985,D3:F4:55:AB:96:20,-63
BLE,1704571379381360435,D3:F4:55:AB:96:20,-63
BLE,1704571379532479863,DF:DF:EE:00:00:04,-55
BLE,1704571379576689366,D3:F4:55:AB:96:20,-62
BLE,1704571379955168350,DF:A6:DC:DC:2E:81,-83
BLE,1704571379955206474,DF:DF:EE:00:00:01,-83
BLE,1704571379993808889,DF:DF:EE:00:00:04,-51
BLE,1704571380153105139,D3:F4:55:AB:96:20,-47
BLE,1704571380348277696,D3:F4:55:AB:96:20,-63
BLE,1704571380536789172,D3:F4:55:AB:96:20,-62
BLE,1704571380921934320,D3:F4:55:AB:96:20,-61
BLE,1704571381114379145,D3:F4:55:AB:96:20,-62
BLE,1704571381269853003,DF:DF:EE:00:00:04,-55
BLE,1704571381309306620,D3:F4:55:AB:96:20,-62
BLE,1704571381690556586,D3:F4:55:AB:96:20,-64
BLE,1704571381881351047,D3:F4:55:AB:96:20,-58
BLE,1704571382072037133,D3:F4:55:AB:96:20,-62
BLE,1704571382268208434,D3:F4:55:AB:96:20,-61
BLE,1704571382462746745,D3:F4:55:AB:96:20,-64
BLE,1704571382649602398,D3:F4:55:AB:96:20,-48
BLE,1704571382844443499,D3:F4:55:AB:96:20,-63
BLE,1704571383092831125,DF:DF:EE:00:00:04,-40
BLE,1704571383220680914,D3:F4:55:AB:96:20,-62
BLE,1704571383549440889,DF:DF:EE:00:00:04,-53
BLE,1704571383606708432,D3:F4:55:AB:96:20,-62
BLE,1704571383800661747,D3:F4:55:AB:96:20,-63
BLE,1704571383994508313,D3:F4:55:AB:96:20,-64
BLE,1704571384090859141,DF:DF:EE:00:00:04,-54
BLE,1704571384189584870,D3:F4:55:AB:96:20,-64
BLE,1704571384548198859,DF:DF:EE:00:00:04,-57
BLE,1704571384574805685,D3:F4:55:AB:96:20,-62
BLE,1704571384767996047,D3:F4:55:AB:96:20,-62
BLE,1704571384961375866,D3:F4:55:AB:96:20,-47
BLE,1704571385150655378,D3:F4:55:AB:96:20,-61
BLE,1704571385344906816,D3:F4:55:AB:96:20,-48
BLE,1704571385545370255,DF:DF:EE:00:00:04,-55
BLE,1704571385924897649,D3:F4:55:AB:96:20,-62
BLE,1704571385926446514,D3:F4:55:AB:96:20,-63
BLE,1704571386090113485,DF:DF:EE:00:00:04,-55
BLE,1704571386120152747,D3:F4:55:AB:96:20,-58
BLE,1704571386512053809,D3:F4:55:AB:96:20,-64
BLE,1704571386545275009,DF:DF:EE:00:00:04,-53
BLE,1704571386701736402,D3:F4:55:AB:96:20,-61
BLE,1704571386898360367,D3:F4:55:AB:96:20,-62
BLE,1704571387082019666,DF:DF:EE:00:00:04,-53
BLE,1704571387094495668,D3:F4:55:AB:96:20,-64
BLE,1704571387473250691,D3:F4:55:AB:96:20,-64
BLE,1704571387551152182,DF:DF:EE:00:00:04,-50
BLE,1704571387864264343,D3:F4:55:AB:96:20,-63
BLE,1704571388051836075,D3:F4:55:AB:96:20,-63
BLE,1704571388155981727,DF:DF:EE:00:00:04,-55
BLE,1704571388241560042,D3:F4:55:AB:96:20,-64
BLE,1704571388859512210,DF:A6:DC:DC:2E:81,-73
BLE,1704571388859526585,DF:DF:EE:00:00:01,-73
BLE,1704571389004452346,D3:F4:55:AB:96:20,-64
BLE,1704571389196854879,D3:F4:55:AB:96:20,-63
BLE,1704571389319101288,DF:DF:EE:00:00:04,-54
BLE,1704571389584511220,D3:F4:55:AB:96:20,-62
BLE,1704571389778742033,D3:F4:55:AB:96:20,-62
BLE,1704571389965661894,D3:F4:55:AB:96:20,-61
