BLE,1702005736262124183,DF:DF:EE:00:00:01,-72
BLE,1702005736358572469,F8:64:A5:4B:C3:FC,-63
BLE,1702005736570515791,DF:DF:EE:00:00:04,-53
BLE,1702005736571985032,DF:DF:EE:00:00:04,-55
BLE,1702005737120153531,F8:64:A5:4B:C3:FC,-62
BLE,1702005737264206214,DF:A6:DC:DC:2E:81,-74
BLE,1702005737264260089,DF:DF:EE:00:00:01,-74
BLE,1702005737571571705,DF:DF:EE:00:00:04,-60
BLE,1702005737693569865,F8:64:A5:4B:C3:FC,-79
BLE,1702005737890600869,F8:64:A5:4B:C3:FC,-63
BLE,1702005738028867090,DF:DF:EE:00:00:04,-53
BLE,1702005738271104881,F8:64:A5:4B:C3:FC,-63
BLE,1702005738459986188,F8:64:A5:4B:C3:FC,-80
BLE,1702005738654254792,F8:64:A5:4B:C3:FC,-64
BLE,1702005739027767975,DF:DF:EE:00:00:04,-56
BLE,1702005739043043667,F8:64:A5:4B:C3:FC,-68
BLE,1702005739431088922,F8:64:A5:4B:C3:FC,-70
BLE,1702005739820582583,F8:64:A5:4B:C3:FC,-64
BLE,1702005740024884706,DF:DF:EE:00:00:04,-59
BLE,1702005740205996147,F8:64:A5:4B:C3:FC,-64
BLE,1702005740277503554,DF:A6:DC:DC:2E:81,-74
BLE,1702005740277543554,DF:DF:EE:00:00:01,-74
BLE,1702005740590036927,F8:64:A5:4B:C3:FC,-63
BLE,1702005740785291442,F8:64:A5:4B:C3:FC,-55
BLE,1702005740786809724,F8:64:A5:4B:C3:FC,-47
BLE,1702005741030617547,DF:DF:EE:00:00:04,-55
BLE,1702005741171273669,F8:64:A5:4B:C3:FC,-63
BLE,1702005741285912753,DF:A6:DC:DC:2E:81,-70
BLE,1702005741285954002,DF:DF:EE:00:00:01,-70
BLE,1702005741359048441,F8:64:A5:4B:C3:FC,-79
BLE,1702005741567443370,DF:DF:EE:00:00:04,-55
BLE,1702005741754802604,F8:64:A5:4B:C3:FC,-64
BLE,1702005742028900061,DF:DF:EE:00:00:04,-59
BLE,1702005742294771990,DF:A6:DC:DC:2E:81,-69
BLE,1702005742294806239,DF:DF:EE:00:00:01,-69
BLE,1702005742565860717,DF:DF:EE:00:00:04,-59
BLE,1702005742906104909,F8:64:A5:4B:C3:FC,-63
BLE,1702005743024787383,DF:DF:EE:00:00:04,-53
BLE,1702005743093285436,F8:64:A5:4B:C3:FC,-79
BLE,1702005743564249398,DF:DF:EE:00:00:04,-54
BLE,1702005743859984798,F8:64:A5:4B:C3:FC,-79
BLE,1702005744251636320,F8:64:A5:4B:C3:FC,-64
BLE,1702005744572917095,DF:DF:EE:00:00:04,-59
BLE,1702005744640545694,F8:64:A5:4B:C3:FC,-63
BLE,1702005745025783925,DF:DF:EE:00:00:04,-53
BLE,1702005745609530567,F8:64:A5:4B:C3:FC,-79
BLE,1702005745798929412,F8:64:A5:4B:C3:FC,-71
BLE,1702005746032911840,DF:DF:EE:00:00:04,-60
BLE,1702005746189579941,F8:64:A5:4B:C3:FC,-64
BLE,1702005746960053653,F8:64:A5:4B:C3:FC,-81
BLE,1702005747157354113,F8:64:A5:4B:C3:FC,-48
BLE,1702005747737514779,F8:64:A5:4B:C3:FC,-70
BLE,1702005747929908562,F8:64:A5:4B:C3:FC,-79
BLE,1702005748124456915,F8:64:A5:4B:C3:FC,-64
BLE,1702005748307050305,DF:A6:DC:DC:2E:81,-69
BLE,1702005748307087971,DF:DF:EE:00:00:01,-69
BLE,1702005748510121185,F8:64:A5:4B:C3:FC,-63
BLE,1702005748565824696,DF:DF:EE:00:00:04,-45
BLE,1702005748705385284,F8:64:A5:4B:C3:FC,-71
BLE,1702005748894467297,F8:64:A5:4B:C3:FC,-79
BLE,1702005749030091161,DF:DF:EE:00:00:04,-54
BLE,1702005749090101185,F8:64:A5:4B:C3:FC,-64
BLE,1702005749566624944,DF:DF:EE:00:00:04,-59
BLE,1702005749845033832,F8:64:A5:4B:C3:FC,-85
BLE,1702005750022556005,DF:DF:EE:00:00:04,-53
BLE,1702005750042339292,F8:64:A5:4B:C3:FC,-78
BLE,1702005750232583590,F8:64:A5:4B:C3:FC,-70
BLE,1702005750313283687,DF:A6:DC:DC:2E:81,-60
BLE,1702005750313317437,DF:DF:EE:00:00:01,-60
BLE,1702005750608963379,F8:64:A5:4B:C3:FC,-79
BLE,1702005750802641655,F8:64:A5:4B:C3:FC,-64
BLE,1702005750995452144,F8:64:A5:4B:C3:FC,-69
BLE,1702005751565216377,DF:DF:EE:00:00:04,-59
BLE,1702005751958263932,F8:64:A5:4B:C3:FC,-80
BLE,1702005752024829955,DF:DF:EE:00:00:04,-53
BLE,1702005752333667603,DF:A6:DC:DC:2E:81,-70
BLE,1702005752333720977,DF:DF:EE:00:00:01,-70
BLE,1702005752566914744,DF:DF:EE:00:00:04,-53
BLE,1702005752920194434,F8:64:A5:4B:C3:FC,-64
BLE,1702005753118268098,F8:64:A5:4B:C3:FC,-63
BLE,1702005753305742497,F8:64:A5:4B:C3:FC,-79
BLE,1702005753339052904,DF:A6:DC:DC:2E:81,-72
BLE,1702005753339084362,DF:DF:EE:00:00:01,-72
BLE,1702005753503892160,F8:64:A5:4B:C3:FC,-64
BLE,1702005753570229393,DF:DF:EE:00:00:04,-60
BLE,1702005753698755011,F8:64:A5:4B:C3:FC,-71
BLE,1702005754343668252,DF:A6:DC:DC:2E:81,-73
BLE,1702005754343722294,DF:DF:EE:00:00:01,-73
BLE,1702005754471338209,F8:64:A5:4B:C3:FC,-64
BLE,1702005754659835144,F8:64:A5:4B:C3:FC,-68
BLE,1702005754855070492,F8:64:A5:4B:C3:FC,-63
BLE,1702005755032403083,DF:DF:EE:00:00:04,-60
BLE,1702005755243275870,F8:64:A5:4B:C3:FC,-79
BLE,1702005755633656901,F8:64:A5:4B:C3:FC,-71
BLE,1702005756023844225,F8:64:A5:4B:C3:FC,-63
BLE,1702005756216177009,F8:64:A5:4B:C3:FC,-70
BLE,1702005756410591322,F8:64:A5:4B:C3:FC,-78
BLE,1702005756567904085,DF:DF:EE:00:00:04,-53
BLE,1702005756609583354,F8:64:A5:4B:C3:FC,-74
BLE,1702005757356075806,DF:A6:DC:DC:2E:81,-74
BLE,1702005757356153098,DF:DF:EE:00:00:01,-74
BLE,1702005757373695025,F8:64:A5:4B:C3:FC,-64
BLE,1702005757762589148,F8:64:A5:4B:C3:FC,-78
BLE,1702005757960193940,F8:64:A5:4B:C3:FC,-63
BLE,1702005758154385628,F8:64:A5:4B:C3:FC,-70
BLE,1702005758534964599,F8:64:A5:4B:C3:FC,-71
BLE,1702005758728768540,F8:64:A5:4B:C3:FC,-80
BLE,1702005759024931937,DF:DF:EE:00:00:04,-53
BLE,1702005759109393676,F8:64:A5:4B:C3:FC,-84
BLE,1702005759490061937,F8:64:A5:4B:C3:FC,-64
BLE,1702005759571055699,DF:DF:EE:00:00:04,-57
BLE,1702005759682596012,F8:64:A5:4B:C3:FC,-70
BLE,1702005759872659311,F8:64:A5:4B:C3:FC,-64
BLE,1702005760378700044,DF:A6:DC:DC:2E:81,-73
BLE,1702005760378754918,DF:DF:EE:00:00:01,-73
BLE,1702005760437437535,F8:64:A5:4B:C3:FC,-79
BLE,1702005760565472447,DF:DF:EE:00:00:04,-59
BLE,1702005761199549010,F8:64:A5:4B:C3:FC,-65
BLE,1702005761385006381,DF:A6:DC:DC:2E:81,-76
BLE,1702005761385054172,DF:DF:EE:00:00:01,-76
BLE,1702005761391229007,F8:64:A5:4B:C3:FC,-70
BLE,1702005761777698355,F8:64:A5:4B:C3:FC,-70
BLE,1702005762365401596,F8:64:A5:4B:C3:FC,-64
BLE,1702005762389582021,DF:A6:DC:DC:2E:81,-55
BLE,1702005762389611396,DF:DF:EE:00:00:01,-55
BLE,1702005762555375395,F8:64:A5:4B:C3:FC,-80
BLE,1702005762567820856,DF:DF:EE:00:00:04,-60
BLE,1702005762753441392,F8:64:A5:4B:C3:FC,-64
BLE,1702005762939905839,F8:64:A5:4B:C3:FC,-69
BLE,1702005763029065923,DF:DF:EE:00:00:04,-54
BLE,1702005763131816918,F8:64:A5:4B:C3:FC,-64
BLE,1702005763318374573,F8:64:A5:4B:C3:FC,-79
BLE,1702005764271439133,F8:64:A5:4B:C3:FC,-70
BLE,1702005764467781641,F8:64:A5:4B:C3:FC,-78
BLE,1702005764564973839,DF:DF:EE:00:00:04,-55
BLE,1702005764852139795,F8:64:A5:4B:C3:FC,-79
BLE,1702005765025007915,DF:DF:EE:00:00:04,-60
BLE,1702005765046455775,F8:64:A5:4B:C3:FC,-64
BLE,1702005765233380802,F8:64:A5:4B:C3:FC,-80
BLE,1702005765404759682,DF:A6:DC:DC:2E:81,-69
BLE,1702005765404801640,DF:DF:EE:00:00:01,-69
BLE,1702005765615479512,F8:64:A5:4B:C3:FC,-80
BLE,1702005766022903140,DF:DF:EE:00:00:04,-54
BLE,1702005766205998318,F8:64:A5:4B:C3:FC,-71
BLE,1702005766405317307,DF:A6:DC:DC:2E:81,-81
BLE,1702005766405358515,DF:DF:EE:00:00:01,-81
BLE,1702005766562645195,DF:DF:EE:00:00:04,-53
BLE,1702005766972905721,F8:64:A5:4B:C3:FC,-71
BLE,1702005767167959029,F8:64:A5:4B:C3:FC,-79
BLE,1702005767358511658,F8:64:A5:4B:C3:FC,-71
BLE,1702005767413170217,DF:A6:DC:DC:2E:81,-61
BLE,1702005767413205258,DF:DF:EE:00:00:01,-61
BLE,1702005768023571976,DF:DF:EE:00:00:04,-53
BLE,1702005768126719427,F8:64:A5:4B:C3:FC,-64
BLE,1702005768312473462,F8:64:A5:4B:C3:FC,-80
BLE,1702005768417372068,DF:A6:DC:DC:2E:81,-69
BLE,1702005768417408359,DF:DF:EE:00:00:01,-69
BLE,1702005768508069142,F8:64:A5:4B:C3:FC,-50
BLE,1702005768561148503,DF:DF:EE:00:00:04,-54
BLE,1702005768897044848,F8:64:A5:4B:C3:FC,-92
BLE,1702005769095642758,F8:64:A5:4B:C3:FC,-74
BLE,1702005769284327233,F8:64:A5:4B:C3:FC,-79
BLE,1702005769476864307,F8:64:A5:4B:C3:FC,-64
BLE,1702005769665658323,F8:64:A5:4B:C3:FC,-80
BLE,1702005770022538656,DF:DF:EE:00:00:04,-53
BLE,1702005770050278600,F8:64:A5:4B:C3:FC,-80
BLE,1702005770241472058,F8:64:A5:4B:C3:FC,-64
BLE,1702005770567131346,DF:DF:EE:00:00:04,-39
BLE,1702005770627423785,F8:64:A5:4B:C3:FC,-64
BLE,1702005770815226390,F8:64:A5:4B:C3:FC,-78
BLE,1702005771029203699,DF:DF:EE:00:00:04,-59
BLE,1702005771201809862,F8:64:A5:4B:C3:FC,-71
BLE,1702005771396577631,F8:64:A5:4B:C3:FC,-79
BLE,1702005771427678927,DF:A6:DC:DC:2E:81,-72
BLE,1702005771427711469,DF:DF:EE:00:00:01,-72
BLE,1702005771571913609,DF:DF:EE:00:00:04,-59
BLE,1702005771586382681,F8:64:A5:4B:C3:FC,-70
BLE,1702005771775463237,F8:64:A5:4B:C3:FC,-63
BLE,1702005771973270735,F8:64:A5:4B:C3:FC,-64
BLE,1702005772358988338,F8:64:A5:4B:C3:FC,-63
BLE,1702005772432525399,DF:A6:DC:DC:2E:81,-74
BLE,1702005772432561482,DF:DF:EE:00:00:01,-74
BLE,1702005772569087131,DF:DF:EE:00:00:04,-53
BLE,1702005773310590200,F8:64:A5:4B:C3:FC,-79
BLE,1702005773438819195,DF:A6:DC:DC:2E:81,-70
BLE,1702005773438860278,DF:DF:EE:00:00:01,-70
BLE,1702005773565773490,DF:DF:EE:00:00:04,-41
BLE,1702005773895362710,F8:64:A5:4B:C3:FC,-79
BLE,1702005774030276703,DF:DF:EE:00:00:04,-59
BLE,1702005774280434900,F8:64:A5:4B:C3:FC,-80
BLE,1702005774477294363,F8:64:A5:4B:C3:FC,-79
BLE,1702005774562031309,DF:DF:EE:00:00:04,-60
BLE,1702005774667869950,F8:64:A5:4B:C3:FC,-70
BLE,1702005774857289004,F8:64:A5:4B:C3:FC,-48
BLE,1702005775026399440,DF:DF:EE:00:00:04,-57
BLE,1702005775049653371,F8:64:A5:4B:C3:FC,-70
BLE,1702005775238908008,F8:64:A5:4B:C3:FC,-63
BLE,1702005775430337924,F8:64:A5:4B:C3:FC,-70
BLE,1702005775447157564,DF:A6:DC:DC:2E:81,-74
BLE,1702005775447174272,DF:DF:EE:00:00:01,-74
BLE,1702005775570200092,DF:DF:EE:00:00:04,-56
BLE,1702005776008939307,F8:64:A5:4B:C3:FC,-81
BLE,1702005776387698997,F8:64:A5:4B:C3:FC,-63
BLE,1702005776452763322,DF:A6:DC:DC:2E:81,-70
BLE,1702005776452778030,DF:DF:EE:00:00:01,-70
BLE,1702005776563983678,DF:DF:EE:00:00:04,-59
BLE,1702005776769647292,F8:64:A5:4B:C3:FC,-63
BLE,1702005776957016358,F8:64:A5:4B:C3:FC,-81
BLE,1702005777029491843,DF:DF:EE:00:00:04,-57
BLE,1702005777462407554,DF:A6:DC:DC:2E:81,-70
BLE,1702005777462452470,DF:DF:EE:00:00:01,-70
BLE,1702005778027383652,DF:DF:EE:00:00:04,-60
BLE,1702005778470149298,DF:A6:DC:DC:2E:81,-72
BLE,1702005778470197006,DF:DF:EE:00:00:01,-72
BLE,1702005778502893543,F8:64:A5:4B:C3:FC,-63
BLE,1702005778694957579,F8:64:A5:4B:C3:FC,-71
BLE,1702005779024289925,DF:DF:EE:00:00:04,-60
BLE,1702005779461672899,F8:64:A5:4B:C3:FC,-71
BLE,1702005779474589648,DF:A6:DC:DC:2E:81,-75
BLE,1702005779474620981,DF:DF:EE:00:00:01,-75
BLE,1702005779562880862,DF:DF:EE:00:00:04,-54
BLE,1702005779655325133,F8:64:A5:4B:C3:FC,-70
BLE,1702005779849525405,F8:64:A5:4B:C3:FC,-74
BLE,1702005780029378104,DF:DF:EE:00:00:04,-60
BLE,1702005780230401373,F8:64:A5:4B:C3:FC,-64
BLE,1702005780481610480,DF:A6:DC:DC:2E:81,-69
BLE,1702005780481660313,DF:DF:EE:00:00:01,-69
BLE,1702005780616593514,F8:64:A5:4B:C3:FC,-63
BLE,1702005780998346977,F8:64:A5:4B:C3:FC,-48
BLE,1702005781022992191,DF:DF:EE:00:00:04,-60
BLE,1702005781382325133,F8:64:A5:4B:C3:FC,-64
BLE,1702005781490606800,DF:A6:DC:DC:2E:81,-69
BLE,1702005781490663591,DF:DF:EE:00:00:01,-69
BLE,1702005781565878558,DF:DF:EE:00:00:04,-54
BLE,1702005781570010406,F8:64:A5:4B:C3:FC,-78
BLE,1702005781956153423,F8:64:A5:4B:C3:FC,-70
BLE,1702005782031547555,DF:DF:EE:00:00:04,-60
BLE,1702005782565828728,DF:DF:EE:00:00:04,-56
BLE,1702005782729851531,F8:64:A5:4B:C3:FC,-65
BLE,1702005782924525966,F8:64:A5:4B:C3:FC,-70
BLE,1702005783029912735,DF:DF:EE:00:00:04,-55
BLE,1702005783117430080,F8:64:A5:4B:C3:FC,-78
BLE,1702005783316602486,F8:64:A5:4B:C3:FC,-48
BLE,1702005783562162714,DF:DF:EE:00:00:04,-60
BLE,1702005784026770926,DF:DF:EE:00:00:04,-55
BLE,1702005784283918953,F8:64:A5:4B:C3:FC,-48
BLE,1702005784561236057,DF:DF:EE:00:00:04,-53
BLE,1702005784672420455,F8:64:A5:4B:C3:FC,-79
BLE,1702005785248654770,F8:64:A5:4B:C3:FC,-64
BLE,1702005785566569983,DF:DF:EE:00:00:04,-60
BLE,1702005785638096557,F8:64:A5:4B:C3:FC,-79
BLE,1702005785833722862,F8:64:A5:4B:C3:FC,-63
BLE,1702005786023692786,DF:DF:EE:00:00:04,-38
BLE,1702005786562892761,DF:DF:EE:00:00:04,-54
BLE,1702005786606756391,F8:64:A5:4B:C3:FC,-79
BLE,1702005786802214946,F8:64:A5:4B:C3:FC,-62
BLE,1702005786990535423,F8:64:A5:4B:C3:FC,-80
BLE,1702005787183430620,F8:64:A5:4B:C3:FC,-48
BLE,1702005787755608296,F8:64:A5:4B:C3:FC,-79
BLE,1702005788026974522,DF:DF:EE:00:00:04,-53
BLE,1702005788150153050,F8:64:A5:4B:C3:FC,-62
BLE,1702005788504212068,DF:A6:DC:DC:2E:81,-73
BLE,1702005788504257193,DF:DF:EE:00:00:01,-73
BLE,1702005788533843457,F8:64:A5:4B:C3:FC,-64
BLE,1702005788563150724,DF:DF:EE:00:00:04,-54
BLE,1702005789028964429,DF:DF:EE:00:00:04,-55
BLE,1702005789107219709,F8:64:A5:4B:C3:FC,-79
BLE,1702005789570558638,DF:DF:EE:00:00:04,-60
BLE,1702005790257547604,F8:64:A5:4B:C3:FC,-73
BLE,1702005790452812911,F8:64:A5:4B:C3:FC,-79
BLE,1702005790516628244,DF:A6:DC:DC:2E:81,-69
BLE,1702005790516660868,DF:DF:EE:00:00:01,-69
BLE,1702005790561671657,DF:DF:EE:00:00:04,-59
BLE,1702005790651826526,F8:64:A5:4B:C3:FC,-64
BLE,1702005790843043609,F8:64:A5:4B:C3:FC,-70
BLE,1702005791033163408,F8:64:A5:4B:C3:FC,-63
BLE,1702005791222750293,F8:64:A5:4B:C3:FC,-81
BLE,1702005791618690038,F8:64:A5:4B:C3:FC,-64
BLE,1702005791808261923,F8:64:A5:4B:C3:FC,-79
BLE,1702005792201754809,F8:64:A5:4B:C3:FC,-47
BLE,1702005792387374637,F8:64:A5:4B:C3:FC,-80
BLE,1702005792524126743,DF:A6:DC:DC:2E:81,-61
BLE,1702005792524147701,DF:DF:EE:00:00:01,-61
BLE,1702005792584985762,F8:64:A5:4B:C3:FC,-64
BLE,1702005792775775973,F8:64:A5:4B:C3:FC,-79
BLE,1702005792968051590,F8:64:A5:4B:C3:FC,-63
BLE,1702005793030003644,DF:DF:EE:00:00:04,-56
BLE,1702005793161991572,F8:64:A5:4B:C3:FC,-72
BLE,1702005793355050935,F8:64:A5:4B:C3:FC,-80
BLE,1702005793550335408,F8:64:A5:4B:C3:FC,-64
BLE,1702005793739289923,F8:64:A5:4B:C3:FC,-79
BLE,1702005794028306075,DF:DF:EE:00:00:04,-75
BLE,1702005794530748331,DF:A6:DC:DC:2E:81,-76
BLE,1702005794530800331,DF:DF:EE:00:00:01,-76
BLE,1702005794564348028,DF:DF:EE:00:00:04,-60
BLE,1702005794707233844,F8:64:A5:4B:C3:FC,-85
BLE,1702005795088326686,F8:64:A5:4B:C3:FC,-80
BLE,1702005795534610518,DF:A6:DC:DC:2E:81,-69
BLE,1702005795534667518,DF:DF:EE:00:00:01,-69
BLE,1702005796029190118,DF:DF:EE:00:00:04,-59
BLE,1702005796055173823,F8:64:A5:4B:C3:FC,-79
BLE,1702005796250867460,F8:64:A5:4B:C3:FC,-64
BLE,1702005796442335375,F8:64:A5:4B:C3:FC,-79
BLE,1702005796532782033,DF:A6:DC:DC:2E:81,-74
BLE,1702005796532836325,DF:DF:EE:00:00:01,-74
BLE,1702005796570150372,DF:DF:EE:00:00:04,-59
BLE,1702005797027008927,F8:64:A5:4B:C3:FC,-81
BLE,1702005797413048444,F8:64:A5:4B:C3:FC,-71
BLE,1702005797537911336,DF:A6:DC:DC:2E:81,-71
BLE,1702005797537956086,DF:DF:EE:00:00:01,-71
BLE,1702005797568246971,DF:DF:EE:00:00:04,-54
BLE,1702005797795809359,F8:64:A5:4B:C3:FC,-56
BLE,1702005798186940426,F8:64:A5:4B:C3:FC,-64
BLE,1702005798571939117,F8:64:A5:4B:C3:FC,-48
BLE,1702005798763556573,F8:64:A5:4B:C3:FC,-70
BLE,1702005799025941149,DF:DF:EE:00:00:04,-54
BLE,1702005799529313441,F8:64:A5:4B:C3:FC,-71
BLE,1702005799548409191,DF:A6:DC:DC:2E:81,-75
BLE,1702005799548436649,DF:DF:EE:00:00:01,-75
BLE,1702005799718426496,F8:64:A5:4B:C3:FC,-63
BLE,1702005800094300247,F8:64:A5:4B:C3:FC,-56
BLE,1702005800289203264,F8:64:A5:4B:C3:FC,-79
BLE,1702005800482044170,F8:64:A5:4B:C3:FC,-63
BLE,1702005800670210815,F8:64:A5:4B:C3:FC,-83
BLE,1702005800860128240,F8:64:A5:4B:C3:FC,-71
BLE,1702005801024527415,DF:DF:EE:00:00:04,-59
BLE,1702005801053260435,F8:64:A5:4B:C3:FC,-79
BLE,1702005801245740594,F8:64:A5:4B:C3:FC,-64
BLE,1702005801436890802,F8:64:A5:4B:C3:FC,-66
BLE,1702005801561540821,DF:DF:EE:00:00:04,-59
BLE,1702005801565547253,DF:A6:DC:DC:2E:81,-70
BLE,1702005801565574294,DF:DF:EE:00:00:01,-70
BLE,1702005802029049972,DF:DF:EE:00:00:04,-55
BLE,1702005802213630224,F8:64:A5:4B:C3:FC,-64
BLE,1702005802561047827,DF:DF:EE:00:00:04,-54
BLE,1702005802565905420,DF:A6:DC:DC:2E:81,-72
BLE,1702005802565931212,DF:DF:EE:00:00:01,-72
BLE,1702005802787791636,F8:64:A5:4B:C3:FC,-79
BLE,1702005802983125026,F8:64:A5:4B:C3:FC,-64
BLE,1702005803174095486,F8:64:A5:4B:C3:FC,-70
BLE,1702005803572998252,DF:A6:DC:DC:2E:81,-75
BLE,1702005803573052919,DF:DF:EE:00:00:01,-75
BLE,1702005804022863353,DF:DF:EE:00:00:04,-53
BLE,1702005804130835938,F8:64:A5:4B:C3:FC,-65
BLE,1702005804325902663,F8:64:A5:4B:C3:FC,-55
BLE,1702005804562972113,DF:DF:EE:00:00:04,-53
BLE,1702005804579017341,DF:A6:DC:DC:2E:81,-74
BLE,1702005804579043591,DF:DF:EE:00:00:01,-74
BLE,1702005805029012066,DF:DF:EE:00:00:04,-60
BLE,1702005805283274612,F8:64:A5:4B:C3:FC,-84
BLE,1702005805479645620,F8:64:A5:4B:C3:FC,-63
BLE,1702005806025941548,DF:DF:EE:00:00:04,-60
BLE,1702005806045821126,F8:64:A5:4B:C3:FC,-79
BLE,1702005806240845143,F8:64:A5:4B:C3:FC,-64
BLE,1702005806589758236,DF:A6:DC:DC:2E:81,-76
BLE,1702005806589802944,DF:DF:EE:00:00:01,-76
BLE,1702005807030958227,DF:DF:EE:00:00:04,-59
BLE,1702005807185190593,F8:64:A5:4B:C3:FC,-64
BLE,1702005807756448983,F8:64:A5:4B:C3:FC,-83
BLE,1702005808139876726,F8:64:A5:4B:C3:FC,-69
BLE,1702005808606671716,DF:A6:DC:DC:2E:81,-70
BLE,1702005808606717841,DF:DF:EE:00:00:01,-70
BLE,1702005808723990449,F8:64:A5:4B:C3:FC,-85
BLE,1702005809115575263,F8:64:A5:4B:C3:FC,-71
BLE,1702005809690074924,F8:64:A5:4B:C3:FC,-90
BLE,1702005809886524973,F8:64:A5:4B:C3:FC,-63
BLE,1702005810076828895,F8:64:A5:4B:C3:FC,-80
BLE,1702005810273466776,F8:64:A5:4B:C3:FC,-48
BLE,1702005810468350919,F8:64:A5:4B:C3:FC,-70
BLE,1702005810616846489,DF:A6:DC:DC:2E:81,-74
BLE,1702005810616903572,DF:DF:EE:00:00:01,-74
BLE,1702005810663463518,F8:64:A5:4B:C3:FC,-79
BLE,1702005811051303065,F8:64:A5:4B:C3:FC,-71
BLE,1702005811566582238,DF:DF:EE:00:00:04,-56
BLE,1702005811620946716,F8:64:A5:4B:C3:FC,-63
BLE,1702005811623500866,DF:A6:DC:DC:2E:81,-71
BLE,1702005811623526616,DF:DF:EE:00:00:01,-71
BLE,1702005811817167100,F8:64:A5:4B:C3:FC,-71
BLE,1702005812010063297,F8:64:A5:4B:C3:FC,-79
BLE,1702005812205408270,F8:64:A5:4B:C3:FC,-62
BLE,1702005812400270454,F8:64:A5:4B:C3:FC,-70
BLE,1702005812591183289,F8:64:A5:4B:C3:FC,-64
BLE,1702005813163813920,F8:64:A5:4B:C3:FC,-71
BLE,1702005813555886856,F8:64:A5:4B:C3:FC,-64
BLE,1702005813748796679,F8:64:A5:4B:C3:FC,-56
BLE,1702005814023558257,DF:DF:EE:00:00:04,-57
BLE,1702005814568565152,DF:DF:EE:00:00:04,-61
BLE,1702005814636115544,DF:A6:DC:DC:2E:81,-70
BLE,1702005814636158668,DF:DF:EE:00:00:01,-70
BLE,1702005814709730854,F8:64:A5:4B:C3:FC,-79
BLE,1702005814899635821,F8:64:A5:4B:C3:FC,-71
BLE,1702005815027194487,DF:DF:EE:00:00:04,-53
BLE,1702005815663555326,F8:64:A5:4B:C3:FC,-71
BLE,1702005816046080658,F8:64:A5:4B:C3:FC,-71
BLE,1702005816434539618,F8:64:A5:4B:C3:FC,-64
BLE,1702005816628055020,F8:64:A5:4B:C3:FC,-70
BLE,1702005816643127380,DF:A6:DC:DC:2E:81,-75
BLE,1702005816643154796,DF:DF:EE:00:00:01,-75
BLE,1702005817026995161,DF:DF:EE:00:00:04,-53
BLE,1702005817206000574,F8:64:A5:4B:C3:FC,-81
BLE,1702005817404717817,F8:64:A5:4B:C3:FC,-48
BLE,1702005817590600143,F8:64:A5:4B:C3:FC,-79
BLE,1702005817651090998,DF:A6:DC:DC:2E:81,-69
BLE,1702005817651108622,DF:DF:EE:00:00:01,-69
BLE,1702005817789004263,F8:64:A5:4B:C3:FC,-63
BLE,1702005817978240692,F8:64:A5:4B:C3:FC,-70
BLE,1702005818026419669,DF:DF:EE:00:00:04,-55
BLE,1702005818567567755,DF:DF:EE:00:00:04,-56
BLE,1702005818650717462,DF:A6:DC:DC:2E:81,-73
BLE,1702005818650755128,DF:DF:EE:00:00:01,-73
BLE,1702005819026364922,DF:DF:EE:00:00:04,-59
BLE,1702005819133260973,F8:64:A5:4B:C3:FC,-64
BLE,1702005819324246641,F8:64:A5:4B:C3:FC,-79
BLE,1702005819513156073,F8:64:A5:4B:C3:FC,-55
BLE,1702005819660600609,DF:A6:DC:DC:2E:81,-75
BLE,1702005819660657358,DF:DF:EE:00:00:01,-75
BLE,1702005819893280921,F8:64:A5:4B:C3:FC,-55
BLE,1702005820559757855,DF:DF:EE:00:00:04,-54
BLE,1702005820663544301,DF:A6:DC:DC:2E:81,-69
BLE,1702005820663582093,DF:DF:EE:00:00:01,-69
BLE,1702005820854447553,F8:64:A5:4B:C3:FC,-68
BLE,1702005821027078883,DF:DF:EE:00:00:04,-61
BLE,1702005821049743776,F8:64:A5:4B:C3:FC,-65
BLE,1702005821243507176,F8:64:A5:4B:C3:FC,-69
BLE,1702005821567316559,DF:DF:EE:00:00:04,-59
BLE,1702005821636045526,F8:64:A5:4B:C3:FC,-64
BLE,1702005821664165342,DF:A6:DC:DC:2E:81,-76
BLE,1702005821664195467,DF:DF:EE:00:00:01,-76
BLE,1702005822396404930,F8:64:A5:4B:C3:FC,-64
BLE,1702005822564028959,DF:DF:EE:00:00:04,-53
BLE,1702005822585732067,F8:64:A5:4B:C3:FC,-78
BLE,1702005822780957040,F8:64:A5:4B:C3:FC,-63
BLE,1702005823025456608,DF:DF:EE:00:00:04,-68
BLE,1702005823159362775,F8:64:A5:4B:C3:FC,-71
BLE,1702005823680496492,DF:A6:DC:DC:2E:81,-55
BLE,1702005823680555450,DF:DF:EE:00:00:01,-55
BLE,1702005823931393269,F8:64:A5:4B:C3:FC,-68
BLE,1702005824027504682,DF:DF:EE:00:00:04,-53
BLE,1702005824127969358,F8:64:A5:4B:C3:FC,-64
BLE,1702005824510921396,F8:64:A5:4B:C3:FC,-64
BLE,1702005824567258611,DF:DF:EE:00:00:04,-54
BLE,1702005824683801349,DF:A6:DC:DC:2E:81,-73
BLE,1702005824683831807,DF:DF:EE:00:00:01,-73
BLE,1702005824697999465,F8:64:A5:4B:C3:FC,-79
BLE,1702005824889847169,F8:64:A5:4B:C3:FC,-69
BLE,1702005825018654410,DF:DF:EE:00:00:04,-54
BLE,1702005825082913656,F8:64:A5:4B:C3:FC,-69
