BLE,1704726097072588921,DF:DF:EE:00:00:04,-52
BLE,1704726097333175344,D3:F4:55:AB:96:20,-64
BLE,1704726097529142555,D3:F4:55:AB:96:20,-49
BLE,1704726097917947488,D3:F4:55:AB:96:20,-63
BLE,1704726098074165159,DF:DF:EE:00:00:04,-55
BLE,1704726098112699745,D3:F4:55:AB:96:20,-62
BLE,1704726098301492395,D3:F4:55:AB:96:20,-64
BLE,1704726098496741026,D3:F4:55:AB:96:20,-62
BLE,1704726099469315772,D3:F4:55:AB:96:20,-64
BLE,1704726099531030826,DF:DF:EE:00:00:04,-52
BLE,1704726099661747286,D3:F4:55:AB:96:20,-63
BLE,1704726099855158089,D3:F4:55:AB:96:20,-64
BLE,1704726100047699103,D3:F4:55:AB:96:20,-64
BLE,1704726100246415972,DF:A6:DC:DC:2E:81,-83
BLE,1704726100246447597,DF:DF:EE:00:00:01,-83
BLE,1704726100440047649,D3:F4:55:AB:96:20,-64
BLE,1704726100824146888,D3:F4:55:AB:96:20,-66
BLE,1704726101012908914,D3:F4:55:AB:96:20,-63
BLE,1704726101071375187,DF:DF:EE:00:00:04,-56
BLE,1704726101533272346,DF:DF:EE:00:00:04,-54
BLE,1704726101581692442,D3:F4:55:AB:96:20,-64
BLE,1704726101771058924,D3:F4:55:AB:96:20,-65
BLE,1704726101956906501,D3:F4:55:AB:96:20,-64
BLE,1704726102071980011,DF:DF:EE:00:00:04,-54
BLE,1704726102535140291,DF:DF:EE:00:00:04,-57
BLE,1704726102536518411,D3:F4:55:AB:96:20,-66
BLE,1704726102724378899,D3:F4:55:AB:96:20,-62
BLE,1704726102798297372,DF:A6:DC:DC:2E:81,-87
BLE,1704726102798343830,DF:DF:EE:00:00:01,-87
BLE,1704726103072097170,DF:DF:EE:00:00:04,-56
BLE,1704726103109409260,D3:F4:55:AB:96:20,-63
BLE,1704726103690697790,D3:F4:55:AB:96:20,-48
BLE,1704726103884787549,D3:F4:55:AB:96:20,-50
BLE,1704726104071635664,DF:DF:EE:00:00:04,-55
BLE,1704726104266620753,D3:F4:55:AB:96:20,-67
BLE,1704726104458395853,D3:F4:55:AB:96:20,-63
BLE,1704726104540522676,DF:DF:EE:00:00:04,-57
BLE,1704726104649719746,D3:F4:55:AB:96:20,-66
BLE,1704726104842652467,D3:F4:55:AB:96:20,-58
BLE,1704726105339188016,DF:A6:DC:DC:2E:81,-77
BLE,1704726105339223432,DF:DF:EE:00:00:01,-77
BLE,1704726105533728565,DF:DF:EE:00:00:04,-52
BLE,1704726106196767085,D3:F4:55:AB:96:20,-64
BLE,1704726106385847985,D3:F4:55:AB:96:20,-50
BLE,1704726106968165095,D3:F4:55:AB:96:20,-50
BLE,1704726107068256152,DF:DF:EE:00:00:04,-54
BLE,1704726107156808663,D3:F4:55:AB:96:20,-62
BLE,1704726107354533494,D3:F4:55:AB:96:20,-65
BLE,1704726107549406834,D3:F4:55:AB:96:20,-64
BLE,1704726107743239635,D3:F4:55:AB:96:20,-63
BLE,1704726107936427438,D3:F4:55:AB:96:20,-66
BLE,1704726108070761929,DF:DF:EE:00:00:04,-57
BLE,1704726108124547050,D3:F4:55:AB:96:20,-62
BLE,1704726108506853419,D3:F4:55:AB:96:20,-79
BLE,1704726108891181033,D3:F4:55:AB:96:20,-62
BLE,1704726109067995805,DF:DF:EE:00:00:04,-54
BLE,1704726109087073619,D3:F4:55:AB:96:20,-66
BLE,1704726109161383509,DF:A6:DC:DC:2E:81,-82
BLE,1704726109161419300,DF:DF:EE:00:00:01,-82
BLE,1704726109471937398,D3:F4:55:AB:96:20,-62
BLE,1704726109530168755,DF:DF:EE:00:00:04,-55
BLE,1704726109668851565,D3:F4:55:AB:96:20,-67
BLE,1704726109859098711,D3:F4:55:AB:96:20,-63
BLE,1704726110048926275,D3:F4:55:AB:96:20,-50
BLE,1704726110239398337,D3:F4:55:AB:96:20,-62
BLE,1704726110434281010,D3:F4:55:AB:96:20,-65
BLE,1704726111072159610,DF:DF:EE:00:00:04,-53
BLE,1704726111399228489,D3:F4:55:AB:96:20,-61
BLE,1704726111532092775,DF:DF:EE:00:00:04,-45
BLE,1704726111589682843,D3:F4:55:AB:96:20,-58
BLE,1704726112069681319,DF:DF:EE:00:00:04,-56
BLE,1704726112538649956,DF:DF:EE:00:00:04,-45
BLE,1704726113071691805,DF:DF:EE:00:00:04,-53
BLE,1704726113330937191,D3:F4:55:AB:96:20,-48
BLE,1704726113523893787,D3:F4:55:AB:96:20,-48
BLE,1704726113534698211,DF:DF:EE:00:00:04,-56
BLE,1704726114099255044,D3:F4:55:AB:96:20,-66
BLE,1704726114482491369,D3:F4:55:AB:96:20,-66
BLE,1704726114538221984,DF:DF:EE:00:00:04,-53
BLE,1704726114671035854,D3:F4:55:AB:96:20,-62
BLE,1704726114861381458,D3:F4:55:AB:96:20,-63
BLE,1704726115531993538,DF:DF:EE:00:00:04,-50
BLE,1704726115618932929,D3:F4:55:AB:96:20,-62
BLE,1704726115811731858,D3:F4:55:AB:96:20,-66
BLE,1704726115998020892,D3:F4:55:AB:96:20,-62
BLE,1704726116186989625,D3:F4:55:AB:96:20,-63
BLE,1704726116375793526,D3:F4:55:AB:96:20,-67
BLE,1704726116566921253,D3:F4:55:AB:96:20,-48
BLE,1704726116763173672,D3:F4:55:AB:96:20,-62
BLE,1704726116817129209,DF:A6:DC:DC:2E:81,-89
BLE,1704726116817162875,DF:DF:EE:00:00:01,-89
BLE,1704726116957332722,D3:F4:55:AB:96:20,-66
BLE,1704726117150062485,D3:F4:55:AB:96:20,-62
BLE,1704726117151594564,D3:F4:55:AB:96:20,-62
BLE,1704726117343341663,D3:F4:55:AB:96:20,-66
BLE,1704726117732777011,D3:F4:55:AB:96:20,-48
BLE,1704726117924980276,D3:F4:55:AB:96:20,-66
BLE,1704726118067713573,DF:DF:EE:00:00:04,-55
BLE,1704726118091499039,DF:A6:DC:DC:2E:81,-80
BLE,1704726118091510789,DF:DF:EE:00:00:01,-80
BLE,1704726118116630126,D3:F4:55:AB:96:20,-62
BLE,1704726118314320373,D3:F4:55:AB:96:20,-53
BLE,1704726118506205806,D3:F4:55:AB:96:20,-64
BLE,1704726118532560680,DF:DF:EE:00:00:04,-57
BLE,1704726119090822075,D3:F4:55:AB:96:20,-64
BLE,1704726119285830373,D3:F4:55:AB:96:20,-62
BLE,1704726119481391377,D3:F4:55:AB:96:20,-50
BLE,1704726119864729535,D3:F4:55:AB:96:20,-60
BLE,1704726120071253713,DF:DF:EE:00:00:04,-55
BLE,1704726120438730297,D3:F4:55:AB:96:20,-54
BLE,1704726121010639815,D3:F4:55:AB:96:20,-61
BLE,1704726121075897483,DF:DF:EE:00:00:04,-57
BLE,1704726121588098357,D3:F4:55:AB:96:20,-62
BLE,1704726121914293405,DF:A6:DC:DC:2E:81,-84
BLE,1704726121914330071,DF:DF:EE:00:00:01,-84
BLE,1704726121969296397,D3:F4:55:AB:96:20,-64
BLE,1704726122357264082,D3:F4:55:AB:96:20,-65
BLE,1704726122531852528,DF:DF:EE:00:00:04,-50
BLE,1704726122734696676,D3:F4:55:AB:96:20,-64
BLE,1704726123072458354,DF:DF:EE:00:00:04,-56
BLE,1704726123122088946,D3:F4:55:AB:96:20,-60
BLE,1704726123497378713,D3:F4:55:AB:96:20,-62
BLE,1704726123689078022,D3:F4:55:AB:96:20,-65
BLE,1704726123875301264,D3:F4:55:AB:96:20,-62
BLE,1704726124444768581,D3:F4:55:AB:96:20,-48
BLE,1704726124457447541,DF:A6:DC:DC:2E:81,-86
BLE,1704726124457459416,DF:DF:EE:00:00:01,-86
BLE,1704726124529542021,DF:DF:EE:00:00:04,-54
BLE,1704726125012973319,D3:F4:55:AB:96:20,-66
BLE,1704726125079123276,DF:DF:EE:00:00:04,-41
BLE,1704726125537310738,DF:DF:EE:00:00:04,-53
BLE,1704726125587599162,D3:F4:55:AB:96:20,-62
BLE,1704726125783882956,D3:F4:55:AB:96:20,-48
BLE,1704726125974391476,D3:F4:55:AB:96:20,-48
BLE,1704726126362189245,D3:F4:55:AB:96:20,-67
BLE,1704726126531186501,DF:DF:EE:00:00:04,-54
BLE,1704726127007265989,DF:A6:DC:DC:2E:81,-89
BLE,1704726127007325239,DF:DF:EE:00:00:01,-89
BLE,1704726127067786131,DF:DF:EE:00:00:04,-48
BLE,1704726127321752408,D3:F4:55:AB:96:20,-62
BLE,1704726127517273621,D3:F4:55:AB:96:20,-63
BLE,1704726127534680024,DF:DF:EE:00:00:04,-42
BLE,1704726127715886657,D3:F4:55:AB:96:20,-66
BLE,1704726127911035996,D3:F4:55:AB:96:20,-63
BLE,1704726128100164270,D3:F4:55:AB:96:20,-66
BLE,1704726128282723566,DF:A6:DC:DC:2E:81,-84
BLE,1704726128282762066,DF:DF:EE:00:00:01,-84
BLE,1704726128292689659,D3:F4:55:AB:96:20,-63
BLE,1704726128488071289,D3:F4:55:AB:96:20,-63
BLE,1704726128534190934,DF:DF:EE:00:00:04,-55
BLE,1704726128879610088,D3:F4:55:AB:96:20,-62
BLE,1704726129262515956,D3:F4:55:AB:96:20,-64
BLE,1704726129538211081,DF:DF:EE:00:00:04,-57
BLE,1704726129553748907,DF:A6:DC:DC:2E:81,-75
BLE,1704726129553779115,DF:DF:EE:00:00:01,-75
BLE,1704726129647449901,D3:F4:55:AB:96:20,-50
BLE,1704726130070677849,DF:DF:EE:00:00:04,-54
BLE,1704726130419725200,D3:F4:55:AB:96:20,-48
BLE,1704726130536425913,DF:DF:EE:00:00:04,-55
BLE,1704726130616960907,D3:F4:55:AB:96:20,-67
BLE,1704726130807236011,D3:F4:55:AB:96:20,-61
BLE,1704726131004388636,D3:F4:55:AB:96:20,-63
BLE,1704726131387565794,D3:F4:55:AB:96:20,-62
BLE,1704726131579269686,D3:F4:55:AB:96:20,-63
BLE,1704726131960184435,D3:F4:55:AB:96:20,-62
BLE,1704726132107061261,DF:A6:DC:DC:2E:81,-84
BLE,1704726132107119469,DF:DF:EE:00:00:01,-84
BLE,1704726132532627993,D3:F4:55:AB:96:20,-66
BLE,1704726132723735137,D3:F4:55:AB:96:20,-64
BLE,1704726133074495273,DF:DF:EE:00:00:04,-54
BLE,1704726133302261550,D3:F4:55:AB:96:20,-62
BLE,1704726133529318205,DF:DF:EE:00:00:04,-54
BLE,1704726133884504036,D3:F4:55:AB:96:20,-63
BLE,1704726134083246488,D3:F4:55:AB:96:20,-50
BLE,1704726134279833906,D3:F4:55:AB:96:20,-64
BLE,1704726134470672758,D3:F4:55:AB:96:20,-62
BLE,1704726134534198223,DF:DF:EE:00:00:04,-56
BLE,1704726134657024583,DF:A6:DC:DC:2E:81,-90
BLE,1704726134657088708,DF:DF:EE:00:00:01,-90
BLE,1704726134859776565,D3:F4:55:AB:96:20,-63
BLE,1704726135531052184,DF:DF:EE:00:00:04,-53
BLE,1704726135627616419,D3:F4:55:AB:96:20,-64
BLE,1704726135816872527,D3:F4:55:AB:96:20,-66
BLE,1704726136011013077,D3:F4:55:AB:96:20,-64
BLE,1704726136069652600,DF:DF:EE:00:00:04,-53
BLE,1704726136202424845,D3:F4:55:AB:96:20,-62
BLE,1704726136399692344,D3:F4:55:AB:96:20,-66
BLE,1704726136537804864,DF:DF:EE:00:00:04,-56
BLE,1704726136588606994,D3:F4:55:AB:96:20,-62
BLE,1704726136781816714,D3:F4:55:AB:96:20,-66
BLE,1704726136968011665,D3:F4:55:AB:96:20,-58
BLE,1704726137075321949,DF:DF:EE:00:00:04,-42
BLE,1704726137159939972,D3:F4:55:AB:96:20,-64
BLE,1704726137203573084,DF:A6:DC:DC:2E:81,-89
BLE,1704726137203601792,DF:DF:EE:00:00:01,-89
BLE,1704726137734365191,D3:F4:55:AB:96:20,-62
BLE,1704726137930158319,D3:F4:55:AB:96:20,-76
BLE,1704726138077525893,DF:DF:EE:00:00:04,-55
BLE,1704726138477793914,DF:A6:DC:DC:2E:81,-84
BLE,1704726138477827581,DF:DF:EE:00:00:01,-84
BLE,1704726138531144537,DF:DF:EE:00:00:04,-56
BLE,1704726138709292638,D3:F4:55:AB:96:20,-62
BLE,1704726139094833289,D3:F4:55:AB:96:20,-63
BLE,1704726139536783261,DF:DF:EE:00:00:04,-54
BLE,1704726139671101752,D3:F4:55:AB:96:20,-48
BLE,1704726139862433269,D3:F4:55:AB:96:20,-61
BLE,1704726140534478845,DF:DF:EE:00:00:04,-55
BLE,1704726140819186858,D3:F4:55:AB:96:20,-63
BLE,1704726141012338453,D3:F4:55:AB:96:20,-67
BLE,1704726141199094568,D3:F4:55:AB:96:20,-48
BLE,1704726141972847862,D3:F4:55:AB:96:20,-64
BLE,1704726142075898369,DF:DF:EE:00:00:04,-53
BLE,1704726142167568078,D3:F4:55:AB:96:20,-62
BLE,1704726142528894598,DF:DF:EE:00:00:04,-54
BLE,1704726142552880438,D3:F4:55:AB:96:20,-63
BLE,1704726142750003646,D3:F4:55:AB:96:20,-62
BLE,1704726142947132145,D3:F4:55:AB:96:20,-65
BLE,1704726143067236764,DF:DF:EE:00:00:04,-54
BLE,1704726143519551120,D3:F4:55:AB:96:20,-49
BLE,1704726143906312726,D3:F4:55:AB:96:20,-64
BLE,1704726144067922046,DF:DF:EE:00:00:04,-57
BLE,1704726144291558753,D3:F4:55:AB:96:20,-49
BLE,1704726144534938272,DF:DF:EE:00:00:04,-57
BLE,1704726144847726987,DF:A6:DC:DC:2E:81,-84
BLE,1704726144847764362,DF:DF:EE:00:00:01,-84
BLE,1704726145055181996,D3:F4:55:AB:96:20,-63
BLE,1704726145072587232,DF:DF:EE:00:00:04,-54
BLE,1704726145442566391,D3:F4:55:AB:96:20,-66
BLE,1704726145535667179,DF:DF:EE:00:00:04,-56
BLE,1704726145631386833,D3:F4:55:AB:96:20,-63
BLE,1704726146073677763,DF:DF:EE:00:00:04,-56
BLE,1704726146212124490,D3:F4:55:AB:96:20,-66
BLE,1704726146402468969,D3:F4:55:AB:96:20,-62
BLE,1704726146534318801,DF:DF:EE:00:00:04,-55
BLE,1704726147073730880,DF:DF:EE:00:00:04,-55
BLE,1704726147170975572,D3:F4:55:AB:96:20,-48
BLE,1704726147756410713,D3:F4:55:AB:96:20,-63
BLE,1704726147948569395,D3:F4:55:AB:96:20,-63
BLE,1704726148069998760,DF:DF:EE:00:00:04,-56
BLE,1704726148139229498,D3:F4:55:AB:96:20,-64
BLE,1704726148332247094,D3:F4:55:AB:96:20,-62
BLE,1704726148535502074,DF:DF:EE:00:00:04,-60
BLE,1704726148670231521,DF:A6:DC:DC:2E:81,-88
BLE,1704726148670267229,DF:DF:EE:00:00:01,-88
BLE,1704726148716888373,D3:F4:55:AB:96:20,-61
BLE,1704726148909759011,D3:F4:55:AB:96:20,-67
BLE,1704726149073489866,DF:DF:EE:00:00:04,-55
BLE,1704726149098892994,D3:F4:55:AB:96:20,-63
BLE,1704726149289971096,D3:F4:55:AB:96:20,-65
BLE,1704726149480431283,D3:F4:55:AB:96:20,-62
BLE,1704726149535071776,DF:DF:EE:00:00:04,-56
BLE,1704726149672890964,D3:F4:55:AB:96:20,-66
BLE,1704726149868329343,D3:F4:55:AB:96:20,-63
BLE,1704726150058280782,D3:F4:55:AB:96:20,-67
BLE,1704726150070110744,DF:DF:EE:00:00:04,-54
BLE,1704726150245130314,D3:F4:55:AB:96:20,-63
BLE,1704726150435212211,D3:F4:55:AB:96:20,-63
BLE,1704726150632574376,D3:F4:55:AB:96:20,-62
BLE,1704726150827019425,D3:F4:55:AB:96:20,-62
BLE,1704726151213168075,D3:F4:55:AB:96:20,-63
BLE,1704726151534986428,DF:DF:EE:00:00:04,-55
BLE,1704726151789176080,D3:F4:55:AB:96:20,-65
BLE,1704726151978280104,D3:F4:55:AB:96:20,-62
BLE,1704726152066706865,DF:DF:EE:00:00:04,-54
BLE,1704726152172043739,D3:F4:55:AB:96:20,-65
BLE,1704726152557461141,D3:F4:55:AB:96:20,-66
BLE,1704726152754770056,D3:F4:55:AB:96:20,-60
BLE,1704726154067201891,DF:DF:EE:00:00:04,-55
BLE,1704726154284926908,D3:F4:55:AB:96:20,-50
BLE,1704726154667261319,D3:F4:55:AB:96:20,-66
BLE,1704726154857257383,D3:F4:55:AB:96:20,-62
BLE,1704726155052113598,D3:F4:55:AB:96:20,-66
BLE,1704726155074985900,DF:DF:EE:00:00:04,-56
BLE,1704726155245029861,D3:F4:55:AB:96:20,-63
BLE,1704726155435850755,D3:F4:55:AB:96:20,-66
BLE,1704726155535815063,DF:DF:EE:00:00:04,-54
BLE,1704726155537248641,DF:DF:EE:00:00:04,-55
BLE,1704726155624440323,D3:F4:55:AB:96:20,-63
BLE,1704726156200882368,D3:F4:55:AB:96:20,-66
BLE,1704726156318373370,DF:A6:DC:DC:2E:81,-84
BLE,1704726156318406370,DF:DF:EE:00:00:01,-84
BLE,1704726156390264684,D3:F4:55:AB:96:20,-62
BLE,1704726156532232733,DF:DF:EE:00:00:04,-55
BLE,1704726156584068652,D3:F4:55:AB:96:20,-67
BLE,1704726156774857005,D3:F4:55:AB:96:20,-63
BLE,1704726156970947716,D3:F4:55:AB:96:20,-62
BLE,1704726157166616095,D3:F4:55:AB:96:20,-66
BLE,1704726157530152566,DF:DF:EE:00:00:04,-57
BLE,1704726157745166800,D3:F4:55:AB:96:20,-63
BLE,1704726158068675440,DF:DF:EE:00:00:04,-56
BLE,1704726158126674506,D3:F4:55:AB:96:20,-64
BLE,1704726158316214237,D3:F4:55:AB:96:20,-65
BLE,1704726158505458137,D3:F4:55:AB:96:20,-62
BLE,1704726158532853966,DF:DF:EE:00:00:04,-54
BLE,1704726158897463517,D3:F4:55:AB:96:20,-67
BLE,1704726159076860823,DF:DF:EE:00:00:04,-52
BLE,1704726159089372742,D3:F4:55:AB:96:20,-62
BLE,1704726159479782127,D3:F4:55:AB:96:20,-48
BLE,1704726159532355711,DF:DF:EE:00:00:04,-56
BLE,1704726159670927854,D3:F4:55:AB:96:20,-62
BLE,1704726159868426102,D3:F4:55:AB:96:20,-66
BLE,1704726160054185596,D3:F4:55:AB:96:20,-49
BLE,1704726160070375753,DF:DF:EE:00:00:04,-56
BLE,1704726160243567661,D3:F4:55:AB:96:20,-48
BLE,1704726160533080951,DF:DF:EE:00:00:04,-42
BLE,1704726160627883900,D3:F4:55:AB:96:20,-42
BLE,1704726160818787294,D3:F4:55:AB:96:20,-62
BLE,1704726161074686107,DF:DF:EE:00:00:04,-55
BLE,1704726161398516454,D3:F4:55:AB:96:20,-66
BLE,1704726161407647883,DF:A6:DC:DC:2E:81,-85
BLE,1704726161407660550,DF:DF:EE:00:00:01,-85
BLE,1704726161587732228,D3:F4:55:AB:96:20,-62
BLE,1704726162075995803,DF:DF:EE:00:00:04,-56
BLE,1704726162366059966,D3:F4:55:AB:96:20,-60
BLE,1704726162527804119,DF:DF:EE:00:00:04,-55
BLE,1704726162552845123,D3:F4:55:AB:96:20,-62
BLE,1704726162935210701,D3:F4:55:AB:96:20,-62
BLE,1704726163068410112,DF:DF:EE:00:00:04,-55
BLE,1704726163537764289,DF:DF:EE:00:00:04,-57
BLE,1704726164075205916,DF:DF:EE:00:00:04,-57
BLE,1704726164087605127,D3:F4:55:AB:96:20,-48
BLE,1704726164282546508,D3:F4:55:AB:96:20,-63
BLE,1704726164668764657,D3:F4:55:AB:96:20,-62
BLE,1704726165058747003,D3:F4:55:AB:96:20,-64
BLE,1704726165251629515,D3:F4:55:AB:96:20,-63
BLE,1704726165537189942,DF:DF:EE:00:00:04,-54
BLE,1704726165632342099,D3:F4:55:AB:96:20,-64
BLE,1704726166391694980,D3:F4:55:AB:96:20,-66
BLE,1704726166581677335,D3:F4:55:AB:96:20,-49
BLE,1704726167166385438,D3:F4:55:AB:96:20,-62
BLE,1704726167537995258,DF:DF:EE:00:00:04,-57
BLE,1704726167770195188,DF:A6:DC:DC:2E:81,-87
BLE,1704726167770230063,DF:DF:EE:00:00:01,-87
BLE,1704726168065447042,DF:DF:EE:00:00:04,-54
BLE,1704726168126422932,D3:F4:55:AB:96:20,-65
BLE,1704726168530362692,DF:DF:EE:00:00:04,-56
BLE,1704726169075104879,DF:DF:EE:00:00:04,-55
BLE,1704726169085046973,D3:F4:55:AB:96:20,-63
BLE,1704726169472914450,D3:F4:55:AB:96:20,-65
BLE,1704726169533480925,DF:DF:EE:00:00:04,-54
BLE,1704726169664094843,D3:F4:55:AB:96:20,-49
BLE,1704726170051426156,D3:F4:55:AB:96:20,-62
BLE,1704726170075340538,DF:DF:EE:00:00:04,-56
BLE,1704726170246997201,D3:F4:55:AB:96:20,-62
BLE,1704726170441196293,D3:F4:55:AB:96:20,-66
BLE,1704726170529964345,DF:DF:EE:00:00:04,-57
BLE,1704726170627798326,D3:F4:55:AB:96:20,-62
BLE,1704726170818969928,D3:F4:55:AB:96:20,-49
BLE,1704726171014458932,D3:F4:55:AB:96:20,-63
BLE,1704726171210096144,D3:F4:55:AB:96:20,-66
BLE,1704726171398196422,D3:F4:55:AB:96:20,-48
BLE,1704726171591141185,D3:F4:55:AB:96:20,-66
BLE,1704726171779047047,D3:F4:55:AB:96:20,-62
BLE,1704726172070079373,DF:DF:EE:00:00:04,-53
BLE,1704726172162382455,D3:F4:55:AB:96:20,-65
BLE,1704726172552713091,D3:F4:55:AB:96:20,-64
BLE,1704726172938037452,D3:F4:55:AB:96:20,-66
BLE,1704726173072284192,DF:DF:EE:00:00:04,-57
BLE,1704726173532412773,DF:DF:EE:00:00:04,-39
BLE,1704726174083216192,D3:F4:55:AB:96:20,-63
BLE,1704726174280466191,D3:F4:55:AB:96:20,-63
BLE,1704726174471793583,D3:F4:55:AB:96:20,-65
BLE,1704726174531780435,DF:DF:EE:00:00:04,-57
BLE,1704726174665659260,D3:F4:55:AB:96:20,-63
BLE,1704726174860224725,D3:F4:55:AB:96:20,-64
BLE,1704726175246182334,D3:F4:55:AB:96:20,-63
BLE,1704726175442170337,D3:F4:55:AB:96:20,-76
BLE,1704726175535475457,DF:DF:EE:00:00:04,-55
BLE,1704726175634885767,D3:F4:55:AB:96:20,-63
BLE,1704726176017402177,D3:F4:55:AB:96:20,-63
BLE,1704726176398536218,D3:F4:55:AB:96:20,-48
BLE,1704726176588421115,D3:F4:55:AB:96:20,-65
BLE,1704726176782428624,D3:F4:55:AB:96:20,-48
BLE,1704726176976746549,D3:F4:55:AB:96:20,-62
BLE,1704726177074060615,DF:DF:EE:00:00:04,-55
BLE,1704726177370542174,D3:F4:55:AB:96:20,-62
BLE,1704726177530595749,DF:DF:EE:00:00:04,-57
BLE,1704726177559346533,D3:F4:55:AB:96:20,-62
BLE,1704726177944212687,D3:F4:55:AB:96:20,-64
BLE,1704726178533056234,DF:DF:EE:00:00:04,-57
BLE,1704726179066410083,DF:DF:EE:00:00:04,-54
BLE,1704726179473634790,D3:F4:55:AB:96:20,-58
BLE,1704726179529970487,DF:DF:EE:00:00:04,-56
BLE,1704726179666504262,D3:F4:55:AB:96:20,-61
BLE,1704726179854935747,D3:F4:55:AB:96:20,-62
BLE,1704726180053746032,D3:F4:55:AB:96:20,-66
BLE,1704726180073819135,DF:DF:EE:00:00:04,-57
BLE,1704726180433890617,D3:F4:55:AB:96:20,-66
BLE,1704726180508070674,DF:A6:DC:DC:2E:81,-84
BLE,1704726180508115424,DF:DF:EE:00:00:01,-84
BLE,1704726180527883361,DF:DF:EE:00:00:04,-48
BLE,1704726180630280661,D3:F4:55:AB:96:20,-64
BLE,1704726180823729130,D3:F4:55:AB:96:20,-48
BLE,1704726181015527730,D3:F4:55:AB:96:20,-66
BLE,1704726181205384294,D3:F4:55:AB:96:20,-48
BLE,1704726181398288390,D3:F4:55:AB:96:20,-61
BLE,1704726181971271196,D3:F4:55:AB:96:20,-58
BLE,1704726182535386030,DF:DF:EE:00:00:04,-55
BLE,1704726182940997868,D3:F4:55:AB:96:20,-65
BLE,1704726183719390647,D3:F4:55:AB:96:20,-67
BLE,1704726184107083250,D3:F4:55:AB:96:20,-62
BLE,1704726184334675319,DF:A6:DC:DC:2E:81,-86
BLE,1704726184334718444,DF:DF:EE:00:00:01,-86
BLE,1704726185525796955,DF:DF:EE:00:00:04,-48
BLE,1704726186026544866,D3:F4:55:AB:96:20,-63
BLE,1704726186070760184,DF:DF:EE:00:00:04,-54
BLE,1704726186217755551,D3:F4:55:AB:96:20,-65
BLE,1704726186529511728,DF:DF:EE:00:00:04,-56
BLE,1704726186880945196,DF:A6:DC:DC:2E:81,-88
BLE,1704726186881001654,DF:DF:EE:00:00:01,-88
BLE,1704726187755199129,D3:F4:55:AB:96:20,-62
BLE,1704726187951523298,D3:F4:55:AB:96:20,-66
BLE,1704726188907532888,D3:F4:55:AB:96:20,-64
BLE,1704726189100740275,D3:F4:55:AB:96:20,-62
BLE,1704726189298538855,D3:F4:55:AB:96:20,-67
BLE,1704726189485420137,D3:F4:55:AB:96:20,-63
BLE,1704726189528469459,DF:DF:EE:00:00:04,-55
BLE,1704726190451933861,D3:F4:55:AB:96:20,-63
BLE,1704726190643250629,D3:F4:55:AB:96:20,-64
BLE,1704726190836741306,D3:F4:55:AB:96:20,-62
BLE,1704726192193713083,D3:F4:55:AB:96:20,-63
BLE,1704726192783449877,D3:F4:55:AB:96:20,-66
BLE,1704726193075411784,DF:DF:EE:00:00:04,-56
BLE,1704726193245823076,DF:A6:DC:DC:2E:81,-84
BLE,1704726193245859743,DF:DF:EE:00:00:01,-84
BLE,1704726193527953181,DF:DF:EE:00:00:04,-67
BLE,1704726194133774008,D3:F4:55:AB:96:20,-65
BLE,1704726195083020287,D3:F4:55:AB:96:20,-66
BLE,1704726196417095802,D3:F4:55:AB:96:20,-58
BLE,1704726196528411366,DF:DF:EE:00:00:04,-39
BLE,1704726196610569105,D3:F4:55:AB:96:20,-61
BLE,1704726197179709632,D3:F4:55:AB:96:20,-49
BLE,1704726197378869708,D3:F4:55:AB:96:20,-65
BLE,1704726197572372177,D3:F4:55:AB:96:20,-63
BLE,1704726198070751428,DF:DF:EE:00:00:04,-57
BLE,1704726198528572767,DF:DF:EE:00:00:04,-48
BLE,1704726199501142097,D3:F4:55:AB:96:20,-63
BLE,1704726199535173322,DF:DF:EE:00:00:04,-56
BLE,1704726199692995571,D3:F4:55:AB:96:20,-65
BLE,1704726199879782061,D3:F4:55:AB:96:20,-62
BLE,1704726200073079698,DF:DF:EE:00:00:04,-57
BLE,1704726200075452649,D3:F4:55:AB:96:20,-65
BLE,1704726200531749617,DF:DF:EE:00:00:04,-54
BLE,1704726200650679240,D3:F4:55:AB:96:20,-63
BLE,1704726200840813678,D3:F4:55:AB:96:20,-65
BLE,1704726201228571530,D3:F4:55:AB:96:20,-53
BLE,1704726201606634997,D3:F4:55:AB:96:20,-66
BLE,1704726201800935922,D3:F4:55:AB:96:20,-63
BLE,1704726202076086007,DF:DF:EE:00:00:04,-42
BLE,1704726202375311515,D3:F4:55:AB:96:20,-62
BLE,1704726202529218152,DF:DF:EE:00:00:04,-57
BLE,1704726202564584081,D3:F4:55:AB:96:20,-63
BLE,1704726203070316476,DF:DF:EE:00:00:04,-52
BLE,1704726205066569015,DF:DF:EE:00:00:04,-56
BLE,1704726206073736735,DF:DF:EE:00:00:04,-43
BLE,1704726206232386231,D3:F4:55:AB:96:20,-64
BLE,1704726206422741960,D3:F4:55:AB:96:20,-65
BLE,1704726206533337526,DF:DF:EE:00:00:04,-57
BLE,1704726207191576520,D3:F4:55:AB:96:20,-63
BLE,1704726207262180046,DF:A6:DC:DC:2E:81,-84
BLE,1704726207262242421,DF:DF:EE:00:00:01,-84
BLE,1704726207386263402,D3:F4:55:AB:96:20,-83
BLE,1704726207772212260,D3:F4:55:AB:96:20,-65
BLE,1704726208160566361,D3:F4:55:AB:96:20,-64
BLE,1704726209534024210,DF:DF:EE:00:00:04,-54
