BLE,1702774866958352455,F8:64:A5:4B:C3:FC,-62
BLE,1702774867154190312,F8:64:A5:4B:C3:FC,-59
BLE,1702774867315838021,DF:DF:EE:00:00:04,-53
BLE,1702774867348384678,F8:64:A5:4B:C3:FC,-60
BLE,1702774867540235849,F8:64:A5:4B:C3:FC,-62
BLE,1702774867739272314,F8:64:A5:4B:C3:FC,-60
BLE,1702774867783557241,DF:DF:EE:00:00:04,-58
BLE,1702774867932719309,F8:64:A5:4B:C3:FC,-58
BLE,1702774868124773603,F8:64:A5:4B:C3:FC,-62
BLE,1702774868313567873,F8:64:A5:4B:C3:FC,-60
BLE,1702774868315892194,DF:DF:EE:00:00:04,-54
BLE,1702774868696233886,F8:64:A5:4B:C3:FC,-60
BLE,1702774868771924893,DF:A6:DC:DC:2E:81,-73
BLE,1702774868771953185,DF:DF:EE:00:00:01,-73
BLE,1702774868779790059,DF:DF:EE:00:00:04,-51
BLE,1702774868891823870,F8:64:A5:4B:C3:FC,-62
BLE,1702774869086276943,F8:64:A5:4B:C3:FC,-58
BLE,1702774869316811529,DF:DF:EE:00:00:04,-51
BLE,1702774869467324673,F8:64:A5:4B:C3:FC,-59
BLE,1702774869772175190,DF:DF:EE:00:00:04,-51
BLE,1702774870046228041,F8:64:A5:4B:C3:FC,-58
BLE,1702774870317207033,DF:DF:EE:00:00:04,-54
BLE,1702774870434927479,F8:64:A5:4B:C3:FC,-58
BLE,1702774870623122878,F8:64:A5:4B:C3:FC,-62
BLE,1702774870777984582,DF:DF:EE:00:00:04,-56
BLE,1702774870788542816,DF:A6:DC:DC:2E:81,-83
BLE,1702774870788568399,DF:DF:EE:00:00:01,-83
BLE,1702774870818972443,F8:64:A5:4B:C3:FC,-59
BLE,1702774871006389054,F8:64:A5:4B:C3:FC,-62
BLE,1702774871201458624,F8:64:A5:4B:C3:FC,-58
BLE,1702774871320198648,DF:DF:EE:00:00:04,-52
BLE,1702774871579865993,F8:64:A5:4B:C3:FC,-44
BLE,1702774871775018062,F8:64:A5:4B:C3:FC,-60
BLE,1702774871778984583,DF:DF:EE:00:00:04,-54
BLE,1702774871966945941,F8:64:A5:4B:C3:FC,-69
BLE,1702774872153095308,F8:64:A5:4B:C3:FC,-62
BLE,1702774872320569986,DF:DF:EE:00:00:04,-54
BLE,1702774872344300774,F8:64:A5:4B:C3:FC,-58
BLE,1702774872538364807,F8:64:A5:4B:C3:FC,-62
BLE,1702774872776830142,DF:DF:EE:00:00:04,-57
BLE,1702774872802288504,DF:A6:DC:DC:2E:81,-75
BLE,1702774872802313463,DF:DF:EE:00:00:01,-75
BLE,1702774873105897945,F8:64:A5:4B:C3:FC,-58
BLE,1702774873299467273,F8:64:A5:4B:C3:FC,-61
BLE,1702774873315247229,DF:DF:EE:00:00:04,-57
BLE,1702774873497231203,F8:64:A5:4B:C3:FC,-60
BLE,1702774873692812436,F8:64:A5:4B:C3:FC,-60
BLE,1702774873773699957,DF:DF:EE:00:00:04,-52
BLE,1702774873805949949,DF:A6:DC:DC:2E:81,-82
BLE,1702774873805977366,DF:DF:EE:00:00:01,-82
BLE,1702774873884251026,F8:64:A5:4B:C3:FC,-62
BLE,1702774874080288423,F8:64:A5:4B:C3:FC,-59
BLE,1702774874270692977,F8:64:A5:4B:C3:FC,-62
BLE,1702774874316466854,DF:DF:EE:00:00:04,-36
BLE,1702774874661142989,F8:64:A5:4B:C3:FC,-60
BLE,1702774874773162508,DF:DF:EE:00:00:04,-54
BLE,1702774875047555399,F8:64:A5:4B:C3:FC,-60
BLE,1702774875234699844,F8:64:A5:4B:C3:FC,-60
BLE,1702774875318401517,DF:DF:EE:00:00:04,-57
BLE,1702774875433164229,F8:64:A5:4B:C3:FC,-59
BLE,1702774875622406913,F8:64:A5:4B:C3:FC,-63
BLE,1702774875778214820,DF:DF:EE:00:00:04,-51
BLE,1702774875816809862,DF:A6:DC:DC:2E:81,-75
BLE,1702774875816843236,DF:DF:EE:00:00:01,-75
BLE,1702774876017438443,F8:64:A5:4B:C3:FC,-60
BLE,1702774876204442014,F8:64:A5:4B:C3:FC,-62
BLE,1702774876319261602,DF:DF:EE:00:00:04,-52
BLE,1702774876399887915,F8:64:A5:4B:C3:FC,-58
BLE,1702774876595548732,F8:64:A5:4B:C3:FC,-60
BLE,1702774876773093229,DF:DF:EE:00:00:04,-54
BLE,1702774876785684245,F8:64:A5:4B:C3:FC,-58
BLE,1702774876814926670,DF:A6:DC:DC:2E:81,-73
BLE,1702774876814954878,DF:DF:EE:00:00:01,-73
BLE,1702774877356980654,F8:64:A5:4B:C3:FC,-60
BLE,1702774877552227847,F8:64:A5:4B:C3:FC,-62
BLE,1702774877748141162,F8:64:A5:4B:C3:FC,-59
BLE,1702774877780311280,DF:DF:EE:00:00:04,-53
BLE,1702774877819468902,DF:A6:DC:DC:2E:81,-74
BLE,1702774877819496401,DF:DF:EE:00:00:01,-74
BLE,1702774877938744006,F8:64:A5:4B:C3:FC,-60
BLE,1702774878321166104,F8:64:A5:4B:C3:FC,-62
BLE,1702774878514983555,F8:64:A5:4B:C3:FC,-59
BLE,1702774878707833720,F8:64:A5:4B:C3:FC,-60
BLE,1702774878903461745,F8:64:A5:4B:C3:FC,-60
BLE,1702774879102227628,F8:64:A5:4B:C3:FC,-58
BLE,1702774879289310533,F8:64:A5:4B:C3:FC,-61
BLE,1702774879311676787,DF:DF:EE:00:00:04,-51
BLE,1702774879480062084,F8:64:A5:4B:C3:FC,-59
BLE,1702774879670192430,F8:64:A5:4B:C3:FC,-61
BLE,1702774879776191648,DF:DF:EE:00:00:04,-57
BLE,1702774879830378189,DF:A6:DC:DC:2E:81,-74
BLE,1702774879830407730,DF:DF:EE:00:00:01,-74
BLE,1702774879859376240,F8:64:A5:4B:C3:FC,-58
BLE,1702774880054391352,F8:64:A5:4B:C3:FC,-60
BLE,1702774880244865404,F8:64:A5:4B:C3:FC,-58
BLE,1702774880319689375,DF:DF:EE:00:00:04,-53
BLE,1702774880440696220,F8:64:A5:4B:C3:FC,-58
BLE,1702774881020722373,F8:64:A5:4B:C3:FC,-62
BLE,1702774881216376690,F8:64:A5:4B:C3:FC,-60
BLE,1702774881403308720,F8:64:A5:4B:C3:FC,-60
BLE,1702774881777545945,DF:DF:EE:00:00:04,-56
BLE,1702774881785318028,F8:64:A5:4B:C3:FC,-62
BLE,1702774881839960899,DF:A6:DC:DC:2E:81,-83
BLE,1702774881840005858,DF:DF:EE:00:00:01,-83
BLE,1702774881980875679,F8:64:A5:4B:C3:FC,-59
BLE,1702774882314786997,DF:DF:EE:00:00:04,-57
BLE,1702774882368433540,F8:64:A5:4B:C3:FC,-63
BLE,1702774882773927596,DF:DF:EE:00:00:04,-53
BLE,1702774882848405193,DF:A6:DC:DC:2E:81,-83
BLE,1702774882848436152,DF:DF:EE:00:00:01,-83
BLE,1702774883313145429,DF:DF:EE:00:00:04,-53
BLE,1702774883335262518,F8:64:A5:4B:C3:FC,-62
BLE,1702774883524454661,F8:64:A5:4B:C3:FC,-60
BLE,1702774883773539021,DF:DF:EE:00:00:04,-54
BLE,1702774883907345548,F8:64:A5:4B:C3:FC,-60
BLE,1702774884320110481,DF:DF:EE:00:00:04,-67
BLE,1702774884484243176,F8:64:A5:4B:C3:FC,-46
BLE,1702774884679056789,F8:64:A5:4B:C3:FC,-58
BLE,1702774884780078617,DF:DF:EE:00:00:04,-52
BLE,1702774884852409893,DF:A6:DC:DC:2E:81,-83
BLE,1702774884852436518,DF:DF:EE:00:00:01,-83
BLE,1702774884865097157,F8:64:A5:4B:C3:FC,-61
BLE,1702774885060521059,F8:64:A5:4B:C3:FC,-59
BLE,1702774885248532750,F8:64:A5:4B:C3:FC,-60
BLE,1702774885317508960,DF:DF:EE:00:00:04,-68
BLE,1702774885439464092,F8:64:A5:4B:C3:FC,-60
BLE,1702774885822582477,F8:64:A5:4B:C3:FC,-60
BLE,1702774886020503948,F8:64:A5:4B:C3:FC,-60
BLE,1702774886211493665,F8:64:A5:4B:C3:FC,-59
BLE,1702774886312463368,DF:DF:EE:00:00:04,-55
BLE,1702774886398250446,F8:64:A5:4B:C3:FC,-62
BLE,1702774886589545786,F8:64:A5:4B:C3:FC,-59
BLE,1702774886773794039,DF:DF:EE:00:00:04,-56
BLE,1702774886784618439,F8:64:A5:4B:C3:FC,-60
BLE,1702774886862974390,DF:A6:DC:DC:2E:81,-74
BLE,1702774886863008598,DF:DF:EE:00:00:01,-74
BLE,1702774886976405735,F8:64:A5:4B:C3:FC,-60
BLE,1702774887172026885,F8:64:A5:4B:C3:FC,-60
BLE,1702774887317073933,DF:DF:EE:00:00:04,-53
BLE,1702774887369565149,F8:64:A5:4B:C3:FC,-60
BLE,1702774887560291159,F8:64:A5:4B:C3:FC,-58
BLE,1702774887754955231,F8:64:A5:4B:C3:FC,-59
BLE,1702774887776187158,DF:DF:EE:00:00:04,-54
BLE,1702774887863361228,DF:A6:DC:DC:2E:81,-74
BLE,1702774887863387019,DF:DF:EE:00:00:01,-74
BLE,1702774887864838553,DF:A6:DC:DC:2E:81,-84
BLE,1702774887864862928,DF:DF:EE:00:00:01,-84
BLE,1702774888142024595,F8:64:A5:4B:C3:FC,-59
BLE,1702774888319191845,DF:DF:EE:00:00:04,-55
BLE,1702774888337628412,F8:64:A5:4B:C3:FC,-58
BLE,1702774888533695059,F8:64:A5:4B:C3:FC,-63
BLE,1702774888730404453,F8:64:A5:4B:C3:FC,-58
BLE,1702774888780069518,DF:DF:EE:00:00:04,-51
BLE,1702774888871468190,DF:A6:DC:DC:2E:81,-73
BLE,1702774888871497482,DF:DF:EE:00:00:01,-73
BLE,1702774888915837033,F8:64:A5:4B:C3:FC,-60
BLE,1702774889301403906,F8:64:A5:4B:C3:FC,-62
BLE,1702774889314482543,DF:DF:EE:00:00:04,-56
BLE,1702774889492648163,F8:64:A5:4B:C3:FC,-59
BLE,1702774889688844684,F8:64:A5:4B:C3:FC,-60
BLE,1702774889770582784,DF:DF:EE:00:00:04,-52
BLE,1702774889874943178,DF:A6:DC:DC:2E:81,-79
BLE,1702774889874969219,DF:DF:EE:00:00:01,-79
BLE,1702774889877766412,F8:64:A5:4B:C3:FC,-59
BLE,1702774890063849489,F8:64:A5:4B:C3:FC,-62
BLE,1702774890254343917,F8:64:A5:4B:C3:FC,-60
BLE,1702774890310815736,DF:DF:EE:00:00:04,-52
BLE,1702774890447510455,F8:64:A5:4B:C3:FC,-62
BLE,1702774890645124011,F8:64:A5:4B:C3:FC,-58
BLE,1702774890835169441,F8:64:A5:4B:C3:FC,-60
BLE,1702774890873487067,DF:A6:DC:DC:2E:81,-75
BLE,1702774890873513692,DF:DF:EE:00:00:01,-75
BLE,1702774891027049736,F8:64:A5:4B:C3:FC,-58
BLE,1702774891218398951,F8:64:A5:4B:C3:FC,-60
BLE,1702774891320467315,DF:DF:EE:00:00:04,-57
BLE,1702774891610056040,F8:64:A5:4B:C3:FC,-59
BLE,1702774891772658452,DF:DF:EE:00:00:04,-51
BLE,1702774891796454448,F8:64:A5:4B:C3:FC,-62
BLE,1702774891882095235,DF:A6:DC:DC:2E:81,-75
BLE,1702774891882123318,DF:DF:EE:00:00:01,-75
BLE,1702774891988291702,F8:64:A5:4B:C3:FC,-58
BLE,1702774892317102340,DF:DF:EE:00:00:04,-51
BLE,1702774892374544196,F8:64:A5:4B:C3:FC,-59
BLE,1702774892560903979,F8:64:A5:4B:C3:FC,-62
BLE,1702774892752870107,F8:64:A5:4B:C3:FC,-60
BLE,1702774892782081699,DF:DF:EE:00:00:04,-57
BLE,1702774892885521598,DF:A6:DC:DC:2E:81,-83
BLE,1702774892885555639,DF:DF:EE:00:00:01,-83
BLE,1702774892947074556,F8:64:A5:4B:C3:FC,-60
BLE,1702774893321244782,DF:DF:EE:00:00:04,-56
BLE,1702774893524240684,F8:64:A5:4B:C3:FC,-43
BLE,1702774893892668274,DF:A6:DC:DC:2E:81,-73
BLE,1702774893892703732,DF:DF:EE:00:00:01,-73
BLE,1702774894093718394,F8:64:A5:4B:C3:FC,-60
BLE,1702774894282577331,F8:64:A5:4B:C3:FC,-60
BLE,1702774894317559850,DF:DF:EE:00:00:04,-52
BLE,1702774894480214512,F8:64:A5:4B:C3:FC,-60
BLE,1702774894674973875,F8:64:A5:4B:C3:FC,-62
BLE,1702774895061166827,F8:64:A5:4B:C3:FC,-60
BLE,1702774895258403260,F8:64:A5:4B:C3:FC,-60
BLE,1702774895314986454,DF:DF:EE:00:00:04,-54
BLE,1702774895444940042,F8:64:A5:4B:C3:FC,-62
BLE,1702774895639006242,F8:64:A5:4B:C3:FC,-58
BLE,1702774895772804310,DF:DF:EE:00:00:04,-56
BLE,1702774895826836643,F8:64:A5:4B:C3:FC,-62
BLE,1702774895898926669,DF:A6:DC:DC:2E:81,-83
BLE,1702774895898959211,DF:DF:EE:00:00:01,-83
BLE,1702774896018940228,F8:64:A5:4B:C3:FC,-58
BLE,1702774896207583541,F8:64:A5:4B:C3:FC,-62
BLE,1702774896314869669,DF:DF:EE:00:00:04,-58
BLE,1702774896405088889,F8:64:A5:4B:C3:FC,-59
BLE,1702774896595090736,F8:64:A5:4B:C3:FC,-60
BLE,1702774896771176658,DF:DF:EE:00:00:04,-53
BLE,1702774896974765307,F8:64:A5:4B:C3:FC,-61
BLE,1702774897165254360,F8:64:A5:4B:C3:FC,-59
BLE,1702774897316169668,DF:DF:EE:00:00:04,-54
BLE,1702774897352962094,F8:64:A5:4B:C3:FC,-56
BLE,1702774897547868956,F8:64:A5:4B:C3:FC,-59
BLE,1702774897740251415,F8:64:A5:4B:C3:FC,-61
BLE,1702774897776589344,DF:DF:EE:00:00:04,-58
BLE,1702774897910123580,DF:A6:DC:DC:2E:81,-75
BLE,1702774897910162746,DF:DF:EE:00:00:01,-75
BLE,1702774897933484620,F8:64:A5:4B:C3:FC,-60
BLE,1702774898120481108,F8:64:A5:4B:C3:FC,-62
BLE,1702774898312336237,DF:DF:EE:00:00:04,-57
BLE,1702774898317537334,F8:64:A5:4B:C3:FC,-59
BLE,1702774898503502578,F8:64:A5:4B:C3:FC,-62
BLE,1702774898699851765,F8:64:A5:4B:C3:FC,-43
BLE,1702774898772628080,DF:DF:EE:00:00:04,-52
BLE,1702774898897197823,F8:64:A5:4B:C3:FC,-59
BLE,1702774898916883258,DF:A6:DC:DC:2E:81,-83
BLE,1702774898916910258,DF:DF:EE:00:00:01,-83
BLE,1702774899092612015,F8:64:A5:4B:C3:FC,-60
BLE,1702774899288792079,F8:64:A5:4B:C3:FC,-61
BLE,1702774899312518034,DF:DF:EE:00:00:04,-52
BLE,1702774899486906424,F8:64:A5:4B:C3:FC,-59
BLE,1702774899677486393,F8:64:A5:4B:C3:FC,-60
BLE,1702774899776525732,DF:DF:EE:00:00:04,-57
BLE,1702774899866657203,F8:64:A5:4B:C3:FC,-60
BLE,1702774899918710879,DF:A6:DC:DC:2E:81,-74
BLE,1702774899918743462,DF:DF:EE:00:00:01,-74
BLE,1702774900054342395,F8:64:A5:4B:C3:FC,-62
BLE,1702774900250317752,F8:64:A5:4B:C3:FC,-59
BLE,1702774900312674164,DF:DF:EE:00:00:04,-54
BLE,1702774900437947487,F8:64:A5:4B:C3:FC,-62
BLE,1702774900631504273,F8:64:A5:4B:C3:FC,-58
BLE,1702774900772600718,DF:DF:EE:00:00:04,-53
BLE,1702774900817888723,F8:64:A5:4B:C3:FC,-62
BLE,1702774901017521184,F8:64:A5:4B:C3:FC,-58
BLE,1702774901208998273,F8:64:A5:4B:C3:FC,-60
BLE,1702774901405387128,F8:64:A5:4B:C3:FC,-62
BLE,1702774901594912227,F8:64:A5:4B:C3:FC,-60
BLE,1702774901781502134,DF:DF:EE:00:00:04,-56
BLE,1702774901922737828,DF:A6:DC:DC:2E:81,-59
BLE,1702774901922769370,DF:DF:EE:00:00:01,-59
BLE,1702774901973566512,F8:64:A5:4B:C3:FC,-60
BLE,1702774902321389422,DF:DF:EE:00:00:04,-56
BLE,1702774902360148920,F8:64:A5:4B:C3:FC,-60
BLE,1702774902741404108,F8:64:A5:4B:C3:FC,-59
BLE,1702774902779575443,DF:DF:EE:00:00:04,-52
BLE,1702774902930522084,F8:64:A5:4B:C3:FC,-43
BLE,1702774903118191819,F8:64:A5:4B:C3:FC,-62
BLE,1702774903315449002,DF:DF:EE:00:00:04,-53
BLE,1702774903508609957,F8:64:A5:4B:C3:FC,-60
BLE,1702774903509883575,F8:64:A5:4B:C3:FC,-59
BLE,1702774903702916197,F8:64:A5:4B:C3:FC,-62
BLE,1702774904085116713,F8:64:A5:4B:C3:FC,-60
BLE,1702774904316161046,DF:DF:EE:00:00:04,-55
BLE,1702774904467352395,F8:64:A5:4B:C3:FC,-62
BLE,1702774904658575568,F8:64:A5:4B:C3:FC,-59
BLE,1702774904779439331,DF:DF:EE:00:00:04,-52
BLE,1702774904852403145,F8:64:A5:4B:C3:FC,-60
BLE,1702774905042770906,F8:64:A5:4B:C3:FC,-59
BLE,1702774905233573457,F8:64:A5:4B:C3:FC,-62
BLE,1702774905318300082,DF:DF:EE:00:00:04,-52
BLE,1702774905426401164,F8:64:A5:4B:C3:FC,-58
BLE,1702774905622702977,F8:64:A5:4B:C3:FC,-60
BLE,1702774905772956748,DF:DF:EE:00:00:04,-51
BLE,1702774905937710690,DF:A6:DC:DC:2E:81,-84
BLE,1702774905937742689,DF:DF:EE:00:00:01,-84
BLE,1702774906004970617,F8:64:A5:4B:C3:FC,-44
BLE,1702774906198802527,F8:64:A5:4B:C3:FC,-62
BLE,1702774906309865968,DF:DF:EE:00:00:04,-52
BLE,1702774906394115345,F8:64:A5:4B:C3:FC,-60
BLE,1702774906581715622,F8:64:A5:4B:C3:FC,-62
BLE,1702774906772990379,DF:DF:EE:00:00:04,-56
BLE,1702774906938983397,DF:A6:DC:DC:2E:81,-74
BLE,1702774906939009939,DF:DF:EE:00:00:01,-74
BLE,1702774906976540527,F8:64:A5:4B:C3:FC,-60
BLE,1702774907170485145,F8:64:A5:4B:C3:FC,-60
BLE,1702774907313035290,DF:DF:EE:00:00:04,-58
BLE,1702774907362705605,F8:64:A5:4B:C3:FC,-59
BLE,1702774907742097219,F8:64:A5:4B:C3:FC,-59
BLE,1702774907772625470,DF:DF:EE:00:00:04,-51
BLE,1702774908127364884,F8:64:A5:4B:C3:FC,-59
BLE,1702774908312688465,DF:DF:EE:00:00:04,-52
BLE,1702774908319840010,F8:64:A5:4B:C3:FC,-60
BLE,1702774908513644211,F8:64:A5:4B:C3:FC,-63
BLE,1702774908702958354,F8:64:A5:4B:C3:FC,-60
BLE,1702774908772660268,DF:DF:EE:00:00:04,-54
BLE,1702774908950226433,DF:A6:DC:DC:2E:81,-82
BLE,1702774908950255724,DF:DF:EE:00:00:01,-82
BLE,1702774909091662959,F8:64:A5:4B:C3:FC,-69
BLE,1702774909316708408,DF:DF:EE:00:00:04,-57
BLE,1702774909477933077,F8:64:A5:4B:C3:FC,-43
BLE,1702774909779907944,DF:DF:EE:00:00:04,-55
BLE,1702774909860566257,F8:64:A5:4B:C3:FC,-58
BLE,1702774910441230616,F8:64:A5:4B:C3:FC,-59
BLE,1702774910771659786,DF:DF:EE:00:00:04,-55
BLE,1702774910822480470,F8:64:A5:4B:C3:FC,-59
BLE,1702774910961150469,DF:A6:DC:DC:2E:81,-74
BLE,1702774910961186678,DF:DF:EE:00:00:01,-74
BLE,1702774911014173266,F8:64:A5:4B:C3:FC,-62
BLE,1702774911204943525,F8:64:A5:4B:C3:FC,-59
BLE,1702774911319211032,DF:DF:EE:00:00:04,-57
BLE,1702774911396105575,F8:64:A5:4B:C3:FC,-62
BLE,1702774911592869677,F8:64:A5:4B:C3:FC,-59
BLE,1702774911776688432,DF:DF:EE:00:00:04,-52
BLE,1702774911782917273,F8:64:A5:4B:C3:FC,-60
BLE,1702774911967892981,DF:A6:DC:DC:2E:81,-83
BLE,1702774911967922481,DF:DF:EE:00:00:01,-83
BLE,1702774912781907119,DF:DF:EE:00:00:04,-42
BLE,1702774912934175920,F8:64:A5:4B:C3:FC,-60
BLE,1702774912968694025,DF:A6:DC:DC:2E:81,-73
BLE,1702774912968719941,DF:DF:EE:00:00:01,-73
BLE,1702774913317729845,DF:DF:EE:00:00:04,-55
BLE,1702774913322890025,F8:64:A5:4B:C3:FC,-59
BLE,1702774913510398219,F8:64:A5:4B:C3:FC,-62
BLE,1702774913702887719,F8:64:A5:4B:C3:FC,-59
BLE,1702774913774408415,DF:DF:EE:00:00:04,-57
BLE,1702774913889982707,F8:64:A5:4B:C3:FC,-63
BLE,1702774913973031049,DF:A6:DC:DC:2E:81,-75
BLE,1702774913973057174,DF:DF:EE:00:00:01,-75
BLE,1702774914083421327,F8:64:A5:4B:C3:FC,-60
BLE,1702774914275187206,F8:64:A5:4B:C3:FC,-62
BLE,1702774914311983549,DF:DF:EE:00:00:04,-57
BLE,1702774914656786183,F8:64:A5:4B:C3:FC,-62
BLE,1702774914777434947,DF:DF:EE:00:00:04,-55
BLE,1702774914851610588,F8:64:A5:4B:C3:FC,-60
BLE,1702774914979334105,DF:A6:DC:DC:2E:81,-82
BLE,1702774914979368063,DF:DF:EE:00:00:01,-82
BLE,1702774915038035871,F8:64:A5:4B:C3:FC,-62
BLE,1702774915235534885,F8:64:A5:4B:C3:FC,-59
BLE,1702774915310338022,DF:DF:EE:00:00:04,-52
BLE,1702774915424709987,F8:64:A5:4B:C3:FC,-62
BLE,1702774915776344793,DF:DF:EE:00:00:04,-42
BLE,1702774915808043663,F8:64:A5:4B:C3:FC,-60
BLE,1702774915985466286,DF:A6:DC:DC:2E:81,-72
BLE,1702774915985497703,DF:DF:EE:00:00:01,-72
BLE,1702774916317954237,DF:DF:EE:00:00:04,-57
BLE,1702774916388757771,F8:64:A5:4B:C3:FC,-62
BLE,1702774916583099845,F8:64:A5:4B:C3:FC,-59
BLE,1702774916772608778,DF:DF:EE:00:00:04,-51
BLE,1702774916775054973,F8:64:A5:4B:C3:FC,-60
BLE,1702774916991834133,DF:A6:DC:DC:2E:81,-74
BLE,1702774916991875216,DF:DF:EE:00:00:01,-74
BLE,1702774917165398819,F8:64:A5:4B:C3:FC,-60
BLE,1702774917356806700,F8:64:A5:4B:C3:FC,-62
BLE,1702774917548004957,F8:64:A5:4B:C3:FC,-59
BLE,1702774917745542055,F8:64:A5:4B:C3:FC,-60
BLE,1702774917776824011,DF:DF:EE:00:00:04,-56
BLE,1702774917938750927,F8:64:A5:4B:C3:FC,-43
BLE,1702774917991216976,DF:A6:DC:DC:2E:81,-73
BLE,1702774917991244434,DF:DF:EE:00:00:01,-73
BLE,1702774918129507603,F8:64:A5:4B:C3:FC,-60
BLE,1702774918316882589,DF:DF:EE:00:00:04,-58
BLE,1702774918325637959,F8:64:A5:4B:C3:FC,-62
BLE,1702774918521279067,F8:64:A5:4B:C3:FC,-58
BLE,1702774918716317262,F8:64:A5:4B:C3:FC,-44
BLE,1702774918780412831,DF:DF:EE:00:00:04,-54
BLE,1702774918911404414,F8:64:A5:4B:C3:FC,-62
BLE,1702774918995549292,DF:A6:DC:DC:2E:81,-74
BLE,1702774918995579417,DF:DF:EE:00:00:01,-74
BLE,1702774919102819004,F8:64:A5:4B:C3:FC,-43
BLE,1702774919297916532,F8:64:A5:4B:C3:FC,-60
BLE,1702774919315330271,DF:DF:EE:00:00:04,-51
BLE,1702774919493117267,F8:64:A5:4B:C3:FC,-62
BLE,1702774919690971863,F8:64:A5:4B:C3:FC,-59
BLE,1702774919781302083,DF:DF:EE:00:00:04,-41
BLE,1702774919880894752,F8:64:A5:4B:C3:FC,-61
BLE,1702774919882272828,F8:64:A5:4B:C3:FC,-54
BLE,1702774920005476495,DF:A6:DC:DC:2E:81,-74
BLE,1702774920005523495,DF:DF:EE:00:00:01,-74
BLE,1702774920072654007,F8:64:A5:4B:C3:FC,-59
BLE,1702774920265480255,F8:64:A5:4B:C3:FC,-60
BLE,1702774920313164872,DF:DF:EE:00:00:04,-54
BLE,1702774920460633033,F8:64:A5:4B:C3:FC,-60
BLE,1702774920653759154,F8:64:A5:4B:C3:FC,-60
BLE,1702774920845727741,F8:64:A5:4B:C3:FC,-62
BLE,1702774921011797634,DF:A6:DC:DC:2E:81,-69
BLE,1702774921011835384,DF:DF:EE:00:00:01,-69
BLE,1702774921234460721,F8:64:A5:4B:C3:FC,-58
BLE,1702774921318021019,DF:DF:EE:00:00:04,-51
BLE,1702774921430086913,F8:64:A5:4B:C3:FC,-62
BLE,1702774921625109732,F8:64:A5:4B:C3:FC,-58
BLE,1702774922007607163,F8:64:A5:4B:C3:FC,-58
BLE,1702774922013230383,DF:A6:DC:DC:2E:81,-74
BLE,1702774922013256007,DF:DF:EE:00:00:01,-74
BLE,1702774922203110189,F8:64:A5:4B:C3:FC,-60
BLE,1702774922392178499,F8:64:A5:4B:C3:FC,-58
BLE,1702774922579086113,F8:64:A5:4B:C3:FC,-62
BLE,1702774922770529494,F8:64:A5:4B:C3:FC,-60
BLE,1702774922773848892,DF:DF:EE:00:00:04,-56
BLE,1702774923020615307,DF:A6:DC:DC:2E:81,-75
BLE,1702774923020648307,DF:DF:EE:00:00:01,-75
BLE,1702774923150705853,F8:64:A5:4B:C3:FC,-60
BLE,1702774923535873895,F8:64:A5:4B:C3:FC,-58
BLE,1702774923731052297,F8:64:A5:4B:C3:FC,-60
BLE,1702774923769438006,DF:DF:EE:00:00:04,-53
BLE,1702774923922666177,F8:64:A5:4B:C3:FC,-58
BLE,1702774924024264169,DF:A6:DC:DC:2E:81,-83
BLE,1702774924024294169,DF:DF:EE:00:00:01,-83
BLE,1702774924110162246,F8:64:A5:4B:C3:FC,-62
BLE,1702774924310809327,DF:DF:EE:00:00:04,-52
BLE,1702774924490761812,F8:64:A5:4B:C3:FC,-62
BLE,1702774924683293395,F8:64:A5:4B:C3:FC,-43
BLE,1702774924775484021,DF:DF:EE:00:00:04,-57
BLE,1702774925030076144,DF:A6:DC:DC:2E:81,-74
BLE,1702774925030106519,DF:DF:EE:00:00:01,-74
BLE,1702774925072573705,F8:64:A5:4B:C3:FC,-62
BLE,1702774925269869930,F8:64:A5:4B:C3:FC,-68
BLE,1702774925310267419,DF:DF:EE:00:00:04,-54
BLE,1702774925459865110,F8:64:A5:4B:C3:FC,-61
BLE,1702774925651544615,F8:64:A5:4B:C3:FC,-67
BLE,1702774925774194451,DF:DF:EE:00:00:04,-52
BLE,1702774925847084265,F8:64:A5:4B:C3:FC,-60
BLE,1702774926038209481,F8:64:A5:4B:C3:FC,-59
BLE,1702774926230257817,F8:64:A5:4B:C3:FC,-60
BLE,1702774926420647329,F8:64:A5:4B:C3:FC,-58
BLE,1702774926613519827,F8:64:A5:4B:C3:FC,-60
BLE,1702774926776938984,DF:DF:EE:00:00:04,-56
BLE,1702774926996912419,F8:64:A5:4B:C3:FC,-60
BLE,1702774927043184210,DF:A6:DC:DC:2E:81,-83
BLE,1702774927043210835,DF:DF:EE:00:00:01,-83
BLE,1702774927190596205,F8:64:A5:4B:C3:FC,-62
BLE,1702774927319307633,DF:DF:EE:00:00:04,-57
BLE,1702774927388207177,F8:64:A5:4B:C3:FC,-59
BLE,1702774927585189403,F8:64:A5:4B:C3:FC,-59
BLE,1702774927776948991,DF:DF:EE:00:00:04,-51
BLE,1702774927969302492,F8:64:A5:4B:C3:FC,-61
BLE,1702774928047678776,DF:A6:DC:DC:2E:81,-75
BLE,1702774928047705692,DF:DF:EE:00:00:01,-75
BLE,1702774928164489852,F8:64:A5:4B:C3:FC,-60
BLE,1702774928357809515,F8:64:A5:4B:C3:FC,-62
BLE,1702774928550118266,F8:64:A5:4B:C3:FC,-60
BLE,1702774928742067602,F8:64:A5:4B:C3:FC,-62
