BLE,1701681230960301017,DF:DF:EE:00:00:01,-68
BLE,1701681231463463604,DF:DF:EE:00:00:04,-57
BLE,1701681231926957866,DF:DF:EE:00:00:04,-81
BLE,1701681231970283238,DF:A6:DC:DC:2E:81,-76
BLE,1701681231970407237,DF:DF:EE:00:00:01,-76
BLE,1701681232463651295,DF:DF:EE:00:00:04,-71
BLE,1701681233467071246,DF:DF:EE:00:00:04,-72
BLE,1701681233923378203,DF:DF:EE:00:00:04,-71
BLE,1701681233985081689,DF:A6:DC:DC:2E:81,-73
BLE,1701681233985132021,DF:DF:EE:00:00:01,-73
BLE,1701681234927052693,DF:DF:EE:00:00:04,-70
BLE,1701681234988573222,DF:A6:DC:DC:2E:81,-70
BLE,1701681234988622680,DF:DF:EE:00:00:01,-70
BLE,1701681235469448108,DF:DF:EE:00:00:04,-71
BLE,1701681235928055459,DF:DF:EE:00:00:04,-71
BLE,1701681235996794877,DF:A6:DC:DC:2E:81,-76
BLE,1701681235996854460,DF:DF:EE:00:00:01,-76
BLE,1701681236925741841,DF:DF:EE:00:00:04,-81
BLE,1701681237931368729,DF:DF:EE:00:00:04,-70
BLE,1701681238001603716,DF:A6:DC:DC:2E:81,-70
BLE,1701681238001661632,DF:DF:EE:00:00:01,-70
BLE,1701681238469830349,DF:DF:EE:00:00:04,-56
BLE,1701681238926848757,DF:DF:EE:00:00:04,-81
BLE,1701681239008200844,DF:A6:DC:DC:2E:81,-76
BLE,1701681239008246302,DF:DF:EE:00:00:01,-76
BLE,1701681239465105087,DF:DF:EE:00:00:04,-81
BLE,1701681239929375675,DF:DF:EE:00:00:04,-71
BLE,1701681240011465630,DF:A6:DC:DC:2E:81,-73
BLE,1701681240011489172,DF:DF:EE:00:00:01,-73
BLE,1701681240462965134,DF:DF:EE:00:00:04,-56
BLE,1701681240926362064,DF:DF:EE:00:00:04,-67
BLE,1701681241927793659,DF:DF:EE:00:00:04,-71
BLE,1701681242025285298,DF:A6:DC:DC:2E:81,-75
BLE,1701681242025315381,DF:DF:EE:00:00:01,-75
BLE,1701681242465600077,DF:DF:EE:00:00:04,-57
BLE,1701681243464546571,DF:DF:EE:00:00:04,-71
BLE,1701681243924589034,DF:DF:EE:00:00:04,-82
BLE,1701681244469985711,DF:DF:EE:00:00:04,-56
BLE,1701681245033342173,DF:A6:DC:DC:2E:81,-58
BLE,1701681245033383923,DF:DF:EE:00:00:01,-58
BLE,1701681245466942725,DF:DF:EE:00:00:04,-72
BLE,1701681245927508807,DF:DF:EE:00:00:04,-80
BLE,1701681245929074750,DF:DF:EE:00:00:04,-71
BLE,1701681246042714608,DF:A6:DC:DC:2E:81,-72
BLE,1701681246042748525,DF:DF:EE:00:00:01,-72
BLE,1701681246922007386,DF:DF:EE:00:00:04,-71
BLE,1701681247470884822,DF:DF:EE:00:00:04,-56
BLE,1701681247928704598,DF:DF:EE:00:00:04,-82
BLE,1701681248047292283,DF:A6:DC:DC:2E:81,-72
BLE,1701681248047325866,DF:DF:EE:00:00:01,-72
BLE,1701681248467507714,DF:DF:EE:00:00:04,-81
BLE,1701681248923744130,DF:DF:EE:00:00:04,-72
BLE,1701681250060254417,DF:A6:DC:DC:2E:81,-76
BLE,1701681250060309833,DF:DF:EE:00:00:01,-76
BLE,1701681250920954375,DF:DF:EE:00:00:04,-80
BLE,1701681251460301777,DF:DF:EE:00:00:04,-80
BLE,1701681251925355102,DF:DF:EE:00:00:04,-72
BLE,1701681252929588718,DF:DF:EE:00:00:04,-72
BLE,1701681253064844621,DF:A6:DC:DC:2E:81,-57
BLE,1701681253064875537,DF:DF:EE:00:00:01,-57
BLE,1701681253928013209,DF:DF:EE:00:00:04,-71
BLE,1701681254460432841,DF:DF:EE:00:00:04,-70
BLE,1701681255465760574,DF:DF:EE:00:00:04,-81
BLE,1701681256460443676,DF:DF:EE:00:00:04,-72
BLE,1701681257925532230,DF:DF:EE:00:00:04,-73
BLE,1701681258087628482,DF:A6:DC:DC:2E:81,-76
BLE,1701681258087662023,DF:DF:EE:00:00:01,-76
BLE,1701681258463004826,DF:DF:EE:00:00:04,-72
BLE,1701681259095420156,DF:A6:DC:DC:2E:81,-71
BLE,1701681259095467489,DF:DF:EE:00:00:01,-71
BLE,1701681259925533315,DF:DF:EE:00:00:04,-71
BLE,1701681260459550727,DF:DF:EE:00:00:04,-69
BLE,1701681260925157131,DF:DF:EE:00:00:04,-73
BLE,1701681261107443821,DF:A6:DC:DC:2E:81,-76
BLE,1701681261107796860,DF:DF:EE:00:00:01,-76
BLE,1701681261925221319,DF:DF:EE:00:00:04,-83
BLE,1701681262111952810,DF:A6:DC:DC:2E:81,-72
BLE,1701681262112278641,DF:DF:EE:00:00:01,-72
BLE,1701681262460636138,DF:DF:EE:00:00:04,-83
BLE,1701681262926479623,DF:DF:EE:00:00:04,-73
BLE,1701681263115698596,DF:A6:DC:DC:2E:81,-69
BLE,1701681263116021969,DF:DF:EE:00:00:01,-69
BLE,1701681263463626679,DF:DF:EE:00:00:04,-71
BLE,1701681263922300800,DF:DF:EE:00:00:04,-83
BLE,1701681264924875928,DF:DF:EE:00:00:04,-57
BLE,1701681265132990182,DF:A6:DC:DC:2E:81,-62
BLE,1701681265133032265,DF:DF:EE:00:00:01,-62
BLE,1701681265469275807,DF:DF:EE:00:00:04,-57
BLE,1701681266131657672,DF:A6:DC:DC:2E:81,-69
BLE,1701681266131699713,DF:DF:EE:00:00:01,-69
BLE,1701681266930672638,DF:DF:EE:00:00:04,-71
BLE,1701681267137299361,DF:A6:DC:DC:2E:81,-76
BLE,1701681267137315736,DF:DF:EE:00:00:01,-76
BLE,1701681267469769388,DF:DF:EE:00:00:04,-56
BLE,1701681267923446336,DF:DF:EE:00:00:04,-72
BLE,1701681268142817343,DF:A6:DC:DC:2E:81,-72
BLE,1701681268142832176,DF:DF:EE:00:00:01,-72
BLE,1701681268461330346,DF:DF:EE:00:00:04,-72
BLE,1701681269142379284,DF:A6:DC:DC:2E:81,-70
BLE,1701681269142426617,DF:DF:EE:00:00:01,-70
BLE,1701681269467412865,DF:DF:EE:00:00:04,-71
BLE,1701681269924296707,DF:DF:EE:00:00:04,-71
BLE,1701681270150675288,DF:A6:DC:DC:2E:81,-75
BLE,1701681270150705996,DF:DF:EE:00:00:01,-75
BLE,1701681270928357032,DF:DF:EE:00:00:04,-71
BLE,1701681271149333528,DF:A6:DC:DC:2E:81,-69
BLE,1701681271149390902,DF:DF:EE:00:00:01,-69
BLE,1701681271469087730,DF:DF:EE:00:00:04,-71
BLE,1701681271922286014,DF:DF:EE:00:00:04,-72
BLE,1701681272158053945,DF:A6:DC:DC:2E:81,-74
BLE,1701681272158095403,DF:DF:EE:00:00:01,-74
BLE,1701681273163622010,DF:A6:DC:DC:2E:81,-76
BLE,1701681273163766675,DF:DF:EE:00:00:01,-76
BLE,1701681273466144711,DF:DF:EE:00:00:04,-84
BLE,1701681273930048710,DF:DF:EE:00:00:04,-70
BLE,1701681274162363415,DF:A6:DC:DC:2E:81,-69
BLE,1701681274162397582,DF:DF:EE:00:00:01,-69
BLE,1701681274463170170,DF:DF:EE:00:00:04,-72
BLE,1701681274924657354,DF:DF:EE:00:00:04,-79
BLE,1701681275464985054,DF:DF:EE:00:00:04,-77
BLE,1701681275920694654,DF:DF:EE:00:00:04,-65
BLE,1701681275922176435,DF:DF:EE:00:00:04,-72
BLE,1701681276171996056,DF:A6:DC:DC:2E:81,-71
BLE,1701681276172033431,DF:DF:EE:00:00:01,-71
BLE,1701681276471030282,DF:DF:EE:00:00:04,-71
BLE,1701681276922508662,DF:DF:EE:00:00:04,-56
BLE,1701681277177771453,DF:A6:DC:DC:2E:81,-55
BLE,1701681277177810703,DF:DF:EE:00:00:01,-55
BLE,1701681277922820932,DF:DF:EE:00:00:04,-77
BLE,1701681277924442503,DF:DF:EE:00:00:04,-70
BLE,1701681278185084630,DF:A6:DC:DC:2E:81,-76
BLE,1701681278185117547,DF:DF:EE:00:00:01,-76
BLE,1701681278467560100,DF:DF:EE:00:00:04,-69
BLE,1701681278924426650,DF:DF:EE:00:00:04,-70
BLE,1701681279459815844,DF:DF:EE:00:00:04,-55
BLE,1701681279921257820,DF:DF:EE:00:00:04,-77
BLE,1701681280193305156,DF:A6:DC:DC:2E:81,-70
BLE,1701681280193339823,DF:DF:EE:00:00:01,-70
BLE,1701681280921291674,DF:DF:EE:00:00:04,-69
BLE,1701681281202006282,DF:A6:DC:DC:2E:81,-69
BLE,1701681281202044948,DF:DF:EE:00:00:01,-69
BLE,1701681281468269785,DF:DF:EE:00:00:04,-55
BLE,1701681282203802957,DF:A6:DC:DC:2E:81,-71
BLE,1701681282203841957,DF:DF:EE:00:00:01,-71
BLE,1701681282467414854,DF:DF:EE:00:00:04,-76
BLE,1701681283464811645,DF:DF:EE:00:00:04,-69
BLE,1701681283922946852,DF:DF:EE:00:00:04,-70
BLE,1701681284462888305,DF:DF:EE:00:00:04,-70
BLE,1701681284930012740,DF:DF:EE:00:00:04,-70
BLE,1701681285459483143,DF:DF:EE:00:00:04,-78
BLE,1701681286231427053,DF:A6:DC:DC:2E:81,-69
BLE,1701681286231474095,DF:DF:EE:00:00:01,-69
BLE,1701681287241322337,DF:A6:DC:DC:2E:81,-73
BLE,1701681287241373004,DF:DF:EE:00:00:01,-73
BLE,1701681287468727453,DF:DF:EE:00:00:04,-70
BLE,1701681287922487067,DF:DF:EE:00:00:04,-72
BLE,1701681288459528041,DF:DF:EE:00:00:04,-71
BLE,1701681289922007155,DF:DF:EE:00:00:04,-71
BLE,1701681290252473739,DF:A6:DC:DC:2E:81,-68
BLE,1701681290252498447,DF:DF:EE:00:00:01,-68
BLE,1701681290462383480,DF:DF:EE:00:00:04,-71
BLE,1701681290927442638,DF:DF:EE:00:00:04,-82
BLE,1701681291261200448,DF:A6:DC:DC:2E:81,-68
BLE,1701681291261248239,DF:DF:EE:00:00:01,-68
BLE,1701681291460196726,DF:DF:EE:00:00:04,-72
BLE,1701681292465095337,DF:DF:EE:00:00:04,-71
BLE,1701681293275782428,DF:A6:DC:DC:2E:81,-73
BLE,1701681293275825927,DF:DF:EE:00:00:01,-73
BLE,1701681293922635529,DF:DF:EE:00:00:04,-71
BLE,1701681294463907431,DF:DF:EE:00:00:04,-71
BLE,1701681294921480684,DF:DF:EE:00:00:04,-56
BLE,1701681295290311991,DF:A6:DC:DC:2E:81,-69
BLE,1701681295290356366,DF:DF:EE:00:00:01,-69
BLE,1701681295464165159,DF:DF:EE:00:00:04,-72
BLE,1701681295920932418,DF:DF:EE:00:00:04,-82
BLE,1701681296462148445,DF:DF:EE:00:00:04,-80
BLE,1701681297298421185,DF:A6:DC:DC:2E:81,-72
BLE,1701681297298472726,DF:DF:EE:00:00:01,-72
BLE,1701681297464659573,DF:DF:EE:00:00:04,-56
BLE,1701681298302137763,DF:A6:DC:DC:2E:81,-70
BLE,1701681298302186721,DF:DF:EE:00:00:01,-70
BLE,1701681299466812893,DF:DF:EE:00:00:04,-72
BLE,1701681300464822595,DF:DF:EE:00:00:04,-80
BLE,1701681300922669763,DF:DF:EE:00:00:04,-73
BLE,1701681301320754402,DF:A6:DC:DC:2E:81,-69
BLE,1701681301320831068,DF:DF:EE:00:00:01,-69
BLE,1701681301459594904,DF:DF:EE:00:00:04,-71
BLE,1701681301927327960,DF:DF:EE:00:00:04,-80
BLE,1701681302929875338,DF:DF:EE:00:00:04,-71
BLE,1701681303334945885,DF:A6:DC:DC:2E:81,-76
BLE,1701681303334975093,DF:DF:EE:00:00:01,-76
BLE,1701681303459761905,DF:DF:EE:00:00:04,-80
BLE,1701681303921377254,DF:DF:EE:00:00:04,-71
BLE,1701681304340002954,DF:A6:DC:DC:2E:81,-72
BLE,1701681304340050245,DF:DF:EE:00:00:01,-72
BLE,1701681305346181556,DF:A6:DC:DC:2E:81,-69
BLE,1701681305346237181,DF:DF:EE:00:00:01,-69
BLE,1701681305467295602,DF:DF:EE:00:00:04,-71
BLE,1701681305925399060,DF:DF:EE:00:00:04,-70
BLE,1701681306353567566,DF:A6:DC:DC:2E:81,-77
BLE,1701681306353620982,DF:DF:EE:00:00:01,-77
BLE,1701681306462645407,DF:DF:EE:00:00:04,-56
BLE,1701681307359108131,DF:A6:DC:DC:2E:81,-73
BLE,1701681307359168381,DF:DF:EE:00:00:01,-73
BLE,1701681307926813343,DF:DF:EE:00:00:04,-71
BLE,1701681308364123783,DF:A6:DC:DC:2E:81,-69
BLE,1701681308364176741,DF:DF:EE:00:00:01,-69
BLE,1701681308468900322,DF:DF:EE:00:00:04,-56
BLE,1701681309459835701,DF:DF:EE:00:00:04,-71
BLE,1701681309927669505,DF:DF:EE:00:00:04,-71
BLE,1701681310377910144,DF:A6:DC:DC:2E:81,-76
BLE,1701681310377942894,DF:DF:EE:00:00:01,-76
BLE,1701681310462997324,DF:DF:EE:00:00:04,-72
BLE,1701681311386306439,DF:A6:DC:DC:2E:81,-72
BLE,1701681311386358939,DF:DF:EE:00:00:01,-72
BLE,1701681311461678939,DF:DF:EE:00:00:04,-70
BLE,1701681311926666347,DF:DF:EE:00:00:04,-71
BLE,1701681312393304535,DF:A6:DC:DC:2E:81,-69
BLE,1701681312393345702,DF:DF:EE:00:00:01,-69
BLE,1701681312394883107,DF:A6:DC:DC:2E:81,-72
BLE,1701681312394909982,DF:DF:EE:00:00:01,-72
BLE,1701681312465095436,DF:DF:EE:00:00:04,-58
BLE,1701681313459912495,DF:DF:EE:00:00:04,-71
BLE,1701681314409920209,DF:A6:DC:DC:2E:81,-76
BLE,1701681314409982500,DF:DF:EE:00:00:01,-76
BLE,1701681314457650449,DF:DF:EE:00:00:04,-63
BLE,1701681314922825731,DF:DF:EE:00:00:04,-69
BLE,1701681315408347909,DF:A6:DC:DC:2E:81,-54
BLE,1701681315408395700,DF:DF:EE:00:00:01,-54
BLE,1701681315458648589,DF:DF:EE:00:00:04,-70
BLE,1701681315924171850,DF:DF:EE:00:00:04,-65
BLE,1701681316416094701,DF:A6:DC:DC:2E:81,-55
BLE,1701681316416148535,DF:DF:EE:00:00:01,-55
BLE,1701681316926551868,DF:DF:EE:00:00:04,-71
BLE,1701681317460433294,DF:DF:EE:00:00:04,-69
BLE,1701681317922482823,DF:DF:EE:00:00:04,-87
BLE,1701681318463072394,DF:DF:EE:00:00:04,-78
BLE,1701681319428368614,DF:A6:DC:DC:2E:81,-75
BLE,1701681319428414489,DF:DF:EE:00:00:01,-75
BLE,1701681319457857228,DF:DF:EE:00:00:04,-79
BLE,1701681319924986616,DF:DF:EE:00:00:04,-78
BLE,1701681320435538158,DF:A6:DC:DC:2E:81,-75
BLE,1701681320435581991,DF:DF:EE:00:00:01,-75
BLE,1701681320460590287,DF:DF:EE:00:00:04,-55
BLE,1701681320923164314,DF:DF:EE:00:00:04,-60
BLE,1701681321444500613,DF:A6:DC:DC:2E:81,-72
BLE,1701681321444546822,DF:DF:EE:00:00:01,-72
BLE,1701681322452606113,DF:A6:DC:DC:2E:81,-72
BLE,1701681322452654530,DF:DF:EE:00:00:01,-72
BLE,1701681322919985709,DF:DF:EE:00:00:04,-78
BLE,1701681323920778065,DF:DF:EE:00:00:04,-54
BLE,1701681324461235803,DF:DF:EE:00:00:04,-68
BLE,1701681324465599706,DF:A6:DC:DC:2E:81,-74
BLE,1701681324465627664,DF:DF:EE:00:00:01,-74
BLE,1701681325472580293,DF:A6:DC:DC:2E:81,-58
BLE,1701681325472626709,DF:DF:EE:00:00:01,-58
BLE,1701681325923111442,DF:DF:EE:00:00:04,-71
BLE,1701681326459590651,DF:DF:EE:00:00:04,-69
BLE,1701681326476436014,DF:A6:DC:DC:2E:81,-70
BLE,1701681326476471097,DF:DF:EE:00:00:01,-70
BLE,1701681326924384463,DF:DF:EE:00:00:04,-77
BLE,1701681328467582302,DF:DF:EE:00:00:04,-70
BLE,1701681328485573994,DF:A6:DC:DC:2E:81,-72
BLE,1701681328485617078,DF:DF:EE:00:00:01,-72
BLE,1701681328921508565,DF:DF:EE:00:00:04,-71
BLE,1701681329493105829,DF:A6:DC:DC:2E:81,-68
BLE,1701681329493156162,DF:DF:EE:00:00:01,-68
BLE,1701681329927593155,DF:DF:EE:00:00:04,-70
BLE,1701681330459581295,DF:DF:EE:00:00:04,-67
BLE,1701681330501893618,DF:A6:DC:DC:2E:81,-54
BLE,1701681330501922743,DF:DF:EE:00:00:01,-54
BLE,1701681331458676365,DF:DF:EE:00:00:04,-71
BLE,1701681331460108360,DF:DF:EE:00:00:04,-70
BLE,1701681331923006304,DF:DF:EE:00:00:04,-80
BLE,1701681332458771223,DF:DF:EE:00:00:04,-78
BLE,1701681332518856449,DF:A6:DC:DC:2E:81,-75
BLE,1701681332518877615,DF:DF:EE:00:00:01,-75
BLE,1701681332920564670,DF:DF:EE:00:00:04,-72
BLE,1701681333459515538,DF:DF:EE:00:00:04,-71
BLE,1701681333925988804,DF:DF:EE:00:00:04,-80
BLE,1701681334531762959,DF:A6:DC:DC:2E:81,-69
BLE,1701681334531804709,DF:DF:EE:00:00:01,-69
BLE,1701681334925658330,DF:DF:EE:00:00:04,-57
BLE,1701681335467890188,DF:DF:EE:00:00:04,-72
BLE,1701681335535905888,DF:A6:DC:DC:2E:81,-76
BLE,1701681335535923596,DF:DF:EE:00:00:01,-76
BLE,1701681336458882533,DF:DF:EE:00:00:04,-70
BLE,1701681336534425710,DF:A6:DC:DC:2E:81,-68
BLE,1701681336534446959,DF:DF:EE:00:00:01,-68
BLE,1701681336926220088,DF:DF:EE:00:00:04,-69
BLE,1701681337462938879,DF:DF:EE:00:00:04,-70
BLE,1701681337919804383,DF:DF:EE:00:00:04,-71
BLE,1701681338461248118,DF:DF:EE:00:00:04,-71
BLE,1701681338548180508,DF:A6:DC:DC:2E:81,-75
BLE,1701681338548216258,DF:DF:EE:00:00:01,-75
BLE,1701681338916527461,DF:DF:EE:00:00:04,-79
BLE,1701681339456942741,DF:DF:EE:00:00:04,-78
BLE,1701681339547325662,DF:A6:DC:DC:2E:81,-70
BLE,1701681339547357078,DF:DF:EE:00:00:01,-70
BLE,1701681339917716733,DF:DF:EE:00:00:04,-69
BLE,1701681340465205907,DF:DF:EE:00:00:04,-69
BLE,1701681340551165383,DF:A6:DC:DC:2E:81,-75
BLE,1701681340551280841,DF:DF:EE:00:00:01,-75
BLE,1701681341556879682,DF:A6:DC:DC:2E:81,-71
BLE,1701681341556941724,DF:DF:EE:00:00:01,-71
BLE,1701681342460017433,DF:DF:EE:00:00:04,-71
BLE,1701681342565220015,DF:A6:DC:DC:2E:81,-70
BLE,1701681342565255348,DF:DF:EE:00:00:01,-70
BLE,1701681342924645162,DF:DF:EE:00:00:04,-77
BLE,1701681343574722510,DF:A6:DC:DC:2E:81,-68
BLE,1701681343574780468,DF:DF:EE:00:00:01,-68
BLE,1701681343919744328,DF:DF:EE:00:00:04,-72
BLE,1701681344461098814,DF:DF:EE:00:00:04,-70
BLE,1701681345464069246,DF:DF:EE:00:00:04,-78
BLE,1701681345920375169,DF:DF:EE:00:00:04,-70
BLE,1701681346458363957,DF:DF:EE:00:00:04,-78
BLE,1701681346919302448,DF:DF:EE:00:00:04,-70
BLE,1701681347459396687,DF:DF:EE:00:00:04,-69
BLE,1701681347605810221,DF:A6:DC:DC:2E:81,-69
BLE,1701681347605850388,DF:DF:EE:00:00:01,-69
BLE,1701681347923078711,DF:DF:EE:00:00:04,-69
BLE,1701681348463266409,DF:DF:EE:00:00:04,-70
BLE,1701681348611014980,DF:A6:DC:DC:2E:81,-74
BLE,1701681348611050813,DF:DF:EE:00:00:01,-74
BLE,1701681348922093115,DF:DF:EE:00:00:04,-70
BLE,1701681349464720013,DF:DF:EE:00:00:04,-71
BLE,1701681349614846660,DF:A6:DC:DC:2E:81,-71
BLE,1701681349614902702,DF:DF:EE:00:00:01,-71
BLE,1701681349923270095,DF:DF:EE:00:00:04,-80
BLE,1701681350924739658,DF:DF:EE:00:00:04,-70
BLE,1701681351457145421,DF:DF:EE:00:00:04,-54
BLE,1701681351626271133,DF:A6:DC:DC:2E:81,-75
BLE,1701681351626311091,DF:DF:EE:00:00:01,-75
BLE,1701681351917991163,DF:DF:EE:00:00:04,-70
BLE,1701681352464284299,DF:DF:EE:00:00:04,-67
BLE,1701681352634863048,DF:A6:DC:DC:2E:81,-74
BLE,1701681352634902381,DF:DF:EE:00:00:01,-74
BLE,1701681352922869423,DF:DF:EE:00:00:04,-69
BLE,1701681353639390267,DF:A6:DC:DC:2E:81,-57
BLE,1701681353639442267,DF:DF:EE:00:00:01,-57
BLE,1701681354457093581,DF:DF:EE:00:00:04,-56
BLE,1701681354920856189,DF:DF:EE:00:00:04,-70
BLE,1701681355455506112,DF:DF:EE:00:00:04,-80
BLE,1701681355653987314,DF:A6:DC:DC:2E:81,-60
BLE,1701681355654049397,DF:DF:EE:00:00:01,-60
BLE,1701681355920983255,DF:DF:EE:00:00:04,-55
BLE,1701681356459771582,DF:DF:EE:00:00:04,-69
BLE,1701681356660616651,DF:A6:DC:DC:2E:81,-75
BLE,1701681356660661151,DF:DF:EE:00:00:01,-75
BLE,1701681356917450709,DF:DF:EE:00:00:04,-78
BLE,1701681357464355926,DF:DF:EE:00:00:04,-69
BLE,1701681357659423931,DF:A6:DC:DC:2E:81,-55
BLE,1701681357659464180,DF:DF:EE:00:00:01,-55
BLE,1701681357924597795,DF:DF:EE:00:00:04,-69
BLE,1701681358456151603,DF:DF:EE:00:00:04,-69
BLE,1701681359459901575,DF:DF:EE:00:00:04,-63
BLE,1701681359666826333,DF:A6:DC:DC:2E:81,-69
BLE,1701681359666869583,DF:DF:EE:00:00:01,-69
BLE,1701681359927186296,DF:DF:EE:00:00:04,-55
