BLE,1701975682142160490,DF:A6:DC:DC:2E:81,-70
BLE,1701975682142194157,DF:DF:EE:00:00:01,-70
BLE,1701975682273635066,F8:64:A5:4B:C3:FC,-71
BLE,1701975682464959172,F8:64:A5:4B:C3:FC,-80
BLE,1701975682662821949,F8:64:A5:4B:C3:FC,-64
BLE,1701975682795465894,DF:DF:EE:00:00:04,-61
BLE,1701975682857393954,F8:64:A5:4B:C3:FC,-71
BLE,1701975683247030918,F8:64:A5:4B:C3:FC,-65
BLE,1701975683253437547,DF:DF:EE:00:00:04,-53
BLE,1701975683630818582,F8:64:A5:4B:C3:FC,-64
BLE,1701975683794206432,DF:DF:EE:00:00:04,-53
BLE,1701975683826119957,F8:64:A5:4B:C3:FC,-71
BLE,1701975684147781479,DF:A6:DC:DC:2E:81,-70
BLE,1701975684147840687,DF:DF:EE:00:00:01,-70
BLE,1701975684217372037,F8:64:A5:4B:C3:FC,-63
BLE,1701975684259891000,DF:DF:EE:00:00:04,-62
BLE,1701975684404433668,F8:64:A5:4B:C3:FC,-70
BLE,1701975684595916690,F8:64:A5:4B:C3:FC,-62
BLE,1701975684789414033,F8:64:A5:4B:C3:FC,-69
BLE,1701975684794889835,DF:DF:EE:00:00:04,-56
BLE,1701975684984564284,F8:64:A5:4B:C3:FC,-80
BLE,1701975685176726886,F8:64:A5:4B:C3:FC,-55
BLE,1701975685263440220,DF:DF:EE:00:00:04,-55
BLE,1701975685369415859,F8:64:A5:4B:C3:FC,-80
BLE,1701975685799575590,DF:DF:EE:00:00:04,-54
BLE,1701975685946716409,F8:64:A5:4B:C3:FC,-64
BLE,1701975686139594881,F8:64:A5:4B:C3:FC,-56
BLE,1701975686255503672,DF:DF:EE:00:00:04,-55
BLE,1701975686335320462,F8:64:A5:4B:C3:FC,-69
BLE,1701975686525746115,F8:64:A5:4B:C3:FC,-71
BLE,1701975686796809970,DF:DF:EE:00:00:04,-56
BLE,1701975687095553000,F8:64:A5:4B:C3:FC,-65
BLE,1701975687160859832,DF:A6:DC:DC:2E:81,-70
BLE,1701975687160872290,DF:DF:EE:00:00:01,-70
BLE,1701975687291510038,F8:64:A5:4B:C3:FC,-71
BLE,1701975687677021567,F8:64:A5:4B:C3:FC,-71
BLE,1701975687796714836,DF:DF:EE:00:00:04,-54
BLE,1701975687868179758,F8:64:A5:4B:C3:FC,-81
BLE,1701975688063657257,F8:64:A5:4B:C3:FC,-64
BLE,1701975688159406372,DF:A6:DC:DC:2E:81,-75
BLE,1701975688159437955,DF:DF:EE:00:00:01,-75
BLE,1701975688252602877,F8:64:A5:4B:C3:FC,-80
BLE,1701975688262374112,DF:DF:EE:00:00:04,-59
BLE,1701975688797957319,DF:DF:EE:00:00:04,-55
BLE,1701975688829322305,F8:64:A5:4B:C3:FC,-62
BLE,1701975689024268890,F8:64:A5:4B:C3:FC,-55
BLE,1701975689164711623,DF:A6:DC:DC:2E:81,-71
BLE,1701975689164743081,DF:DF:EE:00:00:01,-71
BLE,1701975689411707825,F8:64:A5:4B:C3:FC,-62
BLE,1701975689597267173,F8:64:A5:4B:C3:FC,-81
BLE,1701975689796181277,F8:64:A5:4B:C3:FC,-64
BLE,1701975689987407051,F8:64:A5:4B:C3:FC,-69
BLE,1701975690264975618,DF:DF:EE:00:00:04,-59
BLE,1701975690367052155,F8:64:A5:4B:C3:FC,-81
BLE,1701975690558397720,F8:64:A5:4B:C3:FC,-48
BLE,1701975690792238831,DF:DF:EE:00:00:04,-53
BLE,1701975690942342800,F8:64:A5:4B:C3:FC,-64
BLE,1701975691519984764,F8:64:A5:4B:C3:FC,-70
BLE,1701975691794465142,DF:DF:EE:00:00:04,-44
BLE,1701975692262868777,DF:DF:EE:00:00:04,-56
BLE,1701975692292921437,F8:64:A5:4B:C3:FC,-53
BLE,1701975692488725934,F8:64:A5:4B:C3:FC,-70
BLE,1701975692681477866,F8:64:A5:4B:C3:FC,-81
BLE,1701975692797327573,DF:DF:EE:00:00:04,-53
BLE,1701975692871673187,F8:64:A5:4B:C3:FC,-70
BLE,1701975693066801105,F8:64:A5:4B:C3:FC,-81
BLE,1701975693194392995,DF:A6:DC:DC:2E:81,-55
BLE,1701975693194429119,DF:DF:EE:00:00:01,-55
BLE,1701975693644156696,F8:64:A5:4B:C3:FC,-63
BLE,1701975693800231713,DF:DF:EE:00:00:04,-60
BLE,1701975693831062536,F8:64:A5:4B:C3:FC,-81
BLE,1701975694197346468,DF:A6:DC:DC:2E:81,-71
BLE,1701975694197392759,DF:DF:EE:00:00:01,-71
BLE,1701975694263258213,DF:DF:EE:00:00:04,-55
BLE,1701975694809303568,F8:64:A5:4B:C3:FC,-64
BLE,1701975694997759649,F8:64:A5:4B:C3:FC,-82
BLE,1701975695194865347,F8:64:A5:4B:C3:FC,-64
BLE,1701975695201492225,DF:A6:DC:DC:2E:81,-75
BLE,1701975695201525017,DF:DF:EE:00:00:01,-75
BLE,1701975695580159294,F8:64:A5:4B:C3:FC,-64
BLE,1701975695799551489,DF:DF:EE:00:00:04,-60
BLE,1701975696156488558,F8:64:A5:4B:C3:FC,-70
BLE,1701975696207780679,DF:A6:DC:DC:2E:81,-70
BLE,1701975696207809179,DF:DF:EE:00:00:01,-70
BLE,1701975696726478816,F8:64:A5:4B:C3:FC,-63
BLE,1701975697258944041,DF:DF:EE:00:00:04,-57
BLE,1701975697307268304,F8:64:A5:4B:C3:FC,-48
BLE,1701975697794908870,DF:DF:EE:00:00:04,-55
BLE,1701975697879924964,F8:64:A5:4B:C3:FC,-81
BLE,1701975698073013310,F8:64:A5:4B:C3:FC,-64
BLE,1701975698218035933,DF:A6:DC:DC:2E:81,-74
BLE,1701975698218073349,DF:DF:EE:00:00:01,-74
BLE,1701975698264596623,F8:64:A5:4B:C3:FC,-81
BLE,1701975698456825474,F8:64:A5:4B:C3:FC,-48
BLE,1701975698643860230,F8:64:A5:4B:C3:FC,-81
BLE,1701975699261921670,DF:DF:EE:00:00:04,-56
BLE,1701975699591928977,F8:64:A5:4B:C3:FC,-80
BLE,1701975699782422005,F8:64:A5:4B:C3:FC,-48
BLE,1701975699793796190,DF:DF:EE:00:00:04,-53
BLE,1701975699970427964,F8:64:A5:4B:C3:FC,-80
BLE,1701975700167660245,F8:64:A5:4B:C3:FC,-63
BLE,1701975700229383514,DF:A6:DC:DC:2E:81,-58
BLE,1701975700229436555,DF:DF:EE:00:00:01,-58
BLE,1701975700552596819,F8:64:A5:4B:C3:FC,-62
BLE,1701975700749912307,F8:64:A5:4B:C3:FC,-64
BLE,1701975700797486158,DF:DF:EE:00:00:04,-59
BLE,1701975700937829475,F8:64:A5:4B:C3:FC,-80
BLE,1701975701131922690,F8:64:A5:4B:C3:FC,-47
BLE,1701975701324582414,F8:64:A5:4B:C3:FC,-80
BLE,1701975701711133896,F8:64:A5:4B:C3:FC,-69
BLE,1701975701797374149,DF:DF:EE:00:00:04,-54
BLE,1701975702096639550,F8:64:A5:4B:C3:FC,-71
BLE,1701975702674365952,F8:64:A5:4B:C3:FC,-81
BLE,1701975702801660212,DF:DF:EE:00:00:04,-60
BLE,1701975703256723943,DF:DF:EE:00:00:04,-54
BLE,1701975703444958433,F8:64:A5:4B:C3:FC,-55
BLE,1701975703637480648,F8:64:A5:4B:C3:FC,-82
BLE,1701975703798120089,DF:DF:EE:00:00:04,-53
BLE,1701975703831909768,F8:64:A5:4B:C3:FC,-68
BLE,1701975704211518313,F8:64:A5:4B:C3:FC,-70
BLE,1701975704238318782,DF:A6:DC:DC:2E:81,-70
BLE,1701975704238377157,DF:DF:EE:00:00:01,-70
BLE,1701975704406794345,F8:64:A5:4B:C3:FC,-81
BLE,1701975704597834068,F8:64:A5:4B:C3:FC,-64
BLE,1701975704787472925,F8:64:A5:4B:C3:FC,-87
BLE,1701975704985329775,F8:64:A5:4B:C3:FC,-64
BLE,1701975705175137297,F8:64:A5:4B:C3:FC,-69
BLE,1701975705238243722,DF:A6:DC:DC:2E:81,-76
BLE,1701975705238273681,DF:DF:EE:00:00:01,-76
BLE,1701975705367626262,F8:64:A5:4B:C3:FC,-48
BLE,1701975705947463602,F8:64:A5:4B:C3:FC,-63
BLE,1701975706140352856,F8:64:A5:4B:C3:FC,-81
BLE,1701975706240663023,DF:A6:DC:DC:2E:81,-70
BLE,1701975706240707148,DF:DF:EE:00:00:01,-70
BLE,1701975706256891512,DF:DF:EE:00:00:04,-56
BLE,1701975706333798899,F8:64:A5:4B:C3:FC,-63
BLE,1701975706525005830,F8:64:A5:4B:C3:FC,-71
BLE,1701975706717720835,F8:64:A5:4B:C3:FC,-64
BLE,1701975706914483275,F8:64:A5:4B:C3:FC,-47
BLE,1701975707102730681,F8:64:A5:4B:C3:FC,-80
BLE,1701975707241458042,DF:A6:DC:DC:2E:81,-74
BLE,1701975707241514083,DF:DF:EE:00:00:01,-74
BLE,1701975707302061815,F8:64:A5:4B:C3:FC,-64
BLE,1701975707793803458,DF:DF:EE:00:00:04,-62
BLE,1701975707890917269,F8:64:A5:4B:C3:FC,-82
BLE,1701975708246011831,DF:A6:DC:DC:2E:81,-70
BLE,1701975708246048289,DF:DF:EE:00:00:01,-70
BLE,1701975708258133968,DF:DF:EE:00:00:04,-56
BLE,1701975708477787942,F8:64:A5:4B:C3:FC,-80
BLE,1701975709239856015,F8:64:A5:4B:C3:FC,-92
BLE,1701975709253164479,DF:A6:DC:DC:2E:81,-57
BLE,1701975709253180062,DF:DF:EE:00:00:01,-57
BLE,1701975709256124628,DF:DF:EE:00:00:04,-59
BLE,1701975710014916678,F8:64:A5:4B:C3:FC,-70
BLE,1701975710260489793,DF:A6:DC:DC:2E:81,-72
BLE,1701975710260529543,DF:DF:EE:00:00:01,-72
BLE,1701975710774495557,F8:64:A5:4B:C3:FC,-82
BLE,1701975711355095892,F8:64:A5:4B:C3:FC,-79
BLE,1701975711547046902,F8:64:A5:4B:C3:FC,-70
BLE,1701975711738849412,F8:64:A5:4B:C3:FC,-80
BLE,1701975711802798541,DF:DF:EE:00:00:04,-59
BLE,1701975712257483024,DF:DF:EE:00:00:04,-60
BLE,1701975712700062078,F8:64:A5:4B:C3:FC,-64
BLE,1701975712798880962,DF:DF:EE:00:00:04,-54
BLE,1701975713257565922,DF:DF:EE:00:00:04,-56
BLE,1701975713282709109,DF:A6:DC:DC:2E:81,-70
BLE,1701975713282740776,DF:DF:EE:00:00:01,-70
BLE,1701975714049333447,F8:64:A5:4B:C3:FC,-63
BLE,1701975714258667189,DF:DF:EE:00:00:04,-53
BLE,1701975714282438051,DF:A6:DC:DC:2E:81,-74
BLE,1701975714282465134,DF:DF:EE:00:00:01,-74
BLE,1701975714430821772,F8:64:A5:4B:C3:FC,-64
BLE,1701975714622780282,F8:64:A5:4B:C3:FC,-81
BLE,1701975714799021216,DF:DF:EE:00:00:04,-39
BLE,1701975715012063812,F8:64:A5:4B:C3:FC,-69
BLE,1701975715206368516,F8:64:A5:4B:C3:FC,-80
BLE,1701975715288630580,DF:A6:DC:DC:2E:81,-69
BLE,1701975715288661621,DF:DF:EE:00:00:01,-69
BLE,1701975715781708798,F8:64:A5:4B:C3:FC,-48
BLE,1701975715797801871,DF:DF:EE:00:00:04,-56
BLE,1701975716165173320,F8:64:A5:4B:C3:FC,-64
BLE,1701975716290522592,DF:A6:DC:DC:2E:81,-72
BLE,1701975716290560383,DF:DF:EE:00:00:01,-72
BLE,1701975716737809577,F8:64:A5:4B:C3:FC,-79
BLE,1701975716931392494,F8:64:A5:4B:C3:FC,-63
BLE,1701975717123415503,F8:64:A5:4B:C3:FC,-70
BLE,1701975717313360691,F8:64:A5:4B:C3:FC,-63
BLE,1701975717504535914,F8:64:A5:4B:C3:FC,-71
BLE,1701975717794621353,DF:DF:EE:00:00:04,-68
BLE,1701975717897450506,F8:64:A5:4B:C3:FC,-64
BLE,1701975718091277463,F8:64:A5:4B:C3:FC,-71
BLE,1701975718282449561,F8:64:A5:4B:C3:FC,-65
BLE,1701975718469024435,F8:64:A5:4B:C3:FC,-80
BLE,1701975718661300109,F8:64:A5:4B:C3:FC,-64
BLE,1701975718797305819,DF:DF:EE:00:00:04,-59
BLE,1701975718852529873,F8:64:A5:4B:C3:FC,-81
BLE,1701975719617461804,F8:64:A5:4B:C3:FC,-81
BLE,1701975720011364849,F8:64:A5:4B:C3:FC,-63
BLE,1701975720306631175,DF:A6:DC:DC:2E:81,-70
BLE,1701975720306690216,DF:DF:EE:00:00:01,-70
BLE,1701975720597744359,F8:64:A5:4B:C3:FC,-63
BLE,1701975720788346918,F8:64:A5:4B:C3:FC,-80
BLE,1701975720802471128,DF:DF:EE:00:00:04,-59
BLE,1701975721316300351,DF:A6:DC:DC:2E:81,-69
BLE,1701975721316345767,DF:DF:EE:00:00:01,-69
BLE,1701975721371460405,F8:64:A5:4B:C3:FC,-80
BLE,1701975721563985495,F8:64:A5:4B:C3:FC,-63
BLE,1701975721751333823,F8:64:A5:4B:C3:FC,-89
BLE,1701975721949394506,F8:64:A5:4B:C3:FC,-63
BLE,1701975722323398041,DF:A6:DC:DC:2E:81,-73
BLE,1701975722323447207,DF:DF:EE:00:00:01,-73
BLE,1701975723325334386,DF:A6:DC:DC:2E:81,-73
BLE,1701975723325395344,DF:DF:EE:00:00:01,-73
BLE,1701975723484701919,F8:64:A5:4B:C3:FC,-81
BLE,1701975724252811081,DF:DF:EE:00:00:04,-53
BLE,1701975724333508362,DF:A6:DC:DC:2E:81,-69
BLE,1701975724333548279,DF:DF:EE:00:00:01,-69
BLE,1701975724825981834,F8:64:A5:4B:C3:FC,-64
BLE,1701975725015346484,F8:64:A5:4B:C3:FC,-80
BLE,1701975725260258561,DF:DF:EE:00:00:04,-53
BLE,1701975725337861110,DF:A6:DC:DC:2E:81,-74
BLE,1701975725337902027,DF:DF:EE:00:00:01,-74
BLE,1701975725590533767,F8:64:A5:4B:C3:FC,-74
BLE,1701975725786657545,F8:64:A5:4B:C3:FC,-69
BLE,1701975725976020569,F8:64:A5:4B:C3:FC,-63
BLE,1701975726164799389,F8:64:A5:4B:C3:FC,-80
BLE,1701975726251353845,DF:DF:EE:00:00:04,-54
BLE,1701975726356136903,F8:64:A5:4B:C3:FC,-49
BLE,1701975726546643004,F8:64:A5:4B:C3:FC,-80
BLE,1701975726794098025,DF:DF:EE:00:00:04,-54
BLE,1701975727254604557,DF:DF:EE:00:00:04,-60
BLE,1701975727699720013,F8:64:A5:4B:C3:FC,-70
BLE,1701975727798942437,DF:DF:EE:00:00:04,-60
BLE,1701975728089958371,F8:64:A5:4B:C3:FC,-63
BLE,1701975728800800157,DF:DF:EE:00:00:04,-55
BLE,1701975729237870493,F8:64:A5:4B:C3:FC,-63
BLE,1701975729252685865,DF:DF:EE:00:00:04,-55
BLE,1701975729620763518,F8:64:A5:4B:C3:FC,-64
BLE,1701975729801365094,DF:DF:EE:00:00:04,-59
BLE,1701975729816460923,F8:64:A5:4B:C3:FC,-71
BLE,1701975730975799771,F8:64:A5:4B:C3:FC,-81
BLE,1701975731255750644,DF:DF:EE:00:00:04,-55
BLE,1701975731358723588,F8:64:A5:4B:C3:FC,-80
BLE,1701975731552616836,F8:64:A5:4B:C3:FC,-65
BLE,1701975731744801053,F8:64:A5:4B:C3:FC,-81
BLE,1701975732137895852,F8:64:A5:4B:C3:FC,-63
BLE,1701975732793964540,DF:DF:EE:00:00:04,-59
BLE,1701975732893687919,F8:64:A5:4B:C3:FC,-81
BLE,1701975733085387431,F8:64:A5:4B:C3:FC,-64
BLE,1701975733370582274,DF:A6:DC:DC:2E:81,-73
BLE,1701975733370635357,DF:DF:EE:00:00:01,-73
BLE,1701975733468656871,F8:64:A5:4B:C3:FC,-48
BLE,1701975733800127861,DF:DF:EE:00:00:04,-55
BLE,1701975734053870845,F8:64:A5:4B:C3:FC,-64
BLE,1701975734241531005,F8:64:A5:4B:C3:FC,-80
BLE,1701975734257952160,DF:DF:EE:00:00:04,-59
BLE,1701975734377491132,DF:A6:DC:DC:2E:81,-76
BLE,1701975734377525507,DF:DF:EE:00:00:01,-76
BLE,1701975734624366448,F8:64:A5:4B:C3:FC,-80
BLE,1701975734796438948,DF:DF:EE:00:00:04,-60
BLE,1701975734819033900,F8:64:A5:4B:C3:FC,-63
BLE,1701975735261689953,DF:DF:EE:00:00:04,-57
BLE,1701975735395583300,F8:64:A5:4B:C3:FC,-70
BLE,1701975735776431171,F8:64:A5:4B:C3:FC,-70
BLE,1701975735799230580,DF:DF:EE:00:00:04,-56
BLE,1701975736167464649,F8:64:A5:4B:C3:FC,-64
BLE,1701975736255375555,DF:DF:EE:00:00:04,-60
BLE,1701975736357191338,F8:64:A5:4B:C3:FC,-79
BLE,1701975736752126544,F8:64:A5:4B:C3:FC,-64
BLE,1701975736791623897,DF:DF:EE:00:00:04,-55
BLE,1701975737137377847,F8:64:A5:4B:C3:FC,-65
BLE,1701975737328134405,F8:64:A5:4B:C3:FC,-70
BLE,1701975737906686877,F8:64:A5:4B:C3:FC,-84
BLE,1701975738259330787,DF:DF:EE:00:00:04,-61
BLE,1701975738482518782,F8:64:A5:4B:C3:FC,-64
BLE,1701975738670528064,F8:64:A5:4B:C3:FC,-81
BLE,1701975738868013959,F8:64:A5:4B:C3:FC,-64
BLE,1701975739056477114,F8:64:A5:4B:C3:FC,-80
BLE,1701975739397948921,DF:A6:DC:DC:2E:81,-72
BLE,1701975739398004796,DF:DF:EE:00:00:01,-72
BLE,1701975739437780273,F8:64:A5:4B:C3:FC,-81
BLE,1701975739792345547,DF:DF:EE:00:00:04,-59
BLE,1701975740202730079,F8:64:A5:4B:C3:FC,-80
BLE,1701975740405187819,DF:A6:DC:DC:2E:81,-75
BLE,1701975740405231152,DF:DF:EE:00:00:01,-75
BLE,1701975740772874725,F8:64:A5:4B:C3:FC,-71
BLE,1701975740800559689,DF:DF:EE:00:00:04,-59
BLE,1701975740965186482,F8:64:A5:4B:C3:FC,-81
BLE,1701975741157805822,F8:64:A5:4B:C3:FC,-71
BLE,1701975741258742818,DF:DF:EE:00:00:04,-54
BLE,1701975741349912539,F8:64:A5:4B:C3:FC,-80
BLE,1701975741792822799,DF:DF:EE:00:00:04,-59
BLE,1701975742253730663,DF:DF:EE:00:00:04,-38
BLE,1701975742310491458,F8:64:A5:4B:C3:FC,-64
BLE,1701975742418007041,DF:A6:DC:DC:2E:81,-72
BLE,1701975742418045125,DF:DF:EE:00:00:01,-72
BLE,1701975742498778614,F8:64:A5:4B:C3:FC,-80
BLE,1701975742688781677,F8:64:A5:4B:C3:FC,-69
BLE,1701975743276384013,F8:64:A5:4B:C3:FC,-64
BLE,1701975743421734126,DF:A6:DC:DC:2E:81,-74
BLE,1701975743421772751,DF:DF:EE:00:00:01,-74
BLE,1701975743654003569,F8:64:A5:4B:C3:FC,-71
BLE,1701975744040617906,F8:64:A5:4B:C3:FC,-64
BLE,1701975744229435017,F8:64:A5:4B:C3:FC,-80
BLE,1701975744260564044,DF:DF:EE:00:00:04,-55
BLE,1701975744428053655,F8:64:A5:4B:C3:FC,-63
BLE,1701975744622298318,F8:64:A5:4B:C3:FC,-71
BLE,1701975745197975723,F8:64:A5:4B:C3:FC,-81
BLE,1701975745261365146,DF:DF:EE:00:00:04,-60
BLE,1701975745391311850,F8:64:A5:4B:C3:FC,-53
BLE,1701975745437307666,DF:A6:DC:DC:2E:81,-70
BLE,1701975745437350791,DF:DF:EE:00:00:01,-70
BLE,1701975745580354585,F8:64:A5:4B:C3:FC,-79
BLE,1701975745776843402,F8:64:A5:4B:C3:FC,-64
BLE,1701975746260997047,DF:DF:EE:00:00:04,-55
BLE,1701975746351253023,F8:64:A5:4B:C3:FC,-56
BLE,1701975747122653291,F8:64:A5:4B:C3:FC,-64
BLE,1701975747510194956,F8:64:A5:4B:C3:FC,-63
BLE,1701975747791445030,DF:DF:EE:00:00:04,-57
BLE,1701975748090712708,F8:64:A5:4B:C3:FC,-64
BLE,1701975748280588771,F8:64:A5:4B:C3:FC,-80
BLE,1701975748453865265,DF:A6:DC:DC:2E:81,-70
BLE,1701975748453904473,DF:DF:EE:00:00:01,-70
BLE,1701975748473579025,F8:64:A5:4B:C3:FC,-64
BLE,1701975748662064222,F8:64:A5:4B:C3:FC,-81
BLE,1701975749056382847,F8:64:A5:4B:C3:FC,-70
BLE,1701975749249455017,F8:64:A5:4B:C3:FC,-69
BLE,1701975749456380190,DF:A6:DC:DC:2E:81,-72
BLE,1701975749456425356,DF:DF:EE:00:00:01,-72
BLE,1701975749795482303,DF:DF:EE:00:00:04,-55
BLE,1701975749830461100,F8:64:A5:4B:C3:FC,-79
BLE,1701975750222851195,F8:64:A5:4B:C3:FC,-55
BLE,1701975750253253560,DF:DF:EE:00:00:04,-60
BLE,1701975750457542040,DF:A6:DC:DC:2E:81,-69
BLE,1701975750457597623,DF:DF:EE:00:00:01,-69
BLE,1701975750807399466,F8:64:A5:4B:C3:FC,-71
BLE,1701975751198917441,F8:64:A5:4B:C3:FC,-63
BLE,1701975751252914502,DF:DF:EE:00:00:04,-53
BLE,1701975751384395280,F8:64:A5:4B:C3:FC,-80
BLE,1701975751458046810,DF:A6:DC:DC:2E:81,-73
BLE,1701975751458082685,DF:DF:EE:00:00:01,-73
BLE,1701975751793004114,DF:DF:EE:00:00:04,-54
BLE,1701975751960748306,F8:64:A5:4B:C3:FC,-64
BLE,1701975752152349402,F8:64:A5:4B:C3:FC,-83
BLE,1701975752256807211,DF:DF:EE:00:00:04,-60
BLE,1701975752346977729,F8:64:A5:4B:C3:FC,-64
BLE,1701975752533342938,F8:64:A5:4B:C3:FC,-80
BLE,1701975752794209381,DF:DF:EE:00:00:04,-60
BLE,1701975753693274740,F8:64:A5:4B:C3:FC,-65
BLE,1701975753792113708,DF:DF:EE:00:00:04,-54
BLE,1701975754476451940,DF:A6:DC:DC:2E:81,-73
BLE,1701975754476508315,DF:DF:EE:00:00:01,-73
BLE,1701975754796997286,DF:DF:EE:00:00:04,-76
BLE,1701975755047008042,F8:64:A5:4B:C3:FC,-64
BLE,1701975755257940025,DF:DF:EE:00:00:04,-54
BLE,1701975755480754105,DF:A6:DC:DC:2E:81,-75
BLE,1701975755480807563,DF:DF:EE:00:00:01,-75
BLE,1701975755626371759,F8:64:A5:4B:C3:FC,-71
BLE,1701975756015603831,F8:64:A5:4B:C3:FC,-63
BLE,1701975756400727510,F8:64:A5:4B:C3:FC,-80
BLE,1701975756485330977,DF:A6:DC:DC:2E:81,-70
BLE,1701975756485367352,DF:DF:EE:00:00:01,-70
BLE,1701975756590622574,F8:64:A5:4B:C3:FC,-71
BLE,1701975756793996475,DF:DF:EE:00:00:04,-56
BLE,1701975756974427135,F8:64:A5:4B:C3:FC,-71
BLE,1701975757360525225,F8:64:A5:4B:C3:FC,-71
BLE,1701975757743963081,F8:64:A5:4B:C3:FC,-70
BLE,1701975757792489841,DF:DF:EE:00:00:04,-60
BLE,1701975757934388225,F8:64:A5:4B:C3:FC,-81
BLE,1701975758129529466,F8:64:A5:4B:C3:FC,-64
BLE,1701975758255835857,DF:DF:EE:00:00:04,-56
BLE,1701975758495213175,DF:A6:DC:DC:2E:81,-74
BLE,1701975758495271174,DF:DF:EE:00:00:01,-74
BLE,1701975758800805316,DF:DF:EE:00:00:04,-59
BLE,1701975758898307333,F8:64:A5:4B:C3:FC,-89
BLE,1701975759095676519,F8:64:A5:4B:C3:FC,-74
BLE,1701975759253545060,DF:DF:EE:00:00:04,-60
BLE,1701975759288421066,F8:64:A5:4B:C3:FC,-69
BLE,1701975759479735954,F8:64:A5:4B:C3:FC,-63
BLE,1701975759497789558,DF:A6:DC:DC:2E:81,-70
BLE,1701975759497803683,DF:DF:EE:00:00:01,-70
BLE,1701975759673202622,F8:64:A5:4B:C3:FC,-70
BLE,1701975760248087532,F8:64:A5:4B:C3:FC,-80
BLE,1701975760255841237,DF:DF:EE:00:00:04,-55
BLE,1701975760438870757,F8:64:A5:4B:C3:FC,-69
BLE,1701975760500088318,DF:A6:DC:DC:2E:81,-77
BLE,1701975760500107984,DF:DF:EE:00:00:01,-77
BLE,1701975760627843826,F8:64:A5:4B:C3:FC,-64
BLE,1701975761207856331,F8:64:A5:4B:C3:FC,-63
BLE,1701975761254624517,DF:DF:EE:00:00:04,-59
BLE,1701975761400269671,F8:64:A5:4B:C3:FC,-79
BLE,1701975761788123793,F8:64:A5:4B:C3:FC,-56
BLE,1701975761797451780,DF:DF:EE:00:00:04,-62
BLE,1701975761977681358,F8:64:A5:4B:C3:FC,-64
BLE,1701975762259610345,DF:DF:EE:00:00:04,-55
BLE,1701975762365854603,F8:64:A5:4B:C3:FC,-79
BLE,1701975762798411673,DF:DF:EE:00:00:04,-55
BLE,1701975763315757084,F8:64:A5:4B:C3:FC,-70
BLE,1701975763505919979,F8:64:A5:4B:C3:FC,-64
BLE,1701975763513644018,DF:A6:DC:DC:2E:81,-74
BLE,1701975763513672142,DF:DF:EE:00:00:01,-74
BLE,1701975763799070151,DF:DF:EE:00:00:04,-60
BLE,1701975764081320928,F8:64:A5:4B:C3:FC,-71
BLE,1701975764516865897,DF:A6:DC:DC:2E:81,-69
BLE,1701975764516914272,DF:DF:EE:00:00:01,-69
BLE,1701975764658748698,F8:64:A5:4B:C3:FC,-80
BLE,1701975764796659105,DF:DF:EE:00:00:04,-54
BLE,1701975764850340335,F8:64:A5:4B:C3:FC,-71
BLE,1701975765044524248,F8:64:A5:4B:C3:FC,-80
BLE,1701975765254047531,DF:DF:EE:00:00:04,-57
BLE,1701975765431303334,F8:64:A5:4B:C3:FC,-70
BLE,1701975765516999045,DF:A6:DC:DC:2E:81,-75
BLE,1701975765517032628,DF:DF:EE:00:00:01,-75
BLE,1701975765814470108,F8:64:A5:4B:C3:FC,-69
BLE,1701975766203409140,F8:64:A5:4B:C3:FC,-63
BLE,1701975766976621148,F8:64:A5:4B:C3:FC,-80
BLE,1701975767170360064,F8:64:A5:4B:C3:FC,-64
BLE,1701975767359393882,F8:64:A5:4B:C3:FC,-80
BLE,1701975767554198292,F8:64:A5:4B:C3:FC,-64
BLE,1701975767749706739,F8:64:A5:4B:C3:FC,-71
BLE,1701975767797279338,DF:DF:EE:00:00:04,-55
BLE,1701975767944863147,F8:64:A5:4B:C3:FC,-81
BLE,1701975768139116269,F8:64:A5:4B:C3:FC,-68
BLE,1701975768255899882,DF:DF:EE:00:00:04,-60
BLE,1701975768327590965,F8:64:A5:4B:C3:FC,-80
BLE,1701975768539410068,DF:A6:DC:DC:2E:81,-74
BLE,1701975768539445276,DF:DF:EE:00:00:01,-74
BLE,1701975768907196431,F8:64:A5:4B:C3:FC,-64
BLE,1701975769097869740,F8:64:A5:4B:C3:FC,-54
BLE,1701975769258445140,DF:DF:EE:00:00:04,-56
BLE,1701975769287225015,F8:64:A5:4B:C3:FC,-64
BLE,1701975769473195351,F8:64:A5:4B:C3:FC,-79
BLE,1701975769544769435,DF:A6:DC:DC:2E:81,-75
BLE,1701975769544801393,DF:DF:EE:00:00:01,-75
BLE,1701975769789550888,DF:DF:EE:00:00:04,-53
BLE,1701975769856072543,F8:64:A5:4B:C3:FC,-81
BLE,1701975770054660431,F8:64:A5:4B:C3:FC,-80
BLE,1701975770257214796,DF:DF:EE:00:00:04,-61
BLE,1701975770548451270,DF:A6:DC:DC:2E:81,-70
BLE,1701975770548512395,DF:DF:EE:00:00:01,-70
BLE,1701975770625831279,F8:64:A5:4B:C3:FC,-81
BLE,1701975771260441092,DF:DF:EE:00:00:04,-51
BLE,1701975771398467165,F8:64:A5:4B:C3:FC,-71
BLE,1701975771593288283,F8:64:A5:4B:C3:FC,-86
BLE,1701975771974663359,F8:64:A5:4B:C3:FC,-80
BLE,1701975772256806428,DF:DF:EE:00:00:04,-59
