BLE,1704308480488562787,DF:DF:EE:00:00:01,-84
BLE,1704308480589562130,D3:F4:55:AB:96:20,-62
BLE,1704308480678956813,DF:DF:EE:00:00:04,-55
BLE,1704308480775275609,D3:F4:55:AB:96:20,-62
BLE,1704308480970668138,D3:F4:55:AB:96:20,-63
BLE,1704308481137617888,DF:DF:EE:00:00:04,-53
BLE,1704308481346537812,D3:F4:55:AB:96:20,-63
BLE,1704308481536317968,D3:F4:55:AB:96:20,-62
BLE,1704308481676630798,DF:DF:EE:00:00:04,-53
BLE,1704308481730231133,D3:F4:55:AB:96:20,-64
BLE,1704308482110225108,D3:F4:55:AB:96:20,-64
BLE,1704308482133285888,DF:DF:EE:00:00:04,-55
BLE,1704308482299864682,D3:F4:55:AB:96:20,-63
BLE,1704308482486542195,D3:F4:55:AB:96:20,-62
BLE,1704308482684189207,D3:F4:55:AB:96:20,-63
BLE,1704308482875031396,D3:F4:55:AB:96:20,-64
BLE,1704308483255963822,D3:F4:55:AB:96:20,-63
BLE,1704308483415253172,DF:DF:EE:00:00:04,-54
BLE,1704308483647584665,D3:F4:55:AB:96:20,-62
BLE,1704308483835463377,D3:F4:55:AB:96:20,-63
BLE,1704308483950156323,DF:DF:EE:00:00:04,-53
BLE,1704308484310057328,DF:A6:DC:DC:2E:81,-85
BLE,1704308484310087745,DF:DF:EE:00:00:01,-85
BLE,1704308484414161772,DF:DF:EE:00:00:04,-55
BLE,1704308484612014157,D3:F4:55:AB:96:20,-64
BLE,1704308484803336301,D3:F4:55:AB:96:20,-63
BLE,1704308484954818212,DF:DF:EE:00:00:04,-55
BLE,1704308484997864670,D3:F4:55:AB:96:20,-62
BLE,1704308485188002782,D3:F4:55:AB:96:20,-63
BLE,1704308485386001916,D3:F4:55:AB:96:20,-62
BLE,1704308485571636812,D3:F4:55:AB:96:20,-63
BLE,1704308485950330464,DF:DF:EE:00:00:04,-53
BLE,1704308485958054070,D3:F4:55:AB:96:20,-64
BLE,1704308486345361864,D3:F4:55:AB:96:20,-64
BLE,1704308486411542518,DF:DF:EE:00:00:04,-53
BLE,1704308486539067489,D3:F4:55:AB:96:20,-64
BLE,1704308486728272524,D3:F4:55:AB:96:20,-64
BLE,1704308486729790429,D3:F4:55:AB:96:20,-62
BLE,1704308486950445013,DF:DF:EE:00:00:04,-55
BLE,1704308487107711712,D3:F4:55:AB:96:20,-64
BLE,1704308487298126446,D3:F4:55:AB:96:20,-63
BLE,1704308487413019765,DF:DF:EE:00:00:04,-53
BLE,1704308487485420330,D3:F4:55:AB:96:20,-63
BLE,1704308487678969415,D3:F4:55:AB:96:20,-63
BLE,1704308487870000394,D3:F4:55:AB:96:20,-64
BLE,1704308488065548880,D3:F4:55:AB:96:20,-63
BLE,1704308488136147834,DF:A6:DC:DC:2E:81,-85
BLE,1704308488136173917,DF:DF:EE:00:00:01,-85
BLE,1704308488262409940,D3:F4:55:AB:96:20,-62
BLE,1704308488414627345,DF:DF:EE:00:00:04,-54
BLE,1704308488453324503,D3:F4:55:AB:96:20,-63
BLE,1704308488842307867,D3:F4:55:AB:96:20,-64
BLE,1704308488947341096,DF:DF:EE:00:00:04,-53
BLE,1704308489020854902,DF:DF:EE:00:00:04,-55
BLE,1704308489220443690,D3:F4:55:AB:96:20,-64
BLE,1704308489411684668,D3:F4:55:AB:96:20,-63
BLE,1704308489452895515,DF:DF:EE:00:00:04,-54
BLE,1704308489605267419,D3:F4:55:AB:96:20,-64
BLE,1704308489794594412,D3:F4:55:AB:96:20,-63
BLE,1704308489986628258,D3:F4:55:AB:96:20,-64
BLE,1704308490180236843,D3:F4:55:AB:96:20,-63
BLE,1704308490377142819,D3:F4:55:AB:96:20,-62
BLE,1704308490450240711,DF:DF:EE:00:00:04,-52
BLE,1704308490565300987,D3:F4:55:AB:96:20,-63
BLE,1704308490759452109,D3:F4:55:AB:96:20,-62
BLE,1704308490916663684,DF:DF:EE:00:00:04,-55
BLE,1704308490949795969,D3:F4:55:AB:96:20,-47
BLE,1704308491140485534,D3:F4:55:AB:96:20,-63
BLE,1704308491330428272,D3:F4:55:AB:96:20,-63
BLE,1704308491456140882,DF:DF:EE:00:00:04,-55
BLE,1704308491527584662,D3:F4:55:AB:96:20,-63
BLE,1704308491719113013,D3:F4:55:AB:96:20,-64
BLE,1704308491914996622,D3:F4:55:AB:96:20,-63
BLE,1704308492105253857,D3:F4:55:AB:96:20,-64
BLE,1704308492296319295,D3:F4:55:AB:96:20,-63
BLE,1704308492491565700,D3:F4:55:AB:96:20,-62
BLE,1704308492681821810,D3:F4:55:AB:96:20,-61
BLE,1704308492913645974,DF:DF:EE:00:00:04,-39
BLE,1704308493077952702,D3:F4:55:AB:96:20,-62
BLE,1704308493219594480,DF:A6:DC:DC:2E:81,-82
BLE,1704308493219623105,DF:DF:EE:00:00:01,-82
BLE,1704308493272780819,D3:F4:55:AB:96:20,-64
BLE,1704308493657565257,D3:F4:55:AB:96:20,-64
BLE,1704308493851181716,D3:F4:55:AB:96:20,-63
BLE,1704308494047463572,D3:F4:55:AB:96:20,-63
BLE,1704308494188772978,DF:DF:EE:00:00:04,-54
BLE,1704308494242219897,D3:F4:55:AB:96:20,-64
BLE,1704308494432938421,D3:F4:55:AB:96:20,-63
BLE,1704308494630596182,D3:F4:55:AB:96:20,-62
BLE,1704308494822488613,D3:F4:55:AB:96:20,-63
BLE,1704308495012080271,D3:F4:55:AB:96:20,-62
BLE,1704308495206626515,D3:F4:55:AB:96:20,-64
BLE,1704308495398463529,D3:F4:55:AB:96:20,-46
BLE,1704308495465133222,DF:DF:EE:00:00:04,-40
BLE,1704308495596255207,D3:F4:55:AB:96:20,-63
BLE,1704308495765900018,DF:A6:DC:DC:2E:81,-83
BLE,1704308495765933560,DF:DF:EE:00:00:01,-83
BLE,1704308495782527098,D3:F4:55:AB:96:20,-63
BLE,1704308495980229901,D3:F4:55:AB:96:20,-62
BLE,1704308496174398148,D3:F4:55:AB:96:20,-64
BLE,1704308496365143379,D3:F4:55:AB:96:20,-62
BLE,1704308496552174223,D3:F4:55:AB:96:20,-63
BLE,1704308496744476359,DF:DF:EE:00:00:04,-54
BLE,1704308496748498953,D3:F4:55:AB:96:20,-62
BLE,1704308496937646989,D3:F4:55:AB:96:20,-64
BLE,1704308497128794093,D3:F4:55:AB:96:20,-62
BLE,1704308497273058226,DF:DF:EE:00:00:04,-53
BLE,1704308497318721206,D3:F4:55:AB:96:20,-63
BLE,1704308497703499310,D3:F4:55:AB:96:20,-64
BLE,1704308497740877979,DF:DF:EE:00:00:04,-54
BLE,1704308497898106887,D3:F4:55:AB:96:20,-63
BLE,1704308498090457606,D3:F4:55:AB:96:20,-64
BLE,1704308498472499149,D3:F4:55:AB:96:20,-64
BLE,1704308498666326315,D3:F4:55:AB:96:20,-63
BLE,1704308498860581561,D3:F4:55:AB:96:20,-62
BLE,1704308499050599173,D3:F4:55:AB:96:20,-63
BLE,1704308499244518589,D3:F4:55:AB:96:20,-62
BLE,1704308499279068613,DF:DF:EE:00:00:04,-55
BLE,1704308499432079095,D3:F4:55:AB:96:20,-63
BLE,1704308499586900730,DF:A6:DC:DC:2E:81,-82
BLE,1704308499586927688,DF:DF:EE:00:00:01,-82
BLE,1704308499624266899,D3:F4:55:AB:96:20,-62
BLE,1704308499820400214,D3:F4:55:AB:96:20,-48
BLE,1704308500209125121,D3:F4:55:AB:96:20,-62
BLE,1704308500280601360,DF:DF:EE:00:00:04,-55
BLE,1704308500396675586,D3:F4:55:AB:96:20,-63
BLE,1704308500590657959,D3:F4:55:AB:96:20,-62
BLE,1704308500738228775,DF:DF:EE:00:00:04,-54
BLE,1704308500779563622,D3:F4:55:AB:96:20,-63
BLE,1704308500968795157,D3:F4:55:AB:96:20,-62
BLE,1704308501164799015,D3:F4:55:AB:96:20,-63
BLE,1704308501273155842,DF:DF:EE:00:00:04,-52
BLE,1704308501360788997,D3:F4:55:AB:96:20,-62
BLE,1704308501555058077,D3:F4:55:AB:96:20,-64
BLE,1704308501741749298,DF:DF:EE:00:00:04,-55
BLE,1704308501745224146,D3:F4:55:AB:96:20,-63
BLE,1704308501943588027,D3:F4:55:AB:96:20,-61
BLE,1704308502129181299,DF:A6:DC:DC:2E:81,-82
BLE,1704308502129211507,DF:DF:EE:00:00:01,-82
BLE,1704308502132601314,D3:F4:55:AB:96:20,-63
BLE,1704308502515540975,D3:F4:55:AB:96:20,-63
BLE,1704308502707257740,D3:F4:55:AB:96:20,-62
BLE,1704308502775046174,DF:DF:EE:00:00:04,-55
BLE,1704308502898606259,D3:F4:55:AB:96:20,-61
BLE,1704308503239299955,DF:DF:EE:00:00:04,-55
BLE,1704308503291880465,D3:F4:55:AB:96:20,-62
BLE,1704308503481786119,D3:F4:55:AB:96:20,-63
BLE,1704308503674207671,D3:F4:55:AB:96:20,-62
BLE,1704308503780137143,DF:DF:EE:00:00:04,-55
BLE,1704308503865404441,D3:F4:55:AB:96:20,-63
BLE,1704308504057331664,D3:F4:55:AB:96:20,-62
BLE,1704308504251978074,D3:F4:55:AB:96:20,-64
BLE,1704308504641606932,D3:F4:55:AB:96:20,-63
BLE,1704308504671475243,DF:A6:DC:DC:2E:81,-83
BLE,1704308504671501743,DF:DF:EE:00:00:01,-83
BLE,1704308504775502229,DF:DF:EE:00:00:04,-55
BLE,1704308504837102544,D3:F4:55:AB:96:20,-64
BLE,1704308505228137017,D3:F4:55:AB:96:20,-62
BLE,1704308505243141026,DF:DF:EE:00:00:04,-54
BLE,1704308505415623190,D3:F4:55:AB:96:20,-63
BLE,1704308505613199661,D3:F4:55:AB:96:20,-62
BLE,1704308505776467314,DF:DF:EE:00:00:04,-53
BLE,1704308505805611421,D3:F4:55:AB:96:20,-64
BLE,1704308505998563594,D3:F4:55:AB:96:20,-63
BLE,1704308506187952336,D3:F4:55:AB:96:20,-64
BLE,1704308506238208989,DF:DF:EE:00:00:04,-55
BLE,1704308506382118792,D3:F4:55:AB:96:20,-63
BLE,1704308506577334280,D3:F4:55:AB:96:20,-62
BLE,1704308506765707322,D3:F4:55:AB:96:20,-63
BLE,1704308506779461424,DF:DF:EE:00:00:04,-54
BLE,1704308506961113684,D3:F4:55:AB:96:20,-61
BLE,1704308507147747198,D3:F4:55:AB:96:20,-63
BLE,1704308507214328974,DF:A6:DC:DC:2E:81,-82
BLE,1704308507214356599,DF:DF:EE:00:00:01,-82
BLE,1704308507342030069,D3:F4:55:AB:96:20,-62
BLE,1704308507531900932,D3:F4:55:AB:96:20,-61
BLE,1704308507721582547,D3:F4:55:AB:96:20,-64
BLE,1704308507722823788,D3:F4:55:AB:96:20,-62
BLE,1704308507778586814,DF:DF:EE:00:00:04,-53
BLE,1704308507911081205,D3:F4:55:AB:96:20,-63
BLE,1704308508102084727,D3:F4:55:AB:96:20,-64
BLE,1704308508241765729,DF:DF:EE:00:00:04,-54
BLE,1704308508292759500,D3:F4:55:AB:96:20,-52
BLE,1704308508485732923,D3:F4:55:AB:96:20,-64
BLE,1704308508680475707,D3:F4:55:AB:96:20,-63
BLE,1704308509066979882,D3:F4:55:AB:96:20,-64
BLE,1704308509445835366,D3:F4:55:AB:96:20,-63
BLE,1704308509643129463,D3:F4:55:AB:96:20,-63
BLE,1704308509833131992,D3:F4:55:AB:96:20,-64
BLE,1704308510023878224,D3:F4:55:AB:96:20,-62
BLE,1704308510218262511,D3:F4:55:AB:96:20,-64
BLE,1704308510413256293,D3:F4:55:AB:96:20,-63
BLE,1704308510788137266,DF:DF:EE:00:00:04,-55
BLE,1704308510802397905,D3:F4:55:AB:96:20,-62
BLE,1704308510996503694,D3:F4:55:AB:96:20,-63
BLE,1704308511037759667,DF:A6:DC:DC:2E:81,-84
BLE,1704308511037789708,DF:DF:EE:00:00:01,-84
BLE,1704308511326123518,DF:DF:EE:00:00:04,-55
BLE,1704308511391452804,D3:F4:55:AB:96:20,-63
BLE,1704308511585701550,D3:F4:55:AB:96:20,-64
BLE,1704308511978689674,D3:F4:55:AB:96:20,-61
BLE,1704308512165715476,D3:F4:55:AB:96:20,-63
BLE,1704308512321795518,DF:DF:EE:00:00:04,-53
BLE,1704308512363264530,D3:F4:55:AB:96:20,-62
BLE,1704308512550612705,D3:F4:55:AB:96:20,-63
BLE,1704308512742245555,D3:F4:55:AB:96:20,-62
BLE,1704308512783304362,DF:DF:EE:00:00:04,-55
BLE,1704308513125359714,D3:F4:55:AB:96:20,-63
BLE,1704308513314023712,D3:F4:55:AB:96:20,-61
BLE,1704308513320385454,DF:DF:EE:00:00:04,-54
BLE,1704308513782850166,DF:DF:EE:00:00:04,-52
BLE,1704308514090985614,D3:F4:55:AB:96:20,-62
BLE,1704308514480899304,D3:F4:55:AB:96:20,-63
BLE,1704308514671230163,D3:F4:55:AB:96:20,-64
BLE,1704308514786040775,DF:DF:EE:00:00:04,-53
BLE,1704308514863736006,DF:A6:DC:DC:2E:81,-84
BLE,1704308514863762548,DF:DF:EE:00:00:01,-84
BLE,1704308515325782930,DF:DF:EE:00:00:04,-53
BLE,1704308515436955236,D3:F4:55:AB:96:20,-64
BLE,1704308515630429363,D3:F4:55:AB:96:20,-63
BLE,1704308515785686911,DF:DF:EE:00:00:04,-53
BLE,1704308515826799093,D3:F4:55:AB:96:20,-62
BLE,1704308516022099122,D3:F4:55:AB:96:20,-62
BLE,1704308516406506355,D3:F4:55:AB:96:20,-64
BLE,1704308516600269480,D3:F4:55:AB:96:20,-64
BLE,1704308516791925038,D3:F4:55:AB:96:20,-61
BLE,1704308516987510899,D3:F4:55:AB:96:20,-64
BLE,1704308517055721162,DF:DF:EE:00:00:04,-54
BLE,1704308517177672926,D3:F4:55:AB:96:20,-62
BLE,1704308517365365474,D3:F4:55:AB:96:20,-63
BLE,1704308517555666667,D3:F4:55:AB:96:20,-62
BLE,1704308517598108130,DF:DF:EE:00:00:04,-55
BLE,1704308517747186726,D3:F4:55:AB:96:20,-63
BLE,1704308518054559180,DF:DF:EE:00:00:04,-54
BLE,1704308518329794007,D3:F4:55:AB:96:20,-62
BLE,1704308518526351652,D3:F4:55:AB:96:20,-62
BLE,1704308518598069681,DF:DF:EE:00:00:04,-53
BLE,1704308518721876097,D3:F4:55:AB:96:20,-64
BLE,1704308518913481739,D3:F4:55:AB:96:20,-63
BLE,1704308519113004528,D3:F4:55:AB:96:20,-63
BLE,1704308519302873391,D3:F4:55:AB:96:20,-64
BLE,1704308519693037037,D3:F4:55:AB:96:20,-62
BLE,1704308519886234250,D3:F4:55:AB:96:20,-63
BLE,1704308519887615073,D3:F4:55:AB:96:20,-64
BLE,1704308519952827859,DF:A6:DC:DC:2E:81,-83
BLE,1704308519952854526,DF:DF:EE:00:00:01,-83
BLE,1704308520083594805,D3:F4:55:AB:96:20,-63
BLE,1704308520276082690,D3:F4:55:AB:96:20,-62
BLE,1704308520327094462,DF:DF:EE:00:00:04,-54
BLE,1704308520466170344,D3:F4:55:AB:96:20,-62
BLE,1704308520658834977,D3:F4:55:AB:96:20,-64
BLE,1704308520854178757,D3:F4:55:AB:96:20,-47
BLE,1704308521241083428,D3:F4:55:AB:96:20,-64
BLE,1704308521332128765,DF:DF:EE:00:00:04,-54
BLE,1704308521632008485,D3:F4:55:AB:96:20,-63
BLE,1704308521819796156,D3:F4:55:AB:96:20,-61
BLE,1704308521865954674,DF:DF:EE:00:00:04,-37
BLE,1704308522012404499,D3:F4:55:AB:96:20,-63
BLE,1704308522206060374,D3:F4:55:AB:96:20,-64
BLE,1704308522326345568,DF:DF:EE:00:00:04,-55
BLE,1704308522396174069,D3:F4:55:AB:96:20,-63
BLE,1704308522586650428,D3:F4:55:AB:96:20,-47
BLE,1704308522780950674,D3:F4:55:AB:96:20,-62
BLE,1704308522867163715,DF:DF:EE:00:00:04,-55
BLE,1704308522975779791,D3:F4:55:AB:96:20,-64
BLE,1704308523330564877,DF:DF:EE:00:00:04,-55
BLE,1704308523353303076,D3:F4:55:AB:96:20,-64
BLE,1704308523744677380,D3:F4:55:AB:96:20,-63
BLE,1704308523872466057,DF:DF:EE:00:00:04,-55
BLE,1704308523932461635,D3:F4:55:AB:96:20,-63
BLE,1704308524121184382,D3:F4:55:AB:96:20,-64
BLE,1704308524330064265,DF:DF:EE:00:00:04,-54
BLE,1704308524508255135,D3:F4:55:AB:96:20,-62
BLE,1704308524866652361,DF:DF:EE:00:00:04,-53
BLE,1704308524900833763,D3:F4:55:AB:96:20,-63
BLE,1704308525289758835,D3:F4:55:AB:96:20,-64
BLE,1704308525668490528,D3:F4:55:AB:96:20,-63
BLE,1704308525937675278,DF:DF:EE:00:00:04,-53
BLE,1704308526054477374,D3:F4:55:AB:96:20,-64
BLE,1704308526246031307,D3:F4:55:AB:96:20,-63
BLE,1704308526316398763,DF:A6:DC:DC:2E:81,-78
BLE,1704308526316424638,DF:DF:EE:00:00:01,-78
BLE,1704308526365845672,DF:DF:EE:00:00:04,-37
BLE,1704308526433950186,D3:F4:55:AB:96:20,-63
BLE,1704308526435478424,D3:F4:55:AB:96:20,-64
BLE,1704308526626099990,D3:F4:55:AB:96:20,-62
BLE,1704308526814337783,D3:F4:55:AB:96:20,-63
BLE,1704308527204497554,D3:F4:55:AB:96:20,-64
BLE,1704308527369209737,DF:DF:EE:00:00:04,-54
BLE,1704308527395985780,D3:F4:55:AB:96:20,-62
BLE,1704308527588298791,D3:F4:55:AB:96:20,-64
BLE,1704308527778553318,D3:F4:55:AB:96:20,-62
BLE,1704308527824738753,DF:DF:EE:00:00:04,-53
BLE,1704308527969746880,D3:F4:55:AB:96:20,-64
BLE,1704308528158606543,D3:F4:55:AB:96:20,-61
BLE,1704308528355995098,D3:F4:55:AB:96:20,-62
BLE,1704308528370910983,DF:DF:EE:00:00:04,-55
BLE,1704308528551079005,D3:F4:55:AB:96:20,-64
BLE,1704308528746765406,D3:F4:55:AB:96:20,-63
BLE,1704308528825399714,DF:DF:EE:00:00:04,-55
BLE,1704308528859774782,DF:A6:DC:DC:2E:81,-83
BLE,1704308528859803490,DF:DF:EE:00:00:01,-83
BLE,1704308528936753602,D3:F4:55:AB:96:20,-64
BLE,1704308529323044779,D3:F4:55:AB:96:20,-63
BLE,1704308529701036769,D3:F4:55:AB:96:20,-64
BLE,1704308530081125868,D3:F4:55:AB:96:20,-64
BLE,1704308530460679680,D3:F4:55:AB:96:20,-63
BLE,1704308530654030600,D3:F4:55:AB:96:20,-63
BLE,1704308530841799521,D3:F4:55:AB:96:20,-63
BLE,1704308531102096006,DF:DF:EE:00:00:04,-54
BLE,1704308531236456466,D3:F4:55:AB:96:20,-62
BLE,1704308531428416480,D3:F4:55:AB:96:20,-63
BLE,1704308531813491790,D3:F4:55:AB:96:20,-64
BLE,1704308532004345313,D3:F4:55:AB:96:20,-62
BLE,1704308532200839084,D3:F4:55:AB:96:20,-62
BLE,1704308532374226158,DF:DF:EE:00:00:04,-54
BLE,1704308532375652272,DF:DF:EE:00:00:04,-54
BLE,1704308532394641917,D3:F4:55:AB:96:20,-64
BLE,1704308532586130892,D3:F4:55:AB:96:20,-62
BLE,1704308532685632247,DF:A6:DC:DC:2E:81,-82
BLE,1704308532685660330,DF:DF:EE:00:00:01,-82
BLE,1704308532779025899,D3:F4:55:AB:96:20,-63
BLE,1704308532911024211,DF:DF:EE:00:00:04,-38
BLE,1704308533172400896,D3:F4:55:AB:96:20,-63
BLE,1704308533367273970,D3:F4:55:AB:96:20,-64
BLE,1704308533376091360,DF:DF:EE:00:00:04,-55
BLE,1704308533749740134,D3:F4:55:AB:96:20,-64
BLE,1704308533916537385,DF:DF:EE:00:00:04,-54
BLE,1704308533943417218,D3:F4:55:AB:96:20,-62
BLE,1704308534141867807,D3:F4:55:AB:96:20,-62
BLE,1704308534335241352,D3:F4:55:AB:96:20,-64
BLE,1704308534371154949,DF:DF:EE:00:00:04,-52
BLE,1704308534528081192,D3:F4:55:AB:96:20,-63
BLE,1704308534718152888,D3:F4:55:AB:96:20,-64
BLE,1704308535098105988,D3:F4:55:AB:96:20,-64
BLE,1704308535289506923,D3:F4:55:AB:96:20,-63
BLE,1704308535478248670,D3:F4:55:AB:96:20,-63
BLE,1704308535642183692,DF:DF:EE:00:00:04,-55
BLE,1704308535857266111,D3:F4:55:AB:96:20,-64
BLE,1704308536182439593,DF:DF:EE:00:00:04,-54
BLE,1704308536245352148,D3:F4:55:AB:96:20,-64
BLE,1704308536435666175,D3:F4:55:AB:96:20,-46
BLE,1704308536625720745,D3:F4:55:AB:96:20,-63
BLE,1704308536823275257,D3:F4:55:AB:96:20,-62
BLE,1704308537022329008,D3:F4:55:AB:96:20,-62
BLE,1704308537213138656,D3:F4:55:AB:96:20,-64
BLE,1704308537403081936,D3:F4:55:AB:96:20,-62
BLE,1704308537784890563,D3:F4:55:AB:96:20,-61
BLE,1704308537926190261,DF:DF:EE:00:00:04,-53
BLE,1704308537976224207,D3:F4:55:AB:96:20,-63
BLE,1704308538370624654,D3:F4:55:AB:96:20,-63
BLE,1704308538464319428,DF:DF:EE:00:00:04,-55
BLE,1704308538564962733,D3:F4:55:AB:96:20,-64
BLE,1704308538926406351,DF:DF:EE:00:00:04,-55
BLE,1704308538951445366,D3:F4:55:AB:96:20,-64
BLE,1704308538952886563,D3:F4:55:AB:96:20,-62
BLE,1704308539148485299,D3:F4:55:AB:96:20,-64
BLE,1704308539541518964,D3:F4:55:AB:96:20,-63
BLE,1704308539736231582,D3:F4:55:AB:96:20,-62
BLE,1704308539924968162,D3:F4:55:AB:96:20,-62
BLE,1704308540116198807,D3:F4:55:AB:96:20,-64
BLE,1704308540196088647,DF:DF:EE:00:00:04,-54
BLE,1704308540308758316,D3:F4:55:AB:96:20,-62
BLE,1704308540495641453,D3:F4:55:AB:96:20,-63
BLE,1704308540731277920,DF:DF:EE:00:00:04,-54
BLE,1704308540891436264,D3:F4:55:AB:96:20,-63
BLE,1704308541086275464,D3:F4:55:AB:96:20,-64
BLE,1704308541189507165,DF:DF:EE:00:00:04,-53
BLE,1704308541468834461,D3:F4:55:AB:96:20,-64
BLE,1704308541729143862,DF:DF:EE:00:00:04,-54
BLE,1704308541849475847,D3:F4:55:AB:96:20,-64
BLE,1704308542196690243,DF:DF:EE:00:00:04,-55
BLE,1704308542240206989,D3:F4:55:AB:96:20,-62
BLE,1704308542426944793,D3:F4:55:AB:96:20,-61
BLE,1704308542622104866,D3:F4:55:AB:96:20,-63
BLE,1704308542733647294,DF:DF:EE:00:00:04,-54
BLE,1704308542817636477,D3:F4:55:AB:96:20,-64
BLE,1704308543012887549,D3:F4:55:AB:96:20,-62
BLE,1704308543193642025,DF:DF:EE:00:00:04,-54
BLE,1704308543212028757,D3:F4:55:AB:96:20,-62
BLE,1704308543400862796,D3:F4:55:AB:96:20,-64
BLE,1704308543591317780,D3:F4:55:AB:96:20,-46
BLE,1704308543732532936,DF:DF:EE:00:00:04,-53
BLE,1704308543776981009,D3:F4:55:AB:96:20,-63
BLE,1704308543974157691,D3:F4:55:AB:96:20,-62
BLE,1704308544139767742,DF:A6:DC:DC:2E:81,-83
BLE,1704308544139798992,DF:DF:EE:00:00:01,-83
BLE,1704308544164525800,D3:F4:55:AB:96:20,-63
BLE,1704308544194139113,DF:DF:EE:00:00:04,-54
BLE,1704308544195768225,DF:DF:EE:00:00:04,-54
BLE,1704308544552027384,D3:F4:55:AB:96:20,-64
BLE,1704308544739117352,DF:DF:EE:00:00:04,-54
BLE,1704308544935131418,D3:F4:55:AB:96:20,-64
BLE,1704308545198834960,DF:DF:EE:00:00:04,-54
BLE,1704308545316722589,D3:F4:55:AB:96:20,-64
BLE,1704308545705490913,D3:F4:55:AB:96:20,-62
BLE,1704308545894896988,D3:F4:55:AB:96:20,-61
BLE,1704308546089031652,D3:F4:55:AB:96:20,-63
BLE,1704308546277582442,D3:F4:55:AB:96:20,-63
BLE,1704308546466133233,D3:F4:55:AB:96:20,-64
BLE,1704308546854050271,D3:F4:55:AB:96:20,-63
BLE,1704308547048656806,D3:F4:55:AB:96:20,-63
BLE,1704308547430755682,D3:F4:55:AB:96:20,-49
BLE,1704308547620121382,D3:F4:55:AB:96:20,-46
BLE,1704308547811295444,D3:F4:55:AB:96:20,-64
BLE,1704308548193341861,D3:F4:55:AB:96:20,-64
BLE,1704308548579971160,D3:F4:55:AB:96:20,-64
BLE,1704308548743686893,DF:DF:EE:00:00:04,-55
BLE,1704308548773733660,D3:F4:55:AB:96:20,-63
BLE,1704308548967663117,D3:F4:55:AB:96:20,-62
BLE,1704308549162948689,D3:F4:55:AB:96:20,-64
BLE,1704308549354515247,D3:F4:55:AB:96:20,-62
BLE,1704308549540051686,D3:F4:55:AB:96:20,-63
BLE,1704308549734623638,D3:F4:55:AB:96:20,-62
BLE,1704308549749282525,DF:DF:EE:00:00:04,-54
BLE,1704308549925918949,D3:F4:55:AB:96:20,-64
BLE,1704308550116604056,D3:F4:55:AB:96:20,-62
BLE,1704308550287468108,DF:DF:EE:00:00:04,-55
BLE,1704308550311524214,D3:F4:55:AB:96:20,-64
BLE,1704308550506327997,D3:F4:55:AB:96:20,-63
BLE,1704308550701315321,D3:F4:55:AB:96:20,-62
BLE,1704308550744649694,DF:DF:EE:00:00:04,-54
BLE,1704308550897363512,D3:F4:55:AB:96:20,-64
BLE,1704308551086533964,D3:F4:55:AB:96:20,-62
BLE,1704308551276700200,D3:F4:55:AB:96:20,-64
BLE,1704308551289616767,DF:DF:EE:00:00:04,-54
BLE,1704308551472334977,D3:F4:55:AB:96:20,-63
BLE,1704308551667501883,D3:F4:55:AB:96:20,-63
BLE,1704308551751861855,DF:DF:EE:00:00:04,-55
BLE,1704308552056832452,D3:F4:55:AB:96:20,-63
BLE,1704308552246840606,D3:F4:55:AB:96:20,-64
BLE,1704308552282077584,DF:DF:EE:00:00:04,-54
BLE,1704308552635930636,D3:F4:55:AB:96:20,-62
BLE,1704308553020750282,D3:F4:55:AB:96:20,-62
BLE,1704308553212109092,D3:F4:55:AB:96:20,-64
BLE,1704308553287726965,DF:DF:EE:00:00:04,-54
BLE,1704308553597486192,D3:F4:55:AB:96:20,-64
BLE,1704308553981426387,D3:F4:55:AB:96:20,-64
BLE,1704308554173932813,D3:F4:55:AB:96:20,-63
BLE,1704308554363154681,D3:F4:55:AB:96:20,-64
BLE,1704308554742127789,D3:F4:55:AB:96:20,-64
BLE,1704308555023842025,DF:DF:EE:00:00:04,-54
BLE,1704308555128834921,D3:F4:55:AB:96:20,-64
BLE,1704308555516016965,D3:F4:55:AB:96:20,-63
BLE,1704308555707222735,D3:F4:55:AB:96:20,-63
BLE,1704308555708360809,D3:F4:55:AB:96:20,-64
BLE,1704308555904654373,D3:F4:55:AB:96:20,-63
BLE,1704308556099395324,D3:F4:55:AB:96:20,-62
BLE,1704308556291454212,D3:F4:55:AB:96:20,-47
BLE,1704308556296776379,DF:DF:EE:00:00:04,-56
BLE,1704308556485211587,D3:F4:55:AB:96:20,-62
BLE,1704308556671346354,D3:F4:55:AB:96:20,-63
BLE,1704308556837211862,DF:DF:EE:00:00:04,-55
BLE,1704308556867645376,D3:F4:55:AB:96:20,-63
BLE,1704308557055052550,D3:F4:55:AB:96:20,-63
BLE,1704308557292201506,DF:DF:EE:00:00:04,-55
BLE,1704308557445792526,D3:F4:55:AB:96:20,-62
BLE,1704308557635936470,D3:F4:55:AB:96:20,-63
BLE,1704308557832316700,DF:DF:EE:00:00:04,-54
BLE,1704308557833822855,D3:F4:55:AB:96:20,-62
BLE,1704308558030100419,D3:F4:55:AB:96:20,-64
BLE,1704308558219013873,D3:F4:55:AB:96:20,-62
BLE,1704308558298376425,DF:DF:EE:00:00:04,-54
BLE,1704308558411489466,D3:F4:55:AB:96:20,-64
BLE,1704308558605341674,D3:F4:55:AB:96:20,-63
