BLE,1702465287007232459,DF:DF:EE:00:00:04,-44
BLE,1702465287465984980,DF:DF:EE:00:00:04,-53
BLE,1702465287511528525,F8:64:A5:4B:C3:FC,-64
BLE,1702465288478650507,DF:A6:DC:DC:2E:81,-59
BLE,1702465288478707049,DF:DF:EE:00:00:01,-59
BLE,1702465289001172600,DF:DF:EE:00:00:04,-59
BLE,1702465289061976813,F8:64:A5:4B:C3:FC,-64
BLE,1702465289251092250,F8:64:A5:4B:C3:FC,-63
BLE,1702465289636786499,F8:64:A5:4B:C3:FC,-63
BLE,1702465289826821263,F8:64:A5:4B:C3:FC,-64
BLE,1702465290209229697,F8:64:A5:4B:C3:FC,-65
BLE,1702465290456746318,DF:DF:EE:00:00:04,-54
BLE,1702465290784902461,F8:64:A5:4B:C3:FC,-63
BLE,1702465290974308604,F8:64:A5:4B:C3:FC,-63
BLE,1702465291002730659,DF:DF:EE:00:00:04,-57
BLE,1702465291166143359,F8:64:A5:4B:C3:FC,-63
BLE,1702465291463711126,DF:DF:EE:00:00:04,-59
BLE,1702465291744689358,F8:64:A5:4B:C3:FC,-63
BLE,1702465292459588244,DF:DF:EE:00:00:04,-55
BLE,1702465293000340447,DF:DF:EE:00:00:04,-62
BLE,1702465293099914367,F8:64:A5:4B:C3:FC,-64
BLE,1702465293293657279,F8:64:A5:4B:C3:FC,-63
BLE,1702465293674891552,F8:64:A5:4B:C3:FC,-63
BLE,1702465294260420971,F8:64:A5:4B:C3:FC,-50
BLE,1702465294462422379,DF:DF:EE:00:00:04,-55
BLE,1702465294639175132,F8:64:A5:4B:C3:FC,-68
BLE,1702465294830488640,F8:64:A5:4B:C3:FC,-64
BLE,1702465295006200524,DF:DF:EE:00:00:04,-58
BLE,1702465295213643195,F8:64:A5:4B:C3:FC,-64
BLE,1702465295461118316,DF:DF:EE:00:00:04,-58
BLE,1702465296187767430,F8:64:A5:4B:C3:FC,-63
BLE,1702465296384401118,F8:64:A5:4B:C3:FC,-62
BLE,1702465296574456674,F8:64:A5:4B:C3:FC,-64
BLE,1702465296763936775,F8:64:A5:4B:C3:FC,-63
BLE,1702465297151154391,F8:64:A5:4B:C3:FC,-62
BLE,1702465297520486687,DF:A6:DC:DC:2E:81,-73
BLE,1702465297520527436,DF:DF:EE:00:00:01,-73
BLE,1702465297541489198,F8:64:A5:4B:C3:FC,-64
BLE,1702465298130528932,F8:64:A5:4B:C3:FC,-63
BLE,1702465298326783704,F8:64:A5:4B:C3:FC,-63
BLE,1702465298514326108,F8:64:A5:4B:C3:FC,-77
BLE,1702465298705686740,F8:64:A5:4B:C3:FC,-62
BLE,1702465298895317715,F8:64:A5:4B:C3:FC,-65
BLE,1702465299086166767,F8:64:A5:4B:C3:FC,-62
BLE,1702465299278358979,F8:64:A5:4B:C3:FC,-64
BLE,1702465299468766200,F8:64:A5:4B:C3:FC,-63
BLE,1702465299661550825,F8:64:A5:4B:C3:FC,-63
BLE,1702465300004949719,DF:DF:EE:00:00:04,-43
BLE,1702465300438806374,F8:64:A5:4B:C3:FC,-63
BLE,1702465300996374403,DF:DF:EE:00:00:04,-57
BLE,1702465301396625157,F8:64:A5:4B:C3:FC,-63
BLE,1702465301532895878,DF:A6:DC:DC:2E:81,-75
BLE,1702465301532916003,DF:DF:EE:00:00:01,-75
BLE,1702465301588638494,F8:64:A5:4B:C3:FC,-62
BLE,1702465301977244186,F8:64:A5:4B:C3:FC,-65
BLE,1702465302359217455,F8:64:A5:4B:C3:FC,-63
BLE,1702465302459213373,DF:DF:EE:00:00:04,-43
BLE,1702465302552868617,F8:64:A5:4B:C3:FC,-63
BLE,1702465302997590172,DF:DF:EE:00:00:04,-59
BLE,1702465303463769986,DF:DF:EE:00:00:04,-53
BLE,1702465303546317081,DF:A6:DC:DC:2E:81,-91
BLE,1702465303546362748,DF:DF:EE:00:00:01,-91
BLE,1702465303901240247,F8:64:A5:4B:C3:FC,-63
BLE,1702465304094303203,F8:64:A5:4B:C3:FC,-65
BLE,1702465304466340026,DF:DF:EE:00:00:04,-59
BLE,1702465304472679575,F8:64:A5:4B:C3:FC,-63
BLE,1702465304663505877,F8:64:A5:4B:C3:FC,-64
BLE,1702465305000641139,DF:DF:EE:00:00:04,-58
BLE,1702465306000111737,DF:DF:EE:00:00:04,-59
BLE,1702465306220552421,F8:64:A5:4B:C3:FC,-63
BLE,1702465306467618711,DF:DF:EE:00:00:04,-58
BLE,1702465306994138991,F8:64:A5:4B:C3:FC,-64
BLE,1702465307000858496,DF:DF:EE:00:00:04,-57
BLE,1702465307191917214,F8:64:A5:4B:C3:FC,-76
BLE,1702465307389380646,F8:64:A5:4B:C3:FC,-47
BLE,1702465307971204169,F8:64:A5:4B:C3:FC,-64
BLE,1702465308351626696,F8:64:A5:4B:C3:FC,-63
BLE,1702465308729875652,F8:64:A5:4B:C3:FC,-64
BLE,1702465309001408018,DF:DF:EE:00:00:04,-42
BLE,1702465309118374053,F8:64:A5:4B:C3:FC,-63
BLE,1702465309459374835,DF:DF:EE:00:00:04,-58
BLE,1702465309696523345,F8:64:A5:4B:C3:FC,-64
BLE,1702465309893835571,F8:64:A5:4B:C3:FC,-63
BLE,1702465309997670885,DF:DF:EE:00:00:04,-43
BLE,1702465310088918433,F8:64:A5:4B:C3:FC,-58
BLE,1702465310281911432,F8:64:A5:4B:C3:FC,-63
BLE,1702465310460516300,DF:DF:EE:00:00:04,-54
BLE,1702465310474533891,F8:64:A5:4B:C3:FC,-62
BLE,1702465310663349662,F8:64:A5:4B:C3:FC,-64
BLE,1702465310858915105,F8:64:A5:4B:C3:FC,-62
BLE,1702465311241501955,F8:64:A5:4B:C3:FC,-63
BLE,1702465311431785760,F8:64:A5:4B:C3:FC,-63
BLE,1702465312462335690,DF:DF:EE:00:00:04,-54
BLE,1702465312586538061,F8:64:A5:4B:C3:FC,-62
BLE,1702465312774288338,F8:64:A5:4B:C3:FC,-63
BLE,1702465313003670057,DF:DF:EE:00:00:04,-53
BLE,1702465313459477927,DF:DF:EE:00:00:04,-58
BLE,1702465313549558940,F8:64:A5:4B:C3:FC,-48
BLE,1702465313589673057,DF:A6:DC:DC:2E:81,-72
BLE,1702465313589700223,DF:DF:EE:00:00:01,-72
BLE,1702465313744852510,F8:64:A5:4B:C3:FC,-60
BLE,1702465313933864738,F8:64:A5:4B:C3:FC,-64
BLE,1702465314004009317,DF:DF:EE:00:00:04,-59
BLE,1702465314465212117,DF:DF:EE:00:00:04,-55
BLE,1702465314996531329,DF:DF:EE:00:00:04,-58
BLE,1702465315087681086,F8:64:A5:4B:C3:FC,-63
BLE,1702465315665230590,F8:64:A5:4B:C3:FC,-63
BLE,1702465315856929013,F8:64:A5:4B:C3:FC,-63
BLE,1702465316056072478,F8:64:A5:4B:C3:FC,-62
BLE,1702465316243607798,F8:64:A5:4B:C3:FC,-63
BLE,1702465316437738916,F8:64:A5:4B:C3:FC,-63
BLE,1702465316633611899,F8:64:A5:4B:C3:FC,-64
BLE,1702465316824204994,F8:64:A5:4B:C3:FC,-63
BLE,1702465317465104405,DF:DF:EE:00:00:04,-58
BLE,1702465317593129630,F8:64:A5:4B:C3:FC,-63
BLE,1702465317786898083,F8:64:A5:4B:C3:FC,-63
BLE,1702465317975054316,F8:64:A5:4B:C3:FC,-63
BLE,1702465317999774224,DF:DF:EE:00:00:04,-54
BLE,1702465318164186252,F8:64:A5:4B:C3:FC,-48
BLE,1702465318356651212,F8:64:A5:4B:C3:FC,-64
BLE,1702465318461275189,DF:DF:EE:00:00:04,-59
BLE,1702465318616854640,DF:A6:DC:DC:2E:81,-91
BLE,1702465318616870889,DF:DF:EE:00:00:01,-91
BLE,1702465318745646319,F8:64:A5:4B:C3:FC,-63
BLE,1702465318999462322,DF:DF:EE:00:00:04,-58
BLE,1702465319520249174,F8:64:A5:4B:C3:FC,-62
BLE,1702465319625299940,DF:A6:DC:DC:2E:81,-75
BLE,1702465319625334315,DF:DF:EE:00:00:01,-75
BLE,1702465320004046976,DF:DF:EE:00:00:04,-57
BLE,1702465320091502712,F8:64:A5:4B:C3:FC,-64
BLE,1702465320458992768,DF:DF:EE:00:00:04,-58
BLE,1702465320673983564,F8:64:A5:4B:C3:FC,-63
BLE,1702465321251946733,F8:64:A5:4B:C3:FC,-62
BLE,1702465321437876853,F8:64:A5:4B:C3:FC,-64
BLE,1702465321823254187,F8:64:A5:4B:C3:FC,-63
BLE,1702465322000987810,DF:DF:EE:00:00:04,-53
BLE,1702465322405241209,F8:64:A5:4B:C3:FC,-66
BLE,1702465322460813408,DF:DF:EE:00:00:04,-58
BLE,1702465322985589906,F8:64:A5:4B:C3:FC,-63
BLE,1702465323464682983,DF:DF:EE:00:00:04,-40
BLE,1702465323759366808,F8:64:A5:4B:C3:FC,-64
BLE,1702465324528489151,F8:64:A5:4B:C3:FC,-64
BLE,1702465324916760095,F8:64:A5:4B:C3:FC,-63
BLE,1702465325869701445,F8:64:A5:4B:C3:FC,-50
BLE,1702465326064677475,F8:64:A5:4B:C3:FC,-80
BLE,1702465326638979621,F8:64:A5:4B:C3:FC,-64
BLE,1702465326830469836,F8:64:A5:4B:C3:FC,-63
BLE,1702465326994562283,DF:DF:EE:00:00:04,-53
BLE,1702465327026017863,F8:64:A5:4B:C3:FC,-65
BLE,1702465327414241473,F8:64:A5:4B:C3:FC,-63
BLE,1702465327655148505,DF:A6:DC:DC:2E:81,-75
BLE,1702465327655207838,DF:DF:EE:00:00:01,-75
BLE,1702465328185301723,F8:64:A5:4B:C3:FC,-62
BLE,1702465328464718338,DF:DF:EE:00:00:04,-57
BLE,1702465328949607343,F8:64:A5:4B:C3:FC,-63
BLE,1702465329139867398,F8:64:A5:4B:C3:FC,-63
BLE,1702465329331807527,F8:64:A5:4B:C3:FC,-62
BLE,1702465329463259525,DF:DF:EE:00:00:04,-59
BLE,1702465329667163632,DF:A6:DC:DC:2E:81,-89
BLE,1702465329667195798,DF:DF:EE:00:00:01,-89
BLE,1702465329715195080,F8:64:A5:4B:C3:FC,-62
BLE,1702465330005724010,DF:DF:EE:00:00:04,-58
BLE,1702465330097837096,F8:64:A5:4B:C3:FC,-63
BLE,1702465330462601916,DF:DF:EE:00:00:04,-54
BLE,1702465331675041323,DF:A6:DC:DC:2E:81,-75
BLE,1702465331675098739,DF:DF:EE:00:00:01,-75
BLE,1702465331997956036,DF:DF:EE:00:00:04,-59
BLE,1702465332409349896,F8:64:A5:4B:C3:FC,-64
BLE,1702465332681743966,DF:A6:DC:DC:2E:81,-89
BLE,1702465332681784924,DF:DF:EE:00:00:01,-89
BLE,1702465332794705439,F8:64:A5:4B:C3:FC,-63
BLE,1702465332980893766,F8:64:A5:4B:C3:FC,-77
BLE,1702465332998080590,DF:DF:EE:00:00:04,-58
BLE,1702465333174267762,F8:64:A5:4B:C3:FC,-63
BLE,1702465333560847298,F8:64:A5:4B:C3:FC,-76
BLE,1702465333681482021,DF:A6:DC:DC:2E:81,-73
BLE,1702465333681518605,DF:DF:EE:00:00:01,-73
BLE,1702465333754598710,F8:64:A5:4B:C3:FC,-63
BLE,1702465333943659521,F8:64:A5:4B:C3:FC,-63
BLE,1702465333997726812,DF:DF:EE:00:00:04,-55
BLE,1702465334684032229,DF:A6:DC:DC:2E:81,-90
BLE,1702465334684059895,DF:DF:EE:00:00:01,-90
BLE,1702465335000898350,DF:DF:EE:00:00:04,-59
BLE,1702465335095599380,F8:64:A5:4B:C3:FC,-64
BLE,1702465335693069692,DF:A6:DC:DC:2E:81,-77
BLE,1702465335693128109,DF:DF:EE:00:00:01,-77
BLE,1702465336252385337,F8:64:A5:4B:C3:FC,-64
BLE,1702465336446748786,F8:64:A5:4B:C3:FC,-64
BLE,1702465337019241651,F8:64:A5:4B:C3:FC,-64
BLE,1702465337400723714,F8:64:A5:4B:C3:FC,-64
BLE,1702465337593732713,F8:64:A5:4B:C3:FC,-63
BLE,1702465337706791227,DF:A6:DC:DC:2E:81,-70
BLE,1702465337706836727,DF:DF:EE:00:00:01,-70
BLE,1702465337783726686,F8:64:A5:4B:C3:FC,-64
BLE,1702465337997389531,DF:DF:EE:00:00:04,-53
BLE,1702465338359850989,F8:64:A5:4B:C3:FC,-66
BLE,1702465338465782250,DF:DF:EE:00:00:04,-59
BLE,1702465338712449501,DF:A6:DC:DC:2E:81,-90
BLE,1702465338712488500,DF:DF:EE:00:00:01,-90
BLE,1702465338938645070,F8:64:A5:4B:C3:FC,-63
BLE,1702465339134008597,F8:64:A5:4B:C3:FC,-49
BLE,1702465339513092882,F8:64:A5:4B:C3:FC,-64
BLE,1702465339712735595,DF:A6:DC:DC:2E:81,-74
BLE,1702465339712787886,DF:DF:EE:00:00:01,-74
BLE,1702465339906136967,F8:64:A5:4B:C3:FC,-63
BLE,1702465340294678325,F8:64:A5:4B:C3:FC,-63
BLE,1702465340492445131,F8:64:A5:4B:C3:FC,-63
BLE,1702465340995029749,DF:DF:EE:00:00:04,-53
BLE,1702465341443217702,F8:64:A5:4B:C3:FC,-50
BLE,1702465341725937382,DF:A6:DC:DC:2E:81,-90
BLE,1702465341725994215,DF:DF:EE:00:00:01,-90
BLE,1702465341826898545,F8:64:A5:4B:C3:FC,-63
BLE,1702465343379993027,F8:64:A5:4B:C3:FC,-63
BLE,1702465343458643977,DF:DF:EE:00:00:04,-59
BLE,1702465343574373435,F8:64:A5:4B:C3:FC,-63
BLE,1702465344141494704,F8:64:A5:4B:C3:FC,-77
BLE,1702465344339009178,F8:64:A5:4B:C3:FC,-62
BLE,1702465344727468579,F8:64:A5:4B:C3:FC,-63
BLE,1702465344995388422,DF:DF:EE:00:00:04,-53
BLE,1702465345118174676,F8:64:A5:4B:C3:FC,-64
BLE,1702465345461055239,DF:DF:EE:00:00:04,-59
BLE,1702465345888530387,F8:64:A5:4B:C3:FC,-62
BLE,1702465345995402310,DF:DF:EE:00:00:04,-56
BLE,1702465346076363747,F8:64:A5:4B:C3:FC,-63
BLE,1702465346466409390,F8:64:A5:4B:C3:FC,-64
BLE,1702465346846987958,F8:64:A5:4B:C3:FC,-63
BLE,1702465347229800764,F8:64:A5:4B:C3:FC,-64
BLE,1702465347809948046,F8:64:A5:4B:C3:FC,-64
BLE,1702465348000088060,DF:DF:EE:00:00:04,-57
BLE,1702465348006533942,F8:64:A5:4B:C3:FC,-62
BLE,1702465348194949632,F8:64:A5:4B:C3:FC,-64
BLE,1702465348388449461,F8:64:A5:4B:C3:FC,-62
BLE,1702465348461012902,DF:DF:EE:00:00:04,-54
BLE,1702465348581934832,F8:64:A5:4B:C3:FC,-49
BLE,1702465348756924053,DF:A6:DC:DC:2E:81,-73
BLE,1702465348756979803,DF:DF:EE:00:00:01,-73
BLE,1702465348962725399,F8:64:A5:4B:C3:FC,-48
BLE,1702465349001617689,DF:DF:EE:00:00:04,-54
BLE,1702465349462411782,DF:DF:EE:00:00:04,-58
BLE,1702465349543508719,F8:64:A5:4B:C3:FC,-77
BLE,1702465349739028996,F8:64:A5:4B:C3:FC,-62
BLE,1702465349759961924,DF:A6:DC:DC:2E:81,-86
BLE,1702465349759988966,DF:DF:EE:00:00:01,-86
BLE,1702465350120528226,F8:64:A5:4B:C3:FC,-63
BLE,1702465350315877545,F8:64:A5:4B:C3:FC,-49
BLE,1702465350457466322,DF:DF:EE:00:00:04,-58
BLE,1702465350509688123,F8:64:A5:4B:C3:FC,-63
BLE,1702465350764927494,DF:A6:DC:DC:2E:81,-78
BLE,1702465350764948535,DF:DF:EE:00:00:01,-78
BLE,1702465350893701298,F8:64:A5:4B:C3:FC,-64
BLE,1702465350996711741,DF:DF:EE:00:00:04,-59
BLE,1702465351086823087,F8:64:A5:4B:C3:FC,-61
BLE,1702465351275933857,F8:64:A5:4B:C3:FC,-64
BLE,1702465351467396489,F8:64:A5:4B:C3:FC,-62
BLE,1702465351994773806,DF:DF:EE:00:00:04,-55
BLE,1702465352043225544,F8:64:A5:4B:C3:FC,-53
BLE,1702465352437498913,F8:64:A5:4B:C3:FC,-62
BLE,1702465352458703382,DF:DF:EE:00:00:04,-70
BLE,1702465353024486450,F8:64:A5:4B:C3:FC,-63
BLE,1702465353210119946,F8:64:A5:4B:C3:FC,-64
BLE,1702465353403785441,F8:64:A5:4B:C3:FC,-63
BLE,1702465353987274455,F8:64:A5:4B:C3:FC,-63
BLE,1702465354370479592,F8:64:A5:4B:C3:FC,-63
BLE,1702465355137544156,F8:64:A5:4B:C3:FC,-62
BLE,1702465355329543576,F8:64:A5:4B:C3:FC,-65
BLE,1702465355461166865,DF:DF:EE:00:00:04,-53
BLE,1702465355709693022,F8:64:A5:4B:C3:FC,-64
BLE,1702465355788830594,DF:A6:DC:DC:2E:81,-91
BLE,1702465355788865011,DF:DF:EE:00:00:01,-91
BLE,1702465355903836139,F8:64:A5:4B:C3:FC,-63
BLE,1702465356089590677,F8:64:A5:4B:C3:FC,-63
BLE,1702465356484843541,F8:64:A5:4B:C3:FC,-63
BLE,1702465356787573989,DF:A6:DC:DC:2E:81,-72
BLE,1702465356787615114,DF:DF:EE:00:00:01,-72
BLE,1702465356868278761,F8:64:A5:4B:C3:FC,-63
BLE,1702465356998663140,DF:DF:EE:00:00:04,-58
BLE,1702465357440248837,F8:64:A5:4B:C3:FC,-65
BLE,1702465357462627882,DF:DF:EE:00:00:04,-54
BLE,1702465357635544406,F8:64:A5:4B:C3:FC,-62
BLE,1702465358014995064,F8:64:A5:4B:C3:FC,-63
BLE,1702465358401797099,F8:64:A5:4B:C3:FC,-62
BLE,1702465358791622534,F8:64:A5:4B:C3:FC,-65
BLE,1702465358984688699,F8:64:A5:4B:C3:FC,-62
BLE,1702465358997079798,DF:DF:EE:00:00:04,-59
BLE,1702465359368486166,F8:64:A5:4B:C3:FC,-47
BLE,1702465359556531317,F8:64:A5:4B:C3:FC,-64
BLE,1702465359752781881,F8:64:A5:4B:C3:FC,-63
BLE,1702465359945229175,F8:64:A5:4B:C3:FC,-64
BLE,1702465360138712337,F8:64:A5:4B:C3:FC,-63
BLE,1702465360524435461,F8:64:A5:4B:C3:FC,-63
BLE,1702465360720208362,F8:64:A5:4B:C3:FC,-62
BLE,1702465361003834079,DF:DF:EE:00:00:04,-57
BLE,1702465361289222578,F8:64:A5:4B:C3:FC,-64
BLE,1702465361675867656,F8:64:A5:4B:C3:FC,-64
BLE,1702465362002447682,DF:DF:EE:00:00:04,-55
BLE,1702465362250786632,F8:64:A5:4B:C3:FC,-63
BLE,1702465362441415935,F8:64:A5:4B:C3:FC,-63
BLE,1702465362457796305,DF:DF:EE:00:00:04,-54
BLE,1702465362632852984,F8:64:A5:4B:C3:FC,-63
BLE,1702465362815095249,DF:A6:DC:DC:2E:81,-72
BLE,1702465362815143832,DF:DF:EE:00:00:01,-72
BLE,1702465363017247032,F8:64:A5:4B:C3:FC,-63
BLE,1702465363212976349,F8:64:A5:4B:C3:FC,-63
BLE,1702465363454054171,DF:DF:EE:00:00:04,-43
BLE,1702465363792923382,F8:64:A5:4B:C3:FC,-63
BLE,1702465363820971897,DF:A6:DC:DC:2E:81,-89
BLE,1702465363821001563,DF:DF:EE:00:00:01,-89
BLE,1702465364003107204,DF:DF:EE:00:00:04,-58
BLE,1702465364560181610,F8:64:A5:4B:C3:FC,-64
BLE,1702465364829221740,DF:A6:DC:DC:2E:81,-76
BLE,1702465364829268823,DF:DF:EE:00:00:01,-76
BLE,1702465364948892343,F8:64:A5:4B:C3:FC,-64
BLE,1702465365000026733,DF:DF:EE:00:00:04,-53
BLE,1702465365455147774,DF:DF:EE:00:00:04,-57
BLE,1702465365719317263,F8:64:A5:4B:C3:FC,-49
BLE,1702465365997223636,DF:DF:EE:00:00:04,-57
BLE,1702465366304151019,F8:64:A5:4B:C3:FC,-50
BLE,1702465366497052852,F8:64:A5:4B:C3:FC,-63
BLE,1702465366996200238,DF:DF:EE:00:00:04,-58
BLE,1702465367462008679,DF:DF:EE:00:00:04,-58
BLE,1702465367653282978,F8:64:A5:4B:C3:FC,-66
BLE,1702465367833336922,DF:A6:DC:DC:2E:81,-72
BLE,1702465367833373339,DF:DF:EE:00:00:01,-72
BLE,1702465367993939679,DF:DF:EE:00:00:04,-53
BLE,1702465368040055597,F8:64:A5:4B:C3:FC,-64
BLE,1702465368427430962,F8:64:A5:4B:C3:FC,-63
BLE,1702465368460154410,DF:DF:EE:00:00:04,-58
BLE,1702465368805985957,F8:64:A5:4B:C3:FC,-63
BLE,1702465368837814577,DF:A6:DC:DC:2E:81,-89
BLE,1702465368837842035,DF:DF:EE:00:00:01,-89
BLE,1702465369198678669,F8:64:A5:4B:C3:FC,-62
BLE,1702465369386032365,F8:64:A5:4B:C3:FC,-77
BLE,1702465369454728785,DF:DF:EE:00:00:04,-53
BLE,1702465369967239015,F8:64:A5:4B:C3:FC,-62
BLE,1702465370160128056,F8:64:A5:4B:C3:FC,-64
BLE,1702465370354747505,F8:64:A5:4B:C3:FC,-64
BLE,1702465370547795878,F8:64:A5:4B:C3:FC,-63
BLE,1702465370744215692,F8:64:A5:4B:C3:FC,-48
BLE,1702465370937403481,F8:64:A5:4B:C3:FC,-63
BLE,1702465370998859149,DF:DF:EE:00:00:04,-58
BLE,1702465371324193766,F8:64:A5:4B:C3:FC,-49
BLE,1702465371459844824,DF:DF:EE:00:00:04,-55
BLE,1702465371515973729,F8:64:A5:4B:C3:FC,-63
BLE,1702465371996814839,DF:DF:EE:00:00:04,-54
BLE,1702465373052804174,F8:64:A5:4B:C3:FC,-64
BLE,1702465373459491226,DF:DF:EE:00:00:04,-53
BLE,1702465373631645296,F8:64:A5:4B:C3:FC,-62
BLE,1702465374414292817,F8:64:A5:4B:C3:FC,-63
BLE,1702465374604946578,F8:64:A5:4B:C3:FC,-59
BLE,1702465375003736131,DF:DF:EE:00:00:04,-58
BLE,1702465375177021903,F8:64:A5:4B:C3:FC,-64
BLE,1702465375372451514,F8:64:A5:4B:C3:FC,-64
BLE,1702465375567784458,F8:64:A5:4B:C3:FC,-62
BLE,1702465375952377130,F8:64:A5:4B:C3:FC,-62
BLE,1702465376138521916,F8:64:A5:4B:C3:FC,-64
BLE,1702465376455503119,DF:DF:EE:00:00:04,-54
BLE,1702465376719844816,F8:64:A5:4B:C3:FC,-64
BLE,1702465376912368984,F8:64:A5:4B:C3:FC,-63
BLE,1702465376998761058,DF:DF:EE:00:00:04,-56
BLE,1702465377106098520,F8:64:A5:4B:C3:FC,-64
BLE,1702465377456431877,DF:DF:EE:00:00:04,-60
BLE,1702465377496730867,F8:64:A5:4B:C3:FC,-64
BLE,1702465378072868546,F8:64:A5:4B:C3:FC,-64
BLE,1702465378270785851,F8:64:A5:4B:C3:FC,-62
BLE,1702465378455496353,DF:DF:EE:00:00:04,-55
BLE,1702465378467528288,F8:64:A5:4B:C3:FC,-63
BLE,1702465379001397569,DF:DF:EE:00:00:04,-58
BLE,1702465379053624537,F8:64:A5:4B:C3:FC,-63
BLE,1702465379436382885,F8:64:A5:4B:C3:FC,-63
BLE,1702465379827751354,F8:64:A5:4B:C3:FC,-65
BLE,1702465379885896123,DF:A6:DC:DC:2E:81,-90
BLE,1702465379885926914,DF:DF:EE:00:00:01,-90
BLE,1702465380023338630,F8:64:A5:4B:C3:FC,-62
BLE,1702465380217963787,F8:64:A5:4B:C3:FC,-63
BLE,1702465380981878950,F8:64:A5:4B:C3:FC,-64
BLE,1702465381365539919,F8:64:A5:4B:C3:FC,-48
BLE,1702465381463951637,DF:DF:EE:00:00:04,-58
BLE,1702465381891250328,DF:A6:DC:DC:2E:81,-90
BLE,1702465381891306869,DF:DF:EE:00:00:01,-90
BLE,1702465382129323833,F8:64:A5:4B:C3:FC,-63
BLE,1702465382457915640,DF:DF:EE:00:00:04,-54
BLE,1702465382700207581,F8:64:A5:4B:C3:FC,-62
BLE,1702465382900087543,DF:A6:DC:DC:2E:81,-90
BLE,1702465382900122792,DF:DF:EE:00:00:01,-90
BLE,1702465383000360917,DF:DF:EE:00:00:04,-54
BLE,1702465383270487666,F8:64:A5:4B:C3:FC,-63
BLE,1702465383467967099,F8:64:A5:4B:C3:FC,-62
BLE,1702465383654997963,F8:64:A5:4B:C3:FC,-63
BLE,1702465383993226677,DF:DF:EE:00:00:04,-54
BLE,1702465384032944796,F8:64:A5:4B:C3:FC,-63
BLE,1702465384415475603,F8:64:A5:4B:C3:FC,-69
BLE,1702465384458021832,DF:DF:EE:00:00:04,-55
BLE,1702465384800469231,F8:64:A5:4B:C3:FC,-64
BLE,1702465385563166484,F8:64:A5:4B:C3:FC,-63
BLE,1702465385761014582,F8:64:A5:4B:C3:FC,-62
BLE,1702465385947325700,F8:64:A5:4B:C3:FC,-63
BLE,1702465385998058009,DF:DF:EE:00:00:04,-58
BLE,1702465386455352205,DF:DF:EE:00:00:04,-59
BLE,1702465386515321047,F8:64:A5:4B:C3:FC,-63
BLE,1702465386900296467,F8:64:A5:4B:C3:FC,-63
BLE,1702465386913309147,DF:A6:DC:DC:2E:81,-72
BLE,1702465386913322272,DF:DF:EE:00:00:01,-72
BLE,1702465387095710911,F8:64:A5:4B:C3:FC,-50
BLE,1702465387287305876,F8:64:A5:4B:C3:FC,-63
BLE,1702465387453056480,DF:DF:EE:00:00:04,-53
BLE,1702465387667992818,F8:64:A5:4B:C3:FC,-62
BLE,1702465388001627015,DF:DF:EE:00:00:04,-58
BLE,1702465388248630930,F8:64:A5:4B:C3:FC,-63
BLE,1702465388822298664,F8:64:A5:4B:C3:FC,-62
BLE,1702465388914797997,DF:A6:DC:DC:2E:81,-59
BLE,1702465388914813455,DF:DF:EE:00:00:01,-59
BLE,1702465389204123850,F8:64:A5:4B:C3:FC,-63
BLE,1702465389393054829,F8:64:A5:4B:C3:FC,-64
BLE,1702465389454896662,DF:DF:EE:00:00:04,-54
BLE,1702465389583589133,F8:64:A5:4B:C3:FC,-62
BLE,1702465389773174317,F8:64:A5:4B:C3:FC,-65
BLE,1702465389971233496,F8:64:A5:4B:C3:FC,-62
BLE,1702465389999998508,DF:DF:EE:00:00:04,-53
BLE,1702465390458031199,DF:DF:EE:00:00:04,-58
BLE,1702465390552710729,F8:64:A5:4B:C3:FC,-63
BLE,1702465390926958873,DF:A6:DC:DC:2E:81,-75
BLE,1702465390927003665,DF:DF:EE:00:00:01,-75
BLE,1702465390999025401,DF:DF:EE:00:00:04,-58
BLE,1702465391305663994,F8:64:A5:4B:C3:FC,-63
BLE,1702465391458655583,DF:DF:EE:00:00:04,-54
BLE,1702465391499998943,F8:64:A5:4B:C3:FC,-47
BLE,1702465391691303826,F8:64:A5:4B:C3:FC,-63
BLE,1702465391995616473,DF:DF:EE:00:00:04,-58
BLE,1702465392076850909,F8:64:A5:4B:C3:FC,-64
BLE,1702465392456053735,DF:DF:EE:00:00:04,-57
BLE,1702465392659023055,F8:64:A5:4B:C3:FC,-62
BLE,1702465392854629748,F8:64:A5:4B:C3:FC,-64
BLE,1702465393241037576,F8:64:A5:4B:C3:FC,-64
BLE,1702465393627816486,F8:64:A5:4B:C3:FC,-48
BLE,1702465393936283236,DF:A6:DC:DC:2E:81,-72
BLE,1702465393936314861,DF:DF:EE:00:00:01,-72
BLE,1702465393996704034,DF:DF:EE:00:00:04,-43
BLE,1702465394004756658,F8:64:A5:4B:C3:FC,-64
BLE,1702465394394517343,F8:64:A5:4B:C3:FC,-64
BLE,1702465394454121437,DF:DF:EE:00:00:04,-53
BLE,1702465394945902738,DF:A6:DC:DC:2E:81,-59
BLE,1702465394945933571,DF:DF:EE:00:00:01,-59
BLE,1702465395000808192,DF:DF:EE:00:00:04,-56
BLE,1702465395173968131,F8:64:A5:4B:C3:FC,-49
BLE,1702465395458172428,DF:DF:EE:00:00:04,-58
BLE,1702465395997475889,DF:DF:EE:00:00:04,-58
