BLE,1705046520347468303,D3:F4:55:AB:96:20,-61
BLE,1705046520542114362,D3:F4:55:AB:96:20,-57
BLE,1705046520656757602,DF:A6:DC:DC:2E:81,-74
BLE,1705046520656819393,DF:DF:EE:00:00:01,-74
BLE,1705046521130074223,D3:F4:55:AB:96:20,-44
BLE,1705046521219111947,DF:DF:EE:00:00:04,-52
BLE,1705046521525857260,D3:F4:55:AB:96:20,-74
BLE,1705046521714221314,D3:F4:55:AB:96:20,-60
BLE,1705046521757535850,DF:DF:EE:00:00:04,-55
BLE,1705046522106818954,D3:F4:55:AB:96:20,-62
BLE,1705046522494003876,D3:F4:55:AB:96:20,-74
BLE,1705046522687668315,D3:F4:55:AB:96:20,-46
BLE,1705046522758106608,DF:DF:EE:00:00:04,-51
BLE,1705046523220821750,DF:DF:EE:00:00:04,-51
BLE,1705046523447192871,D3:F4:55:AB:96:20,-57
BLE,1705046523643997667,D3:F4:55:AB:96:20,-79
BLE,1705046523761652556,DF:DF:EE:00:00:04,-50
BLE,1705046524408059488,D3:F4:55:AB:96:20,-75
BLE,1705046524601494220,D3:F4:55:AB:96:20,-61
BLE,1705046524761916940,DF:DF:EE:00:00:04,-49
BLE,1705046524983255299,D3:F4:55:AB:96:20,-62
BLE,1705046525219497945,DF:DF:EE:00:00:04,-69
BLE,1705046525368579107,D3:F4:55:AB:96:20,-61
BLE,1705046525560820055,D3:F4:55:AB:96:20,-58
BLE,1705046525754551660,D3:F4:55:AB:96:20,-73
BLE,1705046526537285329,D3:F4:55:AB:96:20,-61
BLE,1705046526752704849,DF:DF:EE:00:00:04,-52
BLE,1705046527220609502,DF:DF:EE:00:00:04,-62
BLE,1705046527307934403,D3:F4:55:AB:96:20,-79
BLE,1705046527499007358,D3:F4:55:AB:96:20,-57
BLE,1705046527691509846,D3:F4:55:AB:96:20,-74
BLE,1705046527760174732,DF:DF:EE:00:00:04,-61
BLE,1705046527882728133,D3:F4:55:AB:96:20,-58
BLE,1705046528267789817,D3:F4:55:AB:96:20,-62
BLE,1705046528457470614,D3:F4:55:AB:96:20,-75
BLE,1705046528644865923,D3:F4:55:AB:96:20,-59
BLE,1705046528758927833,DF:DF:EE:00:00:04,-36
BLE,1705046528837703035,D3:F4:55:AB:96:20,-75
BLE,1705046529217264251,DF:DF:EE:00:00:04,-54
BLE,1705046529609999182,D3:F4:55:AB:96:20,-58
BLE,1705046529762132533,DF:DF:EE:00:00:04,-53
BLE,1705046529804145077,D3:F4:55:AB:96:20,-74
BLE,1705046529993587666,D3:F4:55:AB:96:20,-60
BLE,1705046530189223886,D3:F4:55:AB:96:20,-92
BLE,1705046530219308125,DF:DF:EE:00:00:04,-51
BLE,1705046530379298971,D3:F4:55:AB:96:20,-58
BLE,1705046530570885382,D3:F4:55:AB:96:20,-75
BLE,1705046530759895432,DF:DF:EE:00:00:04,-53
BLE,1705046530855983698,DF:A6:DC:DC:2E:81,-78
BLE,1705046530856053281,DF:DF:EE:00:00:01,-78
BLE,1705046530956630603,D3:F4:55:AB:96:20,-74
BLE,1705046531147008646,D3:F4:55:AB:96:20,-60
BLE,1705046531219233302,DF:DF:EE:00:00:04,-53
BLE,1705046531529590719,D3:F4:55:AB:96:20,-60
BLE,1705046531921045449,D3:F4:55:AB:96:20,-75
BLE,1705046532109667252,D3:F4:55:AB:96:20,-58
BLE,1705046532306250674,D3:F4:55:AB:96:20,-76
BLE,1705046532498283373,D3:F4:55:AB:96:20,-61
BLE,1705046532754540735,DF:DF:EE:00:00:04,-54
BLE,1705046532888409028,D3:F4:55:AB:96:20,-74
BLE,1705046533083534167,D3:F4:55:AB:96:20,-60
BLE,1705046533275162952,D3:F4:55:AB:96:20,-75
BLE,1705046533462905843,D3:F4:55:AB:96:20,-44
BLE,1705046533753341253,DF:DF:EE:00:00:04,-58
BLE,1705046533856026688,D3:F4:55:AB:96:20,-75
BLE,1705046534049946501,D3:F4:55:AB:96:20,-61
BLE,1705046534217232929,DF:DF:EE:00:00:04,-61
BLE,1705046534627119467,D3:F4:55:AB:96:20,-44
BLE,1705046535010923867,D3:F4:55:AB:96:20,-44
BLE,1705046535393256317,D3:F4:55:AB:96:20,-60
BLE,1705046535756582921,DF:DF:EE:00:00:04,-54
BLE,1705046535771665332,D3:F4:55:AB:96:20,-74
BLE,1705046536152503125,D3:F4:55:AB:96:20,-74
BLE,1705046536213878471,DF:DF:EE:00:00:04,-54
BLE,1705046536735776930,D3:F4:55:AB:96:20,-74
BLE,1705046536760952698,DF:DF:EE:00:00:04,-54
BLE,1705046537220315026,DF:DF:EE:00:00:04,-53
BLE,1705046537320984515,D3:F4:55:AB:96:20,-75
BLE,1705046537755812239,DF:DF:EE:00:00:04,-36
BLE,1705046538094523280,D3:F4:55:AB:96:20,-58
BLE,1705046538754640381,DF:DF:EE:00:00:04,-39
BLE,1705046538858413893,D3:F4:55:AB:96:20,-44
BLE,1705046539244879861,D3:F4:55:AB:96:20,-59
BLE,1705046539624130121,D3:F4:55:AB:96:20,-44
BLE,1705046540209264040,D3:F4:55:AB:96:20,-58
BLE,1705046540223348790,DF:DF:EE:00:00:04,-54
BLE,1705046540757828675,DF:DF:EE:00:00:04,-54
BLE,1705046540782850611,D3:F4:55:AB:96:20,-61
BLE,1705046540784185436,D3:F4:55:AB:96:20,-75
BLE,1705046540977214005,D3:F4:55:AB:96:20,-44
BLE,1705046541049469995,DF:A6:DC:DC:2E:81,-90
BLE,1705046541049509244,DF:DF:EE:00:00:01,-90
BLE,1705046541215783971,DF:DF:EE:00:00:04,-55
BLE,1705046541372132839,D3:F4:55:AB:96:20,-74
BLE,1705046541753947709,DF:DF:EE:00:00:04,-54
BLE,1705046541762551866,D3:F4:55:AB:96:20,-58
BLE,1705046541958046920,D3:F4:55:AB:96:20,-75
BLE,1705046542218156884,DF:DF:EE:00:00:04,-54
BLE,1705046542540673312,D3:F4:55:AB:96:20,-74
BLE,1705046542731761559,D3:F4:55:AB:96:20,-58
BLE,1705046542751975981,DF:DF:EE:00:00:04,-36
BLE,1705046543760302484,DF:DF:EE:00:00:04,-53
BLE,1705046544212228857,DF:DF:EE:00:00:04,-54
BLE,1705046544277342931,D3:F4:55:AB:96:20,-75
BLE,1705046544757019181,DF:DF:EE:00:00:04,-52
BLE,1705046544853250779,D3:F4:55:AB:96:20,-60
BLE,1705046544865924288,DF:A6:DC:DC:2E:81,-60
BLE,1705046544865938329,DF:DF:EE:00:00:01,-60
BLE,1705046545758135102,DF:DF:EE:00:00:04,-54
BLE,1705046545827217194,D3:F4:55:AB:96:20,-60
BLE,1705046546397455284,D3:F4:55:AB:96:20,-59
BLE,1705046546786053406,D3:F4:55:AB:96:20,-60
BLE,1705046546975891951,D3:F4:55:AB:96:20,-74
BLE,1705046547549169232,D3:F4:55:AB:96:20,-61
BLE,1705046547740819392,D3:F4:55:AB:96:20,-75
BLE,1705046547754131271,DF:DF:EE:00:00:04,-54
BLE,1705046547927230041,D3:F4:55:AB:96:20,-44
BLE,1705046548123486673,D3:F4:55:AB:96:20,-75
BLE,1705046548220961389,DF:DF:EE:00:00:04,-52
BLE,1705046548309815740,D3:F4:55:AB:96:20,-59
BLE,1705046548506857659,D3:F4:55:AB:96:20,-74
BLE,1705046548695800335,D3:F4:55:AB:96:20,-60
BLE,1705046548760326079,DF:DF:EE:00:00:04,-52
BLE,1705046548887107205,D3:F4:55:AB:96:20,-74
BLE,1705046549076988292,D3:F4:55:AB:96:20,-58
BLE,1705046549222214143,DF:DF:EE:00:00:04,-54
BLE,1705046549657476489,D3:F4:55:AB:96:20,-44
BLE,1705046549752345303,DF:DF:EE:00:00:04,-52
BLE,1705046549851469051,D3:F4:55:AB:96:20,-77
BLE,1705046550041884635,D3:F4:55:AB:96:20,-59
BLE,1705046550217308766,DF:DF:EE:00:00:04,-54
BLE,1705046550235091911,D3:F4:55:AB:96:20,-74
BLE,1705046550423768879,D3:F4:55:AB:96:20,-58
BLE,1705046550618588646,D3:F4:55:AB:96:20,-74
BLE,1705046551000867263,D3:F4:55:AB:96:20,-74
BLE,1705046551193264751,D3:F4:55:AB:96:20,-58
BLE,1705046551194406911,D3:F4:55:AB:96:20,-61
BLE,1705046551214153336,DF:DF:EE:00:00:04,-52
BLE,1705046551584882189,D3:F4:55:AB:96:20,-75
BLE,1705046551776224683,D3:F4:55:AB:96:20,-58
BLE,1705046552165055012,D3:F4:55:AB:96:20,-60
BLE,1705046552212675481,DF:DF:EE:00:00:04,-38
BLE,1705046552747931736,D3:F4:55:AB:96:20,-60
BLE,1705046552759779500,DF:DF:EE:00:00:04,-55
BLE,1705046553124394596,D3:F4:55:AB:96:20,-58
BLE,1705046553221332399,DF:DF:EE:00:00:04,-53
BLE,1705046553508462244,D3:F4:55:AB:96:20,-58
BLE,1705046553701937727,D3:F4:55:AB:96:20,-74
BLE,1705046554082582270,D3:F4:55:AB:96:20,-74
BLE,1705046554218627050,DF:DF:EE:00:00:04,-39
BLE,1705046554460246582,D3:F4:55:AB:96:20,-60
BLE,1705046554655969842,D3:F4:55:AB:96:20,-58
BLE,1705046554761772301,DF:DF:EE:00:00:04,-60
BLE,1705046555036305971,D3:F4:55:AB:96:20,-58
BLE,1705046555044194716,DF:A6:DC:DC:2E:81,-90
BLE,1705046555044222133,DF:DF:EE:00:00:01,-90
BLE,1705046555220519800,DF:DF:EE:00:00:04,-35
BLE,1705046555233414432,D3:F4:55:AB:96:20,-75
BLE,1705046555420856950,D3:F4:55:AB:96:20,-58
BLE,1705046555612198486,D3:F4:55:AB:96:20,-74
BLE,1705046556184799480,D3:F4:55:AB:96:20,-60
BLE,1705046556221347139,DF:DF:EE:00:00:04,-53
BLE,1705046556374475901,D3:F4:55:AB:96:20,-61
BLE,1705046556568747420,D3:F4:55:AB:96:20,-62
BLE,1705046556954933264,D3:F4:55:AB:96:20,-60
BLE,1705046557149992862,D3:F4:55:AB:96:20,-61
BLE,1705046557215370060,DF:DF:EE:00:00:04,-53
BLE,1705046557529112832,D3:F4:55:AB:96:20,-74
BLE,1705046557715254524,D3:F4:55:AB:96:20,-58
BLE,1705046558219774669,DF:DF:EE:00:00:04,-53
BLE,1705046558301440770,D3:F4:55:AB:96:20,-58
BLE,1705046558757467119,DF:DF:EE:00:00:04,-53
BLE,1705046559073938708,D3:F4:55:AB:96:20,-46
BLE,1705046559461986124,D3:F4:55:AB:96:20,-74
BLE,1705046559654929068,D3:F4:55:AB:96:20,-60
BLE,1705046559752109286,DF:DF:EE:00:00:04,-61
BLE,1705046559847014934,D3:F4:55:AB:96:20,-74
BLE,1705046560033396875,D3:F4:55:AB:96:20,-58
BLE,1705046560218169617,DF:DF:EE:00:00:04,-38
BLE,1705046560424983020,D3:F4:55:AB:96:20,-46
BLE,1705046561188265554,D3:F4:55:AB:96:20,-60
BLE,1705046561220737320,DF:DF:EE:00:00:04,-61
BLE,1705046561568081894,D3:F4:55:AB:96:20,-46
BLE,1705046561758771476,DF:DF:EE:00:00:04,-53
BLE,1705046561942845722,D3:F4:55:AB:96:20,-58
BLE,1705046562214456118,DF:DF:EE:00:00:04,-52
BLE,1705046562688272653,DF:A6:DC:DC:2E:81,-73
BLE,1705046562688310069,DF:DF:EE:00:00:01,-73
BLE,1705046563095698163,D3:F4:55:AB:96:20,-59
BLE,1705046563097036822,D3:F4:55:AB:96:20,-60
BLE,1705046563477162410,D3:F4:55:AB:96:20,-58
BLE,1705046564063384573,D3:F4:55:AB:96:20,-58
BLE,1705046564218267283,DF:DF:EE:00:00:04,-50
BLE,1705046564455555674,D3:F4:55:AB:96:20,-75
BLE,1705046564648136286,D3:F4:55:AB:96:20,-59
BLE,1705046565036480534,D3:F4:55:AB:96:20,-46
BLE,1705046565230056683,DF:A6:DC:DC:2E:81,-74
BLE,1705046565230092808,DF:DF:EE:00:00:01,-74
BLE,1705046565415801169,D3:F4:55:AB:96:20,-60
BLE,1705046565607072998,D3:F4:55:AB:96:20,-75
BLE,1705046565760302009,DF:DF:EE:00:00:04,-71
BLE,1705046565800041316,D3:F4:55:AB:96:20,-61
BLE,1705046566187259030,D3:F4:55:AB:96:20,-75
BLE,1705046566218861051,DF:DF:EE:00:00:04,-51
BLE,1705046566569934186,D3:F4:55:AB:96:20,-76
BLE,1705046566948998572,D3:F4:55:AB:96:20,-62
BLE,1705046567143779630,D3:F4:55:AB:96:20,-58
BLE,1705046567334915376,D3:F4:55:AB:96:20,-74
BLE,1705046567522857850,D3:F4:55:AB:96:20,-44
BLE,1705046568103546128,D3:F4:55:AB:96:20,-75
BLE,1705046568217419873,DF:DF:EE:00:00:04,-55
BLE,1705046568297452192,D3:F4:55:AB:96:20,-62
BLE,1705046569055107800,DF:A6:DC:DC:2E:81,-73
BLE,1705046569055144342,DF:DF:EE:00:00:01,-73
BLE,1705046569059903105,D3:F4:55:AB:96:20,-60
BLE,1705046569221746483,DF:DF:EE:00:00:04,-54
BLE,1705046569451374085,D3:F4:55:AB:96:20,-75
BLE,1705046569641683502,D3:F4:55:AB:96:20,-59
BLE,1705046569754468503,DF:DF:EE:00:00:04,-56
BLE,1705046570410903459,D3:F4:55:AB:96:20,-60
BLE,1705046570793880156,D3:F4:55:AB:96:20,-60
BLE,1705046571551538556,D3:F4:55:AB:96:20,-60
BLE,1705046571755144895,DF:DF:EE:00:00:04,-57
BLE,1705046572320446182,D3:F4:55:AB:96:20,-45
BLE,1705046572698757864,D3:F4:55:AB:96:20,-58
BLE,1705046572883123400,DF:A6:DC:DC:2E:81,-75
BLE,1705046572883160358,DF:DF:EE:00:00:01,-75
BLE,1705046572884735849,DF:A6:DC:DC:2E:81,-92
BLE,1705046572884761890,DF:DF:EE:00:00:01,-92
BLE,1705046573081431979,D3:F4:55:AB:96:20,-44
BLE,1705046573663356709,D3:F4:55:AB:96:20,-77
BLE,1705046573752019060,DF:DF:EE:00:00:04,-54
BLE,1705046574220092254,DF:DF:EE:00:00:04,-54
BLE,1705046574446430500,D3:F4:55:AB:96:20,-59
BLE,1705046574641196267,D3:F4:55:AB:96:20,-60
BLE,1705046574762277593,DF:DF:EE:00:00:04,-53
BLE,1705046574836827861,D3:F4:55:AB:96:20,-58
BLE,1705046575034818400,D3:F4:55:AB:96:20,-74
BLE,1705046575215582249,DF:DF:EE:00:00:04,-55
BLE,1705046575419875668,D3:F4:55:AB:96:20,-58
BLE,1705046575618270163,D3:F4:55:AB:96:20,-59
BLE,1705046575813964465,D3:F4:55:AB:96:20,-61
BLE,1705046576211414285,DF:DF:EE:00:00:04,-52
BLE,1705046576582652638,D3:F4:55:AB:96:20,-74
BLE,1705046576770396903,D3:F4:55:AB:96:20,-58
BLE,1705046577212655278,DF:DF:EE:00:00:04,-54
BLE,1705046577552647794,D3:F4:55:AB:96:20,-74
BLE,1705046577739753313,D3:F4:55:AB:96:20,-58
BLE,1705046577755900725,DF:DF:EE:00:00:04,-54
BLE,1705046578122339263,D3:F4:55:AB:96:20,-58
BLE,1705046578214808633,DF:DF:EE:00:00:04,-51
BLE,1705046578319322728,D3:F4:55:AB:96:20,-75
BLE,1705046578515469448,D3:F4:55:AB:96:20,-61
BLE,1705046578903017538,D3:F4:55:AB:96:20,-60
BLE,1705046579218319356,DF:DF:EE:00:00:04,-72
BLE,1705046579876408134,D3:F4:55:AB:96:20,-58
BLE,1705046580218605888,DF:DF:EE:00:00:04,-52
BLE,1705046580219820632,DF:DF:EE:00:00:04,-54
BLE,1705046580530978139,DF:A6:DC:DC:2E:81,-73
BLE,1705046580531014306,DF:DF:EE:00:00:01,-73
BLE,1705046581222038028,DF:DF:EE:00:00:04,-53
BLE,1705046581405829524,D3:F4:55:AB:96:20,-57
BLE,1705046581598241639,D3:F4:55:AB:96:20,-62
BLE,1705046581755089865,DF:DF:EE:00:00:04,-54
BLE,1705046582174165782,D3:F4:55:AB:96:20,-75
BLE,1705046582219660617,DF:DF:EE:00:00:04,-55
BLE,1705046582753059076,DF:DF:EE:00:00:04,-53
BLE,1705046583149766533,D3:F4:55:AB:96:20,-62
BLE,1705046583221682973,DF:DF:EE:00:00:04,-54
BLE,1705046583525504854,D3:F4:55:AB:96:20,-60
BLE,1705046583761263524,DF:DF:EE:00:00:04,-61
BLE,1705046584295220397,D3:F4:55:AB:96:20,-61
BLE,1705046584679344672,D3:F4:55:AB:96:20,-60
BLE,1705046584757519953,DF:DF:EE:00:00:04,-48
BLE,1705046585211735470,DF:DF:EE:00:00:04,-51
BLE,1705046585262339694,D3:F4:55:AB:96:20,-61
BLE,1705046585458527288,D3:F4:55:AB:96:20,-58
BLE,1705046585621109066,DF:A6:DC:DC:2E:81,-92
BLE,1705046585621146607,DF:DF:EE:00:00:01,-92
BLE,1705046586037987371,D3:F4:55:AB:96:20,-75
BLE,1705046586211077008,DF:DF:EE:00:00:04,-53
BLE,1705046586606561096,D3:F4:55:AB:96:20,-58
BLE,1705046586755168950,DF:DF:EE:00:00:04,-54
BLE,1705046586985526691,D3:F4:55:AB:96:20,-61
BLE,1705046587176248107,D3:F4:55:AB:96:20,-60
BLE,1705046587214301107,DF:DF:EE:00:00:04,-51
BLE,1705046587367508228,D3:F4:55:AB:96:20,-58
BLE,1705046587562840411,D3:F4:55:AB:96:20,-77
BLE,1705046587754216906,DF:DF:EE:00:00:04,-52
BLE,1705046587757446763,D3:F4:55:AB:96:20,-46
BLE,1705046588211600198,DF:DF:EE:00:00:04,-56
BLE,1705046588338879835,D3:F4:55:AB:96:20,-44
BLE,1705046588757957795,DF:DF:EE:00:00:04,-55
BLE,1705046589105476353,D3:F4:55:AB:96:20,-44
BLE,1705046589689682285,D3:F4:55:AB:96:20,-58
BLE,1705046590221294087,DF:DF:EE:00:00:04,-56
BLE,1705046590657607453,D3:F4:55:AB:96:20,-58
BLE,1705046590850368482,D3:F4:55:AB:96:20,-74
BLE,1705046591040109778,D3:F4:55:AB:96:20,-58
BLE,1705046591213060333,DF:DF:EE:00:00:04,-54
BLE,1705046591624179961,D3:F4:55:AB:96:20,-59
BLE,1705046591756101448,DF:DF:EE:00:00:04,-52
BLE,1705046592407898927,D3:F4:55:AB:96:20,-58
BLE,1705046592605236682,D3:F4:55:AB:96:20,-74
BLE,1705046592755445610,DF:DF:EE:00:00:04,-53
BLE,1705046592988774085,D3:F4:55:AB:96:20,-75
BLE,1705046593175912145,D3:F4:55:AB:96:20,-58
BLE,1705046593217943207,DF:DF:EE:00:00:04,-51
BLE,1705046593265894237,DF:A6:DC:DC:2E:81,-74
BLE,1705046593265955903,DF:DF:EE:00:00:01,-74
BLE,1705046593751706790,DF:DF:EE:00:00:04,-54
BLE,1705046593936032741,D3:F4:55:AB:96:20,-74
BLE,1705046594133765910,D3:F4:55:AB:96:20,-74
BLE,1705046594329133300,D3:F4:55:AB:96:20,-60
BLE,1705046594718367881,D3:F4:55:AB:96:20,-91
BLE,1705046594757818165,DF:DF:EE:00:00:04,-55
BLE,1705046595100598250,D3:F4:55:AB:96:20,-60
BLE,1705046595210509982,DF:DF:EE:00:00:04,-53
BLE,1705046595291940787,D3:F4:55:AB:96:20,-59
BLE,1705046595756711289,DF:DF:EE:00:00:04,-54
BLE,1705046595875838846,D3:F4:55:AB:96:20,-44
BLE,1705046596066348679,D3:F4:55:AB:96:20,-60
BLE,1705046596211994717,DF:DF:EE:00:00:04,-52
BLE,1705046596453328356,D3:F4:55:AB:96:20,-75
BLE,1705046596647674502,D3:F4:55:AB:96:20,-61
BLE,1705046596751532101,DF:DF:EE:00:00:04,-53
BLE,1705046596837946045,D3:F4:55:AB:96:20,-69
BLE,1705046597030337785,D3:F4:55:AB:96:20,-60
BLE,1705046597092043364,DF:A6:DC:DC:2E:81,-74
BLE,1705046597092059656,DF:DF:EE:00:00:01,-74
BLE,1705046597219252169,DF:DF:EE:00:00:04,-53
BLE,1705046598214177397,DF:DF:EE:00:00:04,-36
BLE,1705046598370658292,DF:A6:DC:DC:2E:81,-61
BLE,1705046598370679792,DF:DF:EE:00:00:01,-61
BLE,1705046598772109264,D3:F4:55:AB:96:20,-59
BLE,1705046598957970207,D3:F4:55:AB:96:20,-53
BLE,1705046599151661523,D3:F4:55:AB:96:20,-59
BLE,1705046599214104557,DF:DF:EE:00:00:04,-55
BLE,1705046600298164964,D3:F4:55:AB:96:20,-75
BLE,1705046600916286711,DF:A6:DC:DC:2E:81,-75
BLE,1705046600916353627,DF:DF:EE:00:00:01,-75
BLE,1705046601052740465,D3:F4:55:AB:96:20,-58
BLE,1705046601220253216,DF:DF:EE:00:00:04,-57
BLE,1705046601439576350,D3:F4:55:AB:96:20,-61
BLE,1705046601750099903,DF:DF:EE:00:00:04,-52
BLE,1705046601829202137,D3:F4:55:AB:96:20,-88
BLE,1705046602213797160,DF:DF:EE:00:00:04,-61
BLE,1705046602754927619,DF:DF:EE:00:00:04,-55
BLE,1705046602798345006,D3:F4:55:AB:96:20,-74
BLE,1705046603209102469,DF:DF:EE:00:00:04,-68
BLE,1705046603375583476,D3:F4:55:AB:96:20,-60
BLE,1705046603766910712,D3:F4:55:AB:96:20,-80
BLE,1705046604210823869,DF:DF:EE:00:00:04,-54
BLE,1705046604342097735,D3:F4:55:AB:96:20,-61
BLE,1705046604731378065,D3:F4:55:AB:96:20,-74
BLE,1705046604745575863,DF:A6:DC:DC:2E:81,-90
BLE,1705046604745588446,DF:DF:EE:00:00:01,-90
BLE,1705046605113676726,D3:F4:55:AB:96:20,-60
BLE,1705046605218369612,DF:DF:EE:00:00:04,-54
BLE,1705046605307915830,D3:F4:55:AB:96:20,-61
BLE,1705046605699589606,D3:F4:55:AB:96:20,-80
BLE,1705046606216672113,DF:DF:EE:00:00:04,-54
BLE,1705046606269090827,D3:F4:55:AB:96:20,-58
BLE,1705046606466447123,D3:F4:55:AB:96:20,-75
BLE,1705046607812655639,D3:F4:55:AB:96:20,-73
BLE,1705046608193226267,D3:F4:55:AB:96:20,-62
BLE,1705046608385025969,D3:F4:55:AB:96:20,-62
BLE,1705046608565951188,DF:A6:DC:DC:2E:81,-74
BLE,1705046608565993188,DF:DF:EE:00:00:01,-74
BLE,1705046608575450678,D3:F4:55:AB:96:20,-46
BLE,1705046608754625824,DF:DF:EE:00:00:04,-54
BLE,1705046609150833533,D3:F4:55:AB:96:20,-44
BLE,1705046609212240947,DF:DF:EE:00:00:04,-62
BLE,1705046609347337917,D3:F4:55:AB:96:20,-75
BLE,1705046609537787001,D3:F4:55:AB:96:20,-61
BLE,1705046609915658186,D3:F4:55:AB:96:20,-58
BLE,1705046610113209897,D3:F4:55:AB:96:20,-74
BLE,1705046610210377241,DF:DF:EE:00:00:04,-52
BLE,1705046610890804564,D3:F4:55:AB:96:20,-61
BLE,1705046611085320042,D3:F4:55:AB:96:20,-58
BLE,1705046611755126381,DF:DF:EE:00:00:04,-61
BLE,1705046612435578828,D3:F4:55:AB:96:20,-76
BLE,1705046612629764808,D3:F4:55:AB:96:20,-75
BLE,1705046612756743614,DF:DF:EE:00:00:04,-53
BLE,1705046612818322236,D3:F4:55:AB:96:20,-58
BLE,1705046613211039714,DF:DF:EE:00:00:04,-54
BLE,1705046613213197703,D3:F4:55:AB:96:20,-74
BLE,1705046613598154723,D3:F4:55:AB:96:20,-74
BLE,1705046613751690342,DF:DF:EE:00:00:04,-54
BLE,1705046613793436198,D3:F4:55:AB:96:20,-60
BLE,1705046613989012170,D3:F4:55:AB:96:20,-58
BLE,1705046614186423133,D3:F4:55:AB:96:20,-74
BLE,1705046614217606254,DF:DF:EE:00:00:04,-53
BLE,1705046614383654930,D3:F4:55:AB:96:20,-75
BLE,1705046614572340773,D3:F4:55:AB:96:20,-60
BLE,1705046614756582850,DF:DF:EE:00:00:04,-51
BLE,1705046614757948759,DF:DF:EE:00:00:04,-54
BLE,1705046614770632564,D3:F4:55:AB:96:20,-79
BLE,1705046615149771534,D3:F4:55:AB:96:20,-74
BLE,1705046615218128368,DF:DF:EE:00:00:04,-54
BLE,1705046615536132588,D3:F4:55:AB:96:20,-79
BLE,1705046615758985662,DF:DF:EE:00:00:04,-54
BLE,1705046615922748100,D3:F4:55:AB:96:20,-58
BLE,1705046616216944950,DF:DF:EE:00:00:04,-52
BLE,1705046617218333393,DF:DF:EE:00:00:04,-57
BLE,1705046617271758601,D3:F4:55:AB:96:20,-58
BLE,1705046617652980351,D3:F4:55:AB:96:20,-58
BLE,1705046617841060448,D3:F4:55:AB:96:20,-61
BLE,1705046618032872483,D3:F4:55:AB:96:20,-75
BLE,1705046618220641248,D3:F4:55:AB:96:20,-58
BLE,1705046618605591269,D3:F4:55:AB:96:20,-60
BLE,1705046618753365086,DF:DF:EE:00:00:04,-54
BLE,1705046618754983702,DF:A6:DC:DC:2E:81,-75
BLE,1705046618754996702,DF:DF:EE:00:00:01,-75
BLE,1705046618798650338,D3:F4:55:AB:96:20,-74
BLE,1705046619187880044,D3:F4:55:AB:96:20,-44
BLE,1705046619208551390,DF:DF:EE:00:00:04,-51
BLE,1705046619948337137,D3:F4:55:AB:96:20,-60
BLE,1705046620210933702,DF:DF:EE:00:00:04,-56
BLE,1705046620331275628,D3:F4:55:AB:96:20,-62
BLE,1705046620724459353,D3:F4:55:AB:96:20,-46
BLE,1705046621301919530,DF:A6:DC:DC:2E:81,-60
BLE,1705046621301979030,DF:DF:EE:00:00:01,-60
BLE,1705046621303542813,D3:F4:55:AB:96:20,-59
BLE,1705046621756589503,DF:DF:EE:00:00:04,-54
BLE,1705046622214526167,DF:DF:EE:00:00:04,-54
BLE,1705046622265811386,D3:F4:55:AB:96:20,-58
BLE,1705046622463463806,D3:F4:55:AB:96:20,-74
BLE,1705046622755003046,DF:DF:EE:00:00:04,-71
BLE,1705046622848620242,D3:F4:55:AB:96:20,-74
BLE,1705046623425861629,D3:F4:55:AB:96:20,-61
BLE,1705046623616704836,D3:F4:55:AB:96:20,-58
BLE,1705046623751584765,DF:DF:EE:00:00:04,-51
BLE,1705046623810347361,D3:F4:55:AB:96:20,-91
BLE,1705046624005361211,D3:F4:55:AB:96:20,-61
BLE,1705046624757851931,DF:DF:EE:00:00:04,-54
BLE,1705046625338533674,D3:F4:55:AB:96:20,-62
BLE,1705046625750940836,DF:DF:EE:00:00:04,-39
BLE,1705046626112768859,D3:F4:55:AB:96:20,-58
BLE,1705046626211331111,DF:DF:EE:00:00:04,-54
BLE,1705046626310348737,D3:F4:55:AB:96:20,-74
BLE,1705046627077679126,D3:F4:55:AB:96:20,-75
BLE,1705046627213537342,DF:DF:EE:00:00:04,-39
BLE,1705046628049419398,D3:F4:55:AB:96:20,-58
BLE,1705046628218780722,DF:DF:EE:00:00:04,-54
BLE,1705046628756882322,DF:DF:EE:00:00:04,-55
BLE,1705046629383299898,D3:F4:55:AB:96:20,-61
BLE,1705046629572287323,D3:F4:55:AB:96:20,-73
BLE,1705046629753367209,DF:DF:EE:00:00:04,-55
BLE,1705046629758561722,D3:F4:55:AB:96:20,-44
BLE,1705046629954611984,D3:F4:55:AB:96:20,-88
BLE,1705046630208424929,DF:DF:EE:00:00:04,-51
BLE,1705046630525402822,D3:F4:55:AB:96:20,-60
BLE,1705046630723430906,D3:F4:55:AB:96:20,-75
BLE,1705046630750551508,DF:DF:EE:00:00:04,-52
BLE,1705046630909331348,D3:F4:55:AB:96:20,-58
BLE,1705046631098198274,D3:F4:55:AB:96:20,-61
BLE,1705046631475742336,D3:F4:55:AB:96:20,-60
BLE,1705046631479297983,DF:A6:DC:DC:2E:81,-91
BLE,1705046631479326108,DF:DF:EE:00:00:01,-91
BLE,1705046631668260617,D3:F4:55:AB:96:20,-74
BLE,1705046631755268183,DF:DF:EE:00:00:04,-53
BLE,1705046631859415947,D3:F4:55:AB:96:20,-60
BLE,1705046632213740052,DF:DF:EE:00:00:04,-51
BLE,1705046632433740057,D3:F4:55:AB:96:20,-74
