BLE,1701853280330572586,F8:64:A5:4B:C3:FC,-76
BLE,1701853280698361290,DF:A6:DC:DC:2E:81,-73
BLE,1701853280698398290,DF:DF:EE:00:00:01,-73
BLE,1701853280717656211,F8:64:A5:4B:C3:FC,-69
BLE,1701853280907367819,F8:64:A5:4B:C3:FC,-64
BLE,1701853281056488096,DF:DF:EE:00:00:04,-55
BLE,1701853281099593285,F8:64:A5:4B:C3:FC,-71
BLE,1701853281483977427,F8:64:A5:4B:C3:FC,-69
BLE,1701853281513683158,DF:DF:EE:00:00:04,-59
BLE,1701853281679414332,F8:64:A5:4B:C3:FC,-77
BLE,1701853281701289779,DF:A6:DC:DC:2E:81,-73
BLE,1701853281701314695,DF:DF:EE:00:00:01,-73
BLE,1701853281873446662,F8:64:A5:4B:C3:FC,-63
BLE,1701853282063159853,F8:64:A5:4B:C3:FC,-76
BLE,1701853282703958728,DF:A6:DC:DC:2E:81,-69
BLE,1701853282704012186,DF:DF:EE:00:00:01,-69
BLE,1701853282823864063,F8:64:A5:4B:C3:FC,-76
BLE,1701853283012723050,F8:64:A5:4B:C3:FC,-71
BLE,1701853283053862668,DF:DF:EE:00:00:04,-54
BLE,1701853283055339492,DF:DF:EE:00:00:04,-55
BLE,1701853283516455072,DF:DF:EE:00:00:04,-59
BLE,1701853283779997760,F8:64:A5:4B:C3:FC,-71
BLE,1701853284515817083,DF:DF:EE:00:00:04,-54
BLE,1701853284716532955,DF:A6:DC:DC:2E:81,-73
BLE,1701853284716583205,DF:DF:EE:00:00:01,-73
BLE,1701853284741005636,F8:64:A5:4B:C3:FC,-76
BLE,1701853285050677703,DF:DF:EE:00:00:04,-53
BLE,1701853285318006117,F8:64:A5:4B:C3:FC,-64
BLE,1701853285519707108,DF:DF:EE:00:00:04,-60
BLE,1701853285699414611,F8:64:A5:4B:C3:FC,-64
BLE,1701853285893607982,F8:64:A5:4B:C3:FC,-70
BLE,1701853286057763749,DF:DF:EE:00:00:04,-62
BLE,1701853286083795711,F8:64:A5:4B:C3:FC,-64
BLE,1701853286280790440,F8:64:A5:4B:C3:FC,-64
BLE,1701853286516372261,DF:DF:EE:00:00:04,-53
BLE,1701853286869272183,F8:64:A5:4B:C3:FC,-64
BLE,1701853287056044933,DF:DF:EE:00:00:04,-53
BLE,1701853287064296132,F8:64:A5:4B:C3:FC,-69
BLE,1701853287255445230,F8:64:A5:4B:C3:FC,-82
BLE,1701853287521921067,DF:DF:EE:00:00:04,-59
BLE,1701853287639567166,F8:64:A5:4B:C3:FC,-76
BLE,1701853287730074934,DF:A6:DC:DC:2E:81,-73
BLE,1701853287730109767,DF:DF:EE:00:00:01,-73
BLE,1701853287837742595,F8:64:A5:4B:C3:FC,-63
BLE,1701853288059858667,DF:DF:EE:00:00:04,-60
BLE,1701853288221428616,F8:64:A5:4B:C3:FC,-64
BLE,1701853288515818404,DF:DF:EE:00:00:04,-54
BLE,1701853288603922145,F8:64:A5:4B:C3:FC,-64
BLE,1701853288734058541,DF:A6:DC:DC:2E:81,-71
BLE,1701853288734096458,DF:DF:EE:00:00:01,-71
BLE,1701853289175795492,F8:64:A5:4B:C3:FC,-71
BLE,1701853289515722245,DF:DF:EE:00:00:04,-57
BLE,1701853289734506546,DF:A6:DC:DC:2E:81,-74
BLE,1701853289734546087,DF:DF:EE:00:00:01,-74
BLE,1701853289944542484,F8:64:A5:4B:C3:FC,-71
BLE,1701853290330227452,F8:64:A5:4B:C3:FC,-63
BLE,1701853290518663109,DF:DF:EE:00:00:04,-54
BLE,1701853290903349624,F8:64:A5:4B:C3:FC,-76
BLE,1701853291094980094,F8:64:A5:4B:C3:FC,-62
BLE,1701853291670467543,F8:64:A5:4B:C3:FC,-75
BLE,1701853291750494502,DF:A6:DC:DC:2E:81,-69
BLE,1701853291750528668,DF:DF:EE:00:00:01,-69
BLE,1701853291865784907,F8:64:A5:4B:C3:FC,-64
BLE,1701853292244390502,F8:64:A5:4B:C3:FC,-64
BLE,1701853292436435470,F8:64:A5:4B:C3:FC,-77
BLE,1701853292437748711,F8:64:A5:4B:C3:FC,-70
BLE,1701853292516705885,DF:DF:EE:00:00:04,-59
BLE,1701853292627294403,F8:64:A5:4B:C3:FC,-64
BLE,1701853293009066811,F8:64:A5:4B:C3:FC,-64
BLE,1701853293055393939,DF:DF:EE:00:00:04,-59
BLE,1701853293195691980,F8:64:A5:4B:C3:FC,-76
BLE,1701853293580779992,F8:64:A5:4B:C3:FC,-76
BLE,1701853293963706268,F8:64:A5:4B:C3:FC,-77
BLE,1701853294050587351,DF:DF:EE:00:00:04,-53
BLE,1701853294159331589,F8:64:A5:4B:C3:FC,-64
BLE,1701853295059871842,DF:DF:EE:00:00:04,-60
BLE,1701853295126505968,F8:64:A5:4B:C3:FC,-64
BLE,1701853296093097350,F8:64:A5:4B:C3:FC,-64
BLE,1701853296279940142,F8:64:A5:4B:C3:FC,-76
BLE,1701853296475423505,F8:64:A5:4B:C3:FC,-64
BLE,1701853296665232903,F8:64:A5:4B:C3:FC,-77
BLE,1701853296768106594,DF:A6:DC:DC:2E:81,-70
BLE,1701853296768141594,DF:DF:EE:00:00:01,-70
BLE,1701853297055729590,DF:DF:EE:00:00:04,-55
BLE,1701853297250800623,F8:64:A5:4B:C3:FC,-76
BLE,1701853297637513542,F8:64:A5:4B:C3:FC,-69
BLE,1701853297830051965,F8:64:A5:4B:C3:FC,-77
BLE,1701853298213420655,F8:64:A5:4B:C3:FC,-76
BLE,1701853298410612632,F8:64:A5:4B:C3:FC,-64
BLE,1701853298514511067,DF:DF:EE:00:00:04,-55
BLE,1701853298604641963,F8:64:A5:4B:C3:FC,-69
BLE,1701853298994404571,F8:64:A5:4B:C3:FC,-64
BLE,1701853299055699772,DF:DF:EE:00:00:04,-55
BLE,1701853299378907754,F8:64:A5:4B:C3:FC,-64
BLE,1701853299567646076,F8:64:A5:4B:C3:FC,-76
BLE,1701853299761624073,F8:64:A5:4B:C3:FC,-64
BLE,1701853299954620410,F8:64:A5:4B:C3:FC,-69
BLE,1701853300059306798,DF:DF:EE:00:00:04,-53
BLE,1701853300145652467,F8:64:A5:4B:C3:FC,-64
BLE,1701853300333836126,F8:64:A5:4B:C3:FC,-63
BLE,1701853300531021770,F8:64:A5:4B:C3:FC,-75
BLE,1701853300722904989,F8:64:A5:4B:C3:FC,-71
BLE,1701853300781753580,DF:A6:DC:DC:2E:81,-73
BLE,1701853300781794496,DF:DF:EE:00:00:01,-73
BLE,1701853301050364736,DF:DF:EE:00:00:04,-53
BLE,1701853301100849921,F8:64:A5:4B:C3:FC,-69
BLE,1701853301292053519,F8:64:A5:4B:C3:FC,-64
BLE,1701853301487218342,F8:64:A5:4B:C3:FC,-69
BLE,1701853301516318410,DF:DF:EE:00:00:04,-59
BLE,1701853301679558141,F8:64:A5:4B:C3:FC,-76
BLE,1701853302054151386,DF:DF:EE:00:00:04,-60
BLE,1701853302251300947,F8:64:A5:4B:C3:FC,-69
BLE,1701853302446025732,F8:64:A5:4B:C3:FC,-76
BLE,1701853302635889005,F8:64:A5:4B:C3:FC,-71
BLE,1701853302798218574,DF:A6:DC:DC:2E:81,-70
BLE,1701853302798272657,DF:DF:EE:00:00:01,-70
BLE,1701853302833325439,F8:64:A5:4B:C3:FC,-69
BLE,1701853303516346425,DF:DF:EE:00:00:04,-60
BLE,1701853303798049541,DF:A6:DC:DC:2E:81,-75
BLE,1701853303798095166,DF:DF:EE:00:00:01,-75
BLE,1701853303990414173,F8:64:A5:4B:C3:FC,-64
BLE,1701853304059792990,DF:DF:EE:00:00:04,-59
BLE,1701853304180249822,F8:64:A5:4B:C3:FC,-75
BLE,1701853304373451074,F8:64:A5:4B:C3:FC,-64
BLE,1701853304516167933,DF:DF:EE:00:00:04,-54
BLE,1701853304560635947,F8:64:A5:4B:C3:FC,-76
BLE,1701853304756810306,F8:64:A5:4B:C3:FC,-64
BLE,1701853304802405604,DF:A6:DC:DC:2E:81,-70
BLE,1701853304802419938,DF:DF:EE:00:00:01,-70
BLE,1701853304943234934,F8:64:A5:4B:C3:FC,-76
BLE,1701853305326715706,F8:64:A5:4B:C3:FC,-77
BLE,1701853305520743662,F8:64:A5:4B:C3:FC,-68
BLE,1701853305709444817,F8:64:A5:4B:C3:FC,-76
BLE,1701853305800360958,DF:A6:DC:DC:2E:81,-73
BLE,1701853305800384832,DF:DF:EE:00:00:01,-73
BLE,1701853305906019756,F8:64:A5:4B:C3:FC,-63
BLE,1701853306097142522,F8:64:A5:4B:C3:FC,-70
BLE,1701853306285909468,F8:64:A5:4B:C3:FC,-65
BLE,1701853306519967257,DF:DF:EE:00:00:04,-54
BLE,1701853306673501382,F8:64:A5:4B:C3:FC,-75
BLE,1701853306808551622,DF:A6:DC:DC:2E:81,-73
BLE,1701853306808585955,DF:DF:EE:00:00:01,-73
BLE,1701853307818528234,DF:A6:DC:DC:2E:81,-70
BLE,1701853307818586733,DF:DF:EE:00:00:01,-70
BLE,1701853308013052019,F8:64:A5:4B:C3:FC,-71
BLE,1701853308513378146,DF:DF:EE:00:00:04,-59
BLE,1701853308591036619,F8:64:A5:4B:C3:FC,-76
BLE,1701853308784336579,F8:64:A5:4B:C3:FC,-64
BLE,1701853309170503877,F8:64:A5:4B:C3:FC,-77
BLE,1701853309362393220,F8:64:A5:4B:C3:FC,-69
BLE,1701853309519618697,DF:DF:EE:00:00:04,-56
BLE,1701853309553048864,F8:64:A5:4B:C3:FC,-75
BLE,1701853309750787754,F8:64:A5:4B:C3:FC,-64
BLE,1701853309941101149,F8:64:A5:4B:C3:FC,-76
BLE,1701853310060326363,DF:DF:EE:00:00:04,-56
BLE,1701853310514362779,DF:DF:EE:00:00:04,-59
BLE,1701853310523096099,F8:64:A5:4B:C3:FC,-77
BLE,1701853310711824505,F8:64:A5:4B:C3:FC,-71
BLE,1701853311056106689,DF:DF:EE:00:00:04,-60
BLE,1701853311102293025,F8:64:A5:4B:C3:FC,-63
BLE,1701853311288156490,F8:64:A5:4B:C3:FC,-76
BLE,1701853311518974007,DF:DF:EE:00:00:04,-55
BLE,1701853311678497053,F8:64:A5:4B:C3:FC,-55
BLE,1701853312053607211,DF:DF:EE:00:00:04,-54
BLE,1701853312062645780,F8:64:A5:4B:C3:FC,-69
BLE,1701853312449824280,F8:64:A5:4B:C3:FC,-48
BLE,1701853312515987783,DF:DF:EE:00:00:04,-59
BLE,1701853312637377109,F8:64:A5:4B:C3:FC,-76
BLE,1701853312842918951,DF:A6:DC:DC:2E:81,-73
BLE,1701853312842959784,DF:DF:EE:00:00:01,-73
BLE,1701853313016449826,F8:64:A5:4B:C3:FC,-68
BLE,1701853313403392160,F8:64:A5:4B:C3:FC,-77
BLE,1701853313848621797,DF:A6:DC:DC:2E:81,-70
BLE,1701853313848668964,DF:DF:EE:00:00:01,-70
BLE,1701853313974817718,F8:64:A5:4B:C3:FC,-55
BLE,1701853314054817218,DF:DF:EE:00:00:04,-53
BLE,1701853314169030672,F8:64:A5:4B:C3:FC,-76
BLE,1701853314363715040,F8:64:A5:4B:C3:FC,-48
BLE,1701853314558675989,F8:64:A5:4B:C3:FC,-69
BLE,1701853315134731935,F8:64:A5:4B:C3:FC,-76
BLE,1701853315331884121,F8:64:A5:4B:C3:FC,-63
BLE,1701853315517181797,F8:64:A5:4B:C3:FC,-81
BLE,1701853315715903265,F8:64:A5:4B:C3:FC,-64
BLE,1701853315861594564,DF:A6:DC:DC:2E:81,-72
BLE,1701853315861637980,DF:DF:EE:00:00:01,-72
BLE,1701853315905922329,F8:64:A5:4B:C3:FC,-69
BLE,1701853316053051452,DF:DF:EE:00:00:04,-59
BLE,1701853316098823791,F8:64:A5:4B:C3:FC,-63
BLE,1701853316295602979,F8:64:A5:4B:C3:FC,-64
BLE,1701853316487629406,F8:64:A5:4B:C3:FC,-76
BLE,1701853316867443868,DF:A6:DC:DC:2E:81,-73
BLE,1701853316867587492,DF:DF:EE:00:00:01,-73
BLE,1701853316876289479,F8:64:A5:4B:C3:FC,-55
BLE,1701853317049291316,DF:DF:EE:00:00:04,-53
BLE,1701853317261125868,F8:64:A5:4B:C3:FC,-71
BLE,1701853317455993402,F8:64:A5:4B:C3:FC,-77
BLE,1701853317512525841,DF:DF:EE:00:00:04,-59
BLE,1701853317837435354,F8:64:A5:4B:C3:FC,-77
BLE,1701853318033428255,F8:64:A5:4B:C3:FC,-66
BLE,1701853318219387678,F8:64:A5:4B:C3:FC,-78
BLE,1701853318611656604,F8:64:A5:4B:C3:FC,-71
BLE,1701853318613088095,F8:64:A5:4B:C3:FC,-63
BLE,1701853318802351789,F8:64:A5:4B:C3:FC,-76
BLE,1701853318881287004,DF:A6:DC:DC:2E:81,-72
BLE,1701853318881322754,DF:DF:EE:00:00:01,-72
BLE,1701853318993691636,F8:64:A5:4B:C3:FC,-71
BLE,1701853319051099027,DF:DF:EE:00:00:04,-54
BLE,1701853319186871638,F8:64:A5:4B:C3:FC,-76
BLE,1701853319375834042,F8:64:A5:4B:C3:FC,-70
BLE,1701853319514857174,DF:DF:EE:00:00:04,-60
BLE,1701853319761264802,F8:64:A5:4B:C3:FC,-64
BLE,1701853319950027832,F8:64:A5:4B:C3:FC,-77
BLE,1701853320051337616,DF:DF:EE:00:00:04,-56
BLE,1701853320336131505,F8:64:A5:4B:C3:FC,-76
BLE,1701853320519892566,DF:DF:EE:00:00:04,-55
BLE,1701853320531109871,F8:64:A5:4B:C3:FC,-64
BLE,1701853320717635207,F8:64:A5:4B:C3:FC,-76
BLE,1701853320888731014,DF:A6:DC:DC:2E:81,-70
BLE,1701853320888778763,DF:DF:EE:00:00:01,-70
BLE,1701853320912006077,F8:64:A5:4B:C3:FC,-71
BLE,1701853321052546408,DF:DF:EE:00:00:04,-53
BLE,1701853321107881520,F8:64:A5:4B:C3:FC,-69
BLE,1701853321301280605,F8:64:A5:4B:C3:FC,-77
BLE,1701853321519950448,DF:DF:EE:00:00:04,-59
BLE,1701853321894355319,DF:A6:DC:DC:2E:81,-72
BLE,1701853321894396152,DF:DF:EE:00:00:01,-72
BLE,1701853322050470303,DF:DF:EE:00:00:04,-56
BLE,1701853322078203671,F8:64:A5:4B:C3:FC,-64
BLE,1701853322469408354,F8:64:A5:4B:C3:FC,-76
BLE,1701853322516746684,DF:DF:EE:00:00:04,-53
BLE,1701853322666075918,F8:64:A5:4B:C3:FC,-69
BLE,1701853322852030840,F8:64:A5:4B:C3:FC,-76
BLE,1701853323041006952,F8:64:A5:4B:C3:FC,-71
BLE,1701853323051347679,DF:DF:EE:00:00:04,-60
BLE,1701853323432335676,F8:64:A5:4B:C3:FC,-64
BLE,1701853323619896630,F8:64:A5:4B:C3:FC,-77
BLE,1701853323902465116,DF:A6:DC:DC:2E:81,-69
BLE,1701853323902515116,DF:DF:EE:00:00:01,-69
BLE,1701853324059970258,DF:DF:EE:00:00:04,-59
BLE,1701853324201096835,F8:64:A5:4B:C3:FC,-76
BLE,1701853324397713233,F8:64:A5:4B:C3:FC,-64
BLE,1701853324593244137,F8:64:A5:4B:C3:FC,-69
BLE,1701853324903788115,DF:A6:DC:DC:2E:81,-74
BLE,1701853324903843823,DF:DF:EE:00:00:01,-74
BLE,1701853325167010097,F8:64:A5:4B:C3:FC,-64
BLE,1701853325364505072,F8:64:A5:4B:C3:FC,-65
BLE,1701853325521476592,DF:DF:EE:00:00:04,-59
BLE,1701853325552004777,F8:64:A5:4B:C3:FC,-63
BLE,1701853325741631051,F8:64:A5:4B:C3:FC,-70
BLE,1701853325908515051,DF:A6:DC:DC:2E:81,-74
BLE,1701853325908561676,DF:DF:EE:00:00:01,-74
BLE,1701853326057359997,DF:DF:EE:00:00:04,-56
BLE,1701853326126008152,F8:64:A5:4B:C3:FC,-70
BLE,1701853326318215618,F8:64:A5:4B:C3:FC,-77
BLE,1701853326703485088,F8:64:A5:4B:C3:FC,-76
BLE,1701853326893638734,F8:64:A5:4B:C3:FC,-65
BLE,1701853326911222750,DF:A6:DC:DC:2E:81,-72
BLE,1701853326911249708,DF:DF:EE:00:00:01,-72
BLE,1701853327080672942,F8:64:A5:4B:C3:FC,-76
BLE,1701853327514572983,DF:DF:EE:00:00:04,-54
BLE,1701853327515985141,DF:DF:EE:00:00:04,-55
BLE,1701853327655057148,F8:64:A5:4B:C3:FC,-70
BLE,1701853327846187496,F8:64:A5:4B:C3:FC,-78
BLE,1701853327918323921,DF:A6:DC:DC:2E:81,-74
BLE,1701853327918356837,DF:DF:EE:00:00:01,-74
BLE,1701853328036953222,F8:64:A5:4B:C3:FC,-70
BLE,1701853328055757771,DF:DF:EE:00:00:04,-55
BLE,1701853328425098007,F8:64:A5:4B:C3:FC,-64
BLE,1701853328611656342,F8:64:A5:4B:C3:FC,-82
BLE,1701853329058779301,DF:DF:EE:00:00:04,-60
BLE,1701853329191369973,F8:64:A5:4B:C3:FC,-63
BLE,1701853329512282470,DF:DF:EE:00:00:04,-54
BLE,1701853329766191093,F8:64:A5:4B:C3:FC,-69
BLE,1701853329933578132,DF:A6:DC:DC:2E:81,-69
BLE,1701853329933615840,DF:DF:EE:00:00:01,-69
BLE,1701853330144503482,F8:64:A5:4B:C3:FC,-77
BLE,1701853330511311692,DF:DF:EE:00:00:04,-56
BLE,1701853330525048189,F8:64:A5:4B:C3:FC,-76
BLE,1701853330719293393,F8:64:A5:4B:C3:FC,-74
BLE,1701853330905803354,F8:64:A5:4B:C3:FC,-76
BLE,1701853330931467027,DF:A6:DC:DC:2E:81,-73
BLE,1701853330931545443,DF:DF:EE:00:00:01,-73
BLE,1701853331055635127,DF:DF:EE:00:00:04,-60
BLE,1701853331104595613,F8:64:A5:4B:C3:FC,-63
BLE,1701853331291274739,F8:64:A5:4B:C3:FC,-76
BLE,1701853331486220064,F8:64:A5:4B:C3:FC,-64
BLE,1701853332068871093,F8:64:A5:4B:C3:FC,-64
BLE,1701853332453573316,F8:64:A5:4B:C3:FC,-64
BLE,1701853332640976147,F8:64:A5:4B:C3:FC,-76
BLE,1701853332835043102,F8:64:A5:4B:C3:FC,-49
BLE,1701853333021581437,F8:64:A5:4B:C3:FC,-75
BLE,1701853333057143632,DF:DF:EE:00:00:04,-55
BLE,1701853333216398888,F8:64:A5:4B:C3:FC,-48
BLE,1701853333787166491,F8:64:A5:4B:C3:FC,-76
BLE,1701853334052037296,DF:DF:EE:00:00:04,-59
BLE,1701853334510036645,DF:DF:EE:00:00:04,-53
BLE,1701853334544524388,F8:64:A5:4B:C3:FC,-63
BLE,1701853334929575443,F8:64:A5:4B:C3:FC,-63
BLE,1701853335312670551,F8:64:A5:4B:C3:FC,-63
BLE,1701853335501756620,F8:64:A5:4B:C3:FC,-75
BLE,1701853335513902461,DF:DF:EE:00:00:04,-59
BLE,1701853335695983616,F8:64:A5:4B:C3:FC,-64
BLE,1701853335882390244,F8:64:A5:4B:C3:FC,-76
BLE,1701853336266199640,F8:64:A5:4B:C3:FC,-76
BLE,1701853336520589718,DF:DF:EE:00:00:04,-55
BLE,1701853336839463936,F8:64:A5:4B:C3:FC,-63
BLE,1701853337053501767,DF:DF:EE:00:00:04,-54
BLE,1701853337517153955,DF:DF:EE:00:00:04,-59
BLE,1701853337796803001,F8:64:A5:4B:C3:FC,-76
BLE,1701853338057001377,DF:DF:EE:00:00:04,-59
BLE,1701853338379103283,F8:64:A5:4B:C3:FC,-76
BLE,1701853338515719305,DF:DF:EE:00:00:04,-54
BLE,1701853338568577517,F8:64:A5:4B:C3:FC,-71
BLE,1701853338961306023,DF:A6:DC:DC:2E:81,-73
BLE,1701853338961341273,DF:DF:EE:00:00:01,-73
BLE,1701853339145797205,F8:64:A5:4B:C3:FC,-75
BLE,1701853339341882356,F8:64:A5:4B:C3:FC,-63
BLE,1701853339538579419,F8:64:A5:4B:C3:FC,-63
BLE,1701853339921594403,F8:64:A5:4B:C3:FC,-48
BLE,1701853340059944998,DF:DF:EE:00:00:04,-61
BLE,1701853340110394100,F8:64:A5:4B:C3:FC,-76
BLE,1701853340304808803,F8:64:A5:4B:C3:FC,-63
BLE,1701853340493740331,F8:64:A5:4B:C3:FC,-76
BLE,1701853340682694693,F8:64:A5:4B:C3:FC,-71
BLE,1701853341054753329,DF:DF:EE:00:00:04,-53
BLE,1701853341063901855,F8:64:A5:4B:C3:FC,-69
BLE,1701853341453601381,F8:64:A5:4B:C3:FC,-64
BLE,1701853341836334033,F8:64:A5:4B:C3:FC,-64
BLE,1701853342029019164,F8:64:A5:4B:C3:FC,-70
BLE,1701853342052826015,DF:DF:EE:00:00:04,-57
BLE,1701853342407727549,F8:64:A5:4B:C3:FC,-76
BLE,1701853342512883393,DF:DF:EE:00:00:04,-60
BLE,1701853342604074407,F8:64:A5:4B:C3:FC,-64
BLE,1701853342789764956,F8:64:A5:4B:C3:FC,-75
BLE,1701853342983103582,F8:64:A5:4B:C3:FC,-64
BLE,1701853343050342663,DF:DF:EE:00:00:04,-59
BLE,1701853343174477221,F8:64:A5:4B:C3:FC,-75
BLE,1701853343511673199,DF:DF:EE:00:00:04,-53
BLE,1701853343939823360,F8:64:A5:4B:C3:FC,-76
BLE,1701853343940706104,F8:64:A5:4B:C3:FC,-70
BLE,1701853343995478596,DF:A6:DC:DC:2E:81,-70
BLE,1701853343995589345,DF:DF:EE:00:00:01,-70
BLE,1701853344049094344,DF:DF:EE:00:00:04,-54
BLE,1701853344325308078,F8:64:A5:4B:C3:FC,-55
BLE,1701853344511483874,DF:DF:EE:00:00:04,-59
BLE,1701853344519327492,F8:64:A5:4B:C3:FC,-76
BLE,1701853344715915265,F8:64:A5:4B:C3:FC,-64
BLE,1701853344906023661,F8:64:A5:4B:C3:FC,-82
BLE,1701853345001518315,DF:A6:DC:DC:2E:81,-72
BLE,1701853345001557982,DF:DF:EE:00:00:01,-72
BLE,1701853345054070112,DF:DF:EE:00:00:04,-59
BLE,1701853346006061336,DF:A6:DC:DC:2E:81,-74
BLE,1701853346006120335,DF:DF:EE:00:00:01,-74
BLE,1701853346063985432,F8:64:A5:4B:C3:FC,-63
BLE,1701853346448827613,F8:64:A5:4B:C3:FC,-63
BLE,1701853346518945884,DF:DF:EE:00:00:04,-60
BLE,1701853346635670697,F8:64:A5:4B:C3:FC,-62
BLE,1701853347214801290,F8:64:A5:4B:C3:FC,-63
BLE,1701853347796760407,F8:64:A5:4B:C3:FC,-63
BLE,1701853348051926939,DF:DF:EE:00:00:04,-54
BLE,1701853348181276881,F8:64:A5:4B:C3:FC,-64
BLE,1701853348517907363,DF:DF:EE:00:00:04,-60
BLE,1701853348564825195,F8:64:A5:4B:C3:FC,-63
BLE,1701853349021589344,DF:A6:DC:DC:2E:81,-75
BLE,1701853349021635843,DF:DF:EE:00:00:01,-75
BLE,1701853349051728322,DF:DF:EE:00:00:04,-55
BLE,1701853349147726764,F8:64:A5:4B:C3:FC,-63
BLE,1701853349334418641,F8:64:A5:4B:C3:FC,-77
BLE,1701853349531714742,F8:64:A5:4B:C3:FC,-64
BLE,1701853350028254976,DF:A6:DC:DC:2E:81,-70
BLE,1701853350028303767,DF:DF:EE:00:00:01,-70
BLE,1701853350052190160,DF:DF:EE:00:00:04,-60
BLE,1701853350686169535,F8:64:A5:4B:C3:FC,-67
BLE,1701853351077587758,F8:64:A5:4B:C3:FC,-70
BLE,1701853351457336679,F8:64:A5:4B:C3:FC,-69
BLE,1701853351511475216,DF:DF:EE:00:00:04,-60
BLE,1701853351647649616,F8:64:A5:4B:C3:FC,-64
BLE,1701853352027689327,F8:64:A5:4B:C3:FC,-64
BLE,1701853352036400314,DF:A6:DC:DC:2E:81,-73
BLE,1701853352036429939,DF:DF:EE:00:00:01,-73
BLE,1701853352056589313,DF:DF:EE:00:00:04,-54
BLE,1701853352217684641,F8:64:A5:4B:C3:FC,-77
BLE,1701853352516500817,DF:DF:EE:00:00:04,-56
BLE,1701853352602370948,F8:64:A5:4B:C3:FC,-76
BLE,1701853352603714981,F8:64:A5:4B:C3:FC,-70
BLE,1701853352792654135,F8:64:A5:4B:C3:FC,-64
BLE,1701853352979323428,F8:64:A5:4B:C3:FC,-76
BLE,1701853353055370620,DF:DF:EE:00:00:04,-55
BLE,1701853353176658738,F8:64:A5:4B:C3:FC,-64
BLE,1701853353369026495,F8:64:A5:4B:C3:FC,-68
BLE,1701853353558310980,F8:64:A5:4B:C3:FC,-64
BLE,1701853353744236986,F8:64:A5:4B:C3:FC,-75
BLE,1701853353933299139,F8:64:A5:4B:C3:FC,-70
BLE,1701853354054909005,DF:DF:EE:00:00:04,-59
BLE,1701853354312228482,F8:64:A5:4B:C3:FC,-62
BLE,1701853354891565282,F8:64:A5:4B:C3:FC,-81
BLE,1701853355050199000,DF:DF:EE:00:00:04,-54
BLE,1701853355467262604,F8:64:A5:4B:C3:FC,-56
BLE,1701853355519079573,DF:DF:EE:00:00:04,-60
BLE,1701853356038944119,F8:64:A5:4B:C3:FC,-76
BLE,1701853356232034288,F8:64:A5:4B:C3:FC,-69
BLE,1701853356619273746,F8:64:A5:4B:C3:FC,-64
BLE,1701853356808797521,F8:64:A5:4B:C3:FC,-76
BLE,1701853357004827631,F8:64:A5:4B:C3:FC,-64
BLE,1701853357063311349,DF:A6:DC:DC:2E:81,-74
BLE,1701853357063346557,DF:DF:EE:00:00:01,-74
BLE,1701853357390048934,F8:64:A5:4B:C3:FC,-76
BLE,1701853357519184961,DF:DF:EE:00:00:04,-60
BLE,1701853357967398413,F8:64:A5:4B:C3:FC,-64
BLE,1701853358051543138,DF:DF:EE:00:00:04,-55
BLE,1701853359056843862,DF:DF:EE:00:00:04,-53
BLE,1701853359070355278,DF:A6:DC:DC:2E:81,-69
BLE,1701853359070387194,DF:DF:EE:00:00:01,-69
BLE,1701853359103746861,F8:64:A5:4B:C3:FC,-77
BLE,1701853359296568907,F8:64:A5:4B:C3:FC,-64
BLE,1701853359482633620,F8:64:A5:4B:C3:FC,-76
BLE,1701853359678072109,F8:64:A5:4B:C3:FC,-64
BLE,1701853360064269198,F8:64:A5:4B:C3:FC,-63
BLE,1701853360259674144,F8:64:A5:4B:C3:FC,-71
BLE,1701853360832993024,F8:64:A5:4B:C3:FC,-62
BLE,1701853361221941179,F8:64:A5:4B:C3:FC,-70
BLE,1701853361417741290,F8:64:A5:4B:C3:FC,-83
BLE,1701853361510124755,DF:DF:EE:00:00:04,-53
BLE,1701853361607218815,F8:64:A5:4B:C3:FC,-69
BLE,1701853361800664983,F8:64:A5:4B:C3:FC,-76
BLE,1701853361995618599,F8:64:A5:4B:C3:FC,-63
BLE,1701853362057965376,DF:DF:EE:00:00:04,-55
BLE,1701853362184267463,F8:64:A5:4B:C3:FC,-76
BLE,1701853363051818839,DF:DF:EE:00:00:04,-59
BLE,1701853363153448954,F8:64:A5:4B:C3:FC,-76
BLE,1701853363533217167,F8:64:A5:4B:C3:FC,-76
BLE,1701853363729318609,F8:64:A5:4B:C3:FC,-64
BLE,1701853363917015854,F8:64:A5:4B:C3:FC,-76
BLE,1701853364052005470,DF:DF:EE:00:00:04,-54
BLE,1701853364095041284,DF:A6:DC:DC:2E:81,-74
BLE,1701853364095076951,DF:DF:EE:00:00:01,-74
BLE,1701853364111287766,F8:64:A5:4B:C3:FC,-63
BLE,1701853364305101348,F8:64:A5:4B:C3:FC,-70
BLE,1701853364498828472,F8:64:A5:4B:C3:FC,-76
BLE,1701853364510966271,DF:DF:EE:00:00:04,-56
BLE,1701853365059059849,DF:DF:EE:00:00:04,-59
BLE,1701853365073266886,F8:64:A5:4B:C3:FC,-56
BLE,1701853366052637188,DF:DF:EE:00:00:04,-59
BLE,1701853366108810088,DF:A6:DC:DC:2E:81,-73
BLE,1701853366108845254,DF:DF:EE:00:00:01,-73
BLE,1701853366426366564,F8:64:A5:4B:C3:FC,-65
