BLE,1704585718798539169,DF:DF:EE:00:00:04,-55
BLE,1704585718899937448,D3:F4:55:AB:96:20,-63
BLE,1704585718904944075,DF:A6:DC:DC:2E:81,-83
BLE,1704585718904968283,DF:DF:EE:00:00:01,-83
BLE,1704585719091925050,D3:F4:55:AB:96:20,-64
BLE,1704585719284149733,D3:F4:55:AB:96:20,-63
BLE,1704585719478664481,D3:F4:55:AB:96:20,-63
BLE,1704585719668262644,D3:F4:55:AB:96:20,-63
BLE,1704585719860067372,D3:F4:55:AB:96:20,-63
BLE,1704585720071180072,DF:DF:EE:00:00:04,-54
BLE,1704585720243265081,D3:F4:55:AB:96:20,-63
BLE,1704585720438536740,D3:F4:55:AB:96:20,-63
BLE,1704585720631709208,D3:F4:55:AB:96:20,-63
BLE,1704585720821058955,D3:F4:55:AB:96:20,-62
BLE,1704585721010469869,D3:F4:55:AB:96:20,-62
BLE,1704585721204551413,D3:F4:55:AB:96:20,-64
BLE,1704585721344724092,DF:DF:EE:00:00:04,-63
BLE,1704585721395173984,D3:F4:55:AB:96:20,-63
BLE,1704585721587896371,D3:F4:55:AB:96:20,-48
BLE,1704585721968267478,D3:F4:55:AB:96:20,-62
BLE,1704585722161980525,D3:F4:55:AB:96:20,-61
BLE,1704585722361344735,D3:F4:55:AB:96:20,-62
BLE,1704585722616289295,DF:DF:EE:00:00:04,-54
BLE,1704585722748375080,D3:F4:55:AB:96:20,-48
BLE,1704585723141291921,D3:F4:55:AB:96:20,-62
BLE,1704585723525401749,D3:F4:55:AB:96:20,-64
BLE,1704585723722746891,D3:F4:55:AB:96:20,-64
BLE,1704585723894512028,DF:DF:EE:00:00:04,-54
BLE,1704585724110397649,D3:F4:55:AB:96:20,-64
BLE,1704585724111917345,D3:F4:55:AB:96:20,-63
BLE,1704585724697306076,D3:F4:55:AB:96:20,-63
BLE,1704585724884609339,D3:F4:55:AB:96:20,-63
BLE,1704585725267110596,DF:A6:DC:DC:2E:81,-83
BLE,1704585725267150929,DF:DF:EE:00:00:01,-83
BLE,1704585725459662152,D3:F4:55:AB:96:20,-64
BLE,1704585725650105599,D3:F4:55:AB:96:20,-63
BLE,1704585725711330197,DF:DF:EE:00:00:04,-54
BLE,1704585725847178286,D3:F4:55:AB:96:20,-63
BLE,1704585726043659643,D3:F4:55:AB:96:20,-64
BLE,1704585726430749280,D3:F4:55:AB:96:20,-63
BLE,1704585726621156103,D3:F4:55:AB:96:20,-63
BLE,1704585726711672302,DF:DF:EE:00:00:04,-53
BLE,1704585726814820191,D3:F4:55:AB:96:20,-63
BLE,1704585727005163390,D3:F4:55:AB:96:20,-63
BLE,1704585727170787700,DF:DF:EE:00:00:04,-54
BLE,1704585727399555552,D3:F4:55:AB:96:20,-63
BLE,1704585727813914431,DF:A6:DC:DC:2E:81,-83
BLE,1704585727813951098,DF:DF:EE:00:00:01,-83
BLE,1704585727978033504,D3:F4:55:AB:96:20,-63
BLE,1704585728173289705,DF:DF:EE:00:00:04,-53
BLE,1704585728552639653,D3:F4:55:AB:96:20,-63
BLE,1704585729176684327,DF:DF:EE:00:00:04,-54
BLE,1704585729322400963,D3:F4:55:AB:96:20,-63
BLE,1704585729707655281,DF:DF:EE:00:00:04,-55
BLE,1704585729715859591,D3:F4:55:AB:96:20,-63
BLE,1704585730098823219,D3:F4:55:AB:96:20,-62
BLE,1704585730172981506,DF:DF:EE:00:00:04,-53
BLE,1704585730288573422,D3:F4:55:AB:96:20,-63
BLE,1704585730668955112,D3:F4:55:AB:96:20,-61
BLE,1704585730714092296,DF:DF:EE:00:00:04,-53
BLE,1704585730862369577,D3:F4:55:AB:96:20,-47
BLE,1704585731208642913,DF:DF:EE:00:00:04,-53
BLE,1704585731242645477,D3:F4:55:AB:96:20,-63
BLE,1704585731434918160,D3:F4:55:AB:96:20,-61
BLE,1704585731630114694,D3:F4:55:AB:96:20,-63
BLE,1704585731668917845,DF:DF:EE:00:00:04,-53
BLE,1704585732006799872,D3:F4:55:AB:96:20,-63
BLE,1704585732382713306,D3:F4:55:AB:96:20,-62
BLE,1704585732573941164,D3:F4:55:AB:96:20,-62
BLE,1704585732767160465,D3:F4:55:AB:96:20,-64
BLE,1704585732917153441,DF:A6:DC:DC:2E:81,-81
BLE,1704585732917183024,DF:DF:EE:00:00:01,-81
BLE,1704585732949367144,DF:DF:EE:00:00:04,-53
BLE,1704585733161107756,D3:F4:55:AB:96:20,-63
BLE,1704585733356389915,D3:F4:55:AB:96:20,-64
BLE,1704585733742649683,D3:F4:55:AB:96:20,-63
BLE,1704585734323314368,D3:F4:55:AB:96:20,-63
BLE,1704585734512557283,D3:F4:55:AB:96:20,-64
BLE,1704585734948370533,DF:DF:EE:00:00:04,-53
BLE,1704585735085032699,D3:F4:55:AB:96:20,-64
BLE,1704585735659139894,D3:F4:55:AB:96:20,-63
BLE,1704585736807141202,D3:F4:55:AB:96:20,-64
BLE,1704585737234289438,DF:DF:EE:00:00:04,-54
BLE,1704585737766866546,DF:DF:EE:00:00:04,-53
BLE,1704585738231294403,DF:DF:EE:00:00:04,-54
BLE,1704585738735072697,D3:F4:55:AB:96:20,-62
BLE,1704585739307290699,D3:F4:55:AB:96:20,-62
BLE,1704585739500294501,DF:DF:EE:00:00:04,-55
BLE,1704585739884861116,D3:F4:55:AB:96:20,-63
BLE,1704585740455321049,D3:F4:55:AB:96:20,-63
BLE,1704585740849045550,D3:F4:55:AB:96:20,-64
BLE,1704585741227222049,D3:F4:55:AB:96:20,-62
BLE,1704585742033800816,DF:DF:EE:00:00:04,-53
BLE,1704585742190672905,D3:F4:55:AB:96:20,-63
BLE,1704585742380659398,D3:F4:55:AB:96:20,-63
BLE,1704585742970427343,D3:F4:55:AB:96:20,-63
BLE,1704585743111625973,DF:A6:DC:DC:2E:81,-82
BLE,1704585743111653598,DF:DF:EE:00:00:01,-82
BLE,1704585743555267495,D3:F4:55:AB:96:20,-63
BLE,1704585743742600883,D3:F4:55:AB:96:20,-62
BLE,1704585744035166604,DF:DF:EE:00:00:04,-53
BLE,1704585744134030028,D3:F4:55:AB:96:20,-62
BLE,1704585744515362627,D3:F4:55:AB:96:20,-63
BLE,1704585744707349145,D3:F4:55:AB:96:20,-63
BLE,1704585744899142999,D3:F4:55:AB:96:20,-64
BLE,1704585745089538446,D3:F4:55:AB:96:20,-63
BLE,1704585745287556000,D3:F4:55:AB:96:20,-63
BLE,1704585745476732583,D3:F4:55:AB:96:20,-63
BLE,1704585745654425340,DF:A6:DC:DC:2E:81,-82
BLE,1704585745654464881,DF:DF:EE:00:00:01,-82
BLE,1704585745667769734,D3:F4:55:AB:96:20,-63
BLE,1704585745781374249,DF:DF:EE:00:00:04,-55
BLE,1704585746047285764,D3:F4:55:AB:96:20,-63
BLE,1704585746433729156,D3:F4:55:AB:96:20,-63
BLE,1704585746623229195,D3:F4:55:AB:96:20,-47
BLE,1704585746815279962,D3:F4:55:AB:96:20,-63
BLE,1704585747788576407,D3:F4:55:AB:96:20,-63
BLE,1704585748562843847,D3:F4:55:AB:96:20,-64
BLE,1704585748755324945,D3:F4:55:AB:96:20,-63
BLE,1704585748945192605,D3:F4:55:AB:96:20,-64
BLE,1704585749322730151,DF:DF:EE:00:00:04,-54
BLE,1704585749335283093,D3:F4:55:AB:96:20,-63
BLE,1704585749481805514,DF:A6:DC:DC:2E:81,-81
BLE,1704585749481833097,DF:DF:EE:00:00:01,-81
BLE,1704585749528680184,D3:F4:55:AB:96:20,-62
BLE,1704585749529996715,D3:F4:55:AB:96:20,-64
BLE,1704585749914050626,D3:F4:55:AB:96:20,-63
BLE,1704585750108730332,D3:F4:55:AB:96:20,-63
BLE,1704585750503111952,D3:F4:55:AB:96:20,-64
BLE,1704585750594840683,DF:DF:EE:00:00:04,-54
BLE,1704585750692902988,D3:F4:55:AB:96:20,-63
BLE,1704585750891841493,D3:F4:55:AB:96:20,-63
BLE,1704585751133600617,DF:DF:EE:00:00:04,-54
BLE,1704585751135092772,DF:DF:EE:00:00:04,-54
BLE,1704585751592943097,DF:DF:EE:00:00:04,-54
BLE,1704585751656900215,D3:F4:55:AB:96:20,-63
BLE,1704585752045355091,D3:F4:55:AB:96:20,-63
BLE,1704585752425564908,D3:F4:55:AB:96:20,-63
BLE,1704585752593685574,DF:DF:EE:00:00:04,-54
BLE,1704585752817437549,D3:F4:55:AB:96:20,-64
BLE,1704585753589092509,D3:F4:55:AB:96:20,-63
BLE,1704585753589960169,DF:DF:EE:00:00:04,-55
BLE,1704585753963706370,D3:F4:55:AB:96:20,-64
BLE,1704585754154977936,D3:F4:55:AB:96:20,-63
BLE,1704585754350727591,D3:F4:55:AB:96:20,-64
BLE,1704585754352170413,D3:F4:55:AB:96:20,-63
BLE,1704585754732468354,D3:F4:55:AB:96:20,-62
BLE,1704585754865438591,DF:DF:EE:00:00:04,-55
BLE,1704585754926467273,D3:F4:55:AB:96:20,-63
BLE,1704585755117726214,D3:F4:55:AB:96:20,-47
BLE,1704585755306652882,D3:F4:55:AB:96:20,-63
BLE,1704585755404985810,DF:DF:EE:00:00:04,-55
BLE,1704585755500823258,D3:F4:55:AB:96:20,-63
BLE,1704585755695198424,D3:F4:55:AB:96:20,-63
BLE,1704585756073862461,D3:F4:55:AB:96:20,-64
BLE,1704585756263105293,D3:F4:55:AB:96:20,-64
BLE,1704585756844959760,D3:F4:55:AB:96:20,-63
BLE,1704585757226820064,D3:F4:55:AB:96:20,-64
BLE,1704585757608458702,D3:F4:55:AB:96:20,-64
BLE,1704585757670904540,DF:DF:EE:00:00:04,-53
BLE,1704585757999668057,D3:F4:55:AB:96:20,-63
BLE,1704585758186724364,D3:F4:55:AB:96:20,-63
BLE,1704585759347538112,D3:F4:55:AB:96:20,-47
BLE,1704585759673729733,DF:A6:DC:DC:2E:81,-83
BLE,1704585759673782899,DF:DF:EE:00:00:01,-83
BLE,1704585760102483539,D3:F4:55:AB:96:20,-63
BLE,1704585760495113674,D3:F4:55:AB:96:20,-63
BLE,1704585761066355267,D3:F4:55:AB:96:20,-62
BLE,1704585761451868916,D3:F4:55:AB:96:20,-63
BLE,1704585761847282112,D3:F4:55:AB:96:20,-63
BLE,1704585761942853896,DF:DF:EE:00:00:04,-53
BLE,1704585762043166975,D3:F4:55:AB:96:20,-64
BLE,1704585762406019263,DF:DF:EE:00:00:04,-52
BLE,1704585762431082980,D3:F4:55:AB:96:20,-63
BLE,1704585762622197464,D3:F4:55:AB:96:20,-63
BLE,1704585762814182107,D3:F4:55:AB:96:20,-63
BLE,1704585762949482534,DF:DF:EE:00:00:04,-40
BLE,1704585763005618547,D3:F4:55:AB:96:20,-61
BLE,1704585763408832973,DF:DF:EE:00:00:04,-53
BLE,1704585763498773134,DF:A6:DC:DC:2E:81,-81
BLE,1704585763498798842,DF:DF:EE:00:00:01,-81
BLE,1704585763780703064,D3:F4:55:AB:96:20,-63
BLE,1704585763968805446,D3:F4:55:AB:96:20,-64
BLE,1704585764164340853,D3:F4:55:AB:96:20,-63
BLE,1704585764351912948,D3:F4:55:AB:96:20,-63
BLE,1704585764548134725,D3:F4:55:AB:96:20,-63
BLE,1704585765321494547,D3:F4:55:AB:96:20,-62
BLE,1704585765511570747,D3:F4:55:AB:96:20,-63
BLE,1704585765700981036,D3:F4:55:AB:96:20,-63
BLE,1704585765896735233,D3:F4:55:AB:96:20,-63
BLE,1704585766082979089,D3:F4:55:AB:96:20,-63
BLE,1704585766219754754,DF:DF:EE:00:00:04,-53
BLE,1704585766275687685,D3:F4:55:AB:96:20,-63
BLE,1704585766465559220,D3:F4:55:AB:96:20,-47
BLE,1704585766845678454,D3:F4:55:AB:96:20,-63
BLE,1704585767222925294,DF:DF:EE:00:00:04,-55
BLE,1704585767610579177,D3:F4:55:AB:96:20,-62
BLE,1704585767808048152,D3:F4:55:AB:96:20,-63
BLE,1704585768575768852,D3:F4:55:AB:96:20,-62
BLE,1704585768679418280,DF:DF:EE:00:00:04,-53
BLE,1704585769144859129,D3:F4:55:AB:96:20,-63
BLE,1704585769333579965,D3:F4:55:AB:96:20,-63
BLE,1704585769686463540,DF:DF:EE:00:00:04,-53
BLE,1704585770105547715,D3:F4:55:AB:96:20,-63
BLE,1704585770719521289,DF:DF:EE:00:00:04,-53
BLE,1704585771182702761,DF:DF:EE:00:00:04,-51
BLE,1704585771257802120,D3:F4:55:AB:96:20,-62
BLE,1704585771838680820,D3:F4:55:AB:96:20,-64
BLE,1704585772217667963,D3:F4:55:AB:96:20,-58
BLE,1704585772790548226,D3:F4:55:AB:96:20,-63
BLE,1704585772980172047,D3:F4:55:AB:96:20,-64
BLE,1704585773360573970,D3:F4:55:AB:96:20,-64
BLE,1704585773453013483,DF:DF:EE:00:00:04,-40
BLE,1704585773549565546,D3:F4:55:AB:96:20,-62
BLE,1704585773689946301,DF:A6:DC:DC:2E:81,-82
BLE,1704585773689975259,DF:DF:EE:00:00:01,-82
BLE,1704585773737040050,D3:F4:55:AB:96:20,-63
BLE,1704585773930962670,D3:F4:55:AB:96:20,-63
BLE,1704585774126178113,D3:F4:55:AB:96:20,-64
BLE,1704585774322084133,D3:F4:55:AB:96:20,-63
BLE,1704585774515832379,D3:F4:55:AB:96:20,-63
BLE,1704585774705269368,D3:F4:55:AB:96:20,-63
BLE,1704585774898194746,D3:F4:55:AB:96:20,-63
BLE,1704585775092828318,D3:F4:55:AB:96:20,-64
BLE,1704585775230242305,DF:DF:EE:00:00:04,-53
BLE,1704585775286498565,D3:F4:55:AB:96:20,-63
BLE,1704585775485559560,D3:F4:55:AB:96:20,-62
BLE,1704585775675773084,D3:F4:55:AB:96:20,-62
BLE,1704585775871606147,D3:F4:55:AB:96:20,-62
BLE,1704585776235701034,DF:A6:DC:DC:2E:81,-68
BLE,1704585776235731617,DF:DF:EE:00:00:01,-68
BLE,1704585776251563741,D3:F4:55:AB:96:20,-64
BLE,1704585776441161187,D3:F4:55:AB:96:20,-63
BLE,1704585776502390198,DF:DF:EE:00:00:04,-54
BLE,1704585776829045551,D3:F4:55:AB:96:20,-63
BLE,1704585777209353475,D3:F4:55:AB:96:20,-62
BLE,1704585777589931022,D3:F4:55:AB:96:20,-62
BLE,1704585777780150463,D3:F4:55:AB:96:20,-47
BLE,1704585777966801641,D3:F4:55:AB:96:20,-63
BLE,1704585778158097656,D3:F4:55:AB:96:20,-63
BLE,1704585778347818185,D3:F4:55:AB:96:20,-62
BLE,1704585778540805145,D3:F4:55:AB:96:20,-63
BLE,1704585779045450744,DF:DF:EE:00:00:04,-53
BLE,1704585779126467765,D3:F4:55:AB:96:20,-63
BLE,1704585779587159131,DF:DF:EE:00:00:04,-54
BLE,1704585780278152452,D3:F4:55:AB:96:20,-64
BLE,1704585780590614668,DF:DF:EE:00:00:04,-55
BLE,1704585780661298854,D3:F4:55:AB:96:20,-63
BLE,1704585780855167349,D3:F4:55:AB:96:20,-64
BLE,1704585781050493791,D3:F4:55:AB:96:20,-63
BLE,1704585781632602730,D3:F4:55:AB:96:20,-47
BLE,1704585781829624533,D3:F4:55:AB:96:20,-64
BLE,1704585782025801427,D3:F4:55:AB:96:20,-62
BLE,1704585782221094244,D3:F4:55:AB:96:20,-61
BLE,1704585782325889449,DF:DF:EE:00:00:04,-54
BLE,1704585782598797772,DF:A6:DC:DC:2E:81,-82
BLE,1704585782598826147,DF:DF:EE:00:00:01,-82
BLE,1704585783585769024,D3:F4:55:AB:96:20,-63
BLE,1704585783773462360,D3:F4:55:AB:96:20,-63
BLE,1704585784159198783,D3:F4:55:AB:96:20,-64
BLE,1704585784598241655,DF:DF:EE:00:00:04,-55
BLE,1704585785317644291,D3:F4:55:AB:96:20,-63
BLE,1704585785510482253,D3:F4:55:AB:96:20,-64
BLE,1704585785595163744,DF:DF:EE:00:00:04,-54
BLE,1704585785892232457,D3:F4:55:AB:96:20,-64
BLE,1704585786085772163,D3:F4:55:AB:96:20,-63
BLE,1704585786142390795,DF:DF:EE:00:00:04,-54
BLE,1704585786285586069,D3:F4:55:AB:96:20,-64
BLE,1704585786423255596,DF:A6:DC:DC:2E:81,-82
BLE,1704585786423284429,DF:DF:EE:00:00:01,-82
BLE,1704585786476180674,D3:F4:55:AB:96:20,-64
BLE,1704585786601319176,DF:DF:EE:00:00:04,-54
BLE,1704585786666356032,D3:F4:55:AB:96:20,-53
BLE,1704585786861907347,D3:F4:55:AB:96:20,-64
BLE,1704585787864541890,DF:DF:EE:00:00:04,-53
BLE,1704585788396818727,D3:F4:55:AB:96:20,-62
BLE,1704585788414561377,DF:DF:EE:00:00:04,-53
BLE,1704585788782853981,D3:F4:55:AB:96:20,-63
BLE,1704585788870476448,DF:DF:EE:00:00:04,-55
BLE,1704585789411715297,DF:DF:EE:00:00:04,-55
BLE,1704585789551808805,D3:F4:55:AB:96:20,-63
BLE,1704585790508375674,D3:F4:55:AB:96:20,-64
BLE,1704585790898320105,D3:F4:55:AB:96:20,-47
BLE,1704585791283560573,D3:F4:55:AB:96:20,-62
BLE,1704585791407937164,DF:DF:EE:00:00:04,-55
BLE,1704585791474869505,D3:F4:55:AB:96:20,-62
BLE,1704585791859213064,D3:F4:55:AB:96:20,-64
BLE,1704585791873057079,DF:DF:EE:00:00:04,-71
BLE,1704585792051096325,D3:F4:55:AB:96:20,-61
BLE,1704585792405569539,DF:DF:EE:00:00:04,-55
BLE,1704585792434208269,D3:F4:55:AB:96:20,-62
BLE,1704585792629409878,D3:F4:55:AB:96:20,-62
BLE,1704585792824840402,D3:F4:55:AB:96:20,-64
BLE,1704585792873580389,DF:DF:EE:00:00:04,-46
BLE,1704585793589778592,D3:F4:55:AB:96:20,-62
BLE,1704585793785789736,D3:F4:55:AB:96:20,-62
BLE,1704585793909262668,DF:DF:EE:00:00:04,-55
BLE,1704585793979380442,D3:F4:55:AB:96:20,-62
BLE,1704585794165547582,D3:F4:55:AB:96:20,-63
BLE,1704585794358694458,D3:F4:55:AB:96:20,-64
BLE,1704585794369810577,DF:DF:EE:00:00:04,-54
BLE,1704585794546161629,D3:F4:55:AB:96:20,-63
BLE,1704585794740571911,D3:F4:55:AB:96:20,-63
BLE,1704585795124601973,D3:F4:55:AB:96:20,-63
BLE,1704585795338725640,DF:A6:DC:DC:2E:81,-83
BLE,1704585795338752848,DF:DF:EE:00:00:01,-83
BLE,1704585795644897530,DF:DF:EE:00:00:04,-55
BLE,1704585795896340566,D3:F4:55:AB:96:20,-61
BLE,1704585796087545166,D3:F4:55:AB:96:20,-64
BLE,1704585796178600439,DF:DF:EE:00:00:04,-53
BLE,1704585796647693656,DF:DF:EE:00:00:04,-55
BLE,1704585796664310023,D3:F4:55:AB:96:20,-63
BLE,1704585796857570773,D3:F4:55:AB:96:20,-63
BLE,1704585797043652205,D3:F4:55:AB:96:20,-63
BLE,1704585797181966268,DF:DF:EE:00:00:04,-54
BLE,1704585797243536861,D3:F4:55:AB:96:20,-63
BLE,1704585797429736667,D3:F4:55:AB:96:20,-63
BLE,1704585797624364031,D3:F4:55:AB:96:20,-62
BLE,1704585797811882827,D3:F4:55:AB:96:20,-61
BLE,1704585798004013835,D3:F4:55:AB:96:20,-63
BLE,1704585798188065326,DF:DF:EE:00:00:04,-54
BLE,1704585798198609950,D3:F4:55:AB:96:20,-62
BLE,1704585798585696820,D3:F4:55:AB:96:20,-64
BLE,1704585798642392159,DF:DF:EE:00:00:04,-53
BLE,1704585798778447866,D3:F4:55:AB:96:20,-63
BLE,1704585798973376186,D3:F4:55:AB:96:20,-63
BLE,1704585799350131472,D3:F4:55:AB:96:20,-64
BLE,1704585799641157317,DF:DF:EE:00:00:04,-55
BLE,1704585799728598369,D3:F4:55:AB:96:20,-64
BLE,1704585800119465209,D3:F4:55:AB:96:20,-62
BLE,1704585800186099969,DF:DF:EE:00:00:04,-55
BLE,1704585800315693936,D3:F4:55:AB:96:20,-64
BLE,1704585800510951003,D3:F4:55:AB:96:20,-61
BLE,1704585800639493894,DF:DF:EE:00:00:04,-55
BLE,1704585800707433269,D3:F4:55:AB:96:20,-63
BLE,1704585800896170597,D3:F4:55:AB:96:20,-62
BLE,1704585801250837101,DF:DF:EE:00:00:04,-54
BLE,1704585801281146900,D3:F4:55:AB:96:20,-63
BLE,1704585801473466658,D3:F4:55:AB:96:20,-64
BLE,1704585801852025221,D3:F4:55:AB:96:20,-63
BLE,1704585802803602422,D3:F4:55:AB:96:20,-62
BLE,1704585802958478936,DF:DF:EE:00:00:04,-54
BLE,1704585803187610275,D3:F4:55:AB:96:20,-63
BLE,1704585803413712346,DF:DF:EE:00:00:04,-54
BLE,1704585803958224544,D3:F4:55:AB:96:20,-63
BLE,1704585804244483427,DF:A6:DC:DC:2E:81,-83
BLE,1704585804244510719,DF:DF:EE:00:00:01,-83
BLE,1704585804536624388,D3:F4:55:AB:96:20,-63
BLE,1704585804690139163,DF:DF:EE:00:00:04,-54
BLE,1704585804916231068,D3:F4:55:AB:96:20,-62
BLE,1704585805291650407,D3:F4:55:AB:96:20,-63
BLE,1704585805676099798,D3:F4:55:AB:96:20,-70
BLE,1704585805689096403,DF:DF:EE:00:00:04,-58
BLE,1704585805863690093,D3:F4:55:AB:96:20,-63
BLE,1704585806054821652,D3:F4:55:AB:96:20,-64
BLE,1704585806247687571,D3:F4:55:AB:96:20,-63
BLE,1704585806443472593,D3:F4:55:AB:96:20,-47
BLE,1704585806638519662,D3:F4:55:AB:96:20,-64
BLE,1704585806961656292,DF:DF:EE:00:00:04,-54
BLE,1704585807022369850,D3:F4:55:AB:96:20,-64
BLE,1704585807216015805,D3:F4:55:AB:96:20,-63
BLE,1704585807408618060,D3:F4:55:AB:96:20,-63
BLE,1704585807792032585,D3:F4:55:AB:96:20,-63
BLE,1704585807988612642,D3:F4:55:AB:96:20,-63
BLE,1704585808177288511,D3:F4:55:AB:96:20,-62
BLE,1704585808233778769,DF:DF:EE:00:00:04,-53
BLE,1704585808373509571,D3:F4:55:AB:96:20,-64
BLE,1704585808564248049,D3:F4:55:AB:96:20,-61
BLE,1704585808756120727,D3:F4:55:AB:96:20,-64
BLE,1704585809143077307,D3:F4:55:AB:96:20,-63
BLE,1704585809233563502,DF:DF:EE:00:00:04,-54
BLE,1704585809338639122,D3:F4:55:AB:96:20,-64
BLE,1704585809728781634,D3:F4:55:AB:96:20,-62
BLE,1704585809917572003,D3:F4:55:AB:96:20,-62
BLE,1704585810111505206,D3:F4:55:AB:96:20,-47
BLE,1704585810299545873,D3:F4:55:AB:96:20,-63
BLE,1704585810516291394,DF:DF:EE:00:00:04,-55
BLE,1704585810611731799,DF:A6:DC:DC:2E:81,-83
BLE,1704585810611769382,DF:DF:EE:00:00:01,-83
BLE,1704585810691337622,D3:F4:55:AB:96:20,-62
BLE,1704585811076484925,D3:F4:55:AB:96:20,-63
BLE,1704585811454483201,D3:F4:55:AB:96:20,-64
BLE,1704585811643634317,D3:F4:55:AB:96:20,-62
BLE,1704585811780909180,DF:DF:EE:00:00:04,-54
BLE,1704585811829176753,D3:F4:55:AB:96:20,-61
BLE,1704585812022601252,D3:F4:55:AB:96:20,-63
BLE,1704585812599853105,D3:F4:55:AB:96:20,-64
BLE,1704585813056276173,DF:DF:EE:00:00:04,-55
BLE,1704585813375320002,D3:F4:55:AB:96:20,-63
BLE,1704585813756294630,D3:F4:55:AB:96:20,-63
BLE,1704585813944933208,D3:F4:55:AB:96:20,-63
BLE,1704585814137841044,D3:F4:55:AB:96:20,-63
BLE,1704585814324605929,DF:DF:EE:00:00:04,-53
BLE,1704585814518718506,D3:F4:55:AB:96:20,-63
BLE,1704585814871579149,DF:DF:EE:00:00:04,-53
BLE,1704585814897629233,D3:F4:55:AB:96:20,-64
BLE,1704585815088853124,D3:F4:55:AB:96:20,-63
BLE,1704585815284861894,D3:F4:55:AB:96:20,-62
BLE,1704585815332768303,DF:DF:EE:00:00:04,-55
BLE,1704585815480891747,D3:F4:55:AB:96:20,-64
BLE,1704585815674702659,D3:F4:55:AB:96:20,-63
BLE,1704585815873665155,D3:F4:55:AB:96:20,-63
BLE,1704585816061503198,D3:F4:55:AB:96:20,-63
BLE,1704585816252166677,D3:F4:55:AB:96:20,-64
BLE,1704585816448735443,D3:F4:55:AB:96:20,-64
BLE,1704585816601547598,DF:DF:EE:00:00:04,-53
BLE,1704585816825779226,D3:F4:55:AB:96:20,-63
BLE,1704585816982655975,DF:A6:DC:DC:2E:81,-82
BLE,1704585816982685225,DF:DF:EE:00:00:01,-82
BLE,1704585817016357206,D3:F4:55:AB:96:20,-72
BLE,1704585817395230809,D3:F4:55:AB:96:20,-64
BLE,1704585817602611362,DF:DF:EE:00:00:04,-54
BLE,1704585817778135254,D3:F4:55:AB:96:20,-64
BLE,1704585817969066564,D3:F4:55:AB:96:20,-63
BLE,1704585818143760087,DF:DF:EE:00:00:04,-55
BLE,1704585818163398472,D3:F4:55:AB:96:20,-65
BLE,1704585818359595949,D3:F4:55:AB:96:20,-64
BLE,1704585818555958299,D3:F4:55:AB:96:20,-64
BLE,1704585818751484906,D3:F4:55:AB:96:20,-63
BLE,1704585818946862847,D3:F4:55:AB:96:20,-64
BLE,1704585819327447894,D3:F4:55:AB:96:20,-64
BLE,1704585819521469680,D3:F4:55:AB:96:20,-63
BLE,1704585819525433731,DF:A6:DC:DC:2E:81,-81
BLE,1704585819525462231,DF:DF:EE:00:00:01,-81
BLE,1704585819606776999,DF:DF:EE:00:00:04,-55
BLE,1704585819712492406,D3:F4:55:AB:96:20,-62
BLE,1704585820147252479,DF:DF:EE:00:00:04,-54
BLE,1704585820293418605,D3:F4:55:AB:96:20,-64
BLE,1704585820603470090,DF:DF:EE:00:00:04,-54
BLE,1704585821139650146,DF:DF:EE:00:00:04,-54
BLE,1704585821255093433,D3:F4:55:AB:96:20,-63
BLE,1704585821445956702,D3:F4:55:AB:96:20,-62
BLE,1704585822141279155,DF:DF:EE:00:00:04,-53
BLE,1704585822217162300,DF:DF:EE:00:00:04,-55
BLE,1704585822986527412,D3:F4:55:AB:96:20,-63
BLE,1704585823371393175,D3:F4:55:AB:96:20,-63
BLE,1704585824105953815,DF:DF:EE:00:00:04,-54
BLE,1704585824333808206,D3:F4:55:AB:96:20,-62
BLE,1704585825110449969,D3:F4:55:AB:96:20,-61
BLE,1704585825496600805,D3:F4:55:AB:96:20,-64
BLE,1704585825689883596,D3:F4:55:AB:96:20,-63
BLE,1704585826467572767,D3:F4:55:AB:96:20,-63
BLE,1704585826663669161,D3:F4:55:AB:96:20,-64
BLE,1704585827626808103,D3:F4:55:AB:96:20,-63
BLE,1704585827917657032,DF:DF:EE:00:00:04,-54
BLE,1704585828020084840,D3:F4:55:AB:96:20,-62
BLE,1704585828211044400,D3:F4:55:AB:96:20,-63
BLE,1704585828432985171,DF:A6:DC:DC:2E:81,-82
BLE,1704585828433016838,DF:DF:EE:00:00:01,-82
BLE,1704585828605412713,D3:F4:55:AB:96:20,-64
BLE,1704585828794124915,D3:F4:55:AB:96:20,-47
BLE,1704585829179780714,D3:F4:55:AB:96:20,-62
BLE,1704585829379956409,DF:DF:EE:00:00:04,-53
BLE,1704585829560823507,D3:F4:55:AB:96:20,-63
BLE,1704585829916796418,DF:DF:EE:00:00:04,-53
BLE,1704585829944895402,D3:F4:55:AB:96:20,-61
BLE,1704585830139516724,D3:F4:55:AB:96:20,-63
BLE,1704585830329810706,D3:F4:55:AB:96:20,-64
BLE,1704585830382352829,DF:DF:EE:00:00:04,-55
BLE,1704585830712096240,D3:F4:55:AB:96:20,-63
BLE,1704585830906689146,D3:F4:55:AB:96:20,-62
BLE,1704585831103236953,D3:F4:55:AB:96:20,-63
BLE,1704585831296419537,D3:F4:55:AB:96:20,-62
BLE,1704585831491410398,D3:F4:55:AB:96:20,-58
BLE,1704585831871373408,D3:F4:55:AB:96:20,-62
