BLE,1701936060845278756,F8:64:A5:4B:C3:FC,-77
BLE,1701936060869949397,DF:DF:EE:00:00:04,-52
BLE,1701936061035631598,F8:64:A5:4B:C3:FC,-70
BLE,1701936061229265421,F8:64:A5:4B:C3:FC,-62
BLE,1701936061408865663,DF:DF:EE:00:00:04,-53
BLE,1701936061422514788,F8:64:A5:4B:C3:FC,-64
BLE,1701936061475538799,DF:A6:DC:DC:2E:81,-73
BLE,1701936061475565049,DF:DF:EE:00:00:01,-73
BLE,1701936061798952125,F8:64:A5:4B:C3:FC,-70
BLE,1701936061874140710,DF:DF:EE:00:00:04,-58
BLE,1701936061988364474,F8:64:A5:4B:C3:FC,-64
BLE,1701936062183681828,F8:64:A5:4B:C3:FC,-70
BLE,1701936062378947891,F8:64:A5:4B:C3:FC,-78
BLE,1701936062413990928,DF:DF:EE:00:00:04,-58
BLE,1701936062572105592,F8:64:A5:4B:C3:FC,-64
BLE,1701936062768602064,F8:64:A5:4B:C3:FC,-70
BLE,1701936062873124679,DF:DF:EE:00:00:04,-54
BLE,1701936062961575474,F8:64:A5:4B:C3:FC,-76
BLE,1701936063157403325,F8:64:A5:4B:C3:FC,-64
BLE,1701936063348615788,F8:64:A5:4B:C3:FC,-76
BLE,1701936063477743836,DF:A6:DC:DC:2E:81,-74
BLE,1701936063477775711,DF:DF:EE:00:00:01,-74
BLE,1701936063741170568,F8:64:A5:4B:C3:FC,-64
BLE,1701936063929323091,F8:64:A5:4B:C3:FC,-76
BLE,1701936064122956373,F8:64:A5:4B:C3:FC,-64
BLE,1701936064412701320,DF:DF:EE:00:00:04,-55
BLE,1701936064487330533,DF:A6:DC:DC:2E:81,-70
BLE,1701936064487361824,DF:DF:EE:00:00:01,-70
BLE,1701936064501447322,F8:64:A5:4B:C3:FC,-70
BLE,1701936064695291768,F8:64:A5:4B:C3:FC,-76
BLE,1701936064870699869,DF:DF:EE:00:00:04,-59
BLE,1701936064886249816,F8:64:A5:4B:C3:FC,-55
BLE,1701936064887572808,F8:64:A5:4B:C3:FC,-64
BLE,1701936065076613909,F8:64:A5:4B:C3:FC,-76
BLE,1701936065267596748,F8:64:A5:4B:C3:FC,-71
BLE,1701936065414341064,DF:DF:EE:00:00:04,-52
BLE,1701936065491486262,DF:A6:DC:DC:2E:81,-58
BLE,1701936065491513178,DF:DF:EE:00:00:01,-58
BLE,1701936065643074507,F8:64:A5:4B:C3:FC,-76
BLE,1701936065833699515,F8:64:A5:4B:C3:FC,-64
BLE,1701936065867403518,DF:DF:EE:00:00:04,-54
BLE,1701936066024053399,F8:64:A5:4B:C3:FC,-77
BLE,1701936066406842156,DF:DF:EE:00:00:04,-53
BLE,1701936066418732917,F8:64:A5:4B:C3:FC,-64
BLE,1701936066497205148,DF:A6:DC:DC:2E:81,-74
BLE,1701936066497234815,DF:DF:EE:00:00:01,-74
BLE,1701936066797356865,F8:64:A5:4B:C3:FC,-70
BLE,1701936066989376365,F8:64:A5:4B:C3:FC,-76
BLE,1701936067181194948,F8:64:A5:4B:C3:FC,-70
BLE,1701936067412370085,DF:DF:EE:00:00:04,-59
BLE,1701936067506657053,DF:A6:DC:DC:2E:81,-73
BLE,1701936067506683720,DF:DF:EE:00:00:01,-73
BLE,1701936067557929367,F8:64:A5:4B:C3:FC,-71
BLE,1701936067866746448,DF:DF:EE:00:00:04,-53
BLE,1701936067950288773,F8:64:A5:4B:C3:FC,-63
BLE,1701936068136578974,F8:64:A5:4B:C3:FC,-77
BLE,1701936068328155851,F8:64:A5:4B:C3:FC,-70
BLE,1701936068521800674,F8:64:A5:4B:C3:FC,-76
BLE,1701936068712550265,F8:64:A5:4B:C3:FC,-64
BLE,1701936068874422239,DF:DF:EE:00:00:04,-59
BLE,1701936068905092969,F8:64:A5:4B:C3:FC,-76
BLE,1701936069100267033,F8:64:A5:4B:C3:FC,-64
BLE,1701936069290622792,F8:64:A5:4B:C3:FC,-69
BLE,1701936069407947746,DF:DF:EE:00:00:04,-54
BLE,1701936069486842183,F8:64:A5:4B:C3:FC,-76
BLE,1701936069523021463,DF:A6:DC:DC:2E:81,-70
BLE,1701936069523046129,DF:DF:EE:00:00:01,-70
BLE,1701936069682867949,F8:64:A5:4B:C3:FC,-64
BLE,1701936069868123615,DF:DF:EE:00:00:04,-53
BLE,1701936069875938359,F8:64:A5:4B:C3:FC,-69
BLE,1701936070065410041,F8:64:A5:4B:C3:FC,-63
BLE,1701936070254300184,F8:64:A5:4B:C3:FC,-76
BLE,1701936070446240892,F8:64:A5:4B:C3:FC,-64
BLE,1701936070528881390,DF:A6:DC:DC:2E:81,-72
BLE,1701936070528910223,DF:DF:EE:00:00:01,-72
BLE,1701936070633432796,F8:64:A5:4B:C3:FC,-76
BLE,1701936070825698086,F8:64:A5:4B:C3:FC,-55
BLE,1701936070869440570,DF:DF:EE:00:00:04,-54
BLE,1701936071211405116,F8:64:A5:4B:C3:FC,-64
BLE,1701936071400980672,F8:64:A5:4B:C3:FC,-76
BLE,1701936071407281384,DF:DF:EE:00:00:04,-45
BLE,1701936071784657339,F8:64:A5:4B:C3:FC,-76
BLE,1701936071873868964,DF:DF:EE:00:00:04,-53
BLE,1701936072175667379,F8:64:A5:4B:C3:FC,-71
BLE,1701936072367027049,F8:64:A5:4B:C3:FC,-76
BLE,1701936072414696635,DF:DF:EE:00:00:04,-53
BLE,1701936072538835380,DF:A6:DC:DC:2E:81,-54
BLE,1701936072538868838,DF:DF:EE:00:00:01,-54
BLE,1701936072747948525,F8:64:A5:4B:C3:FC,-77
BLE,1701936072875155335,DF:DF:EE:00:00:04,-59
BLE,1701936072940741812,F8:64:A5:4B:C3:FC,-70
BLE,1701936073133286016,F8:64:A5:4B:C3:FC,-76
BLE,1701936073327983458,F8:64:A5:4B:C3:FC,-64
BLE,1701936073415585800,DF:DF:EE:00:00:04,-59
BLE,1701936073515417027,F8:64:A5:4B:C3:FC,-75
BLE,1701936073540523582,DF:A6:DC:DC:2E:81,-76
BLE,1701936073540547749,DF:DF:EE:00:00:01,-76
BLE,1701936073870460160,DF:DF:EE:00:00:04,-58
BLE,1701936073900674518,F8:64:A5:4B:C3:FC,-76
BLE,1701936074091660982,F8:64:A5:4B:C3:FC,-64
BLE,1701936074282041491,F8:64:A5:4B:C3:FC,-76
BLE,1701936074548955202,DF:A6:DC:DC:2E:81,-61
BLE,1701936074549010202,DF:DF:EE:00:00:01,-61
BLE,1701936074863306875,F8:64:A5:4B:C3:FC,-76
BLE,1701936074873467230,DF:DF:EE:00:00:04,-55
BLE,1701936075060497218,F8:64:A5:4B:C3:FC,-64
BLE,1701936075247313124,F8:64:A5:4B:C3:FC,-76
BLE,1701936075411816749,DF:DF:EE:00:00:04,-55
BLE,1701936075437611134,F8:64:A5:4B:C3:FC,-71
BLE,1701936076014505627,F8:64:A5:4B:C3:FC,-77
BLE,1701936076208031700,F8:64:A5:4B:C3:FC,-63
BLE,1701936076394561400,F8:64:A5:4B:C3:FC,-76
BLE,1701936076410878425,DF:DF:EE:00:00:04,-58
BLE,1701936076562346088,DF:A6:DC:DC:2E:81,-58
BLE,1701936076562374671,DF:DF:EE:00:00:01,-58
BLE,1701936076583314419,F8:64:A5:4B:C3:FC,-55
BLE,1701936076775360710,F8:64:A5:4B:C3:FC,-76
BLE,1701936076869348305,DF:DF:EE:00:00:04,-52
BLE,1701936076975099537,F8:64:A5:4B:C3:FC,-64
BLE,1701936077160864658,F8:64:A5:4B:C3:FC,-77
BLE,1701936077352739408,F8:64:A5:4B:C3:FC,-63
BLE,1701936077410666848,DF:DF:EE:00:00:04,-53
BLE,1701936077546296857,F8:64:A5:4B:C3:FC,-76
BLE,1701936077563595668,DF:A6:DC:DC:2E:81,-60
BLE,1701936077563621835,DF:DF:EE:00:00:01,-60
BLE,1701936077738141274,F8:64:A5:4B:C3:FC,-64
BLE,1701936077867631987,DF:DF:EE:00:00:04,-41
BLE,1701936077931868430,F8:64:A5:4B:C3:FC,-55
BLE,1701936078126886744,F8:64:A5:4B:C3:FC,-76
BLE,1701936078317597251,F8:64:A5:4B:C3:FC,-69
BLE,1701936078408099076,DF:DF:EE:00:00:04,-55
BLE,1701936078509522501,F8:64:A5:4B:C3:FC,-76
BLE,1701936078704549607,F8:64:A5:4B:C3:FC,-64
BLE,1701936078870902805,DF:DF:EE:00:00:04,-54
BLE,1701936078891361389,F8:64:A5:4B:C3:FC,-77
BLE,1701936079081808814,F8:64:A5:4B:C3:FC,-70
BLE,1701936079412812177,DF:DF:EE:00:00:04,-53
BLE,1701936079462685499,F8:64:A5:4B:C3:FC,-71
BLE,1701936079581779358,DF:A6:DC:DC:2E:81,-70
BLE,1701936079581808316,DF:DF:EE:00:00:01,-70
BLE,1701936079846420624,F8:64:A5:4B:C3:FC,-71
BLE,1701936079867999243,DF:DF:EE:00:00:04,-55
BLE,1701936080229376838,F8:64:A5:4B:C3:FC,-70
BLE,1701936080414726128,DF:DF:EE:00:00:04,-59
BLE,1701936080582783773,DF:A6:DC:DC:2E:81,-74
BLE,1701936080582838981,DF:DF:EE:00:00:01,-74
BLE,1701936080615714740,F8:64:A5:4B:C3:FC,-64
BLE,1701936080811460341,F8:64:A5:4B:C3:FC,-69
BLE,1701936081000849232,F8:64:A5:4B:C3:FC,-64
BLE,1701936081189004713,F8:64:A5:4B:C3:FC,-76
BLE,1701936081413543890,DF:DF:EE:00:00:04,-38
BLE,1701936081583133275,F8:64:A5:4B:C3:FC,-64
BLE,1701936081592052471,DF:A6:DC:DC:2E:81,-73
BLE,1701936081592077138,DF:DF:EE:00:00:01,-73
BLE,1701936081773565785,F8:64:A5:4B:C3:FC,-63
BLE,1701936081868110960,DF:DF:EE:00:00:04,-54
BLE,1701936081969182929,F8:64:A5:4B:C3:FC,-68
BLE,1701936082156202000,F8:64:A5:4B:C3:FC,-76
BLE,1701936082345470850,F8:64:A5:4B:C3:FC,-69
BLE,1701936082406097898,DF:DF:EE:00:00:04,-52
BLE,1701936082539751335,F8:64:A5:4B:C3:FC,-76
BLE,1701936082731492045,F8:64:A5:4B:C3:FC,-48
BLE,1701936082874602841,DF:DF:EE:00:00:04,-54
BLE,1701936082920712436,F8:64:A5:4B:C3:FC,-76
BLE,1701936083115745417,F8:64:A5:4B:C3:FC,-64
BLE,1701936083601935878,DF:A6:DC:DC:2E:81,-72
BLE,1701936083601968587,DF:DF:EE:00:00:01,-72
BLE,1701936083688282937,F8:64:A5:4B:C3:FC,-76
BLE,1701936083870611828,DF:DF:EE:00:00:04,-55
BLE,1701936083881978051,F8:64:A5:4B:C3:FC,-64
BLE,1701936084070307865,F8:64:A5:4B:C3:FC,-76
BLE,1701936084260231627,F8:64:A5:4B:C3:FC,-64
BLE,1701936084406687611,DF:DF:EE:00:00:04,-53
BLE,1701936084449397393,F8:64:A5:4B:C3:FC,-77
BLE,1701936084608306594,DF:A6:DC:DC:2E:81,-74
BLE,1701936084608334761,DF:DF:EE:00:00:01,-74
BLE,1701936084640507065,F8:64:A5:4B:C3:FC,-70
BLE,1701936084830209787,F8:64:A5:4B:C3:FC,-76
BLE,1701936085029012453,F8:64:A5:4B:C3:FC,-64
BLE,1701936085215329112,F8:64:A5:4B:C3:FC,-75
BLE,1701936085408975769,DF:DF:EE:00:00:04,-59
BLE,1701936085412455664,F8:64:A5:4B:C3:FC,-62
BLE,1701936085604559246,F8:64:A5:4B:C3:FC,-71
BLE,1701936085615113349,DF:A6:DC:DC:2E:81,-69
BLE,1701936085615138349,DF:DF:EE:00:00:01,-69
BLE,1701936085873399195,DF:DF:EE:00:00:04,-55
BLE,1701936085981801536,F8:64:A5:4B:C3:FC,-76
BLE,1701936086175725441,F8:64:A5:4B:C3:FC,-64
BLE,1701936086365287330,F8:64:A5:4B:C3:FC,-76
BLE,1701936086410552222,DF:DF:EE:00:00:04,-54
BLE,1701936086619067871,DF:A6:DC:DC:2E:81,-72
BLE,1701936086619123620,DF:DF:EE:00:00:01,-72
BLE,1701936086757816777,F8:64:A5:4B:C3:FC,-64
BLE,1701936086873097952,DF:DF:EE:00:00:04,-58
BLE,1701936086945786551,F8:64:A5:4B:C3:FC,-76
BLE,1701936087145230422,F8:64:A5:4B:C3:FC,-64
BLE,1701936087339295493,F8:64:A5:4B:C3:FC,-70
BLE,1701936087415248531,DF:DF:EE:00:00:04,-59
BLE,1701936087624101886,DF:A6:DC:DC:2E:81,-75
BLE,1701936087624133094,DF:DF:EE:00:00:01,-75
BLE,1701936087714449795,F8:64:A5:4B:C3:FC,-76
BLE,1701936087907499705,F8:64:A5:4B:C3:FC,-63
BLE,1701936088103256307,F8:64:A5:4B:C3:FC,-70
BLE,1701936088409550362,DF:DF:EE:00:00:04,-53
BLE,1701936088627118664,DF:A6:DC:DC:2E:81,-54
BLE,1701936088627150081,DF:DF:EE:00:00:01,-54
BLE,1701936088682088788,F8:64:A5:4B:C3:FC,-76
BLE,1701936088875320114,F8:64:A5:4B:C3:FC,-64
BLE,1701936089064547755,F8:64:A5:4B:C3:FC,-76
BLE,1701936089255855467,F8:64:A5:4B:C3:FC,-64
BLE,1701936089409470450,DF:DF:EE:00:00:04,-55
BLE,1701936089451873150,F8:64:A5:4B:C3:FC,-71
BLE,1701936089640863168,F8:64:A5:4B:C3:FC,-63
BLE,1701936089874215000,DF:DF:EE:00:00:04,-37
BLE,1701936090024727710,F8:64:A5:4B:C3:FC,-64
BLE,1701936090215986672,F8:64:A5:4B:C3:FC,-70
BLE,1701936090414100718,DF:DF:EE:00:00:04,-53
BLE,1701936090600447085,F8:64:A5:4B:C3:FC,-55
BLE,1701936090637340694,DF:A6:DC:DC:2E:81,-60
BLE,1701936090637368902,DF:DF:EE:00:00:01,-60
BLE,1701936090873332968,DF:DF:EE:00:00:04,-55
BLE,1701936090983618422,F8:64:A5:4B:C3:FC,-70
BLE,1701936091172194526,F8:64:A5:4B:C3:FC,-64
BLE,1701936091406643393,DF:DF:EE:00:00:04,-52
BLE,1701936091408132509,DF:DF:EE:00:00:04,-55
BLE,1701936091560364333,F8:64:A5:4B:C3:FC,-77
BLE,1701936091757258720,F8:64:A5:4B:C3:FC,-53
BLE,1701936091868350419,DF:DF:EE:00:00:04,-59
BLE,1701936092144615240,F8:64:A5:4B:C3:FC,-76
BLE,1701936092336677406,F8:64:A5:4B:C3:FC,-71
BLE,1701936092408759509,DF:DF:EE:00:00:04,-62
BLE,1701936092525934880,F8:64:A5:4B:C3:FC,-75
BLE,1701936092654577848,DF:A6:DC:DC:2E:81,-69
BLE,1701936092654615140,DF:DF:EE:00:00:01,-69
BLE,1701936092718862791,F8:64:A5:4B:C3:FC,-55
BLE,1701936092865399108,DF:DF:EE:00:00:04,-54
BLE,1701936092915771427,F8:64:A5:4B:C3:FC,-70
BLE,1701936093303269572,F8:64:A5:4B:C3:FC,-71
BLE,1701936093655783429,DF:A6:DC:DC:2E:81,-64
BLE,1701936093655820262,DF:DF:EE:00:00:01,-64
BLE,1701936093684660670,F8:64:A5:4B:C3:FC,-70
BLE,1701936093878013244,F8:64:A5:4B:C3:FC,-76
BLE,1701936094412986201,DF:DF:EE:00:00:04,-59
BLE,1701936094836629417,F8:64:A5:4B:C3:FC,-64
BLE,1701936094873280986,DF:DF:EE:00:00:04,-54
BLE,1701936095410405971,DF:DF:EE:00:00:04,-54
BLE,1701936095601815516,F8:64:A5:4B:C3:FC,-64
BLE,1701936095669736644,DF:A6:DC:DC:2E:81,-70
BLE,1701936095669763894,DF:DF:EE:00:00:01,-70
BLE,1701936095792928229,F8:64:A5:4B:C3:FC,-76
BLE,1701936095870931796,DF:DF:EE:00:00:04,-59
BLE,1701936095988256333,F8:64:A5:4B:C3:FC,-64
BLE,1701936096182671443,F8:64:A5:4B:C3:FC,-71
BLE,1701936096872834414,DF:DF:EE:00:00:04,-52
BLE,1701936096951404187,F8:64:A5:4B:C3:FC,-63
BLE,1701936097336093890,F8:64:A5:4B:C3:FC,-64
BLE,1701936097529741296,F8:64:A5:4B:C3:FC,-70
BLE,1701936097686830174,DF:A6:DC:DC:2E:81,-72
BLE,1701936097686856882,DF:DF:EE:00:00:01,-72
BLE,1701936097725515814,F8:64:A5:4B:C3:FC,-76
BLE,1701936097870806348,DF:DF:EE:00:00:04,-55
BLE,1701936097914694331,F8:64:A5:4B:C3:FC,-69
BLE,1701936098297446212,F8:64:A5:4B:C3:FC,-70
BLE,1701936098407112421,DF:DF:EE:00:00:04,-54
BLE,1701936098673486135,F8:64:A5:4B:C3:FC,-76
BLE,1701936098866716752,F8:64:A5:4B:C3:FC,-77
BLE,1701936099061133695,F8:64:A5:4B:C3:FC,-70
BLE,1701936099407058467,DF:DF:EE:00:00:04,-60
BLE,1701936099633151801,F8:64:A5:4B:C3:FC,-48
BLE,1701936099697288328,DF:A6:DC:DC:2E:81,-70
BLE,1701936099697315536,DF:DF:EE:00:00:01,-70
BLE,1701936099819258045,F8:64:A5:4B:C3:FC,-76
BLE,1701936099875644744,DF:DF:EE:00:00:04,-58
BLE,1701936100209777629,F8:64:A5:4B:C3:FC,-71
BLE,1701936100408636879,DF:DF:EE:00:00:04,-55
BLE,1701936100598456975,F8:64:A5:4B:C3:FC,-64
BLE,1701936100697019001,DF:A6:DC:DC:2E:81,-73
BLE,1701936100697110458,DF:DF:EE:00:00:01,-73
BLE,1701936100791186428,F8:64:A5:4B:C3:FC,-70
BLE,1701936100873298637,DF:DF:EE:00:00:04,-54
BLE,1701936101184547329,F8:64:A5:4B:C3:FC,-64
BLE,1701936101373443139,F8:64:A5:4B:C3:FC,-75
BLE,1701936101408574425,DF:DF:EE:00:00:04,-59
BLE,1701936101761774028,F8:64:A5:4B:C3:FC,-71
BLE,1701936101874714758,DF:DF:EE:00:00:04,-55
BLE,1701936101953579612,F8:64:A5:4B:C3:FC,-76
BLE,1701936102148598385,F8:64:A5:4B:C3:FC,-64
BLE,1701936102338586938,F8:64:A5:4B:C3:FC,-76
BLE,1701936102406504609,DF:DF:EE:00:00:04,-53
BLE,1701936102536441986,F8:64:A5:4B:C3:FC,-64
BLE,1701936102707970193,DF:A6:DC:DC:2E:81,-72
BLE,1701936102707998026,DF:DF:EE:00:00:01,-72
BLE,1701936102728974649,F8:64:A5:4B:C3:FC,-71
BLE,1701936102873929101,DF:DF:EE:00:00:04,-59
BLE,1701936102919261075,F8:64:A5:4B:C3:FC,-64
BLE,1701936103108052344,F8:64:A5:4B:C3:FC,-71
BLE,1701936103297384860,F8:64:A5:4B:C3:FC,-64
BLE,1701936103411395500,DF:DF:EE:00:00:04,-59
BLE,1701936103485553966,F8:64:A5:4B:C3:FC,-77
BLE,1701936103674699775,F8:64:A5:4B:C3:FC,-70
BLE,1701936103715676067,DF:A6:DC:DC:2E:81,-72
BLE,1701936103715703275,DF:DF:EE:00:00:01,-72
BLE,1701936103873432066,DF:DF:EE:00:00:04,-55
BLE,1701936104061416215,F8:64:A5:4B:C3:FC,-63
BLE,1701936104256047949,F8:64:A5:4B:C3:FC,-70
BLE,1701936104406042870,DF:DF:EE:00:00:04,-54
BLE,1701936104645580873,F8:64:A5:4B:C3:FC,-63
BLE,1701936104724340811,DF:A6:DC:DC:2E:81,-60
BLE,1701936104724373019,DF:DF:EE:00:00:01,-60
BLE,1701936104868845724,DF:DF:EE:00:00:04,-55
BLE,1701936105024807817,F8:64:A5:4B:C3:FC,-70
BLE,1701936105216582610,F8:64:A5:4B:C3:FC,-76
BLE,1701936105412316670,DF:DF:EE:00:00:04,-59
BLE,1701936105414329991,F8:64:A5:4B:C3:FC,-63
BLE,1701936105607332860,F8:64:A5:4B:C3:FC,-70
BLE,1701936105997263614,F8:64:A5:4B:C3:FC,-64
BLE,1701936106186353715,F8:64:A5:4B:C3:FC,-76
BLE,1701936106565840783,F8:64:A5:4B:C3:FC,-76
BLE,1701936106733408098,DF:A6:DC:DC:2E:81,-72
BLE,1701936106733441889,DF:DF:EE:00:00:01,-72
BLE,1701936106754804051,F8:64:A5:4B:C3:FC,-71
BLE,1701936106869303605,DF:DF:EE:00:00:04,-55
BLE,1701936106946281054,F8:64:A5:4B:C3:FC,-63
BLE,1701936107335312355,F8:64:A5:4B:C3:FC,-77
BLE,1701936107410118067,DF:DF:EE:00:00:04,-55
BLE,1701936107719401104,F8:64:A5:4B:C3:FC,-76
BLE,1701936107743614415,DF:A6:DC:DC:2E:81,-70
BLE,1701936107743640748,DF:DF:EE:00:00:01,-70
BLE,1701936108106478376,F8:64:A5:4B:C3:FC,-70
BLE,1701936108689725914,F8:64:A5:4B:C3:FC,-70
BLE,1701936108748982970,DF:A6:DC:DC:2E:81,-73
BLE,1701936108749008553,DF:DF:EE:00:00:01,-73
BLE,1701936108870641481,DF:DF:EE:00:00:04,-55
BLE,1701936109071498760,F8:64:A5:4B:C3:FC,-70
BLE,1701936109404913858,DF:DF:EE:00:00:04,-53
BLE,1701936109463810916,F8:64:A5:4B:C3:FC,-64
BLE,1701936109658438067,F8:64:A5:4B:C3:FC,-55
BLE,1701936109753254157,DF:A6:DC:DC:2E:81,-70
BLE,1701936109753282240,DF:DF:EE:00:00:01,-70
BLE,1701936109867645837,DF:DF:EE:00:00:04,-58
BLE,1701936110041002616,F8:64:A5:4B:C3:FC,-71
BLE,1701936110410600536,DF:DF:EE:00:00:04,-60
BLE,1701936110423802331,F8:64:A5:4B:C3:FC,-70
BLE,1701936110615808455,F8:64:A5:4B:C3:FC,-76
BLE,1701936110761428070,DF:A6:DC:DC:2E:81,-72
BLE,1701936110761461986,DF:DF:EE:00:00:01,-72
BLE,1701936110813233130,F8:64:A5:4B:C3:FC,-64
BLE,1701936110869388164,DF:DF:EE:00:00:04,-53
BLE,1701936110870790822,DF:DF:EE:00:00:04,-55
BLE,1701936111197419211,F8:64:A5:4B:C3:FC,-64
BLE,1701936111391971112,F8:64:A5:4B:C3:FC,-70
BLE,1701936111408174097,DF:DF:EE:00:00:04,-52
BLE,1701936111772364675,F8:64:A5:4B:C3:FC,-71
BLE,1701936111869471251,DF:DF:EE:00:00:04,-59
BLE,1701936112162436845,F8:64:A5:4B:C3:FC,-64
BLE,1701936112409954215,DF:DF:EE:00:00:04,-59
BLE,1701936112551995602,F8:64:A5:4B:C3:FC,-76
BLE,1701936112741538366,F8:64:A5:4B:C3:FC,-71
BLE,1701936112769409030,DF:A6:DC:DC:2E:81,-69
BLE,1701936112769434530,DF:DF:EE:00:00:01,-69
BLE,1701936112936132475,F8:64:A5:4B:C3:FC,-76
BLE,1701936113130045088,F8:64:A5:4B:C3:FC,-64
BLE,1701936113316619954,F8:64:A5:4B:C3:FC,-77
BLE,1701936113411034838,DF:DF:EE:00:00:04,-52
BLE,1701936113516279782,F8:64:A5:4B:C3:FC,-63
BLE,1701936113701553489,F8:64:A5:4B:C3:FC,-76
BLE,1701936113873285112,DF:DF:EE:00:00:04,-59
BLE,1701936114089537005,F8:64:A5:4B:C3:FC,-55
BLE,1701936114472244762,F8:64:A5:4B:C3:FC,-71
BLE,1701936114667248535,F8:64:A5:4B:C3:FC,-76
BLE,1701936114862938137,F8:64:A5:4B:C3:FC,-64
BLE,1701936115048571301,F8:64:A5:4B:C3:FC,-77
BLE,1701936115406273293,DF:DF:EE:00:00:04,-58
BLE,1701936115620722364,F8:64:A5:4B:C3:FC,-69
BLE,1701936115784522160,DF:A6:DC:DC:2E:81,-69
BLE,1701936115784552493,DF:DF:EE:00:00:01,-69
BLE,1701936115815741929,F8:64:A5:4B:C3:FC,-76
BLE,1701936115875401233,DF:DF:EE:00:00:04,-58
BLE,1701936116211685563,F8:64:A5:4B:C3:FC,-64
BLE,1701936116401267744,F8:64:A5:4B:C3:FC,-76
BLE,1701936116406309089,DF:DF:EE:00:00:04,-55
BLE,1701936116590063222,F8:64:A5:4B:C3:FC,-69
BLE,1701936116782360261,F8:64:A5:4B:C3:FC,-76
BLE,1701936116784627122,DF:A6:DC:DC:2E:81,-74
BLE,1701936116784653289,DF:DF:EE:00:00:01,-74
BLE,1701936117168691579,F8:64:A5:4B:C3:FC,-77
BLE,1701936117412548388,DF:DF:EE:00:00:04,-54
BLE,1701936117556106891,F8:64:A5:4B:C3:FC,-71
BLE,1701936117750369168,F8:64:A5:4B:C3:FC,-77
BLE,1701936117787178111,DF:A6:DC:DC:2E:81,-69
BLE,1701936117787205861,DF:DF:EE:00:00:01,-69
BLE,1701936117865281428,DF:DF:EE:00:00:04,-54
BLE,1701936117946249019,F8:64:A5:4B:C3:FC,-64
BLE,1701936118140779212,F8:64:A5:4B:C3:FC,-70
BLE,1701936118336997144,F8:64:A5:4B:C3:FC,-77
BLE,1701936118411957480,DF:DF:EE:00:00:04,-55
BLE,1701936118531006173,F8:64:A5:4B:C3:FC,-64
BLE,1701936118719540277,F8:64:A5:4B:C3:FC,-76
BLE,1701936118787720904,DF:A6:DC:DC:2E:81,-74
BLE,1701936118787747737,DF:DF:EE:00:00:01,-74
BLE,1701936119102569490,F8:64:A5:4B:C3:FC,-76
BLE,1701936119493441489,F8:64:A5:4B:C3:FC,-71
BLE,1701936119689447631,F8:64:A5:4B:C3:FC,-76
BLE,1701936119796338856,DF:A6:DC:DC:2E:81,-61
BLE,1701936119796364897,DF:DF:EE:00:00:01,-61
BLE,1701936119864852606,DF:DF:EE:00:00:04,-53
BLE,1701936119881515547,F8:64:A5:4B:C3:FC,-64
BLE,1701936120067199001,F8:64:A5:4B:C3:FC,-77
BLE,1701936120267055036,F8:64:A5:4B:C3:FC,-64
BLE,1701936120406326523,DF:DF:EE:00:00:04,-52
BLE,1701936120453404070,F8:64:A5:4B:C3:FC,-76
BLE,1701936120646188523,F8:64:A5:4B:C3:FC,-53
BLE,1701936120842806995,F8:64:A5:4B:C3:FC,-70
BLE,1701936121037562769,F8:64:A5:4B:C3:FC,-77
BLE,1701936121230084807,F8:64:A5:4B:C3:FC,-64
BLE,1701936121411108248,DF:DF:EE:00:00:04,-58
BLE,1701936121423903879,F8:64:A5:4B:C3:FC,-70
BLE,1701936121802611410,F8:64:A5:4B:C3:FC,-77
BLE,1701936121816367285,DF:A6:DC:DC:2E:81,-71
BLE,1701936121816393951,DF:DF:EE:00:00:01,-71
BLE,1701936121868595842,DF:DF:EE:00:00:04,-53
BLE,1701936121994003788,F8:64:A5:4B:C3:FC,-64
BLE,1701936122572395439,F8:64:A5:4B:C3:FC,-71
BLE,1701936122763419569,F8:64:A5:4B:C3:FC,-64
BLE,1701936122820065058,DF:A6:DC:DC:2E:81,-72
BLE,1701936122820096058,DF:DF:EE:00:00:01,-72
BLE,1701936122871383746,DF:DF:EE:00:00:04,-59
BLE,1701936122957128392,F8:64:A5:4B:C3:FC,-70
BLE,1701936123343978457,F8:64:A5:4B:C3:FC,-64
BLE,1701936123410805301,DF:DF:EE:00:00:04,-59
BLE,1701936123530773655,F8:64:A5:4B:C3:FC,-76
BLE,1701936123730112526,F8:64:A5:4B:C3:FC,-64
BLE,1701936123823894998,DF:A6:DC:DC:2E:81,-73
BLE,1701936123823923539,DF:DF:EE:00:00:01,-73
BLE,1701936123870110259,DF:DF:EE:00:00:04,-52
BLE,1701936123917591428,F8:64:A5:4B:C3:FC,-77
BLE,1701936124112133246,F8:64:A5:4B:C3:FC,-64
BLE,1701936124300301268,F8:64:A5:4B:C3:FC,-77
BLE,1701936124411870924,DF:DF:EE:00:00:04,-52
BLE,1701936124683956020,F8:64:A5:4B:C3:FC,-76
BLE,1701936124831727913,DF:A6:DC:DC:2E:81,-54
BLE,1701936124831756121,DF:DF:EE:00:00:01,-54
BLE,1701936124878758877,F8:64:A5:4B:C3:FC,-63
BLE,1701936125065804073,F8:64:A5:4B:C3:FC,-64
BLE,1701936125410206480,DF:DF:EE:00:00:04,-55
BLE,1701936125461377960,F8:64:A5:4B:C3:FC,-64
