BLE,1701702168699229135,DF:A6:DC:DC:2E:81,-77
BLE,1701702168699264510,DF:DF:EE:00:00:01,-77
BLE,1701702169267148866,DF:DF:EE:00:00:04,-69
BLE,1701702169698601913,DF:A6:DC:DC:2E:81,-66
BLE,1701702169698654663,DF:DF:EE:00:00:01,-66
BLE,1701702170275868507,DF:DF:EE:00:00:04,-84
BLE,1701702170706724308,DF:A6:DC:DC:2E:81,-48
BLE,1701702170706765100,DF:DF:EE:00:00:01,-48
BLE,1701702172721931270,DF:A6:DC:DC:2E:81,-62
BLE,1701702172721982687,DF:DF:EE:00:00:01,-62
BLE,1701702172811335137,DF:DF:EE:00:00:04,-76
BLE,1701702173271118399,DF:DF:EE:00:00:04,-66
BLE,1701702173813119568,DF:DF:EE:00:00:04,-80
BLE,1701702174268619396,DF:DF:EE:00:00:04,-75
BLE,1701702174723791684,DF:A6:DC:DC:2E:81,-62
BLE,1701702174723828142,DF:DF:EE:00:00:01,-62
BLE,1701702175729420051,DF:A6:DC:DC:2E:81,-68
BLE,1701702175729474384,DF:DF:EE:00:00:01,-68
BLE,1701702175808173978,DF:DF:EE:00:00:04,-76
BLE,1701702176273105711,DF:DF:EE:00:00:04,-72
BLE,1701702176734162090,DF:A6:DC:DC:2E:81,-57
BLE,1701702176734201132,DF:DF:EE:00:00:01,-57
BLE,1701702176816932120,DF:DF:EE:00:00:04,-76
BLE,1701702177269748879,DF:DF:EE:00:00:04,-77
BLE,1701702177742686399,DF:A6:DC:DC:2E:81,-77
BLE,1701702177742720899,DF:DF:EE:00:00:01,-77
BLE,1701702177807879779,DF:DF:EE:00:00:04,-76
BLE,1701702178815733925,DF:DF:EE:00:00:04,-72
BLE,1701702179748966496,DF:A6:DC:DC:2E:81,-63
BLE,1701702179749006079,DF:DF:EE:00:00:01,-63
BLE,1701702179809908149,DF:DF:EE:00:00:04,-77
BLE,1701702180814086358,DF:DF:EE:00:00:04,-73
BLE,1701702181274864156,DF:DF:EE:00:00:04,-76
BLE,1701702181752349025,DF:A6:DC:DC:2E:81,-63
BLE,1701702181752403942,DF:DF:EE:00:00:01,-63
BLE,1701702181813753468,DF:DF:EE:00:00:04,-76
BLE,1701702182268507258,DF:DF:EE:00:00:04,-79
BLE,1701702182809869348,DF:DF:EE:00:00:04,-79
BLE,1701702183271161267,DF:DF:EE:00:00:04,-73
BLE,1701702183761305565,DF:A6:DC:DC:2E:81,-68
BLE,1701702183761346023,DF:DF:EE:00:00:01,-68
BLE,1701702185273814843,DF:DF:EE:00:00:04,-72
BLE,1701702185771632555,DF:A6:DC:DC:2E:81,-77
BLE,1701702185771674096,DF:DF:EE:00:00:01,-77
BLE,1701702185811698452,DF:DF:EE:00:00:04,-72
BLE,1701702186276122187,DF:DF:EE:00:00:04,-79
BLE,1701702186773684026,DF:A6:DC:DC:2E:81,-48
BLE,1701702186773726817,DF:DF:EE:00:00:01,-48
BLE,1701702186813279592,DF:DF:EE:00:00:04,-65
BLE,1701702187266983472,DF:DF:EE:00:00:04,-79
BLE,1701702188270798225,DF:DF:EE:00:00:04,-76
BLE,1701702188784023766,DF:A6:DC:DC:2E:81,-67
BLE,1701702188784061599,DF:DF:EE:00:00:01,-67
BLE,1701702188810215825,DF:DF:EE:00:00:04,-77
BLE,1701702189276879881,DF:DF:EE:00:00:04,-73
BLE,1701702189786797441,DF:A6:DC:DC:2E:81,-63
BLE,1701702189786848233,DF:DF:EE:00:00:01,-63
BLE,1701702189805956457,DF:DF:EE:00:00:04,-79
BLE,1701702190270924689,DF:DF:EE:00:00:04,-77
BLE,1701702190796451286,DF:A6:DC:DC:2E:81,-63
BLE,1701702190796486910,DF:DF:EE:00:00:01,-63
BLE,1701702191273407700,DF:DF:EE:00:00:04,-85
BLE,1701702192268531168,DF:DF:EE:00:00:04,-72
BLE,1701702193273413623,DF:DF:EE:00:00:04,-80
BLE,1701702193807561671,DF:DF:EE:00:00:04,-76
BLE,1701702193814907754,DF:A6:DC:DC:2E:81,-63
BLE,1701702193814933045,DF:DF:EE:00:00:01,-63
BLE,1701702194274298018,DF:DF:EE:00:00:04,-73
BLE,1701702194813919076,DF:DF:EE:00:00:04,-72
BLE,1701702195808873670,DF:DF:EE:00:00:04,-77
BLE,1701702195817267581,DF:A6:DC:DC:2E:81,-61
BLE,1701702195817292997,DF:DF:EE:00:00:01,-61
BLE,1701702196268500224,DF:DF:EE:00:00:04,-80
BLE,1701702196813368627,DF:DF:EE:00:00:04,-73
BLE,1701702196823159280,DF:A6:DC:DC:2E:81,-77
BLE,1701702196823185488,DF:DF:EE:00:00:01,-77
BLE,1701702197271487732,DF:DF:EE:00:00:04,-76
BLE,1701702197828378233,DF:A6:DC:DC:2E:81,-68
BLE,1701702197828415441,DF:DF:EE:00:00:01,-68
BLE,1701702198806108342,DF:DF:EE:00:00:04,-80
BLE,1701702198828878880,DF:A6:DC:DC:2E:81,-63
BLE,1701702198828905671,DF:DF:EE:00:00:01,-63
BLE,1701702199271024700,DF:DF:EE:00:00:04,-76
BLE,1701702199816791723,DF:DF:EE:00:00:04,-65
BLE,1701702199839410469,DF:A6:DC:DC:2E:81,-62
BLE,1701702199839437927,DF:DF:EE:00:00:01,-62
BLE,1701702200813489391,DF:DF:EE:00:00:04,-79
BLE,1701702200843461721,DF:A6:DC:DC:2E:81,-67
BLE,1701702200843488762,DF:DF:EE:00:00:01,-67
BLE,1701702201274187147,DF:DF:EE:00:00:04,-77
BLE,1701702201815324988,DF:DF:EE:00:00:04,-76
BLE,1701702201843937326,DF:A6:DC:DC:2E:81,-63
BLE,1701702201843964367,DF:DF:EE:00:00:01,-63
BLE,1701702202273539425,DF:DF:EE:00:00:04,-78
BLE,1701702203811081061,DF:DF:EE:00:00:04,-72
BLE,1701702203854857146,DF:A6:DC:DC:2E:81,-67
BLE,1701702203854890437,DF:DF:EE:00:00:01,-67
BLE,1701702204269088666,DF:DF:EE:00:00:04,-77
BLE,1701702204859743642,DF:A6:DC:DC:2E:81,-63
BLE,1701702204859779642,DF:DF:EE:00:00:01,-63
BLE,1701702205865864465,DF:A6:DC:DC:2E:81,-77
BLE,1701702205865920548,DF:DF:EE:00:00:01,-77
BLE,1701702206874779605,DF:A6:DC:DC:2E:81,-66
BLE,1701702206874823147,DF:DF:EE:00:00:01,-66
BLE,1701702206876209389,DF:A6:DC:DC:2E:81,-77
BLE,1701702206876233931,DF:DF:EE:00:00:01,-77
BLE,1701702207810739161,DF:DF:EE:00:00:04,-79
BLE,1701702207875165586,DF:A6:DC:DC:2E:81,-63
BLE,1701702207875201086,DF:DF:EE:00:00:01,-63
BLE,1701702208269610219,DF:DF:EE:00:00:04,-71
BLE,1701702208814886203,DF:DF:EE:00:00:04,-62
BLE,1701702209892861534,DF:A6:DC:DC:2E:81,-78
BLE,1701702209892906826,DF:DF:EE:00:00:01,-78
BLE,1701702210268900647,DF:DF:EE:00:00:04,-58
BLE,1701702210813400969,DF:DF:EE:00:00:04,-77
BLE,1701702210895891916,DF:A6:DC:DC:2E:81,-68
BLE,1701702210895927874,DF:DF:EE:00:00:01,-68
BLE,1701702211268110301,DF:DF:EE:00:00:04,-78
BLE,1701702212806192642,DF:DF:EE:00:00:04,-79
BLE,1701702212904980413,DF:A6:DC:DC:2E:81,-67
BLE,1701702212905010372,DF:DF:EE:00:00:01,-67
BLE,1701702213271509955,DF:DF:EE:00:00:04,-77
BLE,1701702213806880870,DF:DF:EE:00:00:04,-76
BLE,1701702213908780875,DF:A6:DC:DC:2E:81,-61
BLE,1701702213908821499,DF:DF:EE:00:00:01,-61
BLE,1701702214274092006,DF:DF:EE:00:00:04,-73
BLE,1701702214808376636,DF:DF:EE:00:00:04,-79
BLE,1701702214912889917,DF:A6:DC:DC:2E:81,-78
BLE,1701702214912918584,DF:DF:EE:00:00:01,-78
BLE,1701702215273016204,DF:DF:EE:00:00:04,-77
BLE,1701702215811652225,DF:DF:EE:00:00:04,-76
BLE,1701702215910861703,DF:A6:DC:DC:2E:81,-64
BLE,1701702215910903120,DF:DF:EE:00:00:01,-64
BLE,1701702216267527926,DF:DF:EE:00:00:04,-79
BLE,1701702216812192205,DF:DF:EE:00:00:04,-78
BLE,1701702217271655802,DF:DF:EE:00:00:04,-77
BLE,1701702217811844606,DF:DF:EE:00:00:04,-76
BLE,1701702217920666030,DF:A6:DC:DC:2E:81,-66
BLE,1701702217920739237,DF:DF:EE:00:00:01,-66
BLE,1701702218271892408,DF:DF:EE:00:00:04,-66
BLE,1701702218809774767,DF:DF:EE:00:00:04,-79
BLE,1701702219811849572,DF:DF:EE:00:00:04,-72
BLE,1701702220808823322,DF:DF:EE:00:00:04,-77
BLE,1701702220942277313,DF:A6:DC:DC:2E:81,-77
BLE,1701702220942319313,DF:DF:EE:00:00:01,-77
BLE,1701702221805428032,DF:DF:EE:00:00:04,-79
BLE,1701702221950085418,DF:A6:DC:DC:2E:81,-68
BLE,1701702221950116043,DF:DF:EE:00:00:01,-68
BLE,1701702222268893939,DF:DF:EE:00:00:04,-77
BLE,1701702222959428056,DF:A6:DC:DC:2E:81,-68
BLE,1701702222959465639,DF:DF:EE:00:00:01,-68
BLE,1701702223268427258,DF:DF:EE:00:00:04,-79
BLE,1701702223809160268,DF:DF:EE:00:00:04,-80
BLE,1701702223962933685,DF:A6:DC:DC:2E:81,-63
BLE,1701702223962971852,DF:DF:EE:00:00:01,-63
BLE,1701702224267252372,DF:DF:EE:00:00:04,-72
BLE,1701702224268931780,DF:DF:EE:00:00:04,-76
BLE,1701702224809461790,DF:DF:EE:00:00:04,-77
BLE,1701702224966952812,DF:A6:DC:DC:2E:81,-78
BLE,1701702224966988187,DF:DF:EE:00:00:01,-78
BLE,1701702225275503558,DF:DF:EE:00:00:04,-73
BLE,1701702225808129406,DF:DF:EE:00:00:04,-79
BLE,1701702225974009171,DF:A6:DC:DC:2E:81,-67
BLE,1701702225974051213,DF:DF:EE:00:00:01,-67
BLE,1701702226266449051,DF:DF:EE:00:00:04,-72
BLE,1701702226815692595,DF:DF:EE:00:00:04,-62
BLE,1701702227809280656,DF:DF:EE:00:00:04,-80
BLE,1701702227984246745,DF:A6:DC:DC:2E:81,-63
BLE,1701702227984284870,DF:DF:EE:00:00:01,-63
BLE,1701702228271136031,DF:DF:EE:00:00:04,-72
BLE,1701702228807991605,DF:DF:EE:00:00:04,-73
BLE,1701702228990272069,DF:A6:DC:DC:2E:81,-66
BLE,1701702228990304652,DF:DF:EE:00:00:01,-66
BLE,1701702229812916518,DF:DF:EE:00:00:04,-79
BLE,1701702230813832120,DF:DF:EE:00:00:04,-72
BLE,1701702230992644854,DF:A6:DC:DC:2E:81,-68
BLE,1701702230992737353,DF:DF:EE:00:00:01,-68
BLE,1701702231267336668,DF:DF:EE:00:00:04,-76
BLE,1701702232807780787,DF:DF:EE:00:00:04,-79
BLE,1701702233000995897,DF:A6:DC:DC:2E:81,-76
BLE,1701702233001039105,DF:DF:EE:00:00:01,-76
BLE,1701702233812950198,DF:DF:EE:00:00:04,-77
BLE,1701702234005272605,DF:A6:DC:DC:2E:81,-68
BLE,1701702234005303355,DF:DF:EE:00:00:01,-68
BLE,1701702234274686116,DF:DF:EE:00:00:04,-72
BLE,1701702234811491356,DF:DF:EE:00:00:04,-80
BLE,1701702235271669740,DF:DF:EE:00:00:04,-76
BLE,1701702235815041735,DF:DF:EE:00:00:04,-76
BLE,1701702236015395055,DF:A6:DC:DC:2E:81,-77
BLE,1701702236015437513,DF:DF:EE:00:00:01,-77
BLE,1701702237023032036,DF:A6:DC:DC:2E:81,-67
BLE,1701702237023077702,DF:DF:EE:00:00:01,-67
BLE,1701702237275738183,DF:DF:EE:00:00:04,-76
BLE,1701702237811018973,DF:DF:EE:00:00:04,-72
BLE,1701702238805769486,DF:DF:EE:00:00:04,-76
BLE,1701702239038306331,DF:A6:DC:DC:2E:81,-63
BLE,1701702239038338039,DF:DF:EE:00:00:01,-63
BLE,1701702239272017878,DF:DF:EE:00:00:04,-59
BLE,1701702239806035217,DF:DF:EE:00:00:04,-79
BLE,1701702240044096656,DF:A6:DC:DC:2E:81,-78
BLE,1701702240044141239,DF:DF:EE:00:00:01,-78
BLE,1701702240807089527,DF:DF:EE:00:00:04,-77
BLE,1701702241043356351,DF:A6:DC:DC:2E:81,-64
BLE,1701702241043399517,DF:DF:EE:00:00:01,-64
BLE,1701702241267133829,DF:DF:EE:00:00:04,-79
BLE,1701702242052172117,DF:A6:DC:DC:2E:81,-63
BLE,1701702242052228117,DF:DF:EE:00:00:01,-63
BLE,1701702242807622448,DF:DF:EE:00:00:04,-72
BLE,1701702243060320137,DF:A6:DC:DC:2E:81,-78
BLE,1701702243060358261,DF:DF:EE:00:00:01,-78
BLE,1701702243810432415,DF:DF:EE:00:00:04,-79
BLE,1701702244059734789,DF:A6:DC:DC:2E:81,-64
BLE,1701702244059769372,DF:DF:EE:00:00:01,-64
BLE,1701702244804554014,DF:DF:EE:00:00:04,-73
BLE,1701702245272068107,DF:DF:EE:00:00:04,-79
BLE,1701702245811170293,DF:DF:EE:00:00:04,-80
BLE,1701702246068300248,DF:A6:DC:DC:2E:81,-67
BLE,1701702246068344873,DF:DF:EE:00:00:01,-67
BLE,1701702246263466222,DF:DF:EE:00:00:04,-78
BLE,1701702248079229484,DF:A6:DC:DC:2E:81,-77
BLE,1701702248079288192,DF:DF:EE:00:00:01,-77
BLE,1701702248272643010,DF:DF:EE:00:00:04,-73
BLE,1701702249084658353,DF:A6:DC:DC:2E:81,-68
BLE,1701702249084775102,DF:DF:EE:00:00:01,-68
BLE,1701702249272049329,DF:DF:EE:00:00:04,-76
BLE,1701702249804183763,DF:DF:EE:00:00:04,-72
BLE,1701702250092287542,DF:A6:DC:DC:2E:81,-67
BLE,1701702250092322375,DF:DF:EE:00:00:01,-67
BLE,1701702250806850189,DF:DF:EE:00:00:04,-79
BLE,1701702251096852916,DF:A6:DC:DC:2E:81,-63
BLE,1701702251096897707,DF:DF:EE:00:00:01,-63
BLE,1701702251273956992,DF:DF:EE:00:00:04,-77
BLE,1701702251810601859,DF:DF:EE:00:00:04,-61
BLE,1701702252098784262,DF:A6:DC:DC:2E:81,-67
BLE,1701702252098822221,DF:DF:EE:00:00:01,-67
BLE,1701702253105510874,DF:A6:DC:DC:2E:81,-62
BLE,1701702253105548040,DF:DF:EE:00:00:01,-62
BLE,1701702253802980576,DF:DF:EE:00:00:04,-79
BLE,1701702253804386026,DF:DF:EE:00:00:04,-72
BLE,1701702254804749507,DF:DF:EE:00:00:04,-77
BLE,1701702255118654806,DF:A6:DC:DC:2E:81,-77
BLE,1701702255118691264,DF:DF:EE:00:00:01,-77
BLE,1701702255264388186,DF:DF:EE:00:00:04,-80
BLE,1701702256804824013,DF:DF:EE:00:00:04,-82
BLE,1701702257131195867,DF:A6:DC:DC:2E:81,-63
BLE,1701702257131232325,DF:DF:EE:00:00:01,-63
BLE,1701702257266277432,DF:DF:EE:00:00:04,-80
BLE,1701702257806763360,DF:DF:EE:00:00:04,-79
BLE,1701702258137394689,DF:A6:DC:DC:2E:81,-77
BLE,1701702258137428981,DF:DF:EE:00:00:01,-77
BLE,1701702258267181243,DF:DF:EE:00:00:04,-76
BLE,1701702258804907728,DF:DF:EE:00:00:04,-73
BLE,1701702259138828830,DF:A6:DC:DC:2E:81,-68
BLE,1701702259138864622,DF:DF:EE:00:00:01,-68
BLE,1701702259273377524,DF:DF:EE:00:00:04,-72
BLE,1701702260271596850,DF:DF:EE:00:00:04,-77
BLE,1701702260805999438,DF:DF:EE:00:00:04,-58
BLE,1701702261807210663,DF:DF:EE:00:00:04,-79
BLE,1701702262149931757,DF:A6:DC:DC:2E:81,-47
BLE,1701702262149969632,DF:DF:EE:00:00:01,-47
BLE,1701702262269424203,DF:DF:EE:00:00:04,-72
BLE,1701702262808444764,DF:DF:EE:00:00:04,-72
BLE,1701702263153133472,DF:A6:DC:DC:2E:81,-78
BLE,1701702263153168221,DF:DF:EE:00:00:01,-78
BLE,1701702263269529060,DF:DF:EE:00:00:04,-79
BLE,1701702264162290027,DF:A6:DC:DC:2E:81,-77
BLE,1701702264162333152,DF:DF:EE:00:00:01,-77
BLE,1701702264274869387,DF:DF:EE:00:00:04,-77
BLE,1701702264809985471,DF:DF:EE:00:00:04,-73
BLE,1701702265167941061,DF:A6:DC:DC:2E:81,-66
BLE,1701702265167983228,DF:DF:EE:00:00:01,-66
BLE,1701702265268247324,DF:DF:EE:00:00:04,-77
BLE,1701702266175047212,DF:A6:DC:DC:2E:81,-47
BLE,1701702266175104253,DF:DF:EE:00:00:01,-47
BLE,1701702266273809234,DF:DF:EE:00:00:04,-75
BLE,1701702266804979215,DF:DF:EE:00:00:04,-69
BLE,1701702267805703693,DF:DF:EE:00:00:04,-72
BLE,1701702268189725010,DF:A6:DC:DC:2E:81,-77
BLE,1701702268189761677,DF:DF:EE:00:00:01,-77
BLE,1701702268264812125,DF:DF:EE:00:00:04,-79
BLE,1701702268806418297,DF:DF:EE:00:00:04,-79
BLE,1701702269190176116,DF:A6:DC:DC:2E:81,-48
BLE,1701702269190214199,DF:DF:EE:00:00:01,-48
BLE,1701702269274396095,DF:DF:EE:00:00:04,-77
BLE,1701702269812297538,DF:DF:EE:00:00:04,-77
BLE,1701702270196187689,DF:A6:DC:DC:2E:81,-78
BLE,1701702270196223981,DF:DF:EE:00:00:01,-78
BLE,1701702270264901590,DF:DF:EE:00:00:04,-77
BLE,1701702271194653181,DF:A6:DC:DC:2E:81,-63
BLE,1701702271194700389,DF:DF:EE:00:00:01,-63
BLE,1701702271267479225,DF:DF:EE:00:00:04,-73
BLE,1701702271807089700,DF:DF:EE:00:00:04,-72
BLE,1701702272203228740,DF:A6:DC:DC:2E:81,-61
BLE,1701702272203273114,DF:DF:EE:00:00:01,-61
BLE,1701702272272524179,DF:DF:EE:00:00:04,-80
BLE,1701702272805732648,DF:DF:EE:00:00:04,-77
BLE,1701702273211673966,DF:A6:DC:DC:2E:81,-78
BLE,1701702273211710716,DF:DF:EE:00:00:01,-78
BLE,1701702273267692481,DF:DF:EE:00:00:04,-73
BLE,1701702273811390099,DF:DF:EE:00:00:04,-72
BLE,1701702274220275233,DF:A6:DC:DC:2E:81,-77
BLE,1701702274220311025,DF:DF:EE:00:00:01,-77
BLE,1701702274268612375,DF:DF:EE:00:00:04,-76
BLE,1701702275218586225,DF:A6:DC:DC:2E:81,-63
BLE,1701702275218625059,DF:DF:EE:00:00:01,-63
BLE,1701702275263006015,DF:DF:EE:00:00:04,-65
BLE,1701702275802781613,DF:DF:EE:00:00:04,-80
BLE,1701702276272579318,DF:DF:EE:00:00:04,-77
BLE,1701702277230852496,DF:A6:DC:DC:2E:81,-52
BLE,1701702277230895788,DF:DF:EE:00:00:01,-52
BLE,1701702277809590373,DF:DF:EE:00:00:04,-80
BLE,1701702278236834487,DF:A6:DC:DC:2E:81,-63
BLE,1701702278236874403,DF:DF:EE:00:00:01,-63
BLE,1701702278266169070,DF:DF:EE:00:00:04,-72
BLE,1701702278811653261,DF:DF:EE:00:00:04,-62
BLE,1701702279265907346,DF:DF:EE:00:00:04,-77
BLE,1701702279810242668,DF:DF:EE:00:00:04,-69
BLE,1701702280245960567,DF:A6:DC:DC:2E:81,-68
BLE,1701702280245998317,DF:DF:EE:00:00:01,-68
BLE,1701702280267765026,DF:DF:EE:00:00:04,-73
BLE,1701702280805090139,DF:DF:EE:00:00:04,-72
BLE,1701702281253408632,DF:A6:DC:DC:2E:81,-63
BLE,1701702281253451257,DF:DF:EE:00:00:01,-63
BLE,1701702281806474530,DF:DF:EE:00:00:04,-78
BLE,1701702282257109010,DF:A6:DC:DC:2E:81,-77
BLE,1701702282257145385,DF:DF:EE:00:00:01,-77
BLE,1701702283265186614,DF:DF:EE:00:00:04,-76
BLE,1701702284262739777,DF:A6:DC:DC:2E:81,-63
BLE,1701702284262804860,DF:DF:EE:00:00:01,-63
BLE,1701702284266228924,DF:DF:EE:00:00:04,-79
BLE,1701702284804080284,DF:DF:EE:00:00:04,-79
BLE,1701702285264173002,DF:A6:DC:DC:2E:81,-68
BLE,1701702285264210418,DF:DF:EE:00:00:01,-68
BLE,1701702285267632232,DF:DF:EE:00:00:04,-77
BLE,1701702285804624972,DF:DF:EE:00:00:04,-72
BLE,1701702286268881999,DF:A6:DC:DC:2E:81,-64
BLE,1701702286268932332,DF:DF:EE:00:00:01,-64
BLE,1701702286270143576,DF:DF:EE:00:00:04,-80
BLE,1701702287802885572,DF:DF:EE:00:00:04,-72
BLE,1701702288282860010,DF:A6:DC:DC:2E:81,-77
BLE,1701702288282900552,DF:DF:EE:00:00:01,-77
BLE,1701702289269076155,DF:DF:EE:00:00:04,-74
BLE,1701702289280506340,DF:A6:DC:DC:2E:81,-63
BLE,1701702289280532173,DF:DF:EE:00:00:01,-63
BLE,1701702289813943641,DF:DF:EE:00:00:04,-77
BLE,1701702291271812021,DF:DF:EE:00:00:04,-58
BLE,1701702291804127912,DF:DF:EE:00:00:04,-80
BLE,1701702292299149557,DF:A6:DC:DC:2E:81,-63
BLE,1701702292299197348,DF:DF:EE:00:00:01,-63
BLE,1701702292803655856,DF:DF:EE:00:00:04,-72
BLE,1701702292805152389,DF:DF:EE:00:00:04,-77
BLE,1701702293307855949,DF:A6:DC:DC:2E:81,-63
BLE,1701702293307892490,DF:DF:EE:00:00:01,-63
BLE,1701702293810224010,DF:DF:EE:00:00:04,-72
BLE,1701702294270389936,DF:DF:EE:00:00:04,-77
BLE,1701702294310030294,DF:A6:DC:DC:2E:81,-68
BLE,1701702294310054960,DF:DF:EE:00:00:01,-68
BLE,1701702294804360442,DF:DF:EE:00:00:04,-72
BLE,1701702295268790053,DF:DF:EE:00:00:04,-80
BLE,1701702295314864332,DF:A6:DC:DC:2E:81,-63
BLE,1701702295314891332,DF:DF:EE:00:00:01,-63
BLE,1701702296264405977,DF:DF:EE:00:00:04,-73
BLE,1701702296319664455,DF:A6:DC:DC:2E:81,-77
BLE,1701702296319691538,DF:DF:EE:00:00:01,-77
BLE,1701702296801238134,DF:DF:EE:00:00:04,-66
BLE,1701702296802739750,DF:DF:EE:00:00:04,-73
BLE,1701702297270314759,DF:DF:EE:00:00:04,-80
BLE,1701702297317815281,DF:A6:DC:DC:2E:81,-63
BLE,1701702297317842031,DF:DF:EE:00:00:01,-63
BLE,1701702298264746524,DF:DF:EE:00:00:04,-72
BLE,1701702298327556750,DF:A6:DC:DC:2E:81,-47
BLE,1701702298327582875,DF:DF:EE:00:00:01,-47
BLE,1701702298802760299,DF:DF:EE:00:00:04,-65
BLE,1701702299266581496,DF:DF:EE:00:00:04,-76
BLE,1701702300261644965,DF:DF:EE:00:00:04,-79
BLE,1701702300340108811,DF:A6:DC:DC:2E:81,-68
BLE,1701702300340139644,DF:DF:EE:00:00:01,-68
BLE,1701702300807743361,DF:DF:EE:00:00:04,-73
BLE,1701702301269261196,DF:DF:EE:00:00:04,-77
BLE,1701702301801708795,DF:DF:EE:00:00:04,-73
BLE,1701702302266680194,DF:DF:EE:00:00:04,-80
BLE,1701702302356281768,DF:A6:DC:DC:2E:81,-63
BLE,1701702302356314559,DF:DF:EE:00:00:01,-63
BLE,1701702303268402958,DF:DF:EE:00:00:04,-77
BLE,1701702303365473198,DF:A6:DC:DC:2E:81,-63
BLE,1701702303365503031,DF:DF:EE:00:00:01,-63
BLE,1701702304374165881,DF:A6:DC:DC:2E:81,-65
BLE,1701702304374212256,DF:DF:EE:00:00:01,-65
BLE,1701702305266864224,DF:DF:EE:00:00:04,-73
BLE,1701702305379918665,DF:A6:DC:DC:2E:81,-66
BLE,1701702305379952290,DF:DF:EE:00:00:01,-66
BLE,1701702305810478759,DF:DF:EE:00:00:04,-76
BLE,1701702306263310810,DF:DF:EE:00:00:04,-77
BLE,1701702306388123726,DF:A6:DC:DC:2E:81,-67
BLE,1701702306388158642,DF:DF:EE:00:00:01,-67
BLE,1701702307270585127,DF:DF:EE:00:00:04,-72
BLE,1701702307803488556,DF:DF:EE:00:00:04,-79
BLE,1701702308265482222,DF:DF:EE:00:00:04,-76
BLE,1701702308396047980,DF:A6:DC:DC:2E:81,-67
BLE,1701702308396086521,DF:DF:EE:00:00:01,-67
BLE,1701702308804358742,DF:DF:EE:00:00:04,-77
BLE,1701702309272575789,DF:DF:EE:00:00:04,-59
BLE,1701702309399228611,DF:A6:DC:DC:2E:81,-64
BLE,1701702309399259152,DF:DF:EE:00:00:01,-64
BLE,1701702309803595438,DF:DF:EE:00:00:04,-65
BLE,1701702310271276404,DF:DF:EE:00:00:04,-76
BLE,1701702310403516361,DF:A6:DC:DC:2E:81,-77
BLE,1701702310403551944,DF:DF:EE:00:00:01,-77
BLE,1701702310806794069,DF:DF:EE:00:00:04,-77
BLE,1701702311268987775,DF:DF:EE:00:00:04,-79
BLE,1701702311270439475,DF:DF:EE:00:00:04,-72
BLE,1701702311401819062,DF:A6:DC:DC:2E:81,-64
BLE,1701702311401851103,DF:DF:EE:00:00:01,-64
BLE,1701702312265055530,DF:DF:EE:00:00:04,-72
BLE,1701702312805793748,DF:DF:EE:00:00:04,-73
BLE,1701702313420135090,DF:A6:DC:DC:2E:81,-77
BLE,1701702313420173381,DF:DF:EE:00:00:01,-77
BLE,1701702314268217811,DF:DF:EE:00:00:04,-72
BLE,1701702314428321692,DF:A6:DC:DC:2E:81,-77
BLE,1701702314428358776,DF:DF:EE:00:00:01,-77
BLE,1701702315269932825,DF:DF:EE:00:00:04,-80
BLE,1701702315436077548,DF:A6:DC:DC:2E:81,-66
BLE,1701702315436109423,DF:DF:EE:00:00:01,-66
BLE,1701702315803239586,DF:DF:EE:00:00:04,-93
BLE,1701702316263263304,DF:DF:EE:00:00:04,-80
BLE,1701702316438122644,DF:A6:DC:DC:2E:81,-63
BLE,1701702316438158727,DF:DF:EE:00:00:01,-63
BLE,1701702317448495484,DF:A6:DC:DC:2E:81,-78
BLE,1701702317448538901,DF:DF:EE:00:00:01,-78
BLE,1701702317807004280,DF:DF:EE:00:00:04,-65
BLE,1701702318263337769,DF:DF:EE:00:00:04,-79
BLE,1701702318452510194,DF:A6:DC:DC:2E:81,-68
BLE,1701702318452540777,DF:DF:EE:00:00:01,-68
BLE,1701702318803270242,DF:DF:EE:00:00:04,-79
BLE,1701702319271131416,DF:DF:EE:00:00:04,-77
BLE,1701702319460895212,DF:A6:DC:DC:2E:81,-68
BLE,1701702319460927087,DF:DF:EE:00:00:01,-68
BLE,1701702320803223291,DF:DF:EE:00:00:04,-79
BLE,1701702321800940787,DF:DF:EE:00:00:04,-72
BLE,1701702322270283369,DF:DF:EE:00:00:04,-79
BLE,1701702322483349575,DF:A6:DC:DC:2E:81,-65
BLE,1701702322483379449,DF:DF:EE:00:00:01,-65
BLE,1701702322801706348,DF:DF:EE:00:00:04,-76
BLE,1701702323488221863,DF:A6:DC:DC:2E:81,-68
BLE,1701702323488264904,DF:DF:EE:00:00:01,-68
BLE,1701702324265967942,DF:DF:EE:00:00:04,-77
BLE,1701702325265333054,DF:DF:EE:00:00:04,-72
BLE,1701702325800441345,DF:DF:EE:00:00:04,-80
BLE,1701702326263480922,DF:DF:EE:00:00:04,-77
BLE,1701702326504614760,DF:A6:DC:DC:2E:81,-67
BLE,1701702326504649593,DF:DF:EE:00:00:01,-67
BLE,1701702326805299301,DF:DF:EE:00:00:04,-76
BLE,1701702327268280127,DF:DF:EE:00:00:04,-72
BLE,1701702327512279865,DF:A6:DC:DC:2E:81,-63
BLE,1701702327512312324,DF:DF:EE:00:00:01,-63
BLE,1701702327809589592,DF:DF:EE:00:00:04,-73
BLE,1701702328270124266,DF:DF:EE:00:00:04,-77
BLE,1701702329267114141,DF:DF:EE:00:00:04,-80
