BLE,1702821686052874089,F8:64:A5:4B:C3:FC,-62
BLE,1702821686246788461,F8:64:A5:4B:C3:FC,-61
BLE,1702821686435495441,F8:64:A5:4B:C3:FC,-60
BLE,1702821686633835127,F8:64:A5:4B:C3:FC,-60
BLE,1702821686877510732,DF:DF:EE:00:00:04,-57
BLE,1702821687023581030,F8:64:A5:4B:C3:FC,-61
BLE,1702821687416924500,F8:64:A5:4B:C3:FC,-60
BLE,1702821687608221301,F8:64:A5:4B:C3:FC,-60
BLE,1702821687798907772,F8:64:A5:4B:C3:FC,-59
BLE,1702821687870723739,DF:DF:EE:00:00:04,-58
BLE,1702821687987377544,F8:64:A5:4B:C3:FC,-60
BLE,1702821688186300102,F8:64:A5:4B:C3:FC,-58
BLE,1702821688333679394,DF:DF:EE:00:00:04,-55
BLE,1702821688374089503,F8:64:A5:4B:C3:FC,-61
BLE,1702821688566314008,F8:64:A5:4B:C3:FC,-68
BLE,1702821688868261017,DF:DF:EE:00:00:04,-52
BLE,1702821688958656316,F8:64:A5:4B:C3:FC,-60
BLE,1702821689066622786,DF:A6:DC:DC:2E:81,-73
BLE,1702821689066659161,DF:DF:EE:00:00:01,-73
BLE,1702821689154316473,F8:64:A5:4B:C3:FC,-59
BLE,1702821689329822262,DF:DF:EE:00:00:04,-57
BLE,1702821689343869157,F8:64:A5:4B:C3:FC,-44
BLE,1702821689538580526,F8:64:A5:4B:C3:FC,-61
BLE,1702821689735320469,F8:64:A5:4B:C3:FC,-59
BLE,1702821690119066691,F8:64:A5:4B:C3:FC,-59
BLE,1702821690307871253,F8:64:A5:4B:C3:FC,-61
BLE,1702821690504212157,F8:64:A5:4B:C3:FC,-58
BLE,1702821690693844590,F8:64:A5:4B:C3:FC,-54
BLE,1702821690883353899,F8:64:A5:4B:C3:FC,-43
BLE,1702821691071745547,F8:64:A5:4B:C3:FC,-60
BLE,1702821691083536285,DF:A6:DC:DC:2E:81,-75
BLE,1702821691083563744,DF:DF:EE:00:00:01,-75
BLE,1702821691260461610,F8:64:A5:4B:C3:FC,-59
BLE,1702821691332773741,DF:DF:EE:00:00:04,-57
BLE,1702821691454805106,F8:64:A5:4B:C3:FC,-60
BLE,1702821692026175645,F8:64:A5:4B:C3:FC,-45
BLE,1702821692220885181,F8:64:A5:4B:C3:FC,-60
BLE,1702821692416010798,F8:64:A5:4B:C3:FC,-59
BLE,1702821692602382872,F8:64:A5:4B:C3:FC,-60
BLE,1702821692797197448,F8:64:A5:4B:C3:FC,-60
BLE,1702821692989996076,F8:64:A5:4B:C3:FC,-58
BLE,1702821693178532556,F8:64:A5:4B:C3:FC,-59
BLE,1702821693339333329,DF:DF:EE:00:00:04,-57
BLE,1702821693367544035,F8:64:A5:4B:C3:FC,-60
BLE,1702821693558905419,F8:64:A5:4B:C3:FC,-65
BLE,1702821693748500561,F8:64:A5:4B:C3:FC,-60
BLE,1702821693868136686,DF:DF:EE:00:00:04,-54
BLE,1702821693945023713,F8:64:A5:4B:C3:FC,-60
BLE,1702821694100243844,DF:A6:DC:DC:2E:81,-75
BLE,1702821694100259719,DF:DF:EE:00:00:01,-75
BLE,1702821694131482411,F8:64:A5:4B:C3:FC,-60
BLE,1702821694326691862,F8:64:A5:4B:C3:FC,-59
BLE,1702821694514537803,F8:64:A5:4B:C3:FC,-60
BLE,1702821694710349459,F8:64:A5:4B:C3:FC,-60
BLE,1702821694868849450,DF:DF:EE:00:00:04,-58
BLE,1702821695094376346,F8:64:A5:4B:C3:FC,-43
BLE,1702821695104964924,DF:A6:DC:DC:2E:81,-84
BLE,1702821695104992715,DF:DF:EE:00:00:01,-84
BLE,1702821695332407478,DF:DF:EE:00:00:04,-40
BLE,1702821695862931827,F8:64:A5:4B:C3:FC,-46
BLE,1702821695877627636,DF:DF:EE:00:00:04,-58
BLE,1702821696059987061,F8:64:A5:4B:C3:FC,-58
BLE,1702821696110071584,DF:A6:DC:DC:2E:81,-73
BLE,1702821696110105584,DF:DF:EE:00:00:01,-73
BLE,1702821696870379977,DF:DF:EE:00:00:04,-57
BLE,1702821697020180591,F8:64:A5:4B:C3:FC,-58
BLE,1702821697211897932,F8:64:A5:4B:C3:FC,-61
BLE,1702821697410583242,F8:64:A5:4B:C3:FC,-58
BLE,1702821697603163287,F8:64:A5:4B:C3:FC,-60
BLE,1702821697868358504,DF:DF:EE:00:00:04,-52
BLE,1702821698126701627,DF:A6:DC:DC:2E:81,-75
BLE,1702821698126757710,DF:DF:EE:00:00:01,-75
BLE,1702821698179009556,F8:64:A5:4B:C3:FC,-62
BLE,1702821698331779365,DF:DF:EE:00:00:04,-57
BLE,1702821698375029420,F8:64:A5:4B:C3:FC,-59
BLE,1702821698566221763,F8:64:A5:4B:C3:FC,-60
BLE,1702821698757674105,F8:64:A5:4B:C3:FC,-59
BLE,1702821698951940559,F8:64:A5:4B:C3:FC,-59
BLE,1702821699126478020,DF:A6:DC:DC:2E:81,-73
BLE,1702821699126512353,DF:DF:EE:00:00:01,-73
BLE,1702821699330509305,DF:DF:EE:00:00:04,-52
BLE,1702821699337105567,F8:64:A5:4B:C3:FC,-45
BLE,1702821699720647998,F8:64:A5:4B:C3:FC,-45
BLE,1702821699866469922,DF:DF:EE:00:00:04,-53
BLE,1702821700098707496,F8:64:A5:4B:C3:FC,-45
BLE,1702821700293773238,F8:64:A5:4B:C3:FC,-60
BLE,1702821700332497230,DF:DF:EE:00:00:04,-54
BLE,1702821700486671907,F8:64:A5:4B:C3:FC,-59
BLE,1702821700872995659,DF:DF:EE:00:00:04,-58
BLE,1702821701062496885,F8:64:A5:4B:C3:FC,-60
BLE,1702821701259507202,F8:64:A5:4B:C3:FC,-59
BLE,1702821701334586571,DF:DF:EE:00:00:04,-52
BLE,1702821701336192563,DF:DF:EE:00:00:04,-54
BLE,1702821701829405415,F8:64:A5:4B:C3:FC,-56
BLE,1702821702209121030,F8:64:A5:4B:C3:FC,-62
BLE,1702821702335094044,DF:DF:EE:00:00:04,-57
BLE,1702821702399916084,F8:64:A5:4B:C3:FC,-59
BLE,1702821702596274779,F8:64:A5:4B:C3:FC,-59
BLE,1702821702871838282,DF:DF:EE:00:00:04,-53
BLE,1702821703179721431,F8:64:A5:4B:C3:FC,-60
BLE,1702821703331892825,DF:DF:EE:00:00:04,-53
BLE,1702821703563968275,F8:64:A5:4B:C3:FC,-59
BLE,1702821703754081623,F8:64:A5:4B:C3:FC,-60
BLE,1702821703946869168,F8:64:A5:4B:C3:FC,-44
BLE,1702821704135911354,F8:64:A5:4B:C3:FC,-60
BLE,1702821704144640523,DF:A6:DC:DC:2E:81,-60
BLE,1702821704144672856,DF:DF:EE:00:00:01,-60
BLE,1702821704325181081,F8:64:A5:4B:C3:FC,-60
BLE,1702821704721512205,F8:64:A5:4B:C3:FC,-58
BLE,1702821704871342027,DF:DF:EE:00:00:04,-55
BLE,1702821704911585220,F8:64:A5:4B:C3:FC,-61
BLE,1702821705290645505,F8:64:A5:4B:C3:FC,-61
BLE,1702821705486774992,F8:64:A5:4B:C3:FC,-69
BLE,1702821705674462351,F8:64:A5:4B:C3:FC,-63
BLE,1702821705871250961,F8:64:A5:4B:C3:FC,-58
BLE,1702821706063056593,F8:64:A5:4B:C3:FC,-59
BLE,1702821706155077927,DF:A6:DC:DC:2E:81,-70
BLE,1702821706155113635,DF:DF:EE:00:00:01,-70
BLE,1702821706831284159,F8:64:A5:4B:C3:FC,-60
BLE,1702821707331399938,DF:DF:EE:00:00:04,-58
BLE,1702821707406877555,F8:64:A5:4B:C3:FC,-61
BLE,1702821707604374328,F8:64:A5:4B:C3:FC,-59
BLE,1702821707796014002,F8:64:A5:4B:C3:FC,-60
BLE,1702821707866987681,DF:DF:EE:00:00:04,-55
BLE,1702821708173958917,F8:64:A5:4B:C3:FC,-61
BLE,1702821708334230109,DF:DF:EE:00:00:04,-55
BLE,1702821708371087984,F8:64:A5:4B:C3:FC,-62
BLE,1702821708570380749,F8:64:A5:4B:C3:FC,-59
BLE,1702821708758108941,F8:64:A5:4B:C3:FC,-60
BLE,1702821708867567737,DF:DF:EE:00:00:04,-53
BLE,1702821708946695879,F8:64:A5:4B:C3:FC,-60
BLE,1702821709139971505,F8:64:A5:4B:C3:FC,-60
BLE,1702821709332150302,F8:64:A5:4B:C3:FC,-60
BLE,1702821709522195400,F8:64:A5:4B:C3:FC,-60
BLE,1702821709715379235,F8:64:A5:4B:C3:FC,-59
BLE,1702821709874850888,DF:DF:EE:00:00:04,-58
BLE,1702821709909630689,F8:64:A5:4B:C3:FC,-59
BLE,1702821710293143204,F8:64:A5:4B:C3:FC,-59
BLE,1702821711060231900,F8:64:A5:4B:C3:FC,-55
BLE,1702821711179277319,DF:A6:DC:DC:2E:81,-75
BLE,1702821711179321278,DF:DF:EE:00:00:01,-75
BLE,1702821711442956335,F8:64:A5:4B:C3:FC,-59
BLE,1702821711829486711,F8:64:A5:4B:C3:FC,-59
BLE,1702821711876970954,DF:DF:EE:00:00:04,-68
BLE,1702821712025827823,F8:64:A5:4B:C3:FC,-58
BLE,1702821712179447002,DF:A6:DC:DC:2E:81,-73
BLE,1702821712179493252,DF:DF:EE:00:00:01,-73
BLE,1702821712216720501,F8:64:A5:4B:C3:FC,-60
BLE,1702821712335711629,DF:DF:EE:00:00:04,-52
BLE,1702821712402015745,F8:64:A5:4B:C3:FC,-60
BLE,1702821712598419107,F8:64:A5:4B:C3:FC,-60
BLE,1702821712786243007,F8:64:A5:4B:C3:FC,-46
BLE,1702821713175196747,F8:64:A5:4B:C3:FC,-59
BLE,1702821713188955893,DF:A6:DC:DC:2E:81,-74
BLE,1702821713188984851,DF:DF:EE:00:00:01,-74
BLE,1702821713338076302,DF:DF:EE:00:00:04,-57
BLE,1702821713560097714,F8:64:A5:4B:C3:FC,-59
BLE,1702821713868947233,DF:DF:EE:00:00:04,-55
BLE,1702821714315739628,F8:64:A5:4B:C3:FC,-60
BLE,1702821714330570853,DF:DF:EE:00:00:04,-58
BLE,1702821714695714534,F8:64:A5:4B:C3:FC,-60
BLE,1702821715326874345,DF:DF:EE:00:00:04,-53
BLE,1702821715463444811,F8:64:A5:4B:C3:FC,-61
BLE,1702821715652323831,F8:64:A5:4B:C3:FC,-60
BLE,1702821715841463725,F8:64:A5:4B:C3:FC,-61
BLE,1702821715866934818,DF:DF:EE:00:00:04,-52
BLE,1702821716034478852,F8:64:A5:4B:C3:FC,-58
BLE,1702821716204540291,DF:A6:DC:DC:2E:81,-73
BLE,1702821716204581374,DF:DF:EE:00:00:01,-73
BLE,1702821716226214818,F8:64:A5:4B:C3:FC,-61
BLE,1702821716613689815,F8:64:A5:4B:C3:FC,-45
BLE,1702821716998074909,F8:64:A5:4B:C3:FC,-59
BLE,1702821717189518417,F8:64:A5:4B:C3:FC,-58
BLE,1702821717209251495,DF:A6:DC:DC:2E:81,-75
BLE,1702821717209280620,DF:DF:EE:00:00:01,-75
BLE,1702821717327127753,DF:DF:EE:00:00:04,-53
BLE,1702821717382345920,F8:64:A5:4B:C3:FC,-60
BLE,1702821717759454047,F8:64:A5:4B:C3:FC,-61
BLE,1702821717867399350,DF:DF:EE:00:00:04,-52
BLE,1702821718215874649,DF:A6:DC:DC:2E:81,-84
BLE,1702821718215914940,DF:DF:EE:00:00:01,-84
BLE,1702821718333011119,DF:DF:EE:00:00:04,-76
BLE,1702821718875722496,DF:DF:EE:00:00:04,-57
BLE,1702821718914310322,F8:64:A5:4B:C3:FC,-59
BLE,1702821719112093927,F8:64:A5:4B:C3:FC,-59
BLE,1702821719334570545,DF:DF:EE:00:00:04,-52
BLE,1702821719691865845,F8:64:A5:4B:C3:FC,-60
BLE,1702821719869118543,DF:DF:EE:00:00:04,-52
BLE,1702821719888336748,F8:64:A5:4B:C3:FC,-59
BLE,1702821720080598962,F8:64:A5:4B:C3:FC,-58
BLE,1702821720467115213,F8:64:A5:4B:C3:FC,-59
BLE,1702821720657047270,F8:64:A5:4B:C3:FC,-48
BLE,1702821720854278336,F8:64:A5:4B:C3:FC,-59
BLE,1702821721335054952,DF:DF:EE:00:00:04,-54
BLE,1702821721823918824,F8:64:A5:4B:C3:FC,-58
BLE,1702821721870078657,DF:DF:EE:00:00:04,-57
BLE,1702821722014328671,F8:64:A5:4B:C3:FC,-59
BLE,1702821722232284185,DF:A6:DC:DC:2E:81,-74
BLE,1702821722232324184,DF:DF:EE:00:00:01,-74
BLE,1702821722331943192,DF:DF:EE:00:00:04,-55
BLE,1702821722402118166,F8:64:A5:4B:C3:FC,-60
BLE,1702821722593238510,F8:64:A5:4B:C3:FC,-60
BLE,1702821722877048559,DF:DF:EE:00:00:04,-57
BLE,1702821722975577363,F8:64:A5:4B:C3:FC,-60
BLE,1702821723172508764,F8:64:A5:4B:C3:FC,-59
BLE,1702821723238395341,DF:A6:DC:DC:2E:81,-75
BLE,1702821723238433924,DF:DF:EE:00:00:01,-75
BLE,1702821723330493007,DF:DF:EE:00:00:04,-58
BLE,1702821723359459085,F8:64:A5:4B:C3:FC,-77
BLE,1702821723552135296,F8:64:A5:4B:C3:FC,-58
BLE,1702821723925216316,F8:64:A5:4B:C3:FC,-61
BLE,1702821724690072231,F8:64:A5:4B:C3:FC,-61
BLE,1702821724870276207,DF:DF:EE:00:00:04,-52
BLE,1702821725250074780,DF:A6:DC:DC:2E:81,-73
BLE,1702821725250121114,DF:DF:EE:00:00:01,-73
BLE,1702821725270216481,F8:64:A5:4B:C3:FC,-60
BLE,1702821725460596911,F8:64:A5:4B:C3:FC,-44
BLE,1702821725839624321,F8:64:A5:4B:C3:FC,-54
BLE,1702821726225823907,F8:64:A5:4B:C3:FC,-44
BLE,1702821726259701171,DF:A6:DC:DC:2E:81,-74
BLE,1702821726259715212,DF:DF:EE:00:00:01,-74
BLE,1702821726335535994,DF:DF:EE:00:00:04,-54
BLE,1702821726419161907,F8:64:A5:4B:C3:FC,-47
BLE,1702821726612398367,F8:64:A5:4B:C3:FC,-60
BLE,1702821726806541571,F8:64:A5:4B:C3:FC,-59
BLE,1702821726869571870,DF:DF:EE:00:00:04,-53
BLE,1702821727002064437,F8:64:A5:4B:C3:FC,-60
BLE,1702821727199566376,F8:64:A5:4B:C3:FC,-58
BLE,1702821727270347890,DF:A6:DC:DC:2E:81,-76
BLE,1702821727270382764,DF:DF:EE:00:00:01,-76
BLE,1702821727866703316,DF:DF:EE:00:00:04,-43
BLE,1702821727966130200,F8:64:A5:4B:C3:FC,-59
BLE,1702821728333640912,DF:DF:EE:00:00:04,-53
BLE,1702821728541082098,F8:64:A5:4B:C3:FC,-59
BLE,1702821729118116988,F8:64:A5:4B:C3:FC,-61
BLE,1702821729274711821,DF:A6:DC:DC:2E:81,-74
BLE,1702821729274747654,DF:DF:EE:00:00:01,-74
BLE,1702821729503465411,F8:64:A5:4B:C3:FC,-60
BLE,1702821729695656124,F8:64:A5:4B:C3:FC,-58
BLE,1702821729876062058,DF:DF:EE:00:00:04,-60
BLE,1702821729886048221,F8:64:A5:4B:C3:FC,-60
BLE,1702821730270443732,F8:64:A5:4B:C3:FC,-60
BLE,1702821730271747643,F8:64:A5:4B:C3:FC,-58
BLE,1702821730283165508,DF:A6:DC:DC:2E:81,-76
BLE,1702821730283194924,DF:DF:EE:00:00:01,-76
BLE,1702821730464672520,F8:64:A5:4B:C3:FC,-60
BLE,1702821730662243418,F8:64:A5:4B:C3:FC,-59
BLE,1702821731327409825,DF:DF:EE:00:00:04,-53
BLE,1702821731872644025,DF:DF:EE:00:00:04,-54
BLE,1702821732185339026,F8:64:A5:4B:C3:FC,-59
BLE,1702821732329797748,DF:DF:EE:00:00:04,-58
BLE,1702821732377040076,F8:64:A5:4B:C3:FC,-58
BLE,1702821732570140035,F8:64:A5:4B:C3:FC,-59
BLE,1702821732954743920,F8:64:A5:4B:C3:FC,-60
BLE,1702821733339762136,F8:64:A5:4B:C3:FC,-60
BLE,1702821733527287705,F8:64:A5:4B:C3:FC,-60
BLE,1702821733726063139,F8:64:A5:4B:C3:FC,-59
BLE,1702821734113506636,F8:64:A5:4B:C3:FC,-61
BLE,1702821734297396387,DF:A6:DC:DC:2E:81,-74
BLE,1702821734297450262,DF:DF:EE:00:00:01,-74
BLE,1702821734307727590,F8:64:A5:4B:C3:FC,-59
BLE,1702821734334007638,DF:DF:EE:00:00:04,-57
BLE,1702821734498393311,F8:64:A5:4B:C3:FC,-61
BLE,1702821734689774820,F8:64:A5:4B:C3:FC,-59
BLE,1702821734886098015,F8:64:A5:4B:C3:FC,-44
BLE,1702821735080985883,F8:64:A5:4B:C3:FC,-60
BLE,1702821735274299800,F8:64:A5:4B:C3:FC,-59
BLE,1702821735659679140,F8:64:A5:4B:C3:FC,-54
BLE,1702821735872502469,DF:DF:EE:00:00:04,-53
BLE,1702821736239949514,F8:64:A5:4B:C3:FC,-59
BLE,1702821736313708722,DF:A6:DC:DC:2E:81,-75
BLE,1702821736313745847,DF:DF:EE:00:00:01,-75
BLE,1702821736329294277,DF:DF:EE:00:00:04,-40
BLE,1702821736434819383,F8:64:A5:4B:C3:FC,-62
BLE,1702821736632298156,F8:64:A5:4B:C3:FC,-61
BLE,1702821736824573369,F8:64:A5:4B:C3:FC,-60
BLE,1702821737018571492,F8:64:A5:4B:C3:FC,-61
BLE,1702821737413173956,F8:64:A5:4B:C3:FC,-59
BLE,1702821737608548739,F8:64:A5:4B:C3:FC,-60
BLE,1702821737800564370,F8:64:A5:4B:C3:FC,-43
BLE,1702821737867103152,DF:DF:EE:00:00:04,-61
BLE,1702821738179382156,F8:64:A5:4B:C3:FC,-58
BLE,1702821738337217025,DF:DF:EE:00:00:04,-58
BLE,1702821738373681235,F8:64:A5:4B:C3:FC,-59
BLE,1702821738758601035,F8:64:A5:4B:C3:FC,-60
BLE,1702821738870302280,DF:DF:EE:00:00:04,-44
BLE,1702821739139431937,F8:64:A5:4B:C3:FC,-60
BLE,1702821739322742108,DF:A6:DC:DC:2E:81,-85
BLE,1702821739322779024,DF:DF:EE:00:00:01,-85
BLE,1702821739328796372,DF:DF:EE:00:00:04,-58
BLE,1702821739333351018,F8:64:A5:4B:C3:FC,-66
BLE,1702821739528512135,F8:64:A5:4B:C3:FC,-59
BLE,1702821739719664395,F8:64:A5:4B:C3:FC,-60
BLE,1702821739911133362,F8:64:A5:4B:C3:FC,-59
BLE,1702821740294129421,F8:64:A5:4B:C3:FC,-58
BLE,1702821740330741797,DF:DF:EE:00:00:04,-55
BLE,1702821740679474386,F8:64:A5:4B:C3:FC,-76
BLE,1702821741066242886,F8:64:A5:4B:C3:FC,-60
BLE,1702821741327348538,DF:DF:EE:00:00:04,-42
BLE,1702821741844074242,F8:64:A5:4B:C3:FC,-43
BLE,1702821742333327111,DF:DF:EE:00:00:04,-54
BLE,1702821742339476417,DF:A6:DC:DC:2E:81,-75
BLE,1702821742339491917,DF:DF:EE:00:00:01,-75
BLE,1702821742794955148,F8:64:A5:4B:C3:FC,-58
BLE,1702821742986178616,F8:64:A5:4B:C3:FC,-59
BLE,1702821743181079901,F8:64:A5:4B:C3:FC,-61
BLE,1702821743377679969,F8:64:A5:4B:C3:FC,-58
BLE,1702821743563857169,F8:64:A5:4B:C3:FC,-61
BLE,1702821743758146873,F8:64:A5:4B:C3:FC,-59
BLE,1702821743875527842,DF:DF:EE:00:00:04,-58
BLE,1702821743948096972,F8:64:A5:4B:C3:FC,-61
BLE,1702821744143762712,F8:64:A5:4B:C3:FC,-58
BLE,1702821744329662704,DF:DF:EE:00:00:04,-52
BLE,1702821744350717734,DF:A6:DC:DC:2E:81,-72
BLE,1702821744350746358,DF:DF:EE:00:00:01,-72
BLE,1702821744526868728,F8:64:A5:4B:C3:FC,-59
BLE,1702821744721293723,F8:64:A5:4B:C3:FC,-44
BLE,1702821744868419058,DF:DF:EE:00:00:04,-52
BLE,1702821744917008421,F8:64:A5:4B:C3:FC,-61
BLE,1702821745109078552,F8:64:A5:4B:C3:FC,-58
BLE,1702821745327305523,DF:DF:EE:00:00:04,-55
BLE,1702821745358169800,DF:A6:DC:DC:2E:81,-75
BLE,1702821745358200092,DF:DF:EE:00:00:01,-75
BLE,1702821745497292962,F8:64:A5:4B:C3:FC,-60
BLE,1702821745690010965,F8:64:A5:4B:C3:FC,-45
BLE,1702821745873273803,DF:DF:EE:00:00:04,-58
BLE,1702821745880679186,F8:64:A5:4B:C3:FC,-52
BLE,1702821746074802391,F8:64:A5:4B:C3:FC,-59
BLE,1702821746356236743,DF:A6:DC:DC:2E:81,-74
BLE,1702821746356292201,DF:DF:EE:00:00:01,-74
BLE,1702821746451968726,F8:64:A5:4B:C3:FC,-60
BLE,1702821746646941011,F8:64:A5:4B:C3:FC,-46
BLE,1702821746841105882,F8:64:A5:4B:C3:FC,-58
BLE,1702821747232812943,F8:64:A5:4B:C3:FC,-60
BLE,1702821747333019615,DF:DF:EE:00:00:04,-54
BLE,1702821747362468023,DF:A6:DC:DC:2E:81,-74
BLE,1702821747362500440,DF:DF:EE:00:00:01,-74
BLE,1702821747428179934,F8:64:A5:4B:C3:FC,-60
BLE,1702821747867569946,DF:DF:EE:00:00:04,-39
BLE,1702821748006092903,F8:64:A5:4B:C3:FC,-59
BLE,1702821748195679753,F8:64:A5:4B:C3:FC,-59
BLE,1702821748328226195,DF:DF:EE:00:00:04,-58
BLE,1702821748768458245,F8:64:A5:4B:C3:FC,-60
BLE,1702821748869410872,DF:DF:EE:00:00:04,-57
BLE,1702821749325818807,DF:DF:EE:00:00:04,-52
BLE,1702821749371144685,DF:A6:DC:DC:2E:81,-73
BLE,1702821749371174727,DF:DF:EE:00:00:01,-73
BLE,1702821749867821396,DF:DF:EE:00:00:04,-53
BLE,1702821750308776943,F8:64:A5:4B:C3:FC,-58
BLE,1702821750379874038,DF:A6:DC:DC:2E:81,-73
BLE,1702821750379912954,DF:DF:EE:00:00:01,-73
BLE,1702821750697121561,F8:64:A5:4B:C3:FC,-61
BLE,1702821751082124569,F8:64:A5:4B:C3:FC,-62
BLE,1702821751335085674,DF:DF:EE:00:00:04,-54
BLE,1702821751390759464,DF:A6:DC:DC:2E:81,-62
BLE,1702821751390812880,DF:DF:EE:00:00:01,-62
BLE,1702821751461549852,F8:64:A5:4B:C3:FC,-61
BLE,1702821751866180146,DF:DF:EE:00:00:04,-53
BLE,1702821752236984260,F8:64:A5:4B:C3:FC,-60
BLE,1702821752332171079,DF:DF:EE:00:00:04,-43
BLE,1702821752624932088,F8:64:A5:4B:C3:FC,-59
BLE,1702821752818841502,F8:64:A5:4B:C3:FC,-59
BLE,1702821752874913499,DF:DF:EE:00:00:04,-57
BLE,1702821753397152636,DF:A6:DC:DC:2E:81,-73
BLE,1702821753397210386,DF:DF:EE:00:00:01,-73
BLE,1702821753398762920,F8:64:A5:4B:C3:FC,-60
BLE,1702821753591216466,F8:64:A5:4B:C3:FC,-43
BLE,1702821753786675540,F8:64:A5:4B:C3:FC,-58
BLE,1702821753980020707,F8:64:A5:4B:C3:FC,-61
BLE,1702821754332292738,DF:DF:EE:00:00:04,-60
BLE,1702821754369570236,F8:64:A5:4B:C3:FC,-59
BLE,1702821754400931844,DF:A6:DC:DC:2E:81,-76
BLE,1702821754400959011,DF:DF:EE:00:00:01,-76
BLE,1702821754869142309,DF:DF:EE:00:00:04,-54
BLE,1702821755145204185,F8:64:A5:4B:C3:FC,-58
BLE,1702821755331367843,F8:64:A5:4B:C3:FC,-60
BLE,1702821755400162031,DF:A6:DC:DC:2E:81,-74
BLE,1702821755400196365,DF:DF:EE:00:00:01,-74
BLE,1702821755523320599,F8:64:A5:4B:C3:FC,-45
BLE,1702821755865969882,DF:DF:EE:00:00:04,-57
BLE,1702821756093059271,F8:64:A5:4B:C3:FC,-60
BLE,1702821756328615831,DF:DF:EE:00:00:04,-41
BLE,1702821756470006566,F8:64:A5:4B:C3:FC,-61
BLE,1702821756662684319,F8:64:A5:4B:C3:FC,-62
BLE,1702821756863801367,DF:DF:EE:00:00:04,-53
BLE,1702821757053077886,F8:64:A5:4B:C3:FC,-60
BLE,1702821757247157633,F8:64:A5:4B:C3:FC,-61
BLE,1702821757415111581,DF:A6:DC:DC:2E:81,-75
BLE,1702821757415143248,DF:DF:EE:00:00:01,-75
BLE,1702821757634002133,F8:64:A5:4B:C3:FC,-59
BLE,1702821757825526349,F8:64:A5:4B:C3:FC,-43
BLE,1702821758016470277,F8:64:A5:4B:C3:FC,-59
BLE,1702821758405557433,F8:64:A5:4B:C3:FC,-58
BLE,1702821758413682563,DF:A6:DC:DC:2E:81,-74
BLE,1702821758413696563,DF:DF:EE:00:00:01,-74
BLE,1702821758784902967,F8:64:A5:4B:C3:FC,-45
BLE,1702821758866121849,DF:DF:EE:00:00:04,-37
BLE,1702821758976399767,F8:64:A5:4B:C3:FC,-60
BLE,1702821759171224094,F8:64:A5:4B:C3:FC,-58
BLE,1702821759330800914,DF:DF:EE:00:00:04,-58
BLE,1702821759361945814,F8:64:A5:4B:C3:FC,-60
BLE,1702821759417068815,DF:A6:DC:DC:2E:81,-75
BLE,1702821759417084857,DF:DF:EE:00:00:01,-75
BLE,1702821759556133769,F8:64:A5:4B:C3:FC,-59
BLE,1702821759743511213,F8:64:A5:4B:C3:FC,-60
BLE,1702821759871883007,DF:DF:EE:00:00:04,-68
BLE,1702821760124691197,F8:64:A5:4B:C3:FC,-60
BLE,1702821760334890079,DF:DF:EE:00:00:04,-55
BLE,1702821760510103661,F8:64:A5:4B:C3:FC,-61
BLE,1702821760873398226,DF:DF:EE:00:00:04,-55
BLE,1702821761091549489,F8:64:A5:4B:C3:FC,-60
BLE,1702821761282042710,F8:64:A5:4B:C3:FC,-59
BLE,1702821761334965012,DF:DF:EE:00:00:04,-59
BLE,1702821761476130624,F8:64:A5:4B:C3:FC,-62
BLE,1702821761670198704,F8:64:A5:4B:C3:FC,-59
BLE,1702821761865180613,F8:64:A5:4B:C3:FC,-60
BLE,1702821762058101824,F8:64:A5:4B:C3:FC,-61
BLE,1702821762248436421,F8:64:A5:4B:C3:FC,-59
BLE,1702821762328347434,DF:DF:EE:00:00:04,-52
BLE,1702821762436308529,DF:A6:DC:DC:2E:81,-74
BLE,1702821762436342654,DF:DF:EE:00:00:01,-74
BLE,1702821762637290370,F8:64:A5:4B:C3:FC,-59
BLE,1702821763221512518,F8:64:A5:4B:C3:FC,-58
BLE,1702821763332228351,DF:DF:EE:00:00:04,-57
BLE,1702821763444700717,DF:A6:DC:DC:2E:81,-75
BLE,1702821763444742008,DF:DF:EE:00:00:01,-75
BLE,1702821763607776937,F8:64:A5:4B:C3:FC,-59
BLE,1702821763990337165,F8:64:A5:4B:C3:FC,-58
BLE,1702821764446395476,DF:A6:DC:DC:2E:81,-73
BLE,1702821764446442768,DF:DF:EE:00:00:01,-73
BLE,1702821764571412161,F8:64:A5:4B:C3:FC,-68
BLE,1702821765328987150,DF:DF:EE:00:00:04,-55
BLE,1702821765337145446,F8:64:A5:4B:C3:FC,-59
BLE,1702821765524675264,F8:64:A5:4B:C3:FC,-61
BLE,1702821765722557827,F8:64:A5:4B:C3:FC,-58
BLE,1702821765915564621,F8:64:A5:4B:C3:FC,-59
BLE,1702821766303419491,F8:64:A5:4B:C3:FC,-59
BLE,1702821766327497007,DF:DF:EE:00:00:04,-57
BLE,1702821766494022670,F8:64:A5:4B:C3:FC,-62
BLE,1702821766872354125,DF:DF:EE:00:00:04,-53
BLE,1702821766875628860,F8:64:A5:4B:C3:FC,-60
BLE,1702821767072790635,F8:64:A5:4B:C3:FC,-60
BLE,1702821767258043505,F8:64:A5:4B:C3:FC,-60
BLE,1702821767449487805,F8:64:A5:4B:C3:FC,-60
BLE,1702821767458505598,DF:A6:DC:DC:2E:81,-74
BLE,1702821767458533098,DF:DF:EE:00:00:01,-74
