BLE,1701759754156811561,DF:DF:EE:00:00:01,-77
BLE,1701759754917201446,DF:DF:EE:00:00:04,-78
BLE,1701759755165382194,DF:A6:DC:DC:2E:81,-77
BLE,1701759755165414903,DF:DF:EE:00:00:01,-77
BLE,1701759755461652278,DF:DF:EE:00:00:04,-78
BLE,1701759755925940870,DF:DF:EE:00:00:04,-72
BLE,1701759756173859329,DF:A6:DC:DC:2E:81,-67
BLE,1701759756173897245,DF:DF:EE:00:00:01,-67
BLE,1701759756462761754,DF:DF:EE:00:00:04,-72
BLE,1701759756923411288,DF:DF:EE:00:00:04,-78
BLE,1701759757176227046,DF:A6:DC:DC:2E:81,-64
BLE,1701759757176349712,DF:DF:EE:00:00:01,-64
BLE,1701759757460651170,DF:DF:EE:00:00:04,-78
BLE,1701759758180401668,DF:A6:DC:DC:2E:81,-77
BLE,1701759758180443085,DF:DF:EE:00:00:01,-77
BLE,1701759758456567474,DF:DF:EE:00:00:04,-79
BLE,1701759758920899274,DF:DF:EE:00:00:04,-78
BLE,1701759759183800337,DF:A6:DC:DC:2E:81,-67
BLE,1701759759183833462,DF:DF:EE:00:00:01,-67
BLE,1701759759464777859,DF:DF:EE:00:00:04,-78
BLE,1701759759921324213,DF:DF:EE:00:00:04,-79
BLE,1701759760458870593,DF:DF:EE:00:00:04,-80
BLE,1701759761197771543,DF:A6:DC:DC:2E:81,-77
BLE,1701759761197818042,DF:DF:EE:00:00:01,-77
BLE,1701759761458975159,DF:DF:EE:00:00:04,-73
BLE,1701759761917979580,DF:DF:EE:00:00:04,-77
BLE,1701759762459308849,DF:DF:EE:00:00:04,-78
BLE,1701759762923458193,DF:DF:EE:00:00:04,-71
BLE,1701759763460401284,DF:DF:EE:00:00:04,-72
BLE,1701759763923615759,DF:DF:EE:00:00:04,-79
BLE,1701759764207282429,DF:A6:DC:DC:2E:81,-67
BLE,1701759764207317512,DF:DF:EE:00:00:01,-67
BLE,1701759764459061153,DF:DF:EE:00:00:04,-77
BLE,1701759765208337573,DF:A6:DC:DC:2E:81,-63
BLE,1701759765208376156,DF:DF:EE:00:00:01,-63
BLE,1701759765456094574,DF:DF:EE:00:00:04,-78
BLE,1701759766212245530,DF:A6:DC:DC:2E:81,-62
BLE,1701759766212366654,DF:DF:EE:00:00:01,-62
BLE,1701759766461645103,DF:DF:EE:00:00:04,-78
BLE,1701759766916145013,DF:DF:EE:00:00:04,-79
BLE,1701759767210333111,DF:A6:DC:DC:2E:81,-63
BLE,1701759767210365069,DF:DF:EE:00:00:01,-63
BLE,1701759767459148854,DF:DF:EE:00:00:04,-79
BLE,1701759767921498460,DF:DF:EE:00:00:04,-78
BLE,1701759768459117339,DF:DF:EE:00:00:04,-72
BLE,1701759769219234976,DF:A6:DC:DC:2E:81,-67
BLE,1701759769219280476,DF:DF:EE:00:00:01,-67
BLE,1701759769456482549,DF:DF:EE:00:00:04,-77
BLE,1701759769914644767,DF:DF:EE:00:00:04,-79
BLE,1701759770464150189,DF:DF:EE:00:00:04,-78
BLE,1701759770916849778,DF:DF:EE:00:00:04,-77
BLE,1701759771231115737,DF:A6:DC:DC:2E:81,-65
BLE,1701759771231158862,DF:DF:EE:00:00:01,-65
BLE,1701759771923749423,DF:DF:EE:00:00:04,-72
BLE,1701759772238300963,DF:A6:DC:DC:2E:81,-67
BLE,1701759772238336422,DF:DF:EE:00:00:01,-67
BLE,1701759772458838110,DF:DF:EE:00:00:04,-72
BLE,1701759772916799663,DF:DF:EE:00:00:04,-78
BLE,1701759773457782935,DF:DF:EE:00:00:04,-78
BLE,1701759773922099777,DF:DF:EE:00:00:04,-57
BLE,1701759774245284342,DF:A6:DC:DC:2E:81,-77
BLE,1701759774245323550,DF:DF:EE:00:00:01,-77
BLE,1701759774458834037,DF:DF:EE:00:00:04,-78
BLE,1701759774920568022,DF:DF:EE:00:00:04,-62
BLE,1701759775245054286,DF:A6:DC:DC:2E:81,-63
BLE,1701759775245092202,DF:DF:EE:00:00:01,-63
BLE,1701759775454458468,DF:DF:EE:00:00:04,-73
BLE,1701759775918795143,DF:DF:EE:00:00:04,-70
BLE,1701759776253692169,DF:A6:DC:DC:2E:81,-48
BLE,1701759776253734169,DF:DF:EE:00:00:01,-48
BLE,1701759776458628840,DF:DF:EE:00:00:04,-78
BLE,1701759776918484713,DF:DF:EE:00:00:04,-72
BLE,1701759777463365583,DF:DF:EE:00:00:04,-78
BLE,1701759778259443514,DF:A6:DC:DC:2E:81,-64
BLE,1701759778259481972,DF:DF:EE:00:00:01,-64
BLE,1701759778461332373,DF:DF:EE:00:00:04,-79
BLE,1701759778916990483,DF:DF:EE:00:00:04,-71
BLE,1701759779454986942,DF:DF:EE:00:00:04,-79
BLE,1701759779918807413,DF:DF:EE:00:00:04,-77
BLE,1701759780461871712,DF:DF:EE:00:00:04,-78
BLE,1701759780918831480,DF:DF:EE:00:00:04,-71
BLE,1701759781272637709,DF:A6:DC:DC:2E:81,-63
BLE,1701759781272682083,DF:DF:EE:00:00:01,-63
BLE,1701759781917605639,DF:DF:EE:00:00:04,-78
BLE,1701759782279652353,DF:A6:DC:DC:2E:81,-77
BLE,1701759782279701227,DF:DF:EE:00:00:01,-77
BLE,1701759782458055665,DF:DF:EE:00:00:04,-78
BLE,1701759782914196522,DF:DF:EE:00:00:04,-79
BLE,1701759783282611567,DF:A6:DC:DC:2E:81,-51
BLE,1701759783282657108,DF:DF:EE:00:00:01,-51
BLE,1701759783460027386,DF:DF:EE:00:00:04,-78
BLE,1701759783923199069,DF:DF:EE:00:00:04,-79
BLE,1701759784291333282,DF:A6:DC:DC:2E:81,-63
BLE,1701759784291369407,DF:DF:EE:00:00:01,-63
BLE,1701759785293902958,DF:A6:DC:DC:2E:81,-77
BLE,1701759785293962707,DF:DF:EE:00:00:01,-77
BLE,1701759785457345978,DF:DF:EE:00:00:04,-79
BLE,1701759786291850012,DF:A6:DC:DC:2E:81,-62
BLE,1701759786291909554,DF:DF:EE:00:00:01,-62
BLE,1701759786916921199,DF:DF:EE:00:00:04,-79
BLE,1701759787297540142,DF:A6:DC:DC:2E:81,-88
BLE,1701759787297585058,DF:DF:EE:00:00:01,-88
BLE,1701759787461915948,DF:DF:EE:00:00:04,-78
BLE,1701759787924463233,DF:DF:EE:00:00:04,-78
BLE,1701759788295568988,DF:A6:DC:DC:2E:81,-63
BLE,1701759788295608446,DF:DF:EE:00:00:01,-63
BLE,1701759788918044983,DF:DF:EE:00:00:04,-78
BLE,1701759789457664976,DF:DF:EE:00:00:04,-78
BLE,1701759789917597986,DF:DF:EE:00:00:04,-79
BLE,1701759790309160232,DF:A6:DC:DC:2E:81,-78
BLE,1701759790309194482,DF:DF:EE:00:00:01,-78
BLE,1701759790456732023,DF:DF:EE:00:00:04,-79
BLE,1701759790922201039,DF:DF:EE:00:00:04,-67
BLE,1701759791310669972,DF:A6:DC:DC:2E:81,-61
BLE,1701759791310706972,DF:DF:EE:00:00:01,-61
BLE,1701759791456970938,DF:DF:EE:00:00:04,-78
BLE,1701759791914368590,DF:DF:EE:00:00:04,-79
BLE,1701759792456112485,DF:DF:EE:00:00:04,-78
BLE,1701759792916211286,DF:DF:EE:00:00:04,-62
BLE,1701759793320784615,DF:A6:DC:DC:2E:81,-67
BLE,1701759793320824031,DF:DF:EE:00:00:01,-67
BLE,1701759793456481191,DF:DF:EE:00:00:04,-73
BLE,1701759794459444213,DF:DF:EE:00:00:04,-78
BLE,1701759794919986719,DF:DF:EE:00:00:04,-73
BLE,1701759795329541016,DF:A6:DC:DC:2E:81,-77
BLE,1701759795329573182,DF:DF:EE:00:00:01,-77
BLE,1701759795455977902,DF:DF:EE:00:00:04,-56
BLE,1701759795922173955,DF:DF:EE:00:00:04,-80
BLE,1701759796331518669,DF:A6:DC:DC:2E:81,-67
BLE,1701759796331557627,DF:DF:EE:00:00:01,-67
BLE,1701759796916800240,DF:DF:EE:00:00:04,-71
BLE,1701759797337182966,DF:A6:DC:DC:2E:81,-63
BLE,1701759797337226465,DF:DF:EE:00:00:01,-63
BLE,1701759797460428706,DF:DF:EE:00:00:04,-72
BLE,1701759797916251035,DF:DF:EE:00:00:04,-67
BLE,1701759798344527918,DF:A6:DC:DC:2E:81,-78
BLE,1701759798344577209,DF:DF:EE:00:00:01,-78
BLE,1701759798455731653,DF:DF:EE:00:00:04,-78
BLE,1701759798920780464,DF:DF:EE:00:00:04,-74
BLE,1701759799349291261,DF:A6:DC:DC:2E:81,-67
BLE,1701759799349329220,DF:DF:EE:00:00:01,-67
BLE,1701759799453435418,DF:DF:EE:00:00:04,-79
BLE,1701759799922287828,DF:DF:EE:00:00:04,-78
BLE,1701759800353242236,DF:A6:DC:DC:2E:81,-63
BLE,1701759800353292360,DF:DF:EE:00:00:01,-63
BLE,1701759800455040032,DF:DF:EE:00:00:04,-73
BLE,1701759800456631730,DF:DF:EE:00:00:04,-64
BLE,1701759800916977238,DF:DF:EE:00:00:04,-78
BLE,1701759801360692437,DF:A6:DC:DC:2E:81,-73
BLE,1701759801360731270,DF:DF:EE:00:00:01,-73
BLE,1701759801456591105,DF:DF:EE:00:00:04,-79
BLE,1701759801922890824,DF:DF:EE:00:00:04,-78
BLE,1701759802461010743,DF:DF:EE:00:00:04,-78
BLE,1701759803371663449,DF:A6:DC:DC:2E:81,-64
BLE,1701759803371705115,DF:DF:EE:00:00:01,-64
BLE,1701759803455390904,DF:DF:EE:00:00:04,-77
BLE,1701759803922365327,DF:DF:EE:00:00:04,-78
BLE,1701759804381683008,DF:A6:DC:DC:2E:81,-61
BLE,1701759804381726133,DF:DF:EE:00:00:01,-61
BLE,1701759804919143806,DF:DF:EE:00:00:04,-78
BLE,1701759805461232199,DF:DF:EE:00:00:04,-78
BLE,1701759805924533563,DF:DF:EE:00:00:04,-78
BLE,1701759806395321419,DF:A6:DC:DC:2E:81,-66
BLE,1701759806395358169,DF:DF:EE:00:00:01,-66
BLE,1701759806452459673,DF:DF:EE:00:00:04,-78
BLE,1701759806922912073,DF:DF:EE:00:00:04,-79
BLE,1701759807396715827,DF:A6:DC:DC:2E:81,-63
BLE,1701759807396751076,DF:DF:EE:00:00:01,-63
BLE,1701759807459106713,DF:DF:EE:00:00:04,-77
BLE,1701759808402232624,DF:A6:DC:DC:2E:81,-77
BLE,1701759808402273040,DF:DF:EE:00:00:01,-77
BLE,1701759808454692366,DF:DF:EE:00:00:04,-78
BLE,1701759808922027120,DF:DF:EE:00:00:04,-77
BLE,1701759809406039766,DF:A6:DC:DC:2E:81,-67
BLE,1701759809406077307,DF:DF:EE:00:00:01,-67
BLE,1701759809454195203,DF:DF:EE:00:00:04,-73
BLE,1701759810410950734,DF:A6:DC:DC:2E:81,-63
BLE,1701759810411007108,DF:DF:EE:00:00:01,-63
BLE,1701759810457875054,DF:DF:EE:00:00:04,-79
BLE,1701759810923962232,DF:DF:EE:00:00:04,-77
BLE,1701759811418462726,DF:A6:DC:DC:2E:81,-77
BLE,1701759811418506893,DF:DF:EE:00:00:01,-77
BLE,1701759811920779086,DF:DF:EE:00:00:04,-78
BLE,1701759812423340861,DF:A6:DC:DC:2E:81,-67
BLE,1701759812423379194,DF:DF:EE:00:00:01,-67
BLE,1701759812453835288,DF:DF:EE:00:00:04,-78
BLE,1701759812921987578,DF:DF:EE:00:00:04,-77
BLE,1701759813426770213,DF:A6:DC:DC:2E:81,-63
BLE,1701759813426815338,DF:DF:EE:00:00:01,-63
BLE,1701759813459185794,DF:DF:EE:00:00:04,-71
BLE,1701759814429880776,DF:A6:DC:DC:2E:81,-62
BLE,1701759814429920234,DF:DF:EE:00:00:01,-62
BLE,1701759814457479764,DF:DF:EE:00:00:04,-66
BLE,1701759814917335566,DF:DF:EE:00:00:04,-71
BLE,1701759815431077393,DF:A6:DC:DC:2E:81,-64
BLE,1701759815431133893,DF:DF:EE:00:00:01,-64
BLE,1701759815916803278,DF:DF:EE:00:00:04,-77
BLE,1701759816459557375,DF:DF:EE:00:00:04,-78
BLE,1701759816916758736,DF:DF:EE:00:00:04,-79
BLE,1701759817456909475,DF:DF:EE:00:00:04,-78
BLE,1701759818457812552,DF:A6:DC:DC:2E:81,-77
BLE,1701759818457853802,DF:DF:EE:00:00:01,-77
BLE,1701759818460219745,DF:DF:EE:00:00:04,-77
BLE,1701759818923315360,DF:DF:EE:00:00:04,-71
BLE,1701759819456387728,DF:A6:DC:DC:2E:81,-62
BLE,1701759819456430144,DF:DF:EE:00:00:01,-62
BLE,1701759819921149915,DF:DF:EE:00:00:04,-78
BLE,1701759821461178322,DF:DF:EE:00:00:04,-79
BLE,1701759821465222795,DF:A6:DC:DC:2E:81,-66
BLE,1701759821465250545,DF:DF:EE:00:00:01,-66
BLE,1701759822916170239,DF:DF:EE:00:00:04,-77
BLE,1701759823477284883,DF:A6:DC:DC:2E:81,-77
BLE,1701759823477328050,DF:DF:EE:00:00:01,-77
BLE,1701759823921137873,DF:DF:EE:00:00:04,-72
BLE,1701759824456634017,DF:DF:EE:00:00:04,-71
BLE,1701759824475125022,DF:A6:DC:DC:2E:81,-63
BLE,1701759824475154397,DF:DF:EE:00:00:01,-63
BLE,1701759824920036672,DF:DF:EE:00:00:04,-77
BLE,1701759825915738533,DF:DF:EE:00:00:04,-79
BLE,1701759826457385762,DF:DF:EE:00:00:04,-79
BLE,1701759826917612395,DF:DF:EE:00:00:04,-77
BLE,1701759827460425325,DF:DF:EE:00:00:04,-77
BLE,1701759827489807593,DF:A6:DC:DC:2E:81,-62
BLE,1701759827489861217,DF:DF:EE:00:00:01,-62
BLE,1701759827915318618,DF:DF:EE:00:00:04,-79
BLE,1701759828923913437,DF:DF:EE:00:00:04,-67
BLE,1701759829456065395,DF:DF:EE:00:00:04,-72
BLE,1701759829505136076,DF:A6:DC:DC:2E:81,-78
BLE,1701759829505171076,DF:DF:EE:00:00:01,-78
BLE,1701759829915727115,DF:DF:EE:00:00:04,-78
BLE,1701759830454395656,DF:DF:EE:00:00:04,-78
BLE,1701759830505019327,DF:A6:DC:DC:2E:81,-64
BLE,1701759830505048285,DF:DF:EE:00:00:01,-64
BLE,1701759830916471027,DF:DF:EE:00:00:04,-72
BLE,1701759831460206493,DF:DF:EE:00:00:04,-73
BLE,1701759831511518034,DF:A6:DC:DC:2E:81,-77
BLE,1701759831511553826,DF:DF:EE:00:00:01,-77
BLE,1701759831914550706,DF:DF:EE:00:00:04,-78
BLE,1701759832520533350,DF:A6:DC:DC:2E:81,-77
BLE,1701759832520571683,DF:DF:EE:00:00:01,-77
BLE,1701759832915373825,DF:DF:EE:00:00:04,-78
BLE,1701759833457723133,DF:DF:EE:00:00:04,-58
BLE,1701759833527457013,DF:A6:DC:DC:2E:81,-67
BLE,1701759833527510180,DF:DF:EE:00:00:01,-67
BLE,1701759833916220403,DF:DF:EE:00:00:04,-77
BLE,1701759834457077387,DF:DF:EE:00:00:04,-78
BLE,1701759834923328023,DF:DF:EE:00:00:04,-58
BLE,1701759835456723431,DF:DF:EE:00:00:04,-78
BLE,1701759835535836750,DF:A6:DC:DC:2E:81,-77
BLE,1701759835535870208,DF:DF:EE:00:00:01,-77
BLE,1701759835919591589,DF:DF:EE:00:00:04,-78
BLE,1701759836460849154,DF:DF:EE:00:00:04,-78
BLE,1701759836542753038,DF:A6:DC:DC:2E:81,-66
BLE,1701759836542785997,DF:DF:EE:00:00:01,-66
BLE,1701759836915111826,DF:DF:EE:00:00:04,-65
BLE,1701759837915087660,DF:DF:EE:00:00:04,-71
BLE,1701759838460792904,DF:DF:EE:00:00:04,-77
BLE,1701759838546942511,DF:A6:DC:DC:2E:81,-67
BLE,1701759838546970969,DF:DF:EE:00:00:01,-67
BLE,1701759838920214251,DF:DF:EE:00:00:04,-79
BLE,1701759839549411870,DF:A6:DC:DC:2E:81,-63
BLE,1701759839549471578,DF:DF:EE:00:00:01,-63
BLE,1701759839915211409,DF:DF:EE:00:00:04,-72
BLE,1701759840462642392,DF:DF:EE:00:00:04,-77
BLE,1701759840554236921,DF:A6:DC:DC:2E:81,-78
BLE,1701759840554267421,DF:DF:EE:00:00:01,-78
BLE,1701759840916501025,DF:DF:EE:00:00:04,-77
BLE,1701759841460549405,DF:DF:EE:00:00:04,-79
BLE,1701759841560930753,DF:A6:DC:DC:2E:81,-66
BLE,1701759841560959961,DF:DF:EE:00:00:01,-66
BLE,1701759841915632239,DF:DF:EE:00:00:04,-79
BLE,1701759842452718706,DF:DF:EE:00:00:04,-79
BLE,1701759842915155992,DF:DF:EE:00:00:04,-78
BLE,1701759843568499120,DF:A6:DC:DC:2E:81,-77
BLE,1701759843568539870,DF:DF:EE:00:00:01,-77
BLE,1701759843921891698,DF:DF:EE:00:00:04,-71
BLE,1701759844452157084,DF:DF:EE:00:00:04,-78
BLE,1701759844577094230,DF:A6:DC:DC:2E:81,-67
BLE,1701759844577124814,DF:DF:EE:00:00:01,-67
BLE,1701759844913482961,DF:DF:EE:00:00:04,-72
BLE,1701759845451923544,DF:DF:EE:00:00:04,-71
BLE,1701759845580098961,DF:A6:DC:DC:2E:81,-63
BLE,1701759845580151002,DF:DF:EE:00:00:01,-63
BLE,1701759846457729131,DF:DF:EE:00:00:04,-79
BLE,1701759846921676282,DF:DF:EE:00:00:04,-77
BLE,1701759847461535439,DF:DF:EE:00:00:04,-77
BLE,1701759847590291561,DF:A6:DC:DC:2E:81,-67
BLE,1701759847590325602,DF:DF:EE:00:00:01,-67
BLE,1701759847918754551,DF:DF:EE:00:00:04,-79
BLE,1701759848457834047,DF:DF:EE:00:00:04,-79
BLE,1701759848594469075,DF:A6:DC:DC:2E:81,-63
BLE,1701759848594501950,DF:DF:EE:00:00:01,-63
BLE,1701759848916535648,DF:DF:EE:00:00:04,-71
BLE,1701759849451356672,DF:DF:EE:00:00:04,-78
BLE,1701759849916566273,DF:DF:EE:00:00:04,-78
BLE,1701759850456460597,DF:DF:EE:00:00:04,-78
BLE,1701759851460426404,DF:DF:EE:00:00:04,-72
BLE,1701759851605781084,DF:A6:DC:DC:2E:81,-77
BLE,1701759851605837292,DF:DF:EE:00:00:01,-77
BLE,1701759852452255165,DF:DF:EE:00:00:04,-71
BLE,1701759852605035714,DF:A6:DC:DC:2E:81,-67
BLE,1701759852605070880,DF:DF:EE:00:00:01,-67
BLE,1701759852913308752,DF:DF:EE:00:00:04,-80
BLE,1701759853457824004,DF:DF:EE:00:00:04,-78
BLE,1701759853920359081,DF:DF:EE:00:00:04,-78
BLE,1701759854458956663,DF:DF:EE:00:00:04,-78
BLE,1701759855459138078,DF:DF:EE:00:00:04,-79
BLE,1701759855912429049,DF:DF:EE:00:00:04,-71
BLE,1701759856450216845,DF:DF:EE:00:00:04,-78
BLE,1701759856612006335,DF:A6:DC:DC:2E:81,-67
BLE,1701759856612035043,DF:DF:EE:00:00:01,-67
BLE,1701759857454209527,DF:DF:EE:00:00:04,-77
BLE,1701759857618354835,DF:A6:DC:DC:2E:81,-61
BLE,1701759857618409334,DF:DF:EE:00:00:01,-61
BLE,1701759857913035919,DF:DF:EE:00:00:04,-78
BLE,1701759858458690622,DF:DF:EE:00:00:04,-72
BLE,1701759858625809244,DF:A6:DC:DC:2E:81,-77
BLE,1701759858625840411,DF:DF:EE:00:00:01,-77
BLE,1701759859456883592,DF:DF:EE:00:00:04,-78
BLE,1701759859911419429,DF:DF:EE:00:00:04,-78
BLE,1701759860454208943,DF:DF:EE:00:00:04,-78
BLE,1701759860912373173,DF:DF:EE:00:00:04,-72
BLE,1701759861629648386,DF:A6:DC:DC:2E:81,-67
BLE,1701759861629693219,DF:DF:EE:00:00:01,-67
BLE,1701759861917498973,DF:DF:EE:00:00:04,-78
BLE,1701759862455600767,DF:DF:EE:00:00:04,-80
BLE,1701759862914652283,DF:DF:EE:00:00:04,-73
BLE,1701759863455504100,DF:DF:EE:00:00:04,-72
BLE,1701759863637881957,DF:A6:DC:DC:2E:81,-76
BLE,1701759863637938373,DF:DF:EE:00:00:01,-76
BLE,1701759864459167118,DF:DF:EE:00:00:04,-79
BLE,1701759864639279989,DF:A6:DC:DC:2E:81,-64
BLE,1701759864639311947,DF:DF:EE:00:00:01,-64
BLE,1701759864922129734,DF:DF:EE:00:00:04,-77
BLE,1701759865645758488,DF:A6:DC:DC:2E:81,-78
BLE,1701759865645798405,DF:DF:EE:00:00:01,-78
BLE,1701759865920101997,DF:DF:EE:00:00:04,-79
BLE,1701759866458667996,DF:DF:EE:00:00:04,-78
BLE,1701759866918012677,DF:DF:EE:00:00:04,-72
BLE,1701759867657628203,DF:A6:DC:DC:2E:81,-51
BLE,1701759867657681327,DF:DF:EE:00:00:01,-51
BLE,1701759867916481062,DF:DF:EE:00:00:04,-79
BLE,1701759868457137672,DF:DF:EE:00:00:04,-78
BLE,1701759868662641795,DF:A6:DC:DC:2E:81,-63
BLE,1701759868662676961,DF:DF:EE:00:00:01,-63
BLE,1701759868913806079,DF:DF:EE:00:00:04,-65
BLE,1701759869665128945,DF:A6:DC:DC:2E:81,-67
BLE,1701759869665184861,DF:DF:EE:00:00:01,-67
BLE,1701759869916801142,DF:DF:EE:00:00:04,-78
BLE,1701759870451317126,DF:DF:EE:00:00:04,-72
BLE,1701759870665721024,DF:A6:DC:DC:2E:81,-63
BLE,1701759870665761274,DF:DF:EE:00:00:01,-63
BLE,1701759870917707511,DF:DF:EE:00:00:04,-79
BLE,1701759871453129698,DF:DF:EE:00:00:04,-79
BLE,1701759871668253008,DF:A6:DC:DC:2E:81,-66
BLE,1701759871668344090,DF:DF:EE:00:00:01,-66
BLE,1701759872452727158,DF:DF:EE:00:00:04,-72
BLE,1701759872919559416,DF:DF:EE:00:00:04,-78
BLE,1701759873452035829,DF:DF:EE:00:00:04,-77
BLE,1701759873670213703,DF:A6:DC:DC:2E:81,-66
BLE,1701759873670249661,DF:DF:EE:00:00:01,-66
BLE,1701759874455592806,DF:DF:EE:00:00:04,-71
BLE,1701759874678200651,DF:A6:DC:DC:2E:81,-67
BLE,1701759874678233359,DF:DF:EE:00:00:01,-67
BLE,1701759874919856163,DF:DF:EE:00:00:04,-77
BLE,1701759875922726186,DF:DF:EE:00:00:04,-79
BLE,1701759876451961704,DF:DF:EE:00:00:04,-79
BLE,1701759876690381696,DF:A6:DC:DC:2E:81,-78
BLE,1701759876690417363,DF:DF:EE:00:00:01,-78
BLE,1701759877455131475,DF:DF:EE:00:00:04,-78
BLE,1701759877692657848,DF:A6:DC:DC:2E:81,-67
BLE,1701759877692690931,DF:DF:EE:00:00:01,-67
BLE,1701759877911410676,DF:DF:EE:00:00:04,-79
BLE,1701759878912175962,DF:DF:EE:00:00:04,-71
BLE,1701759879455200599,DF:DF:EE:00:00:04,-77
BLE,1701759879913133081,DF:DF:EE:00:00:04,-79
BLE,1701759880453578943,DF:DF:EE:00:00:04,-78
BLE,1701759880917991674,DF:DF:EE:00:00:04,-78
BLE,1701759881701957995,DF:A6:DC:DC:2E:81,-66
BLE,1701759881702015620,DF:DF:EE:00:00:01,-66
BLE,1701759881915960562,DF:DF:EE:00:00:04,-78
BLE,1701759882453044404,DF:DF:EE:00:00:04,-78
BLE,1701759882704977809,DF:A6:DC:DC:2E:81,-61
BLE,1701759882705013100,DF:DF:EE:00:00:01,-61
BLE,1701759882921974856,DF:DF:EE:00:00:04,-77
BLE,1701759883456883046,DF:DF:EE:00:00:04,-58
BLE,1701759883713667419,DF:A6:DC:DC:2E:81,-77
BLE,1701759883713708835,DF:DF:EE:00:00:01,-77
BLE,1701759884456242300,DF:DF:EE:00:00:04,-78
BLE,1701759884715794238,DF:A6:DC:DC:2E:81,-67
BLE,1701759884715827738,DF:DF:EE:00:00:01,-67
BLE,1701759884910834387,DF:DF:EE:00:00:04,-79
BLE,1701759885449517760,DF:DF:EE:00:00:04,-79
BLE,1701759885719359089,DF:A6:DC:DC:2E:81,-64
BLE,1701759885719403173,DF:DF:EE:00:00:01,-64
BLE,1701759886452777364,DF:DF:EE:00:00:04,-78
BLE,1701759886720635539,DF:A6:DC:DC:2E:81,-63
BLE,1701759886720670164,DF:DF:EE:00:00:01,-63
BLE,1701759887452213201,DF:DF:EE:00:00:04,-78
BLE,1701759888727333162,DF:A6:DC:DC:2E:81,-77
BLE,1701759888727392787,DF:DF:EE:00:00:01,-77
BLE,1701759888914580820,DF:DF:EE:00:00:04,-78
BLE,1701759889913317245,DF:DF:EE:00:00:04,-72
BLE,1701759890454617893,DF:DF:EE:00:00:04,-58
BLE,1701759890736639893,DF:A6:DC:DC:2E:81,-63
BLE,1701759890736681226,DF:DF:EE:00:00:01,-63
BLE,1701759890915929852,DF:DF:EE:00:00:04,-79
BLE,1701759891451748994,DF:DF:EE:00:00:04,-78
BLE,1701759891738693463,DF:A6:DC:DC:2E:81,-67
BLE,1701759891738737129,DF:DF:EE:00:00:01,-67
BLE,1701759891915360314,DF:DF:EE:00:00:04,-71
BLE,1701759892454546559,DF:DF:EE:00:00:04,-71
BLE,1701759893913249036,DF:DF:EE:00:00:04,-65
BLE,1701759894456009341,DF:DF:EE:00:00:04,-73
BLE,1701759894917486258,DF:DF:EE:00:00:04,-77
BLE,1701759895456429630,DF:DF:EE:00:00:04,-77
BLE,1701759895754601108,DF:A6:DC:DC:2E:81,-62
BLE,1701759895754650566,DF:DF:EE:00:00:01,-62
BLE,1701759896453030319,DF:DF:EE:00:00:04,-79
BLE,1701759896915909435,DF:DF:EE:00:00:04,-78
BLE,1701759897768820932,DF:A6:DC:DC:2E:81,-65
BLE,1701759897768864515,DF:DF:EE:00:00:01,-65
BLE,1701759897770444588,DF:A6:DC:DC:2E:81,-77
BLE,1701759897770471380,DF:DF:EE:00:00:01,-77
BLE,1701759897917040636,DF:DF:EE:00:00:04,-79
BLE,1701759898769344220,DF:A6:DC:DC:2E:81,-63
BLE,1701759898769383720,DF:DF:EE:00:00:01,-63
BLE,1701759898912426499,DF:DF:EE:00:00:04,-71
BLE,1701759899455566551,DF:DF:EE:00:00:04,-71
BLE,1701759899773817524,DF:A6:DC:DC:2E:81,-77
BLE,1701759899773873149,DF:DF:EE:00:00:01,-77
BLE,1701759900450960790,DF:DF:EE:00:00:04,-77
BLE,1701759900778008622,DF:A6:DC:DC:2E:81,-67
BLE,1701759900778069663,DF:DF:EE:00:00:01,-67
BLE,1701759900921560897,DF:DF:EE:00:00:04,-77
BLE,1701759901449078385,DF:DF:EE:00:00:04,-77
BLE,1701759901779654778,DF:A6:DC:DC:2E:81,-78
BLE,1701759901779680736,DF:DF:EE:00:00:01,-78
BLE,1701759902457964744,DF:DF:EE:00:00:04,-78
BLE,1701759902785457948,DF:A6:DC:DC:2E:81,-67
BLE,1701759902785478281,DF:DF:EE:00:00:01,-67
BLE,1701759902918943706,DF:DF:EE:00:00:04,-71
BLE,1701759903790515123,DF:A6:DC:DC:2E:81,-63
BLE,1701759903790560248,DF:DF:EE:00:00:01,-63
BLE,1701759903917376216,DF:DF:EE:00:00:04,-78
BLE,1701759904919557951,DF:DF:EE:00:00:04,-72
BLE,1701759905454244642,DF:DF:EE:00:00:04,-79
BLE,1701759905807337889,DF:A6:DC:DC:2E:81,-77
BLE,1701759905807396305,DF:DF:EE:00:00:01,-77
BLE,1701759905910566343,DF:DF:EE:00:00:04,-71
BLE,1701759906457106790,DF:DF:EE:00:00:04,-78
BLE,1701759906809865664,DF:A6:DC:DC:2E:81,-67
BLE,1701759906809906830,DF:DF:EE:00:00:01,-67
BLE,1701759906913936154,DF:DF:EE:00:00:04,-78
BLE,1701759907455682549,DF:DF:EE:00:00:04,-79
BLE,1701759907815693042,DF:A6:DC:DC:2E:81,-61
BLE,1701759907815738334,DF:DF:EE:00:00:01,-61
BLE,1701759907919688783,DF:DF:EE:00:00:04,-78
BLE,1701759908448618928,DF:DF:EE:00:00:04,-79
