BLE,1702299679038233182,DF:DF:EE:00:00:01,-69
BLE,1702299679118397431,DF:DF:EE:00:00:04,-53
BLE,1702299679294558996,F8:64:A5:4B:C3:FC,-77
BLE,1702299679484475892,F8:64:A5:4B:C3:FC,-69
BLE,1702299679578281389,DF:DF:EE:00:00:04,-76
BLE,1702299679864346434,F8:64:A5:4B:C3:FC,-69
BLE,1702299680038482595,DF:A6:DC:DC:2E:81,-68
BLE,1702299680038510304,DF:DF:EE:00:00:01,-68
BLE,1702299680248079785,F8:64:A5:4B:C3:FC,-68
BLE,1702299680575814611,DF:DF:EE:00:00:04,-53
BLE,1702299680628999237,F8:64:A5:4B:C3:FC,-69
BLE,1702299680825101303,F8:64:A5:4B:C3:FC,-63
BLE,1702299681116666063,DF:DF:EE:00:00:04,-38
BLE,1702299681395919359,F8:64:A5:4B:C3:FC,-70
BLE,1702299681580853661,DF:DF:EE:00:00:04,-59
BLE,1702299681780882410,F8:64:A5:4B:C3:FC,-71
BLE,1702299682054168618,DF:A6:DC:DC:2E:81,-68
BLE,1702299682054229368,DF:DF:EE:00:00:01,-68
BLE,1702299682159495168,F8:64:A5:4B:C3:FC,-69
BLE,1702299682553081291,F8:64:A5:4B:C3:FC,-63
BLE,1702299682578081176,DF:DF:EE:00:00:04,-53
BLE,1702299683052072005,DF:A6:DC:DC:2E:81,-68
BLE,1702299683052106421,DF:DF:EE:00:00:01,-68
BLE,1702299683138211341,F8:64:A5:4B:C3:FC,-63
BLE,1702299683578617296,DF:DF:EE:00:00:04,-55
BLE,1702299684097053846,F8:64:A5:4B:C3:FC,-70
BLE,1702299684115582356,DF:DF:EE:00:00:04,-57
BLE,1702299684292039127,F8:64:A5:4B:C3:FC,-76
BLE,1702299684878214213,F8:64:A5:4B:C3:FC,-76
BLE,1702299685063969926,DF:A6:DC:DC:2E:81,-67
BLE,1702299685064004009,DF:DF:EE:00:00:01,-67
BLE,1702299685068092526,F8:64:A5:4B:C3:FC,-63
BLE,1702299685261524483,F8:64:A5:4B:C3:FC,-77
BLE,1702299685576444014,DF:DF:EE:00:00:04,-53
BLE,1702299685577929921,DF:DF:EE:00:00:04,-55
BLE,1702299685655311229,F8:64:A5:4B:C3:FC,-63
BLE,1702299685850207011,F8:64:A5:4B:C3:FC,-69
BLE,1702299686038494959,F8:64:A5:4B:C3:FC,-63
BLE,1702299686066467992,DF:A6:DC:DC:2E:81,-68
BLE,1702299686066480409,DF:DF:EE:00:00:01,-68
BLE,1702299686232782077,F8:64:A5:4B:C3:FC,-70
BLE,1702299686427276820,F8:64:A5:4B:C3:FC,-77
BLE,1702299687006807988,F8:64:A5:4B:C3:FC,-63
BLE,1702299687118392332,DF:DF:EE:00:00:04,-59
BLE,1702299687389190264,F8:64:A5:4B:C3:FC,-62
BLE,1702299688118403872,DF:DF:EE:00:00:04,-54
BLE,1702299688357779334,F8:64:A5:4B:C3:FC,-73
BLE,1702299688579555655,DF:DF:EE:00:00:04,-59
BLE,1702299688737092254,F8:64:A5:4B:C3:FC,-64
BLE,1702299689113354901,F8:64:A5:4B:C3:FC,-69
BLE,1702299689120690647,DF:DF:EE:00:00:04,-60
BLE,1702299689503597337,F8:64:A5:4B:C3:FC,-62
BLE,1702299689690534210,F8:64:A5:4B:C3:FC,-77
BLE,1702299689883676210,F8:64:A5:4B:C3:FC,-62
BLE,1702299690074830474,F8:64:A5:4B:C3:FC,-76
BLE,1702299690267206438,F8:64:A5:4B:C3:FC,-63
BLE,1702299690461011434,F8:64:A5:4B:C3:FC,-70
BLE,1702299691115853132,DF:DF:EE:00:00:04,-41
BLE,1702299691230853830,F8:64:A5:4B:C3:FC,-70
BLE,1702299691583207877,DF:DF:EE:00:00:04,-54
BLE,1702299692092075362,DF:A6:DC:DC:2E:81,-68
BLE,1702299692092109320,DF:DF:EE:00:00:01,-68
BLE,1702299692199119526,F8:64:A5:4B:C3:FC,-71
BLE,1702299692392809482,F8:64:A5:4B:C3:FC,-79
BLE,1702299692782262255,F8:64:A5:4B:C3:FC,-69
BLE,1702299692974935092,F8:64:A5:4B:C3:FC,-78
BLE,1702299693101411302,DF:A6:DC:DC:2E:81,-70
BLE,1702299693101466135,DF:DF:EE:00:00:01,-70
BLE,1702299693172479441,F8:64:A5:4B:C3:FC,-63
BLE,1702299693358249946,F8:64:A5:4B:C3:FC,-63
BLE,1702299693743193789,F8:64:A5:4B:C3:FC,-64
BLE,1702299693936936745,F8:64:A5:4B:C3:FC,-63
BLE,1702299694100628055,DF:A6:DC:DC:2E:81,-68
BLE,1702299694100657846,DF:DF:EE:00:00:01,-68
BLE,1702299694120826137,DF:DF:EE:00:00:04,-38
BLE,1702299694510575220,F8:64:A5:4B:C3:FC,-69
BLE,1702299694699705932,F8:64:A5:4B:C3:FC,-64
BLE,1702299694891697667,F8:64:A5:4B:C3:FC,-77
BLE,1702299694892947785,F8:64:A5:4B:C3:FC,-69
BLE,1702299695102865535,DF:A6:DC:DC:2E:81,-69
BLE,1702299695102884910,DF:DF:EE:00:00:01,-69
BLE,1702299695123225785,DF:DF:EE:00:00:04,-57
BLE,1702299695474857705,F8:64:A5:4B:C3:FC,-76
BLE,1702299695854371120,F8:64:A5:4B:C3:FC,-77
BLE,1702299696052411194,F8:64:A5:4B:C3:FC,-63
BLE,1702299696115940095,DF:DF:EE:00:00:04,-59
BLE,1702299696246690332,F8:64:A5:4B:C3:FC,-69
BLE,1702299696573818778,DF:DF:EE:00:00:04,-53
BLE,1702299696634430197,F8:64:A5:4B:C3:FC,-62
BLE,1702299697120896996,DF:DF:EE:00:00:04,-55
BLE,1702299697203169282,F8:64:A5:4B:C3:FC,-64
BLE,1702299697398383081,F8:64:A5:4B:C3:FC,-64
BLE,1702299697578583639,DF:DF:EE:00:00:04,-59
BLE,1702299697586235842,F8:64:A5:4B:C3:FC,-77
BLE,1702299697778848490,F8:64:A5:4B:C3:FC,-70
BLE,1702299698120363098,DF:DF:EE:00:00:04,-60
BLE,1702299698542162128,F8:64:A5:4B:C3:FC,-69
BLE,1702299698576118544,DF:DF:EE:00:00:04,-53
BLE,1702299698925572728,F8:64:A5:4B:C3:FC,-69
BLE,1702299699499647530,F8:64:A5:4B:C3:FC,-77
BLE,1702299699583111641,DF:DF:EE:00:00:04,-60
BLE,1702299699698327058,F8:64:A5:4B:C3:FC,-63
BLE,1702299699896218424,F8:64:A5:4B:C3:FC,-47
BLE,1702299700083623104,F8:64:A5:4B:C3:FC,-82
BLE,1702299700116040696,DF:DF:EE:00:00:04,-55
BLE,1702299700658456860,F8:64:A5:4B:C3:FC,-63
BLE,1702299700849927807,F8:64:A5:4B:C3:FC,-75
BLE,1702299701233920486,F8:64:A5:4B:C3:FC,-79
BLE,1702299701586349818,DF:DF:EE:00:00:04,-45
BLE,1702299701808421577,F8:64:A5:4B:C3:FC,-68
BLE,1702299702124746131,DF:DF:EE:00:00:04,-60
BLE,1702299702193641791,F8:64:A5:4B:C3:FC,-63
BLE,1702299702573565037,F8:64:A5:4B:C3:FC,-64
BLE,1702299702760708844,F8:64:A5:4B:C3:FC,-81
BLE,1702299702949516516,F8:64:A5:4B:C3:FC,-69
BLE,1702299703139737638,F8:64:A5:4B:C3:FC,-64
BLE,1702299703578590188,DF:DF:EE:00:00:04,-55
BLE,1702299704293036293,F8:64:A5:4B:C3:FC,-77
BLE,1702299704486714768,F8:64:A5:4B:C3:FC,-63
BLE,1702299704578552703,DF:DF:EE:00:00:04,-60
BLE,1702299704681252780,F8:64:A5:4B:C3:FC,-69
BLE,1702299704871895024,F8:64:A5:4B:C3:FC,-63
BLE,1702299705064263549,F8:64:A5:4B:C3:FC,-69
BLE,1702299705133541248,DF:A6:DC:DC:2E:81,-67
BLE,1702299705133571498,DF:DF:EE:00:00:01,-67
BLE,1702299705832445032,F8:64:A5:4B:C3:FC,-55
BLE,1702299706026781878,F8:64:A5:4B:C3:FC,-77
BLE,1702299706113034889,DF:DF:EE:00:00:04,-53
BLE,1702299706575899375,DF:DF:EE:00:00:04,-56
BLE,1702299706598952067,F8:64:A5:4B:C3:FC,-70
BLE,1702299706977100824,F8:64:A5:4B:C3:FC,-69
BLE,1702299707115341890,DF:DF:EE:00:00:04,-55
BLE,1702299707143264552,DF:A6:DC:DC:2E:81,-68
BLE,1702299707143295426,DF:DF:EE:00:00:01,-68
BLE,1702299707167706235,F8:64:A5:4B:C3:FC,-64
BLE,1702299707577121758,DF:DF:EE:00:00:04,-53
BLE,1702299707752380680,F8:64:A5:4B:C3:FC,-64
BLE,1702299707946843733,F8:64:A5:4B:C3:FC,-70
BLE,1702299708115605362,DF:DF:EE:00:00:04,-53
BLE,1702299708524344972,F8:64:A5:4B:C3:FC,-74
BLE,1702299708919828706,F8:64:A5:4B:C3:FC,-62
BLE,1702299709115760043,DF:DF:EE:00:00:04,-55
BLE,1702299709155573798,DF:A6:DC:DC:2E:81,-67
BLE,1702299709155592798,DF:DF:EE:00:00:01,-67
BLE,1702299709296836095,F8:64:A5:4B:C3:FC,-69
BLE,1702299709581957925,DF:DF:EE:00:00:04,-54
BLE,1702299710165089004,DF:A6:DC:DC:2E:81,-69
BLE,1702299710165144337,DF:DF:EE:00:00:01,-69
BLE,1702299710456199380,F8:64:A5:4B:C3:FC,-78
BLE,1702299710578427170,DF:DF:EE:00:00:04,-56
BLE,1702299710648342865,F8:64:A5:4B:C3:FC,-69
BLE,1702299710844064286,F8:64:A5:4B:C3:FC,-76
BLE,1702299711035190527,F8:64:A5:4B:C3:FC,-64
BLE,1702299711123424276,DF:DF:EE:00:00:04,-61
BLE,1702299711169265452,DF:A6:DC:DC:2E:81,-68
BLE,1702299711169276744,DF:DF:EE:00:00:01,-68
BLE,1702299711228622254,F8:64:A5:4B:C3:FC,-69
BLE,1702299711418173796,F8:64:A5:4B:C3:FC,-62
BLE,1702299711576266448,DF:DF:EE:00:00:04,-59
BLE,1702299711608497750,F8:64:A5:4B:C3:FC,-77
BLE,1702299711799898073,F8:64:A5:4B:C3:FC,-62
BLE,1702299711996154616,F8:64:A5:4B:C3:FC,-71
BLE,1702299712576149589,DF:DF:EE:00:00:04,-37
BLE,1702299712963288500,F8:64:A5:4B:C3:FC,-70
BLE,1702299713579042253,DF:DF:EE:00:00:04,-59
BLE,1702299713741113256,F8:64:A5:4B:C3:FC,-63
BLE,1702299713930076552,F8:64:A5:4B:C3:FC,-55
BLE,1702299714313141696,F8:64:A5:4B:C3:FC,-69
BLE,1702299714503292526,F8:64:A5:4B:C3:FC,-74
BLE,1702299714576729866,DF:DF:EE:00:00:04,-53
BLE,1702299714698517659,F8:64:A5:4B:C3:FC,-70
BLE,1702299714888623656,F8:64:A5:4B:C3:FC,-77
BLE,1702299715082858294,F8:64:A5:4B:C3:FC,-76
BLE,1702299715181463979,DF:A6:DC:DC:2E:81,-54
BLE,1702299715181517812,DF:DF:EE:00:00:01,-54
BLE,1702299715463064580,F8:64:A5:4B:C3:FC,-55
BLE,1702299715581648351,DF:DF:EE:00:00:04,-59
BLE,1702299715655337398,F8:64:A5:4B:C3:FC,-77
BLE,1702299715853433096,F8:64:A5:4B:C3:FC,-64
BLE,1702299716118693422,DF:DF:EE:00:00:04,-62
BLE,1702299716188833324,DF:A6:DC:DC:2E:81,-69
BLE,1702299716188848282,DF:DF:EE:00:00:01,-69
BLE,1702299716238428727,F8:64:A5:4B:C3:FC,-66
BLE,1702299716579456088,DF:DF:EE:00:00:04,-53
BLE,1702299716629084324,F8:64:A5:4B:C3:FC,-69
BLE,1702299716823914542,F8:64:A5:4B:C3:FC,-76
BLE,1702299717023557023,F8:64:A5:4B:C3:FC,-65
BLE,1702299717193626643,DF:A6:DC:DC:2E:81,-67
BLE,1702299717193656435,DF:DF:EE:00:00:01,-67
BLE,1702299717210428956,F8:64:A5:4B:C3:FC,-77
BLE,1702299717576886411,DF:DF:EE:00:00:04,-56
BLE,1702299717595862669,F8:64:A5:4B:C3:FC,-69
BLE,1702299718122060515,DF:DF:EE:00:00:04,-59
BLE,1702299718169809013,F8:64:A5:4B:C3:FC,-62
BLE,1702299718195685979,DF:A6:DC:DC:2E:81,-68
BLE,1702299718195697604,DF:DF:EE:00:00:01,-68
BLE,1702299718357623858,F8:64:A5:4B:C3:FC,-63
BLE,1702299718579688367,DF:DF:EE:00:00:04,-53
BLE,1702299718936617838,F8:64:A5:4B:C3:FC,-63
BLE,1702299719119491171,DF:DF:EE:00:00:04,-53
BLE,1702299719508363946,F8:64:A5:4B:C3:FC,-69
BLE,1702299719583784023,DF:DF:EE:00:00:04,-59
BLE,1702299719698769858,F8:64:A5:4B:C3:FC,-64
BLE,1702299719886465911,F8:64:A5:4B:C3:FC,-78
BLE,1702299720118769857,DF:DF:EE:00:00:04,-55
BLE,1702299720203843751,DF:A6:DC:DC:2E:81,-77
BLE,1702299720203882501,DF:DF:EE:00:00:01,-77
BLE,1702299720656252384,F8:64:A5:4B:C3:FC,-55
BLE,1702299720852503886,F8:64:A5:4B:C3:FC,-77
BLE,1702299721046739649,F8:64:A5:4B:C3:FC,-64
BLE,1702299721116385512,DF:DF:EE:00:00:04,-60
BLE,1702299721208762402,DF:A6:DC:DC:2E:81,-69
BLE,1702299721208793027,DF:DF:EE:00:00:01,-69
BLE,1702299721432957398,F8:64:A5:4B:C3:FC,-63
BLE,1702299721574570360,DF:DF:EE:00:00:04,-54
BLE,1702299721819974642,F8:64:A5:4B:C3:FC,-78
BLE,1702299722015048651,F8:64:A5:4B:C3:FC,-64
BLE,1702299722116165237,DF:DF:EE:00:00:04,-54
BLE,1702299722399686618,F8:64:A5:4B:C3:FC,-64
BLE,1702299722594359170,F8:64:A5:4B:C3:FC,-70
BLE,1702299722973674879,F8:64:A5:4B:C3:FC,-69
BLE,1702299723165961821,F8:64:A5:4B:C3:FC,-63
BLE,1702299723216700259,DF:A6:DC:DC:2E:81,-73
BLE,1702299723216756092,DF:DF:EE:00:00:01,-73
BLE,1702299723355970735,F8:64:A5:4B:C3:FC,-70
BLE,1702299723552062612,F8:64:A5:4B:C3:FC,-77
BLE,1702299723573265190,DF:DF:EE:00:00:04,-53
BLE,1702299724122039773,DF:DF:EE:00:00:04,-55
BLE,1702299724125101087,F8:64:A5:4B:C3:FC,-69
BLE,1702299724501240565,F8:64:A5:4B:C3:FC,-78
BLE,1702299724888559808,F8:64:A5:4B:C3:FC,-69
BLE,1702299725119579220,DF:DF:EE:00:00:04,-60
BLE,1702299725269032925,F8:64:A5:4B:C3:FC,-70
BLE,1702299725464973053,F8:64:A5:4B:C3:FC,-76
BLE,1702299725848827151,F8:64:A5:4B:C3:FC,-77
BLE,1702299726043869409,F8:64:A5:4B:C3:FC,-68
BLE,1702299726114775015,DF:DF:EE:00:00:04,-59
BLE,1702299726230790593,F8:64:A5:4B:C3:FC,-66
BLE,1702299726424669525,F8:64:A5:4B:C3:FC,-63
BLE,1702299726584116461,DF:DF:EE:00:00:04,-59
BLE,1702299726810937565,F8:64:A5:4B:C3:FC,-64
BLE,1702299727004109877,F8:64:A5:4B:C3:FC,-69
BLE,1702299727118774297,DF:DF:EE:00:00:04,-55
BLE,1702299727384767994,F8:64:A5:4B:C3:FC,-69
BLE,1702299727581587366,DF:DF:EE:00:00:04,-53
BLE,1702299727767632347,F8:64:A5:4B:C3:FC,-69
BLE,1702299727962275566,F8:64:A5:4B:C3:FC,-76
BLE,1702299728119040352,DF:DF:EE:00:00:04,-37
BLE,1702299728576691620,DF:DF:EE:00:00:04,-55
BLE,1702299728729081599,F8:64:A5:4B:C3:FC,-77
BLE,1702299729115771846,DF:DF:EE:00:00:04,-54
BLE,1702299729298034849,F8:64:A5:4B:C3:FC,-69
BLE,1702299729576567594,DF:DF:EE:00:00:04,-60
BLE,1702299729873551017,F8:64:A5:4B:C3:FC,-77
BLE,1702299730113867872,DF:DF:EE:00:00:04,-59
BLE,1702299730249559454,DF:A6:DC:DC:2E:81,-69
BLE,1702299730249600954,DF:DF:EE:00:00:01,-69
BLE,1702299730258682940,F8:64:A5:4B:C3:FC,-77
BLE,1702299730576390944,DF:DF:EE:00:00:04,-53
BLE,1702299730838551873,F8:64:A5:4B:C3:FC,-63
BLE,1702299731025382723,F8:64:A5:4B:C3:FC,-78
BLE,1702299731120190307,DF:DF:EE:00:00:04,-55
BLE,1702299731611627034,F8:64:A5:4B:C3:FC,-77
BLE,1702299731805660965,F8:64:A5:4B:C3:FC,-63
BLE,1702299732118238334,DF:DF:EE:00:00:04,-61
BLE,1702299732192908333,F8:64:A5:4B:C3:FC,-78
BLE,1702299732262792278,DF:A6:DC:DC:2E:81,-68
BLE,1702299732262826070,DF:DF:EE:00:00:01,-68
BLE,1702299732389209209,F8:64:A5:4B:C3:FC,-64
BLE,1702299732578609002,DF:DF:EE:00:00:04,-53
BLE,1702299733350707169,F8:64:A5:4B:C3:FC,-55
BLE,1702299733542349782,F8:64:A5:4B:C3:FC,-77
BLE,1702299733582307453,DF:DF:EE:00:00:04,-59
BLE,1702299734119220192,F8:64:A5:4B:C3:FC,-63
BLE,1702299734121539886,DF:DF:EE:00:00:04,-60
BLE,1702299734504187365,F8:64:A5:4B:C3:FC,-63
BLE,1702299734690537094,F8:64:A5:4B:C3:FC,-77
BLE,1702299734885290688,F8:64:A5:4B:C3:FC,-64
BLE,1702299735071759707,F8:64:A5:4B:C3:FC,-76
BLE,1702299735266980006,F8:64:A5:4B:C3:FC,-63
BLE,1702299735288625248,DF:A6:DC:DC:2E:81,-68
BLE,1702299735288659915,DF:DF:EE:00:00:01,-68
BLE,1702299735455601804,F8:64:A5:4B:C3:FC,-78
BLE,1702299735575450400,DF:DF:EE:00:00:04,-56
BLE,1702299735836164130,F8:64:A5:4B:C3:FC,-77
BLE,1702299736027689410,F8:64:A5:4B:C3:FC,-69
BLE,1702299736287869726,DF:A6:DC:DC:2E:81,-69
BLE,1702299736287915101,DF:DF:EE:00:00:01,-69
BLE,1702299736603858907,F8:64:A5:4B:C3:FC,-78
BLE,1702299736798018421,F8:64:A5:4B:C3:FC,-48
BLE,1702299737293175459,DF:A6:DC:DC:2E:81,-67
BLE,1702299737293221833,DF:DF:EE:00:00:01,-67
BLE,1702299737565854031,F8:64:A5:4B:C3:FC,-62
BLE,1702299738139946833,F8:64:A5:4B:C3:FC,-69
BLE,1702299738301858504,DF:A6:DC:DC:2E:81,-52
BLE,1702299738301898170,DF:DF:EE:00:00:01,-52
BLE,1702299738330192746,F8:64:A5:4B:C3:FC,-63
BLE,1702299738575814777,DF:DF:EE:00:00:04,-60
BLE,1702299738712149980,F8:64:A5:4B:C3:FC,-63
BLE,1702299738904138924,F8:64:A5:4B:C3:FC,-69
BLE,1702299739116696783,DF:DF:EE:00:00:04,-59
BLE,1702299739291234918,F8:64:A5:4B:C3:FC,-71
BLE,1702299739304945708,DF:A6:DC:DC:2E:81,-55
BLE,1702299739304973791,DF:DF:EE:00:00:01,-55
BLE,1702299739572963393,DF:DF:EE:00:00:04,-55
BLE,1702299740062149259,F8:64:A5:4B:C3:FC,-67
BLE,1702299740116815214,DF:DF:EE:00:00:04,-53
BLE,1702299740442939083,F8:64:A5:4B:C3:FC,-64
BLE,1702299740637455761,F8:64:A5:4B:C3:FC,-69
BLE,1702299741210236029,F8:64:A5:4B:C3:FC,-64
BLE,1702299741324238370,DF:A6:DC:DC:2E:81,-68
BLE,1702299741324274411,DF:DF:EE:00:00:01,-68
BLE,1702299741399634031,F8:64:A5:4B:C3:FC,-76
BLE,1702299741593979502,F8:64:A5:4B:C3:FC,-63
BLE,1702299741781169059,F8:64:A5:4B:C3:FC,-78
BLE,1702299741973207294,F8:64:A5:4B:C3:FC,-64
BLE,1702299742118244652,DF:DF:EE:00:00:04,-53
BLE,1702299742334447114,DF:A6:DC:DC:2E:81,-80
BLE,1702299742334487739,DF:DF:EE:00:00:01,-80
BLE,1702299742553514725,F8:64:A5:4B:C3:FC,-55
BLE,1702299743129827138,F8:64:A5:4B:C3:FC,-79
BLE,1702299743319471846,F8:64:A5:4B:C3:FC,-70
BLE,1702299743580388283,DF:DF:EE:00:00:04,-53
BLE,1702299744278287865,F8:64:A5:4B:C3:FC,-77
BLE,1702299744474144035,F8:64:A5:4B:C3:FC,-62
BLE,1702299745050310282,F8:64:A5:4B:C3:FC,-55
BLE,1702299745115279049,DF:DF:EE:00:00:04,-55
BLE,1702299745242211477,F8:64:A5:4B:C3:FC,-77
BLE,1702299745431355438,F8:64:A5:4B:C3:FC,-71
BLE,1702299745624358126,F8:64:A5:4B:C3:FC,-77
BLE,1702299746211944136,F8:64:A5:4B:C3:FC,-78
BLE,1702299746406658189,F8:64:A5:4B:C3:FC,-64
BLE,1702299746783149664,F8:64:A5:4B:C3:FC,-69
BLE,1702299747114464001,DF:DF:EE:00:00:04,-53
BLE,1702299747165633561,F8:64:A5:4B:C3:FC,-70
BLE,1702299747351756958,DF:A6:DC:DC:2E:81,-69
BLE,1702299747351792958,DF:DF:EE:00:00:01,-69
BLE,1702299747356773802,F8:64:A5:4B:C3:FC,-77
BLE,1702299747546889966,F8:64:A5:4B:C3:FC,-71
BLE,1702299747739010409,F8:64:A5:4B:C3:FC,-63
BLE,1702299747931281810,F8:64:A5:4B:C3:FC,-69
BLE,1702299748582041015,DF:DF:EE:00:00:04,-55
BLE,1702299748886944306,F8:64:A5:4B:C3:FC,-77
BLE,1702299749274062508,F8:64:A5:4B:C3:FC,-77
BLE,1702299749467242611,F8:64:A5:4B:C3:FC,-64
BLE,1702299749573225501,DF:DF:EE:00:00:04,-57
BLE,1702299749656255699,F8:64:A5:4B:C3:FC,-78
BLE,1702299750113086180,DF:DF:EE:00:00:04,-56
BLE,1702299750225786862,F8:64:A5:4B:C3:FC,-55
BLE,1702299750575137963,DF:DF:EE:00:00:04,-53
BLE,1702299750612042236,F8:64:A5:4B:C3:FC,-65
BLE,1702299750998082444,F8:64:A5:4B:C3:FC,-63
BLE,1702299751115785179,DF:DF:EE:00:00:04,-53
BLE,1702299751189247852,F8:64:A5:4B:C3:FC,-69
BLE,1702299751371898978,DF:A6:DC:DC:2E:81,-68
BLE,1702299751371937561,DF:DF:EE:00:00:01,-68
BLE,1702299751573509405,DF:DF:EE:00:00:04,-55
BLE,1702299752157232981,F8:64:A5:4B:C3:FC,-69
BLE,1702299752347985599,F8:64:A5:4B:C3:FC,-63
BLE,1702299752534732992,F8:64:A5:4B:C3:FC,-78
BLE,1702299752580766708,DF:DF:EE:00:00:04,-52
BLE,1702299752724148993,F8:64:A5:4B:C3:FC,-71
BLE,1702299753103199036,F8:64:A5:4B:C3:FC,-69
BLE,1702299753113189392,DF:DF:EE:00:00:04,-59
BLE,1702299753383730061,DF:A6:DC:DC:2E:81,-69
BLE,1702299753383770144,DF:DF:EE:00:00:01,-69
BLE,1702299753571862362,DF:DF:EE:00:00:04,-38
BLE,1702299753879821009,F8:64:A5:4B:C3:FC,-64
BLE,1702299754261664952,F8:64:A5:4B:C3:FC,-64
BLE,1702299754843037209,F8:64:A5:4B:C3:FC,-64
BLE,1702299755034258074,F8:64:A5:4B:C3:FC,-77
BLE,1702299755115435325,DF:DF:EE:00:00:04,-59
BLE,1702299755226810348,F8:64:A5:4B:C3:FC,-52
BLE,1702299755573574131,DF:DF:EE:00:00:04,-54
BLE,1702299755607416423,F8:64:A5:4B:C3:FC,-63
BLE,1702299755985234099,F8:64:A5:4B:C3:FC,-69
BLE,1702299756120458809,DF:DF:EE:00:00:04,-55
BLE,1702299756376394776,F8:64:A5:4B:C3:FC,-64
BLE,1702299756758105178,F8:64:A5:4B:C3:FC,-48
BLE,1702299756945996647,F8:64:A5:4B:C3:FC,-78
BLE,1702299757119074583,DF:DF:EE:00:00:04,-60
BLE,1702299757141933817,F8:64:A5:4B:C3:FC,-62
BLE,1702299757328092130,F8:64:A5:4B:C3:FC,-64
BLE,1702299758278184369,F8:64:A5:4B:C3:FC,-69
BLE,1702299758400357117,DF:A6:DC:DC:2E:81,-69
BLE,1702299758400408950,DF:DF:EE:00:00:01,-69
BLE,1702299758472393549,F8:64:A5:4B:C3:FC,-75
BLE,1702299758855431526,F8:64:A5:4B:C3:FC,-77
BLE,1702299759402067830,DF:A6:DC:DC:2E:81,-67
BLE,1702299759402110538,DF:DF:EE:00:00:01,-67
BLE,1702299759574619852,DF:DF:EE:00:00:04,-53
BLE,1702299759619009163,F8:64:A5:4B:C3:FC,-77
BLE,1702299760117305181,DF:DF:EE:00:00:04,-37
BLE,1702299760194485164,F8:64:A5:4B:C3:FC,-70
BLE,1702299761355626980,F8:64:A5:4B:C3:FC,-77
BLE,1702299761409164650,DF:A6:DC:DC:2E:81,-68
BLE,1702299761409181442,DF:DF:EE:00:00:01,-68
BLE,1702299761579399061,DF:DF:EE:00:00:04,-54
BLE,1702299761739838658,F8:64:A5:4B:C3:FC,-78
BLE,1702299761937051403,F8:64:A5:4B:C3:FC,-83
BLE,1702299762414022219,DF:A6:DC:DC:2E:81,-68
BLE,1702299762414069677,DF:DF:EE:00:00:01,-68
BLE,1702299762578891955,DF:DF:EE:00:00:04,-46
BLE,1702299763118124971,DF:DF:EE:00:00:04,-57
BLE,1702299764234567103,F8:64:A5:4B:C3:FC,-83
BLE,1702299764428713451,F8:64:A5:4B:C3:FC,-62
BLE,1702299765007037476,F8:64:A5:4B:C3:FC,-55
BLE,1702299765112817117,DF:DF:EE:00:00:04,-54
BLE,1702299765201950944,F8:64:A5:4B:C3:FC,-77
BLE,1702299765429687960,DF:A6:DC:DC:2E:81,-68
BLE,1702299765429795251,DF:DF:EE:00:00:01,-68
BLE,1702299765577238885,DF:DF:EE:00:00:04,-59
BLE,1702299765589011646,F8:64:A5:4B:C3:FC,-69
BLE,1702299766115388283,DF:DF:EE:00:00:04,-62
BLE,1702299766169257910,F8:64:A5:4B:C3:FC,-78
BLE,1702299766434733860,DF:A6:DC:DC:2E:81,-70
BLE,1702299766434777527,DF:DF:EE:00:00:01,-70
BLE,1702299766574055378,DF:DF:EE:00:00:04,-53
BLE,1702299767440256967,DF:A6:DC:DC:2E:81,-68
BLE,1702299767440310925,DF:DF:EE:00:00:01,-68
BLE,1702299768091723042,F8:64:A5:4B:C3:FC,-69
BLE,1702299768117151178,DF:DF:EE:00:00:04,-60
BLE,1702299769119074556,DF:DF:EE:00:00:04,-53
BLE,1702299770012324061,F8:64:A5:4B:C3:FC,-62
BLE,1702299770110031585,DF:DF:EE:00:00:04,-53
BLE,1702299770204451588,F8:64:A5:4B:C3:FC,-55
BLE,1702299770400485090,F8:64:A5:4B:C3:FC,-78
BLE,1702299770462031045,DF:A6:DC:DC:2E:81,-69
BLE,1702299770462065253,DF:DF:EE:00:00:01,-69
BLE,1702299770574060564,DF:DF:EE:00:00:04,-61
BLE,1702299770591968537,F8:64:A5:4B:C3:FC,-63
BLE,1702299771464903959,DF:A6:DC:DC:2E:81,-68
BLE,1702299771464960042,DF:DF:EE:00:00:01,-68
BLE,1702299771582156904,DF:DF:EE:00:00:04,-61
BLE,1702299772528341834,F8:64:A5:4B:C3:FC,-63
BLE,1702299772574260051,DF:DF:EE:00:00:04,-60
BLE,1702299772718822370,F8:64:A5:4B:C3:FC,-78
BLE,1702299773102236637,F8:64:A5:4B:C3:FC,-77
BLE,1702299773292651341,F8:64:A5:4B:C3:FC,-64
BLE,1702299773575143603,DF:DF:EE:00:00:04,-53
BLE,1702299773679448544,F8:64:A5:4B:C3:FC,-64
BLE,1702299774113489291,DF:DF:EE:00:00:04,-53
BLE,1702299774469296519,DF:A6:DC:DC:2E:81,-69
BLE,1702299774469343227,DF:DF:EE:00:00:01,-69
BLE,1702299774638160897,F8:64:A5:4B:C3:FC,-70
BLE,1702299774831733456,F8:64:A5:4B:C3:FC,-77
BLE,1702299775120118015,DF:DF:EE:00:00:04,-59
