BLE,1704416506174102175,DF:A6:DC:DC:2E:81,-82
BLE,1704416506174139674,DF:DF:EE:00:00:01,-82
BLE,1704416506235761394,D3:F4:55:AB:96:20,-61
BLE,1704416506423383781,D3:F4:55:AB:96:20,-62
BLE,1704416506786615074,DF:DF:EE:00:00:04,-55
BLE,1704416507007142469,D3:F4:55:AB:96:20,-63
BLE,1704416507330394940,DF:DF:EE:00:00:04,-54
BLE,1704416507775015950,D3:F4:55:AB:96:20,-63
BLE,1704416507785747816,DF:DF:EE:00:00:04,-55
BLE,1704416508163322402,D3:F4:55:AB:96:20,-64
BLE,1704416508327319158,DF:DF:EE:00:00:04,-55
BLE,1704416508545870154,D3:F4:55:AB:96:20,-64
BLE,1704416508790014180,DF:DF:EE:00:00:04,-55
BLE,1704416509122302322,D3:F4:55:AB:96:20,-63
BLE,1704416509327900263,DF:DF:EE:00:00:04,-55
BLE,1704416509503364670,D3:F4:55:AB:96:20,-62
BLE,1704416510787161881,DF:DF:EE:00:00:04,-53
BLE,1704416510851608951,D3:F4:55:AB:96:20,-63
BLE,1704416511045315119,D3:F4:55:AB:96:20,-70
BLE,1704416511236966679,D3:F4:55:AB:96:20,-63
BLE,1704416511325827248,DF:DF:EE:00:00:04,-53
BLE,1704416511433336699,D3:F4:55:AB:96:20,-61
BLE,1704416511619068435,D3:F4:55:AB:96:20,-63
BLE,1704416511784149224,DF:DF:EE:00:00:04,-55
BLE,1704416512577382403,D3:F4:55:AB:96:20,-62
BLE,1704416512768437093,D3:F4:55:AB:96:20,-62
BLE,1704416513149632315,D3:F4:55:AB:96:20,-62
BLE,1704416513730396988,D3:F4:55:AB:96:20,-52
BLE,1704416514324738002,DF:DF:EE:00:00:04,-54
BLE,1704416514684692531,D3:F4:55:AB:96:20,-64
BLE,1704416514878630155,D3:F4:55:AB:96:20,-63
BLE,1704416515455457570,D3:F4:55:AB:96:20,-63
BLE,1704416515788447873,DF:DF:EE:00:00:04,-54
BLE,1704416515833285196,D3:F4:55:AB:96:20,-64
BLE,1704416516219237835,D3:F4:55:AB:96:20,-64
BLE,1704416516323674146,DF:DF:EE:00:00:04,-53
BLE,1704416516602942536,D3:F4:55:AB:96:20,-47
BLE,1704416516788637105,DF:DF:EE:00:00:04,-54
BLE,1704416516796402122,D3:F4:55:AB:96:20,-62
BLE,1704416516993391136,D3:F4:55:AB:96:20,-63
BLE,1704416517192137344,D3:F4:55:AB:96:20,-62
BLE,1704416517330457655,DF:DF:EE:00:00:04,-53
BLE,1704416517764203675,D3:F4:55:AB:96:20,-62
BLE,1704416517792078602,DF:DF:EE:00:00:04,-55
BLE,1704416518151687218,D3:F4:55:AB:96:20,-64
BLE,1704416518329130900,DF:DF:EE:00:00:04,-54
BLE,1704416518532186904,D3:F4:55:AB:96:20,-63
BLE,1704416518782996039,DF:DF:EE:00:00:04,-55
BLE,1704416519331390781,DF:DF:EE:00:00:04,-64
BLE,1704416519785997497,DF:DF:EE:00:00:04,-53
BLE,1704416520792291969,DF:DF:EE:00:00:04,-54
BLE,1704416521039791174,D3:F4:55:AB:96:20,-62
BLE,1704416521429209866,D3:F4:55:AB:96:20,-62
BLE,1704416522388643574,D3:F4:55:AB:96:20,-62
BLE,1704416523155437189,D3:F4:55:AB:96:20,-61
BLE,1704416523325483477,DF:DF:EE:00:00:04,-53
BLE,1704416523726008866,D3:F4:55:AB:96:20,-62
BLE,1704416524108752783,D3:F4:55:AB:96:20,-62
BLE,1704416524684026336,D3:F4:55:AB:96:20,-61
BLE,1704416524791268122,DF:DF:EE:00:00:04,-54
BLE,1704416524872160926,D3:F4:55:AB:96:20,-63
BLE,1704416525064372482,D3:F4:55:AB:96:20,-62
BLE,1704416525251914619,D3:F4:55:AB:96:20,-47
BLE,1704416525322922967,DF:DF:EE:00:00:04,-53
BLE,1704416525442186899,D3:F4:55:AB:96:20,-64
BLE,1704416525828493327,D3:F4:55:AB:96:20,-62
BLE,1704416526203065690,D3:F4:55:AB:96:20,-63
BLE,1704416526536454114,DF:A6:DC:DC:2E:81,-82
BLE,1704416526536510697,DF:DF:EE:00:00:01,-82
BLE,1704416526586519892,D3:F4:55:AB:96:20,-62
BLE,1704416526777096545,D3:F4:55:AB:96:20,-46
BLE,1704416526790924801,DF:DF:EE:00:00:04,-50
BLE,1704416526962384952,D3:F4:55:AB:96:20,-61
BLE,1704416527154358093,D3:F4:55:AB:96:20,-64
BLE,1704416527155678331,D3:F4:55:AB:96:20,-63
BLE,1704416527325935117,DF:DF:EE:00:00:04,-54
BLE,1704416527535483732,D3:F4:55:AB:96:20,-64
BLE,1704416527783268851,DF:DF:EE:00:00:04,-55
BLE,1704416528113035807,D3:F4:55:AB:96:20,-63
BLE,1704416528695019761,D3:F4:55:AB:96:20,-63
BLE,1704416528786123894,DF:DF:EE:00:00:04,-53
BLE,1704416529266113100,D3:F4:55:AB:96:20,-64
BLE,1704416529330579379,DF:DF:EE:00:00:04,-54
BLE,1704416529658877472,D3:F4:55:AB:96:20,-61
BLE,1704416529789396100,DF:DF:EE:00:00:04,-55
BLE,1704416530047606754,D3:F4:55:AB:96:20,-63
BLE,1704416530436047872,D3:F4:55:AB:96:20,-64
BLE,1704416530816886722,D3:F4:55:AB:96:20,-64
BLE,1704416531195305885,D3:F4:55:AB:96:20,-63
BLE,1704416531327271000,DF:DF:EE:00:00:04,-53
BLE,1704416531389776463,D3:F4:55:AB:96:20,-62
BLE,1704416531576260776,D3:F4:55:AB:96:20,-62
BLE,1704416532147423031,D3:F4:55:AB:96:20,-64
BLE,1704416532324379426,DF:DF:EE:00:00:04,-53
BLE,1704416532342331563,D3:F4:55:AB:96:20,-63
BLE,1704416532535975564,D3:F4:55:AB:96:20,-62
BLE,1704416532786591784,DF:DF:EE:00:00:04,-55
BLE,1704416532920970170,D3:F4:55:AB:96:20,-63
BLE,1704416533115523331,D3:F4:55:AB:96:20,-63
BLE,1704416533305798194,D3:F4:55:AB:96:20,-63
BLE,1704416533323725249,DF:DF:EE:00:00:04,-55
BLE,1704416533496042308,D3:F4:55:AB:96:20,-64
BLE,1704416533781378855,DF:DF:EE:00:00:04,-54
BLE,1704416533878583477,D3:F4:55:AB:96:20,-61
BLE,1704416534072479310,D3:F4:55:AB:96:20,-63
BLE,1704416534656242082,D3:F4:55:AB:96:20,-62
BLE,1704416534852289479,D3:F4:55:AB:96:20,-62
BLE,1704416535046122104,D3:F4:55:AB:96:20,-64
BLE,1704416535240947845,D3:F4:55:AB:96:20,-62
BLE,1704416535323438428,DF:DF:EE:00:00:04,-54
BLE,1704416535440433463,D3:F4:55:AB:96:20,-62
BLE,1704416535632522936,D3:F4:55:AB:96:20,-64
BLE,1704416535785699077,DF:DF:EE:00:00:04,-53
BLE,1704416536017222336,D3:F4:55:AB:96:20,-64
BLE,1704416536324367237,DF:DF:EE:00:00:04,-54
BLE,1704416536982422036,D3:F4:55:AB:96:20,-64
BLE,1704416537331378327,DF:DF:EE:00:00:04,-54
BLE,1704416537749972103,D3:F4:55:AB:96:20,-63
BLE,1704416537789386139,DF:DF:EE:00:00:04,-53
BLE,1704416538135785118,D3:F4:55:AB:96:20,-62
BLE,1704416538326130523,D3:F4:55:AB:96:20,-63
BLE,1704416539292988667,D3:F4:55:AB:96:20,-61
BLE,1704416539674971007,D3:F4:55:AB:96:20,-63
BLE,1704416540056408561,D3:F4:55:AB:96:20,-63
BLE,1704416540781233161,DF:DF:EE:00:00:04,-54
BLE,1704416541009995902,D3:F4:55:AB:96:20,-64
BLE,1704416541200123475,D3:F4:55:AB:96:20,-61
BLE,1704416541770225573,D3:F4:55:AB:96:20,-48
BLE,1704416541784912780,DF:DF:EE:00:00:04,-40
BLE,1704416541792535215,DF:A6:DC:DC:2E:81,-82
BLE,1704416541792561298,DF:DF:EE:00:00:01,-82
BLE,1704416541964555360,D3:F4:55:AB:96:20,-62
BLE,1704416542154546060,D3:F4:55:AB:96:20,-63
BLE,1704416542155884090,D3:F4:55:AB:96:20,-64
BLE,1704416542324004144,DF:DF:EE:00:00:04,-54
BLE,1704416542781516793,DF:DF:EE:00:00:04,-54
BLE,1704416543112432948,D3:F4:55:AB:96:20,-62
BLE,1704416543326521732,DF:DF:EE:00:00:04,-55
BLE,1704416543783740467,DF:DF:EE:00:00:04,-55
BLE,1704416544327478416,DF:DF:EE:00:00:04,-54
BLE,1704416544454185201,D3:F4:55:AB:96:20,-62
BLE,1704416544649855644,D3:F4:55:AB:96:20,-62
BLE,1704416544786424094,DF:DF:EE:00:00:04,-53
BLE,1704416545038631800,D3:F4:55:AB:96:20,-64
BLE,1704416545426391049,D3:F4:55:AB:96:20,-63
BLE,1704416545792025030,DF:DF:EE:00:00:04,-54
BLE,1704416545810762702,D3:F4:55:AB:96:20,-62
BLE,1704416546328375293,DF:DF:EE:00:00:04,-54
BLE,1704416547323402861,DF:DF:EE:00:00:04,-53
BLE,1704416547729647618,D3:F4:55:AB:96:20,-62
BLE,1704416548301211703,D3:F4:55:AB:96:20,-64
BLE,1704416548331456068,DF:DF:EE:00:00:04,-54
BLE,1704416548689612946,D3:F4:55:AB:96:20,-61
BLE,1704416548884676727,D3:F4:55:AB:96:20,-64
BLE,1704416549276316901,D3:F4:55:AB:96:20,-61
BLE,1704416549421796067,DF:A6:DC:DC:2E:81,-82
BLE,1704416549421827733,DF:DF:EE:00:00:01,-82
BLE,1704416549786341848,DF:DF:EE:00:00:04,-55
BLE,1704416550234199372,D3:F4:55:AB:96:20,-62
BLE,1704416550324305639,DF:DF:EE:00:00:04,-39
BLE,1704416550616407294,D3:F4:55:AB:96:20,-62
BLE,1704416551008074842,D3:F4:55:AB:96:20,-62
BLE,1704416551197766711,D3:F4:55:AB:96:20,-62
BLE,1704416551328747876,DF:DF:EE:00:00:04,-42
BLE,1704416551386392797,D3:F4:55:AB:96:20,-64
BLE,1704416551581497745,D3:F4:55:AB:96:20,-63
BLE,1704416551772853182,D3:F4:55:AB:96:20,-62
BLE,1704416551786928061,DF:DF:EE:00:00:04,-54
BLE,1704416551961666017,D3:F4:55:AB:96:20,-62
BLE,1704416552157431375,D3:F4:55:AB:96:20,-63
BLE,1704416552328472029,DF:DF:EE:00:00:04,-55
BLE,1704416552734183874,D3:F4:55:AB:96:20,-64
BLE,1704416552786914171,DF:DF:EE:00:00:04,-54
BLE,1704416552924167449,D3:F4:55:AB:96:20,-62
BLE,1704416553119714059,D3:F4:55:AB:96:20,-64
BLE,1704416553121045839,D3:F4:55:AB:96:20,-63
BLE,1704416553324713546,DF:DF:EE:00:00:04,-40
BLE,1704416553494428378,D3:F4:55:AB:96:20,-62
BLE,1704416553784004430,DF:DF:EE:00:00:04,-54
BLE,1704416553888502073,D3:F4:55:AB:96:20,-62
BLE,1704416554084669677,D3:F4:55:AB:96:20,-62
BLE,1704416554325257025,DF:DF:EE:00:00:04,-53
BLE,1704416554661399135,D3:F4:55:AB:96:20,-61
BLE,1704416554850233261,D3:F4:55:AB:96:20,-64
BLE,1704416555043940720,D3:F4:55:AB:96:20,-61
BLE,1704416555323384567,DF:DF:EE:00:00:04,-55
BLE,1704416556204143201,D3:F4:55:AB:96:20,-63
BLE,1704416556328182302,DF:DF:EE:00:00:04,-53
BLE,1704416556393583489,D3:F4:55:AB:96:20,-63
BLE,1704416556781113073,D3:F4:55:AB:96:20,-64
BLE,1704416557325553516,DF:DF:EE:00:00:04,-54
BLE,1704416557931734929,D3:F4:55:AB:96:20,-63
BLE,1704416558699752866,D3:F4:55:AB:96:20,-64
BLE,1704416558701053688,D3:F4:55:AB:96:20,-62
BLE,1704416558785556586,DF:DF:EE:00:00:04,-55
BLE,1704416559276574864,D3:F4:55:AB:96:20,-62
BLE,1704416559784061667,DF:DF:EE:00:00:04,-54
BLE,1704416559851549753,D3:F4:55:AB:96:20,-62
BLE,1704416560328935523,DF:DF:EE:00:00:04,-53
BLE,1704416560426011480,D3:F4:55:AB:96:20,-63
BLE,1704416560619428566,D3:F4:55:AB:96:20,-61
BLE,1704416560788835610,DF:DF:EE:00:00:04,-55
BLE,1704416560805095886,D3:F4:55:AB:96:20,-62
BLE,1704416560994132303,D3:F4:55:AB:96:20,-62
BLE,1704416561322479604,DF:DF:EE:00:00:04,-54
BLE,1704416561569917476,D3:F4:55:AB:96:20,-63
BLE,1704416561763707476,D3:F4:55:AB:96:20,-62
BLE,1704416561953282971,D3:F4:55:AB:96:20,-63
BLE,1704416562142065264,D3:F4:55:AB:96:20,-64
BLE,1704416562722076652,D3:F4:55:AB:96:20,-64
BLE,1704416562790448730,DF:DF:EE:00:00:04,-55
BLE,1704416562912919177,D3:F4:55:AB:96:20,-62
BLE,1704416563098955369,D3:F4:55:AB:96:20,-63
BLE,1704416563291209758,D3:F4:55:AB:96:20,-62
BLE,1704416563322627321,DF:DF:EE:00:00:04,-53
BLE,1704416563675184497,D3:F4:55:AB:96:20,-62
BLE,1704416563790817045,DF:DF:EE:00:00:04,-55
BLE,1704416563863983499,D3:F4:55:AB:96:20,-62
BLE,1704416564248761523,D3:F4:55:AB:96:20,-63
BLE,1704416564322953552,DF:DF:EE:00:00:04,-55
BLE,1704416564439213469,D3:F4:55:AB:96:20,-62
BLE,1704416564634595455,D3:F4:55:AB:96:20,-64
BLE,1704416564786619315,DF:DF:EE:00:00:04,-53
BLE,1704416564830272314,D3:F4:55:AB:96:20,-62
BLE,1704416565021135506,D3:F4:55:AB:96:20,-64
BLE,1704416565597417009,D3:F4:55:AB:96:20,-62
BLE,1704416565789040611,D3:F4:55:AB:96:20,-63
BLE,1704416565976468750,D3:F4:55:AB:96:20,-62
BLE,1704416566169392882,D3:F4:55:AB:96:20,-63
BLE,1704416566331291532,DF:DF:EE:00:00:04,-54
BLE,1704416566951834737,D3:F4:55:AB:96:20,-64
BLE,1704416567330425107,D3:F4:55:AB:96:20,-63
BLE,1704416567525313431,D3:F4:55:AB:96:20,-61
BLE,1704416567718939057,D3:F4:55:AB:96:20,-64
BLE,1704416567788002838,DF:DF:EE:00:00:04,-54
BLE,1704416568319979472,DF:DF:EE:00:00:04,-53
BLE,1704416568682170024,D3:F4:55:AB:96:20,-62
BLE,1704416569443052315,D3:F4:55:AB:96:20,-63
BLE,1704416569638391718,D3:F4:55:AB:96:20,-61
BLE,1704416570783827201,DF:DF:EE:00:00:04,-55
BLE,1704416570796370552,D3:F4:55:AB:96:20,-62
BLE,1704416571064139916,DF:A6:DC:DC:2E:81,-84
BLE,1704416571064172541,DF:DF:EE:00:00:01,-84
BLE,1704416571176920654,D3:F4:55:AB:96:20,-52
BLE,1704416571752980159,D3:F4:55:AB:96:20,-61
BLE,1704416571783762186,DF:DF:EE:00:00:04,-53
BLE,1704416571943209690,D3:F4:55:AB:96:20,-63
BLE,1704416572138362137,D3:F4:55:AB:96:20,-62
BLE,1704416572323054590,DF:DF:EE:00:00:04,-53
BLE,1704416572326242646,D3:F4:55:AB:96:20,-62
BLE,1704416572520530767,D3:F4:55:AB:96:20,-63
BLE,1704416572789331747,DF:DF:EE:00:00:04,-54
BLE,1704416572908020643,D3:F4:55:AB:96:20,-63
BLE,1704416573097918594,D3:F4:55:AB:96:20,-48
BLE,1704416573479756852,D3:F4:55:AB:96:20,-64
BLE,1704416573672656318,D3:F4:55:AB:96:20,-63
BLE,1704416573786280882,DF:DF:EE:00:00:04,-54
BLE,1704416574058050129,D3:F4:55:AB:96:20,-63
BLE,1704416574250492891,D3:F4:55:AB:96:20,-61
BLE,1704416574440596339,D3:F4:55:AB:96:20,-62
BLE,1704416574836275187,D3:F4:55:AB:96:20,-62
BLE,1704416575025692433,D3:F4:55:AB:96:20,-63
BLE,1704416575329459945,DF:DF:EE:00:00:04,-55
BLE,1704416575412003319,D3:F4:55:AB:96:20,-64
BLE,1704416575600756362,D3:F4:55:AB:96:20,-61
BLE,1704416575791267766,D3:F4:55:AB:96:20,-63
BLE,1704416575987493204,D3:F4:55:AB:96:20,-61
BLE,1704416576372243353,D3:F4:55:AB:96:20,-63
BLE,1704416576561318394,D3:F4:55:AB:96:20,-62
BLE,1704416576788955020,DF:DF:EE:00:00:04,-54
BLE,1704416576938795981,D3:F4:55:AB:96:20,-62
BLE,1704416577319738164,DF:DF:EE:00:00:04,-53
BLE,1704416577323933794,D3:F4:55:AB:96:20,-64
BLE,1704416577714211105,D3:F4:55:AB:96:20,-62
BLE,1704416577782725641,DF:DF:EE:00:00:04,-55
BLE,1704416577902104323,D3:F4:55:AB:96:20,-63
BLE,1704416578101675481,D3:F4:55:AB:96:20,-62
BLE,1704416578287917547,D3:F4:55:AB:96:20,-63
BLE,1704416578319460609,DF:DF:EE:00:00:04,-55
BLE,1704416578783823699,DF:DF:EE:00:00:04,-53
BLE,1704416578858772804,D3:F4:55:AB:96:20,-64
BLE,1704416579627610693,D3:F4:55:AB:96:20,-62
BLE,1704416579814371170,D3:F4:55:AB:96:20,-63
BLE,1704416580205445099,D3:F4:55:AB:96:20,-48
BLE,1704416581362052236,D3:F4:55:AB:96:20,-62
BLE,1704416581558027551,D3:F4:55:AB:96:20,-63
BLE,1704416581787058456,DF:DF:EE:00:00:04,-54
BLE,1704416582321727692,DF:DF:EE:00:00:04,-54
BLE,1704416582908221148,D3:F4:55:AB:96:20,-64
BLE,1704416583101666318,D3:F4:55:AB:96:20,-63
BLE,1704416583298087754,D3:F4:55:AB:96:20,-61
BLE,1704416583326370053,DF:DF:EE:00:00:04,-53
BLE,1704416583490546141,D3:F4:55:AB:96:20,-64
BLE,1704416583784774319,DF:DF:EE:00:00:04,-55
BLE,1704416583871976361,D3:F4:55:AB:96:20,-63
BLE,1704416584256994592,D3:F4:55:AB:96:20,-63
BLE,1704416584326735784,DF:DF:EE:00:00:04,-54
BLE,1704416585027742714,D3:F4:55:AB:96:20,-63
BLE,1704416585604310006,D3:F4:55:AB:96:20,-64
BLE,1704416585987254796,D3:F4:55:AB:96:20,-63
BLE,1704416586318322032,DF:DF:EE:00:00:04,-53
BLE,1704416586746840014,D3:F4:55:AB:96:20,-63
BLE,1704416586941177509,D3:F4:55:AB:96:20,-62
BLE,1704416587599823221,DF:A6:DC:DC:2E:81,-83
BLE,1704416587599855470,DF:DF:EE:00:00:01,-83
BLE,1704416587709352945,D3:F4:55:AB:96:20,-61
BLE,1704416587783300435,DF:DF:EE:00:00:04,-53
BLE,1704416588278447135,D3:F4:55:AB:96:20,-63
BLE,1704416588474310034,D3:F4:55:AB:96:20,-61
BLE,1704416589329137516,DF:DF:EE:00:00:04,-54
BLE,1704416589618314488,D3:F4:55:AB:96:20,-61
BLE,1704416590186243396,D3:F4:55:AB:96:20,-62
BLE,1704416590325795863,DF:DF:EE:00:00:04,-53
BLE,1704416590384433150,D3:F4:55:AB:96:20,-63
BLE,1704416590576265167,D3:F4:55:AB:96:20,-48
BLE,1704416590767335649,D3:F4:55:AB:96:20,-62
BLE,1704416590782012314,DF:DF:EE:00:00:04,-55
BLE,1704416590956130692,D3:F4:55:AB:96:20,-63
BLE,1704416591150799185,D3:F4:55:AB:96:20,-62
BLE,1704416591323324659,DF:DF:EE:00:00:04,-54
BLE,1704416591336028967,D3:F4:55:AB:96:20,-61
BLE,1704416591533666017,D3:F4:55:AB:96:20,-63
BLE,1704416591726473818,D3:F4:55:AB:96:20,-63
BLE,1704416591787234420,DF:DF:EE:00:00:04,-53
BLE,1704416591916770098,D3:F4:55:AB:96:20,-62
BLE,1704416592109311192,D3:F4:55:AB:96:20,-64
BLE,1704416592324124762,DF:DF:EE:00:00:04,-53
BLE,1704416592494214966,D3:F4:55:AB:96:20,-64
BLE,1704416592787034864,DF:DF:EE:00:00:04,-55
BLE,1704416593069630726,D3:F4:55:AB:96:20,-63
BLE,1704416593262792815,D3:F4:55:AB:96:20,-62
BLE,1704416593329022370,DF:DF:EE:00:00:04,-54
BLE,1704416593452517183,D3:F4:55:AB:96:20,-62
BLE,1704416593648356707,D3:F4:55:AB:96:20,-63
BLE,1704416593788360087,DF:DF:EE:00:00:04,-53
BLE,1704416593835322350,D3:F4:55:AB:96:20,-63
BLE,1704416594223279805,D3:F4:55:AB:96:20,-64
BLE,1704416594324202771,DF:DF:EE:00:00:04,-54
BLE,1704416594414210497,D3:F4:55:AB:96:20,-62
BLE,1704416594601262763,D3:F4:55:AB:96:20,-63
BLE,1704416594781722545,DF:DF:EE:00:00:04,-54
BLE,1704416594794653433,D3:F4:55:AB:96:20,-62
BLE,1704416594981508618,D3:F4:55:AB:96:20,-62
BLE,1704416595231254929,DF:A6:DC:DC:2E:81,-83
BLE,1704416595231280929,DF:DF:EE:00:00:01,-83
BLE,1704416595376969468,D3:F4:55:AB:96:20,-62
BLE,1704416596337604207,D3:F4:55:AB:96:20,-64
BLE,1704416596527870404,D3:F4:55:AB:96:20,-62
BLE,1704416596713477808,D3:F4:55:AB:96:20,-63
BLE,1704416596904567456,D3:F4:55:AB:96:20,-64
BLE,1704416597323432896,DF:DF:EE:00:00:04,-53
BLE,1704416597478252648,D3:F4:55:AB:96:20,-62
BLE,1704416597669503920,D3:F4:55:AB:96:20,-64
BLE,1704416597785933169,DF:DF:EE:00:00:04,-55
BLE,1704416598054536442,D3:F4:55:AB:96:20,-62
BLE,1704416598245003055,D3:F4:55:AB:96:20,-63
BLE,1704416598320692154,DF:DF:EE:00:00:04,-54
BLE,1704416598828499162,D3:F4:55:AB:96:20,-63
BLE,1704416599023641609,D3:F4:55:AB:96:20,-62
BLE,1704416599596036687,D3:F4:55:AB:96:20,-63
BLE,1704416599989168431,D3:F4:55:AB:96:20,-63
BLE,1704416600958514304,D3:F4:55:AB:96:20,-63
BLE,1704416601339797608,D3:F4:55:AB:96:20,-62
BLE,1704416602107158801,D3:F4:55:AB:96:20,-53
BLE,1704416602327613364,DF:DF:EE:00:00:04,-54
BLE,1704416602329208225,DF:DF:EE:00:00:04,-55
BLE,1704416602782093705,DF:DF:EE:00:00:04,-55
BLE,1704416603268290149,D3:F4:55:AB:96:20,-64
BLE,1704416603323402551,DF:DF:EE:00:00:04,-55
BLE,1704416603459486005,D3:F4:55:AB:96:20,-62
BLE,1704416603652230431,D3:F4:55:AB:96:20,-64
BLE,1704416604029635061,D3:F4:55:AB:96:20,-61
BLE,1704416604324644024,DF:DF:EE:00:00:04,-55
BLE,1704416604421786147,D3:F4:55:AB:96:20,-62
BLE,1704416604613106002,D3:F4:55:AB:96:20,-52
BLE,1704416604804333066,D3:F4:55:AB:96:20,-63
BLE,1704416605185107458,D3:F4:55:AB:96:20,-62
BLE,1704416605186474113,D3:F4:55:AB:96:20,-61
BLE,1704416606319328913,DF:DF:EE:00:00:04,-54
BLE,1704416606524225484,D3:F4:55:AB:96:20,-62
BLE,1704416606680675514,DF:A6:DC:DC:2E:81,-83
BLE,1704416606680707847,DF:DF:EE:00:00:01,-83
BLE,1704416607501731245,D3:F4:55:AB:96:20,-63
BLE,1704416607787742160,DF:DF:EE:00:00:04,-54
BLE,1704416607789306189,DF:DF:EE:00:00:04,-54
BLE,1704416608070969718,D3:F4:55:AB:96:20,-62
BLE,1704416608459634268,D3:F4:55:AB:96:20,-61
BLE,1704416609225575265,DF:A6:DC:DC:2E:81,-81
BLE,1704416609225614015,DF:DF:EE:00:00:01,-81
BLE,1704416609420468306,D3:F4:55:AB:96:20,-52
BLE,1704416609787328640,DF:DF:EE:00:00:04,-54
BLE,1704416609996044595,D3:F4:55:AB:96:20,-64
BLE,1704416610189797147,D3:F4:55:AB:96:20,-61
BLE,1704416610327153759,DF:DF:EE:00:00:04,-53
BLE,1704416610382356667,D3:F4:55:AB:96:20,-64
BLE,1704416610575254727,D3:F4:55:AB:96:20,-63
BLE,1704416610770923844,D3:F4:55:AB:96:20,-63
BLE,1704416610789453215,DF:DF:EE:00:00:04,-54
BLE,1704416610956252723,D3:F4:55:AB:96:20,-62
BLE,1704416611321899818,DF:DF:EE:00:00:04,-55
BLE,1704416611336733640,D3:F4:55:AB:96:20,-63
BLE,1704416612503681115,D3:F4:55:AB:96:20,-61
BLE,1704416612690114317,D3:F4:55:AB:96:20,-62
BLE,1704416612786126934,DF:DF:EE:00:00:04,-55
BLE,1704416613321141180,DF:DF:EE:00:00:04,-43
BLE,1704416613450631781,D3:F4:55:AB:96:20,-47
BLE,1704416613785641991,DF:DF:EE:00:00:04,-40
BLE,1704416613832403978,D3:F4:55:AB:96:20,-63
BLE,1704416614979652427,D3:F4:55:AB:96:20,-62
BLE,1704416615173513644,D3:F4:55:AB:96:20,-64
BLE,1704416615366138414,D3:F4:55:AB:96:20,-62
BLE,1704416615559774424,D3:F4:55:AB:96:20,-63
BLE,1704416615748491105,D3:F4:55:AB:96:20,-62
BLE,1704416615787396247,DF:DF:EE:00:00:04,-54
BLE,1704416616129475643,D3:F4:55:AB:96:20,-53
BLE,1704416616318678319,DF:DF:EE:00:00:04,-55
BLE,1704416616325562923,D3:F4:55:AB:96:20,-62
BLE,1704416616517655948,D3:F4:55:AB:96:20,-63
BLE,1704416616710357967,D3:F4:55:AB:96:20,-62
BLE,1704416616785329069,DF:DF:EE:00:00:04,-53
BLE,1704416616897584287,D3:F4:55:AB:96:20,-63
BLE,1704416617677375365,D3:F4:55:AB:96:20,-62
BLE,1704416617782480606,DF:DF:EE:00:00:04,-55
BLE,1704416617872279031,D3:F4:55:AB:96:20,-63
BLE,1704416618254991636,D3:F4:55:AB:96:20,-64
BLE,1704416618318140055,DF:DF:EE:00:00:04,-53
BLE,1704416618640003303,D3:F4:55:AB:96:20,-64
BLE,1704416618782168495,DF:DF:EE:00:00:04,-54
BLE,1704416618830974171,D3:F4:55:AB:96:20,-62
BLE,1704416619028131108,D3:F4:55:AB:96:20,-63
BLE,1704416619223342646,D3:F4:55:AB:96:20,-64
BLE,1704416619318942475,DF:DF:EE:00:00:04,-54
BLE,1704416619611078913,D3:F4:55:AB:96:20,-61
BLE,1704416619783280538,DF:DF:EE:00:00:04,-55
BLE,1704416619798206067,D3:F4:55:AB:96:20,-63
BLE,1704416619994813426,D3:F4:55:AB:96:20,-62
BLE,1704416620188340062,D3:F4:55:AB:96:20,-64
BLE,1704416620318850320,DF:DF:EE:00:00:04,-53
BLE,1704416620378844685,D3:F4:55:AB:96:20,-62
BLE,1704416620783722503,DF:DF:EE:00:00:04,-54
BLE,1704416621156137911,D3:F4:55:AB:96:20,-63
BLE,1704416621350343500,D3:F4:55:AB:96:20,-62
BLE,1704416621735760580,D3:F4:55:AB:96:20,-63
BLE,1704416621787674561,DF:DF:EE:00:00:04,-55
BLE,1704416622780260682,DF:DF:EE:00:00:04,-54
BLE,1704416623098175175,D3:F4:55:AB:96:20,-62
BLE,1704416623482254392,D3:F4:55:AB:96:20,-62
BLE,1704416623779804947,DF:DF:EE:00:00:04,-53
BLE,1704416623867044062,D3:F4:55:AB:96:20,-62
BLE,1704416624247292939,D3:F4:55:AB:96:20,-62
BLE,1704416624320920012,DF:DF:EE:00:00:04,-54
BLE,1704416624630216293,D3:F4:55:AB:96:20,-61
BLE,1704416624786303024,DF:DF:EE:00:00:04,-55
BLE,1704416624819786091,D3:F4:55:AB:96:20,-63
BLE,1704416625208538682,D3:F4:55:AB:96:20,-64
BLE,1704416625321886348,DF:DF:EE:00:00:04,-55
BLE,1704416625591648783,D3:F4:55:AB:96:20,-63
BLE,1704416625786310618,DF:DF:EE:00:00:04,-54
BLE,1704416625973825768,D3:F4:55:AB:96:20,-64
BLE,1704416626166545996,D3:F4:55:AB:96:20,-52
BLE,1704416626363620017,D3:F4:55:AB:96:20,-63
BLE,1704416626746273747,D3:F4:55:AB:96:20,-62
BLE,1704416626932365494,D3:F4:55:AB:96:20,-63
BLE,1704416627127518074,D3:F4:55:AB:96:20,-61
BLE,1704416627700204474,D3:F4:55:AB:96:20,-62
BLE,1704416627891444256,D3:F4:55:AB:96:20,-62
