BLE,1702987312489043683,DF:DF:EE:00:00:01,-68
BLE,1702987312514037417,D3:F4:55:AB:96:20,-58
BLE,1702987312905053721,D3:F4:55:AB:96:20,-59
BLE,1702987312906562713,D3:F4:55:AB:96:20,-59
BLE,1702987313098666051,D3:F4:55:AB:96:20,-58
BLE,1702987314058964075,D3:F4:55:AB:96:20,-43
BLE,1702987314251789992,D3:F4:55:AB:96:20,-58
BLE,1702987315018935142,D3:F4:55:AB:96:20,-59
BLE,1702987315406916422,DF:DF:EE:00:00:04,-59
BLE,1702987315408807619,D3:F4:55:AB:96:20,-68
BLE,1702987315973963821,D3:F4:55:AB:96:20,-45
BLE,1702987316356594838,D3:F4:55:AB:96:20,-78
BLE,1702987316549599255,D3:F4:55:AB:96:20,-59
BLE,1702987317134244513,D3:F4:55:AB:96:20,-54
BLE,1702987317407769227,DF:DF:EE:00:00:04,-58
BLE,1702987317516367950,D3:F4:55:AB:96:20,-58
BLE,1702987317896312775,D3:F4:55:AB:96:20,-59
BLE,1702987317948909813,DF:DF:EE:00:00:04,-58
BLE,1702987318287069581,D3:F4:55:AB:96:20,-58
BLE,1702987318667002280,D3:F4:55:AB:96:20,-43
BLE,1702987318859338909,D3:F4:55:AB:96:20,-59
BLE,1702987319051151915,D3:F4:55:AB:96:20,-43
BLE,1702987319405922881,DF:DF:EE:00:00:04,-55
BLE,1702987319533765454,DF:A6:DC:DC:2E:81,-78
BLE,1702987319533784288,DF:DF:EE:00:00:01,-78
BLE,1702987319826610852,D3:F4:55:AB:96:20,-60
BLE,1702987319949590036,DF:DF:EE:00:00:04,-59
BLE,1702987320018480857,D3:F4:55:AB:96:20,-43
BLE,1702987320206726175,D3:F4:55:AB:96:20,-45
BLE,1702987320406896218,DF:DF:EE:00:00:04,-54
BLE,1702987320595937740,D3:F4:55:AB:96:20,-54
BLE,1702987320949847044,DF:DF:EE:00:00:04,-54
BLE,1702987320979010588,D3:F4:55:AB:96:20,-59
BLE,1702987321170371139,D3:F4:55:AB:96:20,-43
BLE,1702987321355996055,D3:F4:55:AB:96:20,-45
BLE,1702987321415989718,DF:DF:EE:00:00:04,-59
BLE,1702987321749329429,D3:F4:55:AB:96:20,-43
BLE,1702987321937956620,D3:F4:55:AB:96:20,-59
BLE,1702987322135508052,D3:F4:55:AB:96:20,-59
BLE,1702987322328534176,D3:F4:55:AB:96:20,-58
BLE,1702987322413449283,DF:DF:EE:00:00:04,-54
BLE,1702987322905823643,D3:F4:55:AB:96:20,-59
BLE,1702987323415044866,DF:DF:EE:00:00:04,-58
BLE,1702987323478738425,D3:F4:55:AB:96:20,-44
BLE,1702987323868079989,D3:F4:55:AB:96:20,-74
BLE,1702987324054206319,D3:F4:55:AB:96:20,-45
BLE,1702987324251330378,D3:F4:55:AB:96:20,-41
BLE,1702987324412342558,DF:DF:EE:00:00:04,-53
BLE,1702987324632852861,D3:F4:55:AB:96:20,-58
BLE,1702987325015834418,D3:F4:55:AB:96:20,-70
BLE,1702987325404564485,DF:DF:EE:00:00:04,-54
BLE,1702987325945430656,DF:DF:EE:00:00:04,-54
BLE,1702987326367045622,D3:F4:55:AB:96:20,-59
BLE,1702987326406758232,DF:DF:EE:00:00:04,-75
BLE,1702987326749356475,D3:F4:55:AB:96:20,-59
BLE,1702987326945426666,D3:F4:55:AB:96:20,-59
BLE,1702987326946827574,D3:F4:55:AB:96:20,-59
BLE,1702987326951460548,DF:DF:EE:00:00:04,-60
BLE,1702987327134543020,D3:F4:55:AB:96:20,-60
BLE,1702987327518178533,D3:F4:55:AB:96:20,-44
BLE,1702987327710802201,D3:F4:55:AB:96:20,-59
BLE,1702987327899369850,D3:F4:55:AB:96:20,-60
BLE,1702987327949457986,DF:DF:EE:00:00:04,-53
BLE,1702987328091018107,D3:F4:55:AB:96:20,-54
BLE,1702987328282038660,D3:F4:55:AB:96:20,-44
BLE,1702987328409795234,DF:DF:EE:00:00:04,-81
BLE,1702987328479978881,D3:F4:55:AB:96:20,-59
BLE,1702987328865013594,D3:F4:55:AB:96:20,-57
BLE,1702987328945176144,DF:DF:EE:00:00:04,-39
BLE,1702987329445794166,D3:F4:55:AB:96:20,-56
BLE,1702987329631717830,D3:F4:55:AB:96:20,-59
BLE,1702987330026663237,D3:F4:55:AB:96:20,-58
BLE,1702987330406013440,DF:DF:EE:00:00:04,-42
BLE,1702987330581957327,DF:A6:DC:DC:2E:81,-79
BLE,1702987330581998619,DF:DF:EE:00:00:01,-79
BLE,1702987330604895657,D3:F4:55:AB:96:20,-57
BLE,1702987330953375491,DF:DF:EE:00:00:04,-60
BLE,1702987331380659925,D3:F4:55:AB:96:20,-58
BLE,1702987331406780987,DF:DF:EE:00:00:04,-59
BLE,1702987331571315813,D3:F4:55:AB:96:20,-58
BLE,1702987331584987028,DF:A6:DC:DC:2E:81,-94
BLE,1702987331585033152,DF:DF:EE:00:00:01,-94
BLE,1702987331761996325,D3:F4:55:AB:96:20,-60
BLE,1702987331948012614,DF:DF:EE:00:00:04,-44
BLE,1702987331949798187,D3:F4:55:AB:96:20,-45
BLE,1702987332144919800,D3:F4:55:AB:96:20,-59
BLE,1702987332333497533,D3:F4:55:AB:96:20,-57
BLE,1702987332523527174,D3:F4:55:AB:96:20,-58
BLE,1702987333102017717,D3:F4:55:AB:96:20,-58
BLE,1702987333292443981,D3:F4:55:AB:96:20,-58
BLE,1702987333488706545,D3:F4:55:AB:96:20,-58
BLE,1702987333677371486,D3:F4:55:AB:96:20,-58
BLE,1702987333865703720,D3:F4:55:AB:96:20,-59
BLE,1702987334441184488,D3:F4:55:AB:96:20,-58
BLE,1702987334598956394,DF:A6:DC:DC:2E:81,-92
BLE,1702987334598978560,DF:DF:EE:00:00:01,-92
BLE,1702987334827945274,D3:F4:55:AB:96:20,-59
BLE,1702987335208575845,D3:F4:55:AB:96:20,-59
BLE,1702987335394666217,D3:F4:55:AB:96:20,-59
BLE,1702987335407956350,DF:DF:EE:00:00:04,-59
BLE,1702987335604893536,DF:A6:DC:DC:2E:81,-86
BLE,1702987335604920494,DF:DF:EE:00:00:01,-86
BLE,1702987335977409153,D3:F4:55:AB:96:20,-58
BLE,1702987336173770925,D3:F4:55:AB:96:20,-43
BLE,1702987336368233791,D3:F4:55:AB:96:20,-57
BLE,1702987336612857334,DF:A6:DC:DC:2E:81,-80
BLE,1702987336612901334,DF:DF:EE:00:00:01,-80
BLE,1702987336940391953,D3:F4:55:AB:96:20,-59
BLE,1702987337511112331,D3:F4:55:AB:96:20,-59
BLE,1702987337702400382,D3:F4:55:AB:96:20,-58
BLE,1702987337953691887,DF:DF:EE:00:00:04,-60
BLE,1702987338092380234,D3:F4:55:AB:96:20,-60
BLE,1702987338282035669,D3:F4:55:AB:96:20,-58
BLE,1702987338405618225,DF:DF:EE:00:00:04,-59
BLE,1702987338471134898,D3:F4:55:AB:96:20,-59
BLE,1702987339053758668,D3:F4:55:AB:96:20,-59
BLE,1702987339245649257,D3:F4:55:AB:96:20,-43
BLE,1702987339410900996,DF:DF:EE:00:00:04,-55
BLE,1702987339412363363,DF:DF:EE:00:00:04,-59
BLE,1702987339437636846,D3:F4:55:AB:96:20,-59
BLE,1702987339949518638,DF:DF:EE:00:00:04,-53
BLE,1702987340007506354,D3:F4:55:AB:96:20,-58
BLE,1702987340202737007,D3:F4:55:AB:96:20,-58
BLE,1702987340389991164,D3:F4:55:AB:96:20,-59
BLE,1702987340627276957,DF:A6:DC:DC:2E:81,-96
BLE,1702987340627312665,DF:DF:EE:00:00:01,-96
BLE,1702987341160192214,D3:F4:55:AB:96:20,-58
BLE,1702987341737289140,D3:F4:55:AB:96:20,-58
BLE,1702987342123138056,D3:F4:55:AB:96:20,-58
BLE,1702987342316448846,D3:F4:55:AB:96:20,-68
BLE,1702987342406183175,DF:DF:EE:00:00:04,-60
BLE,1702987342510139175,D3:F4:55:AB:96:20,-43
BLE,1702987342637090462,DF:A6:DC:DC:2E:81,-80
BLE,1702987342637144670,DF:DF:EE:00:00:01,-80
BLE,1702987342699917567,D3:F4:55:AB:96:20,-58
BLE,1702987342889757043,D3:F4:55:AB:96:20,-71
BLE,1702987343084979530,D3:F4:55:AB:96:20,-43
BLE,1702987343407129304,DF:DF:EE:00:00:04,-63
BLE,1702987343471757774,D3:F4:55:AB:96:20,-60
BLE,1702987343661938081,D3:F4:55:AB:96:20,-59
BLE,1702987343945305448,DF:DF:EE:00:00:04,-54
BLE,1702987344237382641,D3:F4:55:AB:96:20,-59
BLE,1702987344432066631,D3:F4:55:AB:96:20,-59
BLE,1702987344626609581,D3:F4:55:AB:96:20,-57
BLE,1702987344642588991,DF:A6:DC:DC:2E:81,-81
BLE,1702987344642607782,DF:DF:EE:00:00:01,-81
BLE,1702987344948162692,DF:DF:EE:00:00:04,-60
BLE,1702987345398652745,D3:F4:55:AB:96:20,-68
BLE,1702987345776233333,D3:F4:55:AB:96:20,-59
BLE,1702987346548500329,D3:F4:55:AB:96:20,-61
BLE,1702987346929920854,D3:F4:55:AB:96:20,-59
BLE,1702987346944288190,DF:DF:EE:00:00:04,-56
BLE,1702987347412017980,DF:DF:EE:00:00:04,-54
BLE,1702987347505976119,D3:F4:55:AB:96:20,-58
BLE,1702987347698097915,D3:F4:55:AB:96:20,-58
BLE,1702987347889428424,D3:F4:55:AB:96:20,-43
BLE,1702987348406602436,DF:DF:EE:00:00:04,-54
BLE,1702987348671523074,D3:F4:55:AB:96:20,-72
BLE,1702987348866470062,D3:F4:55:AB:96:20,-58
BLE,1702987349832808552,D3:F4:55:AB:96:20,-59
BLE,1702987349946019875,DF:DF:EE:00:00:04,-60
BLE,1702987350021093078,D3:F4:55:AB:96:20,-59
BLE,1702987350214783074,D3:F4:55:AB:96:20,-59
BLE,1702987350403706388,D3:F4:55:AB:96:20,-72
BLE,1702987350598978583,D3:F4:55:AB:96:20,-58
BLE,1702987350945024973,DF:DF:EE:00:00:04,-54
BLE,1702987351179654155,D3:F4:55:AB:96:20,-59
BLE,1702987351407787249,DF:DF:EE:00:00:04,-61
BLE,1702987352137737733,D3:F4:55:AB:96:20,-58
BLE,1702987352331519562,D3:F4:55:AB:96:20,-59
BLE,1702987352407069971,DF:DF:EE:00:00:04,-54
BLE,1702987352683368877,DF:A6:DC:DC:2E:81,-89
BLE,1702987352683416835,DF:DF:EE:00:00:01,-89
BLE,1702987353289756555,D3:F4:55:AB:96:20,-59
BLE,1702987353677883334,D3:F4:55:AB:96:20,-58
BLE,1702987353947849151,DF:DF:EE:00:00:04,-60
BLE,1702987354068448432,D3:F4:55:AB:96:20,-58
BLE,1702987354413538578,DF:DF:EE:00:00:04,-54
BLE,1702987354451230991,D3:F4:55:AB:96:20,-59
BLE,1702987354646269354,D3:F4:55:AB:96:20,-59
BLE,1702987354687951495,DF:A6:DC:DC:2E:81,-88
BLE,1702987354687987162,DF:DF:EE:00:00:01,-88
BLE,1702987354689641152,DF:A6:DC:DC:2E:81,-95
BLE,1702987354689667694,DF:DF:EE:00:00:01,-95
BLE,1702987354832285768,D3:F4:55:AB:96:20,-58
BLE,1702987354946758750,DF:DF:EE:00:00:04,-70
BLE,1702987355410959935,DF:DF:EE:00:00:04,-58
BLE,1702987355946931508,DF:DF:EE:00:00:04,-55
BLE,1702987356364792412,D3:F4:55:AB:96:20,-58
BLE,1702987356405970764,DF:DF:EE:00:00:04,-60
BLE,1702987356558897155,D3:F4:55:AB:96:20,-58
BLE,1702987356747771219,D3:F4:55:AB:96:20,-60
BLE,1702987356949679669,DF:DF:EE:00:00:04,-54
BLE,1702987357131590856,D3:F4:55:AB:96:20,-59
BLE,1702987357328218085,D3:F4:55:AB:96:20,-59
BLE,1702987357706813959,DF:A6:DC:DC:2E:81,-93
BLE,1702987357706873292,DF:DF:EE:00:00:01,-93
BLE,1702987357710200565,D3:F4:55:AB:96:20,-58
BLE,1702987357896556185,D3:F4:55:AB:96:20,-58
BLE,1702987357942260178,DF:DF:EE:00:00:04,-54
BLE,1702987358282534434,D3:F4:55:AB:96:20,-58
BLE,1702987358405144120,DF:DF:EE:00:00:04,-45
BLE,1702987358475340851,D3:F4:55:AB:96:20,-59
BLE,1702987358864459833,D3:F4:55:AB:96:20,-45
BLE,1702987358951052513,DF:DF:EE:00:00:04,-54
BLE,1702987359060459815,D3:F4:55:AB:96:20,-69
BLE,1702987359716422131,DF:A6:DC:DC:2E:81,-83
BLE,1702987359716478881,DF:DF:EE:00:00:01,-83
BLE,1702987359832265606,D3:F4:55:AB:96:20,-58
BLE,1702987359949057783,DF:DF:EE:00:00:04,-55
BLE,1702987360023710114,D3:F4:55:AB:96:20,-59
BLE,1702987360594547492,D3:F4:55:AB:96:20,-59
BLE,1702987360792268298,D3:F4:55:AB:96:20,-43
BLE,1702987360985765420,D3:F4:55:AB:96:20,-59
BLE,1702987361562768054,D3:F4:55:AB:96:20,-58
BLE,1702987361752657780,D3:F4:55:AB:96:20,-54
BLE,1702987362130251034,D3:F4:55:AB:96:20,-58
BLE,1702987362409409508,DF:DF:EE:00:00:04,-59
BLE,1702987362512718011,D3:F4:55:AB:96:20,-58
BLE,1702987363662562929,D3:F4:55:AB:96:20,-58
BLE,1702987363851695784,D3:F4:55:AB:96:20,-59
BLE,1702987364036692495,D3:F4:55:AB:96:20,-60
BLE,1702987364421695791,D3:F4:55:AB:96:20,-76
BLE,1702987364617567483,D3:F4:55:AB:96:20,-59
BLE,1702987364999348714,D3:F4:55:AB:96:20,-58
BLE,1702987365761468851,D3:F4:55:AB:96:20,-59
BLE,1702987366413024692,DF:DF:EE:00:00:04,-60
BLE,1702987367407769230,DF:DF:EE:00:00:04,-61
BLE,1702987367696643233,D3:F4:55:AB:96:20,-58
BLE,1702987367753058416,DF:A6:DC:DC:2E:81,-81
BLE,1702987367753098666,DF:DF:EE:00:00:01,-81
BLE,1702987367885471423,D3:F4:55:AB:96:20,-58
BLE,1702987367946275165,DF:DF:EE:00:00:04,-59
BLE,1702987368468372233,D3:F4:55:AB:96:20,-60
BLE,1702987368759658805,DF:A6:DC:DC:2E:81,-67
BLE,1702987368759713096,DF:DF:EE:00:00:01,-67
BLE,1702987368852835157,D3:F4:55:AB:96:20,-60
BLE,1702987369233973350,D3:F4:55:AB:96:20,-59
BLE,1702987369432462152,D3:F4:55:AB:96:20,-59
BLE,1702987369625019362,D3:F4:55:AB:96:20,-58
BLE,1702987370014191635,D3:F4:55:AB:96:20,-59
BLE,1702987370209891994,D3:F4:55:AB:96:20,-59
BLE,1702987370406198684,DF:DF:EE:00:00:04,-54
BLE,1702987370586514921,D3:F4:55:AB:96:20,-58
BLE,1702987370779227297,D3:F4:55:AB:96:20,-59
BLE,1702987370966718661,D3:F4:55:AB:96:20,-59
BLE,1702987371411624954,DF:DF:EE:00:00:04,-61
BLE,1702987371936749172,D3:F4:55:AB:96:20,-60
BLE,1702987371949094644,DF:DF:EE:00:00:04,-59
BLE,1702987372510605616,D3:F4:55:AB:96:20,-58
BLE,1702987372703396991,D3:F4:55:AB:96:20,-58
BLE,1702987372893424382,D3:F4:55:AB:96:20,-59
BLE,1702987373082070698,D3:F4:55:AB:96:20,-58
BLE,1702987373280748999,D3:F4:55:AB:96:20,-59
BLE,1702987373777455085,DF:A6:DC:DC:2E:81,-88
BLE,1702987373777503459,DF:DF:EE:00:00:01,-88
BLE,1702987373945534474,DF:DF:EE:00:00:04,-49
BLE,1702987374235572095,D3:F4:55:AB:96:20,-58
BLE,1702987374626280985,D3:F4:55:AB:96:20,-58
BLE,1702987374815926211,D3:F4:55:AB:96:20,-59
BLE,1702987374950604455,DF:DF:EE:00:00:04,-54
BLE,1702987375203389827,D3:F4:55:AB:96:20,-58
BLE,1702987375963931848,D3:F4:55:AB:96:20,-60
BLE,1702987376157064430,D3:F4:55:AB:96:20,-43
BLE,1702987376542636014,D3:F4:55:AB:96:20,-59
BLE,1702987377410559224,DF:DF:EE:00:00:04,-55
BLE,1702987377503165495,D3:F4:55:AB:96:20,-45
BLE,1702987377697947026,D3:F4:55:AB:96:20,-46
BLE,1702987377893077389,D3:F4:55:AB:96:20,-57
BLE,1702987377943817479,DF:DF:EE:00:00:04,-37
BLE,1702987378090298698,D3:F4:55:AB:96:20,-56
BLE,1702987378474194376,D3:F4:55:AB:96:20,-59
BLE,1702987378666259339,D3:F4:55:AB:96:20,-59
BLE,1702987378667592998,D3:F4:55:AB:96:20,-58
BLE,1702987379246310539,D3:F4:55:AB:96:20,-58
BLE,1702987379446378166,D3:F4:55:AB:96:20,-70
BLE,1702987379828741352,D3:F4:55:AB:96:20,-57
BLE,1702987380014705849,D3:F4:55:AB:96:20,-57
BLE,1702987380207040144,D3:F4:55:AB:96:20,-59
BLE,1702987380393993886,D3:F4:55:AB:96:20,-57
BLE,1702987380402428922,DF:DF:EE:00:00:04,-54
BLE,1702987380583335364,D3:F4:55:AB:96:20,-59
BLE,1702987380820727115,DF:A6:DC:DC:2E:81,-75
BLE,1702987380820765364,DF:DF:EE:00:00:01,-75
BLE,1702987380947914525,DF:DF:EE:00:00:04,-72
BLE,1702987380971225728,D3:F4:55:AB:96:20,-57
BLE,1702987381351165427,D3:F4:55:AB:96:20,-59
BLE,1702987381732056330,D3:F4:55:AB:96:20,-59
BLE,1702987381926646237,D3:F4:55:AB:96:20,-59
BLE,1702987381946762541,DF:DF:EE:00:00:04,-53
BLE,1702987382120199650,D3:F4:55:AB:96:20,-57
BLE,1702987382405194717,DF:DF:EE:00:00:04,-54
BLE,1702987382507810182,D3:F4:55:AB:96:20,-44
BLE,1702987382703019211,D3:F4:55:AB:96:20,-57
BLE,1702987382828621755,DF:A6:DC:DC:2E:81,-63
BLE,1702987382828635214,DF:DF:EE:00:00:01,-63
BLE,1702987382891916317,D3:F4:55:AB:96:20,-57
BLE,1702987382949889324,DF:DF:EE:00:00:04,-60
BLE,1702987383086255934,D3:F4:55:AB:96:20,-58
BLE,1702987383273836089,D3:F4:55:AB:96:20,-58
BLE,1702987383410562987,DF:DF:EE:00:00:04,-38
BLE,1702987383660483334,D3:F4:55:AB:96:20,-44
BLE,1702987383944273573,DF:DF:EE:00:00:04,-59
BLE,1702987384241104323,D3:F4:55:AB:96:20,-57
BLE,1702987384407075266,DF:DF:EE:00:00:04,-54
BLE,1702987384627886901,D3:F4:55:AB:96:20,-59
BLE,1702987385400521896,D3:F4:55:AB:96:20,-58
BLE,1702987385403934960,DF:DF:EE:00:00:04,-60
BLE,1702987385778234399,D3:F4:55:AB:96:20,-59
BLE,1702987385944403758,DF:DF:EE:00:00:04,-59
BLE,1702987386161812329,D3:F4:55:AB:96:20,-59
BLE,1702987386402628268,DF:DF:EE:00:00:04,-51
BLE,1702987386741806238,D3:F4:55:AB:96:20,-57
BLE,1702987386851892287,DF:A6:DC:DC:2E:81,-75
BLE,1702987386851929203,DF:DF:EE:00:00:01,-75
BLE,1702987386933300080,D3:F4:55:AB:96:20,-41
BLE,1702987386944470933,DF:DF:EE:00:00:04,-37
BLE,1702987387124193382,D3:F4:55:AB:96:20,-58
BLE,1702987387317422631,D3:F4:55:AB:96:20,-56
BLE,1702987387408440620,DF:DF:EE:00:00:04,-67
BLE,1702987387507844061,D3:F4:55:AB:96:20,-59
BLE,1702987387893771894,D3:F4:55:AB:96:20,-58
BLE,1702987387945922726,DF:DF:EE:00:00:04,-61
BLE,1702987388411683611,DF:DF:EE:00:00:04,-51
BLE,1702987388672422271,D3:F4:55:AB:96:20,-44
BLE,1702987388857635981,DF:A6:DC:DC:2E:81,-76
BLE,1702987388857664648,DF:DF:EE:00:00:01,-76
BLE,1702987389250315109,D3:F4:55:AB:96:20,-57
BLE,1702987389405694487,DF:DF:EE:00:00:04,-54
BLE,1702987389950039388,DF:DF:EE:00:00:04,-61
BLE,1702987390214065281,D3:F4:55:AB:96:20,-44
BLE,1702987390603653634,D3:F4:55:AB:96:20,-66
BLE,1702987390792778781,D3:F4:55:AB:96:20,-58
BLE,1702987390983963665,D3:F4:55:AB:96:20,-58
BLE,1702987391175282966,D3:F4:55:AB:96:20,-58
BLE,1702987391571584365,D3:F4:55:AB:96:20,-59
BLE,1702987391867761910,DF:A6:DC:DC:2E:81,-62
BLE,1702987391867802285,DF:DF:EE:00:00:01,-62
BLE,1702987391940104254,DF:DF:EE:00:00:04,-52
BLE,1702987392337002234,D3:F4:55:AB:96:20,-42
BLE,1702987392877826988,DF:A6:DC:DC:2E:81,-89
BLE,1702987392877861905,DF:DF:EE:00:00:01,-89
BLE,1702987392915807400,D3:F4:55:AB:96:20,-54
BLE,1702987393110252599,D3:F4:55:AB:96:20,-45
BLE,1702987393405798315,DF:DF:EE:00:00:04,-54
BLE,1702987393687077485,D3:F4:55:AB:96:20,-57
BLE,1702987393941722847,DF:DF:EE:00:00:04,-37
BLE,1702987394069474213,D3:F4:55:AB:96:20,-57
BLE,1702987394255615667,D3:F4:55:AB:96:20,-58
BLE,1702987394407040150,DF:DF:EE:00:00:04,-78
BLE,1702987394451859607,D3:F4:55:AB:96:20,-57
BLE,1702987394640640630,D3:F4:55:AB:96:20,-58
BLE,1702987394832602344,D3:F4:55:AB:96:20,-58
BLE,1702987394944558215,DF:DF:EE:00:00:04,-60
BLE,1702987395220642456,D3:F4:55:AB:96:20,-58
BLE,1702987395409511896,D3:F4:55:AB:96:20,-59
BLE,1702987395603018601,D3:F4:55:AB:96:20,-74
BLE,1702987395798174921,D3:F4:55:AB:96:20,-57
BLE,1702987396373049193,D3:F4:55:AB:96:20,-60
BLE,1702987396407182960,DF:DF:EE:00:00:04,-61
BLE,1702987396564054370,D3:F4:55:AB:96:20,-58
BLE,1702987396758229613,D3:F4:55:AB:96:20,-57
BLE,1702987396943069742,DF:DF:EE:00:00:04,-55
BLE,1702987396949597289,D3:F4:55:AB:96:20,-57
BLE,1702987397138845768,D3:F4:55:AB:96:20,-58
BLE,1702987397330740148,D3:F4:55:AB:96:20,-58
BLE,1702987397519696670,D3:F4:55:AB:96:20,-59
BLE,1702987397712376797,D3:F4:55:AB:96:20,-57
BLE,1702987397898924957,D3:F4:55:AB:96:20,-58
BLE,1702987397944141203,DF:DF:EE:00:00:04,-53
BLE,1702987398411946160,DF:DF:EE:00:00:04,-62
BLE,1702987398942603846,DF:DF:EE:00:00:04,-55
BLE,1702987399045985182,D3:F4:55:AB:96:20,-60
BLE,1702987399626822379,D3:F4:55:AB:96:20,-57
BLE,1702987399943334143,DF:DF:EE:00:00:04,-60
BLE,1702987400010040852,D3:F4:55:AB:96:20,-58
BLE,1702987400197813881,D3:F4:55:AB:96:20,-57
BLE,1702987400392644120,D3:F4:55:AB:96:20,-58
BLE,1702987400410696977,DF:DF:EE:00:00:04,-60
BLE,1702987400585822827,D3:F4:55:AB:96:20,-57
BLE,1702987400781736560,D3:F4:55:AB:96:20,-59
BLE,1702987400930794264,DF:A6:DC:DC:2E:81,-88
BLE,1702987400930827431,DF:DF:EE:00:00:01,-88
BLE,1702987400944406105,DF:DF:EE:00:00:04,-54
BLE,1702987401405923680,DF:DF:EE:00:00:04,-60
BLE,1702987401751505114,D3:F4:55:AB:96:20,-57
BLE,1702987401929834487,DF:A6:DC:DC:2E:81,-63
BLE,1702987401929856362,DF:DF:EE:00:00:01,-63
BLE,1702987401945212818,D3:F4:55:AB:96:20,-57
BLE,1702987402135879664,D3:F4:55:AB:96:20,-44
BLE,1702987402330605903,D3:F4:55:AB:96:20,-58
BLE,1702987402402010002,DF:DF:EE:00:00:04,-52
BLE,1702987402715780490,D3:F4:55:AB:96:20,-59
BLE,1702987403478377500,D3:F4:55:AB:96:20,-58
BLE,1702987403872219913,D3:F4:55:AB:96:20,-59
BLE,1702987404406395163,DF:DF:EE:00:00:04,-52
BLE,1702987404642834460,D3:F4:55:AB:96:20,-57
BLE,1702987404829198455,D3:F4:55:AB:96:20,-57
BLE,1702987404941125993,DF:DF:EE:00:00:04,-54
BLE,1702987405020920004,D3:F4:55:AB:96:20,-58
BLE,1702987405214561666,D3:F4:55:AB:96:20,-72
BLE,1702987405604556018,D3:F4:55:AB:96:20,-44
BLE,1702987405796903896,D3:F4:55:AB:96:20,-58
BLE,1702987405945933642,DF:A6:DC:DC:2E:81,-89
BLE,1702987405945976684,DF:DF:EE:00:00:01,-89
BLE,1702987405994665160,D3:F4:55:AB:96:20,-56
BLE,1702987406189590024,D3:F4:55:AB:96:20,-58
BLE,1702987406404374651,DF:DF:EE:00:00:04,-53
BLE,1702987406576419643,D3:F4:55:AB:96:20,-58
BLE,1702987406947205394,DF:A6:DC:DC:2E:81,-62
BLE,1702987406947267186,DF:DF:EE:00:00:01,-62
BLE,1702987407408295055,DF:DF:EE:00:00:04,-61
BLE,1702987407937835998,D3:F4:55:AB:96:20,-58
BLE,1702987408128216304,D3:F4:55:AB:96:20,-58
BLE,1702987408407533735,DF:DF:EE:00:00:04,-53
BLE,1702987408700858671,D3:F4:55:AB:96:20,-44
BLE,1702987409085896009,D3:F4:55:AB:96:20,-59
BLE,1702987409950776652,DF:DF:EE:00:00:04,-61
BLE,1702987409968337845,DF:A6:DC:DC:2E:81,-86
BLE,1702987409968351803,DF:DF:EE:00:00:01,-86
BLE,1702987410245850828,D3:F4:55:AB:96:20,-59
BLE,1702987410435214098,D3:F4:55:AB:96:20,-57
BLE,1702987410825328366,D3:F4:55:AB:96:20,-58
BLE,1702987411019708691,D3:F4:55:AB:96:20,-65
BLE,1702987411212194568,D3:F4:55:AB:96:20,-57
BLE,1702987411409623376,DF:DF:EE:00:00:04,-56
BLE,1702987411943604461,DF:DF:EE:00:00:04,-39
BLE,1702987412161028615,D3:F4:55:AB:96:20,-56
BLE,1702987412409108305,DF:DF:EE:00:00:04,-61
BLE,1702987412540893232,D3:F4:55:AB:96:20,-57
BLE,1702987412929125718,D3:F4:55:AB:96:20,-60
BLE,1702987413124561870,D3:F4:55:AB:96:20,-58
BLE,1702987413316206253,D3:F4:55:AB:96:20,-67
BLE,1702987413404347549,DF:DF:EE:00:00:04,-42
BLE,1702987413508004467,D3:F4:55:AB:96:20,-57
BLE,1702987413696286035,D3:F4:55:AB:96:20,-60
BLE,1702987413893710759,D3:F4:55:AB:96:20,-56
BLE,1702987414272307967,D3:F4:55:AB:96:20,-57
BLE,1702987414463119812,D3:F4:55:AB:96:20,-59
BLE,1702987414856173771,D3:F4:55:AB:96:20,-57
BLE,1702987415046720409,D3:F4:55:AB:96:20,-71
BLE,1702987415237962044,D3:F4:55:AB:96:20,-41
BLE,1702987415404529233,DF:DF:EE:00:00:04,-54
BLE,1702987415427143315,D3:F4:55:AB:96:20,-59
BLE,1702987415616780416,D3:F4:55:AB:96:20,-44
BLE,1702987416003275246,D3:F4:55:AB:96:20,-57
BLE,1702987416409897296,DF:DF:EE:00:00:04,-60
BLE,1702987416582804700,D3:F4:55:AB:96:20,-58
BLE,1702987417403380467,DF:DF:EE:00:00:04,-61
BLE,1702987417551313469,D3:F4:55:AB:96:20,-44
BLE,1702987417942929728,DF:DF:EE:00:00:04,-61
BLE,1702987418130308884,D3:F4:55:AB:96:20,-60
BLE,1702987418408890487,DF:DF:EE:00:00:04,-54
BLE,1702987418512910277,D3:F4:55:AB:96:20,-59
BLE,1702987418896525581,D3:F4:55:AB:96:20,-45
BLE,1702987419282312665,D3:F4:55:AB:96:20,-59
BLE,1702987420054470204,D3:F4:55:AB:96:20,-41
BLE,1702987420406831892,DF:DF:EE:00:00:04,-54
BLE,1702987420825999579,D3:F4:55:AB:96:20,-58
BLE,1702987420938878237,DF:DF:EE:00:00:04,-54
BLE,1702987421023400304,D3:F4:55:AB:96:20,-42
BLE,1702987421030887720,DF:A6:DC:DC:2E:81,-77
BLE,1702987421030900345,DF:DF:EE:00:00:01,-77
BLE,1702987421212472576,D3:F4:55:AB:96:20,-72
