BLE,1703376067719496717,D3:F4:55:AB:96:20,-64
BLE,1703376067909761205,D3:F4:55:AB:96:20,-64
BLE,1703376068290561137,D3:F4:55:AB:96:20,-64
BLE,1703376068681125218,D3:F4:55:AB:96:20,-65
BLE,1703376068778332991,DF:DF:EE:00:00:04,-53
BLE,1703376068867959102,D3:F4:55:AB:96:20,-63
BLE,1703376069024583049,DF:A6:DC:DC:2E:81,-86
BLE,1703376069024615590,DF:DF:EE:00:00:01,-86
BLE,1703376069058905044,D3:F4:55:AB:96:20,-62
BLE,1703376069245586888,DF:DF:EE:00:00:04,-56
BLE,1703376069254521958,D3:F4:55:AB:96:20,-64
BLE,1703376069650883502,D3:F4:55:AB:96:20,-65
BLE,1703376069839144836,D3:F4:55:AB:96:20,-64
BLE,1703376070029732822,D3:F4:55:AB:96:20,-65
BLE,1703376070220845472,D3:F4:55:AB:96:20,-64
BLE,1703376070248412717,DF:DF:EE:00:00:04,-54
BLE,1703376070409438012,D3:F4:55:AB:96:20,-64
BLE,1703376070779825467,DF:DF:EE:00:00:04,-47
BLE,1703376070790485360,D3:F4:55:AB:96:20,-64
BLE,1703376071030623497,DF:A6:DC:DC:2E:81,-86
BLE,1703376071030724830,DF:DF:EE:00:00:01,-86
BLE,1703376071240438447,DF:DF:EE:00:00:04,-53
BLE,1703376071368653736,D3:F4:55:AB:96:20,-64
BLE,1703376071560863129,D3:F4:55:AB:96:20,-65
BLE,1703376071756103420,D3:F4:55:AB:96:20,-64
BLE,1703376071780783267,DF:DF:EE:00:00:04,-54
BLE,1703376071945158082,D3:F4:55:AB:96:20,-65
BLE,1703376072138979131,D3:F4:55:AB:96:20,-48
BLE,1703376072329345702,D3:F4:55:AB:96:20,-66
BLE,1703376072521825343,D3:F4:55:AB:96:20,-64
BLE,1703376072782320729,DF:DF:EE:00:00:04,-53
BLE,1703376072902143154,D3:F4:55:AB:96:20,-64
BLE,1703376073249299503,DF:DF:EE:00:00:04,-55
BLE,1703376073474273193,D3:F4:55:AB:96:20,-66
BLE,1703376073667142581,D3:F4:55:AB:96:20,-64
BLE,1703376073787345920,DF:DF:EE:00:00:04,-55
BLE,1703376073862232623,D3:F4:55:AB:96:20,-65
BLE,1703376074056776001,DF:A6:DC:DC:2E:81,-84
BLE,1703376074056806209,DF:DF:EE:00:00:01,-84
BLE,1703376074058440407,D3:F4:55:AB:96:20,-76
BLE,1703376074250554092,D3:F4:55:AB:96:20,-64
BLE,1703376074441711283,D3:F4:55:AB:96:20,-66
BLE,1703376074636691617,D3:F4:55:AB:96:20,-63
BLE,1703376074831798200,D3:F4:55:AB:96:20,-64
BLE,1703376075026274287,D3:F4:55:AB:96:20,-66
BLE,1703376075058679878,DF:A6:DC:DC:2E:81,-85
BLE,1703376075058707253,DF:DF:EE:00:00:01,-85
BLE,1703376075212267385,D3:F4:55:AB:96:20,-64
BLE,1703376075244606435,DF:DF:EE:00:00:04,-54
BLE,1703376075409877119,D3:F4:55:AB:96:20,-66
BLE,1703376075606149903,D3:F4:55:AB:96:20,-64
BLE,1703376075778504294,DF:DF:EE:00:00:04,-54
BLE,1703376075993267630,D3:F4:55:AB:96:20,-65
BLE,1703376076066941299,DF:A6:DC:DC:2E:81,-84
BLE,1703376076066971424,DF:DF:EE:00:00:01,-84
BLE,1703376076187097805,D3:F4:55:AB:96:20,-64
BLE,1703376076243354956,DF:DF:EE:00:00:04,-55
BLE,1703376076574853153,D3:F4:55:AB:96:20,-64
BLE,1703376076764652768,D3:F4:55:AB:96:20,-64
BLE,1703376076783796525,DF:DF:EE:00:00:04,-55
BLE,1703376076957346450,D3:F4:55:AB:96:20,-63
BLE,1703376077070596082,DF:A6:DC:DC:2E:81,-82
BLE,1703376077070625873,DF:DF:EE:00:00:01,-82
BLE,1703376077151083125,D3:F4:55:AB:96:20,-64
BLE,1703376077240812569,DF:DF:EE:00:00:04,-52
BLE,1703376077340197203,D3:F4:55:AB:96:20,-63
BLE,1703376077533707504,D3:F4:55:AB:96:20,-49
BLE,1703376077725731107,D3:F4:55:AB:96:20,-65
BLE,1703376077787356641,DF:DF:EE:00:00:04,-54
BLE,1703376077912206826,D3:F4:55:AB:96:20,-64
BLE,1703376078070805927,DF:A6:DC:DC:2E:81,-84
BLE,1703376078070837510,DF:DF:EE:00:00:01,-84
BLE,1703376078101534737,D3:F4:55:AB:96:20,-64
BLE,1703376078246089508,DF:DF:EE:00:00:04,-55
BLE,1703376078294889539,D3:F4:55:AB:96:20,-64
BLE,1703376078492370691,D3:F4:55:AB:96:20,-65
BLE,1703376078680064070,D3:F4:55:AB:96:20,-64
BLE,1703376078780098534,DF:DF:EE:00:00:04,-54
BLE,1703376078781793273,DF:DF:EE:00:00:04,-55
BLE,1703376078876054231,D3:F4:55:AB:96:20,-65
BLE,1703376079063088155,D3:F4:55:AB:96:20,-64
BLE,1703376079240916804,DF:DF:EE:00:00:04,-53
BLE,1703376079258146155,D3:F4:55:AB:96:20,-65
BLE,1703376079450909836,D3:F4:55:AB:96:20,-64
BLE,1703376079641863779,D3:F4:55:AB:96:20,-65
BLE,1703376079788096498,DF:DF:EE:00:00:04,-53
BLE,1703376079832605764,D3:F4:55:AB:96:20,-62
BLE,1703376080091782700,DF:A6:DC:DC:2E:81,-83
BLE,1703376080091814575,DF:DF:EE:00:00:01,-83
BLE,1703376080219374451,D3:F4:55:AB:96:20,-64
BLE,1703376080246028994,DF:DF:EE:00:00:04,-55
BLE,1703376080413596706,D3:F4:55:AB:96:20,-65
BLE,1703376080609327785,D3:F4:55:AB:96:20,-64
BLE,1703376080784605241,DF:DF:EE:00:00:04,-55
BLE,1703376080796169003,D3:F4:55:AB:96:20,-65
BLE,1703376081100891324,DF:A6:DC:DC:2E:81,-83
BLE,1703376081100931615,DF:DF:EE:00:00:01,-83
BLE,1703376081191502054,D3:F4:55:AB:96:20,-50
BLE,1703376081385881933,D3:F4:55:AB:96:20,-64
BLE,1703376081581278390,D3:F4:55:AB:96:20,-64
BLE,1703376081779355621,D3:F4:55:AB:96:20,-66
BLE,1703376081969402652,D3:F4:55:AB:96:20,-64
BLE,1703376082109493784,DF:A6:DC:DC:2E:81,-83
BLE,1703376082109542867,DF:DF:EE:00:00:01,-83
BLE,1703376082159344184,D3:F4:55:AB:96:20,-66
BLE,1703376082345235365,D3:F4:55:AB:96:20,-63
BLE,1703376082536850845,D3:F4:55:AB:96:20,-64
BLE,1703376082731190975,D3:F4:55:AB:96:20,-64
BLE,1703376082925017441,D3:F4:55:AB:96:20,-65
BLE,1703376083110256001,D3:F4:55:AB:96:20,-64
BLE,1703376083112411571,DF:A6:DC:DC:2E:81,-85
BLE,1703376083112436571,DF:DF:EE:00:00:01,-85
BLE,1703376083306533952,D3:F4:55:AB:96:20,-65
BLE,1703376083499416632,D3:F4:55:AB:96:20,-64
BLE,1703376083690785030,D3:F4:55:AB:96:20,-65
BLE,1703376083784975072,DF:DF:EE:00:00:04,-48
BLE,1703376083878549700,D3:F4:55:AB:96:20,-62
BLE,1703376084070305846,D3:F4:55:AB:96:20,-65
BLE,1703376084115419150,DF:A6:DC:DC:2E:81,-83
BLE,1703376084115449816,DF:DF:EE:00:00:01,-83
BLE,1703376084239518298,DF:DF:EE:00:00:04,-54
BLE,1703376084259472632,D3:F4:55:AB:96:20,-64
BLE,1703376084454999630,D3:F4:55:AB:96:20,-65
BLE,1703376084641523641,D3:F4:55:AB:96:20,-64
BLE,1703376085026359590,D3:F4:55:AB:96:20,-64
BLE,1703376085116880113,DF:A6:DC:DC:2E:81,-92
BLE,1703376085116911071,DF:DF:EE:00:00:01,-92
BLE,1703376085218305485,D3:F4:55:AB:96:20,-64
BLE,1703376085241928463,DF:DF:EE:00:00:04,-55
BLE,1703376085410337378,D3:F4:55:AB:96:20,-64
BLE,1703376085780052963,DF:DF:EE:00:00:04,-55
BLE,1703376085799960256,D3:F4:55:AB:96:20,-61
BLE,1703376085989716373,D3:F4:55:AB:96:20,-64
BLE,1703376086121901345,DF:A6:DC:DC:2E:81,-83
BLE,1703376086121931095,DF:DF:EE:00:00:01,-83
BLE,1703376086185989282,D3:F4:55:AB:96:20,-65
BLE,1703376086246193492,DF:DF:EE:00:00:04,-54
BLE,1703376086375062194,D3:F4:55:AB:96:20,-64
BLE,1703376086565432973,D3:F4:55:AB:96:20,-62
BLE,1703376086566953255,D3:F4:55:AB:96:20,-49
BLE,1703376086757324743,D3:F4:55:AB:96:20,-49
BLE,1703376086777696616,DF:DF:EE:00:00:04,-38
BLE,1703376086952064744,D3:F4:55:AB:96:20,-66
BLE,1703376087128218320,DF:A6:DC:DC:2E:81,-82
BLE,1703376087128247403,DF:DF:EE:00:00:01,-82
BLE,1703376087142560523,D3:F4:55:AB:96:20,-64
BLE,1703376087244722015,DF:DF:EE:00:00:04,-55
BLE,1703376087907858282,D3:F4:55:AB:96:20,-62
BLE,1703376087909395648,D3:F4:55:AB:96:20,-48
BLE,1703376088104427273,D3:F4:55:AB:96:20,-64
BLE,1703376088128605581,DF:A6:DC:DC:2E:81,-85
BLE,1703376088128632164,DF:DF:EE:00:00:01,-85
BLE,1703376088244844778,DF:DF:EE:00:00:04,-55
BLE,1703376088297611118,D3:F4:55:AB:96:20,-64
BLE,1703376088487490900,D3:F4:55:AB:96:20,-49
BLE,1703376088680182414,D3:F4:55:AB:96:20,-64
BLE,1703376088780686667,DF:DF:EE:00:00:04,-53
BLE,1703376088876991195,D3:F4:55:AB:96:20,-63
BLE,1703376089072737691,D3:F4:55:AB:96:20,-64
BLE,1703376089132339322,DF:A6:DC:DC:2E:81,-84
BLE,1703376089132365822,DF:DF:EE:00:00:01,-84
BLE,1703376089245839660,DF:DF:EE:00:00:04,-56
BLE,1703376089261287190,D3:F4:55:AB:96:20,-64
BLE,1703376089648001336,D3:F4:55:AB:96:20,-64
BLE,1703376089837890826,D3:F4:55:AB:96:20,-62
BLE,1703376090131284800,DF:A6:DC:DC:2E:81,-84
BLE,1703376090131312967,DF:DF:EE:00:00:01,-84
BLE,1703376090245803466,DF:DF:EE:00:00:04,-52
BLE,1703376090411114109,D3:F4:55:AB:96:20,-63
BLE,1703376090603741707,D3:F4:55:AB:96:20,-64
BLE,1703376090795019564,D3:F4:55:AB:96:20,-64
BLE,1703376090985919215,D3:F4:55:AB:96:20,-64
BLE,1703376091138840351,DF:A6:DC:DC:2E:81,-84
BLE,1703376091138879059,DF:DF:EE:00:00:01,-84
BLE,1703376091182816787,D3:F4:55:AB:96:20,-65
BLE,1703376091246808724,DF:DF:EE:00:00:04,-56
BLE,1703376091376273130,D3:F4:55:AB:96:20,-64
BLE,1703376091755784987,D3:F4:55:AB:96:20,-65
BLE,1703376091787756164,DF:DF:EE:00:00:04,-55
BLE,1703376092140466354,DF:A6:DC:DC:2E:81,-83
BLE,1703376092140500854,DF:DF:EE:00:00:01,-83
BLE,1703376092150781124,D3:F4:55:AB:96:20,-65
BLE,1703376092244532835,DF:DF:EE:00:00:04,-54
BLE,1703376092336949429,D3:F4:55:AB:96:20,-64
BLE,1703376092531226809,D3:F4:55:AB:96:20,-66
BLE,1703376092721766795,D3:F4:55:AB:96:20,-64
BLE,1703376092780788971,DF:DF:EE:00:00:04,-55
BLE,1703376092912471197,D3:F4:55:AB:96:20,-66
BLE,1703376093101995398,D3:F4:55:AB:96:20,-64
BLE,1703376093147107494,DF:A6:DC:DC:2E:81,-85
BLE,1703376093147135077,DF:DF:EE:00:00:01,-85
BLE,1703376093248329908,DF:DF:EE:00:00:04,-54
BLE,1703376093291202434,D3:F4:55:AB:96:20,-64
BLE,1703376093670315127,D3:F4:55:AB:96:20,-64
BLE,1703376093778916830,DF:DF:EE:00:00:04,-53
BLE,1703376094057001482,D3:F4:55:AB:96:20,-64
BLE,1703376094152922805,DF:A6:DC:DC:2E:81,-84
BLE,1703376094152950971,DF:DF:EE:00:00:01,-84
BLE,1703376094243954366,DF:DF:EE:00:00:04,-41
BLE,1703376094247391928,D3:F4:55:AB:96:20,-62
BLE,1703376094438738867,D3:F4:55:AB:96:20,-63
BLE,1703376094634184865,D3:F4:55:AB:96:20,-64
BLE,1703376094783248817,DF:DF:EE:00:00:04,-55
BLE,1703376095025307567,D3:F4:55:AB:96:20,-64
BLE,1703376095162345468,DF:A6:DC:DC:2E:81,-84
BLE,1703376095162375176,DF:DF:EE:00:00:01,-84
BLE,1703376095244918540,DF:DF:EE:00:00:04,-54
BLE,1703376095405322588,D3:F4:55:AB:96:20,-63
BLE,1703376095600439004,D3:F4:55:AB:96:20,-63
BLE,1703376095785169193,DF:DF:EE:00:00:04,-55
BLE,1703376095991208667,D3:F4:55:AB:96:20,-48
BLE,1703376096168297403,DF:A6:DC:DC:2E:81,-82
BLE,1703376096168331653,DF:DF:EE:00:00:01,-82
BLE,1703376096185447755,D3:F4:55:AB:96:20,-62
BLE,1703376096243554687,DF:DF:EE:00:00:04,-55
BLE,1703376096375017123,D3:F4:55:AB:96:20,-64
BLE,1703376096753712527,D3:F4:55:AB:96:20,-64
BLE,1703376096777464380,DF:DF:EE:00:00:04,-54
BLE,1703376096949259107,D3:F4:55:AB:96:20,-65
BLE,1703376097138258561,D3:F4:55:AB:96:20,-64
BLE,1703376097330181498,D3:F4:55:AB:96:20,-64
BLE,1703376097528769142,D3:F4:55:AB:96:20,-66
BLE,1703376097720161873,D3:F4:55:AB:96:20,-64
BLE,1703376098110141208,D3:F4:55:AB:96:20,-66
BLE,1703376098247199650,DF:DF:EE:00:00:04,-55
BLE,1703376098306301909,D3:F4:55:AB:96:20,-64
BLE,1703376098439782999,DF:A6:DC:DC:2E:81,-82
BLE,1703376098439813749,DF:DF:EE:00:00:01,-82
BLE,1703376098495896110,D3:F4:55:AB:96:20,-66
BLE,1703376098683584697,D3:F4:55:AB:96:20,-64
BLE,1703376098782011087,DF:DF:EE:00:00:04,-53
BLE,1703376098875290885,D3:F4:55:AB:96:20,-65
BLE,1703376099255462196,D3:F4:55:AB:96:20,-64
BLE,1703376099440323759,DF:A6:DC:DC:2E:81,-85
BLE,1703376099440353093,DF:DF:EE:00:00:01,-85
BLE,1703376099637439955,D3:F4:55:AB:96:20,-64
BLE,1703376099779319451,DF:DF:EE:00:00:04,-55
BLE,1703376100019758628,D3:F4:55:AB:96:20,-64
BLE,1703376100243975073,DF:DF:EE:00:00:04,-54
BLE,1703376100407627642,D3:F4:55:AB:96:20,-65
BLE,1703376100602509893,D3:F4:55:AB:96:20,-64
BLE,1703376100777201520,DF:DF:EE:00:00:04,-53
BLE,1703376100795353615,D3:F4:55:AB:96:20,-64
BLE,1703376100989685162,D3:F4:55:AB:96:20,-60
BLE,1703376101181475224,D3:F4:55:AB:96:20,-64
BLE,1703376101244789165,DF:DF:EE:00:00:04,-53
BLE,1703376101372870830,D3:F4:55:AB:96:20,-65
BLE,1703376101443907515,DF:A6:DC:DC:2E:81,-84
BLE,1703376101443935264,DF:DF:EE:00:00:01,-84
BLE,1703376101563416649,D3:F4:55:AB:96:20,-48
BLE,1703376101757877320,D3:F4:55:AB:96:20,-65
BLE,1703376101954721600,D3:F4:55:AB:96:20,-53
BLE,1703376102150237014,D3:F4:55:AB:96:20,-65
BLE,1703376102238995923,DF:DF:EE:00:00:04,-53
BLE,1703376102344754184,D3:F4:55:AB:96:20,-66
BLE,1703376102531846359,D3:F4:55:AB:96:20,-59
BLE,1703376102723012424,D3:F4:55:AB:96:20,-66
BLE,1703376102780824316,DF:DF:EE:00:00:04,-54
BLE,1703376102782257474,DF:DF:EE:00:00:04,-54
BLE,1703376102913092039,D3:F4:55:AB:96:20,-63
BLE,1703376103239973847,DF:DF:EE:00:00:04,-55
BLE,1703376103299980434,D3:F4:55:AB:96:20,-64
BLE,1703376103495231266,D3:F4:55:AB:96:20,-64
BLE,1703376103691845131,D3:F4:55:AB:96:20,-66
BLE,1703376103781302619,DF:DF:EE:00:00:04,-55
BLE,1703376103877741563,D3:F4:55:AB:96:20,-64
BLE,1703376104072607314,D3:F4:55:AB:96:20,-66
BLE,1703376104236925213,DF:DF:EE:00:00:04,-53
BLE,1703376104269025639,D3:F4:55:AB:96:20,-64
BLE,1703376104650920982,D3:F4:55:AB:96:20,-64
BLE,1703376104710388572,DF:A6:DC:DC:2E:81,-83
BLE,1703376104710419821,DF:DF:EE:00:00:01,-83
BLE,1703376105035240393,D3:F4:55:AB:96:20,-64
BLE,1703376105231494719,D3:F4:55:AB:96:20,-64
BLE,1703376105620739807,D3:F4:55:AB:96:20,-63
BLE,1703376105715425471,DF:A6:DC:DC:2E:81,-85
BLE,1703376105715455721,DF:DF:EE:00:00:01,-85
BLE,1703376105779811280,DF:DF:EE:00:00:04,-54
BLE,1703376106004139807,D3:F4:55:AB:96:20,-64
BLE,1703376106196734864,D3:F4:55:AB:96:20,-64
BLE,1703376106582181727,D3:F4:55:AB:96:20,-64
BLE,1703376106774424036,D3:F4:55:AB:96:20,-65
BLE,1703376106784005060,DF:DF:EE:00:00:04,-53
BLE,1703376106965405811,D3:F4:55:AB:96:20,-63
BLE,1703376107155268135,D3:F4:55:AB:96:20,-65
BLE,1703376107344437255,D3:F4:55:AB:96:20,-65
BLE,1703376107533542375,D3:F4:55:AB:96:20,-48
BLE,1703376107711576605,DF:A6:DC:DC:2E:81,-83
BLE,1703376107711610564,DF:DF:EE:00:00:01,-83
BLE,1703376107725450394,D3:F4:55:AB:96:20,-65
BLE,1703376107787262012,DF:DF:EE:00:00:04,-56
BLE,1703376107921150932,D3:F4:55:AB:96:20,-66
BLE,1703376108112202749,D3:F4:55:AB:96:20,-64
BLE,1703376108301962448,D3:F4:55:AB:96:20,-66
BLE,1703376108494161008,D3:F4:55:AB:96:20,-64
BLE,1703376108685661821,D3:F4:55:AB:96:20,-66
BLE,1703376108717829622,DF:A6:DC:DC:2E:81,-86
BLE,1703376108717856539,DF:DF:EE:00:00:01,-86
BLE,1703376108880973945,D3:F4:55:AB:96:20,-64
BLE,1703376109073535377,D3:F4:55:AB:96:20,-49
BLE,1703376109242542288,DF:DF:EE:00:00:04,-54
BLE,1703376109265286689,D3:F4:55:AB:96:20,-64
BLE,1703376109653160453,D3:F4:55:AB:96:20,-66
BLE,1703376109718247966,DF:A6:DC:DC:2E:81,-82
BLE,1703376109718277008,DF:DF:EE:00:00:01,-82
BLE,1703376109784235724,DF:DF:EE:00:00:04,-54
BLE,1703376109847391666,D3:F4:55:AB:96:20,-64
BLE,1703376110232782112,D3:F4:55:AB:96:20,-64
BLE,1703376110422853268,D3:F4:55:AB:96:20,-65
BLE,1703376110617641228,D3:F4:55:AB:96:20,-64
BLE,1703376110711781770,DF:A6:DC:DC:2E:81,-84
BLE,1703376110711810020,DF:DF:EE:00:00:01,-84
BLE,1703376110781319673,DF:DF:EE:00:00:04,-55
BLE,1703376110811905692,D3:F4:55:AB:96:20,-63
BLE,1703376111002898717,D3:F4:55:AB:96:20,-65
BLE,1703376111190114932,D3:F4:55:AB:96:20,-64
BLE,1703376111242686773,DF:DF:EE:00:00:04,-53
BLE,1703376111387820916,D3:F4:55:AB:96:20,-65
BLE,1703376111580631471,D3:F4:55:AB:96:20,-63
BLE,1703376111718166244,DF:A6:DC:DC:2E:81,-72
BLE,1703376111718194328,DF:DF:EE:00:00:01,-72
BLE,1703376111785121080,DF:DF:EE:00:00:04,-54
BLE,1703376111964113887,D3:F4:55:AB:96:20,-64
BLE,1703376112243602615,DF:DF:EE:00:00:04,-56
BLE,1703376112349057628,D3:F4:55:AB:96:20,-64
BLE,1703376112725738211,D3:F4:55:AB:96:20,-65
BLE,1703376112776980852,DF:DF:EE:00:00:04,-54
BLE,1703376113112773230,D3:F4:55:AB:96:20,-64
BLE,1703376113242434219,DF:DF:EE:00:00:04,-53
BLE,1703376113308057687,D3:F4:55:AB:96:20,-64
BLE,1703376113504409096,D3:F4:55:AB:96:20,-66
BLE,1703376113695419579,D3:F4:55:AB:96:20,-64
BLE,1703376113718866267,DF:A6:DC:DC:2E:81,-82
BLE,1703376113718891309,DF:DF:EE:00:00:01,-82
BLE,1703376113785593312,DF:DF:EE:00:00:04,-53
BLE,1703376114084918250,D3:F4:55:AB:96:20,-65
BLE,1703376114241056116,DF:DF:EE:00:00:04,-54
BLE,1703376114242544482,DF:DF:EE:00:00:04,-55
BLE,1703376114273928204,D3:F4:55:AB:96:20,-64
BLE,1703376114466043097,D3:F4:55:AB:96:20,-64
BLE,1703376114656485209,D3:F4:55:AB:96:20,-64
BLE,1703376114720242148,DF:A6:DC:DC:2E:81,-83
BLE,1703376114720272564,DF:DF:EE:00:00:01,-83
BLE,1703376114787239316,DF:DF:EE:00:00:04,-55
BLE,1703376114849975511,D3:F4:55:AB:96:20,-65
BLE,1703376115040454414,D3:F4:55:AB:96:20,-64
BLE,1703376115236815614,D3:F4:55:AB:96:20,-65
BLE,1703376115242837452,DF:DF:EE:00:00:04,-54
BLE,1703376115422582589,D3:F4:55:AB:96:20,-64
BLE,1703376115618347876,D3:F4:55:AB:96:20,-65
BLE,1703376115713254830,DF:A6:DC:DC:2E:81,-85
BLE,1703376115713285454,DF:DF:EE:00:00:01,-85
BLE,1703376115807347788,D3:F4:55:AB:96:20,-64
BLE,1703376116001328045,D3:F4:55:AB:96:20,-49
BLE,1703376116195028137,D3:F4:55:AB:96:20,-63
BLE,1703376116237816288,DF:DF:EE:00:00:04,-54
BLE,1703376116578589553,D3:F4:55:AB:96:20,-63
BLE,1703376116715001541,DF:A6:DC:DC:2E:81,-84
BLE,1703376116715030999,DF:DF:EE:00:00:01,-84
BLE,1703376116772929265,D3:F4:55:AB:96:20,-63
BLE,1703376116785483979,DF:DF:EE:00:00:04,-56
BLE,1703376116968688136,D3:F4:55:AB:96:20,-65
BLE,1703376117154868274,D3:F4:55:AB:96:20,-65
BLE,1703376117347880745,D3:F4:55:AB:96:20,-66
BLE,1703376117539112227,D3:F4:55:AB:96:20,-65
BLE,1703376117732981026,D3:F4:55:AB:96:20,-66
BLE,1703376117918023422,D3:F4:55:AB:96:20,-64
BLE,1703376118107779371,D3:F4:55:AB:96:20,-64
BLE,1703376118244825856,DF:DF:EE:00:00:04,-54
BLE,1703376118491880617,D3:F4:55:AB:96:20,-64
BLE,1703376118688098068,D3:F4:55:AB:96:20,-64
BLE,1703376118719868330,DF:A6:DC:DC:2E:81,-85
BLE,1703376118719897038,DF:DF:EE:00:00:01,-85
BLE,1703376118780231706,DF:DF:EE:00:00:04,-54
BLE,1703376118879269384,D3:F4:55:AB:96:20,-65
BLE,1703376119265319743,D3:F4:55:AB:96:20,-65
BLE,1703376119456755515,D3:F4:55:AB:96:20,-64
BLE,1703376119714898416,DF:A6:DC:DC:2E:81,-85
BLE,1703376119714932124,DF:DF:EE:00:00:01,-85
BLE,1703376119778597480,DF:DF:EE:00:00:04,-55
BLE,1703376119839304604,D3:F4:55:AB:96:20,-64
BLE,1703376120034786393,D3:F4:55:AB:96:20,-64
BLE,1703376120232539209,D3:F4:55:AB:96:20,-65
BLE,1703376120239288876,DF:DF:EE:00:00:04,-53
BLE,1703376120425278307,D3:F4:55:AB:96:20,-62
BLE,1703376120620339349,D3:F4:55:AB:96:20,-64
BLE,1703376120713145690,DF:A6:DC:DC:2E:81,-86
BLE,1703376120713178982,DF:DF:EE:00:00:01,-86
BLE,1703376120777950164,DF:DF:EE:00:00:04,-53
BLE,1703376121008481236,D3:F4:55:AB:96:20,-64
BLE,1703376121390429162,D3:F4:55:AB:96:20,-62
BLE,1703376121581582853,D3:F4:55:AB:96:20,-65
BLE,1703376121773651996,D3:F4:55:AB:96:20,-48
BLE,1703376121781377907,DF:DF:EE:00:00:04,-56
BLE,1703376122159811062,D3:F4:55:AB:96:20,-64
BLE,1703376122243393003,DF:DF:EE:00:00:04,-54
BLE,1703376122244954576,DF:DF:EE:00:00:04,-54
BLE,1703376122540105081,D3:F4:55:AB:96:20,-64
BLE,1703376122710965106,DF:A6:DC:DC:2E:81,-75
BLE,1703376122711007023,DF:DF:EE:00:00:01,-75
BLE,1703376122735308706,D3:F4:55:AB:96:20,-63
BLE,1703376122779602181,DF:DF:EE:00:00:04,-38
BLE,1703376122932997356,D3:F4:55:AB:96:20,-66
BLE,1703376123122928346,D3:F4:55:AB:96:20,-64
BLE,1703376123242977102,DF:DF:EE:00:00:04,-55
BLE,1703376123509977032,D3:F4:55:AB:96:20,-64
BLE,1703376123700146854,D3:F4:55:AB:96:20,-64
BLE,1703376123709652378,DF:A6:DC:DC:2E:81,-82
BLE,1703376123709679795,DF:DF:EE:00:00:01,-82
BLE,1703376123784439707,DF:DF:EE:00:00:04,-56
BLE,1703376123888877560,D3:F4:55:AB:96:20,-64
BLE,1703376124243731403,DF:DF:EE:00:00:04,-54
BLE,1703376124279104226,D3:F4:55:AB:96:20,-65
BLE,1703376124469170882,D3:F4:55:AB:96:20,-64
BLE,1703376124716335434,DF:A6:DC:DC:2E:81,-88
BLE,1703376124716363725,DF:DF:EE:00:00:01,-88
BLE,1703376124784701635,DF:DF:EE:00:00:04,-54
BLE,1703376124863034525,D3:F4:55:AB:96:20,-65
BLE,1703376125052554393,D3:F4:55:AB:96:20,-64
BLE,1703376125245551447,DF:DF:EE:00:00:04,-55
BLE,1703376125441268776,D3:F4:55:AB:96:20,-64
BLE,1703376125710807648,DF:A6:DC:DC:2E:81,-82
BLE,1703376125710848523,DF:DF:EE:00:00:01,-82
BLE,1703376125820574052,D3:F4:55:AB:96:20,-65
BLE,1703376126014308643,D3:F4:55:AB:96:20,-65
BLE,1703376126205670291,D3:F4:55:AB:96:20,-64
BLE,1703376126585285565,D3:F4:55:AB:96:20,-65
BLE,1703376126711673282,DF:A6:DC:DC:2E:81,-85
BLE,1703376126711706115,DF:DF:EE:00:00:01,-85
BLE,1703376126776266257,D3:F4:55:AB:96:20,-66
BLE,1703376126780670646,DF:DF:EE:00:00:04,-55
BLE,1703376126962523228,D3:F4:55:AB:96:20,-64
BLE,1703376127160500501,D3:F4:55:AB:96:20,-66
BLE,1703376127236003117,DF:DF:EE:00:00:04,-53
BLE,1703376127349288374,D3:F4:55:AB:96:20,-64
BLE,1703376127545421409,D3:F4:55:AB:96:20,-66
BLE,1703376127709997681,DF:A6:DC:DC:2E:81,-86
BLE,1703376127710026556,DF:DF:EE:00:00:01,-86
BLE,1703376127731573006,D3:F4:55:AB:96:20,-64
BLE,1703376127780050789,DF:DF:EE:00:00:04,-53
BLE,1703376128111574193,D3:F4:55:AB:96:20,-64
BLE,1703376128242858547,DF:DF:EE:00:00:04,-55
BLE,1703376128310830001,D3:F4:55:AB:96:20,-65
BLE,1703376128505022048,D3:F4:55:AB:96:20,-64
BLE,1703376128701326582,D3:F4:55:AB:96:20,-64
BLE,1703376128702721031,D3:F4:55:AB:96:20,-64
BLE,1703376129091207625,D3:F4:55:AB:96:20,-64
BLE,1703376129241261070,DF:DF:EE:00:00:04,-53
BLE,1703376129472667595,D3:F4:55:AB:96:20,-64
BLE,1703376129663842203,D3:F4:55:AB:96:20,-58
BLE,1703376129776315464,DF:DF:EE:00:00:04,-54
BLE,1703376129854177232,D3:F4:55:AB:96:20,-64
BLE,1703376129997056347,DF:A6:DC:DC:2E:81,-84
BLE,1703376129997087138,DF:DF:EE:00:00:01,-84
BLE,1703376130046850038,D3:F4:55:AB:96:20,-65
BLE,1703376130240627213,DF:DF:EE:00:00:04,-55
BLE,1703376130427917011,D3:F4:55:AB:96:20,-65
BLE,1703376130624123629,D3:F4:55:AB:96:20,-66
BLE,1703376130811890632,D3:F4:55:AB:96:20,-64
BLE,1703376131005950555,D3:F4:55:AB:96:20,-66
BLE,1703376131195140050,D3:F4:55:AB:96:20,-64
BLE,1703376131585584798,D3:F4:55:AB:96:20,-64
BLE,1703376131779767262,DF:DF:EE:00:00:04,-53
