BLE,1704758516795452179,D3:F4:55:AB:96:20,-63
BLE,1704758516990026179,D3:F4:55:AB:96:20,-65
BLE,1704758517184958426,D3:F4:55:AB:96:20,-67
BLE,1704758517376934359,D3:F4:55:AB:96:20,-65
BLE,1704758517566370476,D3:F4:55:AB:96:20,-67
BLE,1704758517751739868,D3:F4:55:AB:96:20,-64
BLE,1704758517947714900,DF:DF:EE:00:00:04,-55
BLE,1704758518129563815,D3:F4:55:AB:96:20,-56
BLE,1704758518319203513,D3:F4:55:AB:96:20,-65
BLE,1704758518486307648,DF:DF:EE:00:00:04,-55
BLE,1704758518512426314,D3:F4:55:AB:96:20,-67
BLE,1704758518698821116,D3:F4:55:AB:96:20,-65
BLE,1704758518948169222,DF:DF:EE:00:00:04,-55
BLE,1704758519079606628,D3:F4:55:AB:96:20,-65
BLE,1704758519485423812,DF:DF:EE:00:00:04,-53
BLE,1704758519655880425,D3:F4:55:AB:96:20,-67
BLE,1704758520027666078,DF:A6:DC:DC:2E:81,-83
BLE,1704758520027714369,DF:DF:EE:00:00:01,-83
BLE,1704758520414766465,D3:F4:55:AB:96:20,-65
BLE,1704758520489052613,DF:DF:EE:00:00:04,-54
BLE,1704758520609701046,D3:F4:55:AB:96:20,-64
BLE,1704758520804826084,D3:F4:55:AB:96:20,-66
BLE,1704758520951330018,DF:DF:EE:00:00:04,-54
BLE,1704758521182514741,D3:F4:55:AB:96:20,-65
BLE,1704758521374604965,D3:F4:55:AB:96:20,-65
BLE,1704758521568880508,D3:F4:55:AB:96:20,-67
BLE,1704758521761390271,D3:F4:55:AB:96:20,-65
BLE,1704758522341442794,D3:F4:55:AB:96:20,-65
BLE,1704758522487115442,DF:DF:EE:00:00:04,-55
BLE,1704758523485070779,D3:F4:55:AB:96:20,-67
BLE,1704758523676814672,D3:F4:55:AB:96:20,-49
BLE,1704758524257166235,D3:F4:55:AB:96:20,-66
BLE,1704758524949583328,DF:DF:EE:00:00:04,-55
BLE,1704758525131919823,DF:A6:DC:DC:2E:81,-83
BLE,1704758525131966364,DF:DF:EE:00:00:01,-83
BLE,1704758525945889260,DF:DF:EE:00:00:04,-55
BLE,1704758526003915053,D3:F4:55:AB:96:20,-67
BLE,1704758526383915362,D3:F4:55:AB:96:20,-67
BLE,1704758526483511472,DF:DF:EE:00:00:04,-39
BLE,1704758526580279058,D3:F4:55:AB:96:20,-65
BLE,1704758526971410087,D3:F4:55:AB:96:20,-67
BLE,1704758527160115166,D3:F4:55:AB:96:20,-66
BLE,1704758527490641001,DF:DF:EE:00:00:04,-40
BLE,1704758527538661984,D3:F4:55:AB:96:20,-50
BLE,1704758527678995749,DF:A6:DC:DC:2E:81,-81
BLE,1704758527679032915,DF:DF:EE:00:00:01,-81
BLE,1704758528112272382,D3:F4:55:AB:96:20,-65
BLE,1704758528302187620,D3:F4:55:AB:96:20,-67
BLE,1704758528487704053,DF:DF:EE:00:00:04,-54
BLE,1704758528491007406,D3:F4:55:AB:96:20,-65
BLE,1704758528682129678,D3:F4:55:AB:96:20,-51
BLE,1704758528871170464,D3:F4:55:AB:96:20,-66
BLE,1704758528944708741,DF:DF:EE:00:00:04,-54
BLE,1704758528956588790,DF:A6:DC:DC:2E:81,-82
BLE,1704758528956615456,DF:DF:EE:00:00:01,-82
BLE,1704758529064003933,D3:F4:55:AB:96:20,-67
BLE,1704758529257481190,D3:F4:55:AB:96:20,-65
BLE,1704758529447183471,D3:F4:55:AB:96:20,-67
BLE,1704758529486573176,DF:DF:EE:00:00:04,-52
BLE,1704758529636475838,D3:F4:55:AB:96:20,-66
BLE,1704758529831868916,D3:F4:55:AB:96:20,-67
BLE,1704758530029007608,D3:F4:55:AB:96:20,-67
BLE,1704758530410998653,D3:F4:55:AB:96:20,-66
BLE,1704758530484410973,DF:DF:EE:00:00:04,-55
BLE,1704758530599045487,D3:F4:55:AB:96:20,-66
BLE,1704758530789747845,D3:F4:55:AB:96:20,-65
BLE,1704758530953857874,DF:DF:EE:00:00:04,-55
BLE,1704758530986029000,D3:F4:55:AB:96:20,-66
BLE,1704758531380299300,D3:F4:55:AB:96:20,-66
BLE,1704758531487509861,DF:DF:EE:00:00:04,-54
BLE,1704758531574870092,D3:F4:55:AB:96:20,-65
BLE,1704758532155234154,D3:F4:55:AB:96:20,-65
BLE,1704758532540712719,D3:F4:55:AB:96:20,-65
BLE,1704758532733499814,D3:F4:55:AB:96:20,-66
BLE,1704758533311439892,D3:F4:55:AB:96:20,-65
BLE,1704758533891171126,D3:F4:55:AB:96:20,-65
BLE,1704758533946492103,DF:DF:EE:00:00:04,-55
BLE,1704758534080024829,D3:F4:55:AB:96:20,-65
BLE,1704758534459024144,D3:F4:55:AB:96:20,-65
BLE,1704758535039061625,D3:F4:55:AB:96:20,-65
BLE,1704758535417645442,D3:F4:55:AB:96:20,-65
BLE,1704758535798293247,D3:F4:55:AB:96:20,-65
BLE,1704758535948032993,DF:DF:EE:00:00:04,-55
BLE,1704758536183794270,D3:F4:55:AB:96:20,-50
BLE,1704758536962579932,D3:F4:55:AB:96:20,-66
BLE,1704758537147842075,D3:F4:55:AB:96:20,-65
BLE,1704758537337273275,D3:F4:55:AB:96:20,-65
BLE,1704758537727054854,D3:F4:55:AB:96:20,-65
BLE,1704758537912297622,D3:F4:55:AB:96:20,-64
BLE,1704758537954179061,DF:DF:EE:00:00:04,-55
BLE,1704758538109559188,D3:F4:55:AB:96:20,-64
BLE,1704758538499329767,D3:F4:55:AB:96:20,-55
BLE,1704758538692650733,D3:F4:55:AB:96:20,-66
BLE,1704758538880395277,D3:F4:55:AB:96:20,-64
BLE,1704758539149244257,DF:A6:DC:DC:2E:81,-82
BLE,1704758539149277757,DF:DF:EE:00:00:01,-82
BLE,1704758539266626337,D3:F4:55:AB:96:20,-50
BLE,1704758539651716529,D3:F4:55:AB:96:20,-65
BLE,1704758539844236625,D3:F4:55:AB:96:20,-51
BLE,1704758539942125580,DF:DF:EE:00:00:04,-53
BLE,1704758539943662695,DF:DF:EE:00:00:04,-55
BLE,1704758540036638639,D3:F4:55:AB:96:20,-63
BLE,1704758540225749924,D3:F4:55:AB:96:20,-66
BLE,1704758540419281805,D3:F4:55:AB:96:20,-65
BLE,1704758540487904864,DF:DF:EE:00:00:04,-55
BLE,1704758541194092077,D3:F4:55:AB:96:20,-67
BLE,1704758541387061837,D3:F4:55:AB:96:20,-65
BLE,1704758541489536679,DF:DF:EE:00:00:04,-53
BLE,1704758541775479550,D3:F4:55:AB:96:20,-66
BLE,1704758541971156376,D3:F4:55:AB:96:20,-65
BLE,1704758542166125665,D3:F4:55:AB:96:20,-65
BLE,1704758542487879347,DF:DF:EE:00:00:04,-55
BLE,1704758542746715184,D3:F4:55:AB:96:20,-67
BLE,1704758542940440148,D3:F4:55:AB:96:20,-65
BLE,1704758543706572892,D3:F4:55:AB:96:20,-65
BLE,1704758543945903271,DF:DF:EE:00:00:04,-54
BLE,1704758544280417830,D3:F4:55:AB:96:20,-66
BLE,1704758544470477692,D3:F4:55:AB:96:20,-65
BLE,1704758544659222854,D3:F4:55:AB:96:20,-66
BLE,1704758544946319218,DF:DF:EE:00:00:04,-55
BLE,1704758545483439850,DF:DF:EE:00:00:04,-53
BLE,1704758545516675970,DF:A6:DC:DC:2E:81,-83
BLE,1704758545516705178,DF:DF:EE:00:00:01,-83
BLE,1704758545816925166,D3:F4:55:AB:96:20,-65
BLE,1704758545944625053,DF:DF:EE:00:00:04,-55
BLE,1704758546005792785,D3:F4:55:AB:96:20,-67
BLE,1704758546194049826,D3:F4:55:AB:96:20,-64
BLE,1704758546383679566,D3:F4:55:AB:96:20,-63
BLE,1704758546485440037,DF:DF:EE:00:00:04,-55
BLE,1704758546576624493,D3:F4:55:AB:96:20,-66
BLE,1704758546773631185,D3:F4:55:AB:96:20,-67
BLE,1704758546950008427,DF:DF:EE:00:00:04,-54
BLE,1704758547159352540,D3:F4:55:AB:96:20,-66
BLE,1704758547355343739,D3:F4:55:AB:96:20,-67
BLE,1704758547489933583,DF:DF:EE:00:00:04,-56
BLE,1704758547741309468,D3:F4:55:AB:96:20,-67
BLE,1704758547943755583,DF:DF:EE:00:00:04,-55
BLE,1704758548059406215,DF:A6:DC:DC:2E:81,-81
BLE,1704758548059437048,DF:DF:EE:00:00:01,-81
BLE,1704758548127005448,D3:F4:55:AB:96:20,-66
BLE,1704758548325268632,D3:F4:55:AB:96:20,-67
BLE,1704758548484166028,DF:DF:EE:00:00:04,-55
BLE,1704758548520671502,D3:F4:55:AB:96:20,-65
BLE,1704758548902928920,D3:F4:55:AB:96:20,-65
BLE,1704758548944211572,DF:DF:EE:00:00:04,-53
BLE,1704758549091841290,D3:F4:55:AB:96:20,-66
BLE,1704758549284263679,D3:F4:55:AB:96:20,-65
BLE,1704758549485166471,DF:DF:EE:00:00:04,-54
BLE,1704758549664310362,D3:F4:55:AB:96:20,-65
BLE,1704758549856118754,D3:F4:55:AB:96:20,-67
BLE,1704758549946268300,DF:DF:EE:00:00:04,-55
BLE,1704758550624742316,D3:F4:55:AB:96:20,-65
BLE,1704758551885043801,DF:A6:DC:DC:2E:81,-81
BLE,1704758551885092759,DF:DF:EE:00:00:01,-81
BLE,1704758552360579829,D3:F4:55:AB:96:20,-65
BLE,1704758552489382710,DF:DF:EE:00:00:04,-56
BLE,1704758552942272216,DF:DF:EE:00:00:04,-54
BLE,1704758552946984686,D3:F4:55:AB:96:20,-65
BLE,1704758553141761393,D3:F4:55:AB:96:20,-65
BLE,1704758553333067164,D3:F4:55:AB:96:20,-65
BLE,1704758553491544854,DF:DF:EE:00:00:04,-53
BLE,1704758553522505072,D3:F4:55:AB:96:20,-65
BLE,1704758554426281973,DF:A6:DC:DC:2E:81,-82
BLE,1704758554426320014,DF:DF:EE:00:00:01,-82
BLE,1704758554674229630,D3:F4:55:AB:96:20,-65
BLE,1704758554864720531,D3:F4:55:AB:96:20,-63
BLE,1704758554949726568,DF:DF:EE:00:00:04,-54
BLE,1704758554951317641,DF:DF:EE:00:00:04,-53
BLE,1704758555253322951,D3:F4:55:AB:96:20,-66
BLE,1704758555439070132,D3:F4:55:AB:96:20,-65
BLE,1704758555632335140,D3:F4:55:AB:96:20,-63
BLE,1704758555633843422,D3:F4:55:AB:96:20,-66
BLE,1704758555822574793,D3:F4:55:AB:96:20,-65
BLE,1704758556011010874,D3:F4:55:AB:96:20,-63
BLE,1704758556396403731,D3:F4:55:AB:96:20,-65
BLE,1704758556483873336,DF:DF:EE:00:00:04,-55
BLE,1704758556782651874,D3:F4:55:AB:96:20,-66
BLE,1704758556972703195,D3:F4:55:AB:96:20,-65
BLE,1704758557366952620,D3:F4:55:AB:96:20,-67
BLE,1704758557941583969,DF:DF:EE:00:00:04,-53
BLE,1704758558131842539,D3:F4:55:AB:96:20,-67
BLE,1704758558327118951,D3:F4:55:AB:96:20,-64
BLE,1704758558485359434,DF:DF:EE:00:00:04,-55
BLE,1704758558702676912,D3:F4:55:AB:96:20,-50
BLE,1704758558894192515,D3:F4:55:AB:96:20,-63
BLE,1704758558950636736,DF:DF:EE:00:00:04,-55
BLE,1704758559274228740,D3:F4:55:AB:96:20,-63
BLE,1704758559661993082,D3:F4:55:AB:96:20,-66
BLE,1704758559849525919,D3:F4:55:AB:96:20,-64
BLE,1704758559943178734,DF:DF:EE:00:00:04,-38
BLE,1704758560040836273,D3:F4:55:AB:96:20,-63
BLE,1704758560488133274,DF:DF:EE:00:00:04,-55
BLE,1704758560613940257,D3:F4:55:AB:96:20,-65
BLE,1704758560797595119,DF:A6:DC:DC:2E:81,-83
BLE,1704758560797625452,DF:DF:EE:00:00:01,-83
BLE,1704758561391243304,D3:F4:55:AB:96:20,-64
BLE,1704758561949650300,DF:DF:EE:00:00:04,-44
BLE,1704758562358750963,D3:F4:55:AB:96:20,-64
BLE,1704758562950098455,DF:DF:EE:00:00:04,-56
BLE,1704758563482317869,DF:DF:EE:00:00:04,-44
BLE,1704758563509560902,D3:F4:55:AB:96:20,-57
BLE,1704758563948976828,DF:DF:EE:00:00:04,-39
BLE,1704758564285553833,D3:F4:55:AB:96:20,-64
BLE,1704758564869935411,D3:F4:55:AB:96:20,-64
BLE,1704758564946388086,DF:DF:EE:00:00:04,-41
BLE,1704758565063875290,D3:F4:55:AB:96:20,-67
BLE,1704758565250588174,D3:F4:55:AB:96:20,-64
BLE,1704758565483235054,DF:DF:EE:00:00:04,-55
BLE,1704758565635912489,D3:F4:55:AB:96:20,-65
BLE,1704758565832116979,D3:F4:55:AB:96:20,-66
BLE,1704758566023237459,D3:F4:55:AB:96:20,-65
BLE,1704758566214677896,D3:F4:55:AB:96:20,-67
BLE,1704758566595319283,D3:F4:55:AB:96:20,-65
BLE,1704758566790898735,D3:F4:55:AB:96:20,-65
BLE,1704758566947011107,DF:DF:EE:00:00:04,-54
BLE,1704758567166982902,D3:F4:55:AB:96:20,-65
BLE,1704758567482312459,DF:DF:EE:00:00:04,-53
BLE,1704758567554509912,D3:F4:55:AB:96:20,-65
BLE,1704758568131503913,D3:F4:55:AB:96:20,-65
BLE,1704758568320787197,D3:F4:55:AB:96:20,-65
BLE,1704758568487502375,DF:DF:EE:00:00:04,-56
BLE,1704758568512176925,D3:F4:55:AB:96:20,-50
BLE,1704758568942377286,DF:DF:EE:00:00:04,-55
BLE,1704758569086452027,D3:F4:55:AB:96:20,-63
BLE,1704758569460996912,D3:F4:55:AB:96:20,-65
BLE,1704758569486766580,DF:DF:EE:00:00:04,-53
BLE,1704758569949598106,DF:DF:EE:00:00:04,-54
BLE,1704758570481505230,DF:DF:EE:00:00:04,-55
BLE,1704758570803001664,D3:F4:55:AB:96:20,-65
BLE,1704758570949603931,DF:DF:EE:00:00:04,-55
BLE,1704758570998294409,D3:F4:55:AB:96:20,-64
BLE,1704758571375036030,D3:F4:55:AB:96:20,-66
BLE,1704758571489804251,DF:DF:EE:00:00:04,-55
BLE,1704758571756028249,D3:F4:55:AB:96:20,-65
BLE,1704758572340535327,D3:F4:55:AB:96:20,-65
BLE,1704758572483389201,DF:DF:EE:00:00:04,-55
BLE,1704758572536866732,D3:F4:55:AB:96:20,-66
BLE,1704758572724745733,D3:F4:55:AB:96:20,-64
BLE,1704758572949832329,DF:DF:EE:00:00:04,-53
BLE,1704758572951519818,DF:DF:EE:00:00:04,-55
BLE,1704758573109922675,D3:F4:55:AB:96:20,-63
BLE,1704758573300333201,D3:F4:55:AB:96:20,-66
BLE,1704758573481922326,DF:DF:EE:00:00:04,-55
BLE,1704758573494468704,D3:F4:55:AB:96:20,-65
BLE,1704758573686546595,D3:F4:55:AB:96:20,-65
BLE,1704758573884995487,D3:F4:55:AB:96:20,-66
BLE,1704758574072571073,D3:F4:55:AB:96:20,-65
BLE,1704758574456615522,D3:F4:55:AB:96:20,-65
BLE,1704758574483826222,DF:DF:EE:00:00:04,-54
BLE,1704758574652484847,D3:F4:55:AB:96:20,-66
BLE,1704758574839747935,D3:F4:55:AB:96:20,-65
BLE,1704758575029862964,D3:F4:55:AB:96:20,-67
BLE,1704758575218306420,D3:F4:55:AB:96:20,-65
BLE,1704758575408359073,D3:F4:55:AB:96:20,-65
BLE,1704758575487278650,DF:DF:EE:00:00:04,-54
BLE,1704758575599676344,D3:F4:55:AB:96:20,-66
BLE,1704758575789587582,D3:F4:55:AB:96:20,-65
BLE,1704758575945743787,DF:DF:EE:00:00:04,-54
BLE,1704758575979036157,D3:F4:55:AB:96:20,-67
BLE,1704758576365701381,D3:F4:55:AB:96:20,-64
BLE,1704758576481345263,DF:DF:EE:00:00:04,-53
BLE,1704758576744557905,D3:F4:55:AB:96:20,-67
BLE,1704758576937878329,D3:F4:55:AB:96:20,-65
BLE,1704758577313481791,D3:F4:55:AB:96:20,-64
BLE,1704758577356249849,DF:A6:DC:DC:2E:81,-82
BLE,1704758577356279266,DF:DF:EE:00:00:01,-82
BLE,1704758577487060884,DF:DF:EE:00:00:04,-40
BLE,1704758577507581335,D3:F4:55:AB:96:20,-67
BLE,1704758577692956269,D3:F4:55:AB:96:20,-65
BLE,1704758577887164480,D3:F4:55:AB:96:20,-67
BLE,1704758577951590441,DF:DF:EE:00:00:04,-54
BLE,1704758578083315178,D3:F4:55:AB:96:20,-65
BLE,1704758578469666112,D3:F4:55:AB:96:20,-65
BLE,1704758578481963825,DF:DF:EE:00:00:04,-55
BLE,1704758578860116062,D3:F4:55:AB:96:20,-51
BLE,1704758579053384445,D3:F4:55:AB:96:20,-65
BLE,1704758579436155319,D3:F4:55:AB:96:20,-63
BLE,1704758579488843563,DF:DF:EE:00:00:04,-54
BLE,1704758579898947512,DF:A6:DC:DC:2E:81,-83
BLE,1704758579898994261,DF:DF:EE:00:00:01,-83
BLE,1704758580017291293,D3:F4:55:AB:96:20,-65
BLE,1704758580209745223,D3:F4:55:AB:96:20,-65
BLE,1704758580405339258,D3:F4:55:AB:96:20,-65
BLE,1704758580979941191,D3:F4:55:AB:96:20,-65
BLE,1704758581481418761,DF:DF:EE:00:00:04,-55
BLE,1704758581750870029,D3:F4:55:AB:96:20,-65
BLE,1704758582141157188,D3:F4:55:AB:96:20,-66
BLE,1704758582444119367,DF:A6:DC:DC:2E:81,-82
BLE,1704758582444155741,DF:DF:EE:00:00:01,-82
BLE,1704758582527037500,D3:F4:55:AB:96:20,-66
BLE,1704758582718544228,D3:F4:55:AB:96:20,-64
BLE,1704758582914490219,D3:F4:55:AB:96:20,-65
BLE,1704758583103285465,D3:F4:55:AB:96:20,-65
BLE,1704758583294879692,D3:F4:55:AB:96:20,-65
BLE,1704758583867969843,D3:F4:55:AB:96:20,-65
BLE,1704758583949810234,DF:DF:EE:00:00:04,-54
BLE,1704758584059589528,D3:F4:55:AB:96:20,-65
BLE,1704758584254604359,D3:F4:55:AB:96:20,-66
BLE,1704758584445510549,D3:F4:55:AB:96:20,-63
BLE,1704758584483421347,DF:DF:EE:00:00:04,-55
BLE,1704758584832111898,D3:F4:55:AB:96:20,-65
BLE,1704758585024932826,D3:F4:55:AB:96:20,-66
BLE,1704758585482689176,DF:DF:EE:00:00:04,-54
BLE,1704758585484342082,DF:DF:EE:00:00:04,-55
BLE,1704758586486052146,DF:DF:EE:00:00:04,-55
BLE,1704758586580493706,D3:F4:55:AB:96:20,-65
BLE,1704758586769603116,D3:F4:55:AB:96:20,-64
BLE,1704758586941099847,DF:DF:EE:00:00:04,-54
BLE,1704758587150482210,D3:F4:55:AB:96:20,-65
BLE,1704758587341224568,D3:F4:55:AB:96:20,-66
BLE,1704758587489563865,DF:DF:EE:00:00:04,-55
BLE,1704758587536487480,D3:F4:55:AB:96:20,-64
BLE,1704758587727461961,D3:F4:55:AB:96:20,-65
BLE,1704758588114403683,D3:F4:55:AB:96:20,-65
BLE,1704758588487306162,DF:DF:EE:00:00:04,-54
BLE,1704758588878738106,D3:F4:55:AB:96:20,-65
BLE,1704758588946081006,DF:DF:EE:00:00:04,-55
BLE,1704758589654334914,D3:F4:55:AB:96:20,-67
BLE,1704758589845873516,D3:F4:55:AB:96:20,-65
BLE,1704758589943753471,DF:DF:EE:00:00:04,-51
BLE,1704758590488382888,DF:DF:EE:00:00:04,-54
BLE,1704758590948514473,DF:DF:EE:00:00:04,-53
BLE,1704758591352570044,DF:A6:DC:DC:2E:81,-81
BLE,1704758591352605460,DF:DF:EE:00:00:01,-81
BLE,1704758591379578329,D3:F4:55:AB:96:20,-65
BLE,1704758591485893645,DF:DF:EE:00:00:04,-55
BLE,1704758591762369494,D3:F4:55:AB:96:20,-65
BLE,1704758591939866520,DF:DF:EE:00:00:04,-54
BLE,1704758592150310543,D3:F4:55:AB:96:20,-65
BLE,1704758592341059734,D3:F4:55:AB:96:20,-65
BLE,1704758593947409829,DF:DF:EE:00:00:04,-53
BLE,1704758594075682130,D3:F4:55:AB:96:20,-66
BLE,1704758594268751556,D3:F4:55:AB:96:20,-67
BLE,1704758594659403796,D3:F4:55:AB:96:20,-66
BLE,1704758594849659866,D3:F4:55:AB:96:20,-64
BLE,1704758595240620729,D3:F4:55:AB:96:20,-66
BLE,1704758595430594758,D3:F4:55:AB:96:20,-64
BLE,1704758595950552334,DF:DF:EE:00:00:04,-55
BLE,1704758596946952973,DF:DF:EE:00:00:04,-56
BLE,1704758597155590216,D3:F4:55:AB:96:20,-66
BLE,1704758597728934199,D3:F4:55:AB:96:20,-65
BLE,1704758598487216785,DF:DF:EE:00:00:04,-55
BLE,1704758598498718919,D3:F4:55:AB:96:20,-67
BLE,1704758598946946206,DF:DF:EE:00:00:04,-64
BLE,1704758598999933366,DF:A6:DC:DC:2E:81,-82
BLE,1704758598999960115,DF:DF:EE:00:00:01,-82
BLE,1704758599071361157,D3:F4:55:AB:96:20,-65
BLE,1704758599264851663,D3:F4:55:AB:96:20,-67
BLE,1704758599453661742,D3:F4:55:AB:96:20,-66
BLE,1704758599481189982,DF:DF:EE:00:00:04,-53
BLE,1704758599648773030,D3:F4:55:AB:96:20,-67
BLE,1704758599841418000,D3:F4:55:AB:96:20,-65
BLE,1704758599948118773,DF:DF:EE:00:00:04,-54
BLE,1704758600421958354,D3:F4:55:AB:96:20,-66
BLE,1704758600800707170,D3:F4:55:AB:96:20,-66
BLE,1704758601184783911,D3:F4:55:AB:96:20,-65
BLE,1704758601762017785,D3:F4:55:AB:96:20,-67
BLE,1704758602344769666,D3:F4:55:AB:96:20,-67
BLE,1704758602487493790,DF:DF:EE:00:00:04,-54
BLE,1704758602728835406,D3:F4:55:AB:96:20,-51
BLE,1704758603298589912,D3:F4:55:AB:96:20,-66
BLE,1704758603683750479,D3:F4:55:AB:96:20,-66
BLE,1704758603879428638,D3:F4:55:AB:96:20,-67
BLE,1704758603943324144,DF:DF:EE:00:00:04,-41
BLE,1704758604649860646,D3:F4:55:AB:96:20,-66
BLE,1704758604947779566,DF:DF:EE:00:00:04,-53
BLE,1704758605031170280,D3:F4:55:AB:96:20,-65
BLE,1704758605229853711,D3:F4:55:AB:96:20,-67
BLE,1704758605417565839,D3:F4:55:AB:96:20,-66
BLE,1704758605481756385,DF:DF:EE:00:00:04,-43
BLE,1704758605941359973,DF:DF:EE:00:00:04,-53
BLE,1704758605998257608,D3:F4:55:AB:96:20,-66
BLE,1704758606188533093,D3:F4:55:AB:96:20,-63
BLE,1704758606482529538,DF:DF:EE:00:00:04,-39
BLE,1704758606577132763,D3:F4:55:AB:96:20,-67
BLE,1704758607149246879,D3:F4:55:AB:96:20,-66
BLE,1704758607339793404,D3:F4:55:AB:96:20,-67
BLE,1704758607527616156,D3:F4:55:AB:96:20,-66
BLE,1704758607723584605,D3:F4:55:AB:96:20,-67
BLE,1704758607909595035,D3:F4:55:AB:96:20,-66
BLE,1704758607912139852,DF:A6:DC:DC:2E:81,-83
BLE,1704758607912165268,DF:DF:EE:00:00:01,-83
BLE,1704758607949903609,DF:DF:EE:00:00:04,-55
BLE,1704758608102865210,D3:F4:55:AB:96:20,-65
BLE,1704758608294564436,D3:F4:55:AB:96:20,-66
BLE,1704758608482057398,DF:DF:EE:00:00:04,-52
BLE,1704758608685268968,D3:F4:55:AB:96:20,-65
BLE,1704758608942503607,DF:DF:EE:00:00:04,-54
BLE,1704758609270538290,D3:F4:55:AB:96:20,-65
BLE,1704758609484954954,DF:DF:EE:00:00:04,-53
BLE,1704758609655217485,D3:F4:55:AB:96:20,-65
BLE,1704758609945889868,DF:DF:EE:00:00:04,-55
BLE,1704758610041358129,D3:F4:55:AB:96:20,-65
BLE,1704758610230940411,D3:F4:55:AB:96:20,-66
BLE,1704758610423334508,D3:F4:55:AB:96:20,-66
BLE,1704758610454094144,DF:A6:DC:DC:2E:81,-83
BLE,1704758610454122352,DF:DF:EE:00:00:01,-83
BLE,1704758610615541523,D3:F4:55:AB:96:20,-66
BLE,1704758610805909592,D3:F4:55:AB:96:20,-67
BLE,1704758610948035845,DF:DF:EE:00:00:04,-54
BLE,1704758610997623777,D3:F4:55:AB:96:20,-66
BLE,1704758611390243587,D3:F4:55:AB:96:20,-67
BLE,1704758611484611481,DF:DF:EE:00:00:04,-54
BLE,1704758611577226886,D3:F4:55:AB:96:20,-66
BLE,1704758611774655159,D3:F4:55:AB:96:20,-66
BLE,1704758611939086769,DF:DF:EE:00:00:04,-53
BLE,1704758611969108535,D3:F4:55:AB:96:20,-65
BLE,1704758612159591477,D3:F4:55:AB:96:20,-67
BLE,1704758612345131452,D3:F4:55:AB:96:20,-66
BLE,1704758612481009162,DF:DF:EE:00:00:04,-53
BLE,1704758612538379669,D3:F4:55:AB:96:20,-67
BLE,1704758612733715580,D3:F4:55:AB:96:20,-65
BLE,1704758613122858955,D3:F4:55:AB:96:20,-67
BLE,1704758613317475288,D3:F4:55:AB:96:20,-63
BLE,1704758613485486875,DF:DF:EE:00:00:04,-55
BLE,1704758613702444147,D3:F4:55:AB:96:20,-65
BLE,1704758613891443725,D3:F4:55:AB:96:20,-67
BLE,1704758613940463868,DF:DF:EE:00:00:04,-53
BLE,1704758614086027058,D3:F4:55:AB:96:20,-65
BLE,1704758614483893876,DF:DF:EE:00:00:04,-54
BLE,1704758614945627785,DF:DF:EE:00:00:04,-65
BLE,1704758615055426996,D3:F4:55:AB:96:20,-65
BLE,1704758615942135048,DF:DF:EE:00:00:04,-54
BLE,1704758616009643865,D3:F4:55:AB:96:20,-65
BLE,1704758616943153325,DF:DF:EE:00:00:04,-55
BLE,1704758617363560582,D3:F4:55:AB:96:20,-50
BLE,1704758617481278117,DF:DF:EE:00:00:04,-52
BLE,1704758618104434113,DF:A6:DC:DC:2E:81,-82
BLE,1704758618104471030,DF:DF:EE:00:00:01,-82
BLE,1704758618126436805,D3:F4:55:AB:96:20,-65
BLE,1704758618515657346,D3:F4:55:AB:96:20,-65
BLE,1704758618895869820,D3:F4:55:AB:96:20,-64
BLE,1704758619282507377,D3:F4:55:AB:96:20,-65
BLE,1704758619486016653,DF:DF:EE:00:00:04,-55
BLE,1704758619664746838,D3:F4:55:AB:96:20,-65
BLE,1704758620481535923,DF:DF:EE:00:00:04,-55
BLE,1704758620621964521,D3:F4:55:AB:96:20,-66
BLE,1704758620944707697,DF:DF:EE:00:00:04,-55
BLE,1704758621012713843,D3:F4:55:AB:96:20,-65
BLE,1704758621208845792,D3:F4:55:AB:96:20,-65
BLE,1704758621404794199,D3:F4:55:AB:96:20,-65
BLE,1704758621487836791,DF:DF:EE:00:00:04,-56
BLE,1704758621593510695,D3:F4:55:AB:96:20,-65
BLE,1704758621786433205,D3:F4:55:AB:96:20,-66
BLE,1704758621930235490,DF:A6:DC:DC:2E:81,-82
BLE,1704758621930266531,DF:DF:EE:00:00:01,-82
BLE,1704758621943605071,DF:DF:EE:00:00:04,-55
BLE,1704758621980259293,D3:F4:55:AB:96:20,-65
BLE,1704758622367364181,D3:F4:55:AB:96:20,-63
BLE,1704758622483822516,DF:DF:EE:00:00:04,-40
BLE,1704758622562946508,D3:F4:55:AB:96:20,-65
BLE,1704758622756622138,D3:F4:55:AB:96:20,-66
BLE,1704758622947619661,DF:DF:EE:00:00:04,-53
BLE,1704758622951017014,D3:F4:55:AB:96:20,-65
BLE,1704758623525521948,D3:F4:55:AB:96:20,-65
BLE,1704758623911521926,D3:F4:55:AB:96:20,-65
BLE,1704758623945279084,DF:DF:EE:00:00:04,-54
BLE,1704758624104796059,D3:F4:55:AB:96:20,-66
BLE,1704758624294064260,D3:F4:55:AB:96:20,-65
BLE,1704758624485090116,DF:DF:EE:00:00:04,-56
BLE,1704758624677209048,D3:F4:55:AB:96:20,-65
BLE,1704758624943184922,DF:DF:EE:00:00:04,-74
BLE,1704758625070492146,D3:F4:55:AB:96:20,-66
BLE,1704758625262682661,D3:F4:55:AB:96:20,-65
BLE,1704758625656201424,D3:F4:55:AB:96:20,-66
