BLE,1702829786310828008,F8:64:A5:4B:C3:FC,-46
BLE,1702829786537451972,DF:DF:EE:00:00:04,-52
BLE,1702829786694265823,F8:64:A5:4B:C3:FC,-60
BLE,1702829786882940849,F8:64:A5:4B:C3:FC,-59
BLE,1702829786995228253,DF:DF:EE:00:00:04,-55
BLE,1702829787535677250,DF:DF:EE:00:00:04,-54
BLE,1702829787611864791,DF:A6:DC:DC:2E:81,-75
BLE,1702829787611905040,DF:DF:EE:00:00:01,-75
BLE,1702829787655867198,F8:64:A5:4B:C3:FC,-58
BLE,1702829787996590640,DF:DF:EE:00:00:04,-52
BLE,1702829788038712724,F8:64:A5:4B:C3:FC,-59
BLE,1702829788540663120,DF:DF:EE:00:00:04,-53
BLE,1702829788818305665,F8:64:A5:4B:C3:FC,-45
BLE,1702829789004191247,DF:DF:EE:00:00:04,-53
BLE,1702829789200907359,F8:64:A5:4B:C3:FC,-45
BLE,1702829789396238269,F8:64:A5:4B:C3:FC,-60
BLE,1702829789535287582,DF:DF:EE:00:00:04,-55
BLE,1702829789587941572,F8:64:A5:4B:C3:FC,-60
BLE,1702829789777461011,F8:64:A5:4B:C3:FC,-60
BLE,1702829789966439078,F8:64:A5:4B:C3:FC,-45
BLE,1702829789995799766,DF:DF:EE:00:00:04,-58
BLE,1702829790354290620,F8:64:A5:4B:C3:FC,-59
BLE,1702829790540500659,DF:DF:EE:00:00:04,-52
BLE,1702829790546842669,F8:64:A5:4B:C3:FC,-45
BLE,1702829790621916465,DF:A6:DC:DC:2E:81,-75
BLE,1702829790621953007,DF:DF:EE:00:00:01,-75
BLE,1702829790736127235,F8:64:A5:4B:C3:FC,-59
BLE,1702829790930820898,F8:64:A5:4B:C3:FC,-59
BLE,1702829791308356700,F8:64:A5:4B:C3:FC,-61
BLE,1702829791533514254,DF:DF:EE:00:00:04,-53
BLE,1702829791703211166,F8:64:A5:4B:C3:FC,-60
BLE,1702829791890491825,F8:64:A5:4B:C3:FC,-60
BLE,1702829791995252516,DF:DF:EE:00:00:04,-58
BLE,1702829792084688782,F8:64:A5:4B:C3:FC,-60
BLE,1702829792276985999,F8:64:A5:4B:C3:FC,-60
BLE,1702829792470575876,F8:64:A5:4B:C3:FC,-58
BLE,1702829792541263735,DF:DF:EE:00:00:04,-53
BLE,1702829792656730790,F8:64:A5:4B:C3:FC,-60
BLE,1702829792850441458,F8:64:A5:4B:C3:FC,-59
BLE,1702829793037771908,F8:64:A5:4B:C3:FC,-60
BLE,1702829793234461312,F8:64:A5:4B:C3:FC,-59
BLE,1702829793426812903,F8:64:A5:4B:C3:FC,-59
BLE,1702829793623133725,F8:64:A5:4B:C3:FC,-60
BLE,1702829793994965680,DF:DF:EE:00:00:04,-54
BLE,1702829794004115010,F8:64:A5:4B:C3:FC,-60
BLE,1702829794194172863,F8:64:A5:4B:C3:FC,-59
BLE,1702829794384301257,F8:64:A5:4B:C3:FC,-60
BLE,1702829794999393803,DF:DF:EE:00:00:04,-52
BLE,1702829795335966140,F8:64:A5:4B:C3:FC,-60
BLE,1702829795538108767,DF:DF:EE:00:00:04,-52
BLE,1702829795656397974,DF:A6:DC:DC:2E:81,-82
BLE,1702829795656436308,DF:DF:EE:00:00:01,-82
BLE,1702829795723291852,F8:64:A5:4B:C3:FC,-58
BLE,1702829795919323343,F8:64:A5:4B:C3:FC,-61
BLE,1702829796116882242,F8:64:A5:4B:C3:FC,-59
BLE,1702829796304159983,F8:64:A5:4B:C3:FC,-47
BLE,1702829796496298951,F8:64:A5:4B:C3:FC,-59
BLE,1702829796540670024,DF:DF:EE:00:00:04,-57
BLE,1702829796682840238,F8:64:A5:4B:C3:FC,-47
BLE,1702829797001174666,DF:DF:EE:00:00:04,-53
BLE,1702829797066929924,F8:64:A5:4B:C3:FC,-46
BLE,1702829797260311469,F8:64:A5:4B:C3:FC,-59
BLE,1702829797447928543,F8:64:A5:4B:C3:FC,-60
BLE,1702829797644322781,F8:64:A5:4B:C3:FC,-60
BLE,1702829797834762590,F8:64:A5:4B:C3:FC,-60
BLE,1702829798002783552,DF:DF:EE:00:00:04,-60
BLE,1702829798212975097,F8:64:A5:4B:C3:FC,-60
BLE,1702829798404114862,F8:64:A5:4B:C3:FC,-59
BLE,1702829798597502115,F8:64:A5:4B:C3:FC,-60
BLE,1702829798666896230,DF:A6:DC:DC:2E:81,-74
BLE,1702829798666912397,DF:DF:EE:00:00:01,-74
BLE,1702829798792661818,F8:64:A5:4B:C3:FC,-60
BLE,1702829798988808099,F8:64:A5:4B:C3:FC,-45
BLE,1702829799183773469,F8:64:A5:4B:C3:FC,-60
BLE,1702829799374460944,F8:64:A5:4B:C3:FC,-59
BLE,1702829799540506041,DF:DF:EE:00:00:04,-52
BLE,1702829799949474187,F8:64:A5:4B:C3:FC,-60
BLE,1702829799991981519,DF:DF:EE:00:00:04,-37
BLE,1702829800143078648,F8:64:A5:4B:C3:FC,-59
BLE,1702829800338934514,F8:64:A5:4B:C3:FC,-60
BLE,1702829800532014102,DF:DF:EE:00:00:04,-53
BLE,1702829800682207402,DF:A6:DC:DC:2E:81,-74
BLE,1702829800682247276,DF:DF:EE:00:00:01,-74
BLE,1702829800994202902,DF:DF:EE:00:00:04,-41
BLE,1702829801107896257,F8:64:A5:4B:C3:FC,-59
BLE,1702829801301938091,F8:64:A5:4B:C3:FC,-58
BLE,1702829801490743616,F8:64:A5:4B:C3:FC,-58
BLE,1702829801536352933,DF:DF:EE:00:00:04,-58
BLE,1702829801679291144,F8:64:A5:4B:C3:FC,-60
BLE,1702829801875542466,F8:64:A5:4B:C3:FC,-59
BLE,1702829802062010753,F8:64:A5:4B:C3:FC,-60
BLE,1702829802259377778,F8:64:A5:4B:C3:FC,-60
BLE,1702829802447612682,F8:64:A5:4B:C3:FC,-76
BLE,1702829802644528751,F8:64:A5:4B:C3:FC,-61
BLE,1702829802841014156,F8:64:A5:4B:C3:FC,-59
BLE,1702829803000152161,DF:DF:EE:00:00:04,-59
BLE,1702829803026742697,F8:64:A5:4B:C3:FC,-48
BLE,1702829803222133982,F8:64:A5:4B:C3:FC,-59
BLE,1702829803415071779,F8:64:A5:4B:C3:FC,-60
BLE,1702829803532964905,DF:DF:EE:00:00:04,-54
BLE,1702829804002711918,DF:DF:EE:00:00:04,-55
BLE,1702829804004306202,F8:64:A5:4B:C3:FC,-59
BLE,1702829804197695913,F8:64:A5:4B:C3:FC,-60
BLE,1702829804392138661,F8:64:A5:4B:C3:FC,-58
BLE,1702829804541758922,DF:DF:EE:00:00:04,-55
BLE,1702829804582574846,F8:64:A5:4B:C3:FC,-77
BLE,1702829804688895779,DF:A6:DC:DC:2E:81,-76
BLE,1702829804688933195,DF:DF:EE:00:00:01,-76
BLE,1702829804777312217,F8:64:A5:4B:C3:FC,-59
BLE,1702829804973366290,F8:64:A5:4B:C3:FC,-59
BLE,1702829804996437093,DF:DF:EE:00:00:04,-44
BLE,1702829805355486445,F8:64:A5:4B:C3:FC,-59
BLE,1702829805540182449,DF:DF:EE:00:00:04,-57
BLE,1702829805690158875,DF:A6:DC:DC:2E:81,-83
BLE,1702829805690215917,DF:DF:EE:00:00:01,-83
BLE,1702829805739588964,F8:64:A5:4B:C3:FC,-60
BLE,1702829805931945806,F8:64:A5:4B:C3:FC,-60
BLE,1702829805999018975,DF:DF:EE:00:00:04,-52
BLE,1702829806322293086,F8:64:A5:4B:C3:FC,-60
BLE,1702829806691861219,DF:A6:DC:DC:2E:81,-74
BLE,1702829806691903677,DF:DF:EE:00:00:01,-74
BLE,1702829806706235815,F8:64:A5:4B:C3:FC,-60
BLE,1702829806900462564,F8:64:A5:4B:C3:FC,-46
BLE,1702829806999380367,DF:DF:EE:00:00:04,-55
BLE,1702829807093332611,F8:64:A5:4B:C3:FC,-60
BLE,1702829807288936312,F8:64:A5:4B:C3:FC,-59
BLE,1702829807484683720,F8:64:A5:4B:C3:FC,-61
BLE,1702829807532019653,DF:DF:EE:00:00:04,-53
BLE,1702829807679854423,F8:64:A5:4B:C3:FC,-59
BLE,1702829807869615652,F8:64:A5:4B:C3:FC,-61
BLE,1702829808259651434,F8:64:A5:4B:C3:FC,-59
BLE,1702829808453111312,F8:64:A5:4B:C3:FC,-61
BLE,1702829808649188094,F8:64:A5:4B:C3:FC,-59
BLE,1702829808702145457,DF:A6:DC:DC:2E:81,-73
BLE,1702829808702176624,DF:DF:EE:00:00:01,-73
BLE,1702829808997841997,DF:DF:EE:00:00:04,-53
BLE,1702829809034505732,F8:64:A5:4B:C3:FC,-60
BLE,1702829809223713881,F8:64:A5:4B:C3:FC,-59
BLE,1702829809416501304,F8:64:A5:4B:C3:FC,-60
BLE,1702829809609081311,F8:64:A5:4B:C3:FC,-60
BLE,1702829809711502347,DF:A6:DC:DC:2E:81,-73
BLE,1702829809711559013,DF:DF:EE:00:00:01,-73
BLE,1702829809800343283,F8:64:A5:4B:C3:FC,-60
BLE,1702829809997443768,DF:DF:EE:00:00:04,-58
BLE,1702829810994243011,DF:DF:EE:00:00:04,-51
BLE,1702829811333956625,F8:64:A5:4B:C3:FC,-47
BLE,1702829811719685636,DF:A6:DC:DC:2E:81,-81
BLE,1702829811719736886,DF:DF:EE:00:00:01,-81
BLE,1702829811727773346,F8:64:A5:4B:C3:FC,-59
BLE,1702829811993466826,DF:DF:EE:00:00:04,-54
BLE,1702829812302765757,F8:64:A5:4B:C3:FC,-60
BLE,1702829812493273149,F8:64:A5:4B:C3:FC,-59
BLE,1702829812534007031,DF:DF:EE:00:00:04,-55
BLE,1702829812681470344,F8:64:A5:4B:C3:FC,-62
BLE,1702829812724035801,DF:A6:DC:DC:2E:81,-72
BLE,1702829812724063634,DF:DF:EE:00:00:01,-72
BLE,1702829812878375622,F8:64:A5:4B:C3:FC,-43
BLE,1702829813067015607,F8:64:A5:4B:C3:FC,-61
BLE,1702829813258880534,F8:64:A5:4B:C3:FC,-57
BLE,1702829813449761175,F8:64:A5:4B:C3:FC,-61
BLE,1702829813539872605,DF:DF:EE:00:00:04,-53
BLE,1702829813841621989,F8:64:A5:4B:C3:FC,-59
BLE,1702829814003494356,DF:DF:EE:00:00:04,-57
BLE,1702829814225918591,F8:64:A5:4B:C3:FC,-59
BLE,1702829814415162657,F8:64:A5:4B:C3:FC,-46
BLE,1702829814604418138,F8:64:A5:4B:C3:FC,-58
BLE,1702829814736306987,DF:A6:DC:DC:2E:81,-81
BLE,1702829814736334237,DF:DF:EE:00:00:01,-81
BLE,1702829814795699652,F8:64:A5:4B:C3:FC,-60
BLE,1702829814993360759,F8:64:A5:4B:C3:FC,-58
BLE,1702829815000605348,DF:DF:EE:00:00:04,-53
BLE,1702829815188882627,F8:64:A5:4B:C3:FC,-59
BLE,1702829815533234468,DF:DF:EE:00:00:04,-57
BLE,1702829815574139849,F8:64:A5:4B:C3:FC,-59
BLE,1702829815764622991,F8:64:A5:4B:C3:FC,-65
BLE,1702829816149541924,F8:64:A5:4B:C3:FC,-60
BLE,1702829816342193222,F8:64:A5:4B:C3:FC,-59
BLE,1702829816725786744,F8:64:A5:4B:C3:FC,-59
BLE,1702829816744933691,DF:A6:DC:DC:2E:81,-74
BLE,1702829816744964441,DF:DF:EE:00:00:01,-74
BLE,1702829816920884906,F8:64:A5:4B:C3:FC,-59
BLE,1702829816999947557,DF:DF:EE:00:00:04,-37
BLE,1702829817114079451,F8:64:A5:4B:C3:FC,-60
BLE,1702829817306830541,F8:64:A5:4B:C3:FC,-59
BLE,1702829817497582016,F8:64:A5:4B:C3:FC,-60
BLE,1702829817534385417,DF:DF:EE:00:00:04,-42
BLE,1702829817746965034,DF:A6:DC:DC:2E:81,-72
BLE,1702829817747016825,DF:DF:EE:00:00:01,-72
BLE,1702829817892988688,F8:64:A5:4B:C3:FC,-60
BLE,1702829817993168484,DF:DF:EE:00:00:04,-53
BLE,1702829818084629866,F8:64:A5:4B:C3:FC,-60
BLE,1702829818278126702,F8:64:A5:4B:C3:FC,-59
BLE,1702829818467838890,F8:64:A5:4B:C3:FC,-60
BLE,1702829818998627060,DF:DF:EE:00:00:04,-58
BLE,1702829819238182585,F8:64:A5:4B:C3:FC,-59
BLE,1702829819629117529,F8:64:A5:4B:C3:FC,-59
BLE,1702829819817158017,F8:64:A5:4B:C3:FC,-60
BLE,1702829819996605256,DF:DF:EE:00:00:04,-52
BLE,1702829820200229250,F8:64:A5:4B:C3:FC,-60
BLE,1702829820393181756,F8:64:A5:4B:C3:FC,-60
BLE,1702829820776489112,F8:64:A5:4B:C3:FC,-58
BLE,1702829821347619708,F8:64:A5:4B:C3:FC,-60
BLE,1702829821534009163,DF:DF:EE:00:00:04,-55
BLE,1702829821764116943,DF:A6:DC:DC:2E:81,-75
BLE,1702829821764168692,DF:DF:EE:00:00:01,-75
BLE,1702829821917532352,F8:64:A5:4B:C3:FC,-59
BLE,1702829822305945767,F8:64:A5:4B:C3:FC,-58
BLE,1702829822497207322,F8:64:A5:4B:C3:FC,-59
BLE,1702829822538481368,DF:DF:EE:00:00:04,-38
BLE,1702829822884774283,F8:64:A5:4B:C3:FC,-60
BLE,1702829823077119083,F8:64:A5:4B:C3:FC,-60
BLE,1702829823269579132,F8:64:A5:4B:C3:FC,-59
BLE,1702829823461168852,F8:64:A5:4B:C3:FC,-60
BLE,1702829823542400118,DF:DF:EE:00:00:04,-58
BLE,1702829823657980797,F8:64:A5:4B:C3:FC,-58
BLE,1702829823849225811,F8:64:A5:4B:C3:FC,-59
BLE,1702829824537174871,DF:DF:EE:00:00:04,-52
BLE,1702829824624180025,F8:64:A5:4B:C3:FC,-60
BLE,1702829824778562512,DF:A6:DC:DC:2E:81,-74
BLE,1702829824778607012,DF:DF:EE:00:00:01,-74
BLE,1702829824814540751,F8:64:A5:4B:C3:FC,-59
BLE,1702829824996732018,DF:DF:EE:00:00:04,-55
BLE,1702829825007964379,F8:64:A5:4B:C3:FC,-59
BLE,1702829825201393757,F8:64:A5:4B:C3:FC,-59
BLE,1702829825396585168,F8:64:A5:4B:C3:FC,-60
BLE,1702829825539982502,DF:DF:EE:00:00:04,-54
BLE,1702829825592192285,F8:64:A5:4B:C3:FC,-59
BLE,1702829825778471240,F8:64:A5:4B:C3:FC,-60
BLE,1702829825974796271,F8:64:A5:4B:C3:FC,-60
BLE,1702829826552144628,F8:64:A5:4B:C3:FC,-44
BLE,1702829826934322657,F8:64:A5:4B:C3:FC,-59
BLE,1702829826992409036,DF:DF:EE:00:00:04,-53
BLE,1702829827509998313,F8:64:A5:4B:C3:FC,-64
BLE,1702829827533678738,DF:DF:EE:00:00:04,-52
BLE,1702829827699534669,F8:64:A5:4B:C3:FC,-59
BLE,1702829828081659156,F8:64:A5:4B:C3:FC,-59
BLE,1702829828277016025,F8:64:A5:4B:C3:FC,-60
BLE,1702829828471077650,F8:64:A5:4B:C3:FC,-60
BLE,1702829828797462829,DF:A6:DC:DC:2E:81,-81
BLE,1702829828797526329,DF:DF:EE:00:00:01,-81
BLE,1702829828999922038,DF:DF:EE:00:00:04,-55
BLE,1702829829053052900,F8:64:A5:4B:C3:FC,-59
BLE,1702829829239594687,F8:64:A5:4B:C3:FC,-63
BLE,1702829829431861904,F8:64:A5:4B:C3:FC,-44
BLE,1702829829539208707,DF:DF:EE:00:00:04,-55
BLE,1702829829622925252,F8:64:A5:4B:C3:FC,-61
BLE,1702829829821615604,F8:64:A5:4B:C3:FC,-42
BLE,1702829830008339015,F8:64:A5:4B:C3:FC,-60
BLE,1702829830197177666,F8:64:A5:4B:C3:FC,-60
BLE,1702829830388286514,F8:64:A5:4B:C3:FC,-60
BLE,1702829830534684082,DF:DF:EE:00:00:04,-54
BLE,1702829830582130890,F8:64:A5:4B:C3:FC,-60
BLE,1702829830774618772,F8:64:A5:4B:C3:FC,-60
BLE,1702829830808747395,DF:A6:DC:DC:2E:81,-75
BLE,1702829830808760229,DF:DF:EE:00:00:01,-75
BLE,1702829830999466745,DF:DF:EE:00:00:04,-52
BLE,1702829831161720985,F8:64:A5:4B:C3:FC,-59
BLE,1702829831532011657,DF:DF:EE:00:00:04,-58
BLE,1702829831543859681,F8:64:A5:4B:C3:FC,-45
BLE,1702829831733574661,F8:64:A5:4B:C3:FC,-58
BLE,1702829831813048727,DF:A6:DC:DC:2E:81,-81
BLE,1702829831813086185,DF:DF:EE:00:00:01,-81
BLE,1702829831928099575,F8:64:A5:4B:C3:FC,-60
BLE,1702829832117220058,F8:64:A5:4B:C3:FC,-58
BLE,1702829832307063328,F8:64:A5:4B:C3:FC,-59
BLE,1702829832534753996,DF:DF:EE:00:00:04,-53
BLE,1702829832690619434,F8:64:A5:4B:C3:FC,-59
BLE,1702829832821006332,DF:A6:DC:DC:2E:81,-59
BLE,1702829832821043748,DF:DF:EE:00:00:01,-59
BLE,1702829832993562813,DF:DF:EE:00:00:04,-58
BLE,1702829833080996673,F8:64:A5:4B:C3:FC,-60
BLE,1702829833464048906,F8:64:A5:4B:C3:FC,-59
BLE,1702829833653620636,F8:64:A5:4B:C3:FC,-46
BLE,1702829833829329977,DF:A6:DC:DC:2E:81,-73
BLE,1702829833829386018,DF:DF:EE:00:00:01,-73
BLE,1702829833844842192,F8:64:A5:4B:C3:FC,-59
BLE,1702829833998275350,DF:DF:EE:00:00:04,-54
BLE,1702829834032122975,F8:64:A5:4B:C3:FC,-60
BLE,1702829834424350829,F8:64:A5:4B:C3:FC,-60
BLE,1702829834531038927,DF:DF:EE:00:00:04,-53
BLE,1702829834616800670,F8:64:A5:4B:C3:FC,-60
BLE,1702829834835940838,DF:A6:DC:DC:2E:81,-75
BLE,1702829834835979255,DF:DF:EE:00:00:01,-75
BLE,1702829834994917970,DF:DF:EE:00:00:04,-57
BLE,1702829834999389322,F8:64:A5:4B:C3:FC,-46
BLE,1702829835197748551,F8:64:A5:4B:C3:FC,-59
BLE,1702829835776191236,F8:64:A5:4B:C3:FC,-59
BLE,1702829835971706103,F8:64:A5:4B:C3:FC,-60
BLE,1702829835994629365,DF:DF:EE:00:00:04,-52
BLE,1702829836360267851,F8:64:A5:4B:C3:FC,-59
BLE,1702829836555891426,F8:64:A5:4B:C3:FC,-61
BLE,1702829836847861443,DF:A6:DC:DC:2E:81,-72
BLE,1702829836847903943,DF:DF:EE:00:00:01,-72
BLE,1702829836998857697,DF:DF:EE:00:00:04,-57
BLE,1702829837119924682,F8:64:A5:4B:C3:FC,-60
BLE,1702829837311261737,F8:64:A5:4B:C3:FC,-59
BLE,1702829837497589525,F8:64:A5:4B:C3:FC,-61
BLE,1702829837531849023,DF:DF:EE:00:00:04,-53
BLE,1702829837692504146,F8:64:A5:4B:C3:FC,-59
BLE,1702829837855336133,DF:A6:DC:DC:2E:81,-74
BLE,1702829837855379300,DF:DF:EE:00:00:01,-74
BLE,1702829837881199547,F8:64:A5:4B:C3:FC,-56
BLE,1702829838462893258,F8:64:A5:4B:C3:FC,-58
BLE,1702829838532494205,DF:DF:EE:00:00:04,-38
BLE,1702829838650169083,F8:64:A5:4B:C3:FC,-60
BLE,1702829838844050792,F8:64:A5:4B:C3:FC,-58
BLE,1702829839032049488,F8:64:A5:4B:C3:FC,-47
BLE,1702829839223846332,F8:64:A5:4B:C3:FC,-59
BLE,1702829839409448666,F8:64:A5:4B:C3:FC,-61
BLE,1702829839531679770,DF:DF:EE:00:00:04,-55
BLE,1702829839599522060,F8:64:A5:4B:C3:FC,-59
BLE,1702829839868641356,DF:A6:DC:DC:2E:81,-81
BLE,1702829839868699939,DF:DF:EE:00:00:01,-81
BLE,1702829839988339973,F8:64:A5:4B:C3:FC,-59
BLE,1702829839995044815,DF:DF:EE:00:00:04,-53
BLE,1702829840183644759,F8:64:A5:4B:C3:FC,-44
BLE,1702829840570194349,F8:64:A5:4B:C3:FC,-60
BLE,1702829840762504108,F8:64:A5:4B:C3:FC,-61
BLE,1702829840874716512,DF:A6:DC:DC:2E:81,-59
BLE,1702829840874753595,DF:DF:EE:00:00:01,-59
BLE,1702829840952203213,F8:64:A5:4B:C3:FC,-58
BLE,1702829841142506981,F8:64:A5:4B:C3:FC,-61
BLE,1702829841338347722,F8:64:A5:4B:C3:FC,-60
BLE,1702829841527432247,F8:64:A5:4B:C3:FC,-61
BLE,1702829841530375940,DF:DF:EE:00:00:04,-52
BLE,1702829841717689265,F8:64:A5:4B:C3:FC,-59
BLE,1702829841879482049,DF:A6:DC:DC:2E:81,-76
BLE,1702829841879529383,DF:DF:EE:00:00:01,-76
BLE,1702829841915018457,F8:64:A5:4B:C3:FC,-44
BLE,1702829842109944869,F8:64:A5:4B:C3:FC,-66
BLE,1702829842304912823,F8:64:A5:4B:C3:FC,-59
BLE,1702829842495803339,F8:64:A5:4B:C3:FC,-60
BLE,1702829842538915417,DF:DF:EE:00:00:04,-53
BLE,1702829842687120852,F8:64:A5:4B:C3:FC,-59
BLE,1702829842876100794,F8:64:A5:4B:C3:FC,-61
BLE,1702829842885759913,DF:A6:DC:DC:2E:81,-84
BLE,1702829842885791329,DF:DF:EE:00:00:01,-84
BLE,1702829842992244512,DF:DF:EE:00:00:04,-52
BLE,1702829843073110529,F8:64:A5:4B:C3:FC,-59
BLE,1702829843267479694,F8:64:A5:4B:C3:FC,-61
BLE,1702829843647343901,F8:64:A5:4B:C3:FC,-59
BLE,1702829844030126844,F8:64:A5:4B:C3:FC,-59
BLE,1702829844220783486,F8:64:A5:4B:C3:FC,-59
BLE,1702829844413287535,F8:64:A5:4B:C3:FC,-60
BLE,1702829844536659259,DF:DF:EE:00:00:04,-58
BLE,1702829844798705589,F8:64:A5:4B:C3:FC,-60
BLE,1702829844893472413,DF:A6:DC:DC:2E:81,-75
BLE,1702829844893527704,DF:DF:EE:00:00:01,-75
BLE,1702829844992915839,DF:DF:EE:00:00:04,-52
BLE,1702829845188881829,F8:64:A5:4B:C3:FC,-59
BLE,1702829845375073618,F8:64:A5:4B:C3:FC,-61
BLE,1702829845533978958,DF:DF:EE:00:00:04,-53
BLE,1702829845567895874,F8:64:A5:4B:C3:FC,-59
BLE,1702829845755128407,F8:64:A5:4B:C3:FC,-61
BLE,1702829845893362558,DF:A6:DC:DC:2E:81,-73
BLE,1702829845893401891,DF:DF:EE:00:00:01,-73
BLE,1702829845950131361,F8:64:A5:4B:C3:FC,-59
BLE,1702829845999420326,DF:DF:EE:00:00:04,-58
BLE,1702829846140887419,F8:64:A5:4B:C3:FC,-46
BLE,1702829846522552867,F8:64:A5:4B:C3:FC,-46
BLE,1702829846530875617,DF:DF:EE:00:00:04,-54
BLE,1702829846712518220,F8:64:A5:4B:C3:FC,-59
BLE,1702829846902189033,F8:64:A5:4B:C3:FC,-60
BLE,1702829846996123028,DF:DF:EE:00:00:04,-36
BLE,1702829847099386976,F8:64:A5:4B:C3:FC,-60
BLE,1702829847286889467,F8:64:A5:4B:C3:FC,-60
BLE,1702829847479095642,F8:64:A5:4B:C3:FC,-43
BLE,1702829847537460104,DF:DF:EE:00:00:04,-53
BLE,1702829847857616940,F8:64:A5:4B:C3:FC,-59
BLE,1702829847999391614,DF:DF:EE:00:00:04,-58
BLE,1702829848053742471,F8:64:A5:4B:C3:FC,-60
BLE,1702829848248612342,F8:64:A5:4B:C3:FC,-43
BLE,1702829848442761424,F8:64:A5:4B:C3:FC,-60
BLE,1702829848531782610,DF:DF:EE:00:00:04,-52
BLE,1702829848638502041,F8:64:A5:4B:C3:FC,-60
BLE,1702829848999646007,DF:DF:EE:00:00:04,-53
BLE,1702829849026293001,F8:64:A5:4B:C3:FC,-59
BLE,1702829849602558238,F8:64:A5:4B:C3:FC,-61
BLE,1702829849801592630,F8:64:A5:4B:C3:FC,-58
BLE,1702829849917564682,DF:A6:DC:DC:2E:81,-72
BLE,1702829849917601348,DF:DF:EE:00:00:01,-72
BLE,1702829849989592118,F8:64:A5:4B:C3:FC,-61
BLE,1702829849995172674,DF:DF:EE:00:00:04,-44
BLE,1702829850382472177,F8:64:A5:4B:C3:FC,-60
BLE,1702829850536996247,DF:DF:EE:00:00:04,-54
BLE,1702829850572413614,F8:64:A5:4B:C3:FC,-60
BLE,1702829850769335392,F8:64:A5:4B:C3:FC,-59
BLE,1702829850956256177,F8:64:A5:4B:C3:FC,-61
BLE,1702829850999071465,DF:DF:EE:00:00:04,-37
BLE,1702829851728365780,F8:64:A5:4B:C3:FC,-59
BLE,1702829851919909000,F8:64:A5:4B:C3:FC,-60
BLE,1702829851927115382,DF:A6:DC:DC:2E:81,-68
BLE,1702829851927145465,DF:DF:EE:00:00:01,-68
BLE,1702829852115546576,F8:64:A5:4B:C3:FC,-59
BLE,1702829852305342055,F8:64:A5:4B:C3:FC,-66
BLE,1702829852536801370,DF:DF:EE:00:00:04,-54
BLE,1702829852692777892,F8:64:A5:4B:C3:FC,-59
BLE,1702829853085043746,F8:64:A5:4B:C3:FC,-60
BLE,1702829853280499989,F8:64:A5:4B:C3:FC,-44
BLE,1702829853476519312,F8:64:A5:4B:C3:FC,-60
BLE,1702829853535473104,DF:DF:EE:00:00:04,-57
BLE,1702829853862830196,F8:64:A5:4B:C3:FC,-58
BLE,1702829853938505655,DF:A6:DC:DC:2E:81,-74
BLE,1702829853938540197,DF:DF:EE:00:00:01,-74
BLE,1702829853992133266,DF:DF:EE:00:00:04,-52
BLE,1702829854056865071,F8:64:A5:4B:C3:FC,-47
BLE,1702829854637252121,F8:64:A5:4B:C3:FC,-60
BLE,1702829854825642107,F8:64:A5:4B:C3:FC,-61
BLE,1702829855020171396,F8:64:A5:4B:C3:FC,-58
BLE,1702829855206779558,F8:64:A5:4B:C3:FC,-61
BLE,1702829855400170769,F8:64:A5:4B:C3:FC,-59
BLE,1702829855588011883,F8:64:A5:4B:C3:FC,-77
BLE,1702829855777557114,F8:64:A5:4B:C3:FC,-59
BLE,1702829855966892970,F8:64:A5:4B:C3:FC,-43
BLE,1702829855997311612,DF:DF:EE:00:00:04,-52
BLE,1702829856162456421,F8:64:A5:4B:C3:FC,-60
BLE,1702829856547497519,F8:64:A5:4B:C3:FC,-60
BLE,1702829856737734163,F8:64:A5:4B:C3:FC,-60
BLE,1702829856927159894,F8:64:A5:4B:C3:FC,-60
BLE,1702829856959658525,DF:A6:DC:DC:2E:81,-73
BLE,1702829856959688525,DF:DF:EE:00:00:01,-73
BLE,1702829856991258494,DF:DF:EE:00:00:04,-55
BLE,1702829857507927401,F8:64:A5:4B:C3:FC,-59
BLE,1702829857891514381,F8:64:A5:4B:C3:FC,-59
BLE,1702829857995065161,DF:DF:EE:00:00:04,-36
BLE,1702829858080225782,F8:64:A5:4B:C3:FC,-59
BLE,1702829858275092945,F8:64:A5:4B:C3:FC,-60
BLE,1702829858470003607,F8:64:A5:4B:C3:FC,-60
BLE,1702829858536381904,DF:DF:EE:00:00:04,-38
BLE,1702829858974031993,DF:A6:DC:DC:2E:81,-81
BLE,1702829858974085993,DF:DF:EE:00:00:01,-81
BLE,1702829858995963801,DF:DF:EE:00:00:04,-55
BLE,1702829859243893618,F8:64:A5:4B:C3:FC,-58
BLE,1702829859530387620,DF:DF:EE:00:00:04,-53
BLE,1702829859625632816,F8:64:A5:4B:C3:FC,-59
BLE,1702829859817838117,F8:64:A5:4B:C3:FC,-60
BLE,1702829859995280074,DF:DF:EE:00:00:04,-57
BLE,1702829860014740228,F8:64:A5:4B:C3:FC,-69
BLE,1702829860201468347,F8:64:A5:4B:C3:FC,-60
BLE,1702829860398158209,F8:64:A5:4B:C3:FC,-60
BLE,1702829860533184917,DF:DF:EE:00:00:04,-58
BLE,1702829860982534448,DF:A6:DC:DC:2E:81,-74
BLE,1702829860982580947,DF:DF:EE:00:00:01,-74
BLE,1702829860999715571,DF:DF:EE:00:00:04,-39
BLE,1702829861169801689,F8:64:A5:4B:C3:FC,-61
BLE,1702829861529696245,DF:DF:EE:00:00:04,-53
