BLE,1701821716173488376,F8:64:A5:4B:C3:FC,-76
BLE,1701821716174861827,F8:64:A5:4B:C3:FC,-69
BLE,1701821716244879070,DF:DF:EE:00:00:04,-56
BLE,1701821716321303861,DF:A6:DC:DC:2E:81,-70
BLE,1701821716321333820,DF:DF:EE:00:00:01,-70
BLE,1701821716559441146,F8:64:A5:4B:C3:FC,-71
BLE,1701821716778291535,DF:DF:EE:00:00:04,-53
BLE,1701821716936617380,F8:64:A5:4B:C3:FC,-77
BLE,1701821717319491583,F8:64:A5:4B:C3:FC,-76
BLE,1701821717330352649,DF:A6:DC:DC:2E:81,-70
BLE,1701821717330378316,DF:DF:EE:00:00:01,-70
BLE,1701821717514770935,F8:64:A5:4B:C3:FC,-64
BLE,1701821717707464134,F8:64:A5:4B:C3:FC,-71
BLE,1701821718099519495,F8:64:A5:4B:C3:FC,-63
BLE,1701821718240369269,DF:DF:EE:00:00:04,-52
BLE,1701821718288527339,F8:64:A5:4B:C3:FC,-77
BLE,1701821718336598285,DF:A6:DC:DC:2E:81,-72
BLE,1701821718336627577,DF:DF:EE:00:00:01,-72
BLE,1701821718483536942,F8:64:A5:4B:C3:FC,-63
BLE,1701821718674354526,F8:64:A5:4B:C3:FC,-55
BLE,1701821718782341354,DF:DF:EE:00:00:04,-37
BLE,1701821719242293720,DF:DF:EE:00:00:04,-59
BLE,1701821719246649155,F8:64:A5:4B:C3:FC,-64
BLE,1701821719344258956,DF:A6:DC:DC:2E:81,-73
BLE,1701821719344289872,DF:DF:EE:00:00:01,-73
BLE,1701821719441372009,F8:64:A5:4B:C3:FC,-70
BLE,1701821719831422090,F8:64:A5:4B:C3:FC,-47
BLE,1701821720019884770,F8:64:A5:4B:C3:FC,-76
BLE,1701821720213545756,F8:64:A5:4B:C3:FC,-64
BLE,1701821720244903835,DF:DF:EE:00:00:04,-53
BLE,1701821720350316426,DF:A6:DC:DC:2E:81,-70
BLE,1701821720350355926,DF:DF:EE:00:00:01,-70
BLE,1701821720406671577,F8:64:A5:4B:C3:FC,-69
BLE,1701821720602005803,F8:64:A5:4B:C3:FC,-77
BLE,1701821720780502371,DF:DF:EE:00:00:04,-53
BLE,1701821720797963193,F8:64:A5:4B:C3:FC,-64
BLE,1701821720983571930,F8:64:A5:4B:C3:FC,-76
BLE,1701821721182375138,F8:64:A5:4B:C3:FC,-63
BLE,1701821721349926724,DF:A6:DC:DC:2E:81,-58
BLE,1701821721349957807,DF:DF:EE:00:00:01,-58
BLE,1701821721568398282,F8:64:A5:4B:C3:FC,-76
BLE,1701821721767866736,F8:64:A5:4B:C3:FC,-63
BLE,1701821721775825526,DF:DF:EE:00:00:04,-38
BLE,1701821721962823047,F8:64:A5:4B:C3:FC,-70
BLE,1701821722155251664,F8:64:A5:4B:C3:FC,-76
BLE,1701821722240868031,DF:DF:EE:00:00:04,-58
BLE,1701821722349282523,F8:64:A5:4B:C3:FC,-64
BLE,1701821722542992383,F8:64:A5:4B:C3:FC,-71
BLE,1701821722735678040,F8:64:A5:4B:C3:FC,-64
BLE,1701821722779215428,DF:DF:EE:00:00:04,-44
BLE,1701821722929202234,F8:64:A5:4B:C3:FC,-71
BLE,1701821723118693659,F8:64:A5:4B:C3:FC,-63
BLE,1701821723236217851,DF:DF:EE:00:00:04,-53
BLE,1701821723363602448,DF:A6:DC:DC:2E:81,-69
BLE,1701821723363640448,DF:DF:EE:00:00:01,-69
BLE,1701821723694371602,F8:64:A5:4B:C3:FC,-71
BLE,1701821723777993313,DF:DF:EE:00:00:04,-53
BLE,1701821723886776553,F8:64:A5:4B:C3:FC,-76
BLE,1701821724240585290,DF:DF:EE:00:00:04,-58
BLE,1701821724271614662,F8:64:A5:4B:C3:FC,-76
BLE,1701821724362959622,DF:A6:DC:DC:2E:81,-72
BLE,1701821724362988872,DF:DF:EE:00:00:01,-72
BLE,1701821724662416489,F8:64:A5:4B:C3:FC,-70
BLE,1701821724778225065,DF:DF:EE:00:00:04,-58
BLE,1701821724853090782,F8:64:A5:4B:C3:FC,-76
BLE,1701821725042109501,F8:64:A5:4B:C3:FC,-69
BLE,1701821725231848549,F8:64:A5:4B:C3:FC,-64
BLE,1701821725239898881,DF:DF:EE:00:00:04,-53
BLE,1701821725619154520,F8:64:A5:4B:C3:FC,-76
BLE,1701821725785030282,DF:DF:EE:00:00:04,-55
BLE,1701821725816780651,F8:64:A5:4B:C3:FC,-64
BLE,1701821726200643182,F8:64:A5:4B:C3:FC,-64
BLE,1701821726236769901,DF:DF:EE:00:00:04,-55
BLE,1701821726373033575,DF:A6:DC:DC:2E:81,-72
BLE,1701821726373067241,DF:DF:EE:00:00:01,-72
BLE,1701821726390533146,F8:64:A5:4B:C3:FC,-71
BLE,1701821726775431421,F8:64:A5:4B:C3:FC,-71
BLE,1701821726965434802,F8:64:A5:4B:C3:FC,-63
BLE,1701821727237895941,DF:DF:EE:00:00:04,-53
BLE,1701821727540763414,F8:64:A5:4B:C3:FC,-69
BLE,1701821727781317935,DF:DF:EE:00:00:04,-53
BLE,1701821727923288869,F8:64:A5:4B:C3:FC,-71
BLE,1701821728311883124,F8:64:A5:4B:C3:FC,-64
BLE,1701821728372994249,DF:A6:DC:DC:2E:81,-72
BLE,1701821728373031707,DF:DF:EE:00:00:01,-72
BLE,1701821728500444262,F8:64:A5:4B:C3:FC,-77
BLE,1701821728697221564,F8:64:A5:4B:C3:FC,-64
BLE,1701821728776350341,DF:DF:EE:00:00:04,-55
BLE,1701821728889764055,F8:64:A5:4B:C3:FC,-71
BLE,1701821729275381202,F8:64:A5:4B:C3:FC,-55
BLE,1701821729376852607,DF:A6:DC:DC:2E:81,-73
BLE,1701821729376882940,DF:DF:EE:00:00:01,-73
BLE,1701821729467051281,F8:64:A5:4B:C3:FC,-76
BLE,1701821729657645408,F8:64:A5:4B:C3:FC,-71
BLE,1701821730044366466,F8:64:A5:4B:C3:FC,-64
BLE,1701821730231295071,F8:64:A5:4B:C3:FC,-77
BLE,1701821730241348850,DF:DF:EE:00:00:04,-55
BLE,1701821730383476283,DF:A6:DC:DC:2E:81,-69
BLE,1701821730383516782,DF:DF:EE:00:00:01,-69
BLE,1701821730430761316,F8:64:A5:4B:C3:FC,-47
BLE,1701821730621327360,F8:64:A5:4B:C3:FC,-71
BLE,1701821730774741690,DF:DF:EE:00:00:04,-53
BLE,1701821730811305324,F8:64:A5:4B:C3:FC,-64
BLE,1701821731004309563,F8:64:A5:4B:C3:FC,-71
BLE,1701821731237654082,DF:DF:EE:00:00:04,-59
BLE,1701821731388527217,DF:A6:DC:DC:2E:81,-72
BLE,1701821731388557550,DF:DF:EE:00:00:01,-72
BLE,1701821731393463399,F8:64:A5:4B:C3:FC,-64
BLE,1701821731582177161,F8:64:A5:4B:C3:FC,-77
BLE,1701821731779414002,DF:DF:EE:00:00:04,-59
BLE,1701821731967567017,F8:64:A5:4B:C3:FC,-76
BLE,1701821732238097583,DF:DF:EE:00:00:04,-54
BLE,1701821732361783617,F8:64:A5:4B:C3:FC,-64
BLE,1701821732390791667,DF:A6:DC:DC:2E:81,-73
BLE,1701821732390820583,DF:DF:EE:00:00:01,-73
BLE,1701821732743304244,F8:64:A5:4B:C3:FC,-63
BLE,1701821732777629432,DF:DF:EE:00:00:04,-53
BLE,1701821732935179989,F8:64:A5:4B:C3:FC,-77
BLE,1701821733127065401,F8:64:A5:4B:C3:FC,-64
BLE,1701821733318798022,F8:64:A5:4B:C3:FC,-76
BLE,1701821733392564994,DF:A6:DC:DC:2E:81,-72
BLE,1701821733392593369,DF:DF:EE:00:00:01,-72
BLE,1701821733509164442,F8:64:A5:4B:C3:FC,-64
BLE,1701821733695419509,F8:64:A5:4B:C3:FC,-78
BLE,1701821733780561253,DF:DF:EE:00:00:04,-59
BLE,1701821733885071016,F8:64:A5:4B:C3:FC,-69
BLE,1701821734077830590,F8:64:A5:4B:C3:FC,-77
BLE,1701821734243919100,DF:DF:EE:00:00:04,-55
BLE,1701821734272605027,F8:64:A5:4B:C3:FC,-63
BLE,1701821734396458852,DF:A6:DC:DC:2E:81,-72
BLE,1701821734396486893,DF:DF:EE:00:00:01,-72
BLE,1701821734655830312,F8:64:A5:4B:C3:FC,-64
BLE,1701821734784012696,DF:DF:EE:00:00:04,-54
BLE,1701821734845191237,F8:64:A5:4B:C3:FC,-77
BLE,1701821735237064225,F8:64:A5:4B:C3:FC,-71
BLE,1701821735406432134,DF:A6:DC:DC:2E:81,-77
BLE,1701821735406473634,DF:DF:EE:00:00:01,-77
BLE,1701821735619023933,F8:64:A5:4B:C3:FC,-55
BLE,1701821735782047002,DF:DF:EE:00:00:04,-58
BLE,1701821735810814720,F8:64:A5:4B:C3:FC,-76
BLE,1701821736011339835,F8:64:A5:4B:C3:FC,-64
BLE,1701821736203064914,F8:64:A5:4B:C3:FC,-71
BLE,1701821736238331013,DF:DF:EE:00:00:04,-53
BLE,1701821736397676269,F8:64:A5:4B:C3:FC,-76
BLE,1701821736594314780,F8:64:A5:4B:C3:FC,-64
BLE,1701821736778233402,DF:DF:EE:00:00:04,-54
BLE,1701821736783567206,F8:64:A5:4B:C3:FC,-78
BLE,1701821737175217611,F8:64:A5:4B:C3:FC,-64
BLE,1701821737240151299,DF:DF:EE:00:00:04,-55
BLE,1701821737368566765,F8:64:A5:4B:C3:FC,-77
BLE,1701821737424555626,DF:A6:DC:DC:2E:81,-68
BLE,1701821737424583251,DF:DF:EE:00:00:01,-68
BLE,1701821737755571112,F8:64:A5:4B:C3:FC,-71
BLE,1701821737783047713,DF:DF:EE:00:00:04,-58
BLE,1701821738139310644,F8:64:A5:4B:C3:FC,-70
BLE,1701821738237636400,DF:DF:EE:00:00:04,-58
BLE,1701821738433076000,DF:A6:DC:DC:2E:81,-72
BLE,1701821738433107042,DF:DF:EE:00:00:01,-72
BLE,1701821738518248411,F8:64:A5:4B:C3:FC,-56
BLE,1701821738714401591,F8:64:A5:4B:C3:FC,-76
BLE,1701821738904511929,F8:64:A5:4B:C3:FC,-55
BLE,1701821739093358024,F8:64:A5:4B:C3:FC,-63
BLE,1701821739234729461,DF:DF:EE:00:00:04,-38
BLE,1701821739280257421,F8:64:A5:4B:C3:FC,-64
BLE,1701821739432830630,DF:A6:DC:DC:2E:81,-73
BLE,1701821739432865088,DF:DF:EE:00:00:01,-73
BLE,1701821739668457595,F8:64:A5:4B:C3:FC,-56
BLE,1701821739783262260,DF:DF:EE:00:00:04,-54
BLE,1701821739857679480,F8:64:A5:4B:C3:FC,-64
BLE,1701821740047741359,F8:64:A5:4B:C3:FC,-71
BLE,1701821740239809520,DF:DF:EE:00:00:04,-58
BLE,1701821740435340787,F8:64:A5:4B:C3:FC,-56
BLE,1701821740440745924,DF:A6:DC:DC:2E:81,-54
BLE,1701821740440772674,DF:DF:EE:00:00:01,-54
BLE,1701821740625487916,F8:64:A5:4B:C3:FC,-76
BLE,1701821740780519862,DF:DF:EE:00:00:04,-58
BLE,1701821740815719420,F8:64:A5:4B:C3:FC,-70
BLE,1701821741009342989,F8:64:A5:4B:C3:FC,-76
BLE,1701821741198110335,F8:64:A5:4B:C3:FC,-56
BLE,1701821741442784125,DF:A6:DC:DC:2E:81,-72
BLE,1701821741442823125,DF:DF:EE:00:00:01,-72
BLE,1701821741587093838,F8:64:A5:4B:C3:FC,-64
BLE,1701821741774674815,F8:64:A5:4B:C3:FC,-77
BLE,1701821741778693418,DF:DF:EE:00:00:04,-53
BLE,1701821741972057321,F8:64:A5:4B:C3:FC,-53
BLE,1701821742158165931,F8:64:A5:4B:C3:FC,-76
BLE,1701821742243125510,DF:DF:EE:00:00:04,-58
BLE,1701821742550317542,F8:64:A5:4B:C3:FC,-71
BLE,1701821742739056513,F8:64:A5:4B:C3:FC,-63
BLE,1701821742925982993,F8:64:A5:4B:C3:FC,-76
BLE,1701821743118158695,F8:64:A5:4B:C3:FC,-64
BLE,1701821743237096504,DF:DF:EE:00:00:04,-37
BLE,1701821743306118545,F8:64:A5:4B:C3:FC,-76
BLE,1701821743457300345,DF:A6:DC:DC:2E:81,-69
BLE,1701821743457340386,DF:DF:EE:00:00:01,-69
BLE,1701821743499619781,F8:64:A5:4B:C3:FC,-47
BLE,1701821743691483526,F8:64:A5:4B:C3:FC,-77
BLE,1701821743783271692,DF:DF:EE:00:00:04,-54
BLE,1701821743885578301,F8:64:A5:4B:C3:FC,-63
BLE,1701821744072281657,F8:64:A5:4B:C3:FC,-76
BLE,1701821744241625900,DF:DF:EE:00:00:04,-59
BLE,1701821744266833304,F8:64:A5:4B:C3:FC,-64
BLE,1701821744458281677,F8:64:A5:4B:C3:FC,-55
BLE,1701821744777120313,DF:DF:EE:00:00:04,-55
BLE,1701821744850944785,F8:64:A5:4B:C3:FC,-64
BLE,1701821745232866452,F8:64:A5:4B:C3:FC,-63
BLE,1701821745423073247,F8:64:A5:4B:C3:FC,-76
BLE,1701821745466765592,DF:A6:DC:DC:2E:81,-72
BLE,1701821745466802301,DF:DF:EE:00:00:01,-72
BLE,1701821745618387807,F8:64:A5:4B:C3:FC,-64
BLE,1701821745811706711,F8:64:A5:4B:C3:FC,-69
BLE,1701821746193134214,F8:64:A5:4B:C3:FC,-71
BLE,1701821746235827189,DF:DF:EE:00:00:04,-55
BLE,1701821746382066933,F8:64:A5:4B:C3:FC,-64
BLE,1701821746471828277,DF:A6:DC:DC:2E:81,-70
BLE,1701821746471863652,DF:DF:EE:00:00:01,-70
BLE,1701821746569924075,F8:64:A5:4B:C3:FC,-76
BLE,1701821746763672560,F8:64:A5:4B:C3:FC,-64
BLE,1701821747144483983,F8:64:A5:4B:C3:FC,-63
BLE,1701821747335658315,F8:64:A5:4B:C3:FC,-76
BLE,1701821747477751540,DF:A6:DC:DC:2E:81,-58
BLE,1701821747477786290,DF:DF:EE:00:00:01,-58
BLE,1701821747530972875,F8:64:A5:4B:C3:FC,-64
BLE,1701821747778126860,DF:DF:EE:00:00:04,-59
BLE,1701821747918406928,F8:64:A5:4B:C3:FC,-76
BLE,1701821748108236393,F8:64:A5:4B:C3:FC,-71
BLE,1701821748298064065,F8:64:A5:4B:C3:FC,-63
BLE,1701821748483523679,DF:A6:DC:DC:2E:81,-73
BLE,1701821748483562054,DF:DF:EE:00:00:01,-73
BLE,1701821748490931138,F8:64:A5:4B:C3:FC,-71
BLE,1701821748782887171,DF:DF:EE:00:00:04,-55
BLE,1701821748875418500,F8:64:A5:4B:C3:FC,-64
BLE,1701821749069117526,F8:64:A5:4B:C3:FC,-76
BLE,1701821749237492525,DF:DF:EE:00:00:04,-44
BLE,1701821749462468256,F8:64:A5:4B:C3:FC,-64
BLE,1701821749651075019,F8:64:A5:4B:C3:FC,-76
BLE,1701821749843265720,F8:64:A5:4B:C3:FC,-64
BLE,1701821750225283095,F8:64:A5:4B:C3:FC,-63
BLE,1701821750242372877,DF:DF:EE:00:00:04,-55
BLE,1701821750489453737,DF:A6:DC:DC:2E:81,-72
BLE,1701821750489498612,DF:DF:EE:00:00:01,-72
BLE,1701821750608176965,F8:64:A5:4B:C3:FC,-64
BLE,1701821750774728890,DF:DF:EE:00:00:04,-53
BLE,1701821750990301589,F8:64:A5:4B:C3:FC,-64
BLE,1701821751495092794,DF:A6:DC:DC:2E:81,-72
BLE,1701821751495133335,DF:DF:EE:00:00:01,-72
BLE,1701821751568447560,F8:64:A5:4B:C3:FC,-71
BLE,1701821751760823302,F8:64:A5:4B:C3:FC,-64
BLE,1701821751774767143,DF:DF:EE:00:00:04,-57
BLE,1701821751952212592,F8:64:A5:4B:C3:FC,-71
BLE,1701821752243417003,DF:DF:EE:00:00:04,-55
BLE,1701821752332891432,F8:64:A5:4B:C3:FC,-55
BLE,1701821752501779094,DF:A6:DC:DC:2E:81,-54
BLE,1701821752501812177,DF:DF:EE:00:00:01,-54
BLE,1701821752523616350,F8:64:A5:4B:C3:FC,-64
BLE,1701821752779074540,DF:DF:EE:00:00:04,-38
BLE,1701821752908170794,F8:64:A5:4B:C3:FC,-64
BLE,1701821753237193791,DF:DF:EE:00:00:04,-55
BLE,1701821753288000014,F8:64:A5:4B:C3:FC,-64
BLE,1701821753504563124,DF:A6:DC:DC:2E:81,-58
BLE,1701821753504593666,DF:DF:EE:00:00:01,-58
BLE,1701821753665484247,F8:64:A5:4B:C3:FC,-71
BLE,1701821753782292984,DF:DF:EE:00:00:04,-58
BLE,1701821753860911722,F8:64:A5:4B:C3:FC,-77
BLE,1701821754052181221,F8:64:A5:4B:C3:FC,-63
BLE,1701821754238750745,DF:DF:EE:00:00:04,-53
BLE,1701821754240993357,F8:64:A5:4B:C3:FC,-76
BLE,1701821754433356933,F8:64:A5:4B:C3:FC,-48
BLE,1701821754622234695,F8:64:A5:4B:C3:FC,-76
BLE,1701821754780487290,DF:DF:EE:00:00:04,-52
BLE,1701821754812947821,F8:64:A5:4B:C3:FC,-71
BLE,1701821755001360043,F8:64:A5:4B:C3:FC,-64
BLE,1701821755187271696,F8:64:A5:4B:C3:FC,-77
BLE,1701821755245773293,DF:DF:EE:00:00:04,-59
BLE,1701821755509720687,DF:A6:DC:DC:2E:81,-72
BLE,1701821755509764728,DF:DF:EE:00:00:01,-72
BLE,1701821755574934165,F8:64:A5:4B:C3:FC,-71
BLE,1701821755782998905,DF:DF:EE:00:00:04,-59
BLE,1701821755952452439,F8:64:A5:4B:C3:FC,-76
BLE,1701821756342236604,F8:64:A5:4B:C3:FC,-56
BLE,1701821756513406712,DF:A6:DC:DC:2E:81,-73
BLE,1701821756513442545,DF:DF:EE:00:00:01,-73
BLE,1701821756729361868,F8:64:A5:4B:C3:FC,-64
BLE,1701821756777975644,DF:DF:EE:00:00:04,-59
BLE,1701821756919884370,F8:64:A5:4B:C3:FC,-76
BLE,1701821757242315403,DF:DF:EE:00:00:04,-55
BLE,1701821757307707046,F8:64:A5:4B:C3:FC,-71
BLE,1701821757503274813,F8:64:A5:4B:C3:FC,-63
BLE,1701821757700888443,F8:64:A5:4B:C3:FC,-63
BLE,1701821757778711227,DF:DF:EE:00:00:04,-55
BLE,1701821757888582920,F8:64:A5:4B:C3:FC,-75
BLE,1701821758243058986,DF:DF:EE:00:00:04,-54
BLE,1701821758282194189,F8:64:A5:4B:C3:FC,-63
BLE,1701821758477270958,F8:64:A5:4B:C3:FC,-71
BLE,1701821758529916255,DF:A6:DC:DC:2E:81,-68
BLE,1701821758529943713,DF:DF:EE:00:00:01,-68
BLE,1701821758672329895,F8:64:A5:4B:C3:FC,-76
BLE,1701821758777683737,DF:DF:EE:00:00:04,-44
BLE,1701821759054899224,F8:64:A5:4B:C3:FC,-76
BLE,1701821759238282974,DF:DF:EE:00:00:04,-38
BLE,1701821759244887730,F8:64:A5:4B:C3:FC,-55
BLE,1701821759438418757,F8:64:A5:4B:C3:FC,-77
BLE,1701821759535658060,DF:A6:DC:DC:2E:81,-72
BLE,1701821759535692560,DF:DF:EE:00:00:01,-72
BLE,1701821759773104390,DF:DF:EE:00:00:04,-54
BLE,1701821759827343636,F8:64:A5:4B:C3:FC,-71
BLE,1701821760236031407,DF:DF:EE:00:00:04,-54
BLE,1701821760405220984,F8:64:A5:4B:C3:FC,-76
BLE,1701821760542661818,DF:A6:DC:DC:2E:81,-60
BLE,1701821760542722984,DF:DF:EE:00:00:01,-60
BLE,1701821760602172285,F8:64:A5:4B:C3:FC,-48
BLE,1701821760774978759,DF:DF:EE:00:00:04,-54
BLE,1701821760789671804,F8:64:A5:4B:C3:FC,-76
BLE,1701821760982737626,F8:64:A5:4B:C3:FC,-63
BLE,1701821761557994071,F8:64:A5:4B:C3:FC,-71
BLE,1701821761775604842,DF:DF:EE:00:00:04,-53
BLE,1701821762550087576,DF:A6:DC:DC:2E:81,-72
BLE,1701821762550135951,DF:DF:EE:00:00:01,-72
BLE,1701821762778658454,DF:DF:EE:00:00:04,-55
BLE,1701821762909618823,F8:64:A5:4B:C3:FC,-55
BLE,1701821763104616635,F8:64:A5:4B:C3:FC,-77
BLE,1701821763558379326,DF:A6:DC:DC:2E:81,-72
BLE,1701821763558420118,DF:DF:EE:00:00:01,-72
BLE,1701821763684828428,F8:64:A5:4B:C3:FC,-64
BLE,1701821763774847062,DF:DF:EE:00:00:04,-59
BLE,1701821763873519149,F8:64:A5:4B:C3:FC,-78
BLE,1701821764064906230,F8:64:A5:4B:C3:FC,-63
BLE,1701821764238719782,DF:DF:EE:00:00:04,-54
BLE,1701821764261127160,F8:64:A5:4B:C3:FC,-69
BLE,1701821764566482286,DF:A6:DC:DC:2E:81,-72
BLE,1701821764566591202,DF:DF:EE:00:00:01,-72
BLE,1701821764778200548,DF:DF:EE:00:00:04,-55
BLE,1701821764828611856,F8:64:A5:4B:C3:FC,-64
BLE,1701821765574598245,DF:A6:DC:DC:2E:81,-70
BLE,1701821765574653912,DF:DF:EE:00:00:01,-70
BLE,1701821765590319285,F8:64:A5:4B:C3:FC,-71
BLE,1701821766172574484,F8:64:A5:4B:C3:FC,-71
BLE,1701821766241619399,DF:DF:EE:00:00:04,-51
BLE,1701821766369031454,F8:64:A5:4B:C3:FC,-63
BLE,1701821766565487049,F8:64:A5:4B:C3:FC,-64
BLE,1701821766578390812,DF:A6:DC:DC:2E:81,-72
BLE,1701821766578422478,DF:DF:EE:00:00:01,-72
BLE,1701821766758675203,F8:64:A5:4B:C3:FC,-69
BLE,1701821767239371331,DF:DF:EE:00:00:04,-58
BLE,1701821767337031840,F8:64:A5:4B:C3:FC,-76
BLE,1701821767582406668,DF:A6:DC:DC:2E:81,-73
BLE,1701821767582443418,DF:DF:EE:00:00:01,-73
BLE,1701821767733156180,F8:64:A5:4B:C3:FC,-64
BLE,1701821767780496588,DF:DF:EE:00:00:04,-58
BLE,1701821767919996244,F8:64:A5:4B:C3:FC,-77
BLE,1701821768109805000,F8:64:A5:4B:C3:FC,-71
BLE,1701821768234766527,DF:DF:EE:00:00:04,-53
BLE,1701821768302775156,F8:64:A5:4B:C3:FC,-63
BLE,1701821768493017160,F8:64:A5:4B:C3:FC,-71
BLE,1701821768588724929,DF:A6:DC:DC:2E:81,-70
BLE,1701821768588758138,DF:DF:EE:00:00:01,-70
BLE,1701821768777426192,DF:DF:EE:00:00:04,-53
BLE,1701821768875508948,F8:64:A5:4B:C3:FC,-69
BLE,1701821769239335297,DF:DF:EE:00:00:04,-58
BLE,1701821769254818254,F8:64:A5:4B:C3:FC,-71
BLE,1701821769591206795,DF:A6:DC:DC:2E:81,-72
BLE,1701821769591245128,DF:DF:EE:00:00:01,-72
BLE,1701821769638181038,F8:64:A5:4B:C3:FC,-55
BLE,1701821769780693553,DF:DF:EE:00:00:04,-58
BLE,1701821769827231591,F8:64:A5:4B:C3:FC,-64
BLE,1701821770012482372,F8:64:A5:4B:C3:FC,-77
BLE,1701821770211254412,F8:64:A5:4B:C3:FC,-63
BLE,1701821770398593766,F8:64:A5:4B:C3:FC,-76
BLE,1701821770598791090,DF:A6:DC:DC:2E:81,-73
BLE,1701821770598828757,DF:DF:EE:00:00:01,-73
BLE,1701821770787219312,F8:64:A5:4B:C3:FC,-70
BLE,1701821771169459186,F8:64:A5:4B:C3:FC,-62
BLE,1701821771239523512,DF:DF:EE:00:00:04,-45
BLE,1701821771240997046,DF:DF:EE:00:00:04,-59
BLE,1701821771359476066,F8:64:A5:4B:C3:FC,-63
BLE,1701821771552626637,F8:64:A5:4B:C3:FC,-71
BLE,1701821771605046268,DF:A6:DC:DC:2E:81,-68
BLE,1701821771605074393,DF:DF:EE:00:00:01,-68
BLE,1701821771784493081,DF:DF:EE:00:00:04,-59
BLE,1701821771933355394,F8:64:A5:4B:C3:FC,-56
BLE,1701821772239456849,DF:DF:EE:00:00:04,-53
BLE,1701821772316232472,F8:64:A5:4B:C3:FC,-71
BLE,1701821772887265191,F8:64:A5:4B:C3:FC,-63
BLE,1701821773242036797,DF:DF:EE:00:00:04,-55
BLE,1701821773619969528,DF:A6:DC:DC:2E:81,-72
BLE,1701821773620009111,DF:DF:EE:00:00:01,-72
BLE,1701821773781220481,DF:DF:EE:00:00:04,-55
BLE,1701821773847564161,F8:64:A5:4B:C3:FC,-71
BLE,1701821774036473006,F8:64:A5:4B:C3:FC,-63
BLE,1701821774236299416,DF:DF:EE:00:00:04,-58
BLE,1701821774415183732,F8:64:A5:4B:C3:FC,-64
BLE,1701821774602926208,F8:64:A5:4B:C3:FC,-75
BLE,1701821774626757994,DF:A6:DC:DC:2E:81,-73
BLE,1701821774626784661,DF:DF:EE:00:00:01,-73
BLE,1701821774776436428,DF:DF:EE:00:00:04,-58
BLE,1701821774801314000,F8:64:A5:4B:C3:FC,-48
BLE,1701821775182671337,F8:64:A5:4B:C3:FC,-63
BLE,1701821775235022260,DF:DF:EE:00:00:04,-52
BLE,1701821775368890905,F8:64:A5:4B:C3:FC,-76
BLE,1701821775561375730,F8:64:A5:4B:C3:FC,-48
BLE,1701821775748880415,F8:64:A5:4B:C3:FC,-77
BLE,1701821775772533328,DF:DF:EE:00:00:04,-52
BLE,1701821775941078034,F8:64:A5:4B:C3:FC,-69
BLE,1701821776239571739,DF:DF:EE:00:00:04,-59
BLE,1701821776320259507,F8:64:A5:4B:C3:FC,-71
BLE,1701821776516191063,F8:64:A5:4B:C3:FC,-76
BLE,1701821776638412438,DF:A6:DC:DC:2E:81,-58
BLE,1701821776638448271,DF:DF:EE:00:00:01,-58
BLE,1701821776780515455,DF:DF:EE:00:00:04,-59
BLE,1701821776903784032,F8:64:A5:4B:C3:FC,-56
BLE,1701821777092614794,F8:64:A5:4B:C3:FC,-63
BLE,1701821777243958927,DF:DF:EE:00:00:04,-55
BLE,1701821777281372306,F8:64:A5:4B:C3:FC,-76
BLE,1701821777475057750,F8:64:A5:4B:C3:FC,-64
BLE,1701821777647167602,DF:A6:DC:DC:2E:81,-72
BLE,1701821777647205227,DF:DF:EE:00:00:01,-72
BLE,1701821777669580355,F8:64:A5:4B:C3:FC,-71
BLE,1701821777775831692,DF:DF:EE:00:00:04,-54
BLE,1701821778060581306,F8:64:A5:4B:C3:FC,-48
BLE,1701821778240791948,DF:DF:EE:00:00:04,-59
BLE,1701821778247632327,F8:64:A5:4B:C3:FC,-76
BLE,1701821778439494281,F8:64:A5:4B:C3:FC,-69
BLE,1701821778633268182,F8:64:A5:4B:C3:FC,-76
BLE,1701821778828930115,F8:64:A5:4B:C3:FC,-64
BLE,1701821779023204597,F8:64:A5:4B:C3:FC,-69
BLE,1701821779218886404,F8:64:A5:4B:C3:FC,-77
BLE,1701821779243914559,DF:DF:EE:00:00:04,-55
BLE,1701821779409083158,F8:64:A5:4B:C3:FC,-63
BLE,1701821779597594214,F8:64:A5:4B:C3:FC,-76
BLE,1701821779662004071,DF:A6:DC:DC:2E:81,-70
BLE,1701821779662034445,DF:DF:EE:00:00:01,-70
BLE,1701821779793891851,F8:64:A5:4B:C3:FC,-63
BLE,1701821779986847715,F8:64:A5:4B:C3:FC,-69
BLE,1701821780181404071,F8:64:A5:4B:C3:FC,-75
BLE,1701821780236591895,DF:DF:EE:00:00:04,-55
BLE,1701821780371540742,F8:64:A5:4B:C3:FC,-71
BLE,1701821780669613199,DF:A6:DC:DC:2E:81,-55
BLE,1701821780669657116,DF:DF:EE:00:00:01,-55
BLE,1701821780756638308,F8:64:A5:4B:C3:FC,-71
BLE,1701821780781251549,DF:DF:EE:00:00:04,-59
BLE,1701821780951809494,F8:64:A5:4B:C3:FC,-76
BLE,1701821781239614340,DF:DF:EE:00:00:04,-53
BLE,1701821781339751336,F8:64:A5:4B:C3:FC,-71
BLE,1701821781530903793,F8:64:A5:4B:C3:FC,-76
BLE,1701821781674675342,DF:A6:DC:DC:2E:81,-72
BLE,1701821781674720842,DF:DF:EE:00:00:01,-72
BLE,1701821781722114000,F8:64:A5:4B:C3:FC,-69
