BLE,1701763360688695916,DF:DF:EE:00:00:01,-69
BLE,1701763360778653555,DF:DF:EE:00:00:04,-54
BLE,1701763361316937230,DF:DF:EE:00:00:04,-54
BLE,1701763361775735659,DF:DF:EE:00:00:04,-54
BLE,1701763362316087821,DF:DF:EE:00:00:04,-54
BLE,1701763362779688469,DF:DF:EE:00:00:04,-54
BLE,1701763363322265950,DF:DF:EE:00:00:04,-55
BLE,1701763363778754768,DF:DF:EE:00:00:04,-53
BLE,1701763364318293185,DF:DF:EE:00:00:04,-53
BLE,1701763364718759775,DF:A6:DC:DC:2E:81,-70
BLE,1701763364718791483,DF:DF:EE:00:00:01,-70
BLE,1701763364777107989,DF:DF:EE:00:00:04,-54
BLE,1701763365314499670,DF:DF:EE:00:00:04,-55
BLE,1701763365723108207,DF:A6:DC:DC:2E:81,-64
BLE,1701763365723151749,DF:DF:EE:00:00:01,-64
BLE,1701763366320140177,DF:DF:EE:00:00:04,-52
BLE,1701763366726933893,DF:A6:DC:DC:2E:81,-65
BLE,1701763366726968226,DF:DF:EE:00:00:01,-65
BLE,1701763366783566868,DF:DF:EE:00:00:04,-53
BLE,1701763367323365992,DF:DF:EE:00:00:04,-55
BLE,1701763368321247966,DF:DF:EE:00:00:04,-53
BLE,1701763368733281898,DF:A6:DC:DC:2E:81,-64
BLE,1701763368733320982,DF:DF:EE:00:00:01,-64
BLE,1701763368780847681,DF:DF:EE:00:00:04,-55
BLE,1701763369313770098,DF:DF:EE:00:00:04,-52
BLE,1701763369739220238,DF:A6:DC:DC:2E:81,-67
BLE,1701763369739257487,DF:DF:EE:00:00:01,-67
BLE,1701763369778521239,DF:DF:EE:00:00:04,-54
BLE,1701763370782407924,DF:DF:EE:00:00:04,-54
BLE,1701763371317985658,DF:DF:EE:00:00:04,-53
BLE,1701763371749980298,DF:A6:DC:DC:2E:81,-63
BLE,1701763371750018131,DF:DF:EE:00:00:01,-63
BLE,1701763371778835490,DF:DF:EE:00:00:04,-54
BLE,1701763372753322112,DF:A6:DC:DC:2E:81,-67
BLE,1701763372753365987,DF:DF:EE:00:00:01,-67
BLE,1701763372780241567,DF:DF:EE:00:00:04,-52
BLE,1701763373779335366,DF:DF:EE:00:00:04,-54
BLE,1701763374312163617,DF:DF:EE:00:00:04,-53
BLE,1701763374313652691,DF:DF:EE:00:00:04,-55
BLE,1701763374768448270,DF:A6:DC:DC:2E:81,-64
BLE,1701763374768491936,DF:DF:EE:00:00:01,-64
BLE,1701763374774359774,DF:DF:EE:00:00:04,-54
BLE,1701763375316386884,DF:DF:EE:00:00:04,-54
BLE,1701763375770267260,DF:A6:DC:DC:2E:81,-54
BLE,1701763375770315260,DF:DF:EE:00:00:01,-54
BLE,1701763375774324943,DF:DF:EE:00:00:04,-52
BLE,1701763375775897641,DF:DF:EE:00:00:04,-56
BLE,1701763376773557741,DF:A6:DC:DC:2E:81,-68
BLE,1701763376773603783,DF:DF:EE:00:00:01,-68
BLE,1701763377317096508,DF:DF:EE:00:00:04,-55
BLE,1701763377774946818,DF:DF:EE:00:00:04,-53
BLE,1701763377779685121,DF:A6:DC:DC:2E:81,-65
BLE,1701763377779710371,DF:DF:EE:00:00:01,-65
BLE,1701763378313706656,DF:DF:EE:00:00:04,-54
BLE,1701763378776467685,DF:DF:EE:00:00:04,-55
BLE,1701763378787329658,DF:A6:DC:DC:2E:81,-68
BLE,1701763378787355616,DF:DF:EE:00:00:01,-68
BLE,1701763379779019379,DF:DF:EE:00:00:04,-53
BLE,1701763379792564501,DF:A6:DC:DC:2E:81,-68
BLE,1701763379792592459,DF:DF:EE:00:00:01,-68
BLE,1701763380790672932,DF:A6:DC:DC:2E:81,-67
BLE,1701763380790730056,DF:DF:EE:00:00:01,-67
BLE,1701763381318497756,DF:DF:EE:00:00:04,-54
BLE,1701763381779174465,DF:DF:EE:00:00:04,-54
BLE,1701763381795062281,DF:A6:DC:DC:2E:81,-52
BLE,1701763381795092114,DF:DF:EE:00:00:01,-52
BLE,1701763382319901874,DF:DF:EE:00:00:04,-54
BLE,1701763382796086943,DF:A6:DC:DC:2E:81,-64
BLE,1701763382796123276,DF:DF:EE:00:00:01,-64
BLE,1701763383315724403,DF:DF:EE:00:00:04,-56
BLE,1701763383798389555,DF:A6:DC:DC:2E:81,-67
BLE,1701763383798431388,DF:DF:EE:00:00:01,-67
BLE,1701763384776178322,DF:DF:EE:00:00:04,-54
BLE,1701763384802712571,DF:A6:DC:DC:2E:81,-64
BLE,1701763384802741071,DF:DF:EE:00:00:01,-64
BLE,1701763385777868438,DF:DF:EE:00:00:04,-65
BLE,1701763385807461043,DF:A6:DC:DC:2E:81,-70
BLE,1701763385807499001,DF:DF:EE:00:00:01,-70
BLE,1701763386772076852,DF:DF:EE:00:00:04,-53
BLE,1701763386813655839,DF:A6:DC:DC:2E:81,-67
BLE,1701763386813682463,DF:DF:EE:00:00:01,-67
BLE,1701763387823662402,DF:A6:DC:DC:2E:81,-67
BLE,1701763387823716985,DF:DF:EE:00:00:01,-67
BLE,1701763388318039564,DF:DF:EE:00:00:04,-39
BLE,1701763388777871235,DF:DF:EE:00:00:04,-53
BLE,1701763388827916044,DF:A6:DC:DC:2E:81,-64
BLE,1701763388827944585,DF:DF:EE:00:00:01,-64
BLE,1701763389775395086,DF:DF:EE:00:00:04,-55
BLE,1701763389831164442,DF:A6:DC:DC:2E:81,-70
BLE,1701763389831193483,DF:DF:EE:00:00:01,-70
BLE,1701763390316989532,DF:DF:EE:00:00:04,-54
BLE,1701763390318618772,DF:DF:EE:00:00:04,-54
BLE,1701763390776471748,DF:DF:EE:00:00:04,-53
BLE,1701763390841570211,DF:A6:DC:DC:2E:81,-68
BLE,1701763390841598544,DF:DF:EE:00:00:01,-68
BLE,1701763391314373176,DF:DF:EE:00:00:04,-54
BLE,1701763391782623877,DF:DF:EE:00:00:04,-55
BLE,1701763391844871442,DF:A6:DC:DC:2E:81,-49
BLE,1701763391844903692,DF:DF:EE:00:00:01,-49
BLE,1701763392311045990,DF:DF:EE:00:00:04,-52
BLE,1701763392776520043,DF:DF:EE:00:00:04,-55
BLE,1701763392847846258,DF:A6:DC:DC:2E:81,-69
BLE,1701763392847877383,DF:DF:EE:00:00:01,-69
BLE,1701763394310953208,DF:DF:EE:00:00:04,-38
BLE,1701763394779976540,DF:DF:EE:00:00:04,-54
BLE,1701763394861025746,DF:A6:DC:DC:2E:81,-62
BLE,1701763394861054246,DF:DF:EE:00:00:01,-62
BLE,1701763395869153554,DF:A6:DC:DC:2E:81,-65
BLE,1701763395869204178,DF:DF:EE:00:00:01,-65
BLE,1701763396311668079,DF:DF:EE:00:00:04,-53
BLE,1701763396781929112,DF:DF:EE:00:00:04,-53
BLE,1701763397316604488,DF:DF:EE:00:00:04,-53
BLE,1701763397875179603,DF:A6:DC:DC:2E:81,-64
BLE,1701763397875244810,DF:DF:EE:00:00:01,-64
BLE,1701763398776575267,DF:DF:EE:00:00:04,-54
BLE,1701763398885593314,DF:A6:DC:DC:2E:81,-49
BLE,1701763398885623480,DF:DF:EE:00:00:01,-49
BLE,1701763399313725712,DF:DF:EE:00:00:04,-54
BLE,1701763399889342438,DF:A6:DC:DC:2E:81,-69
BLE,1701763399889387021,DF:DF:EE:00:00:01,-69
BLE,1701763400314086522,DF:DF:EE:00:00:04,-54
BLE,1701763400772576915,DF:DF:EE:00:00:04,-52
BLE,1701763400891840486,DF:A6:DC:DC:2E:81,-65
BLE,1701763400891872528,DF:DF:EE:00:00:01,-65
BLE,1701763401896046233,DF:A6:DC:DC:2E:81,-67
BLE,1701763401896105233,DF:DF:EE:00:00:01,-67
BLE,1701763402312801279,DF:DF:EE:00:00:04,-39
BLE,1701763402779732499,DF:DF:EE:00:00:04,-50
BLE,1701763402899829691,DF:A6:DC:DC:2E:81,-51
BLE,1701763402899863482,DF:DF:EE:00:00:01,-51
BLE,1701763403320655922,DF:DF:EE:00:00:04,-54
BLE,1701763403778904316,DF:DF:EE:00:00:04,-55
BLE,1701763403904457435,DF:A6:DC:DC:2E:81,-63
BLE,1701763403904493935,DF:DF:EE:00:00:01,-63
BLE,1701763404312049533,DF:DF:EE:00:00:04,-55
BLE,1701763404911006252,DF:A6:DC:DC:2E:81,-74
BLE,1701763404911050293,DF:DF:EE:00:00:01,-74
BLE,1701763405314518332,DF:DF:EE:00:00:04,-56
BLE,1701763405776995743,DF:DF:EE:00:00:04,-57
BLE,1701763406316906172,DF:DF:EE:00:00:04,-57
BLE,1701763406928531527,DF:A6:DC:DC:2E:81,-67
BLE,1701763406928573485,DF:DF:EE:00:00:01,-67
BLE,1701763407930459703,DF:A6:DC:DC:2E:81,-63
BLE,1701763407930503661,DF:DF:EE:00:00:01,-63
BLE,1701763408321831477,DF:DF:EE:00:00:04,-57
BLE,1701763408938609344,DF:A6:DC:DC:2E:81,-67
BLE,1701763408938644511,DF:DF:EE:00:00:01,-67
BLE,1701763409776464412,DF:DF:EE:00:00:04,-58
BLE,1701763409946398904,DF:A6:DC:DC:2E:81,-66
BLE,1701763409946432904,DF:DF:EE:00:00:01,-66
BLE,1701763410317812916,DF:DF:EE:00:00:04,-58
BLE,1701763410949355783,DF:A6:DC:DC:2E:81,-63
BLE,1701763410949398741,DF:DF:EE:00:00:01,-63
BLE,1701763411953280989,DF:A6:DC:DC:2E:81,-68
BLE,1701763411953326739,DF:DF:EE:00:00:01,-68
BLE,1701763412320756149,DF:DF:EE:00:00:04,-57
BLE,1701763413319518552,DF:DF:EE:00:00:04,-58
BLE,1701763413774180174,DF:DF:EE:00:00:04,-42
BLE,1701763413960725322,DF:A6:DC:DC:2E:81,-64
BLE,1701763413960754321,DF:DF:EE:00:00:01,-64
BLE,1701763414312059115,DF:DF:EE:00:00:04,-56
BLE,1701763414774557985,DF:DF:EE:00:00:04,-52
BLE,1701763415319177262,DF:DF:EE:00:00:04,-58
BLE,1701763415781937755,DF:DF:EE:00:00:04,-57
BLE,1701763415967166076,DF:A6:DC:DC:2E:81,-49
BLE,1701763415967198076,DF:DF:EE:00:00:01,-49
BLE,1701763416774562943,DF:DF:EE:00:00:04,-57
BLE,1701763417319854299,DF:DF:EE:00:00:04,-58
BLE,1701763417777176032,DF:DF:EE:00:00:04,-56
BLE,1701763418313397273,DF:DF:EE:00:00:04,-59
BLE,1701763418775931184,DF:DF:EE:00:00:04,-49
BLE,1701763418987790146,DF:A6:DC:DC:2E:81,-70
BLE,1701763418987818938,DF:DF:EE:00:00:01,-70
BLE,1701763419315719906,DF:DF:EE:00:00:04,-57
BLE,1701763419777920944,DF:DF:EE:00:00:04,-59
BLE,1701763419997048114,DF:A6:DC:DC:2E:81,-59
BLE,1701763419997077572,DF:DF:EE:00:00:01,-59
BLE,1701763420775341687,DF:DF:EE:00:00:04,-56
BLE,1701763420995401977,DF:A6:DC:DC:2E:81,-70
BLE,1701763420995434977,DF:DF:EE:00:00:01,-70
BLE,1701763421314538704,DF:DF:EE:00:00:04,-56
BLE,1701763421771592063,DF:DF:EE:00:00:04,-57
BLE,1701763422773066325,DF:DF:EE:00:00:04,-43
BLE,1701763423007422075,DF:A6:DC:DC:2E:81,-66
BLE,1701763423007449867,DF:DF:EE:00:00:01,-66
BLE,1701763423314731036,DF:DF:EE:00:00:04,-57
BLE,1701763423774309880,DF:DF:EE:00:00:04,-57
BLE,1701763424013494145,DF:A6:DC:DC:2E:81,-68
BLE,1701763424013528186,DF:DF:EE:00:00:01,-68
BLE,1701763424319634654,DF:DF:EE:00:00:04,-58
BLE,1701763424777539174,DF:DF:EE:00:00:04,-56
BLE,1701763425316421776,DF:DF:EE:00:00:04,-56
BLE,1701763425774743544,DF:DF:EE:00:00:04,-57
BLE,1701763426028592309,DF:A6:DC:DC:2E:81,-70
BLE,1701763426028625558,DF:DF:EE:00:00:01,-70
BLE,1701763426316857336,DF:DF:EE:00:00:04,-57
BLE,1701763427037465029,DF:A6:DC:DC:2E:81,-65
BLE,1701763427037503445,DF:DF:EE:00:00:01,-65
BLE,1701763427770511735,DF:DF:EE:00:00:04,-56
BLE,1701763428039180956,DF:A6:DC:DC:2E:81,-69
BLE,1701763428039216665,DF:DF:EE:00:00:01,-69
BLE,1701763428317182000,DF:DF:EE:00:00:04,-56
BLE,1701763428776855136,DF:DF:EE:00:00:04,-58
BLE,1701763429044327739,DF:A6:DC:DC:2E:81,-69
BLE,1701763429044362156,DF:DF:EE:00:00:01,-69
BLE,1701763429778022983,DF:DF:EE:00:00:04,-56
BLE,1701763430044666300,DF:A6:DC:DC:2E:81,-70
BLE,1701763430044697883,DF:DF:EE:00:00:01,-70
BLE,1701763430313598895,DF:DF:EE:00:00:04,-55
BLE,1701763430777188425,DF:DF:EE:00:00:04,-59
BLE,1701763431311121597,DF:DF:EE:00:00:04,-58
BLE,1701763431776551408,DF:DF:EE:00:00:04,-57
BLE,1701763432057429685,DF:A6:DC:DC:2E:81,-69
BLE,1701763432057466143,DF:DF:EE:00:00:01,-69
BLE,1701763432317379540,DF:DF:EE:00:00:04,-56
BLE,1701763433057782912,DF:A6:DC:DC:2E:81,-69
BLE,1701763433057826537,DF:DF:EE:00:00:01,-69
BLE,1701763433319354508,DF:DF:EE:00:00:04,-43
BLE,1701763433772563805,DF:DF:EE:00:00:04,-50
BLE,1701763434065652638,DF:A6:DC:DC:2E:81,-69
BLE,1701763434065692971,DF:DF:EE:00:00:01,-69
BLE,1701763434311914529,DF:DF:EE:00:00:04,-58
BLE,1701763435072863118,DF:A6:DC:DC:2E:81,-70
BLE,1701763435072908243,DF:DF:EE:00:00:01,-70
BLE,1701763435309634104,DF:DF:EE:00:00:04,-57
BLE,1701763435777593276,DF:DF:EE:00:00:04,-56
BLE,1701763436081138758,DF:A6:DC:DC:2E:81,-64
BLE,1701763436081174300,DF:DF:EE:00:00:01,-64
BLE,1701763437082291064,DF:A6:DC:DC:2E:81,-69
BLE,1701763437082340147,DF:DF:EE:00:00:01,-69
BLE,1701763437318296805,DF:DF:EE:00:00:04,-58
BLE,1701763438087347681,DF:A6:DC:DC:2E:81,-69
BLE,1701763438087384597,DF:DF:EE:00:00:01,-69
BLE,1701763438771366165,DF:DF:EE:00:00:04,-56
BLE,1701763439092534505,DF:A6:DC:DC:2E:81,-66
BLE,1701763439092571213,DF:DF:EE:00:00:01,-66
BLE,1701763439313746330,DF:DF:EE:00:00:04,-57
BLE,1701763439775456371,DF:DF:EE:00:00:04,-58
BLE,1701763440095032637,DF:A6:DC:DC:2E:81,-68
BLE,1701763440095081136,DF:DF:EE:00:00:01,-68
BLE,1701763440776455053,DF:DF:EE:00:00:04,-57
BLE,1701763441104984101,DF:A6:DC:DC:2E:81,-70
BLE,1701763441105021392,DF:DF:EE:00:00:01,-70
BLE,1701763441319536755,DF:DF:EE:00:00:04,-57
BLE,1701763441778297771,DF:DF:EE:00:00:04,-58
BLE,1701763442114979023,DF:A6:DC:DC:2E:81,-54
BLE,1701763442115020731,DF:DF:EE:00:00:01,-54
BLE,1701763443112574307,DF:A6:DC:DC:2E:81,-69
BLE,1701763443112617474,DF:DF:EE:00:00:01,-69
BLE,1701763443778263521,DF:DF:EE:00:00:04,-53
BLE,1701763444117532966,DF:A6:DC:DC:2E:81,-53
BLE,1701763444117570425,DF:DF:EE:00:00:01,-53
BLE,1701763444313263853,DF:DF:EE:00:00:04,-57
BLE,1701763445118667356,DF:A6:DC:DC:2E:81,-68
BLE,1701763445118713605,DF:DF:EE:00:00:01,-68
BLE,1701763445317816181,DF:DF:EE:00:00:04,-57
BLE,1701763445771931057,DF:DF:EE:00:00:04,-57
BLE,1701763446319546817,DF:DF:EE:00:00:04,-57
BLE,1701763447127048224,DF:A6:DC:DC:2E:81,-65
BLE,1701763447127087849,DF:DF:EE:00:00:01,-65
BLE,1701763447771749141,DF:DF:EE:00:00:04,-58
BLE,1701763448314543887,DF:DF:EE:00:00:04,-56
BLE,1701763448777340421,DF:DF:EE:00:00:04,-58
BLE,1701763449312122630,DF:DF:EE:00:00:04,-57
BLE,1701763450141341205,DF:A6:DC:DC:2E:81,-65
BLE,1701763450141377413,DF:DF:EE:00:00:01,-65
BLE,1701763450773096820,DF:DF:EE:00:00:04,-57
BLE,1701763451311165885,DF:DF:EE:00:00:04,-58
BLE,1701763452314717552,DF:DF:EE:00:00:04,-57
BLE,1701763452773547192,DF:DF:EE:00:00:04,-56
BLE,1701763453163752765,DF:A6:DC:DC:2E:81,-70
BLE,1701763453163788139,DF:DF:EE:00:00:01,-70
BLE,1701763453308929897,DF:DF:EE:00:00:04,-57
BLE,1701763453778989599,DF:DF:EE:00:00:04,-55
BLE,1701763454162697708,DF:A6:DC:DC:2E:81,-69
BLE,1701763454162733958,DF:DF:EE:00:00:01,-69
BLE,1701763455170200811,DF:A6:DC:DC:2E:81,-69
BLE,1701763455170245394,DF:DF:EE:00:00:01,-69
BLE,1701763455318737591,DF:DF:EE:00:00:04,-56
BLE,1701763455777765314,DF:DF:EE:00:00:04,-59
BLE,1701763456170119665,DF:A6:DC:DC:2E:81,-65
BLE,1701763456170156957,DF:DF:EE:00:00:01,-65
BLE,1701763456316355667,DF:DF:EE:00:00:04,-59
BLE,1701763456771358621,DF:DF:EE:00:00:04,-56
BLE,1701763457173409584,DF:A6:DC:DC:2E:81,-54
BLE,1701763457173444500,DF:DF:EE:00:00:01,-54
BLE,1701763457776457779,DF:DF:EE:00:00:04,-59
BLE,1701763458182556553,DF:A6:DC:DC:2E:81,-69
BLE,1701763458182595969,DF:DF:EE:00:00:01,-69
BLE,1701763458309149416,DF:DF:EE:00:00:04,-57
BLE,1701763459181102581,DF:A6:DC:DC:2E:81,-70
BLE,1701763459181148748,DF:DF:EE:00:00:01,-70
BLE,1701763459774910829,DF:DF:EE:00:00:04,-57
BLE,1701763460312946602,DF:DF:EE:00:00:04,-57
BLE,1701763461197664612,DF:A6:DC:DC:2E:81,-69
BLE,1701763461197711278,DF:DF:EE:00:00:01,-69
BLE,1701763461781416208,DF:DF:EE:00:00:04,-58
BLE,1701763462197402676,DF:A6:DC:DC:2E:81,-70
BLE,1701763462197435009,DF:DF:EE:00:00:01,-70
BLE,1701763462317284786,DF:DF:EE:00:00:04,-57
BLE,1701763462775009307,DF:DF:EE:00:00:04,-42
BLE,1701763463314756321,DF:DF:EE:00:00:04,-44
BLE,1701763463770622603,DF:DF:EE:00:00:04,-57
BLE,1701763464204324344,DF:A6:DC:DC:2E:81,-66
BLE,1701763464204369511,DF:DF:EE:00:00:01,-66
BLE,1701763465212738526,DF:A6:DC:DC:2E:81,-69
BLE,1701763465212784567,DF:DF:EE:00:00:01,-69
BLE,1701763465774169499,DF:DF:EE:00:00:04,-56
BLE,1701763466222447533,DF:A6:DC:DC:2E:81,-69
BLE,1701763466222483157,DF:DF:EE:00:00:01,-69
BLE,1701763466310640114,DF:DF:EE:00:00:04,-55
BLE,1701763467229432764,DF:A6:DC:DC:2E:81,-69
BLE,1701763467229475847,DF:DF:EE:00:00:01,-69
BLE,1701763467312496999,DF:DF:EE:00:00:04,-57
BLE,1701763468316650330,DF:DF:EE:00:00:04,-42
BLE,1701763468778596702,DF:DF:EE:00:00:04,-58
BLE,1701763469237464884,DF:A6:DC:DC:2E:81,-69
BLE,1701763469237506926,DF:DF:EE:00:00:01,-69
BLE,1701763469311229423,DF:DF:EE:00:00:04,-57
BLE,1701763470244987029,DF:A6:DC:DC:2E:81,-68
BLE,1701763470245043028,DF:DF:EE:00:00:01,-68
BLE,1701763470316864620,DF:DF:EE:00:00:04,-55
BLE,1701763471317493012,DF:DF:EE:00:00:04,-57
BLE,1701763471774946410,DF:DF:EE:00:00:04,-59
BLE,1701763472252933525,DF:A6:DC:DC:2E:81,-70
BLE,1701763472252969233,DF:DF:EE:00:00:01,-70
BLE,1701763472769485962,DF:DF:EE:00:00:04,-55
BLE,1701763473260716251,DF:A6:DC:DC:2E:81,-69
BLE,1701763473260755834,DF:DF:EE:00:00:01,-69
BLE,1701763473308307439,DF:DF:EE:00:00:04,-56
BLE,1701763473774679828,DF:DF:EE:00:00:04,-58
BLE,1701763474260046567,DF:A6:DC:DC:2E:81,-65
BLE,1701763474260083026,DF:DF:EE:00:00:01,-65
BLE,1701763474770067333,DF:DF:EE:00:00:04,-55
BLE,1701763475770111770,DF:DF:EE:00:00:04,-57
BLE,1701763476266835528,DF:A6:DC:DC:2E:81,-65
BLE,1701763476266878403,DF:DF:EE:00:00:01,-65
BLE,1701763476777943371,DF:DF:EE:00:00:04,-56
BLE,1701763477270646277,DF:A6:DC:DC:2E:81,-56
BLE,1701763477270684319,DF:DF:EE:00:00:01,-56
BLE,1701763477770521268,DF:DF:EE:00:00:04,-57
BLE,1701763479288168844,DF:A6:DC:DC:2E:81,-69
BLE,1701763479288218177,DF:DF:EE:00:00:01,-69
BLE,1701763479317074138,DF:DF:EE:00:00:04,-57
BLE,1701763479771310471,DF:DF:EE:00:00:04,-57
BLE,1701763479772711380,DF:DF:EE:00:00:04,-57
BLE,1701763480312628934,DF:DF:EE:00:00:04,-57
BLE,1701763481299235823,DF:A6:DC:DC:2E:81,-70
BLE,1701763481299287114,DF:DF:EE:00:00:01,-70
BLE,1701763481316377808,DF:DF:EE:00:00:04,-59
BLE,1701763481770561725,DF:DF:EE:00:00:04,-58
BLE,1701763482307909961,DF:A6:DC:DC:2E:81,-70
BLE,1701763482307949460,DF:DF:EE:00:00:01,-70
BLE,1701763482308930621,DF:DF:EE:00:00:04,-57
BLE,1701763483773532500,DF:DF:EE:00:00:04,-42
BLE,1701763484322227629,DF:A6:DC:DC:2E:81,-50
BLE,1701763484322268629,DF:DF:EE:00:00:01,-50
BLE,1701763485326867456,DF:A6:DC:DC:2E:81,-70
BLE,1701763485326908956,DF:DF:EE:00:00:01,-70
BLE,1701763486332684069,DF:A6:DC:DC:2E:81,-65
BLE,1701763486332731277,DF:DF:EE:00:00:01,-65
BLE,1701763486772735733,DF:DF:EE:00:00:04,-56
BLE,1701763487337122481,DF:A6:DC:DC:2E:81,-66
BLE,1701763487337163148,DF:DF:EE:00:00:01,-66
BLE,1701763488340892855,DF:A6:DC:DC:2E:81,-69
BLE,1701763488340948147,DF:DF:EE:00:00:01,-69
BLE,1701763488776864251,DF:DF:EE:00:00:04,-57
BLE,1701763489308130687,DF:DF:EE:00:00:04,-56
BLE,1701763489348584916,DF:A6:DC:DC:2E:81,-69
BLE,1701763489348615290,DF:DF:EE:00:00:01,-69
BLE,1701763490312109727,DF:DF:EE:00:00:04,-44
BLE,1701763490348436979,DF:A6:DC:DC:2E:81,-66
BLE,1701763490348469770,DF:DF:EE:00:00:01,-66
BLE,1701763490768370507,DF:DF:EE:00:00:04,-56
BLE,1701763491355727333,DF:A6:DC:DC:2E:81,-70
BLE,1701763491355769291,DF:DF:EE:00:00:01,-70
BLE,1701763492315723123,DF:DF:EE:00:00:04,-58
BLE,1701763492770905076,DF:DF:EE:00:00:04,-57
BLE,1701763493311826999,DF:DF:EE:00:00:04,-57
BLE,1701763493373094359,DF:A6:DC:DC:2E:81,-69
BLE,1701763493373124484,DF:DF:EE:00:00:01,-69
BLE,1701763493769680686,DF:DF:EE:00:00:04,-57
BLE,1701763494310798900,DF:DF:EE:00:00:04,-57
BLE,1701763494379676175,DF:A6:DC:DC:2E:81,-64
BLE,1701763494379706759,DF:DF:EE:00:00:01,-64
BLE,1701763494774852469,DF:DF:EE:00:00:04,-55
BLE,1701763495310340549,DF:DF:EE:00:00:04,-58
BLE,1701763495381105063,DF:A6:DC:DC:2E:81,-68
BLE,1701763495381139271,DF:DF:EE:00:00:01,-68
BLE,1701763495771172761,DF:DF:EE:00:00:04,-57
BLE,1701763496308809411,DF:DF:EE:00:00:04,-55
BLE,1701763496385404976,DF:A6:DC:DC:2E:81,-69
BLE,1701763496385436142,DF:DF:EE:00:00:01,-69
BLE,1701763496773492852,DF:DF:EE:00:00:04,-57
BLE,1701763497310925962,DF:DF:EE:00:00:04,-57
BLE,1701763497386760155,DF:A6:DC:DC:2E:81,-70
BLE,1701763497386792030,DF:DF:EE:00:00:01,-70
BLE,1701763497767958362,DF:DF:EE:00:00:04,-56
BLE,1701763498309962696,DF:DF:EE:00:00:04,-41
BLE,1701763498391113360,DF:A6:DC:DC:2E:81,-67
BLE,1701763498391142735,DF:DF:EE:00:00:01,-67
BLE,1701763499313092907,DF:DF:EE:00:00:04,-55
BLE,1701763499772431253,DF:DF:EE:00:00:04,-55
BLE,1701763500311010857,DF:DF:EE:00:00:04,-42
BLE,1701763500397897904,DF:A6:DC:DC:2E:81,-67
BLE,1701763500397961695,DF:DF:EE:00:00:01,-67
BLE,1701763500768786461,DF:DF:EE:00:00:04,-59
BLE,1701763501308240268,DF:DF:EE:00:00:04,-57
BLE,1701763501399442166,DF:A6:DC:DC:2E:81,-64
BLE,1701763501399460541,DF:DF:EE:00:00:01,-64
BLE,1701763502312864721,DF:DF:EE:00:00:04,-55
BLE,1701763502405350070,DF:A6:DC:DC:2E:81,-68
BLE,1701763502405370070,DF:DF:EE:00:00:01,-68
BLE,1701763502770995907,DF:DF:EE:00:00:04,-56
BLE,1701763503310003841,DF:DF:EE:00:00:04,-57
BLE,1701763503770964511,DF:DF:EE:00:00:04,-57
BLE,1701763504413052317,DF:A6:DC:DC:2E:81,-65
BLE,1701763504413097442,DF:DF:EE:00:00:01,-65
BLE,1701763504772341232,DF:DF:EE:00:00:04,-57
BLE,1701763505312754242,DF:DF:EE:00:00:04,-57
BLE,1701763505417485063,DF:A6:DC:DC:2E:81,-67
BLE,1701763505417523104,DF:DF:EE:00:00:01,-67
BLE,1701763505776839602,DF:DF:EE:00:00:04,-56
BLE,1701763506309326740,DF:DF:EE:00:00:04,-57
BLE,1701763506422998844,DF:A6:DC:DC:2E:81,-69
BLE,1701763506423037468,DF:DF:EE:00:00:01,-69
BLE,1701763506769382124,DF:DF:EE:00:00:04,-56
BLE,1701763507428093544,DF:A6:DC:DC:2E:81,-62
BLE,1701763507428153293,DF:DF:EE:00:00:01,-62
BLE,1701763507772194462,DF:DF:EE:00:00:04,-56
BLE,1701763508433610200,DF:A6:DC:DC:2E:81,-66
BLE,1701763508433652908,DF:DF:EE:00:00:01,-66
BLE,1701763508776374167,DF:DF:EE:00:00:04,-57
BLE,1701763509308153059,DF:DF:EE:00:00:04,-56
BLE,1701763509776001190,DF:DF:EE:00:00:04,-56
BLE,1701763510316874572,DF:DF:EE:00:00:04,-42
BLE,1701763510441677862,DF:A6:DC:DC:2E:81,-64
BLE,1701763510441712736,DF:DF:EE:00:00:01,-64
BLE,1701763510772383731,DF:DF:EE:00:00:04,-56
BLE,1701763511313162613,DF:DF:EE:00:00:04,-56
BLE,1701763512446289543,DF:A6:DC:DC:2E:81,-64
BLE,1701763512446349168,DF:DF:EE:00:00:01,-64
BLE,1701763513310608419,DF:DF:EE:00:00:04,-57
BLE,1701763513453164525,DF:A6:DC:DC:2E:81,-67
BLE,1701763513453202150,DF:DF:EE:00:00:01,-67
BLE,1701763513772468792,DF:DF:EE:00:00:04,-57
BLE,1701763514316233783,DF:DF:EE:00:00:04,-58
BLE,1701763514458208142,DF:A6:DC:DC:2E:81,-71
BLE,1701763514458238725,DF:DF:EE:00:00:01,-71
BLE,1701763515311296790,DF:DF:EE:00:00:04,-57
BLE,1701763515771265007,DF:DF:EE:00:00:04,-57
BLE,1701763516316465615,DF:DF:EE:00:00:04,-57
BLE,1701763516773758889,DF:DF:EE:00:00:04,-56
BLE,1701763517473771699,DF:A6:DC:DC:2E:81,-71
BLE,1701763517473821657,DF:DF:EE:00:00:01,-71
BLE,1701763518315793868,DF:DF:EE:00:00:04,-58
BLE,1701763518473770470,DF:A6:DC:DC:2E:81,-65
BLE,1701763518473806803,DF:DF:EE:00:00:01,-65
