BLE,1702382701482404635,F8:64:A5:4B:C3:FC,-66
BLE,1702382701679847510,F8:64:A5:4B:C3:FC,-61
BLE,1702382701961723583,DF:DF:EE:00:00:04,-58
BLE,1702382702045503949,DF:A6:DC:DC:2E:81,-83
BLE,1702382702045551074,DF:DF:EE:00:00:01,-83
BLE,1702382702062214931,F8:64:A5:4B:C3:FC,-62
BLE,1702382702450347455,F8:64:A5:4B:C3:FC,-66
BLE,1702382702492556137,DF:DF:EE:00:00:04,-39
BLE,1702382702643349096,F8:64:A5:4B:C3:FC,-67
BLE,1702382702960147585,DF:DF:EE:00:00:04,-58
BLE,1702382703052797170,DF:A6:DC:DC:2E:81,-90
BLE,1702382703052828211,DF:DF:EE:00:00:01,-90
BLE,1702382704181179290,F8:64:A5:4B:C3:FC,-66
BLE,1702382704370639693,F8:64:A5:4B:C3:FC,-45
BLE,1702382705131326132,F8:64:A5:4B:C3:FC,-66
BLE,1702382705327605928,F8:64:A5:4B:C3:FC,-67
BLE,1702382705523410768,F8:64:A5:4B:C3:FC,-46
BLE,1702382705962494234,DF:DF:EE:00:00:04,-55
BLE,1702382706107747547,F8:64:A5:4B:C3:FC,-66
BLE,1702382706296473578,F8:64:A5:4B:C3:FC,-52
BLE,1702382706489961718,F8:64:A5:4B:C3:FC,-62
BLE,1702382706497522274,DF:DF:EE:00:00:04,-54
BLE,1702382706679237247,F8:64:A5:4B:C3:FC,-66
BLE,1702382706957467500,DF:DF:EE:00:00:04,-57
BLE,1702382707078703898,DF:A6:DC:DC:2E:81,-90
BLE,1702382707078732315,DF:DF:EE:00:00:01,-90
BLE,1702382707259421542,F8:64:A5:4B:C3:FC,-63
BLE,1702382707501255924,DF:DF:EE:00:00:04,-56
BLE,1702382707502705377,DF:DF:EE:00:00:04,-58
BLE,1702382708022662804,F8:64:A5:4B:C3:FC,-46
BLE,1702382708085821286,DF:A6:DC:DC:2E:81,-80
BLE,1702382708085853078,DF:DF:EE:00:00:01,-80
BLE,1702382708212110708,F8:64:A5:4B:C3:FC,-66
BLE,1702382708984330772,F8:64:A5:4B:C3:FC,-46
BLE,1702382709090458392,DF:A6:DC:DC:2E:81,-73
BLE,1702382709090494225,DF:DF:EE:00:00:01,-73
BLE,1702382709367704439,F8:64:A5:4B:C3:FC,-60
BLE,1702382709496489769,DF:DF:EE:00:00:04,-55
BLE,1702382709561130620,F8:64:A5:4B:C3:FC,-68
BLE,1702382709957410366,DF:DF:EE:00:00:04,-58
BLE,1702382710332545854,F8:64:A5:4B:C3:FC,-45
BLE,1702382710496713598,DF:DF:EE:00:00:04,-58
BLE,1702382710523059004,F8:64:A5:4B:C3:FC,-62
BLE,1702382710955862202,DF:DF:EE:00:00:04,-54
BLE,1702382711472637598,F8:64:A5:4B:C3:FC,-66
BLE,1702382711494345312,DF:DF:EE:00:00:04,-54
BLE,1702382712049842653,F8:64:A5:4B:C3:FC,-47
BLE,1702382712103458919,DF:A6:DC:DC:2E:81,-84
BLE,1702382712103496794,DF:DF:EE:00:00:01,-84
BLE,1702382712240735469,F8:64:A5:4B:C3:FC,-65
BLE,1702382712817710024,F8:64:A5:4B:C3:FC,-46
BLE,1702382713012843325,F8:64:A5:4B:C3:FC,-61
BLE,1702382713107982067,DF:A6:DC:DC:2E:81,-78
BLE,1702382713108011150,DF:DF:EE:00:00:01,-78
BLE,1702382713400245394,F8:64:A5:4B:C3:FC,-64
BLE,1702382713497749794,DF:DF:EE:00:00:04,-39
BLE,1702382713593162618,F8:64:A5:4B:C3:FC,-60
BLE,1702382714110048806,DF:A6:DC:DC:2E:81,-78
BLE,1702382714110081723,DF:DF:EE:00:00:01,-78
BLE,1702382714374601191,F8:64:A5:4B:C3:FC,-65
BLE,1702382714759531602,F8:64:A5:4B:C3:FC,-67
BLE,1702382714958968970,DF:DF:EE:00:00:04,-68
BLE,1702382715147651502,F8:64:A5:4B:C3:FC,-60
BLE,1702382715906922612,F8:64:A5:4B:C3:FC,-83
BLE,1702382716099484380,F8:64:A5:4B:C3:FC,-65
BLE,1702382716288407161,F8:64:A5:4B:C3:FC,-54
BLE,1702382716676659143,F8:64:A5:4B:C3:FC,-61
BLE,1702382717136423119,DF:A6:DC:DC:2E:81,-87
BLE,1702382717136457328,DF:DF:EE:00:00:01,-87
BLE,1702382717257119562,F8:64:A5:4B:C3:FC,-67
BLE,1702382717500647897,DF:DF:EE:00:00:04,-54
BLE,1702382717831533835,F8:64:A5:4B:C3:FC,-69
BLE,1702382718026726385,F8:64:A5:4B:C3:FC,-63
BLE,1702382718959396123,DF:DF:EE:00:00:04,-59
BLE,1702382719770713589,F8:64:A5:4B:C3:FC,-67
BLE,1702382719967895215,F8:64:A5:4B:C3:FC,-86
BLE,1702382720159044488,F8:64:A5:4B:C3:FC,-66
BLE,1702382720497712690,DF:DF:EE:00:00:04,-54
BLE,1702382720541910073,F8:64:A5:4B:C3:FC,-52
BLE,1702382720736772041,F8:64:A5:4B:C3:FC,-66
BLE,1702382721120949371,F8:64:A5:4B:C3:FC,-68
BLE,1702382721957002331,DF:DF:EE:00:00:04,-55
BLE,1702382722082756005,F8:64:A5:4B:C3:FC,-86
BLE,1702382723034199801,F8:64:A5:4B:C3:FC,-67
BLE,1702382723417931800,F8:64:A5:4B:C3:FC,-67
BLE,1702382723798430686,F8:64:A5:4B:C3:FC,-69
BLE,1702382724179443903,F8:64:A5:4B:C3:FC,-68
BLE,1702382724367142188,F8:64:A5:4B:C3:FC,-67
BLE,1702382724500781042,DF:DF:EE:00:00:04,-54
BLE,1702382724756430458,F8:64:A5:4B:C3:FC,-61
BLE,1702382725323029551,F8:64:A5:4B:C3:FC,-52
BLE,1702382725498142840,DF:DF:EE:00:00:04,-42
BLE,1702382725511177001,F8:64:A5:4B:C3:FC,-66
BLE,1702382725706389801,F8:64:A5:4B:C3:FC,-67
BLE,1702382725901491518,F8:64:A5:4B:C3:FC,-61
BLE,1702382725955898907,DF:DF:EE:00:00:04,-59
BLE,1702382726280284993,F8:64:A5:4B:C3:FC,-81
BLE,1702382726497092924,DF:DF:EE:00:00:04,-58
BLE,1702382726961005344,DF:DF:EE:00:00:04,-58
BLE,1702382727057167207,F8:64:A5:4B:C3:FC,-66
BLE,1702382727245530323,F8:64:A5:4B:C3:FC,-66
BLE,1702382727434730061,F8:64:A5:4B:C3:FC,-62
BLE,1702382727494140140,DF:DF:EE:00:00:04,-53
BLE,1702382727630228069,F8:64:A5:4B:C3:FC,-68
BLE,1702382728017178931,F8:64:A5:4B:C3:FC,-60
BLE,1702382728400962638,F8:64:A5:4B:C3:FC,-46
BLE,1702382728496196921,DF:DF:EE:00:00:04,-59
BLE,1702382728591668870,F8:64:A5:4B:C3:FC,-66
BLE,1702382728780352777,F8:64:A5:4B:C3:FC,-60
BLE,1702382728957093560,DF:DF:EE:00:00:04,-40
BLE,1702382728970685345,F8:64:A5:4B:C3:FC,-65
BLE,1702382729157234051,F8:64:A5:4B:C3:FC,-66
BLE,1702382729346604413,F8:64:A5:4B:C3:FC,-62
BLE,1702382729495744003,DF:DF:EE:00:00:04,-54
BLE,1702382729728517085,F8:64:A5:4B:C3:FC,-62
BLE,1702382730113026248,F8:64:A5:4B:C3:FC,-62
BLE,1702382730308214048,F8:64:A5:4B:C3:FC,-67
BLE,1702382730502780892,DF:DF:EE:00:00:04,-60
BLE,1702382730888534591,F8:64:A5:4B:C3:FC,-66
BLE,1702382730954252856,DF:DF:EE:00:00:04,-60
BLE,1702382731086729631,F8:64:A5:4B:C3:FC,-67
BLE,1702382731671173493,F8:64:A5:4B:C3:FC,-67
BLE,1702382731956065263,DF:DF:EE:00:00:04,-58
BLE,1702382732244384646,F8:64:A5:4B:C3:FC,-62
BLE,1702382732245687599,F8:64:A5:4B:C3:FC,-45
BLE,1702382732438032243,F8:64:A5:4B:C3:FC,-66
BLE,1702382732624620449,F8:64:A5:4B:C3:FC,-66
BLE,1702382733209961308,F8:64:A5:4B:C3:FC,-68
BLE,1702382733406231104,F8:64:A5:4B:C3:FC,-75
BLE,1702382733494852203,DF:DF:EE:00:00:04,-60
BLE,1702382734176186801,F8:64:A5:4B:C3:FC,-65
BLE,1702382734219347396,DF:A6:DC:DC:2E:81,-83
BLE,1702382734219386188,DF:DF:EE:00:00:01,-83
BLE,1702382734372335972,F8:64:A5:4B:C3:FC,-66
BLE,1702382734500088098,DF:DF:EE:00:00:04,-44
BLE,1702382734751106572,F8:64:A5:4B:C3:FC,-67
BLE,1702382735128748093,F8:64:A5:4B:C3:FC,-60
BLE,1702382735961928605,DF:DF:EE:00:00:04,-42
BLE,1702382736277763097,F8:64:A5:4B:C3:FC,-61
BLE,1702382736960315149,DF:DF:EE:00:00:04,-59
BLE,1702382737240554853,DF:A6:DC:DC:2E:81,-82
BLE,1702382737240606811,DF:DF:EE:00:00:01,-82
BLE,1702382737432538748,F8:64:A5:4B:C3:FC,-51
BLE,1702382737621347320,F8:64:A5:4B:C3:FC,-67
BLE,1702382738208658506,F8:64:A5:4B:C3:FC,-60
BLE,1702382738495005979,DF:DF:EE:00:00:04,-54
BLE,1702382738967666409,F8:64:A5:4B:C3:FC,-65
BLE,1702382739161082757,F8:64:A5:4B:C3:FC,-67
BLE,1702382739350061704,F8:64:A5:4B:C3:FC,-66
BLE,1702382739492358694,DF:DF:EE:00:00:04,-57
BLE,1702382739542024557,F8:64:A5:4B:C3:FC,-46
BLE,1702382739922192944,F8:64:A5:4B:C3:FC,-60
BLE,1702382740298754385,F8:64:A5:4B:C3:FC,-52
BLE,1702382740494468725,DF:DF:EE:00:00:04,-60
BLE,1702382740692951430,F8:64:A5:4B:C3:FC,-66
BLE,1702382741276606003,F8:64:A5:4B:C3:FC,-67
BLE,1702382741494553971,DF:DF:EE:00:00:04,-58
BLE,1702382742041317802,F8:64:A5:4B:C3:FC,-68
BLE,1702382742232517867,F8:64:A5:4B:C3:FC,-68
BLE,1702382742498233580,DF:DF:EE:00:00:04,-54
BLE,1702382742620245226,F8:64:A5:4B:C3:FC,-61
BLE,1702382743005228429,F8:64:A5:4B:C3:FC,-61
BLE,1702382743491176061,DF:DF:EE:00:00:04,-54
BLE,1702382743583707896,F8:64:A5:4B:C3:FC,-66
BLE,1702382743775051751,F8:64:A5:4B:C3:FC,-67
BLE,1702382743968749223,F8:64:A5:4B:C3:FC,-60
BLE,1702382744157606587,F8:64:A5:4B:C3:FC,-66
BLE,1702382744540970379,F8:64:A5:4B:C3:FC,-67
BLE,1702382744954429605,DF:DF:EE:00:00:04,-54
BLE,1702382745503641968,F8:64:A5:4B:C3:FC,-61
BLE,1702382746267523146,F8:64:A5:4B:C3:FC,-60
BLE,1702382746463701192,F8:64:A5:4B:C3:FC,-65
BLE,1702382746661162442,F8:64:A5:4B:C3:FC,-64
BLE,1702382747044979899,F8:64:A5:4B:C3:FC,-65
BLE,1702382747241094112,F8:64:A5:4B:C3:FC,-67
BLE,1702382747428789481,F8:64:A5:4B:C3:FC,-67
BLE,1702382747959436995,DF:DF:EE:00:00:04,-59
BLE,1702382748388955412,F8:64:A5:4B:C3:FC,-66
BLE,1702382748500270722,DF:DF:EE:00:00:04,-60
BLE,1702382748763906318,F8:64:A5:4B:C3:FC,-60
BLE,1702382748958637161,F8:64:A5:4B:C3:FC,-67
BLE,1702382749343880946,F8:64:A5:4B:C3:FC,-66
BLE,1702382749536105757,F8:64:A5:4B:C3:FC,-66
BLE,1702382749723255836,F8:64:A5:4B:C3:FC,-66
BLE,1702382749918412136,F8:64:A5:4B:C3:FC,-66
BLE,1702382750489239213,F8:64:A5:4B:C3:FC,-79
BLE,1702382751297591523,DF:A6:DC:DC:2E:81,-82
BLE,1702382751297649356,DF:DF:EE:00:00:01,-82
BLE,1702382751451721053,F8:64:A5:4B:C3:FC,-66
BLE,1702382751954705375,DF:DF:EE:00:00:04,-54
BLE,1702382752036338165,F8:64:A5:4B:C3:FC,-67
BLE,1702382752228787058,F8:64:A5:4B:C3:FC,-60
BLE,1702382752422167865,F8:64:A5:4B:C3:FC,-66
BLE,1702382752806535736,F8:64:A5:4B:C3:FC,-66
BLE,1702382753000969997,F8:64:A5:4B:C3:FC,-66
BLE,1702382753955228158,DF:DF:EE:00:00:04,-55
BLE,1702382753971402725,F8:64:A5:4B:C3:FC,-66
BLE,1702382754156958977,F8:64:A5:4B:C3:FC,-67
BLE,1702382754313812664,DF:A6:DC:DC:2E:81,-83
BLE,1702382754313865247,DF:DF:EE:00:00:01,-83
BLE,1702382754495539804,DF:DF:EE:00:00:04,-62
BLE,1702382754956318901,DF:DF:EE:00:00:04,-59
BLE,1702382755500942573,DF:DF:EE:00:00:04,-61
BLE,1702382755510919329,F8:64:A5:4B:C3:FC,-46
BLE,1702382755902633216,F8:64:A5:4B:C3:FC,-66
BLE,1702382756291597529,F8:64:A5:4B:C3:FC,-66
BLE,1702382756960097257,DF:DF:EE:00:00:04,-60
BLE,1702382757058527029,F8:64:A5:4B:C3:FC,-66
BLE,1702382757255019366,F8:64:A5:4B:C3:FC,-66
BLE,1702382757451654036,F8:64:A5:4B:C3:FC,-61
BLE,1702382757953400320,DF:DF:EE:00:00:04,-60
BLE,1702382758499465070,DF:DF:EE:00:00:04,-54
BLE,1702382758802309358,F8:64:A5:4B:C3:FC,-46
BLE,1702382758962846283,DF:DF:EE:00:00:04,-59
BLE,1702382759951666861,F8:64:A5:4B:C3:FC,-51
BLE,1702382759955469140,DF:DF:EE:00:00:04,-44
BLE,1702382760146517413,F8:64:A5:4B:C3:FC,-60
BLE,1702382760499767104,DF:DF:EE:00:00:04,-57
BLE,1702382760724405090,F8:64:A5:4B:C3:FC,-65
BLE,1702382760917241274,F8:64:A5:4B:C3:FC,-61
BLE,1702382760962237237,DF:DF:EE:00:00:04,-58
BLE,1702382761106960885,F8:64:A5:4B:C3:FC,-52
BLE,1702382761301772561,F8:64:A5:4B:C3:FC,-73
BLE,1702382761331609704,DF:A6:DC:DC:2E:81,-77
BLE,1702382761331641121,DF:DF:EE:00:00:01,-77
BLE,1702382762073609460,F8:64:A5:4B:C3:FC,-66
BLE,1702382762272672454,F8:64:A5:4B:C3:FC,-65
BLE,1702382762334264733,DF:A6:DC:DC:2E:81,-83
BLE,1702382762334293150,DF:DF:EE:00:00:01,-83
BLE,1702382762959108826,DF:DF:EE:00:00:04,-52
BLE,1702382763243987221,F8:64:A5:4B:C3:FC,-65
BLE,1702382763492650829,DF:DF:EE:00:00:04,-54
BLE,1702382763954443215,DF:DF:EE:00:00:04,-42
BLE,1702382764026107749,F8:64:A5:4B:C3:FC,-82
BLE,1702382764597578366,F8:64:A5:4B:C3:FC,-65
BLE,1702382764792108627,F8:64:A5:4B:C3:FC,-66
BLE,1702382764959178528,DF:DF:EE:00:00:04,-54
BLE,1702382765495363772,DF:DF:EE:00:00:04,-61
BLE,1702382765558862586,F8:64:A5:4B:C3:FC,-65
BLE,1702382765750218274,F8:64:A5:4B:C3:FC,-61
BLE,1702382765939358471,F8:64:A5:4B:C3:FC,-51
BLE,1702382766126403342,F8:64:A5:4B:C3:FC,-66
BLE,1702382766322288098,F8:64:A5:4B:C3:FC,-67
BLE,1702382766500367876,DF:DF:EE:00:00:04,-59
BLE,1702382766705282641,F8:64:A5:4B:C3:FC,-67
BLE,1702382766890819975,F8:64:A5:4B:C3:FC,-66
BLE,1702382767088764891,F8:64:A5:4B:C3:FC,-66
BLE,1702382767497236217,DF:DF:EE:00:00:04,-55
BLE,1702382768239033307,F8:64:A5:4B:C3:FC,-77
BLE,1702382768438478467,F8:64:A5:4B:C3:FC,-68
BLE,1702382768821339927,F8:64:A5:4B:C3:FC,-68
BLE,1702382768954455825,DF:DF:EE:00:00:04,-59
BLE,1702382769208621413,F8:64:A5:4B:C3:FC,-67
BLE,1702382769404391461,F8:64:A5:4B:C3:FC,-67
BLE,1702382769950392003,DF:DF:EE:00:00:04,-57
BLE,1702382769986000875,F8:64:A5:4B:C3:FC,-68
BLE,1702382770365352390,F8:64:A5:4B:C3:FC,-46
BLE,1702382770746744772,F8:64:A5:4B:C3:FC,-47
BLE,1702382771137019830,F8:64:A5:4B:C3:FC,-68
BLE,1702382771521711576,F8:64:A5:4B:C3:FC,-74
BLE,1702382771716477044,F8:64:A5:4B:C3:FC,-62
BLE,1702382771911615761,F8:64:A5:4B:C3:FC,-67
BLE,1702382771954388149,DF:DF:EE:00:00:04,-54
BLE,1702382772101365330,F8:64:A5:4B:C3:FC,-72
BLE,1702382772290041904,F8:64:A5:4B:C3:FC,-66
BLE,1702382772680800252,F8:64:A5:4B:C3:FC,-61
BLE,1702382772952742319,DF:DF:EE:00:00:04,-57
BLE,1702382773069436317,F8:64:A5:4B:C3:FC,-63
BLE,1702382773641505432,F8:64:A5:4B:C3:FC,-52
BLE,1702382774497816444,DF:DF:EE:00:00:04,-55
BLE,1702382774605982973,F8:64:A5:4B:C3:FC,-54
BLE,1702382774802350310,F8:64:A5:4B:C3:FC,-68
BLE,1702382774953799309,DF:DF:EE:00:00:04,-42
BLE,1702382774989836721,F8:64:A5:4B:C3:FC,-66
BLE,1702382775373111597,F8:64:A5:4B:C3:FC,-68
BLE,1702382775567904940,F8:64:A5:4B:C3:FC,-84
BLE,1702382775764327860,F8:64:A5:4B:C3:FC,-47
BLE,1702382775955016302,DF:DF:EE:00:00:04,-59
BLE,1702382776152759884,F8:64:A5:4B:C3:FC,-69
BLE,1702382776344372072,F8:64:A5:4B:C3:FC,-83
BLE,1702382776493627412,DF:DF:EE:00:00:04,-59
BLE,1702382776736576624,F8:64:A5:4B:C3:FC,-69
BLE,1702382776924005701,F8:64:A5:4B:C3:FC,-66
BLE,1702382777112934066,F8:64:A5:4B:C3:FC,-62
BLE,1702382777306710204,F8:64:A5:4B:C3:FC,-67
BLE,1702382777493849158,DF:DF:EE:00:00:04,-56
BLE,1702382777892723686,F8:64:A5:4B:C3:FC,-68
BLE,1702382777954120882,DF:DF:EE:00:00:04,-44
BLE,1702382778496684853,DF:DF:EE:00:00:04,-59
BLE,1702382778656739946,F8:64:A5:4B:C3:FC,-53
BLE,1702382779223576829,F8:64:A5:4B:C3:FC,-69
BLE,1702382779497807263,DF:DF:EE:00:00:04,-57
BLE,1702382779806854696,F8:64:A5:4B:C3:FC,-68
BLE,1702382779955667496,DF:DF:EE:00:00:04,-60
BLE,1702382780004854819,F8:64:A5:4B:C3:FC,-70
BLE,1702382780195418469,F8:64:A5:4B:C3:FC,-47
BLE,1702382780385071872,F8:64:A5:4B:C3:FC,-88
BLE,1702382780576758976,F8:64:A5:4B:C3:FC,-61
BLE,1702382780962985216,F8:64:A5:4B:C3:FC,-62
BLE,1702382781155607067,F8:64:A5:4B:C3:FC,-66
BLE,1702382781354244980,F8:64:A5:4B:C3:FC,-67
BLE,1702382781545496836,F8:64:A5:4B:C3:FC,-61
BLE,1702382781734053201,F8:64:A5:4B:C3:FC,-81
BLE,1702382781951261380,DF:DF:EE:00:00:04,-58
BLE,1702382782309225805,F8:64:A5:4B:C3:FC,-46
BLE,1702382782499078374,DF:DF:EE:00:00:04,-60
BLE,1702382782685052457,F8:64:A5:4B:C3:FC,-52
BLE,1702382782879276261,F8:64:A5:4B:C3:FC,-68
BLE,1702382784229873625,F8:64:A5:4B:C3:FC,-68
BLE,1702382784418178908,F8:64:A5:4B:C3:FC,-67
BLE,1702382784442739987,DF:A6:DC:DC:2E:81,-84
BLE,1702382784442767112,DF:DF:EE:00:00:01,-84
BLE,1702382784797193257,F8:64:A5:4B:C3:FC,-67
BLE,1702382784952705200,DF:DF:EE:00:00:04,-59
BLE,1702382784982865175,F8:64:A5:4B:C3:FC,-67
BLE,1702382785557549405,F8:64:A5:4B:C3:FC,-68
BLE,1702382785747653974,F8:64:A5:4B:C3:FC,-68
BLE,1702382786128949273,F8:64:A5:4B:C3:FC,-66
BLE,1702382786448974167,DF:A6:DC:DC:2E:81,-82
BLE,1702382786449007417,DF:DF:EE:00:00:01,-82
BLE,1702382786488824732,DF:DF:EE:00:00:04,-55
BLE,1702382786955607600,DF:DF:EE:00:00:04,-60
BLE,1702382787454388269,DF:A6:DC:DC:2E:81,-81
BLE,1702382787454448269,DF:DF:EE:00:00:01,-81
BLE,1702382787955057390,DF:DF:EE:00:00:04,-55
BLE,1702382788436930662,F8:64:A5:4B:C3:FC,-69
BLE,1702382788490530220,DF:DF:EE:00:00:04,-54
BLE,1702382788950742986,DF:DF:EE:00:00:04,-43
BLE,1702382789024447180,F8:64:A5:4B:C3:FC,-69
BLE,1702382789216934865,F8:64:A5:4B:C3:FC,-61
BLE,1702382789497654650,DF:DF:EE:00:00:04,-60
BLE,1702382789595996214,F8:64:A5:4B:C3:FC,-65
BLE,1702382789976182934,F8:64:A5:4B:C3:FC,-66
BLE,1702382790173138311,F8:64:A5:4B:C3:FC,-68
BLE,1702382790359635017,F8:64:A5:4B:C3:FC,-67
BLE,1702382790467182923,DF:A6:DC:DC:2E:81,-99
BLE,1702382790467206339,DF:DF:EE:00:00:01,-99
BLE,1702382790492810456,DF:DF:EE:00:00:04,-54
BLE,1702382790552024327,F8:64:A5:4B:C3:FC,-67
BLE,1702382790742927726,F8:64:A5:4B:C3:FC,-66
BLE,1702382791121376743,F8:64:A5:4B:C3:FC,-66
BLE,1702382791705021359,F8:64:A5:4B:C3:FC,-68
BLE,1702382791896031673,F8:64:A5:4B:C3:FC,-46
BLE,1702382791954734671,DF:DF:EE:00:00:04,-54
BLE,1702382792285311986,F8:64:A5:4B:C3:FC,-68
BLE,1702382792475689761,F8:64:A5:4B:C3:FC,-70
BLE,1702382792869838181,F8:64:A5:4B:C3:FC,-68
BLE,1702382792952756550,DF:DF:EE:00:00:04,-56
BLE,1702382793456798576,F8:64:A5:4B:C3:FC,-70
BLE,1702382793499474090,DF:DF:EE:00:00:04,-59
BLE,1702382793839981035,F8:64:A5:4B:C3:FC,-53
BLE,1702382794032087971,F8:64:A5:4B:C3:FC,-62
BLE,1702382794494355855,DF:DF:EE:00:00:04,-59
BLE,1702382794606264495,F8:64:A5:4B:C3:FC,-68
BLE,1702382794955923991,DF:DF:EE:00:00:04,-57
BLE,1702382794988364000,F8:64:A5:4B:C3:FC,-69
BLE,1702382795183553675,F8:64:A5:4B:C3:FC,-60
BLE,1702382795378785933,F8:64:A5:4B:C3:FC,-67
BLE,1702382795498528795,DF:DF:EE:00:00:04,-58
BLE,1702382795572695571,F8:64:A5:4B:C3:FC,-70
BLE,1702382795765733712,F8:64:A5:4B:C3:FC,-46
BLE,1702382796156904351,F8:64:A5:4B:C3:FC,-68
BLE,1702382797310843046,F8:64:A5:4B:C3:FC,-66
BLE,1702382797494219638,DF:A6:DC:DC:2E:81,-81
BLE,1702382797494274513,DF:DF:EE:00:00:01,-81
BLE,1702382797505923263,F8:64:A5:4B:C3:FC,-75
BLE,1702382797888533516,F8:64:A5:4B:C3:FC,-67
BLE,1702382797956501855,DF:DF:EE:00:00:04,-59
BLE,1702382798079628830,F8:64:A5:4B:C3:FC,-66
BLE,1702382798276988664,F8:64:A5:4B:C3:FC,-66
BLE,1702382798662951072,F8:64:A5:4B:C3:FC,-66
BLE,1702382798852422309,F8:64:A5:4B:C3:FC,-62
BLE,1702382798853962053,F8:64:A5:4B:C3:FC,-68
BLE,1702382798956499311,DF:DF:EE:00:00:04,-40
BLE,1702382799427799912,F8:64:A5:4B:C3:FC,-66
BLE,1702382799491897932,DF:DF:EE:00:00:04,-54
BLE,1702382799957339930,DF:DF:EE:00:00:04,-67
BLE,1702382800384292857,F8:64:A5:4B:C3:FC,-69
BLE,1702382800513470518,DF:A6:DC:DC:2E:81,-84
BLE,1702382800513503435,DF:DF:EE:00:00:01,-84
BLE,1702382800954598353,DF:DF:EE:00:00:04,-40
BLE,1702382801352936216,F8:64:A5:4B:C3:FC,-69
BLE,1702382801492207425,DF:DF:EE:00:00:04,-44
BLE,1702382801952338233,DF:DF:EE:00:00:04,-56
BLE,1702382802493196252,DF:DF:EE:00:00:04,-56
BLE,1702382803535767138,DF:A6:DC:DC:2E:81,-95
BLE,1702382803535801179,DF:DF:EE:00:00:01,-95
BLE,1702382803849852511,F8:64:A5:4B:C3:FC,-68
BLE,1702382804040895201,F8:64:A5:4B:C3:FC,-52
BLE,1702382804424640283,F8:64:A5:4B:C3:FC,-74
BLE,1702382804956266918,DF:DF:EE:00:00:04,-44
BLE,1702382805004667412,F8:64:A5:4B:C3:FC,-66
BLE,1702382805389838405,F8:64:A5:4B:C3:FC,-66
BLE,1702382805497303561,DF:DF:EE:00:00:04,-60
BLE,1702382805578683853,F8:64:A5:4B:C3:FC,-62
BLE,1702382805770916164,F8:64:A5:4B:C3:FC,-68
BLE,1702382806350938542,F8:64:A5:4B:C3:FC,-67
BLE,1702382806933345911,F8:64:A5:4B:C3:FC,-53
BLE,1702382806956203954,DF:DF:EE:00:00:04,-59
BLE,1702382807120340657,F8:64:A5:4B:C3:FC,-66
BLE,1702382807502176330,F8:64:A5:4B:C3:FC,-67
BLE,1702382807548380956,DF:A6:DC:DC:2E:81,-71
BLE,1702382807548398289,DF:DF:EE:00:00:01,-71
BLE,1702382807884632916,F8:64:A5:4B:C3:FC,-66
BLE,1702382808080674713,F8:64:A5:4B:C3:FC,-68
BLE,1702382808269081163,F8:64:A5:4B:C3:FC,-67
BLE,1702382808496779846,DF:DF:EE:00:00:04,-55
BLE,1702382809033545504,F8:64:A5:4B:C3:FC,-66
BLE,1702382809224899776,F8:64:A5:4B:C3:FC,-46
BLE,1702382809499539833,DF:DF:EE:00:00:04,-59
BLE,1702382809617163786,F8:64:A5:4B:C3:FC,-76
BLE,1702382809814279871,F8:64:A5:4B:C3:FC,-69
BLE,1702382810491400026,DF:DF:EE:00:00:04,-60
BLE,1702382810573061358,F8:64:A5:4B:C3:FC,-62
BLE,1702382810949149176,DF:DF:EE:00:00:04,-49
BLE,1702382810959797805,F8:64:A5:4B:C3:FC,-69
BLE,1702382811344711216,F8:64:A5:4B:C3:FC,-69
BLE,1702382811494416554,DF:DF:EE:00:00:04,-58
BLE,1702382811955068568,DF:DF:EE:00:00:04,-45
BLE,1702382812107379772,F8:64:A5:4B:C3:FC,-67
BLE,1702382812294238935,F8:64:A5:4B:C3:FC,-68
BLE,1702382812678343558,F8:64:A5:4B:C3:FC,-66
BLE,1702382812872320279,F8:64:A5:4B:C3:FC,-68
BLE,1702382812949952667,DF:DF:EE:00:00:04,-54
BLE,1702382813449919124,F8:64:A5:4B:C3:FC,-46
BLE,1702382814413506835,F8:64:A5:4B:C3:FC,-66
BLE,1702382814608905926,F8:64:A5:4B:C3:FC,-68
BLE,1702382815378287333,F8:64:A5:4B:C3:FC,-53
BLE,1702382815572979385,F8:64:A5:4B:C3:FC,-52
BLE,1702382816151190395,F8:64:A5:4B:C3:FC,-61
BLE,1702382816542893115,F8:64:A5:4B:C3:FC,-66
BLE,1702382816731047107,F8:64:A5:4B:C3:FC,-66
BLE,1702382817114671731,F8:64:A5:4B:C3:FC,-67
BLE,1702382817691772536,F8:64:A5:4B:C3:FC,-67
BLE,1702382818498422518,DF:DF:EE:00:00:04,-71
BLE,1702382818656837075,F8:64:A5:4B:C3:FC,-68
BLE,1702382818951726059,DF:DF:EE:00:00:04,-44
BLE,1702382819424482239,F8:64:A5:4B:C3:FC,-51
BLE,1702382819807457366,F8:64:A5:4B:C3:FC,-67
BLE,1702382819959358321,DF:DF:EE:00:00:04,-59
BLE,1702382820188136459,F8:64:A5:4B:C3:FC,-68
BLE,1702382820375560495,F8:64:A5:4B:C3:FC,-67
BLE,1702382820571677916,F8:64:A5:4B:C3:FC,-64
BLE,1702382820641896831,DF:A6:DC:DC:2E:81,-81
BLE,1702382820641931040,DF:DF:EE:00:00:01,-81
BLE,1702382820760130241,F8:64:A5:4B:C3:FC,-65
