BLE,1702875680940962745,F8:64:A5:4B:C3:FC,-61
BLE,1702875681145728324,DF:A6:DC:DC:2E:81,-72
BLE,1702875681145775199,DF:DF:EE:00:00:01,-72
BLE,1702875681274344433,DF:DF:EE:00:00:04,-57
BLE,1702875681513703496,F8:64:A5:4B:C3:FC,-58
BLE,1702875681705915142,F8:64:A5:4B:C3:FC,-46
BLE,1702875682093148711,F8:64:A5:4B:C3:FC,-61
BLE,1702875682273556378,DF:DF:EE:00:00:04,-37
BLE,1702875682286259894,F8:64:A5:4B:C3:FC,-59
BLE,1702875682472099741,F8:64:A5:4B:C3:FC,-60
BLE,1702875682733603978,DF:DF:EE:00:00:04,-74
BLE,1702875682854530544,F8:64:A5:4B:C3:FC,-60
BLE,1702875683044805909,F8:64:A5:4B:C3:FC,-58
BLE,1702875683240431120,F8:64:A5:4B:C3:FC,-46
BLE,1702875683271155499,DF:DF:EE:00:00:04,-54
BLE,1702875683622434634,F8:64:A5:4B:C3:FC,-60
BLE,1702875684160797442,DF:A6:DC:DC:2E:81,-72
BLE,1702875684160834442,DF:DF:EE:00:00:01,-72
BLE,1702875684204543918,F8:64:A5:4B:C3:FC,-61
BLE,1702875684394704742,F8:64:A5:4B:C3:FC,-59
BLE,1702875684583569781,F8:64:A5:4B:C3:FC,-60
BLE,1702875684769913875,F8:64:A5:4B:C3:FC,-60
BLE,1702875685160766592,F8:64:A5:4B:C3:FC,-59
BLE,1702875685269995304,DF:DF:EE:00:00:04,-39
BLE,1702875685541920443,F8:64:A5:4B:C3:FC,-60
BLE,1702875685728829576,DF:DF:EE:00:00:04,-57
BLE,1702875685736591577,F8:64:A5:4B:C3:FC,-61
BLE,1702875685932191205,F8:64:A5:4B:C3:FC,-59
BLE,1702875686118820381,F8:64:A5:4B:C3:FC,-62
BLE,1702875686173274508,DF:A6:DC:DC:2E:81,-82
BLE,1702875686173308675,DF:DF:EE:00:00:01,-82
BLE,1702875686312355728,F8:64:A5:4B:C3:FC,-60
BLE,1702875686732454623,DF:DF:EE:00:00:04,-54
BLE,1702875686882677325,F8:64:A5:4B:C3:FC,-61
BLE,1702875687269553522,DF:DF:EE:00:00:04,-51
BLE,1702875687452599925,F8:64:A5:4B:C3:FC,-60
BLE,1702875687641875670,F8:64:A5:4B:C3:FC,-58
BLE,1702875687732468522,DF:DF:EE:00:00:04,-56
BLE,1702875688025095635,F8:64:A5:4B:C3:FC,-58
BLE,1702875688183181213,DF:A6:DC:DC:2E:81,-75
BLE,1702875688183224338,DF:DF:EE:00:00:01,-75
BLE,1702875688214103632,F8:64:A5:4B:C3:FC,-46
BLE,1702875688215607666,F8:64:A5:4B:C3:FC,-44
BLE,1702875688270990622,DF:DF:EE:00:00:04,-41
BLE,1702875689184414772,F8:64:A5:4B:C3:FC,-58
BLE,1702875689274848042,DF:DF:EE:00:00:04,-54
BLE,1702875689730799038,DF:DF:EE:00:00:04,-59
BLE,1702875689761129169,F8:64:A5:4B:C3:FC,-61
BLE,1702875689953279690,F8:64:A5:4B:C3:FC,-44
BLE,1702875690192684211,DF:A6:DC:DC:2E:81,-72
BLE,1702875690192728294,DF:DF:EE:00:00:01,-72
BLE,1702875690714782106,F8:64:A5:4B:C3:FC,-59
BLE,1702875690908031038,F8:64:A5:4B:C3:FC,-61
BLE,1702875691106244986,F8:64:A5:4B:C3:FC,-59
BLE,1702875691735242772,DF:DF:EE:00:00:04,-56
BLE,1702875692065917766,F8:64:A5:4B:C3:FC,-58
BLE,1702875692274017703,DF:DF:EE:00:00:04,-67
BLE,1702875692447634990,F8:64:A5:4B:C3:FC,-58
BLE,1702875692727440921,DF:DF:EE:00:00:04,-57
BLE,1702875692826015606,F8:64:A5:4B:C3:FC,-62
BLE,1702875693017739338,F8:64:A5:4B:C3:FC,-58
BLE,1702875693271075368,DF:DF:EE:00:00:04,-52
BLE,1702875693401156136,F8:64:A5:4B:C3:FC,-59
BLE,1702875693596299392,F8:64:A5:4B:C3:FC,-58
BLE,1702875693790050363,F8:64:A5:4B:C3:FC,-61
BLE,1702875694266095669,DF:DF:EE:00:00:04,-52
BLE,1702875694369796535,F8:64:A5:4B:C3:FC,-59
BLE,1702875694563319383,F8:64:A5:4B:C3:FC,-58
BLE,1702875694730087956,DF:DF:EE:00:00:04,-66
BLE,1702875694940776212,F8:64:A5:4B:C3:FC,-60
BLE,1702875695131783198,F8:64:A5:4B:C3:FC,-59
BLE,1702875695225560242,DF:A6:DC:DC:2E:81,-75
BLE,1702875695225597908,DF:DF:EE:00:00:01,-75
BLE,1702875695322371478,F8:64:A5:4B:C3:FC,-60
BLE,1702875695704720031,F8:64:A5:4B:C3:FC,-61
BLE,1702875695726599582,DF:DF:EE:00:00:04,-52
BLE,1702875696087434833,F8:64:A5:4B:C3:FC,-60
BLE,1702875696235041008,DF:A6:DC:DC:2E:81,-75
BLE,1702875696235078716,DF:DF:EE:00:00:01,-75
BLE,1702875696281167221,F8:64:A5:4B:C3:FC,-60
BLE,1702875696664625435,F8:64:A5:4B:C3:FC,-59
BLE,1702875696852424397,F8:64:A5:4B:C3:FC,-61
BLE,1702875697272463750,DF:DF:EE:00:00:04,-56
BLE,1702875697729669614,DF:DF:EE:00:00:04,-52
BLE,1702875698000917091,F8:64:A5:4B:C3:FC,-60
BLE,1702875698245171003,DF:A6:DC:DC:2E:81,-74
BLE,1702875698245212044,DF:DF:EE:00:00:01,-74
BLE,1702875698266391682,DF:DF:EE:00:00:04,-51
BLE,1702875698388462825,F8:64:A5:4B:C3:FC,-60
BLE,1702875698725446911,DF:DF:EE:00:00:04,-54
BLE,1702875698768877222,F8:64:A5:4B:C3:FC,-58
BLE,1702875698959135837,F8:64:A5:4B:C3:FC,-58
BLE,1702875699275035952,DF:DF:EE:00:00:04,-42
BLE,1702875699538961092,F8:64:A5:4B:C3:FC,-58
BLE,1702875700126992845,F8:64:A5:4B:C3:FC,-53
BLE,1702875700256227951,DF:A6:DC:DC:2E:81,-81
BLE,1702875700256251909,DF:DF:EE:00:00:01,-81
BLE,1702875700316256882,F8:64:A5:4B:C3:FC,-61
BLE,1702875700511686386,F8:64:A5:4B:C3:FC,-57
BLE,1702875700733857165,DF:DF:EE:00:00:04,-56
BLE,1702875701090682021,F8:64:A5:4B:C3:FC,-58
BLE,1702875701282576461,F8:64:A5:4B:C3:FC,-61
BLE,1702875701479027959,F8:64:A5:4B:C3:FC,-57
BLE,1702875701664049185,F8:64:A5:4B:C3:FC,-78
BLE,1702875701862767089,F8:64:A5:4B:C3:FC,-59
BLE,1702875702243408443,F8:64:A5:4B:C3:FC,-57
BLE,1702875702267552606,DF:A6:DC:DC:2E:81,-76
BLE,1702875702267585398,DF:DF:EE:00:00:01,-76
BLE,1702875702268455768,DF:DF:EE:00:00:04,-57
BLE,1702875702628455940,F8:64:A5:4B:C3:FC,-60
BLE,1702875703272774020,DF:DF:EE:00:00:04,-40
BLE,1702875703396209989,F8:64:A5:4B:C3:FC,-60
BLE,1702875703589006216,F8:64:A5:4B:C3:FC,-58
BLE,1702875703782448647,F8:64:A5:4B:C3:FC,-68
BLE,1702875704267251282,DF:DF:EE:00:00:04,-57
BLE,1702875704272117589,DF:A6:DC:DC:2E:81,-75
BLE,1702875704272149256,DF:DF:EE:00:00:01,-75
BLE,1702875704351096170,F8:64:A5:4B:C3:FC,-44
BLE,1702875704544050479,F8:64:A5:4B:C3:FC,-60
BLE,1702875704741536472,F8:64:A5:4B:C3:FC,-59
BLE,1702875705124120358,F8:64:A5:4B:C3:FC,-58
BLE,1702875705313764226,F8:64:A5:4B:C3:FC,-60
BLE,1702875705509211897,F8:64:A5:4B:C3:FC,-59
BLE,1702875705701367710,F8:64:A5:4B:C3:FC,-60
BLE,1702875705730202765,DF:DF:EE:00:00:04,-57
BLE,1702875705890931537,F8:64:A5:4B:C3:FC,-54
BLE,1702875706082256438,F8:64:A5:4B:C3:FC,-58
BLE,1702875706274026086,DF:DF:EE:00:00:04,-57
BLE,1702875706280260303,DF:A6:DC:DC:2E:81,-75
BLE,1702875706280287136,DF:DF:EE:00:00:01,-75
BLE,1702875706467849974,F8:64:A5:4B:C3:FC,-58
BLE,1702875706857765446,F8:64:A5:4B:C3:FC,-59
BLE,1702875707044016582,F8:64:A5:4B:C3:FC,-61
BLE,1702875707266973398,DF:DF:EE:00:00:04,-51
BLE,1702875707289325988,DF:A6:DC:DC:2E:81,-73
BLE,1702875707289352696,DF:DF:EE:00:00:01,-73
BLE,1702875707619773317,F8:64:A5:4B:C3:FC,-58
BLE,1702875707729025320,DF:DF:EE:00:00:04,-54
BLE,1702875707815317154,F8:64:A5:4B:C3:FC,-58
BLE,1702875708010276410,F8:64:A5:4B:C3:FC,-60
BLE,1702875708205266250,F8:64:A5:4B:C3:FC,-57
BLE,1702875708272253561,DF:DF:EE:00:00:04,-57
BLE,1702875708399746676,F8:64:A5:4B:C3:FC,-60
BLE,1702875708732843241,DF:DF:EE:00:00:04,-51
BLE,1702875708783475222,F8:64:A5:4B:C3:FC,-44
BLE,1702875709270486678,DF:DF:EE:00:00:04,-57
BLE,1702875709296609581,DF:A6:DC:DC:2E:81,-73
BLE,1702875709296639789,DF:DF:EE:00:00:01,-73
BLE,1702875709555143584,F8:64:A5:4B:C3:FC,-59
BLE,1702875709746932440,F8:64:A5:4B:C3:FC,-60
BLE,1702875709939257878,F8:64:A5:4B:C3:FC,-54
BLE,1702875710271049700,DF:DF:EE:00:00:04,-53
BLE,1702875710298880469,DF:A6:DC:DC:2E:81,-75
BLE,1702875710298923718,DF:DF:EE:00:00:01,-75
BLE,1702875710323602837,F8:64:A5:4B:C3:FC,-58
BLE,1702875710511343716,F8:64:A5:4B:C3:FC,-60
BLE,1702875710706611221,F8:64:A5:4B:C3:FC,-58
BLE,1702875711269003652,DF:DF:EE:00:00:04,-52
BLE,1702875712046063651,F8:64:A5:4B:C3:FC,-58
BLE,1702875712269161842,DF:DF:EE:00:00:04,-54
BLE,1702875713604522002,F8:64:A5:4B:C3:FC,-59
BLE,1702875713732414240,DF:DF:EE:00:00:04,-54
BLE,1702875713792771795,F8:64:A5:4B:C3:FC,-60
BLE,1702875714176566674,F8:64:A5:4B:C3:FC,-60
BLE,1702875714264365416,DF:DF:EE:00:00:04,-52
BLE,1702875714327872954,DF:A6:DC:DC:2E:81,-75
BLE,1702875714327907579,DF:DF:EE:00:00:01,-75
BLE,1702875714369239026,F8:64:A5:4B:C3:FC,-58
BLE,1702875714558654104,F8:64:A5:4B:C3:FC,-60
BLE,1702875714729807278,DF:DF:EE:00:00:04,-42
BLE,1702875714748216931,F8:64:A5:4B:C3:FC,-58
BLE,1702875715274337763,DF:DF:EE:00:00:04,-56
BLE,1702875715326667526,DF:A6:DC:DC:2E:81,-72
BLE,1702875715326708609,DF:DF:EE:00:00:01,-72
BLE,1702875715511571586,F8:64:A5:4B:C3:FC,-60
BLE,1702875715727397066,DF:DF:EE:00:00:04,-37
BLE,1702875716089871141,F8:64:A5:4B:C3:FC,-60
BLE,1702875716283875903,F8:64:A5:4B:C3:FC,-59
BLE,1702875716330091033,DF:A6:DC:DC:2E:81,-75
BLE,1702875716330106741,DF:DF:EE:00:00:01,-75
BLE,1702875716667200368,F8:64:A5:4B:C3:FC,-59
BLE,1702875716855457577,F8:64:A5:4B:C3:FC,-60
BLE,1702875717241004530,F8:64:A5:4B:C3:FC,-58
BLE,1702875717626037944,F8:64:A5:4B:C3:FC,-58
BLE,1702875717822431193,F8:64:A5:4B:C3:FC,-60
BLE,1702875718019496939,F8:64:A5:4B:C3:FC,-57
BLE,1702875718212157749,F8:64:A5:4B:C3:FC,-58
BLE,1702875718264527138,DF:DF:EE:00:00:04,-57
BLE,1702875718338250538,DF:A6:DC:DC:2E:81,-73
BLE,1702875718338282830,DF:DF:EE:00:00:01,-73
BLE,1702875718596295168,F8:64:A5:4B:C3:FC,-58
BLE,1702875718729910000,DF:DF:EE:00:00:04,-54
BLE,1702875719173622311,F8:64:A5:4B:C3:FC,-60
BLE,1702875719262519131,DF:DF:EE:00:00:04,-52
BLE,1702875719343004662,DF:A6:DC:DC:2E:81,-77
BLE,1702875719343038579,DF:DF:EE:00:00:01,-77
BLE,1702875719560083093,F8:64:A5:4B:C3:FC,-58
BLE,1702875719731714557,DF:DF:EE:00:00:04,-52
BLE,1702875719939670078,F8:64:A5:4B:C3:FC,-46
BLE,1702875720132870927,F8:64:A5:4B:C3:FC,-57
BLE,1702875720271856356,DF:DF:EE:00:00:04,-52
BLE,1702875720327122646,F8:64:A5:4B:C3:FC,-59
BLE,1702875720348098076,DF:A6:DC:DC:2E:81,-80
BLE,1702875720348129909,DF:DF:EE:00:00:01,-80
BLE,1702875720523148647,F8:64:A5:4B:C3:FC,-46
BLE,1702875720725578739,DF:DF:EE:00:00:04,-53
BLE,1702875721101521910,F8:64:A5:4B:C3:FC,-59
BLE,1702875721265932870,DF:DF:EE:00:00:04,-52
BLE,1702875721289209997,F8:64:A5:4B:C3:FC,-59
BLE,1702875721351751331,DF:A6:DC:DC:2E:81,-72
BLE,1702875721351788164,DF:DF:EE:00:00:01,-72
BLE,1702875721480342774,F8:64:A5:4B:C3:FC,-59
BLE,1702875721668046819,F8:64:A5:4B:C3:FC,-60
BLE,1702875722269425793,DF:DF:EE:00:00:04,-56
BLE,1702875722357995239,DF:A6:DC:DC:2E:81,-75
BLE,1702875722358032156,DF:DF:EE:00:00:01,-75
BLE,1702875722431476307,F8:64:A5:4B:C3:FC,-60
BLE,1702875722630650708,F8:64:A5:4B:C3:FC,-59
BLE,1702875722726343117,DF:DF:EE:00:00:04,-53
BLE,1702875722819967995,F8:64:A5:4B:C3:FC,-60
BLE,1702875723013800091,F8:64:A5:4B:C3:FC,-58
BLE,1702875723209345678,F8:64:A5:4B:C3:FC,-59
BLE,1702875723981817618,F8:64:A5:4B:C3:FC,-59
BLE,1702875724172553731,F8:64:A5:4B:C3:FC,-58
BLE,1702875724267521310,DF:DF:EE:00:00:04,-54
BLE,1702875724367955485,DF:A6:DC:DC:2E:81,-72
BLE,1702875724367995652,DF:DF:EE:00:00:01,-72
BLE,1702875724558056393,F8:64:A5:4B:C3:FC,-58
BLE,1702875724750584579,F8:64:A5:4B:C3:FC,-60
BLE,1702875724945487502,F8:64:A5:4B:C3:FC,-58
BLE,1702875725135580035,F8:64:A5:4B:C3:FC,-61
BLE,1702875725327253101,F8:64:A5:4B:C3:FC,-57
BLE,1702875725731297622,DF:DF:EE:00:00:04,-56
BLE,1702875726099340835,F8:64:A5:4B:C3:FC,-77
BLE,1702875726296879995,F8:64:A5:4B:C3:FC,-59
BLE,1702875726384645070,DF:A6:DC:DC:2E:81,-75
BLE,1702875726384684445,DF:DF:EE:00:00:01,-75
BLE,1702875726485153828,F8:64:A5:4B:C3:FC,-61
BLE,1702875726678154512,F8:64:A5:4B:C3:FC,-60
BLE,1702875726730691233,DF:DF:EE:00:00:04,-52
BLE,1702875726866035181,F8:64:A5:4B:C3:FC,-65
BLE,1702875727251255386,F8:64:A5:4B:C3:FC,-60
BLE,1702875727386258669,DF:A6:DC:DC:2E:81,-73
BLE,1702875727386296711,DF:DF:EE:00:00:01,-73
BLE,1702875727442249414,F8:64:A5:4B:C3:FC,-58
BLE,1702875727634710934,F8:64:A5:4B:C3:FC,-46
BLE,1702875728021791295,F8:64:A5:4B:C3:FC,-58
BLE,1702875728214252065,F8:64:A5:4B:C3:FC,-60
BLE,1702875728390597337,DF:A6:DC:DC:2E:81,-75
BLE,1702875728390639212,DF:DF:EE:00:00:01,-75
BLE,1702875728598845149,F8:64:A5:4B:C3:FC,-65
BLE,1702875728791372501,F8:64:A5:4B:C3:FC,-59
BLE,1702875728980740413,F8:64:A5:4B:C3:FC,-60
BLE,1702875729170208282,F8:64:A5:4B:C3:FC,-58
BLE,1702875729361360725,F8:64:A5:4B:C3:FC,-60
BLE,1702875729726603495,DF:DF:EE:00:00:04,-36
BLE,1702875729744333276,F8:64:A5:4B:C3:FC,-60
BLE,1702875729936388923,F8:64:A5:4B:C3:FC,-60
BLE,1702875730128876567,F8:64:A5:4B:C3:FC,-60
BLE,1702875730317994105,F8:64:A5:4B:C3:FC,-60
BLE,1702875730393287872,DF:A6:DC:DC:2E:81,-75
BLE,1702875730393324622,DF:DF:EE:00:00:01,-75
BLE,1702875730727918054,DF:DF:EE:00:00:04,-41
BLE,1702875731077445115,F8:64:A5:4B:C3:FC,-60
BLE,1702875731263973791,DF:DF:EE:00:00:04,-54
BLE,1702875731271887708,F8:64:A5:4B:C3:FC,-58
BLE,1702875731655168173,F8:64:A5:4B:C3:FC,-58
BLE,1702875731724287514,DF:DF:EE:00:00:04,-52
BLE,1702875731851891503,F8:64:A5:4B:C3:FC,-58
BLE,1702875732235758007,F8:64:A5:4B:C3:FC,-59
BLE,1702875732393986167,DF:A6:DC:DC:2E:81,-61
BLE,1702875732394027125,DF:DF:EE:00:00:01,-61
BLE,1702875732431834133,F8:64:A5:4B:C3:FC,-44
BLE,1702875732620926921,F8:64:A5:4B:C3:FC,-43
BLE,1702875732732142538,DF:DF:EE:00:00:04,-57
BLE,1702875732809023380,F8:64:A5:4B:C3:FC,-60
BLE,1702875733196849196,F8:64:A5:4B:C3:FC,-58
BLE,1702875733265750622,DF:DF:EE:00:00:04,-54
BLE,1702875733401716317,DF:A6:DC:DC:2E:81,-83
BLE,1702875733401736609,DF:DF:EE:00:00:01,-83
BLE,1702875733730346572,DF:DF:EE:00:00:04,-51
BLE,1702875733956898120,F8:64:A5:4B:C3:FC,-61
BLE,1702875734154173281,F8:64:A5:4B:C3:FC,-60
BLE,1702875734347020174,F8:64:A5:4B:C3:FC,-60
BLE,1702875735115655426,F8:64:A5:4B:C3:FC,-59
BLE,1702875735264562886,DF:DF:EE:00:00:04,-53
BLE,1702875735685568942,F8:64:A5:4B:C3:FC,-60
BLE,1702875735725583563,DF:DF:EE:00:00:04,-56
BLE,1702875736069860777,F8:64:A5:4B:C3:FC,-61
BLE,1702875736262067590,F8:64:A5:4B:C3:FC,-59
BLE,1702875736265755154,DF:DF:EE:00:00:04,-42
BLE,1702875736452949910,F8:64:A5:4B:C3:FC,-60
BLE,1702875736641539742,F8:64:A5:4B:C3:FC,-58
BLE,1702875736727856325,DF:DF:EE:00:00:04,-42
BLE,1702875737214232702,F8:64:A5:4B:C3:FC,-61
BLE,1702875737403406281,F8:64:A5:4B:C3:FC,-58
BLE,1702875737429742974,DF:A6:DC:DC:2E:81,-81
BLE,1702875737429779724,DF:DF:EE:00:00:01,-81
BLE,1702875737784372966,F8:64:A5:4B:C3:FC,-58
BLE,1702875737980276260,F8:64:A5:4B:C3:FC,-60
BLE,1702875738169551088,F8:64:A5:4B:C3:FC,-58
BLE,1702875738438175620,DF:A6:DC:DC:2E:81,-81
BLE,1702875738438230870,DF:DF:EE:00:00:01,-81
BLE,1702875738553330717,F8:64:A5:4B:C3:FC,-59
BLE,1702875739128178541,F8:64:A5:4B:C3:FC,-46
BLE,1702875739261794123,DF:DF:EE:00:00:04,-52
BLE,1702875739446770724,DF:A6:DC:DC:2E:81,-74
BLE,1702875739446807141,DF:DF:EE:00:00:01,-74
BLE,1702875739514734155,F8:64:A5:4B:C3:FC,-60
BLE,1702875739712099857,F8:64:A5:4B:C3:FC,-60
BLE,1702875740098128683,F8:64:A5:4B:C3:FC,-60
BLE,1702875740292705442,F8:64:A5:4B:C3:FC,-64
BLE,1702875740669148943,F8:64:A5:4B:C3:FC,-44
BLE,1702875740726000600,DF:DF:EE:00:00:04,-52
BLE,1702875741056050097,F8:64:A5:4B:C3:FC,-59
BLE,1702875741437364781,F8:64:A5:4B:C3:FC,-58
BLE,1702875741460322909,DF:A6:DC:DC:2E:81,-74
BLE,1702875741460357409,DF:DF:EE:00:00:01,-74
BLE,1702875741816788267,F8:64:A5:4B:C3:FC,-60
BLE,1702875742265735300,DF:DF:EE:00:00:04,-53
BLE,1702875742385721163,F8:64:A5:4B:C3:FC,-59
BLE,1702875742462165382,DF:A6:DC:DC:2E:81,-73
BLE,1702875742462198049,DF:DF:EE:00:00:01,-73
BLE,1702875742582098871,F8:64:A5:4B:C3:FC,-60
BLE,1702875742961546398,F8:64:A5:4B:C3:FC,-58
BLE,1702875743339654890,F8:64:A5:4B:C3:FC,-61
BLE,1702875743466185344,DF:A6:DC:DC:2E:81,-75
BLE,1702875743466231593,DF:DF:EE:00:00:01,-75
BLE,1702875744262199201,DF:DF:EE:00:00:04,-51
BLE,1702875744471826922,DF:A6:DC:DC:2E:81,-81
BLE,1702875744471881005,DF:DF:EE:00:00:01,-81
BLE,1702875744491251902,F8:64:A5:4B:C3:FC,-58
BLE,1702875744685885785,F8:64:A5:4B:C3:FC,-61
BLE,1702875744731965540,DF:DF:EE:00:00:04,-52
BLE,1702875744883286945,F8:64:A5:4B:C3:FC,-58
BLE,1702875745070303786,F8:64:A5:4B:C3:FC,-60
BLE,1702875745266582619,DF:DF:EE:00:00:04,-57
BLE,1702875745480904398,DF:A6:DC:DC:2E:81,-81
BLE,1702875745480960897,DF:DF:EE:00:00:01,-81
BLE,1702875745647216056,F8:64:A5:4B:C3:FC,-59
BLE,1702875745729568661,DF:DF:EE:00:00:04,-53
BLE,1702875745837216881,F8:64:A5:4B:C3:FC,-60
BLE,1702875746034033336,F8:64:A5:4B:C3:FC,-61
BLE,1702875746608615119,F8:64:A5:4B:C3:FC,-60
BLE,1702875746726563951,DF:DF:EE:00:00:04,-57
BLE,1702875746800331643,F8:64:A5:4B:C3:FC,-60
BLE,1702875746998472716,F8:64:A5:4B:C3:FC,-59
BLE,1702875747267097998,DF:DF:EE:00:00:04,-58
BLE,1702875747572950625,F8:64:A5:4B:C3:FC,-58
BLE,1702875747763425530,F8:64:A5:4B:C3:FC,-58
BLE,1702875747956252506,F8:64:A5:4B:C3:FC,-58
BLE,1702875748263431625,DF:DF:EE:00:00:04,-51
BLE,1702875748529640129,F8:64:A5:4B:C3:FC,-59
BLE,1702875749109419426,F8:64:A5:4B:C3:FC,-59
BLE,1702875749263784731,DF:DF:EE:00:00:04,-53
BLE,1702875749299232793,F8:64:A5:4B:C3:FC,-61
BLE,1702875749486258050,DF:A6:DC:DC:2E:81,-81
BLE,1702875749486299883,DF:DF:EE:00:00:01,-81
BLE,1702875749732141661,DF:DF:EE:00:00:04,-38
BLE,1702875749885729221,F8:64:A5:4B:C3:FC,-46
BLE,1702875750077290329,F8:64:A5:4B:C3:FC,-51
BLE,1702875750267395445,DF:DF:EE:00:00:04,-68
BLE,1702875750494263074,DF:A6:DC:DC:2E:81,-73
BLE,1702875750494298449,DF:DF:EE:00:00:01,-73
BLE,1702875750649230043,F8:64:A5:4B:C3:FC,-60
BLE,1702875750842923848,F8:64:A5:4B:C3:FC,-59
BLE,1702875751029546732,F8:64:A5:4B:C3:FC,-60
BLE,1702875751219748764,F8:64:A5:4B:C3:FC,-58
BLE,1702875751498505034,DF:A6:DC:DC:2E:81,-75
BLE,1702875751498559700,DF:DF:EE:00:00:01,-75
BLE,1702875751607575788,F8:64:A5:4B:C3:FC,-59
BLE,1702875751729880472,DF:DF:EE:00:00:04,-52
BLE,1702875751798495733,F8:64:A5:4B:C3:FC,-61
BLE,1702875751992644327,F8:64:A5:4B:C3:FC,-58
BLE,1702875752178077218,F8:64:A5:4B:C3:FC,-56
BLE,1702875752507311720,DF:A6:DC:DC:2E:81,-74
BLE,1702875752507357636,DF:DF:EE:00:00:01,-74
BLE,1702875752732273192,DF:DF:EE:00:00:04,-56
BLE,1702875752954747886,F8:64:A5:4B:C3:FC,-58
BLE,1702875753148640649,F8:64:A5:4B:C3:FC,-60
BLE,1702875753344777357,F8:64:A5:4B:C3:FC,-58
BLE,1702875754124087595,F8:64:A5:4B:C3:FC,-58
BLE,1702875754269224991,DF:DF:EE:00:00:04,-50
BLE,1702875754319150768,F8:64:A5:4B:C3:FC,-61
BLE,1702875754710125484,F8:64:A5:4B:C3:FC,-60
BLE,1702875754731033873,DF:DF:EE:00:00:04,-54
BLE,1702875755103338229,F8:64:A5:4B:C3:FC,-60
BLE,1702875755267396359,DF:DF:EE:00:00:04,-54
BLE,1702875755516892742,DF:A6:DC:DC:2E:81,-83
BLE,1702875755516955075,DF:DF:EE:00:00:01,-83
BLE,1702875755870454115,F8:64:A5:4B:C3:FC,-60
BLE,1702875756266990802,DF:DF:EE:00:00:04,-67
BLE,1702875756446138642,F8:64:A5:4B:C3:FC,-59
BLE,1702875756523547856,DF:A6:DC:DC:2E:81,-72
BLE,1702875756523583148,DF:DF:EE:00:00:01,-72
BLE,1702875756637961707,F8:64:A5:4B:C3:FC,-60
BLE,1702875757266635328,DF:DF:EE:00:00:04,-51
BLE,1702875757413159300,F8:64:A5:4B:C3:FC,-57
BLE,1702875757599574352,F8:64:A5:4B:C3:FC,-61
BLE,1702875758172422186,F8:64:A5:4B:C3:FC,-58
BLE,1702875758268824716,DF:DF:EE:00:00:04,-56
BLE,1702875758563347402,F8:64:A5:4B:C3:FC,-58
BLE,1702875758729380604,DF:DF:EE:00:00:04,-53
BLE,1702875758758726698,F8:64:A5:4B:C3:FC,-44
BLE,1702875758954895323,F8:64:A5:4B:C3:FC,-60
BLE,1702875759149751414,F8:64:A5:4B:C3:FC,-57
BLE,1702875759343762717,F8:64:A5:4B:C3:FC,-58
BLE,1702875759538492934,F8:64:A5:4B:C3:FC,-60
BLE,1702875759549393126,DF:A6:DC:DC:2E:81,-73
BLE,1702875759549420917,DF:DF:EE:00:00:01,-73
BLE,1702875759734011312,DF:DF:EE:00:00:04,-56
BLE,1702875759930368103,F8:64:A5:4B:C3:FC,-44
BLE,1702875760122471125,F8:64:A5:4B:C3:FC,-60
BLE,1702875760271056336,DF:DF:EE:00:00:04,-69
BLE,1702875760320593656,F8:64:A5:4B:C3:FC,-59
BLE,1702875760505971256,F8:64:A5:4B:C3:FC,-61
BLE,1702875760699442062,F8:64:A5:4B:C3:FC,-59
BLE,1702875760894839024,F8:64:A5:4B:C3:FC,-44
BLE,1702875761087720834,F8:64:A5:4B:C3:FC,-60
BLE,1702875761284796621,F8:64:A5:4B:C3:FC,-59
BLE,1702875761481126495,F8:64:A5:4B:C3:FC,-59
BLE,1702875761724925159,DF:DF:EE:00:00:04,-54
BLE,1702875761869025894,F8:64:A5:4B:C3:FC,-67
BLE,1702875762058014141,F8:64:A5:4B:C3:FC,-60
BLE,1702875762255524134,F8:64:A5:4B:C3:FC,-59
BLE,1702875762270174473,DF:DF:EE:00:00:04,-54
BLE,1702875762452198298,F8:64:A5:4B:C3:FC,-58
BLE,1702875762569776382,DF:A6:DC:DC:2E:81,-75
BLE,1702875762569812382,DF:DF:EE:00:00:01,-75
BLE,1702875762725600138,DF:DF:EE:00:00:04,-56
BLE,1702875763029917981,F8:64:A5:4B:C3:FC,-58
BLE,1702875763222164002,F8:64:A5:4B:C3:FC,-59
BLE,1702875763264883525,DF:DF:EE:00:00:04,-56
BLE,1702875763603639269,F8:64:A5:4B:C3:FC,-66
BLE,1702875764269833523,DF:DF:EE:00:00:04,-54
BLE,1702875764571973544,F8:64:A5:4B:C3:FC,-57
BLE,1702875764725500271,DF:DF:EE:00:00:04,-57
BLE,1702875764767389090,F8:64:A5:4B:C3:FC,-58
BLE,1702875764960322649,F8:64:A5:4B:C3:FC,-60
BLE,1702875765268157765,DF:DF:EE:00:00:04,-57
BLE,1702875765588599397,DF:A6:DC:DC:2E:81,-73
BLE,1702875765588642855,DF:DF:EE:00:00:01,-73
BLE,1702875765724405301,F8:64:A5:4B:C3:FC,-60
BLE,1702875765727204870,DF:DF:EE:00:00:04,-53
BLE,1702875765918913602,F8:64:A5:4B:C3:FC,-58
BLE,1702875766108528720,F8:64:A5:4B:C3:FC,-60
